onset	duration	sample	value	key	prompt_text
145.227	0.09	290454	keystroke_r	r	n/a
145.7975	0.0745	291595	keystroke_u	u	n/a
146.007	0.12	292014	keystroke_b	b	n/a
146.5175	0.0895	293035	keystroke_y	y	n/a
146.727	0.12	293454	keystroke_Key.space	Key.space	n/a
146.9225	0.1495	293845	keystroke_a	a	n/a
147.132	0.105	294264	keystroke_n	n	n/a
147.357	0.12	294714	keystroke_t	t	n/a
148.047	0.165	296094	keystroke_a	a	n/a
149.082	0.045	298164	keystroke_r	r	n/a
149.397	0.105	298794	keystroke_t	t	n/a
149.7275	0.09	299455	keystroke_i	i	n/a
149.9515	0.12	299903	keystroke_c	c	n/a
150.5065	0.136	301013	keystroke_a	a	n/a
150.7015	0.1205	301403	keystroke_Key.space	Key.space	n/a
151.002	0.105	302004	keystroke_d	d	n/a
151.437	0.12	302874	keystroke_a	a	n/a
151.647	0.105	303294	keystroke_t	t	n/a
151.767	0.135	303534	keystroke_a	a	n/a
152.052	0.1045	304104	keystroke_Key.enter	Key.enter	n/a
152.164	12.279	304328	prompt	n/a	could've progress submit daddy\n
152.9365	0.075	305873	keystroke_c	c	n/a
153.057	0.1205	306114	keystroke_o	o	n/a
153.2665	0.105	306533	keystroke_u	u	n/a
153.4765	0.135	306953	keystroke_l	l	n/a
153.7475	0.09	307495	keystroke_d	d	n/a
155.187	0.075	310374	keystroke_v	v	n/a
155.3225	0.12	310645	keystroke_e	e	n/a
156.2815	0.105	312563	keystroke_Key.backspace	Key.backspace	n/a
156.552	0.105	313104	keystroke_Key.backspace	Key.backspace	n/a
157.257	0.15	314514	keystroke_'	'	n/a
157.512	0.09	315024	keystroke_v	v	n/a
157.752	0.12	315504	keystroke_e	e	n/a
157.962	0.12	315924	keystroke_Key.space	Key.space	n/a
158.6825	0.105	317365	keystroke_p	p	n/a
158.847	0.1045	317694	keystroke_r	r	n/a
159.0725	0.104	318145	keystroke_o	o	n/a
159.687	0.09	319374	keystroke_g	g	n/a
159.7915	0.1355	319583	keystroke_r	r	n/a
159.897	0.1805	319794	keystroke_e	e	n/a
160.062	0.12	320124	keystroke_s	s	n/a
160.4065	0.1055	320813	keystroke_s	s	n/a
160.6165	0.1205	321233	keystroke_Key.space	Key.space	n/a
160.797	0.12	321594	keystroke_s	s	n/a
160.9615	0.105	321923	keystroke_u	u	n/a
161.277	0.0595	322554	keystroke_b	b	n/a
161.652	0.105	323304	keystroke_m	m	n/a
161.907	0.0605	323814	keystroke_i	i	n/a
162.4775	0.12	324955	keystroke_t	t	n/a
162.7165	0.105	325433	keystroke_Key.space	Key.space	n/a
162.9875	0.119	325975	keystroke_d	d	n/a
163.2425	0.1345	326485	keystroke_a	a	n/a
163.6325	0.045	327265	keystroke_d	d	n/a
163.8425	0.059	327685	keystroke_d	d	n/a
164.037	0.0755	328074	keystroke_y	y	n/a
164.382	0.06	328764	keystroke_Key.enter	Key.enter	n/a
164.447	7.1215	328894	prompt	n/a	philosophy bent bond estates\n
165.0715	0.1055	330143	keystroke_p	p	n/a
165.297	0.1055	330594	keystroke_h	h	n/a
165.6125	0.0145	331225	keystroke_i	i	n/a
165.6875	0.12	331375	keystroke_l	l	n/a
165.9265	0.09	331853	keystroke_o	o	n/a
166.0615	0.121	332123	keystroke_s	s	n/a
166.482	0.1055	332964	keystroke_o	o	n/a
166.6475	0.0895	333295	keystroke_p	p	n/a
166.947	0.09	333894	keystroke_h	h	n/a
167.1875	0.105	334375	keystroke_y	y	n/a
167.3815	0.12	334763	keystroke_Key.space	Key.space	n/a
167.892	0.06	335784	keystroke_b	b	n/a
167.967	0.105	335934	keystroke_e	e	n/a
168.117	0.135	336234	keystroke_n	n	n/a
168.267	0.1055	336534	keystroke_t	t	n/a
168.387	0.12	336774	keystroke_Key.space	Key.space	n/a
168.9425	0.0595	337885	keystroke_b	b	n/a
169.392	0.075	338784	keystroke_o	o	n/a
169.542	0.12	339084	keystroke_n	n	n/a
169.7515	0.1055	339503	keystroke_d	d	n/a
169.887	0.105	339774	keystroke_Key.space	Key.space	n/a
170.3365	0.1505	340673	keystroke_e	e	n/a
170.5015	0.1355	341003	keystroke_s	s	n/a
170.6965	0.105	341393	keystroke_t	t	n/a
170.7865	0.1505	341573	keystroke_a	a	n/a
170.9215	0.0755	341843	keystroke_t	t	n/a
171.0565	0.18	342113	keystroke_e	e	n/a
171.177	0.1055	342354	keystroke_s	s	n/a
171.447	0.12	342894	keystroke_Key.enter	Key.enter	n/a
171.5725	7.781	343145	prompt	n/a	leonard wilson monte elder\n
172.2575	0.075	344515	keystroke_l	l	n/a
172.3475	0.1045	344695	keystroke_e	e	n/a
172.662	0.0895	345324	keystroke_o	o	n/a
172.962	0.0905	345924	keystroke_n	n	n/a
173.0815	0.165	346163	keystroke_a	a	n/a
173.2615	0.105	346523	keystroke_r	r	n/a
173.5315	0.12	347063	keystroke_d	d	n/a
173.6815	0.12	347363	keystroke_Key.space	Key.space	n/a
173.847	0.1195	347694	keystroke_w	w	n/a
173.982	0.0745	347964	keystroke_i	i	n/a
174.177	0.1205	348354	keystroke_l	l	n/a
174.402	0.075	348804	keystroke_s	s	n/a
174.4925	0.0895	348985	keystroke_o	o	n/a
174.762	0.12	349524	keystroke_n	n	n/a
174.897	0.09	349794	keystroke_Key.space	Key.space	n/a
175.107	0.09	350214	keystroke_m	m	n/a
175.302	0.0755	350604	keystroke_o	o	n/a
175.482	0.09	350964	keystroke_n	n	n/a
176.352	0.09	352704	keystroke_t	t	n/a
176.622	0.0155	353244	keystroke_e	e	n/a
176.697	0.105	353394	keystroke_Key.space	Key.space	n/a
177.252	0.0745	354504	keystroke_d	d	n/a
177.5965	0.0605	355193	keystroke_Key.backspace	Key.backspace	n/a
177.7015	0.121	355403	keystroke_e	e	n/a
178.242	0.1045	356484	keystroke_l	l	n/a
178.677	0.0905	357354	keystroke_d	d	n/a
178.7825	0.1645	357565	keystroke_e	e	n/a
178.9325	0.15	357865	keystroke_r	r	n/a
179.232	0.12	358464	keystroke_Key.enter	Key.enter	n/a
179.357	7.5115	358714	prompt	n/a	pocket miles dell innovative\n
179.9675	0.134	359935	keystroke_p	p	n/a
180.402	0.09	360804	keystroke_o	o	n/a
180.612	0.105	361224	keystroke_c	c	n/a
180.807	0.1055	361614	keystroke_k	k	n/a
180.987	0.1505	361974	keystroke_e	e	n/a
181.1975	0.1195	362395	keystroke_t	t	n/a
181.377	0.09	362754	keystroke_Key.space	Key.space	n/a
181.6015	0.1055	363203	keystroke_m	m	n/a
181.9015	0.09	363803	keystroke_i	i	n/a
182.1265	0.136	364253	keystroke_l	l	n/a
182.3065	0.151	364613	keystroke_e	e	n/a
182.727	0.1195	365454	keystroke_s	s	n/a
182.907	0.1195	365814	keystroke_Key.space	Key.space	n/a
183.147	0.1355	366294	keystroke_d	d	n/a
183.417	0.0895	366834	keystroke_e	e	n/a
183.6565	0.0605	367313	keystroke_l	l	n/a
183.822	0.12	367644	keystroke_l	l	n/a
183.987	0.1205	367974	keystroke_Key.space	Key.space	n/a
184.1665	0.09	368333	keystroke_i	i	n/a
184.392	0.075	368784	keystroke_n	n	n/a
184.5715	0.075	369143	keystroke_n	n	n/a
184.812	0.1205	369624	keystroke_o	o	n/a
185.277	0.09	370554	keystroke_v	v	n/a
185.427	0.12	370854	keystroke_a	a	n/a
185.6515	0.075	371303	keystroke_t	t	n/a
185.7565	0.12	371513	keystroke_i	i	n/a
186.0265	0.1505	372053	keystroke_v	v	n/a
186.432	0.09	372864	keystroke_e	e	n/a
186.747	0.1195	373494	keystroke_Key.enter	Key.enter	n/a
186.876	6.5625	373752	prompt	n/a	gotten recycling tract usual\n
187.617	0.0595	375234	keystroke_g	g	n/a
187.7965	0.09	375593	keystroke_o	o	n/a
187.932	0.0905	375864	keystroke_t	t	n/a
188.1275	0.1195	376255	keystroke_t	t	n/a
188.292	0.1195	376584	keystroke_e	e	n/a
188.442	0.1045	376884	keystroke_n	n	n/a
188.6365	0.105	377273	keystroke_Key.space	Key.space	n/a
188.7875	0.179	377575	keystroke_r	r	n/a
188.9215	0.121	377843	keystroke_e	e	n/a
189.1625	0.104	378325	keystroke_c	c	n/a
189.2815	0.0905	378563	keystroke_y	y	n/a
189.477	0.09	378954	keystroke_c	c	n/a
189.927	0.105	379854	keystroke_l	l	n/a
190.212	0.1045	380424	keystroke_i	i	n/a
190.452	0.0905	380904	keystroke_n	n	n/a
190.557	0.09	381114	keystroke_g	g	n/a
190.7065	0.105	381413	keystroke_Key.space	Key.space	n/a
191.3065	0.1055	382613	keystroke_t	t	n/a
191.4415	0.15	382883	keystroke_r	r	n/a
191.6075	0.18	383215	keystroke_a	a	n/a
191.877	0.0895	383754	keystroke_c	c	n/a
192.177	0.09	384354	keystroke_t	t	n/a
192.342	0.09	384684	keystroke_Key.space	Key.space	n/a
192.5665	0.06	385133	keystroke_u	u	n/a
192.642	0.1195	385284	keystroke_s	s	n/a
192.777	0.0745	385554	keystroke_u	u	n/a
192.8815	0.135	385763	keystroke_a	a	n/a
193.0315	0.09	386063	keystroke_l	l	n/a
193.332	0.105	386664	keystroke_Key.enter	Key.enter	n/a
193.449	8.4345	386898	prompt	n/a	update accreditation surge tasks\n
194.187	0.0895	388374	keystroke_u	u	n/a
194.5165	0.105	389033	keystroke_p	p	n/a
194.697	0.15	389394	keystroke_d	d	n/a
194.862	0.165	389724	keystroke_a	a	n/a
195.012	0.105	390024	keystroke_t	t	n/a
195.327	0.09	390654	keystroke_e	e	n/a
195.477	0.105	390954	keystroke_Key.space	Key.space	n/a
195.672	0.105	391344	keystroke_a	a	n/a
195.882	0.06	391764	keystroke_c	c	n/a
196.047	0.0745	392094	keystroke_c	c	n/a
196.5565	0.12	393113	keystroke_r	r	n/a
196.722	0.1495	393444	keystroke_e	e	n/a
197.0515	0.105	394103	keystroke_d	d	n/a
197.502	0.12	395004	keystroke_i	i	n/a
198.207	0.135	396414	keystroke_t	t	n/a
198.402	0.225	396804	keystroke_a	a	n/a
198.552	0.09	397104	keystroke_t	t	n/a
198.702	0.105	397404	keystroke_i	i	n/a
198.837	0.1205	397674	keystroke_o	o	n/a
199.0775	0.105	398155	keystroke_n	n	n/a
199.227	0.12	398454	keystroke_Key.space	Key.space	n/a
199.4525	0.1045	398905	keystroke_s	s	n/a
199.602	0.1205	399204	keystroke_u	u	n/a
199.9465	0.09	399893	keystroke_r	r	n/a
200.1415	0.121	400283	keystroke_g	g	n/a
200.2925	0.104	400585	keystroke_e	e	n/a
200.487	0.1195	400974	keystroke_Key.space	Key.space	n/a
200.6965	0.105	401393	keystroke_t	t	n/a
200.9215	0.1955	401843	keystroke_a	a	n/a
201.132	0.1495	402264	keystroke_s	s	n/a
201.3415	0.105	402683	keystroke_k	k	n/a
201.522	0.075	403044	keystroke_s	s	n/a
201.792	0.09	403584	keystroke_Key.enter	Key.enter	n/a
201.8885	8.845	403777	prompt	n/a	howdy garden puzzle inquire\n
202.647	0.09	405294	keystroke_h	h	n/a
202.797	0.15	405594	keystroke_o	o	n/a
202.9925	0.105	405985	keystroke_w	w	n/a
203.367	0.0905	406734	keystroke_d	d	n/a
203.577	0.1045	407154	keystroke_y	y	n/a
203.802	0.1195	407604	keystroke_Key.space	Key.space	n/a
204.8065	0.1055	409613	keystroke_g	g	n/a
204.942	0.165	409884	keystroke_a	a	n/a
205.197	0.06	410394	keystroke_r	r	n/a
205.422	0.105	410844	keystroke_d	d	n/a
205.542	0.135	411084	keystroke_e	e	n/a
205.707	0.105	411414	keystroke_n	n	n/a
205.841	0.091	411682	keystroke_Key.space	Key.space	n/a
206.0825	0.0895	412165	keystroke_p	p	n/a
206.292	0.09	412584	keystroke_u	u	n/a
206.4425	0.104	412885	keystroke_s	s	n/a
206.8165	0.045	413633	keystroke_z	z	n/a
206.9975	0.0895	413995	keystroke_z	z	n/a
207.147	0.1355	414294	keystroke_l	l	n/a
207.3415	0.105	414683	keystroke_e	e	n/a
207.4765	0.1055	414953	keystroke_Key.space	Key.space	n/a
207.717	0.0455	415434	keystroke_i	i	n/a
207.897	0.1195	415794	keystroke_n	n	n/a
208.0475	0.1045	416095	keystroke_q	q	n/a
208.227	0.06	416454	keystroke_u	u	n/a
208.992	0.0755	417984	keystroke_i	i	n/a
210.2665	0.135	420533	keystroke_r	r	n/a
210.432	0.105	420864	keystroke_e	e	n/a
210.627	0.1045	421254	keystroke_Key.enter	Key.enter	n/a
210.7385	9.43	421477	prompt	n/a	wallpaper buzz improve cholesterol\n
211.8115	0.1355	423623	keystroke_w	w	n/a
212.006	0.166	424012	keystroke_a	a	n/a
212.187	0.09	424374	keystroke_l	l	n/a
212.352	0.0905	424704	keystroke_l	l	n/a
212.592	0.12	425184	keystroke_p	p	n/a
212.7125	0.179	425425	keystroke_a	a	n/a
212.8765	0.075	425753	keystroke_p	p	n/a
212.9815	0.195	425963	keystroke_e	e	n/a
213.117	0.135	426234	keystroke_r	r	n/a
213.267	0.105	426534	keystroke_Key.space	Key.space	n/a
213.537	0.0755	427074	keystroke_b	b	n/a
213.747	0.1055	427494	keystroke_u	u	n/a
214.047	0.075	428094	keystroke_z	z	n/a
214.3175	0.1345	428635	keystroke_z	z	n/a
214.557	0.105	429114	keystroke_Key.space	Key.space	n/a
214.8275	0.0895	429655	keystroke_i	i	n/a
215.0375	0.0895	430075	keystroke_m	m	n/a
215.7875	0.105	431575	keystroke_p	p	n/a
215.997	0.0905	431994	keystroke_r	r	n/a
216.1325	0.1045	432265	keystroke_o	o	n/a
216.627	0.1055	433254	keystroke_v	v	n/a
216.747	0.1505	433494	keystroke_e	e	n/a
217.0925	0.1195	434185	keystroke_Key.space	Key.space	n/a
217.346	0.091	434692	keystroke_c	c	n/a
217.4825	0.09	434965	keystroke_h	h	n/a
217.767	0.075	435534	keystroke_o	o	n/a
217.977	0.135	435954	keystroke_l	l	n/a
218.127	0.195	436254	keystroke_e	e	n/a
218.307	0.15	436614	keystroke_s	s	n/a
218.757	0.12	437514	keystroke_t	t	n/a
219.012	0.195	438024	keystroke_e	e	n/a
219.162	0.135	438324	keystroke_r	r	n/a
219.522	0.105	439044	keystroke_o	o	n/a
219.777	0.075	439554	keystroke_l	l	n/a
220.092	0.075	440184	keystroke_Key.enter	Key.enter	n/a
220.1735	6.37	440347	prompt	n/a	unit half towns morgan\n
220.8275	0.0895	441655	keystroke_u	u	n/a
221.0975	0.0745	442195	keystroke_n	n	n/a
221.292	0.09	442584	keystroke_i	i	n/a
221.4115	0.1205	442823	keystroke_t	t	n/a
221.9215	0.09	443843	keystroke_Key.space	Key.space	n/a
222.1475	0.0895	444295	keystroke_h	h	n/a
222.2525	0.165	444505	keystroke_a	a	n/a
222.462	0.135	444924	keystroke_l	l	n/a
222.867	0.075	445734	keystroke_f	f	n/a
223.002	0.105	446004	keystroke_Key.space	Key.space	n/a
223.122	0.105	446244	keystroke_t	t	n/a
223.272	0.1345	446544	keystroke_o	o	n/a
223.4515	0.1055	446903	keystroke_w	w	n/a
223.602	0.105	447204	keystroke_n	n	n/a
223.812	0.075	447624	keystroke_Key.space	Key.space	n/a
224.037	0.045	448074	keystroke_o	o	n/a
224.397	0.045	448794	keystroke_Key.backspace	Key.backspace	n/a
225.0115	0.075	450023	keystroke_m	m	n/a
225.177	0.0905	450354	keystroke_o	o	n/a
225.3565	0.076	450713	keystroke_r	r	n/a
225.807	0.105	451614	keystroke_g	g	n/a
225.927	0.135	451854	keystroke_a	a	n/a
226.0775	0.1195	452155	keystroke_n	n	n/a
226.437	0.1045	452874	keystroke_Key.enter	Key.enter	n/a
226.5485	11.336	453097	prompt	n/a	female speak lets animation\n
227.352	0.1205	454704	keystroke_f	f	n/a
227.4725	0.1195	454945	keystroke_e	e	n/a
227.6365	0.09	455273	keystroke_m	m	n/a
227.7415	0.15	455483	keystroke_a	a	n/a
227.9065	0.135	455813	keystroke_l	l	n/a
228.072	0.119	456144	keystroke_e	e	n/a
228.4765	0.12	456953	keystroke_Key.space	Key.space	n/a
229.392	0.1355	458784	keystroke_s	s	n/a
230.9365	0.0905	461873	keystroke_p	p	n/a
231.1315	0.166	462263	keystroke_e	e	n/a
231.4325	0.1795	462865	keystroke_a	a	n/a
231.927	0.1195	463854	keystroke_l	l	n/a
232.557	0.09	465114	keystroke_Key.backspace	Key.backspace	n/a
232.842	0.09	465684	keystroke_k	k	n/a
234.177	0.1195	468354	keystroke_Key.space	Key.space	n/a
234.432	0.09	468864	keystroke_l	l	n/a
234.552	0.105	469104	keystroke_e	e	n/a
234.8215	0.1205	469643	keystroke_t	t	n/a
235.0015	0.1205	470003	keystroke_s	s	n/a
235.347	0.12	470694	keystroke_Key.space	Key.space	n/a
235.5125	0.1495	471025	keystroke_a	a	n/a
235.737	0.1045	471474	keystroke_n	n	n/a
236.0525	0.0445	472105	keystroke_i	i	n/a
236.4425	0.1045	472885	keystroke_m	m	n/a
236.592	0.149	473184	keystroke_a	a	n/a
236.802	0.12	473604	keystroke_t	t	n/a
236.982	0.1195	473964	keystroke_i	i	n/a
237.1315	0.12	474263	keystroke_o	o	n/a
237.4175	0.059	474835	keystroke_n	n	n/a
237.762	0.1205	475524	keystroke_Key.enter	Key.enter	n/a
237.8895	8.334	475779	prompt	n/a	deaths thanks achieve hereby\n
238.7365	0.105	477473	keystroke_d	d	n/a
238.8725	0.1795	477745	keystroke_e	e	n/a
239.0365	0.2555	478073	keystroke_a	a	n/a
239.292	0.135	478584	keystroke_t	t	n/a
240.042	0.135	480084	keystroke_h	h	n/a
240.327	0.135	480654	keystroke_Key.space	Key.space	n/a
240.537	0.105	481074	keystroke_t	t	n/a
240.672	0.075	481344	keystroke_h	h	n/a
240.807	0.135	481614	keystroke_a	a	n/a
241.062	0.105	482124	keystroke_n	n	n/a
241.5125	0.0895	483025	keystroke_k	k	n/a
241.842	0.105	483684	keystroke_s	s	n/a
241.992	0.1195	483984	keystroke_Key.space	Key.space	n/a
242.277	0.15	484554	keystroke_a	a	n/a
242.682	0.105	485364	keystroke_c	c	n/a
243.027	0.12	486054	keystroke_h	h	n/a
243.252	0.105	486504	keystroke_i	i	n/a
243.417	0.09	486834	keystroke_e	e	n/a
243.702	0.12	487404	keystroke_v	v	n/a
243.912	0.1205	487824	keystroke_e	e	n/a
244.1515	0.105	488303	keystroke_Key.space	Key.space	n/a
244.587	0.12	489174	keystroke_h	h	n/a
244.691	0.1815	489382	keystroke_e	e	n/a
244.8875	0.1645	489775	keystroke_r	r	n/a
245.067	0.15	490134	keystroke_e	e	n/a
245.4715	0.076	490943	keystroke_b	b	n/a
245.7725	0.0745	491545	keystroke_y	y	n/a
246.102	0.1195	492204	keystroke_Key.enter	Key.enter	n/a
246.2275	12.356	492455	prompt	n/a	coins temporarily diamond cheers\n
247.032	0.075	494064	keystroke_c	c	n/a
247.317	0.0155	494634	keystroke_i	i	n/a
248.3215	0.0905	496643	keystroke_Key.backspace	Key.backspace	n/a
248.8625	0.1045	497725	keystroke_o	o	n/a
249.0275	0.119	498055	keystroke_i	i	n/a
249.372	0.105	498744	keystroke_n	n	n/a
250.2865	0.106	500573	keystroke_s	s	n/a
250.5865	0.135	501173	keystroke_Key.space	Key.space	n/a
251.097	0.1645	502194	keystroke_t	t	n/a
251.367	0.0895	502734	keystroke_e	e	n/a
251.5465	0.1055	503093	keystroke_m	m	n/a
251.967	0.1645	503934	keystroke_p	p	n/a
252.162	0.105	504324	keystroke_o	o	n/a
252.4765	0.12	504953	keystroke_r	r	n/a
252.6415	0.2405	505283	keystroke_a	a	n/a
252.8215	0.106	505643	keystroke_r	r	n/a
253.077	0.0745	506154	keystroke_i	i	n/a
253.542	0.1355	507084	keystroke_l	l	n/a
253.932	0.1205	507864	keystroke_y	y	n/a
254.3065	0.1355	508613	keystroke_Key.space	Key.space	n/a
254.757	0.105	509514	keystroke_d	d	n/a
254.9675	0.0595	509935	keystroke_i	i	n/a
255.372	0.15	510744	keystroke_a	a	n/a
255.7025	0.1195	511405	keystroke_m	m	n/a
255.912	0.09	511824	keystroke_o	o	n/a
256.1975	0.0895	512395	keystroke_n	n	n/a
256.6465	0.121	513293	keystroke_d	d	n/a
256.857	0.105	513714	keystroke_Key.space	Key.space	n/a
257.0215	0.105	514043	keystroke_c	c	n/a
257.2315	0.075	514463	keystroke_h	h	n/a
257.7115	0.045	515423	keystroke_e	e	n/a
257.9065	0.1955	515813	keystroke_e	e	n/a
258.057	0.195	516114	keystroke_r	r	n/a
258.267	0.119	516534	keystroke_s	s	n/a
258.476	0.1055	516952	keystroke_Key.enter	Key.enter	n/a
258.5885	9.19	517177	prompt	n/a	guild gimme flickr scanning\n
259.332	0.12	518664	keystroke_g	g	n/a
259.6015	0.196	519203	keystroke_u	u	n/a
259.7825	0.194	519565	keystroke_i	i	n/a
260.097	0.12	520194	keystroke_l	l	n/a
260.322	0.105	520644	keystroke_d	d	n/a
260.5465	0.1355	521093	keystroke_Key.space	Key.space	n/a
261.207	0.105	522414	keystroke_g	g	n/a
261.432	0.105	522864	keystroke_i	i	n/a
261.7465	0.0605	523493	keystroke_m	m	n/a
261.9125	0.104	523825	keystroke_m	m	n/a
262.0315	0.1205	524063	keystroke_e	e	n/a
262.212	0.09	524424	keystroke_Key.space	Key.space	n/a
262.392	0.09	524784	keystroke_f	f	n/a
262.587	0.135	525174	keystroke_l	l	n/a
262.797	0.075	525594	keystroke_i	i	n/a
262.932	0.09	525864	keystroke_c	c	n/a
263.1415	0.105	526283	keystroke_k	k	n/a
263.7265	0.12	527453	keystroke_r	r	n/a
263.951	0.1205	527902	keystroke_Key.space	Key.space	n/a
264.2675	0.1045	528535	keystroke_s	s	n/a
264.8065	0.165	529613	keystroke_c	c	n/a
265.092	0.15	530184	keystroke_a	a	n/a
265.4665	0.09	530933	keystroke_n	n	n/a
265.6765	0.0605	531353	keystroke_n	n	n/a
265.8865	0.075	531773	keystroke_i	i	n/a
266.082	0.09	532164	keystroke_n	n	n/a
266.562	0.15	533124	keystroke_g	g	n/a
266.802	0.1345	533604	keystroke_s	s	n/a
267.4165	0.12	534833	keystroke_Key.backspace	Key.backspace	n/a
267.6865	0.09	535373	keystroke_Key.enter	Key.enter	n/a
267.783	17.831	535566	prompt	n/a	financing liable introduces peace\n
274.649	0.103	549298	keystroke_f	f	n/a
276.072	0.09	552144	keystroke_i	i	n/a
276.387	0.105	552774	keystroke_n	n	n/a
276.5825	0.12	553165	keystroke_a	a	n/a
276.7165	0.09	553433	keystroke_n	n	n/a
277.2875	0.09	554575	keystroke_c	c	n/a
277.4675	0.089	554935	keystroke_i	i	n/a
277.6775	0.119	555355	keystroke_n	n	n/a
277.8265	0.105	555653	keystroke_g	g	n/a
278.1265	0.1055	556253	keystroke_Key.space	Key.space	n/a
278.547	0.1195	557094	keystroke_l	l	n/a
278.7865	0.0905	557573	keystroke_i	i	n/a
278.9675	0.1195	557935	keystroke_a	a	n/a
279.237	0.12	558474	keystroke_b	b	n/a
279.9715	0.106	559943	keystroke_l	l	n/a
280.0925	0.1345	560185	keystroke_e	e	n/a
280.2725	0.0895	560545	keystroke_Key.space	Key.space	n/a
280.5565	0.091	561113	keystroke_i	i	n/a
280.887	0.09	561774	keystroke_n	n	n/a
281.247	0.075	562494	keystroke_t	t	n/a
281.427	0.0755	562854	keystroke_r	r	n/a
281.682	0.135	563364	keystroke_o	o	n/a
282.0415	0.0755	564083	keystroke_d	d	n/a
282.2375	0.0895	564475	keystroke_u	u	n/a
282.417	0.1355	564834	keystroke_c	c	n/a
282.687	0.2255	565374	keystroke_e	e	n/a
282.897	0.12	565794	keystroke_s	s	n/a
283.167	0.105	566334	keystroke_Key.space	Key.space	n/a
283.647	0.105	567294	keystroke_p	p	n/a
283.8275	0.18	567655	keystroke_e	e	n/a
284.0215	0.165	568043	keystroke_a	a	n/a
284.5325	0.104	569065	keystroke_c	c	n/a
284.832	0.1055	569664	keystroke_e	e	n/a
285.507	0.1045	571014	keystroke_Key.enter	Key.enter	n/a
285.6195	8.199	571239	prompt	n/a	projectors arrange node naturally\n
286.872	0.0905	573744	keystroke_p	p	n/a
287.022	0.09	574044	keystroke_r	r	n/a
287.157	0.09	574314	keystroke_o	o	n/a
287.7125	0.075	575425	keystroke_j	j	n/a
287.7725	0.104	575545	keystroke_e	e	n/a
288.282	0.075	576564	keystroke_c	c	n/a
288.567	0.12	577134	keystroke_t	t	n/a
288.7325	0.1195	577465	keystroke_o	o	n/a
288.957	0.12	577914	keystroke_r	r	n/a
289.2725	0.1195	578545	keystroke_s	s	n/a
289.422	0.12	578844	keystroke_Key.space	Key.space	n/a
289.587	0.15	579174	keystroke_a	a	n/a
289.812	0.075	579624	keystroke_r	r	n/a
289.992	0.09	579984	keystroke_r	r	n/a
290.1415	0.091	580283	keystroke_a	a	n/a
290.277	0.105	580554	keystroke_n	n	n/a
290.5475	0.105	581095	keystroke_g	g	n/a
290.6675	0.1045	581335	keystroke_e	e	n/a
290.817	0.105	581634	keystroke_Key.space	Key.space	n/a
291.012	0.075	582024	keystroke_n	n	n/a
291.207	0.105	582414	keystroke_o	o	n/a
291.342	0.1495	582684	keystroke_d	d	n/a
291.5215	0.105	583043	keystroke_e	e	n/a
291.717	0.0755	583434	keystroke_Key.space	Key.space	n/a
291.987	0.0905	583974	keystroke_n	n	n/a
292.1215	0.135	584243	keystroke_a	a	n/a
292.287	0.09	584574	keystroke_t	t	n/a
292.5125	0.104	585025	keystroke_u	u	n/a
292.6315	0.1355	585263	keystroke_r	r	n/a
292.7815	0.136	585563	keystroke_a	a	n/a
292.9775	0.075	585955	keystroke_l	l	n/a
293.1275	0.105	586255	keystroke_l	l	n/a
293.4275	0.06	586855	keystroke_y	y	n/a
293.7425	0.074	587485	keystroke_Key.enter	Key.enter	n/a
293.8265	7.5075	587653	prompt	n/a	jets manor replication political\n
294.5975	0.075	589195	keystroke_j	j	n/a
294.7475	0.105	589495	keystroke_e	e	n/a
294.9125	0.12	589825	keystroke_t	t	n/a
295.1215	0.121	590243	keystroke_s	s	n/a
295.2575	0.09	590515	keystroke_Key.space	Key.space	n/a
295.4975	0.105	590995	keystroke_m	m	n/a
295.6325	0.12	591265	keystroke_a	a	n/a
295.7665	0.105	591533	keystroke_n	n	n/a
295.9615	0.135	591923	keystroke_o	o	n/a
296.1415	0.12	592283	keystroke_r	r	n/a
296.352	0.105	592704	keystroke_Key.space	Key.space	n/a
296.922	0.195	593844	keystroke_r	r	n/a
297.1175	0.12	594235	keystroke_e	e	n/a
297.3425	0.09	594685	keystroke_p	p	n/a
297.5375	0.105	595075	keystroke_l	l	n/a
297.7775	0.09	595555	keystroke_i	i	n/a
297.8375	0.135	595675	keystroke_c	c	n/a
298.0325	0.135	596065	keystroke_a	a	n/a
298.302	0.106	596604	keystroke_t	t	n/a
298.4675	0.0895	596935	keystroke_i	i	n/a
298.6325	0.09	597265	keystroke_o	o	n/a
298.8565	0.09	597713	keystroke_n	n	n/a
299.0225	0.104	598045	keystroke_Key.space	Key.space	n/a
299.502	0.12	599004	keystroke_p	p	n/a
299.682	0.075	599364	keystroke_o	o	n/a
299.892	0.12	599784	keystroke_l	l	n/a
300.132	0.06	600264	keystroke_i	i	n/a
300.2675	0.06	600535	keystroke_t	t	n/a
300.3575	0.06	600715	keystroke_i	i	n/a
300.552	0.135	601104	keystroke_c	c	n/a
