onset	duration	sample	value	key	prompt_text
1157.247	0.15	2314494	keystroke_Key.space	Key.space	n/a
1157.7875	0.1495	2315575	keystroke_Key.enter	Key.enter	n/a
1157.9425	5.9815	2315885	prompt	n/a	from that light where\n
1158.672	0.1205	2317344	keystroke_f	f	n/a
1158.7775	0.135	2317555	keystroke_r	r	n/a
1158.8975	0.105	2317795	keystroke_o	o	n/a
1159.0925	0.09	2318185	keystroke_m	m	n/a
1159.2425	0.12	2318485	keystroke_Key.space	Key.space	n/a
1159.4225	0.105	2318845	keystroke_t	t	n/a
1159.5575	0.075	2319115	keystroke_h	h	n/a
1159.6775	0.195	2319355	keystroke_a	a	n/a
1159.8425	0.12	2319685	keystroke_t	t	n/a
1160.1875	0.105	2320375	keystroke_Key.space	Key.space	n/a
1161.6125	0.105	2323225	keystroke_l	l	n/a
1161.7625	0.135	2323525	keystroke_i	i	n/a
1161.9575	0.105	2323915	keystroke_g	g	n/a
1162.1225	0.09	2324245	keystroke_h	h	n/a
1162.2875	0.105	2324575	keystroke_t	t	n/a
1162.5125	0.0905	2325025	keystroke_Key.space	Key.space	n/a
1162.7075	0.15	2325415	keystroke_w	w	n/a
1162.8585	0.089	2325717	keystroke_h	h	n/a
1163.0525	0.12	2326105	keystroke_e	e	n/a
1163.1275	0.18	2326255	keystroke_r	r	n/a
1163.2925	0.135	2326585	keystroke_e	e	n/a
1163.8325	0.09	2327665	keystroke_Key.enter	Key.enter	n/a
1163.927	6.252	2327854	prompt	n/a	it can be released.\n
1164.5825	0.12	2329165	keystroke_i	i	n/a
1164.7325	0.105	2329465	keystroke_t	t	n/a
1164.8675	0.12	2329735	keystroke_Key.space	Key.space	n/a
1165.0925	0.195	2330185	keystroke_c	c	n/a
1165.2575	0.165	2330515	keystroke_a	a	n/a
1165.4375	0.105	2330875	keystroke_n	n	n/a
1165.6025	0.12	2331205	keystroke_Key.space	Key.space	n/a
1165.9775	0.105	2331955	keystroke_b	b	n/a
1166.0975	0.15	2332195	keystroke_e	e	n/a
1166.2925	0.135	2332585	keystroke_Key.space	Key.space	n/a
1166.6375	0.135	2333275	keystroke_r	r	n/a
1166.7125	0.18	2333425	keystroke_e	e	n/a
1166.9375	0.15	2333875	keystroke_l	l	n/a
1167.1625	0.135	2334325	keystroke_e	e	n/a
1167.4775	0.135	2334955	keystroke_a	a	n/a
1167.9875	0.15	2335975	keystroke_s	s	n/a
1168.393	0.09	2336786	keystroke_e	e	n/a
1168.603	0.15	2337206	keystroke_d	d	n/a
1169.323	0.075	2338646	keystroke_.	.	n/a
1170.058	0.12	2340116	keystroke_Key.enter	Key.enter	n/a
1170.182	5.097	2340364	prompt	n/a	these barrels can be\n
1170.928	0.105	2341856	keystroke_t	t	n/a
1171.048	0.105	2342096	keystroke_h	h	n/a
1171.198	0.135	2342396	keystroke_e	e	n/a
1171.378	0.225	2342756	keystroke_s	s	n/a
1171.528	0.12	2343056	keystroke_e	e	n/a
1171.828	0.12	2343656	keystroke_Key.space	Key.space	n/a
1172.113	0.09	2344226	keystroke_b	b	n/a
1172.218	0.135	2344436	keystroke_a	a	n/a
1172.428	0.075	2344856	keystroke_r	r	n/a
1172.578	0.12	2345156	keystroke_r	r	n/a
1172.803	0.135	2345606	keystroke_e	e	n/a
1172.998	0.105	2345996	keystroke_l	l	n/a
1173.748	0.09	2347496	keystroke_s	s	n/a
1173.823	0.09	2347646	keystroke_Key.space	Key.space	n/a
1173.988	0.165	2347976	keystroke_c	c	n/a
1174.123	0.18	2348246	keystroke_a	a	n/a
1174.318	0.105	2348636	keystroke_n	n	n/a
1174.483	0.105	2348966	keystroke_Key.space	Key.space	n/a
1174.708	0.09	2349416	keystroke_b	b	n/a
1174.843	0.1645	2349686	keystroke_e	e	n/a
1175.1575	0.12	2350315	keystroke_Key.enter	Key.enter	n/a
1175.282	4.512	2350564	prompt	n/a	next to each other\n
1175.9675	0.105	2351935	keystroke_n	n	n/a
1176.0875	0.105	2352175	keystroke_e	e	n/a
1176.3575	0.15	2352715	keystroke_x	x	n/a
1176.6725	0.12	2353345	keystroke_t	t	n/a
1176.8075	0.135	2353615	keystroke_Key.space	Key.space	n/a
1177.0175	0.135	2354035	keystroke_t	t	n/a
1177.1675	0.135	2354335	keystroke_o	o	n/a
1177.3475	0.135	2354695	keystroke_Key.space	Key.space	n/a
1177.7975	0.21	2355595	keystroke_e	e	n/a
1177.9175	0.15	2355835	keystroke_a	a	n/a
1178.1875	0.15	2356375	keystroke_c	c	n/a
1178.3675	0.09	2356735	keystroke_h	h	n/a
1178.5625	0.105	2357125	keystroke_Key.space	Key.space	n/a
1178.7125	0.135	2357425	keystroke_o	o	n/a
1179.0275	0.09	2358055	keystroke_t	t	n/a
1179.1775	0.12	2358355	keystroke_h	h	n/a
1179.3125	0.21	2358625	keystroke_e	e	n/a
1179.4625	0.12	2358925	keystroke_r	r	n/a
1179.7175	0.075	2359435	keystroke_Key.enter	Key.enter	n/a
1179.797	4.017	2359594	prompt	n/a	or on top of\n
1180.5125	0.06	2361025	keystroke_o	o	n/a
1181.1125	0.135	2362225	keystroke_r	r	n/a
1181.1875	0.12	2362375	keystroke_Key.space	Key.space	n/a
1181.4125	0.09	2362825	keystroke_o	o	n/a
1181.5925	0.09	2363185	keystroke_n	n	n/a
1181.7425	0.15	2363485	keystroke_Key.space	Key.space	n/a
1181.9975	0.105	2363995	keystroke_t	t	n/a
1182.1325	0.12	2364265	keystroke_o	o	n/a
1182.3575	0.06	2364715	keystroke_p	p	n/a
1182.4925	0.12	2364985	keystroke_Key.space	Key.space	n/a
1182.6725	0.12	2365345	keystroke_o	o	n/a
1182.8525	0.15	2365705	keystroke_f	f	n/a
1182.9875	0.12	2365975	keystroke_Key.space	Key.space	n/a
1183.7075	0.105	2367415	keystroke_Key.enter	Key.enter	n/a
1183.8165	6.3725	2367633	prompt	n/a	each other. this was\n
1184.6375	0.165	2369275	keystroke_e	e	n/a
1184.7425	0.18	2369485	keystroke_a	a	n/a
1185.0125	0.165	2370025	keystroke_c	c	n/a
1185.2075	0.09	2370415	keystroke_h	h	n/a
1185.4025	0.12	2370805	keystroke_Key.space	Key.space	n/a
1185.6725	0.135	2371345	keystroke_o	o	n/a
1185.8225	0.105	2371645	keystroke_t	t	n/a
1185.9875	0.105	2371975	keystroke_h	h	n/a
1186.1375	0.195	2372275	keystroke_e	e	n/a
1186.2575	0.15	2372515	keystroke_r	r	n/a
1186.9925	0.075	2373985	keystroke_.	.	n/a
1187.3225	0.105	2374645	keystroke_Key.space	Key.space	n/a
1187.7275	0.12	2375455	keystroke_t	t	n/a
1187.8325	0.09	2375665	keystroke_h	h	n/a
1188.0425	0.06	2376085	keystroke_i	i	n/a
1188.2975	0.15	2376595	keystroke_s	s	n/a
1188.4775	0.135	2376955	keystroke_Key.space	Key.space	n/a
1188.9275	0.12	2377855	keystroke_w	w	n/a
1189.0025	0.15	2378005	keystroke_a	a	n/a
1189.2125	0.06	2378425	keystroke_y	y	n/a
1189.6475	0.075	2379295	keystroke_Key.backspace	Key.backspace	n/a
1189.8875	0.18	2379775	keystroke_s	s	n/a
1190.1275	0.06	2380255	keystroke_Key.enter	Key.enter	n/a
1190.192	6.612	2380384	prompt	n/a	adopted so that operation\n
1190.9825	0.135	2381965	keystroke_a	a	n/a
1191.3725	0.1495	2382745	keystroke_d	d	n/a
1191.508	0.149	2383016	keystroke_o	o	n/a
1192.557	0.09	2385114	keystroke_p	p	n/a
1192.812	0.12	2385624	keystroke_t	t	n/a
1192.992	0.105	2385984	keystroke_e	e	n/a
1193.217	0.15	2386434	keystroke_d	d	n/a
1193.412	0.105	2386824	keystroke_Key.space	Key.space	n/a
1193.592	0.15	2387184	keystroke_s	s	n/a
1193.697	0.12	2387394	keystroke_o	o	n/a
1193.862	0.105	2387724	keystroke_Key.space	Key.space	n/a
1194.012	0.105	2388024	keystroke_t	t	n/a
1194.132	0.12	2388264	keystroke_h	h	n/a
1194.267	0.18	2388534	keystroke_a	a	n/a
1194.387	0.135	2388774	keystroke_t	t	n/a
1194.537	0.12	2389074	keystroke_Key.space	Key.space	n/a
1194.762	0.165	2389524	keystroke_o	o	n/a
1194.987	0.12	2389974	keystroke_p	p	n/a
1195.257	0.18	2390514	keystroke_e	e	n/a
1195.407	0.165	2390814	keystroke_r	r	n/a
1195.617	0.165	2391234	keystroke_a	a	n/a
1195.857	0.12	2391714	keystroke_t	t	n/a
1196.022	0.06	2392044	keystroke_i	i	n/a
1196.217	0.075	2392434	keystroke_o	o	n/a
1196.487	0.075	2392974	keystroke_n	n	n/a
1196.742	0.06	2393484	keystroke_Key.enter	Key.enter	n/a
1196.8075	4.7965	2393615	prompt	n/a	of the channel could\n
1197.462	0.121	2394924	keystroke_o	o	n/a
1197.567	0.135	2395134	keystroke_f	f	n/a
1197.672	0.135	2395344	keystroke_Key.space	Key.space	n/a
1197.882	0.12	2395764	keystroke_t	t	n/a
1198.017	0.09	2396034	keystroke_h	h	n/a
1198.137	0.15	2396274	keystroke_e	e	n/a
1198.272	0.12	2396544	keystroke_Key.space	Key.space	n/a
1198.422	0.165	2396844	keystroke_c	c	n/a
1198.603	0.074	2397206	keystroke_h	h	n/a
1198.722	0.135	2397444	keystroke_a	a	n/a
1199.232	0.06	2398464	keystroke_n	n	n/a
1199.397	0.09	2398794	keystroke_n	n	n/a
1199.577	0.135	2399154	keystroke_e	e	n/a
1200.117	0.15	2400234	keystroke_l	l	n/a
1200.387	0.12	2400774	keystroke_Key.space	Key.space	n/a
1200.642	0.18	2401284	keystroke_c	c	n/a
1200.762	0.105	2401524	keystroke_o	o	n/a
1200.942	0.09	2401884	keystroke_u	u	n/a
1201.137	0.12	2402274	keystroke_l	l	n/a
1201.272	0.18	2402544	keystroke_d	d	n/a
1201.482	0.12	2402964	keystroke_Key.enter	Key.enter	n/a
1201.6065	10.5125	2403213	prompt	n/a	be completely automated, without\n
1202.667	0.09	2405334	keystroke_b	b	n/a
1202.772	0.135	2405544	keystroke_e	e	n/a
1202.892	0.15	2405784	keystroke_Key.space	Key.space	n/a
1203.132	0.15	2406264	keystroke_c	c	n/a
1203.268	0.119	2406536	keystroke_o	o	n/a
1203.462	0.105	2406924	keystroke_m	m	n/a
1203.612	0.09	2407224	keystroke_p	p	n/a
1203.837	0.105	2407674	keystroke_l	l	n/a
1203.988	0.104	2407976	keystroke_e	e	n/a
1204.872	0.12	2409744	keystroke_t	t	n/a
1205.337	0.166	2410674	keystroke_e	e	n/a
1205.517	0.12	2411034	keystroke_l	l	n/a
1205.757	0.105	2411514	keystroke_y	y	n/a
1205.982	0.12	2411964	keystroke_Key.space	Key.space	n/a
1206.342	0.136	2412684	keystroke_a	a	n/a
1206.522	0.12	2413044	keystroke_u	u	n/a
1206.688	0.104	2413376	keystroke_r	r	n/a
1207.257	0.045	2414514	keystroke_Key.backspace	Key.backspace	n/a
1207.812	0.135	2415624	keystroke_t	t	n/a
1208.037	0.135	2416074	keystroke_o	o	n/a
1208.772	0.12	2417544	keystroke_m	m	n/a
1208.847	0.225	2417694	keystroke_a	a	n/a
1209.027	0.151	2418054	keystroke_t	t	n/a
1209.222	0.106	2418444	keystroke_e	e	n/a
1209.417	0.165	2418834	keystroke_d	d	n/a
1210.167	0.18	2420334	keystroke_,	,	n/a
1210.392	0.12	2420784	keystroke_Key.space	Key.space	n/a
1210.797	0.165	2421594	keystroke_w	w	n/a
1210.947	0.12	2421894	keystroke_i	i	n/a
1211.142	0.12	2422284	keystroke_t	t	n/a
1211.292	0.076	2422584	keystroke_h	h	n/a
1211.457	0.105	2422914	keystroke_o	o	n/a
1211.607	0.09	2423214	keystroke_u	u	n/a
1211.817	0.09	2423634	keystroke_t	t	n/a
1212.057	0.06	2424114	keystroke_Key.enter	Key.enter	n/a
1212.1245	8.3345	2424249	prompt	n/a	the complication of dealing\n
1212.763	0.104	2425526	keystroke_t	t	n/a
1212.853	0.119	2425706	keystroke_h	h	n/a
1213.003	0.134	2426006	keystroke_e	e	n/a
1213.122	0.15	2426244	keystroke_Key.space	Key.space	n/a
1213.332	0.166	2426664	keystroke_c	c	n/a
1213.467	0.12	2426934	keystroke_o	o	n/a
1213.693	0.104	2427386	keystroke_m	m	n/a
1213.812	0.076	2427624	keystroke_p	p	n/a
1214.157	0.105	2428314	keystroke_i	i	n/a
1214.802	0.06	2429604	keystroke_Key.backspace	Key.backspace	n/a
1215.447	0.0895	2430894	keystroke_l	l	n/a
1215.6565	0.06	2431313	keystroke_i	i	n/a
1215.7915	0.136	2431583	keystroke_c	c	n/a
1215.9425	0.195	2431885	keystroke_a	a	n/a
1216.1515	0.136	2432303	keystroke_t	t	n/a
1216.3015	0.09	2432603	keystroke_i	i	n/a
1216.5115	0.06	2433023	keystroke_o	o	n/a
1216.6615	0.075	2433323	keystroke_n	n	n/a
1216.7965	0.12	2433593	keystroke_Key.space	Key.space	n/a
1217.3965	0.091	2434793	keystroke_o	o	n/a
1217.5165	0.136	2435033	keystroke_f	f	n/a
1217.6365	0.12	2435273	keystroke_Key.space	Key.space	n/a
1218.3565	0.165	2436713	keystroke_d	d	n/a
1219.1225	0.15	2438245	keystroke_e	e	n/a
1219.1975	0.165	2438395	keystroke_a	a	n/a
1219.4215	0.151	2438843	keystroke_l	l	n/a
1219.7225	0.075	2439445	keystroke_i	i	n/a
1220.0365	0.076	2440073	keystroke_n	n	n/a
1220.1425	0.12	2440285	keystroke_g	g	n/a
1220.3825	0.075	2440765	keystroke_Key.enter	Key.enter	n/a
1220.462	14.9515	2440924	prompt	n/a	with variable length live\n
1221.1175	0.165	2442235	keystroke_w	w	n/a
1221.2375	0.105	2442475	keystroke_i	i	n/a
1221.4475	0.134	2442895	keystroke_t	t	n/a
1221.5965	0.091	2443193	keystroke_h	h	n/a
1221.7465	0.136	2443493	keystroke_Key.space	Key.space	n/a
1222.0175	0.075	2444035	keystroke_t	t	n/a
1222.452	0.0895	2444904	keystroke_Key.backspace	Key.backspace	n/a
1222.7225	0.12	2445445	keystroke_c	c	n/a
1222.7975	0.1955	2445595	keystroke_a	a	n/a
1223.0675	0.105	2446135	keystroke_r	r	n/a
1223.2475	0.105	2446495	keystroke_i	i	n/a
1223.7425	0.149	2447485	keystroke_a	a	n/a
1223.9375	0.135	2447875	keystroke_n	n	n/a
1224.6575	0.074	2449315	keystroke_Key.backspace	Key.backspace	n/a
1224.973	0.0595	2449946	keystroke_Key.backspace	Key.backspace	n/a
1225.2125	0.075	2450425	keystroke_Key.backspace	Key.backspace	n/a
1225.5125	0.06	2451025	keystroke_Key.backspace	Key.backspace	n/a
1225.7815	0.023	2451563	keystroke_Key.backspace	Key.backspace	n/a
1226.0435	0.023	2452087	keystroke_Key.backspace	Key.backspace	n/a
1226.0675	0.059	2452135	keystroke_Key.backspace	Key.backspace	n/a
1226.8325	0.0895	2453665	keystroke_Key.space	Key.space	n/a
1227.4315	0.075	2454863	keystroke_Key.backspace	Key.backspace	n/a
1228.4825	0.06	2456965	keystroke_h	h	n/a
1228.6465	0.09	2457293	keystroke_Key.space	Key.space	n/a
1229.0075	0.135	2458015	keystroke_v	v	n/a
1229.1125	0.135	2458225	keystroke_a	a	n/a
1229.4875	0.06	2458975	keystroke_r	r	n/a
1229.5025	0.03	2459005	keystroke_t	t	n/a
1230.042	0.0755	2460084	keystroke_Key.backspace	Key.backspace	n/a
1230.4925	0.075	2460985	keystroke_i	i	n/a
1231.8865	0.166	2463773	keystroke_a	a	n/a
1232.0675	0.104	2464135	keystroke_b	b	n/a
1232.2475	0.12	2464495	keystroke_l	l	n/a
1232.4425	0.1505	2464885	keystroke_e	e	n/a
1232.607	0.12	2465214	keystroke_Key.space	Key.space	n/a
1233.268	0.105	2466536	keystroke_l	l	n/a
1233.403	0.135	2466806	keystroke_e	e	n/a
1233.598	0.09	2467196	keystroke_n	n	n/a
1233.778	0.105	2467556	keystroke_g	g	n/a
1234.018	0.105	2468036	keystroke_t	t	n/a
1234.198	0.09	2468396	keystroke_h	h	n/a
1234.558	0.1045	2469116	keystroke_Key.space	Key.space	n/a
1234.7375	0.105	2469475	keystroke_l	l	n/a
1234.948	0.0745	2469896	keystroke_i	i	n/a
1235.0675	0.1205	2470135	keystroke_v	v	n/a
1235.203	0.12	2470406	keystroke_e	e	n/a
1235.353	0.059	2470706	keystroke_Key.enter	Key.enter	n/a
1235.417	9.762	2470834	prompt	n/a	news broadcasts. the messengers\n
1236.238	0.09	2472476	keystroke_n	n	n/a
1236.373	0.21	2472746	keystroke_e	e	n/a
1236.628	0.135	2473256	keystroke_w	w	n/a
1237.063	0.12	2474126	keystroke_s	s	n/a
1237.198	0.135	2474396	keystroke_Key.space	Key.space	n/a
1237.9175	0.0905	2475835	keystroke_b	b	n/a
1238.053	0.135	2476106	keystroke_r	r	n/a
1238.248	0.1045	2476496	keystroke_o	o	n/a
1239.028	0.06	2478056	keystroke_a	a	n/a
1239.328	0.15	2478656	keystroke_d	d	n/a
1239.673	0.165	2479346	keystroke_c	c	n/a
1239.823	0.105	2479646	keystroke_a	a	n/a
1239.883	0.27	2479766	keystroke_s	s	n/a
1240.198	0.12	2480396	keystroke_t	t	n/a
1240.438	0.15	2480876	keystroke_s	s	n/a
1240.678	0.105	2481356	keystroke_Key.space	Key.space	n/a
1241.278	0.075	2482556	keystroke_Key.backspace	Key.backspace	n/a
1241.608	0.09	2483216	keystroke_.	.	n/a
1241.818	0.105	2483636	keystroke_Key.space	Key.space	n/a
1241.998	0.12	2483996	keystroke_t	t	n/a
1242.133	0.09	2484266	keystroke_h	h	n/a
1242.268	0.165	2484536	keystroke_e	e	n/a
1242.388	0.105	2484776	keystroke_Key.space	Key.space	n/a
1242.613	0.105	2485226	keystroke_m	m	n/a
1242.733	0.09	2485466	keystroke_e	e	n/a
1243.108	0.075	2486216	keystroke_s	s	n/a
1243.303	0.105	2486606	keystroke_s	s	n/a
1243.483	0.09	2486966	keystroke_e	e	n/a
1243.798	0.09	2487596	keystroke_n	n	n/a
1244.128	0.075	2488256	keystroke_g	g	n/a
1244.293	0.18	2488586	keystroke_e	e	n/a
1244.443	0.12	2488886	keystroke_r	r	n/a
1244.818	0.15	2489636	keystroke_s	s	n/a
1245.118	0.06	2490236	keystroke_Key.enter	Key.enter	n/a
1245.1825	7.3015	2490365	prompt	n/a	gathered iron ore from\n
1246.243	0.12	2492486	keystroke_g	g	n/a
1246.333	0.15	2492666	keystroke_a	a	n/a
1246.588	0.105	2493176	keystroke_t	t	n/a
1246.798	0.0745	2493596	keystroke_h	h	n/a
1246.9475	0.1655	2493895	keystroke_e	e	n/a
1247.0675	0.135	2494135	keystroke_r	r	n/a
1247.3225	0.105	2494645	keystroke_e	e	n/a
1247.6075	0.15	2495215	keystroke_d	d	n/a
1248.2225	0.12	2496445	keystroke_Key.space	Key.space	n/a
1248.4325	0.12	2496865	keystroke_i	i	n/a
1248.6725	0.12	2497345	keystroke_r	r	n/a
1249.0325	0.105	2498065	keystroke_o	o	n/a
1249.2575	0.105	2498515	keystroke_n	n	n/a
1249.5875	0.135	2499175	keystroke_Key.space	Key.space	n/a
1250.7125	0.075	2501425	keystroke_o	o	n/a
1250.8325	0.135	2501665	keystroke_r	r	n/a
1251.4025	0.135	2502805	keystroke_e	e	n/a
1251.5075	0.1355	2503015	keystroke_Key.space	Key.space	n/a
1251.6875	0.135	2503375	keystroke_f	f	n/a
1251.8975	0.12	2503795	keystroke_r	r	n/a
1252.0025	0.105	2504005	keystroke_o	o	n/a
1252.1975	0.075	2504395	keystroke_m	m	n/a
1252.4225	0.06	2504845	keystroke_Key.enter	Key.enter	n/a
1252.4875	9.3415	2504975	prompt	n/a	the island of elephantine,\n
1253.2325	0.105	2506465	keystroke_t	t	n/a
1253.3225	0.12	2506645	keystroke_h	h	n/a
1253.4725	0.15	2506945	keystroke_e	e	n/a
1253.6075	0.1055	2507215	keystroke_Key.space	Key.space	n/a
1254.013	0.0895	2508026	keystroke_i	i	n/a
1254.8525	0.12	2509705	keystroke_s	s	n/a
1255.0175	0.09	2510035	keystroke_l	l	n/a
1255.5875	0.12	2511175	keystroke_a	a	n/a
1255.7225	0.105	2511445	keystroke_n	n	n/a
1255.8725	0.195	2511745	keystroke_d	d	n/a
1256.0525	0.12	2512105	keystroke_Key.space	Key.space	n/a
1256.4575	0.12	2512915	keystroke_o	o	n/a
1256.5925	0.165	2513185	keystroke_f	f	n/a
1256.7425	0.12	2513485	keystroke_Key.space	Key.space	n/a
1257.2675	0.135	2514535	keystroke_e	e	n/a
1257.4175	0.135	2514835	keystroke_l	l	n/a
1257.5975	0.135	2515195	keystroke_e	e	n/a
1258.0025	0.105	2516005	keystroke_p	p	n/a
1258.2275	0.075	2516455	keystroke_h	h	n/a
1258.4075	0.15	2516815	keystroke_a	a	n/a
1259.1725	0.09	2518345	keystroke_n	n	n/a
1259.7125	0.12	2519425	keystroke_t	t	n/a
1259.8625	0.105	2519725	keystroke_i	i	n/a
1260.0575	0.09	2520115	keystroke_n	n	n/a
1260.2375	0.135	2520475	keystroke_e	e	n/a
1261.5875	0.06	2523175	keystroke_,	,	n/a
1261.7675	0.06	2523535	keystroke_Key.enter	Key.enter	n/a
1261.832	8.4275	2523664	prompt	n/a	and mixed it with\n
1262.5175	0.135	2525035	keystroke_a	a	n/a
1262.638	0.1345	2525276	keystroke_n	n	n/a
1262.7875	0.12	2525575	keystroke_d	d	n/a
1262.8775	0.12	2525755	keystroke_Key.space	Key.space	n/a
1263.5675	0.15	2527135	keystroke_m	m	n/a
1263.6725	0.135	2527345	keystroke_i	i	n/a
1264.1375	0.105	2528275	keystroke_c	c	n/a
1264.6625	0.09	2529325	keystroke_Key.backspace	Key.backspace	n/a
1264.8125	0.135	2529625	keystroke_x	x	n/a
1265.0975	0.09	2530195	keystroke_r	r	n/a
1265.3225	0.09	2530645	keystroke_d	d	n/a
1265.7125	0.12	2531425	keystroke_Key.space	Key.space	n/a
1266.0125	0.135	2532025	keystroke_i	i	n/a
1266.5975	0.075	2533195	keystroke_Key.backspace	Key.backspace	n/a
1266.8075	0.075	2533615	keystroke_Key.backspace	Key.backspace	n/a
1267.0625	0.075	2534125	keystroke_Key.backspace	Key.backspace	n/a
1267.5725	0.06	2535145	keystroke_Key.backspace	Key.backspace	n/a
1268.1575	0.09	2536315	keystroke_e	e	n/a
1268.3975	0.12	2536795	keystroke_d	d	n/a
1268.5475	0.12	2537095	keystroke_Key.space	Key.space	n/a
1268.7875	0.135	2537575	keystroke_i	i	n/a
1268.9375	0.12	2537875	keystroke_t	t	n/a
1269.1025	0.12	2538205	keystroke_Key.space	Key.space	n/a
1269.4025	0.135	2538805	keystroke_w	w	n/a
1269.5375	0.12	2539075	keystroke_i	i	n/a
1269.7625	0.135	2539525	keystroke_t	t	n/a
1269.8675	0.105	2539735	keystroke_h	h	n/a
1270.1375	0.12	2540275	keystroke_Key.enter	Key.enter	n/a
1270.2625	3.672	2540525	prompt	n/a	beer to make a\n
1271.0675	0.075	2542135	keystroke_b	b	n/a
1271.1725	0.105	2542345	keystroke_e	e	n/a
1271.3825	0.135	2542765	keystroke_e	e	n/a
1271.9675	0.12	2543935	keystroke_r	r	n/a
1272.1025	0.105	2544205	keystroke_Key.space	Key.space	n/a
1272.3575	0.12	2544715	keystroke_t	t	n/a
1272.4925	0.135	2544985	keystroke_o	o	n/a
1272.6725	0.165	2545345	keystroke_Key.space	Key.space	n/a
1272.8525	0.15	2545705	keystroke_m	m	n/a
1273.0175	0.15	2546035	keystroke_a	a	n/a
1273.1225	0.135	2546245	keystroke_k	k	n/a
1273.3025	0.15	2546605	keystroke_e	e	n/a
1273.4225	0.12	2546845	keystroke_Key.space	Key.space	n/a
1273.5725	0.135	2547145	keystroke_a	a	n/a
1273.8725	0.06	2547745	keystroke_Key.enter	Key.enter	n/a
1273.938	9.701	2547876	prompt	n/a	red, bloody substance. it\n
1274.8475	0.12	2549695	keystroke_r	r	n/a
1274.9075	0.165	2549815	keystroke_e	e	n/a
1275.5375	0.12	2551075	keystroke_d	d	n/a
1275.8375	0.09	2551675	keystroke_,	,	n/a
1276.0175	0.105	2552035	keystroke_Key.space	Key.space	n/a
1276.3325	0.075	2552665	keystroke_b	b	n/a
1276.5275	0.105	2553055	keystroke_l	l	n/a
1276.9025	0.06	2553805	keystroke_o	o	n/a
1277.3225	0.075	2554645	keystroke_o	o	n/a
1277.6225	0.165	2555245	keystroke_d	d	n/a
1277.7725	0.075	2555545	keystroke_y	y	n/a
1277.9975	0.105	2555995	keystroke_Key.space	Key.space	n/a
1278.3725	0.165	2556745	keystroke_s	s	n/a
1278.5225	0.105	2557045	keystroke_u	u	n/a
1279.0475	0.09	2558095	keystroke_b	b	n/a
1279.3625	0.165	2558725	keystroke_s	s	n/a
1279.7975	0.03	2559595	keystroke_t	t	n/a
1279.9175	0.03	2559835	keystroke_a	a	n/a
1280.9075	0.09	2561815	keystroke_n	n	n/a
1281.0425	0.18	2562085	keystroke_c	c	n/a
1281.4175	0.12	2562835	keystroke_e	e	n/a
1282.7525	0.09	2565505	keystroke_.	.	n/a
1282.9775	0.09	2565955	keystroke_Key.space	Key.space	n/a
1283.1725	0.09	2566345	keystroke_i	i	n/a
1283.3525	0.135	2566705	keystroke_t	t	n/a
1283.5775	0.06	2567155	keystroke_Key.enter	Key.enter	n/a
1283.6425	5.4565	2567285	prompt	n/a	can happen because two\n
1284.4175	0.135	2568835	keystroke_c	c	n/a
1284.5075	0.165	2569015	keystroke_a	a	n/a
1284.6875	0.09	2569375	keystroke_n	n	n/a
1284.8375	0.135	2569675	keystroke_Key.space	Key.space	n/a
1285.1225	0.12	2570245	keystroke_h	h	n/a
1285.2575	0.165	2570515	keystroke_a	a	n/a
1285.4075	0.075	2570815	keystroke_p	p	n/a
1285.5875	0.075	2571175	keystroke_p	p	n/a
1285.8725	0.15	2571745	keystroke_e	e	n/a
1286.0375	0.09	2572075	keystroke_n	n	n/a
1286.2025	0.12	2572405	keystroke_Key.space	Key.space	n/a
1286.6075	0.09	2573215	keystroke_b	b	n/a
1286.7425	0.15	2573485	keystroke_e	e	n/a
1287.0125	0.165	2574025	keystroke_c	c	n/a
1287.1625	0.18	2574325	keystroke_a	a	n/a
1287.3575	0.105	2574715	keystroke_u	u	n/a
1287.4775	0.285	2574955	keystroke_s	s	n/a
1287.6425	0.165	2575285	keystroke_e	e	n/a
1287.7925	0.105	2575585	keystroke_Key.space	Key.space	n/a
1287.9425	0.12	2575885	keystroke_t	t	n/a
1288.1975	0.165	2576395	keystroke_w	w	n/a
1288.6325	0.075	2577265	keystroke_o	o	n/a
1289.0375	0.06	2578075	keystroke_Key.enter	Key.enter	n/a
1289.1015	6.6275	2578203	prompt	n/a	people made two standards\n
1289.9225	0.105	2579845	keystroke_p	p	n/a
1290.0575	0.195	2580115	keystroke_e	e	n/a
1290.2525	0.075	2580505	keystroke_o	o	n/a
1290.4325	0.075	2580865	keystroke_p	p	n/a
1290.6275	0.09	2581255	keystroke_l	l	n/a
1290.8225	0.105	2581645	keystroke_e	e	n/a
1291.0025	0.105	2582005	keystroke_Key.space	Key.space	n/a
1291.3175	0.12	2582635	keystroke_m	m	n/a
1291.4225	0.18	2582845	keystroke_a	a	n/a
1291.6325	0.15	2583265	keystroke_d	d	n/a
1291.9175	0.12	2583835	keystroke_e	e	n/a
1292.0975	0.105	2584195	keystroke_Key.space	Key.space	n/a
1292.5025	0.12	2585005	keystroke_t	t	n/a
1292.7425	0.18	2585485	keystroke_w	w	n/a
1293.0125	0.105	2586025	keystroke_o	o	n/a
1293.3125	0.105	2586625	keystroke_Key.space	Key.space	n/a
1293.5825	0.15	2587165	keystroke_s	s	n/a
1293.7925	0.105	2587585	keystroke_t	t	n/a
