onset	duration	sample	value	key	prompt_text
150.596	0.135	301192	keystroke_p	p	n/a
150.8215	0.075	301643	keystroke_o	o	n/a
150.9415	0.135	301883	keystroke_s	s	n/a
151.0465	0.135	302093	keystroke_e	e	n/a
151.2265	0.12	302453	keystroke_Key.space	Key.space	n/a
151.5865	0.135	303173	keystroke_s	s	n/a
151.7065	0.105	303413	keystroke_e	e	n/a
151.9315	0.09	303863	keystroke_p	p	n/a
151.9765	0.18	303953	keystroke_a	a	n/a
152.1265	0.135	304253	keystroke_r	r	n/a
153.1315	0.165	306263	keystroke_a	a	n/a
153.3265	0.15	306653	keystroke_t	t	n/a
153.522	0.149	307044	keystroke_e	e	n/a
154.332	0.075	308664	keystroke_l	l	n/a
154.527	0.06	309054	keystroke_y	y	n/a
154.646	0.1205	309292	keystroke_Key.space	Key.space	n/a
154.9015	0.105	309803	keystroke_o	o	n/a
154.9765	0.105	309953	keystroke_r	r	n/a
156.1465	0.105	312293	keystroke_g	g	n/a
156.2665	0.1805	312533	keystroke_a	a	n/a
156.4315	0.0605	312863	keystroke_n	n	n/a
156.567	0.09	313134	keystroke_i	i	n/a
156.687	0.165	313374	keystroke_z	z	n/a
156.867	0.12	313734	keystroke_e	e	n/a
156.987	0.135	313974	keystroke_Key.space	Key.space	n/a
157.107	0.105	314214	keystroke_o	o	n/a
157.257	0.105	314514	keystroke_n	n	n/a
157.407	0.12	314814	keystroke_l	l	n/a
157.557	0.075	315114	keystroke_i	i	n/a
157.737	0.09	315474	keystroke_n	n	n/a
157.8565	0.105	315713	keystroke_e	e	n/a
158.0515	0.075	316103	keystroke_Key.enter	Key.enter	n/a
158.1315	7.9315	316263	prompt	n/a	while previous negative namibia\n
158.876	0.1205	317752	keystroke_w	w	n/a
159.0265	0.135	318053	keystroke_h	h	n/a
159.1465	0.12	318293	keystroke_i	i	n/a
159.3115	0.135	318623	keystroke_l	l	n/a
159.3865	0.1205	318773	keystroke_e	e	n/a
159.492	0.135	318984	keystroke_Key.space	Key.space	n/a
159.642	0.12	319284	keystroke_p	p	n/a
159.747	0.09	319494	keystroke_r	r	n/a
159.807	0.12	319614	keystroke_e	e	n/a
160.077	0.165	320154	keystroke_v	v	n/a
160.227	0.0895	320454	keystroke_i	i	n/a
160.3615	0.18	320723	keystroke_o	o	n/a
160.4965	0.105	320993	keystroke_u	u	n/a
160.6165	0.105	321233	keystroke_s	s	n/a
160.7365	0.12	321473	keystroke_Key.space	Key.space	n/a
160.9465	0.09	321893	keystroke_n	n	n/a
161.0515	0.105	322103	keystroke_e	e	n/a
161.2915	0.09	322583	keystroke_g	g	n/a
161.3965	0.135	322793	keystroke_a	a	n/a
161.6515	0.1355	323303	keystroke_t	t	n/a
161.831	0.12	323662	keystroke_i	i	n/a
161.996	0.105	323992	keystroke_v	v	n/a
162.221	0.1055	324442	keystroke_e	e	n/a
162.3115	0.12	324623	keystroke_Key.space	Key.space	n/a
163.0015	0.075	326003	keystroke_n	n	n/a
163.2265	0.105	326453	keystroke_a	a	n/a
163.3315	0.075	326663	keystroke_m	m	n/a
164.4565	0.075	328913	keystroke_i	i	n/a
165.0115	0.075	330023	keystroke_b	b	n/a
165.5965	0.075	331193	keystroke_i	i	n/a
165.7465	0.1205	331493	keystroke_a	a	n/a
165.972	0.0895	331944	keystroke_Key.enter	Key.enter	n/a
166.066	5.652	332132	prompt	n/a	compute left swiss surge\n
166.887	0.15	333774	keystroke_c	c	n/a
167.067	0.105	334134	keystroke_o	o	n/a
167.367	0.015	334734	keystroke_m	m	n/a
167.472	0.15	334944	keystroke_p	p	n/a
167.727	0.075	335454	keystroke_u	u	n/a
167.907	0.12	335814	keystroke_t	t	n/a
168.087	0.135	336174	keystroke_e	e	n/a
168.372	0.12	336744	keystroke_Key.space	Key.space	n/a
168.536	0.135	337072	keystroke_l	l	n/a
168.702	0.089	337404	keystroke_e	e	n/a
168.896	0.09	337792	keystroke_f	f	n/a
169.091	0.105	338182	keystroke_t	t	n/a
169.211	0.15	338422	keystroke_Key.space	Key.space	n/a
169.421	0.09	338842	keystroke_s	s	n/a
169.631	0.12	339262	keystroke_w	w	n/a
169.826	0.106	339652	keystroke_i	i	n/a
169.962	0.075	339924	keystroke_s	s	n/a
170.127	0.09	340254	keystroke_s	s	n/a
170.292	0.0895	340584	keystroke_Key.space	Key.space	n/a
170.6365	0.105	341273	keystroke_s	s	n/a
170.8315	0.09	341663	keystroke_u	u	n/a
170.9965	0.09	341993	keystroke_r	r	n/a
171.2515	0.105	342503	keystroke_g	g	n/a
171.3865	0.1205	342773	keystroke_e	e	n/a
171.6415	0.075	343283	keystroke_Key.enter	Key.enter	n/a
171.722	7.586	343444	prompt	n/a	accordingly murder proposals books\n
172.452	0.165	344904	keystroke_a	a	n/a
172.707	0.105	345414	keystroke_c	c	n/a
172.887	0.09	345774	keystroke_c	c	n/a
173.082	0.12	346164	keystroke_o	o	n/a
173.187	0.12	346374	keystroke_r	r	n/a
173.427	0.135	346854	keystroke_d	d	n/a
173.577	0.09	347154	keystroke_i	i	n/a
173.847	0.06	347694	keystroke_n	n	n/a
174.2815	0.0905	348563	keystroke_g	g	n/a
174.4915	0.0905	348983	keystroke_l	l	n/a
174.672	0.0595	349344	keystroke_y	y	n/a
174.8365	0.075	349673	keystroke_Key.space	Key.space	n/a
175.0025	0.089	350005	keystroke_m	m	n/a
175.2115	0.06	350423	keystroke_u	u	n/a
175.3015	0.0605	350603	keystroke_r	r	n/a
175.481	0.075	350962	keystroke_d	d	n/a
175.646	0.12	351292	keystroke_e	e	n/a
175.751	0.12	351502	keystroke_r	r	n/a
175.886	0.135	351772	keystroke_Key.space	Key.space	n/a
176.126	0.09	352252	keystroke_p	p	n/a
176.276	0.121	352552	keystroke_r	r	n/a
176.412	0.075	352824	keystroke_o	o	n/a
176.7265	0.09	353453	keystroke_p	p	n/a
176.8915	0.09	353783	keystroke_o	o	n/a
177.0265	0.12	354053	keystroke_s	s	n/a
177.1915	0.15	354383	keystroke_a	a	n/a
177.5515	0.09	355103	keystroke_l	l	n/a
177.6565	0.105	355313	keystroke_s	s	n/a
177.7915	0.15	355583	keystroke_Key.space	Key.space	n/a
178.3315	0.105	356663	keystroke_b	b	n/a
178.5115	0.075	357023	keystroke_o	o	n/a
178.6615	0.105	357323	keystroke_o	o	n/a
178.7815	0.1195	357563	keystroke_k	k	n/a
178.991	0.105	357982	keystroke_s	s	n/a
179.231	0.075	358462	keystroke_Key.enter	Key.enter	n/a
179.3105	10.4225	358621	prompt	n/a	webmaster australian skirt tropical\n
180.0115	0.12	360023	keystroke_w	w	n/a
180.1625	0.089	360325	keystroke_e	e	n/a
180.387	0.12	360774	keystroke_b	b	n/a
180.597	0.15	361194	keystroke_m	m	n/a
180.852	0.165	361704	keystroke_a	a	n/a
181.107	0.165	362214	keystroke_s	s	n/a
181.347	0.12	362694	keystroke_t	t	n/a
181.482	0.18	362964	keystroke_e	e	n/a
181.617	0.15	363234	keystroke_r	r	n/a
181.737	0.135	363474	keystroke_Key.space	Key.space	n/a
181.932	0.165	363864	keystroke_a	a	n/a
182.1565	0.09	364313	keystroke_u	u	n/a
182.4115	0.18	364823	keystroke_s	s	n/a
182.6065	0.105	365213	keystroke_t	t	n/a
182.8465	0.105	365693	keystroke_r	r	n/a
183.3565	0.105	366713	keystroke_a	a	n/a
183.6415	0.09	367283	keystroke_l	l	n/a
183.8065	0.09	367613	keystroke_i	i	n/a
183.9565	0.12	367913	keystroke_a	a	n/a
184.0915	0.045	368183	keystroke_n	n	n/a
184.1815	0.105	368363	keystroke_Key.space	Key.space	n/a
184.361	0.1355	368722	keystroke_s	s	n/a
184.5715	0.075	369143	keystroke_k	k	n/a
184.7815	0.0745	369563	keystroke_i	i	n/a
185.0365	0.12	370073	keystroke_t	t	n/a
185.3215	0.105	370643	keystroke_Key.space	Key.space	n/a
186.2065	0.135	372413	keystroke_Key.backspace	Key.backspace	n/a
186.8365	0.09	373673	keystroke_Key.backspace	Key.backspace	n/a
187.1515	0.09	374303	keystroke_r	r	n/a
187.3765	0.075	374753	keystroke_t	t	n/a
187.601	0.135	375202	keystroke_Key.space	Key.space	n/a
188.036	0.09	376072	keystroke_t	t	n/a
188.262	0.09	376524	keystroke_r	r	n/a
188.412	0.105	376824	keystroke_o	o	n/a
188.622	0.105	377244	keystroke_p	p	n/a
188.802	0.1045	377604	keystroke_i	i	n/a
189.1165	0.135	378233	keystroke_c	c	n/a
189.2365	0.15	378473	keystroke_a	a	n/a
189.3715	0.09	378743	keystroke_l	l	n/a
189.6415	0.09	379283	keystroke_Key.enter	Key.enter	n/a
189.7365	6.0865	379473	prompt	n/a	hanging frontier additions heat\n
190.3615	0.075	380723	keystroke_h	h	n/a
190.4815	0.15	380963	keystroke_a	a	n/a
190.5865	0.105	381173	keystroke_n	n	n/a
190.7065	0.075	381413	keystroke_g	g	n/a
190.7965	0.09	381593	keystroke_i	i	n/a
190.9915	0.075	381983	keystroke_n	n	n/a
191.0815	0.195	382163	keystroke_g	g	n/a
191.2465	0.15	382493	keystroke_Key.space	Key.space	n/a
191.4865	0.12	382973	keystroke_f	f	n/a
191.757	0.12	383514	keystroke_r	r	n/a
191.937	0.12	383874	keystroke_o	o	n/a
192.102	0.135	384204	keystroke_n	n	n/a
192.192	0.105	384384	keystroke_t	t	n/a
192.567	0.09	385134	keystroke_i	i	n/a
192.792	0.12	385584	keystroke_e	e	n/a
192.867	0.165	385734	keystroke_r	r	n/a
193.017	0.1345	386034	keystroke_Key.space	Key.space	n/a
193.1815	0.18	386363	keystroke_a	a	n/a
193.4215	0.09	386843	keystroke_d	d	n/a
193.6015	0.09	387203	keystroke_d	d	n/a
193.7515	0.105	387503	keystroke_i	i	n/a
193.917	0.135	387834	keystroke_t	t	n/a
194.007	0.165	388014	keystroke_i	i	n/a
194.082	0.18	388164	keystroke_o	o	n/a
194.232	0.135	388464	keystroke_n	n	n/a
194.412	0.135	388824	keystroke_s	s	n/a
194.577	0.135	389154	keystroke_Key.space	Key.space	n/a
194.832	0.075	389664	keystroke_h	h	n/a
194.952	0.15	389904	keystroke_e	e	n/a
195.057	0.195	390114	keystroke_a	a	n/a
195.267	0.105	390534	keystroke_t	t	n/a
195.732	0.0895	391464	keystroke_Key.enter	Key.enter	n/a
195.8255	12.793	391651	prompt	n/a	image mature economy exhibits\n
196.4815	0.075	392963	keystroke_i	i	n/a
196.6465	0.09	393293	keystroke_m	m	n/a
196.7965	0.225	393593	keystroke_a	a	n/a
196.9915	0.1205	393983	keystroke_g	g	n/a
197.1565	0.12	394313	keystroke_e	e	n/a
197.2615	0.135	394523	keystroke_Key.space	Key.space	n/a
197.3975	0.089	394795	keystroke_m	m	n/a
197.4415	0.24	394883	keystroke_a	a	n/a
197.6515	0.15	395303	keystroke_t	t	n/a
197.9215	0.09	395843	keystroke_u	u	n/a
198.0265	0.12	396053	keystroke_r	r	n/a
198.1165	0.135	396233	keystroke_e	e	n/a
198.2215	0.135	396443	keystroke_Key.space	Key.space	n/a
198.4165	0.165	396833	keystroke_e	e	n/a
198.7165	0.135	397433	keystroke_c	c	n/a
198.927	0.15	397854	keystroke_o	o	n/a
199.092	0.075	398184	keystroke_n	n	n/a
199.287	0.09	398574	keystroke_o	o	n/a
199.452	0.06	398904	keystroke_n	n	n/a
199.527	0.15	399054	keystroke_l	l	n/a
199.797	0.06	399594	keystroke_y	y	n/a
199.947	0.12	399894	keystroke_Key.space	Key.space	n/a
200.127	0.09	400254	keystroke_e	e	n/a
201.102	0.075	402204	keystroke_Key.backspace	Key.backspace	n/a
201.627	0.075	403254	keystroke_Key.backspace	Key.backspace	n/a
202.152	0.06	404304	keystroke_Key.backspace	Key.backspace	n/a
204.4785	0.028	408957	keystroke_Key.backspace	Key.backspace	n/a
204.8515	0.06	409703	keystroke_Key.backspace	Key.backspace	n/a
205.512	0.105	411024	keystroke_m	m	n/a
205.752	0.075	411504	keystroke_y	y	n/a
205.977	0.12	411954	keystroke_Key.space	Key.space	n/a
206.247	0.09	412494	keystroke_e	e	n/a
206.502	0.105	413004	keystroke_x	x	n/a
206.831	0.09	413662	keystroke_h	h	n/a
207.0115	0.075	414023	keystroke_i	i	n/a
207.2665	0.135	414533	keystroke_b	b	n/a
207.4615	0.12	414923	keystroke_i	i	n/a
207.5965	0.12	415193	keystroke_t	t	n/a
207.7465	0.15	415493	keystroke_s	s	n/a
208.5115	0.105	417023	keystroke_Key.enter	Key.enter	n/a
208.6215	5.457	417243	prompt	n/a	marble calls features industry\n
209.247	0.1645	418494	keystroke_m	m	n/a
209.367	0.1645	418734	keystroke_a	a	n/a
209.4865	0.105	418973	keystroke_r	r	n/a
209.7115	0.12	419423	keystroke_b	b	n/a
209.8915	0.09	419783	keystroke_l	l	n/a
209.9665	0.135	419933	keystroke_e	e	n/a
210.0715	0.195	420143	keystroke_Key.space	Key.space	n/a
210.2965	0.195	420593	keystroke_c	c	n/a
210.4615	0.195	420923	keystroke_a	a	n/a
210.6265	0.075	421253	keystroke_l	l	n/a
210.792	0.075	421584	keystroke_l	l	n/a
211.0015	0.1195	422003	keystroke_s	s	n/a
211.122	0.134	422244	keystroke_Key.space	Key.space	n/a
211.3165	0.1205	422633	keystroke_f	f	n/a
211.4965	0.1505	422993	keystroke_e	e	n/a
211.601	0.18	423202	keystroke_a	a	n/a
211.751	0.136	423502	keystroke_t	t	n/a
211.916	0.09	423832	keystroke_u	u	n/a
212.021	0.136	424042	keystroke_r	r	n/a
212.1115	0.1655	424223	keystroke_e	e	n/a
212.247	0.15	424494	keystroke_Key.space	Key.space	n/a
212.382	0.075	424764	keystroke_i	i	n/a
212.562	0.075	425124	keystroke_n	n	n/a
212.772	0.12	425544	keystroke_d	d	n/a
212.922	0.075	425844	keystroke_u	u	n/a
213.042	0.18	426084	keystroke_s	s	n/a
213.207	0.105	426414	keystroke_t	t	n/a
213.417	0.105	426834	keystroke_r	r	n/a
213.567	0.075	427134	keystroke_y	y	n/a
213.987	0.09	427974	keystroke_Key.enter	Key.enter	n/a
214.082	15.4165	428164	prompt	n/a	incidents voting puppy where's\n
214.7665	0.09	429533	keystroke_i	i	n/a
215.1415	0.075	430283	keystroke_n	n	n/a
215.3065	0.15	430613	keystroke_c	c	n/a
215.4715	0.075	430943	keystroke_i	i	n/a
215.6215	0.105	431243	keystroke_d	d	n/a
215.8315	0.1345	431663	keystroke_e	e	n/a
215.997	0.09	431994	keystroke_n	n	n/a
216.087	0.105	432174	keystroke_t	t	n/a
216.5215	0.105	433043	keystroke_s	s	n/a
216.6715	0.12	433343	keystroke_Key.space	Key.space	n/a
217.3015	0.136	434603	keystroke_v	v	n/a
217.4815	0.1055	434963	keystroke_o	o	n/a
217.647	0.09	435294	keystroke_i	i	n/a
217.797	0.12	435594	keystroke_t	t	n/a
217.887	0.075	435774	keystroke_i	i	n/a
218.082	0.06	436164	keystroke_n	n	n/a
218.172	0.135	436344	keystroke_g	g	n/a
218.292	0.1345	436584	keystroke_Key.space	Key.space	n/a
218.5465	0.1055	437093	keystroke_p	p	n/a
218.727	0.12	437454	keystroke_u	u	n/a
220.6165	0.09	441233	keystroke_Key.backspace	Key.backspace	n/a
221.1415	0.09	442283	keystroke_Key.backspace	Key.backspace	n/a
221.5465	0.09	443093	keystroke_Key.backspace	Key.backspace	n/a
221.981	0.091	443962	keystroke_Key.backspace	Key.backspace	n/a
222.477	0.075	444954	keystroke_Key.backspace	Key.backspace	n/a
223.1965	0.06	446393	keystroke_Key.backspace	Key.backspace	n/a
223.8865	0.075	447773	keystroke_Key.backspace	Key.backspace	n/a
224.292	0.075	448584	keystroke_Key.backspace	Key.backspace	n/a
225.792	0.135	451584	keystroke_t	t	n/a
225.927	0.09	451854	keystroke_i	i	n/a
226.137	0.09	452274	keystroke_n	n	n/a
226.212	0.1345	452424	keystroke_g	g	n/a
226.3315	0.165	452663	keystroke_Key.space	Key.space	n/a
226.6465	0.105	453293	keystroke_p	p	n/a
226.7965	0.105	453593	keystroke_u	u	n/a
227.1865	0.075	454373	keystroke_p	p	n/a
227.3515	0.12	454703	keystroke_p	p	n/a
227.5615	0.09	455123	keystroke_y	y	n/a
227.7415	0.135	455483	keystroke_Key.space	Key.space	n/a
228.2365	0.12	456473	keystroke_w	w	n/a
228.3865	0.09	456773	keystroke_h	h	n/a
228.4315	0.1505	456863	keystroke_e	e	n/a
228.567	0.12	457134	keystroke_r	r	n/a
228.627	0.12	457254	keystroke_e	e	n/a
228.927	0.09	457854	keystroke_'	'	n/a
229.002	0.12	458004	keystroke_s	s	n/a
229.392	0.105	458784	keystroke_Key.enter	Key.enter	n/a
229.5015	15.912	459003	prompt	n/a	vbulletin crafts bell hepatitis\n
231.4625	0.149	462925	keystroke_v	v	n/a
232.2875	0.1195	464575	keystroke_b	b	n/a
233.007	0.075	466014	keystroke_l	l	n/a
233.172	0.09	466344	keystroke_l	l	n/a
233.262	0.15	466524	keystroke_e	e	n/a
233.577	0.105	467154	keystroke_t	t	n/a
233.697	0.09	467394	keystroke_i	i	n/a
233.877	0.09	467754	keystroke_n	n	n/a
233.967	0.12	467934	keystroke_Key.space	Key.space	n/a
237.4345	0.072	474869	keystroke_c	c	n/a
239.639	0.058	479278	keystroke_r	r	n/a
239.727	0.165	479454	keystroke_a	a	n/a
239.967	0.105	479934	keystroke_f	f	n/a
240.177	0.105	480354	keystroke_t	t	n/a
240.342	0.1355	480684	keystroke_s	s	n/a
240.5065	0.165	481013	keystroke_Key.space	Key.space	n/a
240.777	0.09	481554	keystroke_b	b	n/a
240.9865	0.135	481973	keystroke_e	e	n/a
241.2115	0.075	482423	keystroke_l	l	n/a
241.3765	0.09	482753	keystroke_l	l	n/a
241.4515	0.135	482903	keystroke_Key.space	Key.space	n/a
241.6465	0.1055	483293	keystroke_h	h	n/a
242.292	0.105	484584	keystroke_e	e	n/a
242.607	0.135	485214	keystroke_p	p	n/a
242.922	0.15	485844	keystroke_a	a	n/a
243.237	0.12	486474	keystroke_t	t	n/a
243.9415	0.105	487883	keystroke_i	i	n/a
244.2265	0.0905	488453	keystroke_t	t	n/a
244.737	0.09	489474	keystroke_i	i	n/a
244.9615	0.121	489923	keystroke_s	s	n/a
245.3365	0.075	490673	keystroke_Key.enter	Key.enter	n/a
245.416	5.369	490832	prompt	n/a	reader arabic bucks deep\n
246.1475	0.1345	492295	keystroke_r	r	n/a
246.252	0.12	492504	keystroke_e	e	n/a
246.327	0.18	492654	keystroke_a	a	n/a
246.492	0.1045	492984	keystroke_d	d	n/a
246.6565	0.15	493313	keystroke_e	e	n/a
246.7615	0.135	493523	keystroke_r	r	n/a
246.9115	0.15	493823	keystroke_Key.space	Key.space	n/a
247.0315	0.21	494063	keystroke_a	a	n/a
247.2425	0.104	494485	keystroke_r	r	n/a
247.4065	0.376	494813	keystroke_a	a	n/a
247.7225	0.18	495445	keystroke_b	b	n/a
247.9615	0.09	495923	keystroke_i	i	n/a
248.1425	0.1795	496285	keystroke_c	c	n/a
248.3065	0.1655	496613	keystroke_Key.space	Key.space	n/a
248.502	0.18	497004	keystroke_b	b	n/a
248.682	0.105	497364	keystroke_u	u	n/a
248.907	0.1505	497814	keystroke_c	c	n/a
249.0575	0.09	498115	keystroke_k	k	n/a
249.2075	0.105	498415	keystroke_s	s	n/a
249.7175	0.119	499435	keystroke_Key.space	Key.space	n/a
249.9575	0.09	499915	keystroke_d	d	n/a
250.1225	0.075	500245	keystroke_e	e	n/a
250.2575	0.12	500515	keystroke_e	e	n/a
250.4225	0.09	500845	keystroke_p	p	n/a
250.6925	0.0905	501385	keystroke_Key.enter	Key.enter	n/a
250.788	5.713	501576	prompt	n/a	asian char streams promote\n
251.358	0.151	502716	keystroke_a	a	n/a
251.524	0.106	503048	keystroke_s	s	n/a
251.7055	0.1055	503411	keystroke_i	i	n/a
251.796	0.136	503592	keystroke_a	a	n/a
251.9625	0.0755	503925	keystroke_n	n	n/a
252.023	0.106	504046	keystroke_Key.space	Key.space	n/a
252.28	0.1515	504560	keystroke_c	c	n/a
252.4465	0.0605	504893	keystroke_h	h	n/a
252.522	0.106	505044	keystroke_a	a	n/a
252.9305	0.045	505861	keystroke_r	r	n/a
253.384	0.1665	506768	keystroke_Key.space	Key.space	n/a
253.8075	0.136	507615	keystroke_s	s	n/a
254.004	0.091	508008	keystroke_t	t	n/a
254.231	0.1215	508462	keystroke_r	r	n/a
254.3065	0.182	508613	keystroke_e	e	n/a
254.443	0.1365	508886	keystroke_a	a	n/a
254.5795	0.0905	509159	keystroke_m	m	n/a
254.685	0.0905	509370	keystroke_s	s	n/a
255.078	0.121	510156	keystroke_Key.space	Key.space	n/a
255.305	0.121	510610	keystroke_p	p	n/a
255.547	0.136	511094	keystroke_r	r	n/a
255.698	0.091	511396	keystroke_o	o	n/a
255.8795	0.091	511759	keystroke_m	m	n/a
256.016	0.136	512032	keystroke_o	o	n/a
256.0915	0.151	512183	keystroke_t	t	n/a
256.212	0.1365	512424	keystroke_e	e	n/a
256.409	0.0905	512818	keystroke_Key.enter	Key.enter	n/a
256.504	6.862	513008	prompt	n/a	market lucky kurt shares\n
257.12	0.1205	514240	keystroke_m	m	n/a
257.2255	0.182	514451	keystroke_a	a	n/a
257.376	0.121	514752	keystroke_r	r	n/a
258.1935	0.076	516387	keystroke_k	k	n/a
258.2995	0.1505	516599	keystroke_e	e	n/a
258.481	0.12	516962	keystroke_t	t	n/a
258.646	0.1365	517292	keystroke_Key.space	Key.space	n/a
258.799	0.1055	517598	keystroke_l	l	n/a
259.0105	0.0895	518021	keystroke_u	u	n/a
259.252	0.136	518504	keystroke_c	c	n/a
259.403	0.0905	518806	keystroke_k	k	n/a
259.6445	0.076	519289	keystroke_y	y	n/a
259.8415	0.106	519683	keystroke_Key.space	Key.space	n/a
260.235	0.1205	520470	keystroke_k	k	n/a
260.734	0.0905	521468	keystroke_u	u	n/a
260.885	0.1055	521770	keystroke_r	r	n/a
261.1115	0.1215	522223	keystroke_t	t	n/a
261.2935	0.1355	522587	keystroke_Key.space	Key.space	n/a
262.1405	0.1205	524281	keystroke_s	s	n/a
262.322	0.045	524644	keystroke_h	h	n/a
262.5635	0.197	525127	keystroke_a	a	n/a
262.73	0.151	525460	keystroke_r	r	n/a
262.851	0.135	525702	keystroke_e	e	n/a
263.031	0.137	526062	keystroke_s	s	n/a
263.2735	0.0905	526547	keystroke_Key.enter	Key.enter	n/a
263.369	4.1555	526738	prompt	n/a	it agenda into adding\n
263.9695	0.075	527939	keystroke_i	i	n/a
264.1665	0.1655	528333	keystroke_t	t	n/a
264.317	0.151	528634	keystroke_Key.space	Key.space	n/a
264.4525	0.1975	528905	keystroke_a	a	n/a
264.876	0.0905	529752	keystroke_g	g	n/a
265.073	0.121	530146	keystroke_e	e	n/a
265.2845	0.121	530569	keystroke_n	n	n/a
265.4505	0.152	530901	keystroke_d	d	n/a
265.5875	0.1655	531175	keystroke_a	a	n/a
265.738	0.106	531476	keystroke_Key.space	Key.space	n/a
265.8285	0.091	531657	keystroke_i	i	n/a
266.0105	0.091	532021	keystroke_n	n	n/a
266.1165	0.1355	532233	keystroke_t	t	n/a
266.223	0.1205	532446	keystroke_o	o	n/a
266.2975	0.1505	532595	keystroke_Key.space	Key.space	n/a
266.418	0.228	532836	keystroke_a	a	n/a
266.661	0.091	533322	keystroke_d	d	n/a
266.8565	0.0915	533713	keystroke_d	d	n/a
266.9935	0.0905	533987	keystroke_i	i	n/a
267.1595	0.106	534319	keystroke_n	n	n/a
267.2355	0.1055	534471	keystroke_g	g	n/a
267.4625	0.0605	534925	keystroke_Key.enter	Key.enter	n/a
267.529	9.26	535058	prompt	n/a	analysis grateful reached functional\n
268.2475	0.152	536495	keystroke_a	a	n/a
268.4605	0.136	536921	keystroke_n	n	n/a
268.6115	0.1505	537223	keystroke_a	a	n/a
269.4275	0.0905	538855	keystroke_l	l	n/a
269.6385	0.0455	539277	keystroke_y	y	n/a
269.836	0.1055	539672	keystroke_s	s	n/a
269.9565	0.0755	539913	keystroke_i	i	n/a
270.1525	0.122	540305	keystroke_s	s	n/a
270.7885	0.1355	541577	keystroke_Key.space	Key.space	n/a
271.423	0.1355	542846	keystroke_g	g	n/a
271.6945	0.1215	543389	keystroke_r	r	n/a
271.801	0.196	543602	keystroke_a	a	n/a
271.982	0.1355	543964	keystroke_t	t	n/a
272.1025	0.122	544205	keystroke_e	e	n/a
272.4205	0.1355	544841	keystroke_f	f	n/a
272.6465	0.061	545293	keystroke_u	u	n/a
272.844	0.0905	545688	keystroke_l	l	n/a
272.9185	0.1065	545837	keystroke_Key.space	Key.space	n/a
273.1155	0.151	546231	keystroke_r	r	n/a
273.222	0.151	546444	keystroke_e	e	n/a
273.3275	0.181	546655	keystroke_a	a	n/a
273.5235	0.1355	547047	keystroke_c	c	n/a
273.689	0.0615	547378	keystroke_h	h	n/a
273.7655	0.1055	547531	keystroke_e	e	n/a
273.9915	0.1055	547983	keystroke_d	d	n/a
274.098	0.166	548196	keystroke_Key.space	Key.space	n/a
274.5505	0.137	549101	keystroke_f	f	n/a
274.6725	0.0755	549345	keystroke_u	u	n/a
274.8835	0.0755	549767	keystroke_n	n	n/a
275.4725	0.151	550945	keystroke_c	c	n/a
275.73	0.136	551460	keystroke_t	t	n/a
275.8355	0.181	551671	keystroke_i	i	n/a
275.941	0.1975	551882	keystroke_o	o	n/a
276.108	0.1205	552216	keystroke_n	n	n/a
276.2435	0.121	552487	keystroke_a	a	n/a
276.3795	0.1055	552759	keystroke_l	l	n/a
276.7125	0.075	553425	keystroke_Key.enter	Key.enter	n/a
276.7925	8.866	553585	prompt	n/a	mini lincoln optimization lack\n
277.437	0.0755	554874	keystroke_m	m	n/a
277.588	0.077	555176	keystroke_i	i	n/a
277.846	0.0895	555692	keystroke_n	n	n/a
278.056	0.046	556112	keystroke_i	i	n/a
278.178	0.1365	556356	keystroke_Key.space	Key.space	n/a
278.768	0.1055	557536	keystroke_l	l	n/a
279.039	0.092	558078	keystroke_i	i	n/a
279.3115	0.06	558623	keystroke_n	n	n/a
279.599	0.1805	559198	keystroke_c	c	n/a
279.7645	0.0905	559529	keystroke_o	o	n/a
279.975	0.093	559950	keystroke_l	l	n/a
280.263	0.0755	560526	keystroke_n	n	n/a
280.596	0.105	561192	keystroke_Key.space	Key.space	n/a
280.973	0.107	561946	keystroke_o	o	n/a
281.2005	0.105	562401	keystroke_p	p	n/a
282.3175	0.1055	564635	keystroke_t	t	n/a
282.499	0.106	564998	keystroke_i	i	n/a
283.3755	0.075	566751	keystroke_m	m	n/a
283.5875	0.075	567175	keystroke_i	i	n/a
283.8435	0.105	567687	keystroke_z	z	n/a
284.0555	0.1355	568111	keystroke_a	a	n/a
284.2665	0.136	568533	keystroke_t	t	n/a
284.3875	0.2125	568775	keystroke_i	i	n/a
284.5245	0.151	569049	keystroke_o	o	n/a
284.63	0.1055	569260	keystroke_n	n	n/a
284.7355	0.1205	569471	keystroke_Key.space	Key.space	n/a
284.886	0.1215	569772	keystroke_l	l	n/a
284.9925	0.1655	569985	keystroke_a	a	n/a
285.1885	0.1355	570377	keystroke_c	c	n/a
