onset	duration	sample	value	key	prompt_text
123.4805	0.105	246961	keystroke_Key.backspace	Key.backspace	n/a
123.7505	0.075	247501	keystroke_a	a	n/a
123.96	0.0905	247920	keystroke_n	n	n/a
124.095	0.075	248190	keystroke_c	c	n/a
124.215	0.075	248430	keystroke_h	h	n/a
124.305	0.0605	248610	keystroke_e	e	n/a
124.4705	0.075	248941	keystroke_s	s	n/a
124.6355	0.0745	249271	keystroke_Key.space	Key.space	n/a
125.6395	0.06	251279	keystroke_f	f	n/a
125.7595	0.09	251519	keystroke_a	a	n/a
125.8945	0.061	251789	keystroke_m	m	n/a
126	0.015	252000	keystroke_e	e	n/a
126.075	0.0745	252150	keystroke_Key.space	Key.space	n/a
126.2995	0.091	252599	keystroke_g	g	n/a
126.465	0.075	252930	keystroke_r	r	n/a
126.6455	0.06	253291	keystroke_e	e	n/a
126.7655	0.075	253531	keystroke_e	e	n/a
126.9295	0.061	253859	keystroke_t	t	n/a
126.9755	0.12	253951	keystroke_i	i	n/a
127.0355	0.135	254071	keystroke_n	n	n/a
127.185	0.03	254370	keystroke_g	g	n/a
127.3505	0.075	254701	keystroke_s	s	n/a
127.5895	0.061	255179	keystroke_Key.enter	Key.enter	n/a
127.6575	6.8945	255315	prompt	n/a	rates addition navy merchants\n
128.3545	0.0905	256709	keystroke_r	r	n/a
128.49	0.0755	256980	keystroke_a	a	n/a
128.7	0.12	257400	keystroke_t	t	n/a
128.82	0.105	257640	keystroke_e	e	n/a
129.39	0.1055	258780	keystroke_s	s	n/a
129.915	0.06	259830	keystroke_Key.space	Key.space	n/a
129.976	0.104	259952	keystroke_a	a	n/a
130.1705	0.0595	260341	keystroke_d	d	n/a
130.305	0.0895	260610	keystroke_d	d	n/a
130.4105	0.1045	260821	keystroke_i	i	n/a
130.56	0.0605	261120	keystroke_t	t	n/a
130.65	0.1655	261300	keystroke_i	i	n/a
130.71	0.12	261420	keystroke_o	o	n/a
130.8005	0.105	261601	keystroke_n	n	n/a
131.16	0.06	262320	keystroke_Key.space	Key.space	n/a
131.7005	0.06	263401	keystroke_n	n	n/a
131.7605	0.09	263521	keystroke_a	a	n/a
132.03	0.105	264060	keystroke_v	v	n/a
132.195	0.1055	264390	keystroke_y	y	n/a
132.48	0.075	264960	keystroke_Key.space	Key.space	n/a
132.915	0.075	265830	keystroke_m	m	n/a
133.095	0.105	266190	keystroke_e	e	n/a
133.245	0.09	266490	keystroke_r	r	n/a
133.5155	0.0745	267031	keystroke_c	c	n/a
133.62	0.09	267240	keystroke_h	h	n/a
133.74	0.105	267480	keystroke_a	a	n/a
133.83	0.075	267660	keystroke_n	n	n/a
134.04	0.075	268080	keystroke_t	t	n/a
134.25	0.06	268500	keystroke_s	s	n/a
134.46	0.09	268920	keystroke_Key.enter	Key.enter	n/a
134.5565	7.7355	269113	prompt	n/a	advertisers welcome rocket presenting\n
135.1495	0.106	270299	keystroke_a	a	n/a
135.3605	0.12	270721	keystroke_d	d	n/a
136.0505	0.0745	272101	keystroke_v	v	n/a
136.215	0.105	272430	keystroke_e	e	n/a
136.305	0.0905	272610	keystroke_r	r	n/a
136.5305	0.044	273061	keystroke_t	t	n/a
136.65	0.0745	273300	keystroke_i	i	n/a
136.7705	0.0745	273541	keystroke_s	s	n/a
136.965	0.075	273930	keystroke_e	e	n/a
137.0705	0.105	274141	keystroke_r	r	n/a
137.265	0.075	274530	keystroke_s	s	n/a
137.49	0.06	274980	keystroke_Key.space	Key.space	n/a
137.685	0.06	275370	keystroke_w	w	n/a
137.79	0.0905	275580	keystroke_e	e	n/a
137.955	0.09	275910	keystroke_l	l	n/a
138.2105	0.104	276421	keystroke_c	c	n/a
138.27	0.135	276540	keystroke_o	o	n/a
138.3455	0.134	276691	keystroke_m	m	n/a
138.5855	0.029	277171	keystroke_e	e	n/a
138.735	0.0745	277470	keystroke_Key.space	Key.space	n/a
139.126	0.0445	278252	keystroke_r	r	n/a
139.2455	0.09	278491	keystroke_o	o	n/a
139.3955	0.0895	278791	keystroke_c	c	n/a
139.5155	0.0895	279031	keystroke_k	k	n/a
139.62	0.09	279240	keystroke_e	e	n/a
139.83	0.075	279660	keystroke_t	t	n/a
140.01	0.075	280020	keystroke_Key.space	Key.space	n/a
140.4155	0.0595	280831	keystroke_p	p	n/a
140.5355	0.1195	281071	keystroke_r	r	n/a
140.6405	0.105	281281	keystroke_e	e	n/a
140.8655	0.06	281731	keystroke_s	s	n/a
141.0755	0.09	282151	keystroke_e	e	n/a
141.1805	0.059	282361	keystroke_n	n	n/a
141.39	0.09	282780	keystroke_t	t	n/a
141.63	0.0745	283260	keystroke_i	i	n/a
141.81	0.09	283620	keystroke_n	n	n/a
141.945	0.09	283890	keystroke_f	f	n/a
142.215	0.0745	284430	keystroke_Key.enter	Key.enter	n/a
142.297	11.5445	284594	prompt	n/a	stuff versus sleeps physician\n
143.1745	0.061	286349	keystroke_s	s	n/a
143.3695	0.0755	286739	keystroke_t	t	n/a
143.55	0.075	287100	keystroke_u	u	n/a
143.7605	0.074	287521	keystroke_f	f	n/a
143.925	0.075	287850	keystroke_f	f	n/a
144.105	0.0755	288210	keystroke_Key.space	Key.space	n/a
144.5095	0.0605	289019	keystroke_v	v	n/a
144.63	0.1055	289260	keystroke_e	e	n/a
144.75	0.075	289500	keystroke_r	r	n/a
144.93	0.06	289860	keystroke_s	s	n/a
145.0495	0.0755	290099	keystroke_u	u	n/a
145.1555	0.089	290311	keystroke_s	s	n/a
145.41	0.06	290820	keystroke_e	e	n/a
146.13	0.105	292260	keystroke_Key.backspace	Key.backspace	n/a
146.31	0.12	292620	keystroke_Key.backspace	Key.backspace	n/a
146.5805	0.0745	293161	keystroke_e	e	n/a
146.76	0.075	293520	keystroke_s	s	n/a
146.895	0.06	293790	keystroke_Key.space	Key.space	n/a
147.285	0.0595	294570	keystroke_Key.backspace	Key.backspace	n/a
147.4045	0.1055	294809	keystroke_Key.backspace	Key.backspace	n/a
147.5395	0.075	295079	keystroke_Key.backspace	Key.backspace	n/a
147.5995	0.091	295199	keystroke_s	s	n/a
148.6505	0.06	297301	keystroke_Key.space	Key.space	n/a
148.9055	0.075	297811	keystroke_s	s	n/a
149.0555	0.074	298111	keystroke_l	l	n/a
149.1595	0.045	298319	keystroke_e	e	n/a
149.2945	0.046	298589	keystroke_e	e	n/a
149.3695	0.0765	298739	keystroke_p	p	n/a
149.4755	0.059	298951	keystroke_s	s	n/a
149.5945	0.06	299189	keystroke_Key.space	Key.space	n/a
150.105	0.0455	300210	keystroke_p	p	n/a
150.435	0.0755	300870	keystroke_y	y	n/a
150.945	0.09	301890	keystroke_Key.backspace	Key.backspace	n/a
151.8	0.0605	303600	keystroke_h	h	n/a
151.965	0.075	303930	keystroke_y	y	n/a
152.0845	0.121	304169	keystroke_s	s	n/a
152.5495	0.075	305099	keystroke_i	i	n/a
152.6695	0.091	305339	keystroke_c	c	n/a
152.8205	0.089	305641	keystroke_i	i	n/a
152.9395	0.091	305879	keystroke_a	a	n/a
153.4205	0.089	306841	keystroke_n	n	n/a
153.7645	0.075	307529	keystroke_Key.enter	Key.enter	n/a
153.8465	7.736	307693	prompt	n/a	camcorders playlist cursor introduces\n
154.59	0.06	309180	keystroke_c	c	n/a
154.845	0.075	309690	keystroke_a	a	n/a
154.98	0.06	309960	keystroke_m	m	n/a
155.235	0.0755	310470	keystroke_c	c	n/a
155.3405	0.075	310681	keystroke_o	o	n/a
155.4895	0.075	310979	keystroke_r	r	n/a
155.7005	0.06	311401	keystroke_d	d	n/a
155.8195	0.136	311639	keystroke_e	e	n/a
155.94	0.045	311880	keystroke_r	r	n/a
156.1055	0.045	312211	keystroke_s	s	n/a
156.2555	0.075	312511	keystroke_Key.space	Key.space	n/a
156.48	0.0905	312960	keystroke_p	p	n/a
156.6005	0.105	313201	keystroke_l	l	n/a
156.75	0.0745	313500	keystroke_a	a	n/a
156.8995	0.061	313799	keystroke_y	y	n/a
157.155	0.06	314310	keystroke_l	l	n/a
157.335	0.06	314670	keystroke_i	i	n/a
157.396	0.089	314792	keystroke_s	s	n/a
157.605	0.06	315210	keystroke_t	t	n/a
157.74	0.09	315480	keystroke_Key.space	Key.space	n/a
158.04	0.075	316080	keystroke_c	c	n/a
158.2055	0.0755	316411	keystroke_u	u	n/a
158.3845	0.0605	316769	keystroke_r	r	n/a
158.581	0.0745	317162	keystroke_s	s	n/a
158.775	0.0755	317550	keystroke_o	o	n/a
159.0005	0.12	318001	keystroke_r	r	n/a
159.345	0.0595	318690	keystroke_Key.space	Key.space	n/a
159.9155	0.09	319831	keystroke_i	i	n/a
160.02	0.1045	320040	keystroke_n	n	n/a
160.185	0.1195	320370	keystroke_t	t	n/a
160.3205	0.09	320641	keystroke_r	r	n/a
160.5455	0.075	321091	keystroke_o	o	n/a
160.7555	0.075	321511	keystroke_d	d	n/a
160.9055	0.06	321811	keystroke_u	u	n/a
161.0705	0.06	322141	keystroke_c	c	n/a
161.1905	0.075	322381	keystroke_e	e	n/a
161.385	0.045	322770	keystroke_s	s	n/a
161.505	0.075	323010	keystroke_Key.enter	Key.enter	n/a
161.589	9.278	323178	prompt	n/a	spectacular jackets discs breathing\n
162.1955	0.075	324391	keystroke_s	s	n/a
162.4355	0.06	324871	keystroke_p	p	n/a
162.54	0.06	325080	keystroke_e	e	n/a
162.7805	0.0595	325561	keystroke_c	c	n/a
162.991	0.059	325982	keystroke_t	t	n/a
163.17	0.075	326340	keystroke_a	a	n/a
163.3505	0.06	326701	keystroke_t	t	n/a
164.19	0.105	328380	keystroke_Key.backspace	Key.backspace	n/a
164.31	0.09	328620	keystroke_c	c	n/a
164.91	0.06	329820	keystroke_u	u	n/a
165.136	0.074	330272	keystroke_l	l	n/a
165.3	0.106	330600	keystroke_a	a	n/a
165.481	0.134	330962	keystroke_r	r	n/a
165.7805	0.0745	331561	keystroke_Key.space	Key.space	n/a
166.0505	0.06	332101	keystroke_j	j	n/a
166.111	0.1045	332222	keystroke_a	a	n/a
166.29	0.0905	332580	keystroke_c	c	n/a
166.41	0.076	332820	keystroke_k	k	n/a
166.5005	0.0895	333001	keystroke_e	e	n/a
166.6805	0.0745	333361	keystroke_t	t	n/a
166.92	0.0905	333840	keystroke_s	s	n/a
167.0555	0.089	334111	keystroke_Key.space	Key.space	n/a
167.565	0.0595	335130	keystroke_d	d	n/a
167.7005	0.06	335401	keystroke_i	i	n/a
167.7755	0.075	335551	keystroke_s	s	n/a
167.9405	0.06	335881	keystroke_c	c	n/a
168.0745	0.061	336149	keystroke_k	k	n/a
168.1655	0.075	336331	keystroke_s	s	n/a
168.4495	0.0455	336899	keystroke_Key.backspace	Key.backspace	n/a
168.5405	0.105	337081	keystroke_Key.backspace	Key.backspace	n/a
168.6305	0.0595	337261	keystroke_s	s	n/a
168.855	0.0605	337710	keystroke_Key.space	Key.space	n/a
169.695	0.045	339390	keystroke_b	b	n/a
169.7855	0.1345	339571	keystroke_r	r	n/a
169.8755	0.1345	339751	keystroke_e	e	n/a
169.98	0.105	339960	keystroke_a	a	n/a
170.19	0.0605	340380	keystroke_t	t	n/a
170.265	0.0605	340530	keystroke_h	h	n/a
170.4	0.135	340800	keystroke_i	i	n/a
170.49	0.1195	340980	keystroke_n	n	n/a
170.5795	0.0905	341159	keystroke_g	g	n/a
170.7905	0.0745	341581	keystroke_Key.enter	Key.enter	n/a
170.871	6.6705	341742	prompt	n/a	exception device outputs cradle\n
171.5855	0.0745	343171	keystroke_e	e	n/a
171.9005	0.09	343801	keystroke_x	x	n/a
172.0955	0.0745	344191	keystroke_c	c	n/a
172.2155	0.105	344431	keystroke_e	e	n/a
172.3655	0.12	344731	keystroke_p	p	n/a
172.5005	0.075	345001	keystroke_t	t	n/a
172.6205	0.0745	345241	keystroke_i	i	n/a
172.7705	0.12	345541	keystroke_o	o	n/a
172.8755	0.1195	345751	keystroke_n	n	n/a
173.265	0.0605	346530	keystroke_Key.space	Key.space	n/a
173.5345	0.076	347069	keystroke_d	d	n/a
173.655	0.105	347310	keystroke_e	e	n/a
173.8655	0.045	347731	keystroke_v	v	n/a
174	0.0755	348000	keystroke_i	i	n/a
174.24	0.075	348480	keystroke_c	c	n/a
174.375	0.075	348750	keystroke_e	e	n/a
174.495	0.075	348990	keystroke_Key.space	Key.space	n/a
174.9295	0.0755	349859	keystroke_o	o	n/a
175.1255	0.06	350251	keystroke_u	u	n/a
175.2305	0.075	350461	keystroke_t	t	n/a
175.395	0.075	350790	keystroke_p	p	n/a
175.6195	0.0755	351239	keystroke_u	u	n/a
175.7095	0.076	351419	keystroke_t	t	n/a
175.966	0.0895	351932	keystroke_s	s	n/a
176.1895	0.0755	352379	keystroke_Key.space	Key.space	n/a
176.4295	0.061	352859	keystroke_c	c	n/a
176.6705	0.09	353341	keystroke_r	r	n/a
176.8805	0.105	353761	keystroke_a	a	n/a
177.12	0.06	354240	keystroke_d	d	n/a
177.2555	0.09	354511	keystroke_l	l	n/a
177.36	0.0605	354720	keystroke_e	e	n/a
177.465	0.075	354930	keystroke_Key.enter	Key.enter	n/a
177.547	8.215	355094	prompt	n/a	attendance cake mcdonald brooklyn\n
178.216	0.0745	356432	keystroke_a	a	n/a
178.44	0.0605	356880	keystroke_t	t	n/a
178.561	0.074	357122	keystroke_t	t	n/a
178.6955	0.09	357391	keystroke_e	e	n/a
178.89	0.06	357780	keystroke_n	n	n/a
179.1155	0.0745	358231	keystroke_d	d	n/a
179.2505	0.0895	358501	keystroke_e	e	n/a
179.385	0.0755	358770	keystroke_n	n	n/a
179.64	0.0605	359280	keystroke_c	c	n/a
179.7905	0.06	359581	keystroke_e	e	n/a
179.94	0.0605	359880	keystroke_Key.space	Key.space	n/a
180.6295	0.1955	361259	keystroke_c	c	n/a
180.8405	0.0145	361681	keystroke_a	a	n/a
180.9	0.135	361800	keystroke_k	k	n/a
181.035	0.0905	362070	keystroke_e	e	n/a
181.2605	0.074	362521	keystroke_Key.space	Key.space	n/a
182.145	0.06	364290	keystroke_m	m	n/a
182.3255	0.045	364651	keystroke_c	c	n/a
182.6405	0.06	365281	keystroke_d	d	n/a
182.7745	0.076	365549	keystroke_o	o	n/a
183.0155	0.09	366031	keystroke_n	n	n/a
183.18	0.0905	366360	keystroke_a	a	n/a
183.3155	0.0745	366631	keystroke_l	l	n/a
183.5255	0.075	367051	keystroke_d	d	n/a
183.7955	0.0445	367591	keystroke_Key.space	Key.space	n/a
184.3205	0.06	368641	keystroke_b	b	n/a
184.4855	0.045	368971	keystroke_r	r	n/a
184.5895	0.06	369179	keystroke_o	o	n/a
184.7105	0.1195	369421	keystroke_o	o	n/a
184.8155	0.09	369631	keystroke_k	k	n/a
185.025	0.09	370050	keystroke_l	l	n/a
185.2955	0.0595	370591	keystroke_y	y	n/a
185.52	0.0605	371040	keystroke_n	n	n/a
185.7005	0.0595	371401	keystroke_Key.enter	Key.enter	n/a
185.774	7.0975	371548	prompt	n/a	divorce rome class sudan\n
186.465	0.06	372930	keystroke_d	d	n/a
186.645	0.06	373290	keystroke_i	i	n/a
187.1405	0.075	374281	keystroke_=	=	n/a
187.2755	0.075	374551	keystroke_v	v	n/a
187.4705	0.0745	374941	keystroke_Key.backspace	Key.backspace	n/a
187.62	0.075	375240	keystroke_Key.backspace	Key.backspace	n/a
187.74	0.075	375480	keystroke_Key.backspace	Key.backspace	n/a
187.8005	0.09	375601	keystroke_v	v	n/a
188.43	0.075	376860	keystroke_Key.backspace	Key.backspace	n/a
188.6705	0.06	377341	keystroke_i	i	n/a
188.7905	0.075	377581	keystroke_v	v	n/a
189.0605	0.0895	378121	keystroke_o	o	n/a
189.1645	0.075	378329	keystroke_r	r	n/a
189.42	0.075	378840	keystroke_c	c	n/a
189.5545	0.091	379109	keystroke_e	e	n/a
189.8245	0.06	379649	keystroke_Key.space	Key.space	n/a
190.155	0.09	380310	keystroke_r	r	n/a
190.305	0.075	380610	keystroke_o	o	n/a
190.3655	0.1345	380731	keystroke_m	m	n/a
190.485	0.075	380970	keystroke_e	e	n/a
190.62	0.0905	381240	keystroke_Key.space	Key.space	n/a
190.995	0.0605	381990	keystroke_c	c	n/a
191.115	0.09	382230	keystroke_l	l	n/a
191.2205	0.075	382441	keystroke_a	a	n/a
191.3705	0.059	382741	keystroke_s	s	n/a
191.5505	0.045	383101	keystroke_s	s	n/a
191.6855	0.09	383371	keystroke_Key.space	Key.space	n/a
191.835	0.091	383670	keystroke_s	s	n/a
192.0305	0.0595	384061	keystroke_u	u	n/a
192.135	0.091	384270	keystroke_d	d	n/a
192.4355	0.09	384871	keystroke_a	a	n/a
192.5705	0.075	385141	keystroke_n	n	n/a
192.7955	0.0745	385591	keystroke_Key.enter	Key.enter	n/a
192.875	6.9715	385750	prompt	n/a	astronomy cape netherlands ottawa\n
193.5755	0.0895	387151	keystroke_a	a	n/a
193.7705	0.0745	387541	keystroke_s	s	n/a
194.01	0.06	388020	keystroke_t	t	n/a
194.1445	0.061	388289	keystroke_r	r	n/a
194.265	0.1045	388530	keystroke_o	o	n/a
194.3545	0.121	388709	keystroke_n	n	n/a
194.565	0.1195	389130	keystroke_o	o	n/a
194.805	0.1645	389610	keystroke_m	m	n/a
195.15	0.1045	390300	keystroke_y	y	n/a
195.5255	0.0595	391051	keystroke_Key.space	Key.space	n/a
195.795	0.09	391590	keystroke_c	c	n/a
195.945	0.06	391890	keystroke_a	a	n/a
196.095	0.06	392190	keystroke_p	p	n/a
196.215	0.105	392430	keystroke_e	e	n/a
196.395	0.06	392790	keystroke_Key.space	Key.space	n/a
196.8155	0.0595	393631	keystroke_n	n	n/a
196.89	0.0755	393780	keystroke_e	e	n/a
197.055	0.075	394110	keystroke_t	t	n/a
197.1755	0.0745	394351	keystroke_h	h	n/a
197.265	0.0905	394530	keystroke_e	e	n/a
197.3405	0.074	394681	keystroke_r	r	n/a
197.5655	0.045	395131	keystroke_l	l	n/a
197.6115	0.104	395223	keystroke_a	a	n/a
197.8505	0.059	395701	keystroke_n	n	n/a
197.9405	0.09	395881	keystroke_d	d	n/a
198.001	0.12	396002	keystroke_s	s	n/a
198.4795	0.0755	396959	keystroke_Key.space	Key.space	n/a
198.8095	0.06	397619	keystroke_o	o	n/a
198.96	0.0605	397920	keystroke_t	t	n/a
199.08	0.075	398160	keystroke_t	t	n/a
199.26	0.0905	398520	keystroke_a	a	n/a
199.4545	0.075	398909	keystroke_w	w	n/a
199.5905	0.09	399181	keystroke_a	a	n/a
199.7555	0.089	399511	keystroke_Key.enter	Key.enter	n/a
199.8575	8.899	399715	prompt	n/a	televisions combo can examining\n
200.6405	0.0895	401281	keystroke_t	t	n/a
200.775	0.075	401550	keystroke_e	e	n/a
200.9405	0.104	401881	keystroke_l	l	n/a
201.0305	0.075	402061	keystroke_e	e	n/a
201.3155	0.06	402631	keystroke_v	v	n/a
201.5105	0.075	403021	keystroke_i	i	n/a
201.6455	0.074	403291	keystroke_s	s	n/a
201.7345	0.18	403469	keystroke_i	i	n/a
201.7805	0.15	403561	keystroke_o	o	n/a
201.8705	0.119	403741	keystroke_n	n	n/a
202.275	0.0755	404550	keystroke_s	s	n/a
202.4695	0.061	404939	keystroke_Key.space	Key.space	n/a
202.8895	0.0755	405779	keystroke_c	c	n/a
203.0695	0.0905	406139	keystroke_o	o	n/a
203.2945	0.12	406589	keystroke_m	m	n/a
203.5345	0.091	407069	keystroke_b	b	n/a
203.6405	0.0895	407281	keystroke_a	a	n/a
204.075	0.0755	408150	keystroke_Key.backspace	Key.backspace	n/a
204.3	0.075	408600	keystroke_o	o	n/a
204.87	0.06	409740	keystroke_Key.space	Key.space	n/a
205.0055	0.105	410011	keystroke_c	c	n/a
205.125	0.105	410250	keystroke_a	a	n/a
205.245	0.0605	410490	keystroke_n	n	n/a
205.44	0.075	410880	keystroke_Key.space	Key.space	n/a
205.92	0.075	411840	keystroke_e	e	n/a
206.19	0.0905	412380	keystroke_x	x	n/a
206.355	0.0905	412710	keystroke_a	a	n/a
207.03	0.105	414060	keystroke_m	m	n/a
207.3455	0.09	414691	keystroke_i	i	n/a
207.5405	0.1045	415081	keystroke_n	n	n/a
207.735	0.12	415470	keystroke_i	i	n/a
207.825	0.15	415650	keystroke_n	n	n/a
208.53	0.06	417060	keystroke_g	g	n/a
208.665	0.09	417330	keystroke_Key.enter	Key.enter	n/a
208.763	5.6785	417526	prompt	n/a	tokyo yale interim flux\n
209.445	0.075	418890	keystroke_t	t	n/a
209.625	0.075	419250	keystroke_o	o	n/a
210.0905	0.0455	420181	keystroke_k	k	n/a
210.196	0.0895	420392	keystroke_y	y	n/a
210.331	0.0895	420662	keystroke_o	o	n/a
210.5995	0.0755	421199	keystroke_Key.space	Key.space	n/a
210.975	0.075	421950	keystroke_y	y	n/a
211.08	0.105	422160	keystroke_a	a	n/a
211.275	0.045	422550	keystroke_l	l	n/a
211.35	0.0605	422700	keystroke_e	e	n/a
211.5145	0.06	423029	keystroke_Key.space	Key.space	n/a
212.025	0.105	424050	keystroke_i	i	n/a
212.1155	0.09	424231	keystroke_n	n	n/a
212.2655	0.09	424531	keystroke_t	t	n/a
212.4145	0.091	424829	keystroke_e	e	n/a
212.4905	0.0745	424981	keystroke_r	r	n/a
213.06	0.09	426120	keystroke_i	i	n/a
213.12	0.105	426240	keystroke_m	m	n/a
213.42	0.06	426840	keystroke_Key.space	Key.space	n/a
213.735	0.0455	427470	keystroke_f	f	n/a
213.8105	0.1045	427621	keystroke_l	l	n/a
214.065	0.0895	428130	keystroke_u	u	n/a
214.2595	0.075	428519	keystroke_x	x	n/a
214.365	0.075	428730	keystroke_Key.enter	Key.enter	n/a
214.4445	7.182	428889	prompt	n/a	complex gage courier equation\n
215.2045	0.0455	430409	keystroke_c	c	n/a
215.34	0.0905	430680	keystroke_o	o	n/a
215.3995	0.09	430799	keystroke_m	m	n/a
215.5805	0.1195	431161	keystroke_p	p	n/a
215.6395	0.1055	431279	keystroke_l	l	n/a
215.88	0.075	431760	keystroke_e	e	n/a
216.1355	0.0745	432271	keystroke_x	x	n/a
216.315	0.06	432630	keystroke_Key.space	Key.space	n/a
216.645	0.09	433290	keystroke_g	g	n/a
216.78	0.1055	433560	keystroke_a	a	n/a
216.9	0.12	433800	keystroke_g	g	n/a
217.035	0.075	434070	keystroke_e	e	n/a
217.41	0.075	434820	keystroke_Key.space	Key.space	n/a
217.68	0.06	435360	keystroke_c	c	n/a
217.815	0.0755	435630	keystroke_o	o	n/a
218.025	0.075	436050	keystroke_u	u	n/a
218.28	0.015	436560	keystroke_r	r	n/a
218.97	0.06	437940	keystroke_i	i	n/a
219.0605	0.1045	438121	keystroke_e	e	n/a
219.1805	0.09	438361	keystroke_r	r	n/a
219.4655	0.0595	438931	keystroke_Key.space	Key.space	n/a
220.02	0.075	440040	keystroke_q	q	n/a
220.3195	0.061	440639	keystroke_Key.backspace	Key.backspace	n/a
220.44	0.105	440880	keystroke_e	e	n/a
220.635	0.09	441270	keystroke_q	q	n/a
220.83	0.075	441660	keystroke_u	u	n/a
220.9205	0.0745	441841	keystroke_a	a	n/a
221.115	0.045	442230	keystroke_t	t	n/a
221.19	0.18	442380	keystroke_i	i	n/a
221.235	0.105	442470	keystroke_o	o	n/a
221.295	0.135	442590	keystroke_n	n	n/a
221.565	0.059	443130	keystroke_Key.enter	Key.enter	n/a
221.63	6.6265	443260	prompt	n/a	seeds empty decided substances\n
222.3305	0.06	444661	keystroke_s	s	n/a
222.5255	0.045	445051	keystroke_e	e	n/a
222.6305	0.1045	445261	keystroke_e	e	n/a
222.78	0.135	445560	keystroke_d	d	n/a
222.93	0.0605	445860	keystroke_s	s	n/a
223.035	0.09	446070	keystroke_Key.space	Key.space	n/a
223.305	0.075	446610	keystroke_e	e	n/a
223.47	0.0905	446940	keystroke_m	m	n/a
223.74	0.09	447480	keystroke_p	p	n/a
223.9205	0.1495	447841	keystroke_y	y	n/a
224.25	0.06	448500	keystroke_Key.backspace	Key.backspace	n/a
224.2955	0.1195	448591	keystroke_t	t	n/a
224.385	0.0905	448770	keystroke_y	y	n/a
224.595	0.06	449190	keystroke_Key.space	Key.space	n/a
225.06	0.0605	450120	keystroke_d	d	n/a
225.1645	0.105	450329	keystroke_e	e	n/a
225.345	0.09	450690	keystroke_c	c	n/a
225.51	0.06	451020	keystroke_i	i	n/a
225.645	0.09	451290	keystroke_d	d	n/a
225.765	0.15	451530	keystroke_e	e	n/a
225.87	0.105	451740	keystroke_d	d	n/a
226.11	0.075	452220	keystroke_Key.space	Key.space	n/a
226.56	0.045	453120	keystroke_s	s	n/a
226.7705	0.0895	453541	keystroke_u	u	n/a
226.98	0.06	453960	keystroke_b	b	n/a
227.07	0.0745	454140	keystroke_s	s	n/a
227.2955	0.09	454591	keystroke_t	t	n/a
227.4455	0.0745	454891	keystroke_a	a	n/a
227.5945	0.09	455189	keystroke_n	n	n/a
227.7895	0.045	455579	keystroke_c	c	n/a
227.91	0.0445	455820	keystroke_e	e	n/a
228.0745	0.06	456149	keystroke_s	s	n/a
228.195	0.06	456390	keystroke_Key.enter	Key.enter	n/a
228.2625	9.669	456525	prompt	n/a	returned extends applied encyclopedia\n
229.1255	0.1195	458251	keystroke_r	r	n/a
229.215	0.09	458430	keystroke_e	e	n/a
229.38	0.0605	458760	keystroke_t	t	n/a
229.5455	0.075	459091	keystroke_u	u	n/a
229.68	0.045	459360	keystroke_r	r	n/a
229.785	0.09	459570	keystroke_n	n	n/a
229.98	0.1205	459960	keystroke_e	e	n/a
230.13	0.12	460260	keystroke_d	d	n/a
230.265	0.061	460530	keystroke_Key.space	Key.space	n/a
230.7455	0.059	461491	keystroke_e	e	n/a
230.97	0.075	461940	keystroke_x	x	n/a
231.195	0.075	462390	keystroke_t	t	n/a
231.45	0.09	462900	keystroke_e	e	n/a
231.615	0.075	463230	keystroke_n	n	n/a
231.735	0.12	463470	keystroke_d	d	n/a
231.886	0.029	463772	keystroke_d	d	n/a
231.9455	0.1045	463891	keystroke_s	s	n/a
232.3945	0.0755	464789	keystroke_Key.space	Key.space	n/a
232.56	0.075	465120	keystroke_a	a	n/a
232.6945	0.075	465389	keystroke_p	p	n/a
232.815	0.135	465630	keystroke_p	p	n/a
232.89	0.135	465780	keystroke_l	l	n/a
233.13	0.09	466260	keystroke_i	i	n/a
233.175	0.12	466350	keystroke_e	e	n/a
233.31	0.12	466620	keystroke_d	d	n/a
233.5205	0.074	467041	keystroke_Key.space	Key.space	n/a
233.9105	0.059	467821	keystroke_e	e	n/a
234.1205	0.06	468241	keystroke_n	n	n/a
234.3605	0.09	468721	keystroke_c	c	n/a
234.7945	0.09	469589	keystroke_y	y	n/a
235.6945	0.075	471389	keystroke_c	c	n/a
236.5955	0.06	473191	keystroke_l	l	n/a
236.7745	0.076	473549	keystroke_o	o	n/a
237.1805	0.045	474361	keystroke_p	p	n/a
237.2705	0.075	474541	keystroke_e	e	n/a
237.4645	0.076	474929	keystroke_d	d	n/a
237.6155	0.06	475231	keystroke_i	i	n/a
237.6905	0.0745	475381	keystroke_a	a	n/a
237.84	0.09	475680	keystroke_Key.enter	Key.enter	n/a
237.9355	5.4415	475871	prompt	n/a	ripe lately tail depends\n
238.6805	0.0895	477361	keystroke_r	r	n/a
238.8605	0.059	477721	keystroke_i	i	n/a
239.025	0.09	478050	keystroke_p	p	n/a
239.145	0.075	478290	keystroke_e	e	n/a
239.31	0.075	478620	keystroke_Key.space	Key.space	n/a
239.595	0.09	479190	keystroke_l	l	n/a
239.7155	0.1045	479431	keystroke_a	a	n/a
239.925	0.0905	479850	keystroke_t	t	n/a
240.0155	0.1045	480031	keystroke_e	e	n/a
240.1205	0.104	480241	keystroke_l	l	n/a
240.405	0.1045	480810	keystroke_y	y	n/a
240.9005	0.0595	481801	keystroke_Key.space	Key.space	n/a
