onset	duration	sample	value	key	prompt_text
178.0845	0.09	356169	keystroke_Key.space	Key.space	n/a
178.3245	0.075	356649	keystroke_l	l	n/a
178.5195	0.09	357039	keystroke_o	o	n/a
178.8795	0.12	357759	keystroke_c	c	n/a
179.2545	0.075	358509	keystroke_e	e	n/a
179.5695	0.045	359139	keystroke_Key.backspace	Key.backspace	n/a
179.7195	0.0755	359439	keystroke_Key.backspace	Key.backspace	n/a
179.7645	0.135	359529	keystroke_v	v	n/a
180.0195	0.12	360039	keystroke_e	e	n/a
180.0795	0.12	360159	keystroke_r	r	n/a
180.2295	0.135	360459	keystroke_Key.space	Key.space	n/a
180.3795	0.105	360759	keystroke_r	r	n/a
180.4545	0.135	360909	keystroke_e	e	n/a
180.6195	0.15	361239	keystroke_p	p	n/a
180.7245	0.1205	361449	keystroke_l	l	n/a
181.0095	0.075	362019	keystroke_i	i	n/a
181.1445	0.09	362289	keystroke_e	e	n/a
181.3695	0.105	362739	keystroke_d	d	n/a
181.5645	0.105	363129	keystroke_Key.enter	Key.enter	n/a
181.6735	8.502	363347	prompt	n/a	destiny accessories pavilion niagara\n
182.5245	0.1585	365049	keystroke_d	d	n/a
182.8095	0.105	365619	keystroke_e	e	n/a
183.0195	0.105	366039	keystroke_s	s	n/a
183.2595	0.105	366519	keystroke_t	t	n/a
183.3795	0.06	366759	keystroke_i	i	n/a
183.5745	0.105	367149	keystroke_n	n	n/a
183.8745	0.12	367749	keystroke_y	y	n/a
183.9645	0.09	367929	keystroke_Key.space	Key.space	n/a
184.085	0.1045	368170	keystroke_a	a	n/a
184.4895	0.09	368979	keystroke_c	c	n/a
184.6995	0.09	369399	keystroke_c	c	n/a
184.8945	0.09	369789	keystroke_e	e	n/a
185.1795	0.075	370359	keystroke_s	s	n/a
185.3445	0.09	370689	keystroke_s	s	n/a
185.4795	0.09	370959	keystroke_o	o	n/a
185.5845	0.09	371169	keystroke_r	r	n/a
185.7345	0.075	371469	keystroke_i	i	n/a
185.8245	0.09	371649	keystroke_e	e	n/a
186.0195	0.075	372039	keystroke_s	s	n/a
186.1245	0.105	372249	keystroke_Key.space	Key.space	n/a
186.3345	0.105	372669	keystroke_p	p	n/a
186.4245	0.075	372849	keystroke_a	a	n/a
186.7545	0.135	373509	keystroke_v	v	n/a
187.0545	0.075	374109	keystroke_i	i	n/a
187.3245	0.075	374649	keystroke_l	l	n/a
187.5045	0.075	375009	keystroke_l	l	n/a
187.6695	0.135	375339	keystroke_i	i	n/a
187.7895	0.15	375579	keystroke_o	o	n/a
187.9245	0.165	375849	keystroke_n	n	n/a
188.0745	0.105	376149	keystroke_Key.space	Key.space	n/a
188.3295	0.09	376659	keystroke_n	n	n/a
188.555	0.0745	377110	keystroke_i	i	n/a
188.6745	0.12	377349	keystroke_a	a	n/a
189.32	0.1045	378640	keystroke_g	g	n/a
189.5595	0.12	379119	keystroke_a	a	n/a
189.7995	0.12	379599	keystroke_r	r	n/a
189.8895	0.105	379779	keystroke_a	a	n/a
190.07	0.1045	380140	keystroke_Key.enter	Key.enter	n/a
190.1785	11.397	380357	prompt	n/a	cisco accreditation peter guardian\n
191.7195	0.165	383439	keystroke_c	c	n/a
192.2895	0.09	384579	keystroke_i	i	n/a
192.3945	0.105	384789	keystroke_s	s	n/a
192.8745	0.135	385749	keystroke_c	c	n/a
193.0995	0.09	386199	keystroke_o	o	n/a
193.5645	0.12	387129	keystroke_Key.space	Key.space	n/a
193.82	0.1195	387640	keystroke_a	a	n/a
194.0445	0.135	388089	keystroke_c	c	n/a
194.2545	0.105	388509	keystroke_c	c	n/a
194.5695	0.165	389139	keystroke_r	r	n/a
194.6595	0.135	389319	keystroke_e	e	n/a
194.9295	0.12	389859	keystroke_d	d	n/a
195.0795	0.075	390159	keystroke_i	i	n/a
195.3345	0.12	390669	keystroke_c	c	n/a
195.9795	0.075	391959	keystroke_Key.backspace	Key.backspace	n/a
196.1295	0.09	392259	keystroke_t	t	n/a
196.3695	0.12	392739	keystroke_a	a	n/a
196.5345	0.105	393069	keystroke_t	t	n/a
197.555	0.135	395110	keystroke_i	i	n/a
197.66	0.1795	395320	keystroke_o	o	n/a
197.7795	0.15	395559	keystroke_n	n	n/a
197.9745	0.12	395949	keystroke_Key.space	Key.space	n/a
198.3495	0.075	396699	keystroke_p	p	n/a
198.5295	0.0755	397059	keystroke_e	e	n/a
198.7245	0.105	397449	keystroke_t	t	n/a
198.8895	0.15	397779	keystroke_e	e	n/a
198.9945	0.12	397989	keystroke_r	r	n/a
199.1895	0.105	398379	keystroke_Key.space	Key.space	n/a
199.5795	0.105	399159	keystroke_g	g	n/a
199.8495	0.06	399699	keystroke_u	u	n/a
199.94	0.1045	399880	keystroke_a	a	n/a
200.27	0.1045	400540	keystroke_r	r	n/a
200.8095	0.09	401619	keystroke_d	d	n/a
200.9295	0.06	401859	keystroke_i	i	n/a
201.0345	0.105	402069	keystroke_a	a	n/a
201.1545	0.09	402309	keystroke_n	n	n/a
201.4845	0.09	402969	keystroke_Key.enter	Key.enter	n/a
201.58	10.1955	403160	prompt	n/a	wordpress communicate basketball atmospheric\n
202.4745	0.12	404949	keystroke_w	w	n/a
202.6845	0.075	405369	keystroke_o	o	n/a
202.7745	0.09	405549	keystroke_r	r	n/a
203.0145	0.105	406029	keystroke_d	d	n/a
203.3445	0.06	406689	keystroke_p	p	n/a
203.4195	0.12	406839	keystroke_r	r	n/a
203.51	0.1045	407020	keystroke_e	e	n/a
203.7795	0.075	407559	keystroke_s	s	n/a
203.9595	0.0755	407919	keystroke_s	s	n/a
204.0795	0.12	408159	keystroke_Key.space	Key.space	n/a
204.2145	0.12	408429	keystroke_c	c	n/a
204.3195	0.09	408639	keystroke_o	o	n/a
204.5445	0.075	409089	keystroke_m	m	n/a
204.7245	0.075	409449	keystroke_m	m	n/a
204.9645	0.06	409929	keystroke_u	u	n/a
205.1445	0.075	410289	keystroke_n	n	n/a
205.3545	0.06	410709	keystroke_i	i	n/a
205.4595	0.12	410919	keystroke_c	c	n/a
205.5645	0.09	411129	keystroke_a	a	n/a
205.8045	0.12	411609	keystroke_t	t	n/a
206.0295	0.105	412059	keystroke_e	e	n/a
206.2245	0.12	412449	keystroke_Key.space	Key.space	n/a
206.5695	0.105	413139	keystroke_b	b	n/a
206.855	0.1495	413710	keystroke_a	a	n/a
206.9745	0.09	413949	keystroke_s	s	n/a
207.2145	0.105	414429	keystroke_k	k	n/a
207.3345	0.09	414669	keystroke_e	e	n/a
207.6495	0.09	415299	keystroke_t	t	n/a
208.2945	0.105	416589	keystroke_b	b	n/a
208.5345	0.105	417069	keystroke_a	a	n/a
208.6995	0.06	417399	keystroke_l	l	n/a
208.8645	0.06	417729	keystroke_l	l	n/a
209.0895	0.15	418179	keystroke_Key.space	Key.space	n/a
209.3445	0.12	418689	keystroke_a	a	n/a
209.8245	0.09	419649	keystroke_t	t	n/a
210.0795	0.12	420159	keystroke_m	m	n/a
210.3195	0.06	420639	keystroke_o	o	n/a
210.38	0.0895	420760	keystroke_s	s	n/a
210.5895	0.075	421179	keystroke_p	p	n/a
210.8445	0.06	421689	keystroke_h	h	n/a
210.9195	0.105	421839	keystroke_e	e	n/a
210.9795	0.105	421959	keystroke_r	r	n/a
211.2495	0.09	422499	keystroke_i	i	n/a
211.3845	0.12	422769	keystroke_c	c	n/a
211.6845	0.09	423369	keystroke_Key.enter	Key.enter	n/a
211.7785	8.067	423557	prompt	n/a	southern i'd privileges mins\n
212.7195	0.09	425439	keystroke_s	s	n/a
212.8395	0.135	425679	keystroke_o	o	n/a
212.9445	0.0905	425889	keystroke_u	u	n/a
213.0795	0.09	426159	keystroke_t	t	n/a
213.2145	0.06	426429	keystroke_h	h	n/a
213.3045	0.135	426609	keystroke_e	e	n/a
213.3945	0.105	426789	keystroke_r	r	n/a
213.62	0.1045	427240	keystroke_n	n	n/a
213.9195	0.105	427839	keystroke_Key.space	Key.space	n/a
214.1295	0.09	428259	keystroke_i	i	n/a
214.4145	0.075	428829	keystroke_'	'	n/a
214.625	0.0895	429250	keystroke_d	d	n/a
214.7895	0.105	429579	keystroke_Key.space	Key.space	n/a
215.4045	0.075	430809	keystroke_p	p	n/a
215.495	0.1345	430990	keystroke_r	r	n/a
215.6145	0.135	431229	keystroke_e	e	n/a
216.1695	0.06	432339	keystroke_Key.backspace	Key.backspace	n/a
216.455	0.0895	432910	keystroke_i	i	n/a
216.9345	0.09	433869	keystroke_v	v	n/a
217.1745	0.075	434349	keystroke_i	i	n/a
217.8645	0.09	435729	keystroke_l	l	n/a
218.0895	0.09	436179	keystroke_e	e	n/a
218.3145	0.135	436629	keystroke_g	g	n/a
218.4495	0.105	436899	keystroke_e	e	n/a
218.6445	0.105	437289	keystroke_s	s	n/a
218.7795	0.135	437559	keystroke_Key.space	Key.space	n/a
219.08	0.1495	438160	keystroke_m	m	n/a
219.3495	0.165	438699	keystroke_i	i	n/a
219.44	0.1345	438880	keystroke_n	n	n/a
219.5445	0.135	439089	keystroke_s	s	n/a
219.7395	0.105	439479	keystroke_Key.enter	Key.enter	n/a
219.849	8.4415	439698	prompt	n/a	antibody creates standings cabinet\n
220.5945	0.09	441189	keystroke_a	a	n/a
220.7295	0.09	441459	keystroke_n	n	n/a
221.1045	0.06	442209	keystroke_i	i	n/a
221.5395	0.075	443079	keystroke_Key.backspace	Key.backspace	n/a
221.6445	0.09	443289	keystroke_t	t	n/a
221.825	0.0745	443650	keystroke_i	i	n/a
222.1695	0.105	444339	keystroke_b	b	n/a
222.3795	0.075	444759	keystroke_o	o	n/a
222.6945	0.12	445389	keystroke_d	d	n/a
222.9045	0.075	445809	keystroke_y	y	n/a
223.0845	0.105	446169	keystroke_Key.space	Key.space	n/a
223.3395	0.135	446679	keystroke_c	c	n/a
223.6695	0.135	447339	keystroke_r	r	n/a
223.7295	0.18	447459	keystroke_e	e	n/a
223.8195	0.12	447639	keystroke_a	a	n/a
224.0295	0.12	448059	keystroke_t	t	n/a
224.0895	0.135	448179	keystroke_e	e	n/a
224.2695	0.12	448539	keystroke_s	s	n/a
224.4345	0.1205	448869	keystroke_Key.space	Key.space	n/a
224.6745	0.105	449349	keystroke_s	s	n/a
224.8845	0.15	449769	keystroke_t	t	n/a
225.0795	0.105	450159	keystroke_a	a	n/a
225.2445	0.105	450489	keystroke_n	n	n/a
225.3945	0.105	450789	keystroke_d	d	n/a
225.5745	0.12	451149	keystroke_i	i	n/a
225.6495	0.12	451299	keystroke_n	n	n/a
225.8445	0.12	451689	keystroke_g	g	n/a
226.0545	0.105	452109	keystroke_s	s	n/a
226.2195	0.105	452439	keystroke_Key.space	Key.space	n/a
226.5045	0.165	453009	keystroke_c	c	n/a
226.6395	0.105	453279	keystroke_a	a	n/a
227.0145	0.075	454029	keystroke_b	b	n/a
227.1945	0.09	454389	keystroke_i	i	n/a
227.4495	0.06	454899	keystroke_n	n	n/a
227.8095	0.09	455619	keystroke_e	e	n/a
228.0055	0.074	456011	keystroke_t	t	n/a
228.2745	0.015	456549	keystroke_Key.enter	Key.enter	n/a
228.2935	6.072	456587	prompt	n/a	snap clone wesley chains\n
229.0995	0.1055	458199	keystroke_s	s	n/a
229.2495	0.09	458499	keystroke_n	n	n/a
229.3245	0.105	458649	keystroke_a	a	n/a
229.685	0.0745	459370	keystroke_p	p	n/a
229.9395	0.09	459879	keystroke_Key.space	Key.space	n/a
230.135	0.1645	460270	keystroke_c	c	n/a
230.2845	0.06	460569	keystroke_l	l	n/a
230.4945	0.075	460989	keystroke_o	o	n/a
230.6745	0.09	461349	keystroke_n	n	n/a
230.7795	0.09	461559	keystroke_e	e	n/a
230.9145	0.09	461829	keystroke_Key.space	Key.space	n/a
231.1095	0.165	462219	keystroke_w	w	n/a
231.2445	0.105	462489	keystroke_e	e	n/a
231.4395	0.1205	462879	keystroke_s	s	n/a
231.7395	0.09	463479	keystroke_l	l	n/a
231.8445	0.105	463689	keystroke_e	e	n/a
232.2195	0.09	464439	keystroke_y	y	n/a
232.4745	0.105	464949	keystroke_Key.space	Key.space	n/a
233.2545	0.105	466509	keystroke_c	c	n/a
233.4195	0.075	466839	keystroke_h	h	n/a
233.6295	0.09	467259	keystroke_a	a	n/a
233.7645	0.075	467529	keystroke_i	i	n/a
233.9745	0.0905	467949	keystroke_n	n	n/a
234.0795	0.105	468159	keystroke_s	s	n/a
234.26	0.1045	468520	keystroke_Key.enter	Key.enter	n/a
234.3685	7.722	468737	prompt	n/a	hunting noon contributed converter\n
235.1445	0.09	470289	keystroke_h	h	n/a
235.355	0.0595	470710	keystroke_i	i	n/a
236.0295	0.075	472059	keystroke_Key.backspace	Key.backspace	n/a
236.3595	0.06	472719	keystroke_u	u	n/a
236.5845	0.075	473169	keystroke_n	n	n/a
236.7195	0.105	473439	keystroke_t	t	n/a
236.8395	0.135	473679	keystroke_i	i	n/a
236.9295	0.12	473859	keystroke_n	n	n/a
237.0795	0.0905	474159	keystroke_g	g	n/a
237.171	0.1335	474342	keystroke_Key.space	Key.space	n/a
237.3345	0.105	474669	keystroke_n	n	n/a
237.6795	0.06	475359	keystroke_o	o	n/a
237.8445	0.105	475689	keystroke_o	o	n/a
237.9645	0.15	475929	keystroke_n	n	n/a
238.0995	0.105	476199	keystroke_Key.space	Key.space	n/a
238.2945	0.165	476589	keystroke_c	c	n/a
238.445	0.1195	476890	keystroke_o	o	n/a
238.5345	0.121	477069	keystroke_n	n	n/a
238.7145	0.09	477429	keystroke_t	t	n/a
238.7595	0.135	477519	keystroke_r	r	n/a
238.9395	0.075	477879	keystroke_i	i	n/a
239.2545	0.105	478509	keystroke_b	b	n/a
239.5695	0.075	479139	keystroke_u	u	n/a
239.7345	0.105	479469	keystroke_t	t	n/a
239.7945	0.12	479589	keystroke_e	e	n/a
240.021	0.0885	480042	keystroke_d	d	n/a
240.1995	0.105	480399	keystroke_Key.space	Key.space	n/a
240.3645	0.165	480729	keystroke_c	c	n/a
240.5	0.1495	481000	keystroke_o	o	n/a
240.6345	0.075	481269	keystroke_n	n	n/a
240.7405	0.119	481481	keystroke_v	v	n/a
241.0245	0.15	482049	keystroke_e	e	n/a
241.0995	0.12	482199	keystroke_r	r	n/a
241.4145	0.105	482829	keystroke_t	t	n/a
241.4745	0.135	482949	keystroke_e	e	n/a
241.6995	0.0755	483399	keystroke_r	r	n/a
241.9845	0.105	483969	keystroke_Key.enter	Key.enter	n/a
242.0935	6.297	484187	prompt	n/a	monster estate figured signature\n
242.8845	0.15	485769	keystroke_m	m	n/a
243.0795	0.18	486159	keystroke_o	o	n/a
243.1845	0.1205	486369	keystroke_n	n	n/a
243.2895	0.09	486579	keystroke_s	s	n/a
243.56	0.1045	487120	keystroke_t	t	n/a
243.7245	0.12	487449	keystroke_e	e	n/a
243.7845	0.12	487569	keystroke_r	r	n/a
243.9945	0.12	487989	keystroke_Key.space	Key.space	n/a
244.2495	0.135	488499	keystroke_e	e	n/a
244.4895	0.105	488979	keystroke_s	s	n/a
244.6695	0.15	489339	keystroke_t	t	n/a
244.7895	0.135	489579	keystroke_a	a	n/a
244.91	0.1345	489820	keystroke_t	t	n/a
245.0145	0.107	490029	keystroke_e	e	n/a
245.255	0.1195	490510	keystroke_Key.space	Key.space	n/a
245.4945	0.105	490989	keystroke_f	f	n/a
245.7645	0.0755	491529	keystroke_i	i	n/a
245.9	0.1045	491800	keystroke_g	g	n/a
246.0195	0.06	492039	keystroke_u	u	n/a
246.1395	0.12	492279	keystroke_r	r	n/a
246.2295	0.12	492459	keystroke_e	e	n/a
246.4695	0.12	492939	keystroke_d	d	n/a
246.6345	0.09	493269	keystroke_Key.space	Key.space	n/a
246.8145	0.105	493629	keystroke_s	s	n/a
246.95	0.06	493900	keystroke_i	i	n/a
247.085	0.0895	494170	keystroke_g	g	n/a
247.2345	0.105	494469	keystroke_n	n	n/a
247.385	0.0895	494770	keystroke_a	a	n/a
247.5795	0.0905	495159	keystroke_t	t	n/a
247.745	0.0745	495490	keystroke_u	u	n/a
247.8345	0.1055	495669	keystroke_r	r	n/a
247.8945	0.1205	495789	keystroke_e	e	n/a
248.2845	0.105	496569	keystroke_Key.enter	Key.enter	n/a
248.3935	8.4425	496787	prompt	n/a	novel consolidation knights demo\n
249.155	0.1195	498310	keystroke_n	n	n/a
249.3945	0.09	498789	keystroke_o	o	n/a
249.6045	0.03	499209	keystroke_v	v	n/a
249.845	0.0895	499690	keystroke_e	e	n/a
249.9645	0.105	499929	keystroke_l	l	n/a
250.0845	0.105	500169	keystroke_Key.space	Key.space	n/a
250.3845	0.105	500769	keystroke_c	c	n/a
250.52	0.135	501040	keystroke_o	o	n/a
250.625	0.1045	501250	keystroke_n	n	n/a
250.7595	0.105	501519	keystroke_s	s	n/a
250.9395	0.075	501879	keystroke_o	o	n/a
251.1495	0.09	502299	keystroke_l	l	n/a
251.375	0.0595	502750	keystroke_i	i	n/a
251.78	0.1645	503560	keystroke_d	d	n/a
251.885	0.1195	503770	keystroke_a	a	n/a
252.1245	0.075	504249	keystroke_t	t	n/a
252.2145	0.135	504429	keystroke_i	i	n/a
252.26	0.1645	504520	keystroke_o	o	n/a
252.3945	0.105	504789	keystroke_n	n	n/a
252.471	0.0885	504942	keystroke_Key.space	Key.space	n/a
252.6795	0.15	505359	keystroke_k	k	n/a
252.815	0.0895	505630	keystroke_n	n	n/a
252.995	0.0895	505990	keystroke_o	o	n/a
253.8795	0.045	507759	keystroke_Key.backspace	Key.backspace	n/a
254.1795	0.045	508359	keystroke_i	i	n/a
254.555	0.1045	509110	keystroke_g	g	n/a
255.0945	0.06	510189	keystroke_h	h	n/a
255.2745	0.105	510549	keystroke_t	t	n/a
255.56	0.1045	511120	keystroke_s	s	n/a
255.7095	0.12	511419	keystroke_Key.space	Key.space	n/a
255.9205	0.089	511841	keystroke_d	d	n/a
256.1445	0.1055	512289	keystroke_e	e	n/a
256.25	0.1045	512500	keystroke_m	m	n/a
256.4445	0.09	512889	keystroke_o	o	n/a
256.7295	0.105	513459	keystroke_Key.enter	Key.enter	n/a
256.839	7.8415	513678	prompt	n/a	estates members centuries rising\n
257.615	0.09	515230	keystroke_e	e	n/a
257.81	0.1195	515620	keystroke_s	s	n/a
258.035	0.1045	516070	keystroke_t	t	n/a
258.125	0.1495	516250	keystroke_a	a	n/a
258.2445	0.165	516489	keystroke_t	t	n/a
258.3645	0.12	516729	keystroke_e	e	n/a
258.56	0.1195	517120	keystroke_s	s	n/a
258.7395	0.12	517479	keystroke_Key.space	Key.space	n/a
258.9945	0.09	517989	keystroke_m	m	n/a
259.0725	0.087	518145	keystroke_e	e	n/a
259.205	0.1045	518410	keystroke_m	m	n/a
259.5345	0.105	519069	keystroke_b	b	n/a
259.7895	0.15	519579	keystroke_e	e	n/a
259.8795	0.105	519759	keystroke_r	r	n/a
260.0895	0.105	520179	keystroke_s	s	n/a
260.2095	0.105	520419	keystroke_Key.space	Key.space	n/a
260.5845	0.1355	521169	keystroke_c	c	n/a
260.7045	0.105	521409	keystroke_e	e	n/a
260.855	0.1045	521710	keystroke_n	n	n/a
261.021	0.1035	522042	keystroke_t	t	n/a
261.2295	0.06	522459	keystroke_u	u	n/a
261.321	0.0885	522642	keystroke_r	r	n/a
261.3795	0.12	522759	keystroke_e	e	n/a
261.8895	0.06	523779	keystroke_Key.backspace	Key.backspace	n/a
262.1595	0.075	524319	keystroke_i	i	n/a
262.2495	0.105	524499	keystroke_e	e	n/a
262.4145	0.135	524829	keystroke_s	s	n/a
262.595	0.1045	525190	keystroke_Key.space	Key.space	n/a
263.045	0.1195	526090	keystroke_s	s	n/a
263.4495	0.105	526899	keystroke_Key.backspace	Key.backspace	n/a
263.5715	0.0885	527143	keystroke_r	r	n/a
263.7645	0.075	527529	keystroke_i	i	n/a
263.8555	0.119	527711	keystroke_s	s	n/a
263.9895	0.105	527979	keystroke_i	i	n/a
264.23	0.1345	528460	keystroke_n	n	n/a
264.3795	0.105	528759	keystroke_g	g	n/a
264.5595	0.12	529119	keystroke_Key.enter	Key.enter	n/a
264.6835	9.672	529367	prompt	n/a	truly stickers significance lingerie\n
265.43	0.105	530860	keystroke_t	t	n/a
265.61	0.1045	531220	keystroke_r	r	n/a
265.9705	0.089	531941	keystroke_u	u	n/a
266.2705	0.074	532541	keystroke_l	l	n/a
266.5695	0.09	533139	keystroke_y	y	n/a
267.0645	0.12	534129	keystroke_Key.space	Key.space	n/a
267.2605	0.0895	534521	keystroke_s	s	n/a
267.455	0.0895	534910	keystroke_t	t	n/a
267.635	0.0295	535270	keystroke_i	i	n/a
267.755	0.1045	535510	keystroke_c	c	n/a
267.8895	0.075	535779	keystroke_k	k	n/a
268.0545	0.18	536109	keystroke_e	e	n/a
268.221	0.1035	536442	keystroke_r	r	n/a
268.415	0.1345	536830	keystroke_s	s	n/a
268.5645	0.106	537129	keystroke_Key.space	Key.space	n/a
268.8045	0.105	537609	keystroke_s	s	n/a
268.9245	0.075	537849	keystroke_i	i	n/a
269.06	0.0895	538120	keystroke_g	g	n/a
269.2095	0.09	538419	keystroke_n	n	n/a
269.465	0.0595	538930	keystroke_i	i	n/a
269.7795	0.0455	539559	keystroke_g	g	n/a
270.2745	0.0465	540549	keystroke_Key.backspace	Key.backspace	n/a
270.4095	0.105	540819	keystroke_f	f	n/a
270.5745	0.075	541149	keystroke_i	i	n/a
270.785	0.135	541570	keystroke_c	c	n/a
271.0845	0.12	542169	keystroke_a	a	n/a
271.2645	0.1205	542529	keystroke_n	n	n/a
271.385	0.136	542770	keystroke_c	c	n/a
271.4895	0.105	542979	keystroke_e	e	n/a
271.6095	0.105	543219	keystroke_Key.space	Key.space	n/a
271.8645	0.105	543729	keystroke_l	l	n/a
271.925	0.0895	543850	keystroke_i	i	n/a
272.2395	0.12	544479	keystroke_n	n	n/a
272.7345	0.105	545469	keystroke_g	g	n/a
273.3345	0.165	546669	keystroke_e	e	n/a
273.515	0.1045	547030	keystroke_r	r	n/a
273.83	0.06	547660	keystroke_i	i	n/a
273.98	0.1045	547960	keystroke_e	e	n/a
274.2495	0.105	548499	keystroke_Key.enter	Key.enter	n/a
274.359	8.3815	548718	prompt	n/a	alpine backed qualified kong\n
275.0595	0.09	550119	keystroke_a	a	n/a
275.1645	0.09	550329	keystroke_l	l	n/a
275.4345	0.15	550869	keystroke_o	o	n/a
275.5715	0.1335	551143	keystroke_n	n	n/a
276.021	0.0735	552042	keystroke_Key.backspace	Key.backspace	n/a
276.2145	0.075	552429	keystroke_Key.backspace	Key.backspace	n/a
276.5	0.1205	553000	keystroke_p	p	n/a
276.86	0.0745	553720	keystroke_i	i	n/a
277.04	0.09	554080	keystroke_n	n	n/a
277.145	0.0895	554290	keystroke_e	e	n/a
277.3245	0.105	554649	keystroke_Key.space	Key.space	n/a
277.925	0.046	555850	keystroke_v	v	n/a
278.5395	0.075	557079	keystroke_Key.backspace	Key.backspace	n/a
278.645	0.0895	557290	keystroke_b	b	n/a
278.9	0.105	557800	keystroke_a	a	n/a
279.1095	0.12	558219	keystroke_c	c	n/a
279.2595	0.0755	558519	keystroke_k	k	n/a
279.395	0.0895	558790	keystroke_e	e	n/a
279.621	0.0735	559242	keystroke_d	d	n/a
279.725	0.1195	559450	keystroke_Key.space	Key.space	n/a
280.0725	0.117	560145	keystroke_q	q	n/a
280.235	0.075	560470	keystroke_u	u	n/a
280.34	0.1195	560680	keystroke_a	a	n/a
280.46	0.1345	560920	keystroke_l	l	n/a
280.5495	0.105	561099	keystroke_i	i	n/a
280.715	0.1345	561430	keystroke_f	f	n/a
280.88	0.075	561760	keystroke_i	i	n/a
280.9845	0.09	561969	keystroke_e	e	n/a
281.195	0.09	562390	keystroke_d	d	n/a
281.33	0.0905	562660	keystroke_Key.space	Key.space	n/a
281.75	0.1045	563500	keystroke_k	k	n/a
282.0495	0.09	564099	keystroke_o	o	n/a
282.275	0.0745	564550	keystroke_n	n	n/a
282.4395	0.075	564879	keystroke_g	g	n/a
282.635	0.1045	565270	keystroke_Key.enter	Key.enter	n/a
282.744	13.2275	565488	prompt	n/a	worship keep showed obviously\n
283.64	0.0895	567280	keystroke_w	w	n/a
283.7745	0.06	567549	keystroke_o	o	n/a
283.88	0.0745	567760	keystroke_r	r	n/a
284.075	0.0745	568150	keystroke_s	s	n/a
284.2395	0.09	568479	keystroke_h	h	n/a
284.495	0.1645	568990	keystroke_i	i	n/a
284.6295	0.105	569259	keystroke_p	p	n/a
284.8245	0.105	569649	keystroke_Key.space	Key.space	n/a
285.065	0.1055	570130	keystroke_k	k	n/a
285.1545	0.075	570309	keystroke_e	e	n/a
285.321	0.0885	570642	keystroke_e	e	n/a
285.4395	0.105	570879	keystroke_p	p	n/a
285.5595	0.105	571119	keystroke_Key.space	Key.space	n/a
285.9495	0.1055	571899	keystroke_s	s	n/a
286.505	0.1195	573010	keystroke_h	h	n/a
286.895	0.0895	573790	keystroke_o	o	n/a
287.1495	0.09	574299	keystroke_w	w	n/a
287.3745	0.09	574749	keystroke_e	e	n/a
287.6	0.0895	575200	keystroke_d	d	n/a
287.78	0.1195	575560	keystroke_Key.space	Key.space	n/a
288.14	0.0895	576280	keystroke_o	o	n/a
288.4395	0.12	576879	keystroke_b	b	n/a
289.055	0.1045	578110	keystroke_c	c	n/a
289.8205	0.074	579641	keystroke_Key.backspace	Key.backspace	n/a
289.9405	0.074	579881	keystroke_v	v	n/a
290.225	0.1195	580450	keystroke_i	i	n/a
290.4645	0.09	580929	keystroke_o	o	n/a
290.6	0.1205	581200	keystroke_s	s	n/a
290.8705	0.074	581741	keystroke_l	l	n/a
291.1395	0.0755	582279	keystroke_y	y	n/a
291.68	0.0445	583360	keystroke_Key.backspace	Key.backspace	n/a
292.385	0.0595	584770	keystroke_Key.backspace	Key.backspace	n/a
292.565	0.0595	585130	keystroke_Key.backspace	Key.backspace	n/a
293.285	0.105	586570	keystroke_y	y	n/a
294.0205	0.0745	588041	keystroke_Key.backspace	Key.backspace	n/a
294.335	0.0745	588670	keystroke_u	u	n/a
294.5895	0.09	589179	keystroke_s	s	n/a
295.055	0.0745	590110	keystroke_l	l	n/a
295.4	0.105	590800	keystroke_y	y	n/a
295.88	0.0905	591760	keystroke_Key.enter	Key.enter	n/a
295.975	10.0155	591950	prompt	n/a	suburban details opposed preservation\n
296.795	0.1345	593590	keystroke_s	s	n/a
296.9895	0.075	593979	keystroke_u	u	n/a
297.2895	0.09	594579	keystroke_b	b	n/a
297.755	0.0595	595510	keystroke_u	u	n/a
297.8595	0.09	595719	keystroke_r	r	n/a
298.4605	0.119	596921	keystroke_v	v	n/a
298.7755	0.104	597551	keystroke_a	a	n/a
298.925	0.1345	597850	keystroke_n	n	n/a
299.4045	0.045	598809	keystroke_Key.backspace	Key.backspace	n/a
299.5845	0.03	599169	keystroke_Key.backspace	Key.backspace	n/a
299.7205	0.09	599441	keystroke_Key.backspace	Key.backspace	n/a
299.8395	0.105	599679	keystroke_b	b	n/a
300.1095	0.12	600219	keystroke_a	a	n/a
300.2595	0.1205	600519	keystroke_n	n	n/a
300.38	0.0905	600760	keystroke_Key.space	Key.space	n/a
300.59	0.0745	601180	keystroke_d	d	n/a
300.8	0.0895	601600	keystroke_e	e	n/a
