onset	duration	sample	value	key	prompt_text
95.3375	0.0445	190675	keystroke_Key.space	Key.space	n/a
95.563	0.0605	191126	keystroke_l	l	n/a
95.712	0.061	191424	keystroke_e	e	n/a
95.863	0.045	191726	keystroke_n	n	n/a
95.952	0.0605	191904	keystroke_d	d	n/a
96.0425	0.091	192085	keystroke_i	i	n/a
96.0875	0.09	192175	keystroke_n	n	n/a
96.1925	0.06	192385	keystroke_g	g	n/a
96.478	0.044	192956	keystroke_Key.enter	Key.enter	n/a
96.538	7.7435	193076	prompt	n/a	assault wisconsin sent chorus\n
97.4825	0.0455	194965	keystroke_a	a	n/a
97.5425	0.075	195085	keystroke_s	s	n/a
97.708	0.0595	195416	keystroke_s	s	n/a
97.992	0.046	195984	keystroke_u	u	n/a
98.263	0.06	196526	keystroke_Key.backspace	Key.backspace	n/a
98.3685	0.104	196737	keystroke_a	a	n/a
98.5325	0.0455	197065	keystroke_u	u	n/a
98.5925	0.0605	197185	keystroke_l	l	n/a
98.7125	0.06	197425	keystroke_t	t	n/a
98.8625	0.0605	197725	keystroke_Key.space	Key.space	n/a
99.0285	0.045	198057	keystroke_w	w	n/a
99.1035	0.0595	198207	keystroke_i	i	n/a
99.2085	0.164	198417	keystroke_s	s	n/a
99.4025	0.0455	198805	keystroke_c	c	n/a
99.598	0.09	199196	keystroke_o	o	n/a
99.6575	0.075	199315	keystroke_n	n	n/a
100.0325	0.0455	200065	keystroke_s	s	n/a
100.1385	0.0745	200277	keystroke_i	i	n/a
100.198	0.0595	200396	keystroke_n	n	n/a
100.378	0.0595	200756	keystroke_Key.space	Key.space	n/a
100.663	0.06	201326	keystroke_s	s	n/a
100.7975	0.075	201595	keystroke_e	e	n/a
100.918	0.075	201836	keystroke_n	n	n/a
101.0385	0.074	202077	keystroke_t	t	n/a
101.173	0.0595	202346	keystroke_Key.space	Key.space	n/a
102.208	0.045	204416	keystroke_c	c	n/a
102.583	0.06	205166	keystroke_h	h	n/a
102.6585	0.0745	205317	keystroke_o	o	n/a
102.853	0.045	205706	keystroke_u	u	n/a
102.973	0.045	205946	keystroke_r	r	n/a
103.258	0.06	206516	keystroke_s	s	n/a
103.4975	0.0455	206995	keystroke_Key.backspace	Key.backspace	n/a
103.6175	0.0755	207235	keystroke_Key.backspace	Key.backspace	n/a
103.7525	0.09	207505	keystroke_Key.backspace	Key.backspace	n/a
103.9035	0.0445	207807	keystroke_r	r	n/a
103.963	0.06	207926	keystroke_u	u	n/a
104.038	0.09	208076	keystroke_s	s	n/a
104.2175	0.0605	208435	keystroke_Key.enter	Key.enter	n/a
104.2955	7.874	208591	prompt	n/a	beauty flood portfolio ipaq\n
104.938	0.0605	209876	keystroke_b	b	n/a
104.983	0.15	209966	keystroke_e	e	n/a
105.118	0.12	210236	keystroke_a	a	n/a
105.208	0.06	210416	keystroke_u	u	n/a
105.342	0.061	210684	keystroke_t	t	n/a
106.138	0.03	212276	keystroke_y	y	n/a
106.198	0.06	212396	keystroke_Key.space	Key.space	n/a
106.438	0.0455	212876	keystroke_f	f	n/a
106.543	0.06	213086	keystroke_l	l	n/a
106.7085	0.2095	213417	keystroke_o	o	n/a
106.9035	0.06	213807	keystroke_d	d	n/a
107.368	0.0445	214736	keystroke_Key.backspace	Key.backspace	n/a
107.5475	0.061	215095	keystroke_o	o	n/a
107.6825	0.061	215365	keystroke_d	d	n/a
107.7875	0.06	215575	keystroke_Key.space	Key.space	n/a
107.8485	0.1045	215697	keystroke_p	p	n/a
107.9825	0.1205	215965	keystroke_o	o	n/a
108.3275	0.0605	216655	keystroke_t	t	n/a
108.823	0.045	217646	keystroke_Key.backspace	Key.backspace	n/a
108.913	0.03	217826	keystroke_r	r	n/a
108.9735	0.1195	217947	keystroke_t	t	n/a
109.213	0.105	218426	keystroke_f	f	n/a
109.3485	0.0745	218697	keystroke_o	o	n/a
109.648	0.18	219296	keystroke_l	l	n/a
109.783	0.1495	219566	keystroke_i	i	n/a
110.0675	0.105	220135	keystroke_o	o	n/a
110.3225	0.075	220645	keystroke_Key.space	Key.space	n/a
110.848	0.075	221696	keystroke_i	i	n/a
111.2235	0.0445	222447	keystroke_p	p	n/a
111.628	0.09	223256	keystroke_a	a	n/a
111.793	0.09	223586	keystroke_q	q	n/a
112.1075	0.06	224215	keystroke_Key.enter	Key.enter	n/a
112.175	6.3845	224350	prompt	n/a	webmasters detail methods bottles\n
112.843	0.075	225686	keystroke_w	w	n/a
112.978	0.105	225956	keystroke_e	e	n/a
113.113	0.075	226226	keystroke_b	b	n/a
113.428	0.0755	226856	keystroke_m	m	n/a
113.5925	0.0615	227185	keystroke_a	a	n/a
113.639	0.1195	227278	keystroke_s	s	n/a
113.713	0.076	227426	keystroke_t	t	n/a
113.818	0.1195	227636	keystroke_e	e	n/a
113.909	0.1495	227818	keystroke_r	r	n/a
114.028	0.1205	228056	keystroke_s	s	n/a
114.178	0.045	228356	keystroke_Key.space	Key.space	n/a
114.778	0.119	229556	keystroke_d	d	n/a
114.868	0.105	229736	keystroke_e	e	n/a
115.108	0.075	230216	keystroke_t	t	n/a
115.198	0.075	230396	keystroke_a	a	n/a
115.363	0.1055	230726	keystroke_i	i	n/a
115.438	0.1205	230876	keystroke_l	l	n/a
115.5735	0.089	231147	keystroke_Key.space	Key.space	n/a
115.8125	0.045	231625	keystroke_m	m	n/a
115.9175	0.09	231835	keystroke_e	e	n/a
116.023	0.03	232046	keystroke_t	t	n/a
116.1125	0.061	232225	keystroke_h	h	n/a
116.1575	0.0755	232315	keystroke_o	o	n/a
116.2335	0.105	232467	keystroke_d	d	n/a
116.3085	0.0895	232617	keystroke_s	s	n/a
116.413	0.045	232826	keystroke_Key.space	Key.space	n/a
116.653	0.045	233306	keystroke_b	b	n/a
116.743	0.06	233486	keystroke_o	o	n/a
116.9685	0.0605	233937	keystroke_t	t	n/a
117.163	0.06	234326	keystroke_l	l	n/a
117.283	0.105	234566	keystroke_e	e	n/a
117.733	0.045	235466	keystroke_Key.backspace	Key.backspace	n/a
117.838	0.0745	235676	keystroke_Key.backspace	Key.backspace	n/a
118.0025	0.045	236005	keystroke_t	t	n/a
118.093	0.045	236186	keystroke_l	l	n/a
118.168	0.105	236336	keystroke_e	e	n/a
118.348	0.06	236696	keystroke_s	s	n/a
118.498	0.06	236996	keystroke_Key.enter	Key.enter	n/a
118.566	7.284	237132	prompt	n/a	seems particles trackbacks fell\n
119.143	0.0605	238286	keystroke_s	s	n/a
119.383	0.045	238766	keystroke_e	e	n/a
119.503	0.0455	239006	keystroke_e	e	n/a
119.6535	0.0455	239307	keystroke_m	m	n/a
119.7425	0.076	239485	keystroke_s	s	n/a
119.893	0.0445	239786	keystroke_Key.space	Key.space	n/a
120.088	0.06	240176	keystroke_p	p	n/a
120.1935	0.074	240387	keystroke_a	a	n/a
120.2525	0.045	240505	keystroke_r	r	n/a
120.493	0.06	240986	keystroke_i	i	n/a
120.793	0.0605	241586	keystroke_Key.backspace	Key.backspace	n/a
120.8825	0.061	241765	keystroke_t	t	n/a
120.9735	0.0745	241947	keystroke_i	i	n/a
121.093	0.0755	242186	keystroke_c	c	n/a
121.153	0.09	242306	keystroke_l	l	n/a
121.303	0.075	242606	keystroke_e	e	n/a
121.453	0.075	242906	keystroke_s	s	n/a
121.573	0.045	243146	keystroke_Key.space	Key.space	n/a
121.813	0.075	243626	keystroke_t	t	n/a
121.978	0.09	243956	keystroke_r	r	n/a
122.0835	0.1345	244167	keystroke_a	a	n/a
122.203	0.0745	244406	keystroke_c	c	n/a
122.533	0.075	245066	keystroke_k	k	n/a
122.5925	0.061	245185	keystroke_b	b	n/a
123.4035	0.105	246807	keystroke_a	a	n/a
123.4485	0.09	246897	keystroke_c	c	n/a
123.5825	0.0755	247165	keystroke_k	k	n/a
123.673	0.075	247346	keystroke_s	s	n/a
123.883	0.045	247766	keystroke_Key.space	Key.space	n/a
124.4675	0.105	248935	keystroke_f	f	n/a
124.5285	0.1205	249057	keystroke_e	e	n/a
124.7075	0.076	249415	keystroke_e	e	n/a
124.7985	0.0745	249597	keystroke_l	l	n/a
125.098	0.06	250196	keystroke_Key.backspace	Key.backspace	n/a
125.218	0.074	250436	keystroke_Key.backspace	Key.backspace	n/a
125.443	0.06	250886	keystroke_l	l	n/a
125.579	0.0895	251158	keystroke_l	l	n/a
125.758	0.089	251516	keystroke_Key.enter	Key.enter	n/a
125.856	5.1985	251712	prompt	n/a	custody jackson mode phrases\n
126.583	0.045	253166	keystroke_c	c	n/a
126.643	0.06	253286	keystroke_u	u	n/a
126.733	0.15	253466	keystroke_s	s	n/a
126.823	0.075	253646	keystroke_t	t	n/a
126.928	0.075	253856	keystroke_o	o	n/a
127.078	0.075	254156	keystroke_d	d	n/a
127.198	0.0605	254396	keystroke_y	y	n/a
127.273	0.06	254546	keystroke_Key.space	Key.space	n/a
127.618	0.06	255236	keystroke_j	j	n/a
127.739	0.1195	255478	keystroke_a	a	n/a
127.8285	0.075	255657	keystroke_c	c	n/a
127.9485	0.06	255897	keystroke_k	k	n/a
128.0535	0.075	256107	keystroke_s	s	n/a
128.1885	0.09	256377	keystroke_o	o	n/a
128.2475	0.076	256495	keystroke_n	n	n/a
128.3375	0.046	256675	keystroke_Key.space	Key.space	n/a
128.5935	0.09	257187	keystroke_m	m	n/a
128.6985	0.044	257397	keystroke_o	o	n/a
128.7885	0.12	257577	keystroke_d	d	n/a
128.8785	0.075	257757	keystroke_e	e	n/a
128.9985	0.059	257997	keystroke_Key.space	Key.space	n/a
129.1485	0.045	258297	keystroke_p	p	n/a
129.2685	0.06	258537	keystroke_h	h	n/a
129.4485	0.0595	258897	keystroke_r	r	n/a
129.584	0.0145	259168	keystroke_q	q	n/a
129.6585	0.06	259317	keystroke_s	s	n/a
130.108	0.0595	260216	keystroke_Key.backspace	Key.backspace	n/a
130.2275	0.075	260455	keystroke_Key.backspace	Key.backspace	n/a
130.3175	0.075	260635	keystroke_a	a	n/a
130.378	0.0605	260756	keystroke_s	s	n/a
130.5125	0.09	261025	keystroke_e	e	n/a
130.7085	0.044	261417	keystroke_s	s	n/a
130.9925	0.06	261985	keystroke_Key.enter	Key.enter	n/a
131.0585	6.8695	262117	prompt	n/a	circular select norway widespread\n
131.923	0.0455	263846	keystroke_c	c	n/a
132.013	0.0745	264026	keystroke_i	i	n/a
132.118	0.0595	264236	keystroke_r	r	n/a
132.298	0.1045	264596	keystroke_c	c	n/a
132.4185	0.06	264837	keystroke_u	u	n/a
132.5235	0.045	265047	keystroke_l	l	n/a
132.673	0.12	265346	keystroke_a	a	n/a
132.7475	0.0605	265495	keystroke_r	r	n/a
132.838	0.0595	265676	keystroke_Key.space	Key.space	n/a
133.183	0.06	266366	keystroke_s	s	n/a
133.3485	0.0895	266697	keystroke_e	e	n/a
133.543	0.06	267086	keystroke_l	l	n/a
133.6175	0.136	267235	keystroke_e	e	n/a
133.738	0.0445	267476	keystroke_c	c	n/a
133.9035	0.0895	267807	keystroke_t	t	n/a
134.0975	0.045	268195	keystroke_Key.space	Key.space	n/a
134.2925	0.09	268585	keystroke_n	n	n/a
134.368	0.06	268736	keystroke_o	o	n/a
134.4885	0.105	268977	keystroke_r	r	n/a
134.608	0.015	269216	keystroke_r	r	n/a
134.6835	0.194	269367	keystroke_w	w	n/a
134.8635	0.089	269727	keystroke_a	a	n/a
135.1025	0.06	270205	keystroke_Key.backspace	Key.backspace	n/a
135.2225	0.06	270445	keystroke_Key.backspace	Key.backspace	n/a
135.3275	0.0605	270655	keystroke_Key.backspace	Key.backspace	n/a
135.4025	0.136	270805	keystroke_w	w	n/a
135.4785	0.09	270957	keystroke_a	a	n/a
135.5835	0.06	271167	keystroke_y	y	n/a
135.688	0.0745	271376	keystroke_Key.space	Key.space	n/a
136.2585	0.074	272517	keystroke_w	w	n/a
136.4085	0.045	272817	keystroke_i	i	n/a
136.4685	0.1655	272937	keystroke_d	d	n/a
136.6635	0.089	273327	keystroke_e	e	n/a
136.8585	0.089	273717	keystroke_s	s	n/a
137.0385	0.075	274077	keystroke_p	p	n/a
137.1875	0.106	274375	keystroke_r	r	n/a
137.2485	0.104	274497	keystroke_e	e	n/a
137.3675	0.12	274735	keystroke_a	a	n/a
137.4735	0.074	274947	keystroke_d	d	n/a
137.833	0.0895	275666	keystroke_Key.enter	Key.enter	n/a
137.932	5.633	275864	prompt	n/a	sucking soul grace deeper\n
138.5985	0.06	277197	keystroke_s	s	n/a
138.673	0.045	277346	keystroke_u	u	n/a
138.778	0.075	277556	keystroke_c	c	n/a
138.898	0.105	277796	keystroke_k	k	n/a
139.063	0.0755	278126	keystroke_i	i	n/a
139.078	0.0755	278156	keystroke_n	n	n/a
139.2135	0.0595	278427	keystroke_g	g	n/a
139.288	0.06	278576	keystroke_Key.space	Key.space	n/a
139.4535	0.0595	278907	keystroke_s	s	n/a
139.528	0.09	279056	keystroke_o	o	n/a
139.589	0.059	279178	keystroke_u	u	n/a
139.828	0.075	279656	keystroke_l	l	n/a
140.113	0.03	280226	keystroke_Key.space	Key.space	n/a
140.3235	0.0745	280647	keystroke_g	g	n/a
140.458	0.075	280916	keystroke_r	r	n/a
140.518	0.09	281036	keystroke_a	a	n/a
140.653	0.09	281306	keystroke_c	c	n/a
140.744	0.074	281488	keystroke_e	e	n/a
140.893	0.045	281786	keystroke_Key.space	Key.space	n/a
141.508	0.135	283016	keystroke_d	d	n/a
141.628	0.135	283256	keystroke_e	e	n/a
141.838	0.0595	283676	keystroke_e	e	n/a
141.943	0.09	283886	keystroke_p	p	n/a
142.213	0.09	284426	keystroke_e	e	n/a
142.258	0.1045	284516	keystroke_r	r	n/a
143.518	0.045	287036	keystroke_Key.enter	Key.enter	n/a
143.569	4.3155	287138	prompt	n/a	shopper printer outer eastern\n
144.133	0.06	288266	keystroke_s	s	n/a
144.253	0.0455	288506	keystroke_h	h	n/a
144.3275	0.0455	288655	keystroke_o	o	n/a
144.463	0.075	288926	keystroke_p	p	n/a
144.6285	0.0745	289257	keystroke_p	p	n/a
144.763	0.075	289526	keystroke_e	e	n/a
144.8235	0.0595	289647	keystroke_r	r	n/a
144.9425	0.0605	289885	keystroke_Key.space	Key.space	n/a
145.138	0.105	290276	keystroke_p	p	n/a
145.303	0.06	290606	keystroke_r	r	n/a
145.408	0.09	290816	keystroke_i	i	n/a
145.4525	0.09	290905	keystroke_n	n	n/a
145.5435	0.0295	291087	keystroke_t	t	n/a
145.603	0.12	291206	keystroke_e	e	n/a
145.678	0.1055	291356	keystroke_r	r	n/a
146.0525	0.09	292105	keystroke_Key.space	Key.space	n/a
146.2185	0.105	292437	keystroke_o	o	n/a
146.293	0.0745	292586	keystroke_u	u	n/a
146.3825	0.06	292765	keystroke_t	t	n/a
146.638	0.09	293276	keystroke_e	e	n/a
146.698	0.09	293396	keystroke_r	r	n/a
146.803	0.0745	293606	keystroke_Key.space	Key.space	n/a
146.9985	0.1345	293997	keystroke_e	e	n/a
147.1035	0.15	294207	keystroke_a	a	n/a
147.223	0.135	294446	keystroke_s	s	n/a
147.3435	0.0595	294687	keystroke_t	t	n/a
147.418	0.15	294836	keystroke_e	e	n/a
147.523	0.075	295046	keystroke_r	r	n/a
147.598	0.045	295196	keystroke_n	n	n/a
147.823	0.06	295646	keystroke_Key.enter	Key.enter	n/a
147.889	6.791	295778	prompt	n/a	blacks differently assure amber\n
148.619	0.089	297238	keystroke_b	b	n/a
148.828	0.06	297656	keystroke_l	l	n/a
148.948	0.105	297896	keystroke_a	a	n/a
149.023	0.06	298046	keystroke_c	c	n/a
149.0975	0.0905	298195	keystroke_k	k	n/a
149.233	0.09	298466	keystroke_s	s	n/a
149.368	0.0595	298736	keystroke_Key.space	Key.space	n/a
149.5325	0.045	299065	keystroke_d	d	n/a
149.608	0.06	299216	keystroke_i	i	n/a
149.713	0.06	299426	keystroke_f	f	n/a
149.893	0.165	299786	keystroke_f	f	n/a
149.968	0.2555	299936	keystroke_e	e	n/a
150.0585	0.0145	300117	keystroke_r	r	n/a
150.283	0.045	300566	keystroke_n	n	n/a
150.4175	0.0605	300835	keystroke_t	t	n/a
150.568	0.06	301136	keystroke_l	l	n/a
150.643	0.046	301286	keystroke_y	y	n/a
150.7025	0.0455	301405	keystroke_Key.space	Key.space	n/a
151.1835	0.0145	302367	keystroke_Key.backspace	Key.backspace	n/a
151.258	0.045	302516	keystroke_Key.backspace	Key.backspace	n/a
151.4085	0.015	302817	keystroke_Key.backspace	Key.backspace	n/a
151.468	0.0455	302936	keystroke_Key.backspace	Key.backspace	n/a
151.5885	0.075	303177	keystroke_Key.backspace	Key.backspace	n/a
151.813	0.0455	303626	keystroke_e	e	n/a
151.9635	0.03	303927	keystroke_n	n	n/a
152.159	0.044	304318	keystroke_t	t	n/a
152.174	0.06	304348	keystroke_l	l	n/a
152.218	0.06	304436	keystroke_y	y	n/a
152.893	0.0455	305786	keystroke_Key.space	Key.space	n/a
153.058	0.06	306116	keystroke_a	a	n/a
153.0735	0.0895	306147	keystroke_s	s	n/a
153.2385	0.0745	306477	keystroke_s	s	n/a
153.448	0.06	306896	keystroke_u	u	n/a
153.718	0.075	307436	keystroke_r	r	n/a
153.7775	0.06	307555	keystroke_e	e	n/a
153.8975	0.0455	307795	keystroke_Key.space	Key.space	n/a
154.0335	0.0595	308067	keystroke_a	a	n/a
154.138	0.06	308276	keystroke_m	m	n/a
154.228	0.075	308456	keystroke_b	b	n/a
154.2875	0.1055	308575	keystroke_e	e	n/a
154.378	0.0905	308756	keystroke_r	r	n/a
154.603	0.0745	309206	keystroke_Key.enter	Key.enter	n/a
154.683	8.098	309366	prompt	n/a	nomination disappointed plans meditation\n
155.4125	0.06	310825	keystroke_n	n	n/a
155.4575	0.0905	310915	keystroke_o	o	n/a
155.608	0.0755	311216	keystroke_m	m	n/a
155.894	0.06	311788	keystroke_i	i	n/a
155.909	0.0895	311818	keystroke_n	n	n/a
156.134	0.074	312268	keystroke_a	a	n/a
156.193	0.045	312386	keystroke_t	t	n/a
156.298	0.09	312596	keystroke_i	i	n/a
156.328	0.075	312656	keystroke_o	o	n/a
156.358	0.0605	312716	keystroke_n	n	n/a
156.9575	0.061	313915	keystroke_Key.space	Key.space	n/a
157.1235	0.09	314247	keystroke_d	d	n/a
157.2285	0.06	314457	keystroke_i	i	n/a
157.3325	0.0905	314665	keystroke_s	s	n/a
157.5725	0.0905	315145	keystroke_a	a	n/a
157.753	0.076	315506	keystroke_p	p	n/a
157.903	0.121	315806	keystroke_p	p	n/a
158.038	0.12	316076	keystroke_o	o	n/a
158.113	0.12	316226	keystroke_i	i	n/a
158.188	0.06	316376	keystroke_n	n	n/a
158.278	0.0745	316556	keystroke_t	t	n/a
158.368	0.165	316736	keystroke_e	e	n/a
158.488	0.075	316976	keystroke_d	d	n/a
158.593	0.06	317186	keystroke_Key.space	Key.space	n/a
159.283	0.0605	318566	keystroke_p	p	n/a
159.4475	0.1065	318895	keystroke_l	l	n/a
159.733	0.045	319466	keystroke_n	n	n/a
160.033	0.045	320066	keystroke_Key.backspace	Key.backspace	n/a
160.153	0.09	320306	keystroke_a	a	n/a
160.2585	0.059	320517	keystroke_n	n	n/a
160.348	0.12	320696	keystroke_s	s	n/a
160.483	0.0755	320966	keystroke_Key.space	Key.space	n/a
160.693	0.045	321386	keystroke_m	m	n/a
160.8275	0.0915	321655	keystroke_e	e	n/a
160.8885	0.09	321777	keystroke_d	d	n/a
160.9935	0.0445	321987	keystroke_i	i	n/a
161.099	0.059	322198	keystroke_c	c	n/a
161.174	0.1195	322348	keystroke_a	a	n/a
161.263	0.0755	322526	keystroke_t	t	n/a
161.4885	0.0595	322977	keystroke_Key.backspace	Key.backspace	n/a
161.6075	0.06	323215	keystroke_Key.backspace	Key.backspace	n/a
161.758	0.0445	323516	keystroke_Key.backspace	Key.backspace	n/a
161.894	0.0745	323788	keystroke_t	t	n/a
162.013	0.1195	324026	keystroke_a	a	n/a
162.088	0.0755	324176	keystroke_t	t	n/a
162.2235	0.135	324447	keystroke_i	i	n/a
162.2535	0.1195	324507	keystroke_o	o	n/a
162.2825	0.1055	324565	keystroke_n	n	n/a
162.733	0.045	325466	keystroke_Key.enter	Key.enter	n/a
162.7855	5.784	325571	prompt	n/a	perry frozen witch fares\n
163.453	0.0745	326906	keystroke_p	p	n/a
163.6335	0.09	327267	keystroke_e	e	n/a
163.7075	0.0605	327415	keystroke_r	r	n/a
163.843	0.09	327686	keystroke_r	r	n/a
163.964	0.059	327928	keystroke_y	y	n/a
164.039	0.044	328078	keystroke_Key.space	Key.space	n/a
164.219	0.0595	328438	keystroke_f	f	n/a
164.368	0.0595	328736	keystroke_r	r	n/a
164.548	0.075	329096	keystroke_o	o	n/a
164.759	0.119	329518	keystroke_e	e	n/a
165.059	0.059	330118	keystroke_n	n	n/a
165.148	0.0905	330296	keystroke_Key.space	Key.space	n/a
165.448	0.045	330896	keystroke_Key.backspace	Key.backspace	n/a
165.5525	0.076	331105	keystroke_Key.backspace	Key.backspace	n/a
165.6725	0.09	331345	keystroke_Key.backspace	Key.backspace	n/a
165.748	0.0755	331496	keystroke_z	z	n/a
165.7935	0.0755	331587	keystroke_e	e	n/a
165.9135	0.045	331827	keystroke_n	n	n/a
165.9275	0.06	331855	keystroke_Key.space	Key.space	n/a
166.1375	0.0605	332275	keystroke_w	w	n/a
166.2735	0.059	332547	keystroke_i	i	n/a
166.423	0.045	332846	keystroke_t	t	n/a
166.5875	0.06	333175	keystroke_c	c	n/a
166.709	0.0595	333418	keystroke_h	h	n/a
166.7535	0.0595	333507	keystroke_Key.space	Key.space	n/a
166.978	0.0745	333956	keystroke_f	f	n/a
167.0825	0.1205	334165	keystroke_a	a	n/a
167.2635	0.075	334527	keystroke_i	i	n/a
167.5485	0.0595	335097	keystroke_Key.backspace	Key.backspace	n/a
167.653	0.075	335306	keystroke_r	r	n/a
167.7135	0.105	335427	keystroke_e	e	n/a
167.9235	0.075	335847	keystroke_s	s	n/a
168.5075	0.0605	337015	keystroke_Key.enter	Key.enter	n/a
168.579	5.091	337158	prompt	n/a	penalties these sucking memories\n
169.259	0.0295	338518	keystroke_p	p	n/a
169.3775	0.061	338755	keystroke_e	e	n/a
169.543	0.046	339086	keystroke_n	n	n/a
169.708	0.0445	339416	keystroke_a	a	n/a
169.9935	0.0755	339987	keystroke_l	l	n/a
170.2025	0.076	340405	keystroke_t	t	n/a
170.3385	0.06	340677	keystroke_i	i	n/a
170.4425	0.0605	340885	keystroke_e	e	n/a
170.593	0.06	341186	keystroke_s	s	n/a
170.683	0.06	341366	keystroke_Key.space	Key.space	n/a
171.104	0.059	342208	keystroke_t	t	n/a
171.178	0.0755	342356	keystroke_h	h	n/a
171.2685	0.076	342537	keystroke_e	e	n/a
171.4185	0.074	342837	keystroke_s	s	n/a
171.5685	0.09	343137	keystroke_e	e	n/a
171.6735	0.0435	343347	keystroke_Key.space	Key.space	n/a
171.7785	0.0745	343557	keystroke_s	s	n/a
171.913	0.0605	343826	keystroke_u	u	n/a
172.003	0.0755	344006	keystroke_c	c	n/a
172.123	0.075	344246	keystroke_k	k	n/a
172.288	0.105	344576	keystroke_i	i	n/a
172.348	0.0745	344696	keystroke_n	n	n/a
172.453	0.0605	344906	keystroke_g	g	n/a
172.528	0.0755	345056	keystroke_Key.space	Key.space	n/a
172.693	0.1045	345386	keystroke_m	m	n/a
172.813	0.09	345626	keystroke_e	e	n/a
172.948	0.075	345896	keystroke_m	m	n/a
172.978	0.0755	345956	keystroke_o	o	n/a
173.113	0.0605	346226	keystroke_r	r	n/a
173.2025	0.076	346405	keystroke_i	i	n/a
173.3235	0.075	346647	keystroke_e	e	n/a
173.4885	0.0445	346977	keystroke_s	s	n/a
173.593	0.075	347186	keystroke_Key.enter	Key.enter	n/a
173.6825	5.042	347365	prompt	n/a	repeat silence tall quest\n
174.4185	0.0745	348837	keystroke_r	r	n/a
174.448	0.1055	348896	keystroke_e	e	n/a
174.598	0.0745	349196	keystroke_p	p	n/a
174.688	0.1345	349376	keystroke_e	e	n/a
174.7935	0.104	349587	keystroke_a	a	n/a
174.8835	0.0745	349767	keystroke_t	t	n/a
175.183	0.0755	350366	keystroke_Key.space	Key.space	n/a
175.3185	0.089	350637	keystroke_s	s	n/a
175.4235	0.074	350847	keystroke_i	i	n/a
175.6025	0.091	351205	keystroke_l	l	n/a
175.7235	0.105	351447	keystroke_e	e	n/a
175.8585	0.075	351717	keystroke_n	n	n/a
175.9635	0.06	351927	keystroke_c	c	n/a
176.8035	0.105	353607	keystroke_e	e	n/a
176.9235	0.015	353847	keystroke_Key.space	Key.space	n/a
176.9535	0.075	353907	keystroke_t	t	n/a
177.6735	0.015	355347	keystroke_a	a	n/a
177.7635	0.06	355527	keystroke_l	l	n/a
177.8985	0.12	355797	keystroke_l	l	n/a
177.9875	0.061	355975	keystroke_Key.space	Key.space	n/a
178.1535	0.0905	356307	keystroke_q	q	n/a
178.2585	0.06	356517	keystroke_u	u	n/a
178.3485	0.105	356697	keystroke_e	e	n/a
178.528	0.1195	357056	keystroke_s	s	n/a
178.6625	0.0605	357325	keystroke_Key.enter	Key.enter	n/a
178.729	8.501	357458	prompt	n/a	subtle beverages chain namespace\n
179.414	0.1195	358828	keystroke_s	s	n/a
179.5485	0.06	359097	keystroke_u	u	n/a
179.6535	0.06	359307	keystroke_b	b	n/a
180.0435	0.0595	360087	keystroke_l	l	n/a
180.208	0.046	360416	keystroke_e	e	n/a
180.5385	0.0595	361077	keystroke_Key.backspace	Key.backspace	n/a
180.6585	0.0895	361317	keystroke_Key.backspace	Key.backspace	n/a
180.778	0.061	361556	keystroke_t	t	n/a
180.869	0.0885	361738	keystroke_l	l	n/a
180.9875	0.061	361975	keystroke_e	e	n/a
181.1385	0.045	362277	keystroke_Key.space	Key.space	n/a
181.8285	0.165	363657	keystroke_b	b	n/a
182.308	0.0895	364616	keystroke_e	e	n/a
182.6085	0.1345	365217	keystroke_v	v	n/a
182.6985	0.2545	365397	keystroke_e	e	n/a
182.8935	0.1945	365787	keystroke_r	r	n/a
183.103	0.12	366206	keystroke_a	a	n/a
183.283	0.075	366566	keystroke_g	g	n/a
183.343	0.09	366686	keystroke_e	e	n/a
183.523	0.0905	367046	keystroke_s	s	n/a
183.6585	0.059	367317	keystroke_Key.space	Key.space	n/a
184.0785	0.1205	368157	keystroke_c	c	n/a
184.364	0.0445	368728	keystroke_h	h	n/a
184.483	0.1055	368966	keystroke_a	a	n/a
184.6175	0.0905	369235	keystroke_i	i	n/a
184.663	0.0895	369326	keystroke_n	n	n/a
184.768	0.0745	369536	keystroke_Key.space	Key.space	n/a
185.053	0.15	370106	keystroke_s	s	n/a
185.458	0.045	370916	keystroke_Key.backspace	Key.backspace	n/a
185.729	0.044	371458	keystroke_n	n	n/a
185.848	0.09	371696	keystroke_a	a	n/a
185.983	0.061	371966	keystroke_m	m	n/a
186.088	0.0605	372176	keystroke_e	e	n/a
186.313	0.076	372626	keystroke_s	s	n/a
186.4785	0.0455	372957	keystroke_p	p	n/a
186.718	0.105	373436	keystroke_a	a	n/a
186.854	0.104	373708	keystroke_c	c	n/a
186.959	0.0595	373918	keystroke_e	e	n/a
187.138	0.0905	374276	keystroke_Key.enter	Key.enter	n/a
187.2345	6.505	374469	prompt	n/a	currencies regulated nikon emotions\n
187.9185	0.045	375837	keystroke_c	c	n/a
188.0085	0.045	376017	keystroke_u	u	n/a
188.114	0.1045	376228	keystroke_r	r	n/a
