onset	duration	sample	value	key	prompt_text
151.124	0.1055	302248	keystroke_e	e	n/a
151.244	0.105	302488	keystroke_Key.space	Key.space	n/a
151.395	0.089	302790	keystroke_u	u	n/a
151.499	0.151	302998	keystroke_s	s	n/a
151.619	0.151	303238	keystroke_e	e	n/a
151.799	0.075	303598	keystroke_s	s	n/a
151.919	0.105	303838	keystroke_Key.space	Key.space	n/a
152.145	0.1045	304290	keystroke_p	p	n/a
152.3545	0.1055	304709	keystroke_o	o	n/a
152.445	0.1345	304890	keystroke_s	s	n/a
152.6095	0.1355	305219	keystroke_t	t	n/a
152.775	0.135	305550	keystroke_a	a	n/a
152.925	0.105	305850	keystroke_l	l	n/a
153.045	0.105	306090	keystroke_Key.space	Key.space	n/a
153.225	0.135	306450	keystroke_s	s	n/a
153.405	0.09	306810	keystroke_u	u	n/a
153.66	0.12	307320	keystroke_b	b	n/a
153.84	0.12	307680	keystroke_j	j	n/a
153.975	0.165	307950	keystroke_e	e	n/a
154.26	0.105	308520	keystroke_c	c	n/a
154.485	0.15	308970	keystroke_t	t	n/a
154.65	0.12	309300	keystroke_s	s	n/a
154.905	0.0745	309810	keystroke_Key.enter	Key.enter	n/a
154.9855	20.0365	309971	prompt	n/a	cordless sublimedirectory episodes issn\n
156.015	0.15	312030	keystroke_c	c	n/a
156.21	0.105	312420	keystroke_o	o	n/a
156.345	0.135	312690	keystroke_r	r	n/a
156.54	0.09	313080	keystroke_d	d	n/a
157.08	0.135	314160	keystroke_l	l	n/a
157.2	0.09	314400	keystroke_e	e	n/a
157.395	0.0895	314790	keystroke_s	s	n/a
157.5745	0.105	315149	keystroke_s	s	n/a
157.7545	0.165	315509	keystroke_Key.space	Key.space	n/a
158.324	0.12	316648	keystroke_s	s	n/a
158.55	0.074	317100	keystroke_u	u	n/a
158.76	0.134	317520	keystroke_b	b	n/a
158.969	0.105	317938	keystroke_l	l	n/a
159.27	0.119	318540	keystroke_i	i	n/a
160.755	0.105	321510	keystroke_m	m	n/a
161.069	0.136	322138	keystroke_e	e	n/a
161.5345	0.105	323069	keystroke_d	d	n/a
162.6295	0.105	325259	keystroke_i	i	n/a
163.125	0.105	326250	keystroke_r	r	n/a
163.305	0.105	326610	keystroke_e	e	n/a
163.605	0.09	327210	keystroke_c	c	n/a
163.86	0.12	327720	keystroke_t	t	n/a
164.025	0.12	328050	keystroke_o	o	n/a
164.115	0.12	328230	keystroke_r	r	n/a
164.295	0.09	328590	keystroke_y	y	n/a
164.415	0.135	328830	keystroke_Key.space	Key.space	n/a
164.7	0.09	329400	keystroke_e	e	n/a
172.383	0.042	344766	keystroke_p	p	n/a
172.5605	0.075	345121	keystroke_i	i	n/a
172.8755	0.105	345751	keystroke_s	s	n/a
173.0405	0.105	346081	keystroke_o	o	n/a
173.2805	0.075	346561	keystroke_d	d	n/a
173.4905	0.045	346981	keystroke_e	e	n/a
173.5955	0.135	347191	keystroke_s	s	n/a
174.045	0.135	348090	keystroke_Key.space	Key.space	n/a
174.27	0.075	348540	keystroke_i	i	n/a
174.39	0.09	348780	keystroke_s	s	n/a
174.555	0.09	349110	keystroke_s	s	n/a
174.675	0.105	349350	keystroke_n	n	n/a
174.96	0.06	349920	keystroke_Key.enter	Key.enter	n/a
175.025	5.6215	350050	prompt	n/a	wonder pick thunder laptops\n
175.965	0.09	351930	keystroke_w	w	n/a
176.07	0.105	352140	keystroke_o	o	n/a
176.235	0.0905	352470	keystroke_n	n	n/a
176.295	0.0755	352590	keystroke_d	d	n/a
176.4905	0.1045	352981	keystroke_e	e	n/a
176.58	0.12	353160	keystroke_r	r	n/a
176.775	0.12	353550	keystroke_Key.space	Key.space	n/a
176.865	0.105	353730	keystroke_p	p	n/a
177.015	0.105	354030	keystroke_i	i	n/a
177.165	0.135	354330	keystroke_c	c	n/a
177.285	0.105	354570	keystroke_k	k	n/a
177.391	0.104	354782	keystroke_Key.space	Key.space	n/a
177.54	0.105	355080	keystroke_t	t	n/a
177.63	0.06	355260	keystroke_h	h	n/a
177.81	0.045	355620	keystroke_u	u	n/a
177.9905	0.075	355981	keystroke_n	n	n/a
178.0505	0.06	356101	keystroke_d	d	n/a
178.2905	0.045	356581	keystroke_e	e	n/a
178.3205	0.135	356641	keystroke_r	r	n/a
178.5605	0.09	357121	keystroke_Key.space	Key.space	n/a
178.7405	0.135	357481	keystroke_l	l	n/a
178.9055	0.12	357811	keystroke_a	a	n/a
179.0555	0.1045	358111	keystroke_p	p	n/a
179.8955	0.105	359791	keystroke_t	t	n/a
180.0155	0.18	360031	keystroke_o	o	n/a
180.1805	0.105	360361	keystroke_p	p	n/a
180.3155	0.105	360631	keystroke_s	s	n/a
180.5855	0.06	361171	keystroke_Key.enter	Key.enter	n/a
180.6515	7.3455	361303	prompt	n/a	workforce beverage background chrome\n
181.3955	0.09	362791	keystroke_w	w	n/a
181.5605	0.09	363121	keystroke_o	o	n/a
181.6505	0.105	363301	keystroke_r	r	n/a
181.8005	0.105	363601	keystroke_k	k	n/a
182.0695	0.136	364139	keystroke_f	f	n/a
182.2205	0.135	364441	keystroke_o	o	n/a
182.2955	0.09	364591	keystroke_r	r	n/a
182.581	0.195	365162	keystroke_c	c	n/a
182.76	0.105	365520	keystroke_e	e	n/a
182.85	0.15	365700	keystroke_Key.space	Key.space	n/a
183.12	0.09	366240	keystroke_b	b	n/a
183.3905	0.105	366781	keystroke_e	e	n/a
183.6305	0.12	367261	keystroke_v	v	n/a
183.8255	0.195	367651	keystroke_e	e	n/a
183.9305	0.15	367861	keystroke_r	r	n/a
184.3055	0.15	368611	keystroke_a	a	n/a
184.4855	0.105	368971	keystroke_g	g	n/a
184.6505	0.1345	369301	keystroke_e	e	n/a
184.815	0.12	369630	keystroke_Key.space	Key.space	n/a
185.025	0.1055	370050	keystroke_b	b	n/a
185.1905	0.15	370381	keystroke_a	a	n/a
185.3705	0.12	370741	keystroke_c	c	n/a
185.5055	0.06	371011	keystroke_k	k	n/a
185.8355	0.0895	371671	keystroke_g	g	n/a
186.045	0.09	372090	keystroke_r	r	n/a
186.18	0.12	372360	keystroke_o	o	n/a
186.27	0.0755	372540	keystroke_u	u	n/a
186.4805	0.075	372961	keystroke_n	n	n/a
186.5105	0.15	373021	keystroke_d	d	n/a
186.6455	0.135	373291	keystroke_Key.space	Key.space	n/a
186.8555	0.12	373711	keystroke_c	c	n/a
186.9905	0.09	373981	keystroke_h	h	n/a
187.2005	0.105	374401	keystroke_r	r	n/a
187.3355	0.12	374671	keystroke_o	o	n/a
187.5155	0.105	375031	keystroke_m	m	n/a
187.6355	0.09	375271	keystroke_e	e	n/a
187.935	0.06	375870	keystroke_Key.enter	Key.enter	n/a
188	8.577	376000	prompt	n/a	bracket member returning combo\n
188.76	0.12	377520	keystroke_b	b	n/a
189.075	0.15	378150	keystroke_r	r	n/a
189.5555	0.135	379111	keystroke_a	a	n/a
190.0355	0.12	380071	keystroke_c	c	n/a
190.23	0.09	380460	keystroke_k	k	n/a
190.38	0.12	380760	keystroke_e	e	n/a
190.545	0.165	381090	keystroke_t	t	n/a
190.725	0.135	381450	keystroke_Key.space	Key.space	n/a
190.8905	0.09	381781	keystroke_m	m	n/a
190.9955	0.15	381991	keystroke_e	e	n/a
191.1155	0.105	382231	keystroke_m	m	n/a
191.3255	0.045	382651	keystroke_b	b	n/a
191.9855	0.135	383971	keystroke_e	e	n/a
192.1355	0.105	384271	keystroke_r	r	n/a
192.3155	0.165	384631	keystroke_Key.space	Key.space	n/a
192.8105	0.2105	385621	keystroke_r	r	n/a
192.9755	0.075	385951	keystroke_e	e	n/a
193.5455	0.105	387091	keystroke_t	t	n/a
193.831	0.0895	387662	keystroke_u	u	n/a
194.37	0.09	388740	keystroke_r	r	n/a
194.445	0.075	388890	keystroke_n	n	n/a
194.625	0.075	389250	keystroke_i	i	n/a
194.776	0.104	389552	keystroke_n	n	n/a
194.836	0.149	389672	keystroke_g	g	n/a
194.97	0.091	389940	keystroke_Key.space	Key.space	n/a
195.211	0.149	390422	keystroke_c	c	n/a
195.646	0.09	391292	keystroke_o	o	n/a
195.81	0.105	391620	keystroke_m	m	n/a
196.08	0.105	392160	keystroke_b	b	n/a
196.215	0.106	392430	keystroke_o	o	n/a
196.516	0.059	393032	keystroke_Key.enter	Key.enter	n/a
196.5805	7.1815	393161	prompt	n/a	auditor they're fact providers\n
197.2205	0.12	394441	keystroke_a	a	n/a
197.6555	0.075	395311	keystroke_u	u	n/a
197.8205	0.1045	395641	keystroke_d	d	n/a
198.0005	0.075	396001	keystroke_i	i	n/a
198.2105	0.09	396421	keystroke_t	t	n/a
198.3305	0.1045	396661	keystroke_o	o	n/a
198.495	0.135	396990	keystroke_r	r	n/a
198.69	0.135	397380	keystroke_Key.space	Key.space	n/a
198.945	0.105	397890	keystroke_t	t	n/a
199.3355	0.06	398671	keystroke_h	h	n/a
199.4405	0.12	398881	keystroke_e	e	n/a
199.5905	0.09	399181	keystroke_y	y	n/a
199.89	0.075	399780	keystroke_'	'	n/a
200.01	0.151	400020	keystroke_r	r	n/a
200.131	0.149	400262	keystroke_e	e	n/a
200.34	0.12	400680	keystroke_Key.space	Key.space	n/a
200.986	0.134	401972	keystroke_f	f	n/a
201.105	0.165	402210	keystroke_a	a	n/a
201.286	0.119	402572	keystroke_c	c	n/a
201.525	0.135	403050	keystroke_t	t	n/a
201.645	0.18	403290	keystroke_Key.space	Key.space	n/a
201.9305	0.09	403861	keystroke_p	p	n/a
202.0505	0.105	404101	keystroke_r	r	n/a
202.1855	0.075	404371	keystroke_o	o	n/a
202.6355	0.105	405271	keystroke_v	v	n/a
202.7705	0.105	405541	keystroke_i	i	n/a
202.8605	0.105	405721	keystroke_d	d	n/a
203.1005	0.135	406201	keystroke_e	e	n/a
203.1905	0.105	406381	keystroke_r	r	n/a
203.4005	0.105	406801	keystroke_s	s	n/a
203.6855	0.075	407371	keystroke_Key.enter	Key.enter	n/a
203.766	8.111	407532	prompt	n/a	tunisia trail everyone list\n
204.916	0.09	409832	keystroke_t	t	n/a
205.065	0.06	410130	keystroke_u	u	n/a
205.275	0.075	410550	keystroke_n	n	n/a
205.635	0.09	411270	keystroke_i	i	n/a
205.965	0.12	411930	keystroke_s	s	n/a
206.205	0.075	412410	keystroke_i	i	n/a
206.445	0.135	412890	keystroke_a	a	n/a
206.595	0.135	413190	keystroke_Key.space	Key.space	n/a
206.821	0.09	413642	keystroke_t	t	n/a
207.031	0.104	414062	keystroke_r	r	n/a
207.151	0.089	414302	keystroke_a	a	n/a
207.255	0.06	414510	keystroke_i	i	n/a
207.435	0.106	414870	keystroke_l	l	n/a
209.205	0.1355	418410	keystroke_Key.space	Key.space	n/a
209.8505	0.0895	419701	keystroke_e	e	n/a
210.045	0.105	420090	keystroke_v	v	n/a
210.195	0.12	420390	keystroke_e	e	n/a
210.271	0.119	420542	keystroke_r	r	n/a
210.42	0.09	420840	keystroke_y	y	n/a
210.63	0.12	421260	keystroke_o	o	n/a
210.825	0.106	421650	keystroke_n	n	n/a
210.915	0.15	421830	keystroke_e	e	n/a
211.035	0.135	422070	keystroke_Key.space	Key.space	n/a
211.125	0.106	422250	keystroke_l	l	n/a
211.305	0.09	422610	keystroke_i	i	n/a
211.381	0.1645	422762	keystroke_s	s	n/a
211.5755	0.105	423151	keystroke_t	t	n/a
211.8005	0.075	423601	keystroke_Key.enter	Key.enter	n/a
211.8805	5.7265	423761	prompt	n/a	candy organizer hose drove\n
212.565	0.18	425130	keystroke_c	c	n/a
212.716	0.134	425432	keystroke_a	a	n/a
212.82	0.091	425640	keystroke_n	n	n/a
212.925	0.105	425850	keystroke_d	d	n/a
213.091	0.059	426182	keystroke_y	y	n/a
213.285	0.12	426570	keystroke_Key.space	Key.space	n/a
213.555	0.12	427110	keystroke_o	o	n/a
213.615	0.105	427230	keystroke_r	r	n/a
214.05	0.105	428100	keystroke_g	g	n/a
214.185	0.135	428370	keystroke_a	a	n/a
214.335	0.075	428670	keystroke_n	n	n/a
214.47	0.09	428940	keystroke_i	i	n/a
214.62	0.136	429240	keystroke_z	z	n/a
214.83	0.136	429660	keystroke_e	e	n/a
214.935	0.15	429870	keystroke_r	r	n/a
215.086	0.149	430172	keystroke_Key.space	Key.space	n/a
215.295	0.09	430590	keystroke_h	h	n/a
215.46	0.135	430920	keystroke_o	o	n/a
215.58	0.15	431160	keystroke_s	s	n/a
215.715	0.12	431430	keystroke_e	e	n/a
215.85	0.105	431700	keystroke_Key.space	Key.space	n/a
216.03	0.12	432060	keystroke_d	d	n/a
216.4355	0.0745	432871	keystroke_r	r	n/a
216.645	0.135	433290	keystroke_o	o	n/a
216.765	0.09	433530	keystroke_v	v	n/a
216.96	0.075	433920	keystroke_e	e	n/a
217.5005	0.105	435001	keystroke_Key.enter	Key.enter	n/a
217.6095	9.283	435219	prompt	n/a	pairs london screw condo\n
218.2505	0.09	436501	keystroke_p	p	n/a
218.3855	0.135	436771	keystroke_a	a	n/a
218.5055	0.09	437011	keystroke_r	r	n/a
218.6105	0.09	437221	keystroke_i	i	n/a
218.7455	0.1195	437491	keystroke_s	s	n/a
218.91	0.135	437820	keystroke_Key.space	Key.space	n/a
220.245	0.09	440490	keystroke_Key.backspace	Key.backspace	n/a
220.9055	0.075	441811	keystroke_Key.backspace	Key.backspace	n/a
221.535	0.09	443070	keystroke_Key.backspace	Key.backspace	n/a
222.0455	0.075	444091	keystroke_Key.backspace	Key.backspace	n/a
222.5255	0.09	445051	keystroke_i	i	n/a
222.6305	0.12	445261	keystroke_r	r	n/a
222.8105	0.1195	445621	keystroke_s	s	n/a
222.945	0.135	445890	keystroke_Key.space	Key.space	n/a
223.2	0.12	446400	keystroke_l	l	n/a
223.41	0.09	446820	keystroke_o	o	n/a
223.59	0.06	447180	keystroke_n	n	n/a
223.68	0.105	447360	keystroke_d	d	n/a
223.8	0.12	447600	keystroke_o	o	n/a
223.996	0.089	447992	keystroke_n	n	n/a
224.115	0.105	448230	keystroke_Key.space	Key.space	n/a
224.61	0.12	449220	keystroke_s	s	n/a
224.85	0.105	449700	keystroke_c	c	n/a
225.075	0.135	450150	keystroke_r	r	n/a
225.18	0.15	450360	keystroke_e	e	n/a
225.315	0.105	450630	keystroke_w	w	n/a
225.435	0.135	450870	keystroke_Key.space	Key.space	n/a
226.0355	0.135	452071	keystroke_c	c	n/a
226.1855	0.15	452371	keystroke_o	o	n/a
226.3505	0.075	452701	keystroke_n	n	n/a
226.4255	0.1345	452851	keystroke_d	d	n/a
226.575	0.09	453150	keystroke_o	o	n/a
226.815	0.075	453630	keystroke_Key.enter	Key.enter	n/a
226.8965	18.3705	453793	prompt	n/a	maritime nothing commercial hottest\n
227.7	0.12	455400	keystroke_m	m	n/a
227.88	0.1655	455760	keystroke_a	a	n/a
228.0455	0.12	456091	keystroke_r	r	n/a
229.6505	0.12	459301	keystroke_i	i	n/a
229.8455	0.06	459691	keystroke_t	t	n/a
229.95	0.09	459900	keystroke_i	i	n/a
230.1	0.135	460200	keystroke_m	m	n/a
230.205	0.105	460410	keystroke_e	e	n/a
230.475	0.135	460950	keystroke_Key.space	Key.space	n/a
230.94	0.075	461880	keystroke_n	n	n/a
231.105	0.09	462210	keystroke_o	o	n/a
231.255	0.09	462510	keystroke_t	t	n/a
231.33	0.09	462660	keystroke_h	h	n/a
231.465	0.105	462930	keystroke_i	i	n/a
231.615	0.09	463230	keystroke_n	n	n/a
231.645	0.12	463290	keystroke_g	g	n/a
231.765	0.105	463530	keystroke_Key.space	Key.space	n/a
231.975	0.135	463950	keystroke_c	c	n/a
232.095	0.075	464190	keystroke_o	o	n/a
232.275	0.045	464550	keystroke_m	m	n/a
232.425	0.06	464850	keystroke_m	m	n/a
232.515	0.15	465030	keystroke_e	e	n/a
232.62	0.12	465240	keystroke_r	r	n/a
232.83	0.09	465660	keystroke_i	i	n/a
232.95	0.15	465900	keystroke_c	c	n/a
233.085	0.15	466170	keystroke_a	a	n/a
233.205	0.105	466410	keystroke_l	l	n/a
233.325	0.09	466650	keystroke_Key.space	Key.space	n/a
233.475	0.075	466950	keystroke_h	h	n/a
233.7	0.075	467400	keystroke_o	o	n/a
234.78	0.09	469560	keystroke_Key.backspace	Key.backspace	n/a
235.1855	0.09	470371	keystroke_Key.backspace	Key.backspace	n/a
236.0855	0.075	472171	keystroke_Key.backspace	Key.backspace	n/a
236.58	0.075	473160	keystroke_Key.backspace	Key.backspace	n/a
237.106	0.075	474212	keystroke_Key.backspace	Key.backspace	n/a
237.631	0.09	475262	keystroke_i	i	n/a
237.751	0.105	475502	keystroke_a	a	n/a
237.871	0.09	475742	keystroke_l	l	n/a
237.975	0.15	475950	keystroke_Key.space	Key.space	n/a
239.925	0.105	479850	keystroke_Key.backspace	Key.backspace	n/a
240.48	0.105	480960	keystroke_Key.backspace	Key.backspace	n/a
241.065	0.09	482130	keystroke_Key.backspace	Key.backspace	n/a
241.6055	0.075	483211	keystroke_Key.backspace	Key.backspace	n/a
242.1305	0.06	484261	keystroke_Key.backspace	Key.backspace	n/a
242.5655	0.06	485131	keystroke_Key.backspace	Key.backspace	n/a
242.8355	0.15	485671	keystroke_c	c	n/a
242.9705	0.09	485941	keystroke_i	i	n/a
243.1355	0.12	486271	keystroke_a	a	n/a
243.2255	0.09	486451	keystroke_l	l	n/a
243.3305	0.135	486661	keystroke_Key.space	Key.space	n/a
244.095	0.075	488190	keystroke_h	h	n/a
244.245	0.135	488490	keystroke_o	o	n/a
244.455	0.061	488910	keystroke_t	t	n/a
244.59	0.105	489180	keystroke_t	t	n/a
244.68	0.1805	489360	keystroke_e	e	n/a
244.8305	0.18	489661	keystroke_s	s	n/a
244.9805	0.12	489961	keystroke_t	t	n/a
245.2055	0.06	490411	keystroke_Key.enter	Key.enter	n/a
245.27	5.6675	490540	prompt	n/a	patio podcast vision anne\n
245.9105	0.105	491821	keystroke_p	p	n/a
246.1355	0.105	492271	keystroke_a	a	n/a
246.2855	0.09	492571	keystroke_t	t	n/a
246.4055	0.165	492811	keystroke_i	i	n/a
246.5405	0.1655	493081	keystroke_o	o	n/a
246.765	0.121	493530	keystroke_Key.space	Key.space	n/a
247.261	0.12	494522	keystroke_p	p	n/a
247.786	0.105	495572	keystroke_o	o	n/a
247.906	0.105	495812	keystroke_d	d	n/a
248.236	0.15	496472	keystroke_c	c	n/a
248.371	0.135	496742	keystroke_a	a	n/a
248.566	0.1345	497132	keystroke_s	s	n/a
248.7605	0.1345	497521	keystroke_t	t	n/a
248.91	0.12	497820	keystroke_Key.space	Key.space	n/a
249.135	0.135	498270	keystroke_v	v	n/a
249.285	0.075	498570	keystroke_i	i	n/a
249.405	0.105	498810	keystroke_s	s	n/a
249.495	0.18	498990	keystroke_i	i	n/a
249.615	0.15	499230	keystroke_o	o	n/a
249.75	0.135	499500	keystroke_n	n	n/a
249.9605	0.105	499921	keystroke_Key.space	Key.space	n/a
250.246	0.1195	500492	keystroke_a	a	n/a
250.411	0.0595	500822	keystroke_n	n	n/a
250.5605	0.075	501121	keystroke_n	n	n/a
250.6505	0.09	501301	keystroke_e	e	n/a
250.876	0.0595	501752	keystroke_Key.enter	Key.enter	n/a
250.9415	7.3155	501883	prompt	n/a	bingo submit marked translated\n
251.836	0.12	503672	keystroke_b	b	n/a
251.971	0.075	503942	keystroke_i	i	n/a
252.136	0.075	504272	keystroke_n	n	n/a
252.196	0.075	504392	keystroke_g	g	n/a
252.361	0.105	504722	keystroke_o	o	n/a
252.481	0.12	504962	keystroke_Key.space	Key.space	n/a
253.246	0.1345	506492	keystroke_s	s	n/a
253.441	0.09	506882	keystroke_u	u	n/a
253.621	0.0595	507242	keystroke_b	b	n/a
253.9355	0.105	507871	keystroke_m	m	n/a
254.0855	0.075	508171	keystroke_i	i	n/a
254.641	0.18	509282	keystroke_t	t	n/a
254.806	0.164	509612	keystroke_Key.space	Key.space	n/a
254.956	0.104	509912	keystroke_m	m	n/a
255.016	0.165	510032	keystroke_a	a	n/a
255.15	0.12	510300	keystroke_r	r	n/a
255.285	0.091	510570	keystroke_k	k	n/a
255.361	0.104	510722	keystroke_e	e	n/a
255.586	0.164	511172	keystroke_d	d	n/a
255.765	0.075	511530	keystroke_Key.space	Key.space	n/a
256.185	0.105	512370	keystroke_t	t	n/a
256.395	0.165	512790	keystroke_r	r	n/a
256.545	0.135	513090	keystroke_a	a	n/a
256.665	0.06	513330	keystroke_n	n	n/a
257.1605	0.075	514321	keystroke_s	s	n/a
257.2655	0.09	514531	keystroke_l	l	n/a
257.3705	0.165	514741	keystroke_a	a	n/a
257.5505	0.15	515101	keystroke_t	t	n/a
257.6555	0.12	515311	keystroke_e	e	n/a
257.9255	0.0455	515851	keystroke_d	d	n/a
258.181	0.075	516362	keystroke_Key.enter	Key.enter	n/a
258.2595	9.9575	516519	prompt	n/a	guest tolerance sync coleman\n
259.006	0.105	518012	keystroke_g	g	n/a
259.171	0.09	518342	keystroke_u	u	n/a
259.321	0.18	518642	keystroke_e	e	n/a
259.456	0.18	518912	keystroke_s	s	n/a
259.636	0.1495	519272	keystroke_t	t	n/a
259.8005	0.165	519601	keystroke_Key.space	Key.space	n/a
260.2505	0.12	520501	keystroke_t	t	n/a
260.4155	0.09	520831	keystroke_o	o	n/a
260.7305	0.09	521461	keystroke_e	e	n/a
261.2555	0.09	522511	keystroke_Key.backspace	Key.backspace	n/a
261.9155	0.12	523831	keystroke_l	l	n/a
262.0805	0.195	524161	keystroke_e	e	n/a
262.2155	0.105	524431	keystroke_r	r	n/a
262.3955	0.15	524791	keystroke_a	a	n/a
262.5305	0.06	525061	keystroke_n	n	n/a
262.6505	0.18	525301	keystroke_c	c	n/a
262.7855	0.165	525571	keystroke_e	e	n/a
262.9355	0.135	525871	keystroke_Key.space	Key.space	n/a
263.3105	0.12	526621	keystroke_s	s	n/a
263.6855	0.075	527371	keystroke_n	n	n/a
264.2855	0.075	528571	keystroke_Key.backspace	Key.backspace	n/a
265.4855	0.09	530971	keystroke_y	y	n/a
265.8155	0.075	531631	keystroke_n	n	n/a
266.0555	0.18	532111	keystroke_c	c	n/a
266.2655	0.09	532531	keystroke_Key.space	Key.space	n/a
266.6855	0.12	533371	keystroke_c	c	n/a
266.8805	0.075	533761	keystroke_o	o	n/a
267.0755	0.105	534151	keystroke_l	l	n/a
267.2555	0.09	534511	keystroke_e	e	n/a
267.3905	0.075	534781	keystroke_m	m	n/a
267.7505	0.105	535501	keystroke_a	a	n/a
267.8555	0.06	535711	keystroke_n	n	n/a
268.1405	0.075	536281	keystroke_Key.enter	Key.enter	n/a
268.22	5.967	536440	prompt	n/a	tennis social oils summer\n
268.9505	0.0905	537901	keystroke_t	t	n/a
269.131	0.1195	538262	keystroke_e	e	n/a
269.476	0.06	538952	keystroke_n	n	n/a
269.626	0.06	539252	keystroke_n	n	n/a
269.791	0.06	539582	keystroke_i	i	n/a
269.866	0.15	539732	keystroke_s	s	n/a
270.031	0.12	540062	keystroke_Key.space	Key.space	n/a
270.5255	0.135	541051	keystroke_s	s	n/a
270.8105	0.075	541621	keystroke_o	o	n/a
270.9905	0.12	541981	keystroke_c	c	n/a
271.1255	0.075	542251	keystroke_i	i	n/a
271.2305	0.12	542461	keystroke_a	a	n/a
271.3955	0.09	542791	keystroke_l	l	n/a
271.5155	0.12	543031	keystroke_Key.space	Key.space	n/a
272.1155	0.0895	544231	keystroke_o	o	n/a
272.265	0.0755	544530	keystroke_i	i	n/a
272.4605	0.105	544921	keystroke_l	l	n/a
272.6105	0.135	545221	keystroke_s	s	n/a
272.7605	0.15	545521	keystroke_Key.space	Key.space	n/a
273.1955	0.12	546391	keystroke_s	s	n/a
273.3305	0.0595	546661	keystroke_u	u	n/a
273.541	0.044	547082	keystroke_m	m	n/a
273.69	0.076	547380	keystroke_m	m	n/a
273.856	0.1045	547712	keystroke_e	e	n/a
273.9305	0.09	547861	keystroke_r	r	n/a
274.1255	0.06	548251	keystroke_Key.enter	Key.enter	n/a
274.1915	13.526	548383	prompt	n/a	downloadable verzeichnis excuse automatically\n
274.906	0.0895	549812	keystroke_d	d	n/a
275.0705	0.105	550141	keystroke_o	o	n/a
275.1605	0.105	550321	keystroke_w	w	n/a
275.3705	0.09	550741	keystroke_n	n	n/a
275.776	0.09	551552	keystroke_l	l	n/a
276.436	0.09	552872	keystroke_o	o	n/a
276.556	0.12	553112	keystroke_a	a	n/a
276.721	0.105	553442	keystroke_d	d	n/a
276.886	0.255	553772	keystroke_a	a	n/a
277.096	0.135	554192	keystroke_b	b	n/a
277.321	0.105	554642	keystroke_l	l	n/a
277.411	0.12	554822	keystroke_e	e	n/a
277.501	0.135	555002	keystroke_Key.space	Key.space	n/a
277.951	0.09	555902	keystroke_v	v	n/a
278.146	0.18	556292	keystroke_e	e	n/a
278.251	0.134	556502	keystroke_r	r	n/a
278.611	0.12	557222	keystroke_z	z	n/a
279.2105	0.12	558421	keystroke_e	e	n/a
280.1405	0.09	560281	keystroke_i	i	n/a
280.6955	0.1045	561391	keystroke_c	c	n/a
280.875	0.075	561750	keystroke_h	h	n/a
281.1	0.06	562200	keystroke_n	n	n/a
281.236	0.089	562472	keystroke_i	i	n/a
281.355	0.12	562710	keystroke_s	s	n/a
281.49	0.1355	562980	keystroke_Key.space	Key.space	n/a
281.6705	0.09	563341	keystroke_e	e	n/a
281.9105	0.0895	563821	keystroke_x	x	n/a
282.151	0.15	564302	keystroke_c	c	n/a
282.285	0.076	564570	keystroke_u	u	n/a
282.51	0.09	565020	keystroke_t	t	n/a
283.306	0.105	566612	keystroke_Key.backspace	Key.backspace	n/a
283.561	0.21	567122	keystroke_s	s	n/a
283.786	0.045	567572	keystroke_e	e	n/a
284.086	0.135	568172	keystroke_Key.space	Key.space	n/a
284.4905	0.135	568981	keystroke_a	a	n/a
284.9255	0.06	569851	keystroke_u	u	n/a
285.1505	0.105	570301	keystroke_t	t	n/a
285.7355	0.09	571471	keystroke_o	o	n/a
286.0055	0.075	572011	keystroke_m	m	n/a
286.1555	0.12	572311	keystroke_a	a	n/a
286.3355	0.12	572671	keystroke_t	t	n/a
286.5305	0.075	573061	keystroke_i	i	n/a
286.711	0.15	573422	keystroke_c	c	n/a
286.846	0.135	573692	keystroke_a	a	n/a
286.966	0.06	573932	keystroke_l	l	n/a
287.116	0.105	574232	keystroke_l	l	n/a
287.326	0.06	574652	keystroke_y	y	n/a
287.641	0.075	575282	keystroke_Key.enter	Key.enter	n/a
287.721	13.061	575442	prompt	n/a	compounds annoying enabling ballet\n
288.376	0.15	576752	keystroke_c	c	n/a
288.781	0.09	577562	keystroke_o	o	n/a
288.961	0.105	577922	keystroke_m	m	n/a
289.126	0.09	578252	keystroke_p	p	n/a
289.336	0.06	578672	keystroke_u	u	n/a
289.561	0.075	579122	keystroke_n	n	n/a
289.861	0.15	579722	keystroke_d	d	n/a
290.085	0.106	580170	keystroke_s	s	n/a
290.295	0.1355	580590	keystroke_Key.space	Key.space	n/a
290.6255	0.075	581251	keystroke_a	a	n/a
292.5	0.075	585000	keystroke_Key.backspace	Key.backspace	n/a
292.995	0.06	585990	keystroke_Key.backspace	Key.backspace	n/a
293.4305	0.06	586861	keystroke_Key.backspace	Key.backspace	n/a
293.7905	0.06	587581	keystroke_Key.backspace	Key.backspace	n/a
294.211	0.075	588422	keystroke_Key.backspace	Key.backspace	n/a
