onset	duration	sample	value	key	prompt_text
90.9505	0.0905	181901	keystroke_Key.backspace	Key.backspace	n/a
91.2365	0.06	182473	keystroke_l	l	n/a
91.356	0.09	182712	keystroke_d	d	n/a
91.4765	0.0745	182953	keystroke_Key.space	Key.space	n/a
91.6265	0.1195	183253	keystroke_o	o	n/a
91.686	0.15	183372	keystroke_p	p	n/a
91.881	0.06	183762	keystroke_t	t	n/a
91.956	0.075	183912	keystroke_i	i	n/a
92.1655	0.09	184331	keystroke_c	c	n/a
92.2255	0.09	184451	keystroke_a	a	n/a
92.2705	0.061	184541	keystroke_l	l	n/a
92.6765	0.074	185353	keystroke_Key.enter	Key.enter	n/a
92.757	4.9605	185514	prompt	n/a	absolutely version nearest wholesale\n
93.381	0.12	186762	keystroke_a	a	n/a
93.531	0.075	187062	keystroke_b	b	n/a
93.681	0.0895	187362	keystroke_s	s	n/a
93.7555	0.09	187511	keystroke_o	o	n/a
93.936	0.09	187872	keystroke_l	l	n/a
94.131	0.075	188262	keystroke_u	u	n/a
94.176	0.0745	188352	keystroke_t	t	n/a
94.3255	0.09	188651	keystroke_e	e	n/a
94.4165	0.074	188833	keystroke_l	l	n/a
94.6405	0.075	189281	keystroke_y	y	n/a
94.6855	0.075	189371	keystroke_Key.space	Key.space	n/a
94.7905	0.06	189581	keystroke_v	v	n/a
95.0005	0.09	190001	keystroke_e	e	n/a
95.0455	0.06	190091	keystroke_r	r	n/a
95.2555	0.075	190511	keystroke_s	s	n/a
95.3155	0.09	190631	keystroke_i	i	n/a
95.3755	0.075	190751	keystroke_o	o	n/a
95.556	0.06	191112	keystroke_n	n	n/a
95.631	0.09	191262	keystroke_Key.space	Key.space	n/a
95.706	0.075	191412	keystroke_n	n	n/a
95.781	0.1195	191562	keystroke_e	e	n/a
95.856	0.1195	191712	keystroke_a	a	n/a
96.0055	0.1205	192011	keystroke_r	r	n/a
96.0655	0.1055	192131	keystroke_e	e	n/a
96.291	0.105	192582	keystroke_s	s	n/a
96.486	0.075	192972	keystroke_t	t	n/a
96.606	0.045	193212	keystroke_Key.space	Key.space	n/a
96.666	0.105	193332	keystroke_w	w	n/a
96.756	0.06	193512	keystroke_h	h	n/a
96.801	0.09	193602	keystroke_o	o	n/a
96.966	0.09	193932	keystroke_l	l	n/a
97.041	0.045	194082	keystroke_e	e	n/a
97.206	0.06	194412	keystroke_s	s	n/a
97.3715	0.06	194743	keystroke_a	a	n/a
97.4765	0.045	194953	keystroke_l	l	n/a
97.5065	0.089	195013	keystroke_e	e	n/a
97.6115	0.1045	195223	keystroke_Key.enter	Key.enter	n/a
97.72	4.7375	195440	prompt	n/a	alice somerset republican odds\n
98.421	0.09	196842	keystroke_a	a	n/a
98.526	0.0595	197052	keystroke_l	l	n/a
98.706	0.06	197412	keystroke_i	i	n/a
98.781	0.1355	197562	keystroke_c	c	n/a
98.826	0.1345	197652	keystroke_e	e	n/a
98.9755	0.06	197951	keystroke_Key.space	Key.space	n/a
99.0505	0.106	198101	keystroke_s	s	n/a
99.1255	0.046	198251	keystroke_o	o	n/a
99.2905	0.045	198581	keystroke_m	m	n/a
99.3655	0.0755	198731	keystroke_e	e	n/a
99.426	0.06	198852	keystroke_r	r	n/a
99.771	0.0745	199542	keystroke_s	s	n/a
99.936	0.06	199872	keystroke_e	e	n/a
100.116	0.105	200232	keystroke_t	t	n/a
100.281	0.105	200562	keystroke_Key.space	Key.space	n/a
100.6415	0.074	201283	keystroke_r	r	n/a
100.6855	0.091	201371	keystroke_e	e	n/a
100.8215	0.075	201643	keystroke_p	p	n/a
100.9255	0.076	201851	keystroke_u	u	n/a
101.121	0.045	202242	keystroke_b	b	n/a
101.301	0.0595	202602	keystroke_l	l	n/a
101.4655	0.09	202931	keystroke_i	i	n/a
101.6005	0.105	203201	keystroke_c	c	n/a
101.6755	0.06	203351	keystroke_a	a	n/a
101.7505	0.045	203501	keystroke_n	n	n/a
101.7955	0.12	203591	keystroke_Key.space	Key.space	n/a
101.9315	0.104	203863	keystroke_o	o	n/a
102.0205	0.0455	204041	keystroke_d	d	n/a
102.156	0.09	204312	keystroke_d	d	n/a
102.276	0.12	204552	keystroke_s	s	n/a
102.381	0.075	204762	keystroke_Key.enter	Key.enter	n/a
102.4605	7.362	204921	prompt	n/a	offers interactive different therapeutic\n
103.146	0.03	206292	keystroke_o	o	n/a
103.161	0.03	206322	keystroke_f	f	n/a
103.266	0.045	206532	keystroke_f	f	n/a
103.3855	0.09	206771	keystroke_e	e	n/a
103.4455	0.105	206891	keystroke_r	r	n/a
103.6415	0.089	207283	keystroke_s	s	n/a
103.7005	0.09	207401	keystroke_Key.space	Key.space	n/a
103.7455	0.076	207491	keystroke_i	i	n/a
103.9105	0.0755	207821	keystroke_n	n	n/a
103.9255	0.1055	207851	keystroke_t	t	n/a
104.076	0.09	208152	keystroke_e	e	n/a
104.151	0.06	208302	keystroke_r	r	n/a
104.301	0.075	208602	keystroke_a	a	n/a
104.7355	0.09	209471	keystroke_c	c	n/a
105.0805	0.09	210161	keystroke_t	t	n/a
105.2155	0.075	210431	keystroke_i	i	n/a
105.396	0.09	210792	keystroke_v	v	n/a
105.456	0.075	210912	keystroke_e	e	n/a
105.561	0.105	211122	keystroke_Key.space	Key.space	n/a
105.696	0.075	211392	keystroke_d	d	n/a
105.786	0.0745	211572	keystroke_i	i	n/a
105.8755	0.0455	211751	keystroke_f	f	n/a
105.966	0.09	211932	keystroke_f	f	n/a
106.146	0.0895	212292	keystroke_e	e	n/a
106.206	0.1495	212412	keystroke_r	r	n/a
106.2955	0.1205	212591	keystroke_e	e	n/a
106.401	0.06	212802	keystroke_n	n	n/a
106.506	0.06	213012	keystroke_t	t	n/a
106.596	0.0605	213192	keystroke_Key.space	Key.space	n/a
106.671	0.0755	213342	keystroke_t	t	n/a
106.836	0.09	213672	keystroke_e	e	n/a
107.271	0.0895	214542	keystroke_Key.backspace	Key.backspace	n/a
107.5255	0.075	215051	keystroke_h	h	n/a
107.6305	0.09	215261	keystroke_e	e	n/a
107.6905	0.09	215381	keystroke_r	r	n/a
108.5615	0.089	217123	keystroke_a	a	n/a
108.6805	0.09	217361	keystroke_p	p	n/a
109.1005	0.045	218201	keystroke_e	e	n/a
109.1755	0.09	218351	keystroke_u	u	n/a
109.371	0.075	218742	keystroke_t	t	n/a
109.461	0.0595	218922	keystroke_i	i	n/a
109.6405	0.0755	219281	keystroke_c	c	n/a
109.731	0.09	219462	keystroke_Key.enter	Key.enter	n/a
109.8255	4.527	219651	prompt	n/a	sufficiently syndrome core laugh\n
110.466	0.06	220932	keystroke_s	s	n/a
110.541	0.09	221082	keystroke_u	u	n/a
110.676	0.0455	221352	keystroke_f	f	n/a
110.8115	0.03	221623	keystroke_f	f	n/a
110.8565	0.089	221713	keystroke_i	i	n/a
111.0515	0.105	222103	keystroke_c	c	n/a
111.0665	0.105	222133	keystroke_i	i	n/a
111.4565	0.09	222913	keystroke_e	e	n/a
111.5165	0.075	223033	keystroke_n	n	n/a
111.6805	0.061	223361	keystroke_t	t	n/a
111.7565	0.075	223513	keystroke_l	l	n/a
111.9965	0.119	223993	keystroke_y	y	n/a
112.0555	0.105	224111	keystroke_Key.space	Key.space	n/a
112.1615	0.1045	224323	keystroke_s	s	n/a
112.2355	0.0455	224471	keystroke_y	y	n/a
112.401	0.06	224802	keystroke_n	n	n/a
112.476	0.075	224952	keystroke_d	d	n/a
112.686	0.075	225372	keystroke_r	r	n/a
112.731	0.06	225462	keystroke_o	o	n/a
112.911	0.06	225822	keystroke_m	m	n/a
112.986	0.06	225972	keystroke_e	e	n/a
113.076	0.105	226152	keystroke_Key.space	Key.space	n/a
113.196	0.06	226392	keystroke_c	c	n/a
113.286	0.0755	226572	keystroke_o	o	n/a
113.4205	0.121	226841	keystroke_r	r	n/a
113.5115	0.075	227023	keystroke_e	e	n/a
113.6015	0.089	227203	keystroke_Key.space	Key.space	n/a
113.6315	0.09	227263	keystroke_l	l	n/a
113.7665	0.06	227533	keystroke_a	a	n/a
113.8865	0.09	227773	keystroke_u	u	n/a
113.9615	0.09	227923	keystroke_g	g	n/a
114.0665	0.0895	228133	keystroke_h	h	n/a
114.261	0.09	228522	keystroke_Key.enter	Key.enter	n/a
114.3595	6.143	228719	prompt	n/a	habitat declaration fitted formerly\n
115.791	0.0895	231582	keystroke_h	h	n/a
115.8955	0.136	231791	keystroke_a	a	n/a
115.9855	0.06	231971	keystroke_b	b	n/a
116.1215	0.074	232243	keystroke_i	i	n/a
116.1805	0.106	232361	keystroke_t	t	n/a
116.3455	0.12	232691	keystroke_a	a	n/a
116.4355	0.09	232871	keystroke_t	t	n/a
116.751	0.1045	233502	keystroke_Key.space	Key.space	n/a
116.901	0.06	233802	keystroke_d	d	n/a
117.096	0.09	234192	keystroke_e	e	n/a
117.276	0.075	234552	keystroke_c	c	n/a
117.396	0.06	234792	keystroke_l	l	n/a
117.696	0.06	235392	keystroke_a	a	n/a
117.9215	0.135	235843	keystroke_r	r	n/a
118.0265	0.105	236053	keystroke_a	a	n/a
118.2065	0.0895	236413	keystroke_t	t	n/a
118.266	0.09	236532	keystroke_i	i	n/a
118.311	0.075	236622	keystroke_o	o	n/a
118.491	0.075	236982	keystroke_n	n	n/a
118.551	0.12	237102	keystroke_Key.space	Key.space	n/a
118.656	0.06	237312	keystroke_f	f	n/a
118.7465	0.074	237493	keystroke_i	i	n/a
118.8355	0.06	237671	keystroke_t	t	n/a
118.9555	0.09	237911	keystroke_t	t	n/a
119.0905	0.0905	238181	keystroke_e	e	n/a
119.287	0.1035	238574	keystroke_d	d	n/a
119.3755	0.09	238751	keystroke_Key.space	Key.space	n/a
119.4805	0.075	238961	keystroke_f	f	n/a
119.5705	0.06	239141	keystroke_o	o	n/a
119.6455	0.09	239291	keystroke_r	r	n/a
119.7805	0.06	239561	keystroke_m	m	n/a
119.8715	0.06	239743	keystroke_e	e	n/a
119.8865	0.12	239773	keystroke_r	r	n/a
120.0215	0.09	240043	keystroke_l	l	n/a
120.2465	0.075	240493	keystroke_y	y	n/a
120.4415	0.06	240883	keystroke_Key.enter	Key.enter	n/a
120.5055	5.382	241011	prompt	n/a	distributor strap lives let's\n
121.2365	0.09	242473	keystroke_d	d	n/a
121.3415	0.09	242683	keystroke_i	i	n/a
121.4765	0.06	242953	keystroke_s	s	n/a
121.6565	0.075	243313	keystroke_t	t	n/a
121.7765	0.09	243553	keystroke_r	r	n/a
121.8815	0.06	243763	keystroke_i	i	n/a
122.0015	0.075	244003	keystroke_b	b	n/a
122.2715	0.09	244543	keystroke_u	u	n/a
122.4065	0.105	244813	keystroke_t	t	n/a
122.5265	0.105	245053	keystroke_o	o	n/a
122.6615	0.075	245323	keystroke_r	r	n/a
123.3365	0.1195	246673	keystroke_Key.space	Key.space	n/a
123.516	0.075	247032	keystroke_s	s	n/a
123.6805	0.076	247361	keystroke_t	t	n/a
123.8915	0.044	247783	keystroke_r	r	n/a
123.9065	0.105	247813	keystroke_a	a	n/a
123.9665	0.09	247933	keystroke_p	p	n/a
124.0565	0.089	248113	keystroke_Key.space	Key.space	n/a
124.236	0.075	248472	keystroke_l	l	n/a
124.416	0.12	248832	keystroke_i	i	n/a
124.626	0.12	249252	keystroke_v	v	n/a
124.686	0.105	249372	keystroke_e	e	n/a
124.911	0.105	249822	keystroke_s	s	n/a
124.971	0.12	249942	keystroke_Key.space	Key.space	n/a
125.046	0.09	250092	keystroke_l	l	n/a
125.151	0.06	250302	keystroke_e	e	n/a
125.316	0.06	250632	keystroke_t	t	n/a
125.376	0.045	250752	keystroke_'	'	n/a
125.511	0.105	251022	keystroke_s	s	n/a
125.811	0.075	251622	keystroke_Key.enter	Key.enter	n/a
125.8905	5.0825	251781	prompt	n/a	souls punishment packs consumers\n
126.5455	0.091	253091	keystroke_s	s	n/a
126.6515	0.074	253303	keystroke_o	o	n/a
126.8015	0.09	253603	keystroke_u	u	n/a
126.9815	0.105	253963	keystroke_l	l	n/a
127.0705	0.091	254141	keystroke_s	s	n/a
127.1615	0.09	254323	keystroke_Key.space	Key.space	n/a
127.2065	0.1195	254413	keystroke_p	p	n/a
127.311	0.075	254622	keystroke_u	u	n/a
127.491	0.06	254982	keystroke_n	n	n/a
127.641	0.075	255282	keystroke_i	i	n/a
127.746	0.12	255492	keystroke_s	s	n/a
127.821	0.06	255642	keystroke_h	h	n/a
128.451	0.0755	256902	keystroke_m	m	n/a
128.5565	0.0895	257113	keystroke_e	e	n/a
128.631	0.09	257262	keystroke_n	n	n/a
128.751	0.105	257502	keystroke_t	t	n/a
128.811	0.105	257622	keystroke_Key.space	Key.space	n/a
128.871	0.12	257742	keystroke_p	p	n/a
129.006	0.12	258012	keystroke_a	a	n/a
129.066	0.105	258132	keystroke_c	c	n/a
129.141	0.06	258282	keystroke_k	k	n/a
129.261	0.09	258522	keystroke_s	s	n/a
129.336	0.105	258672	keystroke_Key.space	Key.space	n/a
129.456	0.105	258912	keystroke_c	c	n/a
129.531	0.06	259062	keystroke_o	o	n/a
129.666	0.045	259332	keystroke_n	n	n/a
129.726	0.1045	259452	keystroke_s	s	n/a
130.1765	0.045	260353	keystroke_u	u	n/a
130.3565	0.06	260713	keystroke_m	m	n/a
130.4765	0.105	260953	keystroke_e	e	n/a
130.5515	0.0895	261103	keystroke_r	r	n/a
130.746	0.105	261492	keystroke_s	s	n/a
130.896	0.075	261792	keystroke_Key.enter	Key.enter	n/a
130.9765	4.3015	261953	prompt	n/a	softball baby prison occurring\n
131.661	0.075	263322	keystroke_s	s	n/a
131.721	0.105	263442	keystroke_o	o	n/a
131.811	0.06	263622	keystroke_f	f	n/a
131.991	0.075	263982	keystroke_t	t	n/a
132.081	0.075	264162	keystroke_b	b	n/a
132.186	0.09	264372	keystroke_a	a	n/a
132.321	0.03	264642	keystroke_l	l	n/a
132.4265	0.06	264853	keystroke_l	l	n/a
132.5015	0.075	265003	keystroke_Key.space	Key.space	n/a
132.6515	0.06	265303	keystroke_b	b	n/a
132.7415	0.075	265483	keystroke_a	a	n/a
132.8015	0.0595	265603	keystroke_b	b	n/a
133.011	0.09	266022	keystroke_y	y	n/a
133.086	0.09	266172	keystroke_Key.space	Key.space	n/a
133.2505	0.09	266501	keystroke_p	p	n/a
133.3855	0.06	266771	keystroke_r	r	n/a
133.4605	0.09	266921	keystroke_i	i	n/a
133.5805	0.105	267161	keystroke_s	s	n/a
133.6565	0.059	267313	keystroke_o	o	n/a
133.8055	0.09	267611	keystroke_n	n	n/a
133.8805	0.105	267761	keystroke_Key.space	Key.space	n/a
134.0155	0.06	268031	keystroke_o	o	n/a
134.2105	0.075	268421	keystroke_c	c	n/a
134.4065	0.044	268813	keystroke_c	c	n/a
134.5705	0.045	269141	keystroke_u	u	n/a
134.6765	0.045	269353	keystroke_r	r	n/a
134.8265	0.06	269653	keystroke_r	r	n/a
134.8715	0.06	269743	keystroke_i	i	n/a
135.0065	0.06	270013	keystroke_n	n	n/a
135.0815	0.09	270163	keystroke_g	g	n/a
135.1865	0.09	270373	keystroke_Key.enter	Key.enter	n/a
135.281	6.672	270562	prompt	n/a	customers pierre originally gmbh\n
135.9805	0.06	271961	keystroke_c	c	n/a
136.0555	0.06	272111	keystroke_u	u	n/a
136.296	0.03	272592	keystroke_s	s	n/a
136.446	0.12	272892	keystroke_t	t	n/a
136.956	0.045	273912	keystroke_o	o	n/a
137.136	0.06	274272	keystroke_m	m	n/a
137.241	0.0905	274482	keystroke_e	e	n/a
137.286	0.0905	274572	keystroke_r	r	n/a
137.5115	0.09	275023	keystroke_s	s	n/a
137.6165	0.09	275233	keystroke_Key.space	Key.space	n/a
137.7665	0.0895	275533	keystroke_p	p	n/a
137.901	0.105	275802	keystroke_i	i	n/a
138.036	0.015	276072	keystroke_e	e	n/a
138.171	0.075	276342	keystroke_r	r	n/a
138.3215	0.075	276643	keystroke_r	r	n/a
138.4265	0.06	276853	keystroke_e	e	n/a
138.5315	0.105	277063	keystroke_Key.space	Key.space	n/a
138.5765	0.104	277153	keystroke_o	o	n/a
138.6955	0.061	277391	keystroke_r	r	n/a
138.7855	0.076	277571	keystroke_i	i	n/a
138.8765	0.105	277753	keystroke_g	g	n/a
138.9515	0.045	277903	keystroke_i	i	n/a
139.0865	0.0595	278173	keystroke_n	n	n/a
139.161	0.09	278322	keystroke_a	a	n/a
139.296	0.045	278592	keystroke_l	l	n/a
139.4165	0.045	278833	keystroke_l	l	n/a
139.6115	0.09	279223	keystroke_y	y	n/a
139.6865	0.075	279373	keystroke_Key.space	Key.space	n/a
139.8365	0.075	279673	keystroke_g	g	n/a
141.216	0.045	282432	keystroke_m	m	n/a
141.4415	0.0595	282883	keystroke_b	b	n/a
141.621	0.06	283242	keystroke_h	h	n/a
141.8455	0.105	283691	keystroke_Key.enter	Key.enter	n/a
141.957	5.3655	283914	prompt	n/a	utah confidential disciplines mobile\n
142.6555	0.09	285311	keystroke_u	u	n/a
142.7755	0.105	285551	keystroke_t	t	n/a
142.8655	0.09	285731	keystroke_a	a	n/a
142.9255	0.0905	285851	keystroke_h	h	n/a
143.001	0.09	286002	keystroke_Key.space	Key.space	n/a
143.1215	0.0895	286243	keystroke_c	c	n/a
143.181	0.075	286362	keystroke_o	o	n/a
143.316	0.061	286632	keystroke_n	n	n/a
143.406	0.0755	286812	keystroke_f	f	n/a
143.5415	0.075	287083	keystroke_i	i	n/a
143.7365	0.06	287473	keystroke_d	d	n/a
143.976	0.09	287952	keystroke_e	e	n/a
144.081	0.03	288162	keystroke_n	n	n/a
144.1865	0.06	288373	keystroke_t	t	n/a
144.2905	0.091	288581	keystroke_i	i	n/a
144.4105	0.105	288821	keystroke_a	a	n/a
144.4855	0.1205	288971	keystroke_l	l	n/a
144.5755	0.1205	289151	keystroke_Key.space	Key.space	n/a
144.876	0.0895	289752	keystroke_d	d	n/a
144.996	0.09	289992	keystroke_i	i	n/a
145.131	0.09	290262	keystroke_s	s	n/a
145.281	0.075	290562	keystroke_c	c	n/a
145.5215	0.015	291043	keystroke_i	i	n/a
145.6265	0.0595	291253	keystroke_p	p	n/a
145.806	0.045	291612	keystroke_l	l	n/a
145.971	0.045	291942	keystroke_i	i	n/a
146.106	0.075	292212	keystroke_n	n	n/a
146.166	0.045	292332	keystroke_e	e	n/a
146.331	0.105	292662	keystroke_s	s	n/a
146.421	0.105	292842	keystroke_Key.space	Key.space	n/a
146.511	0.06	293022	keystroke_m	m	n/a
146.661	0.09	293322	keystroke_o	o	n/a
146.752	0.089	293504	keystroke_b	b	n/a
146.856	0.045	293712	keystroke_i	i	n/a
147.021	0.06	294042	keystroke_l	l	n/a
147.096	0.06	294192	keystroke_e	e	n/a
147.276	0.045	294552	keystroke_Key.enter	Key.enter	n/a
147.326	5.0515	294652	prompt	n/a	forgotten courses night since\n
148.011	0.06	296022	keystroke_f	f	n/a
148.056	0.045	296112	keystroke_o	o	n/a
148.116	0.045	296232	keystroke_r	r	n/a
148.5805	0.09	297161	keystroke_g	g	n/a
148.6555	0.0905	297311	keystroke_o	o	n/a
148.7605	0.06	297521	keystroke_t	t	n/a
148.8955	0.0755	297791	keystroke_t	t	n/a
149.3015	0.075	298603	keystroke_e	e	n/a
149.4515	0.09	298903	keystroke_n	n	n/a
149.5265	0.09	299053	keystroke_Key.space	Key.space	n/a
149.6465	0.09	299293	keystroke_c	c	n/a
149.7815	0.135	299563	keystroke_o	o	n/a
149.8415	0.105	299683	keystroke_u	u	n/a
149.9315	0.06	299863	keystroke_r	r	n/a
150.1415	0.045	300283	keystroke_s	s	n/a
150.261	0.06	300522	keystroke_e	e	n/a
150.4265	0.06	300853	keystroke_s	s	n/a
150.6365	0.105	301273	keystroke_Key.space	Key.space	n/a
151.011	0.075	302022	keystroke_n	n	n/a
151.191	0.09	302382	keystroke_i	i	n/a
151.251	0.105	302502	keystroke_g	g	n/a
151.371	0.105	302742	keystroke_h	h	n/a
151.491	0.06	302982	keystroke_t	t	n/a
151.581	0.105	303162	keystroke_Key.space	Key.space	n/a
151.731	0.12	303462	keystroke_s	s	n/a
151.836	0.045	303672	keystroke_i	i	n/a
151.971	0.06	303942	keystroke_n	n	n/a
152.0915	0.09	304183	keystroke_c	c	n/a
152.1365	0.105	304273	keystroke_e	e	n/a
152.2715	0.104	304543	keystroke_Key.enter	Key.enter	n/a
152.381	4.0175	304762	prompt	n/a	tuition therefore authors host\n
153.126	0.06	306252	keystroke_t	t	n/a
153.216	0.0745	306432	keystroke_u	u	n/a
153.606	0.0455	307212	keystroke_i	i	n/a
153.6965	0.0895	307393	keystroke_t	t	n/a
153.8315	0.0745	307663	keystroke_i	i	n/a
153.876	0.06	307752	keystroke_o	o	n/a
154.0565	0.09	308113	keystroke_n	n	n/a
154.1315	0.09	308263	keystroke_Key.space	Key.space	n/a
154.3115	0.06	308623	keystroke_t	t	n/a
154.3865	0.09	308773	keystroke_h	h	n/a
154.4915	0.06	308983	keystroke_e	e	n/a
154.5365	0.12	309073	keystroke_r	r	n/a
154.6265	0.105	309253	keystroke_e	e	n/a
154.7915	0.06	309583	keystroke_f	f	n/a
154.8665	0.06	309733	keystroke_o	o	n/a
154.9415	0.1495	309883	keystroke_r	r	n/a
155.0015	0.1195	310003	keystroke_e	e	n/a
155.106	0.075	310212	keystroke_Key.space	Key.space	n/a
155.196	0.0905	310392	keystroke_a	a	n/a
155.2715	0.075	310543	keystroke_u	u	n/a
155.3615	0.105	310723	keystroke_t	t	n/a
155.4515	0.045	310903	keystroke_h	h	n/a
155.5715	0.105	311143	keystroke_o	o	n/a
155.6315	0.075	311263	keystroke_r	r	n/a
155.7815	0.1195	311563	keystroke_s	s	n/a
155.871	0.105	311742	keystroke_Key.space	Key.space	n/a
155.977	0.059	311954	keystroke_h	h	n/a
156.021	0.105	312042	keystroke_o	o	n/a
156.111	0.03	312222	keystroke_s	s	n/a
156.2615	0.09	312523	keystroke_t	t	n/a
156.3365	0.0595	312673	keystroke_Key.enter	Key.enter	n/a
156.4025	4.4055	312805	prompt	n/a	large contractor movie destiny\n
156.996	0.105	313992	keystroke_l	l	n/a
157.056	0.09	314112	keystroke_a	a	n/a
157.116	0.105	314232	keystroke_r	r	n/a
157.296	0.105	314592	keystroke_g	g	n/a
157.341	0.09	314682	keystroke_e	e	n/a
157.446	0.075	314892	keystroke_Key.space	Key.space	n/a
157.551	0.075	315102	keystroke_c	c	n/a
157.611	0.06	315222	keystroke_o	o	n/a
157.746	0.06	315492	keystroke_n	n	n/a
157.791	0.06	315582	keystroke_t	t	n/a
157.941	0.075	315882	keystroke_r	r	n/a
157.971	0.105	315942	keystroke_a	a	n/a
158.166	0.06	316332	keystroke_c	c	n/a
158.391	0.075	316782	keystroke_t	t	n/a
158.436	0.09	316872	keystroke_o	o	n/a
158.5715	0.105	317143	keystroke_r	r	n/a
158.7205	0.075	317441	keystroke_Key.space	Key.space	n/a
158.8555	0.06	317711	keystroke_m	m	n/a
159.0205	0.075	318041	keystroke_o	o	n/a
159.0805	0.106	318161	keystroke_v	v	n/a
159.2015	0.075	318403	keystroke_i	i	n/a
159.2915	0.06	318583	keystroke_e	e	n/a
159.3815	0.09	318763	keystroke_Key.space	Key.space	n/a
159.4865	0.075	318973	keystroke_d	d	n/a
159.621	0.045	319242	keystroke_e	e	n/a
159.771	0.06	319542	keystroke_s	s	n/a
160.1015	0.09	320203	keystroke_t	t	n/a
160.2365	0.045	320473	keystroke_i	i	n/a
160.3865	0.06	320773	keystroke_n	n	n/a
160.5815	0.06	321163	keystroke_y	y	n/a
160.7165	0.09	321433	keystroke_Key.enter	Key.enter	n/a
160.811	5.8615	321622	prompt	n/a	attached influenced basketball judgment\n
161.3765	0.075	322753	keystroke_a	a	n/a
161.4815	0.0745	322963	keystroke_t	t	n/a
161.631	0.09	323262	keystroke_t	t	n/a
161.736	0.105	323472	keystroke_a	a	n/a
161.916	0.1205	323832	keystroke_c	c	n/a
162.0515	0.09	324103	keystroke_h	h	n/a
162.1265	0.045	324253	keystroke_e	e	n/a
162.2465	0.09	324493	keystroke_d	d	n/a
162.3515	0.075	324703	keystroke_Key.space	Key.space	n/a
162.3815	0.075	324763	keystroke_i	i	n/a
162.5315	0.06	325063	keystroke_n	n	n/a
162.6355	0.075	325271	keystroke_f	f	n/a
162.7115	0.075	325423	keystroke_l	l	n/a
162.8915	0.075	325783	keystroke_u	u	n/a
162.9805	0.09	325961	keystroke_e	e	n/a
163.0865	0.044	326173	keystroke_n	n	n/a
163.2205	0.151	326441	keystroke_c	c	n/a
163.2965	0.09	326593	keystroke_e	e	n/a
163.5065	0.075	327013	keystroke_s	s	n/a
163.5515	0.074	327103	keystroke_Key.space	Key.space	n/a
163.6715	0.075	327343	keystroke_b	b	n/a
163.7615	0.06	327523	keystroke_a	a	n/a
163.8965	0.134	327793	keystroke_s	s	n/a
163.9865	0.0905	327973	keystroke_k	k	n/a
164.1065	0.059	328213	keystroke_e	e	n/a
164.256	0.09	328512	keystroke_t	t	n/a
164.9765	0.075	329953	keystroke_b	b	n/a
165.0965	0.075	330193	keystroke_a	a	n/a
165.216	0.03	330432	keystroke_l	l	n/a
165.321	0.06	330642	keystroke_l	l	n/a
165.396	0.105	330792	keystroke_Key.space	Key.space	n/a
165.531	0.045	331062	keystroke_j	j	n/a
165.651	0.075	331302	keystroke_u	u	n/a
165.711	0.09	331422	keystroke_d	d	n/a
165.936	0.09	331872	keystroke_g	g	n/a
166.236	0.0745	332472	keystroke_m	m	n/a
166.3555	0.045	332711	keystroke_e	e	n/a
166.4165	0.0745	332833	keystroke_n	n	n/a
166.506	0.09	333012	keystroke_t	t	n/a
166.581	0.09	333162	keystroke_Key.enter	Key.enter	n/a
166.6775	4.66	333355	prompt	n/a	accurately update resolution package\n
167.286	0.0755	334572	keystroke_a	a	n/a
167.5415	0.045	335083	keystroke_c	c	n/a
167.6765	0.074	335353	keystroke_c	c	n/a
167.7665	0.089	335533	keystroke_u	u	n/a
167.8705	0.105	335741	keystroke_r	r	n/a
167.9605	0.135	335921	keystroke_a	a	n/a
168.1105	0.0605	336221	keystroke_t	t	n/a
168.186	0.1345	336372	keystroke_e	e	n/a
168.2905	0.0605	336581	keystroke_l	l	n/a
168.471	0.105	336942	keystroke_y	y	n/a
168.546	0.0745	337092	keystroke_Key.space	Key.space	n/a
168.6965	0.12	337393	keystroke_u	u	n/a
168.8015	0.075	337603	keystroke_p	p	n/a
168.8465	0.09	337693	keystroke_d	d	n/a
168.9215	0.105	337843	keystroke_a	a	n/a
169.101	0.06	338202	keystroke_t	t	n/a
169.191	0.09	338382	keystroke_e	e	n/a
169.311	0.105	338622	keystroke_Key.space	Key.space	n/a
169.401	0.075	338802	keystroke_r	r	n/a
169.446	0.045	338892	keystroke_e	e	n/a
169.611	0.105	339222	keystroke_s	s	n/a
169.701	0.075	339402	keystroke_o	o	n/a
169.866	0.075	339732	keystroke_l	l	n/a
170.0615	0.074	340123	keystroke_u	u	n/a
170.1515	0.075	340303	keystroke_t	t	n/a
170.2705	0.105	340541	keystroke_i	i	n/a
170.3305	0.0605	340661	keystroke_o	o	n/a
170.481	0.075	340962	keystroke_n	n	n/a
170.557	0.1335	341114	keystroke_Key.space	Key.space	n/a
170.6755	0.0905	341351	keystroke_p	p	n/a
170.781	0.075	341562	keystroke_a	a	n/a
170.796	0.1195	341592	keystroke_c	c	n/a
170.9015	0.06	341803	keystroke_k	k	n/a
171.006	0.0895	342012	keystroke_a	a	n/a
171.0805	0.09	342161	keystroke_g	g	n/a
171.1555	0.09	342311	keystroke_e	e	n/a
171.2605	0.075	342521	keystroke_Key.enter	Key.enter	n/a
171.3405	6.1925	342681	prompt	n/a	regulations drink hidden qualifying\n
172.0105	0.09	344021	keystroke_r	r	n/a
172.0555	0.136	344111	keystroke_e	e	n/a
