onset	duration	sample	value	key	prompt_text
114.983	9.162	229966	prompt	n/a	belarus glasgow twisted exhaust\n
115.7885	0.105	231577	keystroke_b	b	n/a
115.8785	0.075	231757	keystroke_e	e	n/a
116.0285	0.15	232057	keystroke_l	l	n/a
116.1635	0.075	232327	keystroke_a	a	n/a
116.3885	0.03	232777	keystroke_r	r	n/a
116.4485	0.1055	232897	keystroke_u	u	n/a
116.613	0.12	233226	keystroke_s	s	n/a
116.748	0.09	233496	keystroke_Key.space	Key.space	n/a
117.2435	0.06	234487	keystroke_g	g	n/a
117.3485	0.15	234697	keystroke_l	l	n/a
117.5285	0.12	235057	keystroke_a	a	n/a
117.7535	0.09	235507	keystroke_s	s	n/a
118.1585	0.06	236317	keystroke_g	g	n/a
118.2635	0.105	236527	keystroke_o	o	n/a
118.4435	0.105	236887	keystroke_w	w	n/a
118.923	0.15	237846	keystroke_Key.space	Key.space	n/a
119.328	0.075	238656	keystroke_t	t	n/a
119.5685	0.09	239137	keystroke_w	w	n/a
119.7035	0.135	239407	keystroke_i	i	n/a
120.0185	0.09	240037	keystroke_s	s	n/a
120.2585	0.06	240517	keystroke_t	t	n/a
120.5135	0.06	241027	keystroke_e	e	n/a
120.8735	0.0595	241747	keystroke_d	d	n/a
120.963	0.15	241926	keystroke_Key.space	Key.space	n/a
121.713	0.075	243426	keystroke_e	e	n/a
122.193	0.015	244386	keystroke_x	x	n/a
122.359	0.12	244718	keystroke_a	a	n/a
122.839	0.075	245678	keystroke_Key.backspace	Key.backspace	n/a
123.063	0.106	246126	keystroke_h	h	n/a
123.124	0.105	246248	keystroke_a	a	n/a
123.259	0.105	246518	keystroke_u	u	n/a
123.364	0.105	246728	keystroke_s	s	n/a
123.694	0.09	247388	keystroke_t	t	n/a
124.054	0.09	248108	keystroke_Key.enter	Key.enter	n/a
124.148	6.732	248296	prompt	n/a	charts hair revision evaluating\n
124.804	0.06	249608	keystroke_c	c	n/a
124.909	0.0895	249818	keystroke_h	h	n/a
125.028	0.075	250056	keystroke_a	a	n/a
125.253	0.045	250506	keystroke_r	r	n/a
125.418	0.045	250836	keystroke_t	t	n/a
125.628	0.091	251256	keystroke_s	s	n/a
125.763	0.0905	251526	keystroke_Key.space	Key.space	n/a
125.9135	0.135	251827	keystroke_h	h	n/a
126.0035	0.09	252007	keystroke_a	a	n/a
126.1835	0.105	252367	keystroke_i	i	n/a
126.2735	0.105	252547	keystroke_r	r	n/a
126.3935	0.12	252787	keystroke_Key.space	Key.space	n/a
126.6785	0.09	253357	keystroke_r	r	n/a
126.9035	0.09	253807	keystroke_e	e	n/a
127.6235	0.045	255247	keystroke_v	v	n/a
127.7435	0.135	255487	keystroke_i	i	n/a
127.8935	0.135	255787	keystroke_s	s	n/a
127.9985	0.15	255997	keystroke_i	i	n/a
128.1035	0.21	256207	keystroke_o	o	n/a
128.2235	0.18	256447	keystroke_n	n	n/a
128.3735	0.15	256747	keystroke_Key.space	Key.space	n/a
128.5535	0.09	257107	keystroke_e	e	n/a
128.8385	0.045	257677	keystroke_c	c	n/a
129.1085	0.105	258217	keystroke_Key.backspace	Key.backspace	n/a
129.1835	0.06	258367	keystroke_v	v	n/a
129.3935	0.12	258787	keystroke_a	a	n/a
129.5285	0.18	259057	keystroke_l	l	n/a
129.6935	0.165	259387	keystroke_u	u	n/a
129.8435	0.09	259687	keystroke_a	a	n/a
130.1135	0.06	260227	keystroke_t	t	n/a
130.2035	0.225	260407	keystroke_i	i	n/a
130.3685	0.165	260737	keystroke_n	n	n/a
130.4585	0.165	260917	keystroke_g	g	n/a
130.7735	0.105	261547	keystroke_Key.enter	Key.enter	n/a
130.8825	6.7625	261765	prompt	n/a	lions sexuality helen means\n
131.5985	0.12	263197	keystroke_l	l	n/a
131.7635	0.165	263527	keystroke_i	i	n/a
131.8835	0.24	263767	keystroke_o	o	n/a
132.0485	0.195	264097	keystroke_n	n	n/a
132.1685	0.15	264337	keystroke_s	s	n/a
132.2735	0.135	264547	keystroke_Key.space	Key.space	n/a
132.7235	0.12	265447	keystroke_s	s	n/a
132.934	0.0745	265868	keystroke_e	e	n/a
133.4885	0.105	266977	keystroke_x	x	n/a
133.6085	0.105	267217	keystroke_u	u	n/a
133.7435	0.12	267487	keystroke_a	a	n/a
133.8485	0.165	267697	keystroke_l	l	n/a
133.9835	0.15	267967	keystroke_i	i	n/a
134.0885	0.075	268177	keystroke_t	t	n/a
134.2685	0.075	268537	keystroke_y	y	n/a
134.3885	0.12	268777	keystroke_Key.space	Key.space	n/a
134.5835	0.105	269167	keystroke_h	h	n/a
134.6735	0.12	269347	keystroke_e	e	n/a
134.838	0.136	269676	keystroke_l	l	n/a
134.958	0.1355	269916	keystroke_e	e	n/a
135.1085	0.2255	270217	keystroke_n	n	n/a
135.304	0.15	270608	keystroke_Key.space	Key.space	n/a
135.5735	0.165	271147	keystroke_m	m	n/a
135.6935	0.06	271387	keystroke_a	a	n/a
136.0385	0.12	272077	keystroke_Key.backspace	Key.backspace	n/a
136.1435	0.105	272287	keystroke_e	e	n/a
136.4585	0.135	272917	keystroke_n	n	n/a
136.908	0.09	273816	keystroke_Key.backspace	Key.backspace	n/a
137.013	0.09	274026	keystroke_a	a	n/a
137.178	0.1205	274356	keystroke_n	n	n/a
137.3135	0.09	274627	keystroke_s	s	n/a
137.554	0.09	275108	keystroke_Key.enter	Key.enter	n/a
137.648	9.252	275296	prompt	n/a	shoe speaking husband psychiatry\n
138.319	0.135	276638	keystroke_s	s	n/a
138.454	0.1045	276908	keystroke_h	h	n/a
138.5285	0.15	277057	keystroke_o	o	n/a
138.6185	0.105	277237	keystroke_w	w	n/a
138.7085	0.12	277417	keystroke_Key.space	Key.space	n/a
139.5335	0.075	279067	keystroke_Key.backspace	Key.backspace	n/a
139.6385	0.135	279277	keystroke_Key.backspace	Key.backspace	n/a
139.7135	0.1495	279427	keystroke_e	e	n/a
139.9085	0.1195	279817	keystroke_Key.space	Key.space	n/a
140.599	0.09	281198	keystroke_s	s	n/a
140.674	0.135	281348	keystroke_p	p	n/a
140.794	0.075	281588	keystroke_e	e	n/a
140.9885	0.09	281977	keystroke_a	a	n/a
141.0935	0.09	282187	keystroke_k	k	n/a
141.2885	0.2095	282577	keystroke_i	i	n/a
141.438	0.1355	282876	keystroke_n	n	n/a
141.469	0.1195	282938	keystroke_g	g	n/a
141.6785	0.105	283357	keystroke_Key.space	Key.space	n/a
142.098	0.135	284196	keystroke_u	u	n/a
142.458	0.09	284916	keystroke_Key.backspace	Key.backspace	n/a
142.699	0.1645	285398	keystroke_h	h	n/a
142.803	0.1355	285606	keystroke_u	u	n/a
142.9085	0.135	285817	keystroke_s	s	n/a
143.2235	0.12	286447	keystroke_b	b	n/a
143.3735	0.0895	286747	keystroke_a	a	n/a
143.479	0.104	286958	keystroke_n	n	n/a
143.613	0.061	287226	keystroke_d	d	n/a
143.733	0.12	287466	keystroke_Key.space	Key.space	n/a
144.394	0.1195	288788	keystroke_p	p	n/a
144.6935	0.1345	289387	keystroke_s	s	n/a
144.7985	0.0895	289597	keystroke_y	y	n/a
145.233	0.1205	290466	keystroke_c	c	n/a
145.3685	0.165	290737	keystroke_h	h	n/a
145.4885	0.135	290977	keystroke_i	i	n/a
145.654	0.0895	291308	keystroke_a	a	n/a
145.969	0.1045	291938	keystroke_t	t	n/a
146.3585	0.0905	292717	keystroke_r	r	n/a
146.4785	0.12	292957	keystroke_u	u	n/a
146.8085	0.09	293617	keystroke_Key.enter	Key.enter	n/a
146.9035	7.7815	293807	prompt	n/a	convention rolled gotten vienna\n
147.8885	0.09	295777	keystroke_c	c	n/a
147.9635	0.15	295927	keystroke_o	o	n/a
148.0535	0.135	296107	keystroke_n	n	n/a
148.1435	0.06	296287	keystroke_v	v	n/a
148.3385	0.1055	296677	keystroke_e	e	n/a
148.444	0.105	296888	keystroke_n	n	n/a
148.579	0.075	297158	keystroke_t	t	n/a
148.669	0.15	297338	keystroke_i	i	n/a
148.744	0.2095	297488	keystroke_o	o	n/a
148.8785	0.165	297757	keystroke_n	n	n/a
149.0135	0.135	298027	keystroke_Key.space	Key.space	n/a
149.1335	0.105	298267	keystroke_r	r	n/a
149.2235	0.09	298447	keystroke_o	o	n/a
149.4335	0.045	298867	keystroke_l	l	n/a
149.5535	0.12	299107	keystroke_l	l	n/a
149.7185	0.09	299437	keystroke_e	e	n/a
149.9135	0.12	299827	keystroke_d	d	n/a
150.0185	0.135	300037	keystroke_Key.space	Key.space	n/a
150.7835	0.075	301567	keystroke_g	g	n/a
150.8735	0.105	301747	keystroke_o	o	n/a
151.0085	0.03	302017	keystroke_t	t	n/a
151.0985	0.075	302197	keystroke_t	t	n/a
151.2935	0.15	302587	keystroke_e	e	n/a
151.3985	0.1505	302797	keystroke_n	n	n/a
151.533	0.136	303066	keystroke_Key.space	Key.space	n/a
151.939	0.029	303878	keystroke_v	v	n/a
152.029	0.15	304058	keystroke_i	i	n/a
152.209	0.134	304418	keystroke_a	a	n/a
152.328	0.06	304656	keystroke_n	n	n/a
152.448	0.105	304896	keystroke_n	n	n/a
152.554	0.119	305108	keystroke_a	a	n/a
152.973	0.075	305946	keystroke_Key.backspace	Key.backspace	n/a
153.123	0.075	306246	keystroke_Key.backspace	Key.backspace	n/a
153.243	0.045	306486	keystroke_Key.backspace	Key.backspace	n/a
153.453	0.015	306906	keystroke_Key.backspace	Key.backspace	n/a
153.798	0.135	307596	keystroke_e	e	n/a
153.993	0.09	307986	keystroke_n	n	n/a
154.173	0.105	308346	keystroke_n	n	n/a
154.293	0.105	308586	keystroke_a	a	n/a
154.593	0.09	309186	keystroke_Key.enter	Key.enter	n/a
154.69	7.615	309380	prompt	n/a	incident theories consecutive suspect\n
155.613	0.196	311226	keystroke_i	i	n/a
155.733	0.135	311466	keystroke_n	n	n/a
155.853	0.105	311706	keystroke_c	c	n/a
155.973	0.105	311946	keystroke_i	i	n/a
156.108	0.09	312216	keystroke_d	d	n/a
156.333	0.105	312666	keystroke_e	e	n/a
156.4535	0.105	312907	keystroke_n	n	n/a
156.5885	0.09	313177	keystroke_t	t	n/a
156.7085	0.12	313417	keystroke_Key.space	Key.space	n/a
156.8135	0.12	313627	keystroke_t	t	n/a
156.9185	0.105	313837	keystroke_h	h	n/a
157.0535	0.105	314107	keystroke_e	e	n/a
157.1435	0.12	314287	keystroke_o	o	n/a
157.2785	0.09	314557	keystroke_r	r	n/a
157.3985	0.105	314797	keystroke_i	i	n/a
157.5635	0.09	315127	keystroke_e	e	n/a
157.8335	0.09	315667	keystroke_s	s	n/a
157.9685	0.135	315937	keystroke_Key.space	Key.space	n/a
158.6135	0.09	317227	keystroke_c	c	n/a
158.7185	0.15	317437	keystroke_o	o	n/a
158.8085	0.135	317617	keystroke_n	n	n/a
159.0635	0.105	318127	keystroke_s	s	n/a
159.273	0.09	318546	keystroke_e	e	n/a
159.573	0.045	319146	keystroke_c	c	n/a
159.769	0.09	319538	keystroke_u	u	n/a
159.873	0.075	319746	keystroke_t	t	n/a
160.024	0.089	320048	keystroke_i	i	n/a
160.203	0.09	320406	keystroke_v	v	n/a
160.4435	0.0895	320887	keystroke_e	e	n/a
160.563	0.09	321126	keystroke_Key.space	Key.space	n/a
160.743	0.075	321486	keystroke_s	s	n/a
160.819	0.105	321638	keystroke_u	u	n/a
160.9385	0.1055	321877	keystroke_s	s	n/a
161.164	0.135	322328	keystroke_p	p	n/a
161.2835	0.1055	322567	keystroke_e	e	n/a
161.7185	0.0605	323437	keystroke_c	c	n/a
161.9735	0.075	323947	keystroke_t	t	n/a
162.2135	0.0905	324427	keystroke_Key.enter	Key.enter	n/a
162.308	13.962	324616	prompt	n/a	athletics dans chargers lightbox\n
163.248	0.06	326496	keystroke_t	t	n/a
163.518	0.106	327036	keystroke_Key.backspace	Key.backspace	n/a
163.639	0.09	327278	keystroke_a	a	n/a
163.834	0.03	327668	keystroke_r	r	n/a
163.849	0.06	327698	keystroke_t	t	n/a
163.939	0.075	327878	keystroke_h	h	n/a
164.1485	0.135	328297	keystroke_l	l	n/a
164.2685	0.075	328537	keystroke_e	e	n/a
164.4785	0.06	328957	keystroke_t	t	n/a
164.6285	0.075	329257	keystroke_i	i	n/a
165.169	0.09	330338	keystroke_Key.backspace	Key.backspace	n/a
165.349	0.075	330698	keystroke_Key.backspace	Key.backspace	n/a
165.543	0.075	331086	keystroke_Key.backspace	Key.backspace	n/a
165.723	0.06	331446	keystroke_Key.backspace	Key.backspace	n/a
165.903	0.0455	331806	keystroke_Key.backspace	Key.backspace	n/a
166.0685	0.075	332137	keystroke_Key.backspace	Key.backspace	n/a
166.3535	0.1045	332707	keystroke_Key.backspace	Key.backspace	n/a
166.818	0.075	333636	keystroke_t	t	n/a
166.923	0.105	333846	keystroke_h	h	n/a
167.043	0.09	334086	keystroke_e	e	n/a
167.358	0.075	334716	keystroke_Key.backspace	Key.backspace	n/a
167.629	0.105	335258	keystroke_l	l	n/a
167.764	0.105	335528	keystroke_e	e	n/a
168.1835	0.045	336367	keystroke_t	t	n/a
168.2435	0.075	336487	keystroke_i	i	n/a
168.3485	0.09	336697	keystroke_c	c	n/a
168.5885	0.0905	337177	keystroke_s	s	n/a
168.694	0.09	337388	keystroke_Key.space	Key.space	n/a
169.0985	0.075	338197	keystroke_c	c	n/a
169.3535	0.045	338707	keystroke_a	a	n/a
169.848	0.0755	339696	keystroke_Key.backspace	Key.backspace	n/a
169.999	0.075	339998	keystroke_Key.backspace	Key.backspace	n/a
170.479	0.09	340958	keystroke_d	d	n/a
170.704	0.075	341408	keystroke_a	a	n/a
170.794	0.0895	341588	keystroke_n	n	n/a
170.9285	0.075	341857	keystroke_s	s	n/a
171.0485	0.135	342097	keystroke_Key.space	Key.space	n/a
171.5735	0.06	343147	keystroke_c	c	n/a
171.6935	0.09	343387	keystroke_h	h	n/a
171.8585	0.045	343717	keystroke_a	a	n/a
172.2035	0.045	344407	keystroke_r	r	n/a
172.9235	0.12	345847	keystroke_g	g	n/a
173.2835	0.09	346567	keystroke_e	e	n/a
173.4335	0.105	346867	keystroke_r	r	n/a
173.6885	0.105	347377	keystroke_s	s	n/a
173.7785	0.12	347557	keystroke_Key.space	Key.space	n/a
174.1235	0.165	348247	keystroke_l	l	n/a
174.2285	0.15	348457	keystroke_i	i	n/a
174.3485	0.09	348697	keystroke_g	g	n/a
174.4985	0.1055	348997	keystroke_h	h	n/a
174.589	0.09	349178	keystroke_t	t	n/a
174.754	0.1045	349508	keystroke_b	b	n/a
174.9035	0.135	349807	keystroke_o	o	n/a
175.144	0.06	350288	keystroke_c	c	n/a
175.623	0.105	351246	keystroke_Key.backspace	Key.backspace	n/a
175.744	0.089	351488	keystroke_x	x	n/a
176.208	0.06	352416	keystroke_Key.enter	Key.enter	n/a
176.2735	5.8165	352547	prompt	n/a	celtic clothing hockey apart\n
177.2435	0.045	354487	keystroke_c	c	n/a
177.3635	0.12	354727	keystroke_e	e	n/a
177.4685	0.12	354937	keystroke_l	l	n/a
177.6035	0.06	355207	keystroke_t	t	n/a
177.7385	0.09	355477	keystroke_i	i	n/a
177.8735	0.105	355747	keystroke_c	c	n/a
178.0235	0.105	356047	keystroke_Key.space	Key.space	n/a
178.398	0.09	356796	keystroke_c	c	n/a
178.518	0.105	357036	keystroke_l	l	n/a
178.729	0.089	357458	keystroke_o	o	n/a
178.9085	0.075	357817	keystroke_t	t	n/a
179.0735	0.15	358147	keystroke_h	h	n/a
179.1785	0.24	358357	keystroke_i	i	n/a
179.3135	0.15	358627	keystroke_n	n	n/a
179.4335	0.1045	358867	keystroke_g	g	n/a
179.598	0.121	359196	keystroke_Key.space	Key.space	n/a
179.779	0.1345	359558	keystroke_h	h	n/a
179.869	0.18	359738	keystroke_o	o	n/a
180.004	0.1045	360008	keystroke_c	c	n/a
180.1535	0.15	360307	keystroke_k	k	n/a
180.2885	0.1355	360577	keystroke_e	e	n/a
180.634	0.1495	361268	keystroke_y	y	n/a
180.754	0.1495	361508	keystroke_Key.space	Key.space	n/a
181.0535	0.09	362107	keystroke_a	a	n/a
181.1885	0.135	362377	keystroke_p	p	n/a
181.2785	0.105	362557	keystroke_a	a	n/a
181.5485	0.09	363097	keystroke_r	r	n/a
181.7435	0.09	363487	keystroke_t	t	n/a
181.9985	0.09	363997	keystroke_Key.enter	Key.enter	n/a
182.093	6.2525	364186	prompt	n/a	alternate actors these eminem\n
182.749	0.15	365498	keystroke_a	a	n/a
182.914	0.135	365828	keystroke_l	l	n/a
183.064	0.075	366128	keystroke_t	t	n/a
183.2735	0.075	366547	keystroke_e	e	n/a
183.4235	0.06	366847	keystroke_r	r	n/a
183.5285	0.12	367057	keystroke_n	n	n/a
183.6785	0.075	367357	keystroke_a	a	n/a
183.9185	0.06	367837	keystroke_t	t	n/a
184.1135	0.075	368227	keystroke_e	e	n/a
184.2485	0.1055	368497	keystroke_Key.space	Key.space	n/a
184.429	0.075	368858	keystroke_a	a	n/a
184.639	0.06	369278	keystroke_c	c	n/a
184.849	0.075	369698	keystroke_t	t	n/a
184.9835	0.105	369967	keystroke_o	o	n/a
185.074	0.0895	370148	keystroke_r	r	n/a
185.3585	0.105	370717	keystroke_s	s	n/a
185.4935	0.12	370987	keystroke_Key.space	Key.space	n/a
185.659	0.06	371318	keystroke_t	t	n/a
185.764	0.1045	371528	keystroke_h	h	n/a
185.8835	0.0905	371767	keystroke_e	e	n/a
186.1085	0.0755	372217	keystroke_s	s	n/a
186.2885	0.12	372577	keystroke_e	e	n/a
186.3935	0.1345	372787	keystroke_Key.space	Key.space	n/a
186.619	0.15	373238	keystroke_e	e	n/a
186.724	0.1645	373448	keystroke_m	m	n/a
186.8585	0.15	373717	keystroke_i	i	n/a
186.9785	0.195	373957	keystroke_n	n	n/a
187.1285	0.06	374257	keystroke_i	i	n/a
187.608	0.03	375216	keystroke_Key.backspace	Key.backspace	n/a
187.668	0.105	375336	keystroke_e	e	n/a
187.878	0.12	375756	keystroke_m	m	n/a
188.253	0.09	376506	keystroke_Key.enter	Key.enter	n/a
188.3495	7.166	376699	prompt	n/a	returned clean pros revolution\n
189.244	0.0595	378488	keystroke_r	r	n/a
189.3935	0.1055	378787	keystroke_e	e	n/a
189.6035	0.075	379207	keystroke_t	t	n/a
189.6785	0.105	379357	keystroke_u	u	n/a
189.7985	0.09	379597	keystroke_r	r	n/a
189.9035	0.12	379807	keystroke_n	n	n/a
190.0385	0.105	380077	keystroke_e	e	n/a
190.4135	0.105	380827	keystroke_d	d	n/a
190.5335	0.15	381067	keystroke_Key.space	Key.space	n/a
190.849	0.06	381698	keystroke_c	c	n/a
190.939	0.15	381878	keystroke_l	l	n/a
191.104	0.06	382208	keystroke_e	e	n/a
191.344	0.1345	382688	keystroke_a	a	n/a
191.4935	0.165	382987	keystroke_n	n	n/a
191.6435	0.105	383287	keystroke_Key.space	Key.space	n/a
191.8385	0.135	383677	keystroke_p	p	n/a
192.0185	0.09	384037	keystroke_r	r	n/a
192.1235	0.105	384247	keystroke_o	o	n/a
193.084	0.1045	386168	keystroke_s	s	n/a
193.2035	0.105	386407	keystroke_Key.space	Key.space	n/a
193.8485	0.075	387697	keystroke_r	r	n/a
193.983	0.106	387966	keystroke_e	e	n/a
194.224	0.06	388448	keystroke_v	v	n/a
194.329	0.09	388658	keystroke_o	o	n/a
194.494	0.12	388988	keystroke_l	l	n/a
194.704	0.075	389408	keystroke_u	u	n/a
194.779	0.15	389558	keystroke_t	t	n/a
194.914	0.15	389828	keystroke_i	i	n/a
195.019	0.195	390038	keystroke_o	o	n/a
195.124	0.165	390248	keystroke_n	n	n/a
195.424	0.09	390848	keystroke_Key.enter	Key.enter	n/a
195.5185	9.102	391037	prompt	n/a	commentary conclusions nodes anymore\n
196.4135	0.06	392827	keystroke_c	c	n/a
196.5185	0.1055	393037	keystroke_o	o	n/a
196.713	0.076	393426	keystroke_m	m	n/a
196.863	0.105	393726	keystroke_m	m	n/a
197.073	0.12	394146	keystroke_e	e	n/a
197.208	0.0755	394416	keystroke_n	n	n/a
197.3435	0.06	394687	keystroke_t	t	n/a
197.5985	0.075	395197	keystroke_a	a	n/a
197.7935	0.09	395587	keystroke_r	r	n/a
197.8985	0.18	395797	keystroke_y	y	n/a
198.0335	0.12	396067	keystroke_Key.space	Key.space	n/a
198.2135	0.09	396427	keystroke_c	c	n/a
198.2585	0.165	396517	keystroke_o	o	n/a
198.3935	0.15	396787	keystroke_n	n	n/a
198.9785	0.015	397957	keystroke_c	c	n/a
199.1585	0.135	398317	keystroke_l	l	n/a
199.4585	0.06	398917	keystroke_u	u	n/a
199.7885	0.06	399577	keystroke_Key.backspace	Key.backspace	n/a
200.3735	0.06	400747	keystroke_u	u	n/a
200.4635	0.12	400927	keystroke_s	s	n/a
200.6435	0.105	401287	keystroke_i	i	n/a
200.7035	0.21	401407	keystroke_o	o	n/a
200.8685	0.15	401737	keystroke_n	n	n/a
201.0195	0.119	402039	keystroke_s	s	n/a
201.1685	0.135	402337	keystroke_Key.space	Key.space	n/a
201.483	0.076	402966	keystroke_r	r	n/a
201.6035	0.09	403207	keystroke_o	o	n/a
201.9485	0.06	403897	keystroke_Key.backspace	Key.backspace	n/a
202.0685	0.09	404137	keystroke_Key.backspace	Key.backspace	n/a
202.3235	0.165	404647	keystroke_n	n	n/a
202.4435	0.1505	404887	keystroke_o	o	n/a
202.729	0.075	405458	keystroke_d	d	n/a
202.9085	0.06	405817	keystroke_e	e	n/a
203.1335	0.09	406267	keystroke_s	s	n/a
203.2385	0.09	406477	keystroke_Key.space	Key.space	n/a
203.4485	0.105	406897	keystroke_a	a	n/a
203.5235	0.165	407047	keystroke_n	n	n/a
203.6735	0.12	407347	keystroke_y	y	n/a
203.8985	0.18	407797	keystroke_m	m	n/a
204.0335	0.165	408067	keystroke_o	o	n/a
204.1385	0.105	408277	keystroke_r	r	n/a
204.3185	0.15	408637	keystroke_e	e	n/a
204.5285	0.09	409057	keystroke_Key.enter	Key.enter	n/a
204.623	8.5775	409246	prompt	n/a	hourly kurt brown retirement\n
205.324	0.1945	410648	keystroke_h	h	n/a
205.4435	0.2545	410887	keystroke_o	o	n/a
205.6085	0.1355	411217	keystroke_u	u	n/a
205.714	0.105	411428	keystroke_r	r	n/a
205.834	0.135	411668	keystroke_l	l	n/a
205.969	0.06	411938	keystroke_y	y	n/a
206.133	0.105	412266	keystroke_Key.space	Key.space	n/a
206.493	0.0905	412986	keystroke_k	k	n/a
206.7335	0.105	413467	keystroke_u	u	n/a
206.8235	0.075	413647	keystroke_r	r	n/a
206.9585	0.15	413917	keystroke_t	t	n/a
207.1685	0.12	414337	keystroke_Key.space	Key.space	n/a
207.8735	0.12	415747	keystroke_b	b	n/a
207.9635	0.165	415927	keystroke_w	w	n/a
208.0835	0.1355	416167	keystroke_o	o	n/a
208.309	0.15	416618	keystroke_r	r	n/a
208.414	0.135	416828	keystroke_n	n	n/a
208.8335	0.0605	417667	keystroke_Key.backspace	Key.backspace	n/a
208.9835	0.06	417967	keystroke_Key.backspace	Key.backspace	n/a
209.1035	0.075	418207	keystroke_Key.backspace	Key.backspace	n/a
209.2535	0.09	418507	keystroke_Key.backspace	Key.backspace	n/a
209.3885	0.105	418777	keystroke_r	r	n/a
209.614	0.1195	419228	keystroke_o	o	n/a
209.7485	0.135	419497	keystroke_w	w	n/a
209.8685	0.15	419737	keystroke_n	n	n/a
210.0035	0.12	420007	keystroke_Key.space	Key.space	n/a
210.4235	0.06	420847	keystroke_r	r	n/a
210.5735	0.09	421147	keystroke_e	e	n/a
210.784	0.06	421568	keystroke_t	t	n/a
210.859	0.105	421718	keystroke_i	i	n/a
210.979	0.09	421958	keystroke_r	r	n/a
211.354	0.135	422708	keystroke_m	m	n/a
211.774	0.09	423548	keystroke_Key.backspace	Key.backspace	n/a
211.879	0.135	423758	keystroke_e	e	n/a
212.044	0.1045	424088	keystroke_m	m	n/a
212.1335	0.12	424267	keystroke_e	e	n/a
212.299	0.059	424598	keystroke_n	n	n/a
212.344	0.0895	424688	keystroke_t	t	n/a
213.0935	0.105	426187	keystroke_Key.enter	Key.enter	n/a
213.2035	5.937	426407	prompt	n/a	wells john just personals\n
213.859	0.09	427718	keystroke_w	w	n/a
214.129	0.075	428258	keystroke_e	e	n/a
214.264	0.06	428528	keystroke_l	l	n/a
214.399	0.12	428798	keystroke_l	l	n/a
214.504	0.18	429008	keystroke_s	s	n/a
214.639	0.12	429278	keystroke_Key.space	Key.space	n/a
215.104	0.15	430208	keystroke_j	j	n/a
215.179	0.165	430358	keystroke_o	o	n/a
215.359	0.105	430718	keystroke_h	h	n/a
215.614	0.135	431228	keystroke_n	n	n/a
215.719	0.135	431438	keystroke_Key.space	Key.space	n/a
216.139	0.1495	432278	keystroke_j	j	n/a
216.2585	0.15	432517	keystroke_u	u	n/a
216.3485	0.105	432697	keystroke_s	s	n/a
216.5885	0.09	433177	keystroke_t	t	n/a
216.6935	0.135	433387	keystroke_Key.space	Key.space	n/a
217.5185	0.09	435037	keystroke_p	p	n/a
217.5935	0.045	435187	keystroke_e	e	n/a
217.7285	0.075	435457	keystroke_r	r	n/a
217.9385	0.105	435877	keystroke_s	s	n/a
217.9985	0.15	435997	keystroke_o	o	n/a
218.1185	0.135	436237	keystroke_n	n	n/a
218.2685	0.09	436537	keystroke_a	a	n/a
218.3735	0.12	436747	keystroke_l	l	n/a
218.5535	0.075	437107	keystroke_s	s	n/a
219.0485	0.0905	438097	keystroke_Key.enter	Key.enter	n/a
219.143	6.1325	438286	prompt	n/a	date subaru wagon gang\n
220.039	0.09	440078	keystroke_d	d	n/a
220.249	0.12	440498	keystroke_a	a	n/a
220.399	0.12	440798	keystroke_t	t	n/a
220.534	0.075	441068	keystroke_e	e	n/a
220.639	0.105	441278	keystroke_Key.space	Key.space	n/a
220.804	0.15	441608	keystroke_s	s	n/a
220.924	0.09	441848	keystroke_u	u	n/a
221.179	0.12	442358	keystroke_b	b	n/a
221.269	0.105	442538	keystroke_a	a	n/a
221.4785	0.2105	442957	keystroke_r	r	n/a
221.644	0.06	443288	keystroke_o	o	n/a
221.869	0.06	443738	keystroke_u	u	n/a
222.199	0.06	444398	keystroke_Key.backspace	Key.backspace	n/a
222.334	0.09	444668	keystroke_Key.backspace	Key.backspace	n/a
222.6035	0.18	445207	keystroke_u	u	n/a
222.7535	0.1205	445507	keystroke_Key.space	Key.space	n/a
223.009	0.135	446018	keystroke_w	w	n/a
223.2785	0.09	446557	keystroke_a	a	n/a
223.6985	0.105	447397	keystroke_g	g	n/a
223.8785	0.225	447757	keystroke_o	o	n/a
224.0585	0.18	448117	keystroke_n	n	n/a
224.1935	0.15	448387	keystroke_Key.space	Key.space	n/a
224.4485	0.1205	448897	keystroke_g	g	n/a
224.554	0.12	449108	keystroke_a	a	n/a
224.779	0.0745	449558	keystroke_n	n	n/a
224.9135	0.09	449827	keystroke_g	g	n/a
225.1685	0.105	450337	keystroke_Key.enter	Key.enter	n/a
225.2785	10.632	450557	prompt	n/a	tutorial sheer proprietary churches\n
226.1735	0.105	452347	keystroke_t	t	n/a
226.2635	0.105	452527	keystroke_u	u	n/a
226.3535	0.12	452707	keystroke_t	t	n/a
226.5035	0.12	453007	keystroke_o	o	n/a
226.7285	0.09	453457	keystroke_r	r	n/a
226.8935	0.105	453787	keystroke_i	i	n/a
227.4185	0.075	454837	keystroke_a	a	n/a
227.4485	0.1805	454897	keystroke_l	l	n/a
227.614	0.135	455228	keystroke_Key.space	Key.space	n/a
