onset	duration	sample	value	key	prompt_text
193.8555	0.135	387711	keystroke_Key.space	Key.space	n/a
194.1405	0.075	388281	keystroke_l	l	n/a
194.3055	0.061	388611	keystroke_o	o	n/a
194.771	0.06	389542	keystroke_p	p	n/a
194.9965	0.09	389993	keystroke_e	e	n/a
195.2815	0.105	390563	keystroke_z	z	n/a
195.5215	0.0895	391043	keystroke_Key.space	Key.space	n/a
195.881	0.15	391762	keystroke_t	t	n/a
196.016	0.135	392032	keystroke_a	a	n/a
196.241	0.09	392482	keystroke_p	p	n/a
196.4065	0.09	392813	keystroke_e	e	n/a
196.6615	0.06	393323	keystroke_Key.enter	Key.enter	n/a
196.7295	14.9035	393459	prompt	n/a	photography timber selecting automation\n
197.546	0.09	395092	keystroke_p	p	n/a
197.7415	0.06	395483	keystroke_o	o	n/a
197.8465	0.104	395693	keystroke_t	t	n/a
197.9655	0.091	395931	keystroke_o	o	n/a
198.416	0.105	396832	keystroke_g	g	n/a
198.642	0.164	397284	keystroke_r	r	n/a
198.791	0.09	397582	keystroke_a	a	n/a
199.541	0.075	399082	keystroke_Key.backspace	Key.backspace	n/a
199.706	0.06	399412	keystroke_Key.backspace	Key.backspace	n/a
199.916	0.015	399832	keystroke_Key.backspace	Key.backspace	n/a
200.006	0.06	400012	keystroke_Key.backspace	Key.backspace	n/a
200.171	0.045	400342	keystroke_Key.backspace	Key.backspace	n/a
200.306	0.06	400612	keystroke_Key.backspace	Key.backspace	n/a
200.772	0.075	401544	keystroke_h	h	n/a
201.341	0.075	402682	keystroke_o	o	n/a
201.596	0.09	403192	keystroke_t	t	n/a
201.761	0.09	403522	keystroke_o	o	n/a
202.2565	0.105	404513	keystroke_g	g	n/a
202.4965	0.165	404993	keystroke_r	r	n/a
202.6315	0.105	405263	keystroke_a	a	n/a
203.381	0.105	406762	keystroke_p	p	n/a
203.816	0.0905	407632	keystroke_h	h	n/a
204.0415	0.06	408083	keystroke_y	y	n/a
204.2815	0.105	408563	keystroke_Key.space	Key.space	n/a
205.0465	0.135	410093	keystroke_t	t	n/a
205.1665	0.105	410333	keystroke_i	i	n/a
205.2715	0.15	410543	keystroke_m	m	n/a
205.4515	0.12	410903	keystroke_b	b	n/a
205.6165	0.15	411233	keystroke_e	e	n/a
205.7515	0.09	411503	keystroke_r	r	n/a
206.396	0.105	412792	keystroke_Key.space	Key.space	n/a
206.651	0.135	413302	keystroke_s	s	n/a
206.9365	0.105	413873	keystroke_e	e	n/a
207.0565	0.075	414113	keystroke_l	l	n/a
207.1465	0.12	414293	keystroke_e	e	n/a
207.4165	0.135	414833	keystroke_c	c	n/a
207.6865	0.105	415373	keystroke_t	t	n/a
208.0615	0.135	416123	keystroke_i	i	n/a
208.1965	0.09	416393	keystroke_n	n	n/a
208.3165	0.1045	416633	keystroke_g	g	n/a
208.407	0.089	416814	keystroke_Key.space	Key.space	n/a
208.7365	0.105	417473	keystroke_a	a	n/a
209.2615	0.075	418523	keystroke_u	u	n/a
209.4265	0.105	418853	keystroke_t	t	n/a
210.131	0.09	420262	keystroke_o	o	n/a
210.326	0.1355	420652	keystroke_m	m	n/a
210.4765	0.12	420953	keystroke_a	a	n/a
210.6415	0.12	421283	keystroke_t	t	n/a
210.7315	0.21	421463	keystroke_i	i	n/a
210.7915	0.135	421583	keystroke_o	o	n/a
210.8965	0.105	421793	keystroke_n	n	n/a
211.5415	0.09	423083	keystroke_Key.enter	Key.enter	n/a
211.6385	7.8545	423277	prompt	n/a	accomplish lamb redeem softball\n
212.5615	0.09	425123	keystroke_a	a	n/a
212.8165	0.06	425633	keystroke_c	c	n/a
212.9815	0.075	425963	keystroke_c	c	n/a
213.1615	0.09	426323	keystroke_o	o	n/a
213.2965	0.195	426593	keystroke_m	m	n/a
213.5815	0.12	427163	keystroke_p	p	n/a
214.0915	0.09	428183	keystroke_l	l	n/a
214.2865	0.06	428573	keystroke_i	i	n/a
214.421	0.09	428842	keystroke_s	s	n/a
214.556	0.075	429112	keystroke_h	h	n/a
214.691	0.09	429382	keystroke_Key.space	Key.space	n/a
214.946	0.075	429892	keystroke_l	l	n/a
215.066	0.105	430132	keystroke_a	a	n/a
215.366	0.09	430732	keystroke_m	m	n/a
215.621	0.06	431242	keystroke_b	b	n/a
216.071	0.105	432142	keystroke_Key.space	Key.space	n/a
216.536	0.15	433072	keystroke_r	r	n/a
216.656	0.075	433312	keystroke_e	e	n/a
216.851	0.09	433702	keystroke_d	d	n/a
217.1665	0.0605	434333	keystroke_e	e	n/a
217.301	0.106	434602	keystroke_e	e	n/a
217.4805	0.151	434961	keystroke_m	m	n/a
217.6465	0.105	435293	keystroke_Key.space	Key.space	n/a
217.9165	0.09	435833	keystroke_s	s	n/a
218.0515	0.075	436103	keystroke_o	o	n/a
218.1715	0.12	436343	keystroke_f	f	n/a
218.3815	0.0745	436763	keystroke_t	t	n/a
218.696	0.135	437392	keystroke_b	b	n/a
218.816	0.1055	437632	keystroke_a	a	n/a
219.0865	0.06	438173	keystroke_l	l	n/a
219.2515	0.045	438503	keystroke_l	l	n/a
219.4315	0.06	438863	keystroke_Key.enter	Key.enter	n/a
219.4975	13.616	438995	prompt	n/a	contractors essay financial undo\n
220.5415	0.045	441083	keystroke_o	o	n/a
220.6015	0.0745	441203	keystroke_n	n	n/a
221.096	0.045	442192	keystroke_Key.backspace	Key.backspace	n/a
221.217	0.089	442434	keystroke_Key.backspace	Key.backspace	n/a
221.352	0.134	442704	keystroke_c	c	n/a
221.502	0.104	443004	keystroke_o	o	n/a
221.577	0.105	443154	keystroke_n	n	n/a
221.801	0.09	443602	keystroke_t	t	n/a
222.027	0.149	444054	keystroke_r	r	n/a
222.807	0.105	445614	keystroke_a	a	n/a
222.986	0.1655	445972	keystroke_c	c	n/a
223.2565	0.15	446513	keystroke_t	t	n/a
223.5715	0.06	447143	keystroke_o	o	n/a
223.6915	0.135	447383	keystroke_r	r	n/a
223.9915	0.075	447983	keystroke_s	s	n/a
224.1115	0.105	448223	keystroke_Key.space	Key.space	n/a
224.3815	0.09	448763	keystroke_e	e	n/a
224.6515	0.09	449303	keystroke_a	a	n/a
225.1915	0.06	450383	keystroke_Key.backspace	Key.backspace	n/a
225.2665	0.075	450533	keystroke_s	s	n/a
225.4615	0.09	450923	keystroke_s	s	n/a
226.0165	0.105	452033	keystroke_a	a	n/a
226.376	0.06	452752	keystroke_y	y	n/a
226.526	0.09	453052	keystroke_Key.space	Key.space	n/a
226.781	0.12	453562	keystroke_f	f	n/a
226.886	0.12	453772	keystroke_i	i	n/a
226.991	0.135	453982	keystroke_n	n	n/a
227.231	0.105	454462	keystroke_a	a	n/a
227.426	0.075	454852	keystroke_n	n	n/a
228.402	0.1345	456804	keystroke_c	c	n/a
228.5665	0.075	457133	keystroke_i	i	n/a
228.6865	0.105	457373	keystroke_a	a	n/a
228.8215	0.1045	457643	keystroke_l	l	n/a
228.9865	0.105	457973	keystroke_Key.space	Key.space	n/a
229.5865	0.045	459173	keystroke_u	u	n/a
229.7815	0.06	459563	keystroke_n	n	n/a
229.7965	0.12	459593	keystroke_d	d	n/a
230.0215	0.105	460043	keystroke_e	e	n/a
230.1115	0.12	460223	keystroke_r	r	n/a
230.981	0.06	461962	keystroke_Key.backspace	Key.backspace	n/a
231.146	0.075	462292	keystroke_Key.backspace	Key.backspace	n/a
231.522	0.0745	463044	keystroke_o	o	n/a
233.096	0.015	466192	keystroke_Key.enter	Key.enter	n/a
233.124	21.979	466248	prompt	n/a	chapel picnic suggested cardiovascular\n
235.829	0.0425	471658	keystroke_c	c	n/a
235.9315	0.09	471863	keystroke_a	a	n/a
236.697	0.06	473394	keystroke_=	=	n/a
236.922	0.06	473844	keystroke_g	g	n/a
237.9565	0.075	475913	keystroke_Key.backspace	Key.backspace	n/a
238.2115	0.06	476423	keystroke_Key.backspace	Key.backspace	n/a
238.466	0.075	476932	keystroke_Key.backspace	Key.backspace	n/a
242.1585	0.001	484317	keystroke_h	h	n/a
242.2915	0.105	484583	keystroke_a	a	n/a
243.177	0.104	486354	keystroke_p	p	n/a
243.491	0.016	486982	keystroke_e	e	n/a
243.522	0.135	487044	keystroke_l	l	n/a
243.717	0.09	487434	keystroke_Key.space	Key.space	n/a
244.301	0.12	488602	keystroke_p	p	n/a
244.631	0.09	489262	keystroke_i	i	n/a
244.871	0.135	489742	keystroke_c	c	n/a
245.231	0.12	490462	keystroke_n	n	n/a
245.366	0.09	490732	keystroke_i	i	n/a
245.501	0.12	491002	keystroke_c	c	n/a
245.711	0.09	491422	keystroke_Key.space	Key.space	n/a
246.806	0.045	493612	keystroke_s	s	n/a
246.926	0.105	493852	keystroke_u	u	n/a
247.362	0.075	494724	keystroke_g	g	n/a
247.5715	0.1055	495143	keystroke_g	g	n/a
247.9315	0.105	495863	keystroke_e	e	n/a
248.1715	0.165	496343	keystroke_s	s	n/a
248.3515	0.0895	496703	keystroke_t	t	n/a
248.561	0.091	497122	keystroke_e	e	n/a
248.756	0.075	497512	keystroke_d	d	n/a
248.921	0.12	497842	keystroke_Key.space	Key.space	n/a
249.4315	0.165	498863	keystroke_c	c	n/a
249.5815	0.135	499163	keystroke_a	a	n/a
249.8515	0.105	499703	keystroke_r	r	n/a
250.5865	0.06	501173	keystroke_d	d	n/a
251.1265	0.015	502253	keystroke_i	i	n/a
251.3365	0.105	502673	keystroke_v	v	n/a
251.951	0.075	503902	keystroke_Key.backspace	Key.backspace	n/a
252.1765	0.0905	504353	keystroke_o	o	n/a
253.002	0.135	506004	keystroke_v	v	n/a
253.2865	0.105	506573	keystroke_a	a	n/a
253.736	0.075	507472	keystroke_s	s	n/a
254.006	0.135	508012	keystroke_c	c	n/a
254.291	0.09	508582	keystroke_u	u	n/a
254.486	0.121	508972	keystroke_l	l	n/a
254.607	0.15	509214	keystroke_a	a	n/a
254.832	0.1345	509664	keystroke_r	r	n/a
255.0415	0.06	510083	keystroke_Key.enter	Key.enter	n/a
255.109	13.464	510218	prompt	n/a	freelance basin banned beastality\n
255.9565	0.12	511913	keystroke_f	f	n/a
256.1965	0.09	512393	keystroke_r	r	n/a
256.422	0.059	512844	keystroke_e	e	n/a
256.557	0.09	513114	keystroke_e	e	n/a
257.112	0.09	514224	keystroke_l	l	n/a
257.231	0.12	514462	keystroke_a	a	n/a
257.397	0.059	514794	keystroke_n	n	n/a
257.502	0.089	515004	keystroke_c	c	n/a
257.696	0.075	515392	keystroke_e	e	n/a
257.831	0.135	515662	keystroke_Key.space	Key.space	n/a
258.131	0.15	516262	keystroke_b	b	n/a
258.251	0.1505	516502	keystroke_a	a	n/a
258.506	0.12	517012	keystroke_s	s	n/a
258.806	0.135	517612	keystroke_i	i	n/a
258.926	0.09	517852	keystroke_n	n	n/a
259.7365	0.15	519473	keystroke_Key.space	Key.space	n/a
259.9915	0.15	519983	keystroke_b	b	n/a
260.1265	0.12	520253	keystroke_a	a	n/a
260.4115	0.06	520823	keystroke_n	n	n/a
260.5465	0.075	521093	keystroke_n	n	n/a
260.7115	0.105	521423	keystroke_e	e	n/a
260.9215	0.09	521843	keystroke_d	d	n/a
261.0865	0.12	522173	keystroke_Key.space	Key.space	n/a
261.4315	0.09	522863	keystroke_b	b	n/a
261.6865	0.12	523373	keystroke_e	e	n/a
261.9115	0.12	523823	keystroke_a	a	n/a
262.1365	0.12	524273	keystroke_s	s	n/a
262.4515	0.105	524903	keystroke_t	t	n/a
264.1765	0.09	528353	keystroke_a	a	n/a
264.3865	0.1055	528773	keystroke_i	i	n/a
264.732	0.075	529464	keystroke_l	l	n/a
264.972	0.09	529944	keystroke_i	i	n/a
265.137	0.12	530274	keystroke_t	t	n/a
265.287	0.09	530574	keystroke_y	y	n/a
266.2465	0.075	532493	keystroke_Key.backspace	Key.backspace	n/a
266.4265	0.045	532853	keystroke_Key.backspace	Key.backspace	n/a
266.5765	0.06	533153	keystroke_Key.backspace	Key.backspace	n/a
266.7115	0.075	533423	keystroke_Key.backspace	Key.backspace	n/a
266.8915	0.06	533783	keystroke_Key.backspace	Key.backspace	n/a
267.6115	0.0895	535223	keystroke_l	l	n/a
267.806	0.06	535612	keystroke_i	i	n/a
268.076	0.12	536152	keystroke_t	t	n/a
268.211	0.075	536422	keystroke_y	y	n/a
268.496	0.075	536992	keystroke_Key.enter	Key.enter	n/a
268.579	8.829	537158	prompt	n/a	where're beta gotta tabs\n
269.471	0.1205	538942	keystroke_w	w	n/a
269.651	0.075	539302	keystroke_h	h	n/a
269.726	0.105	539452	keystroke_e	e	n/a
269.816	0.1355	539632	keystroke_r	r	n/a
269.906	0.1055	539812	keystroke_e	e	n/a
271.1215	0.0745	542243	keystroke_Key.backspace	Key.backspace	n/a
272.262	0.119	544524	keystroke_e	e	n/a
272.621	0.1055	545242	keystroke_'	'	n/a
272.8315	0.135	545663	keystroke_r	r	n/a
272.9365	0.12	545873	keystroke_e	e	n/a
273.506	0.12	547012	keystroke_Key.space	Key.space	n/a
273.731	0.12	547462	keystroke_b	b	n/a
273.836	0.09	547672	keystroke_e	e	n/a
274.046	0.15	548092	keystroke_t	t	n/a
274.211	0.12	548422	keystroke_a	a	n/a
274.376	0.0905	548752	keystroke_Key.space	Key.space	n/a
274.6765	0.105	549353	keystroke_g	g	n/a
274.857	0.0595	549714	keystroke_o	o	n/a
275.1115	0.089	550223	keystroke_t	t	n/a
275.3065	0.1055	550613	keystroke_t	t	n/a
275.531	0.121	551062	keystroke_a	a	n/a
275.786	0.09	551572	keystroke_Key.space	Key.space	n/a
276.356	0.1505	552712	keystroke_t	t	n/a
276.4765	0.135	552953	keystroke_a	a	n/a
276.6415	0.12	553283	keystroke_b	b	n/a
276.8815	0.105	553763	keystroke_s	s	n/a
277.2865	0.12	554573	keystroke_Key.enter	Key.enter	n/a
277.413	8.815	554826	prompt	n/a	bristol desktops overcome boating\n
278.3815	0.1195	556763	keystroke_b	b	n/a
278.696	0.135	557392	keystroke_r	r	n/a
278.877	0.074	557754	keystroke_i	i	n/a
278.982	0.119	557964	keystroke_s	s	n/a
279.177	0.104	558354	keystroke_t	t	n/a
279.326	0.076	558652	keystroke_o	o	n/a
279.8065	0.09	559613	keystroke_l	l	n/a
280.0315	0.0895	560063	keystroke_Key.space	Key.space	n/a
280.542	0.074	561084	keystroke_d	d	n/a
280.721	0.091	561442	keystroke_e	e	n/a
280.9165	0.09	561833	keystroke_s	s	n/a
281.0665	0.105	562133	keystroke_k	k	n/a
281.1865	0.105	562373	keystroke_t	t	n/a
281.4265	0.15	562853	keystroke_o	o	n/a
282.4915	0.075	564983	keystroke_p	p	n/a
282.6865	0.075	565373	keystroke_s	s	n/a
282.8515	0.105	565703	keystroke_Key.space	Key.space	n/a
283.0915	0.075	566183	keystroke_o	o	n/a
283.1815	0.105	566363	keystroke_v	v	n/a
283.3015	0.135	566603	keystroke_e	e	n/a
283.4215	0.09	566843	keystroke_r	r	n/a
283.8855	0.106	567771	keystroke_c	c	n/a
284.0065	0.09	568013	keystroke_o	o	n/a
284.0655	0.106	568131	keystroke_m	m	n/a
284.1415	0.09	568283	keystroke_e	e	n/a
284.3055	0.03	568611	keystroke_Key.space	Key.space	n/a
284.4565	0.105	568913	keystroke_b	b	n/a
284.9215	0.0605	569843	keystroke_o	o	n/a
285.296	0.09	570592	keystroke_a	a	n/a
285.506	0.105	571012	keystroke_t	t	n/a
285.626	0.105	571252	keystroke_i	i	n/a
285.716	0.12	571432	keystroke_n	n	n/a
285.806	0.09	571612	keystroke_g	g	n/a
286.166	0.06	572332	keystroke_Key.enter	Key.enter	n/a
286.2325	6.9705	572465	prompt	n/a	tampa sara fire comparisons\n
287.111	0.135	574222	keystroke_t	t	n/a
287.261	0.135	574522	keystroke_a	a	n/a
287.426	0.165	574852	keystroke_m	m	n/a
287.606	0.09	575212	keystroke_p	p	n/a
287.801	0.09	575602	keystroke_a	a	n/a
288.4015	0.104	576803	keystroke_Key.space	Key.space	n/a
288.7605	0.09	577521	keystroke_s	s	n/a
288.9555	0.1205	577911	keystroke_a	a	n/a
289.211	0.105	578422	keystroke_r	r	n/a
289.391	0.105	578782	keystroke_a	a	n/a
289.571	0.135	579142	keystroke_Key.space	Key.space	n/a
289.767	0.119	579534	keystroke_f	f	n/a
289.916	0.06	579832	keystroke_i	i	n/a
290.036	0.121	580072	keystroke_r	r	n/a
290.111	0.105	580222	keystroke_e	e	n/a
290.291	0.105	580582	keystroke_Key.space	Key.space	n/a
290.7565	0.12	581513	keystroke_c	c	n/a
290.8615	0.165	581723	keystroke_o	o	n/a
290.9965	0.165	581993	keystroke_m	m	n/a
291.2965	0.09	582593	keystroke_p	p	n/a
291.6865	0.0745	583373	keystroke_a	a	n/a
291.941	0.09	583882	keystroke_r	r	n/a
292.241	0.06	584482	keystroke_i	i	n/a
292.376	0.09	584752	keystroke_s	s	n/a
292.496	0.15	584992	keystroke_o	o	n/a
292.631	0.09	585262	keystroke_n	n	n/a
292.826	0.09	585652	keystroke_s	s	n/a
293.1265	0.075	586253	keystroke_Key.enter	Key.enter	n/a
293.2075	12.7605	586415	prompt	n/a	houses plymouth acknowledged limitations\n
294.1015	0.135	588203	keystroke_h	h	n/a
294.2215	0.135	588443	keystroke_o	o	n/a
294.3265	0.075	588653	keystroke_u	u	n/a
294.4165	0.195	588833	keystroke_s	s	n/a
294.5815	0.09	589163	keystroke_e	e	n/a
295.2115	0.105	590423	keystroke_Key.space	Key.space	n/a
295.7965	0.075	591593	keystroke_p	p	n/a
296.1565	0.135	592313	keystroke_l	l	n/a
296.4415	0.06	592883	keystroke_y	y	n/a
296.9215	0.18	593843	keystroke_m	m	n/a
297.0865	0.1795	594173	keystroke_o	o	n/a
297.221	0.09	594442	keystroke_u	u	n/a
297.611	0.12	595222	keystroke_t	t	n/a
297.7155	0.09	595431	keystroke_h	h	n/a
297.896	0.0905	595792	keystroke_Key.space	Key.space	n/a
298.226	0.12	596452	keystroke_a	a	n/a
298.466	0.12	596932	keystroke_c	c	n/a
299.771	0.075	599542	keystroke_k	k	n/a
300.1165	0.15	600233	keystroke_n	n	n/a
300.3115	0.075	600623	keystroke_o	o	n/a
300.716	0.075	601432	keystroke_w	w	n/a
300.986	0.075	601972	keystroke_l	l	n/a
301.1365	0.09	602273	keystroke_e	e	n/a
301.4665	0.165	602933	keystroke_d	d	n/a
301.6465	0.1045	603293	keystroke_g	g	n/a
301.706	0.09	603412	keystroke_e	e	n/a
302.8915	0.09	605783	keystroke_d	d	n/a
303.2815	0.06	606563	keystroke_Key.space	Key.space	n/a
303.7465	0.09	607493	keystroke_l	l	n/a
303.8665	0.09	607733	keystroke_i	i	n/a
304.1065	0.105	608213	keystroke_m	m	n/a
304.2865	0.075	608573	keystroke_i	i	n/a
304.5415	0.075	609083	keystroke_t	t	n/a
304.8255	0.105	609651	keystroke_a	a	n/a
304.9915	0.09	609983	keystroke_t	t	n/a
305.111	0.24	610222	keystroke_i	i	n/a
305.201	0.12	610402	keystroke_o	o	n/a
305.306	0.1055	610612	keystroke_n	n	n/a
305.4865	0.09	610973	keystroke_s	s	n/a
305.8765	0.09	611753	keystroke_Key.enter	Key.enter	n/a
305.973	12.7595	611946	prompt	n/a	what're indicator specialized clark\n
306.9565	0.12	613913	keystroke_w	w	n/a
307.2415	0.075	614483	keystroke_h	h	n/a
307.7665	0.104	615533	keystroke_a	a	n/a
307.9015	0.089	615803	keystroke_t	t	n/a
308.741	0.09	617482	keystroke_'	'	n/a
308.921	0.12	617842	keystroke_r	r	n/a
309.026	0.075	618052	keystroke_e	e	n/a
309.206	0.075	618412	keystroke_Key.space	Key.space	n/a
310.0015	0.09	620003	keystroke_i	i	n/a
310.1215	0.105	620243	keystroke_n	n	n/a
310.736	0.1205	621472	keystroke_d	d	n/a
311.0515	0.06	622103	keystroke_i	i	n/a
311.1865	0.12	622373	keystroke_c	c	n/a
311.606	0.09	623212	keystroke_a	a	n/a
311.831	0.12	623662	keystroke_t	t	n/a
312.056	0.075	624112	keystroke_o	o	n/a
312.146	0.105	624292	keystroke_r	r	n/a
312.296	0.075	624592	keystroke_Key.space	Key.space	n/a
312.701	0.075	625402	keystroke_s	s	n/a
313.181	0.09	626362	keystroke_p	p	n/a
313.406	0.09	626812	keystroke_e	e	n/a
313.736	0.135	627472	keystroke_c	c	n/a
313.976	0.06	627952	keystroke_i	i	n/a
314.171	0.075	628342	keystroke_a	a	n/a
314.336	0.075	628672	keystroke_l	l	n/a
314.531	0.06	629062	keystroke_i	i	n/a
314.712	0.104	629424	keystroke_z	z	n/a
314.996	0.075	629992	keystroke_e	e	n/a
315.191	0.09	630382	keystroke_d	d	n/a
315.371	0.075	630742	keystroke_Key.space	Key.space	n/a
315.896	0.09	631792	keystroke_c	c	n/a
316.031	0.06	632062	keystroke_l	l	n/a
316.136	0.135	632272	keystroke_a	a	n/a
316.361	0.075	632722	keystroke_r	r	n/a
316.6915	0.089	633383	keystroke_d	d	n/a
318.041	0.06	636082	keystroke_Key.backspace	Key.backspace	n/a
318.491	0.06	636982	keystroke_k	k	n/a
318.671	0.06	637342	keystroke_Key.enter	Key.enter	n/a
318.737	13.451	637474	prompt	n/a	presidential cancellation dining sees\n
321.7185	0.043	643437	keystroke_p	p	n/a
322.2265	0.135	644453	keystroke_r	r	n/a
322.8865	0.09	645773	keystroke_e	e	n/a
323.0965	0.12	646193	keystroke_s	s	n/a
323.3065	0.075	646613	keystroke_i	i	n/a
323.4415	0.105	646883	keystroke_d	d	n/a
323.696	0.105	647392	keystroke_e	e	n/a
323.861	0.075	647722	keystroke_n	n	n/a
323.996	0.075	647992	keystroke_t	t	n/a
324.191	0.075	648382	keystroke_i	i	n/a
324.342	0.1045	648684	keystroke_a	a	n/a
324.4615	0.09	648923	keystroke_l	l	n/a
325.1665	0.1045	650333	keystroke_Key.space	Key.space	n/a
325.406	0.18	650812	keystroke_c	c	n/a
325.541	0.12	651082	keystroke_a	a	n/a
325.691	0.06	651382	keystroke_n	n	n/a
326.156	0.12	652312	keystroke_c	c	n/a
326.411	0.09	652822	keystroke_e	e	n/a
326.816	0.06	653632	keystroke_l	l	n/a
326.951	0.075	653902	keystroke_l	l	n/a
327.131	0.09	654262	keystroke_a	a	n/a
327.431	0.09	654862	keystroke_t	t	n/a
327.596	0.12	655192	keystroke_i	i	n/a
328.5415	0.105	657083	keystroke_o	o	n/a
328.6915	0.105	657383	keystroke_n	n	n/a
328.8705	0.106	657741	keystroke_Key.space	Key.space	n/a
329.1715	0.135	658343	keystroke_d	d	n/a
329.4265	0.09	658853	keystroke_i	i	n/a
329.7415	0.0895	659483	keystroke_n	n	n/a
329.921	0.09	659842	keystroke_i	i	n/a
330.026	0.12	660052	keystroke_n	n	n/a
330.266	0.075	660532	keystroke_g	g	n/a
330.941	0.0905	661882	keystroke_Key.space	Key.space	n/a
331.1665	0.09	662333	keystroke_s	s	n/a
331.3915	0.105	662783	keystroke_e	e	n/a
331.5565	0.105	663113	keystroke_e	e	n/a
331.7815	0.09	663563	keystroke_s	s	n/a
332.126	0.06	664252	keystroke_Key.enter	Key.enter	n/a
332.193	12.445	664386	prompt	n/a	statement continue homeland congratulations\n
332.996	0.135	665992	keystroke_s	s	n/a
333.206	0.15	666412	keystroke_t	t	n/a
333.656	0.12	667312	keystroke_a	a	n/a
333.896	0.075	667792	keystroke_t	t	n/a
334.061	0.105	668122	keystroke_e	e	n/a
334.406	0.105	668812	keystroke_m	m	n/a
334.526	0.12	669052	keystroke_e	e	n/a
334.661	0.06	669322	keystroke_n	n	n/a
334.781	0.09	669562	keystroke_t	t	n/a
335.246	0.135	670492	keystroke_Key.space	Key.space	n/a
335.742	0.029	671484	keystroke_c	c	n/a
335.816	0.135	671632	keystroke_o	o	n/a
336.326	0.076	672652	keystroke_n	n	n/a
336.746	0.105	673492	keystroke_t	t	n/a
336.956	0.075	673912	keystroke_i	i	n/a
337.4365	0.105	674873	keystroke_n	n	n/a
337.7505	0.046	675501	keystroke_u	u	n/a
338.0215	0.075	676043	keystroke_e	e	n/a
338.2905	0.09	676581	keystroke_Key.space	Key.space	n/a
338.7565	0.105	677513	keystroke_h	h	n/a
338.8915	0.1355	677783	keystroke_o	o	n/a
338.9955	0.106	677991	keystroke_m	m	n/a
339.0855	0.091	678171	keystroke_e	e	n/a
339.476	0.09	678952	keystroke_l	l	n/a
339.596	0.106	679192	keystroke_a	a	n/a
339.731	0.061	679462	keystroke_n	n	n/a
339.8215	0.075	679643	keystroke_d	d	n/a
339.9265	0.09	679853	keystroke_Key.space	Key.space	n/a
340.3765	0.135	680753	keystroke_c	c	n/a
340.4665	0.09	680933	keystroke_o	o	n/a
340.5415	0.075	681083	keystroke_n	n	n/a
340.7365	0.06	681473	keystroke_g	g	n/a
341.561	0.2105	683122	keystroke_r	r	n/a
341.6965	0.18	683393	keystroke_a	a	n/a
341.9815	0.105	683963	keystroke_t	t	n/a
342.566	0.06	685132	keystroke_u	u	n/a
342.776	0.0905	685552	keystroke_l	l	n/a
342.9265	0.105	685853	keystroke_a	a	n/a
343.5115	0.09	687023	keystroke_t	t	n/a
343.9765	0.27	687953	keystroke_i	i	n/a
344.1115	0.15	688223	keystroke_o	o	n/a
344.2165	0.135	688433	keystroke_n	n	n/a
344.3365	0.09	688673	keystroke_s	s	n/a
344.5765	0.06	689153	keystroke_Key.enter	Key.enter	n/a
344.643	8.59	689286	prompt	n/a	been witnesses hammer spiritual\n
345.506	0.075	691012	keystroke_b	b	n/a
345.716	0.075	691432	keystroke_e	e	n/a
345.881	0.075	691762	keystroke_e	e	n/a
345.971	0.135	691942	keystroke_n	n	n/a
346.121	0.105	692242	keystroke_Key.space	Key.space	n/a
346.301	0.09	692602	keystroke_w	w	n/a
346.436	0.09	692872	keystroke_i	i	n/a
346.646	0.075	693292	keystroke_t	t	n/a
346.886	0.06	693772	keystroke_n	n	n/a
347.051	0.12	694102	keystroke_e	e	n/a
347.366	0.06	694732	keystroke_s	s	n/a
347.516	0.075	695032	keystroke_s	s	n/a
348.266	0.12	696532	keystroke_e	e	n/a
348.566	0.09	697132	keystroke_s	s	n/a
348.821	0.105	697642	keystroke_Key.space	Key.space	n/a
349.106	0.075	698212	keystroke_h	h	n/a
349.196	0.105	698392	keystroke_a	a	n/a
349.361	0.0905	698722	keystroke_m	m	n/a
349.511	0.09	699022	keystroke_m	m	n/a
349.646	0.15	699292	keystroke_e	e	n/a
349.781	0.105	699562	keystroke_r	r	n/a
350.381	0.09	700762	keystroke_Key.space	Key.space	n/a
350.696	0.105	701392	keystroke_s	s	n/a
350.936	0.105	701872	keystroke_p	p	n/a
351.191	0.06	702382	keystroke_i	i	n/a
351.416	0.135	702832	keystroke_r	r	n/a
351.776	0.09	703552	keystroke_i	i	n/a
351.911	0.12	703822	keystroke_t	t	n/a
352.166	0.075	704332	keystroke_u	u	n/a
352.721	0.105	705442	keystroke_a	a	n/a
