onset	duration	sample	value	key	prompt_text
142.0075	0.105	284015	keystroke_a	a	n/a
142.1725	0.09	284345	keystroke_p	p	n/a
142.383	0.119	284766	keystroke_i	i	n/a
142.4575	0.075	284915	keystroke_t	t	n/a
142.592	0.106	285184	keystroke_a	a	n/a
142.712	0.1055	285424	keystroke_l	l	n/a
142.8925	0.12	285785	keystroke_Key.space	Key.space	n/a
143.462	0.09	286924	keystroke_y	y	n/a
143.522	0.0605	287044	keystroke_o	o	n/a
143.717	0.1055	287434	keystroke_u	u	n/a
143.7775	0.1195	287555	keystroke_Key.space	Key.space	n/a
144.0025	0.1045	288005	keystroke_b	b	n/a
144.092	0.1505	288184	keystroke_e	e	n/a
144.2125	0.12	288425	keystroke_Key.space	Key.space	n/a
144.4525	0.105	288905	keystroke_w	w	n/a
144.6175	0.18	289235	keystroke_i	i	n/a
144.767	0.1195	289534	keystroke_n	n	n/a
144.873	0.1195	289746	keystroke_e	e	n/a
145.2625	0.12	290525	keystroke_Key.enter	Key.enter	n/a
145.388	10.797	290776	prompt	n/a	affiliated throughout partners ferry\n
146.132	0.0905	292264	keystroke_a	a	n/a
146.7025	0.06	293405	keystroke_f	f	n/a
146.8375	0.09	293675	keystroke_f	f	n/a
146.8975	0.105	293795	keystroke_i	i	n/a
147.107	0.105	294214	keystroke_l	l	n/a
147.287	0.12	294574	keystroke_i	i	n/a
147.4975	0.09	294995	keystroke_a	a	n/a
147.768	0.1045	295536	keystroke_t	t	n/a
147.8875	0.1195	295775	keystroke_e	e	n/a
148.0825	0.1195	296165	keystroke_d	d	n/a
148.2625	0.135	296525	keystroke_Key.space	Key.space	n/a
148.7725	0.105	297545	keystroke_t	t	n/a
148.9075	0.12	297815	keystroke_h	h	n/a
149.192	0.105	298384	keystroke_r	r	n/a
149.312	0.0905	298624	keystroke_o	o	n/a
149.582	0.136	299164	keystroke_u	u	n/a
149.852	0.1055	299704	keystroke_g	g	n/a
149.942	0.12	299884	keystroke_h	h	n/a
150.5125	0.075	301025	keystroke_o	o	n/a
150.7375	0.12	301475	keystroke_u	u	n/a
150.8275	0.1345	301655	keystroke_t	t	n/a
151.157	0.12	302314	keystroke_Key.space	Key.space	n/a
151.6075	0.12	303215	keystroke_p	p	n/a
151.6825	0.1345	303365	keystroke_a	a	n/a
151.8775	0.12	303755	keystroke_r	r	n/a
152.1175	0.09	304235	keystroke_t	t	n/a
152.3125	0.1355	304625	keystroke_n	n	n/a
152.4025	0.1195	304805	keystroke_e	e	n/a
152.597	0.135	305194	keystroke_s	s	n/a
153.258	0.105	306516	keystroke_Key.backspace	Key.backspace	n/a
153.333	0.1045	306666	keystroke_r	r	n/a
153.4525	0.135	306905	keystroke_s	s	n/a
154.0075	0.1795	308015	keystroke_Key.space	Key.space	n/a
155.0275	0.0895	310055	keystroke_f	f	n/a
155.162	0.1505	310324	keystroke_e	e	n/a
155.3725	0.105	310745	keystroke_r	r	n/a
155.5375	0.12	311075	keystroke_r	r	n/a
155.8075	0.104	311615	keystroke_y	y	n/a
156.077	0.105	312154	keystroke_Key.enter	Key.enter	n/a
156.1895	10.42	312379	prompt	n/a	raising potter frozen awareness\n
157.0075	0.12	314015	keystroke_r	r	n/a
157.1725	0.135	314345	keystroke_a	a	n/a
157.278	0.1045	314556	keystroke_s	s	n/a
157.398	0.1195	314796	keystroke_i	i	n/a
157.7125	0.1205	315425	keystroke_n	n	n/a
157.8925	0.09	315785	keystroke_g	g	n/a
158.1925	0.0895	316385	keystroke_Key.backspace	Key.backspace	n/a
158.3415	0.0755	316683	keystroke_Key.backspace	Key.backspace	n/a
158.477	0.0605	316954	keystroke_Key.backspace	Key.backspace	n/a
158.597	0.0745	317194	keystroke_Key.backspace	Key.backspace	n/a
159.3775	0.015	318755	keystroke_i	i	n/a
159.4375	0.03	318875	keystroke_s	s	n/a
159.4525	0.09	318905	keystroke_i	i	n/a
159.602	0.1055	319204	keystroke_n	n	n/a
159.7085	0.1035	319417	keystroke_g	g	n/a
160.547	0.1055	321094	keystroke_Key.space	Key.space	n/a
161.177	0.0905	322354	keystroke_p	p	n/a
161.3425	0.12	322685	keystroke_o	o	n/a
161.447	0.0905	322894	keystroke_t	t	n/a
161.6415	0.06	323283	keystroke_t	t	n/a
161.7475	0.15	323495	keystroke_e	e	n/a
161.8375	0.1645	323675	keystroke_r	r	n/a
161.972	0.12	323944	keystroke_Key.space	Key.space	n/a
162.5575	0.0755	325115	keystroke_f	f	n/a
162.7375	0.0895	325475	keystroke_r	r	n/a
162.7815	0.0905	325563	keystroke_o	o	n/a
163.2325	0.1205	326465	keystroke_z	z	n/a
163.3975	0.105	326795	keystroke_e	e	n/a
163.5325	0.1205	327065	keystroke_n	n	n/a
163.817	0.12	327634	keystroke_Key.space	Key.space	n/a
164.568	0.1345	329136	keystroke_a	a	n/a
164.657	0.1355	329314	keystroke_w	w	n/a
164.777	0.15	329554	keystroke_a	a	n/a
165.3015	0.1065	330603	keystroke_r	r	n/a
165.3915	0.106	330783	keystroke_e	e	n/a
165.8575	0.12	331715	keystroke_n	n	n/a
165.9615	0.151	331923	keystroke_e	e	n/a
166.082	0.0905	332164	keystroke_s	s	n/a
166.2625	0.09	332525	keystroke_s	s	n/a
166.4725	0.135	332945	keystroke_Key.enter	Key.enter	n/a
166.618	11.3455	333236	prompt	n/a	famous vatican religions underground\n
167.537	0.075	335074	keystroke_f	f	n/a
167.642	0.106	335284	keystroke_a	a	n/a
167.7775	0.165	335555	keystroke_m	m	n/a
167.867	0.15	335734	keystroke_o	o	n/a
168.0775	0.164	336155	keystroke_u	u	n/a
168.2275	0.06	336455	keystroke_r	r	n/a
168.6625	0.12	337325	keystroke_Key.backspace	Key.backspace	n/a
168.722	0.1205	337444	keystroke_s	s	n/a
168.8865	0.151	337773	keystroke_Key.space	Key.space	n/a
169.532	0.0605	339064	keystroke_v	v	n/a
169.6515	0.1205	339303	keystroke_a	a	n/a
169.892	0.0905	339784	keystroke_t	t	n/a
170.0425	0.1195	340085	keystroke_i	i	n/a
170.2075	0.075	340415	keystroke_c	c	n/a
170.2975	0.105	340595	keystroke_a	a	n/a
170.477	0.1355	340954	keystroke_n	n	n/a
170.687	0.135	341374	keystroke_Key.space	Key.space	n/a
171.3475	0.09	342695	keystroke_r	r	n/a
171.408	0.1045	342816	keystroke_e	e	n/a
171.8275	0.09	343655	keystroke_g	g	n/a
173.3125	0.12	346625	keystroke_Key.backspace	Key.backspace	n/a
173.7325	0.09	347465	keystroke_l	l	n/a
173.9125	0.12	347825	keystroke_i	i	n/a
174.1525	0.09	348305	keystroke_g	g	n/a
174.2135	0.1635	348427	keystroke_i	i	n/a
174.3025	0.1795	348605	keystroke_o	o	n/a
174.497	0.105	348994	keystroke_n	n	n/a
175.3075	0.1055	350615	keystroke_s	s	n/a
175.532	0.1055	351064	keystroke_Key.space	Key.space	n/a
176.207	0.1355	352414	keystroke_u	u	n/a
176.2975	0.1195	352595	keystroke_n	n	n/a
176.402	0.0755	352804	keystroke_d	d	n/a
176.5825	0.1045	353165	keystroke_e	e	n/a
176.7625	0.1205	353525	keystroke_r	r	n/a
177.0325	0.105	354065	keystroke_g	g	n/a
177.1225	0.1055	354245	keystroke_o	o	n/a
177.3625	0.165	354725	keystroke_u	u	n/a
177.4525	0.12	354905	keystroke_n	n	n/a
177.5125	0.12	355025	keystroke_d	d	n/a
177.842	0.12	355684	keystroke_Key.enter	Key.enter	n/a
177.9665	16.2135	355933	prompt	n/a	dedicated trivia embedded burton\n
178.6835	0.119	357367	keystroke_d	d	n/a
178.8925	0.12	357785	keystroke_e	e	n/a
179.1025	0.075	358205	keystroke_d	d	n/a
179.237	0.106	358474	keystroke_i	i	n/a
179.522	0.06	359044	keystroke_c	c	n/a
179.897	0.105	359794	keystroke_a	a	n/a
180.2425	0.104	360485	keystroke_e	e	n/a
180.422	0.121	360844	keystroke_d	d	n/a
180.602	0.1205	361204	keystroke_Key.space	Key.space	n/a
181.157	0.091	362314	keystroke_t	t	n/a
181.337	0.105	362674	keystroke_r	r	n/a
181.457	0.121	362914	keystroke_i	i	n/a
181.593	0.09	363186	keystroke_v	v	n/a
181.697	0.121	363394	keystroke_e	e	n/a
181.892	0.12	363784	keystroke_i	i	n/a
182.297	0.0905	364594	keystroke_Key.backspace	Key.backspace	n/a
182.6425	0.12	365285	keystroke_Key.backspace	Key.backspace	n/a
183.108	0.104	366216	keystroke_i	i	n/a
183.168	0.1345	366336	keystroke_a	a	n/a
183.2875	0.165	366575	keystroke_Key.space	Key.space	n/a
183.918	0.1195	367836	keystroke_e	e	n/a
184.0525	0.0895	368105	keystroke_m	m	n/a
184.217	0.0905	368434	keystroke_d	d	n/a
184.397	0.12	368794	keystroke_e	e	n/a
185.312	0.075	370624	keystroke_b	b	n/a
185.732	0.09	371464	keystroke_Key.backspace	Key.backspace	n/a
185.9425	0.03	371885	keystroke_d	d	n/a
186.1215	0.046	372243	keystroke_d	d	n/a
186.7515	0.0755	373503	keystroke_Key.backspace	Key.backspace	n/a
186.8875	0.0745	373775	keystroke_Key.backspace	Key.backspace	n/a
187.037	0.075	374074	keystroke_Key.backspace	Key.backspace	n/a
187.127	0.1355	374254	keystroke_Key.backspace	Key.backspace	n/a
187.908	0.0895	375816	keystroke_b	b	n/a
188.0275	0.1055	376055	keystroke_e	e	n/a
188.4625	0.075	376925	keystroke_d	d	n/a
188.6275	0.105	377255	keystroke_d	d	n/a
188.987	0.1055	377974	keystroke_e	e	n/a
189.3025	0.1045	378605	keystroke_d	d	n/a
190.022	0.0905	380044	keystroke_Key.space	Key.space	n/a
190.6975	0.12	381395	keystroke_b	b	n/a
190.787	0.1055	381574	keystroke_u	u	n/a
190.877	0.1055	381754	keystroke_r	r	n/a
191.5515	0.136	383103	keystroke_t	t	n/a
191.7775	0.18	383555	keystroke_i	i	n/a
191.942	0.105	383884	keystroke_n	n	n/a
192.467	0.0755	384934	keystroke_Key.backspace	Key.backspace	n/a
192.617	0.105	385234	keystroke_Key.backspace	Key.backspace	n/a
193.5325	0.1345	387065	keystroke_n	n	n/a
193.547	0.03	387094	keystroke_o	o	n/a
194.042	0.1355	388084	keystroke_Key.enter	Key.enter	n/a
194.185	7.8695	388370	prompt	n/a	resource chad quickly scanner\n
195.0775	0.105	390155	keystroke_r	r	n/a
195.1525	0.12	390305	keystroke_e	e	n/a
195.3025	0.1505	390605	keystroke_s	s	n/a
195.467	0.1205	390934	keystroke_o	o	n/a
195.6775	0.15	391355	keystroke_u	u	n/a
195.9475	0.1345	391895	keystroke_r	r	n/a
196.053	0.089	392106	keystroke_e	e	n/a
196.2025	0.135	392405	keystroke_c	c	n/a
196.5925	0.06	393185	keystroke_Key.backspace	Key.backspace	n/a
196.7275	0.12	393455	keystroke_Key.backspace	Key.backspace	n/a
196.8175	0.1045	393635	keystroke_c	c	n/a
196.9075	0.12	393815	keystroke_e	e	n/a
197.237	0.121	394474	keystroke_Key.space	Key.space	n/a
197.627	0.1055	395254	keystroke_c	c	n/a
197.852	0.105	395704	keystroke_h	h	n/a
197.9275	0.0895	395855	keystroke_a	a	n/a
198.047	0.12	396094	keystroke_d	d	n/a
198.227	0.1205	396454	keystroke_Key.space	Key.space	n/a
198.6925	0.105	397385	keystroke_q	q	n/a
199.0075	0.1345	398015	keystroke_u	u	n/a
199.0675	0.135	398135	keystroke_i	i	n/a
199.2325	0.105	398465	keystroke_c	c	n/a
199.3525	0.105	398705	keystroke_k	k	n/a
199.5625	0.1045	399125	keystroke_l	l	n/a
200.1325	0.105	400265	keystroke_y	y	n/a
200.3275	0.12	400655	keystroke_Key.space	Key.space	n/a
200.7475	0.135	401495	keystroke_s	s	n/a
201.077	0.0905	402154	keystroke_c	c	n/a
201.227	0.105	402454	keystroke_a	a	n/a
201.362	0.09	402724	keystroke_n	n	n/a
201.512	0.1205	403024	keystroke_n	n	n/a
201.602	0.105	403204	keystroke_e	e	n/a
201.767	0.12	403534	keystroke_r	r	n/a
201.9175	0.135	403835	keystroke_Key.enter	Key.enter	n/a
202.058	9.4315	404116	prompt	n/a	hungarian milwaukee voip drops\n
203.0275	0.135	406055	keystroke_h	h	n/a
203.1175	0.12	406235	keystroke_u	u	n/a
203.268	0.12	406536	keystroke_n	n	n/a
203.4775	0.105	406955	keystroke_g	g	n/a
203.643	0.09	407286	keystroke_a	a	n/a
203.777	0.1055	407554	keystroke_r	r	n/a
203.8975	0.1505	407795	keystroke_i	i	n/a
204.078	0.0755	408156	keystroke_a	a	n/a
204.362	0.106	408724	keystroke_n	n	n/a
204.782	0.1205	409564	keystroke_Key.space	Key.space	n/a
205.6825	0.134	411365	keystroke_m	m	n/a
205.7575	0.135	411515	keystroke_i	i	n/a
205.9675	0.135	411935	keystroke_l	l	n/a
206.2075	0.15	412415	keystroke_w	w	n/a
206.3125	0.12	412625	keystroke_a	a	n/a
207.2575	0.09	414515	keystroke_u	u	n/a
207.467	0.0905	414934	keystroke_k	k	n/a
207.6025	0.105	415205	keystroke_e	e	n/a
207.767	0.181	415534	keystroke_e	e	n/a
207.9175	0.1345	415835	keystroke_Key.space	Key.space	n/a
208.547	0.075	417094	keystroke_v	v	n/a
209.2675	0.0595	418535	keystroke_o	o	n/a
209.4175	0.09	418835	keystroke_i	i	n/a
209.6125	0.1055	419225	keystroke_p	p	n/a
209.8675	0.1055	419735	keystroke_Key.space	Key.space	n/a
210.1375	0.075	420275	keystroke_d	d	n/a
210.317	0.105	420634	keystroke_r	r	n/a
210.4975	0.1645	420995	keystroke_o	o	n/a
210.5875	0.18	421175	keystroke_p	p	n/a
210.9625	0.09	421925	keystroke_s	s	n/a
211.3525	0.1345	422705	keystroke_Key.enter	Key.enter	n/a
211.493	7.5865	422986	prompt	n/a	chuck those input bacterial\n
212.2665	0.121	424533	keystroke_c	c	n/a
212.4915	0.181	424983	keystroke_h	h	n/a
212.6735	0.1045	425347	keystroke_u	u	n/a
212.8525	0.1055	425705	keystroke_c	c	n/a
212.972	0.076	425944	keystroke_k	k	n/a
213.1225	0.1345	426245	keystroke_Key.space	Key.space	n/a
213.5275	0.1195	427055	keystroke_t	t	n/a
213.662	0.09	427324	keystroke_h	h	n/a
213.902	0.075	427804	keystroke_o	o	n/a
213.9925	0.1345	427985	keystroke_s	s	n/a
214.052	0.1795	428104	keystroke_e	e	n/a
214.2175	0.1355	428435	keystroke_Key.space	Key.space	n/a
214.757	0.1195	429514	keystroke_u	u	n/a
214.8175	0.135	429635	keystroke_n	n	n/a
215.238	0.059	430476	keystroke_Key.backspace	Key.backspace	n/a
215.3725	0.06	430745	keystroke_Key.backspace	Key.backspace	n/a
215.988	0.105	431976	keystroke_i	i	n/a
216.018	0.119	432036	keystroke_n	n	n/a
216.2575	0.1195	432515	keystroke_p	p	n/a
216.542	0.106	433084	keystroke_u	u	n/a
216.632	0.12	433264	keystroke_t	t	n/a
216.797	0.15	433594	keystroke_Key.space	Key.space	n/a
217.2625	0.105	434525	keystroke_b	b	n/a
217.3225	0.12	434645	keystroke_a	a	n/a
217.6075	0.089	435215	keystroke_c	c	n/a
217.907	0.0905	435814	keystroke_t	t	n/a
218.1325	0.105	436265	keystroke_e	e	n/a
218.2075	0.1205	436415	keystroke_r	r	n/a
218.387	0.12	436774	keystroke_i	i	n/a
218.4775	0.0905	436955	keystroke_a	a	n/a
218.658	0.1195	437316	keystroke_l	l	n/a
218.9575	0.12	437915	keystroke_Key.enter	Key.enter	n/a
219.0835	9.8655	438167	prompt	n/a	conceptual which escorts sells\n
219.6925	0.105	439385	keystroke_c	c	n/a
219.8875	0.12	439775	keystroke_o	o	n/a
220.3525	0.105	440705	keystroke_n	n	n/a
220.5475	0.135	441095	keystroke_c	c	n/a
220.6675	0.1205	441335	keystroke_e	e	n/a
221.1625	0.105	442325	keystroke_p	p	n/a
221.4915	0.0905	442983	keystroke_t	t	n/a
221.703	0.1195	443406	keystroke_i	i	n/a
221.8065	0.075	443613	keystroke_a	a	n/a
222.1225	0.06	444245	keystroke_Key.backspace	Key.backspace	n/a
222.287	0.0755	444574	keystroke_Key.backspace	Key.backspace	n/a
222.782	0.09	445564	keystroke_u	u	n/a
222.8575	0.0905	445715	keystroke_a	a	n/a
223.0075	0.12	446015	keystroke_l	l	n/a
223.1875	0.135	446375	keystroke_Key.space	Key.space	n/a
223.7275	0.1045	447455	keystroke_w	w	n/a
223.937	0.105	447874	keystroke_h	h	n/a
224.1475	0.105	448295	keystroke_i	i	n/a
224.2225	0.105	448445	keystroke_c	c	n/a
224.4175	0.12	448835	keystroke_h	h	n/a
224.597	0.1505	449194	keystroke_Key.space	Key.space	n/a
224.9275	0.135	449855	keystroke_w	w	n/a
225.7075	0.104	451415	keystroke_Key.backspace	Key.backspace	n/a
225.872	0.135	451744	keystroke_e	e	n/a
225.977	0.135	451954	keystroke_s	s	n/a
226.3375	0.09	452675	keystroke_c	c	n/a
226.5775	0.105	453155	keystroke_o	o	n/a
226.8025	0.135	453605	keystroke_r	r	n/a
227.0125	0.09	454025	keystroke_t	t	n/a
227.1175	0.135	454235	keystroke_s	s	n/a
227.402	0.0905	454804	keystroke_Key.space	Key.space	n/a
227.8235	0.119	455647	keystroke_s	s	n/a
227.8385	0.134	455677	keystroke_e	e	n/a
228.0475	0.06	456095	keystroke_l	l	n/a
228.197	0.0905	456394	keystroke_l	l	n/a
228.6625	0.105	457325	keystroke_s	s	n/a
228.8425	0.105	457685	keystroke_Key.enter	Key.enter	n/a
228.953	12.2805	457906	prompt	n/a	statute plane swiss necessarily\n
230.777	0.1205	461554	keystroke_s	s	n/a
230.867	0.1055	461734	keystroke_t	t	n/a
231.0325	0.105	462065	keystroke_a	a	n/a
231.182	0.105	462364	keystroke_t	t	n/a
232.1275	0.105	464255	keystroke_u	u	n/a
232.262	0.1495	464524	keystroke_t	t	n/a
232.4265	0.1205	464853	keystroke_e	e	n/a
232.6515	0.0905	465303	keystroke_Key.space	Key.space	n/a
233.147	0.15	466294	keystroke_p	p	n/a
233.2375	0.1195	466475	keystroke_l	l	n/a
233.283	0.1195	466566	keystroke_a	a	n/a
233.567	0.1205	467134	keystroke_c	c	n/a
233.7025	0.1195	467405	keystroke_e	e	n/a
234.017	0.0605	468034	keystroke_Key.backspace	Key.backspace	n/a
234.137	0.105	468274	keystroke_Key.backspace	Key.backspace	n/a
234.6465	0.106	469293	keystroke_n	n	n/a
234.9625	0.1195	469925	keystroke_e	e	n/a
235.1575	0.1045	470315	keystroke_Key.space	Key.space	n/a
235.5475	0.0895	471095	keystroke_s	s	n/a
235.742	0.091	471484	keystroke_w	w	n/a
235.848	0.105	471696	keystroke_i	i	n/a
235.982	0.09	471964	keystroke_s	s	n/a
236.147	0.1355	472294	keystroke_s	s	n/a
236.2665	0.1205	472533	keystroke_Key.space	Key.space	n/a
236.8075	0.135	473615	keystroke_n	n	n/a
236.9275	0.135	473855	keystroke_e	e	n/a
237.2575	0.06	474515	keystroke_c	c	n/a
237.302	0.1505	474604	keystroke_e	e	n/a
238.593	0.1045	477186	keystroke_s	s	n/a
238.7725	0.135	477545	keystroke_s	s	n/a
238.8925	0.165	477785	keystroke_a	a	n/a
239.1615	0.136	478323	keystroke_r	r	n/a
239.4025	0.105	478805	keystroke_t	t	n/a
239.7625	0.15	479525	keystroke_Key.backspace	Key.backspace	n/a
240.407	0.106	480814	keystroke_i	i	n/a
240.6325	0.12	481265	keystroke_l	l	n/a
240.7225	0.12	481445	keystroke_y	y	n/a
241.082	0.15	482164	keystroke_Key.enter	Key.enter	n/a
241.237	10.947	482474	prompt	n/a	moscow distribute guatemala private\n
242.2375	0.165	484475	keystroke_m	m	n/a
242.327	0.1655	484654	keystroke_o	o	n/a
242.3865	0.1065	484773	keystroke_s	s	n/a
242.5675	0.1345	485135	keystroke_c	c	n/a
242.687	0.135	485374	keystroke_o	o	n/a
242.837	0.12	485674	keystroke_w	w	n/a
243.182	0.105	486364	keystroke_Key.space	Key.space	n/a
243.8125	0.15	487625	keystroke_d	d	n/a
243.947	0.1055	487894	keystroke_i	i	n/a
244.353	0.1645	488706	keystroke_s	s	n/a
244.4875	0.105	488975	keystroke_t	t	n/a
246.257	0.09	492514	keystroke_r	r	n/a
246.348	0.119	492696	keystroke_i	i	n/a
246.6175	0.0895	493235	keystroke_b	b	n/a
246.708	0.0895	493416	keystroke_u	u	n/a
246.8425	0.12	493685	keystroke_t	t	n/a
246.9475	0.12	493895	keystroke_e	e	n/a
247.577	0.0905	495154	keystroke_Key.space	Key.space	n/a
248.312	0.09	496624	keystroke_g	g	n/a
248.432	0.09	496864	keystroke_u	u	n/a
248.507	0.1055	497014	keystroke_a	a	n/a
248.7625	0.09	497525	keystroke_t	t	n/a
248.898	0.0895	497796	keystroke_e	e	n/a
249.1525	0.1205	498305	keystroke_m	m	n/a
249.258	0.09	498516	keystroke_a	a	n/a
249.8875	0.1195	499775	keystroke_l	l	n/a
249.977	0.165	499954	keystroke_a	a	n/a
250.1275	0.135	500255	keystroke_Key.space	Key.space	n/a
250.7275	0.105	501455	keystroke_p	p	n/a
250.8175	0.12	501635	keystroke_r	r	n/a
250.9665	0.136	501933	keystroke_i	i	n/a
251.1325	0.06	502265	keystroke_v	v	n/a
251.2525	0.105	502505	keystroke_a	a	n/a
251.447	0.061	502894	keystroke_t	t	n/a
251.492	0.121	502984	keystroke_e	e	n/a
252.0775	0.1045	504155	keystroke_Key.enter	Key.enter	n/a
252.1885	7.4805	504377	prompt	n/a	fotos seafood portions park\n
253.037	0.105	506074	keystroke_f	f	n/a
253.127	0.106	506254	keystroke_o	o	n/a
253.3225	0.1055	506645	keystroke_t	t	n/a
253.383	0.1345	506766	keystroke_o	o	n/a
253.563	0.1795	507126	keystroke_s	s	n/a
253.7575	0.119	507515	keystroke_Key.space	Key.space	n/a
254.3125	0.2395	508625	keystroke_s	s	n/a
254.5075	0.1195	509015	keystroke_e	e	n/a
254.612	0.1355	509224	keystroke_a	a	n/a
254.8225	0.12	509645	keystroke_f	f	n/a
255.0475	0.135	510095	keystroke_o	o	n/a
255.198	0.0895	510396	keystroke_d	d	n/a
255.407	0.0755	510814	keystroke_d	d	n/a
255.6925	0.09	511385	keystroke_Key.space	Key.space	n/a
255.962	0.0745	511924	keystroke_Key.backspace	Key.backspace	n/a
256.0975	0.06	512195	keystroke_Key.backspace	Key.backspace	n/a
256.217	0.0755	512434	keystroke_Key.backspace	Key.backspace	n/a
256.8175	0.12	513635	keystroke_o	o	n/a
256.8775	0.15	513755	keystroke_d	d	n/a
257.0115	0.136	514023	keystroke_Key.space	Key.space	n/a
257.672	0.09	515344	keystroke_p	p	n/a
257.8375	0.135	515675	keystroke_o	o	n/a
257.912	0.1205	515824	keystroke_r	r	n/a
258.1675	0.12	516335	keystroke_t	t	n/a
258.1825	0.1495	516365	keystroke_i	i	n/a
258.272	0.1955	516544	keystroke_o	o	n/a
258.392	0.1355	516784	keystroke_n	n	n/a
258.4825	0.1345	516965	keystroke_s	s	n/a
258.7225	0.104	517445	keystroke_Key.space	Key.space	n/a
258.9775	0.12	517955	keystroke_p	p	n/a
259.0375	0.104	518075	keystroke_a	a	n/a
259.157	0.105	518314	keystroke_r	r	n/a
259.277	0.136	518554	keystroke_k	k	n/a
259.5325	0.135	519065	keystroke_Key.enter	Key.enter	n/a
259.674	11.3345	519348	prompt	n/a	protected connectors council required\n
260.4615	0.106	520923	keystroke_p	p	n/a
260.5825	0.105	521165	keystroke_r	r	n/a
260.9125	0.105	521825	keystroke_o	o	n/a
260.9275	0.1945	521855	keystroke_t	t	n/a
261.6925	0.1355	523385	keystroke_e	e	n/a
262.0225	0.1195	524045	keystroke_c	c	n/a
262.397	0.0905	524794	keystroke_t	t	n/a
262.607	0.12	525214	keystroke_e	e	n/a
262.8025	0.1355	525605	keystroke_d	d	n/a
262.967	0.1205	525934	keystroke_Key.space	Key.space	n/a
263.3125	0.105	526625	keystroke_c	c	n/a
263.4325	0.105	526865	keystroke_o	o	n/a
263.687	0.076	527374	keystroke_n	n	n/a
263.807	0.1505	527614	keystroke_n	n	n/a
263.867	0.1205	527734	keystroke_e	e	n/a
264.017	0.1205	528034	keystroke_c	c	n/a
264.257	0.1055	528514	keystroke_t	t	n/a
264.363	0.134	528726	keystroke_i	i	n/a
264.437	0.1355	528874	keystroke_o	o	n/a
264.587	0.136	529174	keystroke_n	n	n/a
264.962	0.075	529924	keystroke_Key.backspace	Key.backspace	n/a
265.0975	0.045	530195	keystroke_Key.backspace	Key.backspace	n/a
265.202	0.1205	530404	keystroke_Key.backspace	Key.backspace	n/a
265.712	0.1205	531424	keystroke_o	o	n/a
265.787	0.135	531574	keystroke_r	r	n/a
265.997	0.0305	531994	keystroke_t	t	n/a
266.9425	0.0895	533885	keystroke_Key.backspace	Key.backspace	n/a
267.002	0.1805	534004	keystroke_s	s	n/a
267.2275	0.15	534455	keystroke_Key.space	Key.space	n/a
268.3075	0.105	536615	keystroke_c	c	n/a
268.3975	0.0905	536795	keystroke_o	o	n/a
268.653	0.1045	537306	keystroke_u	u	n/a
268.698	0.119	537396	keystroke_n	n	n/a
268.8775	0.1345	537755	keystroke_c	c	n/a
268.967	0.1355	537934	keystroke_i	i	n/a
269.192	0.1345	538384	keystroke_l	l	n/a
269.402	0.1205	538804	keystroke_Key.space	Key.space	n/a
269.8225	0.1045	539645	keystroke_r	r	n/a
269.8975	0.1055	539795	keystroke_e	e	n/a
270.0765	0.1355	540153	keystroke_q	q	n/a
270.257	0.151	540514	keystroke_u	u	n/a
270.302	0.15	540604	keystroke_i	i	n/a
270.453	0.0745	540906	keystroke_r	r	n/a
270.4975	0.12	540995	keystroke_e	e	n/a
270.692	0.1355	541384	keystroke_d	d	n/a
270.8875	0.12	541775	keystroke_Key.enter	Key.enter	n/a
271.0145	8.9195	542029	prompt	n/a	jason miracle annex travesti\n
272.3725	0.074	544745	keystroke_j	j	n/a
272.4325	0.135	544865	keystroke_a	a	n/a
272.5525	0.1195	545105	keystroke_s	s	n/a
272.688	0.1045	545376	keystroke_o	o	n/a
272.8665	0.1655	545733	keystroke_n	n	n/a
273.0625	0.1345	546125	keystroke_Key.space	Key.space	n/a
273.497	0.165	546994	keystroke_m	m	n/a
273.617	0.121	547234	keystroke_i	i	n/a
273.9625	0.09	547925	keystroke_r	r	n/a
274.0815	0.1205	548163	keystroke_a	a	n/a
274.2475	0.1045	548495	keystroke_c	c	n/a
274.382	0.1355	548764	keystroke_l	l	n/a
274.5325	0.134	549065	keystroke_e	e	n/a
274.997	0.1205	549994	keystroke_Key.space	Key.space	n/a
275.2675	0.105	550535	keystroke_a	a	n/a
275.4175	0.105	550835	keystroke_n	n	n/a
275.5675	0.1655	551135	keystroke_n	n	n/a
275.658	0.1205	551316	keystroke_e	e	n/a
275.883	0.135	551766	keystroke_x	x	n/a
276.107	0.1355	552214	keystroke_Key.space	Key.space	n/a
276.9625	0.0895	553925	keystroke_t	t	n/a
277.217	0.1655	554434	keystroke_r	r	n/a
277.4425	0.12	554885	keystroke_a	a	n/a
277.7575	0.075	555515	keystroke_v	v	n/a
277.817	0.03	555634	keystroke_c	c	n/a
277.8925	0.1355	555785	keystroke_e	e	n/a
278.297	0.09	556594	keystroke_Key.backspace	Key.backspace	n/a
278.4465	0.105	556893	keystroke_Key.backspace	Key.backspace	n/a
