onset	duration	sample	value	key	prompt_text
147.175	0.12	294350	keystroke_n	n	n/a
147.819	0.12	295638	keystroke_Key.backspace	Key.backspace	n/a
148.5845	0.1355	297169	keystroke_s	s	n/a
148.854	0.1205	297708	keystroke_m	m	n/a
148.9595	0.1205	297919	keystroke_e	e	n/a
149.17	0.105	298340	keystroke_t	t	n/a
149.32	0.1345	298640	keystroke_i	i	n/a
149.5445	0.105	299089	keystroke_c	c	n/a
149.7095	0.1355	299419	keystroke_Key.space	Key.space	n/a
150.054	0.121	300108	keystroke_c	c	n/a
150.235	0.135	300470	keystroke_u	u	n/a
150.445	0.09	300890	keystroke_t	t	n/a
150.774	0.061	301548	keystroke_t	t	n/a
151.33	0.0895	302660	keystroke_i	i	n/a
151.509	0.136	303018	keystroke_n	n	n/a
151.6295	0.0895	303259	keystroke_g	g	n/a
151.8845	0.12	303769	keystroke_Key.enter	Key.enter	n/a
152.0105	9.6115	304021	prompt	n/a	trauma expected estimate cholesterol\n
152.695	0.089	305390	keystroke_t	t	n/a
152.905	0.075	305810	keystroke_r	r	n/a
153.1	0.1045	306200	keystroke_a	a	n/a
153.2795	0.075	306559	keystroke_u	u	n/a
153.49	0.1195	306980	keystroke_m	m	n/a
153.64	0.1345	307280	keystroke_a	a	n/a
153.7895	0.105	307579	keystroke_Key.space	Key.space	n/a
154.1495	0.075	308299	keystroke_e	e	n/a
155.3795	0.12	310759	keystroke_x	x	n/a
155.515	0.15	311030	keystroke_p	p	n/a
155.6795	0.075	311359	keystroke_e	e	n/a
155.9045	0.09	311809	keystroke_c	c	n/a
156.2045	0.0895	312409	keystroke_t	t	n/a
156.3845	0.1055	312769	keystroke_e	e	n/a
156.64	0.0595	313280	keystroke_d	d	n/a
156.7445	0.1495	313489	keystroke_Key.space	Key.space	n/a
156.909	0.09	313818	keystroke_e	e	n/a
157.165	0.075	314330	keystroke_s	s	n/a
157.3595	0.1055	314719	keystroke_t	t	n/a
157.509	0.09	315018	keystroke_i	i	n/a
157.6895	0.12	315379	keystroke_m	m	n/a
157.794	0.1355	315588	keystroke_a	a	n/a
157.9745	0.135	315949	keystroke_t	t	n/a
158.1245	0.105	316249	keystroke_e	e	n/a
158.2895	0.1195	316579	keystroke_Key.space	Key.space	n/a
158.514	0.136	317028	keystroke_c	c	n/a
158.665	0.1195	317330	keystroke_h	h	n/a
158.9195	0.12	317839	keystroke_o	o	n/a
159.414	0.0755	318828	keystroke_l	l	n/a
159.565	0.1195	319130	keystroke_e	e	n/a
159.8945	0.1055	319789	keystroke_s	s	n/a
160.1795	0.075	320359	keystroke_t	t	n/a
160.6745	0.135	321349	keystroke_e	e	n/a
160.8245	0.076	321649	keystroke_r	r	n/a
161.05	0.105	322100	keystroke_a	a	n/a
161.14	0.105	322280	keystroke_l	l	n/a
161.544	0.0755	323088	keystroke_Key.enter	Key.enter	n/a
161.628	7.883	323256	prompt	n/a	feeling derived memories subaru\n
162.9845	0.0905	325969	keystroke_f	f	n/a
163.1945	0.0295	326389	keystroke_e	e	n/a
163.3295	0.09	326659	keystroke_e	e	n/a
163.4345	0.0905	326869	keystroke_l	l	n/a
163.5995	0.105	327199	keystroke_i	i	n/a
163.7945	0.0905	327589	keystroke_n	n	n/a
163.9295	0.075	327859	keystroke_g	g	n/a
164.0645	0.1345	328129	keystroke_Key.space	Key.space	n/a
164.2295	0.105	328459	keystroke_d	d	n/a
164.4545	0.165	328909	keystroke_e	e	n/a
164.6795	0.1055	329359	keystroke_r	r	n/a
164.9645	0.1195	329929	keystroke_i	i	n/a
165.114	0.1205	330228	keystroke_v	v	n/a
165.3545	0.09	330709	keystroke_e	e	n/a
165.5945	0.12	331189	keystroke_d	d	n/a
165.7295	0.12	331459	keystroke_Key.space	Key.space	n/a
165.9695	0.135	331939	keystroke_e	e	n/a
166.4045	0.06	332809	keystroke_Key.backspace	Key.backspace	n/a
166.6145	0.09	333229	keystroke_m	m	n/a
166.719	0.12	333438	keystroke_e	e	n/a
166.824	0.1055	333648	keystroke_m	m	n/a
167.0495	0.1055	334099	keystroke_o	o	n/a
167.1695	0.0755	334339	keystroke_r	r	n/a
167.3495	0.135	334699	keystroke_i	i	n/a
167.53	0.0895	335060	keystroke_e	e	n/a
167.74	0.0895	335480	keystroke_s	s	n/a
167.8445	0.1045	335689	keystroke_Key.space	Key.space	n/a
168.0995	0.12	336199	keystroke_s	s	n/a
168.474	0.1055	336948	keystroke_u	u	n/a
168.6395	0.12	337279	keystroke_b	b	n/a
168.7895	0.1195	337579	keystroke_a	a	n/a
168.9395	0.1045	337879	keystroke_r	r	n/a
169.105	0.119	338210	keystroke_u	u	n/a
169.4045	0.1045	338809	keystroke_Key.enter	Key.enter	n/a
169.515	6.5515	339030	prompt	n/a	monroe performance arab amounts\n
170.2745	0.1195	340549	keystroke_m	m	n/a
170.469	0.0605	340938	keystroke_o	o	n/a
170.635	0.1045	341270	keystroke_n	n	n/a
170.784	0.06	341568	keystroke_r	r	n/a
170.889	0.1205	341778	keystroke_o	o	n/a
171.024	0.1205	342048	keystroke_e	e	n/a
171.2195	0.12	342439	keystroke_Key.space	Key.space	n/a
171.5495	0.105	343099	keystroke_p	p	n/a
171.6395	0.165	343279	keystroke_e	e	n/a
171.7895	0.0755	343579	keystroke_r	r	n/a
172.074	0.0905	344148	keystroke_f	f	n/a
172.209	0.106	344418	keystroke_o	o	n/a
172.315	0.09	344630	keystroke_r	r	n/a
172.42	0.105	344840	keystroke_m	m	n/a
172.5095	0.105	345019	keystroke_a	a	n/a
172.6445	0.105	345289	keystroke_n	n	n/a
172.7195	0.15	345439	keystroke_c	c	n/a
172.855	0.104	345710	keystroke_e	e	n/a
172.9895	0.1345	345979	keystroke_Key.space	Key.space	n/a
173.394	0.12	346788	keystroke_a	a	n/a
173.544	0.1055	347088	keystroke_r	r	n/a
173.694	0.1205	347388	keystroke_a	a	n/a
173.844	0.1205	347688	keystroke_b	b	n/a
174.5045	0.105	349009	keystroke_Key.space	Key.space	n/a
174.775	0.1345	349550	keystroke_a	a	n/a
174.9245	0.105	349849	keystroke_m	m	n/a
175.0895	0.2705	350179	keystroke_o	o	n/a
175.209	0.1805	350418	keystroke_u	u	n/a
175.3295	0.15	350659	keystroke_n	n	n/a
175.4345	0.105	350869	keystroke_t	t	n/a
175.6745	0.1805	351349	keystroke_s	s	n/a
175.9295	0.135	351859	keystroke_Key.enter	Key.enter	n/a
176.0705	7.3305	352141	prompt	n/a	titles edmonton organized replies\n
176.8745	0.12	353749	keystroke_t	t	n/a
177.0395	0.15	354079	keystroke_i	i	n/a
177.1745	0.09	354349	keystroke_t	t	n/a
177.3395	0.1195	354679	keystroke_l	l	n/a
177.4145	0.09	354829	keystroke_e	e	n/a
177.624	0.1055	355248	keystroke_s	s	n/a
177.744	0.1205	355488	keystroke_Key.space	Key.space	n/a
177.924	0.0905	355848	keystroke_e	e	n/a
178.149	0.12	356298	keystroke_d	d	n/a
178.359	0.1205	356718	keystroke_m	m	n/a
178.719	0.06	357438	keystroke_n	n	n/a
179.169	0.03	358338	keystroke_Key.backspace	Key.backspace	n/a
179.515	0.075	359030	keystroke_o	o	n/a
179.694	0.09	359388	keystroke_n	n	n/a
179.814	0.0755	359628	keystroke_t	t	n/a
179.9795	0.0895	359959	keystroke_o	o	n/a
180.174	0.0905	360348	keystroke_n	n	n/a
180.384	0.09	360768	keystroke_Key.space	Key.space	n/a
180.6545	0.1495	361309	keystroke_o	o	n/a
180.789	0.045	361578	keystroke_r	r	n/a
180.9545	0.0745	361909	keystroke_g	g	n/a
181.149	0.105	362298	keystroke_a	a	n/a
181.24	0.104	362480	keystroke_n	n	n/a
181.42	0.1345	362840	keystroke_i	i	n/a
181.524	0.12	363048	keystroke_z	z	n/a
181.75	0.0895	363500	keystroke_e	e	n/a
181.9595	0.12	363919	keystroke_d	d	n/a
182.049	0.105	364098	keystroke_Key.space	Key.space	n/a
182.1995	0.12	364399	keystroke_r	r	n/a
182.2895	0.105	364579	keystroke_e	e	n/a
182.439	0.106	364878	keystroke_p	p	n/a
182.6345	0.0895	365269	keystroke_l	l	n/a
182.799	0.1055	365598	keystroke_i	i	n/a
182.875	0.09	365750	keystroke_e	e	n/a
183.1145	0.075	366229	keystroke_s	s	n/a
183.3095	0.0895	366619	keystroke_Key.enter	Key.enter	n/a
183.4055	19.5565	366811	prompt	n/a	it governments circuits detroit\n
184.3595	0.09	368719	keystroke_i	i	n/a
184.4645	0.075	368929	keystroke_t	t	n/a
184.6145	0.105	369229	keystroke_Key.space	Key.space	n/a
184.8245	0.105	369649	keystroke_f	f	n/a
185.0195	0.12	370039	keystroke_o	o	n/a
185.7245	0.09	371449	keystroke_Key.backspace	Key.backspace	n/a
185.8895	0.105	371779	keystroke_Key.backspace	Key.backspace	n/a
186.4595	0.075	372919	keystroke_g	g	n/a
186.7145	0.105	373429	keystroke_o	o	n/a
186.85	0.1045	373700	keystroke_v	v	n/a
187.0595	0.165	374119	keystroke_e	e	n/a
187.1795	0.105	374359	keystroke_r	r	n/a
187.3145	0.09	374629	keystroke_n	n	n/a
187.555	0.1045	375110	keystroke_m	m	n/a
187.6295	0.165	375259	keystroke_e	e	n/a
187.7795	0.09	375559	keystroke_n	n	n/a
187.8395	0.105	375679	keystroke_t	t	n/a
188.5895	0.09	377179	keystroke_e	e	n/a
189.2195	0.09	378439	keystroke_Key.backspace	Key.backspace	n/a
189.325	0.0295	378650	keystroke_s	s	n/a
189.4895	0.105	378979	keystroke_Key.space	Key.space	n/a
190.15	0.0745	380300	keystroke_c	c	n/a
190.4195	0.105	380839	keystroke_i	i	n/a
190.5395	0.075	381079	keystroke_r	r	n/a
190.9295	0.12	381859	keystroke_c	c	n/a
191.1095	0.105	382219	keystroke_u	u	n/a
191.2445	0.06	382489	keystroke_t	t	n/a
191.4995	0.1055	382999	keystroke_s	s	n/a
191.6195	0.09	383239	keystroke_Key.space	Key.space	n/a
191.8445	0.09	383689	keystroke_d	d	n/a
192.025	0.12	384050	keystroke_e	e	n/a
192.2195	0.09	384439	keystroke_t	t	n/a
192.6095	0.06	385219	keystroke_r	r	n/a
192.7595	0.075	385519	keystroke_o	o	n/a
192.955	0.1195	385910	keystroke_i	i	n/a
193.03	0.0895	386060	keystroke_t	t	n/a
196.421	0.073	392842	keystroke_Key.backspace	Key.backspace	n/a
196.5545	0.12	393109	keystroke_Key.backspace	Key.backspace	n/a
196.749	0.06	393498	keystroke_Key.backspace	Key.backspace	n/a
196.9145	0.075	393829	keystroke_Key.backspace	Key.backspace	n/a
197.1095	0.075	394219	keystroke_Key.backspace	Key.backspace	n/a
197.2895	0.09	394579	keystroke_Key.backspace	Key.backspace	n/a
197.485	0.0595	394970	keystroke_Key.backspace	Key.backspace	n/a
197.6645	0.06	395329	keystroke_Key.backspace	Key.backspace	n/a
197.8445	0.075	395689	keystroke_Key.backspace	Key.backspace	n/a
198.009	0.09	396018	keystroke_Key.backspace	Key.backspace	n/a
200.6205	0.044	401241	keystroke_i	i	n/a
200.6345	0.09	401269	keystroke_t	t	n/a
200.9345	0.09	401869	keystroke_s	s	n/a
201.085	0.1035	402170	keystroke_Key.space	Key.space	n/a
201.4145	0.0905	402829	keystroke_d	d	n/a
201.6095	0.135	403219	keystroke_e	e	n/a
201.7895	0.075	403579	keystroke_t	t	n/a
201.985	0.0745	403970	keystroke_r	r	n/a
202.075	0.0895	404150	keystroke_o	o	n/a
202.285	0.105	404570	keystroke_i	i	n/a
202.42	0.104	404840	keystroke_t	t	n/a
202.8545	0.105	405709	keystroke_Key.enter	Key.enter	n/a
202.9665	10.645	405933	prompt	n/a	nokia opera burke dividend\n
204.115	0.1195	408230	keystroke_n	n	n/a
204.369	0.076	408738	keystroke_o	o	n/a
204.5795	0.0905	409159	keystroke_k	k	n/a
204.789	0.0905	409578	keystroke_i	i	n/a
205.3295	0.045	410659	keystroke_a	a	n/a
205.6445	0.1045	411289	keystroke_Key.space	Key.space	n/a
205.8995	0.09	411799	keystroke_o	o	n/a
206.1095	0.12	412219	keystroke_p	p	n/a
206.2445	0.075	412489	keystroke_e	e	n/a
206.71	0.104	413420	keystroke_r	r	n/a
206.9495	0.0895	413899	keystroke_a	a	n/a
207.069	0.09	414138	keystroke_Key.space	Key.space	n/a
207.549	0.105	415098	keystroke_b	b	n/a
207.835	0.105	415670	keystroke_u	u	n/a
208.135	0.075	416270	keystroke_r	r	n/a
208.389	0.121	416778	keystroke_k	k	n/a
208.5545	0.1195	417109	keystroke_e	e	n/a
209.2445	0.0895	418489	keystroke_Key.space	Key.space	n/a
209.68	0.12	419360	keystroke_d	d	n/a
209.889	0.105	419778	keystroke_i	i	n/a
210.114	0.1205	420228	keystroke_v	v	n/a
210.2795	0.105	420559	keystroke_i	i	n/a
210.565	0.135	421130	keystroke_e	e	n/a
211.1945	0.135	422389	keystroke_Key.backspace	Key.backspace	n/a
211.689	0.0755	423378	keystroke_d	d	n/a
211.8245	0.105	423649	keystroke_e	e	n/a
211.9445	0.09	423889	keystroke_n	n	n/a
212.4695	0.12	424939	keystroke_d	d	n/a
213.4895	0.12	426979	keystroke_Key.enter	Key.enter	n/a
213.614	8.022	427228	prompt	n/a	orchestra pottery dept qualified\n
214.555	0.135	429110	keystroke_o	o	n/a
214.705	0.0445	429410	keystroke_r	r	n/a
214.9145	0.12	429829	keystroke_c	c	n/a
215.0795	0.12	430159	keystroke_h	h	n/a
215.1395	0.105	430279	keystroke_e	e	n/a
215.3495	0.12	430699	keystroke_s	s	n/a
215.5895	0.09	431179	keystroke_t	t	n/a
215.8295	0.075	431659	keystroke_r	r	n/a
216.4445	0.12	432889	keystroke_a	a	n/a
216.8795	0.105	433759	keystroke_Key.space	Key.space	n/a
217.2095	0.09	434419	keystroke_p	p	n/a
217.4045	0.12	434809	keystroke_o	o	n/a
217.51	0.075	435020	keystroke_t	t	n/a
217.6895	0.0455	435379	keystroke_t	t	n/a
217.81	0.15	435620	keystroke_e	e	n/a
217.93	0.105	435860	keystroke_r	r	n/a
218.0645	0.1205	436129	keystroke_y	y	n/a
218.3045	0.12	436609	keystroke_Key.space	Key.space	n/a
218.4395	0.075	436879	keystroke_d	d	n/a
218.6045	0.12	437209	keystroke_e	e	n/a
218.71	0.119	437420	keystroke_p	p	n/a
218.845	0.12	437690	keystroke_t	t	n/a
219.024	0.106	438048	keystroke_Key.space	Key.space	n/a
219.4895	0.06	438979	keystroke_q	q	n/a
219.7445	0.075	439489	keystroke_u	u	n/a
220.464	0.09	440928	keystroke_a	a	n/a
220.629	0.075	441258	keystroke_l	l	n/a
220.779	0.1205	441558	keystroke_i	i	n/a
220.96	0.0895	441920	keystroke_f	f	n/a
221.094	0.1055	442188	keystroke_i	i	n/a
221.169	0.12	442338	keystroke_e	e	n/a
221.379	0.1205	442758	keystroke_d	d	n/a
221.529	0.1055	443058	keystroke_Key.enter	Key.enter	n/a
221.639	6.807	443278	prompt	n/a	rehab nickel andorra doctors\n
222.564	0.075	445128	keystroke_r	r	n/a
222.729	0.076	445458	keystroke_e	e	n/a
222.82	0.119	445640	keystroke_h	h	n/a
222.969	0.091	445938	keystroke_a	a	n/a
223.135	0.1045	446270	keystroke_b	b	n/a
223.3895	0.12	446779	keystroke_Key.space	Key.space	n/a
223.6295	0.1055	447259	keystroke_n	n	n/a
223.8245	0.12	447649	keystroke_i	i	n/a
224.2295	0.045	448459	keystroke_c	c	n/a
224.3345	0.105	448669	keystroke_k	k	n/a
224.4245	0.12	448849	keystroke_e	e	n/a
224.6645	0.12	449329	keystroke_l	l	n/a
224.9045	0.09	449809	keystroke_Key.space	Key.space	n/a
225.0095	0.135	450019	keystroke_a	a	n/a
225.1595	0.09	450319	keystroke_n	n	n/a
225.2645	0.105	450529	keystroke_d	d	n/a
225.4	0.1045	450800	keystroke_o	o	n/a
225.5345	0.0455	451069	keystroke_r	r	n/a
225.6845	0.105	451369	keystroke_r	r	n/a
225.8795	0.105	451759	keystroke_a	a	n/a
225.9695	0.105	451939	keystroke_Key.space	Key.space	n/a
226.1495	0.1055	452299	keystroke_d	d	n/a
226.269	0.1205	452538	keystroke_o	o	n/a
226.3595	0.12	452719	keystroke_c	c	n/a
226.63	0.0595	453260	keystroke_t	t	n/a
226.7345	0.12	453469	keystroke_o	o	n/a
226.8395	0.105	453679	keystroke_r	r	n/a
227.0795	0.135	454159	keystroke_s	s	n/a
228.339	0.1055	456678	keystroke_Key.enter	Key.enter	n/a
228.45	7.6915	456900	prompt	n/a	dress automobile dinner yamaha\n
229.2695	0.12	458539	keystroke_d	d	n/a
229.5095	0.12	459019	keystroke_r	r	n/a
229.5995	0.105	459199	keystroke_e	e	n/a
229.8395	0.075	459679	keystroke_s	s	n/a
230.0045	0.075	460009	keystroke_s	s	n/a
230.1095	0.134	460219	keystroke_Key.space	Key.space	n/a
230.3045	0.105	460609	keystroke_a	a	n/a
230.4545	0.149	460909	keystroke_u	u	n/a
230.5895	0.104	461179	keystroke_t	t	n/a
230.7685	0.09	461537	keystroke_o	o	n/a
230.9795	0.089	461959	keystroke_m	m	n/a
231.13	0.0735	462260	keystroke_o	o	n/a
231.415	0.089	462830	keystroke_b	b	n/a
231.624	0.091	463248	keystroke_i	i	n/a
231.8045	0.105	463609	keystroke_l	l	n/a
231.939	0.075	463878	keystroke_e	e	n/a
232.074	0.1055	464148	keystroke_Key.space	Key.space	n/a
232.299	0.12	464598	keystroke_d	d	n/a
232.4345	0.075	464869	keystroke_i	i	n/a
232.599	0.0755	465198	keystroke_n	n	n/a
232.7345	0.1205	465469	keystroke_n	n	n/a
232.7945	0.15	465589	keystroke_e	e	n/a
232.9295	0.075	465859	keystroke_r	r	n/a
233.049	0.09	466098	keystroke_Key.space	Key.space	n/a
233.5895	0.09	467179	keystroke_y	y	n/a
233.7845	0.09	467569	keystroke_a	a	n/a
234.5035	0.136	469007	keystroke_m	m	n/a
234.7745	0.1055	469549	keystroke_a	a	n/a
235.15	0.104	470300	keystroke_h	h	n/a
235.315	0.119	470630	keystroke_a	a	n/a
235.9735	0.166	471947	keystroke_Key.enter	Key.enter	n/a
236.146	8.395	472292	prompt	n/a	therefore proper collectables declared\n
236.9945	0.075	473989	keystroke_t	t	n/a
237.099	0.12	474198	keystroke_h	h	n/a
237.249	0.165	474498	keystroke_e	e	n/a
237.354	0.12	474708	keystroke_r	r	n/a
237.6695	0.0895	475339	keystroke_e	e	n/a
238.2395	0.1045	476479	keystroke_f	f	n/a
238.4045	0.105	476809	keystroke_o	o	n/a
238.54	0.15	477080	keystroke_r	r	n/a
238.674	0.135	477348	keystroke_e	e	n/a
238.8995	0.12	477799	keystroke_Key.space	Key.space	n/a
239.365	0.09	478730	keystroke_p	p	n/a
239.469	0.105	478938	keystroke_r	r	n/a
239.59	0.089	479180	keystroke_o	o	n/a
239.815	0.075	479630	keystroke_p	p	n/a
239.89	0.1335	479780	keystroke_e	e	n/a
239.994	0.121	479988	keystroke_r	r	n/a
240.204	0.1055	480408	keystroke_Key.space	Key.space	n/a
240.639	0.1205	481278	keystroke_c	c	n/a
240.8045	0.075	481609	keystroke_o	o	n/a
241.0295	0.0445	482059	keystroke_l	l	n/a
241.164	0.1055	482328	keystroke_l	l	n/a
241.2095	0.105	482419	keystroke_e	e	n/a
241.3595	0.12	482719	keystroke_c	c	n/a
241.6435	0.091	483287	keystroke_t	t	n/a
241.8395	0.18	483679	keystroke_a	a	n/a
241.9895	0.0905	483979	keystroke_b	b	n/a
242.1995	0.075	484399	keystroke_l	l	n/a
242.3045	0.105	484609	keystroke_e	e	n/a
242.6345	0.1205	485269	keystroke_s	s	n/a
242.9935	0.1055	485987	keystroke_Key.space	Key.space	n/a
243.2185	0.076	486437	keystroke_d	d	n/a
243.4145	0.075	486829	keystroke_e	e	n/a
243.5795	0.1055	487159	keystroke_c	c	n/a
243.73	0.1185	487460	keystroke_l	l	n/a
243.7895	0.164	487579	keystroke_a	a	n/a
243.9545	0.135	487909	keystroke_r	r	n/a
244.0745	0.105	488149	keystroke_e	e	n/a
244.2995	0.0895	488599	keystroke_d	d	n/a
244.4345	0.1045	488869	keystroke_Key.enter	Key.enter	n/a
244.5445	1.4675	489089	prompt	n/a	don't limit description marilyn\n
245.4095	0.1205	490819	keystroke_d	d	n/a
245.514	0.09	491028	keystroke_o	o	n/a
245.695	0.074	491390	keystroke_n	n	n/a
245.889	0.1205	491778	keystroke_Key.enter	Key.enter	n/a
246.016	9.941	492032	prompt	n/a	seattle matches ship visible\n
246.04	0.09	492080	keystroke_t	t	n/a
247.464	0.0905	494928	keystroke_s	s	n/a
247.6735	0.136	495347	keystroke_e	e	n/a
247.839	0.12	495678	keystroke_a	a	n/a
248.0795	0.105	496159	keystroke_t	t	n/a
248.2595	0.075	496519	keystroke_t	t	n/a
248.3495	0.105	496699	keystroke_l	l	n/a
250.239	0.105	500478	keystroke_s	s	n/a
250.449	0.1505	500898	keystroke_e	e	n/a
250.629	0.15	501258	keystroke_a	a	n/a
250.8545	0.0605	501709	keystroke_t	t	n/a
251.004	0.06	502008	keystroke_t	t	n/a
251.1245	0.1045	502249	keystroke_l	l	n/a
251.274	0.0905	502548	keystroke_e	e	n/a
251.4845	0.1345	502969	keystroke_Key.space	Key.space	n/a
251.9195	0.1355	503839	keystroke_m	m	n/a
252.024	0.165	504048	keystroke_a	a	n/a
252.2045	0.0595	504409	keystroke_t	t	n/a
252.4445	0.105	504889	keystroke_c	c	n/a
252.5945	0.1195	505189	keystroke_h	h	n/a
252.699	0.0755	505398	keystroke_e	e	n/a
252.924	0.1055	505848	keystroke_s	s	n/a
253.0595	0.09	506119	keystroke_Key.space	Key.space	n/a
253.2695	0.09	506539	keystroke_s	s	n/a
253.3745	0.0895	506749	keystroke_h	h	n/a
253.5695	0.135	507139	keystroke_i	i	n/a
253.749	0.12	507498	keystroke_p	p	n/a
253.989	0.1205	507978	keystroke_Key.space	Key.space	n/a
254.739	0.075	509478	keystroke_v	v	n/a
254.875	0.1195	509750	keystroke_i	i	n/a
255.0095	0.105	510019	keystroke_s	s	n/a
255.0995	0.1045	510199	keystroke_i	i	n/a
255.325	0.0595	510650	keystroke_b	b	n/a
255.5045	0.09	511009	keystroke_l	l	n/a
255.624	0.1055	511248	keystroke_e	e	n/a
255.8645	0.09	511729	keystroke_Key.enter	Key.enter	n/a
255.963	11.394	511926	prompt	n/a	corners lamb biodiversity industrial\n
257.1695	0.12	514339	keystroke_c	c	n/a
257.4245	0.075	514849	keystroke_o	o	n/a
257.514	0.075	515028	keystroke_r	r	n/a
257.709	0.105	515418	keystroke_n	n	n/a
257.769	0.1355	515538	keystroke_e	e	n/a
257.9345	0.09	515869	keystroke_r	r	n/a
258.1595	0.075	516319	keystroke_s	s	n/a
258.264	0.09	516528	keystroke_Key.space	Key.space	n/a
258.4595	0.09	516919	keystroke_l	l	n/a
258.5945	0.12	517189	keystroke_a	a	n/a
258.76	0.0595	517520	keystroke_m	m	n/a
259.8995	0.0905	519799	keystroke_b	b	n/a
260.124	0.09	520248	keystroke_Key.space	Key.space	n/a
261.055	0.06	522110	keystroke_b	b	n/a
261.265	0.0445	522530	keystroke_i	i	n/a
261.415	0.09	522830	keystroke_o	o	n/a
261.579	0.121	523158	keystroke_d	d	n/a
261.969	0.1055	523938	keystroke_i	i	n/a
262.134	0.061	524268	keystroke_v	v	n/a
262.315	0.1345	524630	keystroke_e	e	n/a
262.405	0.1045	524810	keystroke_r	r	n/a
262.6295	0.1205	525259	keystroke_s	s	n/a
262.765	0.1195	525530	keystroke_i	i	n/a
262.8995	0.09	525799	keystroke_t	t	n/a
263.1245	0.075	526249	keystroke_y	y	n/a
264.144	0.0755	528288	keystroke_Key.space	Key.space	n/a
264.67	0.0595	529340	keystroke_d	d	n/a
265.165	0.0895	530330	keystroke_Key.backspace	Key.backspace	n/a
265.405	0.075	530810	keystroke_i	i	n/a
265.585	0.09	531170	keystroke_n	n	n/a
265.795	0.1195	531590	keystroke_d	d	n/a
265.975	0.0895	531950	keystroke_u	u	n/a
266.0945	0.105	532189	keystroke_s	s	n/a
266.274	0.075	532548	keystroke_t	t	n/a
266.4395	0.0745	532879	keystroke_r	r	n/a
266.515	0.1345	533030	keystroke_i	i	n/a
266.739	0.1505	533478	keystroke_a	a	n/a
266.8445	0.135	533689	keystroke_l	l	n/a
267.2495	0.105	534499	keystroke_Key.enter	Key.enter	n/a
267.361	9.461	534722	prompt	n/a	protest dust circus participant\n
268.09	0.015	536180	keystroke_p	p	n/a
268.1345	0.075	536269	keystroke_r	r	n/a
269.08	0.045	538160	keystroke_o	o	n/a
269.214	0.0605	538428	keystroke_t	t	n/a
269.364	0.0605	538728	keystroke_e	e	n/a
270.144	0.12	540288	keystroke_s	s	n/a
270.459	0.075	540918	keystroke_t	t	n/a
270.6545	0.105	541309	keystroke_Key.space	Key.space	n/a
271.6595	0.075	543319	keystroke_d	d	n/a
271.855	0.104	543710	keystroke_u	u	n/a
271.944	0.1055	543888	keystroke_s	s	n/a
272.1845	0.09	544369	keystroke_t	t	n/a
272.35	0.1195	544700	keystroke_Key.space	Key.space	n/a
273.2945	0.0455	546589	keystroke_c	c	n/a
273.519	0.106	547038	keystroke_i	i	n/a
273.64	0.074	547280	keystroke_r	r	n/a
273.939	0.061	547878	keystroke_c	c	n/a
274.33	0.1045	548660	keystroke_u	u	n/a
274.4645	0.1045	548929	keystroke_s	s	n/a
274.6445	0.1045	549289	keystroke_Key.space	Key.space	n/a
274.975	0.105	549950	keystroke_p	p	n/a
275.1845	0.135	550369	keystroke_a	a	n/a
275.3345	0.075	550669	keystroke_r	r	n/a
275.5145	0.0745	551029	keystroke_t	t	n/a
275.6795	0.09	551359	keystroke_i	i	n/a
275.8145	0.0905	551629	keystroke_c	c	n/a
275.92	0.074	551840	keystroke_i	i	n/a
276.07	0.1045	552140	keystroke_p	p	n/a
276.2045	0.12	552409	keystroke_a	a	n/a
276.3545	0.105	552709	keystroke_n	n	n/a
276.475	0.1345	552950	keystroke_t	t	n/a
276.715	0.1045	553430	keystroke_Key.enter	Key.enter	n/a
276.8255	8.921	553651	prompt	n/a	firewall interest sheffield logitech\n
277.99	0.09	555980	keystroke_f	f	n/a
278.11	0.105	556220	keystroke_i	i	n/a
278.215	0.135	556430	keystroke_r	r	n/a
278.3195	0.12	556639	keystroke_e	e	n/a
278.71	0.09	557420	keystroke_w	w	n/a
278.86	0.135	557720	keystroke_a	a	n/a
278.979	0.061	557958	keystroke_l	l	n/a
279.144	0.061	558288	keystroke_l	l	n/a
279.295	0.1195	558590	keystroke_Key.space	Key.space	n/a
279.5345	0.075	559069	keystroke_i	i	n/a
279.6695	0.1505	559339	keystroke_n	n	n/a
279.775	0.075	559550	keystroke_t	t	n/a
279.97	0.1195	559940	keystroke_e	e	n/a
280.0445	0.18	560089	keystroke_r	r	n/a
280.1645	0.1055	560329	keystroke_e	e	n/a
280.3895	0.135	560779	keystroke_s	s	n/a
280.644	0.0905	561288	keystroke_t	t	n/a
280.7645	0.135	561529	keystroke_Key.space	Key.space	n/a
281.2745	0.09	562549	keystroke_s	s	n/a
281.4095	0.12	562819	keystroke_h	h	n/a
281.515	0.09	563030	keystroke_e	e	n/a
281.7095	0.0605	563419	keystroke_f	f	n/a
281.8595	0.075	563719	keystroke_f	f	n/a
281.95	0.1195	563900	keystroke_i	i	n/a
282.0845	0.09	564169	keystroke_e	e	n/a
282.2045	0.105	564409	keystroke_l	l	n/a
282.3395	0.1055	564679	keystroke_d	d	n/a
282.4595	0.09	564919	keystroke_Key.space	Key.space	n/a
