onset	duration	sample	value	key	prompt_text
92.4315	0.0605	184863	keystroke_i	i	n/a
92.5515	0.0895	185103	keystroke_a	a	n/a
92.687	0.06	185374	keystroke_Key.space	Key.space	n/a
92.987	0.09	185974	keystroke_a	a	n/a
93.002	0.15	186004	keystroke_s	s	n/a
93.182	0.0605	186364	keystroke_i	i	n/a
93.302	0.1045	186604	keystroke_a	a	n/a
93.4365	0.09	186873	keystroke_n	n	n/a
93.542	0.0145	187084	keystroke_Key.space	Key.space	n/a
93.7365	0.075	187473	keystroke_p	p	n/a
93.8265	0.09	187653	keystroke_a	a	n/a
94.021	0.09	188042	keystroke_i	i	n/a
94.052	0.074	188104	keystroke_n	n	n/a
94.1715	0.0905	188343	keystroke_t	t	n/a
94.2765	0.1495	188553	keystroke_e	e	n/a
94.3805	0.1055	188761	keystroke_d	d	n/a
94.5305	0.075	189061	keystroke_Key.enter	Key.enter	n/a
94.613	6.2625	189226	prompt	n/a	parade suggested velvet strange\n
95.3555	0.06	190711	keystroke_p	p	n/a
95.461	0.09	190922	keystroke_a	a	n/a
95.536	0.105	191072	keystroke_r	r	n/a
95.626	0.12	191252	keystroke_e	e	n/a
96.136	0.044	192272	keystroke_Key.backspace	Key.backspace	n/a
96.182	0.104	192364	keystroke_a	a	n/a
96.27	0.211	192540	keystroke_d	d	n/a
96.406	0.1045	192812	keystroke_e	e	n/a
96.6155	0.06	193231	keystroke_Key.space	Key.space	n/a
97.125	0.0905	194250	keystroke_s	s	n/a
97.23	0.046	194460	keystroke_u	u	n/a
97.3505	0.0745	194701	keystroke_g	g	n/a
97.485	0.09	194970	keystroke_g	g	n/a
97.5605	0.0905	195121	keystroke_e	e	n/a
97.785	0.0905	195570	keystroke_s	s	n/a
97.86	0.0895	195720	keystroke_t	t	n/a
97.981	0.149	195962	keystroke_e	e	n/a
98.115	0.075	196230	keystroke_d	d	n/a
98.31	0.075	196620	keystroke_Key.space	Key.space	n/a
98.475	0.09	196950	keystroke_v	v	n/a
98.55	0.09	197100	keystroke_e	e	n/a
98.685	0.074	197370	keystroke_l	l	n/a
98.895	0.09	197790	keystroke_v	v	n/a
98.97	0.075	197940	keystroke_e	e	n/a
99.4795	0.015	198959	keystroke_t	t	n/a
99.8995	0.03	199799	keystroke_Key.space	Key.space	n/a
100.08	0.1035	200160	keystroke_s	s	n/a
100.1395	0.09	200279	keystroke_t	t	n/a
100.274	0.105	200548	keystroke_r	r	n/a
100.334	0.1055	200668	keystroke_a	a	n/a
100.484	0.06	200968	keystroke_n	n	n/a
100.589	0.0755	201178	keystroke_g	g	n/a
100.649	0.0755	201298	keystroke_e	e	n/a
100.8135	0.0605	201627	keystroke_Key.enter	Key.enter	n/a
100.8845	4.6845	201769	prompt	n/a	islam develop loops posters\n
101.5195	0.075	203039	keystroke_i	i	n/a
101.609	0.12	203218	keystroke_s	s	n/a
101.759	0.0755	203518	keystroke_l	l	n/a
101.909	0.06	203818	keystroke_a	a	n/a
102.029	0.075	204058	keystroke_m	m	n/a
102.089	0.045	204178	keystroke_Key.space	Key.space	n/a
102.313	0.045	204626	keystroke_d	d	n/a
102.433	0.1055	204866	keystroke_e	e	n/a
102.553	0.0605	205106	keystroke_v	v	n/a
102.644	0.075	205288	keystroke_e	e	n/a
102.659	0.045	205318	keystroke_l	l	n/a
102.8385	0.075	205677	keystroke_o	o	n/a
102.8985	0.06	205797	keystroke_p	p	n/a
103.543	0.15	207086	keystroke_Key.space	Key.space	n/a
103.768	0.0455	207536	keystroke_l	l	n/a
103.9475	0.045	207895	keystroke_o	o	n/a
104.0835	0.0895	208167	keystroke_o	o	n/a
104.1285	0.119	208257	keystroke_p	p	n/a
104.338	0.0445	208676	keystroke_s	s	n/a
104.4275	0.045	208855	keystroke_Key.space	Key.space	n/a
104.6385	0.074	209277	keystroke_p	p	n/a
104.7875	0.0745	209575	keystroke_o	o	n/a
104.893	0.1645	209786	keystroke_s	s	n/a
105.0125	0.06	210025	keystroke_t	t	n/a
105.1025	0.165	210205	keystroke_e	e	n/a
105.2225	0.21	210445	keystroke_r	r	n/a
105.3575	0.12	210715	keystroke_s	s	n/a
105.5075	0.059	211015	keystroke_Key.enter	Key.enter	n/a
105.574	4.2235	211148	prompt	n/a	saying diversity training powers\n
106.1675	0.1345	212335	keystroke_s	s	n/a
106.272	0.09	212544	keystroke_a	a	n/a
106.392	0.075	212784	keystroke_y	y	n/a
106.452	0.0455	212904	keystroke_i	i	n/a
106.5875	0.075	213175	keystroke_n	n	n/a
106.722	0.0605	213444	keystroke_g	g	n/a
106.7965	0.061	213593	keystroke_Key.space	Key.space	n/a
107.0215	0.061	214043	keystroke_d	d	n/a
107.1275	0.0445	214255	keystroke_i	i	n/a
107.2015	0.1355	214403	keystroke_v	v	n/a
107.291	0.106	214582	keystroke_e	e	n/a
107.351	0.105	214702	keystroke_r	r	n/a
107.531	0.121	215062	keystroke_s	s	n/a
107.6665	0.076	215333	keystroke_i	i	n/a
107.847	0.045	215694	keystroke_t	t	n/a
107.9075	0.029	215815	keystroke_y	y	n/a
108.1315	0.06	216263	keystroke_Key.space	Key.space	n/a
108.2665	0.09	216533	keystroke_t	t	n/a
108.372	0.1195	216744	keystroke_r	r	n/a
108.4615	0.0895	216923	keystroke_a	a	n/a
108.536	0.06	217072	keystroke_i	i	n/a
108.596	0.0755	217192	keystroke_n	n	n/a
108.731	0.046	217462	keystroke_i	i	n/a
108.7465	0.06	217493	keystroke_n	n	n/a
108.881	0.0605	217762	keystroke_g	g	n/a
108.9715	0.06	217943	keystroke_Key.space	Key.space	n/a
109.047	0.09	218094	keystroke_p	p	n/a
109.197	0.074	218394	keystroke_o	o	n/a
109.256	0.09	218512	keystroke_w	w	n/a
109.407	0.105	218814	keystroke_e	e	n/a
109.481	0.165	218962	keystroke_r	r	n/a
109.601	0.135	219202	keystroke_s	s	n/a
109.721	0.075	219442	keystroke_Key.enter	Key.enter	n/a
109.8025	7.3275	219605	prompt	n/a	cement outlook flux connecting\n
110.5305	0.075	221061	keystroke_c	c	n/a
110.635	0.1055	221270	keystroke_e	e	n/a
110.741	0.074	221482	keystroke_m	m	n/a
110.8455	0.09	221691	keystroke_e	e	n/a
110.9055	0.045	221811	keystroke_m	m	n/a
111.3105	0.03	222621	keystroke_Key.backspace	Key.backspace	n/a
111.46	0.0455	222920	keystroke_n	n	n/a
111.5355	0.0605	223071	keystroke_t	t	n/a
111.64	0.06	223280	keystroke_Key.space	Key.space	n/a
111.866	0.0445	223732	keystroke_l	l	n/a
112.2405	0.03	224481	keystroke_o	o	n/a
112.4655	0.06	224931	keystroke_Key.backspace	Key.backspace	n/a
112.5995	0.0605	225199	keystroke_Key.backspace	Key.backspace	n/a
112.8105	0.0895	225621	keystroke_o	o	n/a
113.095	0.03	226190	keystroke_u	u	n/a
113.23	0.045	226460	keystroke_t	t	n/a
113.35	0.06	226700	keystroke_l	l	n/a
113.5595	0.0455	227119	keystroke_o	o	n/a
113.6945	0.105	227389	keystroke_o	o	n/a
113.7545	0.09	227509	keystroke_k	k	n/a
113.9045	0.075	227809	keystroke_Key.space	Key.space	n/a
114.145	0.0445	228290	keystroke_f	f	n/a
114.3245	0.046	228649	keystroke_l	l	n/a
114.4155	0.0595	228831	keystroke_u	u	n/a
114.534	0.091	229068	keystroke_x	x	n/a
114.7445	0.045	229489	keystroke_Key.space	Key.space	n/a
115.09	0.105	230180	keystroke_c	c	n/a
115.2095	0.075	230419	keystroke_o	o	n/a
115.255	0.0895	230510	keystroke_n	n	n/a
115.4335	0.1965	230867	keystroke_e	e	n/a
115.45	0.045	230900	keystroke_n	n	n/a
115.6305	0.059	231261	keystroke_c	c	n/a
115.9285	0.0305	231857	keystroke_Key.backspace	Key.backspace	n/a
116.0335	0.06	232067	keystroke_Key.backspace	Key.backspace	n/a
116.1985	0.075	232397	keystroke_Key.backspace	Key.backspace	n/a
116.3795	0.0445	232759	keystroke_n	n	n/a
116.4545	0.105	232909	keystroke_e	e	n/a
116.5145	0.059	233029	keystroke_c	c	n/a
116.7085	0.03	233417	keystroke_t	t	n/a
116.754	0.075	233508	keystroke_i	i	n/a
116.7845	0.059	233569	keystroke_n	n	n/a
116.8595	0.06	233719	keystroke_g	g	n/a
117.068	0.06	234136	keystroke_Key.enter	Key.enter	n/a
117.1375	4.746	234275	prompt	n/a	claims diet accepted rendering\n
117.6985	0.0745	235397	keystroke_c	c	n/a
117.819	0.06	235638	keystroke_l	l	n/a
117.954	0.0745	235908	keystroke_a	a	n/a
118.074	0.074	236148	keystroke_i	i	n/a
118.134	0.0295	236268	keystroke_m	m	n/a
118.223	0.076	236446	keystroke_s	s	n/a
118.343	0.061	236686	keystroke_Key.space	Key.space	n/a
118.4935	0.06	236987	keystroke_d	d	n/a
118.5835	0.06	237167	keystroke_i	i	n/a
118.6585	0.0745	237317	keystroke_e	e	n/a
118.8375	0.0605	237675	keystroke_t	t	n/a
118.9575	0.0455	237915	keystroke_Key.space	Key.space	n/a
119.3335	0.09	238667	keystroke_a	a	n/a
119.6035	0.06	239207	keystroke_c	c	n/a
119.723	0.12	239446	keystroke_c	c	n/a
119.8575	0.06	239715	keystroke_e	e	n/a
119.9625	0.075	239925	keystroke_p	p	n/a
120.0825	0.0605	240165	keystroke_t	t	n/a
120.1575	0.195	240315	keystroke_e	e	n/a
120.3075	0.061	240615	keystroke_d	d	n/a
120.3825	0.0755	240765	keystroke_Key.space	Key.space	n/a
120.5775	0.0605	241155	keystroke_r	r	n/a
120.6225	0.0605	241245	keystroke_e	e	n/a
120.7875	0.0455	241575	keystroke_n	n	n/a
120.937	0.1045	241874	keystroke_d	d	n/a
121.027	0.1345	242054	keystroke_e	e	n/a
121.117	0.151	242234	keystroke_r	r	n/a
121.2525	0.09	242505	keystroke_i	i	n/a
121.2825	0.074	242565	keystroke_n	n	n/a
121.327	0.1055	242654	keystroke_g	g	n/a
121.8215	0.06	243643	keystroke_Key.enter	Key.enter	n/a
121.888	6.849	243776	prompt	n/a	locate heather emperor seeker\n
122.497	0.0595	244994	keystroke_l	l	n/a
122.676	0.061	245352	keystroke_o	o	n/a
122.7965	0.075	245593	keystroke_c	c	n/a
122.8575	0.104	245715	keystroke_a	a	n/a
122.9765	0.075	245953	keystroke_t	t	n/a
123.202	0.0895	246404	keystroke_e	e	n/a
123.3065	0.06	246613	keystroke_Key.space	Key.space	n/a
123.4865	0.045	246973	keystroke_h	h	n/a
123.5915	0.105	247183	keystroke_e	e	n/a
124.1615	0.15	248323	keystroke_a	a	n/a
124.3565	0.045	248713	keystroke_t	t	n/a
124.4465	0.045	248893	keystroke_h	h	n/a
124.5815	0.0895	249163	keystroke_e	e	n/a
124.6415	0.0745	249283	keystroke_r	r	n/a
124.7315	0.0445	249463	keystroke_Key.space	Key.space	n/a
125.2865	0.18	250573	keystroke_e	e	n/a
125.4815	0.03	250963	keystroke_m	m	n/a
125.4965	0.045	250993	keystroke_p	p	n/a
125.5865	0.1055	251173	keystroke_o	o	n/a
125.7665	0.0745	251533	keystroke_r	r	n/a
126.0215	0.075	252043	keystroke_e	e	n/a
126.1115	0.045	252223	keystroke_r	r	n/a
126.5455	0.045	253091	keystroke_Key.backspace	Key.backspace	n/a
126.65	0.06	253300	keystroke_Key.backspace	Key.backspace	n/a
126.876	0.015	253752	keystroke_o	o	n/a
126.9505	0.0595	253901	keystroke_r	r	n/a
127.0555	0.0745	254111	keystroke_Key.space	Key.space	n/a
127.1905	0.0745	254381	keystroke_s	s	n/a
127.37	0.076	254740	keystroke_e	e	n/a
127.5055	0.0745	255011	keystroke_e	e	n/a
127.611	0.059	255222	keystroke_k	k	n/a
127.8055	0.0445	255611	keystroke_r	r	n/a
128.3905	0.075	256781	keystroke_Key.backspace	Key.backspace	n/a
128.4805	0.06	256961	keystroke_e	e	n/a
128.51	0.0755	257020	keystroke_r	r	n/a
128.675	0.06	257350	keystroke_Key.enter	Key.enter	n/a
128.7435	6.636	257487	prompt	n/a	provider watts violent measurements\n
129.305	0.06	258610	keystroke_p	p	n/a
129.4695	0.075	258939	keystroke_r	r	n/a
129.4995	0.075	258999	keystroke_o	o	n/a
129.6355	0.135	259271	keystroke_v	v	n/a
129.6805	0.06	259361	keystroke_i	i	n/a
129.8145	0.09	259629	keystroke_d	d	n/a
129.9055	0.1345	259811	keystroke_e	e	n/a
130.0095	0.0605	260019	keystroke_r	r	n/a
130.159	0.075	260318	keystroke_Key.space	Key.space	n/a
130.445	0.105	260890	keystroke_w	w	n/a
130.91	0.1045	261820	keystroke_a	a	n/a
131.075	0.2095	262150	keystroke_t	t	n/a
131.689	0.12	263378	keystroke_t	t	n/a
131.7935	0.076	263587	keystroke_s	s	n/a
131.959	0.045	263918	keystroke_Key.space	Key.space	n/a
132.844	0.1195	265688	keystroke_v	v	n/a
132.9785	0.075	265957	keystroke_i	i	n/a
133.0235	0.075	266047	keystroke_o	o	n/a
133.2035	0.076	266407	keystroke_l	l	n/a
133.3245	0.09	266649	keystroke_e	e	n/a
133.4885	0.046	266977	keystroke_n	n	n/a
133.5785	0.06	267157	keystroke_t	t	n/a
133.6835	0.0455	267367	keystroke_Key.space	Key.space	n/a
133.863	0.06	267726	keystroke_m	m	n/a
133.9685	0.1645	267937	keystroke_e	e	n/a
134.058	0.225	268116	keystroke_a	a	n/a
134.238	0.12	268476	keystroke_s	s	n/a
134.374	0.045	268748	keystroke_u	u	n/a
134.508	0.0745	269016	keystroke_r	r	n/a
134.5385	0.09	269077	keystroke_e	e	n/a
134.6885	0.075	269377	keystroke_m	m	n/a
134.7935	0.104	269587	keystroke_e	e	n/a
134.9135	0.044	269827	keystroke_n	n	n/a
134.9875	0.106	269975	keystroke_t	t	n/a
135.1075	0.106	270215	keystroke_s	s	n/a
135.2875	0.09	270575	keystroke_Key.enter	Key.enter	n/a
135.384	5.799	270768	prompt	n/a	nikon officer jeremy visibility\n
136.0075	0.105	272015	keystroke_n	n	n/a
136.0975	0.0905	272195	keystroke_i	i	n/a
136.308	0.09	272616	keystroke_k	k	n/a
136.367	0.121	272734	keystroke_o	o	n/a
136.517	0.091	273034	keystroke_n	n	n/a
136.7125	0.06	273425	keystroke_Key.space	Key.space	n/a
136.8635	0.074	273727	keystroke_o	o	n/a
137.133	0.0145	274266	keystroke_f	f	n/a
137.2825	0.03	274565	keystroke_i	i	n/a
137.747	0.0455	275494	keystroke_Key.backspace	Key.backspace	n/a
137.852	0.046	275704	keystroke_f	f	n/a
137.928	0.06	275856	keystroke_i	i	n/a
138.003	0.105	276006	keystroke_c	c	n/a
138.093	0.074	276186	keystroke_e	e	n/a
138.138	0.06	276276	keystroke_r	r	n/a
138.2565	0.046	276513	keystroke_Key.space	Key.space	n/a
138.4675	0.06	276935	keystroke_j	j	n/a
138.6025	0.0905	277205	keystroke_e	e	n/a
138.6475	0.1345	277295	keystroke_r	r	n/a
138.812	0.075	277624	keystroke_e	e	n/a
139.277	0.045	278554	keystroke_m	m	n/a
139.5025	0.044	279005	keystroke_y	y	n/a
139.5765	0.045	279153	keystroke_Key.space	Key.space	n/a
139.8315	0.075	279663	keystroke_v	v	n/a
139.9675	0.06	279935	keystroke_i	i	n/a
140.0575	0.1345	280115	keystroke_s	s	n/a
140.207	0.045	280414	keystroke_i	i	n/a
140.311	0.105	280622	keystroke_b	b	n/a
140.3715	0.1045	280743	keystroke_i	i	n/a
140.446	0.135	280892	keystroke_l	l	n/a
140.5515	0.0905	281103	keystroke_i	i	n/a
140.6865	0.0595	281373	keystroke_t	t	n/a
141.1065	0.074	282213	keystroke_Key.enter	Key.enter	n/a
141.1875	9.3975	282375	prompt	n/a	photographer consoles bald qualifications\n
141.7955	0.061	283591	keystroke_p	p	n/a
141.9765	0.075	283953	keystroke_h	h	n/a
142.0665	0.09	284133	keystroke_o	o	n/a
142.2755	0.06	284551	keystroke_o	o	n/a
142.696	0.045	285392	keystroke_Key.backspace	Key.backspace	n/a
142.801	0.0455	285602	keystroke_t	t	n/a
142.8765	0.0595	285753	keystroke_o	o	n/a
143.026	0.0605	286052	keystroke_g	g	n/a
143.1755	0.105	286351	keystroke_r	r	n/a
143.2955	0.0305	286591	keystroke_a	a	n/a
143.385	0.075	286770	keystroke_p	p	n/a
143.461	0.045	286922	keystroke_h	h	n/a
143.611	0.06	287222	keystroke_e	e	n/a
143.656	0.059	287312	keystroke_r	r	n/a
143.835	0.0455	287670	keystroke_Key.space	Key.space	n/a
144.3455	0.06	288691	keystroke_c	c	n/a
144.375	0.1055	288750	keystroke_o	o	n/a
144.4505	0.06	288901	keystroke_n	n	n/a
144.6155	0.0895	289231	keystroke_s	s	n/a
144.781	0.045	289562	keystroke_o	o	n/a
144.931	0.059	289862	keystroke_l	l	n/a
145.0205	0.105	290041	keystroke_e	e	n/a
145.2155	0.09	290431	keystroke_s	s	n/a
145.3205	0.045	290641	keystroke_Key.space	Key.space	n/a
145.5455	0.06	291091	keystroke_b	b	n/a
145.8305	0.0745	291661	keystroke_l	l	n/a
146.175	0.015	292350	keystroke_Key.backspace	Key.backspace	n/a
146.2355	0.0595	292471	keystroke_a	a	n/a
146.355	0.0755	292710	keystroke_l	l	n/a
146.61	0.06	293220	keystroke_d	d	n/a
146.7595	0.015	293519	keystroke_Key.space	Key.space	n/a
146.985	0.12	293970	keystroke_q	q	n/a
147.12	0.0455	294240	keystroke_u	u	n/a
147.2255	0.1495	294451	keystroke_a	a	n/a
147.3605	0.104	294721	keystroke_l	l	n/a
147.45	0.074	294900	keystroke_i	i	n/a
147.795	0.075	295590	keystroke_f	f	n/a
147.9	0.06	295800	keystroke_i	i	n/a
148.08	0.0145	296160	keystroke_i	i	n/a
148.1545	0.105	296309	keystroke_a	a	n/a
148.2445	0.045	296489	keystroke_t	t	n/a
148.4835	0.03	296967	keystroke_Key.backspace	Key.backspace	n/a
148.5745	0.0745	297149	keystroke_Key.backspace	Key.backspace	n/a
148.709	0.09	297418	keystroke_Key.backspace	Key.backspace	n/a
148.815	0.06	297630	keystroke_c	c	n/a
148.89	0.1195	297780	keystroke_a	a	n/a
148.994	0.06	297988	keystroke_t	t	n/a
149.264	0.045	298528	keystroke_Key.backspace	Key.backspace	n/a
149.369	0.075	298738	keystroke_Key.backspace	Key.backspace	n/a
149.519	0.0895	299038	keystroke_Key.backspace	Key.backspace	n/a
149.7295	0.0445	299459	keystroke_i	i	n/a
149.8185	0.076	299637	keystroke_c	c	n/a
149.8795	0.1505	299759	keystroke_a	a	n/a
149.984	0.0895	299968	keystroke_t	t	n/a
150.089	0.075	300178	keystroke_i	i	n/a
150.1035	0.0755	300207	keystroke_o	o	n/a
150.1335	0.06	300267	keystroke_n	n	n/a
150.2545	0.089	300509	keystroke_s	s	n/a
150.5385	0.0445	301077	keystroke_Key.enter	Key.enter	n/a
150.5895	4.825	301179	prompt	n/a	legend ways newark listings\n
151.199	0.0595	302398	keystroke_l	l	n/a
151.288	0.09	302576	keystroke_e	e	n/a
151.423	0.075	302846	keystroke_g	g	n/a
151.513	0.091	303026	keystroke_e	e	n/a
151.7085	0.06	303417	keystroke_n	n	n/a
151.8285	0.09	303657	keystroke_d	d	n/a
152.0385	0.075	304077	keystroke_Key.space	Key.space	n/a
152.2185	0.105	304437	keystroke_w	w	n/a
152.2935	0.09	304587	keystroke_a	a	n/a
152.4285	0.045	304857	keystroke_y	y	n/a
152.5325	0.121	305065	keystroke_s	s	n/a
152.6385	0.045	305277	keystroke_Key.space	Key.space	n/a
152.8035	0.075	305607	keystroke_n	n	n/a
152.9085	0.135	305817	keystroke_e	e	n/a
153.1035	0.165	306207	keystroke_w	w	n/a
153.1925	0.151	306385	keystroke_a	a	n/a
153.2985	0.075	306597	keystroke_r	r	n/a
153.509	0.059	307018	keystroke_d	d	n/a
153.613	0.059	307226	keystroke_Key.space	Key.space	n/a
154.018	0.044	308036	keystroke_Key.backspace	Key.backspace	n/a
154.108	0.0895	308216	keystroke_Key.backspace	Key.backspace	n/a
154.2885	0.074	308577	keystroke_k	k	n/a
154.3775	0.075	308755	keystroke_Key.space	Key.space	n/a
154.5875	0.1055	309175	keystroke_l	l	n/a
154.6475	0.075	309295	keystroke_i	i	n/a
154.7525	0.1505	309505	keystroke_s	s	n/a
154.843	0.061	309686	keystroke_t	t	n/a
154.948	0.09	309896	keystroke_i	i	n/a
154.993	0.075	309986	keystroke_n	n	n/a
155.083	0.105	310166	keystroke_g	g	n/a
155.158	0.09	310316	keystroke_s	s	n/a
155.337	0.075	310674	keystroke_Key.enter	Key.enter	n/a
155.424	8.043	310848	prompt	n/a	considers theater caused signed\n
156.133	0.0445	312266	keystroke_c	c	n/a
156.1925	0.075	312385	keystroke_o	o	n/a
156.2525	0.061	312505	keystroke_n	n	n/a
156.3275	0.105	312655	keystroke_s	s	n/a
156.4475	0.045	312895	keystroke_i	i	n/a
156.5525	0.105	313105	keystroke_d	d	n/a
156.6275	0.105	313255	keystroke_e	e	n/a
156.7175	0.135	313435	keystroke_r	r	n/a
156.8375	0.12	313675	keystroke_e	e	n/a
156.9275	0.105	313855	keystroke_d	d	n/a
157.302	0.045	314604	keystroke_Key.backspace	Key.backspace	n/a
157.3915	0.09	314783	keystroke_s	s	n/a
157.527	0.0445	315054	keystroke_Key.space	Key.space	n/a
157.9165	0.045	315833	keystroke_Key.backspace	Key.backspace	n/a
158.0365	0.0605	316073	keystroke_Key.backspace	Key.backspace	n/a
158.1715	0.06	316343	keystroke_Key.backspace	Key.backspace	n/a
158.2775	0.075	316555	keystroke_s	s	n/a
158.4265	0.09	316853	keystroke_Key.space	Key.space	n/a
158.922	0.06	317844	keystroke_t	t	n/a
159.0865	0.225	318173	keystroke_e	e	n/a
159.2215	0.18	318443	keystroke_a	a	n/a
159.3565	0.1055	318713	keystroke_t	t	n/a
159.641	0.0755	319282	keystroke_Key.backspace	Key.backspace	n/a
159.761	0.06	319522	keystroke_Key.backspace	Key.backspace	n/a
159.8815	0.09	319763	keystroke_Key.backspace	Key.backspace	n/a
160.107	0.03	320214	keystroke_h	h	n/a
160.152	0.165	320304	keystroke_e	e	n/a
160.241	0.166	320482	keystroke_a	a	n/a
160.376	0.09	320752	keystroke_t	t	n/a
160.7065	0.1205	321413	keystroke_r	r	n/a
160.8115	0.0745	321623	keystroke_e	e	n/a
161.2605	0.06	322521	keystroke_Key.backspace	Key.backspace	n/a
161.366	0.0895	322732	keystroke_Key.backspace	Key.backspace	n/a
161.4415	0.09	322883	keystroke_e	e	n/a
161.5015	0.059	323003	keystroke_r	r	n/a
161.577	0.059	323154	keystroke_Key.space	Key.space	n/a
161.7115	0.09	323423	keystroke_c	c	n/a
161.8465	0.1195	323693	keystroke_a	a	n/a
162.026	0.045	324052	keystroke_u	u	n/a
162.146	0.0295	324292	keystroke_s	s	n/a
162.236	0.1355	324472	keystroke_e	e	n/a
162.3405	0.09	324681	keystroke_d	d	n/a
162.4455	0.03	324891	keystroke_Key.space	Key.space	n/a
162.7155	0.06	325431	keystroke_s	s	n/a
162.8355	0.045	325671	keystroke_i	i	n/a
162.9705	0.045	325941	keystroke_g	g	n/a
163.0605	0.0295	326121	keystroke_n	n	n/a
163.151	0.105	326302	keystroke_e	e	n/a
163.24	0.06	326480	keystroke_d	d	n/a
163.4045	0.06	326809	keystroke_Key.enter	Key.enter	n/a
163.4705	6.88	326941	prompt	n/a	compare twin indigenous accessible\n
164.0355	0.075	328071	keystroke_c	c	n/a
164.1405	0.0895	328281	keystroke_o	o	n/a
164.1705	0.105	328341	keystroke_m	m	n/a
164.2915	0.074	328583	keystroke_p	p	n/a
164.4255	0.135	328851	keystroke_a	a	n/a
164.5155	0.09	329031	keystroke_r	r	n/a
164.5755	0.075	329151	keystroke_e	e	n/a
164.7705	0.0745	329541	keystroke_Key.space	Key.space	n/a
165.1155	0.105	330231	keystroke_t	t	n/a
165.2355	0.0745	330471	keystroke_w	w	n/a
165.4	0.075	330800	keystroke_i	i	n/a
165.52	0.06	331040	keystroke_n	n	n/a
165.6995	0.0455	331399	keystroke_Key.space	Key.space	n/a
165.91	0.105	331820	keystroke_i	i	n/a
166.645	0.06	333290	keystroke_n	n	n/a
166.8095	0.045	333619	keystroke_d	d	n/a
167.2455	0.044	334491	keystroke_i	i	n/a
167.455	0.075	334910	keystroke_g	g	n/a
167.755	0.045	335510	keystroke_e	e	n/a
168.054	0.061	336108	keystroke_n	n	n/a
168.1595	0.044	336319	keystroke_o	o	n/a
168.2195	0.06	336439	keystroke_u	u	n/a
168.3245	0.0755	336649	keystroke_s	s	n/a
168.5645	0.0755	337129	keystroke_Key.space	Key.space	n/a
168.7895	0.1045	337579	keystroke_a	a	n/a
168.8955	0.0885	337791	keystroke_c	c	n/a
169.029	0.135	338058	keystroke_c	c	n/a
169.134	0.0905	338268	keystroke_e	e	n/a
169.3295	0.0595	338659	keystroke_s	s	n/a
169.704	0.075	339408	keystroke_s	s	n/a
169.855	0.044	339710	keystroke_i	i	n/a
169.9735	0.06	339947	keystroke_b	b	n/a
170.0485	0.06	340097	keystroke_l	l	n/a
170.1385	0.0745	340277	keystroke_e	e	n/a
170.3035	0.045	340607	keystroke_Key.enter	Key.enter	n/a
170.355	10.463	340710	prompt	n/a	supporting particularly conference hugo\n
171.0085	0.0755	342017	keystroke_s	s	n/a
171.1735	0.03	342347	keystroke_s	s	n/a
171.2495	0.074	342499	keystroke_u	u	n/a
171.3685	0.09	342737	keystroke_p	p	n/a
171.668	0.031	343336	keystroke_Key.backspace	Key.backspace	n/a
171.773	0.075	343546	keystroke_Key.backspace	Key.backspace	n/a
171.923	0.09	343846	keystroke_Key.backspace	Key.backspace	n/a
172.178	0.0745	344356	keystroke_u	u	n/a
172.3135	0.0895	344627	keystroke_p	p	n/a
172.508	0.031	345016	keystroke_o	o	n/a
172.898	0.03	345796	keystroke_Key.backspace	Key.backspace	n/a
173.0625	0.136	346125	keystroke_p	p	n/a
173.123	0.09	346246	keystroke_o	o	n/a
173.3485	0.0445	346697	keystroke_r	r	n/a
173.513	0.0305	347026	keystroke_t	t	n/a
173.558	0.09	347116	keystroke_i	i	n/a
173.602	0.061	347204	keystroke_n	n	n/a
173.7985	0.075	347597	keystroke_g	g	n/a
173.9775	0.0295	347955	keystroke_Key.space	Key.space	n/a
174.608	0.06	349216	keystroke_p	p	n/a
174.728	0.1045	349456	keystroke_a	a	n/a
174.788	0.0595	349576	keystroke_r	r	n/a
174.953	0.045	349906	keystroke_t	t	n/a
175.013	0.0595	350026	keystroke_i	i	n/a
175.223	0.075	350446	keystroke_c	c	n/a
175.4175	0.06	350835	keystroke_u	u	n/a
175.6425	0.075	351285	keystroke_l	l	n/a
175.837	0.045	351674	keystroke_a	a	n/a
175.8525	0.0295	351705	keystroke_r	r	n/a
175.9115	0.121	351823	keystroke_l	l	n/a
176.0475	0.045	352095	keystroke_y	y	n/a
176.632	0.0605	353264	keystroke_Key.space	Key.space	n/a
176.767	0.09	353534	keystroke_c	c	n/a
176.857	0.09	353714	keystroke_o	o	n/a
176.917	0.06	353834	keystroke_n	n	n/a
177.0215	0.1805	354043	keystroke_f	f	n/a
177.0675	0.045	354135	keystroke_e	e	n/a
177.203	0.074	354406	keystroke_e	e	n/a
177.203	0.089	354406	keystroke_r	r	n/a
177.367	0.0895	354734	keystroke_e	e	n/a
177.5165	0.06	355033	keystroke_n	n	n/a
177.607	0.09	355214	keystroke_c	c	n/a
177.681	0.0755	355362	keystroke_e	e	n/a
178.087	0.044	356174	keystroke_Key.backspace	Key.backspace	n/a
178.207	0.044	356414	keystroke_Key.backspace	Key.backspace	n/a
178.341	0.03	356682	keystroke_Key.backspace	Key.backspace	n/a
