onset	duration	sample	value	key	prompt_text
182.4675	0.071	364935	keystroke_Key.backspace	Key.backspace	n/a
182.7075	0.08	365415	keystroke_n	n	n/a
182.8105	0.105	365621	keystroke_e	e	n/a
182.9545	0.112	365909	keystroke_Key.space	Key.space	n/a
183.0425	0.12	366085	keystroke_s	s	n/a
183.1475	0.103	366295	keystroke_t	t	n/a
183.2745	0.1285	366549	keystroke_a	a	n/a
183.3625	0.0805	366725	keystroke_y	y	n/a
183.506	0.097	367012	keystroke_s	s	n/a
183.619	0.1195	367238	keystroke_Key.space	Key.space	n/a
183.7305	0.1365	367461	keystroke_t	t	n/a
183.811	0.128	367622	keystroke_a	a	n/a
183.907	0.159	367814	keystroke_n	n	n/a
184.003	0.1765	368006	keystroke_k	k	n/a
184.1875	0.12	368375	keystroke_Key.space	Key.space	n/a
184.3875	0.119	368775	keystroke_c	c	n/a
184.4835	0.16	368967	keystroke_h	h	n/a
184.6115	0.192	369223	keystroke_o	o	n/a
184.7155	0.144	369431	keystroke_i	i	n/a
185.2835	0.167	370567	keystroke_c	c	n/a
185.3875	0.151	370775	keystroke_e	e	n/a
185.475	0.1035	370950	keystroke_s	s	n/a
185.771	0.105	371542	keystroke_Key.enter	Key.enter	n/a
185.8925	4.1125	371785	prompt	n/a	then flexible colon males\n
186.5235	0.104	373047	keystroke_t	t	n/a
186.5795	0.096	373159	keystroke_h	h	n/a
186.7235	0.1275	373447	keystroke_e	e	n/a
186.835	0.136	373670	keystroke_n	n	n/a
186.971	0.1205	373942	keystroke_Key.space	Key.space	n/a
187.139	0.1125	374278	keystroke_f	f	n/a
187.2995	0.12	374599	keystroke_l	l	n/a
187.515	0.0965	375030	keystroke_e	e	n/a
187.7635	0.112	375527	keystroke_x	x	n/a
187.8915	0.1115	375783	keystroke_i	i	n/a
188.035	0.08	376070	keystroke_b	b	n/a
188.171	0.08	376342	keystroke_l	l	n/a
188.275	0.0955	376550	keystroke_e	e	n/a
188.3945	0.1205	376789	keystroke_Key.space	Key.space	n/a
188.5305	0.1445	377061	keystroke_c	c	n/a
188.699	0.088	377398	keystroke_o	o	n/a
188.899	0.072	377798	keystroke_l	l	n/a
189.075	0.1125	378150	keystroke_o	o	n/a
189.1875	0.143	378375	keystroke_n	n	n/a
189.3385	0.104	378677	keystroke_Key.space	Key.space	n/a
189.4745	0.096	378949	keystroke_m	m	n/a
189.595	0.0875	379190	keystroke_a	a	n/a
189.667	0.104	379334	keystroke_l	l	n/a
189.747	0.1525	379494	keystroke_e	e	n/a
189.8595	0.0795	379719	keystroke_s	s	n/a
189.947	0.056	379894	keystroke_Key.enter	Key.enter	n/a
190.0125	5.8565	380025	prompt	n/a	vast psychology utils sticks\n
190.6755	0.1035	381351	keystroke_v	v	n/a
190.851	0.1675	381702	keystroke_a	a	n/a
190.9715	0.135	381943	keystroke_s	s	n/a
191.123	0.0245	382246	keystroke_s	s	n/a
191.1545	0.128	382309	keystroke_t	t	n/a
191.2985	0.136	382597	keystroke_Key.space	Key.space	n/a
191.4905	0.1285	382981	keystroke_p	p	n/a
191.731	0.088	383462	keystroke_s	s	n/a
191.987	0.088	383974	keystroke_y	y	n/a
192.371	0.152	384742	keystroke_c	c	n/a
192.531	0.1515	385062	keystroke_h	h	n/a
192.6595	0.1115	385319	keystroke_o	o	n/a
192.907	0.056	385814	keystroke_l	l	n/a
193.059	0.08	386118	keystroke_o	o	n/a
193.171	0.0805	386342	keystroke_g	g	n/a
193.363	0.096	386726	keystroke_y	y	n/a
193.475	0.2075	386950	keystroke_Key.space	Key.space	n/a
193.6745	0.16	387349	keystroke_u	u	n/a
194.171	0.1515	388342	keystroke_t	t	n/a
194.355	0.1685	388710	keystroke_i	i	n/a
194.5155	0.159	389031	keystroke_l	l	n/a
194.676	0.127	389352	keystroke_s	s	n/a
194.891	0.128	389782	keystroke_Key.space	Key.space	n/a
195.027	0.136	390054	keystroke_s	s	n/a
195.115	0.1195	390230	keystroke_t	t	n/a
195.2825	0.0965	390565	keystroke_i	i	n/a
195.483	0.1035	390966	keystroke_c	c	n/a
195.5705	0.0725	391141	keystroke_k	k	n/a
195.6745	0.08	391349	keystroke_s	s	n/a
195.7785	0.0885	391557	keystroke_Key.enter	Key.enter	n/a
195.873	8.492	391746	prompt	n/a	groove showcase forces identified\n
196.627	0.096	393254	keystroke_g	g	n/a
196.827	0.104	393654	keystroke_r	r	n/a
196.9635	0.0715	393927	keystroke_o	o	n/a
197.1145	0.089	394229	keystroke_o	o	n/a
197.563	0.1365	395126	keystroke_v	v	n/a
197.6745	0.113	395349	keystroke_e	e	n/a
197.819	0.1515	395638	keystroke_Key.space	Key.space	n/a
198.0745	0.104	396149	keystroke_s	s	n/a
198.1795	0.111	396359	keystroke_h	h	n/a
198.2585	0.1125	396517	keystroke_o	o	n/a
198.3475	0.1115	396695	keystroke_w	w	n/a
198.587	0.128	397174	keystroke_c	c	n/a
198.6915	0.1595	397383	keystroke_a	a	n/a
198.843	0.168	397686	keystroke_s	s	n/a
198.955	0.16	397910	keystroke_e	e	n/a
199.2025	0.1445	398405	keystroke_Key.space	Key.space	n/a
199.411	0.104	398822	keystroke_s	s	n/a
199.899	0.0635	399798	keystroke_Key.backspace	Key.backspace	n/a
200.0025	0.1205	400005	keystroke_f	f	n/a
200.147	0.096	400294	keystroke_o	o	n/a
200.235	0.12	400470	keystroke_r	r	n/a
201.1155	0.2	402231	keystroke_c	c	n/a
201.2585	0.136	402517	keystroke_e	e	n/a
201.3475	0.135	402695	keystroke_s	s	n/a
201.555	0.1515	403110	keystroke_Key.space	Key.space	n/a
201.8595	0.103	403719	keystroke_i	i	n/a
202.0035	0.096	404007	keystroke_d	d	n/a
202.1945	0.113	404389	keystroke_e	e	n/a
202.3875	0.087	404775	keystroke_n	n	n/a
202.578	0.121	405156	keystroke_t	t	n/a
202.8825	0.1285	405765	keystroke_i	i	n/a
203.315	0.112	406630	keystroke_f	f	n/a
203.603	0.128	407206	keystroke_i	i	n/a
203.787	0.1755	407574	keystroke_e	e	n/a
203.986	0.1525	407972	keystroke_d	d	n/a
204.2425	0.12	408485	keystroke_Key.enter	Key.enter	n/a
204.3695	6.172	408739	prompt	n/a	tramadol legal face verify\n
205.6825	0.1765	411365	keystroke_t	t	n/a
205.787	0.12	411574	keystroke_r	r	n/a
205.947	0.2	411894	keystroke_a	a	n/a
206.619	0.184	413238	keystroke_m	m	n/a
206.85	0.161	413700	keystroke_a	a	n/a
207.1075	0.1435	414215	keystroke_d	d	n/a
207.243	0.096	414486	keystroke_o	o	n/a
207.475	0.144	414950	keystroke_l	l	n/a
207.6585	0.1205	415317	keystroke_Key.space	Key.space	n/a
207.843	0.1035	415686	keystroke_l	l	n/a
207.915	0.12	415830	keystroke_e	e	n/a
208.0585	0.1365	416117	keystroke_g	g	n/a
208.1715	0.12	416343	keystroke_a	a	n/a
208.2665	0.161	416533	keystroke_l	l	n/a
208.379	0.1355	416758	keystroke_Key.space	Key.space	n/a
208.5545	0.0965	417109	keystroke_f	f	n/a
208.675	0.104	417350	keystroke_a	a	n/a
208.7865	0.1205	417573	keystroke_c	c	n/a
208.851	0.144	417702	keystroke_e	e	n/a
208.987	0.1435	417974	keystroke_Key.space	Key.space	n/a
209.235	0.104	418470	keystroke_v	v	n/a
209.4025	0.144	418805	keystroke_e	e	n/a
209.523	0.112	419046	keystroke_r	r	n/a
209.787	0.1125	419574	keystroke_i	i	n/a
209.907	0.056	419814	keystroke_f	f	n/a
210.315	0.1205	420630	keystroke_y	y	n/a
210.4425	0.096	420885	keystroke_Key.enter	Key.enter	n/a
210.5455	6.0985	421091	prompt	n/a	queensland daddy marsh mighty\n
211.3075	0.088	422615	keystroke_q	q	n/a
211.4675	0.103	422935	keystroke_u	u	n/a
211.627	0.0715	423254	keystroke_e	e	n/a
211.779	0.0955	423558	keystroke_e	e	n/a
211.8985	0.104	423797	keystroke_n	n	n/a
212.3865	0.096	424773	keystroke_s	s	n/a
212.611	0.1275	425222	keystroke_l	l	n/a
212.8345	0.12	425669	keystroke_a	a	n/a
212.9945	0.08	425989	keystroke_n	n	n/a
213.1155	0.063	426231	keystroke_d	d	n/a
213.2985	0.12	426597	keystroke_Key.space	Key.space	n/a
213.4265	0.1045	426853	keystroke_d	d	n/a
213.571	0.1275	427142	keystroke_a	a	n/a
213.659	0.0955	427318	keystroke_d	d	n/a
213.835	0.0955	427670	keystroke_d	d	n/a
214.0595	0.0955	428119	keystroke_y	y	n/a
214.1865	0.136	428373	keystroke_Key.space	Key.space	n/a
214.379	0.144	428758	keystroke_m	m	n/a
214.5235	0.0795	429047	keystroke_a	a	n/a
214.555	0.096	429110	keystroke_r	r	n/a
214.9865	0.136	429973	keystroke_s	s	n/a
215.1555	0.151	430311	keystroke_h	h	n/a
215.3305	0.152	430661	keystroke_Key.space	Key.space	n/a
215.9625	0.16	431925	keystroke_m	m	n/a
216.0825	0.104	432165	keystroke_i	i	n/a
216.1785	0.08	432357	keystroke_g	g	n/a
216.2745	0.0805	432549	keystroke_h	h	n/a
216.355	0.096	432710	keystroke_t	t	n/a
216.5225	0.072	433045	keystroke_y	y	n/a
216.5705	0.072	433141	keystroke_Key.enter	Key.enter	n/a
216.647	5.0305	433294	prompt	n/a	areas version lounge radio\n
217.1785	0.1525	434357	keystroke_a	a	n/a
217.307	0.127	434614	keystroke_r	r	n/a
217.371	0.1275	434742	keystroke_e	e	n/a
217.49	0.201	434980	keystroke_a	a	n/a
217.651	0.176	435302	keystroke_s	s	n/a
217.947	0.1675	435894	keystroke_Key.space	Key.space	n/a
218.283	0.095	436566	keystroke_v	v	n/a
218.419	0.192	436838	keystroke_e	e	n/a
218.539	0.1515	437078	keystroke_r	r	n/a
218.627	0.1355	437254	keystroke_s	s	n/a
218.7785	0.232	437557	keystroke_i	i	n/a
218.931	0.176	437862	keystroke_o	o	n/a
219.0585	0.1925	438117	keystroke_n	n	n/a
219.258	0.1445	438516	keystroke_Key.space	Key.space	n/a
219.587	0.0795	439174	keystroke_l	l	n/a
219.779	0.12	439558	keystroke_o	o	n/a
219.867	0.104	439734	keystroke_u	u	n/a
220.083	0.104	440166	keystroke_n	n	n/a
220.195	0.12	440390	keystroke_g	g	n/a
220.282	0.1285	440564	keystroke_e	e	n/a
220.443	0.128	440886	keystroke_Key.space	Key.space	n/a
220.826	0.144	441652	keystroke_r	r	n/a
221.01	0.145	442020	keystroke_a	a	n/a
221.17	0.153	442340	keystroke_d	d	n/a
221.299	0.103	442598	keystroke_i	i	n/a
221.347	0.135	442694	keystroke_o	o	n/a
221.554	0.1205	443108	keystroke_Key.enter	Key.enter	n/a
221.6825	5.2985	443365	prompt	n/a	drag beth meaningful who\n
222.2345	0.16	444469	keystroke_d	d	n/a
222.4025	0.1285	444805	keystroke_r	r	n/a
222.507	0.16	445014	keystroke_a	a	n/a
222.643	0.112	445286	keystroke_g	g	n/a
222.77	0.1525	445540	keystroke_Key.space	Key.space	n/a
222.8915	0.0715	445783	keystroke_b	b	n/a
223.035	0.183	446070	keystroke_e	e	n/a
223.202	0.1125	446404	keystroke_t	t	n/a
223.379	0.1275	446758	keystroke_h	h	n/a
223.515	0.1275	447030	keystroke_Key.space	Key.space	n/a
223.8505	0.104	447701	keystroke_m	m	n/a
223.9145	0.1525	447829	keystroke_e	e	n/a
224.0185	0.1525	448037	keystroke_a	a	n/a
224.875	0.096	449750	keystroke_n	n	n/a
225.1305	0.216	450261	keystroke_i	i	n/a
225.3145	0.112	450629	keystroke_n	n	n/a
225.4825	0.096	450965	keystroke_g	g	n/a
225.851	0.1755	451702	keystroke_f	f	n/a
225.971	0.2075	451942	keystroke_u	u	n/a
226.1145	0.144	452229	keystroke_l	l	n/a
226.2745	0.144	452549	keystroke_Key.space	Key.space	n/a
226.4265	0.104	452853	keystroke_w	w	n/a
226.4995	0.1595	452999	keystroke_h	h	n/a
226.667	0.1045	453334	keystroke_o	o	n/a
226.8665	0.112	453733	keystroke_Key.enter	Key.enter	n/a
226.985	4.5715	453970	prompt	n/a	actual lemon respond tight\n
227.6275	0.175	455255	keystroke_a	a	n/a
227.779	0.1115	455558	keystroke_c	c	n/a
228.043	0.1355	456086	keystroke_t	t	n/a
228.323	0.0955	456646	keystroke_u	u	n/a
228.4265	0.136	456853	keystroke_a	a	n/a
228.555	0.16	457110	keystroke_l	l	n/a
228.715	0.127	457430	keystroke_Key.space	Key.space	n/a
228.875	0.1195	457750	keystroke_l	l	n/a
229.026	0.1285	458052	keystroke_e	e	n/a
229.1385	0.1445	458277	keystroke_m	m	n/a
229.275	0.167	458550	keystroke_o	o	n/a
229.411	0.176	458822	keystroke_n	n	n/a
229.594	0.1525	459188	keystroke_Key.space	Key.space	n/a
230.003	0.167	460006	keystroke_r	r	n/a
230.066	0.153	460132	keystroke_e	e	n/a
230.195	0.1355	460390	keystroke_s	s	n/a
230.338	0.08	460676	keystroke_p	p	n/a
230.507	0.1435	461014	keystroke_o	o	n/a
230.603	0.12	461206	keystroke_n	n	n/a
230.7305	0.1115	461461	keystroke_d	d	n/a
230.81	0.1365	461620	keystroke_Key.space	Key.space	n/a
230.9705	0.088	461941	keystroke_t	t	n/a
231.0425	0.096	462085	keystroke_i	i	n/a
231.154	0.0805	462308	keystroke_g	g	n/a
231.2425	0.08	462485	keystroke_h	h	n/a
231.33	0.08	462660	keystroke_t	t	n/a
231.4505	0.104	462901	keystroke_Key.enter	Key.enter	n/a
231.559	4.6535	463118	prompt	n/a	fourth dean jury readily\n
232.2425	0.1435	464485	keystroke_f	f	n/a
232.394	0.176	464788	keystroke_o	o	n/a
232.522	0.16	465044	keystroke_u	u	n/a
232.723	0.096	465446	keystroke_r	r	n/a
232.906	0.128	465812	keystroke_t	t	n/a
233.083	0.136	466166	keystroke_h	h	n/a
233.282	0.1205	466564	keystroke_Key.space	Key.space	n/a
233.595	0.0635	467190	keystroke_d	d	n/a
233.7385	0.16	467477	keystroke_e	e	n/a
233.859	0.152	467718	keystroke_a	a	n/a
233.979	0.135	467958	keystroke_n	n	n/a
234.107	0.16	468214	keystroke_Key.space	Key.space	n/a
234.2505	0.1445	468501	keystroke_j	j	n/a
234.427	0.1035	468854	keystroke_u	u	n/a
234.507	0.0795	469014	keystroke_r	r	n/a
234.699	0.1035	469398	keystroke_y	y	n/a
234.8105	0.136	469621	keystroke_Key.space	Key.space	n/a
234.986	0.129	469972	keystroke_r	r	n/a
235.034	0.097	470068	keystroke_e	e	n/a
235.146	0.169	470292	keystroke_a	a	n/a
235.267	0.135	470534	keystroke_d	d	n/a
235.4665	0.304	470933	keystroke_i	i	n/a
235.7465	0.1445	471493	keystroke_l	l	n/a
235.9465	0.128	471893	keystroke_y	y	n/a
236.0825	0.128	472165	keystroke_Key.enter	Key.enter	n/a
236.2165	5.412	472433	prompt	n/a	kijiji night foot plymouth\n
237.1545	0.104	474309	keystroke_k	k	n/a
237.3945	0.104	474789	keystroke_i	i	n/a
237.7145	0.1685	475429	keystroke_j	j	n/a
237.883	0.151	475766	keystroke_i	i	n/a
238.05	0.1925	476100	keystroke_j	j	n/a
238.1945	0.136	476389	keystroke_i	i	n/a
238.4985	0.144	476997	keystroke_Key.space	Key.space	n/a
238.6505	0.1605	477301	keystroke_n	n	n/a
238.7705	0.1115	477541	keystroke_i	i	n/a
238.85	0.096	477700	keystroke_g	g	n/a
238.9545	0.1045	477909	keystroke_h	h	n/a
239.059	0.096	478118	keystroke_t	t	n/a
239.146	0.1285	478292	keystroke_Key.space	Key.space	n/a
239.2985	0.104	478597	keystroke_f	f	n/a
239.3705	0.08	478741	keystroke_o	o	n/a
239.5305	0.08	479061	keystroke_o	o	n/a
239.6665	0.128	479333	keystroke_t	t	n/a
240.0265	0.12	480053	keystroke_Key.space	Key.space	n/a
240.2745	0.2005	480549	keystroke_p	p	n/a
240.355	0.192	480710	keystroke_l	l	n/a
240.618	0.1045	481236	keystroke_y	y	n/a
240.8825	0.112	481765	keystroke_m	m	n/a
241.0025	0.184	482005	keystroke_o	o	n/a
241.139	0.111	482278	keystroke_u	u	n/a
241.283	0.1275	482566	keystroke_t	t	n/a
241.355	0.088	482710	keystroke_h	h	n/a
241.5385	0.088	483077	keystroke_Key.enter	Key.enter	n/a
241.6325	5.5085	483265	prompt	n/a	that iraq always adaptor\n
242.2345	0.1195	484469	keystroke_t	t	n/a
242.346	0.0885	484692	keystroke_h	h	n/a
242.426	0.136	484852	keystroke_a	a	n/a
242.4985	0.1115	484997	keystroke_t	t	n/a
242.6025	0.128	485205	keystroke_Key.space	Key.space	n/a
242.7705	0.1045	485541	keystroke_i	i	n/a
242.867	0.111	485734	keystroke_r	r	n/a
243.034	0.153	486068	keystroke_a	a	n/a
243.4665	0.112	486933	keystroke_q	q	n/a
243.6265	0.12	487253	keystroke_Key.space	Key.space	n/a
243.907	0.128	487814	keystroke_a	a	n/a
244.042	0.096	488084	keystroke_l	l	n/a
244.162	0.0885	488324	keystroke_w	w	n/a
244.3155	0.135	488631	keystroke_a	a	n/a
244.4345	0.12	488869	keystroke_y	y	n/a
244.5705	0.1195	489141	keystroke_s	s	n/a
244.73	0.12	489460	keystroke_Key.space	Key.space	n/a
244.9785	0.16	489957	keystroke_a	a	n/a
245.1545	0.12	490309	keystroke_d	d	n/a
245.3945	0.16	490789	keystroke_a	a	n/a
245.6185	0.176	491237	keystroke_p	p	n/a
245.7625	0.128	491525	keystroke_o	o	n/a
246.202	0.088	492404	keystroke_Key.backspace	Key.backspace	n/a
246.4985	0.152	492997	keystroke_t	t	n/a
246.6825	0.144	493365	keystroke_o	o	n/a
246.8345	0.12	493669	keystroke_r	r	n/a
246.9945	0.1435	493989	keystroke_Key.enter	Key.enter	n/a
247.146	5.8105	494292	prompt	n/a	attorney shed replacement ring\n
247.786	0.1765	495572	keystroke_a	a	n/a
247.946	0.0885	495892	keystroke_t	t	n/a
248.1305	0.104	496261	keystroke_t	t	n/a
248.2515	0.143	496503	keystroke_o	o	n/a
248.4105	0.1205	496821	keystroke_r	r	n/a
248.683	0.1195	497366	keystroke_n	n	n/a
248.7785	0.0965	497557	keystroke_e	e	n/a
248.9545	0.112	497909	keystroke_y	y	n/a
249.0985	0.1515	498197	keystroke_Key.space	Key.space	n/a
249.267	0.119	498534	keystroke_s	s	n/a
249.41	0.0965	498820	keystroke_h	h	n/a
249.507	0.087	499014	keystroke_e	e	n/a
249.7305	0.1525	499461	keystroke_d	d	n/a
249.8905	0.136	499781	keystroke_Key.space	Key.space	n/a
250.0985	0.1755	500197	keystroke_r	r	n/a
250.203	0.135	500406	keystroke_e	e	n/a
250.3945	0.08	500789	keystroke_p	p	n/a
250.6665	0.1195	501333	keystroke_l	l	n/a
250.81	0.208	501620	keystroke_a	a	n/a
251.314	0.224	502628	keystroke_c	c	n/a
251.6825	0.136	503365	keystroke_e	e	n/a
251.882	0.113	503764	keystroke_m	m	n/a
252.003	0.1275	504006	keystroke_e	e	n/a
252.1315	0.095	504263	keystroke_n	n	n/a
252.235	0.0955	504470	keystroke_t	t	n/a
252.3705	0.12	504741	keystroke_Key.space	Key.space	n/a
252.4825	0.104	504965	keystroke_r	r	n/a
252.5705	0.12	505141	keystroke_i	i	n/a
252.6665	0.1045	505333	keystroke_n	n	n/a
252.754	0.089	505508	keystroke_g	g	n/a
252.8745	0.0795	505749	keystroke_Key.enter	Key.enter	n/a
252.9635	7.6405	505927	prompt	n/a	rescue clothing correctly sussex\n
254.2025	0.136	508405	keystroke_r	r	n/a
254.259	0.1105	508518	keystroke_e	e	n/a
254.379	0.128	508758	keystroke_s	s	n/a
254.65	0.136	509300	keystroke_u	u	n/a
254.826	0.152	509652	keystroke_e	e	n/a
254.962	0.1365	509924	keystroke_Key.space	Key.space	n/a
255.2505	0.112	510501	keystroke_c	c	n/a
255.347	0.0715	510694	keystroke_l	l	n/a
255.523	0.0875	511046	keystroke_o	o	n/a
255.626	0.137	511252	keystroke_t	t	n/a
255.7225	0.1285	511445	keystroke_h	h	n/a
255.81	0.184	511620	keystroke_i	i	n/a
255.947	0.095	511894	keystroke_n	n	n/a
256.058	0.12	512116	keystroke_g	g	n/a
256.162	0.144	512324	keystroke_Key.space	Key.space	n/a
256.3785	0.144	512757	keystroke_c	c	n/a
256.4905	0.0885	512981	keystroke_o	o	n/a
256.6745	0.0875	513349	keystroke_r	r	n/a
256.8665	0.064	513733	keystroke_r	r	n/a
256.922	0.169	513844	keystroke_e	e	n/a
257.091	0.0635	514182	keystroke_c	c	n/a
257.2905	0.096	514581	keystroke_t	t	n/a
257.4265	0.1115	514853	keystroke_l	l	n/a
257.5465	0.0955	515093	keystroke_y	y	n/a
257.666	0.1355	515332	keystroke_Key.space	Key.space	n/a
257.8745	0.1685	515749	keystroke_s	s	n/a
258.0665	0.104	516133	keystroke_u	u	n/a
258.3385	0.072	516677	keystroke_s	s	n/a
258.5145	0.056	517029	keystroke_s	s	n/a
258.6025	0.16	517205	keystroke_e	e	n/a
258.723	0.0875	517446	keystroke_s	s	n/a
259.7865	0.096	519573	keystroke_x	x	n/a
260.0505	0.0715	520101	keystroke_Key.backspace	Key.backspace	n/a
260.218	0.0635	520436	keystroke_Key.backspace	Key.backspace	n/a
260.3225	0.08	520645	keystroke_x	x	n/a
260.5065	0.096	521013	keystroke_Key.enter	Key.enter	n/a
260.609	4.579	521218	prompt	n/a	heater legs destinations mild\n
261.2905	0.095	522581	keystroke_h	h	n/a
261.3705	0.1515	522741	keystroke_e	e	n/a
261.4905	0.1595	522981	keystroke_a	a	n/a
261.618	0.121	523236	keystroke_t	t	n/a
261.723	0.167	523446	keystroke_e	e	n/a
261.8585	0.112	523717	keystroke_r	r	n/a
261.946	0.152	523892	keystroke_Key.space	Key.space	n/a
262.162	0.12	524324	keystroke_l	l	n/a
262.251	0.111	524502	keystroke_e	e	n/a
262.37	0.169	524740	keystroke_g	g	n/a
262.5305	0.0805	525061	keystroke_s	s	n/a
262.6425	0.1435	525285	keystroke_Key.space	Key.space	n/a
263.0425	0.1355	526085	keystroke_d	d	n/a
263.251	0.136	526502	keystroke_e	e	n/a
263.37	0.145	526740	keystroke_s	s	n/a
263.474	0.152	526948	keystroke_t	t	n/a
263.619	0.151	527238	keystroke_i	i	n/a
263.73	0.1195	527460	keystroke_n	n	n/a
263.818	0.1355	527636	keystroke_a	a	n/a
263.8985	0.1355	527797	keystroke_t	t	n/a
263.9545	0.1835	527909	keystroke_i	i	n/a
264.042	0.144	528084	keystroke_o	o	n/a
264.139	0.127	528278	keystroke_n	n	n/a
264.2825	0.1195	528565	keystroke_s	s	n/a
264.418	0.1365	528836	keystroke_Key.space	Key.space	n/a
264.6105	0.2165	529221	keystroke_m	m	n/a
264.738	0.2	529476	keystroke_i	i	n/a
264.8415	0.1525	529683	keystroke_l	l	n/a
265.01	0.088	530020	keystroke_d	d	n/a
265.09	0.0965	530180	keystroke_Key.enter	Key.enter	n/a
265.1915	4.957	530383	prompt	n/a	out wallet trademark downtown\n
265.8745	0.1525	531749	keystroke_o	o	n/a
265.994	0.1205	531988	keystroke_u	u	n/a
266.098	0.12	532196	keystroke_t	t	n/a
266.219	0.095	532438	keystroke_Key.space	Key.space	n/a
266.306	0.0725	532612	keystroke_w	w	n/a
266.4425	0.104	532885	keystroke_a	a	n/a
266.5305	0.064	533061	keystroke_l	l	n/a
266.6825	0.088	533365	keystroke_l	l	n/a
266.7715	0.1595	533543	keystroke_e	e	n/a
266.867	0.144	533734	keystroke_t	t	n/a
267.018	0.144	534036	keystroke_Key.space	Key.space	n/a
267.234	0.169	534468	keystroke_t	t	n/a
267.306	0.098	534612	keystroke_r	r	n/a
267.395	0.151	534790	keystroke_a	a	n/a
267.514	0.1365	535028	keystroke_d	d	n/a
267.738	0.104	535476	keystroke_e	e	n/a
267.9065	0.1355	535813	keystroke_m	m	n/a
268.027	0.1515	536054	keystroke_a	a	n/a
268.1465	0.112	536293	keystroke_r	r	n/a
268.1945	0.184	536389	keystroke_k	k	n/a
268.3465	0.16	536693	keystroke_Key.space	Key.space	n/a
268.634	0.1435	537268	keystroke_d	d	n/a
268.738	0.104	537476	keystroke_o	o	n/a
268.8505	0.1285	537701	keystroke_w	w	n/a
268.971	0.0875	537942	keystroke_n	n	n/a
269.0825	0.0955	538165	keystroke_t	t	n/a
269.1705	0.128	538341	keystroke_o	o	n/a
269.2825	0.0965	538565	keystroke_w	w	n/a
269.41	0.0875	538820	keystroke_n	n	n/a
270.042	0.104	540084	keystroke_Key.enter	Key.enter	n/a
270.1525	7.756	540305	prompt	n/a	brake jamaica canyon introduces\n
270.8825	0.12	541765	keystroke_b	b	n/a
271.1785	0.1045	542357	keystroke_r	r	n/a
271.2105	0.152	542421	keystroke_a	a	n/a
271.3785	0.128	542757	keystroke_k	k	n/a
271.4905	0.096	542981	keystroke_e	e	n/a
271.6175	0.161	543235	keystroke_Key.space	Key.space	n/a
271.7865	0.1435	543573	keystroke_j	j	n/a
271.946	0.1365	543892	keystroke_a	a	n/a
272.2665	0.176	544533	keystroke_m	m	n/a
272.6665	0.16	545333	keystroke_a	a	n/a
273.0175	0.1205	546035	keystroke_i	i	n/a
273.227	0.16	546454	keystroke_c	c	n/a
273.3215	0.1365	546643	keystroke_a	a	n/a
273.498	0.1605	546996	keystroke_Key.space	Key.space	n/a
273.8985	0.1595	547797	keystroke_c	c	n/a
273.9945	0.1355	547989	keystroke_a	a	n/a
274.602	0.112	549204	keystroke_n	n	n/a
274.8185	0.127	549637	keystroke_y	y	n/a
274.9545	0.144	549909	keystroke_o	o	n/a
275.0505	0.176	550101	keystroke_n	n	n/a
275.2175	0.16	550435	keystroke_Key.space	Key.space	n/a
275.4895	0.129	550979	keystroke_i	i	n/a
275.5695	0.128	551139	keystroke_n	n	n/a
275.858	0.1765	551716	keystroke_t	t	n/a
275.9705	0.136	551941	keystroke_r	r	n/a
276.1625	0.1195	552325	keystroke_o	o	n/a
276.3065	0.136	552613	keystroke_d	d	n/a
277.2495	0.097	554499	keystroke_u	u	n/a
277.386	0.168	554772	keystroke_c	c	n/a
277.5055	0.145	555011	keystroke_e	e	n/a
277.602	0.128	555204	keystroke_s	s	n/a
277.794	0.1125	555588	keystroke_Key.enter	Key.enter	n/a
277.913	8.123	555826	prompt	n/a	deals payable archived samba\n
278.4665	0.0715	556933	keystroke_d	d	n/a
278.6265	0.1515	557253	keystroke_e	e	n/a
278.746	0.1365	557492	keystroke_a	a	n/a
278.8585	0.104	557717	keystroke_l	l	n/a
278.9535	0.121	557907	keystroke_s	s	n/a
279.09	0.1285	558180	keystroke_Key.space	Key.space	n/a
279.2745	0.192	558549	keystroke_p	p	n/a
279.4905	0.176	558981	keystroke_a	a	n/a
279.6105	0.119	559221	keystroke_y	y	n/a
279.7865	0.1275	559573	keystroke_a	a	n/a
279.922	0.0875	559844	keystroke_b	b	n/a
