onset	duration	sample	value	key	prompt_text
99.816	0.135	199632	keystroke_e	e	n/a
99.996	0.075	199992	keystroke_p	p	n/a
100.671	0.12	201342	keystroke_p	p	n/a
100.821	0.15	201642	keystroke_e	e	n/a
100.926	0.12	201852	keystroke_r	r	n/a
101.091	0.135	202182	keystroke_Key.space	Key.space	n/a
101.271	0.12	202542	keystroke_f	f	n/a
101.346	0.12	202692	keystroke_u	u	n/a
101.406	0.12	202812	keystroke_n	n	n/a
101.496	0.12	202992	keystroke_d	d	n/a
101.601	0.105	203202	keystroke_i	i	n/a
101.646	0.105	203292	keystroke_n	n	n/a
101.736	0.09	203472	keystroke_g	g	n/a
101.811	0.09	203622	keystroke_Key.space	Key.space	n/a
101.976	0.12	203952	keystroke_c	c	n/a
102.051	0.18	204102	keystroke_o	o	n/a
102.141	0.105	204282	keystroke_m	m	n/a
102.186	0.15	204372	keystroke_p	p	n/a
102.291	0.12	204582	keystroke_a	a	n/a
102.366	0.12	204732	keystroke_r	r	n/a
102.501	0.135	205002	keystroke_e	e	n/a
102.606	0.12	205212	keystroke_d	d	n/a
102.756	0.09	205512	keystroke_Key.enter	Key.enter	n/a
102.8515	5.772	205703	prompt	n/a	commercial impacts preferences mighty\n
103.476	0.12	206952	keystroke_c	c	n/a
103.626	0.12	207252	keystroke_o	o	n/a
103.701	0.075	207402	keystroke_m	m	n/a
103.851	0.12	207702	keystroke_m	m	n/a
103.941	0.12	207882	keystroke_e	e	n/a
103.986	0.105	207972	keystroke_r	r	n/a
104.241	0.105	208482	keystroke_c	c	n/a
104.316	0.09	208632	keystroke_i	i	n/a
104.451	0.105	208902	keystroke_a	a	n/a
104.511	0.12	209022	keystroke_l	l	n/a
104.601	0.105	209202	keystroke_Key.space	Key.space	n/a
104.751	0.165	209502	keystroke_i	i	n/a
104.871	0.135	209742	keystroke_m	m	n/a
104.946	0.15	209892	keystroke_p	p	n/a
105.051	0.12	210102	keystroke_a	a	n/a
105.126	0.09	210252	keystroke_c	c	n/a
105.336	0.09	210672	keystroke_t	t	n/a
105.501	0.135	211002	keystroke_s	s	n/a
105.591	0.15	211182	keystroke_Key.space	Key.space	n/a
105.696	0.15	211392	keystroke_p	p	n/a
105.801	0.15	211602	keystroke_r	r	n/a
105.921	0.195	211842	keystroke_e	e	n/a
106.056	0.135	212112	keystroke_f	f	n/a
106.281	0.09	212562	keystroke_e	e	n/a
106.671	0.12	213342	keystroke_r	r	n/a
106.806	0.135	213612	keystroke_e	e	n/a
106.896	0.135	213792	keystroke_n	n	n/a
107.046	0.135	214092	keystroke_c	c	n/a
107.151	0.105	214302	keystroke_e	e	n/a
107.361	0.105	214722	keystroke_s	s	n/a
107.436	0.075	214872	keystroke_Key.space	Key.space	n/a
107.646	0.09	215292	keystroke_m	m	n/a
107.691	0.105	215382	keystroke_i	i	n/a
107.901	0.12	215802	keystroke_g	g	n/a
107.991	0.105	215982	keystroke_h	h	n/a
108.051	0.09	216102	keystroke_t	t	n/a
108.231	0.09	216462	keystroke_y	y	n/a
108.531	0.09	217062	keystroke_Key.enter	Key.enter	n/a
108.63	3.6225	217260	prompt	n/a	peak suitable choose racks\n
109.191	0.105	218382	keystroke_p	p	n/a
109.401	0.15	218802	keystroke_e	e	n/a
109.446	0.15	218892	keystroke_a	a	n/a
109.521	0.135	219042	keystroke_k	k	n/a
109.641	0.09	219282	keystroke_Key.space	Key.space	n/a
109.746	0.135	219492	keystroke_s	s	n/a
109.866	0.135	219732	keystroke_u	u	n/a
109.941	0.135	219882	keystroke_i	i	n/a
110.016	0.105	220032	keystroke_t	t	n/a
110.106	0.12	220212	keystroke_a	a	n/a
110.181	0.075	220362	keystroke_b	b	n/a
110.346	0.12	220692	keystroke_l	l	n/a
110.436	0.12	220872	keystroke_e	e	n/a
110.571	0.09	221142	keystroke_Key.space	Key.space	n/a
110.676	0.105	221352	keystroke_c	c	n/a
110.766	0.075	221532	keystroke_h	h	n/a
110.826	0.075	221652	keystroke_o	o	n/a
110.976	0.12	221952	keystroke_o	o	n/a
111.051	0.105	222102	keystroke_s	s	n/a
111.261	0.075	222522	keystroke_e	e	n/a
111.306	0.09	222612	keystroke_Key.space	Key.space	n/a
111.471	0.105	222942	keystroke_r	r	n/a
111.561	0.15	223122	keystroke_a	a	n/a
111.696	0.105	223392	keystroke_c	c	n/a
111.831	0.12	223662	keystroke_k	k	n/a
111.966	0.09	223932	keystroke_s	s	n/a
112.146	0.105	224292	keystroke_Key.enter	Key.enter	n/a
112.2585	3.399	224517	prompt	n/a	darwin moment now dice\n
112.822	0.119	225644	keystroke_d	d	n/a
112.971	0.09	225942	keystroke_a	a	n/a
113.046	0.12	226092	keystroke_r	r	n/a
113.181	0.12	226362	keystroke_w	w	n/a
113.241	0.12	226482	keystroke_i	i	n/a
113.316	0.09	226632	keystroke_n	n	n/a
113.466	0.105	226932	keystroke_Key.space	Key.space	n/a
113.691	0.12	227382	keystroke_m	m	n/a
113.766	0.135	227532	keystroke_o	o	n/a
113.886	0.105	227772	keystroke_m	m	n/a
113.961	0.15	227922	keystroke_e	e	n/a
114.081	0.09	228162	keystroke_n	n	n/a
114.156	0.105	228312	keystroke_t	t	n/a
114.276	0.09	228552	keystroke_Key.space	Key.space	n/a
114.486	0.09	228972	keystroke_n	n	n/a
114.531	0.12	229062	keystroke_o	o	n/a
114.561	0.12	229122	keystroke_w	w	n/a
114.696	0.105	229392	keystroke_Key.space	Key.space	n/a
114.786	0.12	229572	keystroke_d	d	n/a
114.891	0.12	229782	keystroke_i	i	n/a
115.026	0.105	230052	keystroke_c	c	n/a
115.116	0.105	230232	keystroke_e	e	n/a
115.521	0.135	231042	keystroke_Key.enter	Key.enter	n/a
115.6635	3.8045	231327	prompt	n/a	eleven linux auburn consulting\n
116.301	0.12	232602	keystroke_e	e	n/a
116.406	0.12	232812	keystroke_l	l	n/a
116.511	0.135	233022	keystroke_e	e	n/a
116.616	0.15	233232	keystroke_v	v	n/a
116.721	0.12	233442	keystroke_e	e	n/a
116.781	0.105	233562	keystroke_n	n	n/a
116.976	0.12	233952	keystroke_Key.space	Key.space	n/a
117.066	0.195	234132	keystroke_l	l	n/a
117.171	0.165	234342	keystroke_i	i	n/a
117.291	0.135	234582	keystroke_n	n	n/a
117.396	0.12	234792	keystroke_u	u	n/a
117.471	0.12	234942	keystroke_x	x	n/a
117.606	0.12	235212	keystroke_Key.space	Key.space	n/a
117.696	0.135	235392	keystroke_a	a	n/a
117.816	0.12	235632	keystroke_u	u	n/a
117.891	0.135	235782	keystroke_b	b	n/a
118.011	0.15	236022	keystroke_u	u	n/a
118.086	0.12	236172	keystroke_r	r	n/a
118.191	0.075	236382	keystroke_n	n	n/a
118.341	0.105	236682	keystroke_Key.space	Key.space	n/a
118.447	0.119	236894	keystroke_c	c	n/a
118.521	0.105	237042	keystroke_o	o	n/a
118.581	0.09	237162	keystroke_n	n	n/a
118.656	0.105	237312	keystroke_s	s	n/a
118.776	0.12	237552	keystroke_u	u	n/a
118.851	0.135	237702	keystroke_l	l	n/a
118.941	0.105	237882	keystroke_t	t	n/a
119.061	0.105	238122	keystroke_i	i	n/a
119.121	0.105	238242	keystroke_n	n	n/a
119.196	0.09	238392	keystroke_g	g	n/a
119.361	0.105	238722	keystroke_Key.enter	Key.enter	n/a
119.472	3.446	238944	prompt	n/a	both janet cent hamilton\n
120.051	0.045	240102	keystroke_b	b	n/a
120.201	0.12	240402	keystroke_o	o	n/a
120.276	0.12	240552	keystroke_t	t	n/a
120.366	0.105	240732	keystroke_h	h	n/a
120.426	0.105	240852	keystroke_Key.space	Key.space	n/a
120.606	0.105	241212	keystroke_j	j	n/a
120.696	0.105	241392	keystroke_a	a	n/a
120.802	0.104	241604	keystroke_n	n	n/a
120.907	0.074	241814	keystroke_e	e	n/a
121.086	0.09	242172	keystroke_t	t	n/a
121.206	0.105	242412	keystroke_Key.space	Key.space	n/a
121.386	0.165	242772	keystroke_c	c	n/a
121.536	0.105	243072	keystroke_e	e	n/a
121.626	0.091	243252	keystroke_n	n	n/a
121.731	0.105	243462	keystroke_t	t	n/a
121.806	0.135	243612	keystroke_Key.space	Key.space	n/a
121.926	0.135	243852	keystroke_h	h	n/a
122.076	0.09	244152	keystroke_a	a	n/a
122.151	0.15	244302	keystroke_m	m	n/a
122.196	0.18	244392	keystroke_i	i	n/a
122.316	0.135	244632	keystroke_l	l	n/a
122.436	0.09	244872	keystroke_t	t	n/a
122.527	0.104	245054	keystroke_o	o	n/a
122.571	0.105	245142	keystroke_n	n	n/a
122.796	0.12	245592	keystroke_Key.enter	Key.enter	n/a
122.9225	5.3065	245845	prompt	n/a	repeated descending pumps fiber\n
123.562	0.104	247124	keystroke_r	r	n/a
123.636	0.09	247272	keystroke_e	e	n/a
123.711	0.106	247422	keystroke_p	p	n/a
123.831	0.18	247662	keystroke_e	e	n/a
123.891	0.135	247782	keystroke_a	a	n/a
123.996	0.12	247992	keystroke_t	t	n/a
124.086	0.15	248172	keystroke_e	e	n/a
124.222	0.134	248444	keystroke_d	d	n/a
124.371	0.135	248742	keystroke_Key.space	Key.space	n/a
124.566	0.12	249132	keystroke_d	d	n/a
124.626	0.135	249252	keystroke_e	e	n/a
124.821	0.12	249642	keystroke_s	s	n/a
124.897	0.179	249794	keystroke_c	c	n/a
125.061	0.12	250122	keystroke_e	e	n/a
125.166	0.105	250332	keystroke_n	n	n/a
125.286	0.12	250572	keystroke_d	d	n/a
125.346	0.09	250692	keystroke_i	i	n/a
125.421	0.12	250842	keystroke_n	n	n/a
125.572	0.104	251144	keystroke_g	g	n/a
125.706	0.135	251412	keystroke_Key.space	Key.space	n/a
125.931	0.091	251862	keystroke_p	p	n/a
126.022	0.119	252044	keystroke_u	u	n/a
126.111	0.135	252222	keystroke_m	m	n/a
126.201	0.105	252402	keystroke_p	p	n/a
126.321	0.135	252642	keystroke_s	s	n/a
126.486	0.105	252972	keystroke_Key.space	Key.space	n/a
126.606	0.09	253212	keystroke_f	f	n/a
126.666	0.12	253332	keystroke_i	i	n/a
126.772	0.119	253544	keystroke_b	b	n/a
126.876	0.121	253752	keystroke_e	e	n/a
126.936	0.09	253872	keystroke_r	r	n/a
128.106	0.12	256212	keystroke_Key.enter	Key.enter	n/a
128.233	7.045	256466	prompt	n/a	typically runner saint thomson\n
130.57	0.041	261140	keystroke_t	t	n/a
130.626	0.091	261252	keystroke_y	y	n/a
130.836	0.075	261672	keystroke_p	p	n/a
131.061	0.12	262122	keystroke_i	i	n/a
131.151	0.106	262302	keystroke_c	c	n/a
131.211	0.09	262422	keystroke_a	a	n/a
131.286	0.06	262572	keystroke_l	l	n/a
131.421	0.121	262842	keystroke_l	l	n/a
131.511	0.105	263022	keystroke_y	y	n/a
131.556	0.135	263112	keystroke_Key.space	Key.space	n/a
131.706	0.09	263412	keystroke_r	r	n/a
131.811	0.09	263622	keystroke_u	u	n/a
131.857	0.074	263714	keystroke_n	n	n/a
132.006	0.105	264012	keystroke_n	n	n/a
132.051	0.15	264102	keystroke_e	e	n/a
132.112	0.134	264224	keystroke_r	r	n/a
132.231	0.15	264462	keystroke_Key.space	Key.space	n/a
132.382	0.149	264764	keystroke_s	s	n/a
132.456	0.105	264912	keystroke_a	a	n/a
132.517	0.075	265034	keystroke_i	i	n/a
132.576	0.135	265152	keystroke_n	n	n/a
132.696	0.105	265392	keystroke_t	t	n/a
132.786	0.12	265572	keystroke_Key.space	Key.space	n/a
132.891	0.105	265782	keystroke_t	t	n/a
132.981	0.105	265962	keystroke_h	h	n/a
133.117	0.149	266234	keystroke_o	o	n/a
133.176	0.135	266352	keystroke_m	m	n/a
133.296	0.09	266592	keystroke_s	s	n/a
133.387	0.089	266774	keystroke_o	o	n/a
133.417	0.104	266834	keystroke_n	n	n/a
135.156	0.12	270312	keystroke_Key.enter	Key.enter	n/a
135.2815	7.0165	270563	prompt	n/a	asset substance items object\n
136.012	0.164	272024	keystroke_a	a	n/a
136.131	0.121	272262	keystroke_s	s	n/a
136.311	0.09	272622	keystroke_s	s	n/a
136.522	0.104	273044	keystroke_e	e	n/a
136.597	0.12	273194	keystroke_t	t	n/a
136.717	0.089	273434	keystroke_Key.space	Key.space	n/a
136.911	0.105	273822	keystroke_s	s	n/a
136.986	0.09	273972	keystroke_u	u	n/a
137.047	0.09	274094	keystroke_b	b	n/a
137.182	0.119	274364	keystroke_s	s	n/a
137.331	0.105	274662	keystroke_t	t	n/a
137.451	0.105	274902	keystroke_a	a	n/a
137.541	0.105	275082	keystroke_n	n	n/a
137.676	0.151	275352	keystroke_c	c	n/a
137.796	0.106	275592	keystroke_e	e	n/a
137.811	0.195	275622	keystroke_Key.space	Key.space	n/a
138.246	0.12	276492	keystroke_i	i	n/a
138.381	0.105	276762	keystroke_t	t	n/a
138.456	0.121	276912	keystroke_e	e	n/a
138.517	0.134	277034	keystroke_m	m	n/a
138.697	0.12	277394	keystroke_s	s	n/a
138.801	0.135	277602	keystroke_Key.space	Key.space	n/a
138.892	0.104	277784	keystroke_o	o	n/a
139.117	0.059	278234	keystroke_b	b	n/a
139.297	0.105	278594	keystroke_j	j	n/a
139.311	0.091	278622	keystroke_k	k	n/a
139.341	0.136	278682	keystroke_e	e	n/a
139.446	0.12	278892	keystroke_c	c	n/a
139.911	0.045	279822	keystroke_Key.backspace	Key.backspace	n/a
140.167	0.089	280334	keystroke_=	=	n/a
140.662	0.074	281324	keystroke_Key.backspace	Key.backspace	n/a
140.856	0.06	281712	keystroke_Key.backspace	Key.backspace	n/a
141.066	0.105	282132	keystroke_Key.backspace	Key.backspace	n/a
141.321	0.105	282642	keystroke_e	e	n/a
141.547	0.089	283094	keystroke_c	c	n/a
141.771	0.076	283542	keystroke_t	t	n/a
142.206	0.09	284412	keystroke_Key.enter	Key.enter	n/a
142.3025	8.0055	284605	prompt	n/a	requests distributions tutorials anchor\n
143.916	0.12	287832	keystroke_Key.space	Key.space	n/a
144.276	0.09	288552	keystroke_Key.backspace	Key.backspace	n/a
144.697	0.104	289394	keystroke_r	r	n/a
144.771	0.105	289542	keystroke_e	e	n/a
145.011	0.075	290022	keystroke_q	q	n/a
145.071	0.09	290142	keystroke_u	u	n/a
145.581	0.091	291162	keystroke_e	e	n/a
145.776	0.135	291552	keystroke_s	s	n/a
145.912	0.09	291824	keystroke_t	t	n/a
146.016	0.105	292032	keystroke_s	s	n/a
146.271	0.105	292542	keystroke_Key.space	Key.space	n/a
146.707	0.104	293414	keystroke_d	d	n/a
146.856	0.106	293712	keystroke_i	i	n/a
146.946	0.105	293892	keystroke_s	s	n/a
147.097	0.12	294194	keystroke_t	t	n/a
147.321	0.105	294642	keystroke_r	r	n/a
147.442	0.06	294884	keystroke_i	i	n/a
147.846	0.15	295692	keystroke_b	b	n/a
147.997	0.104	295994	keystroke_u	u	n/a
148.071	0.09	296142	keystroke_t	t	n/a
148.221	0.15	296442	keystroke_i	i	n/a
148.267	0.119	296534	keystroke_o	o	n/a
148.341	0.105	296682	keystroke_n	n	n/a
148.401	0.105	296802	keystroke_s	s	n/a
148.536	0.09	297072	keystroke_Key.space	Key.space	n/a
148.656	0.106	297312	keystroke_t	t	n/a
148.747	0.089	297494	keystroke_u	u	n/a
148.851	0.091	297702	keystroke_t	t	n/a
148.927	0.105	297854	keystroke_o	o	n/a
149.032	0.089	298064	keystroke_r	r	n/a
149.107	0.104	298214	keystroke_i	i	n/a
149.196	0.12	298392	keystroke_a	a	n/a
149.287	0.104	298574	keystroke_l	l	n/a
149.376	0.105	298752	keystroke_s	s	n/a
149.496	0.09	298992	keystroke_Key.space	Key.space	n/a
149.631	0.105	299262	keystroke_a	a	n/a
149.692	0.089	299384	keystroke_n	n	n/a
149.812	0.105	299624	keystroke_c	c	n/a
149.872	0.089	299744	keystroke_h	h	n/a
149.931	0.105	299862	keystroke_o	o	n/a
150.051	0.09	300102	keystroke_r	r	n/a
150.201	0.105	300402	keystroke_Key.enter	Key.enter	n/a
150.3115	5.2015	300623	prompt	n/a	emissions drew political watershed\n
150.862	0.119	301724	keystroke_e	e	n/a
150.967	0.089	301934	keystroke_m	m	n/a
151.042	0.12	302084	keystroke_i	i	n/a
151.116	0.09	302232	keystroke_s	s	n/a
151.282	0.104	302564	keystroke_s	s	n/a
151.312	0.119	302624	keystroke_i	i	n/a
151.357	0.089	302714	keystroke_o	o	n/a
151.401	0.105	302802	keystroke_n	n	n/a
151.492	0.09	302984	keystroke_s	s	n/a
151.596	0.105	303192	keystroke_Key.space	Key.space	n/a
151.912	0.105	303824	keystroke_d	d	n/a
152.241	0.075	304482	keystroke_r	r	n/a
152.451	0.136	304902	keystroke_e	e	n/a
152.542	0.104	305084	keystroke_w	w	n/a
152.692	0.089	305384	keystroke_Key.space	Key.space	n/a
152.826	0.135	305652	keystroke_p	p	n/a
153.262	0.075	306524	keystroke_o	o	n/a
153.456	0.136	306912	keystroke_l	l	n/a
153.531	0.091	307062	keystroke_i	i	n/a
153.607	0.104	307214	keystroke_t	t	n/a
153.697	0.104	307394	keystroke_i	i	n/a
153.862	0.12	307724	keystroke_c	c	n/a
153.922	0.165	307844	keystroke_a	a	n/a
153.997	0.12	307994	keystroke_l	l	n/a
154.101	0.135	308202	keystroke_Key.space	Key.space	n/a
154.192	0.104	308384	keystroke_w	w	n/a
154.266	0.135	308532	keystroke_a	a	n/a
154.371	0.106	308742	keystroke_t	t	n/a
154.462	0.135	308924	keystroke_e	e	n/a
154.582	0.044	309164	keystroke_r	r	n/a
154.747	0.104	309494	keystroke_s	s	n/a
154.807	0.09	309614	keystroke_h	h	n/a
154.942	0.12	309884	keystroke_e	e	n/a
155.032	0.105	310064	keystroke_d	d	n/a
155.376	0.135	310752	keystroke_Key.enter	Key.enter	n/a
155.5175	4.3455	311035	prompt	n/a	specs totally degrees homeless\n
156.247	0.105	312494	keystroke_s	s	n/a
156.367	0.15	312734	keystroke_p	p	n/a
156.457	0.119	312914	keystroke_e	e	n/a
156.606	0.121	313212	keystroke_c	c	n/a
156.787	0.105	313574	keystroke_s	s	n/a
156.892	0.134	313784	keystroke_Key.space	Key.space	n/a
157.041	0.091	314082	keystroke_t	t	n/a
157.117	0.075	314234	keystroke_o	o	n/a
157.206	0.136	314412	keystroke_t	t	n/a
157.326	0.106	314652	keystroke_a	a	n/a
157.371	0.03	314742	keystroke_l	l	n/a
157.507	0.119	315014	keystroke_l	l	n/a
157.641	0.12	315282	keystroke_y	y	n/a
157.686	0.105	315372	keystroke_Key.space	Key.space	n/a
157.806	0.121	315612	keystroke_d	d	n/a
157.867	0.119	315734	keystroke_e	e	n/a
157.956	0.105	315912	keystroke_g	g	n/a
158.076	0.105	316152	keystroke_r	r	n/a
158.151	0.09	316302	keystroke_e	e	n/a
158.287	0.105	316574	keystroke_e	e	n/a
158.497	0.12	316994	keystroke_s	s	n/a
158.601	0.105	317202	keystroke_Key.space	Key.space	n/a
158.707	0.075	317414	keystroke_h	h	n/a
158.797	0.165	317594	keystroke_o	o	n/a
158.902	0.12	317804	keystroke_m	m	n/a
159.007	0.09	318014	keystroke_e	e	n/a
159.112	0.135	318224	keystroke_l	l	n/a
159.217	0.09	318434	keystroke_e	e	n/a
159.411	0.09	318822	keystroke_s	s	n/a
159.562	0.105	319124	keystroke_s	s	n/a
159.772	0.089	319544	keystroke_Key.enter	Key.enter	n/a
159.8685	6.655	319737	prompt	n/a	tight melissa replaced showtimes\n
160.612	0.075	321224	keystroke_t	t	n/a
160.717	0.09	321434	keystroke_i	i	n/a
160.941	0.106	321882	keystroke_g	g	n/a
161.002	0.135	322004	keystroke_h	h	n/a
161.076	0.091	322152	keystroke_t	t	n/a
161.151	0.091	322302	keystroke_Key.space	Key.space	n/a
161.707	0.105	323414	keystroke_m	m	n/a
161.842	0.135	323684	keystroke_e	e	n/a
161.962	0.105	323924	keystroke_l	l	n/a
162.022	0.134	324044	keystroke_i	i	n/a
162.142	0.09	324284	keystroke_s	s	n/a
162.306	0.15	324612	keystroke_s	s	n/a
162.382	0.15	324764	keystroke_a	a	n/a
162.606	0.151	325212	keystroke_Key.space	Key.space	n/a
162.772	0.09	325544	keystroke_r	r	n/a
162.817	0.105	325634	keystroke_e	e	n/a
162.907	0.135	325814	keystroke_p	p	n/a
162.982	0.12	325964	keystroke_l	l	n/a
163.147	0.15	326294	keystroke_a	a	n/a
163.281	0.121	326562	keystroke_c	c	n/a
163.477	0.135	326954	keystroke_e	e	n/a
163.566	0.121	327132	keystroke_d	d	n/a
163.731	0.136	327462	keystroke_Key.space	Key.space	n/a
164.091	0.106	328182	keystroke_s	s	n/a
164.166	0.121	328332	keystroke_h	h	n/a
164.226	0.136	328452	keystroke_o	o	n/a
164.301	0.076	328602	keystroke_w	w	n/a
164.512	0.044	329024	keystroke_t	t	n/a
164.526	0.09	329052	keystroke_i	i	n/a
164.571	0.106	329142	keystroke_m	m	n/a
164.691	0.09	329382	keystroke_e	e	n/a
164.887	0.104	329774	keystroke_s	s	n/a
166.4015	0.12	332803	keystroke_Key.enter	Key.enter	n/a
166.532	6.3525	333064	prompt	n/a	she twist also cooked\n
167.4365	0.12	334873	keystroke_s	s	n/a
167.5265	0.12	335053	keystroke_h	h	n/a
167.7215	0.105	335443	keystroke_e	e	n/a
167.8715	0.12	335743	keystroke_Key.space	Key.space	n/a
168.0065	0.09	336013	keystroke_t	t	n/a
168.2315	0.09	336463	keystroke_w	w	n/a
168.3815	0.075	336763	keystroke_i	i	n/a
168.4715	0.165	336943	keystroke_s	s	n/a
168.6065	0.09	337213	keystroke_t	t	n/a
168.6815	0.12	337363	keystroke_Key.space	Key.space	n/a
168.8465	0.12	337693	keystroke_a	a	n/a
168.9365	0.09	337873	keystroke_l	l	n/a
169.0415	0.09	338083	keystroke_s	s	n/a
169.2065	0.135	338413	keystroke_o	o	n/a
169.4315	0.075	338863	keystroke_Key.space	Key.space	n/a
169.5215	0.09	339043	keystroke_c	c	n/a
169.5965	0.03	339193	keystroke_o	o	n/a
169.7165	0.15	339433	keystroke_o	o	n/a
169.7915	0.12	339583	keystroke_k	k	n/a
169.9415	0.075	339883	keystroke_w	w	n/a
170.0015	0.09	340003	keystroke_d	d	n/a
170.4365	0.105	340873	keystroke_=	=	n/a
170.6315	0.06	341263	keystroke_=	=	n/a
171.1715	0.09	342343	keystroke_Key.backspace	Key.backspace	n/a
171.3815	0.06	342763	keystroke_Key.backspace	Key.backspace	n/a
171.5615	0.09	343123	keystroke_Key.backspace	Key.backspace	n/a
172.0565	0.09	344113	keystroke_Key.backspace	Key.backspace	n/a
172.4465	0.165	344893	keystroke_e	e	n/a
172.5665	0.09	345133	keystroke_d	d	n/a
172.7915	0.09	345583	keystroke_Key.enter	Key.enter	n/a
172.889	7.645	345778	prompt	n/a	compatibility midnight intervals decreased\n
173.6165	0.12	347233	keystroke_c	c	n/a
173.8265	0.12	347653	keystroke_o	o	n/a
173.8865	0.15	347773	keystroke_m	m	n/a
174.0065	0.135	348013	keystroke_p	p	n/a
174.1115	0.09	348223	keystroke_a	a	n/a
174.3215	0.09	348643	keystroke_t	t	n/a
174.4265	0.165	348853	keystroke_i	i	n/a
174.5615	0.165	349123	keystroke_b	b	n/a
174.7115	0.12	349423	keystroke_i	i	n/a
174.7865	0.21	349573	keystroke_l	l	n/a
174.9215	0.12	349843	keystroke_i	i	n/a
175.0265	0.12	350053	keystroke_t	t	n/a
175.1315	0.09	350263	keystroke_y	y	n/a
175.2065	0.105	350413	keystroke_Key.space	Key.space	n/a
175.5515	0.15	351103	keystroke_i	i	n/a
175.9565	0.075	351913	keystroke_Key.backspace	Key.backspace	n/a
176.1815	0.09	352363	keystroke_m	m	n/a
176.2265	0.12	352453	keystroke_i	i	n/a
176.3165	0.12	352633	keystroke_d	d	n/a
176.4515	0.105	352903	keystroke_n	n	n/a
176.5115	0.105	353023	keystroke_i	i	n/a
176.7365	0.12	353473	keystroke_g	g	n/a
176.7815	0.105	353563	keystroke_h	h	n/a
176.8565	0.12	353713	keystroke_t	t	n/a
176.9615	0.105	353923	keystroke_Key.space	Key.space	n/a
177.1565	0.135	354313	keystroke_i	i	n/a
177.2465	0.12	354493	keystroke_n	n	n/a
177.3065	0.105	354613	keystroke_t	t	n/a
177.4265	0.12	354853	keystroke_e	e	n/a
177.4865	0.12	354973	keystroke_r	r	n/a
177.7565	0.105	355513	keystroke_v	v	n/a
177.8915	0.12	355783	keystroke_a	a	n/a
177.9815	0.106	355963	keystroke_l	l	n/a
178.0265	0.135	356053	keystroke_s	s	n/a
178.4315	0.105	356863	keystroke_Key.space	Key.space	n/a
178.6565	0.12	357313	keystroke_d	d	n/a
178.7315	0.12	357463	keystroke_e	e	n/a
178.9115	0.09	357823	keystroke_c	c	n/a
179.1215	0.09	358243	keystroke_r	r	n/a
179.1665	0.165	358333	keystroke_e	e	n/a
179.2415	0.21	358483	keystroke_a	a	n/a
179.4065	0.12	358813	keystroke_s	s	n/a
179.6015	0.105	359203	keystroke_e	e	n/a
179.6765	0.09	359353	keystroke_d	d	n/a
180.4265	0.1045	360853	keystroke_Key.enter	Key.enter	n/a
180.538	4.45	361076	prompt	n/a	diving bunny choice layout\n
181.296	0.105	362592	keystroke_d	d	n/a
181.492	0.09	362984	keystroke_i	i	n/a
181.656	0.12	363312	keystroke_v	v	n/a
181.762	0.1045	363524	keystroke_i	i	n/a
181.8365	0.105	363673	keystroke_n	n	n/a
181.9265	0.074	363853	keystroke_g	g	n/a
182.0305	0.135	364061	keystroke_Key.space	Key.space	n/a
182.1205	0.091	364241	keystroke_b	b	n/a
182.3465	0.105	364693	keystroke_u	u	n/a
182.4215	0.045	364843	keystroke_n	n	n/a
182.5555	0.106	365111	keystroke_n	n	n/a
182.6465	0.12	365293	keystroke_y	y	n/a
182.7805	0.09	365561	keystroke_Key.space	Key.space	n/a
183.1865	0.104	366373	keystroke_c	c	n/a
183.2755	0.075	366551	keystroke_h	h	n/a
183.3965	0.12	366793	keystroke_o	o	n/a
183.5015	0.12	367003	keystroke_i	i	n/a
183.5455	0.15	367091	keystroke_c	c	n/a
183.6805	0.106	367361	keystroke_e	e	n/a
183.7705	0.135	367541	keystroke_Key.space	Key.space	n/a
183.8755	0.121	367751	keystroke_l	l	n/a
184.0115	0.105	368023	keystroke_a	a	n/a
184.0865	0.075	368173	keystroke_y	y	n/a
184.2665	0.15	368533	keystroke_o	o	n/a
184.3415	0.105	368683	keystroke_u	u	n/a
184.4015	0.09	368803	keystroke_t	t	n/a
184.8665	0.119	369733	keystroke_Key.enter	Key.enter	n/a
184.993	6.9405	369986	prompt	n/a	britney limousines reasoning asin\n
185.7965	0.06	371593	keystroke_b	b	n/a
186.0215	0.104	372043	keystroke_r	r	n/a
186.0965	0.135	372193	keystroke_i	i	n/a
186.2615	0.075	372523	keystroke_t	t	n/a
186.3815	0.089	372763	keystroke_n	n	n/a
186.5015	0.135	373003	keystroke_e	e	n/a
186.5915	0.105	373183	keystroke_y	y	n/a
186.6805	0.106	373361	keystroke_Key.space	Key.space	n/a
187.4465	0.135	374893	keystroke_l	l	n/a
187.8215	0.059	375643	keystroke_i	i	n/a
188.1365	0.09	376273	keystroke_m	m	n/a
188.2865	0.135	376573	keystroke_o	o	n/a
188.3765	0.12	376753	keystroke_u	u	n/a
188.4975	0.119	376995	keystroke_s	s	n/a
188.5865	0.12	377173	keystroke_i	i	n/a
188.6315	0.12	377263	keystroke_n	n	n/a
188.8265	0.105	377653	keystroke_e	e	n/a
189.0365	0.105	378073	keystroke_s	s	n/a
