onset	duration	sample	value	key	prompt_text
139.399	0.06	278798	keystroke_e	e	n/a
139.519	0.1045	279038	keystroke_r	r	n/a
139.6385	0.121	279277	keystroke_s	s	n/a
139.7435	0.12	279487	keystroke_Key.enter	Key.enter	n/a
139.8715	5.994	279743	prompt	n/a	oxford roughly math senegal\n
140.659	0.105	281318	keystroke_o	o	n/a
140.779	0.1055	281558	keystroke_x	x	n/a
140.959	0.105	281918	keystroke_f	f	n/a
141.049	0.0905	282098	keystroke_o	o	n/a
141.154	0.089	282308	keystroke_r	r	n/a
141.349	0.1055	282698	keystroke_d	d	n/a
141.424	0.135	282848	keystroke_Key.space	Key.space	n/a
141.694	0.12	283388	keystroke_r	r	n/a
141.829	0.075	283658	keystroke_o	o	n/a
142.0085	0.1055	284017	keystroke_u	u	n/a
142.099	0.0895	284198	keystroke_g	g	n/a
142.204	0.09	284408	keystroke_h	h	n/a
142.4885	0.09	284977	keystroke_l	l	n/a
142.6535	0.0905	285307	keystroke_y	y	n/a
142.9535	0.105	285907	keystroke_Key.space	Key.space	n/a
143.209	0.135	286418	keystroke_m	m	n/a
143.2685	0.165	286537	keystroke_a	a	n/a
143.419	0.1195	286838	keystroke_t	t	n/a
143.5085	0.1205	287017	keystroke_h	h	n/a
143.644	0.0895	287288	keystroke_Key.space	Key.space	n/a
143.8535	0.1505	287707	keystroke_s	s	n/a
144.439	0.09	288878	keystroke_e	e	n/a
144.559	0.105	289118	keystroke_n	n	n/a
145.054	0.075	290108	keystroke_e	e	n/a
145.2645	0.0895	290529	keystroke_g	g	n/a
145.429	0.12	290858	keystroke_a	a	n/a
145.504	0.12	291008	keystroke_l	l	n/a
145.774	0.09	291548	keystroke_Key.enter	Key.enter	n/a
145.8695	8.366	291739	prompt	n/a	received compound someone boston\n
146.434	0.06	292868	keystroke_r	r	n/a
146.599	0.06	293198	keystroke_e	e	n/a
146.809	0.0755	293618	keystroke_c	c	n/a
146.989	0.074	293978	keystroke_e	e	n/a
147.138	0.0915	294276	keystroke_i	i	n/a
147.2585	0.0905	294517	keystroke_v	v	n/a
147.469	0.06	294938	keystroke_e	e	n/a
147.663	0.0905	295326	keystroke_d	d	n/a
147.7235	0.1205	295447	keystroke_Key.space	Key.space	n/a
148.084	0.105	296168	keystroke_o	o	n/a
148.249	0.135	296498	keystroke_m	m	n/a
148.339	0.105	296678	keystroke_p	p	n/a
148.5045	0.0745	297009	keystroke_i	i	n/a
148.534	0.03	297068	keystroke_u	u	n/a
149.059	0.1345	298118	keystroke_Key.backspace	Key.backspace	n/a
149.2535	0.0595	298507	keystroke_Key.backspace	Key.backspace	n/a
149.388	0.03	298776	keystroke_Key.backspace	Key.backspace	n/a
149.4785	0.075	298957	keystroke_Key.backspace	Key.backspace	n/a
149.5985	0.045	299197	keystroke_Key.backspace	Key.backspace	n/a
149.8835	0.121	299767	keystroke_c	c	n/a
149.9285	0.12	299857	keystroke_o	o	n/a
150.1235	0.106	300247	keystroke_m	m	n/a
150.3335	0.106	300667	keystroke_p	p	n/a
150.6645	0.059	301329	keystroke_o	o	n/a
150.8585	0.06	301717	keystroke_u	u	n/a
151.0235	0.105	302047	keystroke_n	n	n/a
151.3985	0.1205	302797	keystroke_d	d	n/a
151.5485	0.135	303097	keystroke_Key.space	Key.space	n/a
151.6985	0.09	303397	keystroke_s	s	n/a
151.7895	0.1035	303579	keystroke_o	o	n/a
151.999	0.12	303998	keystroke_m	m	n/a
152.164	0.09	304328	keystroke_e	e	n/a
152.344	0.12	304688	keystroke_o	o	n/a
152.509	0.1205	305018	keystroke_n	n	n/a
152.674	0.09	305348	keystroke_e	e	n/a
152.749	0.104	305498	keystroke_Key.space	Key.space	n/a
152.869	0.06	305738	keystroke_b	b	n/a
153.0335	0.1055	306067	keystroke_o	o	n/a
153.1085	0.06	306217	keystroke_t	t	n/a
153.229	0.12	306458	keystroke_s	s	n/a
153.3335	0.091	306667	keystroke_o	o	n/a
153.5135	0.091	307027	keystroke_n	n	n/a
154.0835	0.15	308167	keystroke_Key.enter	Key.enter	n/a
154.239	7.436	308478	prompt	n/a	gross who've subscription familiar\n
155.0435	0.06	310087	keystroke_g	g	n/a
155.2085	0.0905	310417	keystroke_r	r	n/a
155.3145	0.074	310629	keystroke_o	o	n/a
155.7635	0.0905	311527	keystroke_s	s	n/a
155.929	0.119	311858	keystroke_s	s	n/a
156.063	0.1055	312126	keystroke_Key.space	Key.space	n/a
156.184	0.105	312368	keystroke_w	w	n/a
156.304	0.089	312608	keystroke_h	h	n/a
156.799	0.105	313598	keystroke_o	o	n/a
157.0385	0.0905	314077	keystroke_'	'	n/a
157.249	0.1045	314498	keystroke_v	v	n/a
157.519	0.0595	315038	keystroke_e	e	n/a
157.563	0.106	315126	keystroke_Key.space	Key.space	n/a
157.714	0.135	315428	keystroke_s	s	n/a
157.804	0.09	315608	keystroke_u	u	n/a
157.999	0.089	315998	keystroke_b	b	n/a
158.313	0.121	316626	keystroke_s	s	n/a
158.599	0.0595	317198	keystroke_c	c	n/a
158.779	0.135	317558	keystroke_r	r	n/a
158.884	0.1195	317768	keystroke_i	i	n/a
159.244	0.119	318488	keystroke_p	p	n/a
159.409	0.12	318818	keystroke_t	t	n/a
159.484	0.1045	318968	keystroke_i	i	n/a
159.649	0.09	319298	keystroke_o	o	n/a
159.8135	0.135	319627	keystroke_n	n	n/a
159.934	0.135	319868	keystroke_Key.space	Key.space	n/a
160.174	0.09	320348	keystroke_f	f	n/a
160.309	0.12	320618	keystroke_a	a	n/a
160.444	0.12	320888	keystroke_m	m	n/a
160.6535	0.105	321307	keystroke_i	i	n/a
161.0445	0.0745	322089	keystroke_l	l	n/a
161.164	0.12	322328	keystroke_i	i	n/a
161.299	0.075	322598	keystroke_a	a	n/a
161.344	0.1345	322688	keystroke_r	r	n/a
161.5535	0.12	323107	keystroke_Key.enter	Key.enter	n/a
161.681	5.68	323362	prompt	n/a	bodies combination assured aged\n
162.4385	0.12	324877	keystroke_b	b	n/a
162.6335	0.1205	325267	keystroke_o	o	n/a
162.769	0.105	325538	keystroke_d	d	n/a
162.8895	0.12	325779	keystroke_i	i	n/a
163.054	0.075	326108	keystroke_e	e	n/a
163.2035	0.1495	326407	keystroke_s	s	n/a
163.3385	0.0905	326677	keystroke_Key.space	Key.space	n/a
163.503	0.106	327006	keystroke_c	c	n/a
163.564	0.105	327128	keystroke_o	o	n/a
163.7585	0.06	327517	keystroke_m	m	n/a
163.9535	0.0755	327907	keystroke_b	b	n/a
164.1485	0.105	328297	keystroke_i	i	n/a
164.5385	0.12	329077	keystroke_n	n	n/a
164.6735	0.1205	329347	keystroke_a	a	n/a
164.779	0.1355	329558	keystroke_t	t	n/a
164.884	0.075	329768	keystroke_i	i	n/a
165.034	0.105	330068	keystroke_o	o	n/a
165.229	0.12	330458	keystroke_n	n	n/a
165.3935	0.1355	330787	keystroke_Key.space	Key.space	n/a
165.649	0.12	331298	keystroke_a	a	n/a
165.7545	0.0895	331509	keystroke_s	s	n/a
165.919	0.12	331838	keystroke_s	s	n/a
166.009	0.12	332018	keystroke_u	u	n/a
166.114	0.06	332228	keystroke_r	r	n/a
166.264	0.059	332528	keystroke_e	e	n/a
166.444	0.12	332888	keystroke_d	d	n/a
166.488	0.1205	332976	keystroke_Key.space	Key.space	n/a
166.623	0.106	333246	keystroke_a	a	n/a
166.7895	0.0895	333579	keystroke_g	g	n/a
166.968	0.0465	333936	keystroke_e	e	n/a
167.1345	0.089	334269	keystroke_d	d	n/a
167.2385	0.12	334477	keystroke_Key.enter	Key.enter	n/a
167.3665	5.365	334733	prompt	n/a	south waterproof hiring yale\n
168.0935	0.105	336187	keystroke_s	s	n/a
168.169	0.0745	336338	keystroke_o	o	n/a
168.334	0.075	336668	keystroke_u	u	n/a
168.423	0.106	336846	keystroke_t	t	n/a
168.514	0.1195	337028	keystroke_h	h	n/a
168.649	0.1045	337298	keystroke_Key.space	Key.space	n/a
168.7835	0.09	337567	keystroke_w	w	n/a
168.9035	0.105	337807	keystroke_a	a	n/a
169.0685	0.06	338137	keystroke_t	t	n/a
169.2185	0.0905	338437	keystroke_e	e	n/a
169.399	0.0905	338798	keystroke_r	r	n/a
169.534	0.1055	339068	keystroke_p	p	n/a
169.6535	0.1205	339307	keystroke_o	o	n/a
170.073	0.045	340146	keystroke_Key.backspace	Key.backspace	n/a
170.1485	0.1355	340297	keystroke_r	r	n/a
170.268	0.061	340536	keystroke_o	o	n/a
170.674	0.09	341348	keystroke_o	o	n/a
170.778	0.121	341556	keystroke_f	f	n/a
170.913	0.105	341826	keystroke_Key.space	Key.space	n/a
171.064	0.12	342128	keystroke_h	h	n/a
171.198	0.121	342396	keystroke_i	i	n/a
171.289	0.134	342578	keystroke_r	r	n/a
171.4395	0.1495	342879	keystroke_i	i	n/a
171.499	0.12	342998	keystroke_n	n	n/a
171.739	0.105	343478	keystroke_g	g	n/a
171.829	0.12	343658	keystroke_Key.space	Key.space	n/a
172.039	0.075	344078	keystroke_y	y	n/a
172.218	0.106	344436	keystroke_a	a	n/a
172.293	0.106	344586	keystroke_l	l	n/a
172.429	0.12	344858	keystroke_e	e	n/a
172.609	0.12	345218	keystroke_Key.enter	Key.enter	n/a
172.736	6.5345	345472	prompt	n/a	board simon showtimes controlled\n
173.569	0.09	347138	keystroke_b	b	n/a
173.973	0.106	347946	keystroke_o	o	n/a
174.093	0.106	348186	keystroke_a	a	n/a
174.168	0.091	348336	keystroke_r	r	n/a
174.379	0.12	348758	keystroke_d	d	n/a
174.469	0.12	348938	keystroke_Key.space	Key.space	n/a
174.7085	0.105	349417	keystroke_s	s	n/a
174.7835	0.105	349567	keystroke_i	i	n/a
175.0095	0.1195	350019	keystroke_m	m	n/a
175.1735	0.09	350347	keystroke_o	o	n/a
175.3535	0.1355	350707	keystroke_n	n	n/a
175.4435	0.09	350887	keystroke_Key.space	Key.space	n/a
175.5185	0.1355	351037	keystroke_s	s	n/a
175.6685	0.09	351337	keystroke_h	h	n/a
175.8645	0.104	351729	keystroke_o	o	n/a
175.9985	0.09	351997	keystroke_w	w	n/a
176.929	0.1045	353858	keystroke_t	t	n/a
177.0185	0.091	354037	keystroke_i	i	n/a
177.229	0.1045	354458	keystroke_m	m	n/a
177.3185	0.09	354637	keystroke_e	e	n/a
177.4985	0.135	354997	keystroke_s	s	n/a
177.694	0.1045	355388	keystroke_Key.space	Key.space	n/a
177.844	0.1205	355688	keystroke_c	c	n/a
177.979	0.075	355958	keystroke_o	o	n/a
178.159	0.12	356318	keystroke_n	n	n/a
178.2635	0.06	356527	keystroke_t	t	n/a
178.429	0.0895	356858	keystroke_r	r	n/a
178.4885	0.0905	356977	keystroke_o	o	n/a
178.6685	0.075	357337	keystroke_l	l	n/a
178.8035	0.12	357607	keystroke_l	l	n/a
178.8635	0.075	357727	keystroke_e	e	n/a
179.043	0.091	358086	keystroke_d	d	n/a
179.148	0.12	358296	keystroke_Key.enter	Key.enter	n/a
179.277	6.4885	358554	prompt	n/a	invoice gallery physically attach\n
180.004	0.075	360008	keystroke_i	i	n/a
180.153	0.136	360306	keystroke_n	n	n/a
180.274	0.15	360548	keystroke_v	v	n/a
180.5735	0.0905	361147	keystroke_o	o	n/a
180.769	0.075	361538	keystroke_i	i	n/a
180.859	0.075	361718	keystroke_c	c	n/a
181.084	0.09	362168	keystroke_e	e	n/a
181.339	0.104	362678	keystroke_Key.space	Key.space	n/a
181.519	0.09	363038	keystroke_g	g	n/a
181.699	0.09	363398	keystroke_a	a	n/a
181.804	0.09	363608	keystroke_l	l	n/a
181.969	0.105	363938	keystroke_l	l	n/a
182.119	0.09	364238	keystroke_e	e	n/a
182.299	0.09	364598	keystroke_r	r	n/a
182.659	0.09	365318	keystroke_y	y	n/a
182.824	0.0895	365648	keystroke_Key.space	Key.space	n/a
183.0635	0.09	366127	keystroke_p	p	n/a
183.259	0.12	366518	keystroke_h	h	n/a
183.394	0.09	366788	keystroke_y	y	n/a
183.589	0.105	367178	keystroke_s	s	n/a
183.709	0.105	367418	keystroke_i	i	n/a
183.859	0.0745	367718	keystroke_c	c	n/a
184.024	0.09	368048	keystroke_a	a	n/a
184.099	0.0595	368198	keystroke_l	l	n/a
184.2335	0.1055	368467	keystroke_l	l	n/a
184.3835	0.12	368767	keystroke_y	y	n/a
184.563	0.105	369126	keystroke_Key.space	Key.space	n/a
184.683	0.15	369366	keystroke_a	a	n/a
184.789	0.0895	369578	keystroke_t	t	n/a
184.939	0.075	369878	keystroke_t	t	n/a
185.134	0.09	370268	keystroke_c	c	n/a
185.239	0.075	370478	keystroke_h	h	n/a
185.644	0.12	371288	keystroke_Key.enter	Key.enter	n/a
185.7705	21.581	371541	prompt	n/a	slideshow earthquake advertise durable\n
186.6785	0.12	373357	keystroke_s	s	n/a
186.8435	0.135	373687	keystroke_l	l	n/a
186.9635	0.15	373927	keystroke_i	i	n/a
187.0535	0.075	374107	keystroke_d	d	n/a
187.2035	0.1055	374407	keystroke_e	e	n/a
187.5635	0.0605	375127	keystroke_h	h	n/a
187.864	0.0745	375728	keystroke_Key.backspace	Key.backspace	n/a
187.9535	0.105	375907	keystroke_s	s	n/a
188.0585	0.075	376117	keystroke_h	h	n/a
188.2085	0.1055	376417	keystroke_o	o	n/a
188.3585	0.075	376717	keystroke_w	w	n/a
188.4485	0.105	376897	keystroke_Key.space	Key.space	n/a
188.7345	0.134	377469	keystroke_e	e	n/a
188.8535	0.1205	377707	keystroke_a	a	n/a
188.944	0.12	377888	keystroke_r	r	n/a
189.138	0.1205	378276	keystroke_t	t	n/a
189.2885	0.09	378577	keystroke_h	h	n/a
189.9185	0.0905	379837	keystroke_q	q	n/a
189.979	0.135	379958	keystroke_u	u	n/a
190.129	0.105	380258	keystroke_a	a	n/a
190.293	0.106	380586	keystroke_k	k	n/a
190.399	0.09	380798	keystroke_e	e	n/a
190.593	0.09	381186	keystroke_Key.space	Key.space	n/a
190.864	0.135	381728	keystroke_a	a	n/a
191.014	0.09	382028	keystroke_f	f	n/a
191.238	0.076	382476	keystroke_v	v	n/a
191.418	0.061	382836	keystroke_e	e	n/a
191.554	0.1195	383108	keystroke_r	r	n/a
191.764	0.104	383528	keystroke_t	t	n/a
191.839	0.105	383678	keystroke_i	i	n/a
191.959	0.165	383918	keystroke_s	s	n/a
192.049	0.135	384098	keystroke_e	e	n/a
192.2285	0.1195	384457	keystroke_Key.space	Key.space	n/a
192.439	0.105	384878	keystroke_d	d	n/a
192.544	0.1345	385088	keystroke_u	u	n/a
192.679	0.0745	385358	keystroke_r	r	n/a
192.784	0.12	385568	keystroke_a	a	n/a
192.888	0.076	385776	keystroke_b	b	n/a
193.054	0.104	386108	keystroke_l	l	n/a
193.233	0.091	386466	keystroke_e	e	n/a
194.808	0.06	389616	keystroke_Key.backspace	Key.backspace	n/a
194.8985	0.0745	389797	keystroke_Key.backspace	Key.backspace	n/a
195.6785	0.075	391357	keystroke_Key.backspace	Key.backspace	n/a
195.8285	0.0595	391657	keystroke_Key.backspace	Key.backspace	n/a
196.023	0.015	392046	keystroke_Key.backspace	Key.backspace	n/a
196.083	0.0605	392166	keystroke_Key.backspace	Key.backspace	n/a
196.203	0.06	392406	keystroke_Key.backspace	Key.backspace	n/a
196.3985	0.0895	392797	keystroke_Key.backspace	Key.backspace	n/a
196.743	0.075	393486	keystroke_Key.backspace	Key.backspace	n/a
201.9665	0.042	403933	keystroke_d	d	n/a
202.2935	0.09	404587	keystroke_v	v	n/a
202.5635	0.105	405127	keystroke_e	e	n/a
202.7735	0.12	405547	keystroke_r	r	n/a
204.259	0.15	408518	keystroke_t	t	n/a
204.3485	0.105	408697	keystroke_i	i	n/a
204.5885	0.15	409177	keystroke_s	s	n/a
204.6635	0.1355	409327	keystroke_e	e	n/a
204.8735	0.12	409747	keystroke_Key.space	Key.space	n/a
206.5235	0.1495	413047	keystroke_d	d	n/a
206.659	0.045	413318	keystroke_u	u	n/a
206.689	0.03	413378	keystroke_r	r	n/a
206.719	0.1195	413438	keystroke_a	a	n/a
206.794	0.0895	413588	keystroke_b	b	n/a
206.9735	0.1205	413947	keystroke_l	l	n/a
207.079	0.105	414158	keystroke_e	e	n/a
207.258	0.09	414516	keystroke_Key.enter	Key.enter	n/a
207.3575	5.678	414715	prompt	n/a	undo remote repeated operate\n
207.9335	0.0905	415867	keystroke_u	u	n/a
208.114	0.135	416228	keystroke_n	n	n/a
208.279	0.12	416558	keystroke_d	d	n/a
208.354	0.105	416708	keystroke_o	o	n/a
208.519	0.105	417038	keystroke_Key.space	Key.space	n/a
208.654	0.075	417308	keystroke_r	r	n/a
208.834	0.075	417668	keystroke_e	e	n/a
208.909	0.165	417818	keystroke_m	m	n/a
209.029	0.105	418058	keystroke_o	o	n/a
209.179	0.089	418358	keystroke_t	t	n/a
209.389	0.0745	418778	keystroke_e	e	n/a
209.538	0.091	419076	keystroke_Key.space	Key.space	n/a
209.763	0.0605	419526	keystroke_r	r	n/a
209.913	0.1055	419826	keystroke_e	e	n/a
210.108	0.121	420216	keystroke_p	p	n/a
210.213	0.09	420426	keystroke_e	e	n/a
210.439	0.0895	420878	keystroke_a	a	n/a
210.5435	0.075	421087	keystroke_t	t	n/a
210.694	0.0745	421388	keystroke_e	e	n/a
210.8735	0.105	421747	keystroke_d	d	n/a
210.9635	0.09	421927	keystroke_Key.space	Key.space	n/a
211.1735	0.0455	422347	keystroke_p	p	n/a
211.563	0.045	423126	keystroke_Key.backspace	Key.backspace	n/a
211.729	0.074	423458	keystroke_o	o	n/a
211.894	0.09	423788	keystroke_p	p	n/a
212.029	0.09	424058	keystroke_e	e	n/a
212.194	0.12	424388	keystroke_r	r	n/a
212.434	0.104	424868	keystroke_a	a	n/a
212.524	0.075	425048	keystroke_t	t	n/a
212.719	0.074	425438	keystroke_e	e	n/a
212.9285	0.105	425857	keystroke_Key.enter	Key.enter	n/a
213.0395	17.666	426079	prompt	n/a	reveal ecological concentration emotional\n
213.604	0.06	427208	keystroke_r	r	n/a
213.738	0.076	427476	keystroke_e	e	n/a
213.994	0.075	427988	keystroke_v	v	n/a
214.189	0.105	428378	keystroke_e	e	n/a
214.309	0.09	428618	keystroke_a	a	n/a
214.413	0.1055	428826	keystroke_l	l	n/a
214.6085	0.105	429217	keystroke_Key.space	Key.space	n/a
214.999	0.1045	429998	keystroke_e	e	n/a
215.5835	0.1055	431167	keystroke_c	c	n/a
215.7185	0.1055	431437	keystroke_o	o	n/a
216.0335	0.2105	432067	keystroke_l	l	n/a
216.1835	0.12	432367	keystroke_o	o	n/a
216.3185	0.1055	432637	keystroke_g	g	n/a
216.4385	0.121	432877	keystroke_i	i	n/a
216.724	0.0895	433448	keystroke_a	a	n/a
216.9035	0.045	433807	keystroke_l	l	n/a
217.488	0.0605	434976	keystroke_Key.backspace	Key.backspace	n/a
217.6235	0.0595	435247	keystroke_Key.backspace	Key.backspace	n/a
217.668	0.091	435336	keystroke_c	c	n/a
217.803	0.105	435606	keystroke_a	a	n/a
217.893	0.06	435786	keystroke_l	l	n/a
218.088	0.135	436176	keystroke_Key.space	Key.space	n/a
218.5685	0.105	437137	keystroke_c	c	n/a
218.658	0.09	437316	keystroke_o	o	n/a
218.824	0.12	437648	keystroke_n	n	n/a
218.9285	0.09	437857	keystroke_c	c	n/a
219.124	0.075	438248	keystroke_e	e	n/a
219.2735	0.09	438547	keystroke_r	r	n/a
219.4385	0.09	438877	keystroke_t	t	n/a
219.6335	0.09	439267	keystroke_r	r	n/a
219.7385	0.105	439477	keystroke_a	a	n/a
219.8735	0.135	439747	keystroke_t	t	n/a
219.9635	0.0755	439927	keystroke_i	i	n/a
220.099	0.1045	440198	keystroke_o	o	n/a
220.2635	0.135	440527	keystroke_n	n	n/a
220.3685	0.1055	440737	keystroke_Key.space	Key.space	n/a
220.579	0.1045	441158	keystroke_e	e	n/a
220.6685	0.12	441337	keystroke_m	m	n/a
220.8935	0.1055	441787	keystroke_o	o	n/a
221.404	0.03	442808	keystroke_Key.backspace	Key.backspace	n/a
221.524	0.06	443048	keystroke_Key.backspace	Key.backspace	n/a
221.793	0.046	443586	keystroke_Key.backspace	Key.backspace	n/a
221.884	0.059	443768	keystroke_Key.backspace	Key.backspace	n/a
222.018	0.045	444036	keystroke_Key.backspace	Key.backspace	n/a
222.184	0.09	444368	keystroke_Key.backspace	Key.backspace	n/a
222.858	0.091	445716	keystroke_Key.backspace	Key.backspace	n/a
223.1885	0.075	446377	keystroke_Key.backspace	Key.backspace	n/a
223.3385	0.1045	446677	keystroke_Key.backspace	Key.backspace	n/a
223.624	0.104	447248	keystroke_Key.backspace	Key.backspace	n/a
224.073	0.1055	448146	keystroke_Key.backspace	Key.backspace	n/a
225.813	0.1205	451626	keystroke_n	n	n/a
226.909	0.0595	453818	keystroke_Key.backspace	Key.backspace	n/a
227.0435	0.075	454087	keystroke_Key.backspace	Key.backspace	n/a
227.2535	0.09	454507	keystroke_n	n	n/a
227.3585	0.135	454717	keystroke_t	t	n/a
227.8535	0.12	455707	keystroke_r	r	n/a
227.9885	0.1355	455977	keystroke_a	a	n/a
228.0935	0.135	456187	keystroke_t	t	n/a
228.199	0.075	456398	keystroke_i	i	n/a
228.3635	0.09	456727	keystroke_o	o	n/a
228.529	0.089	457058	keystroke_n	n	n/a
228.693	0.135	457386	keystroke_Key.space	Key.space	n/a
229.384	0.12	458768	keystroke_e	e	n/a
229.473	0.105	458946	keystroke_m	m	n/a
229.624	0.104	459248	keystroke_o	o	n/a
229.833	0.12	459666	keystroke_t	t	n/a
229.9235	0.0755	459847	keystroke_i	i	n/a
230.0735	0.0745	460147	keystroke_o	o	n/a
230.193	0.1205	460386	keystroke_n	n	n/a
230.314	0.089	460628	keystroke_a	a	n/a
230.3885	0.105	460777	keystroke_l	l	n/a
230.5985	0.1045	461197	keystroke_Key.enter	Key.enter	n/a
230.71	6.221	461420	prompt	n/a	solo serving treated zdnet\n
231.468	0.136	462936	keystroke_s	s	n/a
231.5435	0.075	463087	keystroke_o	o	n/a
231.738	0.1355	463476	keystroke_l	l	n/a
231.844	0.1495	463688	keystroke_o	o	n/a
232.2635	0.1355	464527	keystroke_Key.space	Key.space	n/a
232.489	0.15	464978	keystroke_s	s	n/a
232.579	0.105	465158	keystroke_e	e	n/a
232.789	0.09	465578	keystroke_r	r	n/a
233.058	0.091	466116	keystroke_v	v	n/a
233.179	0.135	466358	keystroke_i	i	n/a
233.254	0.15	466508	keystroke_n	n	n/a
233.449	0.105	466898	keystroke_g	g	n/a
233.7035	0.135	467407	keystroke_Key.space	Key.space	n/a
233.9885	0.075	467977	keystroke_t	t	n/a
234.169	0.1045	468338	keystroke_r	r	n/a
234.424	0.1045	468848	keystroke_e	e	n/a
234.8585	0.09	469717	keystroke_a	a	n/a
235.1285	0.075	470257	keystroke_t	t	n/a
235.3235	0.06	470647	keystroke_e	e	n/a
235.5335	0.12	471067	keystroke_d	d	n/a
235.6685	0.105	471337	keystroke_Key.space	Key.space	n/a
235.8635	0.12	471727	keystroke_z	z	n/a
236.1045	0.089	472209	keystroke_d	d	n/a
236.4185	0.135	472837	keystroke_n	n	n/a
236.4935	0.09	472987	keystroke_e	e	n/a
236.674	0.1195	473348	keystroke_t	t	n/a
236.7785	0.15	473557	keystroke_Key.enter	Key.enter	n/a
236.9375	7.7775	473875	prompt	n/a	friendly experiences health promising\n
237.6035	0.1205	475207	keystroke_f	f	n/a
237.8295	0.0595	475659	keystroke_r	r	n/a
237.994	0.119	475988	keystroke_i	i	n/a
238.009	0.09	476018	keystroke_e	e	n/a
238.669	0.105	477338	keystroke_n	n	n/a
238.7585	0.105	477517	keystroke_d	d	n/a
238.9085	0.1355	477817	keystroke_l	l	n/a
239.134	0.135	478268	keystroke_y	y	n/a
239.343	0.1205	478686	keystroke_Key.space	Key.space	n/a
239.4935	0.105	478987	keystroke_e	e	n/a
239.749	0.0895	479498	keystroke_x	x	n/a
239.8685	0.0905	479737	keystroke_p	p	n/a
239.974	0.1045	479948	keystroke_e	e	n/a
240.1835	0.0755	480367	keystroke_r	r	n/a
240.3035	0.12	480607	keystroke_i	i	n/a
240.3935	0.12	480787	keystroke_e	e	n/a
240.5295	0.134	481059	keystroke_n	n	n/a
240.6785	0.09	481357	keystroke_c	c	n/a
240.949	0.12	481898	keystroke_e	e	n/a
241.4585	0.1355	482917	keystroke_s	s	n/a
241.6085	0.0905	483217	keystroke_Key.space	Key.space	n/a
241.894	0.1195	483788	keystroke_h	h	n/a
241.9685	0.12	483937	keystroke_e	e	n/a
242.044	0.1195	484088	keystroke_a	a	n/a
242.119	0.12	484238	keystroke_l	l	n/a
242.269	0.09	484538	keystroke_t	t	n/a
242.3285	0.1055	484657	keystroke_h	h	n/a
242.539	0.12	485078	keystroke_Key.space	Key.space	n/a
243.319	0.1195	486638	keystroke_p	p	n/a
243.4235	0.135	486847	keystroke_r	r	n/a
243.529	0.0895	487058	keystroke_o	o	n/a
243.7085	0.105	487417	keystroke_m	m	n/a
243.8735	0.12	487747	keystroke_i	i	n/a
243.9945	0.0745	487989	keystroke_s	s	n/a
244.1285	0.09	488257	keystroke_i	i	n/a
244.2635	0.135	488527	keystroke_n	n	n/a
244.3835	0.09	488767	keystroke_g	g	n/a
244.5935	0.12	489187	keystroke_Key.enter	Key.enter	n/a
244.7205	11.62	489441	prompt	n/a	revisions rainbow remains sleep\n
245.314	0.09	490628	keystroke_r	r	n/a
245.509	0.075	491018	keystroke_e	e	n/a
245.749	0.075	491498	keystroke_v	v	n/a
245.944	0.09	491888	keystroke_i	i	n/a
246.109	0.105	492218	keystroke_s	s	n/a
246.184	0.09	492368	keystroke_i	i	n/a
246.349	0.09	492698	keystroke_o	o	n/a
246.454	0.135	492908	keystroke_n	n	n/a
246.664	0.135	493328	keystroke_s	s	n/a
247.009	0.119	494018	keystroke_Key.space	Key.space	n/a
247.144	0.105	494288	keystroke_r	r	n/a
247.2635	0.09	494527	keystroke_a	a	n/a
247.339	0.1045	494678	keystroke_i	i	n/a
247.5035	0.135	495007	keystroke_n	n	n/a
247.8045	0.074	495609	keystroke_d	d	n/a
247.969	0.0745	495938	keystroke_o	o	n/a
248.0745	0.0445	496149	keystroke_w	w	n/a
248.374	0.1045	496748	keystroke_Key.space	Key.space	n/a
248.5545	0.06	497109	keystroke_r	r	n/a
248.7185	0.09	497437	keystroke_e	e	n/a
248.839	0.1345	497678	keystroke_m	m	n/a
250.0835	0.0605	500167	keystroke_Key.backspace	Key.backspace	n/a
250.2035	0.075	500407	keystroke_Key.backspace	Key.backspace	n/a
250.339	0.0445	500678	keystroke_Key.backspace	Key.backspace	n/a
250.4435	0.0755	500887	keystroke_Key.backspace	Key.backspace	n/a
250.5785	0.0605	501157	keystroke_Key.backspace	Key.backspace	n/a
250.7135	0.075	501427	keystroke_Key.backspace	Key.backspace	n/a
250.8485	0.075	501697	keystroke_Key.backspace	Key.backspace	n/a
251.119	0.0745	502238	keystroke_b	b	n/a
