onset	duration	sample	value	key	prompt_text
153.9855	7.8325	307971	prompt	n/a	sound researcher author strand\n
154.8865	0.09	309773	keystroke_s	s	n/a
154.9915	0.09	309983	keystroke_o	o	n/a
155.0665	0.105	310133	keystroke_u	u	n/a
155.2615	0.075	310523	keystroke_n	n	n/a
155.3665	0.105	310733	keystroke_d	d	n/a
155.7265	0.015	311453	keystroke_Key.space	Key.space	n/a
155.9665	0.075	311933	keystroke_r	r	n/a
156.0265	0.09	312053	keystroke_e	e	n/a
156.5965	0.06	313193	keystroke_s	s	n/a
156.7465	0.06	313493	keystroke_e	e	n/a
156.8815	0.075	313763	keystroke_a	a	n/a
157.0015	0.09	314003	keystroke_r	r	n/a
157.2715	0.0745	314543	keystroke_c	c	n/a
157.361	0.09	314722	keystroke_h	h	n/a
157.496	0.135	314992	keystroke_e	e	n/a
157.586	0.12	315172	keystroke_r	r	n/a
157.826	0.075	315652	keystroke_Key.space	Key.space	n/a
159.011	0.061	318022	keystroke_a	a	n/a
159.177	0.059	318354	keystroke_u	u	n/a
159.296	0.075	318592	keystroke_t	t	n/a
159.386	0.076	318772	keystroke_h	h	n/a
159.566	0.06	319132	keystroke_o	o	n/a
159.671	0.076	319342	keystroke_r	r	n/a
159.806	0.075	319612	keystroke_Key.space	Key.space	n/a
160.076	0.091	320152	keystroke_a	a	n/a
160.706	0.09	321412	keystroke_Key.backspace	Key.backspace	n/a
160.811	0.06	321622	keystroke_s	s	n/a
160.991	0.075	321982	keystroke_t	t	n/a
161.126	0.075	322252	keystroke_r	r	n/a
161.261	0.075	322522	keystroke_a	a	n/a
161.396	0.076	322792	keystroke_n	n	n/a
161.501	0.075	323002	keystroke_d	d	n/a
161.741	0.075	323482	keystroke_Key.enter	Key.enter	n/a
161.8215	4.4215	323643	prompt	n/a	remove lanka social of\n
162.521	0.121	325042	keystroke_r	r	n/a
162.611	0.09	325222	keystroke_e	e	n/a
162.702	0.104	325404	keystroke_m	m	n/a
162.866	0.076	325732	keystroke_o	o	n/a
162.986	0.045	325972	keystroke_v	v	n/a
163.1515	0.06	326303	keystroke_e	e	n/a
163.3015	0.075	326603	keystroke_Key.space	Key.space	n/a
163.4965	0.06	326993	keystroke_l	l	n/a
163.6015	0.075	327203	keystroke_a	a	n/a
163.7365	0.075	327473	keystroke_n	n	n/a
164.0665	0.09	328133	keystroke_k	k	n/a
164.2765	0.045	328553	keystroke_a	a	n/a
164.3965	0.09	328793	keystroke_Key.space	Key.space	n/a
164.7415	0.09	329483	keystroke_s	s	n/a
164.8765	0.06	329753	keystroke_o	o	n/a
165.0565	0.09	330113	keystroke_c	c	n/a
165.1915	0.06	330383	keystroke_i	i	n/a
165.2965	0.075	330593	keystroke_a	a	n/a
165.4315	0.15	330863	keystroke_l	l	n/a
165.5515	0.075	331103	keystroke_Key.space	Key.space	n/a
165.7465	0.075	331493	keystroke_o	o	n/a
165.8815	0.09	331763	keystroke_f	f	n/a
166.1365	0.105	332273	keystroke_Key.enter	Key.enter	n/a
166.246	7.04	332492	prompt	n/a	harper lately relevant lucia\n
167.3065	0.06	334613	keystroke_h	h	n/a
167.4115	0.075	334823	keystroke_a	a	n/a
167.5015	0.09	335003	keystroke_r	r	n/a
167.6815	0.06	335363	keystroke_p	p	n/a
167.8165	0.09	335633	keystroke_e	e	n/a
167.8915	0.075	335783	keystroke_r	r	n/a
168.0115	0.075	336023	keystroke_Key.space	Key.space	n/a
168.2215	0.075	336443	keystroke_l	l	n/a
168.3115	0.09	336623	keystroke_a	a	n/a
168.5965	0.0605	337193	keystroke_t	t	n/a
168.7315	0.09	337463	keystroke_e	e	n/a
168.867	0.0895	337734	keystroke_l	l	n/a
169.152	0.12	338304	keystroke_y	y	n/a
169.287	0.105	338574	keystroke_Key.space	Key.space	n/a
169.812	0.105	339624	keystroke_r	r	n/a
169.872	0.12	339744	keystroke_e	e	n/a
170.187	0.06	340374	keystroke_v	v	n/a
170.382	0.06	340764	keystroke_e	e	n/a
170.502	0.075	341004	keystroke_l	l	n/a
170.712	0.06	341424	keystroke_a	a	n/a
170.8315	0.06	341663	keystroke_n	n	n/a
170.9665	0.075	341933	keystroke_t	t	n/a
171.5215	0.09	343043	keystroke_Key.space	Key.space	n/a
171.8815	0.075	343763	keystroke_l	l	n/a
172.1365	0.06	344273	keystroke_u	u	n/a
172.287	0.0895	344574	keystroke_c	c	n/a
172.4215	0.06	344843	keystroke_i	i	n/a
172.6465	0.075	345293	keystroke_a	a	n/a
173.2165	0.06	346433	keystroke_Key.enter	Key.enter	n/a
173.29	12.3255	346580	prompt	n/a	perry comfortable prospects furthermore\n
174.4915	0.06	348983	keystroke_p	p	n/a
174.6115	0.045	349223	keystroke_e	e	n/a
174.7465	0.06	349493	keystroke_r	r	n/a
174.8965	0.075	349793	keystroke_r	r	n/a
175.9765	0.105	351953	keystroke_y	y	n/a
176.0365	0.135	352073	keystroke_Key.space	Key.space	n/a
176.6215	0.09	353243	keystroke_c	c	n/a
176.7565	0.06	353513	keystroke_o	o	n/a
176.9215	0.075	353843	keystroke_m	m	n/a
177.0715	0.06	354143	keystroke_f	f	n/a
177.161	0.075	354322	keystroke_o	o	n/a
177.251	0.0605	354502	keystroke_r	r	n/a
177.401	0.0305	354802	keystroke_t	t	n/a
178.1965	0.105	356393	keystroke_a	a	n/a
178.3315	0.06	356663	keystroke_b	b	n/a
178.5265	0.075	357053	keystroke_l	l	n/a
178.6165	0.045	357233	keystroke_e	e	n/a
178.7665	0.06	357533	keystroke_Key.space	Key.space	n/a
179.1715	0.06	358343	keystroke_p	p	n/a
179.2615	0.075	358523	keystroke_r	r	n/a
179.3665	0.075	358733	keystroke_o	o	n/a
179.6665	0.045	359333	keystroke_s	s	n/a
179.7865	0.06	359573	keystroke_p	p	n/a
179.8765	0.075	359753	keystroke_e	e	n/a
180.102	0.03	360204	keystroke_c	c	n/a
180.702	0.044	361404	keystroke_s	s	n/a
181.1815	0.0605	362363	keystroke_Key.backspace	Key.backspace	n/a
181.256	0.12	362512	keystroke_t	t	n/a
181.331	0.1205	362662	keystroke_s	s	n/a
181.5415	0.09	363083	keystroke_Key.space	Key.space	n/a
182.0065	0.06	364013	keystroke_d	d	n/a
182.3065	0.075	364613	keystroke_Key.backspace	Key.backspace	n/a
182.4115	0.09	364823	keystroke_f	f	n/a
182.5315	0.075	365063	keystroke_u	u	n/a
183.0565	0.06	366113	keystroke_t	t	n/a
183.5215	0.09	367043	keystroke_Key.backspace	Key.backspace	n/a
183.6565	0.06	367313	keystroke_r	r	n/a
183.8515	0.045	367703	keystroke_t	t	n/a
184.571	0.075	369142	keystroke_h	h	n/a
184.691	0.105	369382	keystroke_e	e	n/a
184.781	0.09	369562	keystroke_r	r	n/a
185.022	0.059	370044	keystroke_m	m	n/a
185.171	0.09	370342	keystroke_o	o	n/a
185.231	0.105	370462	keystroke_r	r	n/a
185.306	0.12	370612	keystroke_e	e	n/a
185.516	0.09	371032	keystroke_Key.enter	Key.enter	n/a
185.6215	8.919	371243	prompt	n/a	refrigerator german zope topic\n
186.551	0.06	373102	keystroke_r	r	n/a
186.596	0.075	373192	keystroke_e	e	n/a
186.761	0.09	373522	keystroke_f	f	n/a
186.971	0.06	373942	keystroke_i	i	n/a
187.376	0.06	374752	keystroke_Key.backspace	Key.backspace	n/a
187.4965	0.045	374993	keystroke_r	r	n/a
187.601	0.075	375202	keystroke_i	i	n/a
187.766	0.09	375532	keystroke_g	g	n/a
188.3515	0.12	376703	keystroke_e	e	n/a
188.396	0.135	376792	keystroke_r	r	n/a
188.696	0.06	377392	keystroke_a	a	n/a
188.936	0.045	377872	keystroke_t	t	n/a
189.026	0.075	378052	keystroke_i	i	n/a
189.401	0.075	378802	keystroke_Key.backspace	Key.backspace	n/a
189.626	0.075	379252	keystroke_o	o	n/a
189.716	0.075	379432	keystroke_r	r	n/a
189.896	0.045	379792	keystroke_Key.space	Key.space	n/a
190.706	0.06	381412	keystroke_g	g	n/a
190.856	0.105	381712	keystroke_e	e	n/a
190.916	0.135	381832	keystroke_r	r	n/a
191.052	0.0745	382104	keystroke_m	m	n/a
191.1715	0.105	382343	keystroke_a	a	n/a
191.2615	0.12	382523	keystroke_n	n	n/a
191.3965	0.075	382793	keystroke_Key.space	Key.space	n/a
192.3415	0.09	384683	keystroke_z	z	n/a
192.4915	0.045	384983	keystroke_o	o	n/a
192.6415	0.06	385283	keystroke_p	p	n/a
192.7315	0.075	385463	keystroke_e	e	n/a
192.9265	0.06	385853	keystroke_Key.space	Key.space	n/a
193.6165	0.075	387233	keystroke_t	t	n/a
193.7665	0.06	387533	keystroke_o	o	n/a
193.9315	0.06	387863	keystroke_p	p	n/a
194.0665	0.09	388133	keystroke_i	i	n/a
194.2615	0.075	388523	keystroke_c	c	n/a
194.4565	0.075	388913	keystroke_Key.enter	Key.enter	n/a
194.545	9.7	389090	prompt	n/a	dramatic inspections symposium pierce\n
195.7765	0.075	391553	keystroke_d	d	n/a
195.9565	0.06	391913	keystroke_r	r	n/a
196.0915	0.06	392183	keystroke_a	a	n/a
196.2115	0.075	392423	keystroke_m	m	n/a
196.2865	0.075	392573	keystroke_a	a	n/a
196.5115	0.06	393023	keystroke_t	t	n/a
196.6165	0.06	393233	keystroke_i	i	n/a
196.9765	0.075	393953	keystroke_Key.space	Key.space	n/a
197.6065	0.075	395213	keystroke_Key.backspace	Key.backspace	n/a
197.7565	0.075	395513	keystroke_c	c	n/a
197.9065	0.075	395813	keystroke_Key.space	Key.space	n/a
198.0565	0.06	396113	keystroke_i	i	n/a
198.2215	0.075	396443	keystroke_n	n	n/a
198.4615	0.09	396923	keystroke_s	s	n/a
198.6265	0.075	397253	keystroke_p	p	n/a
198.7315	0.075	397463	keystroke_e	e	n/a
198.9865	0.075	397973	keystroke_c	c	n/a
199.166	0.06	398332	keystroke_t	t	n/a
199.256	0.06	398512	keystroke_i	i	n/a
199.391	0.0605	398782	keystroke_o	o	n/a
199.586	0.06	399172	keystroke_n	n	n/a
199.676	0.075	399352	keystroke_s	s	n/a
199.811	0.075	399622	keystroke_Key.space	Key.space	n/a
199.976	0.075	399952	keystroke_s	s	n/a
200.426	0.06	400852	keystroke_y	y	n/a
200.636	0.075	401272	keystroke_m	m	n/a
200.861	0.075	401722	keystroke_p	p	n/a
201.296	0.045	402592	keystroke_o	o	n/a
201.581	0.06	403162	keystroke_s	s	n/a
202.016	0.06	404032	keystroke_i	i	n/a
202.196	0.045	404392	keystroke_u	u	n/a
202.421	0.15	404842	keystroke_m	m	n/a
202.541	0.09	405082	keystroke_Key.space	Key.space	n/a
202.901	0.075	405802	keystroke_p	p	n/a
203.126	0.06	406252	keystroke_i	i	n/a
203.306	0.06	406612	keystroke_e	e	n/a
203.471	0.075	406942	keystroke_r	r	n/a
203.726	0.105	407452	keystroke_c	c	n/a
203.891	0.075	407782	keystroke_e	e	n/a
204.146	0.09	408292	keystroke_Key.enter	Key.enter	n/a
204.259	7.3135	408518	prompt	n/a	reality russian greg mineral\n
204.956	0.06	409912	keystroke_r	r	n/a
204.971	0.105	409942	keystroke_e	e	n/a
205.166	0.075	410332	keystroke_a	a	n/a
205.286	0.075	410572	keystroke_l	l	n/a
205.481	0.06	410962	keystroke_i	i	n/a
205.586	0.06	411172	keystroke_t	t	n/a
205.781	0.15	411562	keystroke_y	y	n/a
205.871	0.135	411742	keystroke_Key.space	Key.space	n/a
206.651	0.015	413302	keystroke_r	r	n/a
206.801	0.06	413602	keystroke_u	u	n/a
206.906	0.075	413812	keystroke_s	s	n/a
207.056	0.075	414112	keystroke_s	s	n/a
207.176	0.06	414352	keystroke_i	i	n/a
207.266	0.09	414532	keystroke_a	a	n/a
207.371	0.15	414742	keystroke_n	n	n/a
207.491	0.105	414982	keystroke_Key.space	Key.space	n/a
208.031	0.075	416062	keystroke_g	g	n/a
208.271	0.105	416542	keystroke_r	r	n/a
208.331	0.105	416662	keystroke_e	e	n/a
208.631	0.105	417262	keystroke_g	g	n/a
208.841	0.06	417682	keystroke_Key.space	Key.space	n/a
209.351	0.06	418702	keystroke_m	m	n/a
209.486	0.06	418972	keystroke_i	i	n/a
209.621	0.045	419242	keystroke_n	n	n/a
209.696	0.12	419392	keystroke_e	e	n/a
209.786	0.09	419572	keystroke_r	r	n/a
209.921	0.075	419842	keystroke_l	l	n/a
210.011	0.09	420022	keystroke_a	a	n/a
210.281	0.045	420562	keystroke_Key.backspace	Key.backspace	n/a
210.431	0.06	420862	keystroke_Key.backspace	Key.backspace	n/a
210.596	0.075	421192	keystroke_a	a	n/a
210.731	0.105	421462	keystroke_l	l	n/a
211.451	0.12	422902	keystroke_Key.enter	Key.enter	n/a
211.5755	16.325	423151	prompt	n/a	puppy membership administrators circle\n
213.191	0.06	426382	keystroke_p	p	n/a
213.4605	0.06	426921	keystroke_u	u	n/a
213.6715	0.014	427343	keystroke_p	p	n/a
213.7605	0.06	427521	keystroke_p	p	n/a
213.9705	0.135	427941	keystroke_y	y	n/a
214.0755	0.105	428151	keystroke_Key.space	Key.space	n/a
214.5705	0.075	429141	keystroke_m	m	n/a
214.7355	0.045	429471	keystroke_o	o	n/a
214.8865	0.074	429773	keystroke_m	m	n/a
215.2905	0.03	430581	keystroke_Key.backspace	Key.backspace	n/a
215.4105	0.06	430821	keystroke_Key.backspace	Key.backspace	n/a
215.6065	0.059	431213	keystroke_e	e	n/a
215.7265	0.089	431453	keystroke_m	m	n/a
216.1905	0.06	432381	keystroke_b	b	n/a
216.2655	0.135	432531	keystroke_e	e	n/a
216.3705	0.09	432741	keystroke_r	r	n/a
216.6105	0.061	433221	keystroke_s	s	n/a
216.7155	0.06	433431	keystroke_h	h	n/a
216.8355	0.075	433671	keystroke_i	i	n/a
217.0155	0.135	434031	keystroke_p	p	n/a
217.1955	0.105	434391	keystroke_Key.space	Key.space	n/a
217.4055	0.06	434811	keystroke_a	a	n/a
217.6605	0.045	435321	keystroke_d	d	n/a
217.7955	0.06	435591	keystroke_m	m	n/a
217.9155	0.075	435831	keystroke_i	i	n/a
218.0505	0.075	436101	keystroke_n	n	n/a
218.1705	0.09	436341	keystroke_i	i	n/a
218.3505	0.105	436701	keystroke_s	s	n/a
218.591	0.045	437182	keystroke_t	t	n/a
218.816	0.03	437632	keystroke_r	r	n/a
219.281	0.06	438562	keystroke_t	t	n/a
219.506	0.06	439012	keystroke_o	o	n/a
219.686	0.06	439372	keystroke_r	r	n/a
220.016	0.03	440032	keystroke_s	s	n/a
220.526	0.06	441052	keystroke_Key.backspace	Key.backspace	n/a
220.721	0.075	441442	keystroke_Key.backspace	Key.backspace	n/a
220.916	0.075	441832	keystroke_Key.backspace	Key.backspace	n/a
221.111	0.075	442222	keystroke_Key.backspace	Key.backspace	n/a
221.321	0.075	442642	keystroke_Key.backspace	Key.backspace	n/a
222.7915	0.06	445583	keystroke_r	r	n/a
222.9565	0.09	445913	keystroke_a	a	n/a
223.1515	0.06	446303	keystroke_t	t	n/a
223.3315	0.09	446663	keystroke_o	o	n/a
223.5865	0.045	447173	keystroke_t	t	n/a
225.191	0.075	450382	keystroke_Key.backspace	Key.backspace	n/a
225.4915	0.075	450983	keystroke_r	r	n/a
225.686	0.09	451372	keystroke_s	s	n/a
226.046	0.09	452092	keystroke_Key.space	Key.space	n/a
227.0215	0.06	454043	keystroke_c	c	n/a
227.1565	0.06	454313	keystroke_i	i	n/a
227.2465	0.075	454493	keystroke_r	r	n/a
227.4415	0.09	454883	keystroke_c	c	n/a
227.5465	0.09	455093	keystroke_l	l	n/a
227.6215	0.075	455243	keystroke_e	e	n/a
227.8165	0.075	455633	keystroke_Key.enter	Key.enter	n/a
227.905	7.0375	455810	prompt	n/a	throat identifier dressed inner\n
228.7765	0.045	457553	keystroke_t	t	n/a
228.8665	0.06	457733	keystroke_h	h	n/a
228.9415	0.075	457883	keystroke_r	r	n/a
229.0615	0.075	458123	keystroke_o	o	n/a
229.2415	0.075	458483	keystroke_a	a	n/a
229.4515	0.06	458903	keystroke_t	t	n/a
229.5565	0.06	459113	keystroke_Key.space	Key.space	n/a
230.0815	0.075	460163	keystroke_i	i	n/a
230.3065	0.03	460613	keystroke_d	d	n/a
230.4865	0.015	460973	keystroke_e	e	n/a
230.546	0.075	461092	keystroke_n	n	n/a
230.726	0.045	461452	keystroke_t	t	n/a
230.816	0.075	461632	keystroke_i	i	n/a
230.9965	0.075	461993	keystroke_f	f	n/a
231.1165	0.0595	462233	keystroke_i	i	n/a
231.626	0.06	463252	keystroke_e	e	n/a
231.806	0.075	463612	keystroke_r	r	n/a
231.986	0.09	463972	keystroke_Key.space	Key.space	n/a
232.7515	0.075	465503	keystroke_d	d	n/a
232.9315	0.075	465863	keystroke_r	r	n/a
233.0215	0.075	466043	keystroke_e	e	n/a
233.4715	0.09	466943	keystroke_s	s	n/a
233.621	0.06	467242	keystroke_s	s	n/a
233.801	0.09	467602	keystroke_e	e	n/a
233.861	0.165	467722	keystroke_d	d	n/a
234.071	0.075	468142	keystroke_Key.space	Key.space	n/a
234.206	0.06	468412	keystroke_i	i	n/a
234.341	0.075	468682	keystroke_n	n	n/a
234.491	0.075	468982	keystroke_n	n	n/a
234.536	0.15	469072	keystroke_e	e	n/a
234.656	0.09	469312	keystroke_r	r	n/a
234.851	0.09	469702	keystroke_Key.enter	Key.enter	n/a
234.9455	7.79	469891	prompt	n/a	payments emperor vault markets\n
235.8855	0.076	471771	keystroke_p	p	n/a
236.0055	0.06	472011	keystroke_a	a	n/a
236.1855	0.075	472371	keystroke_y	y	n/a
236.381	0.075	472762	keystroke_m	m	n/a
236.4715	0.0745	472943	keystroke_e	e	n/a
236.5915	0.06	473183	keystroke_n	n	n/a
236.681	0.06	473362	keystroke_t	t	n/a
236.816	0.12	473632	keystroke_s	s	n/a
236.966	0.075	473932	keystroke_Key.space	Key.space	n/a
237.2365	0.06	474473	keystroke_e	e	n/a
237.3865	0.075	474773	keystroke_m	m	n/a
237.5815	0.06	475163	keystroke_p	p	n/a
237.7465	0.06	475493	keystroke_r	r	n/a
238.0615	0.075	476123	keystroke_Key.backspace	Key.backspace	n/a
238.1665	0.12	476333	keystroke_e	e	n/a
238.2415	0.12	476483	keystroke_r	r	n/a
238.7665	0.06	477533	keystroke_o	o	n/a
239.3515	0.075	478703	keystroke_r	r	n/a
239.5915	0.075	479183	keystroke_Key.space	Key.space	n/a
239.9365	0.075	479873	keystroke_v	v	n/a
240.0265	0.09	480053	keystroke_a	a	n/a
240.1615	0.06	480323	keystroke_u	u	n/a
240.3565	0.06	480713	keystroke_l	l	n/a
240.491	0.06	480982	keystroke_t	t	n/a
240.626	0.045	481252	keystroke_Key.space	Key.space	n/a
241.136	0.0755	482272	keystroke_m	m	n/a
241.4205	0.09	482841	keystroke_a	a	n/a
241.871	0.06	483742	keystroke_r	r	n/a
242.021	0.075	484042	keystroke_k	k	n/a
242.111	0.09	484222	keystroke_e	e	n/a
242.2605	0.061	484521	keystroke_t	t	n/a
242.4405	0.09	484881	keystroke_s	s	n/a
242.6355	0.09	485271	keystroke_Key.enter	Key.enter	n/a
242.7415	7.719	485483	prompt	n/a	later foundations molecules chrome\n
243.731	0.06	487462	keystroke_l	l	n/a
243.761	0.09	487522	keystroke_a	a	n/a
243.956	0.075	487912	keystroke_t	t	n/a
244.076	0.12	488152	keystroke_e	e	n/a
244.181	0.105	488362	keystroke_r	r	n/a
244.331	0.09	488662	keystroke_Key.space	Key.space	n/a
244.481	0.0755	488962	keystroke_f	f	n/a
244.6165	0.15	489233	keystroke_o	o	n/a
244.7215	0.09	489443	keystroke_u	u	n/a
244.9465	0.06	489893	keystroke_n	n	n/a
245.0215	0.09	490043	keystroke_f	f	n/a
245.696	0.075	491392	keystroke_Key.backspace	Key.backspace	n/a
245.801	0.1345	491602	keystroke_d	d	n/a
245.9055	0.105	491811	keystroke_a	a	n/a
246.1165	0.074	492233	keystroke_t	t	n/a
246.2655	0.031	492531	keystroke_i	i	n/a
246.3565	0.074	492713	keystroke_o	o	n/a
246.5355	0.076	493071	keystroke_n	n	n/a
246.6565	0.089	493313	keystroke_s	s	n/a
246.8205	0.045	493641	keystroke_Key.space	Key.space	n/a
246.9855	0.061	493971	keystroke_m	m	n/a
247.151	0.06	494302	keystroke_o	o	n/a
247.316	0.06	494632	keystroke_l	l	n/a
247.451	0.045	494902	keystroke_e	e	n/a
247.811	0.06	495622	keystroke_c	c	n/a
247.946	0.075	495892	keystroke_u	u	n/a
248.141	0.06	496282	keystroke_l	l	n/a
248.216	0.09	496432	keystroke_e	e	n/a
248.4415	0.089	496883	keystroke_s	s	n/a
248.6505	0.06	497301	keystroke_Key.space	Key.space	n/a
249.2065	0.045	498413	keystroke_c	c	n/a
249.3265	0.09	498653	keystroke_h	h	n/a
249.4465	0.075	498893	keystroke_r	r	n/a
249.5815	0.0595	499163	keystroke_o	o	n/a
249.731	0.09	499462	keystroke_m	m	n/a
249.791	0.09	499582	keystroke_e	e	n/a
250.346	0.105	500692	keystroke_Key.enter	Key.enter	n/a
250.465	6.8505	500930	prompt	n/a	white smooth vacations device\n
251.2165	0.09	502433	keystroke_w	w	n/a
251.3965	0.059	502793	keystroke_h	h	n/a
251.5015	0.105	503003	keystroke_i	i	n/a
251.6215	0.06	503243	keystroke_t	t	n/a
251.6955	0.091	503391	keystroke_e	e	n/a
251.8315	0.075	503663	keystroke_Key.space	Key.space	n/a
251.9515	0.09	503903	keystroke_s	s	n/a
252.0715	0.075	504143	keystroke_m	m	n/a
252.2215	0.0595	504443	keystroke_o	o	n/a
252.341	0.075	504682	keystroke_o	o	n/a
252.461	0.09	504922	keystroke_t	t	n/a
252.566	0.06	505132	keystroke_h	h	n/a
252.7015	0.09	505403	keystroke_Key.space	Key.space	n/a
253.136	0.0445	506272	keystroke_c	c	n/a
253.4365	0.06	506873	keystroke_Key.backspace	Key.backspace	n/a
253.5255	0.076	507051	keystroke_v	v	n/a
253.6915	0.074	507383	keystroke_a	a	n/a
253.8865	0.075	507773	keystroke_c	c	n/a
254.0365	0.104	508073	keystroke_a	a	n/a
254.3515	0.074	508703	keystroke_t	t	n/a
254.4715	0.06	508943	keystroke_i	i	n/a
254.6365	0.06	509273	keystroke_o	o	n/a
254.8005	0.06	509601	keystroke_n	n	n/a
254.8755	0.091	509751	keystroke_s	s	n/a
255.191	0.06	510382	keystroke_Key.space	Key.space	n/a
255.5665	0.09	511133	keystroke_d	d	n/a
255.6115	0.105	511223	keystroke_e	e	n/a
255.836	0.06	511672	keystroke_v	v	n/a
255.956	0.075	511912	keystroke_i	i	n/a
256.106	0.135	512212	keystroke_e	e	n/a
256.721	0.0745	513442	keystroke_Key.backspace	Key.backspace	n/a
256.8715	0.104	513743	keystroke_c	c	n/a
256.9305	0.121	513861	keystroke_e	e	n/a
257.2305	0.0755	514461	keystroke_Key.enter	Key.enter	n/a
257.3225	12.2925	514645	prompt	n/a	protected enormous republican beijing\n
258.6415	0.06	517283	keystroke_p	p	n/a
258.7315	0.075	517463	keystroke_r	r	n/a
258.9115	0.075	517823	keystroke_o	o	n/a
259.0615	0.0595	518123	keystroke_t	t	n/a
259.196	0.075	518392	keystroke_e	e	n/a
259.391	0.09	518782	keystroke_c	c	n/a
259.586	0.06	519172	keystroke_t	t	n/a
259.706	0.105	519412	keystroke_e	e	n/a
260.006	0.045	520012	keystroke_d	d	n/a
260.081	0.09	520162	keystroke_Key.space	Key.space	n/a
260.246	0.075	520492	keystroke_e	e	n/a
260.366	0.09	520732	keystroke_m	m	n/a
260.711	0.06	521422	keystroke_Key.backspace	Key.backspace	n/a
261.176	0.015	522352	keystroke_n	n	n/a
261.297	0.059	522594	keystroke_o	o	n/a
261.462	0.059	522924	keystroke_r	r	n/a
261.596	0.075	523192	keystroke_m	m	n/a
262.3015	0.105	524603	keystroke_o	o	n/a
262.3915	0.09	524783	keystroke_u	u	n/a
262.6315	0.075	525263	keystroke_s	s	n/a
262.7665	0.075	525533	keystroke_Key.space	Key.space	n/a
263.621	0.12	527242	keystroke_r	r	n/a
263.711	0.09	527422	keystroke_e	e	n/a
264.281	0.0605	528562	keystroke_p	p	n/a
264.491	0.0595	528982	keystroke_u	u	n/a
264.9555	0.016	529911	keystroke_n	n	n/a
266.0665	0.075	532133	keystroke_Key.backspace	Key.backspace	n/a
266.5765	0.045	533153	keystroke_b	b	n/a
266.8315	0.06	533663	keystroke_l	l	n/a
266.9965	0.075	533993	keystroke_i	i	n/a
267.0565	0.075	534113	keystroke_c	c	n/a
267.221	0.075	534442	keystroke_a	a	n/a
267.3115	0.12	534623	keystroke_n	n	n/a
267.4015	0.12	534803	keystroke_Key.space	Key.space	n/a
268.331	0.06	536662	keystroke_b	b	n/a
268.421	0.0755	536842	keystroke_e	e	n/a
268.6165	0.075	537233	keystroke_i	i	n/a
268.8265	0.0745	537653	keystroke_j	j	n/a
268.976	0.06	537952	keystroke_i	i	n/a
269.156	0.075	538312	keystroke_n	n	n/a
269.291	0.075	538582	keystroke_g	g	n/a
269.531	0.0755	539062	keystroke_Key.enter	Key.enter	n/a
269.6195	7.773	539239	prompt	n/a	leonard operational grown arizona\n
270.4905	0.075	540981	keystroke_l	l	n/a
270.6115	0.074	541223	keystroke_e	e	n/a
270.7915	0.059	541583	keystroke_o	o	n/a
271.196	0.06	542392	keystroke_n	n	n/a
271.271	0.075	542542	keystroke_a	a	n/a
271.436	0.06	542872	keystroke_r	r	n/a
271.631	0.075	543262	keystroke_d	d	n/a
271.781	0.075	543562	keystroke_Key.space	Key.space	n/a
271.9915	0.045	543983	keystroke_o	o	n/a
272.1405	0.0605	544281	keystroke_p	p	n/a
272.2905	0.105	544581	keystroke_e	e	n/a
272.3355	0.105	544671	keystroke_r	r	n/a
273.0105	0.045	546021	keystroke_a	a	n/a
273.2065	0.075	546413	keystroke_t	t	n/a
273.5065	0.06	547013	keystroke_i	i	n/a
273.6415	0.06	547283	keystroke_o	o	n/a
273.7765	0.105	547553	keystroke_n	n	n/a
273.8965	0.09	547793	keystroke_a	a	n/a
274.0165	0.1495	548033	keystroke_l	l	n/a
274.136	0.09	548272	keystroke_Key.space	Key.space	n/a
274.616	0.06	549232	keystroke_g	g	n/a
274.646	0.075	549292	keystroke_r	r	n/a
274.856	0.075	549712	keystroke_o	o	n/a
274.976	0.075	549952	keystroke_w	w	n/a
275.1865	0.12	550373	keystroke_n	n	n/a
275.3215	0.075	550643	keystroke_Key.space	Key.space	n/a
275.6365	0.045	551273	keystroke_a	a	n/a
276.1465	0.014	552293	keystroke_r	r	n/a
276.2215	0.059	552443	keystroke_i	i	n/a
276.3705	0.09	552741	keystroke_z	z	n/a
276.6405	0.076	553281	keystroke_o	o	n/a
276.8355	0.09	553671	keystroke_n	n	n/a
276.9565	0.089	553913	keystroke_a	a	n/a
277.316	0.075	554632	keystroke_Key.enter	Key.enter	n/a
277.397	11.133	554794	prompt	n/a	hydraulic attorneys veterans discounted\n
278.6665	0.045	557333	keystroke_h	h	n/a
278.8165	0.06	557633	keystroke_y	y	n/a
279.0415	0.06	558083	keystroke_d	d	n/a
279.2365	0.045	558473	keystroke_r	r	n/a
279.4015	0.105	558803	keystroke_a	a	n/a
280.271	0.06	560542	keystroke_u	u	n/a
