onset	duration	sample	value	key	prompt_text
155.9675	0.112	311935	keystroke_Key.space	Key.space	n/a
156.1355	0.112	312271	keystroke_c	c	n/a
156.3355	0.136	312671	keystroke_e	e	n/a
156.4395	0.072	312879	keystroke_r	r	n/a
156.5915	0.088	313183	keystroke_t	t	n/a
156.6715	0.128	313343	keystroke_a	a	n/a
156.7755	0.104	313551	keystroke_i	i	n/a
156.8555	0.104	313711	keystroke_n	n	n/a
157.0555	0.096	314111	keystroke_l	l	n/a
157.2635	0.088	314527	keystroke_y	y	n/a
157.5595	0.08	315119	keystroke_Key.enter	Key.enter	n/a
157.6435	7.525	315287	prompt	n/a	mazda adobe wordpress poems\n
158.335	0.136	316670	keystroke_m	m	n/a
158.423	0.096	316846	keystroke_a	a	n/a
158.695	0.072	317390	keystroke_z	z	n/a
158.975	0.0885	317950	keystroke_d	d	n/a
159.1355	0.136	318271	keystroke_a	a	n/a
159.2635	0.104	318527	keystroke_Key.space	Key.space	n/a
159.4235	0.112	318847	keystroke_a	a	n/a
159.7035	0.072	319407	keystroke_d	d	n/a
159.9675	0.08	319935	keystroke_o	o	n/a
160.1595	0.08	320319	keystroke_b	b	n/a
160.3035	0.104	320607	keystroke_e	e	n/a
160.3995	0.111	320799	keystroke_Key.space	Key.space	n/a
160.6715	0.064	321343	keystroke_w	w	n/a
160.8635	0.144	321727	keystroke_o	o	n/a
160.9355	0.088	321871	keystroke_r	r	n/a
161.0395	0.112	322079	keystroke_d	d	n/a
161.3275	0.16	322655	keystroke_p	p	n/a
161.4475	0.12	322895	keystroke_r	r	n/a
161.5115	0.08	323023	keystroke_e	e	n/a
161.6555	0.072	323311	keystroke_s	s	n/a
161.7915	0.128	323583	keystroke_s	s	n/a
161.9105	0.136	323821	keystroke_Key.space	Key.space	n/a
162.1035	0.095	324207	keystroke_p	p	n/a
162.2475	0.064	324495	keystroke_e	e	n/a
162.3675	0.088	324735	keystroke_o	o	n/a
162.751	0.0475	325502	keystroke_Key.backspace	Key.backspace	n/a
162.8705	0.0725	325741	keystroke_Key.backspace	Key.backspace	n/a
163.1185	0.096	326237	keystroke_o	o	n/a
163.2545	0.0725	326509	keystroke_e	e	n/a
163.4225	0.105	326845	keystroke_m	m	n/a
163.6065	0.081	327213	keystroke_s	s	n/a
165.0785	0.088	330157	keystroke_Key.enter	Key.enter	n/a
165.172	8.989	330344	prompt	n/a	bangkok rwanda subaru protocol\n
166.319	0.112	332638	keystroke_b	b	n/a
166.375	0.16	332750	keystroke_a	a	n/a
166.991	0.096	333982	keystroke_n	n	n/a
167.199	0.072	334398	keystroke_g	g	n/a
167.463	0.072	334926	keystroke_k	k	n/a
167.671	0.072	335342	keystroke_i	i	n/a
168.111	0.072	336222	keystroke_Key.backspace	Key.backspace	n/a
168.359	0.096	336718	keystroke_o	o	n/a
168.663	0.112	337326	keystroke_k	k	n/a
168.871	0.128	337742	keystroke_Key.space	Key.space	n/a
169.167	0.064	338334	keystroke_r	r	n/a
169.415	0.072	338830	keystroke_w	w	n/a
169.575	0.136	339150	keystroke_a	a	n/a
169.767	0.104	339534	keystroke_n	n	n/a
170.031	0.064	340062	keystroke_d	d	n/a
170.223	0.12	340446	keystroke_a	a	n/a
170.351	0.128	340702	keystroke_Key.space	Key.space	n/a
170.543	0.064	341086	keystroke_s	s	n/a
170.703	0.104	341406	keystroke_u	u	n/a
170.919	0.088	341838	keystroke_b	b	n/a
171.167	0.136	342334	keystroke_a	a	n/a
171.375	0.064	342750	keystroke_r	r	n/a
171.815	0.088	343630	keystroke_u	u	n/a
171.983	0.136	343966	keystroke_Key.space	Key.space	n/a
172.175	0.12	344350	keystroke_p	p	n/a
172.335	0.056	344670	keystroke_r	r	n/a
172.423	0.136	344846	keystroke_o	o	n/a
172.575	0.056	345150	keystroke_t	t	n/a
173.215	0.112	346430	keystroke_o	o	n/a
173.375	0.08	346750	keystroke_c	c	n/a
173.599	0.088	347198	keystroke_o	o	n/a
173.791	0.112	347582	keystroke_l	l	n/a
174.055	0.104	348110	keystroke_Key.enter	Key.enter	n/a
174.165	8.0275	348330	prompt	n/a	identifies steady issue worried\n
174.839	0.112	349678	keystroke_i	i	n/a
174.967	0.088	349934	keystroke_f	f	n/a
175.6555	0.088	351311	keystroke_Key.backspace	Key.backspace	n/a
175.8155	0.056	351631	keystroke_f	f	n/a
176.1995	0.088	352399	keystroke_Key.backspace	Key.backspace	n/a
176.2875	0.08	352575	keystroke_d	d	n/a
176.5275	0.112	353055	keystroke_e	e	n/a
176.7035	0.08	353407	keystroke_f	f	n/a
177.0795	0.08	354159	keystroke_Key.backspace	Key.backspace	n/a
177.3275	0.095	354655	keystroke_n	n	n/a
177.4955	0.072	354991	keystroke_t	t	n/a
177.6155	0.072	355231	keystroke_i	i	n/a
177.6795	0.08	355359	keystroke_f	f	n/a
177.8315	0.088	355663	keystroke_i	i	n/a
177.9115	0.056	355823	keystroke_e	e	n/a
178.0795	0.111	356159	keystroke_s	s	n/a
178.1985	0.136	356397	keystroke_Key.space	Key.space	n/a
178.3265	0.088	356653	keystroke_s	s	n/a
178.4865	0.088	356973	keystroke_t	t	n/a
178.6065	0.096	357213	keystroke_e	e	n/a
178.6865	0.192	357373	keystroke_a	a	n/a
178.8465	0.064	357693	keystroke_d	d	n/a
178.9825	0.12	357965	keystroke_y	y	n/a
179.0625	0.12	358125	keystroke_Key.space	Key.space	n/a
179.2145	0.08	358429	keystroke_i	i	n/a
179.3105	0.048	358621	keystroke_s	s	n/a
179.3985	0.088	358797	keystroke_s	s	n/a
179.5825	0.128	359165	keystroke_u	u	n/a
179.6625	0.0725	359325	keystroke_e	e	n/a
179.743	0.144	359486	keystroke_Key.space	Key.space	n/a
179.847	0.08	359694	keystroke_w	w	n/a
179.983	0.112	359966	keystroke_o	o	n/a
180.055	0.048	360110	keystroke_r	r	n/a
180.1675	0.088	360335	keystroke_r	r	n/a
180.5435	0.08	361087	keystroke_o	o	n/a
180.6555	0.056	361311	keystroke_e	e	n/a
180.8475	0.072	361695	keystroke_d	d	n/a
181.0635	0.072	362127	keystroke_Key.backspace	Key.backspace	n/a
181.215	0.08	362430	keystroke_Key.backspace	Key.backspace	n/a
181.359	0.112	362718	keystroke_Key.backspace	Key.backspace	n/a
181.679	0.104	363358	keystroke_i	i	n/a
181.807	0.056	363614	keystroke_e	e	n/a
181.959	0.064	363918	keystroke_d	d	n/a
182.103	0.088	364206	keystroke_Key.enter	Key.enter	n/a
182.197	5.3235	364394	prompt	n/a	seeking signal thai stone\n
182.7425	0.144	365485	keystroke_s	s	n/a
182.8785	0.072	365757	keystroke_e	e	n/a
183.0385	0.0645	366077	keystroke_e	e	n/a
183.167	0.072	366334	keystroke_e	e	n/a
183.359	0.064	366718	keystroke_k	k	n/a
183.663	0.064	367326	keystroke_Key.backspace	Key.backspace	n/a
183.807	0.08	367614	keystroke_Key.backspace	Key.backspace	n/a
184.127	0.072	368254	keystroke_k	k	n/a
184.327	0.08	368654	keystroke_i	i	n/a
184.439	0.136	368878	keystroke_n	n	n/a
184.535	0.152	369070	keystroke_g	g	n/a
184.615	0.16	369230	keystroke_Key.space	Key.space	n/a
184.719	0.072	369438	keystroke_s	s	n/a
184.783	0.08	369566	keystroke_i	i	n/a
184.919	0.064	369838	keystroke_g	g	n/a
185.023	0.088	370046	keystroke_n	n	n/a
185.167	0.104	370334	keystroke_a	a	n/a
185.327	0.096	370654	keystroke_l	l	n/a
185.439	0.128	370878	keystroke_Key.space	Key.space	n/a
185.871	0.08	371742	keystroke_t	t	n/a
186.039	0.096	372078	keystroke_h	h	n/a
186.151	0.112	372302	keystroke_a	a	n/a
186.407	0.104	372814	keystroke_i	i	n/a
186.567	0.1115	373134	keystroke_Key.space	Key.space	n/a
186.791	0.128	373582	keystroke_s	s	n/a
186.903	0.072	373806	keystroke_t	t	n/a
187.039	0.144	374078	keystroke_o	o	n/a
187.159	0.104	374318	keystroke_n	n	n/a
187.255	0.056	374510	keystroke_e	e	n/a
187.431	0.088	374862	keystroke_Key.enter	Key.enter	n/a
187.5305	5.998	375061	prompt	n/a	website onion followed analyst\n
188.231	0.12	376462	keystroke_w	w	n/a
188.359	0.08	376718	keystroke_e	e	n/a
188.495	0.088	376990	keystroke_b	b	n/a
188.599	0.072	377198	keystroke_s	s	n/a
188.711	0.08	377422	keystroke_i	i	n/a
188.799	0.104	377598	keystroke_t	t	n/a
188.887	0.128	377774	keystroke_e	e	n/a
188.967	0.152	377934	keystroke_Key.space	Key.space	n/a
189.287	0.088	378574	keystroke_o	o	n/a
189.5745	0.104	379149	keystroke_n	n	n/a
189.7905	0.08	379581	keystroke_i	i	n/a
189.9185	0.136	379837	keystroke_o	o	n/a
190.0305	0.128	380061	keystroke_n	n	n/a
190.1665	0.144	380333	keystroke_Key.space	Key.space	n/a
190.5185	0.08	381037	keystroke_f	f	n/a
190.6225	0.088	381245	keystroke_o	o	n/a
190.7985	0.072	381597	keystroke_l	l	n/a
190.9265	0.072	381853	keystroke_l	l	n/a
191.1105	0.12	382221	keystroke_o	o	n/a
191.1905	0.072	382381	keystroke_w	w	n/a
191.4625	0.064	382925	keystroke_e	e	n/a
191.6225	0.096	383245	keystroke_d	d	n/a
191.7425	0.12	383485	keystroke_Key.space	Key.space	n/a
192.2625	0.1045	384525	keystroke_a	a	n/a
192.407	0.096	384814	keystroke_n	n	n/a
192.511	0.088	385022	keystroke_a	a	n/a
192.639	0.088	385278	keystroke_l	l	n/a
192.863	0.088	385726	keystroke_y	y	n/a
192.983	0.128	385966	keystroke_s	s	n/a
193.1985	0.048	386397	keystroke_t	t	n/a
193.431	0.096	386862	keystroke_Key.enter	Key.enter	n/a
193.532	9.6045	387064	prompt	n/a	therapy detection certification civilization\n
194.2225	0.08	388445	keystroke_t	t	n/a
194.3345	0.128	388669	keystroke_h	h	n/a
194.4225	0.136	388845	keystroke_e	e	n/a
194.5345	0.128	389069	keystroke_r	r	n/a
194.6145	0.128	389229	keystroke_a	a	n/a
194.7905	0.072	389581	keystroke_p	p	n/a
194.9985	0.104	389997	keystroke_y	y	n/a
195.1185	0.12	390237	keystroke_Key.space	Key.space	n/a
195.5105	0.064	391021	keystroke_d	d	n/a
195.6865	0.072	391373	keystroke_e	e	n/a
195.8785	0.064	391757	keystroke_t	t	n/a
196.3265	0.064	392653	keystroke_e	e	n/a
196.527	0.08	393054	keystroke_c	c	n/a
196.775	0.072	393550	keystroke_t	t	n/a
196.863	0.064	393726	keystroke_i	i	n/a
196.951	0.128	393902	keystroke_o	o	n/a
197.039	0.12	394078	keystroke_n	n	n/a
197.087	0.104	394174	keystroke_Key.space	Key.space	n/a
197.287	0.088	394574	keystroke_c	c	n/a
197.479	0.144	394958	keystroke_e	e	n/a
197.591	0.064	395182	keystroke_r	r	n/a
197.759	0.064	395518	keystroke_t	t	n/a
197.903	0.08	395806	keystroke_i	i	n/a
197.967	0.072	395934	keystroke_f	f	n/a
198.095	0.088	396190	keystroke_i	i	n/a
198.495	0.0795	396990	keystroke_c	c	n/a
198.639	0.136	397278	keystroke_a	a	n/a
198.807	0.08	397614	keystroke_t	t	n/a
198.895	0.08	397790	keystroke_i	i	n/a
198.959	0.176	397918	keystroke_o	o	n/a
199.071	0.136	398142	keystroke_n	n	n/a
199.127	0.152	398254	keystroke_Key.space	Key.space	n/a
199.287	0.04	398574	keystroke_v	v	n/a
199.647	0.096	399294	keystroke_Key.backspace	Key.backspace	n/a
199.735	0.08	399470	keystroke_c	c	n/a
199.911	0.072	399822	keystroke_i	i	n/a
200.0625	0.0645	400125	keystroke_v	v	n/a
200.447	0.064	400894	keystroke_i	i	n/a
200.607	0.104	401214	keystroke_l	l	n/a
200.743	0.144	401486	keystroke_a	a	n/a
201.455	0.072	402910	keystroke_Key.backspace	Key.backspace	n/a
201.711	0.072	403422	keystroke_i	i	n/a
201.863	0.072	403726	keystroke_z	z	n/a
202.047	0.12	404094	keystroke_a	a	n/a
202.215	0.064	404430	keystroke_t	t	n/a
202.247	0.088	404494	keystroke_i	i	n/a
202.327	0.144	404654	keystroke_o	o	n/a
202.415	0.12	404830	keystroke_n	n	n/a
203.015	0.12	406030	keystroke_Key.enter	Key.enter	n/a
203.139	10.165	406278	prompt	n/a	roads yemen definitions satisfaction\n
206.831	0.16	413662	keystroke_r	r	n/a
207.103	0.16	414206	keystroke_o	o	n/a
207.151	0.144	414302	keystroke_a	a	n/a
207.343	0.08	414686	keystroke_d	d	n/a
207.655	0.128	415310	keystroke_s	s	n/a
207.775	0.136	415550	keystroke_Key.space	Key.space	n/a
208.007	0.112	416014	keystroke_y	y	n/a
208.511	0.072	417022	keystroke_e	e	n/a
208.655	0.112	417310	keystroke_m	m	n/a
208.775	0.056	417550	keystroke_e	e	n/a
208.903	0.088	417806	keystroke_n	n	n/a
209.095	0.128	418190	keystroke_Key.space	Key.space	n/a
209.647	0.088	419294	keystroke_d	d	n/a
209.839	0.128	419678	keystroke_e	e	n/a
209.951	0.064	419902	keystroke_f	f	n/a
210.007	0.12	420014	keystroke_i	i	n/a
210.135	0.104	420270	keystroke_n	n	n/a
210.247	0.08	420494	keystroke_i	i	n/a
210.351	0.072	420702	keystroke_t	t	n/a
210.431	0.056	420862	keystroke_i	i	n/a
210.559	0.144	421118	keystroke_o	o	n/a
210.655	0.136	421310	keystroke_n	n	n/a
210.783	0.1365	421566	keystroke_s	s	n/a
210.8875	0.119	421775	keystroke_Key.space	Key.space	n/a
211.1505	0.072	422301	keystroke_s	s	n/a
211.3035	0.127	422607	keystroke_a	a	n/a
211.4945	0.072	422989	keystroke_t	t	n/a
211.6475	0.111	423295	keystroke_i	i	n/a
211.7505	0.088	423501	keystroke_s	s	n/a
212.182	0.0965	424364	keystroke_f	f	n/a
212.2865	0.12	424573	keystroke_a	a	n/a
212.4625	0.08	424925	keystroke_c	c	n/a
212.686	0.064	425372	keystroke_t	t	n/a
212.758	0.0895	425516	keystroke_i	i	n/a
212.8625	0.12	425725	keystroke_o	o	n/a
212.9585	0.096	425917	keystroke_n	n	n/a
213.2145	0.088	426429	keystroke_Key.enter	Key.enter	n/a
213.308	5.804	426616	prompt	n/a	andy newton achievement recording\n
213.8545	0.176	427709	keystroke_a	a	n/a
214.0785	0.112	428157	keystroke_n	n	n/a
214.2465	0.088	428493	keystroke_d	d	n/a
214.4785	0.144	428957	keystroke_y	y	n/a
214.6305	0.104	429261	keystroke_Key.space	Key.space	n/a
215.0065	0.12	430013	keystroke_n	n	n/a
215.0625	0.088	430125	keystroke_e	e	n/a
215.2385	0.096	430477	keystroke_w	w	n/a
215.4625	0.065	430925	keystroke_t	t	n/a
215.5665	0.104	431133	keystroke_o	o	n/a
215.6625	0.136	431325	keystroke_n	n	n/a
215.7505	0.104	431501	keystroke_Key.space	Key.space	n/a
215.9265	0.112	431853	keystroke_a	a	n/a
216.1105	0.096	432221	keystroke_c	c	n/a
216.2465	0.12	432493	keystroke_h	h	n/a
216.3675	0.143	432735	keystroke_i	i	n/a
216.4705	0.072	432941	keystroke_e	e	n/a
216.6385	0.056	433277	keystroke_v	v	n/a
216.7825	0.064	433565	keystroke_e	e	n/a
216.8785	0.113	433757	keystroke_m	m	n/a
216.9985	0.072	433997	keystroke_e	e	n/a
217.1025	0.12	434205	keystroke_n	n	n/a
217.2065	0.12	434413	keystroke_t	t	n/a
217.2785	0.136	434557	keystroke_Key.space	Key.space	n/a
217.4705	0.136	434941	keystroke_r	r	n/a
217.5745	0.112	435149	keystroke_e	e	n/a
217.7505	0.088	435501	keystroke_c	c	n/a
217.8625	0.112	435725	keystroke_o	o	n/a
217.9665	0.08	435933	keystroke_r	r	n/a
218.0945	0.1525	436189	keystroke_d	d	n/a
218.439	0.096	436878	keystroke_i	i	n/a
218.551	0.152	437102	keystroke_n	n	n/a
218.631	0.064	437262	keystroke_g	g	n/a
219.015	0.095	438030	keystroke_Key.enter	Key.enter	n/a
219.1155	7.2845	438231	prompt	n/a	any annually memories inner\n
219.7105	0.152	439421	keystroke_a	a	n/a
219.8635	0.103	439727	keystroke_n	n	n/a
220.0865	0.112	440173	keystroke_y	y	n/a
220.2225	0.144	440445	keystroke_Key.space	Key.space	n/a
220.551	0.136	441102	keystroke_a	a	n/a
220.679	0.056	441358	keystroke_n	n	n/a
220.7985	0.088	441597	keystroke_n	n	n/a
221.2065	0.08	442413	keystroke_u	u	n/a
222.303	0.12	444606	keystroke_a	a	n/a
222.479	0.0555	444958	keystroke_l	l	n/a
222.5905	0.08	445181	keystroke_l	l	n/a
222.7665	0.112	445533	keystroke_y	y	n/a
222.8465	0.136	445693	keystroke_Key.space	Key.space	n/a
222.9825	0.072	445965	keystroke_e	e	n/a
223.0465	0.056	446093	keystroke_m	m	n/a
223.1745	0.088	446349	keystroke_m	m	n/a
223.4145	0.0805	446829	keystroke_o	o	n/a
223.695	0.0635	447390	keystroke_Key.backspace	Key.backspace	n/a
223.831	0.064	447662	keystroke_Key.backspace	Key.backspace	n/a
223.967	0.072	447934	keystroke_Key.backspace	Key.backspace	n/a
224.103	0.08	448206	keystroke_Key.backspace	Key.backspace	n/a
224.383	0.103	448766	keystroke_m	m	n/a
224.494	0.073	448988	keystroke_e	e	n/a
224.607	0.095	449214	keystroke_m	m	n/a
224.807	0.103	449614	keystroke_o	o	n/a
224.943	0.063	449886	keystroke_r	r	n/a
225.063	0.088	450126	keystroke_i	i	n/a
225.167	0.095	450334	keystroke_e	e	n/a
225.255	0.12	450510	keystroke_s	s	n/a
225.358	0.12	450716	keystroke_Key.space	Key.space	n/a
225.622	0.08	451244	keystroke_i	i	n/a
225.806	0.0485	451612	keystroke_n	n	n/a
225.91	0.104	451820	keystroke_n	n	n/a
226.07	0.144	452140	keystroke_e	e	n/a
226.166	0.072	452332	keystroke_r	r	n/a
226.318	0.08	452636	keystroke_Key.enter	Key.enter	n/a
226.4045	6.6995	452809	prompt	n/a	terrorists samba asthma bundle\n
227.0705	0.056	454141	keystroke_t	t	n/a
227.215	0.096	454430	keystroke_e	e	n/a
227.431	0.048	454862	keystroke_r	r	n/a
227.519	0.072	455038	keystroke_r	r	n/a
227.695	0.096	455390	keystroke_o	o	n/a
227.7745	0.0805	455549	keystroke_r	r	n/a
227.903	0.0795	455806	keystroke_i	i	n/a
228.63	0.073	457260	keystroke_s	s	n/a
228.823	0.088	457646	keystroke_t	t	n/a
228.959	0.128	457918	keystroke_s	s	n/a
229.054	0.1685	458108	keystroke_Key.space	Key.space	n/a
229.1905	0.08	458381	keystroke_s	s	n/a
229.2785	0.12	458557	keystroke_a	a	n/a
229.4305	0.104	458861	keystroke_m	m	n/a
229.6705	0.088	459341	keystroke_b	b	n/a
229.9265	0.1355	459853	keystroke_a	a	n/a
230.07	0.12	460140	keystroke_Key.space	Key.space	n/a
230.39	0.088	460780	keystroke_a	a	n/a
230.583	0.064	461166	keystroke_s	s	n/a
230.79	0.072	461580	keystroke_t	t	n/a
230.934	0.072	461868	keystroke_h	h	n/a
231.142	0.097	462284	keystroke_m	m	n/a
231.3905	0.104	462781	keystroke_a	a	n/a
231.5585	0.144	463117	keystroke_Key.space	Key.space	n/a
231.8705	0.064	463741	keystroke_b	b	n/a
232.223	0.072	464446	keystroke_u	u	n/a
232.431	0.1035	464862	keystroke_n	n	n/a
232.5425	0.0645	465085	keystroke_d	d	n/a
232.6865	0.104	465373	keystroke_l	l	n/a
232.8065	0.064	465613	keystroke_e	e	n/a
233.0145	0.088	466029	keystroke_Key.enter	Key.enter	n/a
233.1085	10.1475	466217	prompt	n/a	evaluations receives engineering requiring\n
233.8305	0.064	467661	keystroke_e	e	n/a
234.0225	0.088	468045	keystroke_v	v	n/a
234.1985	0.12	468397	keystroke_a	a	n/a
234.4385	0.112	468877	keystroke_l	l	n/a
234.7025	0.12	469405	keystroke_u	u	n/a
234.8545	0.152	469709	keystroke_a	a	n/a
235.0065	0.088	470013	keystroke_t	t	n/a
235.0785	0.112	470157	keystroke_i	i	n/a
235.1665	0.168	470333	keystroke_o	o	n/a
235.2705	0.184	470541	keystroke_n	n	n/a
235.3425	0.144	470685	keystroke_s	s	n/a
235.4465	0.216	470893	keystroke_Key.space	Key.space	n/a
235.6225	0.128	471245	keystroke_r	r	n/a
235.7345	0.12	471469	keystroke_e	e	n/a
235.9185	0.088	471837	keystroke_c	c	n/a
235.9985	0.0885	471997	keystroke_e	e	n/a
236.119	0.12	472238	keystroke_i	i	n/a
237.9345	0.136	475869	keystroke_Key.backspace	Key.backspace	n/a
238.887	0.12	477774	keystroke_i	i	n/a
239.055	0.08	478110	keystroke_v	v	n/a
239.359	0.0795	478718	keystroke_e	e	n/a
239.5265	0.112	479053	keystroke_s	s	n/a
239.6065	0.144	479213	keystroke_Key.space	Key.space	n/a
239.7185	0.08	479437	keystroke_e	e	n/a
239.8465	0.112	479693	keystroke_n	n	n/a
239.9745	0.0635	479949	keystroke_g	g	n/a
240.1585	0.08	480317	keystroke_i	i	n/a
240.31	0.128	480620	keystroke_n	n	n/a
240.454	0.088	480908	keystroke_e	e	n/a
240.8625	0.056	481725	keystroke_e	e	n/a
241.1345	0.056	482269	keystroke_r	r	n/a
241.3905	0.08	482781	keystroke_i	i	n/a
241.4945	0.152	482989	keystroke_n	n	n/a
241.6065	0.112	483213	keystroke_g	g	n/a
241.7105	0.12	483421	keystroke_Key.space	Key.space	n/a
241.8945	0.16	483789	keystroke_r	r	n/a
242.0145	0.136	484029	keystroke_e	e	n/a
242.1425	0.12	484285	keystroke_q	q	n/a
242.3025	0.08	484605	keystroke_u	u	n/a
242.4465	0.096	484893	keystroke_i	i	n/a
242.5585	0.0635	485117	keystroke_r	r	n/a
242.742	0.072	485484	keystroke_i	i	n/a
242.886	0.105	485772	keystroke_n	n	n/a
242.982	0.056	485964	keystroke_g	g	n/a
243.142	0.112	486284	keystroke_Key.enter	Key.enter	n/a
243.2595	6.301	486519	prompt	n/a	you're debian actively purse\n
243.966	0.136	487932	keystroke_y	y	n/a
244.11	0.176	488220	keystroke_o	o	n/a
244.222	0.112	488444	keystroke_u	u	n/a
244.43	0.104	488860	keystroke_'	'	n/a
244.662	0.2	489324	keystroke_r	r	n/a
244.774	0.1685	489548	keystroke_e	e	n/a
244.91	0.1365	489820	keystroke_Key.space	Key.space	n/a
245.3025	0.056	490605	keystroke_d	d	n/a
245.4865	0.056	490973	keystroke_e	e	n/a
245.6705	0.096	491341	keystroke_b	b	n/a
245.9985	0.088	491997	keystroke_i	i	n/a
246.1025	0.112	492205	keystroke_a	a	n/a
246.2625	0.0875	492525	keystroke_n	n	n/a
246.342	0.136	492684	keystroke_Key.space	Key.space	n/a
246.479	0.111	492958	keystroke_a	a	n/a
246.702	0.088	493404	keystroke_c	c	n/a
246.982	0.064	493964	keystroke_t	t	n/a
247.182	0.096	494364	keystroke_i	i	n/a
247.334	0.08	494668	keystroke_v	v	n/a
247.542	0.072	495084	keystroke_e	e	n/a
247.7825	0.096	495565	keystroke_l	l	n/a
248.0065	0.12	496013	keystroke_y	y	n/a
248.0945	0.12	496189	keystroke_Key.space	Key.space	n/a
248.2065	0.104	496413	keystroke_p	p	n/a
248.4145	0.112	496829	keystroke_u	u	n/a
248.5265	0.056	497053	keystroke_r	r	n/a
249.022	0.12	498044	keystroke_s	s	n/a
249.222	0.056	498444	keystroke_e	e	n/a
249.446	0.112	498892	keystroke_Key.enter	Key.enter	n/a
249.5775	6.9505	499155	prompt	n/a	clerk battlefield starring cambridge\n
250.4465	0.128	500893	keystroke_c	c	n/a
250.6545	0.144	501309	keystroke_l	l	n/a
250.7905	0.224	501581	keystroke_e	e	n/a
250.9425	0.088	501885	keystroke_r	r	n/a
251.1025	0.096	502205	keystroke_k	k	n/a
251.2865	0.152	502573	keystroke_Key.space	Key.space	n/a
251.6145	0.136	503229	keystroke_b	b	n/a
251.7265	0.128	503453	keystroke_a	a	n/a
251.8785	0.104	503757	keystroke_t	t	n/a
252.2385	0.08	504477	keystroke_t	t	n/a
252.67	0.152	505340	keystroke_l	l	n/a
252.766	0.104	505532	keystroke_e	e	n/a
252.95	0.08	505900	keystroke_f	f	n/a
253.11	0.065	506220	keystroke_i	i	n/a
253.19	0.056	506380	keystroke_e	e	n/a
253.294	0.12	506588	keystroke_l	l	n/a
253.374	0.112	506748	keystroke_d	d	n/a
253.454	0.144	506908	keystroke_Key.space	Key.space	n/a
253.671	0.079	507342	keystroke_s	s	n/a
253.918	0.096	507836	keystroke_t	t	n/a
254.054	0.12	508108	keystroke_a	a	n/a
254.318	0.049	508636	keystroke_r	r	n/a
254.438	0.064	508876	keystroke_r	r	n/a
254.63	0.08	509260	keystroke_i	i	n/a
254.7585	0.128	509517	keystroke_n	n	n/a
254.8625	0.096	509725	keystroke_g	g	n/a
254.9185	0.136	509837	keystroke_Key.space	Key.space	n/a
255.0945	0.0955	510189	keystroke_c	c	n/a
255.182	0.112	510364	keystroke_a	a	n/a
255.278	0.096	510556	keystroke_m	m	n/a
255.51	0.104	511020	keystroke_b	b	n/a
255.598	0.08	511196	keystroke_r	r	n/a
255.726	0.0885	511452	keystroke_i	i	n/a
255.8225	0.08	511645	keystroke_d	d	n/a
256.0145	0.064	512029	keystroke_g	g	n/a
256.2065	0.064	512413	keystroke_e	e	n/a
256.4385	0.088	512877	keystroke_Key.enter	Key.enter	n/a
256.531	5.029	513062	prompt	n/a	post reef travels checkout\n
257.1665	0.112	514333	keystroke_p	p	n/a
257.3665	0.144	514733	keystroke_o	o	n/a
257.4865	0.136	514973	keystroke_s	s	n/a
257.6225	0.104	515245	keystroke_t	t	n/a
257.6785	0.176	515357	keystroke_Key.space	Key.space	n/a
257.8225	0.168	515645	keystroke_r	r	n/a
257.9825	0.056	515965	keystroke_e	e	n/a
258.1105	0.072	516221	keystroke_e	e	n/a
258.47	0.144	516940	keystroke_f	f	n/a
258.606	0.144	517212	keystroke_Key.space	Key.space	n/a
258.814	0.064	517628	keystroke_t	t	n/a
258.966	0.08	517932	keystroke_r	r	n/a
259.014	0.144	518028	keystroke_a	a	n/a
259.198	0.072	518396	keystroke_v	v	n/a
259.358	0.056	518716	keystroke_e	e	n/a
259.502	0.096	519004	keystroke_l	l	n/a
259.606	0.12	519212	keystroke_s	s	n/a
259.662	0.136	519324	keystroke_Key.space	Key.space	n/a
259.934	0.088	519868	keystroke_c	c	n/a
260.07	0.136	520140	keystroke_h	h	n/a
260.142	0.088	520284	keystroke_e	e	n/a
260.294	0.072	520588	keystroke_c	c	n/a
260.406	0.088	520812	keystroke_k	k	n/a
260.662	0.128	521324	keystroke_o	o	n/a
260.806	0.12	521612	keystroke_u	u	n/a
260.942	0.08	521884	keystroke_t	t	n/a
261.47	0.088	522940	keystroke_Key.enter	Key.enter	n/a
261.564	3.5315	523128	prompt	n/a	olive gets of pull\n
