onset	duration	sample	value	key	prompt_text
142.4685	0.105	284937	keystroke_e	e	n/a
142.5885	0.135	285177	keystroke_r	r	n/a
142.6635	0.105	285327	keystroke_e	e	n/a
142.8135	0.15	285627	keystroke_n	n	n/a
142.9035	0.09	285807	keystroke_c	c	n/a
143.1435	0.075	286287	keystroke_e	e	n/a
143.3085	0.12	286617	keystroke_Key.space	Key.space	n/a
143.5185	0.135	287037	keystroke_m	m	n/a
143.6685	0.09	287337	keystroke_a	a	n/a
143.6985	0.105	287397	keystroke_r	r	n/a
143.8785	0.105	287757	keystroke_r	r	n/a
144.0285	0.12	288057	keystroke_i	i	n/a
144.1185	0.075	288237	keystroke_e	e	n/a
144.2985	0.09	288597	keystroke_d	d	n/a
145.9035	0.135	291807	keystroke_Key.enter	Key.enter	n/a
146.044	6.536	292088	prompt	n/a	adware runtime blah creation\n
146.8035	0.105	293607	keystroke_a	a	n/a
146.9835	0.075	293967	keystroke_d	d	n/a
147.1935	0.06	294387	keystroke_w	w	n/a
147.3735	0.15	294747	keystroke_a	a	n/a
147.4785	0.12	294957	keystroke_r	r	n/a
147.5385	0.105	295077	keystroke_e	e	n/a
147.7485	0.15	295497	keystroke_Key.space	Key.space	n/a
148.0335	0.09	296067	keystroke_r	r	n/a
148.1685	0.075	296337	keystroke_u	u	n/a
148.3635	0.12	296727	keystroke_n	n	n/a
148.4535	0.09	296907	keystroke_t	t	n/a
148.5585	0.165	297117	keystroke_i	i	n/a
148.6485	0.135	297297	keystroke_m	m	n/a
148.7385	0.075	297477	keystroke_e	e	n/a
149.1585	0.12	298317	keystroke_Key.space	Key.space	n/a
149.2935	0.105	298587	keystroke_b	b	n/a
149.3995	0.104	298799	keystroke_l	l	n/a
149.5485	0.075	299097	keystroke_a	a	n/a
149.6685	0.12	299337	keystroke_h	h	n/a
149.9835	0.15	299967	keystroke_Key.space	Key.space	n/a
150.2385	0.12	300477	keystroke_c	c	n/a
150.4935	0.12	300987	keystroke_r	r	n/a
150.5835	0.135	301167	keystroke_e	e	n/a
150.6885	0.165	301377	keystroke_a	a	n/a
150.7785	0.09	301557	keystroke_t	t	n/a
151.1235	0.195	302247	keystroke_i	i	n/a
151.2885	0.15	302577	keystroke_o	o	n/a
151.3935	0.135	302787	keystroke_n	n	n/a
152.4585	0.12	304917	keystroke_Key.enter	Key.enter	n/a
152.5895	10.4	305179	prompt	n/a	tomorrow gothic important visible\n
153.4485	0.09	306897	keystroke_t	t	n/a
153.5535	0.075	307107	keystroke_o	o	n/a
153.6585	0.15	307317	keystroke_m	m	n/a
153.7485	0.15	307497	keystroke_o	o	n/a
153.8535	0.06	307707	keystroke_r	r	n/a
154.0335	0.075	308067	keystroke_r	r	n/a
154.0935	0.09	308187	keystroke_o	o	n/a
154.2135	0.09	308427	keystroke_w	w	n/a
154.3185	0.105	308637	keystroke_Key.space	Key.space	n/a
154.4535	0.09	308907	keystroke_t	t	n/a
155.0835	0.06	310167	keystroke_Key.backspace	Key.backspace	n/a
155.8185	0.09	311637	keystroke_g	g	n/a
155.8935	0.12	311787	keystroke_o	o	n/a
156.1185	0.075	312237	keystroke_t	t	n/a
156.1935	0.135	312387	keystroke_h	h	n/a
156.2985	0.105	312597	keystroke_i	i	n/a
156.6135	0.075	313227	keystroke_c	c	n/a
156.9135	0.135	313827	keystroke_Key.space	Key.space	n/a
157.6785	0.165	315357	keystroke_i	i	n/a
157.7835	0.225	315567	keystroke_m	m	n/a
157.9335	0.15	315867	keystroke_p	p	n/a
158.0685	0.105	316137	keystroke_o	o	n/a
158.1585	0.09	316317	keystroke_r	r	n/a
158.3535	0.075	316707	keystroke_t	t	n/a
158.4435	0.105	316887	keystroke_a	a	n/a
158.5635	0.135	317127	keystroke_n	n	n/a
158.6385	0.09	317277	keystroke_t	t	n/a
158.7435	0.135	317487	keystroke_Key.space	Key.space	n/a
159.4635	0.09	318927	keystroke_v	v	n/a
159.5985	0.075	319197	keystroke_i	i	n/a
159.7335	0.09	319467	keystroke_s	s	n/a
159.8535	0.105	319707	keystroke_i	i	n/a
160.0185	0.105	320037	keystroke_b	b	n/a
160.2135	0.06	320427	keystroke_l	l	n/a
160.3035	0.09	320607	keystroke_e	e	n/a
162.9465	0.042	325893	keystroke_Key.enter	Key.enter	n/a
162.994	9.311	325988	prompt	n/a	indeed mirrors dawn billing\n
163.843	0.135	327686	keystroke_i	i	n/a
163.933	0.135	327866	keystroke_n	n	n/a
164.218	0.09	328436	keystroke_e	e	n/a
164.413	0.075	328826	keystroke_e	e	n/a
164.653	0.09	329306	keystroke_d	d	n/a
165.103	0.09	330206	keystroke_Key.backspace	Key.backspace	n/a
165.283	0.09	330566	keystroke_Key.backspace	Key.backspace	n/a
165.433	0.105	330866	keystroke_Key.backspace	Key.backspace	n/a
165.523	0.09	331046	keystroke_d	d	n/a
165.778	0.06	331556	keystroke_e	e	n/a
165.913	0.075	331826	keystroke_e	e	n/a
166.123	0.075	332246	keystroke_d	d	n/a
166.243	0.12	332486	keystroke_Key.space	Key.space	n/a
166.843	0.09	333686	keystroke_m	m	n/a
166.993	0.135	333986	keystroke_i	i	n/a
167.113	0.09	334226	keystroke_r	r	n/a
167.278	0.09	334556	keystroke_r	r	n/a
167.383	0.09	334766	keystroke_o	o	n/a
167.488	0.105	334976	keystroke_r	r	n/a
167.623	0.105	335246	keystroke_s	s	n/a
167.848	0.135	335696	keystroke_Key.space	Key.space	n/a
168.478	0.09	336956	keystroke_d	d	n/a
169.048	0.09	338096	keystroke_a	a	n/a
169.273	0.09	338546	keystroke_w	w	n/a
169.378	0.135	338756	keystroke_n	n	n/a
169.933	0.135	339866	keystroke_Key.space	Key.space	n/a
170.113	0.09	340226	keystroke_b	b	n/a
170.188	0.09	340376	keystroke_i	i	n/a
170.383	0.075	340766	keystroke_l	l	n/a
170.548	0.18	341096	keystroke_l	l	n/a
170.623	0.165	341246	keystroke_i	i	n/a
170.713	0.15	341426	keystroke_n	n	n/a
170.803	0.075	341606	keystroke_g	g	n/a
172.153	0.15	344306	keystroke_Key.enter	Key.enter	n/a
172.312	11.198	344624	prompt	n/a	obtained pennsylvania observed privileges\n
173.143	0.105	346286	keystroke_o	o	n/a
173.383	0.075	346766	keystroke_b	b	n/a
173.623	0.165	347246	keystroke_t	t	n/a
173.743	0.135	347486	keystroke_a	a	n/a
173.848	0.15	347696	keystroke_i	i	n/a
173.923	0.18	347846	keystroke_n	n	n/a
174.013	0.075	348026	keystroke_e	e	n/a
174.208	0.075	348416	keystroke_d	d	n/a
174.298	0.15	348596	keystroke_Key.space	Key.space	n/a
175.108	0.09	350216	keystroke_p	p	n/a
175.243	0.075	350486	keystroke_e	e	n/a
175.378	0.075	350756	keystroke_n	n	n/a
175.558	0.12	351116	keystroke_n	n	n/a
176.173	0.105	352346	keystroke_s	s	n/a
176.338	0.12	352676	keystroke_y	y	n/a
176.473	0.12	352946	keystroke_l	l	n/a
176.698	0.075	353396	keystroke_v	v	n/a
176.878	0.09	353756	keystroke_a	a	n/a
176.953	0.105	353906	keystroke_n	n	n/a
177.088	0.12	354176	keystroke_i	i	n/a
177.238	0.09	354476	keystroke_a	a	n/a
178.063	0.12	356126	keystroke_Key.space	Key.space	n/a
178.348	0.105	356696	keystroke_o	o	n/a
178.468	0.09	356936	keystroke_b	b	n/a
178.693	0.075	357386	keystroke_s	s	n/a
178.888	0.135	357776	keystroke_e	e	n/a
179.008	0.06	358016	keystroke_r	r	n/a
179.248	0.09	358496	keystroke_v	v	n/a
179.443	0.06	358886	keystroke_e	e	n/a
179.623	0.075	359246	keystroke_d	d	n/a
179.788	0.15	359576	keystroke_Key.space	Key.space	n/a
180.313	0.091	360626	keystroke_p	p	n/a
180.418	0.105	360836	keystroke_r	r	n/a
180.553	0.075	361106	keystroke_i	i	n/a
180.673	0.09	361346	keystroke_v	v	n/a
180.808	0.09	361616	keystroke_i	i	n/a
181.213	0.09	362426	keystroke_l	l	n/a
181.378	0.075	362756	keystroke_e	e	n/a
181.588	0.105	363176	keystroke_g	g	n/a
181.708	0.12	363416	keystroke_e	e	n/a
181.858	0.105	363716	keystroke_s	s	n/a
183.388	0.12	366776	keystroke_Key.enter	Key.enter	n/a
183.5145	7.1505	367029	prompt	n/a	forecasts ratio focal seats\n
184.288	0.06	368576	keystroke_f	f	n/a
184.363	0.105	368726	keystroke_o	o	n/a
184.498	0.09	368996	keystroke_r	r	n/a
184.783	0.09	369566	keystroke_e	e	n/a
185.068	0.075	370136	keystroke_c	c	n/a
185.278	0.105	370556	keystroke_a	a	n/a
185.324	0.209	370648	keystroke_s	s	n/a
185.548	0.15	371096	keystroke_t	t	n/a
185.668	0.105	371336	keystroke_s	s	n/a
186.238	0.15	372476	keystroke_Key.space	Key.space	n/a
186.463	0.105	372926	keystroke_r	r	n/a
186.628	0.165	373256	keystroke_a	a	n/a
186.718	0.12	373436	keystroke_t	t	n/a
186.823	0.165	373646	keystroke_i	i	n/a
186.943	0.12	373886	keystroke_o	o	n/a
187.528	0.12	375056	keystroke_Key.space	Key.space	n/a
187.723	0.09	375446	keystroke_f	f	n/a
187.843	0.12	375686	keystroke_o	o	n/a
187.948	0.09	375896	keystroke_c	c	n/a
188.143	0.075	376286	keystroke_a	a	n/a
188.188	0.135	376376	keystroke_l	l	n/a
188.308	0.12	376616	keystroke_Key.space	Key.space	n/a
188.488	0.09	376976	keystroke_s	s	n/a
188.698	0.09	377396	keystroke_e	e	n/a
188.848	0.12	377696	keystroke_a	a	n/a
189.088	0.09	378176	keystroke_t	t	n/a
189.253	0.12	378506	keystroke_s	s	n/a
190.528	0.135	381056	keystroke_Key.enter	Key.enter	n/a
190.669	7.7965	381338	prompt	n/a	decade horn maternity ingredients\n
191.428	0.06	382856	keystroke_d	d	n/a
191.593	0.076	383186	keystroke_e	e	n/a
191.804	0.059	383608	keystroke_c	c	n/a
191.968	0.091	383936	keystroke_a	a	n/a
192.133	0.076	384266	keystroke_d	d	n/a
192.344	0.06	384688	keystroke_e	e	n/a
192.523	0.12	385046	keystroke_Key.space	Key.space	n/a
192.853	0.09	385706	keystroke_h	h	n/a
192.988	0.09	385976	keystroke_o	o	n/a
193.108	0.091	386216	keystroke_r	r	n/a
193.258	0.165	386516	keystroke_n	n	n/a
193.393	0.12	386786	keystroke_Key.space	Key.space	n/a
193.739	0.089	387478	keystroke_m	m	n/a
193.994	0.134	387988	keystroke_a	a	n/a
194.159	0.075	388318	keystroke_t	t	n/a
194.294	0.119	388588	keystroke_e	e	n/a
194.414	0.089	388828	keystroke_r	r	n/a
194.473	0.18	388946	keystroke_n	n	n/a
194.623	0.12	389246	keystroke_i	i	n/a
194.774	0.089	389548	keystroke_t	t	n/a
194.923	0.151	389846	keystroke_y	y	n/a
194.999	0.134	389998	keystroke_Key.space	Key.space	n/a
195.838	0.136	391676	keystroke_i	i	n/a
195.913	0.15	391826	keystroke_n	n	n/a
196.153	0.061	392306	keystroke_g	g	n/a
196.348	0.106	392696	keystroke_r	r	n/a
196.439	0.074	392878	keystroke_e	e	n/a
196.619	0.075	393238	keystroke_d	d	n/a
196.724	0.089	393448	keystroke_i	i	n/a
196.889	0.089	393778	keystroke_e	e	n/a
197.024	0.135	394048	keystroke_n	n	n/a
197.129	0.12	394258	keystroke_t	t	n/a
197.204	0.12	394408	keystroke_s	s	n/a
198.343	0.12	396686	keystroke_Key.enter	Key.enter	n/a
198.47	9.2655	396940	prompt	n/a	gene trinidad convention electrical\n
199.229	0.075	398458	keystroke_g	g	n/a
199.394	0.075	398788	keystroke_e	e	n/a
199.484	0.12	398968	keystroke_n	n	n/a
199.589	0.105	399178	keystroke_e	e	n/a
199.708	0.15	399416	keystroke_Key.space	Key.space	n/a
199.889	0.06	399778	keystroke_t	t	n/a
200.069	0.075	400138	keystroke_r	r	n/a
200.204	0.12	400408	keystroke_i	i	n/a
200.609	0.105	401218	keystroke_n	n	n/a
200.864	0.105	401728	keystroke_i	i	n/a
201.059	0.09	402118	keystroke_d	d	n/a
201.299	0.105	402598	keystroke_a	a	n/a
201.494	0.09	402988	keystroke_d	d	n/a
202.393	0.135	404786	keystroke_Key.space	Key.space	n/a
202.829	0.105	405658	keystroke_c	c	n/a
202.964	0.135	405928	keystroke_o	o	n/a
203.084	0.135	406168	keystroke_n	n	n/a
203.369	0.075	406738	keystroke_v	v	n/a
203.549	0.075	407098	keystroke_e	e	n/a
203.654	0.12	407308	keystroke_n	n	n/a
203.789	0.06	407578	keystroke_t	t	n/a
203.909	0.15	407818	keystroke_i	i	n/a
204.014	0.18	408028	keystroke_o	o	n/a
204.149	0.15	408298	keystroke_n	n	n/a
204.658	0.12	409316	keystroke_Key.space	Key.space	n/a
204.944	0.075	409888	keystroke_e	e	n/a
205.034	0.12	410068	keystroke_l	l	n/a
205.169	0.075	410338	keystroke_e	e	n/a
205.379	0.075	410758	keystroke_c	c	n/a
205.589	0.045	411178	keystroke_t	t	n/a
205.754	0.09	411508	keystroke_r	r	n/a
205.889	0.075	411778	keystroke_i	i	n/a
205.979	0.09	411958	keystroke_c	c	n/a
206.129	0.12	412258	keystroke_a	a	n/a
206.234	0.12	412468	keystroke_l	l	n/a
207.629	0.105	415258	keystroke_Key.enter	Key.enter	n/a
207.74	7.5695	415480	prompt	n/a	assess member measurement presence\n
208.349	0.09	416698	keystroke_a	a	n/a
208.544	0.09	417088	keystroke_s	s	n/a
208.724	0.09	417448	keystroke_s	s	n/a
208.934	0.075	417868	keystroke_e	e	n/a
209.129	0.06	418258	keystroke_s	s	n/a
209.279	0.105	418558	keystroke_s	s	n/a
209.444	0.119	418888	keystroke_Key.space	Key.space	n/a
209.759	0.12	419518	keystroke_m	m	n/a
209.924	0.09	419848	keystroke_e	e	n/a
210.089	0.15	420178	keystroke_m	m	n/a
210.329	0.12	420658	keystroke_b	b	n/a
210.614	0.165	421228	keystroke_e	e	n/a
210.719	0.12	421438	keystroke_r	r	n/a
210.854	0.12	421708	keystroke_Key.space	Key.space	n/a
211.229	0.12	422458	keystroke_m	m	n/a
211.319	0.105	422638	keystroke_e	e	n/a
211.469	0.165	422938	keystroke_a	a	n/a
211.604	0.135	423208	keystroke_s	s	n/a
211.829	0.15	423658	keystroke_u	u	n/a
212.069	0.075	424138	keystroke_r	r	n/a
212.294	0.09	424588	keystroke_e	e	n/a
212.474	0.135	424948	keystroke_m	m	n/a
212.564	0.09	425128	keystroke_e	e	n/a
212.699	0.1645	425398	keystroke_n	n	n/a
212.8035	0.075	425607	keystroke_t	t	n/a
213.0435	0.135	426087	keystroke_Key.space	Key.space	n/a
213.5385	0.09	427077	keystroke_p	p	n/a
213.6135	0.12	427227	keystroke_r	r	n/a
213.7185	0.105	427437	keystroke_e	e	n/a
213.8385	0.075	427677	keystroke_s	s	n/a
213.9885	0.09	427977	keystroke_e	e	n/a
214.1385	0.135	428277	keystroke_n	n	n/a
214.2285	0.09	428457	keystroke_c	c	n/a
214.4535	0.075	428907	keystroke_e	e	n/a
215.1885	0.12	430377	keystroke_Key.enter	Key.enter	n/a
215.314	6.821	430628	prompt	n/a	would output mail moon\n
216.1185	0.09	432237	keystroke_o	o	n/a
216.5385	0.09	433077	keystroke_Key.backspace	Key.backspace	n/a
216.6435	0.105	433287	keystroke_w	w	n/a
216.8385	0.165	433677	keystroke_o	o	n/a
216.9735	0.195	433947	keystroke_u	u	n/a
217.0935	0.15	434187	keystroke_l	l	n/a
217.1835	0.09	434367	keystroke_d	d	n/a
217.2885	0.165	434577	keystroke_Key.space	Key.space	n/a
217.9635	0.105	435927	keystroke_o	o	n/a
218.2335	0.12	436467	keystroke_u	u	n/a
218.6835	0.06	437367	keystroke_t	t	n/a
218.8485	0.09	437697	keystroke_p	p	n/a
219.0585	0.12	438117	keystroke_u	u	n/a
219.1635	0.06	438327	keystroke_t	t	n/a
219.7485	0.09	439497	keystroke_Key.space	Key.space	n/a
219.9285	0.135	439857	keystroke_m	m	n/a
220.0635	0.09	440127	keystroke_a	a	n/a
220.1835	0.195	440367	keystroke_i	i	n/a
220.3185	0.15	440637	keystroke_l	l	n/a
220.4385	0.135	440877	keystroke_Key.space	Key.space	n/a
220.5585	0.135	441117	keystroke_m	m	n/a
220.9185	0.075	441837	keystroke_o	o	n/a
221.0835	0.15	442167	keystroke_o	o	n/a
221.2035	0.12	442407	keystroke_n	n	n/a
221.9835	0.15	443967	keystroke_Key.enter	Key.enter	n/a
222.1395	6.956	444279	prompt	n/a	logo causing highways include\n
222.8385	0.075	445677	keystroke_l	l	n/a
223.0335	0.075	446067	keystroke_o	o	n/a
223.1535	0.06	446307	keystroke_g	g	n/a
223.2585	0.135	446517	keystroke_o	o	n/a
223.4085	0.105	446817	keystroke_Key.space	Key.space	n/a
223.5585	0.09	447117	keystroke_c	c	n/a
224.0385	0.09	448077	keystroke_a	a	n/a
224.1585	0.12	448317	keystroke_u	u	n/a
224.2935	0.105	448587	keystroke_s	s	n/a
224.4435	0.18	448887	keystroke_i	i	n/a
224.5635	0.24	449127	keystroke_n	n	n/a
224.6685	0.09	449337	keystroke_g	g	n/a
224.8035	0.12	449607	keystroke_Key.space	Key.space	n/a
225.3585	0.165	450717	keystroke_h	h	n/a
225.4785	0.105	450957	keystroke_i	i	n/a
225.5685	0.09	451137	keystroke_g	g	n/a
225.6735	0.135	451347	keystroke_h	h	n/a
225.9435	0.09	451887	keystroke_w	w	n/a
226.1085	0.105	452217	keystroke_a	a	n/a
226.2285	0.12	452457	keystroke_y	y	n/a
226.3335	0.105	452667	keystroke_s	s	n/a
226.6185	0.135	453237	keystroke_Key.space	Key.space	n/a
227.0385	0.135	454077	keystroke_i	i	n/a
227.1135	0.15	454227	keystroke_n	n	n/a
227.3985	0.105	454797	keystroke_c	c	n/a
227.5935	0.21	455187	keystroke_l	l	n/a
227.6985	0.15	455397	keystroke_u	u	n/a
227.8185	0.06	455637	keystroke_d	d	n/a
228.0585	0.075	456117	keystroke_e	e	n/a
228.9735	0.12	457947	keystroke_Key.enter	Key.enter	n/a
229.0995	7.4505	458199	prompt	n/a	comp acer adults disorder\n
229.9185	0.09	459837	keystroke_c	c	n/a
230.0535	0.09	460107	keystroke_o	o	n/a
230.1285	0.15	460257	keystroke_m	m	n/a
230.2335	0.12	460467	keystroke_p	p	n/a
230.3385	0.165	460677	keystroke_Key.space	Key.space	n/a
230.4885	0.105	460977	keystroke_a	a	n/a
230.6685	0.075	461337	keystroke_c	c	n/a
230.8785	0.135	461757	keystroke_e	e	n/a
230.9535	0.135	461907	keystroke_r	r	n/a
231.0585	0.135	462117	keystroke_Key.space	Key.space	n/a
231.8835	0.075	463767	keystroke_a	a	n/a
232.0485	0.09	464097	keystroke_d	d	n/a
232.1685	0.18	464337	keystroke_u	u	n/a
232.2885	0.135	464577	keystroke_l	l	n/a
232.3935	0.135	464787	keystroke_t	t	n/a
232.4835	0.105	464967	keystroke_s	s	n/a
232.6335	0.135	465267	keystroke_Key.space	Key.space	n/a
233.2035	0.105	466407	keystroke_d	d	n/a
233.2935	0.135	466587	keystroke_i	i	n/a
233.4135	0.105	466827	keystroke_s	s	n/a
233.6235	0.105	467247	keystroke_o	o	n/a
233.8635	0.075	467727	keystroke_r	r	n/a
234.0285	0.075	468057	keystroke_d	d	n/a
234.2085	0.135	468417	keystroke_e	e	n/a
234.7635	0.105	469527	keystroke_r	r	n/a
236.4285	0.12	472857	keystroke_Key.enter	Key.enter	n/a
236.5545	10.511	473109	prompt	n/a	embassy voyeurweb cambodia ties\n
237.3285	0.09	474657	keystroke_e	e	n/a
237.4335	0.15	474867	keystroke_m	m	n/a
237.6135	0.135	475227	keystroke_b	b	n/a
237.8385	0.105	475677	keystroke_a	a	n/a
238.0485	0.075	476097	keystroke_s	s	n/a
238.1985	0.105	476397	keystroke_s	s	n/a
238.3335	0.15	476667	keystroke_y	y	n/a
238.4235	0.135	476847	keystroke_Key.space	Key.space	n/a
238.8585	0.09	477717	keystroke_v	v	n/a
239.0835	0.075	478167	keystroke_o	o	n/a
239.7285	0.12	479457	keystroke_y	y	n/a
240.3585	0.09	480717	keystroke_e	e	n/a
240.7335	0.135	481467	keystroke_u	u	n/a
241.1535	0.09	482307	keystroke_r	r	n/a
241.6185	0.09	483237	keystroke_w	w	n/a
241.7535	0.105	483507	keystroke_e	e	n/a
242.0235	0.09	484047	keystroke_b	b	n/a
242.8185	0.09	485637	keystroke_Key.space	Key.space	n/a
243.0885	0.015	486177	keystroke_c	c	n/a
243.1935	0.09	486387	keystroke_a	a	n/a
243.2985	0.09	486597	keystroke_m	m	n/a
243.4485	0.105	486897	keystroke_b	b	n/a
243.5985	0.09	487197	keystroke_o	o	n/a
243.7485	0.075	487497	keystroke_d	d	n/a
243.8385	0.09	487677	keystroke_i	i	n/a
243.9885	0.09	487977	keystroke_a	a	n/a
244.7535	0.12	489507	keystroke_Key.space	Key.space	n/a
245.2485	0.075	490497	keystroke_t	t	n/a
245.3385	0.12	490677	keystroke_i	i	n/a
245.4285	0.09	490857	keystroke_e	e	n/a
245.6385	0.09	491277	keystroke_s	s	n/a
246.9285	0.135	493857	keystroke_Key.enter	Key.enter	n/a
247.0815	7.259	494163	prompt	n/a	tracking personally assess operates\n
248.0085	0.06	496017	keystroke_t	t	n/a
248.1885	0.105	496377	keystroke_r	r	n/a
248.2635	0.09	496527	keystroke_a	a	n/a
248.4135	0.105	496827	keystroke_c	c	n/a
248.5185	0.075	497037	keystroke_k	k	n/a
248.6835	0.165	497367	keystroke_i	i	n/a
248.7735	0.195	497547	keystroke_n	n	n/a
248.8185	0.09	497637	keystroke_g	g	n/a
248.9235	0.135	497847	keystroke_Key.space	Key.space	n/a
249.1635	0.105	498327	keystroke_p	p	n/a
249.7185	0.105	499437	keystroke_e	e	n/a
249.8835	0.15	499767	keystroke_r	r	n/a
249.9735	0.135	499947	keystroke_s	s	n/a
250.0935	0.165	500187	keystroke_o	o	n/a
250.2135	0.105	500427	keystroke_n	n	n/a
250.2735	0.105	500547	keystroke_a	a	n/a
250.4385	0.075	500877	keystroke_l	l	n/a
250.6035	0.225	501207	keystroke_l	l	n/a
250.7235	0.15	501447	keystroke_y	y	n/a
250.7985	0.15	501597	keystroke_Key.space	Key.space	n/a
251.3385	0.075	502677	keystroke_a	a	n/a
251.5335	0.06	503067	keystroke_s	s	n/a
251.6835	0.09	503367	keystroke_s	s	n/a
251.8785	0.06	503757	keystroke_e	e	n/a
252.0585	0.075	504117	keystroke_s	s	n/a
252.2085	0.075	504417	keystroke_s	s	n/a
252.3135	0.12	504627	keystroke_Key.space	Key.space	n/a
252.5235	0.075	505047	keystroke_o	o	n/a
252.6885	0.105	505377	keystroke_p	p	n/a
252.7635	0.195	505527	keystroke_e	e	n/a
252.8835	0.135	505767	keystroke_r	r	n/a
253.0195	0.134	506039	keystroke_a	a	n/a
253.1235	0.15	506247	keystroke_t	t	n/a
253.1835	0.18	506367	keystroke_e	e	n/a
253.3335	0.105	506667	keystroke_s	s	n/a
254.2035	0.135	508407	keystroke_Key.enter	Key.enter	n/a
254.345	6.43	508690	prompt	n/a	prairie hasn't loose fear\n
255.1335	0.15	510267	keystroke_p	p	n/a
255.2985	0.09	510597	keystroke_r	r	n/a
255.6135	0.105	511227	keystroke_a	a	n/a
255.8985	0.09	511797	keystroke_i	i	n/a
256.4385	0.075	512877	keystroke_r	r	n/a
256.6785	0.12	513357	keystroke_i	i	n/a
256.7835	0.09	513567	keystroke_e	e	n/a
257.3235	0.12	514647	keystroke_Key.space	Key.space	n/a
257.5785	0.12	515157	keystroke_h	h	n/a
257.6535	0.15	515307	keystroke_a	a	n/a
257.7135	0.15	515427	keystroke_s	s	n/a
257.8485	0.195	515697	keystroke_n	n	n/a
257.9685	0.165	515937	keystroke_'	'	n/a
258.0735	0.09	516147	keystroke_t	t	n/a
258.2235	0.12	516447	keystroke_Key.space	Key.space	n/a
258.5685	0.12	517137	keystroke_l	l	n/a
258.7935	0.06	517587	keystroke_o	o	n/a
258.9435	0.135	517887	keystroke_o	o	n/a
259.0335	0.075	518067	keystroke_s	s	n/a
259.2285	0.075	518457	keystroke_e	e	n/a
259.3485	0.105	518697	keystroke_Key.space	Key.space	n/a
259.4545	0.074	518909	keystroke_f	f	n/a
259.6035	0.165	519207	keystroke_e	e	n/a
259.7235	0.18	519447	keystroke_a	a	n/a
259.8135	0.105	519627	keystroke_r	r	n/a
260.6385	0.135	521277	keystroke_Key.enter	Key.enter	n/a
260.782	6.2625	521564	prompt	n/a	ruling listed yukon fishing\n
261.7335	0.12	523467	keystroke_r	r	n/a
261.8835	0.09	523767	keystroke_u	u	n/a
262.0785	0.195	524157	keystroke_l	l	n/a
262.2135	0.18	524427	keystroke_i	i	n/a
262.3335	0.105	524667	keystroke_n	n	n/a
262.3485	0.075	524697	keystroke_g	g	n/a
262.4535	0.135	524907	keystroke_Key.space	Key.space	n/a
262.5585	0.18	525117	keystroke_l	l	n/a
262.6635	0.1495	525327	keystroke_i	i	n/a
262.7685	0.1645	525537	keystroke_s	s	n/a
262.858	0.165	525716	keystroke_t	t	n/a
262.978	0.09	525956	keystroke_e	e	n/a
263.173	0.09	526346	keystroke_d	d	n/a
263.2485	0.151	526497	keystroke_Key.space	Key.space	n/a
263.998	0.105	527996	keystroke_y	y	n/a
264.253	0.12	528506	keystroke_u	u	n/a
264.508	0.09	529016	keystroke_k	k	n/a
264.7475	0.15	529495	keystroke_o	o	n/a
264.8535	0.194	529707	keystroke_n	n	n/a
265.0175	0.15	530035	keystroke_Key.space	Key.space	n/a
265.3175	0.09	530635	keystroke_f	f	n/a
265.4225	0.105	530845	keystroke_i	i	n/a
265.5575	0.106	531115	keystroke_s	s	n/a
265.6775	0.135	531355	keystroke_h	h	n/a
265.7825	0.21	531565	keystroke_i	i	n/a
265.9175	0.15	531835	keystroke_n	n	n/a
266.0225	0.075	532045	keystroke_g	g	n/a
266.9225	0.12	533845	keystroke_Key.enter	Key.enter	n/a
267.049	9.9555	534098	prompt	n/a	miscellaneous existed surfing genealogy\n
267.8825	0.12	535765	keystroke_m	m	n/a
268.1375	0.12	536275	keystroke_i	i	n/a
268.3025	0.105	536605	keystroke_s	s	n/a
268.6325	0.105	537265	keystroke_c	c	n/a
268.9025	0.075	537805	keystroke_e	e	n/a
269.0675	0.075	538135	keystroke_l	l	n/a
269.2175	0.12	538435	keystroke_l	l	n/a
269.3225	0.09	538645	keystroke_a	a	n/a
269.5025	0.105	539005	keystroke_n	n	n/a
269.6385	0.074	539277	keystroke_e	e	n/a
269.8025	0.15	539605	keystroke_o	o	n/a
269.8935	0.149	539787	keystroke_u	u	n/a
270.0125	0.075	540025	keystroke_s	s	n/a
270.4325	0.12	540865	keystroke_Key.space	Key.space	n/a
270.8525	0.045	541705	keystroke_e	e	n/a
271.0325	0.09	542065	keystroke_x	x	n/a
271.1375	0.121	542275	keystroke_i	i	n/a
271.2725	0.12	542545	keystroke_s	s	n/a
271.4075	0.15	542815	keystroke_t	t	n/a
271.4825	0.105	542965	keystroke_e	e	n/a
271.6925	0.09	543385	keystroke_d	d	n/a
271.7975	0.105	543595	keystroke_Key.space	Key.space	n/a
272.3525	0.09	544705	keystroke_s	s	n/a
272.5025	0.15	545005	keystroke_u	u	n/a
272.5775	0.09	545155	keystroke_r	r	n/a
272.8175	0.075	545635	keystroke_f	f	n/a
272.9675	0.165	545935	keystroke_i	i	n/a
273.0575	0.21	546115	keystroke_n	n	n/a
273.1475	0.09	546295	keystroke_g	g	n/a
273.2525	0.12	546505	keystroke_Key.space	Key.space	n/a
