onset	duration	sample	value	key	prompt_text
176.997	0.09	353994	keystroke_a	a	n/a
177.192	0.06	354384	keystroke_b	b	n/a
177.252	0.09	354504	keystroke_l	l	n/a
177.372	0.075	354744	keystroke_e	e	n/a
177.492	0.075	354984	keystroke_Key.enter	Key.enter	n/a
177.572	7.2715	355144	prompt	n/a	closing nutten packages bottom\n
178.542	0.105	357084	keystroke_c	c	n/a
178.617	0.06	357234	keystroke_l	l	n/a
178.782	0.12	357564	keystroke_o	o	n/a
178.887	0.045	357774	keystroke_s	s	n/a
179.457	0.135	358914	keystroke_i	i	n/a
179.532	0.09	359064	keystroke_n	n	n/a
179.607	0.075	359214	keystroke_g	g	n/a
180.132	0.0745	360264	keystroke_Key.space	Key.space	n/a
180.3125	0.044	360625	keystroke_n	n	n/a
180.4775	0.045	360955	keystroke_u	u	n/a
180.6115	0.045	361223	keystroke_t	t	n/a
181.0165	0.091	362033	keystroke_t	t	n/a
181.1815	0.046	362363	keystroke_e	e	n/a
181.7515	0.076	363503	keystroke_n	n	n/a
182.457	0.09	364914	keystroke_Key.space	Key.space	n/a
182.6375	0.06	365275	keystroke_p	p	n/a
182.7115	0.075	365423	keystroke_a	a	n/a
182.8625	0.104	365725	keystroke_c	c	n/a
182.9815	0.075	365963	keystroke_k	k	n/a
183.3415	0.12	366683	keystroke_a	a	n/a
183.4465	0.09	366893	keystroke_g	g	n/a
183.5815	0.135	367163	keystroke_e	e	n/a
183.6715	0.09	367343	keystroke_s	s	n/a
183.8815	0.075	367763	keystroke_Key.space	Key.space	n/a
184.122	0.075	368244	keystroke_b	b	n/a
184.182	0.09	368364	keystroke_o	o	n/a
184.302	0.06	368604	keystroke_t	t	n/a
184.467	0.0145	368934	keystroke_t	t	n/a
184.4965	0.105	368993	keystroke_o	o	n/a
184.5865	0.105	369173	keystroke_m	m	n/a
184.7815	0.06	369563	keystroke_Key.enter	Key.enter	n/a
184.855	7.699	369710	prompt	n/a	trustees biggest cases inexpensive\n
185.6075	0.0895	371215	keystroke_t	t	n/a
185.832	0.075	371664	keystroke_r	r	n/a
186.072	0.075	372144	keystroke_u	u	n/a
186.207	0.12	372414	keystroke_s	s	n/a
186.627	0.06	373254	keystroke_t	t	n/a
186.852	0.09	373704	keystroke_e	e	n/a
187.167	0.06	374334	keystroke_s	s	n/a
187.7375	0.15	375475	keystroke_Key.backspace	Key.backspace	n/a
187.9025	0.015	375805	keystroke_e	e	n/a
187.9625	0.075	375925	keystroke_s	s	n/a
188.4275	0.045	376855	keystroke_Key.space	Key.space	n/a
188.5175	0.09	377035	keystroke_b	b	n/a
188.6225	0.045	377245	keystroke_i	i	n/a
188.7275	0.06	377455	keystroke_g	g	n/a
188.8475	0.075	377695	keystroke_g	g	n/a
189.0125	0.209	378025	keystroke_e	e	n/a
189.1315	0.092	378263	keystroke_s	s	n/a
189.2065	0.1055	378413	keystroke_t	t	n/a
189.372	0.09	378744	keystroke_Key.space	Key.space	n/a
189.612	0.12	379224	keystroke_c	c	n/a
189.777	0.15	379554	keystroke_a	a	n/a
190.017	0.09	380034	keystroke_s	s	n/a
190.167	0.15	380334	keystroke_e	e	n/a
190.272	0.105	380544	keystroke_s	s	n/a
190.542	0.09	381084	keystroke_Key.space	Key.space	n/a
190.782	0.105	381564	keystroke_i	i	n/a
190.887	0.105	381774	keystroke_n	n	n/a
191.3215	0.06	382643	keystroke_e	e	n/a
191.4865	0.09	382973	keystroke_x	x	n/a
191.5925	0.089	383185	keystroke_p	p	n/a
191.7415	0.076	383483	keystroke_e	e	n/a
191.8465	0.076	383693	keystroke_n	n	n/a
191.9515	0.075	383903	keystroke_s	s	n/a
192.0415	0.06	384083	keystroke_i	i	n/a
192.1465	0.076	384293	keystroke_v	v	n/a
192.3275	0.06	384655	keystroke_e	e	n/a
192.4775	0.075	384955	keystroke_Key.enter	Key.enter	n/a
192.557	7.3315	385114	prompt	n/a	tells accused libraries invitations\n
193.2115	0.016	386423	keystroke_t	t	n/a
193.2575	0.089	386515	keystroke_e	e	n/a
193.3925	0.075	386785	keystroke_l	l	n/a
193.5275	0.09	387055	keystroke_l	l	n/a
193.6025	0.075	387205	keystroke_s	s	n/a
193.7225	0.06	387445	keystroke_Key.space	Key.space	n/a
193.8125	0.105	387625	keystroke_a	a	n/a
194.112	0.09	388224	keystroke_c	c	n/a
194.412	0.0755	388824	keystroke_u	u	n/a
194.7875	0.06	389575	keystroke_Key.backspace	Key.backspace	n/a
194.8625	0.104	389725	keystroke_c	c	n/a
194.9675	0.045	389935	keystroke_u	u	n/a
195.1315	0.0755	390263	keystroke_s	s	n/a
195.612	0.075	391224	keystroke_s	s	n/a
195.822	0.045	391644	keystroke_e	e	n/a
195.957	0.09	391914	keystroke_d	d	n/a
196.107	0.06	392214	keystroke_Key.space	Key.space	n/a
196.182	0.12	392364	keystroke_l	l	n/a
196.272	0.09	392544	keystroke_i	i	n/a
196.482	0.09	392964	keystroke_b	b	n/a
196.692	0.09	393384	keystroke_r	r	n/a
196.887	0.12	393774	keystroke_a	a	n/a
197.577	0.075	395154	keystroke_r	r	n/a
197.667	0.09	395334	keystroke_i	i	n/a
197.772	0.12	395544	keystroke_e	e	n/a
197.832	0.12	395664	keystroke_s	s	n/a
198.132	0.075	396264	keystroke_Key.space	Key.space	n/a
198.357	0.135	396714	keystroke_i	i	n/a
198.462	0.105	396924	keystroke_n	n	n/a
198.792	0.09	397584	keystroke_v	v	n/a
198.867	0.09	397734	keystroke_i	i	n/a
199.0925	0.12	398185	keystroke_t	t	n/a
199.2275	0.104	398455	keystroke_a	a	n/a
199.3475	0.104	398695	keystroke_t	t	n/a
199.4375	0.149	398875	keystroke_i	i	n/a
199.4965	0.12	398993	keystroke_o	o	n/a
199.5575	0.105	399115	keystroke_n	n	n/a
199.6465	0.09	399293	keystroke_s	s	n/a
199.7965	0.09	399593	keystroke_Key.enter	Key.enter	n/a
199.893	6.2505	399786	prompt	n/a	friendly earning receptor hide\n
200.5165	0.075	401033	keystroke_f	f	n/a
200.712	0.105	401424	keystroke_r	r	n/a
200.847	0.09	401694	keystroke_i	i	n/a
200.982	0.09	401964	keystroke_e	e	n/a
201.117	0.075	402234	keystroke_n	n	n/a
201.237	0.09	402474	keystroke_d	d	n/a
201.372	0.105	402744	keystroke_l	l	n/a
201.522	0.075	403044	keystroke_y	y	n/a
202.032	0.06	404064	keystroke_Key.space	Key.space	n/a
202.197	0.15	404394	keystroke_e	e	n/a
202.272	0.12	404544	keystroke_a	a	n/a
202.362	0.09	404724	keystroke_r	r	n/a
202.422	0.075	404844	keystroke_n	n	n/a
202.527	0.12	405054	keystroke_i	i	n/a
202.602	0.09	405204	keystroke_n	n	n/a
202.677	0.075	405354	keystroke_g	g	n/a
203.307	0.09	406614	keystroke_Key.space	Key.space	n/a
203.502	0.135	407004	keystroke_r	r	n/a
203.577	0.09	407154	keystroke_e	e	n/a
203.817	0.105	407634	keystroke_c	c	n/a
204.0265	0.061	408053	keystroke_e	e	n/a
204.5965	0.09	409193	keystroke_p	p	n/a
204.807	0.06	409614	keystroke_t	t	n/a
204.867	0.09	409734	keystroke_o	o	n/a
205.452	0.045	410904	keystroke_Key.space	Key.space	n/a
205.617	0.06	411234	keystroke_h	h	n/a
205.692	0.075	411384	keystroke_i	i	n/a
205.782	0.075	411564	keystroke_d	d	n/a
205.947	0.075	411894	keystroke_e	e	n/a
206.082	0.06	412164	keystroke_Key.enter	Key.enter	n/a
206.1495	6.099	412299	prompt	n/a	shoot bonus canon norman\n
206.817	0.09	413634	keystroke_s	s	n/a
206.892	0.075	413784	keystroke_h	h	n/a
206.982	0.09	413964	keystroke_o	o	n/a
207.117	0.09	414234	keystroke_o	o	n/a
207.222	0.09	414444	keystroke_t	t	n/a
207.417	0.0605	414834	keystroke_Key.space	Key.space	n/a
207.6875	0.09	415375	keystroke_b	b	n/a
207.7615	0.091	415523	keystroke_o	o	n/a
207.9425	0.09	415885	keystroke_n	n	n/a
208.1375	0.045	416275	keystroke_u	u	n/a
208.2425	0.09	416485	keystroke_s	s	n/a
208.6025	0.045	417205	keystroke_Key.space	Key.space	n/a
208.7075	0.135	417415	keystroke_c	c	n/a
208.8575	0.105	417715	keystroke_a	a	n/a
208.9775	0.075	417955	keystroke_n	n	n/a
209.1125	0.074	418225	keystroke_n	n	n/a
209.5465	0.06	419093	keystroke_Key.backspace	Key.backspace	n/a
209.7725	0.074	419545	keystroke_o	o	n/a
209.9815	0.075	419963	keystroke_n	n	n/a
210.3715	0.09	420743	keystroke_Key.space	Key.space	n/a
210.5665	0.09	421133	keystroke_r	r	n/a
211.0165	0.06	422033	keystroke_Key.backspace	Key.backspace	n/a
211.2265	0.06	422453	keystroke_n	n	n/a
211.4365	0.06	422873	keystroke_o	o	n/a
211.5865	0.075	423173	keystroke_r	r	n/a
211.7515	0.075	423503	keystroke_m	m	n/a
211.8565	0.105	423713	keystroke_a	a	n/a
211.9465	0.06	423893	keystroke_n	n	n/a
212.1715	0.075	424343	keystroke_Key.enter	Key.enter	n/a
212.252	5.7415	424504	prompt	n/a	generator summer general churches\n
212.8915	0.075	425783	keystroke_g	g	n/a
213.0565	0.06	426113	keystroke_e	e	n/a
213.1615	0.075	426323	keystroke_n	n	n/a
213.2215	0.09	426443	keystroke_e	e	n/a
213.3565	0.135	426713	keystroke_r	r	n/a
213.5065	0.09	427013	keystroke_a	a	n/a
213.6115	0.105	427223	keystroke_t	t	n/a
213.7765	0.075	427553	keystroke_o	o	n/a
213.8665	0.075	427733	keystroke_r	r	n/a
214.0315	0.09	428063	keystroke_Key.space	Key.space	n/a
214.1665	0.1055	428333	keystroke_s	s	n/a
214.317	0.045	428634	keystroke_u	u	n/a
214.512	0.0455	429024	keystroke_m	m	n/a
214.6175	0.105	429235	keystroke_m	m	n/a
214.7375	0.12	429475	keystroke_e	e	n/a
214.7975	0.09	429595	keystroke_r	r	n/a
214.9175	0.06	429835	keystroke_Key.space	Key.space	n/a
215.0375	0.075	430075	keystroke_g	g	n/a
215.1725	0.075	430345	keystroke_e	e	n/a
215.307	0.0605	430614	keystroke_n	n	n/a
215.3975	0.1045	430795	keystroke_e	e	n/a
215.4725	0.1345	430945	keystroke_r	r	n/a
215.592	0.105	431184	keystroke_a	a	n/a
215.682	0.09	431364	keystroke_l	l	n/a
215.9375	0.075	431875	keystroke_Key.space	Key.space	n/a
216.177	0.1355	432354	keystroke_c	c	n/a
216.3275	0.06	432655	keystroke_h	h	n/a
216.5225	0.045	433045	keystroke_u	u	n/a
216.6275	0.06	433255	keystroke_r	r	n/a
216.8375	0.105	433675	keystroke_c	c	n/a
217.542	0.09	435084	keystroke_h	h	n/a
217.647	0.1505	435294	keystroke_e	e	n/a
217.7375	0.09	435475	keystroke_s	s	n/a
217.9025	0.09	435805	keystroke_Key.enter	Key.enter	n/a
218.004	8.0595	436008	prompt	n/a	achieving socket followed dates\n
218.727	0.0905	437454	keystroke_a	a	n/a
218.9075	0.135	437815	keystroke_c	c	n/a
219.0875	0.075	438175	keystroke_h	h	n/a
219.6125	0.075	439225	keystroke_i	i	n/a
219.7325	0.075	439465	keystroke_e	e	n/a
220.0175	0.105	440035	keystroke_v	v	n/a
220.1375	0.12	440275	keystroke_i	i	n/a
220.1965	0.091	440393	keystroke_n	n	n/a
220.2725	0.075	440545	keystroke_g	g	n/a
220.9625	0.06	441925	keystroke_Key.space	Key.space	n/a
221.0825	0.075	442165	keystroke_s	s	n/a
221.172	0.06	442344	keystroke_o	o	n/a
221.262	0.105	442524	keystroke_c	c	n/a
221.352	0.09	442704	keystroke_k	k	n/a
221.727	0.09	443454	keystroke_e	e	n/a
221.907	0.09	443814	keystroke_t	t	n/a
222.087	0.06	444174	keystroke_Key.space	Key.space	n/a
222.207	0.105	444414	keystroke_f	f	n/a
222.297	0.06	444594	keystroke_o	o	n/a
222.4625	0.0445	444925	keystroke_l	l	n/a
222.567	0.09	445134	keystroke_l	l	n/a
222.702	0.15	445404	keystroke_w	w	n/a
222.822	0.09	445644	keystroke_e	e	n/a
223.017	0.075	446034	keystroke_d	d	n/a
223.422	0.075	446844	keystroke_Key.backspace	Key.backspace	n/a
223.557	0.075	447114	keystroke_Key.backspace	Key.backspace	n/a
223.707	0.075	447414	keystroke_Key.backspace	Key.backspace	n/a
223.977	0.075	447954	keystroke_o	o	n/a
224.442	0.135	448884	keystroke_w	w	n/a
224.532	0.09	449064	keystroke_e	e	n/a
224.727	0.075	449454	keystroke_d	d	n/a
224.967	0.12	449934	keystroke_Key.space	Key.space	n/a
225.3725	0.105	450745	keystroke_d	d	n/a
225.4775	0.135	450955	keystroke_a	a	n/a
225.5825	0.12	451165	keystroke_t	t	n/a
225.6715	0.151	451343	keystroke_e	e	n/a
225.7615	0.121	451523	keystroke_s	s	n/a
225.9865	0.076	451973	keystroke_Key.enter	Key.enter	n/a
226.0785	4.41	452157	prompt	n/a	fence rope frame email\n
226.6775	0.075	453355	keystroke_f	f	n/a
227.1125	0.075	454225	keystroke_e	e	n/a
227.2025	0.075	454405	keystroke_n	n	n/a
227.3075	0.09	454615	keystroke_c	c	n/a
227.5325	0.045	455065	keystroke_e	e	n/a
227.7725	0.075	455545	keystroke_Key.space	Key.space	n/a
228.117	0.09	456234	keystroke_r	r	n/a
228.192	0.075	456384	keystroke_o	o	n/a
228.342	0.09	456684	keystroke_p	p	n/a
228.477	0.06	456954	keystroke_e	e	n/a
228.567	0.09	457134	keystroke_Key.space	Key.space	n/a
229.002	0.06	458004	keystroke_f	f	n/a
229.152	0.12	458304	keystroke_r	r	n/a
229.242	0.1045	458484	keystroke_a	a	n/a
229.3615	0.09	458723	keystroke_m	m	n/a
229.4815	0.075	458963	keystroke_e	e	n/a
229.6015	0.06	459203	keystroke_Key.space	Key.space	n/a
229.7665	0.09	459533	keystroke_e	e	n/a
229.8575	0.089	459715	keystroke_m	m	n/a
229.9765	0.09	459953	keystroke_a	a	n/a
230.0515	0.06	460103	keystroke_i	i	n/a
230.2165	0.06	460433	keystroke_l	l	n/a
230.3815	0.105	460763	keystroke_Key.enter	Key.enter	n/a
230.4915	7.8425	460983	prompt	n/a	warner wiring supplies independently\n
231.117	0.135	462234	keystroke_w	w	n/a
231.207	0.135	462414	keystroke_a	a	n/a
231.327	0.09	462654	keystroke_r	r	n/a
231.507	0.09	463014	keystroke_n	n	n/a
231.612	0.105	463224	keystroke_e	e	n/a
231.687	0.075	463374	keystroke_r	r	n/a
231.987	0.09	463974	keystroke_Key.space	Key.space	n/a
232.257	0.06	464514	keystroke_w	w	n/a
232.347	0.075	464694	keystroke_i	i	n/a
232.9775	0.015	465955	keystroke_r	r	n/a
232.9925	0.09	465985	keystroke_i	i	n/a
233.0375	0.105	466075	keystroke_n	n	n/a
233.1275	0.075	466255	keystroke_g	g	n/a
233.7575	0.06	467515	keystroke_Key.space	Key.space	n/a
233.9075	0.09	467815	keystroke_s	s	n/a
234.0125	0.075	468025	keystroke_u	u	n/a
234.1925	0.075	468385	keystroke_p	p	n/a
234.3275	0.06	468655	keystroke_p	p	n/a
234.507	0.09	469014	keystroke_l	l	n/a
234.582	0.09	469164	keystroke_i	i	n/a
234.7925	0.12	469585	keystroke_e	e	n/a
234.8225	0.12	469645	keystroke_s	s	n/a
235.407	0.075	470814	keystroke_Key.space	Key.space	n/a
235.557	0.165	471114	keystroke_i	i	n/a
235.647	0.105	471294	keystroke_n	n	n/a
235.872	0.09	471744	keystroke_d	d	n/a
236.0975	0.045	472195	keystroke_e	e	n/a
236.7125	0.09	473425	keystroke_p	p	n/a
236.8475	0.075	473695	keystroke_e	e	n/a
236.9375	0.06	473875	keystroke_n	n	n/a
237.1475	0.09	474295	keystroke_d	d	n/a
237.4625	0.06	474925	keystroke_e	e	n/a
237.6725	0.075	475345	keystroke_n	n	n/a
237.8225	0.09	475645	keystroke_t	t	n/a
237.8975	0.12	475795	keystroke_l	l	n/a
237.9875	0.09	475975	keystroke_y	y	n/a
238.2425	0.09	476485	keystroke_Key.enter	Key.enter	n/a
238.3375	5.666	476675	prompt	n/a	rouge zero reproduced maps\n
238.9775	0.075	477955	keystroke_r	r	n/a
239.0825	0.105	478165	keystroke_o	o	n/a
239.1725	0.06	478345	keystroke_u	u	n/a
239.2615	0.061	478523	keystroke_g	g	n/a
239.3965	0.091	478793	keystroke_e	e	n/a
239.6365	0.06	479273	keystroke_Key.space	Key.space	n/a
239.9225	0.06	479845	keystroke_z	z	n/a
240.2665	0.135	480533	keystroke_e	e	n/a
240.3575	0.089	480715	keystroke_r	r	n/a
240.4775	0.074	480955	keystroke_o	o	n/a
240.9875	0.075	481975	keystroke_Key.space	Key.space	n/a
241.3175	0.135	482635	keystroke_r	r	n/a
241.4075	0.075	482815	keystroke_e	e	n/a
241.917	0.09	483834	keystroke_p	p	n/a
242.052	0.075	484104	keystroke_r	r	n/a
242.112	0.075	484224	keystroke_o	o	n/a
242.712	0.1655	485424	keystroke_d	d	n/a
242.892	0.015	485784	keystroke_u	u	n/a
242.922	0.075	485844	keystroke_c	c	n/a
243.117	0.06	486234	keystroke_e	e	n/a
243.267	0.075	486534	keystroke_d	d	n/a
243.372	0.06	486744	keystroke_Key.space	Key.space	n/a
243.462	0.105	486924	keystroke_m	m	n/a
243.552	0.09	487104	keystroke_a	a	n/a
243.672	0.075	487344	keystroke_p	p	n/a
243.777	0.09	487554	keystroke_s	s	n/a
243.9125	0.09	487825	keystroke_Key.enter	Key.enter	n/a
244.0085	5.5455	488017	prompt	n/a	super essay dropped undergraduate\n
244.722	0.12	489444	keystroke_s	s	n/a
244.872	0.105	489744	keystroke_u	u	n/a
244.962	0.06	489924	keystroke_p	p	n/a
245.037	0.105	490074	keystroke_e	e	n/a
245.097	0.105	490194	keystroke_r	r	n/a
245.247	0.06	490494	keystroke_Key.space	Key.space	n/a
245.352	0.105	490704	keystroke_e	e	n/a
245.472	0.165	490944	keystroke_a	a	n/a
245.562	0.12	491124	keystroke_s	s	n/a
245.683	0.074	491366	keystroke_y	y	n/a
245.922	0.075	491844	keystroke_Key.space	Key.space	n/a
246.072	0.09	492144	keystroke_d	d	n/a
246.252	0.06	492504	keystroke_r	r	n/a
246.313	0.089	492626	keystroke_o	o	n/a
246.4775	0.075	492955	keystroke_p	p	n/a
246.5975	0.09	493195	keystroke_p	p	n/a
246.7015	0.076	493403	keystroke_e	e	n/a
246.8675	0.09	493735	keystroke_d	d	n/a
246.9725	0.075	493945	keystroke_Key.space	Key.space	n/a
247.2265	0.045	494453	keystroke_u	u	n/a
247.407	0.06	494814	keystroke_n	n	n/a
247.497	0.06	494994	keystroke_d	d	n/a
247.632	0.105	495264	keystroke_e	e	n/a
247.692	0.105	495384	keystroke_r	r	n/a
248.082	0.045	496164	keystroke_g	g	n/a
248.232	0.12	496464	keystroke_r	r	n/a
248.307	0.12	496614	keystroke_a	a	n/a
248.5615	0.105	497123	keystroke_d	d	n/a
248.6965	0.06	497393	keystroke_u	u	n/a
249.1465	0.12	498293	keystroke_a	a	n/a
249.2215	0.105	498443	keystroke_t	t	n/a
249.2965	0.1055	498593	keystroke_e	e	n/a
249.4615	0.09	498923	keystroke_Key.enter	Key.enter	n/a
249.557	5.5165	499114	prompt	n/a	comic airlines evans keywords\n
250.242	0.12	500484	keystroke_c	c	n/a
250.332	0.075	500664	keystroke_o	o	n/a
250.437	0.09	500874	keystroke_m	m	n/a
250.557	0.09	501114	keystroke_i	i	n/a
250.648	0.119	501296	keystroke_c	c	n/a
250.827	0.1055	501654	keystroke_Key.space	Key.space	n/a
251.022	0.1205	502044	keystroke_a	a	n/a
251.1875	0.09	502375	keystroke_i	i	n/a
251.3225	0.075	502645	keystroke_r	r	n/a
251.4275	0.06	502855	keystroke_l	l	n/a
251.5625	0.12	503125	keystroke_i	i	n/a
251.6525	0.075	503305	keystroke_n	n	n/a
251.6975	0.105	503395	keystroke_e	e	n/a
251.7425	0.15	503485	keystroke_s	s	n/a
252.3425	0.105	504685	keystroke_Key.space	Key.space	n/a
252.5675	0.075	505135	keystroke_e	e	n/a
252.7325	0.105	505465	keystroke_v	v	n/a
252.8825	0.09	505765	keystroke_a	a	n/a
252.9875	0.075	505975	keystroke_n	n	n/a
253.1075	0.09	506215	keystroke_s	s	n/a
253.4375	0.045	506875	keystroke_Key.space	Key.space	n/a
253.6025	0.075	507205	keystroke_k	k	n/a
253.7075	0.075	507415	keystroke_e	e	n/a
253.8275	0.0745	507655	keystroke_y	y	n/a
254.157	0.075	508314	keystroke_w	w	n/a
254.233	0.074	508466	keystroke_o	o	n/a
254.322	0.075	508644	keystroke_r	r	n/a
254.562	0.06	509124	keystroke_d	d	n/a
254.772	0.075	509544	keystroke_s	s	n/a
255.0115	0.06	510023	keystroke_Key.enter	Key.enter	n/a
255.076	5.158	510152	prompt	n/a	missed floor scholar draft\n
256.0325	0.074	512065	keystroke_m	m	n/a
256.1215	0.06	512243	keystroke_i	i	n/a
256.1825	0.075	512365	keystroke_s	s	n/a
256.3465	0.075	512693	keystroke_s	s	n/a
256.4965	0.061	512993	keystroke_e	e	n/a
256.6625	0.06	513325	keystroke_d	d	n/a
256.7375	0.089	513475	keystroke_Key.space	Key.space	n/a
256.8575	0.105	513715	keystroke_f	f	n/a
256.9775	0.075	513955	keystroke_l	l	n/a
257.1425	0.06	514285	keystroke_o	o	n/a
257.2925	0.09	514585	keystroke_o	o	n/a
257.4575	0.06	514915	keystroke_r	r	n/a
257.8625	0.045	515725	keystroke_Key.space	Key.space	n/a
258.1625	0.06	516325	keystroke_s	s	n/a
258.2975	0.12	516595	keystroke_c	c	n/a
258.3875	0.09	516775	keystroke_h	h	n/a
258.4625	0.075	516925	keystroke_o	o	n/a
258.6425	0.06	517285	keystroke_l	l	n/a
258.7475	0.135	517495	keystroke_a	a	n/a
258.8375	0.09	517675	keystroke_r	r	n/a
259.0775	0.09	518155	keystroke_Key.space	Key.space	n/a
259.332	0.09	518664	keystroke_d	d	n/a
259.527	0.135	519054	keystroke_r	r	n/a
259.647	0.1055	519294	keystroke_a	a	n/a
259.7825	0.075	519565	keystroke_f	f	n/a
259.9625	0.06	519925	keystroke_t	t	n/a
260.1275	0.105	520255	keystroke_Key.enter	Key.enter	n/a
260.24	10.8235	520480	prompt	n/a	thomson eminem chaos penalties\n
261.042	0.09	522084	keystroke_t	t	n/a
261.117	0.075	522234	keystroke_h	h	n/a
261.252	0.09	522504	keystroke_o	o	n/a
261.507	0.105	523014	keystroke_m	m	n/a
262.137	0.045	524274	keystroke_s	s	n/a
262.197	0.135	524394	keystroke_o	o	n/a
262.287	0.105	524574	keystroke_n	n	n/a
262.8115	0.045	525623	keystroke_Key.space	Key.space	n/a
263.397	0.105	526794	keystroke_e	e	n/a
264.057	0.075	528114	keystroke_m	m	n/a
264.837	0.075	529674	keystroke_i	i	n/a
265.047	0.075	530094	keystroke_n	n	n/a
265.212	0.06	530424	keystroke_e	e	n/a
265.347	0.09	530694	keystroke_m	m	n/a
266.097	0.075	532194	keystroke_Key.space	Key.space	n/a
266.337	0.105	532674	keystroke_c	c	n/a
266.443	0.059	532886	keystroke_h	h	n/a
266.532	0.105	533064	keystroke_a	a	n/a
267.132	0.075	534264	keystroke_o	o	n/a
267.222	0.105	534444	keystroke_s	s	n/a
267.882	0.075	535764	keystroke_Key.space	Key.space	n/a
268.107	0.09	536214	keystroke_p	p	n/a
268.317	0.06	536634	keystroke_e	e	n/a
268.962	0.015	537924	keystroke_n	n	n/a
269.022	0.015	538044	keystroke_a	a	n/a
270.1325	0.135	540265	keystroke_l	l	n/a
270.3875	0.09	540775	keystroke_t	t	n/a
270.4625	0.075	540925	keystroke_i	i	n/a
270.5525	0.12	541105	keystroke_e	e	n/a
270.5975	0.165	541195	keystroke_s	s	n/a
270.9725	0.09	541945	keystroke_Key.enter	Key.enter	n/a
271.068	8.3205	542136	prompt	n/a	urls normal vids utility\n
272.007	0.06	544014	keystroke_u	u	n/a
272.157	0.06	544314	keystroke_r	r	n/a
272.247	0.075	544494	keystroke_l	l	n/a
272.412	0.09	544824	keystroke_s	s	n/a
272.8775	0.0895	545755	keystroke_Key.space	Key.space	n/a
274.887	0.09	549774	keystroke_n	n	n/a
275.022	0.09	550044	keystroke_o	o	n/a
275.127	0.12	550254	keystroke_r	r	n/a
275.232	0.075	550464	keystroke_m	m	n/a
275.337	0.105	550674	keystroke_a	a	n/a
275.427	0.09	550854	keystroke_l	l	n/a
276.312	0.09	552624	keystroke_Key.space	Key.space	n/a
276.477	0.105	552954	keystroke_v	v	n/a
276.567	0.06	553134	keystroke_i	i	n/a
276.672	0.09	553344	keystroke_d	d	n/a
276.987	0.075	553974	keystroke_s	s	n/a
277.212	0.075	554424	keystroke_Key.space	Key.space	n/a
277.632	0.09	555264	keystroke_u	u	n/a
278.022	0.09	556044	keystroke_t	t	n/a
278.322	0.0895	556644	keystroke_i	i	n/a
278.5775	0.06	557155	keystroke_l	l	n/a
278.6225	0.075	557245	keystroke_i	i	n/a
278.7425	0.075	557485	keystroke_t	t	n/a
278.8325	0.06	557665	keystroke_y	y	n/a
279.3125	0.075	558625	keystroke_Key.enter	Key.enter	n/a
279.3915	7.902	558783	prompt	n/a	brand facial carrying third\n
280.092	0.075	560184	keystroke_b	b	n/a
280.287	0.135	560574	keystroke_r	r	n/a
280.392	0.135	560784	keystroke_a	a	n/a
280.512	0.075	561024	keystroke_n	n	n/a
280.632	0.075	561264	keystroke_d	d	n/a
281.142	0.06	562284	keystroke_Key.space	Key.space	n/a
281.292	0.105	562584	keystroke_f	f	n/a
281.412	0.09	562824	keystroke_a	a	n/a
281.637	0.09	563274	keystroke_c	c	n/a
281.772	0.075	563544	keystroke_i	i	n/a
281.892	0.09	563784	keystroke_a	a	n/a
281.983	0.059	563966	keystroke_l	l	n/a
282.477	0.09	564954	keystroke_Key.space	Key.space	n/a
282.642	0.12	565284	keystroke_c	c	n/a
282.777	0.12	565554	keystroke_a	a	n/a
282.957	0.06	565914	keystroke_r	r	n/a
283.077	0.075	566154	keystroke_r	r	n/a
283.182	0.075	566364	keystroke_y	y	n/a
283.797	0.105	567594	keystroke_i	i	n/a
283.872	0.09	567744	keystroke_n	n	n/a
283.932	0.09	567864	keystroke_g	g	n/a
284.412	0.075	568824	keystroke_Key.space	Key.space	n/a
284.652	0.09	569304	keystroke_t	t	n/a
284.727	0.06	569454	keystroke_h	h	n/a
284.847	0.045	569694	keystroke_r	r	n/a
284.907	0.045	569814	keystroke_i	i	n/a
285.072	0.075	570144	keystroke_d	d	n/a
286.4365	0.061	572873	keystroke_Key.backspace	Key.backspace	n/a
286.5715	0.06	573143	keystroke_Key.backspace	Key.backspace	n/a
286.7065	0.06	573413	keystroke_Key.backspace	Key.backspace	n/a
286.9015	0.06	573803	keystroke_i	i	n/a
286.9765	0.06	573953	keystroke_r	r	n/a
287.1265	0.075	574253	keystroke_d	d	n/a
287.2165	0.075	574433	keystroke_Key.enter	Key.enter	n/a
