onset	duration	sample	value	key	prompt_text
96.387	0.135	192774	keystroke_o	o	n/a
96.5065	0.151	193013	keystroke_r	r	n/a
96.6115	0.0905	193223	keystroke_Key.enter	Key.enter	n/a
96.707	7.7215	193414	prompt	n/a	referral disturbed blogs meetup\n
97.452	0.09	194904	keystroke_r	r	n/a
97.587	0.09	195174	keystroke_e	e	n/a
98.381	0.1065	196762	keystroke_f	f	n/a
98.547	0.0745	197094	keystroke_e	e	n/a
98.6515	0.1055	197303	keystroke_r	r	n/a
98.8465	0.09	197693	keystroke_r	r	n/a
99.0565	0.0905	198113	keystroke_a	a	n/a
99.0865	0.105	198173	keystroke_l	l	n/a
99.2365	0.135	198473	keystroke_Key.space	Key.space	n/a
99.387	0.12	198774	keystroke_d	d	n/a
99.5215	0.1055	199043	keystroke_i	i	n/a
99.612	0.075	199224	keystroke_s	s	n/a
99.792	0.09	199584	keystroke_t	t	n/a
99.912	0.1045	199824	keystroke_r	r	n/a
100.452	0.09	200904	keystroke_u	u	n/a
101.3965	0.06	202793	keystroke_Key.backspace	Key.backspace	n/a
101.5465	0.0755	203093	keystroke_Key.backspace	Key.backspace	n/a
101.7115	0.12	203423	keystroke_u	u	n/a
101.9065	0.105	203813	keystroke_r	r	n/a
102.0865	0.1355	204173	keystroke_b	b	n/a
102.237	0.105	204474	keystroke_e	e	n/a
102.447	0.075	204894	keystroke_d	d	n/a
102.522	0.0895	205044	keystroke_Key.space	Key.space	n/a
102.6865	0.1055	205373	keystroke_b	b	n/a
102.911	0.0605	205822	keystroke_l	l	n/a
103.0765	0.105	206153	keystroke_o	o	n/a
103.2265	0.105	206453	keystroke_g	g	n/a
103.4065	0.1055	206813	keystroke_s	s	n/a
103.467	0.0905	206934	keystroke_Key.space	Key.space	n/a
103.587	0.135	207174	keystroke_m	m	n/a
103.6315	0.076	207263	keystroke_e	e	n/a
103.7815	0.12	207563	keystroke_e	e	n/a
103.9475	0.134	207895	keystroke_t	t	n/a
104.022	0.09	208044	keystroke_u	u	n/a
104.157	0.105	208314	keystroke_p	p	n/a
104.337	0.09	208674	keystroke_Key.enter	Key.enter	n/a
104.438	4.8055	208876	prompt	n/a	dover latex dairy orders\n
105.1175	0.1195	210235	keystroke_d	d	n/a
105.222	0.09	210444	keystroke_o	o	n/a
105.3415	0.0905	210683	keystroke_v	v	n/a
105.5375	0.0895	211075	keystroke_e	e	n/a
105.642	0.12	211284	keystroke_r	r	n/a
105.746	0.105	211492	keystroke_Key.space	Key.space	n/a
105.912	0.075	211824	keystroke_l	l	n/a
106.212	0.0455	212424	keystroke_a	a	n/a
106.4215	0.0605	212843	keystroke_t	t	n/a
106.8115	0.075	213623	keystroke_e	e	n/a
107.082	0.1345	214164	keystroke_x	x	n/a
107.202	0.0895	214404	keystroke_Key.space	Key.space	n/a
107.442	0.0905	214884	keystroke_d	d	n/a
107.6065	0.105	215213	keystroke_a	a	n/a
107.6665	0.105	215333	keystroke_i	i	n/a
107.8165	0.1055	215633	keystroke_r	r	n/a
107.907	0.1205	215814	keystroke_y	y	n/a
108.0115	0.1055	216023	keystroke_Key.space	Key.space	n/a
108.3125	0.135	216625	keystroke_o	o	n/a
108.4175	0.104	216835	keystroke_r	r	n/a
108.5975	0.119	217195	keystroke_d	d	n/a
108.7915	0.0905	217583	keystroke_e	e	n/a
108.8665	0.12	217733	keystroke_r	r	n/a
109.0915	0.0905	218183	keystroke_s	s	n/a
109.151	0.091	218302	keystroke_Key.enter	Key.enter	n/a
109.2485	4.93	218497	prompt	n/a	critical joining indexed prince\n
109.857	0.09	219714	keystroke_c	c	n/a
110.051	0.121	220102	keystroke_r	r	n/a
110.1275	0.09	220255	keystroke_i	i	n/a
110.322	0.09	220644	keystroke_t	t	n/a
110.3965	0.09	220793	keystroke_i	i	n/a
110.5465	0.075	221093	keystroke_c	c	n/a
110.7265	0.135	221453	keystroke_a	a	n/a
110.7715	0.15	221543	keystroke_l	l	n/a
110.9065	0.12	221813	keystroke_Key.space	Key.space	n/a
110.9965	0.1355	221993	keystroke_j	j	n/a
111.1765	0.105	222353	keystroke_o	o	n/a
111.3265	0.09	222653	keystroke_i	i	n/a
111.5225	0.0595	223045	keystroke_n	n	n/a
111.6415	0.0905	223283	keystroke_i	i	n/a
111.792	0.1205	223584	keystroke_n	n	n/a
111.867	0.105	223734	keystroke_g	g	n/a
111.987	0.075	223974	keystroke_Key.space	Key.space	n/a
112.077	0.0745	224154	keystroke_i	i	n/a
112.227	0.165	224454	keystroke_n	n	n/a
112.3165	0.0605	224633	keystroke_d	d	n/a
112.4965	0.061	224993	keystroke_e	e	n/a
112.722	0.12	225444	keystroke_x	x	n/a
112.961	0.105	225922	keystroke_e	e	n/a
113.172	0.0455	226344	keystroke_d	d	n/a
113.201	0.121	226402	keystroke_Key.space	Key.space	n/a
113.337	0.09	226674	keystroke_p	p	n/a
113.442	0.1195	226884	keystroke_r	r	n/a
113.5465	0.0755	227093	keystroke_i	i	n/a
113.697	0.165	227394	keystroke_n	n	n/a
113.787	0.09	227574	keystroke_c	c	n/a
113.982	0.09	227964	keystroke_e	e	n/a
114.087	0.09	228174	keystroke_Key.enter	Key.enter	n/a
114.1835	6.76	228367	prompt	n/a	cardiff mediawiki reasons helicopter\n
114.927	0.0595	229854	keystroke_c	c	n/a
115.437	0.0745	230874	keystroke_a	a	n/a
115.6315	0.0755	231263	keystroke_r	r	n/a
115.7815	0.1055	231563	keystroke_d	d	n/a
115.8565	0.1205	231713	keystroke_i	i	n/a
115.962	0.0745	231924	keystroke_f	f	n/a
116.127	0.0895	232254	keystroke_f	f	n/a
116.1865	0.105	232373	keystroke_Key.space	Key.space	n/a
116.352	0.1195	232704	keystroke_m	m	n/a
116.4565	0.09	232913	keystroke_e	e	n/a
116.6515	0.091	233303	keystroke_d	d	n/a
116.7125	0.134	233425	keystroke_i	i	n/a
116.8765	0.0755	233753	keystroke_a	a	n/a
117.117	0.0905	234234	keystroke_w	w	n/a
117.1925	0.1045	234385	keystroke_i	i	n/a
117.3715	0.105	234743	keystroke_k	k	n/a
117.552	0.0745	235104	keystroke_i	i	n/a
117.7165	0.105	235433	keystroke_Key.space	Key.space	n/a
117.7915	0.09	235583	keystroke_r	r	n/a
117.927	0.1045	235854	keystroke_e	e	n/a
118.1065	0.09	236213	keystroke_a	a	n/a
118.1815	0.135	236363	keystroke_s	s	n/a
118.2565	0.0755	236513	keystroke_o	o	n/a
118.422	0.105	236844	keystroke_n	n	n/a
118.497	0.0745	236994	keystroke_s	s	n/a
118.6915	0.09	237383	keystroke_Key.space	Key.space	n/a
118.7825	0.104	237565	keystroke_h	h	n/a
118.9015	0.135	237803	keystroke_e	e	n/a
119.0375	0.0745	238075	keystroke_l	l	n/a
119.352	0.09	238704	keystroke_i	i	n/a
119.637	0.09	239274	keystroke_c	c	n/a
119.831	0.12	239662	keystroke_o	o	n/a
119.907	0.089	239814	keystroke_p	p	n/a
120.026	0.045	240052	keystroke_e	e	n/a
120.342	0.0895	240684	keystroke_Key.backspace	Key.backspace	n/a
120.447	0.06	240894	keystroke_t	t	n/a
120.657	0.0745	241314	keystroke_e	e	n/a
120.7465	0.1355	241493	keystroke_r	r	n/a
120.8665	0.075	241733	keystroke_Key.enter	Key.enter	n/a
120.948	7.106	241896	prompt	n/a	playing assignment enterprise homeless\n
121.572	0.0745	243144	keystroke_p	p	n/a
121.6765	0.09	243353	keystroke_a	a	n/a
121.7965	0.0755	243593	keystroke_l	l	n/a
122.052	0.074	244104	keystroke_Key.backspace	Key.backspace	n/a
122.201	0.076	244402	keystroke_Key.backspace	Key.backspace	n/a
122.382	0.105	244764	keystroke_l	l	n/a
122.487	0.12	244974	keystroke_a	a	n/a
122.6525	0.0745	245305	keystroke_y	y	n/a
122.832	0.06	245664	keystroke_i	i	n/a
122.9825	0.0895	245965	keystroke_n	n	n/a
123.042	0.09	246084	keystroke_g	g	n/a
123.161	0.1055	246322	keystroke_Key.space	Key.space	n/a
123.2215	0.09	246443	keystroke_a	a	n/a
123.447	0.0745	246894	keystroke_s	s	n/a
123.6115	0.1055	247223	keystroke_s	s	n/a
123.657	0.0745	247314	keystroke_i	i	n/a
123.8365	0.1505	247673	keystroke_g	g	n/a
123.9415	0.0755	247883	keystroke_n	n	n/a
124.062	0.1195	248124	keystroke_m	m	n/a
124.167	0.0895	248334	keystroke_e	e	n/a
124.2715	0.1205	248543	keystroke_n	n	n/a
124.4515	0.105	248903	keystroke_t	t	n/a
124.7665	0.09	249533	keystroke_Key.space	Key.space	n/a
125.3515	0.1055	250703	keystroke_e	e	n/a
125.4115	0.12	250823	keystroke_n	n	n/a
125.5765	0.105	251153	keystroke_t	t	n/a
125.7715	0.03	251543	keystroke_e	e	n/a
125.876	0.1055	251752	keystroke_r	r	n/a
125.9515	0.105	251903	keystroke_p	p	n/a
126.1165	0.105	252233	keystroke_r	r	n/a
126.207	0.1045	252414	keystroke_i	i	n/a
126.3565	0.09	252713	keystroke_s	s	n/a
126.5065	0.135	253013	keystroke_e	e	n/a
126.5815	0.09	253163	keystroke_Key.space	Key.space	n/a
126.6575	0.1045	253315	keystroke_h	h	n/a
126.867	0.0595	253734	keystroke_o	o	n/a
127.0015	0.12	254003	keystroke_m	m	n/a
127.062	0.12	254124	keystroke_e	e	n/a
127.4065	0.106	254813	keystroke_l	l	n/a
127.527	0.105	255054	keystroke_e	e	n/a
127.691	0.091	255382	keystroke_s	s	n/a
127.872	0.105	255744	keystroke_s	s	n/a
127.962	0.09	255924	keystroke_Key.enter	Key.enter	n/a
128.0575	5.4705	256115	prompt	n/a	logan vital recovered affiliates\n
128.682	0.09	257364	keystroke_l	l	n/a
128.847	0.0895	257694	keystroke_o	o	n/a
128.9215	0.075	257843	keystroke_g	g	n/a
129.1025	0.119	258205	keystroke_a	a	n/a
129.162	0.1195	258324	keystroke_n	n	n/a
129.267	0.1045	258534	keystroke_Key.space	Key.space	n/a
129.387	0.105	258774	keystroke_v	v	n/a
129.5065	0.15	259013	keystroke_i	i	n/a
129.6715	0.0905	259343	keystroke_t	t	n/a
129.9115	0.1055	259823	keystroke_a	a	n/a
129.972	0.12	259944	keystroke_l	l	n/a
130.062	0.135	260124	keystroke_Key.space	Key.space	n/a
130.272	0.075	260544	keystroke_r	r	n/a
130.392	0.0755	260784	keystroke_e	e	n/a
130.556	0.136	261112	keystroke_c	c	n/a
130.647	0.135	261294	keystroke_o	o	n/a
130.797	0.06	261594	keystroke_v	v	n/a
131.0675	0.104	262135	keystroke_e	e	n/a
131.187	0.1045	262374	keystroke_r	r	n/a
131.322	0.105	262644	keystroke_e	e	n/a
131.487	0.105	262974	keystroke_d	d	n/a
131.547	0.135	263094	keystroke_Key.space	Key.space	n/a
131.712	0.105	263424	keystroke_a	a	n/a
131.922	0.09	263844	keystroke_f	f	n/a
132.207	0.09	264414	keystroke_f	f	n/a
132.312	0.105	264624	keystroke_i	i	n/a
132.522	0.075	265044	keystroke_l	l	n/a
132.687	0.12	265374	keystroke_i	i	n/a
132.792	0.075	265584	keystroke_a	a	n/a
132.987	0.09	265974	keystroke_t	t	n/a
133.152	0.09	266304	keystroke_e	e	n/a
133.317	0.12	266634	keystroke_s	s	n/a
133.422	0.1045	266844	keystroke_Key.enter	Key.enter	n/a
133.5315	5.802	267063	prompt	n/a	fails security completing hamilton\n
134.1715	0.09	268343	keystroke_f	f	n/a
134.3665	0.0905	268733	keystroke_a	a	n/a
134.396	0.106	268792	keystroke_i	i	n/a
134.561	0.091	269122	keystroke_l	l	n/a
134.667	0.105	269334	keystroke_s	s	n/a
134.772	0.12	269544	keystroke_Key.space	Key.space	n/a
134.877	0.075	269754	keystroke_s	s	n/a
135.027	0.075	270054	keystroke_e	e	n/a
135.222	0.135	270444	keystroke_c	c	n/a
135.342	0.105	270684	keystroke_u	u	n/a
135.567	0.059	271134	keystroke_r	r	n/a
135.612	0.075	271224	keystroke_i	i	n/a
136.047	0.12	272094	keystroke_t	t	n/a
136.152	0.105	272304	keystroke_y	y	n/a
136.301	0.1205	272602	keystroke_Key.space	Key.space	n/a
136.5865	0.1805	273173	keystroke_c	c	n/a
136.6915	0.06	273383	keystroke_o	o	n/a
136.841	0.091	273682	keystroke_m	m	n/a
137.052	0.09	274104	keystroke_p	p	n/a
137.217	0.12	274434	keystroke_l	l	n/a
137.292	0.075	274584	keystroke_e	e	n/a
137.426	0.121	274852	keystroke_t	t	n/a
137.532	0.059	275064	keystroke_i	i	n/a
137.652	0.18	275304	keystroke_n	n	n/a
137.772	0.09	275544	keystroke_g	g	n/a
137.877	0.1195	275754	keystroke_Key.space	Key.space	n/a
137.9815	0.105	275963	keystroke_h	h	n/a
138.102	0.1345	276204	keystroke_a	a	n/a
138.192	0.1195	276384	keystroke_m	m	n/a
138.492	0.015	276984	keystroke_i	i	n/a
138.627	0.105	277254	keystroke_l	l	n/a
138.7625	0.0895	277525	keystroke_t	t	n/a
138.837	0.105	277674	keystroke_o	o	n/a
139.032	0.135	278064	keystroke_n	n	n/a
139.242	0.09	278484	keystroke_Key.enter	Key.enter	n/a
139.3375	5.456	278675	prompt	n/a	fitness glasgow incidence ottawa\n
139.977	0.15	279954	keystroke_f	f	n/a
140.112	0.12	280224	keystroke_i	i	n/a
140.247	0.09	280494	keystroke_t	t	n/a
140.352	0.1645	280704	keystroke_n	n	n/a
140.4565	0.1055	280913	keystroke_e	e	n/a
140.6515	0.045	281303	keystroke_s	s	n/a
140.817	0.105	281634	keystroke_s	s	n/a
140.9065	0.075	281813	keystroke_Key.space	Key.space	n/a
140.996	0.091	281992	keystroke_g	g	n/a
141.132	0.0595	282264	keystroke_l	l	n/a
141.207	0.09	282414	keystroke_a	a	n/a
141.402	0.06	282804	keystroke_s	s	n/a
141.717	0.09	283434	keystroke_g	g	n/a
141.777	0.12	283554	keystroke_o	o	n/a
141.942	0.075	283884	keystroke_w	w	n/a
142.152	0.105	284304	keystroke_Key.space	Key.space	n/a
142.287	0.09	284574	keystroke_i	i	n/a
142.452	0.1195	284904	keystroke_n	n	n/a
142.557	0.119	285114	keystroke_c	c	n/a
142.7065	0.12	285413	keystroke_i	i	n/a
142.7965	0.0905	285593	keystroke_d	d	n/a
143.0065	0.0905	286013	keystroke_e	e	n/a
143.0815	0.12	286163	keystroke_n	n	n/a
143.2165	0.1045	286433	keystroke_c	c	n/a
143.426	0.1055	286852	keystroke_e	e	n/a
143.5165	0.09	287033	keystroke_Key.space	Key.space	n/a
143.6665	0.105	287333	keystroke_o	o	n/a
143.8315	0.075	287663	keystroke_t	t	n/a
144.027	0.0445	288054	keystroke_t	t	n/a
144.222	0.075	288444	keystroke_a	a	n/a
144.356	0.1205	288712	keystroke_w	w	n/a
144.5665	0.0755	289133	keystroke_a	a	n/a
144.656	0.1355	289312	keystroke_Key.enter	Key.enter	n/a
144.7965	4.887	289593	prompt	n/a	kentucky maybe creature peru\n
145.482	0.105	290964	keystroke_k	k	n/a
145.527	0.135	291054	keystroke_e	e	n/a
145.677	0.105	291354	keystroke_n	n	n/a
145.812	0.105	291624	keystroke_t	t	n/a
145.947	0.12	291894	keystroke_u	u	n/a
146.052	0.12	292104	keystroke_c	c	n/a
146.202	0.1045	292404	keystroke_k	k	n/a
146.322	0.105	292644	keystroke_y	y	n/a
146.412	0.075	292824	keystroke_Key.space	Key.space	n/a
146.562	0.09	293124	keystroke_m	m	n/a
146.652	0.09	293304	keystroke_a	a	n/a
146.7725	0.1195	293545	keystroke_y	y	n/a
146.982	0.135	293964	keystroke_b	b	n/a
147.072	0.09	294144	keystroke_e	e	n/a
147.177	0.105	294354	keystroke_Key.space	Key.space	n/a
147.297	0.075	294594	keystroke_c	c	n/a
147.506	0.091	295012	keystroke_r	r	n/a
147.627	0.0895	295254	keystroke_e	e	n/a
147.8075	0.0595	295615	keystroke_a	a	n/a
147.9715	0.1055	295943	keystroke_t	t	n/a
148.0615	0.12	296123	keystroke_u	u	n/a
148.1215	0.0905	296243	keystroke_r	r	n/a
148.2865	0.1205	296573	keystroke_e	e	n/a
148.362	0.104	296724	keystroke_Key.space	Key.space	n/a
148.4525	0.104	296905	keystroke_p	p	n/a
148.6765	0.031	297353	keystroke_r	r	n/a
149.0365	0.0895	298073	keystroke_Key.backspace	Key.backspace	n/a
149.097	0.09	298194	keystroke_e	e	n/a
149.231	0.1355	298462	keystroke_r	r	n/a
149.321	0.15	298642	keystroke_u	u	n/a
149.5765	0.105	299153	keystroke_Key.enter	Key.enter	n/a
149.69	6.1295	299380	prompt	n/a	garmin disable message small\n
150.387	0.1355	300774	keystroke_g	g	n/a
150.8365	0.09	301673	keystroke_a	a	n/a
151.0015	0.105	302003	keystroke_r	r	n/a
151.0615	0.105	302123	keystroke_m	m	n/a
151.212	0.09	302424	keystroke_i	i	n/a
151.362	0.1645	302724	keystroke_n	n	n/a
151.5115	0.105	303023	keystroke_Key.space	Key.space	n/a
151.542	0.1045	303084	keystroke_d	d	n/a
151.677	0.1645	303354	keystroke_i	i	n/a
151.8265	0.105	303653	keystroke_s	s	n/a
152.0365	0.09	304073	keystroke_a	a	n/a
152.097	0.0895	304194	keystroke_b	b	n/a
152.3065	0.0905	304613	keystroke_l	l	n/a
152.397	0.0895	304794	keystroke_e	e	n/a
152.4715	0.09	304943	keystroke_Key.space	Key.space	n/a
152.6515	0.12	305303	keystroke_m	m	n/a
152.787	0.09	305574	keystroke_e	e	n/a
152.937	0.0905	305874	keystroke_s	s	n/a
153.1025	0.104	306205	keystroke_s	s	n/a
153.222	0.104	306444	keystroke_g	g	n/a
153.2965	0.0595	306593	keystroke_a	a	n/a
153.4925	0.1045	306985	keystroke_e	e	n/a
153.627	0.104	307254	keystroke_Key.space	Key.space	n/a
154.076	0.076	308152	keystroke_Key.backspace	Key.backspace	n/a
154.2565	0.06	308513	keystroke_Key.backspace	Key.backspace	n/a
154.4215	0.0595	308843	keystroke_Key.backspace	Key.backspace	n/a
154.557	0.1195	309114	keystroke_Key.backspace	Key.backspace	n/a
154.602	0.0895	309204	keystroke_a	a	n/a
154.7665	0.0905	309533	keystroke_g	g	n/a
154.9025	0.104	309805	keystroke_e	e	n/a
154.9915	0.105	309983	keystroke_Key.space	Key.space	n/a
155.1115	0.1055	310223	keystroke_s	s	n/a
155.157	0.1205	310314	keystroke_m	m	n/a
155.3215	0.0905	310643	keystroke_a	a	n/a
155.4265	0.045	310853	keystroke_l	l	n/a
155.5615	0.076	311123	keystroke_l	l	n/a
155.6815	0.135	311363	keystroke_Key.enter	Key.enter	n/a
155.8235	6.055	311647	prompt	n/a	playing survive fares download\n
156.537	0.0895	313074	keystroke_p	p	n/a
156.7315	0.0755	313463	keystroke_l	l	n/a
156.8215	0.12	313643	keystroke_a	a	n/a
156.971	0.076	313942	keystroke_y	y	n/a
157.151	0.0455	314302	keystroke_i	i	n/a
157.3015	0.1055	314603	keystroke_n	n	n/a
157.3765	0.09	314753	keystroke_g	g	n/a
157.4815	0.09	314963	keystroke_Key.space	Key.space	n/a
157.5565	0.1205	315113	keystroke_s	s	n/a
157.601	0.166	315202	keystroke_u	u	n/a
157.797	0.0905	315594	keystroke_s	s	n/a
158.172	0.104	316344	keystroke_Key.backspace	Key.backspace	n/a
158.262	0.105	316524	keystroke_r	r	n/a
158.397	0.164	316794	keystroke_i	i	n/a
158.472	0.104	316944	keystroke_v	v	n/a
158.8165	0.0745	317633	keystroke_Key.backspace	Key.backspace	n/a
158.9965	0.0745	317993	keystroke_Key.backspace	Key.backspace	n/a
159.057	0.09	318114	keystroke_v	v	n/a
159.161	0.15	318322	keystroke_i	i	n/a
159.266	0.075	318532	keystroke_v	v	n/a
159.462	0.105	318924	keystroke_e	e	n/a
159.567	0.149	319134	keystroke_Key.space	Key.space	n/a
159.732	0.074	319464	keystroke_f	f	n/a
159.9115	0.0755	319823	keystroke_a	a	n/a
160.301	0.105	320602	keystroke_r	r	n/a
160.4665	0.075	320933	keystroke_e	e	n/a
160.6465	0.0905	321293	keystroke_s	s	n/a
160.7215	0.09	321443	keystroke_Key.space	Key.space	n/a
160.8415	0.105	321683	keystroke_d	d	n/a
160.917	0.1045	321834	keystroke_o	o	n/a
161.052	0.1045	322104	keystroke_w	w	n/a
161.142	0.075	322284	keystroke_n	n	n/a
161.322	0.074	322644	keystroke_l	l	n/a
161.471	0.135	322942	keystroke_o	o	n/a
161.531	0.09	323062	keystroke_a	a	n/a
161.667	0.09	323334	keystroke_d	d	n/a
161.772	0.1045	323544	keystroke_Key.enter	Key.enter	n/a
161.8825	4.541	323765	prompt	n/a	wherever norton vary pain\n
162.507	0.104	325014	keystroke_w	w	n/a
162.627	0.1645	325254	keystroke_h	h	n/a
162.702	0.0745	325404	keystroke_e	e	n/a
162.8065	0.12	325613	keystroke_r	r	n/a
162.9415	0.12	325883	keystroke_e	e	n/a
163.167	0.1045	326334	keystroke_v	v	n/a
163.2415	0.1205	326483	keystroke_e	e	n/a
163.4665	0.0755	326933	keystroke_r	r	n/a
163.7665	0.0905	327533	keystroke_Key.space	Key.space	n/a
163.8865	0.0905	327773	keystroke_n	n	n/a
164.052	0.0905	328104	keystroke_o	o	n/a
164.202	0.089	328404	keystroke_r	r	n/a
164.367	0.1195	328734	keystroke_t	t	n/a
164.4565	0.0905	328913	keystroke_o	o	n/a
164.637	0.12	329274	keystroke_n	n	n/a
164.772	0.105	329544	keystroke_Key.space	Key.space	n/a
164.862	0.12	329724	keystroke_v	v	n/a
165.087	0.075	330174	keystroke_a	a	n/a
165.237	0.12	330474	keystroke_r	r	n/a
165.282	0.15	330564	keystroke_y	y	n/a
165.402	0.105	330804	keystroke_Key.space	Key.space	n/a
165.537	0.15	331074	keystroke_p	p	n/a
165.672	0.09	331344	keystroke_a	a	n/a
165.777	0.075	331554	keystroke_i	i	n/a
166.122	0.12	332244	keystroke_n	n	n/a
166.317	0.105	332634	keystroke_Key.enter	Key.enter	n/a
166.4315	7.4765	332863	prompt	n/a	dealing tamil paperback voyuer\n
167.052	0.09	334104	keystroke_d	d	n/a
167.3965	0.1055	334793	keystroke_e	e	n/a
167.5625	0.0895	335125	keystroke_a	a	n/a
167.6065	0.105	335213	keystroke_l	l	n/a
167.7715	0.06	335543	keystroke_i	i	n/a
167.907	0.12	335814	keystroke_n	n	n/a
167.997	0.0895	335994	keystroke_g	g	n/a
168.1015	0.1045	336203	keystroke_Key.space	Key.space	n/a
168.252	0.09	336504	keystroke_t	t	n/a
168.507	0.0745	337014	keystroke_a	a	n/a
168.6715	0.06	337343	keystroke_m	m	n/a
168.8215	0.075	337643	keystroke_i	i	n/a
169.0165	0.06	338033	keystroke_l	l	n/a
169.1815	0.105	338363	keystroke_Key.space	Key.space	n/a
169.4215	0.0755	338843	keystroke_p	p	n/a
169.4815	0.09	338963	keystroke_a	a	n/a
169.6015	0.12	339203	keystroke_p	p	n/a
169.6615	0.0905	339323	keystroke_e	e	n/a
169.782	0.1045	339564	keystroke_r	r	n/a
170.0065	0.0905	340013	keystroke_b	b	n/a
170.112	0.0895	340224	keystroke_a	a	n/a
170.2765	0.135	340553	keystroke_c	c	n/a
170.352	0.1045	340704	keystroke_k	k	n/a
170.4865	0.135	340973	keystroke_Key.space	Key.space	n/a
171.5665	0.106	343133	keystroke_v	v	n/a
171.6865	0.105	343373	keystroke_o	o	n/a
172.452	0.12	344904	keystroke_y	y	n/a
172.887	0.074	345774	keystroke_e	e	n/a
173.336	0.03	346672	keystroke_Key.backspace	Key.backspace	n/a
173.4575	0.134	346915	keystroke_u	u	n/a
173.5465	0.0905	347093	keystroke_e	e	n/a
173.6675	0.1485	347335	keystroke_r	r	n/a
173.801	0.1055	347602	keystroke_Key.enter	Key.enter	n/a
173.9115	4.482	347823	prompt	n/a	medicine foreign pair whom'st\n
174.537	0.0895	349074	keystroke_m	m	n/a
174.5965	0.135	349193	keystroke_e	e	n/a
174.8065	0.105	349613	keystroke_d	d	n/a
174.8665	0.135	349733	keystroke_i	i	n/a
175.0315	0.1055	350063	keystroke_c	c	n/a
175.107	0.1045	350214	keystroke_i	i	n/a
175.317	0.1195	350634	keystroke_n	n	n/a
175.3915	0.105	350783	keystroke_e	e	n/a
175.5115	0.09	351023	keystroke_Key.space	Key.space	n/a
175.632	0.1195	351264	keystroke_f	f	n/a
175.7365	0.09	351473	keystroke_o	o	n/a
175.7965	0.09	351593	keystroke_r	r	n/a
175.9765	0.0905	351953	keystroke_e	e	n/a
176.052	0.105	352104	keystroke_i	i	n/a
176.172	0.1195	352344	keystroke_g	g	n/a
176.2765	0.1055	352553	keystroke_n	n	n/a
176.3965	0.075	352793	keystroke_Key.space	Key.space	n/a
176.532	0.09	353064	keystroke_p	p	n/a
176.607	0.135	353214	keystroke_a	a	n/a
176.757	0.1205	353514	keystroke_i	i	n/a
176.907	0.12	353814	keystroke_r	r	n/a
177.027	0.075	354054	keystroke_Key.space	Key.space	n/a
177.117	0.09	354234	keystroke_w	w	n/a
177.222	0.06	354444	keystroke_h	h	n/a
177.357	0.09	354714	keystroke_o	o	n/a
177.522	0.0895	355044	keystroke_m	m	n/a
177.837	0.075	355674	keystroke_'	'	n/a
177.942	0.09	355884	keystroke_s	s	n/a
178.152	0.09	356304	keystroke_t	t	n/a
178.2865	0.105	356573	keystroke_Key.enter	Key.enter	n/a
178.398	10.796	356796	prompt	n/a	tourism thesaurus exciting meet\n
179.0375	0.0885	358075	keystroke_t	t	n/a
179.112	0.105	358224	keystroke_h	h	n/a
179.4415	0.06	358883	keystroke_Key.backspace	Key.backspace	n/a
179.6365	0.09	359273	keystroke_o	o	n/a
179.7715	0.1205	359543	keystroke_u	u	n/a
179.8625	0.119	359725	keystroke_r	r	n/a
180.0115	0.09	360023	keystroke_i	i	n/a
180.162	0.0895	360324	keystroke_s	s	n/a
180.2365	0.1205	360473	keystroke_m	m	n/a
180.386	0.1205	360772	keystroke_Key.space	Key.space	n/a
180.5515	0.0905	361103	keystroke_t	t	n/a
180.6265	0.105	361253	keystroke_h	h	n/a
180.7465	0.06	361493	keystroke_e	e	n/a
180.8515	0.105	361703	keystroke_r	r	n/a
181.3015	0.09	362603	keystroke_Key.backspace	Key.backspace	n/a
181.4965	0.0905	362993	keystroke_s	s	n/a
181.782	0.0745	363564	keystroke_a	a	n/a
181.932	0.105	363864	keystroke_r	r	n/a
182.052	0.075	364104	keystroke_u	u	n/a
182.142	0.059	364284	keystroke_a	a	n/a
183.147	0.06	366294	keystroke_Key.backspace	Key.backspace	n/a
183.327	0.075	366654	keystroke_Key.backspace	Key.backspace	n/a
184.317	0.0895	368634	keystroke_u	u	n/a
184.391	0.106	368782	keystroke_s	s	n/a
185.3815	0.12	370763	keystroke_Key.backspace	Key.backspace	n/a
185.6815	0.075	371363	keystroke_Key.backspace	Key.backspace	n/a
185.8765	0.075	371753	keystroke_Key.backspace	Key.backspace	n/a
186.1015	0.1355	372203	keystroke_u	u	n/a
186.657	0.12	373314	keystroke_r	r	n/a
186.792	0.105	373584	keystroke_u	u	n/a
186.987	0.09	373974	keystroke_s	s	n/a
187.107	0.105	374214	keystroke_Key.space	Key.space	n/a
187.4815	0.075	374963	keystroke_e	e	n/a
187.692	0.075	375384	keystroke_x	x	n/a
187.857	0.075	375714	keystroke_c	c	n/a
187.962	0.1195	375924	keystroke_i	i	n/a
188.0665	0.121	376133	keystroke_t	t	n/a
188.1715	0.075	376343	keystroke_i	i	n/a
188.3065	0.105	376613	keystroke_n	n	n/a
188.3815	0.09	376763	keystroke_g	g	n/a
188.5165	0.0905	377033	keystroke_Key.space	Key.space	n/a
188.5615	0.1655	377123	keystroke_m	m	n/a
188.6665	0.0905	377333	keystroke_e	e	n/a
188.832	0.105	377664	keystroke_e	e	n/a
