onset	duration	sample	value	key	prompt_text
146.5115	0.096	293023	keystroke_w	w	n/a
147.1515	0.096	294303	keystroke_o	o	n/a
147.6395	0.112	295279	keystroke_s	s	n/a
148.0235	0.096	296047	keystroke_t	t	n/a
148.6875	0.08	297375	keystroke_Key.backspace	Key.backspace	n/a
149.0315	0.112	298063	keystroke_Key.backspace	Key.backspace	n/a
149.1755	0.096	298351	keystroke_r	r	n/a
149.4955	0.12	298991	keystroke_s	s	n/a
149.7915	0.096	299583	keystroke_t	t	n/a
150.1355	0.12	300271	keystroke_Key.space	Key.space	n/a
150.5115	0.112	301023	keystroke_c	c	n/a
150.7595	0.096	301519	keystroke_a	a	n/a
151.1915	0.08	302383	keystroke_Key.backspace	Key.backspace	n/a
151.3435	0.088	302687	keystroke_Key.backspace	Key.backspace	n/a
151.9595	0.088	303919	keystroke_v	v	n/a
152.1195	0.096	304239	keystroke_a	a	n/a
152.3675	0.088	304735	keystroke_c	c	n/a
152.7835	0.104	305567	keystroke_u	u	n/a
152.9995	0.056	305999	keystroke_i	i	n/a
153.0155	0.024	306031	keystroke_u	u	n/a
153.8475	0.088	307695	keystroke_Key.backspace	Key.backspace	n/a
154.0315	0.088	308063	keystroke_Key.backspace	Key.backspace	n/a
154.5995	0.104	309199	keystroke_u	u	n/a
155.0635	0.144	310127	keystroke_m	m	n/a
155.6955	0.088	311391	keystroke_Key.enter	Key.enter	n/a
155.7955	13.766	311591	prompt	n/a	friday annoying unemployment however\n
156.8075	0.088	313615	keystroke_g	g	n/a
157.2235	0.072	314447	keystroke_Key.backspace	Key.backspace	n/a
157.3835	0.088	314767	keystroke_f	f	n/a
157.5755	0.072	315151	keystroke_r	r	n/a
157.6635	0.072	315327	keystroke_i	i	n/a
157.8635	0.088	315727	keystroke_d	d	n/a
158.0315	0.096	316063	keystroke_a	a	n/a
158.6555	0.096	317311	keystroke_y	y	n/a
159.2235	0.0955	318447	keystroke_Key.space	Key.space	n/a
159.423	0.1045	318846	keystroke_a	a	n/a
159.5435	0.072	319087	keystroke_n	n	n/a
159.6955	0.08	319391	keystroke_n	n	n/a
159.8395	0.12	319679	keystroke_o	o	n/a
160.0395	0.096	320079	keystroke_y	y	n/a
160.1595	0.0875	320319	keystroke_i	i	n/a
160.295	0.072	320590	keystroke_n	n	n/a
160.415	0.072	320830	keystroke_g	g	n/a
161.0235	0.112	322047	keystroke_Key.space	Key.space	n/a
161.239	0.088	322478	keystroke_e	e	n/a
161.335	0.104	322670	keystroke_m	m	n/a
161.535	0.0885	323070	keystroke_p	p	n/a
161.759	0.112	323518	keystroke_l	l	n/a
162.039	0.0885	324078	keystroke_o	o	n/a
162.279	0.096	324558	keystroke_w	w	n/a
162.479	0.104	324958	keystroke_m	m	n/a
162.671	0.112	325342	keystroke_e	e	n/a
163.055	0.08	326110	keystroke_Key.backspace	Key.backspace	n/a
163.231	0.072	326462	keystroke_Key.backspace	Key.backspace	n/a
163.383	0.072	326766	keystroke_Key.backspace	Key.backspace	n/a
163.527	0.08	327054	keystroke_Key.backspace	Key.backspace	n/a
164.439	0.096	328878	keystroke_o	o	n/a
164.863	0.08	329726	keystroke_y	y	n/a
164.999	0.088	329998	keystroke_m	m	n/a
165.127	0.096	330254	keystroke_e	e	n/a
165.215	0.072	330430	keystroke_n	n	n/a
165.383	0.0645	330766	keystroke_t	t	n/a
165.919	0.096	331838	keystroke_Key.space	Key.space	n/a
166.5035	0.112	333007	keystroke_h	h	n/a
166.6785	0.112	333357	keystroke_o	o	n/a
167.2955	0.112	334591	keystroke_w	w	n/a
168.0705	0.12	336141	keystroke_e	e	n/a
168.3985	0.104	336797	keystroke_v	v	n/a
168.8145	0.12	337629	keystroke_e	e	n/a
169.0395	0.088	338079	keystroke_r	r	n/a
169.4465	0.112	338893	keystroke_Key.enter	Key.enter	n/a
169.568	13.2255	339136	prompt	n/a	changing ranges distribute statistical\n
170.2475	0.103	340495	keystroke_c	c	n/a
170.3585	0.08	340717	keystroke_h	h	n/a
170.4545	0.096	340909	keystroke_a	a	n/a
170.5825	0.08	341165	keystroke_n	n	n/a
170.8865	0.104	341773	keystroke_d	d	n/a
171.2235	0.104	342447	keystroke_i	i	n/a
171.5425	0.089	343085	keystroke_Key.backspace	Key.backspace	n/a
171.7105	0.088	343421	keystroke_Key.backspace	Key.backspace	n/a
172.4555	0.08	344911	keystroke_g	g	n/a
172.5505	0.072	345101	keystroke_i	i	n/a
172.6705	0.088	345341	keystroke_n	n	n/a
172.8065	0.073	345613	keystroke_g	g	n/a
173.127	0.104	346254	keystroke_Key.space	Key.space	n/a
173.319	0.088	346638	keystroke_r	r	n/a
173.487	0.088	346974	keystroke_a	a	n/a
173.591	0.072	347182	keystroke_n	n	n/a
173.807	0.088	347614	keystroke_g	g	n/a
174.007	0.08	348014	keystroke_e	e	n/a
174.231	0.096	348462	keystroke_s	s	n/a
174.735	0.088	349470	keystroke_Key.space	Key.space	n/a
174.919	0.096	349838	keystroke_d	d	n/a
175.023	0.096	350046	keystroke_i	i	n/a
175.175	0.104	350350	keystroke_s	s	n/a
176.015	0.104	352030	keystroke_t	t	n/a
176.247	0.096	352494	keystroke_r	r	n/a
176.391	0.088	352782	keystroke_i	i	n/a
176.607	0.072	353214	keystroke_v	v	n/a
177.047	0.128	354094	keystroke_u	u	n/a
177.407	0.072	354814	keystroke_Key.backspace	Key.backspace	n/a
177.559	0.096	355118	keystroke_Key.backspace	Key.backspace	n/a
178.335	0.088	356670	keystroke_b	b	n/a
178.495	0.072	356990	keystroke_u	u	n/a
178.759	0.096	357518	keystroke_t	t	n/a
179.127	0.088	358254	keystroke_e	e	n/a
179.231	0.112	358462	keystroke_Key.space	Key.space	n/a
179.447	0.104	358894	keystroke_s	s	n/a
179.671	0.088	359342	keystroke_t	t	n/a
179.863	0.104	359726	keystroke_a	a	n/a
180.071	0.08	360142	keystroke_t	t	n/a
180.199	0.104	360398	keystroke_i	i	n/a
180.799	0.096	361598	keystroke_s	s	n/a
181.495	0.096	362990	keystroke_t	t	n/a
181.727	0.112	363454	keystroke_i	i	n/a
182.047	0.104	364094	keystroke_c	c	n/a
182.183	0.104	364366	keystroke_a	a	n/a
182.279	0.128	364558	keystroke_l	l	n/a
182.711	0.08	365422	keystroke_Key.enter	Key.enter	n/a
182.7995	7.681	365599	prompt	n/a	relations glen little accepting\n
183.511	0.048	367022	keystroke_r	r	n/a
183.903	0.096	367806	keystroke_e	e	n/a
184.063	0.128	368126	keystroke_l	l	n/a
184.4945	0.12	368989	keystroke_a	a	n/a
184.7665	0.0805	369533	keystroke_t	t	n/a
184.895	0.096	369790	keystroke_i	i	n/a
185.087	0.088	370174	keystroke_o	o	n/a
185.247	0.096	370494	keystroke_n	n	n/a
185.551	0.088	371102	keystroke_s	s	n/a
185.847	0.104	371694	keystroke_Key.space	Key.space	n/a
186.3425	0.104	372685	keystroke_g	g	n/a
186.7105	0.104	373421	keystroke_l	l	n/a
186.839	0.0795	373678	keystroke_e	e	n/a
187.055	0.1115	374110	keystroke_n	n	n/a
187.439	0.096	374878	keystroke_Key.space	Key.space	n/a
187.639	0.1035	375278	keystroke_l	l	n/a
187.8385	0.08	375677	keystroke_i	i	n/a
188.0465	0.064	376093	keystroke_t	t	n/a
188.199	0.0795	376398	keystroke_t	t	n/a
188.3025	0.104	376605	keystroke_l	l	n/a
188.4225	0.088	376845	keystroke_e	e	n/a
188.7105	0.128	377421	keystroke_Key.space	Key.space	n/a
189.0465	0.08	378093	keystroke_a	a	n/a
189.2065	0.072	378413	keystroke_c	c	n/a
189.3585	0.081	378717	keystroke_c	c	n/a
189.5185	0.088	379037	keystroke_e	e	n/a
189.6145	0.112	379229	keystroke_p	p	n/a
189.8145	0.064	379629	keystroke_t	t	n/a
189.9345	0.096	379869	keystroke_i	i	n/a
190.0465	0.08	380093	keystroke_n	n	n/a
190.1585	0.08	380317	keystroke_g	g	n/a
190.3825	0.096	380765	keystroke_Key.enter	Key.enter	n/a
190.4895	11.087	380979	prompt	n/a	dance particularly years gadgets\n
191.2305	0.1525	382461	keystroke_d	d	n/a
191.471	0.1035	382942	keystroke_a	a	n/a
191.6065	0.128	383213	keystroke_n	n	n/a
191.9185	0.0645	383837	keystroke_c	c	n/a
192.3825	0.088	384765	keystroke_e	e	n/a
192.5985	0.096	385197	keystroke_Key.space	Key.space	n/a
192.7825	0.12	385565	keystroke_p	p	n/a
193.0225	0.096	386045	keystroke_a	a	n/a
193.2305	0.104	386461	keystroke_r	r	n/a
193.4625	0.064	386925	keystroke_t	t	n/a
193.5825	0.128	387165	keystroke_i	i	n/a
193.8145	0.096	387629	keystroke_c	c	n/a
193.9435	0.103	387887	keystroke_u	u	n/a
194.2545	0.136	388509	keystroke_l	l	n/a
194.855	0.1275	389710	keystroke_a	a	n/a
195.1425	0.104	390285	keystroke_r	r	n/a
195.367	0.1195	390734	keystroke_l	l	n/a
195.5505	0.088	391101	keystroke_y	y	n/a
196.2625	0.144	392525	keystroke_Key.space	Key.space	n/a
197.2945	0.08	394589	keystroke_y	y	n/a
197.4225	0.096	394845	keystroke_e	e	n/a
197.6155	0.127	395231	keystroke_a	a	n/a
197.9665	0.104	395933	keystroke_r	r	n/a
198.4705	0.096	396941	keystroke_s	s	n/a
198.7265	0.12	397453	keystroke_Key.space	Key.space	n/a
199.7905	0.088	399581	keystroke_g	g	n/a
199.9665	0.096	399933	keystroke_a	a	n/a
200.2465	0.088	400493	keystroke_d	d	n/a
200.5105	0.072	401021	keystroke_g	g	n/a
200.6625	0.088	401325	keystroke_e	e	n/a
200.8385	0.081	401677	keystroke_t	t	n/a
201.1345	0.08	402269	keystroke_s	s	n/a
201.4705	0.104	402941	keystroke_Key.enter	Key.enter	n/a
201.5815	8.0515	403163	prompt	n/a	restored thinkpad issue extend\n
202.2315	0.103	404463	keystroke_r	r	n/a
202.4865	0.088	404973	keystroke_e	e	n/a
202.7025	0.104	405405	keystroke_s	s	n/a
202.9985	0.104	405997	keystroke_t	t	n/a
203.2385	0.088	406477	keystroke_o	o	n/a
203.4065	0.08	406813	keystroke_r	r	n/a
203.5825	0.088	407165	keystroke_e	e	n/a
203.7665	0.136	407533	keystroke_d	d	n/a
204.2945	0.112	408589	keystroke_Key.space	Key.space	n/a
204.5105	0.089	409021	keystroke_t	t	n/a
204.6385	0.088	409277	keystroke_h	h	n/a
204.7825	0.112	409565	keystroke_i	i	n/a
204.8705	0.184	409741	keystroke_n	n	n/a
205.1265	0.128	410253	keystroke_k	k	n/a
205.5745	0.112	411149	keystroke_p	p	n/a
205.7665	0.104	411533	keystroke_a	a	n/a
205.9985	0.096	411997	keystroke_d	d	n/a
206.2225	0.096	412445	keystroke_Key.space	Key.space	n/a
206.4145	0.08	412829	keystroke_i	i	n/a
206.5505	0.064	413101	keystroke_s	s	n/a
206.6945	0.105	413389	keystroke_s	s	n/a
206.8305	0.088	413661	keystroke_u	u	n/a
207.0065	0.088	414013	keystroke_e	e	n/a
207.8305	0.096	415661	keystroke_Key.space	Key.space	n/a
208.1825	0.104	416365	keystroke_e	e	n/a
208.4465	0.112	416893	keystroke_x	x	n/a
208.7345	0.072	417469	keystroke_t	t	n/a
208.8785	0.08	417757	keystroke_e	e	n/a
208.9755	0.079	417951	keystroke_n	n	n/a
209.0865	0.088	418173	keystroke_d	d	n/a
209.2305	0.072	418461	keystroke_e	e	n/a
209.3905	0.088	418781	keystroke_d	d	n/a
209.5425	0.088	419085	keystroke_Key.enter	Key.enter	n/a
209.6395	9.433	419279	prompt	n/a	digital valentine largest communicate\n
211.0705	0.136	422141	keystroke_d	d	n/a
211.2705	0.104	422541	keystroke_i	i	n/a
211.4785	0.08	422957	keystroke_g	g	n/a
211.6305	0.104	423261	keystroke_i	i	n/a
212.3185	0.104	424637	keystroke_t	t	n/a
212.5585	0.08	425117	keystroke_a	a	n/a
212.7425	0.144	425485	keystroke_l	l	n/a
213.0225	0.104	426045	keystroke_Key.space	Key.space	n/a
213.7345	0.088	427469	keystroke_v	v	n/a
213.8785	0.104	427757	keystroke_a	a	n/a
214.0065	0.096	428013	keystroke_l	l	n/a
214.1345	0.088	428269	keystroke_e	e	n/a
214.2545	0.072	428509	keystroke_n	n	n/a
214.3825	0.072	428765	keystroke_t	t	n/a
214.4945	0.072	428989	keystroke_i	i	n/a
214.6065	0.072	429213	keystroke_n	n	n/a
214.7425	0.08	429485	keystroke_e	e	n/a
215.5345	0.112	431069	keystroke_Key.space	Key.space	n/a
215.7825	0.112	431565	keystroke_l	l	n/a
215.9345	0.088	431869	keystroke_a	a	n/a
216.1105	0.072	432221	keystroke_r	r	n/a
216.3105	0.064	432621	keystroke_g	g	n/a
216.4465	0.08	432893	keystroke_e	e	n/a
216.5905	0.096	433181	keystroke_s	s	n/a
216.8065	0.072	433613	keystroke_t	t	n/a
216.9105	0.088	433821	keystroke_Key.space	Key.space	n/a
217.0705	0.08	434141	keystroke_c	c	n/a
217.1425	0.088	434285	keystroke_o	o	n/a
217.3265	0.072	434653	keystroke_m	m	n/a
217.4785	0.088	434957	keystroke_m	m	n/a
217.6945	0.088	435389	keystroke_u	u	n/a
217.9105	0.088	435821	keystroke_n	n	n/a
218.0945	0.088	436189	keystroke_i	i	n/a
218.2865	0.112	436573	keystroke_c	c	n/a
218.4545	0.104	436909	keystroke_a	a	n/a
218.6545	0.088	437309	keystroke_t	t	n/a
218.7825	0.096	437565	keystroke_e	e	n/a
218.9905	0.08	437981	keystroke_Key.enter	Key.enter	n/a
219.0775	14.291	438155	prompt	n/a	wicked programmers edinburgh consistently\n
219.7105	0.112	439421	keystroke_w	w	n/a
219.9665	0.08	439933	keystroke_i	i	n/a
220.1185	0.064	440237	keystroke_c	c	n/a
220.3425	0.112	440685	keystroke_k	k	n/a
220.5105	0.088	441021	keystroke_e	e	n/a
220.7185	0.088	441437	keystroke_d	d	n/a
220.8625	0.088	441725	keystroke_Key.space	Key.space	n/a
221.0225	0.104	442045	keystroke_p	p	n/a
221.1665	0.088	442333	keystroke_r	r	n/a
221.3425	0.088	442685	keystroke_o	o	n/a
221.8385	0.128	443677	keystroke_g	g	n/a
222.1665	0.112	444333	keystroke_r	r	n/a
222.4625	0.08	444925	keystroke_a	a	n/a
222.5585	0.096	445117	keystroke_m	m	n/a
222.7425	0.088	445485	keystroke_m	m	n/a
222.8785	0.112	445757	keystroke_e	e	n/a
223.0865	0.08	446173	keystroke_r	r	n/a
223.3105	0.1125	446621	keystroke_s	s	n/a
224.222	0.104	448444	keystroke_Key.space	Key.space	n/a
224.511	0.103	449022	keystroke_e	e	n/a
224.759	0.119	449518	keystroke_d	d	n/a
224.974	0.121	449948	keystroke_i	i	n/a
225.063	0.12	450126	keystroke_n	n	n/a
225.654	0.128	451308	keystroke_b	b	n/a
225.815	0.096	451630	keystroke_u	u	n/a
226.175	0.111	452350	keystroke_r	r	n/a
226.55	0.105	453100	keystroke_g	g	n/a
227.334	0.137	454668	keystroke_h	h	n/a
230.0545	0.144	460109	keystroke_Key.space	Key.space	n/a
230.3905	0.12	460781	keystroke_o	o	n/a
230.9185	0.063	461837	keystroke_Key.backspace	Key.backspace	n/a
231.0625	0.104	462125	keystroke_c	c	n/a
231.1745	0.096	462349	keystroke_o	o	n/a
231.3665	0.08	462733	keystroke_n	n	n/a
231.6625	0.112	463325	keystroke_s	s	n/a
231.7985	0.088	463597	keystroke_i	i	n/a
232.0065	0.12	464013	keystroke_s	s	n/a
232.2705	0.096	464541	keystroke_t	t	n/a
232.4145	0.088	464829	keystroke_e	e	n/a
232.4935	0.097	464987	keystroke_n	n	n/a
232.6225	0.072	465245	keystroke_t	t	n/a
232.7585	0.08	465517	keystroke_l	l	n/a
232.8545	0.072	465709	keystroke_y	y	n/a
233.2865	0.08	466573	keystroke_Key.enter	Key.enter	n/a
233.3725	11.668	466745	prompt	n/a	dedicated recently opening brazil\n
234.8305	0.096	469661	keystroke_d	d	n/a
235.0065	0.088	470013	keystroke_e	e	n/a
235.7025	0.12	471405	keystroke_d	d	n/a
235.9825	0.096	471965	keystroke_i	i	n/a
236.1985	0.096	472397	keystroke_c	c	n/a
236.3585	0.104	472717	keystroke_a	a	n/a
236.5905	0.096	473181	keystroke_t	t	n/a
236.7505	0.072	473501	keystroke_e	e	n/a
236.9265	0.088	473853	keystroke_d	d	n/a
237.0865	0.104	474173	keystroke_Key.space	Key.space	n/a
237.3105	0.096	474621	keystroke_r	r	n/a
237.4465	0.096	474893	keystroke_e	e	n/a
237.6545	0.072	475309	keystroke_c	c	n/a
237.7815	0.097	475563	keystroke_e	e	n/a
238.0535	0.129	476107	keystroke_n	n	n/a
238.3505	0.12	476701	keystroke_t	t	n/a
238.6865	0.12	477373	keystroke_l	l	n/a
238.8145	0.088	477629	keystroke_y	y	n/a
239.0945	0.096	478189	keystroke_Key.space	Key.space	n/a
239.2945	0.112	478589	keystroke_o	o	n/a
239.5585	0.112	479117	keystroke_p	p	n/a
239.7345	0.088	479469	keystroke_e	e	n/a
239.8305	0.08	479661	keystroke_n	n	n/a
239.9495	0.113	479899	keystroke_i	i	n/a
240.0385	0.096	480077	keystroke_n	n	n/a
240.1505	0.08	480301	keystroke_g	g	n/a
240.2625	0.104	480525	keystroke_Key.space	Key.space	n/a
240.7905	0.08	481581	keystroke_b	b	n/a
240.9825	0.08	481965	keystroke_r	r	n/a
241.1665	0.072	482333	keystroke_a	a	n/a
242.2465	0.088	484493	keystroke_z	z	n/a
242.3505	0.096	484701	keystroke_i	i	n/a
242.5425	0.088	485085	keystroke_l	l	n/a
244.9265	0.112	489853	keystroke_Key.enter	Key.enter	n/a
245.046	10.7145	490092	prompt	n/a	look contribution serve graphics\n
246.0305	0.096	492061	keystroke_l	l	n/a
246.2465	0.072	492493	keystroke_o	o	n/a
246.3985	0.088	492797	keystroke_o	o	n/a
246.5665	0.095	493133	keystroke_k	k	n/a
246.7815	0.104	493563	keystroke_Key.space	Key.space	n/a
246.9985	0.104	493997	keystroke_c	c	n/a
247.0775	0.073	494155	keystroke_o	o	n/a
247.2305	0.08	494461	keystroke_n	n	n/a
247.6065	0.104	495213	keystroke_t	t	n/a
248.5735	0.145	497147	keystroke_r	r	n/a
248.9105	0.096	497821	keystroke_i	i	n/a
249.1105	0.112	498221	keystroke_b	b	n/a
249.8225	0.16	499645	keystroke_u	u	n/a
250.2945	0.096	500589	keystroke_t	t	n/a
250.4065	0.096	500813	keystroke_i	i	n/a
250.5825	0.096	501165	keystroke_o	o	n/a
250.7345	0.112	501469	keystroke_n	n	n/a
251.3345	0.103	502669	keystroke_Key.space	Key.space	n/a
251.5505	0.096	503101	keystroke_s	s	n/a
251.7185	0.12	503437	keystroke_e	e	n/a
252.0545	0.12	504109	keystroke_r	r	n/a
252.3985	0.072	504797	keystroke_b	b	n/a
252.9735	0.072	505947	keystroke_Key.backspace	Key.backspace	n/a
253.0385	0.12	506077	keystroke_v	v	n/a
253.1745	0.111	506349	keystroke_e	e	n/a
253.6695	0.097	507339	keystroke_Key.space	Key.space	n/a
254.3735	0.081	508747	keystroke_g	g	n/a
254.5505	0.08	509101	keystroke_r	r	n/a
254.7185	0.08	509437	keystroke_a	a	n/a
254.8145	0.096	509629	keystroke_p	p	n/a
255.0225	0.08	510045	keystroke_h	h	n/a
255.1735	0.089	510347	keystroke_i	i	n/a
255.3025	0.08	510605	keystroke_c	c	n/a
255.4465	0.088	510893	keystroke_s	s	n/a
255.6865	0.071	511373	keystroke_Key.enter	Key.enter	n/a
255.765	8.171	511530	prompt	n/a	accompanied journalist nice misc\n
256.5665	0.128	513133	keystroke_a	a	n/a
256.9025	0.08	513805	keystroke_c	c	n/a
257.0945	0.088	514189	keystroke_c	c	n/a
257.2625	0.088	514525	keystroke_o	o	n/a
257.4145	0.079	514829	keystroke_m	m	n/a
257.5745	0.096	515149	keystroke_p	p	n/a
257.7185	0.112	515437	keystroke_a	a	n/a
257.8385	0.072	515677	keystroke_n	n	n/a
257.9985	0.08	515997	keystroke_i	i	n/a
258.1265	0.088	516253	keystroke_e	e	n/a
258.3105	0.096	516621	keystroke_d	d	n/a
258.4375	0.096	516875	keystroke_Key.space	Key.space	n/a
258.6385	0.064	517277	keystroke_k	k	n/a
259.2385	0.087	518477	keystroke_Key.backspace	Key.backspace	n/a
259.4625	0.104	518925	keystroke_j	j	n/a
259.6945	0.088	519389	keystroke_o	o	n/a
259.9025	0.08	519805	keystroke_u	u	n/a
260.0945	0.088	520189	keystroke_r	r	n/a
260.2305	0.088	520461	keystroke_n	n	n/a
260.4305	0.104	520861	keystroke_a	a	n/a
260.6385	0.12	521277	keystroke_l	l	n/a
261.0785	0.088	522157	keystroke_i	i	n/a
261.3335	0.112	522667	keystroke_s	s	n/a
261.5665	0.08	523133	keystroke_t	t	n/a
261.7015	0.088	523403	keystroke_Key.space	Key.space	n/a
262.0065	0.088	524013	keystroke_n	n	n/a
262.1415	0.089	524283	keystroke_i	i	n/a
262.2385	0.088	524477	keystroke_c	c	n/a
262.3905	0.087	524781	keystroke_e	e	n/a
262.4935	0.096	524987	keystroke_Key.space	Key.space	n/a
262.7735	0.104	525547	keystroke_m	m	n/a
262.9985	0.096	525997	keystroke_i	i	n/a
263.1745	0.095	526349	keystroke_s	s	n/a
263.4785	0.104	526957	keystroke_c	c	n/a
263.8385	0.095	527677	keystroke_Key.enter	Key.enter	n/a
263.941	11.8115	527882	prompt	n/a	margin higher assault pennsylvania\n
264.7585	0.056	529517	keystroke_m	m	n/a
264.9425	0.103	529885	keystroke_a	a	n/a
265.1585	0.087	530317	keystroke_r	r	n/a
265.4145	0.104	530829	keystroke_g	g	n/a
265.7905	0.119	531581	keystroke_i	i	n/a
265.9665	0.112	531933	keystroke_n	n	n/a
266.1735	0.096	532347	keystroke_Key.space	Key.space	n/a
266.3985	0.088	532797	keystroke_h	h	n/a
266.5425	0.104	533085	keystroke_i	i	n/a
266.6865	0.087	533373	keystroke_g	g	n/a
266.7825	0.063	533565	keystroke_h	h	n/a
266.8695	0.097	533739	keystroke_e	e	n/a
267.0455	0.081	534091	keystroke_r	r	n/a
267.2455	0.096	534491	keystroke_Key.space	Key.space	n/a
267.4385	0.088	534877	keystroke_a	a	n/a
267.6375	0.073	535275	keystroke_s	s	n/a
267.7745	0.104	535549	keystroke_s	s	n/a
267.9655	0.089	535931	keystroke_a	a	n/a
268.1345	0.104	536269	keystroke_u	u	n/a
268.3985	0.095	536797	keystroke_l	l	n/a
268.5815	0.065	537163	keystroke_y	y	n/a
269.1815	0.072	538363	keystroke_Key.backspace	Key.backspace	n/a
269.2625	0.104	538525	keystroke_t	t	n/a
269.4615	0.096	538923	keystroke_Key.space	Key.space	n/a
269.7505	0.119	539501	keystroke_p	p	n/a
269.9015	0.104	539803	keystroke_e	e	n/a
270.0385	0.08	540077	keystroke_n	n	n/a
270.2065	0.096	540413	keystroke_n	n	n/a
270.4305	0.087	540861	keystroke_y	y	n/a
271.0225	0.071	542045	keystroke_Key.backspace	Key.backspace	n/a
271.1415	0.128	542283	keystroke_s	s	n/a
271.4775	0.113	542955	keystroke_l	l	n/a
271.6055	0.097	543211	keystroke_y	y	n/a
272.4935	0.088	544987	keystroke_v	v	n/a
272.6625	0.088	545325	keystroke_a	a	n/a
272.7905	0.087	545581	keystroke_n	n	n/a
272.9745	0.088	545949	keystroke_n	n	n/a
273.1415	0.112	546283	keystroke_i	i	n/a
273.6455	0.112	547291	keystroke_Key.backspace	Key.backspace	n/a
274.3575	0.088	548715	keystroke_Key.backspace	Key.backspace	n/a
274.9735	0.096	549947	keystroke_i	i	n/a
275.1495	0.104	550299	keystroke_a	a	n/a
275.6455	0.104	551291	keystroke_Key.enter	Key.enter	n/a
275.7575	11.7545	551515	prompt	n/a	edges chairs interim removing\n
276.4785	0.111	552957	keystroke_e	e	n/a
276.7895	0.153	553579	keystroke_d	d	n/a
277.1665	0.103	554333	keystroke_g	g	n/a
277.4545	0.111	554909	keystroke_e	e	n/a
277.7905	0.103	555581	keystroke_s	s	n/a
277.9265	0.111	555853	keystroke_Key.space	Key.space	n/a
278.1025	0.087	556205	keystroke_c	c	n/a
278.2135	0.088	556427	keystroke_h	h	n/a
278.3105	0.096	556621	keystroke_a	a	n/a
278.7665	0.095	557533	keystroke_r	r	n/a
279.5185	0.079	559037	keystroke_Key.backspace	Key.backspace	n/a
279.7585	0.079	559517	keystroke_i	i	n/a
279.9185	0.096	559837	keystroke_r	r	n/a
280.3735	0.088	560747	keystroke_s	s	n/a
280.7575	0.112	561515	keystroke_Key.space	Key.space	n/a
280.9985	0.104	561997	keystroke_i	i	n/a
281.2695	0.104	562539	keystroke_n	n	n/a
281.5185	0.096	563037	keystroke_t	t	n/a
281.6455	0.089	563291	keystroke_e	e	n/a
281.7655	0.081	563531	keystroke_r	r	n/a
281.9425	0.055	563885	keystroke_n	n	n/a
282.7655	0.096	565531	keystroke_Key.backspace	Key.backspace	n/a
283.0545	0.112	566109	keystroke_i	i	n/a
283.3255	0.113	566651	keystroke_m	m	n/a
284.4295	0.096	568859	keystroke_Key.space	Key.space	n/a
284.8935	0.041	569787	keystroke_t	t	n/a
284.9025	0.032	569805	keystroke_r	r	n/a
285.0055	0.088	570011	keystroke_e	e	n/a
285.4695	0.088	570939	keystroke_Key.backspace	Key.backspace	n/a
285.6455	0.072	571291	keystroke_Key.backspace	Key.backspace	n/a
285.7815	0.072	571563	keystroke_Key.backspace	Key.backspace	n/a
285.9105	0.111	571821	keystroke_r	r	n/a
286.0055	0.105	572011	keystroke_e	e	n/a
286.4065	0.136	572813	keystroke_m	m	n/a
286.6305	0.12	573261	keystroke_o	o	n/a
286.9415	0.104	573883	keystroke_v	v	n/a
287.0295	0.104	574059	keystroke_i	i	n/a
287.1255	0.064	574251	keystroke_n	n	n/a
287.2465	0.071	574493	keystroke_g	g	n/a
287.4455	0.064	574891	keystroke_Key.enter	Key.enter	n/a
287.5185	13.2575	575037	prompt	n/a	emergency virtual showtimes formation\n
288.6065	0.111	577213	keystroke_e	e	n/a
288.9495	0.12	577899	keystroke_m	m	n/a
289.2145	0.087	578429	keystroke_b	b	n/a
289.5655	0.088	579131	keystroke_Key.backspace	Key.backspace	n/a
289.7025	0.104	579405	keystroke_e	e	n/a
289.8615	0.112	579723	keystroke_r	r	n/a
290.2215	0.089	580443	keystroke_g	g	n/a
290.3825	0.087	580765	keystroke_e	e	n/a
290.5025	0.112	581005	keystroke_n	n	n/a
290.8305	0.111	581661	keystroke_c	c	n/a
291.1105	0.08	582221	keystroke_y	y	n/a
291.2855	0.08	582571	keystroke_Key.space	Key.space	n/a
291.7985	0.104	583597	keystroke_w	w	n/a
292.1575	0.072	584315	keystroke_Key.backspace	Key.backspace	n/a
292.2465	0.112	584493	keystroke_v	v	n/a
292.4375	0.104	584875	keystroke_i	i	n/a
294.0705	0.12	588141	keystroke_r	r	n/a
294.6215	0.097	589243	keystroke_t	t	n/a
294.7985	0.095	589597	keystroke_u	u	n/a
