onset	duration	sample	value	key	prompt_text
115.066	0.105	230132	keystroke_s	s	n/a
115.156	0.12	230312	keystroke_u	u	n/a
115.516	0.075	231032	keystroke_r	r	n/a
115.846	0.09	231692	keystroke_f	f	n/a
115.996	0.15	231992	keystroke_a	a	n/a
116.281	0.135	232562	keystroke_c	c	n/a
116.446	0.195	232892	keystroke_e	e	n/a
116.581	0.12	233162	keystroke_s	s	n/a
116.851	0.075	233702	keystroke_Key.enter	Key.enter	n/a
116.9385	5.914	233877	prompt	n/a	plain disability shade walking\n
117.5405	0.105	235081	keystroke_p	p	n/a
117.7655	0.09	235531	keystroke_l	l	n/a
117.9005	0.135	235801	keystroke_a	a	n/a
118.0805	0.09	236161	keystroke_i	i	n/a
118.1255	0.18	236251	keystroke_n	n	n/a
118.3205	0.105	236641	keystroke_Key.space	Key.space	n/a
118.4705	0.135	236941	keystroke_d	d	n/a
118.7405	0.12	237481	keystroke_i	i	n/a
119.1455	0.1055	238291	keystroke_s	s	n/a
119.4005	0.105	238801	keystroke_a	a	n/a
119.5805	0.09	239161	keystroke_b	b	n/a
119.851	0.1195	239702	keystroke_i	i	n/a
119.956	0.1795	239912	keystroke_l	l	n/a
120.0905	0.15	240181	keystroke_i	i	n/a
120.1805	0.09	240361	keystroke_t	t	n/a
120.4055	0.09	240811	keystroke_y	y	n/a
120.601	0.1195	241202	keystroke_Key.space	Key.space	n/a
120.796	0.135	241592	keystroke_s	s	n/a
120.946	0.105	241892	keystroke_h	h	n/a
121.066	0.09	242132	keystroke_a	a	n/a
121.201	0.09	242402	keystroke_d	d	n/a
121.411	0.075	242822	keystroke_e	e	n/a
121.546	0.12	243092	keystroke_Key.space	Key.space	n/a
121.621	0.165	243242	keystroke_w	w	n/a
121.801	0.15	243602	keystroke_a	a	n/a
121.966	0.135	243932	keystroke_l	l	n/a
122.026	0.15	244052	keystroke_k	k	n/a
122.266	0.15	244532	keystroke_i	i	n/a
122.371	0.135	244742	keystroke_n	n	n/a
122.521	0.105	245042	keystroke_g	g	n/a
122.761	0.0905	245522	keystroke_Key.enter	Key.enter	n/a
122.8555	4.737	245711	prompt	n/a	overhead greater rise cliff\n
123.5265	0.105	247053	keystroke_o	o	n/a
123.6465	0.105	247293	keystroke_v	v	n/a
123.8405	0.181	247681	keystroke_e	e	n/a
123.9465	0.135	247893	keystroke_r	r	n/a
124.0955	0.105	248191	keystroke_h	h	n/a
124.1865	0.09	248373	keystroke_e	e	n/a
124.3665	0.149	248733	keystroke_a	a	n/a
124.4855	0.105	248971	keystroke_d	d	n/a
124.6355	0.12	249271	keystroke_Key.space	Key.space	n/a
124.7715	0.105	249543	keystroke_g	g	n/a
125.0105	0.105	250021	keystroke_r	r	n/a
125.2065	0.089	250413	keystroke_e	e	n/a
125.416	0.135	250832	keystroke_a	a	n/a
125.536	0.105	251072	keystroke_t	t	n/a
125.686	0.165	251372	keystroke_e	e	n/a
125.791	0.15	251582	keystroke_r	r	n/a
125.896	0.135	251792	keystroke_Key.space	Key.space	n/a
126.046	0.105	252092	keystroke_r	r	n/a
126.211	0.15	252422	keystroke_i	i	n/a
126.376	0.1645	252752	keystroke_s	s	n/a
126.5105	0.105	253021	keystroke_e	e	n/a
126.6305	0.15	253261	keystroke_Key.space	Key.space	n/a
126.7955	0.135	253591	keystroke_c	c	n/a
126.8555	0.1955	253711	keystroke_l	l	n/a
126.9755	0.1505	253951	keystroke_i	i	n/a
127.111	0.105	254222	keystroke_f	f	n/a
127.3065	0.105	254613	keystroke_f	f	n/a
127.531	0.0605	255062	keystroke_Key.enter	Key.enter	n/a
127.598	6.1445	255196	prompt	n/a	establish operation affiliates dumb\n
128.116	0.075	256232	keystroke_e	e	n/a
128.296	0.12	256592	keystroke_s	s	n/a
128.476	0.105	256952	keystroke_t	t	n/a
128.626	0.135	257252	keystroke_a	a	n/a
128.776	0.0905	257552	keystroke_b	b	n/a
128.9705	0.135	257941	keystroke_l	l	n/a
129.1215	0.119	258243	keystroke_i	i	n/a
129.2255	0.135	258451	keystroke_s	s	n/a
129.3305	0.135	258661	keystroke_h	h	n/a
129.5105	0.09	259021	keystroke_Key.space	Key.space	n/a
129.6155	0.196	259231	keystroke_o	o	n/a
129.7805	0.12	259561	keystroke_p	p	n/a
129.8855	0.135	259771	keystroke_e	e	n/a
130.0055	0.106	260011	keystroke_r	r	n/a
130.1415	0.1645	260283	keystroke_a	a	n/a
130.2755	0.135	260551	keystroke_t	t	n/a
130.4255	0.135	260851	keystroke_i	i	n/a
130.5155	0.165	261031	keystroke_o	o	n/a
130.6205	0.1655	261241	keystroke_n	n	n/a
130.8005	0.12	261601	keystroke_Key.space	Key.space	n/a
130.9955	0.12	261991	keystroke_a	a	n/a
131.1905	0.045	262381	keystroke_f	f	n/a
131.3555	0.105	262711	keystroke_f	f	n/a
131.5205	0.135	263041	keystroke_i	i	n/a
131.7005	0.15	263401	keystroke_l	l	n/a
131.8055	0.1655	263611	keystroke_i	i	n/a
132.016	0.12	264032	keystroke_a	a	n/a
132.136	0.12	264272	keystroke_t	t	n/a
132.361	0.225	264722	keystroke_e	e	n/a
132.541	0.135	265082	keystroke_s	s	n/a
132.691	0.15	265382	keystroke_Key.space	Key.space	n/a
132.9015	0.1795	265803	keystroke_d	d	n/a
133.0065	0.09	266013	keystroke_u	u	n/a
133.231	0.1055	266462	keystroke_m	m	n/a
133.3815	0.105	266763	keystroke_b	b	n/a
133.666	0.075	267332	keystroke_Key.enter	Key.enter	n/a
133.7585	5.864	267517	prompt	n/a	newbie lately relatively trying\n
134.4015	0.15	268803	keystroke_n	n	n/a
134.5215	0.195	269043	keystroke_e	e	n/a
134.6715	0.105	269343	keystroke_w	w	n/a
134.971	0.09	269942	keystroke_b	b	n/a
135.181	0.12	270362	keystroke_i	i	n/a
135.316	0.1195	270632	keystroke_e	e	n/a
135.4805	0.105	270961	keystroke_Key.space	Key.space	n/a
135.6755	0.165	271351	keystroke_l	l	n/a
135.7655	0.09	271531	keystroke_a	a	n/a
135.9605	0.0905	271921	keystroke_t	t	n/a
136.036	0.135	272072	keystroke_e	e	n/a
136.156	0.12	272312	keystroke_l	l	n/a
136.306	0.09	272612	keystroke_y	y	n/a
136.516	0.135	273032	keystroke_Key.space	Key.space	n/a
136.711	0.1355	273422	keystroke_r	r	n/a
136.8615	0.12	273723	keystroke_e	e	n/a
137.0265	0.105	274053	keystroke_l	l	n/a
137.1615	0.075	274323	keystroke_a	a	n/a
137.2965	0.09	274593	keystroke_t	t	n/a
137.431	0.135	274862	keystroke_i	i	n/a
137.626	0.09	275252	keystroke_v	v	n/a
137.791	0.105	275582	keystroke_e	e	n/a
137.941	0.15	275882	keystroke_l	l	n/a
138.076	0.105	276152	keystroke_y	y	n/a
138.226	0.1505	276452	keystroke_Key.space	Key.space	n/a
138.3915	0.105	276783	keystroke_t	t	n/a
138.6015	0.09	277203	keystroke_r	r	n/a
138.826	0.09	277652	keystroke_y	y	n/a
138.961	0.1345	277922	keystroke_i	i	n/a
139.0205	0.18	278041	keystroke_n	n	n/a
139.2305	0.12	278461	keystroke_g	g	n/a
139.5755	0.045	279151	keystroke_Key.enter	Key.enter	n/a
139.6255	7.0625	279251	prompt	n/a	trading we'd've downloaded projects\n
140.311	0.075	280622	keystroke_t	t	n/a
140.491	0.135	280982	keystroke_r	r	n/a
140.611	0.15	281222	keystroke_a	a	n/a
140.8055	0.135	281611	keystroke_d	d	n/a
140.9705	0.165	281941	keystroke_i	i	n/a
141.1055	0.21	282211	keystroke_n	n	n/a
141.2855	0.105	282571	keystroke_g	g	n/a
141.4055	0.1205	282811	keystroke_Key.space	Key.space	n/a
141.541	0.165	283082	keystroke_w	w	n/a
141.631	0.18	283262	keystroke_e	e	n/a
141.796	0.135	283592	keystroke_'	'	n/a
142.021	0.12	284042	keystroke_d	d	n/a
142.216	0.12	284432	keystroke_'	'	n/a
142.546	0.09	285092	keystroke_v	v	n/a
142.756	0.12	285512	keystroke_e	e	n/a
142.966	0.135	285932	keystroke_Key.space	Key.space	n/a
143.356	0.1055	286712	keystroke_d	d	n/a
143.476	0.105	286952	keystroke_o	o	n/a
143.611	0.1355	287222	keystroke_w	w	n/a
143.761	0.12	287522	keystroke_n	n	n/a
144.016	0.12	288032	keystroke_l	l	n/a
144.2265	0.12	288453	keystroke_o	o	n/a
144.3015	0.12	288603	keystroke_a	a	n/a
144.4365	0.075	288873	keystroke_d	d	n/a
144.5715	0.105	289143	keystroke_e	e	n/a
144.7955	0.105	289591	keystroke_d	d	n/a
144.9605	0.135	289921	keystroke_Key.space	Key.space	n/a
145.2755	0.121	290551	keystroke_p	p	n/a
145.3815	0.105	290763	keystroke_r	r	n/a
145.4865	0.104	290973	keystroke_o	o	n/a
145.7405	0.12	291481	keystroke_j	j	n/a
145.7855	0.09	291571	keystroke_e	e	n/a
146.0105	0.075	292021	keystroke_c	c	n/a
146.2355	0.105	292471	keystroke_t	t	n/a
146.3855	0.135	292771	keystroke_s	s	n/a
146.6255	0.06	293251	keystroke_Key.enter	Key.enter	n/a
146.699	7.2935	293398	prompt	n/a	ultimate leeds booth declare\n
147.3755	0.09	294751	keystroke_u	u	n/a
147.6155	0.151	295231	keystroke_l	l	n/a
147.8265	0.104	295653	keystroke_t	t	n/a
147.9315	0.089	295863	keystroke_i	i	n/a
148.1705	0.105	296341	keystroke_m	m	n/a
148.2905	0.0605	296581	keystroke_a	a	n/a
148.561	0.015	297122	keystroke_t	t	n/a
148.591	0.135	297182	keystroke_e	e	n/a
148.786	0.15	297572	keystroke_Key.space	Key.space	n/a
149.146	0.1355	298292	keystroke_l	l	n/a
149.311	0.075	298622	keystroke_e	e	n/a
149.506	0.06	299012	keystroke_e	e	n/a
149.6865	0.165	299373	keystroke_d	d	n/a
149.8665	0.135	299733	keystroke_s	s	n/a
149.9865	0.135	299973	keystroke_Key.space	Key.space	n/a
150.1965	0.09	300393	keystroke_b	b	n/a
150.4365	0.03	300873	keystroke_o	o	n/a
150.8715	0.135	301743	keystroke_o	o	n/a
151.1265	0.09	302253	keystroke_t	t	n/a
151.2015	0.135	302403	keystroke_h	h	n/a
151.9965	0.105	303993	keystroke_Key.space	Key.space	n/a
152.3265	0.12	304653	keystroke_d	d	n/a
152.5515	0.075	305103	keystroke_e	e	n/a
152.7615	0.1345	305523	keystroke_c	c	n/a
152.881	0.12	305762	keystroke_l	l	n/a
152.956	0.15	305912	keystroke_a	a	n/a
153.107	0.149	306214	keystroke_r	r	n/a
153.436	0.105	306872	keystroke_e	e	n/a
153.946	0.045	307892	keystroke_Key.enter	Key.enter	n/a
153.995	8.368	307990	prompt	n/a	conferences massage wichita fancy\n
154.6205	0.135	309241	keystroke_c	c	n/a
154.7255	0.1205	309451	keystroke_o	o	n/a
154.816	0.15	309632	keystroke_n	n	n/a
154.981	0.09	309962	keystroke_f	f	n/a
155.191	0.165	310382	keystroke_e	e	n/a
155.341	0.15	310682	keystroke_r	r	n/a
155.506	0.105	311012	keystroke_e	e	n/a
155.626	0.12	311252	keystroke_n	n	n/a
155.776	0.18	311552	keystroke_c	c	n/a
155.926	0.21	311852	keystroke_e	e	n/a
156.121	0.105	312242	keystroke_s	s	n/a
156.181	0.12	312362	keystroke_Key.space	Key.space	n/a
156.406	0.1655	312812	keystroke_m	m	n/a
156.4815	0.119	312963	keystroke_a	a	n/a
156.7815	0.105	313563	keystroke_s	s	n/a
156.9915	0.059	313983	keystroke_s	s	n/a
157.1715	0.09	314343	keystroke_a	a	n/a
157.3955	0.136	314791	keystroke_g	g	n/a
157.5155	0.136	315031	keystroke_e	e	n/a
157.6355	0.15	315271	keystroke_Key.space	Key.space	n/a
157.8155	0.1205	315631	keystroke_w	w	n/a
157.981	0.045	315962	keystroke_h	h	n/a
158.326	0.0895	316652	keystroke_Key.backspace	Key.backspace	n/a
158.6105	0.12	317221	keystroke_i	i	n/a
158.8505	0.12	317701	keystroke_c	c	n/a
159.3605	0.12	318721	keystroke_h	h	n/a
159.7505	0.12	319501	keystroke_i	i	n/a
160.2605	0.09	320521	keystroke_t	t	n/a
160.5305	0.106	321061	keystroke_a	a	n/a
160.816	0.135	321632	keystroke_Key.space	Key.space	n/a
161.206	0.09	322412	keystroke_f	f	n/a
161.326	0.15	322652	keystroke_a	a	n/a
161.626	0.12	323252	keystroke_n	n	n/a
161.761	0.135	323522	keystroke_c	c	n/a
162.0605	0.09	324121	keystroke_y	y	n/a
162.2855	0.075	324571	keystroke_Key.enter	Key.enter	n/a
162.374	5.5085	324748	prompt	n/a	eastern isle dressed removal\n
162.9755	0.105	325951	keystroke_e	e	n/a
163.2905	0.0155	326581	keystroke_a	a	n/a
163.3805	0.165	326761	keystroke_s	s	n/a
163.5305	0.12	327061	keystroke_t	t	n/a
163.9815	0.104	327963	keystroke_e	e	n/a
164.116	0.15	328232	keystroke_r	r	n/a
164.281	0.12	328562	keystroke_n	n	n/a
164.491	0.105	328982	keystroke_Key.space	Key.space	n/a
164.686	0.15	329372	keystroke_i	i	n/a
164.821	0.105	329642	keystroke_s	s	n/a
164.971	0.12	329942	keystroke_l	l	n/a
165.1205	0.12	330241	keystroke_e	e	n/a
165.2855	0.105	330571	keystroke_Key.space	Key.space	n/a
165.4805	0.12	330961	keystroke_d	d	n/a
165.7205	0.135	331441	keystroke_r	r	n/a
165.8405	0.12	331681	keystroke_e	e	n/a
166.0355	0.09	332071	keystroke_s	s	n/a
166.2305	0.12	332461	keystroke_s	s	n/a
166.3205	0.105	332641	keystroke_e	e	n/a
166.5455	0.136	333091	keystroke_d	d	n/a
166.6205	0.105	333241	keystroke_Key.space	Key.space	n/a
166.8305	0.15	333661	keystroke_r	r	n/a
166.921	0.15	333842	keystroke_e	e	n/a
167.0555	0.15	334111	keystroke_m	m	n/a
167.1605	0.15	334321	keystroke_o	o	n/a
167.2505	0.12	334501	keystroke_v	v	n/a
167.431	0.135	334862	keystroke_a	a	n/a
167.491	0.15	334982	keystroke_l	l	n/a
167.8055	0.0755	335611	keystroke_Key.enter	Key.enter	n/a
167.886	6.4765	335772	prompt	n/a	defeat would beside organisations\n
168.511	0.105	337022	keystroke_d	d	n/a
168.736	0.0905	337472	keystroke_e	e	n/a
168.9465	0.1195	337893	keystroke_f	f	n/a
169.096	0.09	338192	keystroke_e	e	n/a
169.306	0.09	338612	keystroke_a	a	n/a
169.471	0.12	338942	keystroke_t	t	n/a
169.576	0.135	339152	keystroke_Key.space	Key.space	n/a
169.756	0.135	339512	keystroke_w	w	n/a
169.876	0.105	339752	keystroke_o	o	n/a
169.951	0.09	339902	keystroke_u	u	n/a
170.146	0.15	340292	keystroke_l	l	n/a
170.236	0.15	340472	keystroke_d	d	n/a
170.371	0.165	340742	keystroke_Key.space	Key.space	n/a
170.686	0.12	341372	keystroke_b	b	n/a
170.776	0.09	341552	keystroke_e	e	n/a
171.001	0.105	342002	keystroke_s	s	n/a
171.121	0.135	342242	keystroke_i	i	n/a
171.226	0.105	342452	keystroke_d	d	n/a
171.451	0.105	342902	keystroke_e	e	n/a
171.586	0.12	343172	keystroke_Key.space	Key.space	n/a
171.721	0.165	343442	keystroke_o	o	n/a
171.871	0.09	343742	keystroke_r	r	n/a
172.111	0.105	344222	keystroke_g	g	n/a
172.351	0.12	344702	keystroke_a	a	n/a
172.426	0.09	344852	keystroke_n	n	n/a
172.606	0.135	345212	keystroke_i	i	n/a
172.726	0.075	345452	keystroke_s	s	n/a
172.906	0.09	345812	keystroke_a	a	n/a
173.116	0.105	346232	keystroke_t	t	n/a
173.206	0.12	346412	keystroke_i	i	n/a
173.296	0.165	346592	keystroke_o	o	n/a
173.386	0.165	346772	keystroke_n	n	n/a
173.506	0.105	347012	keystroke_a	a	n/a
173.971	0.105	347942	keystroke_Key.backspace	Key.backspace	n/a
174.091	0.105	348182	keystroke_s	s	n/a
174.286	0.075	348572	keystroke_Key.enter	Key.enter	n/a
174.3655	7.6325	348731	prompt	n/a	novelty tools cooperative pioneer\n
174.946	0.135	349892	keystroke_n	n	n/a
175.096	0.045	350192	keystroke_n	n	n/a
175.186	0.09	350372	keystroke_o	o	n/a
175.531	0.105	351062	keystroke_v	v	n/a
175.966	0.075	351932	keystroke_Key.backspace	Key.backspace	n/a
176.131	0.075	352262	keystroke_Key.backspace	Key.backspace	n/a
176.311	0.045	352622	keystroke_Key.backspace	Key.backspace	n/a
176.611	0.105	353222	keystroke_o	o	n/a
176.701	0.075	353402	keystroke_v	v	n/a
176.851	0.15	353702	keystroke_e	e	n/a
176.986	0.105	353972	keystroke_l	l	n/a
177.256	0.09	354512	keystroke_t	t	n/a
177.466	0.105	354932	keystroke_y	y	n/a
177.616	0.135	355232	keystroke_Key.space	Key.space	n/a
177.766	0.105	355532	keystroke_t	t	n/a
177.916	0.09	355832	keystroke_o	o	n/a
178.081	0.075	356162	keystroke_o	o	n/a
178.261	0.135	356522	keystroke_l	l	n/a
178.381	0.12	356762	keystroke_s	s	n/a
178.546	0.12	357092	keystroke_Key.space	Key.space	n/a
178.726	0.135	357452	keystroke_c	c	n/a
178.876	0.075	357752	keystroke_o	o	n/a
179.056	0.0605	358112	keystroke_o	o	n/a
179.236	0.105	358472	keystroke_p	p	n/a
179.2965	0.1495	358593	keystroke_e	e	n/a
179.4015	0.1195	358803	keystroke_r	r	n/a
179.536	0.165	359072	keystroke_a	a	n/a
179.671	0.105	359342	keystroke_t	t	n/a
179.806	0.1505	359612	keystroke_i	i	n/a
179.9715	0.0745	359943	keystroke_v	v	n/a
180.121	0.105	360242	keystroke_e	e	n/a
180.241	0.12	360482	keystroke_Key.space	Key.space	n/a
180.451	0.105	360902	keystroke_p	p	n/a
180.601	0.12	361202	keystroke_i	i	n/a
180.9465	0.1045	361893	keystroke_o	o	n/a
181.1865	0.105	362373	keystroke_n	n	n/a
181.4115	0.075	362823	keystroke_e	e	n/a
181.5915	0.165	363183	keystroke_e	e	n/a
181.6815	0.165	363363	keystroke_r	r	n/a
181.9215	0.075	363843	keystroke_Key.enter	Key.enter	n/a
182.0085	5.989	364017	prompt	n/a	bubble austria andy grill\n
182.5815	0.12	365163	keystroke_b	b	n/a
182.7315	0.12	365463	keystroke_u	u	n/a
182.8665	0.105	365733	keystroke_b	b	n/a
183.0465	0.075	366093	keystroke_b	b	n/a
183.2265	0.165	366453	keystroke_l	l	n/a
183.3615	0.105	366723	keystroke_e	e	n/a
183.4815	0.15	366963	keystroke_Key.space	Key.space	n/a
183.6165	0.12	367233	keystroke_a	a	n/a
183.8415	0.12	367683	keystroke_u	u	n/a
183.9765	0.105	367953	keystroke_s	s	n/a
184.1865	0.075	368373	keystroke_t	t	n/a
184.3665	0.1195	368733	keystroke_r	r	n/a
184.546	0.135	369092	keystroke_i	i	n/a
184.846	0.105	369692	keystroke_a	a	n/a
184.966	0.12	369932	keystroke_Key.space	Key.space	n/a
185.221	0.12	370442	keystroke_a	a	n/a
185.356	0.1195	370712	keystroke_n	n	n/a
185.491	0.105	370982	keystroke_d	d	n/a
185.761	0.135	371522	keystroke_y	y	n/a
186.061	0.135	372122	keystroke_Key.space	Key.space	n/a
186.976	0.09	373952	keystroke_g	g	n/a
187.216	0.09	374432	keystroke_r	r	n/a
187.336	0.105	374672	keystroke_i	i	n/a
187.4715	0.105	374943	keystroke_l	l	n/a
187.6665	0.075	375333	keystroke_l	l	n/a
187.9215	0.075	375843	keystroke_Key.enter	Key.enter	n/a
188.0005	6.6425	376001	prompt	n/a	o'clock talk legend touch\n
188.6565	0.075	377313	keystroke_o	o	n/a
188.9115	0.12	377823	keystroke_'	'	n/a
189.2565	0.12	378513	keystroke_c	c	n/a
189.4365	0.135	378873	keystroke_l	l	n/a
189.6305	0.106	379261	keystroke_o	o	n/a
189.8715	0.1345	379743	keystroke_c	c	n/a
189.9915	0.179	379983	keystroke_k	k	n/a
190.1555	0.105	380311	keystroke_Key.space	Key.space	n/a
190.3205	0.105	380641	keystroke_t	t	n/a
190.4715	0.15	380943	keystroke_a	a	n/a
190.5765	0.134	381153	keystroke_l	l	n/a
190.6655	0.1955	381331	keystroke_k	k	n/a
190.816	0.12	381632	keystroke_Key.space	Key.space	n/a
190.966	0.135	381932	keystroke_l	l	n/a
191.056	0.09	382112	keystroke_e	e	n/a
191.236	0.12	382472	keystroke_g	g	n/a
191.416	0.105	382832	keystroke_n	n	n/a
191.536	0.09	383072	keystroke_e	e	n/a
191.836	0.075	383672	keystroke_Key.backspace	Key.backspace	n/a
191.986	0.06	383972	keystroke_Key.backspace	Key.backspace	n/a
192.076	0.12	384152	keystroke_e	e	n/a
192.241	0.15	384482	keystroke_n	n	n/a
192.421	0.075	384842	keystroke_t	t	n/a
192.751	0.0905	385502	keystroke_Key.backspace	Key.backspace	n/a
192.8715	0.135	385743	keystroke_d	d	n/a
193.0365	0.135	386073	keystroke_Key.space	Key.space	n/a
193.1865	0.09	386373	keystroke_t	t	n/a
193.2465	0.165	386493	keystroke_o	o	n/a
193.3815	0.135	386763	keystroke_u	u	n/a
193.6815	0.09	387363	keystroke_h	h	n/a
194.0265	0.09	388053	keystroke_Key.backspace	Key.backspace	n/a
194.1315	0.105	388263	keystroke_c	c	n/a
194.2965	0.105	388593	keystroke_h	h	n/a
194.5815	0.06	389163	keystroke_Key.enter	Key.enter	n/a
194.6555	5.807	389311	prompt	n/a	crash clock rank webmasters\n
195.3165	0.075	390633	keystroke_c	c	n/a
195.5715	0.075	391143	keystroke_r	r	n/a
195.6915	0.15	391383	keystroke_a	a	n/a
196.0215	0.09	392043	keystroke_s	s	n/a
196.1115	0.12	392223	keystroke_h	h	n/a
196.2765	0.12	392553	keystroke_Key.space	Key.space	n/a
196.5015	0.135	393003	keystroke_c	c	n/a
196.6665	0.12	393333	keystroke_l	l	n/a
196.8015	0.12	393603	keystroke_o	o	n/a
196.9365	0.135	393873	keystroke_c	c	n/a
197.0715	0.15	394143	keystroke_k	k	n/a
197.1915	0.135	394383	keystroke_Key.space	Key.space	n/a
197.3115	0.09	394623	keystroke_r	r	n/a
197.4765	0.18	394953	keystroke_a	a	n/a
197.6115	0.165	395223	keystroke_n	n	n/a
197.7315	0.18	395463	keystroke_k	k	n/a
197.9115	0.135	395823	keystroke_Key.space	Key.space	n/a
198.0615	0.135	396123	keystroke_w	w	n/a
198.1665	0.15	396333	keystroke_e	e	n/a
198.3615	0.12	396723	keystroke_b	b	n/a
198.4965	0.15	396993	keystroke_s	s	n/a
198.9165	0.09	397833	keystroke_Key.backspace	Key.backspace	n/a
199.1865	0.105	398373	keystroke_m	m	n/a
199.2615	0.12	398523	keystroke_a	a	n/a
199.4715	0.105	398943	keystroke_s	s	n/a
199.6815	0.09	399363	keystroke_t	t	n/a
199.8765	0.1495	399753	keystroke_e	e	n/a
199.9815	0.1195	399963	keystroke_r	r	n/a
200.1765	0.135	400353	keystroke_s	s	n/a
200.401	0.0605	400802	keystroke_Key.enter	Key.enter	n/a
200.465	6.853	400930	prompt	n/a	o'clock unlike frederick performing\n
201.091	0.0755	402182	keystroke_o	o	n/a
201.376	0.1205	402752	keystroke_'	'	n/a
201.7365	0.135	403473	keystroke_c	c	n/a
201.8265	0.195	403653	keystroke_l	l	n/a
202.0065	0.105	404013	keystroke_o	o	n/a
202.1265	0.135	404253	keystroke_c	c	n/a
202.2315	0.135	404463	keystroke_k	k	n/a
202.3215	0.165	404643	keystroke_Key.space	Key.space	n/a
202.5015	0.15	405003	keystroke_u	u	n/a
202.6665	0.15	405333	keystroke_n	n	n/a
202.8615	0.195	405723	keystroke_l	l	n/a
203.0265	0.12	406053	keystroke_i	i	n/a
203.2515	0.135	406503	keystroke_k	k	n/a
203.3715	0.135	406743	keystroke_e	e	n/a
203.4915	0.135	406983	keystroke_Key.space	Key.space	n/a
203.7465	0.09	407493	keystroke_f	f	n/a
204.0015	0.075	408003	keystroke_r	r	n/a
204.0465	0.105	408093	keystroke_e	e	n/a
204.2715	0.06	408543	keystroke_d	d	n/a
204.466	0.135	408932	keystroke_e	e	n/a
204.571	0.12	409142	keystroke_r	r	n/a
204.7955	0.12	409591	keystroke_i	i	n/a
204.9005	0.165	409801	keystroke_c	c	n/a
205.1705	0.18	410341	keystroke_k	k	n/a
205.3655	0.12	410731	keystroke_Key.space	Key.space	n/a
205.666	0.105	411332	keystroke_p	p	n/a
205.756	0.15	411512	keystroke_e	e	n/a
205.846	0.09	411692	keystroke_r	r	n/a
206.056	0.12	412112	keystroke_f	f	n/a
206.161	0.0905	412322	keystroke_o	o	n/a
206.2965	0.105	412593	keystroke_r	r	n/a
206.4165	0.12	412833	keystroke_m	m	n/a
206.6865	0.12	413373	keystroke_i	i	n/a
206.8215	0.135	413643	keystroke_n	n	n/a
207.0165	0.105	414033	keystroke_g	g	n/a
207.2415	0.075	414483	keystroke_Key.enter	Key.enter	n/a
207.329	6.5435	414658	prompt	n/a	revisions optimization silent libs\n
207.9915	0.075	415983	keystroke_r	r	n/a
208.0515	0.105	416103	keystroke_e	e	n/a
208.3065	0.104	416613	keystroke_v	v	n/a
208.3815	0.09	416763	keystroke_i	i	n/a
208.5765	0.135	417153	keystroke_s	s	n/a
208.6665	0.15	417333	keystroke_i	i	n/a
208.8015	0.15	417603	keystroke_o	o	n/a
208.8915	0.165	417783	keystroke_n	n	n/a
209.0265	0.12	418053	keystroke_s	s	n/a
209.1915	0.12	418383	keystroke_Key.space	Key.space	n/a
209.5215	0.149	419043	keystroke_o	o	n/a
209.6855	0.135	419371	keystroke_p	p	n/a
209.8355	0.12	419671	keystroke_t	t	n/a
210.0305	0.1205	420061	keystroke_i	i	n/a
210.166	0.1345	420332	keystroke_m	m	n/a
210.4955	0.105	420991	keystroke_i	i	n/a
210.706	0.105	421412	keystroke_z	z	n/a
210.931	0.105	421862	keystroke_a	a	n/a
211.171	0.12	422342	keystroke_t	t	n/a
211.306	0.12	422612	keystroke_i	i	n/a
211.396	0.225	422792	keystroke_o	o	n/a
211.516	0.15	423032	keystroke_n	n	n/a
211.651	0.135	423302	keystroke_Key.space	Key.space	n/a
211.756	0.135	423512	keystroke_s	s	n/a
212.056	0.105	424112	keystroke_i	i	n/a
212.266	0.12	424532	keystroke_l	l	n/a
212.341	0.12	424682	keystroke_e	e	n/a
212.596	0.12	425192	keystroke_n	n	n/a
212.686	0.12	425372	keystroke_t	t	n/a
212.881	0.105	425762	keystroke_Key.space	Key.space	n/a
213.031	0.18	426062	keystroke_l	l	n/a
213.151	0.15	426302	keystroke_i	i	n/a
213.421	0.12	426842	keystroke_b	b	n/a
213.526	0.15	427052	keystroke_s	s	n/a
213.811	0.06	427622	keystroke_Key.enter	Key.enter	n/a
213.8765	9.0865	427753	prompt	n/a	outcome college geological tramadol\n
214.501	0.12	429002	keystroke_o	o	n/a
214.696	0.105	429392	keystroke_u	u	n/a
214.816	0.09	429632	keystroke_t	t	n/a
215.086	0.12	430172	keystroke_c	c	n/a
215.131	0.165	430262	keystroke_o	o	n/a
215.236	0.18	430472	keystroke_m	m	n/a
215.401	0.105	430802	keystroke_e	e	n/a
215.536	0.1205	431072	keystroke_Key.space	Key.space	n/a
215.6715	0.135	431343	keystroke_c	c	n/a
215.7315	0.09	431463	keystroke_o	o	n/a
215.9565	0.06	431913	keystroke_l	l	n/a
216.0915	0.12	432183	keystroke_l	l	n/a
216.2265	0.075	432453	keystroke_e	e	n/a
216.6615	0.12	433323	keystroke_g	g	n/a
216.9015	0.105	433803	keystroke_e	e	n/a
217.0655	0.12	434131	keystroke_Key.space	Key.space	n/a
217.3355	0.09	434671	keystroke_g	g	n/a
217.5755	0.135	435151	keystroke_e	e	n/a
