onset	duration	sample	value	key	prompt_text
137.7975	0.105	275595	keystroke_d	d	n/a
137.9035	0.134	275807	keystroke_i	i	n/a
138.0825	0.09	276165	keystroke_c	c	n/a
138.2025	0.09	276405	keystroke_a	a	n/a
138.3965	0.091	276793	keystroke_t	t	n/a
138.4725	0.105	276945	keystroke_e	e	n/a
138.7575	0.075	277515	keystroke_Key.space	Key.space	n/a
139.0575	0.105	278115	keystroke_c	c	n/a
139.867	0.135	279734	keystroke_o	o	n/a
141.112	0.1355	282224	keystroke_m	m	n/a
141.202	0.165	282404	keystroke_p	p	n/a
141.532	0.12	283064	keystroke_r	r	n/a
141.6215	0.105	283243	keystroke_o	o	n/a
141.847	0.18	283694	keystroke_m	m	n/a
141.9825	0.135	283965	keystroke_i	i	n/a
142.192	0.135	284384	keystroke_s	s	n/a
142.2815	0.105	284563	keystroke_e	e	n/a
142.5075	0.1345	285015	keystroke_Key.enter	Key.enter	n/a
142.651	9.908	285302	prompt	n/a	nokia hose lycos eligibility\n
143.9925	0.1195	287985	keystroke_m	m	n/a
144.0525	0.12	288105	keystroke_o	o	n/a
144.457	0.0905	288914	keystroke_k	k	n/a
144.892	0.075	289784	keystroke_Key.backspace	Key.backspace	n/a
145.0575	0.0595	290115	keystroke_Key.backspace	Key.backspace	n/a
145.1475	0.1045	290295	keystroke_Key.backspace	Key.backspace	n/a
145.8525	0.1045	291705	keystroke_n	n	n/a
145.927	0.12	291854	keystroke_o	o	n/a
146.062	0.0905	292124	keystroke_k	k	n/a
146.1975	0.1795	292395	keystroke_i	i	n/a
146.317	0.15	292634	keystroke_a	a	n/a
146.468	0.1495	292936	keystroke_Key.space	Key.space	n/a
147.308	0.1345	294616	keystroke_h	h	n/a
147.412	0.12	294824	keystroke_o	o	n/a
147.5175	0.15	295035	keystroke_s	s	n/a
147.6075	0.135	295215	keystroke_e	e	n/a
147.7865	0.1355	295573	keystroke_Key.space	Key.space	n/a
148.1315	0.12	296263	keystroke_l	l	n/a
148.597	0.105	297194	keystroke_y	y	n/a
148.897	0.1055	297794	keystroke_o	o	n/a
148.988	0.149	297976	keystroke_c	c	n/a
149.123	0.104	298246	keystroke_s	s	n/a
149.347	0.12	298694	keystroke_Key.space	Key.space	n/a
149.7365	0.135	299473	keystroke_e	e	n/a
149.857	0.106	299714	keystroke_l	l	n/a
150.0675	0.105	300135	keystroke_i	i	n/a
150.307	0.1055	300614	keystroke_g	g	n/a
150.367	0.105	300734	keystroke_i	i	n/a
150.8175	0.1045	301635	keystroke_b	b	n/a
150.967	0.105	301934	keystroke_i	i	n/a
151.177	0.075	302354	keystroke_l	l	n/a
151.4775	0.089	302955	keystroke_i	i	n/a
151.9725	0.12	303945	keystroke_t	t	n/a
152.0475	0.1205	304095	keystroke_y	y	n/a
152.392	0.165	304784	keystroke_Key.enter	Key.enter	n/a
152.565	8.4385	305130	prompt	n/a	lately registration ratios prizes\n
153.3075	0.105	306615	keystroke_l	l	n/a
153.3825	0.09	306765	keystroke_a	a	n/a
153.6065	0.091	307213	keystroke_t	t	n/a
153.7275	0.1045	307455	keystroke_e	e	n/a
153.9075	0.1355	307815	keystroke_l	l	n/a
154.267	0.121	308534	keystroke_y	y	n/a
154.732	0.135	309464	keystroke_Key.space	Key.space	n/a
154.9575	0.0895	309915	keystroke_r	r	n/a
155.0175	0.135	310035	keystroke_e	e	n/a
155.3325	0.09	310665	keystroke_g	g	n/a
155.5575	0.12	311115	keystroke_i	i	n/a
155.6925	0.09	311385	keystroke_s	s	n/a
155.917	0.1055	311834	keystroke_t	t	n/a
156.1425	0.105	312285	keystroke_r	r	n/a
156.292	0.1055	312584	keystroke_a	a	n/a
156.5925	0.105	313185	keystroke_t	t	n/a
156.7125	0.135	313425	keystroke_i	i	n/a
156.7725	0.195	313545	keystroke_o	o	n/a
156.8925	0.12	313785	keystroke_n	n	n/a
157.417	0.0455	314834	keystroke_Key.space	Key.space	n/a
158.1675	0.1045	316335	keystroke_r	r	n/a
158.287	0.075	316574	keystroke_a	a	n/a
158.4525	0.1045	316905	keystroke_t	t	n/a
158.542	0.15	317084	keystroke_i	i	n/a
158.617	0.15	317234	keystroke_o	o	n/a
158.7215	0.1205	317443	keystroke_s	s	n/a
158.917	0.1355	317834	keystroke_Key.space	Key.space	n/a
159.6675	0.12	319335	keystroke_p	p	n/a
159.8025	0.1345	319605	keystroke_r	r	n/a
159.952	0.1505	319904	keystroke_i	i	n/a
160.2675	0.1205	320535	keystroke_z	z	n/a
160.4025	0.135	320805	keystroke_e	e	n/a
160.5825	0.1045	321165	keystroke_s	s	n/a
160.852	0.1505	321704	keystroke_Key.enter	Key.enter	n/a
161.0075	9.3115	322015	prompt	n/a	admin certificate nest quarterly\n
161.6165	0.091	323233	keystroke_a	a	n/a
161.8275	0.105	323655	keystroke_d	d	n/a
162.202	0.1055	324404	keystroke_m	m	n/a
162.292	0.195	324584	keystroke_i	i	n/a
162.427	0.091	324854	keystroke_n	n	n/a
162.637	0.1505	325274	keystroke_Key.space	Key.space	n/a
162.9825	0.105	325965	keystroke_c	c	n/a
163.3725	0.1495	326745	keystroke_e	e	n/a
163.477	0.105	326954	keystroke_r	r	n/a
163.7175	0.0745	327435	keystroke_f	f	n/a
164.1215	0.09	328243	keystroke_Key.backspace	Key.backspace	n/a
164.242	0.09	328484	keystroke_t	t	n/a
164.3925	0.1345	328785	keystroke_i	i	n/a
164.662	0.0905	329324	keystroke_f	f	n/a
164.7225	0.105	329445	keystroke_i	i	n/a
164.9475	0.075	329895	keystroke_c	c	n/a
165.0525	0.0895	330105	keystroke_a	a	n/a
165.262	0.1055	330524	keystroke_t	t	n/a
165.3685	0.0885	330737	keystroke_e	e	n/a
165.682	0.0905	331364	keystroke_Key.space	Key.space	n/a
166.1175	0.09	332235	keystroke_n	n	n/a
166.1475	0.135	332295	keystroke_e	e	n/a
166.2665	0.151	332533	keystroke_s	s	n/a
166.4025	0.105	332805	keystroke_t	t	n/a
166.5675	0.135	333135	keystroke_Key.space	Key.space	n/a
166.9725	0.09	333945	keystroke_q	q	n/a
167.2725	0.15	334545	keystroke_u	u	n/a
167.3925	0.075	334785	keystroke_a	a	n/a
167.8725	0.0895	335745	keystroke_r	r	n/a
168.052	0.09	336104	keystroke_t	t	n/a
168.277	0.0755	336554	keystroke_e	e	n/a
168.8025	0.09	337605	keystroke_r	r	n/a
168.8775	0.105	337755	keystroke_l	l	n/a
169.4025	0.105	338805	keystroke_y	y	n/a
170.1825	0.1345	340365	keystroke_Key.enter	Key.enter	n/a
170.3235	11.1255	340647	prompt	n/a	slides accessibility variations mileage\n
171.157	0.105	342314	keystroke_s	s	n/a
171.307	0.105	342614	keystroke_l	l	n/a
171.4875	0.134	342975	keystroke_i	i	n/a
171.6235	0.089	343247	keystroke_d	d	n/a
171.8025	0.1195	343605	keystroke_e	e	n/a
171.9375	0.15	343875	keystroke_s	s	n/a
172.1025	0.135	344205	keystroke_Key.space	Key.space	n/a
172.3275	0.12	344655	keystroke_a	a	n/a
172.5075	0.105	345015	keystroke_c	c	n/a
172.7325	0.075	345465	keystroke_c	c	n/a
172.897	0.1205	345794	keystroke_e	e	n/a
174.337	0.06	348674	keystroke_s	s	n/a
174.503	0.074	349006	keystroke_s	s	n/a
175.0575	0.119	350115	keystroke_i	i	n/a
175.6275	0.1055	351255	keystroke_b	b	n/a
175.672	0.1205	351344	keystroke_i	i	n/a
175.8825	0.0745	351765	keystroke_l	l	n/a
176.0475	0.135	352095	keystroke_i	i	n/a
176.452	0.105	352904	keystroke_t	t	n/a
176.527	0.12	353054	keystroke_y	y	n/a
177.007	0.12	354014	keystroke_Key.space	Key.space	n/a
177.367	0.1055	354734	keystroke_v	v	n/a
177.532	0.1205	355064	keystroke_a	a	n/a
177.8015	0.0905	355603	keystroke_r	r	n/a
177.9375	0.1345	355875	keystroke_i	i	n/a
178.057	0.0905	356114	keystroke_a	a	n/a
178.312	0.105	356624	keystroke_t	t	n/a
178.448	0.239	356896	keystroke_i	i	n/a
178.657	0.15	357314	keystroke_o	o	n/a
178.792	0.12	357584	keystroke_n	n	n/a
179.1225	0.1045	358245	keystroke_s	s	n/a
179.407	0.105	358814	keystroke_Key.space	Key.space	n/a
179.887	0.105	359774	keystroke_m	m	n/a
180.0975	0.075	360195	keystroke_i	i	n/a
180.2775	0.135	360555	keystroke_l	l	n/a
180.4565	0.151	360913	keystroke_e	e	n/a
180.592	0.1205	361184	keystroke_a	a	n/a
180.922	0.12	361844	keystroke_g	g	n/a
181.027	0.0755	362054	keystroke_e	e	n/a
181.342	0.1055	362684	keystroke_Key.enter	Key.enter	n/a
181.4535	9.1005	362907	prompt	n/a	politicians thou limits match\n
182.257	0.091	364514	keystroke_p	p	n/a
182.4375	0.105	364875	keystroke_o	o	n/a
182.6325	0.09	365265	keystroke_l	l	n/a
182.7975	0.15	365595	keystroke_i	i	n/a
183.052	0.1055	366104	keystroke_t	t	n/a
183.142	0.15	366284	keystroke_i	i	n/a
183.3525	0.1195	366705	keystroke_c	c	n/a
184.027	0.135	368054	keystroke_i	i	n/a
184.117	0.1055	368234	keystroke_a	a	n/a
184.2975	0.1345	368595	keystroke_n	n	n/a
184.447	0.1045	368894	keystroke_s	s	n/a
184.747	0.075	369494	keystroke_Key.space	Key.space	n/a
185.2115	0.106	370423	keystroke_t	t	n/a
185.3015	0.076	370603	keystroke_h	h	n/a
185.5565	0.106	371113	keystroke_o	o	n/a
185.8275	0.1195	371655	keystroke_u	u	n/a
186.037	0.1205	372074	keystroke_Key.space	Key.space	n/a
186.4725	0.091	372945	keystroke_l	l	n/a
186.6525	0.195	373305	keystroke_i	i	n/a
186.802	0.15	373604	keystroke_m	m	n/a
186.922	0.15	373844	keystroke_i	i	n/a
187.042	0.151	374084	keystroke_t	t	n/a
187.208	0.105	374416	keystroke_s	s	n/a
187.612	0.0905	375224	keystroke_Key.space	Key.space	n/a
187.867	0.135	375734	keystroke_m	m	n/a
187.987	0.075	375974	keystroke_a	a	n/a
188.197	0.09	376394	keystroke_t	t	n/a
188.332	0.1055	376664	keystroke_h	h	n/a
188.4525	0.09	376905	keystroke_c	c	n/a
189.3065	0.0455	378613	keystroke_Key.backspace	Key.backspace	n/a
189.412	0.135	378824	keystroke_Key.backspace	Key.backspace	n/a
190.028	0.089	380056	keystroke_c	c	n/a
190.102	0.09	380204	keystroke_h	h	n/a
190.417	0.1355	380834	keystroke_Key.enter	Key.enter	n/a
190.5585	12.79	381117	prompt	n/a	prozac create satin cute\n
191.5575	0.105	383115	keystroke_p	p	n/a
191.6775	0.105	383355	keystroke_r	r	n/a
191.7985	0.104	383597	keystroke_o	o	n/a
191.8875	0.09	383775	keystroke_z	z	n/a
192.0525	0.1205	384105	keystroke_a	a	n/a
192.2475	0.12	384495	keystroke_c	c	n/a
192.5915	0.091	385183	keystroke_Key.space	Key.space	n/a
192.9525	0.0445	385905	keystroke_c	c	n/a
193.388	0.104	386776	keystroke_r	r	n/a
193.4625	0.1495	386925	keystroke_e	e	n/a
193.687	0.09	387374	keystroke_a	a	n/a
193.852	0.12	387704	keystroke_t	t	n/a
194.603	0.104	389206	keystroke_e	e	n/a
195.9825	0.1045	391965	keystroke_Key.space	Key.space	n/a
196.207	0.136	392414	keystroke_s	s	n/a
196.537	0.0905	393074	keystroke_t	t	n/a
196.672	0.1505	393344	keystroke_i	i	n/a
196.7925	0.1345	393585	keystroke_n	n	n/a
197.0775	0.1345	394155	keystroke_Key.space	Key.space	n/a
197.782	0.0755	395564	keystroke_c	c	n/a
197.9475	0.135	395895	keystroke_u	u	n/a
198.0665	0.1055	396133	keystroke_t	t	n/a
198.187	0.1205	396374	keystroke_e	e	n/a
199.117	0.06	398234	keystroke_Key.backspace	Key.backspace	n/a
199.267	0.045	398534	keystroke_Key.backspace	Key.backspace	n/a
199.372	0.06	398744	keystroke_Key.backspace	Key.backspace	n/a
199.5225	0.0445	399045	keystroke_Key.backspace	Key.backspace	n/a
199.6415	0.045	399283	keystroke_Key.backspace	Key.backspace	n/a
199.762	0.0755	399524	keystroke_Key.backspace	Key.backspace	n/a
199.9125	0.045	399825	keystroke_Key.backspace	Key.backspace	n/a
200.3025	0.074	400605	keystroke_a	a	n/a
200.737	0.06	401474	keystroke_Key.backspace	Key.backspace	n/a
200.857	0.1055	401714	keystroke_Key.backspace	Key.backspace	n/a
200.9325	0.09	401865	keystroke_a	a	n/a
201.637	0.105	403274	keystroke_t	t	n/a
201.713	0.104	403426	keystroke_i	i	n/a
201.832	0.1055	403664	keystroke_n	n	n/a
201.9965	0.121	403993	keystroke_Key.space	Key.space	n/a
202.3275	0.09	404655	keystroke_c	c	n/a
202.7025	0.1045	405405	keystroke_u	u	n/a
202.822	0.075	405644	keystroke_t	t	n/a
202.912	0.106	405824	keystroke_e	e	n/a
203.2125	0.135	406425	keystroke_Key.enter	Key.enter	n/a
203.3525	10.1965	406705	prompt	n/a	lecture remaining standard behalf\n
204.2025	0.09	408405	keystroke_l	l	n/a
204.2765	0.1055	408553	keystroke_e	e	n/a
204.4725	0.105	408945	keystroke_c	c	n/a
204.7425	0.105	409485	keystroke_t	t	n/a
204.907	0.1205	409814	keystroke_i	i	n/a
205.042	0.1205	410084	keystroke_r	r	n/a
205.1475	0.12	410295	keystroke_e	e	n/a
205.5525	0.135	411105	keystroke_Key.space	Key.space	n/a
205.852	0.1055	411704	keystroke_r	r	n/a
205.9275	0.075	411855	keystroke_e	e	n/a
206.377	0.106	412754	keystroke_m	m	n/a
206.467	0.091	412934	keystroke_a	a	n/a
207.037	0.105	414074	keystroke_i	i	n/a
207.2775	0.1045	414555	keystroke_n	n	n/a
207.457	0.12	414914	keystroke_i	i	n/a
207.562	0.1355	415124	keystroke_n	n	n/a
207.7125	0.105	415425	keystroke_g	g	n/a
208.312	0.1045	416624	keystroke_Key.space	Key.space	n/a
208.612	0.1355	417224	keystroke_s	s	n/a
208.9265	0.106	417853	keystroke_t	t	n/a
209.0925	0.09	418185	keystroke_a	a	n/a
209.3175	0.1055	418635	keystroke_n	n	n/a
209.5125	0.1045	419025	keystroke_d	d	n/a
209.797	0.135	419594	keystroke_a	a	n/a
210.082	0.0905	420164	keystroke_r	r	n/a
210.3365	0.1055	420673	keystroke_d	d	n/a
210.682	0.09	421364	keystroke_Key.space	Key.space	n/a
211.2975	0.105	422595	keystroke_b	b	n/a
211.3725	0.105	422745	keystroke_e	e	n/a
211.5075	0.15	423015	keystroke_h	h	n/a
211.5975	0.12	423195	keystroke_a	a	n/a
212.1375	0.1055	424275	keystroke_l	l	n/a
212.977	0.12	425954	keystroke_f	f	n/a
213.412	0.135	426824	keystroke_Key.enter	Key.enter	n/a
213.5545	9.3235	427109	prompt	n/a	flood shipped concepts memory\n
214.5685	0.104	429137	keystroke_f	f	n/a
214.673	0.074	429346	keystroke_l	l	n/a
214.8075	0.1045	429615	keystroke_o	o	n/a
214.9575	0.134	429915	keystroke_o	o	n/a
215.0775	0.1495	430155	keystroke_d	d	n/a
215.212	0.12	430424	keystroke_Key.space	Key.space	n/a
215.557	0.1055	431114	keystroke_s	s	n/a
215.767	0.09	431534	keystroke_h	h	n/a
216.0225	0.09	432045	keystroke_i	i	n/a
216.247	0.0755	432494	keystroke_p	p	n/a
216.397	0.135	432794	keystroke_p	p	n/a
216.472	0.106	432944	keystroke_e	e	n/a
216.6665	0.1355	433333	keystroke_d	d	n/a
216.787	0.105	433574	keystroke_Key.space	Key.space	n/a
217.028	0.105	434056	keystroke_c	c	n/a
217.118	0.0895	434236	keystroke_o	o	n/a
217.357	0.1205	434714	keystroke_n	n	n/a
217.5225	0.12	435045	keystroke_c	c	n/a
217.6575	0.074	435315	keystroke_e	e	n/a
217.8525	0.105	435705	keystroke_p	p	n/a
218.077	0.12	436154	keystroke_t	t	n/a
218.212	0.12	436424	keystroke_s	s	n/a
218.512	0.09	437024	keystroke_Key.space	Key.space	n/a
218.752	0.105	437504	keystroke_c	c	n/a
218.872	0.12	437744	keystroke_o	o	n/a
219.127	0.12	438254	keystroke_n	n	n/a
219.292	0.1055	438584	keystroke_c	c	n/a
219.4125	0.104	438825	keystroke_e	e	n/a
220.2665	0.091	440533	keystroke_Key.backspace	Key.backspace	n/a
220.417	0.06	440834	keystroke_Key.backspace	Key.backspace	n/a
220.537	0.0755	441074	keystroke_Key.backspace	Key.backspace	n/a
220.672	0.0745	441344	keystroke_Key.backspace	Key.backspace	n/a
220.7915	0.1205	441583	keystroke_Key.backspace	Key.backspace	n/a
221.528	0.089	443056	keystroke_m	m	n/a
221.6025	0.0895	443205	keystroke_e	e	n/a
221.707	0.1205	443414	keystroke_m	m	n/a
221.8725	0.1505	443745	keystroke_o	o	n/a
222.0815	0.1055	444163	keystroke_r	r	n/a
222.3525	0.119	444705	keystroke_y	y	n/a
222.7265	0.15	445453	keystroke_Key.enter	Key.enter	n/a
222.8905	9.9035	445781	prompt	n/a	press commander satisfactory princess\n
223.7175	0.135	447435	keystroke_p	p	n/a
223.762	0.1355	447524	keystroke_r	r	n/a
223.867	0.0755	447734	keystroke_e	e	n/a
223.9265	0.091	447853	keystroke_s	s	n/a
224.1075	0.1045	448215	keystroke_s	s	n/a
224.2575	0.1045	448515	keystroke_Key.space	Key.space	n/a
224.512	0.1205	449024	keystroke_c	c	n/a
224.6025	0.105	449205	keystroke_o	o	n/a
224.8125	0.06	449625	keystroke_m	m	n/a
224.9325	0.0895	449865	keystroke_m	m	n/a
225.0365	0.076	450073	keystroke_a	a	n/a
225.142	0.1345	450284	keystroke_n	n	n/a
225.2615	0.0915	450523	keystroke_d	d	n/a
225.442	0.1055	450884	keystroke_e	e	n/a
225.607	0.105	451214	keystroke_r	r	n/a
225.817	0.09	451634	keystroke_Key.space	Key.space	n/a
226.2525	0.105	452505	keystroke_s	s	n/a
226.507	0.1205	453014	keystroke_a	a	n/a
226.8375	0.104	453675	keystroke_t	t	n/a
226.927	0.09	453854	keystroke_i	i	n/a
227.347	0.091	454694	keystroke_s	s	n/a
228.2325	0.0895	456465	keystroke_f	f	n/a
228.3515	0.076	456703	keystroke_a	a	n/a
228.487	0.0895	456974	keystroke_c	c	n/a
228.832	0.0905	457664	keystroke_t	t	n/a
228.952	0.12	457904	keystroke_o	o	n/a
229.1925	0.105	458385	keystroke_r	r	n/a
229.3265	0.121	458653	keystroke_y	y	n/a
230.062	0.1355	460124	keystroke_Key.space	Key.space	n/a
230.512	0.1045	461024	keystroke_p	p	n/a
230.602	0.135	461204	keystroke_r	r	n/a
230.7965	0.151	461593	keystroke_i	i	n/a
231.0965	0.136	462193	keystroke_n	n	n/a
231.1725	0.12	462345	keystroke_c	c	n/a
231.2775	0.0895	462555	keystroke_e	e	n/a
232.402	0.015	464804	keystroke_s	s	n/a
232.477	0.105	464954	keystroke_s	s	n/a
232.642	0.15	465284	keystroke_Key.enter	Key.enter	n/a
232.799	10.7955	465598	prompt	n/a	wired registry burning confirmation\n
233.542	0.12	467084	keystroke_w	w	n/a
233.722	0.1195	467444	keystroke_i	i	n/a
233.827	0.105	467654	keystroke_r	r	n/a
233.8875	0.1345	467775	keystroke_e	e	n/a
234.0975	0.0745	468195	keystroke_s	s	n/a
234.562	0.135	469124	keystroke_Key.backspace	Key.backspace	n/a
234.607	0.105	469214	keystroke_d	d	n/a
234.832	0.15	469664	keystroke_Key.space	Key.space	n/a
235.9265	0.0905	471853	keystroke_r	r	n/a
236.002	0.09	472004	keystroke_e	e	n/a
236.227	0.045	472454	keystroke_f	f	n/a
236.5575	0.0895	473115	keystroke_Key.backspace	Key.backspace	n/a
236.632	0.075	473264	keystroke_g	g	n/a
236.887	0.105	473774	keystroke_i	i	n/a
237.082	0.0905	474164	keystroke_s	s	n/a
237.7865	0.106	475573	keystroke_t	t	n/a
238.0425	0.09	476085	keystroke_r	r	n/a
238.2075	0.1195	476415	keystroke_y	y	n/a
238.6565	0.0905	477313	keystroke_Key.space	Key.space	n/a
239.227	0.1355	478454	keystroke_b	b	n/a
239.3315	0.1205	478663	keystroke_u	u	n/a
239.4365	0.1205	478873	keystroke_r	r	n/a
239.617	0.1345	479234	keystroke_n	n	n/a
239.887	0.1645	479774	keystroke_i	i	n/a
239.977	0.1655	479954	keystroke_n	n	n/a
240.067	0.09	480134	keystroke_g	g	n/a
240.3965	0.1355	480793	keystroke_Key.space	Key.space	n/a
240.802	0.105	481604	keystroke_c	c	n/a
240.877	0.1195	481754	keystroke_o	o	n/a
241.1465	0.105	482293	keystroke_n	n	n/a
241.492	0.105	482984	keystroke_f	f	n/a
241.567	0.1355	483134	keystroke_i	i	n/a
241.762	0.105	483524	keystroke_r	r	n/a
241.868	0.119	483736	keystroke_m	m	n/a
242.047	0.09	484094	keystroke_a	a	n/a
242.5125	0.1045	485025	keystroke_t	t	n/a
242.722	0.09	485444	keystroke_i	i	n/a
242.7375	0.164	485475	keystroke_o	o	n/a
242.8725	0.1195	485745	keystroke_n	n	n/a
243.442	0.1505	486884	keystroke_Key.enter	Key.enter	n/a
243.6035	9.65	487207	prompt	n/a	four rotation cohen triumph\n
244.4625	0.1045	488925	keystroke_f	f	n/a
244.567	0.105	489134	keystroke_o	o	n/a
244.837	0.1355	489674	keystroke_u	u	n/a
244.927	0.135	489854	keystroke_r	r	n/a
245.077	0.135	490154	keystroke_Key.space	Key.space	n/a
245.677	0.135	491354	keystroke_r	r	n/a
245.8265	0.1205	491653	keystroke_o	o	n/a
246.262	0.0895	492524	keystroke_t	t	n/a
246.397	0.0895	492794	keystroke_a	a	n/a
246.5925	0.12	493185	keystroke_t	t	n/a
246.7275	0.1645	493455	keystroke_i	i	n/a
246.8025	0.15	493605	keystroke_o	o	n/a
246.9685	0.149	493937	keystroke_n	n	n/a
247.2665	0.106	494533	keystroke_Key.space	Key.space	n/a
247.5825	0.1045	495165	keystroke_c	c	n/a
247.672	0.105	495344	keystroke_o	o	n/a
247.9425	0.0895	495885	keystroke_h	h	n/a
248.002	0.1355	496004	keystroke_e	e	n/a
248.167	0.1655	496334	keystroke_n	n	n/a
248.3765	0.1355	496753	keystroke_Key.space	Key.space	n/a
249.142	0.0745	498284	keystroke_t	t	n/a
249.322	0.105	498644	keystroke_r	r	n/a
249.832	0.165	499664	keystroke_i	i	n/a
250.0715	0.1205	500143	keystroke_u	u	n/a
250.4465	0.076	500893	keystroke_p	p	n/a
250.4615	0.046	500923	keystroke_o	o	n/a
251.3025	0.105	502605	keystroke_Key.backspace	Key.backspace	n/a
251.962	0.1045	503924	keystroke_Key.backspace	Key.backspace	n/a
252.3675	0.165	504735	keystroke_m	m	n/a
252.5175	0.15	505035	keystroke_p	p	n/a
252.817	0.1205	505634	keystroke_h	h	n/a
253.117	0.135	506234	keystroke_Key.enter	Key.enter	n/a
253.258	11.2905	506516	prompt	n/a	housing mean neighborhood deny\n
254.362	0.12	508724	keystroke_h	h	n/a
254.617	0.165	509234	keystroke_o	o	n/a
254.857	0.135	509714	keystroke_u	u	n/a
255.007	0.1355	510014	keystroke_s	s	n/a
255.127	0.1205	510254	keystroke_i	i	n/a
255.307	0.105	510614	keystroke_n	n	n/a
255.457	0.0755	510914	keystroke_g	g	n/a
255.862	0.09	511724	keystroke_Key.space	Key.space	n/a
256.222	0.1355	512444	keystroke_m	m	n/a
256.2975	0.121	512595	keystroke_e	e	n/a
256.4325	0.1345	512865	keystroke_a	a	n/a
256.5375	0.1195	513075	keystroke_n	n	n/a
256.762	0.12	513524	keystroke_Key.space	Key.space	n/a
257.497	0.09	514994	keystroke_n	n	n/a
257.6165	0.1205	515233	keystroke_e	e	n/a
257.992	0.12	515984	keystroke_i	i	n/a
258.637	0.135	517274	keystroke_g	g	n/a
258.727	0.12	517454	keystroke_h	h	n/a
259.3125	0.09	518625	keystroke_b	b	n/a
259.5075	0.119	519015	keystroke_o	o	n/a
260.9015	0.105	521803	keystroke_u	u	n/a
261.037	0.1195	522074	keystroke_r	r	n/a
261.412	0.075	522824	keystroke_Key.backspace	Key.backspace	n/a
261.5615	0.09	523123	keystroke_Key.backspace	Key.backspace	n/a
261.6665	0.1355	523333	keystroke_r	r	n/a
261.787	0.135	523574	keystroke_Key.space	Key.space	n/a
262.297	0.12	524594	keystroke_Key.backspace	Key.backspace	n/a
262.702	0.075	525404	keystroke_h	h	n/a
262.792	0.1045	525584	keystroke_o	o	n/a
262.9715	0.1205	525943	keystroke_o	o	n/a
263.137	0.15	526274	keystroke_d	d	n/a
263.257	0.15	526514	keystroke_Key.space	Key.space	n/a
263.677	0.06	527354	keystroke_d	d	n/a
263.842	0.1205	527684	keystroke_e	e	n/a
263.9465	0.1655	527893	keystroke_n	n	n/a
264.1265	0.1055	528253	keystroke_y	y	n/a
264.412	0.1345	528824	keystroke_Key.enter	Key.enter	n/a
264.553	9.791	529106	prompt	n/a	passes carol horizon weblogs\n
265.822	0.09	531644	keystroke_p	p	n/a
265.972	0.135	531944	keystroke_a	a	n/a
266.062	0.0905	532124	keystroke_s	s	n/a
266.257	0.105	532514	keystroke_s	s	n/a
267.052	0.12	534104	keystroke_s	s	n/a
267.262	0.12	534524	keystroke_Key.space	Key.space	n/a
267.7115	0.0755	535423	keystroke_Key.backspace	Key.backspace	n/a
267.8615	0.0755	535723	keystroke_Key.backspace	Key.backspace	n/a
267.967	0.1345	535934	keystroke_e	e	n/a
268.072	0.1205	536144	keystroke_s	s	n/a
268.3115	0.1355	536623	keystroke_Key.space	Key.space	n/a
268.8965	0.106	537793	keystroke_c	c	n/a
269.047	0.105	538094	keystroke_a	a	n/a
269.272	0.1055	538544	keystroke_r	r	n/a
269.3925	0.105	538785	keystroke_o	o	n/a
269.5725	0.12	539145	keystroke_l	l	n/a
269.9615	0.091	539923	keystroke_Key.space	Key.space	n/a
270.5315	0.0905	541063	keystroke_h	h	n/a
270.637	0.105	541274	keystroke_o	o	n/a
270.817	0.12	541634	keystroke_r	r	n/a
270.9215	0.121	541843	keystroke_i	i	n/a
271.0715	0.105	542143	keystroke_z	z	n/a
271.162	0.09	542324	keystroke_o	o	n/a
271.3725	0.1195	542745	keystroke_n	n	n/a
271.732	0.12	543464	keystroke_Key.space	Key.space	n/a
272.062	0.12	544124	keystroke_w	w	n/a
272.1075	0.135	544215	keystroke_e	e	n/a
272.4675	0.09	544935	keystroke_b	b	n/a
272.7365	0.106	545473	keystroke_l	l	n/a
272.8875	0.1495	545775	keystroke_o	o	n/a
273.832	0.105	547664	keystroke_g	g	n/a
273.922	0.12	547844	keystroke_s	s	n/a
274.207	0.135	548414	keystroke_Key.enter	Key.enter	n/a
274.3495	9.758	548699	prompt	n/a	resources operate eval miniature\n
275.1075	0.104	550215	keystroke_r	r	n/a
275.1815	0.106	550363	keystroke_e	e	n/a
275.4065	0.105	550813	keystroke_s	s	n/a
275.5425	0.12	551085	keystroke_o	o	n/a
275.8125	0.119	551625	keystroke_u	u	n/a
276.067	0.121	552134	keystroke_c	c	n/a
276.2925	0.089	552585	keystroke_e	e	n/a
276.726	0.091	553452	keystroke_Key.backspace	Key.backspace	n/a
276.907	0.105	553814	keystroke_Key.backspace	Key.backspace	n/a
277.357	0.1205	554714	keystroke_r	r	n/a
277.7315	0.1055	555463	keystroke_c	c	n/a
277.822	0.1195	555644	keystroke_e	e	n/a
