onset	duration	sample	value	key	prompt_text
130.0475	0.18	260095	keystroke_i	i	n/a
130.1675	0.165	260335	keystroke_o	o	n/a
130.243	0.15	260486	keystroke_n	n	n/a
130.453	0.09	260906	keystroke_s	s	n/a
130.5725	0.1045	261145	keystroke_Key.space	Key.space	n/a
131.0375	0.1045	262075	keystroke_k	k	n/a
131.143	0.164	262286	keystroke_a	a	n/a
131.292	0.09	262584	keystroke_r	r	n/a
131.547	0.1055	263094	keystroke_;	;	n/a
131.7875	0.1045	263575	keystroke_Key.space	Key.space	n/a
133.1225	0.075	266245	keystroke_Key.backspace	Key.backspace	n/a
133.3025	0.09	266605	keystroke_Key.backspace	Key.backspace	n/a
134.007	0.091	268014	keystroke_l	l	n/a
134.217	0.1055	268434	keystroke_Key.space	Key.space	n/a
134.5625	0.075	269125	keystroke_c	c	n/a
134.8175	0.18	269635	keystroke_a	a	n/a
135.222	0.091	270444	keystroke_m	m	n/a
135.328	0.1495	270656	keystroke_e	e	n/a
135.4175	0.119	270835	keystroke_r	r	n/a
135.6865	0.091	271373	keystroke_o	o	n/a
135.868	0.06	271736	keystroke_n	n	n/a
136.0925	0.074	272185	keystroke_Key.enter	Key.enter	n/a
136.172	7.3175	272344	prompt	n/a	lime visitors trouble hostel\n
137.187	0.09	274374	keystroke_l	l	n/a
137.337	0.09	274674	keystroke_i	i	n/a
137.5175	0.1195	275035	keystroke_m	m	n/a
137.652	0.075	275304	keystroke_e	e	n/a
137.8475	0.075	275695	keystroke_Key.space	Key.space	n/a
138.553	0.09	277106	keystroke_v	v	n/a
138.732	0.0905	277464	keystroke_i	i	n/a
138.852	0.136	277704	keystroke_s	s	n/a
139.018	0.0745	278036	keystroke_i	i	n/a
139.137	0.091	278274	keystroke_t	t	n/a
139.287	0.091	278574	keystroke_o	o	n/a
139.407	0.046	278814	keystroke_r	r	n/a
139.707	0.09	279414	keystroke_s	s	n/a
139.842	0.1055	279684	keystroke_Key.space	Key.space	n/a
140.082	0.091	280164	keystroke_t	t	n/a
140.3225	0.151	280645	keystroke_r	r	n/a
140.4575	0.165	280915	keystroke_o	o	n/a
140.5475	0.12	281095	keystroke_u	u	n/a
140.743	0.089	281486	keystroke_b	b	n/a
140.938	0.104	281876	keystroke_l	l	n/a
141.0575	0.09	282115	keystroke_e	e	n/a
141.192	0.105	282384	keystroke_Key.space	Key.space	n/a
141.567	0.0755	283134	keystroke_b	b	n/a
141.942	0.06	283884	keystroke_Key.backspace	Key.backspace	n/a
142.393	0.0745	284786	keystroke_h	h	n/a
142.572	0.106	285144	keystroke_o	o	n/a
142.663	0.105	285326	keystroke_s	s	n/a
142.857	0.09	285714	keystroke_t	t	n/a
142.992	0.1505	285984	keystroke_e	e	n/a
143.128	0.104	286256	keystroke_l	l	n/a
143.412	0.075	286824	keystroke_Key.enter	Key.enter	n/a
143.4945	5.5895	286989	prompt	n/a	alumni lost largely adams\n
144.4325	0.09	288865	keystroke_a	a	n/a
144.613	0.0595	289226	keystroke_l	l	n/a
144.8225	0.075	289645	keystroke_u	u	n/a
145.0775	0.09	290155	keystroke_m	m	n/a
145.2865	0.061	290573	keystroke_n	n	n/a
145.4225	0.089	290845	keystroke_i	i	n/a
145.6925	0.09	291385	keystroke_Key.space	Key.space	n/a
145.9615	0.061	291923	keystroke_l	l	n/a
146.1275	0.104	292255	keystroke_o	o	n/a
146.2465	0.135	292493	keystroke_s	s	n/a
146.4575	0.1205	292915	keystroke_t	t	n/a
146.682	0.0905	293364	keystroke_Key.space	Key.space	n/a
147.0875	0.09	294175	keystroke_l	l	n/a
147.2075	0.18	294415	keystroke_a	a	n/a
147.2975	0.12	294595	keystroke_r	r	n/a
147.5375	0.075	295075	keystroke_g	g	n/a
147.6725	0.105	295345	keystroke_e	e	n/a
147.7925	0.0905	295585	keystroke_l	l	n/a
147.9425	0.075	295885	keystroke_y	y	n/a
148.1225	0.105	296245	keystroke_Key.space	Key.space	n/a
148.2425	0.075	296485	keystroke_a	a	n/a
148.3925	0.135	296785	keystroke_d	d	n/a
148.5725	0.105	297145	keystroke_a	a	n/a
148.6925	0.105	297385	keystroke_m	m	n/a
148.8275	0.12	297655	keystroke_s	s	n/a
148.9775	0.1045	297955	keystroke_Key.enter	Key.enter	n/a
149.092	7.628	298184	prompt	n/a	matched agencies guarantee submissions\n
149.892	0.1055	299784	keystroke_m	m	n/a
150.0125	0.1045	300025	keystroke_a	a	n/a
150.147	0.12	300294	keystroke_t	t	n/a
150.417	0.06	300834	keystroke_c	c	n/a
150.537	0.1055	301074	keystroke_h	h	n/a
150.672	0.09	301344	keystroke_e	e	n/a
150.867	0.105	301734	keystroke_d	d	n/a
150.957	0.1055	301914	keystroke_Key.space	Key.space	n/a
151.092	0.12	302184	keystroke_a	a	n/a
151.272	0.09	302544	keystroke_g	g	n/a
151.497	0.09	302994	keystroke_e	e	n/a
151.632	0.105	303264	keystroke_n	n	n/a
151.7975	0.09	303595	keystroke_c	c	n/a
151.902	0.105	303804	keystroke_i	i	n/a
152.052	0.105	304104	keystroke_e	e	n/a
152.3075	0.105	304615	keystroke_s	s	n/a
152.427	0.105	304854	keystroke_Key.space	Key.space	n/a
153.3725	0.06	306745	keystroke_g	g	n/a
153.537	0.09	307074	keystroke_u	u	n/a
153.628	0.1195	307256	keystroke_a	a	n/a
153.8075	0.075	307615	keystroke_r	r	n/a
154.017	0.1055	308034	keystroke_a	a	n/a
154.1975	0.1045	308395	keystroke_n	n	n/a
154.317	0.0905	308634	keystroke_t	t	n/a
154.497	0.06	308994	keystroke_e	e	n/a
154.6625	0.0895	309325	keystroke_e	e	n/a
154.827	0.105	309654	keystroke_Key.space	Key.space	n/a
154.977	0.075	309954	keystroke_s	s	n/a
155.127	0.09	310254	keystroke_u	u	n/a
155.3225	0.0745	310645	keystroke_b	b	n/a
155.562	0.09	311124	keystroke_m	m	n/a
155.7425	0.0745	311485	keystroke_i	i	n/a
155.832	0.075	311664	keystroke_s	s	n/a
155.9825	0.12	311965	keystroke_s	s	n/a
156.0725	0.165	312145	keystroke_i	i	n/a
156.2065	0.1365	312413	keystroke_o	o	n/a
156.2815	0.1355	312563	keystroke_n	n	n/a
156.508	0.0895	313016	keystroke_s	s	n/a
156.6125	0.105	313225	keystroke_Key.enter	Key.enter	n/a
156.724	10.225	313448	prompt	n/a	operational diseases redeem districts\n
158.0825	0.075	316165	keystroke_o	o	n/a
158.2625	0.075	316525	keystroke_p	p	n/a
158.3225	0.165	316645	keystroke_e	e	n/a
158.4575	0.1505	316915	keystroke_r	r	n/a
158.728	0.135	317456	keystroke_a	a	n/a
158.8925	0.089	317785	keystroke_t	t	n/a
159.0125	0.18	318025	keystroke_i	i	n/a
159.1625	0.12	318325	keystroke_o	o	n/a
159.2225	0.134	318445	keystroke_n	n	n/a
159.4775	0.135	318955	keystroke_a	a	n/a
159.5825	0.09	319165	keystroke_l	l	n/a
159.7775	0.105	319555	keystroke_Key.space	Key.space	n/a
160.3175	0.0595	320635	keystroke_s	s	n/a
160.872	0.045	321744	keystroke_Key.backspace	Key.backspace	n/a
160.9475	0.0895	321895	keystroke_d	d	n/a
161.142	0.0755	322284	keystroke_i	i	n/a
161.2175	0.12	322435	keystroke_s	s	n/a
161.547	0.0905	323094	keystroke_e	e	n/a
161.7725	0.105	323545	keystroke_a	a	n/a
161.922	0.1055	323844	keystroke_s	s	n/a
162.1625	0.075	324325	keystroke_e	e	n/a
162.3425	0.09	324685	keystroke_s	s	n/a
162.4775	0.105	324955	keystroke_Key.space	Key.space	n/a
162.762	0.1055	325524	keystroke_r	r	n/a
162.927	0.06	325854	keystroke_e	e	n/a
163.1825	0.0605	326365	keystroke_d	d	n/a
163.363	0.074	326726	keystroke_e	e	n/a
164.307	0.0755	328614	keystroke_e	e	n/a
164.593	0.014	329186	keystroke_m	m	n/a
164.697	0.12	329394	keystroke_Key.space	Key.space	n/a
165.2375	0.105	330475	keystroke_d	d	n/a
165.402	0.09	330804	keystroke_i	i	n/a
165.493	0.104	330986	keystroke_s	s	n/a
165.672	0.0905	331344	keystroke_t	t	n/a
165.852	0.06	331704	keystroke_r	r	n/a
165.957	0.09	331914	keystroke_i	i	n/a
166.137	0.135	332274	keystroke_c	c	n/a
166.407	0.075	332814	keystroke_t	t	n/a
166.662	0.06	333324	keystroke_s	s	n/a
166.827	0.1205	333654	keystroke_Key.enter	Key.enter	n/a
166.953	7.6015	333906	prompt	n/a	sure horizontal highlights but\n
167.578	0.119	335156	keystroke_s	s	n/a
167.7125	0.1045	335425	keystroke_u	u	n/a
167.8325	0.0895	335665	keystroke_r	r	n/a
167.877	0.12	335754	keystroke_e	e	n/a
168.0575	0.105	336115	keystroke_Key.space	Key.space	n/a
168.5825	0.06	337165	keystroke_h	h	n/a
168.7625	0.105	337525	keystroke_o	o	n/a
168.8825	0.09	337765	keystroke_r	r	n/a
169.0325	0.09	338065	keystroke_i	i	n/a
169.3025	0.165	338605	keystroke_z	z	n/a
169.6025	0.0755	339205	keystroke_o	o	n/a
169.783	0.0895	339566	keystroke_n	n	n/a
169.9165	0.0765	339833	keystroke_t	t	n/a
170.1425	0.165	340285	keystroke_a	a	n/a
170.2625	0.105	340525	keystroke_l	l	n/a
170.6525	0.105	341305	keystroke_Key.space	Key.space	n/a
171.4175	0.0755	342835	keystroke_h	h	n/a
171.5525	0.0905	343105	keystroke_i	i	n/a
171.6725	0.09	343345	keystroke_g	g	n/a
171.8375	0.09	343675	keystroke_h	h	n/a
172.617	0.105	345234	keystroke_l	l	n/a
172.797	0.076	345594	keystroke_i	i	n/a
172.932	0.105	345864	keystroke_g	g	n/a
173.2325	0.0745	346465	keystroke_h	h	n/a
173.3375	0.075	346675	keystroke_t	t	n/a
173.577	0.09	347154	keystroke_s	s	n/a
173.7125	0.1045	347425	keystroke_Key.space	Key.space	n/a
173.997	0.091	347994	keystroke_b	b	n/a
174.147	0.105	348294	keystroke_u	u	n/a
174.267	0.1205	348534	keystroke_t	t	n/a
174.477	0.075	348954	keystroke_Key.enter	Key.enter	n/a
174.5585	8.5305	349117	prompt	n/a	alternate installations federation display\n
175.5425	0.09	351085	keystroke_a	a	n/a
175.6625	0.09	351325	keystroke_l	l	n/a
175.7665	0.0765	351533	keystroke_t	t	n/a
175.9625	0.1055	351925	keystroke_e	e	n/a
176.053	0.0895	352106	keystroke_r	r	n/a
176.1865	0.1065	352373	keystroke_n	n	n/a
176.3075	0.105	352615	keystroke_a	a	n/a
176.4425	0.105	352885	keystroke_t	t	n/a
176.5325	0.105	353065	keystroke_e	e	n/a
176.6675	0.105	353335	keystroke_Key.space	Key.space	n/a
176.9075	0.0605	353815	keystroke_i	i	n/a
177.043	0.1195	354086	keystroke_n	n	n/a
177.1325	0.12	354265	keystroke_s	s	n/a
177.3425	0.06	354685	keystroke_t	t	n/a
177.4475	0.135	354895	keystroke_a	a	n/a
177.5675	0.075	355135	keystroke_l	l	n/a
177.7175	0.1045	355435	keystroke_l	l	n/a
177.792	0.151	355584	keystroke_a	a	n/a
177.943	0.089	355886	keystroke_t	t	n/a
178.047	0.1655	356094	keystroke_i	i	n/a
178.1975	0.09	356395	keystroke_o	o	n/a
178.2125	0.1345	356425	keystroke_n	n	n/a
178.3625	0.105	356725	keystroke_s	s	n/a
178.482	0.12	356964	keystroke_Key.space	Key.space	n/a
178.737	0.12	357474	keystroke_d	d	n/a
179.3515	0.105	358703	keystroke_Key.backspace	Key.backspace	n/a
179.593	0.089	359186	keystroke_f	f	n/a
179.7875	0.0445	359575	keystroke_e	e	n/a
179.967	0.0895	359934	keystroke_d	d	n/a
180.1315	0.1505	360263	keystroke_e	e	n/a
180.252	0.105	360504	keystroke_r	r	n/a
180.432	0.1055	360864	keystroke_a	a	n/a
180.522	0.075	361044	keystroke_t	t	n/a
180.6425	0.15	361285	keystroke_i	i	n/a
180.747	0.15	361494	keystroke_o	o	n/a
180.822	0.1355	361644	keystroke_n	n	n/a
181.122	0.09	362244	keystroke_Key.space	Key.space	n/a
181.5125	0.1045	363025	keystroke_d	d	n/a
182.172	0.075	364344	keystroke_i	i	n/a
182.262	0.1205	364524	keystroke_s	s	n/a
182.397	0.091	364794	keystroke_p	p	n/a
182.5925	0.1205	365185	keystroke_l	l	n/a
182.6375	0.105	365275	keystroke_a	a	n/a
182.847	0.0905	365694	keystroke_y	y	n/a
183.0115	0.076	366023	keystroke_Key.enter	Key.enter	n/a
183.0925	6.192	366185	prompt	n/a	sleeps network presentation size\n
183.7765	0.1065	367553	keystroke_s	s	n/a
183.8975	0.09	367795	keystroke_l	l	n/a
184.0325	0.09	368065	keystroke_e	e	n/a
184.6175	0.075	369235	keystroke_e	e	n/a
184.8265	0.091	369653	keystroke_p	p	n/a
184.9625	0.105	369925	keystroke_s	s	n/a
185.0825	0.104	370165	keystroke_Key.space	Key.space	n/a
185.5025	0.09	371005	keystroke_n	n	n/a
185.6075	0.18	371215	keystroke_e	e	n/a
185.7725	0.089	371545	keystroke_t	t	n/a
186.0275	0.105	372055	keystroke_w	w	n/a
186.147	0.075	372294	keystroke_o	o	n/a
186.252	0.0905	372504	keystroke_r	r	n/a
186.402	0.0905	372804	keystroke_k	k	n/a
186.597	0.09	373194	keystroke_Key.space	Key.space	n/a
186.777	0.075	373554	keystroke_p	p	n/a
186.912	0.12	373824	keystroke_r	r	n/a
187.017	0.0905	374034	keystroke_e	e	n/a
187.2425	0.0745	374485	keystroke_s	s	n/a
187.438	0.0745	374876	keystroke_e	e	n/a
187.5725	0.0905	375145	keystroke_n	n	n/a
187.6325	0.075	375265	keystroke_t	t	n/a
187.7975	0.135	375595	keystroke_a	a	n/a
187.9175	0.105	375835	keystroke_t	t	n/a
187.9775	0.195	375955	keystroke_i	i	n/a
188.083	0.1645	376166	keystroke_o	o	n/a
188.1875	0.105	376375	keystroke_n	n	n/a
188.3825	0.119	376765	keystroke_Key.space	Key.space	n/a
188.5925	0.09	377185	keystroke_s	s	n/a
188.6975	0.105	377395	keystroke_i	i	n/a
188.8325	0.135	377665	keystroke_z	z	n/a
189.0565	0.136	378113	keystroke_e	e	n/a
189.1775	0.104	378355	keystroke_Key.enter	Key.enter	n/a
189.289	1.33	378578	prompt	n/a	didn't herbs passengers suggests\n
190.0175	0.135	380035	keystroke_d	d	n/a
190.1375	0.09	380275	keystroke_i	i	n/a
190.2425	0.12	380485	keystroke_d	d	n/a
190.3325	0.09	380665	keystroke_n	n	n/a
190.5725	0.0445	381145	keystroke_Key.enter	Key.enter	n/a
190.622	7.677	381244	prompt	n/a	duck memphis william belongs\n
190.7515	0.076	381503	keystroke_t	t	n/a
191.8025	0.105	383605	keystroke_Key.backspace	Key.backspace	n/a
192.387	0.09	384774	keystroke_d	d	n/a
192.5825	0.0745	385165	keystroke_u	u	n/a
192.702	0.105	385404	keystroke_c	c	n/a
192.852	0.0905	385704	keystroke_k	k	n/a
193.152	0.075	386304	keystroke_Key.space	Key.space	n/a
193.422	0.105	386844	keystroke_m	m	n/a
193.6625	0.1045	387325	keystroke_e	e	n/a
193.7525	0.105	387505	keystroke_m	m	n/a
193.9625	0.0755	387925	keystroke_p	p	n/a
194.307	0.09	388614	keystroke_h	h	n/a
194.5325	0.105	389065	keystroke_i	i	n/a
194.7425	0.1045	389485	keystroke_s	s	n/a
194.922	0.1205	389844	keystroke_Key.space	Key.space	n/a
195.567	0.12	391134	keystroke_w	w	n/a
195.687	0.09	391374	keystroke_i	i	n/a
195.867	0.105	391734	keystroke_l	l	n/a
196.032	0.09	392064	keystroke_l	l	n/a
196.167	0.0755	392334	keystroke_i	i	n/a
196.272	0.0905	392544	keystroke_a	a	n/a
196.422	0.0605	392844	keystroke_m	m	n/a
196.6175	0.1045	393235	keystroke_Key.space	Key.space	n/a
197.083	0.074	394166	keystroke_b	b	n/a
197.188	0.1045	394376	keystroke_e	e	n/a
197.3075	0.09	394615	keystroke_l	l	n/a
197.5025	0.075	395005	keystroke_o	o	n/a
197.683	0.1195	395366	keystroke_n	n	n/a
197.7575	0.075	395515	keystroke_g	g	n/a
198.013	0.0745	396026	keystroke_s	s	n/a
198.2075	0.09	396415	keystroke_Key.enter	Key.enter	n/a
198.3015	6.3135	396603	prompt	n/a	vice rosa adaptive displays\n
199.602	0.0605	399204	keystroke_v	v	n/a
199.737	0.0755	399474	keystroke_i	i	n/a
199.8425	0.0595	399685	keystroke_c	c	n/a
200.022	0.1205	400044	keystroke_e	e	n/a
200.127	0.0905	400254	keystroke_Key.space	Key.space	n/a
200.262	0.09	400524	keystroke_r	r	n/a
200.412	0.091	400824	keystroke_o	o	n/a
200.7575	0.12	401515	keystroke_s	s	n/a
201.0575	0.12	402115	keystroke_a	a	n/a
201.2375	0.09	402475	keystroke_Key.space	Key.space	n/a
201.5675	0.09	403135	keystroke_a	a	n/a
201.7325	0.1055	403465	keystroke_d	d	n/a
201.8825	0.12	403765	keystroke_a	a	n/a
202.0325	0.075	404065	keystroke_p	p	n/a
202.182	0.09	404364	keystroke_t	t	n/a
202.3025	0.1195	404605	keystroke_i	i	n/a
202.5275	0.0595	405055	keystroke_v	v	n/a
202.707	0.106	405414	keystroke_e	e	n/a
202.8265	0.09	405653	keystroke_Key.space	Key.space	n/a
202.978	0.1195	405956	keystroke_d	d	n/a
203.112	0.0895	406224	keystroke_i	i	n/a
203.2175	0.105	406435	keystroke_s	s	n/a
203.3515	0.0765	406703	keystroke_p	p	n/a
203.547	0.105	407094	keystroke_l	l	n/a
203.622	0.105	407244	keystroke_a	a	n/a
203.937	0.015	407874	keystroke_y	y	n/a
204.297	0.105	408594	keystroke_s	s	n/a
204.522	0.09	409044	keystroke_Key.enter	Key.enter	n/a
204.6185	9.5055	409237	prompt	n/a	routers hasn't pairs potential\n
205.378	0.0745	410756	keystroke_r	r	n/a
205.602	0.106	411204	keystroke_o	o	n/a
206.0525	0.09	412105	keystroke_u	u	n/a
206.157	0.0905	412314	keystroke_t	t	n/a
206.337	0.165	412674	keystroke_e	e	n/a
206.4425	0.1055	412885	keystroke_r	r	n/a
206.668	0.0745	413336	keystroke_s	s	n/a
206.8175	0.0895	413635	keystroke_Key.space	Key.space	n/a
207.132	0.1055	414264	keystroke_h	h	n/a
207.282	0.09	414564	keystroke_a	a	n/a
207.3125	0.1495	414625	keystroke_s	s	n/a
207.552	0.06	415104	keystroke_n	n	n/a
209.097	0.09	418194	keystroke_'	'	n/a
209.308	0.074	418616	keystroke_t	t	n/a
209.532	0.0905	419064	keystroke_Key.space	Key.space	n/a
210.793	0.09	421586	keystroke_p	p	n/a
211.078	0.074	422156	keystroke_o	o	n/a
211.798	0.075	423596	keystroke_t	t	n/a
212.023	0.15	424046	keystroke_e	e	n/a
212.233	0.06	424466	keystroke_t	t	n/a
212.7275	0.075	425455	keystroke_Key.backspace	Key.backspace	n/a
212.983	0.0895	425966	keystroke_n	n	n/a
213.1025	0.105	426205	keystroke_t	t	n/a
213.2525	0.09	426505	keystroke_i	i	n/a
213.4325	0.105	426865	keystroke_a	a	n/a
213.5525	0.105	427105	keystroke_l	l	n/a
214.0475	0.075	428095	keystroke_Key.enter	Key.enter	n/a
214.1295	8.9355	428259	prompt	n/a	apartments suburban cruz zinc\n
214.828	0.12	429656	keystroke_a	a	n/a
215.023	0.09	430046	keystroke_p	p	n/a
215.1425	0.1655	430285	keystroke_a	a	n/a
215.293	0.09	430586	keystroke_r	r	n/a
215.487	0.076	430974	keystroke_t	t	n/a
215.7575	0.1055	431515	keystroke_m	m	n/a
215.893	0.105	431786	keystroke_e	e	n/a
216.073	0.074	432146	keystroke_n	n	n/a
216.102	0.105	432204	keystroke_t	t	n/a
216.822	0.075	433644	keystroke_s	s	n/a
217.5125	0.135	435025	keystroke_Key.space	Key.space	n/a
217.828	0.0145	435656	keystroke_s	s	n/a
217.9475	0.09	435895	keystroke_u	u	n/a
218.1425	0.0905	436285	keystroke_b	b	n/a
218.3075	0.12	436615	keystroke_u	u	n/a
218.4425	0.075	436885	keystroke_r	r	n/a
218.7275	0.0755	437455	keystroke_b	b	n/a
218.8925	0.0905	437785	keystroke_a	a	n/a
219.028	0.0895	438056	keystroke_n	n	n/a
219.2825	0.09	438565	keystroke_Key.space	Key.space	n/a
220.138	0.12	440276	keystroke_c	c	n/a
220.4225	0.0595	440845	keystroke_r	r	n/a
220.647	0.0905	441294	keystroke_u	u	n/a
220.812	0.151	441624	keystroke_z	z	n/a
221.022	0.105	442044	keystroke_Key.space	Key.space	n/a
222.2375	0.09	444475	keystroke_z	z	n/a
222.433	0.0745	444866	keystroke_i	i	n/a
222.628	0.075	445256	keystroke_n	n	n/a
222.793	0.0745	445586	keystroke_c	c	n/a
222.973	0.09	445946	keystroke_Key.enter	Key.enter	n/a
223.069	9.9255	446138	prompt	n/a	viewpicture entertainment directories judges\n
224.2025	0.09	448405	keystroke_v	v	n/a
224.413	0.09	448826	keystroke_i	i	n/a
224.5325	0.0905	449065	keystroke_e	e	n/a
224.7425	0.045	449485	keystroke_w	w	n/a
224.9975	0.0905	449995	keystroke_p	p	n/a
225.1475	0.1055	450295	keystroke_i	i	n/a
225.2975	0.0905	450595	keystroke_c	c	n/a
225.5675	0.0905	451135	keystroke_t	t	n/a
225.703	0.0895	451406	keystroke_u	u	n/a
225.808	0.1345	451616	keystroke_r	r	n/a
225.9125	0.105	451825	keystroke_e	e	n/a
226.1075	0.1045	452215	keystroke_Key.space	Key.space	n/a
226.3175	0.0905	452635	keystroke_e	e	n/a
226.423	0.09	452846	keystroke_n	n	n/a
226.513	0.09	453026	keystroke_t	t	n/a
226.678	0.12	453356	keystroke_e	e	n/a
226.783	0.105	453566	keystroke_r	r	n/a
226.993	0.09	453986	keystroke_t	t	n/a
227.263	0.1345	454526	keystroke_a	a	n/a
227.353	0.1645	454706	keystroke_i	i	n/a
227.488	0.1345	454976	keystroke_n	n	n/a
227.908	0.105	455816	keystroke_m	m	n/a
228.2975	0.09	456595	keystroke_e	e	n/a
228.4175	0.12	456835	keystroke_n	n	n/a
228.5525	0.075	457105	keystroke_t	t	n/a
228.7025	0.1055	457405	keystroke_Key.space	Key.space	n/a
228.9425	0.135	457885	keystroke_d	d	n/a
229.183	0.1345	458366	keystroke_i	i	n/a
229.483	0.0895	458966	keystroke_r	r	n/a
229.603	0.104	459206	keystroke_e	e	n/a
229.828	0.135	459656	keystroke_c	c	n/a
230.188	0.075	460376	keystroke_t	t	n/a
230.323	0.105	460646	keystroke_o	o	n/a
230.442	0.106	460884	keystroke_r	r	n/a
230.8475	0.105	461695	keystroke_i	i	n/a
230.9225	0.105	461845	keystroke_e	e	n/a
231.1475	0.075	462295	keystroke_s	s	n/a
231.2675	0.075	462535	keystroke_Key.space	Key.space	n/a
231.912	0.09	463824	keystroke_j	j	n/a
232.122	0.076	464244	keystroke_u	u	n/a
232.2425	0.0905	464485	keystroke_d	d	n/a
232.408	0.105	464816	keystroke_g	g	n/a
232.558	0.105	465116	keystroke_e	e	n/a
232.7675	0.0755	465535	keystroke_s	s	n/a
232.9025	0.09	465805	keystroke_Key.enter	Key.enter	n/a
232.9985	8.666	465997	prompt	n/a	restoration belarus phase webmasters\n
233.713	0.12	467426	keystroke_r	r	n/a
233.788	0.09	467576	keystroke_e	e	n/a
234.027	0.151	468054	keystroke_s	s	n/a
234.6425	0.0895	469285	keystroke_t	t	n/a
234.7925	0.0905	469585	keystroke_o	o	n/a
234.897	0.061	469794	keystroke_r	r	n/a
235.047	0.135	470094	keystroke_a	a	n/a
235.482	0.091	470964	keystroke_t	t	n/a
235.633	0.15	471266	keystroke_i	i	n/a
235.737	0.181	471474	keystroke_o	o	n/a
235.827	0.1355	471654	keystroke_n	n	n/a
236.217	0.105	472434	keystroke_Key.space	Key.space	n/a
236.5775	0.09	473155	keystroke_b	b	n/a
236.6825	0.135	473365	keystroke_e	e	n/a
236.9225	0.1055	473845	keystroke_l	l	n/a
237.0725	0.135	474145	keystroke_a	a	n/a
237.2075	0.09	474415	keystroke_r	r	n/a
237.3275	0.12	474655	keystroke_u	u	n/a
237.538	0.0595	475076	keystroke_s	s	n/a
237.613	0.1045	475226	keystroke_Key.space	Key.space	n/a
237.8825	0.12	475765	keystroke_p	p	n/a
238.1075	0.09	476215	keystroke_h	h	n/a
238.303	0.075	476606	keystroke_a	a	n/a
238.438	0.135	476876	keystroke_s	s	n/a
238.708	0.15	477416	keystroke_e	e	n/a
239.112	0.1055	478224	keystroke_Key.space	Key.space	n/a
239.637	0.091	479274	keystroke_w	w	n/a
239.832	0.091	479664	keystroke_e	e	n/a
239.982	0.091	479964	keystroke_b	b	n/a
240.6725	0.075	481345	keystroke_m	m	n/a
240.733	0.0595	481466	keystroke_a	a	n/a
240.763	0.0895	481526	keystroke_s	s	n/a
240.958	0.0895	481916	keystroke_t	t	n/a
241.1075	0.1505	482215	keystroke_e	e	n/a
241.213	0.09	482426	keystroke_r	r	n/a
241.3925	0.1205	482785	keystroke_s	s	n/a
241.5575	0.105	483115	keystroke_Key.enter	Key.enter	n/a
241.6685	8.786	483337	prompt	n/a	commonwealth have happened purposes\n
242.458	0.105	484916	keystroke_s	s	n/a
242.968	0.075	485936	keystroke_Key.backspace	Key.backspace	n/a
243.058	0.135	486116	keystroke_c	c	n/a
243.223	0.105	486446	keystroke_o	o	n/a
243.418	0.075	486836	keystroke_m	m	n/a
243.568	0.09	487136	keystroke_m	m	n/a
243.643	0.12	487286	keystroke_e	e	n/a
243.853	0.09	487706	keystroke_n	n	n/a
244.107	0.106	488214	keystroke_w	w	n/a
244.363	0.075	488726	keystroke_e	e	n/a
244.483	0.15	488966	keystroke_a	a	n/a
244.723	0.075	489446	keystroke_l	l	n/a
245.473	0.09	490946	keystroke_t	t	n/a
245.623	0.074	491246	keystroke_h	h	n/a
245.8175	0.09	491635	keystroke_Key.space	Key.space	n/a
246.492	0.105	492984	keystroke_h	h	n/a
246.567	0.091	493134	keystroke_a	a	n/a
246.793	0.075	493586	keystroke_v	v	n/a
246.972	0.091	493944	keystroke_e	e	n/a
247.107	0.105	494214	keystroke_Key.space	Key.space	n/a
247.422	0.075	494844	keystroke_h	h	n/a
247.542	0.121	495084	keystroke_a	a	n/a
247.678	0.044	495356	keystroke_p	p	n/a
247.8125	0.0905	495625	keystroke_p	p	n/a
247.917	0.1065	495834	keystroke_e	e	n/a
248.0075	0.1055	496015	keystroke_n	n	n/a
248.098	0.105	496196	keystroke_e	e	n/a
248.277	0.135	496554	keystroke_d	d	n/a
248.397	0.106	496794	keystroke_Key.space	Key.space	n/a
248.5925	0.0905	497185	keystroke_p	p	n/a
248.788	0.0745	497576	keystroke_u	u	n/a
248.9075	0.06	497815	keystroke_r	r	n/a
249.0875	0.0755	498175	keystroke_p	p	n/a
249.223	0.1195	498446	keystroke_o	o	n/a
249.2975	0.135	498595	keystroke_s	s	n/a
249.538	0.075	499076	keystroke_e	e	n/a
250.198	0.1045	500396	keystroke_s	s	n/a
250.347	0.105	500694	keystroke_Key.enter	Key.enter	n/a
250.4585	8.606	500917	prompt	n/a	vietnamese dover she's argentina\n
251.517	0.061	503034	keystroke_v	v	n/a
251.697	0.076	503394	keystroke_i	i	n/a
251.803	0.12	503606	keystroke_e	e	n/a
252.192	0.076	504384	keystroke_t	t	n/a
252.628	0.075	505256	keystroke_n	n	n/a
252.763	0.105	505526	keystroke_a	a	n/a
252.913	0.105	505826	keystroke_m	m	n/a
253.003	0.09	506006	keystroke_e	e	n/a
253.243	0.045	506486	keystroke_s	s	n/a
253.438	0.075	506876	keystroke_e	e	n/a
