onset	duration	sample	value	key	prompt_text
178.214	0.09	356428	keystroke_n	n	n/a
178.5735	0.03	357147	keystroke_v	v	n/a
178.9635	0.135	357927	keystroke_e	e	n/a
179.0835	0.135	358167	keystroke_r	r	n/a
179.5635	0.0905	359127	keystroke_Key.space	Key.space	n/a
179.8185	0.0905	359637	keystroke_w	w	n/a
179.9395	0.12	359879	keystroke_i	i	n/a
181.184	0.15	362368	keystroke_r	r	n/a
181.454	0.0895	362908	keystroke_e	e	n/a
181.708	0.0905	363416	keystroke_s	s	n/a
183.614	0.134	367228	keystroke_Key.enter	Key.enter	n/a
183.755	10.3755	367510	prompt	n/a	holocaust symbols newspapers rely\n
184.799	0.12	369598	keystroke_h	h	n/a
184.9645	0.0895	369929	keystroke_o	o	n/a
185.174	0.12	370348	keystroke_l	l	n/a
185.399	0.105	370798	keystroke_o	o	n/a
185.684	0.105	371368	keystroke_c	c	n/a
185.969	0.075	371938	keystroke_a	a	n/a
186.104	0.09	372208	keystroke_u	u	n/a
186.224	0.165	372448	keystroke_s	s	n/a
186.449	0.105	372898	keystroke_e	e	n/a
186.929	0.1345	373858	keystroke_Key.backspace	Key.backspace	n/a
187.0485	0.121	374097	keystroke_t	t	n/a
187.3935	0.0905	374787	keystroke_Key.space	Key.space	n/a
187.7385	0.105	375477	keystroke_s	s	n/a
188.0385	0.105	376077	keystroke_y	y	n/a
188.4595	0.1045	376919	keystroke_m	m	n/a
188.7885	0.1055	377577	keystroke_b	b	n/a
188.909	0.075	377818	keystroke_o	o	n/a
189.134	0.105	378268	keystroke_l	l	n/a
189.299	0.105	378598	keystroke_s	s	n/a
189.734	0.075	379468	keystroke_Key.space	Key.space	n/a
189.929	0.135	379858	keystroke_n	n	n/a
190.034	0.1345	380068	keystroke_e	e	n/a
190.199	0.03	380398	keystroke_w	w	n/a
190.6185	0.1205	381237	keystroke_s	s	n/a
190.934	0.1055	381868	keystroke_p	p	n/a
191.1285	0.09	382257	keystroke_a	a	n/a
191.204	0.1045	382408	keystroke_p	p	n/a
191.4135	0.18	382827	keystroke_e	e	n/a
191.579	0.0895	383158	keystroke_r	r	n/a
191.804	0.1195	383608	keystroke_s	s	n/a
192.0885	0.0905	384177	keystroke_Key.space	Key.space	n/a
192.584	0.15	385168	keystroke_r	r	n/a
192.7785	0.1055	385557	keystroke_e	e	n/a
192.9735	0.1355	385947	keystroke_l	l	n/a
193.289	0.1045	386578	keystroke_y	y	n/a
193.993	0.136	387986	keystroke_Key.enter	Key.enter	n/a
194.135	9.4005	388270	prompt	n/a	cellular plate cute portuguese\n
195.1045	0.089	390209	keystroke_c	c	n/a
195.389	0.09	390778	keystroke_e	e	n/a
195.644	0.06	391288	keystroke_l	l	n/a
195.779	0.12	391558	keystroke_l	l	n/a
196.049	0.105	392098	keystroke_u	u	n/a
196.364	0.0605	392728	keystroke_l	l	n/a
196.4835	0.12	392967	keystroke_a	a	n/a
196.5585	0.121	393117	keystroke_r	r	n/a
196.994	0.12	393988	keystroke_Key.space	Key.space	n/a
197.399	0.1195	394798	keystroke_p	p	n/a
197.714	0.135	395428	keystroke_l	l	n/a
197.8185	0.15	395637	keystroke_a	a	n/a
198.029	0.1345	396058	keystroke_t	t	n/a
198.284	0.0895	396568	keystroke_e	e	n/a
198.509	0.0745	397018	keystroke_Key.space	Key.space	n/a
199.139	0.15	398278	keystroke_c	c	n/a
199.318	0.121	398636	keystroke_u	u	n/a
199.603	0.151	399206	keystroke_t	t	n/a
199.814	0.1045	399628	keystroke_e	e	n/a
200.114	0.0895	400228	keystroke_Key.space	Key.space	n/a
200.5185	0.105	401037	keystroke_p	p	n/a
200.729	0.1355	401458	keystroke_o	o	n/a
200.8185	0.1205	401637	keystroke_r	r	n/a
201.0735	0.09	402147	keystroke_t	t	n/a
201.2685	0.075	402537	keystroke_u	u	n/a
201.539	0.12	403078	keystroke_g	g	n/a
201.8095	0.09	403619	keystroke_u	u	n/a
201.9445	0.12	403889	keystroke_e	e	n/a
202.169	0.135	404338	keystroke_s	s	n/a
202.408	0.121	404816	keystroke_e	e	n/a
203.399	0.134	406798	keystroke_Key.enter	Key.enter	n/a
203.539	18.7915	407078	prompt	n/a	introduced manufacturing consult architecture\n
205.094	0.18	410188	keystroke_i	i	n/a
205.184	0.18	410368	keystroke_n	n	n/a
205.379	0.045	410758	keystroke_t	t	n/a
205.604	0.03	411208	keystroke_r	r	n/a
205.648	0.106	411296	keystroke_o	o	n/a
206.0685	0.0905	412137	keystroke_d	d	n/a
206.2035	0.1355	412407	keystroke_u	u	n/a
206.384	0.1195	412768	keystroke_c	c	n/a
206.6985	0.075	413397	keystroke_e	e	n/a
206.9535	0.09	413907	keystroke_d	d	n/a
207.3435	0.105	414687	keystroke_Key.space	Key.space	n/a
207.689	0.12	415378	keystroke_m	m	n/a
207.8835	0.121	415767	keystroke_a	a	n/a
207.989	0.075	415978	keystroke_n	n	n/a
208.769	0.104	417538	keystroke_u	u	n/a
209.039	0.074	418078	keystroke_f	f	n/a
209.249	0.09	418498	keystroke_a	a	n/a
209.864	0.119	419728	keystroke_c	c	n/a
211.364	0.134	422728	keystroke_t	t	n/a
214.9055	0.088	429811	keystroke_u	u	n/a
215.0085	0.09	430017	keystroke_r	r	n/a
215.1735	0.151	430347	keystroke_i	i	n/a
215.2795	0.149	430559	keystroke_n	n	n/a
215.3835	0.1055	430767	keystroke_g	g	n/a
215.8485	0.0905	431697	keystroke_Key.space	Key.space	n/a
216.5245	0.089	433049	keystroke_c	c	n/a
216.599	0.0895	433198	keystroke_o	o	n/a
216.6735	0.1205	433347	keystroke_n	n	n/a
216.809	0.09	433618	keystroke_s	s	n/a
217.034	0.105	434068	keystroke_u	u	n/a
217.289	0.1495	434578	keystroke_l	l	n/a
217.5735	0.12	435147	keystroke_t	t	n/a
217.739	0.1195	435478	keystroke_Key.space	Key.space	n/a
217.979	0.135	435958	keystroke_a	a	n/a
218.1285	0.12	436257	keystroke_r	r	n/a
218.519	0.12	437038	keystroke_c	c	n/a
218.654	0.105	437308	keystroke_h	h	n/a
218.773	0.121	437546	keystroke_i	i	n/a
219.104	0.105	438208	keystroke_t	t	n/a
219.299	0.075	438598	keystroke_e	e	n/a
219.614	0.09	439228	keystroke_c	c	n/a
219.959	0.105	439918	keystroke_t	t	n/a
220.139	0.12	440278	keystroke_u	u	n/a
220.289	0.1205	440578	keystroke_r	r	n/a
220.424	0.105	440848	keystroke_e	e	n/a
222.2385	0.09	444477	keystroke_Key.enter	Key.enter	n/a
222.335	12.5355	444670	prompt	n/a	trek matthew gold bailey\n
223.1835	0.09	446367	keystroke_t	t	n/a
223.4085	0.135	446817	keystroke_r	r	n/a
223.559	0.0895	447118	keystroke_e	e	n/a
223.8585	0.06	447717	keystroke_k	k	n/a
223.8735	0.03	447747	keystroke_i	i	n/a
224.5785	0.075	449157	keystroke_Key.backspace	Key.backspace	n/a
224.729	0.135	449458	keystroke_Key.space	Key.space	n/a
225.104	0.09	450208	keystroke_m	m	n/a
225.209	0.12	450418	keystroke_a	a	n/a
225.539	0.06	451078	keystroke_t	t	n/a
225.689	0.0905	451378	keystroke_t	t	n/a
225.884	0.135	451768	keystroke_e	e	n/a
227.054	0.0895	454108	keystroke_Key.backspace	Key.backspace	n/a
227.3085	0.0455	454617	keystroke_h	h	n/a
227.9085	0.135	455817	keystroke_e	e	n/a
228.0585	0.12	456117	keystroke_w	w	n/a
228.209	0.1045	456418	keystroke_Key.space	Key.space	n/a
231.45	0.074	462900	keystroke_g	g	n/a
231.539	0.09	463078	keystroke_o	o	n/a
231.779	0.1505	463558	keystroke_l	l	n/a
231.914	0.1195	463828	keystroke_d	d	n/a
232.709	0.1045	465418	keystroke_Key.space	Key.space	n/a
232.9635	0.15	465927	keystroke_b	b	n/a
233.2495	0.149	466499	keystroke_a	a	n/a
233.6545	0.089	467309	keystroke_i	i	n/a
233.8635	0.166	467727	keystroke_l	l	n/a
234.0145	0.104	468029	keystroke_e	e	n/a
234.239	0.1045	468478	keystroke_y	y	n/a
234.764	0.104	469528	keystroke_Key.enter	Key.enter	n/a
234.878	12.7725	469756	prompt	n/a	good divx niagara sharp\n
235.8135	0.12	471627	keystroke_g	g	n/a
235.9635	0.075	471927	keystroke_o	o	n/a
236.1135	0.1055	472227	keystroke_o	o	n/a
236.579	0.12	473158	keystroke_d	d	n/a
236.789	0.105	473578	keystroke_Key.space	Key.space	n/a
237.824	0.09	475648	keystroke_d	d	n/a
237.944	0.135	475888	keystroke_i	i	n/a
238.348	0.136	476696	keystroke_v	v	n/a
238.919	0.105	477838	keystroke_x	x	n/a
239.294	0.09	478588	keystroke_Key.space	Key.space	n/a
239.834	0.15	479668	keystroke_i	i	n/a
240.3885	0.09	480777	keystroke_Key.backspace	Key.backspace	n/a
240.5985	0.15	481197	keystroke_n	n	n/a
240.7335	0.1355	481467	keystroke_i	i	n/a
240.899	0.12	481798	keystroke_a	a	n/a
241.154	0.12	482308	keystroke_g	g	n/a
241.484	0.1645	482968	keystroke_r	r	n/a
241.6635	0.09	483327	keystroke_a	a	n/a
242.9535	0.06	485907	keystroke_Key.backspace	Key.backspace	n/a
243.0885	0.075	486177	keystroke_Key.backspace	Key.backspace	n/a
243.509	0.09	487018	keystroke_a	a	n/a
243.7495	0.149	487499	keystroke_r	r	n/a
243.9135	0.12	487827	keystroke_a	a	n/a
244.3185	0.1045	488637	keystroke_Key.space	Key.space	n/a
244.679	0.1195	489358	keystroke_s	s	n/a
244.8435	0.12	489687	keystroke_h	h	n/a
244.9935	0.12	489987	keystroke_a	a	n/a
245.099	0.135	490198	keystroke_r	r	n/a
245.5335	0.1205	491067	keystroke_p	p	n/a
247.499	0.1495	494998	keystroke_Key.enter	Key.enter	n/a
247.6545	11.0805	495309	prompt	n/a	lower marker paradise jurisdiction\n
248.654	0.12	497308	keystroke_l	l	n/a
248.864	0.09	497728	keystroke_o	o	n/a
248.968	0.136	497936	keystroke_w	w	n/a
249.044	0.165	498088	keystroke_e	e	n/a
249.149	0.15	498298	keystroke_r	r	n/a
249.373	0.121	498746	keystroke_Key.space	Key.space	n/a
249.734	0.105	499468	keystroke_m	m	n/a
249.914	0.135	499828	keystroke_a	a	n/a
250.093	0.106	500186	keystroke_k	k	n/a
250.529	0.089	501058	keystroke_Key.backspace	Key.backspace	n/a
250.649	0.1345	501298	keystroke_r	r	n/a
250.874	0.119	501748	keystroke_k	k	n/a
251.009	0.195	502018	keystroke_e	e	n/a
251.159	0.089	502318	keystroke_r	r	n/a
251.398	0.106	502796	keystroke_Key.space	Key.space	n/a
252.179	0.12	504358	keystroke_p	p	n/a
252.359	0.15	504718	keystroke_a	a	n/a
252.494	0.135	504988	keystroke_r	r	n/a
252.674	0.09	505348	keystroke_a	a	n/a
252.944	0.09	505888	keystroke_d	d	n/a
253.064	0.105	506128	keystroke_i	i	n/a
253.349	0.075	506698	keystroke_s	s	n/a
253.529	0.12	507058	keystroke_e	e	n/a
253.724	0.104	507448	keystroke_Key.space	Key.space	n/a
253.918	0.075	507836	keystroke_j	j	n/a
254.144	0.089	508288	keystroke_u	u	n/a
254.279	0.1055	508558	keystroke_s	s	n/a
255.299	0.105	510598	keystroke_Key.backspace	Key.backspace	n/a
255.464	0.12	510928	keystroke_r	r	n/a
255.599	0.1195	511198	keystroke_i	i	n/a
255.8535	0.1055	511707	keystroke_s	s	n/a
256.424	0.12	512848	keystroke_d	d	n/a
256.6035	0.135	513207	keystroke_i	i	n/a
257.0835	0.12	514167	keystroke_c	c	n/a
257.4585	0.135	514917	keystroke_t	t	n/a
257.6385	0.225	515277	keystroke_i	i	n/a
257.7135	0.1655	515427	keystroke_o	o	n/a
257.8335	0.105	515667	keystroke_n	n	n/a
258.598	0.1355	517196	keystroke_Key.enter	Key.enter	n/a
258.738	11.6675	517476	prompt	n/a	roommates differently biographies lessons\n
259.634	0.1195	519268	keystroke_r	r	n/a
259.874	0.0445	519748	keystroke_o	o	n/a
260.009	0.09	520018	keystroke_o	o	n/a
260.2485	0.12	520497	keystroke_m	m	n/a
260.668	0.091	521336	keystroke_m	m	n/a
260.834	0.1195	521668	keystroke_a	a	n/a
261.104	0.089	522208	keystroke_t	t	n/a
261.299	0.0895	522598	keystroke_e	e	n/a
261.523	0.076	523046	keystroke_s	s	n/a
261.8385	0.0755	523677	keystroke_Key.space	Key.space	n/a
262.2435	0.09	524487	keystroke_d	d	n/a
262.349	0.1195	524698	keystroke_i	i	n/a
262.559	0.0895	525118	keystroke_f	f	n/a
262.7685	0.075	525537	keystroke_f	f	n/a
262.994	0.3155	525988	keystroke_e	e	n/a
263.1135	0.1205	526227	keystroke_r	r	n/a
263.8335	0.0905	527667	keystroke_e	e	n/a
263.9845	0.1345	527969	keystroke_n	n	n/a
264.194	0.105	528388	keystroke_t	t	n/a
264.374	0.135	528748	keystroke_l	l	n/a
264.719	0.165	529438	keystroke_y	y	n/a
264.854	0.165	529708	keystroke_Key.space	Key.space	n/a
265.634	0.135	531268	keystroke_b	b	n/a
265.799	0.15	531598	keystroke_i	i	n/a
265.934	0.15	531868	keystroke_o	o	n/a
266.309	0.105	532618	keystroke_g	g	n/a
266.594	0.135	533188	keystroke_r	r	n/a
267.029	0.1205	534058	keystroke_a	a	n/a
267.254	0.1045	534508	keystroke_p	p	n/a
267.7635	0.105	535527	keystroke_h	h	n/a
267.9135	0.136	535827	keystroke_i	i	n/a
268.0035	0.09	536007	keystroke_e	e	n/a
268.229	0.1195	536458	keystroke_s	s	n/a
268.3935	0.075	536787	keystroke_Key.space	Key.space	n/a
268.769	0.1045	537538	keystroke_l	l	n/a
268.8885	0.121	537777	keystroke_e	e	n/a
269.1135	0.09	538227	keystroke_s	s	n/a
269.279	0.09	538558	keystroke_s	s	n/a
269.399	0.165	538798	keystroke_o	o	n/a
269.549	0.105	539098	keystroke_n	n	n/a
269.669	0.105	539338	keystroke_s	s	n/a
270.284	0.119	540568	keystroke_Key.enter	Key.enter	n/a
270.4095	10.0605	540819	prompt	n/a	hollow fastest rejected binary\n
271.3335	0.135	542667	keystroke_h	h	n/a
271.424	0.1345	542848	keystroke_o	o	n/a
271.724	0.06	543448	keystroke_l	l	n/a
271.799	0.18	543598	keystroke_l	l	n/a
272.219	0.135	544438	keystroke_o	o	n/a
272.384	0.12	544768	keystroke_w	w	n/a
272.564	0.104	545128	keystroke_Key.space	Key.space	n/a
272.8935	0.075	545787	keystroke_f	f	n/a
273.224	0.1345	546448	keystroke_a	a	n/a
273.509	0.075	547018	keystroke_s	s	n/a
273.779	0.105	547558	keystroke_t	t	n/a
273.973	0.091	547946	keystroke_e	e	n/a
274.214	0.12	548428	keystroke_s	s	n/a
274.6185	0.105	549237	keystroke_Key.space	Key.space	n/a
275.368	0.12	550736	keystroke_Key.backspace	Key.backspace	n/a
275.624	0.105	551248	keystroke_t	t	n/a
275.879	0.075	551758	keystroke_Key.space	Key.space	n/a
276.164	0.15	552328	keystroke_r	r	n/a
276.329	0.105	552658	keystroke_e	e	n/a
276.749	0.105	553498	keystroke_j	j	n/a
276.944	0.105	553888	keystroke_e	e	n/a
277.304	0.09	554608	keystroke_c	c	n/a
277.679	0.135	555358	keystroke_t	t	n/a
277.874	0.105	555748	keystroke_e	e	n/a
278.174	0.135	556348	keystroke_d	d	n/a
278.354	0.09	556708	keystroke_Key.space	Key.space	n/a
278.8035	0.135	557607	keystroke_b	b	n/a
278.9535	0.165	557907	keystroke_i	i	n/a
279.0735	0.1355	558147	keystroke_n	n	n/a
279.2385	0.105	558477	keystroke_a	a	n/a
279.4185	0.1055	558837	keystroke_r	r	n/a
279.6135	0.105	559227	keystroke_y	y	n/a
280.3485	0.12	560697	keystroke_Key.enter	Key.enter	n/a
280.4745	8.5005	560949	prompt	n/a	and discounts draft reaction\n
281.2035	0.076	562407	keystroke_a	a	n/a
281.3085	0.105	562617	keystroke_n	n	n/a
281.429	0.1045	562858	keystroke_d	d	n/a
281.549	0.0745	563098	keystroke_Key.space	Key.space	n/a
281.8035	0.09	563607	keystroke_s	s	n/a
282.2235	0.1205	564447	keystroke_Key.backspace	Key.backspace	n/a
282.3885	0.0905	564777	keystroke_d	d	n/a
282.508	0.1055	565016	keystroke_i	i	n/a
282.629	0.0895	565258	keystroke_s	s	n/a
282.9745	0.089	565949	keystroke_c	c	n/a
283.079	0.1945	566158	keystroke_o	o	n/a
283.1985	0.1355	566397	keystroke_u	u	n/a
283.529	0.1345	567058	keystroke_n	n	n/a
283.784	0.1045	567568	keystroke_t	t	n/a
284.0535	0.0895	568107	keystroke_s	s	n/a
284.249	0.104	568498	keystroke_Key.space	Key.space	n/a
284.8935	0.12	569787	keystroke_d	d	n/a
285.1785	0.1805	570357	keystroke_r	r	n/a
285.3435	0.09	570687	keystroke_a	a	n/a
285.5685	0.1055	571137	keystroke_f	f	n/a
285.884	0.06	571768	keystroke_t	t	n/a
286.1835	0.105	572367	keystroke_Key.space	Key.space	n/a
286.8285	0.15	573657	keystroke_r	r	n/a
286.9935	0.1355	573987	keystroke_e	e	n/a
287.234	0.075	574468	keystroke_a	a	n/a
287.5485	0.105	575097	keystroke_c	c	n/a
287.923	0.076	575846	keystroke_t	t	n/a
288.013	0.255	576026	keystroke_i	i	n/a
288.103	0.181	576206	keystroke_o	o	n/a
288.209	0.12	576418	keystroke_n	n	n/a
288.8535	0.12	577707	keystroke_Key.enter	Key.enter	n/a
288.9785	11.142	577957	prompt	n/a	blogging qualifying split writer\n
289.979	0.12	579958	keystroke_b	b	n/a
290.234	0.09	580468	keystroke_l	l	n/a
290.459	0.0745	580918	keystroke_o	o	n/a
290.5935	0.0905	581187	keystroke_g	g	n/a
290.7435	0.106	581487	keystroke_g	g	n/a
290.8495	0.194	581699	keystroke_i	i	n/a
290.9535	0.1655	581907	keystroke_n	n	n/a
291.059	0.12	582118	keystroke_g	g	n/a
291.2835	0.0755	582567	keystroke_Key.space	Key.space	n/a
292.4835	0.1505	584967	keystroke_w	w	n/a
293.249	0.1045	586498	keystroke_Key.backspace	Key.backspace	n/a
293.5185	0.075	587037	keystroke_q	q	n/a
293.6685	0.1055	587337	keystroke_u	u	n/a
293.8785	0.0755	587757	keystroke_a	a	n/a
294.0885	0.105	588177	keystroke_l	l	n/a
294.3285	0.09	588657	keystroke_i	i	n/a
294.4485	0.1055	588897	keystroke_f	f	n/a
294.5985	0.105	589197	keystroke_y	y	n/a
294.8235	0.135	589647	keystroke_i	i	n/a
294.929	0.1345	589858	keystroke_n	n	n/a
295.049	0.105	590098	keystroke_g	g	n/a
295.1985	0.105	590397	keystroke_Key.space	Key.space	n/a
295.6335	0.135	591267	keystroke_s	s	n/a
295.9185	0.0905	591837	keystroke_p	p	n/a
296.3235	0.15	592647	keystroke_l	l	n/a
296.609	0.1795	593218	keystroke_i	i	n/a
296.8185	0.12	593637	keystroke_t	t	n/a
297.0285	0.1055	594057	keystroke_Key.space	Key.space	n/a
297.404	0.0895	594808	keystroke_w	w	n/a
297.659	0.12	595318	keystroke_r	r	n/a
297.8545	0.1045	595709	keystroke_i	i	n/a
298.0635	0.105	596127	keystroke_t	t	n/a
298.319	0.1645	596638	keystroke_e	e	n/a
298.4385	0.105	596877	keystroke_r	r	n/a
300.0135	0.105	600027	keystroke_Key.enter	Key.enter	n/a
300.1235	12.162	600247	prompt	n/a	uniform phenomenon fred architectural\n
301.049	0.0745	602098	keystroke_u	u	n/a
301.2735	0.1355	602547	keystroke_n	n	n/a
301.3635	0.105	602727	keystroke_i	i	n/a
301.558	0.121	603116	keystroke_f	f	n/a
301.648	0.121	603296	keystroke_o	o	n/a
301.829	0.075	603658	keystroke_r	r	n/a
301.873	0.106	603746	keystroke_m	m	n/a
302.293	0.1205	604586	keystroke_Key.space	Key.space	n/a
302.894	0.045	605788	keystroke_p	p	n/a
302.999	0.0895	605998	keystroke_h	h	n/a
303.5835	0.1205	607167	keystroke_e	e	n/a
303.719	0.1195	607438	keystroke_n	n	n/a
303.8535	0.09	607707	keystroke_o	o	n/a
304.2735	0.105	608547	keystroke_m	m	n/a
304.859	0.104	609718	keystroke_e	e	n/a
305.638	0.09	611276	keystroke_n	n	n/a
305.803	0.165	611606	keystroke_o	o	n/a
306.2235	0.0755	612447	keystroke_n	n	n/a
306.5235	0.1055	613047	keystroke_Key.space	Key.space	n/a
307.0035	0.136	614007	keystroke_f	f	n/a
307.3035	0.1205	614607	keystroke_r	r	n/a
307.409	0.104	614818	keystroke_e	e	n/a
307.663	0.105	615326	keystroke_d	d	n/a
307.7985	0.0895	615597	keystroke_Key.space	Key.space	n/a
308.024	0.15	616048	keystroke_a	a	n/a
308.129	0.12	616258	keystroke_r	r	n/a
308.5035	0.12	617007	keystroke_c	c	n/a
308.609	0.1045	617218	keystroke_h	h	n/a
309.0885	0.0905	618177	keystroke_i	i	n/a
309.7185	0.1055	619437	keystroke_t	t	n/a
309.9135	0.0905	619827	keystroke_e	e	n/a
310.259	0.1045	620518	keystroke_c	c	n/a
310.6335	0.1045	621267	keystroke_t	t	n/a
310.859	0.1195	621718	keystroke_u	u	n/a
310.9785	0.09	621957	keystroke_r	r	n/a
311.234	0.09	622468	keystroke_a	a	n/a
311.3385	0.1055	622677	keystroke_l	l	n/a
312.1935	0.09	624387	keystroke_Key.enter	Key.enter	n/a
312.2895	10.871	624579	prompt	n/a	guru standard travis oclc\n
313.109	0.134	626218	keystroke_g	g	n/a
313.288	0.09	626576	keystroke_u	u	n/a
313.5735	0.105	627147	keystroke_r	r	n/a
313.709	0.089	627418	keystroke_u	u	n/a
314.128	0.105	628256	keystroke_Key.space	Key.space	n/a
314.2785	0.12	628557	keystroke_s	s	n/a
314.683	0.1505	629366	keystroke_t	t	n/a
314.879	0.0905	629758	keystroke_a	a	n/a
316.139	0.105	632278	keystroke_n	n	n/a
317.039	0.105	634078	keystroke_d	d	n/a
317.3235	0.1205	634647	keystroke_a	a	n/a
317.429	0.12	634858	keystroke_r	r	n/a
317.804	0.12	635608	keystroke_d	d	n/a
317.999	0.075	635998	keystroke_Key.space	Key.space	n/a
318.329	0.075	636658	keystroke_t	t	n/a
318.554	0.165	637108	keystroke_r	r	n/a
318.734	0.09	637468	keystroke_a	a	n/a
319.409	0.1045	638818	keystroke_v	v	n/a
319.5435	0.135	639087	keystroke_i	i	n/a
319.7235	0.1205	639447	keystroke_s	s	n/a
320.069	0.0445	640138	keystroke_Key.space	Key.space	n/a
320.5495	0.1045	641099	keystroke_o	o	n/a
320.863	0.105	641726	keystroke_c	c	n/a
321.148	0.12	642296	keystroke_l	l	n/a
321.538	0.106	643076	keystroke_c	c	n/a
323.0235	0.135	646047	keystroke_Key.enter	Key.enter	n/a
323.1645	9.446	646329	prompt	n/a	cafe rabbit stickers acting\n
324.134	0.1045	648268	keystroke_c	c	n/a
324.4635	0.075	648927	keystroke_a	a	n/a
324.734	0.135	649468	keystroke_f	f	n/a
325.244	0.075	650488	keystroke_t	t	n/a
325.693	0.12	651386	keystroke_Key.backspace	Key.backspace	n/a
325.829	0.105	651658	keystroke_e	e	n/a
326.038	0.105	652076	keystroke_Key.space	Key.space	n/a
326.264	0.149	652528	keystroke_r	r	n/a
326.384	0.09	652768	keystroke_a	a	n/a
326.999	0.075	653998	keystroke_b	b	n/a
327.179	0.09	654358	keystroke_b	b	n/a
327.284	0.105	654568	keystroke_i	i	n/a
327.569	0.105	655138	keystroke_t	t	n/a
328.033	0.091	656066	keystroke_Key.space	Key.space	n/a
328.6335	0.091	657267	keystroke_s	s	n/a
328.873	0.091	657746	keystroke_t	t	n/a
329.024	0.09	658048	keystroke_i	i	n/a
329.279	0.1205	658558	keystroke_c	c	n/a
329.429	0.134	658858	keystroke_k	k	n/a
329.669	0.105	659338	keystroke_e	e	n/a
329.744	0.105	659488	keystroke_r	r	n/a
329.984	0.0895	659968	keystroke_s	s	n/a
330.1335	0.105	660267	keystroke_Key.space	Key.space	n/a
330.3735	0.0755	660747	keystroke_a	a	n/a
330.704	0.09	661408	keystroke_c	c	n/a
331.274	0.044	662548	keystroke_t	t	n/a
331.363	0.1205	662726	keystroke_i	i	n/a
331.454	0.15	662908	keystroke_n	n	n/a
331.5585	0.1045	663117	keystroke_g	g	n/a
332.4735	0.1355	664947	keystroke_Key.enter	Key.enter	n/a
332.614	8.892	665228	prompt	n/a	land scotia limiting console\n
334.063	0.136	668126	keystroke_l	l	n/a
334.184	0.075	668368	keystroke_a	a	n/a
334.274	0.089	668548	keystroke_n	n	n/a
334.4085	0.1045	668817	keystroke_d	d	n/a
334.559	0.1345	669118	keystroke_Key.space	Key.space	n/a
335.399	0.12	670798	keystroke_s	s	n/a
335.699	0.0895	671398	keystroke_c	c	n/a
335.894	0.105	671788	keystroke_o	o	n/a
336.2385	0.12	672477	keystroke_t	t	n/a
336.344	0.0895	672688	keystroke_i	i	n/a
336.449	0.105	672898	keystroke_a	a	n/a
337.079	0.12	674158	keystroke_Key.space	Key.space	n/a
337.4235	0.1205	674847	keystroke_l	l	n/a
337.664	0.105	675328	keystroke_i	i	n/a
337.889	0.105	675778	keystroke_m	m	n/a
338.114	0.135	676228	keystroke_i	i	n/a
338.323	0.1065	676646	keystroke_t	t	n/a
338.4135	0.135	676827	keystroke_i	i	n/a
338.4885	0.135	676977	keystroke_n	n	n/a
338.6385	0.09	677277	keystroke_g	g	n/a
338.774	0.075	677548	keystroke_Key.space	Key.space	n/a
339.763	0.061	679526	keystroke_c	c	n/a
339.809	0.134	679618	keystroke_o	o	n/a
339.928	0.121	679856	keystroke_n	n	n/a
340.109	0.104	680218	keystroke_s	s	n/a
340.334	0.089	680668	keystroke_o	o	n/a
340.574	0.1195	681148	keystroke_l	l	n/a
340.723	0.0605	681446	keystroke_e	e	n/a
341.3685	0.135	682737	keystroke_Key.enter	Key.enter	n/a
341.5125	8.993	683025	prompt	n/a	collapse family wear trip\n
342.449	0.1345	684898	keystroke_c	c	n/a
342.5685	0.0905	685137	keystroke_o	o	n/a
342.869	0.074	685738	keystroke_l	l	n/a
342.989	0.1055	685978	keystroke_l	l	n/a
343.273	0.106	686546	keystroke_a	a	n/a
344.009	0.075	688018	keystroke_p	p	n/a
344.188	0.151	688376	keystroke_s	s	n/a
344.639	0.09	689278	keystroke_e	e	n/a
345.284	0.105	690568	keystroke_Key.space	Key.space	n/a
345.688	0.136	691376	keystroke_f	f	n/a
345.899	0.09	691798	keystroke_a	a	n/a
346.079	0.09	692158	keystroke_m	m	n/a
346.349	0.09	692698	keystroke_i	i	n/a
346.5885	0.15	693177	keystroke_l	l	n/a
346.9785	0.1505	693957	keystroke_y	y	n/a
347.0835	0.135	694167	keystroke_Key.space	Key.space	n/a
347.399	0.0745	694798	keystroke_w	w	n/a
347.5485	0.1805	695097	keystroke_e	e	n/a
347.699	0.0895	695398	keystroke_a	a	n/a
347.774	0.105	695548	keystroke_r	r	n/a
347.9685	0.105	695937	keystroke_Key.space	Key.space	n/a
348.2985	0.105	696597	keystroke_t	t	n/a
349.0335	0.1355	698067	keystroke_r	r	n/a
349.184	0.195	698368	keystroke_i	i	n/a
