onset	duration	sample	value	key	prompt_text
384.22	0.135	768440	keystroke_o	o	n/a
384.295	0.09	768590	keystroke_u	u	n/a
384.445	0.12	768890	keystroke_t	t	n/a
384.5345	0.105	769069	keystroke_h	h	n/a
384.655	0.15	769310	keystroke_e	e	n/a
385.03	0.1795	770060	keystroke_a	a	n/a
385.1645	0.15	770329	keystroke_s	s	n/a
385.5395	0.1205	771079	keystroke_t	t	n/a
385.6455	0.089	771291	keystroke_Key.space	Key.space	n/a
385.7795	0.151	771559	keystroke_c	c	n/a
385.93	0.135	771860	keystroke_a	a	n/a
386.0795	0.1355	772159	keystroke_m	m	n/a
386.755	0.12	773510	keystroke_p	p	n/a
387.4455	0.0895	774891	keystroke_b	b	n/a
387.58	0.135	775160	keystroke_e	e	n/a
387.7295	0.046	775459	keystroke_l	l	n/a
387.8505	0.105	775701	keystroke_l	l	n/a
387.9245	0.1055	775849	keystroke_Key.space	Key.space	n/a
388.09	0.105	776180	keystroke_n	n	n/a
388.18	0.15	776360	keystroke_a	a	n/a
388.315	0.1205	776630	keystroke_s	s	n/a
388.42	0.165	776840	keystroke_t	t	n/a
388.51	0.09	777020	keystroke_y	y	n/a
388.7945	0.0905	777589	keystroke_Key.enter	Key.enter	n/a
388.8905	5.036	777781	prompt	n/a	salvador reality resorts particles\n
389.6655	0.0445	779331	keystroke_s	s	n/a
389.92	0.0295	779840	keystroke_a	a	n/a
389.9355	0.1345	779871	keystroke_l	l	n/a
390.085	0.1205	780170	keystroke_v	v	n/a
390.161	0.1185	780322	keystroke_a	a	n/a
390.4155	0.1495	780831	keystroke_d	d	n/a
390.55	0.075	781100	keystroke_o	o	n/a
390.61	0.135	781220	keystroke_r	r	n/a
390.715	0.105	781430	keystroke_Key.space	Key.space	n/a
390.8795	0.166	781759	keystroke_r	r	n/a
390.9545	0.1355	781909	keystroke_e	e	n/a
391.03	0.1495	782060	keystroke_a	a	n/a
391.165	0.165	782330	keystroke_l	l	n/a
391.255	0.106	782510	keystroke_i	i	n/a
391.3455	0.1495	782691	keystroke_t	t	n/a
391.465	0.0745	782930	keystroke_y	y	n/a
391.5095	0.105	783019	keystroke_Key.space	Key.space	n/a
391.661	0.149	783322	keystroke_r	r	n/a
391.735	0.1205	783470	keystroke_e	e	n/a
391.84	0.1645	783680	keystroke_s	s	n/a
391.9905	0.119	783981	keystroke_o	o	n/a
392.1245	0.0905	784249	keystroke_r	r	n/a
392.335	0.135	784670	keystroke_t	t	n/a
392.44	0.1355	784880	keystroke_s	s	n/a
392.561	0.104	785122	keystroke_Key.space	Key.space	n/a
392.77	0.15	785540	keystroke_p	p	n/a
392.875	0.12	785750	keystroke_a	a	n/a
392.965	0.09	785930	keystroke_r	r	n/a
393.1305	0.119	786261	keystroke_t	t	n/a
393.2055	0.104	786411	keystroke_i	i	n/a
393.3545	0.0905	786709	keystroke_c	c	n/a
393.4595	0.105	786919	keystroke_l	l	n/a
393.52	0.15	787040	keystroke_e	e	n/a
393.595	0.157	787190	keystroke_s	s	n/a
393.82	0.105	787640	keystroke_Key.enter	Key.enter	n/a
393.9295	3.8075	787859	prompt	n/a	about ebony unable seeing\n
394.6	0.105	789200	keystroke_a	a	n/a
394.7195	0.1205	789439	keystroke_b	b	n/a
394.7795	0.1355	789559	keystroke_o	o	n/a
394.855	0.1065	789710	keystroke_u	u	n/a
394.93	0.1195	789860	keystroke_t	t	n/a
395.035	0.09	790070	keystroke_Key.space	Key.space	n/a
395.095	0.15	790190	keystroke_e	e	n/a
395.395	0.1505	790790	keystroke_b	b	n/a
395.53	0.0905	791060	keystroke_o	o	n/a
395.74	0.0745	791480	keystroke_n	n	n/a
395.89	0.1195	791780	keystroke_y	y	n/a
395.995	0.09	791990	keystroke_Key.space	Key.space	n/a
396.19	0.105	792380	keystroke_u	u	n/a
396.3855	0.1345	792771	keystroke_n	n	n/a
396.505	0.0895	793010	keystroke_a	a	n/a
396.595	0.1655	793190	keystroke_b	b	n/a
396.7	0.105	793400	keystroke_l	l	n/a
396.7755	0.104	793551	keystroke_e	e	n/a
396.85	0.1355	793700	keystroke_Key.space	Key.space	n/a
396.985	0.135	793970	keystroke_s	s	n/a
397.075	0.1045	794150	keystroke_e	e	n/a
397.255	0.1045	794510	keystroke_e	e	n/a
397.3755	0.1495	794751	keystroke_i	i	n/a
397.42	0.12	794840	keystroke_n	n	n/a
397.5115	0.149	795023	keystroke_g	g	n/a
397.645	0.09	795290	keystroke_Key.enter	Key.enter	n/a
397.74	6.956	795480	prompt	n/a	inch mozambique affiliation template\n
398.6645	0.1205	797329	keystroke_i	i	n/a
398.7095	0.1055	797419	keystroke_n	n	n/a
398.83	0.1495	797660	keystroke_c	c	n/a
398.935	0.105	797870	keystroke_h	h	n/a
399.025	0.105	798050	keystroke_Key.space	Key.space	n/a
399.2345	0.0905	798469	keystroke_m	m	n/a
399.311	0.119	798622	keystroke_o	o	n/a
399.715	0.1045	799430	keystroke_a	a	n/a
400.12	0.12	800240	keystroke_Key.backspace	Key.backspace	n/a
400.1795	0.0755	800359	keystroke_z	z	n/a
400.375	0.1195	800750	keystroke_a	a	n/a
400.4345	0.105	800869	keystroke_m	m	n/a
401.111	0.1185	802222	keystroke_b	b	n/a
401.1855	0.1195	802371	keystroke_i	i	n/a
401.425	0.105	802850	keystroke_q	q	n/a
401.5005	0.0895	803001	keystroke_u	u	n/a
401.5895	0.1355	803179	keystroke_e	e	n/a
401.695	0.12	803390	keystroke_Key.space	Key.space	n/a
401.845	0.1195	803690	keystroke_a	a	n/a
401.9495	0.0755	803899	keystroke_f	f	n/a
402.115	0.12	804230	keystroke_f	f	n/a
402.311	0.1495	804622	keystroke_i	i	n/a
402.611	0.194	805222	keystroke_l	l	n/a
402.6845	0.136	805369	keystroke_i	i	n/a
402.8205	0.1195	805641	keystroke_a	a	n/a
403.0295	0.1205	806059	keystroke_t	t	n/a
403.105	0.1345	806210	keystroke_i	i	n/a
403.15	0.15	806300	keystroke_o	o	n/a
403.255	0.0905	806510	keystroke_n	n	n/a
403.33	0.1195	806660	keystroke_Key.space	Key.space	n/a
403.555	0.165	807110	keystroke_t	t	n/a
403.645	0.1345	807290	keystroke_e	e	n/a
403.705	0.15	807410	keystroke_m	m	n/a
403.7645	0.1805	807529	keystroke_p	p	n/a
403.87	0.15	807740	keystroke_l	l	n/a
403.9745	0.1505	807949	keystroke_a	a	n/a
404.1105	0.194	808221	keystroke_t	t	n/a
404.32	0.18	808640	keystroke_e	e	n/a
404.59	0.1045	809180	keystroke_Key.enter	Key.enter	n/a
404.7015	5.0645	809403	prompt	n/a	shall beauty assign asbestos\n
405.4	0.0895	810800	keystroke_s	s	n/a
405.4745	0.075	810949	keystroke_h	h	n/a
405.5645	0.1355	811129	keystroke_a	a	n/a
405.655	0.06	811310	keystroke_l	l	n/a
405.79	0.1205	811580	keystroke_l	l	n/a
405.8645	0.1355	811729	keystroke_Key.space	Key.space	n/a
405.955	0.12	811910	keystroke_b	b	n/a
406.135	0.1195	812270	keystroke_e	e	n/a
406.24	0.135	812480	keystroke_a	a	n/a
406.39	0.09	812780	keystroke_u	u	n/a
406.585	0.135	813170	keystroke_t	t	n/a
406.69	0.0745	813380	keystroke_y	y	n/a
406.825	0.105	813650	keystroke_Key.space	Key.space	n/a
407.0645	0.1205	814129	keystroke_a	a	n/a
407.245	0.0745	814490	keystroke_s	s	n/a
407.425	0.0895	814850	keystroke_s	s	n/a
407.47	0.0905	814940	keystroke_i	i	n/a
407.59	0.135	815180	keystroke_g	g	n/a
407.6795	0.1055	815359	keystroke_n	n	n/a
407.74	0.1345	815480	keystroke_Key.space	Key.space	n/a
408.115	0.165	816230	keystroke_a	a	n/a
408.28	0.12	816560	keystroke_s	s	n/a
408.49	0.1045	816980	keystroke_b	b	n/a
408.82	0.105	817640	keystroke_e	e	n/a
409	0.1345	818000	keystroke_s	s	n/a
409.1795	0.105	818359	keystroke_t	t	n/a
409.3	0.1045	818600	keystroke_o	o	n/a
409.57	0.1495	819140	keystroke_s	s	n/a
409.7045	0.06	819409	keystroke_Key.enter	Key.enter	n/a
409.769	5.233	819538	prompt	n/a	graphs customize newsletters cricket\n
410.5145	0.0755	821029	keystroke_g	g	n/a
410.6795	0.12	821359	keystroke_r	r	n/a
410.755	0.135	821510	keystroke_a	a	n/a
410.845	0.1345	821690	keystroke_p	p	n/a
410.9345	0.1205	821869	keystroke_h	h	n/a
411.0245	0.1055	822049	keystroke_s	s	n/a
411.1455	0.104	822291	keystroke_Key.space	Key.space	n/a
411.3245	0.136	822649	keystroke_c	c	n/a
411.415	0.09	822830	keystroke_u	u	n/a
411.5195	0.121	823039	keystroke_s	s	n/a
411.625	0.12	823250	keystroke_t	t	n/a
411.7905	0.1795	823581	keystroke_o	o	n/a
411.94	0.121	823880	keystroke_m	m	n/a
412.03	0.15	824060	keystroke_i	i	n/a
412.09	0.105	824180	keystroke_z	z	n/a
412.1645	0.1205	824329	keystroke_e	e	n/a
412.3	0.09	824600	keystroke_Key.space	Key.space	n/a
412.5105	0.1045	825021	keystroke_n	n	n/a
412.555	0.1505	825110	keystroke_e	e	n/a
412.63	0.1195	825260	keystroke_w	w	n/a
412.855	0.1055	825710	keystroke_s	s	n/a
412.9605	0.1195	825921	keystroke_l	l	n/a
413.0345	0.1205	826069	keystroke_e	e	n/a
413.2	0.1045	826400	keystroke_t	t	n/a
413.3945	0.1355	826789	keystroke_t	t	n/a
413.5745	0.136	827149	keystroke_e	e	n/a
413.6945	0.1355	827389	keystroke_r	r	n/a
413.785	0.1345	827570	keystroke_s	s	n/a
413.9045	0.121	827809	keystroke_Key.space	Key.space	n/a
414.04	0.1205	828080	keystroke_c	c	n/a
414.19	0.121	828380	keystroke_r	r	n/a
414.2945	0.1055	828589	keystroke_i	i	n/a
414.445	0.105	828890	keystroke_c	c	n/a
414.535	0.15	829070	keystroke_k	k	n/a
414.64	0.135	829280	keystroke_e	e	n/a
414.73	0.1495	829460	keystroke_t	t	n/a
414.925	0.075	829850	keystroke_Key.enter	Key.enter	n/a
415.005	4.482	830010	prompt	n/a	trainers volume stretch roses\n
415.81	0.09	831620	keystroke_t	t	n/a
415.975	0.135	831950	keystroke_r	r	n/a
416.02	0.12	832040	keystroke_a	a	n/a
416.0645	0.1355	832129	keystroke_i	i	n/a
416.125	0.15	832250	keystroke_n	n	n/a
416.3495	0.1355	832699	keystroke_e	e	n/a
416.47	0.1795	832940	keystroke_r	r	n/a
416.5895	0.1505	833179	keystroke_s	s	n/a
416.6795	0.1055	833359	keystroke_Key.space	Key.space	n/a
416.8445	0.1505	833689	keystroke_v	v	n/a
416.9045	0.0755	833809	keystroke_o	o	n/a
417.085	0.1645	834170	keystroke_l	l	n/a
417.175	0.09	834350	keystroke_u	u	n/a
417.34	0.135	834680	keystroke_m	m	n/a
417.4605	0.119	834921	keystroke_e	e	n/a
417.55	0.12	835100	keystroke_Key.space	Key.space	n/a
417.6845	0.135	835369	keystroke_s	s	n/a
417.76	0.105	835520	keystroke_t	t	n/a
417.9395	0.1205	835879	keystroke_r	r	n/a
418.015	0.1195	836030	keystroke_e	e	n/a
418.225	0.1045	836450	keystroke_t	t	n/a
418.4045	0.1505	836809	keystroke_c	c	n/a
418.48	0.105	836960	keystroke_h	h	n/a
418.57	0.1345	837140	keystroke_Key.space	Key.space	n/a
418.7195	0.1205	837439	keystroke_r	r	n/a
418.8245	0.165	837649	keystroke_o	o	n/a
418.975	0.105	837950	keystroke_s	s	n/a
419.0195	0.1505	838039	keystroke_e	e	n/a
419.2	0.1045	838400	keystroke_s	s	n/a
419.41	0.075	838820	keystroke_Key.enter	Key.enter	n/a
419.49	6.341	838980	prompt	n/a	describe infections initiatives clearance\n
420.1895	0.06	840379	keystroke_d	d	n/a
420.3245	0.0905	840649	keystroke_e	e	n/a
420.4	0.1345	840800	keystroke_s	s	n/a
420.595	0.12	841190	keystroke_c	c	n/a
420.7605	0.09	841521	keystroke_r	r	n/a
420.835	0.1345	841670	keystroke_i	i	n/a
420.9545	0.09	841909	keystroke_b	b	n/a
421.0895	0.1055	842179	keystroke_e	e	n/a
421.24	0.1495	842480	keystroke_Key.space	Key.space	n/a
421.4045	0.1055	842809	keystroke_i	i	n/a
421.465	0.135	842930	keystroke_n	n	n/a
421.525	0.195	843050	keystroke_f	f	n/a
421.6295	0.1355	843259	keystroke_e	e	n/a
421.885	0.1045	843770	keystroke_c	c	n/a
422.065	0.12	844130	keystroke_t	t	n/a
422.1545	0.1805	844309	keystroke_i	i	n/a
422.2445	0.1505	844489	keystroke_o	o	n/a
422.305	0.12	844610	keystroke_n	n	n/a
422.4105	0.164	844821	keystroke_s	s	n/a
422.53	0.06	845060	keystroke_Key.space	Key.space	n/a
422.605	0.105	845210	keystroke_i	i	n/a
422.68	0.1345	845360	keystroke_n	n	n/a
422.8295	0.1055	845659	keystroke_i	i	n/a
422.95	0.105	845900	keystroke_t	t	n/a
423.025	0.135	846050	keystroke_i	i	n/a
423.1445	0.106	846289	keystroke_a	a	n/a
423.2505	0.1045	846501	keystroke_t	t	n/a
423.34	0.1345	846680	keystroke_i	i	n/a
423.6405	0.1345	847281	keystroke_v	v	n/a
423.7295	0.181	847459	keystroke_e	e	n/a
423.865	0.105	847730	keystroke_s	s	n/a
423.9545	0.0905	847909	keystroke_Key.space	Key.space	n/a
424.24	0.1045	848480	keystroke_d	d	n/a
424.525	0.075	849050	keystroke_Key.backspace	Key.backspace	n/a
424.6145	0.105	849229	keystroke_c	c	n/a
424.7345	0.0905	849469	keystroke_l	l	n/a
424.795	0.1345	849590	keystroke_e	e	n/a
424.8855	0.1195	849771	keystroke_a	a	n/a
425.065	0.135	850130	keystroke_r	r	n/a
425.2145	0.1205	850429	keystroke_a	a	n/a
425.35	0.09	850700	keystroke_n	n	n/a
425.4545	0.1055	850909	keystroke_c	c	n/a
425.62	0.1645	851240	keystroke_e	e	n/a
425.74	0.0895	851480	keystroke_Key.enter	Key.enter	n/a
425.835	6.0715	851670	prompt	n/a	control uganda waters crest\n
426.61	0.1045	853220	keystroke_c	c	n/a
426.64	0.12	853280	keystroke_o	o	n/a
426.7445	0.1055	853489	keystroke_n	n	n/a
426.805	0.09	853610	keystroke_t	t	n/a
426.94	0.135	853880	keystroke_r	r	n/a
426.985	0.0595	853970	keystroke_o	o	n/a
427.15	0.12	854300	keystroke_l	l	n/a
427.2545	0.0905	854509	keystroke_Key.space	Key.space	n/a
427.555	0.0745	855110	keystroke_u	u	n/a
427.6755	0.119	855351	keystroke_g	g	n/a
427.81	0.1505	855620	keystroke_a	a	n/a
427.945	0.06	855890	keystroke_n	n	n/a
428.11	0.1195	856220	keystroke_d	d	n/a
428.2145	0.0905	856429	keystroke_a	a	n/a
428.275	0.105	856550	keystroke_Key.space	Key.space	n/a
428.5145	0.03	857029	keystroke_e	e	n/a
428.6495	0.15	857299	keystroke_w	w	n/a
428.965	0.06	857930	keystroke_Key.backspace	Key.backspace	n/a
429.01	0.1195	858020	keystroke_a	a	n/a
429.235	0.075	858470	keystroke_Key.backspace	Key.backspace	n/a
429.3995	0.0755	858799	keystroke_Key.backspace	Key.backspace	n/a
429.505	0.1205	859010	keystroke_w	w	n/a
429.6105	0.119	859221	keystroke_a	a	n/a
429.745	0.09	859490	keystroke_s	s	n/a
429.8205	0.1345	859641	keystroke_t	t	n/a
429.97	0.135	859940	keystroke_e	e	n/a
430.09	0.105	860180	keystroke_r	r	n/a
430.1795	0.105	860359	keystroke_s	s	n/a
430.2705	0.1195	860541	keystroke_Key.space	Key.space	n/a
430.48	0.1495	860960	keystroke_c	c	n/a
430.795	0.1195	861590	keystroke_r	r	n/a
430.855	0.1045	861710	keystroke_e	e	n/a
431.2295	0.1505	862459	keystroke_s	s	n/a
431.4545	0.046	862909	keystroke_t	t	n/a
431.8295	0.0755	863659	keystroke_Key.enter	Key.enter	n/a
431.9095	6.2515	863819	prompt	n/a	campaign portions cover animated\n
432.595	0.09	865190	keystroke_c	c	n/a
432.7295	0.181	865459	keystroke_a	a	n/a
432.925	0.0445	865850	keystroke_m	m	n/a
433.3295	0.1055	866659	keystroke_p	p	n/a
433.6595	0.1355	867319	keystroke_a	a	n/a
433.81	0.105	867620	keystroke_i	i	n/a
433.9145	0.135	867829	keystroke_g	g	n/a
434.065	0.075	868130	keystroke_h	h	n/a
434.5	0.075	869000	keystroke_Key.backspace	Key.backspace	n/a
434.68	0.105	869360	keystroke_n	n	n/a
434.7695	0.12	869539	keystroke_Key.space	Key.space	n/a
434.995	0.1345	869990	keystroke_p	p	n/a
435.0995	0.121	870199	keystroke_o	o	n/a
435.205	0.0895	870410	keystroke_r	r	n/a
435.3855	0.1195	870771	keystroke_t	t	n/a
435.445	0.135	870890	keystroke_i	i	n/a
435.5195	0.1655	871039	keystroke_o	o	n/a
435.595	0.1495	871190	keystroke_n	n	n/a
435.6995	0.1355	871399	keystroke_s	s	n/a
435.79	0.09	871580	keystroke_Key.space	Key.space	n/a
435.8955	0.134	871791	keystroke_o	o	n/a
436.0445	0.015	872089	keystroke_v	v	n/a
436.255	0.0445	872510	keystroke_Key.backspace	Key.backspace	n/a
436.39	0.09	872780	keystroke_Key.backspace	Key.backspace	n/a
436.4955	0.134	872991	keystroke_c	c	n/a
436.5995	0.1055	873199	keystroke_o	o	n/a
436.6755	0.104	873351	keystroke_v	v	n/a
436.795	0.1345	873590	keystroke_e	e	n/a
436.8705	0.1195	873741	keystroke_r	r	n/a
436.93	0.105	873860	keystroke_Key.space	Key.space	n/a
437.0655	0.164	874131	keystroke_a	a	n/a
437.2145	0.0755	874429	keystroke_n	n	n/a
437.35	0.1495	874700	keystroke_i	i	n/a
437.455	0.18	874910	keystroke_m	m	n/a
437.62	0.105	875240	keystroke_a	a	n/a
437.71	0.1195	875420	keystroke_t	t	n/a
437.7995	0.1055	875599	keystroke_e	e	n/a
438.01	0.1195	876020	keystroke_d	d	n/a
438.055	0.1045	876110	keystroke_Key.enter	Key.enter	n/a
438.164	4.663	876328	prompt	n/a	highway accent bowl here\n
438.82	0.09	877640	keystroke_h	h	n/a
438.88	0.1195	877760	keystroke_i	i	n/a
438.955	0.15	877910	keystroke_g	g	n/a
439.0595	0.1055	878119	keystroke_h	h	n/a
439.15	0.12	878300	keystroke_w	w	n/a
439.255	0.1495	878510	keystroke_a	a	n/a
439.3745	0.1055	878749	keystroke_y	y	n/a
439.4805	0.0745	878961	keystroke_Key.space	Key.space	n/a
439.675	0.12	879350	keystroke_a	a	n/a
439.8105	0.104	879621	keystroke_c	c	n/a
439.96	0.09	879920	keystroke_c	c	n/a
440.1245	0.105	880249	keystroke_e	e	n/a
440.1995	0.0905	880399	keystroke_n	n	n/a
440.305	0.105	880610	keystroke_t	t	n/a
440.4245	0.075	880849	keystroke_Key.space	Key.space	n/a
440.785	0.0445	881570	keystroke_l	l	n/a
441.0845	0.0755	882169	keystroke_Key.backspace	Key.backspace	n/a
441.176	0.134	882352	keystroke_b	b	n/a
441.295	0.1045	882590	keystroke_o	o	n/a
441.3845	0.15	882769	keystroke_w	w	n/a
441.61	0.1045	883220	keystroke_l	l	n/a
441.7295	0.075	883459	keystroke_Key.space	Key.space	n/a
441.85	0.0745	883700	keystroke_i	i	n/a
442.18	0.104	884360	keystroke_Key.backspace	Key.backspace	n/a
442.36	0.1045	884720	keystroke_h	h	n/a
442.435	0.12	884870	keystroke_e	e	n/a
442.5395	0.1805	885079	keystroke_r	r	n/a
442.6445	0.1205	885289	keystroke_e	e	n/a
442.735	0.09	885470	keystroke_Key.enter	Key.enter	n/a
442.83	5.531	885660	prompt	n/a	eugene latinas harley score\n
443.6045	0.1055	887209	keystroke_e	e	n/a
443.8145	0.12	887629	keystroke_q	q	n/a
443.9345	0.0915	887869	keystroke_u	u	n/a
444.22	0.06	888440	keystroke_Key.backspace	Key.backspace	n/a
444.3845	0.075	888769	keystroke_Key.backspace	Key.backspace	n/a
444.595	0.0745	889190	keystroke_u	u	n/a
444.82	0.225	889640	keystroke_g	g	n/a
445.0295	0.031	890059	keystroke_e	e	n/a
445.0745	0.0905	890149	keystroke_n	n	n/a
445.12	0.12	890240	keystroke_e	e	n/a
445.2845	0.0755	890569	keystroke_Key.space	Key.space	n/a
445.405	0.1345	890810	keystroke_l	l	n/a
445.555	0.09	891110	keystroke_a	a	n/a
445.7945	0.105	891589	keystroke_t	t	n/a
446.035	0.1795	892070	keystroke_i	i	n/a
446.14	0.1355	892280	keystroke_n	n	n/a
446.26	0.1195	892520	keystroke_a	a	n/a
446.455	0.1345	892910	keystroke_s	s	n/a
446.56	0.09	893120	keystroke_Key.space	Key.space	n/a
447.01	0.12	894020	keystroke_h	h	n/a
447.055	0.1345	894110	keystroke_a	a	n/a
447.145	0.1345	894290	keystroke_r	r	n/a
447.295	0.1045	894590	keystroke_l	l	n/a
447.4145	0.15	894829	keystroke_e	e	n/a
447.4745	0.105	894949	keystroke_y	y	n/a
447.5795	0.075	895159	keystroke_Key.space	Key.space	n/a
447.6695	0.106	895339	keystroke_s	s	n/a
447.85	0.1045	895700	keystroke_c	c	n/a
447.94	0.1045	895880	keystroke_o	o	n/a
448.06	0.15	896120	keystroke_r	r	n/a
448.15	0.1345	896300	keystroke_e	e	n/a
448.2995	0.0605	896599	keystroke_Key.enter	Key.enter	n/a
448.3645	4.8725	896729	prompt	n/a	hygiene forums negotiations paper\n
449.1845	0.06	898369	keystroke_h	h	n/a
449.38	0.0895	898760	keystroke_y	y	n/a
449.5445	0.1505	899089	keystroke_g	g	n/a
449.6505	0.104	899301	keystroke_i	i	n/a
449.7545	0.121	899509	keystroke_e	e	n/a
449.92	0.1055	899840	keystroke_n	n	n/a
450.0255	0.149	900051	keystroke_e	e	n/a
450.1595	0.1055	900319	keystroke_Key.space	Key.space	n/a
450.25	0.09	900500	keystroke_f	f	n/a
450.3545	0.09	900709	keystroke_o	o	n/a
450.6695	0.1955	901339	keystroke_r	r	n/a
450.85	0.0295	901700	keystroke_u	u	n/a
450.9845	0.1205	901969	keystroke_m	m	n/a
451.09	0.1345	902180	keystroke_s	s	n/a
451.18	0.0595	902360	keystroke_Key.space	Key.space	n/a
451.315	0.105	902630	keystroke_n	n	n/a
451.39	0.1045	902780	keystroke_e	e	n/a
451.5395	0.1505	903079	keystroke_g	g	n/a
451.69	0.1645	903380	keystroke_o	o	n/a
451.9	0.1045	903800	keystroke_t	t	n/a
451.99	0.1045	903980	keystroke_i	i	n/a
452.08	0.1195	904160	keystroke_a	a	n/a
452.1695	0.1355	904339	keystroke_t	t	n/a
452.2455	0.1495	904491	keystroke_i	i	n/a
452.32	0.1195	904640	keystroke_o	o	n/a
452.38	0.1045	904760	keystroke_n	n	n/a
452.4545	0.1055	904909	keystroke_s	s	n/a
452.56	0.075	905120	keystroke_Key.space	Key.space	n/a
452.62	0.1345	905240	keystroke_p	p	n/a
452.7395	0.121	905479	keystroke_a	a	n/a
452.845	0.12	905690	keystroke_p	p	n/a
452.935	0.18	905870	keystroke_e	e	n/a
453.026	0.1495	906052	keystroke_r	r	n/a
453.13	0.105	906260	keystroke_Key.enter	Key.enter	n/a
453.2395	7.5565	906479	prompt	n/a	server consider instant reprints\n
453.9245	0.1355	907849	keystroke_s	s	n/a
454.0145	0.0905	908029	keystroke_e	e	n/a
454.12	0.1195	908240	keystroke_v	v	n/a
454.2545	0.1505	908509	keystroke_e	e	n/a
454.33	0.1355	908660	keystroke_r	r	n/a
454.466	0.0885	908932	keystroke_Key.space	Key.space	n/a
454.5995	0.1205	909199	keystroke_c	c	n/a
454.6595	0.1205	909319	keystroke_o	o	n/a
454.735	0.1045	909470	keystroke_n	n	n/a
454.8245	0.1205	909649	keystroke_s	s	n/a
454.96	0.09	909920	keystroke_i	i	n/a
454.9765	0.1035	909953	keystroke_d	d	n/a
455.1545	0.18	910309	keystroke_e	e	n/a
455.38	0.0445	910760	keystroke_r	r	n/a
455.41	0.0745	910820	keystroke_Key.backspace	Key.backspace	n/a
455.56	0.0745	911120	keystroke_Key.backspace	Key.backspace	n/a
455.7395	0.0455	911479	keystroke_Key.backspace	Key.backspace	n/a
455.89	0.0445	911780	keystroke_Key.backspace	Key.backspace	n/a
456.0395	0.0455	912079	keystroke_Key.backspace	Key.backspace	n/a
456.19	0.045	912380	keystroke_Key.backspace	Key.backspace	n/a
456.3395	0.0605	912679	keystroke_Key.backspace	Key.backspace	n/a
456.49	0.0745	912980	keystroke_Key.backspace	Key.backspace	n/a
456.6395	0.0755	913279	keystroke_Key.backspace	Key.backspace	n/a
456.82	0.06	913640	keystroke_Key.backspace	Key.backspace	n/a
456.9695	0.0905	913939	keystroke_Key.backspace	Key.backspace	n/a
457.15	0.0895	914300	keystroke_Key.backspace	Key.backspace	n/a
457.3755	0.134	914751	keystroke_r	r	n/a
457.585	0.135	915170	keystroke_v	v	n/a
457.735	0.1195	915470	keystroke_e	e	n/a
457.8095	0.1355	915619	keystroke_r	r	n/a
457.96	0.06	915920	keystroke_Key.space	Key.space	n/a
458.1095	0.09	916219	keystroke_c	c	n/a
458.17	0.1055	916340	keystroke_o	o	n/a
458.23	0.12	916460	keystroke_n	n	n/a
458.32	0.1345	916640	keystroke_s	s	n/a
458.4545	0.0905	916909	keystroke_i	i	n/a
458.515	0.09	917030	keystroke_d	d	n/a
458.68	0.15	917360	keystroke_e	e	n/a
458.7545	0.1505	917509	keystroke_r	r	n/a
458.8305	0.1345	917661	keystroke_Key.space	Key.space	n/a
458.95	0.135	917900	keystroke_i	i	n/a
459.0395	0.105	918079	keystroke_n	n	n/a
459.0995	0.0765	918199	keystroke_s	s	n/a
459.1605	0.1195	918321	keystroke_t	t	n/a
459.25	0.15	918500	keystroke_a	a	n/a
459.3255	0.1195	918651	keystroke_n	n	n/a
459.43	0.1495	918860	keystroke_t	t	n/a
459.5645	0.075	919129	keystroke_Key.space	Key.space	n/a
459.805	0.165	919610	keystroke_r	r	n/a
459.9095	0.1355	919819	keystroke_e	e	n/a
460	0.12	920000	keystroke_p	p	n/a
460.135	0.1345	920270	keystroke_r	r	n/a
460.2395	0.135	920479	keystroke_i	i	n/a
460.3	0.165	920600	keystroke_n	n	n/a
460.3895	0.15	920779	keystroke_t	t	n/a
460.585	0.12	921170	keystroke_s	s	n/a
460.72	0.0745	921440	keystroke_Key.enter	Key.enter	n/a
460.7995	6.747	921599	prompt	n/a	attractive baking consultation resumes\n
461.4845	0.1055	922969	keystroke_a	a	n/a
461.5755	0.074	923151	keystroke_t	t	n/a
461.7545	0.0455	923509	keystroke_t	t	n/a
461.9045	0.105	923809	keystroke_r	r	n/a
461.9645	0.09	923929	keystroke_a	a	n/a
462.115	0.105	924230	keystroke_c	c	n/a
462.265	0.105	924530	keystroke_t	t	n/a
462.385	0.12	924770	keystroke_i	i	n/a
462.4595	0.135	924919	keystroke_v	v	n/a
462.55	0.15	925100	keystroke_e	e	n/a
462.715	0.0895	925430	keystroke_Key.space	Key.space	n/a
