onset	duration	sample	value	key	prompt_text
115.912	0.1195	231824	keystroke_n	n	n/a
116.107	0.1045	232214	keystroke_s	s	n/a
116.452	0.105	232904	keystroke_Key.backspace	Key.backspace	n/a
116.527	0.1645	233054	keystroke_t	t	n/a
116.6165	0.1355	233233	keystroke_s	s	n/a
116.707	0.12	233414	keystroke_Key.space	Key.space	n/a
116.9915	0.0905	233983	keystroke_m	m	n/a
117.067	0.1495	234134	keystroke_o	o	n/a
117.1715	0.15	234343	keystroke_t	t	n/a
117.3215	0.1055	234643	keystroke_o	o	n/a
117.442	0.105	234884	keystroke_r	r	n/a
117.652	0.1045	235304	keystroke_c	c	n/a
117.7715	0.09	235543	keystroke_y	y	n/a
117.877	0.105	235754	keystroke_c	c	n/a
117.982	0.1045	235964	keystroke_l	l	n/a
118.0715	0.1205	236143	keystroke_e	e	n/a
118.1475	0.1495	236295	keystroke_s	s	n/a
118.237	0.105	236474	keystroke_Key.space	Key.space	n/a
118.3865	0.1655	236773	keystroke_r	r	n/a
118.4615	0.1055	236923	keystroke_e	e	n/a
118.537	0.225	237074	keystroke_q	q	n/a
118.6865	0.1505	237373	keystroke_u	u	n/a
118.777	0.09	237554	keystroke_i	i	n/a
118.822	0.09	237644	keystroke_r	r	n/a
118.852	0.1045	237704	keystroke_e	e	n/a
119.0315	0.1205	238063	keystroke_d	d	n/a
119.137	0.1195	238274	keystroke_Key.space	Key.space	n/a
119.242	0.1195	238484	keystroke_s	s	n/a
119.3165	0.0905	238633	keystroke_h	h	n/a
119.452	0.0595	238904	keystroke_e	e	n/a
119.812	0.105	239624	keystroke_l	l	n/a
119.932	0.12	239864	keystroke_t	t	n/a
120.082	0.1195	240164	keystroke_e	e	n/a
120.1565	0.1355	240313	keystroke_r	r	n/a
120.277	0.09	240554	keystroke_Key.enter	Key.enter	n/a
120.3715	8.1715	240743	prompt	n/a	carolina seeds oclc casting\n
121.147	0.12	242294	keystroke_c	c	n/a
121.312	0.165	242624	keystroke_a	a	n/a
121.432	0.165	242864	keystroke_r	r	n/a
121.552	0.1045	243104	keystroke_o	o	n/a
121.6715	0.1355	243343	keystroke_n	n	n/a
122.122	0.0895	244244	keystroke_Key.backspace	Key.backspace	n/a
122.362	0.1795	244724	keystroke_l	l	n/a
122.437	0.165	244874	keystroke_i	i	n/a
122.527	0.105	245054	keystroke_n	n	n/a
122.6165	0.105	245233	keystroke_a	a	n/a
122.7065	0.0905	245413	keystroke_Key.space	Key.space	n/a
122.812	0.1045	245624	keystroke_s	s	n/a
122.8865	0.0905	245773	keystroke_e	e	n/a
123.082	0.0595	246164	keystroke_e	e	n/a
123.1715	0.1205	246343	keystroke_n	n	n/a
123.247	0.2095	246494	keystroke_d	d	n/a
123.382	0.1495	246764	keystroke_s	s	n/a
123.547	0.105	247094	keystroke_Key.space	Key.space	n/a
123.7415	0.1055	247483	keystroke_o	o	n/a
123.847	0.1345	247694	keystroke_c	c	n/a
124.7465	0.0755	249493	keystroke_Key.backspace	Key.backspace	n/a
124.927	0.0445	249854	keystroke_Key.backspace	Key.backspace	n/a
125.063	0.074	250126	keystroke_Key.backspace	Key.backspace	n/a
125.2415	0.03	250483	keystroke_Key.backspace	Key.backspace	n/a
125.4065	0.03	250813	keystroke_Key.backspace	Key.backspace	n/a
125.513	0.104	251026	keystroke_Key.backspace	Key.backspace	n/a
125.6635	0.134	251327	keystroke_d	d	n/a
125.767	0.0895	251534	keystroke_s	s	n/a
125.8415	0.12	251683	keystroke_Key.space	Key.space	n/a
126.6215	0.09	253243	keystroke_o	o	n/a
126.727	0.105	253454	keystroke_c	c	n/a
126.847	0.1345	253694	keystroke_l	l	n/a
126.9665	0.105	253933	keystroke_c	c	n/a
127.117	0.1045	254234	keystroke_Key.space	Key.space	n/a
127.6565	0.1355	255313	keystroke_c	c	n/a
127.777	0.1345	255554	keystroke_a	a	n/a
127.9415	0.1505	255883	keystroke_s	s	n/a
128.063	0.1485	256126	keystroke_t	t	n/a
128.1665	0.136	256333	keystroke_i	i	n/a
128.2265	0.0905	256453	keystroke_n	n	n/a
128.332	0.12	256664	keystroke_g	g	n/a
128.437	0.1045	256874	keystroke_Key.enter	Key.enter	n/a
128.546	5.068	257092	prompt	n/a	butter frequencies nancy temporary\n
129.2465	0.1355	258493	keystroke_b	b	n/a
129.367	0.0745	258734	keystroke_u	u	n/a
129.4565	0.0905	258913	keystroke_t	t	n/a
129.637	0.045	259274	keystroke_t	t	n/a
129.7265	0.15	259453	keystroke_e	e	n/a
129.817	0.1055	259634	keystroke_r	r	n/a
129.937	0.1045	259874	keystroke_Key.space	Key.space	n/a
129.997	0.0595	259994	keystroke_f	f	n/a
130.132	0.15	260264	keystroke_r	r	n/a
130.207	0.09	260414	keystroke_e	e	n/a
130.267	0.135	260534	keystroke_q	q	n/a
130.3875	0.06	260775	keystroke_u	u	n/a
130.463	0.1045	260926	keystroke_e	e	n/a
130.568	0.089	261136	keystroke_n	n	n/a
130.672	0.091	261344	keystroke_c	c	n/a
130.7635	0.1035	261527	keystroke_i	i	n/a
130.837	0.135	261674	keystroke_e	e	n/a
130.9115	0.1055	261823	keystroke_s	s	n/a
131.002	0.075	262004	keystroke_Key.space	Key.space	n/a
131.1515	0.075	262303	keystroke_n	n	n/a
131.2565	0.1205	262513	keystroke_a	a	n/a
131.3475	0.0745	262695	keystroke_n	n	n/a
131.5415	0.06	263083	keystroke_y	y	n/a
132.1565	0.1065	264313	keystroke_Key.backspace	Key.backspace	n/a
132.247	0.12	264494	keystroke_c	c	n/a
132.3365	0.105	264673	keystroke_y	y	n/a
132.4265	0.09	264853	keystroke_Key.space	Key.space	n/a
132.637	0.1195	265274	keystroke_t	t	n/a
132.7415	0.1215	265483	keystroke_e	e	n/a
132.7715	0.1055	265543	keystroke_m	m	n/a
132.8465	0.1355	265693	keystroke_p	p	n/a
132.922	0.1495	265844	keystroke_o	o	n/a
133.0265	0.1205	266053	keystroke_r	r	n/a
133.117	0.15	266234	keystroke_a	a	n/a
133.252	0.15	266504	keystroke_r	r	n/a
133.3415	0.0755	266683	keystroke_y	y	n/a
133.537	0.0745	267074	keystroke_Key.enter	Key.enter	n/a
133.6175	4.241	267235	prompt	n/a	tires color monthly dividend\n
134.2875	0.1195	268575	keystroke_t	t	n/a
134.422	0.12	268844	keystroke_i	i	n/a
134.5265	0.1365	269053	keystroke_r	r	n/a
134.602	0.1205	269204	keystroke_e	e	n/a
134.7075	0.104	269415	keystroke_s	s	n/a
134.7965	0.0905	269593	keystroke_Key.space	Key.space	n/a
134.902	0.135	269804	keystroke_c	c	n/a
134.9915	0.0605	269983	keystroke_o	o	n/a
135.157	0.09	270314	keystroke_l	l	n/a
135.3065	0.12	270613	keystroke_o	o	n/a
135.4115	0.1355	270823	keystroke_r	r	n/a
135.4715	0.1205	270943	keystroke_Key.space	Key.space	n/a
135.607	0.1195	271214	keystroke_m	m	n/a
135.7115	0.1055	271423	keystroke_o	o	n/a
135.802	0.12	271604	keystroke_n	n	n/a
135.937	0.135	271874	keystroke_t	t	n/a
136.012	0.09	272024	keystroke_h	h	n/a
136.192	0.1345	272384	keystroke_l	l	n/a
136.2965	0.1205	272593	keystroke_y	y	n/a
136.387	0.09	272774	keystroke_Key.space	Key.space	n/a
136.507	0.165	273014	keystroke_d	d	n/a
136.6265	0.0905	273253	keystroke_i	i	n/a
136.732	0.12	273464	keystroke_v	v	n/a
136.837	0.1195	273674	keystroke_i	i	n/a
137.332	0.09	274664	keystroke_d	d	n/a
137.482	0.1195	274964	keystroke_e	e	n/a
137.5415	0.105	275083	keystroke_n	n	n/a
137.677	0.1345	275354	keystroke_t	t	n/a
137.767	0.09	275534	keystroke_Key.enter	Key.enter	n/a
137.8645	9.8505	275729	prompt	n/a	wants welcome munich bedroom\n
138.4715	0.1055	276943	keystroke_w	w	n/a
138.667	0.135	277334	keystroke_a	a	n/a
138.7865	0.1055	277573	keystroke_n	n	n/a
138.877	0.1495	277754	keystroke_t	t	n/a
138.967	0.105	277934	keystroke_s	s	n/a
139.0725	0.104	278145	keystroke_Key.space	Key.space	n/a
139.192	0.15	278384	keystroke_w	w	n/a
139.313	0.1495	278626	keystroke_e	e	n/a
139.7315	0.1655	279463	keystroke_c	c	n/a
140.122	0.1045	280244	keystroke_Key.backspace	Key.backspace	n/a
141.037	0.1045	282074	keystroke_l	l	n/a
141.277	0.18	282554	keystroke_c	c	n/a
141.6225	0.1795	283245	keystroke_o	o	n/a
141.7265	0.1655	283453	keystroke_m	m	n/a
141.817	0.1505	283634	keystroke_e	e	n/a
142.3265	0.09	284653	keystroke_Key.space	Key.space	n/a
142.5665	0.06	285133	keystroke_m	m	n/a
142.9125	0.044	285825	keystroke_u	u	n/a
143.077	0.1045	286154	keystroke_n	n	n/a
143.167	0.1345	286334	keystroke_i	i	n/a
143.2865	0.1355	286573	keystroke_c	c	n/a
143.407	0.0745	286814	keystroke_Key.space	Key.space	n/a
143.737	0.105	287474	keystroke_b	b	n/a
143.902	0.1055	287804	keystroke_e	e	n/a
144.202	0.0605	288404	keystroke_Key.backspace	Key.backspace	n/a
144.3675	0.0445	288735	keystroke_Key.backspace	Key.backspace	n/a
144.517	0.075	289034	keystroke_Key.backspace	Key.backspace	n/a
145.102	0.12	290204	keystroke_h	h	n/a
145.207	0.1195	290414	keystroke_Key.space	Key.space	n/a
145.417	0.135	290834	keystroke_b	b	n/a
145.567	0.075	291134	keystroke_e	e	n/a
145.747	0.1045	291494	keystroke_d	d	n/a
145.942	0.18	291884	keystroke_r	r	n/a
146.2135	0.1185	292427	keystroke_o	o	n/a
146.287	0.1495	292574	keystroke_m	m	n/a
146.887	0.0455	293774	keystroke_Key.backspace	Key.backspace	n/a
147.292	0.1045	294584	keystroke_o	o	n/a
147.442	0.105	294884	keystroke_m	m	n/a
147.6215	0.091	295243	keystroke_Key.enter	Key.enter	n/a
147.719	5.4695	295438	prompt	n/a	templates edmonton baskets shopping\n
148.463	0.119	296926	keystroke_t	t	n/a
148.6425	0.1645	297285	keystroke_e	e	n/a
148.822	0.1805	297644	keystroke_m	m	n/a
148.9275	0.1355	297855	keystroke_p	p	n/a
148.987	0.1645	297974	keystroke_l	l	n/a
149.137	0.12	298274	keystroke_a	a	n/a
149.242	0.165	298484	keystroke_t	t	n/a
149.3175	0.1645	298635	keystroke_e	e	n/a
149.4675	0.135	298935	keystroke_s	s	n/a
149.5875	0.1345	299175	keystroke_Key.space	Key.space	n/a
149.752	0.105	299504	keystroke_e	e	n/a
150.1125	0.15	300225	keystroke_d	d	n/a
150.307	0.1065	300614	keystroke_m	m	n/a
150.4135	0.119	300827	keystroke_o	o	n/a
150.4875	0.1345	300975	keystroke_n	n	n/a
150.637	0.15	301274	keystroke_t	t	n/a
150.7425	0.105	301485	keystroke_o	o	n/a
150.832	0.105	301664	keystroke_n	n	n/a
150.922	0.1205	301844	keystroke_Key.space	Key.space	n/a
151.0875	0.1195	302175	keystroke_b	b	n/a
151.1625	0.15	302325	keystroke_a	a	n/a
151.327	0.121	302654	keystroke_s	s	n/a
151.537	0.1205	303074	keystroke_k	k	n/a
151.6575	0.135	303315	keystroke_e	e	n/a
151.7325	0.181	303465	keystroke_t	t	n/a
151.852	0.135	303704	keystroke_s	s	n/a
151.9725	0.119	303945	keystroke_Key.space	Key.space	n/a
152.137	0.1505	304274	keystroke_s	s	n/a
152.242	0.1355	304484	keystroke_h	h	n/a
152.303	0.119	304606	keystroke_o	o	n/a
152.513	0.0745	305026	keystroke_p	p	n/a
152.677	0.1205	305354	keystroke_p	p	n/a
152.767	0.1655	305534	keystroke_i	i	n/a
152.842	0.1205	305684	keystroke_n	n	n/a
152.9175	0.15	305835	keystroke_g	g	n/a
153.0825	0.1045	306165	keystroke_Key.enter	Key.enter	n/a
153.191	7.468	306382	prompt	n/a	photographers simon including guards\n
153.877	0.1205	307754	keystroke_p	p	n/a
153.952	0.135	307904	keystroke_h	h	n/a
154.042	0.1055	308084	keystroke_o	o	n/a
154.132	0.1355	308264	keystroke_t	t	n/a
154.252	0.1205	308504	keystroke_o	o	n/a
154.9425	0.09	309885	keystroke_g	g	n/a
155.107	0.15	310214	keystroke_r	r	n/a
155.1825	0.15	310365	keystroke_a	a	n/a
155.3025	0.1195	310605	keystroke_p	p	n/a
155.3625	0.135	310725	keystroke_h	h	n/a
155.4675	0.135	310935	keystroke_e	e	n/a
155.5425	0.1795	311085	keystroke_r	r	n/a
155.6475	0.12	311295	keystroke_s	s	n/a
155.737	0.0905	311474	keystroke_Key.space	Key.space	n/a
155.8725	0.1345	311745	keystroke_s	s	n/a
155.932	0.105	311864	keystroke_i	i	n/a
155.992	0.1205	311984	keystroke_m	m	n/a
156.1275	0.1355	312255	keystroke_o	o	n/a
156.217	0.135	312434	keystroke_n	n	n/a
156.337	0.1205	312674	keystroke_Key.space	Key.space	n/a
156.5025	0.1795	313005	keystroke_i	i	n/a
156.5775	0.1195	313155	keystroke_n	n	n/a
156.7425	0.1345	313485	keystroke_c	c	n/a
156.7875	0.15	313575	keystroke_l	l	n/a
156.892	0.09	313784	keystroke_u	u	n/a
156.997	0.15	313994	keystroke_d	d	n/a
157.0575	0.1195	314115	keystroke_i	i	n/a
157.1025	0.1045	314205	keystroke_n	n	n/a
157.207	0.106	314414	keystroke_g	g	n/a
157.2525	0.1345	314505	keystroke_Key.space	Key.space	n/a
157.4325	0.135	314865	keystroke_g	g	n/a
157.507	0.1205	315014	keystroke_h	h	n/a
157.6425	0.12	315285	keystroke_a	a	n/a
157.7025	0.1345	315405	keystroke_r	r	n/a
157.852	0.1355	315704	keystroke_d	d	n/a
157.927	0.1355	315854	keystroke_s	s	n/a
158.2725	0.075	316545	keystroke_Key.backspace	Key.backspace	n/a
158.452	0.061	316904	keystroke_Key.backspace	Key.backspace	n/a
158.5875	0.0445	317175	keystroke_Key.backspace	Key.backspace	n/a
158.737	0.0455	317474	keystroke_Key.backspace	Key.backspace	n/a
158.8575	0.105	317715	keystroke_Key.backspace	Key.backspace	n/a
158.992	0.166	317984	keystroke_u	u	n/a
159.143	0.074	318286	keystroke_d	d	n/a
159.202	0.0605	318404	keystroke_a	a	n/a
159.427	0.0455	318854	keystroke_Key.backspace	Key.backspace	n/a
159.7725	0.105	319545	keystroke_Key.backspace	Key.backspace	n/a
159.922	0.1205	319844	keystroke_a	a	n/a
159.9975	0.15	319995	keystroke_r	r	n/a
160.4025	0.1195	320805	keystroke_d	d	n/a
160.4475	0.165	320895	keystroke_s	s	n/a
160.5975	0.06	321195	keystroke_Key.enter	Key.enter	n/a
160.662	4.0315	321324	prompt	n/a	marks comm outer logging\n
161.2875	0.1195	322575	keystroke_m	m	n/a
161.392	0.0905	322784	keystroke_a	a	n/a
161.4975	0.075	322995	keystroke_k	k	n/a
161.7975	0.075	323595	keystroke_Key.backspace	Key.backspace	n/a
161.8875	0.1195	323775	keystroke_r	r	n/a
161.992	0.0905	323984	keystroke_k	k	n/a
162.0675	0.12	324135	keystroke_s	s	n/a
162.1725	0.1195	324345	keystroke_Key.space	Key.space	n/a
162.337	0.1505	324674	keystroke_c	c	n/a
162.4125	0.045	324825	keystroke_o	o	n/a
162.577	0.0605	325154	keystroke_m	m	n/a
162.7125	0.1645	325425	keystroke_m	m	n/a
163.042	0.1205	326084	keystroke_Key.space	Key.space	n/a
163.1475	0.135	326295	keystroke_o	o	n/a
163.3295	0.118	326659	keystroke_u	u	n/a
163.4025	0.1195	326805	keystroke_t	t	n/a
163.538	0.134	327076	keystroke_e	e	n/a
163.613	0.1345	327226	keystroke_r	r	n/a
163.6875	0.0755	327375	keystroke_Key.space	Key.space	n/a
163.807	0.045	327614	keystroke_l	l	n/a
163.9575	0.09	327915	keystroke_o	o	n/a
164.0325	0.0895	328065	keystroke_g	g	n/a
164.1975	0.1195	328395	keystroke_g	g	n/a
164.302	0.1355	328604	keystroke_i	i	n/a
164.3625	0.12	328725	keystroke_n	n	n/a
164.468	0.1495	328936	keystroke_g	g	n/a
164.618	0.074	329236	keystroke_Key.enter	Key.enter	n/a
164.697	4.8575	329394	prompt	n/a	humans silent demonstration tube\n
165.397	0.0455	330794	keystroke_h	h	n/a
165.5475	0.0745	331095	keystroke_u	u	n/a
165.698	0.0745	331396	keystroke_m	m	n/a
165.787	0.135	331574	keystroke_a	a	n/a
165.8475	0.105	331695	keystroke_n	n	n/a
165.967	0.1205	331934	keystroke_s	s	n/a
166.0275	0.105	332055	keystroke_Key.space	Key.space	n/a
166.192	0.15	332384	keystroke_s	s	n/a
166.237	0.0905	332474	keystroke_i	i	n/a
166.4325	0.12	332865	keystroke_l	l	n/a
166.5375	0.1355	333075	keystroke_e	e	n/a
166.6425	0.105	333285	keystroke_n	n	n/a
166.748	0.104	333496	keystroke_t	t	n/a
166.837	0.0755	333674	keystroke_Key.space	Key.space	n/a
166.972	0.15	333944	keystroke_d	d	n/a
167.0775	0.06	334155	keystroke_o	o	n/a
167.542	0.075	335084	keystroke_Key.backspace	Key.backspace	n/a
167.6475	0.135	335295	keystroke_e	e	n/a
167.737	0.0905	335474	keystroke_m	m	n/a
167.8125	0.1505	335625	keystroke_o	o	n/a
167.9025	0.15	335805	keystroke_n	n	n/a
167.978	0.1345	335956	keystroke_s	s	n/a
168.098	0.0895	336196	keystroke_t	t	n/a
168.2625	0.12	336525	keystroke_r	r	n/a
168.337	0.1205	336674	keystroke_a	a	n/a
168.5025	0.165	337005	keystroke_t	t	n/a
168.578	0.1345	337156	keystroke_i	i	n/a
168.6525	0.075	337305	keystroke_o	o	n/a
168.6825	0.0895	337365	keystroke_n	n	n/a
168.787	0.0755	337574	keystroke_Key.space	Key.space	n/a
168.907	0.1205	337814	keystroke_t	t	n/a
169.013	0.0895	338026	keystroke_u	u	n/a
169.1625	0.1045	338325	keystroke_b	b	n/a
169.327	0.12	338654	keystroke_e	e	n/a
169.4475	0.105	338895	keystroke_Key.enter	Key.enter	n/a
169.557	5.787	339114	prompt	n/a	cave here ordinary broad\n
170.242	0.135	340484	keystroke_c	c	n/a
170.3325	0.195	340665	keystroke_a	a	n/a
170.5125	0.0895	341025	keystroke_r	r	n/a
170.7975	0.105	341595	keystroke_Key.backspace	Key.backspace	n/a
170.8725	0.1495	341745	keystroke_v	v	n/a
170.977	0.1505	341954	keystroke_e	e	n/a
171.0825	0.09	342165	keystroke_Key.space	Key.space	n/a
171.1875	0.1195	342375	keystroke_h	h	n/a
171.292	0.1205	342584	keystroke_e	e	n/a
171.3975	0.1795	342795	keystroke_r	r	n/a
171.5025	0.135	343005	keystroke_e	e	n/a
171.638	0.0745	343276	keystroke_Key.space	Key.space	n/a
171.907	0.1355	343814	keystroke_o	o	n/a
172.0575	0.1345	344115	keystroke_r	r	n/a
172.2675	0.12	344535	keystroke_g	g	n/a
172.3425	0.12	344685	keystroke_i	i	n/a
172.807	0.0755	345614	keystroke_Key.backspace	Key.backspace	n/a
172.9875	0.075	345975	keystroke_Key.backspace	Key.backspace	n/a
173.167	0.06	346334	keystroke_Key.backspace	Key.backspace	n/a
173.8575	0.06	347715	keystroke_r	r	n/a
173.992	0.1655	347984	keystroke_d	d	n/a
174.0675	0.105	348135	keystroke_i	i	n/a
174.1275	0.09	348255	keystroke_n	n	n/a
174.2025	0.105	348405	keystroke_a	a	n/a
174.2625	0.165	348525	keystroke_r	r	n/a
174.4125	0.0755	348825	keystroke_y	y	n/a
174.443	0.149	348886	keystroke_Key.space	Key.space	n/a
174.6375	0.0755	349275	keystroke_b	b	n/a
174.8025	0.1345	349605	keystroke_r	r	n/a
174.892	0.1055	349784	keystroke_o	o	n/a
174.9825	0.075	349965	keystroke_a	a	n/a
175.1025	0.12	350205	keystroke_d	d	n/a
175.2525	0.09	350505	keystroke_Key.enter	Key.enter	n/a
175.347	7.558	350694	prompt	n/a	sufficient uzbekistan optimum tunisia\n
176.032	0.1205	352064	keystroke_s	s	n/a
176.1675	0.06	352335	keystroke_u	u	n/a
176.2125	0.09	352425	keystroke_f	f	n/a
176.377	0.09	352754	keystroke_f	f	n/a
176.482	0.0605	352964	keystroke_i	i	n/a
176.5575	0.09	353115	keystroke_c	c	n/a
176.6625	0.1045	353325	keystroke_i	i	n/a
176.7825	0.135	353565	keystroke_e	e	n/a
176.918	0.089	353836	keystroke_n	n	n/a
176.977	0.136	353954	keystroke_t	t	n/a
177.0975	0.09	354195	keystroke_Key.space	Key.space	n/a
177.3975	0.1045	354795	keystroke_u	u	n/a
177.6075	0.1205	355215	keystroke_z	z	n/a
177.9075	0.105	355815	keystroke_b	b	n/a
178.0575	0.1045	356115	keystroke_e	e	n/a
178.1925	0.0445	356385	keystroke_k	k	n/a
178.3425	0.1205	356685	keystroke_i	i	n/a
178.432	0.1505	356864	keystroke_s	s	n/a
178.5675	0.135	357135	keystroke_t	t	n/a
178.6875	0.12	357375	keystroke_a	a	n/a
178.792	0.1055	357584	keystroke_n	n	n/a
178.868	0.119	357736	keystroke_Key.space	Key.space	n/a
179.063	0.1195	358126	keystroke_o	o	n/a
179.1675	0.1645	358335	keystroke_p	p	n/a
179.347	0.1355	358694	keystroke_t	t	n/a
179.4675	0.0905	358935	keystroke_i	i	n/a
180.053	0.0745	360106	keystroke_m	m	n/a
180.232	0.0455	360464	keystroke_u	u	n/a
180.413	0.1045	360826	keystroke_m	m	n/a
180.5025	0.1045	361005	keystroke_Key.space	Key.space	n/a
181.7025	0.15	363405	keystroke_t	t	n/a
181.8675	0.0455	363735	keystroke_u	u	n/a
182.1825	0.1205	364365	keystroke_n	n	n/a
182.2725	0.09	364545	keystroke_i	i	n/a
182.4375	0.0895	364875	keystroke_s	s	n/a
182.5135	0.119	365027	keystroke_i	i	n/a
182.6475	0.1345	365295	keystroke_a	a	n/a
182.8275	0.0755	365655	keystroke_Key.enter	Key.enter	n/a
182.9085	5.066	365817	prompt	n/a	according collins interior forms\n
183.653	0.1045	367306	keystroke_a	a	n/a
183.8475	0.0455	367695	keystroke_c	c	n/a
183.998	0.1195	367996	keystroke_c	c	n/a
184.1025	0.1055	368205	keystroke_o	o	n/a
184.1925	0.06	368385	keystroke_r	r	n/a
184.3125	0.151	368625	keystroke_d	d	n/a
184.3875	0.15	368775	keystroke_i	i	n/a
184.4475	0.12	368895	keystroke_n	n	n/a
184.553	0.1045	369106	keystroke_g	g	n/a
184.613	0.0895	369226	keystroke_Key.space	Key.space	n/a
184.7175	0.12	369435	keystroke_c	c	n/a
184.7925	0.06	369585	keystroke_o	o	n/a
184.9875	0.0445	369975	keystroke_l	l	n/a
185.123	0.2095	370246	keystroke_l	l	n/a
185.2425	0.15	370485	keystroke_i	i	n/a
185.3175	0.1355	370635	keystroke_n	n	n/a
185.4225	0.135	370845	keystroke_s	s	n/a
185.5275	0.1045	371055	keystroke_Key.space	Key.space	n/a
185.6925	0.135	371385	keystroke_i	i	n/a
185.7675	0.105	371535	keystroke_n	n	n/a
185.813	0.119	371626	keystroke_t	t	n/a
185.9475	0.15	371895	keystroke_e	e	n/a
186.2025	0.1205	372405	keystroke_r	r	n/a
186.293	0.136	372586	keystroke_i	i	n/a
186.383	0.134	372766	keystroke_o	o	n/a
186.7285	0.1185	373457	keystroke_s	s	n/a
187.0275	0.1355	374055	keystroke_Key.backspace	Key.backspace	n/a
187.163	0.1045	374326	keystroke_r	r	n/a
187.2525	0.09	374505	keystroke_Key.space	Key.space	n/a
187.3575	0.12	374715	keystroke_f	f	n/a
187.463	0.06	374926	keystroke_o	o	n/a
187.5375	0.1205	375075	keystroke_r	r	n/a
187.643	0.1045	375286	keystroke_m	m	n/a
187.7625	0.135	375525	keystroke_s	s	n/a
187.883	0.0895	375766	keystroke_Key.enter	Key.enter	n/a
187.9775	4.362	375955	prompt	n/a	where health interactive engine\n
188.6325	0.1205	377265	keystroke_w	w	n/a
188.6775	0.136	377355	keystroke_h	h	n/a
188.798	0.1045	377596	keystroke_e	e	n/a
188.888	0.18	377776	keystroke_r	r	n/a
188.9785	0.119	377957	keystroke_e	e	n/a
189.053	0.1345	378106	keystroke_Key.space	Key.space	n/a
189.1725	0.09	378345	keystroke_h	h	n/a
189.2325	0.1505	378465	keystroke_e	e	n/a
189.338	0.1645	378676	keystroke_a	a	n/a
189.4425	0.135	378885	keystroke_l	l	n/a
189.5925	0.136	379185	keystroke_t	t	n/a
189.683	0.105	379366	keystroke_h	h	n/a
189.7575	0.105	379515	keystroke_Key.space	Key.space	n/a
189.968	0.1495	379936	keystroke_i	i	n/a
190.043	0.1495	380086	keystroke_n	n	n/a
190.1475	0.1355	380295	keystroke_t	t	n/a
190.268	0.1495	380536	keystroke_e	e	n/a
190.4025	0.15	380805	keystroke_r	r	n/a
190.568	0.0745	381136	keystroke_a	a	n/a
190.7025	0.0905	381405	keystroke_c	c	n/a
190.853	0.12	381706	keystroke_t	t	n/a
190.9575	0.135	381915	keystroke_i	i	n/a
191.1075	0.1355	382215	keystroke_v	v	n/a
191.198	0.1195	382396	keystroke_e	e	n/a
191.3025	0.0905	382605	keystroke_Key.space	Key.space	n/a
191.558	0.1215	383116	keystroke_e	e	n/a
191.648	0.105	383296	keystroke_n	n	n/a
191.768	0.105	383536	keystroke_g	g	n/a
191.8285	0.1505	383657	keystroke_i	i	n/a
191.9325	0.0905	383865	keystroke_n	n	n/a
192.008	0.1345	384016	keystroke_e	e	n/a
192.248	0.09	384496	keystroke_Key.enter	Key.enter	n/a
192.3425	5.592	384685	prompt	n/a	heritage ministers usps asked\n
193.0285	0.074	386057	keystroke_h	h	n/a
193.1175	0.1055	386235	keystroke_e	e	n/a
193.268	0.1345	386536	keystroke_r	r	n/a
193.373	0.09	386746	keystroke_i	i	n/a
193.4785	0.1045	386957	keystroke_t	t	n/a
194.0325	0.165	388065	keystroke_a	a	n/a
194.243	0.12	388486	keystroke_g	g	n/a
194.3475	0.1505	388695	keystroke_e	e	n/a
194.423	0.1195	388846	keystroke_Key.space	Key.space	n/a
195.1275	0.075	390255	keystroke_m	m	n/a
195.2785	0.1045	390557	keystroke_i	i	n/a
195.368	0.1645	390736	keystroke_n	n	n/a
195.5175	0.0755	391035	keystroke_i	i	n/a
195.5475	0.1355	391095	keystroke_s	s	n/a
195.638	0.1495	391276	keystroke_t	t	n/a
195.8025	0.1205	391605	keystroke_e	e	n/a
195.908	0.1205	391816	keystroke_r	r	n/a
196.0725	0.106	392145	keystroke_s	s	n/a
196.2225	0.0605	392445	keystroke_Key.space	Key.space	n/a
196.568	0.075	393136	keystroke_u	u	n/a
196.658	0.1205	393316	keystroke_s	s	n/a
196.793	0.1205	393586	keystroke_p	p	n/a
196.8975	0.12	393795	keystroke_s	s	n/a
197.123	0.1055	394246	keystroke_Key.space	Key.space	n/a
197.243	0.1355	394486	keystroke_a	a	n/a
197.333	0.1495	394666	keystroke_s	s	n/a
197.4975	0.09	394995	keystroke_k	k	n/a
197.543	0.0745	395086	keystroke_e	e	n/a
197.723	0.1045	395446	keystroke_d	d	n/a
197.8575	0.0755	395715	keystroke_Key.enter	Key.enter	n/a
197.9375	6.057	395875	prompt	n/a	who'd've mold california replacing\n
198.7425	0.1055	397485	keystroke_w	w	n/a
198.8025	0.1055	397605	keystroke_h	h	n/a
198.863	0.12	397726	keystroke_o	o	n/a
