onset	duration	sample	value	key	prompt_text
93.6935	0.0895	187387	keystroke_Key.space	Key.space	n/a
93.8885	0.045	187777	keystroke_p	p	n/a
93.9475	0.0755	187895	keystroke_a	a	n/a
94.128	0.0755	188256	keystroke_c	c	n/a
94.173	0.06	188346	keystroke_k	k	n/a
94.323	0.075	188646	keystroke_e	e	n/a
94.5025	0.0755	189005	keystroke_d	d	n/a
94.548	0.09	189096	keystroke_Key.space	Key.space	n/a
95.1335	0.09	190267	keystroke_s	s	n/a
95.2835	0.075	190567	keystroke_t	t	n/a
95.4175	0.106	190835	keystroke_a	a	n/a
95.5675	0.075	191135	keystroke_r	r	n/a
95.718	0.0755	191436	keystroke_r	r	n/a
95.8085	0.045	191617	keystroke_i	i	n/a
95.958	0.0755	191916	keystroke_n	n	n/a
96.0625	0.061	192125	keystroke_g	g	n/a
96.2725	0.0605	192545	keystroke_Key.enter	Key.enter	n/a
96.339	4.106	192678	prompt	n/a	came nancy peer deutsche\n
97.008	0.075	194016	keystroke_c	c	n/a
97.158	0.075	194316	keystroke_a	a	n/a
97.2185	0.075	194437	keystroke_m	m	n/a
97.3235	0.06	194647	keystroke_e	e	n/a
97.3985	0.059	194797	keystroke_Key.space	Key.space	n/a
97.5185	0.0445	195037	keystroke_n	n	n/a
97.578	0.075	195156	keystroke_a	a	n/a
97.668	0.075	195336	keystroke_n	n	n/a
97.833	0.0605	195666	keystroke_c	c	n/a
97.9085	0.0605	195817	keystroke_y	y	n/a
98.058	0.06	196116	keystroke_Key.space	Key.space	n/a
98.2835	0.045	196567	keystroke_p	p	n/a
98.344	0.0895	196688	keystroke_e	e	n/a
98.5085	0.075	197017	keystroke_e	e	n/a
98.6585	0.075	197317	keystroke_r	r	n/a
98.7485	0.075	197497	keystroke_Key.space	Key.space	n/a
99.0635	0.06	198127	keystroke_d	d	n/a
99.1985	0.0895	198397	keystroke_e	e	n/a
99.319	0.0745	198638	keystroke_u	u	n/a
99.498	0.0605	198996	keystroke_t	t	n/a
99.768	0.075	199536	keystroke_s	s	n/a
99.948	0.075	199896	keystroke_c	c	n/a
100.008	0.075	200016	keystroke_h	h	n/a
100.1575	0.06	200315	keystroke_e	e	n/a
100.3835	0.06	200767	keystroke_Key.enter	Key.enter	n/a
100.449	4.541	200898	prompt	n/a	abuse reduced combat eagle\n
101.0885	0.075	202177	keystroke_a	a	n/a
101.208	0.076	202416	keystroke_b	b	n/a
101.4335	0.06	202867	keystroke_u	u	n/a
101.5085	0.06	203017	keystroke_s	s	n/a
101.6135	0.09	203227	keystroke_e	e	n/a
101.718	0.075	203436	keystroke_Key.space	Key.space	n/a
101.9885	0.0895	203977	keystroke_r	r	n/a
102.093	0.075	204186	keystroke_e	e	n/a
102.273	0.06	204546	keystroke_d	d	n/a
102.363	0.0755	204726	keystroke_u	u	n/a
102.483	0.06	204966	keystroke_c	c	n/a
102.7235	0.09	205447	keystroke_e	e	n/a
103.0085	0.0745	206017	keystroke_d	d	n/a
103.113	0.105	206226	keystroke_Key.space	Key.space	n/a
103.458	0.075	206916	keystroke_c	c	n/a
103.519	0.0445	207038	keystroke_o	o	n/a
103.6685	0.06	207337	keystroke_m	m	n/a
103.834	0.074	207668	keystroke_b	b	n/a
103.864	0.0895	207728	keystroke_a	a	n/a
104.073	0.061	208146	keystroke_t	t	n/a
104.118	0.0605	208236	keystroke_Key.space	Key.space	n/a
104.209	0.074	208418	keystroke_e	e	n/a
104.344	0.074	208688	keystroke_a	a	n/a
104.4785	0.06	208957	keystroke_g	g	n/a
104.5535	0.09	209107	keystroke_l	l	n/a
104.689	0.0595	209378	keystroke_e	e	n/a
104.943	0.0455	209886	keystroke_Key.enter	Key.enter	n/a
104.994	4.2115	209988	prompt	n/a	grove suites struggle branches\n
105.6635	0.06	211327	keystroke_g	g	n/a
105.843	0.06	211686	keystroke_r	r	n/a
105.918	0.075	211836	keystroke_o	o	n/a
106.068	0.0605	212136	keystroke_v	v	n/a
106.1885	0.09	212377	keystroke_e	e	n/a
106.2935	0.06	212587	keystroke_Key.space	Key.space	n/a
106.399	0.0595	212798	keystroke_s	s	n/a
106.4735	0.12	212947	keystroke_u	u	n/a
106.5335	0.09	213067	keystroke_i	i	n/a
106.654	0.0595	213308	keystroke_t	t	n/a
106.7735	0.09	213547	keystroke_e	e	n/a
106.9675	0.0915	213935	keystroke_s	s	n/a
107.0435	0.075	214087	keystroke_Key.space	Key.space	n/a
107.2535	0.0455	214507	keystroke_s	s	n/a
107.3885	0.06	214777	keystroke_t	t	n/a
107.553	0.06	215106	keystroke_r	r	n/a
107.583	0.0755	215166	keystroke_u	u	n/a
107.7335	0.075	215467	keystroke_g	g	n/a
107.8685	0.075	215737	keystroke_g	g	n/a
107.9445	0.0735	215889	keystroke_l	l	n/a
108.048	0.0755	216096	keystroke_e	e	n/a
108.1085	0.06	216217	keystroke_Key.space	Key.space	n/a
108.2285	0.075	216457	keystroke_b	b	n/a
108.2885	0.06	216577	keystroke_r	r	n/a
108.3935	0.0605	216787	keystroke_a	a	n/a
108.484	0.06	216968	keystroke_n	n	n/a
108.604	0.074	217208	keystroke_c	c	n/a
108.7085	0.0595	217417	keystroke_h	h	n/a
108.8585	0.075	217717	keystroke_e	e	n/a
109.0235	0.0605	218047	keystroke_s	s	n/a
109.143	0.0605	218286	keystroke_Key.enter	Key.enter	n/a
109.2135	7.477	218427	prompt	n/a	regulated specialties both prediction\n
109.9085	0.0455	219817	keystroke_e	e	n/a
110.3135	0.0595	220627	keystroke_Key.backspace	Key.backspace	n/a
110.404	0.074	220808	keystroke_r	r	n/a
110.493	0.09	220986	keystroke_e	e	n/a
110.674	0.074	221348	keystroke_g	g	n/a
110.734	0.059	221468	keystroke_u	u	n/a
110.913	0.076	221826	keystroke_l	l	n/a
110.973	0.061	221946	keystroke_a	a	n/a
111.1085	0.09	222217	keystroke_t	t	n/a
111.2435	0.0905	222487	keystroke_e	e	n/a
111.439	0.0745	222878	keystroke_d	d	n/a
111.499	0.0745	222998	keystroke_Key.space	Key.space	n/a
111.6335	0.075	223267	keystroke_s	s	n/a
111.7235	0.0745	223447	keystroke_p	p	n/a
111.7835	0.0595	223567	keystroke_e	e	n/a
112.0225	0.0605	224045	keystroke_i	i	n/a
112.383	0.06	224766	keystroke_Key.backspace	Key.backspace	n/a
112.4885	0.09	224977	keystroke_c	c	n/a
112.6385	0.075	225277	keystroke_i	i	n/a
112.744	0.089	225488	keystroke_a	a	n/a
112.8485	0.0755	225697	keystroke_l	l	n/a
114.1085	0.105	228217	keystroke_t	t	n/a
114.2285	0.075	228457	keystroke_i	i	n/a
114.3335	0.0755	228667	keystroke_e	e	n/a
114.468	0.106	228936	keystroke_s	s	n/a
114.559	0.09	229118	keystroke_Key.space	Key.space	n/a
114.7685	0.075	229537	keystroke_b	b	n/a
114.8585	0.06	229717	keystroke_o	o	n/a
114.9785	0.075	229957	keystroke_t	t	n/a
115.0835	0.1205	230167	keystroke_h	h	n/a
115.2485	0.0745	230497	keystroke_Key.space	Key.space	n/a
115.4885	0.075	230977	keystroke_p	p	n/a
115.549	0.09	231098	keystroke_r	r	n/a
115.684	0.044	231368	keystroke_e	e	n/a
115.833	0.0755	231666	keystroke_d	d	n/a
115.894	0.075	231788	keystroke_i	i	n/a
116.044	0.045	232088	keystroke_c	c	n/a
116.239	0.06	232478	keystroke_t	t	n/a
116.2835	0.1205	232567	keystroke_i	i	n/a
116.343	0.091	232686	keystroke_o	o	n/a
116.494	0.06	232988	keystroke_n	n	n/a
116.643	0.0455	233286	keystroke_Key.enter	Key.enter	n/a
116.6955	5.952	233391	prompt	n/a	browse pics division showcase\n
117.3635	0.0895	234727	keystroke_b	b	n/a
117.679	0.074	235358	keystroke_o	o	n/a
118.084	0.0445	236168	keystroke_Key.backspace	Key.backspace	n/a
118.188	0.075	236376	keystroke_r	r	n/a
118.2785	0.0595	236557	keystroke_o	o	n/a
118.354	0.0595	236708	keystroke_w	w	n/a
118.5785	0.0755	237157	keystroke_s	s	n/a
118.6985	0.09	237397	keystroke_e	e	n/a
118.8185	0.075	237637	keystroke_Key.space	Key.space	n/a
119.0285	0.0755	238057	keystroke_p	p	n/a
119.224	0.059	238448	keystroke_i	i	n/a
119.254	0.089	238508	keystroke_c	c	n/a
119.388	0.105	238776	keystroke_s	s	n/a
119.448	0.075	238896	keystroke_Key.space	Key.space	n/a
119.614	0.015	239228	keystroke_p	p	n/a
119.9135	0.045	239827	keystroke_Key.backspace	Key.backspace	n/a
120.064	0.0595	240128	keystroke_d	d	n/a
120.139	0.059	240278	keystroke_i	i	n/a
120.2585	0.0755	240517	keystroke_v	v	n/a
120.319	0.09	240638	keystroke_i	i	n/a
120.859	0.0745	241718	keystroke_s	s	n/a
120.9185	0.105	241837	keystroke_i	i	n/a
120.994	0.105	241988	keystroke_o	o	n/a
121.264	0.0745	242528	keystroke_n	n	n/a
121.413	0.09	242826	keystroke_Key.space	Key.space	n/a
121.699	0.09	243398	keystroke_s	s	n/a
121.7435	0.0755	243487	keystroke_h	h	n/a
121.8635	0.1055	243727	keystroke_o	o	n/a
121.939	0.045	243878	keystroke_w	w	n/a
122.104	0.09	244208	keystroke_c	c	n/a
122.209	0.09	244418	keystroke_a	a	n/a
122.254	0.135	244508	keystroke_s	s	n/a
122.434	0.0745	244868	keystroke_e	e	n/a
122.5685	0.075	245137	keystroke_Key.enter	Key.enter	n/a
122.6505	5.26	245301	prompt	n/a	louisiana percent leon launched\n
123.3935	0.1055	246787	keystroke_l	l	n/a
123.633	0.0605	247266	keystroke_o	o	n/a
123.8135	0.045	247627	keystroke_u	u	n/a
123.9785	0.0445	247957	keystroke_i	i	n/a
124.038	0.0755	248076	keystroke_s	s	n/a
124.234	0.059	248468	keystroke_i	i	n/a
124.369	0.0895	248738	keystroke_a	a	n/a
124.4895	0.074	248979	keystroke_n	n	n/a
124.6085	0.075	249217	keystroke_a	a	n/a
124.7285	0.075	249457	keystroke_Key.space	Key.space	n/a
125.0285	0.0305	250057	keystroke_p	p	n/a
125.073	0.09	250146	keystroke_e	e	n/a
125.178	0.076	250356	keystroke_r	r	n/a
125.448	0.0755	250896	keystroke_c	c	n/a
125.6135	0.075	251227	keystroke_e	e	n/a
125.7335	0.06	251467	keystroke_n	n	n/a
125.8685	0.0755	251737	keystroke_t	t	n/a
125.9735	0.0755	251947	keystroke_Key.space	Key.space	n/a
126.139	0.0745	252278	keystroke_l	l	n/a
126.244	0.075	252488	keystroke_e	e	n/a
126.364	0.075	252728	keystroke_o	o	n/a
126.544	0.0745	253088	keystroke_n	n	n/a
126.649	0.074	253298	keystroke_Key.space	Key.space	n/a
126.8285	0.0905	253657	keystroke_l	l	n/a
127.009	0.0905	254018	keystroke_a	a	n/a
127.1135	0.0605	254227	keystroke_u	u	n/a
127.2635	0.0755	254527	keystroke_n	n	n/a
127.353	0.091	254706	keystroke_c	c	n/a
127.4585	0.0605	254917	keystroke_h	h	n/a
127.549	0.09	255098	keystroke_e	e	n/a
127.758	0.046	255516	keystroke_d	d	n/a
127.8485	0.06	255697	keystroke_Key.enter	Key.enter	n/a
127.915	6.056	255830	prompt	n/a	infrared promise holder attempted\n
128.5385	0.045	257077	keystroke_i	i	n/a
128.6885	0.075	257377	keystroke_n	n	n/a
128.7185	0.075	257437	keystroke_f	f	n/a
128.8835	0.075	257767	keystroke_r	r	n/a
129.0185	0.1055	258037	keystroke_a	a	n/a
129.2735	0.0905	258547	keystroke_r	r	n/a
129.4085	0.09	258817	keystroke_e	e	n/a
129.6335	0.06	259267	keystroke_d	d	n/a
129.7235	0.075	259447	keystroke_Key.space	Key.space	n/a
129.9185	0.03	259837	keystroke_p	p	n/a
129.9495	0.074	259899	keystroke_r	r	n/a
130.0385	0.0605	260077	keystroke_o	o	n/a
130.203	0.075	260406	keystroke_m	m	n/a
130.3835	0.0605	260767	keystroke_i	i	n/a
130.4285	0.076	260857	keystroke_s	s	n/a
130.5345	0.1045	261069	keystroke_e	e	n/a
130.623	0.09	261246	keystroke_Key.space	Key.space	n/a
130.894	0.0595	261788	keystroke_o	o	n/a
131.344	0.06	262688	keystroke_h	h	n/a
131.569	0.06	263138	keystroke_Key.backspace	Key.backspace	n/a
131.734	0.045	263468	keystroke_Key.backspace	Key.backspace	n/a
131.884	0.06	263768	keystroke_h	h	n/a
131.9585	0.076	263917	keystroke_o	o	n/a
132.109	0.0755	264218	keystroke_l	l	n/a
132.185	0.0735	264370	keystroke_d	d	n/a
132.3485	0.09	264697	keystroke_e	e	n/a
132.454	0.0895	264908	keystroke_r	r	n/a
132.5445	0.0745	265089	keystroke_Key.space	Key.space	n/a
132.679	0.09	265358	keystroke_a	a	n/a
132.8445	0.0745	265689	keystroke_t	t	n/a
132.979	0.0755	265958	keystroke_t	t	n/a
133.129	0.09	266258	keystroke_e	e	n/a
133.189	0.06	266378	keystroke_m	m	n/a
133.399	0.045	266798	keystroke_p	p	n/a
133.459	0.045	266918	keystroke_t	t	n/a
133.594	0.0605	267188	keystroke_e	e	n/a
133.774	0.06	267548	keystroke_d	d	n/a
133.909	0.0605	267818	keystroke_Key.enter	Key.enter	n/a
133.9755	5.0505	267951	prompt	n/a	decline podcast week kinase\n
134.4785	0.076	268957	keystroke_d	d	n/a
134.674	0.0595	269348	keystroke_e	e	n/a
134.884	0.0595	269768	keystroke_c	c	n/a
134.929	0.0755	269858	keystroke_l	l	n/a
135.109	0.045	270218	keystroke_i	i	n/a
135.2445	0.0895	270489	keystroke_n	n	n/a
135.289	0.0895	270578	keystroke_e	e	n/a
135.3935	0.0755	270787	keystroke_Key.space	Key.space	n/a
135.5445	0.0595	271089	keystroke_p	p	n/a
135.694	0.075	271388	keystroke_o	o	n/a
135.784	0.045	271568	keystroke_d	d	n/a
135.979	0.0755	271958	keystroke_c	c	n/a
136.099	0.15	272198	keystroke_a	a	n/a
136.174	0.12	272348	keystroke_s	s	n/a
136.429	0.0605	272858	keystroke_t	t	n/a
136.5345	0.0745	273069	keystroke_Key.space	Key.space	n/a
136.894	0.06	273788	keystroke_w	w	n/a
137.0735	0.0755	274147	keystroke_e	e	n/a
137.224	0.075	274448	keystroke_e	e	n/a
137.284	0.075	274568	keystroke_k	k	n/a
137.389	0.09	274778	keystroke_Key.space	Key.space	n/a
137.509	0.09	275018	keystroke_k	k	n/a
137.7035	0.046	275407	keystroke_i	i	n/a
137.8545	0.0745	275709	keystroke_n	n	n/a
138.0645	0.0445	276129	keystroke_d	d	n/a
138.379	0.045	276758	keystroke_Key.backspace	Key.backspace	n/a
138.469	0.135	276938	keystroke_a	a	n/a
138.6045	0.0895	277209	keystroke_s	s	n/a
138.7995	0.0745	277599	keystroke_e	e	n/a
138.964	0.06	277928	keystroke_Key.enter	Key.enter	n/a
139.0305	4.6305	278061	prompt	n/a	reported justice climbing chargers\n
139.5645	0.0745	279129	keystroke_r	r	n/a
139.6695	0.1045	279339	keystroke_e	e	n/a
139.789	0.105	279578	keystroke_p	p	n/a
139.834	0.075	279668	keystroke_o	o	n/a
139.924	0.0745	279848	keystroke_r	r	n/a
140.0885	0.0605	280177	keystroke_t	t	n/a
140.2095	0.0895	280419	keystroke_e	e	n/a
140.4035	0.075	280807	keystroke_d	d	n/a
140.4635	0.0755	280927	keystroke_Key.space	Key.space	n/a
140.599	0.075	281198	keystroke_j	j	n/a
140.778	0.0605	281556	keystroke_u	u	n/a
140.884	0.09	281768	keystroke_s	s	n/a
141.0785	0.076	282157	keystroke_t	t	n/a
141.1835	0.075	282367	keystroke_i	i	n/a
141.3185	0.076	282637	keystroke_c	c	n/a
141.5285	0.076	283057	keystroke_e	e	n/a
141.6345	0.0745	283269	keystroke_Key.space	Key.space	n/a
141.829	0.06	283658	keystroke_c	c	n/a
141.874	0.075	283748	keystroke_l	l	n/a
142.0535	0.046	284107	keystroke_i	i	n/a
142.1885	0.09	284377	keystroke_m	m	n/a
142.2645	0.074	284529	keystroke_b	b	n/a
142.3985	0.0455	284797	keystroke_i	i	n/a
142.5345	0.0745	285069	keystroke_n	n	n/a
142.5635	0.0605	285127	keystroke_g	g	n/a
142.6695	0.0745	285339	keystroke_Key.space	Key.space	n/a
142.774	0.0905	285548	keystroke_c	c	n/a
142.8495	0.06	285699	keystroke_h	h	n/a
142.9245	0.09	285849	keystroke_a	a	n/a
143.059	0.0745	286118	keystroke_r	r	n/a
143.1345	0.075	286269	keystroke_g	g	n/a
143.1935	0.09	286387	keystroke_e	e	n/a
143.2985	0.09	286597	keystroke_r	r	n/a
143.479	0.06	286958	keystroke_s	s	n/a
143.599	0.06	287198	keystroke_Key.enter	Key.enter	n/a
143.665	5.021	287330	prompt	n/a	policy tribute pointing that's\n
144.139	0.0605	288278	keystroke_r	r	n/a
144.6195	0.0745	289239	keystroke_Key.backspace	Key.backspace	n/a
144.874	0.1355	289748	keystroke_p	p	n/a
144.949	0.0755	289898	keystroke_o	o	n/a
145.1295	0.075	290259	keystroke_l	l	n/a
145.3095	0.06	290619	keystroke_i	i	n/a
145.4145	0.075	290829	keystroke_c	c	n/a
145.504	0.075	291008	keystroke_y	y	n/a
145.639	0.075	291278	keystroke_Key.space	Key.space	n/a
145.7735	0.0605	291547	keystroke_t	t	n/a
145.939	0.0755	291878	keystroke_r	r	n/a
145.9835	0.0765	291967	keystroke_i	i	n/a
146.149	0.0755	292298	keystroke_b	b	n/a
146.2095	0.0745	292419	keystroke_u	u	n/a
146.344	0.06	292688	keystroke_t	t	n/a
146.464	0.09	292928	keystroke_e	e	n/a
146.569	0.0595	293138	keystroke_Key.space	Key.space	n/a
146.704	0.0745	293408	keystroke_p	p	n/a
146.8685	0.06	293737	keystroke_o	o	n/a
147.049	0.06	294098	keystroke_i	i	n/a
147.214	0.06	294428	keystroke_n	n	n/a
147.334	0.075	294668	keystroke_t	t	n/a
147.409	0.075	294818	keystroke_i	i	n/a
147.544	0.075	295088	keystroke_n	n	n/a
147.6335	0.06	295267	keystroke_g	g	n/a
147.709	0.075	295418	keystroke_Key.space	Key.space	n/a
147.8135	0.075	295627	keystroke_t	t	n/a
147.874	0.0455	295748	keystroke_h	h	n/a
147.934	0.105	295868	keystroke_a	a	n/a
148.129	0.075	296258	keystroke_t	t	n/a
148.2795	0.059	296559	keystroke_'	'	n/a
148.3995	0.0895	296799	keystroke_s	s	n/a
148.6235	0.0605	297247	keystroke_Key.enter	Key.enter	n/a
148.69	4.5855	297380	prompt	n/a	median dead federal developer\n
149.254	0.0755	298508	keystroke_m	m	n/a
149.3135	0.091	298627	keystroke_e	e	n/a
149.5095	0.0755	299019	keystroke_d	d	n/a
149.5995	0.045	299199	keystroke_i	i	n/a
149.7045	0.06	299409	keystroke_a	a	n/a
149.7795	0.06	299559	keystroke_n	n	n/a
149.8845	0.0745	299769	keystroke_Key.space	Key.space	n/a
150.1395	0.075	300279	keystroke_d	d	n/a
150.4695	0.075	300939	keystroke_e	e	n/a
150.6495	0.0745	301299	keystroke_a	a	n/a
150.7695	0.0895	301539	keystroke_d	d	n/a
150.889	0.09	301778	keystroke_Key.space	Key.space	n/a
151.039	0.075	302078	keystroke_f	f	n/a
151.1745	0.0745	302349	keystroke_e	e	n/a
151.369	0.045	302738	keystroke_d	d	n/a
151.504	0.0605	303008	keystroke_e	e	n/a
151.639	0.0605	303278	keystroke_r	r	n/a
151.7435	0.0905	303487	keystroke_a	a	n/a
151.8185	0.09	303637	keystroke_l	l	n/a
151.9535	0.091	303907	keystroke_Key.space	Key.space	n/a
152.1185	0.0605	304237	keystroke_d	d	n/a
152.239	0.075	304478	keystroke_e	e	n/a
152.4195	0.06	304839	keystroke_v	v	n/a
152.5695	0.075	305139	keystroke_e	e	n/a
152.6295	0.045	305259	keystroke_l	l	n/a
152.765	0.1045	305530	keystroke_o	o	n/a
152.8395	0.0895	305679	keystroke_p	p	n/a
152.93	0.089	305860	keystroke_e	e	n/a
153.004	0.09	306008	keystroke_r	r	n/a
153.2295	0.0445	306459	keystroke_Key.enter	Key.enter	n/a
153.279	4.317	306558	prompt	n/a	martin represented case liver\n
153.8	0.0585	307600	keystroke_m	m	n/a
153.8745	0.09	307749	keystroke_a	a	n/a
153.9945	0.0905	307989	keystroke_r	r	n/a
154.1895	0.075	308379	keystroke_t	t	n/a
154.2345	0.045	308469	keystroke_i	i	n/a
154.384	0.06	308768	keystroke_n	n	n/a
154.489	0.0755	308978	keystroke_Key.space	Key.space	n/a
154.5485	0.091	309097	keystroke_r	r	n/a
154.6245	0.075	309249	keystroke_e	e	n/a
154.759	0.06	309518	keystroke_p	p	n/a
154.8635	0.091	309727	keystroke_r	r	n/a
154.9845	0.09	309969	keystroke_e	e	n/a
155.2245	0.0745	310449	keystroke_s	s	n/a
155.405	0.0445	310810	keystroke_e	e	n/a
155.4795	0.06	310959	keystroke_n	n	n/a
155.5545	0.075	311109	keystroke_t	t	n/a
155.69	0.09	311380	keystroke_e	e	n/a
155.854	0.0745	311708	keystroke_d	d	n/a
155.959	0.0905	311918	keystroke_Key.space	Key.space	n/a
156.0645	0.06	312129	keystroke_c	c	n/a
156.2145	0.1645	312429	keystroke_a	a	n/a
156.349	0.135	312698	keystroke_s	s	n/a
156.514	0.12	313028	keystroke_e	e	n/a
156.6645	0.075	313329	keystroke_Key.space	Key.space	n/a
156.8145	0.0745	313629	keystroke_l	l	n/a
156.9945	0.074	313989	keystroke_i	i	n/a
157.0545	0.075	314109	keystroke_v	v	n/a
157.249	0.0755	314498	keystroke_e	e	n/a
157.339	0.1055	314678	keystroke_r	r	n/a
157.5195	0.075	315039	keystroke_Key.enter	Key.enter	n/a
157.6005	3.6255	315201	prompt	n/a	packs rows finds hawk\n
158.194	0.045	316388	keystroke_p	p	n/a
158.224	0.091	316448	keystroke_a	a	n/a
158.4045	0.09	316809	keystroke_c	c	n/a
158.495	0.059	316990	keystroke_k	k	n/a
158.569	0.075	317138	keystroke_s	s	n/a
158.704	0.0905	317408	keystroke_Key.space	Key.space	n/a
158.929	0.0905	317858	keystroke_r	r	n/a
159.0345	0.0605	318069	keystroke_o	o	n/a
159.125	0.0745	318250	keystroke_w	w	n/a
159.3345	0.09	318669	keystroke_s	s	n/a
159.7395	0.105	319479	keystroke_Key.space	Key.space	n/a
159.8745	0.0895	319749	keystroke_f	f	n/a
159.965	0.0595	319930	keystroke_i	i	n/a
160.1145	0.075	320229	keystroke_n	n	n/a
160.1745	0.105	320349	keystroke_d	d	n/a
160.2945	0.0895	320589	keystroke_s	s	n/a
160.369	0.0755	320738	keystroke_Key.space	Key.space	n/a
160.6395	0.0605	321279	keystroke_h	h	n/a
160.7145	0.0905	321429	keystroke_a	a	n/a
160.8645	0.0895	321729	keystroke_w	w	n/a
160.939	0.0755	321878	keystroke_k	k	n/a
161.164	0.0595	322328	keystroke_Key.enter	Key.enter	n/a
161.2285	4.677	322457	prompt	n/a	remix ghost everything highlighted\n
161.8835	0.061	323767	keystroke_r	r	n/a
161.974	0.105	323948	keystroke_e	e	n/a
162.08	0.06	324160	keystroke_m	m	n/a
162.274	0.0605	324548	keystroke_i	i	n/a
162.3485	0.076	324697	keystroke_x	x	n/a
162.4535	0.075	324907	keystroke_Key.space	Key.space	n/a
162.695	0.074	325390	keystroke_g	g	n/a
162.754	0.075	325508	keystroke_h	h	n/a
162.904	0.076	325808	keystroke_o	o	n/a
162.9945	0.0445	325989	keystroke_s	s	n/a
163.129	0.0605	326258	keystroke_t	t	n/a
163.1745	0.075	326349	keystroke_Key.space	Key.space	n/a
163.3695	0.0755	326739	keystroke_e	e	n/a
163.4595	0.06	326919	keystroke_v	v	n/a
163.535	0.075	327070	keystroke_e	e	n/a
163.6105	0.119	327221	keystroke_r	r	n/a
163.7445	0.075	327489	keystroke_y	y	n/a
163.879	0.0755	327758	keystroke_t	t	n/a
163.924	0.0905	327848	keystroke_h	h	n/a
164.044	0.075	328088	keystroke_i	i	n/a
164.195	0.104	328390	keystroke_n	n	n/a
164.2845	0.06	328569	keystroke_g	g	n/a
164.359	0.075	328718	keystroke_Key.space	Key.space	n/a
164.509	0.061	329018	keystroke_h	h	n/a
164.614	0.075	329228	keystroke_i	i	n/a
164.704	0.0605	329408	keystroke_g	g	n/a
164.779	0.0455	329558	keystroke_h	h	n/a
164.9445	0.075	329889	keystroke_l	l	n/a
165.1245	0.061	330249	keystroke_i	i	n/a
165.2145	0.045	330429	keystroke_g	g	n/a
165.2895	0.06	330579	keystroke_h	h	n/a
165.379	0.075	330758	keystroke_t	t	n/a
165.5445	0.06	331089	keystroke_e	e	n/a
165.724	0.0745	331448	keystroke_d	d	n/a
165.8445	0.0595	331689	keystroke_Key.enter	Key.enter	n/a
165.911	5.2305	331822	prompt	n/a	centered size volleyball jimmy\n
166.5795	0.06	333159	keystroke_c	c	n/a
166.744	0.075	333488	keystroke_e	e	n/a
166.834	0.0605	333668	keystroke_n	n	n/a
166.9545	0.0755	333909	keystroke_t	t	n/a
167.0895	0.1055	334179	keystroke_e	e	n/a
167.18	0.149	334360	keystroke_r	r	n/a
167.314	0.151	334628	keystroke_e	e	n/a
167.524	0.105	335048	keystroke_d	d	n/a
167.6595	0.0745	335319	keystroke_Key.space	Key.space	n/a
167.764	0.0905	335528	keystroke_s	s	n/a
167.87	0.0595	335740	keystroke_i	i	n/a
167.9595	0.09	335919	keystroke_z	z	n/a
168.1545	0.0605	336309	keystroke_e	e	n/a
168.229	0.0755	336458	keystroke_Key.space	Key.space	n/a
168.3645	0.0745	336729	keystroke_v	v	n/a
168.5895	0.0155	337179	keystroke_l	l	n/a
168.964	0.061	337928	keystroke_Key.backspace	Key.backspace	n/a
169.16	0.06	338320	keystroke_o	o	n/a
169.3095	0.06	338619	keystroke_l	l	n/a
169.4145	0.0755	338829	keystroke_l	l	n/a
169.52	0.09	339040	keystroke_e	e	n/a
169.6395	0.0755	339279	keystroke_y	y	n/a
169.819	0.0605	339638	keystroke_b	b	n/a
169.9395	0.075	339879	keystroke_a	a	n/a
170.0155	0.059	340031	keystroke_l	l	n/a
170.135	0.09	340270	keystroke_l	l	n/a
170.27	0.0745	340540	keystroke_Key.space	Key.space	n/a
170.3745	0.075	340749	keystroke_j	j	n/a
170.5245	0.075	341049	keystroke_i	i	n/a
170.719	0.045	341438	keystroke_m	m	n/a
170.8245	0.09	341649	keystroke_m	m	n/a
170.9295	0.075	341859	keystroke_y	y	n/a
171.0795	0.06	342159	keystroke_Key.enter	Key.enter	n/a
171.1455	3.806	342291	prompt	n/a	spas phones jewelry camp\n
171.74	0.105	343480	keystroke_s	s	n/a
171.83	0.06	343660	keystroke_p	p	n/a
171.905	0.135	343810	keystroke_a	a	n/a
172.055	0.12	344110	keystroke_s	s	n/a
172.19	0.06	344380	keystroke_Key.space	Key.space	n/a
172.354	0.075	344708	keystroke_p	p	n/a
172.5495	0.06	345099	keystroke_h	h	n/a
172.7145	0.06	345429	keystroke_o	o	n/a
172.8645	0.075	345729	keystroke_n	n	n/a
172.9095	0.06	345819	keystroke_e	e	n/a
173.059	0.106	346118	keystroke_s	s	n/a
173.134	0.0755	346268	keystroke_Key.space	Key.space	n/a
173.329	0.0755	346658	keystroke_j	j	n/a
173.389	0.0905	346778	keystroke_e	e	n/a
173.524	0.121	347048	keystroke_w	w	n/a
173.629	0.1205	347258	keystroke_e	e	n/a
173.7495	0.09	347499	keystroke_l	l	n/a
173.8695	0.074	347739	keystroke_r	r	n/a
173.99	0.059	347980	keystroke_y	y	n/a
174.124	0.075	348248	keystroke_Key.space	Key.space	n/a
174.274	0.076	348548	keystroke_c	c	n/a
174.3945	0.0905	348789	keystroke_a	a	n/a
174.4695	0.06	348939	keystroke_m	m	n/a
174.65	0.06	349300	keystroke_p	p	n/a
174.89	0.06	349780	keystroke_Key.enter	Key.enter	n/a
