onset	duration	sample	value	key	prompt_text
206.5555	0.165	413111	keystroke_e	e	n/a
206.7355	0.12	413471	keystroke_n	n	n/a
206.9305	0.105	413861	keystroke_t	t	n/a
207.1705	0.075	414341	keystroke_a	a	n/a
207.2905	0.15	414581	keystroke_l	l	n/a
208.521	0.09	417042	keystroke_Key.enter	Key.enter	n/a
208.6175	9.88	417235	prompt	n/a	holland production owen released\n
209.451	0.0895	418902	keystroke_h	h	n/a
209.646	0.09	419292	keystroke_o	o	n/a
209.856	0.105	419712	keystroke_l	l	n/a
210.066	0.105	420132	keystroke_l	l	n/a
210.336	0.1345	420672	keystroke_a	a	n/a
210.4855	0.105	420971	keystroke_n	n	n/a
210.6955	0.105	421391	keystroke_d	d	n/a
210.9505	0.09	421901	keystroke_Key.space	Key.space	n/a
211.206	0.104	422412	keystroke_p	p	n/a
211.445	0.09	422890	keystroke_r	r	n/a
211.595	0.105	423190	keystroke_o	o	n/a
211.79	0.09	423580	keystroke_d	d	n/a
212.016	0.104	424032	keystroke_u	u	n/a
212.195	0.105	424390	keystroke_c	c	n/a
212.48	0.106	424960	keystroke_t	t	n/a
212.615	0.106	425230	keystroke_i	i	n/a
212.84	0.121	425680	keystroke_o	o	n/a
213.125	0.091	426250	keystroke_n	n	n/a
213.62	0.135	427240	keystroke_Key.space	Key.space	n/a
213.845	0.091	427690	keystroke_o	o	n/a
214.07	0.135	428140	keystroke_w	w	n/a
214.326	0.089	428652	keystroke_e	e	n/a
214.58	0.075	429160	keystroke_n	n	n/a
215.18	0.12	430360	keystroke_Key.space	Key.space	n/a
215.54	0.09	431080	keystroke_r	r	n/a
215.751	0.104	431502	keystroke_e	e	n/a
215.915	0.105	431830	keystroke_l	l	n/a
216.095	0.15	432190	keystroke_e	e	n/a
216.38	0.12	432760	keystroke_a	a	n/a
216.651	0.119	433302	keystroke_s	s	n/a
216.89	0.12	433780	keystroke_e	e	n/a
217.16	0.09	434320	keystroke_d	d	n/a
218.42	0.075	436840	keystroke_Key.enter	Key.enter	n/a
218.5025	8.26	437005	prompt	n/a	stopped harvard for such\n
219.456	0.195	438912	keystroke_s	s	n/a
219.936	0.104	439872	keystroke_t	t	n/a
220.176	0.119	440352	keystroke_o	o	n/a
220.536	0.09	441072	keystroke_p	p	n/a
220.746	0.09	441492	keystroke_p	p	n/a
220.956	0.104	441912	keystroke_e	e	n/a
221.211	0.075	442422	keystroke_d	d	n/a
221.54	0.135	443080	keystroke_Key.space	Key.space	n/a
222.261	0.09	444522	keystroke_h	h	n/a
222.816	0.105	445632	keystroke_a	a	n/a
223.176	0.105	446352	keystroke_v	v	n/a
223.476	0.12	446952	keystroke_a	a	n/a
223.701	0.135	447402	keystroke_r	r	n/a
224.031	0.15	448062	keystroke_d	d	n/a
224.345	0.105	448690	keystroke_Key.space	Key.space	n/a
224.616	0.09	449232	keystroke_f	f	n/a
224.751	0.119	449502	keystroke_o	o	n/a
224.961	0.09	449922	keystroke_r	r	n/a
225.171	0.074	450342	keystroke_Key.space	Key.space	n/a
225.4705	0.105	450941	keystroke_s	s	n/a
225.6805	0.135	451361	keystroke_u	u	n/a
225.9055	0.105	451811	keystroke_c	c	n/a
226.1755	0.075	452351	keystroke_h	h	n/a
226.6555	0.105	453311	keystroke_Key.enter	Key.enter	n/a
226.77	17.363	453540	prompt	n/a	committee municipal worthy diabetes\n
228.0055	0.075	456011	keystroke_c	c	n/a
228.1555	0.165	456311	keystroke_o	o	n/a
228.5905	0.12	457181	keystroke_m	m	n/a
228.9205	0.105	457841	keystroke_m	m	n/a
229.1755	0.135	458351	keystroke_i	i	n/a
230.66	0.075	461320	keystroke_t	t	n/a
230.96	0.105	461920	keystroke_t	t	n/a
231.245	0.091	462490	keystroke_e	e	n/a
231.456	0.119	462912	keystroke_e	e	n/a
231.71	0.135	463420	keystroke_Key.space	Key.space	n/a
232.04	0.09	464080	keystroke_m	m	n/a
232.415	0.09	464830	keystroke_u	u	n/a
232.7	0.12	465400	keystroke_n	n	n/a
233.075	0.12	466150	keystroke_i	i	n/a
235.8235	0.057	471647	keystroke_c	c	n/a
235.9405	0.12	471881	keystroke_i	i	n/a
236.1815	0.104	472363	keystroke_p	p	n/a
236.3905	0.1055	472781	keystroke_a	a	n/a
236.631	0.075	473262	keystroke_l	l	n/a
237.201	0.12	474402	keystroke_Key.space	Key.space	n/a
237.486	0.105	474972	keystroke_w	w	n/a
237.666	0.12	475332	keystroke_o	o	n/a
237.981	0.015	475962	keystroke_r	r	n/a
238.131	0.075	476262	keystroke_t	t	n/a
238.281	0.105	476562	keystroke_h	h	n/a
238.596	0.134	477192	keystroke_y	y	n/a
239.225	0.12	478450	keystroke_Key.space	Key.space	n/a
239.661	0.104	479322	keystroke_d	d	n/a
239.871	0.119	479742	keystroke_i	i	n/a
240.351	0.18	480702	keystroke_a	a	n/a
241.506	0.105	483012	keystroke_b	b	n/a
241.806	0.12	483612	keystroke_e	e	n/a
242.436	0.105	484872	keystroke_t	t	n/a
242.646	0.12	485292	keystroke_e	e	n/a
242.991	0.12	485982	keystroke_s	s	n/a
244.026	0.105	488052	keystroke_Key.enter	Key.enter	n/a
244.1375	18.5055	488275	prompt	n/a	baptist cartoons processors resulting\n
245.421	0.1195	490842	keystroke_b	b	n/a
245.751	0.1495	491502	keystroke_a	a	n/a
245.976	0.105	491952	keystroke_p	p	n/a
246.3205	0.1355	492641	keystroke_t	t	n/a
246.5155	0.12	493031	keystroke_i	i	n/a
247.2055	0.18	494411	keystroke_s	s	n/a
248.466	0.1495	496932	keystroke_t	t	n/a
250.8535	0.027	501707	keystroke_Key.space	Key.space	n/a
251.0605	0.105	502121	keystroke_c	c	n/a
251.3005	0.15	502601	keystroke_a	a	n/a
251.4655	0.135	502931	keystroke_r	r	n/a
251.7055	0.105	503411	keystroke_t	t	n/a
251.8855	0.105	503771	keystroke_o	o	n/a
252.0955	0.075	504191	keystroke_o	o	n/a
252.306	0.0745	504612	keystroke_n	n	n/a
252.5455	0.105	505091	keystroke_s	s	n/a
252.9355	0.135	505871	keystroke_Key.space	Key.space	n/a
253.1905	0.105	506381	keystroke_p	p	n/a
253.656	0.134	507312	keystroke_r	r	n/a
254.511	0.165	509022	keystroke_o	o	n/a
254.991	0.135	509982	keystroke_c	c	n/a
255.366	0.164	510732	keystroke_e	e	n/a
255.635	0.091	511270	keystroke_s	s	n/a
255.8465	0.134	511693	keystroke_s	s	n/a
256.04	0.1205	512080	keystroke_o	o	n/a
256.281	0.0905	512562	keystroke_r	r	n/a
256.551	0.104	513102	keystroke_s	s	n/a
256.9405	0.12	513881	keystroke_Key.space	Key.space	n/a
257.2405	0.136	514481	keystroke_r	r	n/a
257.4355	0.121	514871	keystroke_e	e	n/a
257.6905	0.076	515381	keystroke_s	s	n/a
257.8565	0.09	515713	keystroke_u	u	n/a
258.0815	0.135	516163	keystroke_l	l	n/a
258.6215	0.12	517243	keystroke_t	t	n/a
258.8615	0.09	517723	keystroke_i	i	n/a
259.1015	0.09	518203	keystroke_n	n	n/a
259.6265	0.075	519253	keystroke_g	g	n/a
262.6135	0.027	525227	keystroke_Key.enter	Key.enter	n/a
262.6475	11.8305	525295	prompt	n/a	heath reduced cafe bottles\n
263.661	0.09	527322	keystroke_h	h	n/a
263.8865	0.12	527773	keystroke_e	e	n/a
264.606	0.135	529212	keystroke_a	a	n/a
265.116	0.075	530232	keystroke_t	t	n/a
265.281	0.09	530562	keystroke_h	h	n/a
265.641	0.105	531282	keystroke_Key.space	Key.space	n/a
265.986	0.105	531972	keystroke_r	r	n/a
266.181	0.135	532362	keystroke_e	e	n/a
266.526	0.12	533052	keystroke_d	d	n/a
266.766	0.12	533532	keystroke_u	u	n/a
267.066	0.09	534132	keystroke_c	c	n/a
267.291	0.105	534582	keystroke_e	e	n/a
267.546	0.12	535092	keystroke_d	d	n/a
267.921	0.105	535842	keystroke_Key.space	Key.space	n/a
268.266	0.12	536532	keystroke_c	c	n/a
268.506	0.105	537012	keystroke_a	a	n/a
268.7615	0.09	537523	keystroke_f	f	n/a
269.0615	0.12	538123	keystroke_e	e	n/a
269.3315	0.12	538663	keystroke_Key.space	Key.space	n/a
269.7965	0.09	539593	keystroke_b	b	n/a
269.9915	0.12	539983	keystroke_o	o	n/a
270.2765	0.06	540553	keystroke_t	t	n/a
270.456	0.105	540912	keystroke_t	t	n/a
270.681	0.135	541362	keystroke_l	l	n/a
270.831	0.12	541662	keystroke_e	e	n/a
271.056	0.135	542112	keystroke_s	s	n/a
274.419	0.057	548838	keystroke_Key.enter	Key.enter	n/a
274.4825	10.046	548965	prompt	n/a	generation items in valued\n
275.421	0.12	550842	keystroke_g	g	n/a
275.766	0.105	551532	keystroke_e	e	n/a
275.976	0.12	551952	keystroke_n	n	n/a
276.141	0.12	552282	keystroke_e	e	n/a
276.381	0.105	552762	keystroke_r	r	n/a
276.546	0.15	553092	keystroke_a	a	n/a
276.801	0.105	553602	keystroke_t	t	n/a
276.921	0.105	553842	keystroke_i	i	n/a
277.146	0.105	554292	keystroke_o	o	n/a
277.341	0.12	554682	keystroke_n	n	n/a
277.566	0.15	555132	keystroke_Key.space	Key.space	n/a
277.911	0.105	555822	keystroke_i	i	n/a
278.106	0.09	556212	keystroke_t	t	n/a
278.361	0.105	556722	keystroke_e	e	n/a
278.571	0.105	557142	keystroke_m	m	n/a
278.796	0.105	557592	keystroke_s	s	n/a
279.141	0.09	558282	keystroke_Key.space	Key.space	n/a
279.5155	0.0905	559031	keystroke_i	i	n/a
279.726	0.1045	559452	keystroke_n	n	n/a
280.2655	0.09	560531	keystroke_Key.space	Key.space	n/a
280.6565	0.075	561313	keystroke_v	v	n/a
281.4665	0.165	562933	keystroke_a	a	n/a
281.7365	0.12	563473	keystroke_l	l	n/a
282.0215	0.12	564043	keystroke_u	u	n/a
282.2615	0.09	564523	keystroke_e	e	n/a
282.4865	0.105	564973	keystroke_d	d	n/a
284.4065	0.12	568813	keystroke_Key.enter	Key.enter	n/a
284.536	11.6175	569072	prompt	n/a	time rolled reggae lexus\n
285.3065	0.105	570613	keystroke_t	t	n/a
285.4415	0.074	570883	keystroke_i	i	n/a
285.6805	0.09	571361	keystroke_m	m	n/a
285.8615	0.105	571723	keystroke_e	e	n/a
286.0705	0.135	572141	keystroke_Key.space	Key.space	n/a
286.3865	0.104	572773	keystroke_r	r	n/a
286.5815	0.105	573163	keystroke_o	o	n/a
286.8065	0.074	573613	keystroke_l	l	n/a
286.9865	0.12	573973	keystroke_l	l	n/a
287.2255	0.09	574451	keystroke_e	e	n/a
287.4815	0.104	574963	keystroke_d	d	n/a
287.7655	0.136	575531	keystroke_Key.space	Key.space	n/a
288.2155	0.12	576431	keystroke_r	r	n/a
288.5765	0.119	577153	keystroke_e	e	n/a
289.416	0.105	578832	keystroke_g	g	n/a
289.686	0.105	579372	keystroke_g	g	n/a
290.001	0.105	580002	keystroke_a	a	n/a
290.3465	0.1045	580693	keystroke_e	e	n/a
290.646	0.12	581292	keystroke_Key.space	Key.space	n/a
293.8445	0.042	587689	keystroke_l	l	n/a
294.0665	0.09	588133	keystroke_e	e	n/a
294.3665	0.165	588733	keystroke_x	x	n/a
294.6515	0.119	589303	keystroke_u	u	n/a
294.7715	0.105	589543	keystroke_s	s	n/a
296.0755	0.075	592151	keystroke_Key.enter	Key.enter	n/a
296.158	12.431	592316	prompt	n/a	usgs universe started dennis\n
297.0805	0.121	594161	keystroke_u	u	n/a
297.2915	0.149	594583	keystroke_s	s	n/a
297.5305	0.106	595061	keystroke_g	g	n/a
297.7565	0.149	595513	keystroke_s	s	n/a
301.3445	0.057	602689	keystroke_Key.space	Key.space	n/a
301.8065	0.09	603613	keystroke_u	u	n/a
302.0615	0.12	604123	keystroke_n	n	n/a
302.2415	0.165	604483	keystroke_i	i	n/a
302.4215	0.09	604843	keystroke_v	v	n/a
302.6615	0.165	605323	keystroke_e	e	n/a
302.7815	0.15	605563	keystroke_r	r	n/a
303.0065	0.15	606013	keystroke_s	s	n/a
303.2765	0.105	606553	keystroke_e	e	n/a
303.7715	0.12	607543	keystroke_Key.space	Key.space	n/a
304.1765	0.12	608353	keystroke_s	s	n/a
304.4615	0.105	608923	keystroke_t	t	n/a
304.6865	0.15	609373	keystroke_a	a	n/a
304.8065	0.105	609613	keystroke_r	r	n/a
305.1065	0.12	610213	keystroke_t	t	n/a
305.4215	0.09	610843	keystroke_e	e	n/a
305.6465	0.105	611293	keystroke_d	d	n/a
305.9465	0.105	611893	keystroke_Key.space	Key.space	n/a
306.3215	0.09	612643	keystroke_d	d	n/a
306.5615	0.105	613123	keystroke_e	e	n/a
306.8015	0.09	613603	keystroke_n	n	n/a
306.9665	0.135	613933	keystroke_n	n	n/a
307.1915	0.135	614383	keystroke_i	i	n/a
307.3565	0.105	614713	keystroke_s	s	n/a
308.5115	0.075	617023	keystroke_Key.enter	Key.enter	n/a
308.593	11.1405	617186	prompt	n/a	determines vegetables animal there\n
309.4715	0.045	618943	keystroke_d	d	n/a
309.681	0.12	619362	keystroke_e	e	n/a
309.996	0.075	619992	keystroke_t	t	n/a
310.266	0.15	620532	keystroke_e	e	n/a
310.596	0.135	621192	keystroke_r	r	n/a
310.866	0.135	621732	keystroke_m	m	n/a
311.122	0.134	622244	keystroke_i	i	n/a
311.421	0.105	622842	keystroke_n	n	n/a
311.631	0.105	623262	keystroke_e	e	n/a
311.871	0.105	623742	keystroke_s	s	n/a
312.141	0.12	624282	keystroke_Key.space	Key.space	n/a
312.801	0.105	625602	keystroke_v	v	n/a
313.071	0.135	626142	keystroke_e	e	n/a
313.386	0.09	626772	keystroke_g	g	n/a
313.611	0.166	627222	keystroke_e	e	n/a
313.897	0.104	627794	keystroke_t	t	n/a
314.1365	0.135	628273	keystroke_a	a	n/a
314.3465	0.135	628693	keystroke_b	b	n/a
314.6015	0.135	629203	keystroke_l	l	n/a
314.8715	0.12	629743	keystroke_e	e	n/a
315.1715	0.075	630343	keystroke_s	s	n/a
315.4115	0.09	630823	keystroke_Key.space	Key.space	n/a
315.6815	0.105	631363	keystroke_a	a	n/a
315.9365	0.105	631873	keystroke_n	n	n/a
316.1465	0.105	632293	keystroke_i	i	n/a
316.4465	0.105	632893	keystroke_m	m	n/a
316.7915	0.135	633583	keystroke_a	a	n/a
317.1365	0.09	634273	keystroke_l	l	n/a
317.7815	0.12	635563	keystroke_Key.space	Key.space	n/a
318.0065	0.09	636013	keystroke_t	t	n/a
318.1865	0.09	636373	keystroke_h	h	n/a
318.3815	0.195	636763	keystroke_e	e	n/a
318.6215	0.135	637243	keystroke_r	r	n/a
318.8465	0.105	637693	keystroke_e	e	n/a
319.6265	0.105	639253	keystroke_Key.enter	Key.enter	n/a
319.7375	12.2065	639475	prompt	n/a	transcription dried licenses dial\n
320.7665	0.09	641533	keystroke_t	t	n/a
321.0215	0.12	642043	keystroke_r	r	n/a
321.2615	0.135	642523	keystroke_a	a	n/a
321.4565	0.12	642913	keystroke_n	n	n/a
321.6965	0.135	643393	keystroke_s	s	n/a
322.0715	0.12	644143	keystroke_c	c	n/a
322.717	0.105	645434	keystroke_r	r	n/a
322.882	0.105	645764	keystroke_i	i	n/a
323.107	0.105	646214	keystroke_p	p	n/a
323.407	0.0745	646814	keystroke_t	t	n/a
323.602	0.135	647204	keystroke_i	i	n/a
323.857	0.135	647714	keystroke_o	o	n/a
324.142	0.075	648284	keystroke_n	n	n/a
324.427	0.104	648854	keystroke_Key.space	Key.space	n/a
324.697	0.09	649394	keystroke_d	d	n/a
324.982	0.09	649964	keystroke_r	r	n/a
325.192	0.135	650384	keystroke_i	i	n/a
325.432	0.105	650864	keystroke_e	e	n/a
325.702	0.104	651404	keystroke_d	d	n/a
326.602	0.12	653204	keystroke_Key.space	Key.space	n/a
326.842	0.15	653684	keystroke_l	l	n/a
327.352	0.135	654704	keystroke_i	i	n/a
327.712	0.135	655424	keystroke_c	c	n/a
328.027	0.105	656054	keystroke_e	e	n/a
328.267	0.12	656534	keystroke_n	n	n/a
328.551	0.121	657102	keystroke_s	s	n/a
328.807	0.105	657614	keystroke_e	e	n/a
329.047	0.12	658094	keystroke_s	s	n/a
329.331	0.105	658662	keystroke_Key.space	Key.space	n/a
329.602	0.105	659204	keystroke_d	d	n/a
329.797	0.105	659594	keystroke_i	i	n/a
330.022	0.12	660044	keystroke_a	a	n/a
330.261	0.121	660522	keystroke_l	l	n/a
331.8515	0.09	663703	keystroke_Key.enter	Key.enter	n/a
331.9495	18.19	663899	prompt	n/a	wallace gazette touring tattoo\n
332.8115	0.12	665623	keystroke_w	w	n/a
333.0665	0.15	666133	keystroke_a	a	n/a
333.2465	0.09	666493	keystroke_l	l	n/a
333.4415	0.135	666883	keystroke_l	l	n/a
333.7115	0.105	667423	keystroke_a	a	n/a
333.9815	0.12	667963	keystroke_c	c	n/a
334.2965	0.15	668593	keystroke_e	e	n/a
334.6415	0.15	669283	keystroke_Key.space	Key.space	n/a
335.1365	0.076	670273	keystroke_g	g	n/a
335.5715	0.165	671143	keystroke_a	a	n/a
337.3865	0.18	674773	keystroke_z	z	n/a
337.8365	0.15	675673	keystroke_e	e	n/a
338.3765	0.09	676753	keystroke_t	t	n/a
338.6015	0.105	677203	keystroke_t	t	n/a
338.8415	0.105	677683	keystroke_e	e	n/a
341.425	0.071	682850	keystroke_Key.space	Key.space	n/a
341.796	0.091	683592	keystroke_t	t	n/a
342.052	0.135	684104	keystroke_o	o	n/a
342.276	0.121	684552	keystroke_u	u	n/a
342.562	0.12	685124	keystroke_r	r	n/a
342.787	0.15	685574	keystroke_i	i	n/a
343.072	0.12	686144	keystroke_n	n	n/a
343.327	0.12	686654	keystroke_g	g	n/a
343.836	0.151	687672	keystroke_Key.space	Key.space	n/a
344.152	0.12	688304	keystroke_t	t	n/a
344.437	0.12	688874	keystroke_a	a	n/a
344.737	0.105	689474	keystroke_t	t	n/a
344.976	0.106	689952	keystroke_t	t	n/a
345.202	0.15	690404	keystroke_o	o	n/a
348.505	0.072	697010	keystroke_o	o	n/a
350.032	0.105	700064	keystroke_Key.enter	Key.enter	n/a
350.1455	27.4585	700291	prompt	n/a	municipality bibliography custom possible\n
351.007	0.1045	702014	keystroke_m	m	n/a
351.3365	0.09	702673	keystroke_u	u	n/a
351.6365	0.1055	703273	keystroke_n	n	n/a
351.862	0.12	703724	keystroke_i	i	n/a
352.192	0.105	704384	keystroke_c	c	n/a
352.522	0.165	705044	keystroke_i	i	n/a
353.497	0.12	706994	keystroke_p	p	n/a
353.797	0.135	707594	keystroke_a	a	n/a
354.007	0.135	708014	keystroke_l	l	n/a
354.217	0.1505	708434	keystroke_i	i	n/a
354.5025	0.105	709005	keystroke_t	t	n/a
354.8025	0.104	709605	keystroke_y	y	n/a
357.88	0.057	715760	keystroke_Key.space	Key.space	n/a
358.057	0.09	716114	keystroke_b	b	n/a
359.062	0.12	718124	keystroke_i	i	n/a
359.602	0.15	719204	keystroke_b	b	n/a
359.962	0.135	719924	keystroke_i	i	n/a
360.532	0.165	721064	keystroke_l	l	n/a
360.922	0.105	721844	keystroke_o	o	n/a
366.265	0.057	732530	keystroke_Key.backspace	Key.backspace	n/a
366.412	0.105	732824	keystroke_Key.backspace	Key.backspace	n/a
366.697	0.12	733394	keystroke_Key.backspace	Key.backspace	n/a
369.835	0.132	739670	keystroke_l	l	n/a
369.937	0.225	739874	keystroke_i	i	n/a
370.102	0.135	740204	keystroke_o	o	n/a
370.432	0.105	740864	keystroke_g	g	n/a
370.702	0.12	741404	keystroke_r	r	n/a
370.912	0.18	741824	keystroke_a	a	n/a
371.107	0.12	742214	keystroke_p	p	n/a
371.317	0.09	742634	keystroke_h	h	n/a
371.602	0.12	743204	keystroke_y	y	n/a
372.127	0.075	744254	keystroke_Key.space	Key.space	n/a
372.607	0.105	745214	keystroke_c	c	n/a
372.862	0.105	745724	keystroke_u	u	n/a
373.132	0.105	746264	keystroke_s	s	n/a
373.402	0.12	746804	keystroke_t	t	n/a
373.552	0.135	747104	keystroke_o	o	n/a
373.837	0.12	747674	keystroke_m	m	n/a
374.107	0.105	748214	keystroke_Key.space	Key.space	n/a
374.332	0.105	748664	keystroke_p	p	n/a
374.512	0.18	749024	keystroke_o	o	n/a
375.202	0.12	750404	keystroke_s	s	n/a
375.562	0.18	751124	keystroke_s	s	n/a
375.937	0.105	751874	keystroke_i	i	n/a
376.237	0.09	752474	keystroke_b	b	n/a
376.432	0.135	752864	keystroke_l	l	n/a
376.672	0.105	753344	keystroke_e	e	n/a
377.497	0.105	754994	keystroke_Key.enter	Key.enter	n/a
377.612	9.5165	755224	prompt	n/a	places paypal camp pens\n
378.473	0.089	756946	keystroke_p	p	n/a
378.742	0.12	757484	keystroke_l	l	n/a
378.967	0.135	757934	keystroke_a	a	n/a
379.252	0.105	758504	keystroke_c	c	n/a
379.477	0.12	758954	keystroke_e	e	n/a
379.687	0.165	759374	keystroke_s	s	n/a
379.957	0.12	759914	keystroke_Key.space	Key.space	n/a
380.167	0.105	760334	keystroke_p	p	n/a
380.4525	0.12	760905	keystroke_a	a	n/a
380.6775	0.09	761355	keystroke_y	y	n/a
380.9175	0.135	761835	keystroke_p	p	n/a
381.1275	0.12	762255	keystroke_a	a	n/a
381.3075	0.135	762615	keystroke_l	l	n/a
381.5775	0.12	763155	keystroke_Key.space	Key.space	n/a
381.8475	0.12	763695	keystroke_c	c	n/a
382.1475	0.12	764295	keystroke_a	a	n/a
382.3725	0.105	764745	keystroke_m	m	n/a
382.7175	0.09	765435	keystroke_p	p	n/a
383.5275	0.12	767055	keystroke_Key.space	Key.space	n/a
383.8125	0.105	767625	keystroke_p	p	n/a
384.0675	0.12	768135	keystroke_e	e	n/a
384.2175	0.1495	768435	keystroke_n	n	n/a
384.457	0.105	768914	keystroke_s	s	n/a
387.1005	0.027	774201	keystroke_Key.enter	Key.enter	n/a
387.133	11.2765	774266	prompt	n/a	drug duplicate construction tickets\n
388.012	0.12	776024	keystroke_d	d	n/a
388.4925	0.105	776985	keystroke_r	r	n/a
388.7775	0.135	777555	keystroke_u	u	n/a
389.1375	0.09	778275	keystroke_g	g	n/a
389.4975	0.149	778995	keystroke_Key.space	Key.space	n/a
390.0225	0.09	780045	keystroke_d	d	n/a
390.2475	0.075	780495	keystroke_u	u	n/a
390.412	0.09	780824	keystroke_p	p	n/a
390.637	0.12	781274	keystroke_l	l	n/a
390.922	0.105	781844	keystroke_i	i	n/a
391.192	0.105	782384	keystroke_c	c	n/a
391.432	0.09	782864	keystroke_a	a	n/a
391.747	0.09	783494	keystroke_t	t	n/a
392.032	0.135	784064	keystroke_e	e	n/a
392.317	0.195	784634	keystroke_Key.space	Key.space	n/a
392.587	0.15	785174	keystroke_c	c	n/a
392.827	0.105	785654	keystroke_o	o	n/a
393.037	0.135	786074	keystroke_n	n	n/a
393.307	0.12	786614	keystroke_s	s	n/a
393.577	0.045	787154	keystroke_t	t	n/a
393.802	0.12	787604	keystroke_r	r	n/a
394.012	0.12	788024	keystroke_u	u	n/a
394.222	0.105	788444	keystroke_c	c	n/a
394.507	0.105	789014	keystroke_t	t	n/a
394.627	0.12	789254	keystroke_i	i	n/a
394.897	0.105	789794	keystroke_o	o	n/a
395.197	0.075	790394	keystroke_n	n	n/a
395.977	0.015	791954	keystroke_Key.space	Key.space	n/a
396.1425	0.0895	792285	keystroke_t	t	n/a
396.2925	0.12	792585	keystroke_i	i	n/a
396.5175	0.09	793035	keystroke_c	c	n/a
396.7575	0.105	793515	keystroke_k	k	n/a
396.9525	0.105	793905	keystroke_e	e	n/a
397.1925	0.09	794385	keystroke_t	t	n/a
397.4325	0.09	794865	keystroke_s	s	n/a
398.3175	0.09	796635	keystroke_Key.enter	Key.enter	n/a
398.4145	10.03	796829	prompt	n/a	cold nikon multi farms\n
399.3525	0.12	798705	keystroke_c	c	n/a
399.5325	0.12	799065	keystroke_o	o	n/a
399.7725	0.105	799545	keystroke_l	l	n/a
399.9825	0.12	799965	keystroke_d	d	n/a
400.2675	0.135	800535	keystroke_Key.space	Key.space	n/a
401.0025	0.09	802005	keystroke_n	n	n/a
401.1975	0.12	802395	keystroke_i	i	n/a
401.4825	0.075	802965	keystroke_k	k	n/a
401.7675	0.12	803535	keystroke_o	o	n/a
402.0075	0.09	804015	keystroke_n	n	n/a
403.1625	0.135	806325	keystroke_Key.space	Key.space	n/a
403.4025	0.105	806805	keystroke_m	m	n/a
403.7175	0.15	807435	keystroke_u	u	n/a
404.6175	0.15	809235	keystroke_l	l	n/a
405.1725	0.15	810345	keystroke_t	t	n/a
405.5025	0.09	811005	keystroke_i	i	n/a
406.3575	0.135	812715	keystroke_Key.space	Key.space	n/a
406.5825	0.105	813165	keystroke_f	f	n/a
406.8375	0.135	813675	keystroke_a	a	n/a
407.5875	0.105	815175	keystroke_r	r	n/a
407.7825	0.12	815565	keystroke_m	m	n/a
408.0225	0.105	816045	keystroke_s	s	n/a
408.3525	0.09	816705	keystroke_Key.enter	Key.enter	n/a
408.4495	12.25	816899	prompt	n/a	victims designed classes cholesterol\n
409.5975	0.105	819195	keystroke_v	v	n/a
409.7475	0.12	819495	keystroke_i	i	n/a
409.9875	0.09	819975	keystroke_c	c	n/a
410.3025	0.1055	820605	keystroke_t	t	n/a
410.468	0.15	820936	keystroke_i	i	n/a
410.783	0.135	821566	keystroke_m	m	n/a
411.052	0.106	822104	keystroke_s	s	n/a
411.307	0.106	822614	keystroke_Key.space	Key.space	n/a
411.563	0.09	823126	keystroke_d	d	n/a
411.788	0.12	823576	keystroke_e	e	n/a
412.043	0.165	824086	keystroke_s	s	n/a
412.387	0.091	824774	keystroke_i	i	n/a
412.702	0.106	825404	keystroke_g	g	n/a
413.228	0.074	826456	keystroke_n	n	n/a
413.422	0.091	826844	keystroke_e	e	n/a
413.662	0.076	827324	keystroke_d	d	n/a
413.917	0.09	827834	keystroke_Key.space	Key.space	n/a
414.203	0.105	828406	keystroke_c	c	n/a
414.3825	0.105	828765	keystroke_l	l	n/a
414.578	0.09	829156	keystroke_a	a	n/a
414.818	0.12	829636	keystroke_s	s	n/a
415.043	0.135	830086	keystroke_s	s	n/a
415.343	0.105	830686	keystroke_e	e	n/a
415.553	0.12	831106	keystroke_s	s	n/a
415.928	0.12	831856	keystroke_Key.space	Key.space	n/a
416.333	0.1045	832666	keystroke_c	c	n/a
416.5275	0.12	833055	keystroke_h	h	n/a
416.8425	0.18	833685	keystroke_o	o	n/a
417.4725	0.075	834945	keystroke_l	l	n/a
417.6975	0.105	835395	keystroke_e	e	n/a
417.9835	0.119	835967	keystroke_s	s	n/a
418.3275	0.1355	836655	keystroke_t	t	n/a
419.063	0.12	838126	keystroke_e	e	n/a
419.318	0.105	838636	keystroke_r	r	n/a
419.558	0.105	839116	keystroke_a	a	n/a
419.693	0.15	839386	keystroke_o	o	n/a
419.918	0.12	839836	keystroke_l	l	n/a
