onset	duration	sample	value	key	prompt_text
121.809	0.09	243618	keystroke_b	b	n/a
122.079	0.135	244158	keystroke_l	l	n/a
122.199	0.135	244398	keystroke_e	e	n/a
122.364	0.12	244728	keystroke_Key.space	Key.space	n/a
122.649	0.105	245298	keystroke_p	p	n/a
122.8735	0.06	245747	keystroke_h	h	n/a
123.4435	0.09	246887	keystroke_Key.backspace	Key.backspace	n/a
123.4885	0.105	246977	keystroke_y	y	n/a
123.8185	0.12	247637	keystroke_t	t	n/a
123.984	0.1345	247968	keystroke_h	h	n/a
124.1785	0.15	248357	keystroke_o	o	n/a
124.2835	0.12	248567	keystroke_n	n	n/a
124.6135	0.09	249227	keystroke_Key.enter	Key.enter	n/a
124.7105	6.986	249421	prompt	n/a	incurred furnishings clay shipments\n
125.424	0.135	250848	keystroke_i	i	n/a
125.529	0.135	251058	keystroke_n	n	n/a
126.099	0.12	252198	keystroke_c	c	n/a
126.234	0.12	252468	keystroke_u	u	n/a
126.384	0.09	252768	keystroke_r	r	n/a
126.549	0.09	253098	keystroke_r	r	n/a
126.774	0.075	253548	keystroke_e	e	n/a
126.969	0.12	253938	keystroke_d	d	n/a
127.209	0.105	254418	keystroke_Key.space	Key.space	n/a
127.419	0.12	254838	keystroke_f	f	n/a
127.569	0.12	255138	keystroke_u	u	n/a
127.704	0.105	255408	keystroke_r	r	n/a
127.929	0.09	255858	keystroke_n	n	n/a
128.109	0.12	256218	keystroke_i	i	n/a
128.214	0.12	256428	keystroke_s	s	n/a
128.349	0.105	256698	keystroke_h	h	n/a
128.484	0.135	256968	keystroke_i	i	n/a
128.574	0.195	257148	keystroke_n	n	n/a
128.754	0.12	257508	keystroke_g	g	n/a
129.024	0.105	258048	keystroke_s	s	n/a
129.189	0.105	258378	keystroke_Key.space	Key.space	n/a
129.429	0.105	258858	keystroke_c	c	n/a
129.519	0.1505	259038	keystroke_l	l	n/a
129.6395	0.105	259279	keystroke_a	a	n/a
129.8945	0.105	259789	keystroke_y	y	n/a
130.0445	0.105	260089	keystroke_Key.space	Key.space	n/a
130.1945	0.135	260389	keystroke_s	s	n/a
130.3145	0.135	260629	keystroke_h	h	n/a
130.4195	0.12	260839	keystroke_i	i	n/a
130.6745	0.0895	261349	keystroke_p	p	n/a
130.8995	0.105	261799	keystroke_m	m	n/a
131.0045	0.105	262009	keystroke_e	e	n/a
131.1245	0.12	262249	keystroke_n	n	n/a
131.2295	0.12	262459	keystroke_t	t	n/a
131.3795	0.18	262759	keystroke_s	s	n/a
131.6645	0.03	263329	keystroke_Key.enter	Key.enter	n/a
131.6995	6.266	263399	prompt	n/a	proceed killed regardless proof\n
132.2945	0.105	264589	keystroke_p	p	n/a
132.4145	0.105	264829	keystroke_r	r	n/a
132.5045	0.135	265009	keystroke_o	o	n/a
132.6995	0.12	265399	keystroke_c	c	n/a
132.8945	0.09	265789	keystroke_e	e	n/a
133.1045	0.075	266209	keystroke_e	e	n/a
133.2845	0.105	266569	keystroke_d	d	n/a
133.4345	0.15	266869	keystroke_Key.space	Key.space	n/a
133.6295	0.12	267259	keystroke_k	k	n/a
133.8395	0.075	267679	keystroke_i	i	n/a
134.0495	0.105	268099	keystroke_l	l	n/a
134.2145	0.12	268429	keystroke_l	l	n/a
134.3195	0.09	268639	keystroke_e	e	n/a
134.5295	0.12	269059	keystroke_d	d	n/a
134.8745	0.1345	269749	keystroke_Key.space	Key.space	n/a
135.099	0.1355	270198	keystroke_r	r	n/a
135.2195	0.12	270439	keystroke_e	e	n/a
135.5495	0.015	271099	keystroke_g	g	n/a
135.6995	0.195	271399	keystroke_a	a	n/a
135.8645	0.12	271729	keystroke_r	r	n/a
136.1345	0.105	272269	keystroke_d	d	n/a
136.3295	0.135	272659	keystroke_l	l	n/a
136.4795	0.195	272959	keystroke_e	e	n/a
136.5995	0.15	273199	keystroke_s	s	n/a
136.8545	0.09	273709	keystroke_s	s	n/a
137.0045	0.075	274009	keystroke_Key.space	Key.space	n/a
137.1245	0.135	274249	keystroke_p	p	n/a
137.2745	0.105	274549	keystroke_r	r	n/a
137.3945	0.075	274789	keystroke_o	o	n/a
137.5595	0.1045	275119	keystroke_o	o	n/a
137.679	0.09	275358	keystroke_f	f	n/a
137.919	0.045	275838	keystroke_Key.enter	Key.enter	n/a
137.97	8.7855	275940	prompt	n/a	mediterranean columbia stat minute\n
138.639	0.135	277278	keystroke_m	m	n/a
138.819	0.09	277638	keystroke_e	e	n/a
139.029	0.135	278058	keystroke_d	d	n/a
139.254	0.165	278508	keystroke_i	i	n/a
139.434	0.09	278868	keystroke_t	t	n/a
139.734	0.165	279468	keystroke_e	e	n/a
139.9	0.104	279800	keystroke_r	r	n/a
140.094	0.09	280188	keystroke_r	r	n/a
140.274	0.1355	280548	keystroke_a	a	n/a
140.4245	0.105	280849	keystroke_n	n	n/a
140.6195	0.105	281239	keystroke_e	e	n/a
140.8595	0.12	281719	keystroke_a	a	n/a
140.9795	0.12	281959	keystroke_n	n	n/a
141.1445	0.135	282289	keystroke_Key.space	Key.space	n/a
141.4295	0.135	282859	keystroke_c	c	n/a
141.7445	0.105	283489	keystroke_o	o	n/a
141.9845	0.135	283969	keystroke_l	l	n/a
142.1945	0.09	284389	keystroke_u	u	n/a
142.4495	0.105	284899	keystroke_m	m	n/a
142.6295	0.09	285259	keystroke_b	b	n/a
142.8395	0.135	285679	keystroke_i	i	n/a
143.0195	0.12	286039	keystroke_a	a	n/a
143.1545	0.12	286309	keystroke_Key.space	Key.space	n/a
143.3345	0.12	286669	keystroke_s	s	n/a
143.5145	0.135	287029	keystroke_t	t	n/a
143.6645	0.165	287329	keystroke_a	a	n/a
143.9345	0.12	287869	keystroke_t	t	n/a
144.1295	0.135	288259	keystroke_Key.space	Key.space	n/a
144.3995	0.105	288799	keystroke_m	m	n/a
144.7895	0.09	289579	keystroke_i	i	n/a
145.269	0.105	290538	keystroke_u	u	n/a
145.674	0.075	291348	keystroke_Key.backspace	Key.backspace	n/a
145.929	0.135	291858	keystroke_n	n	n/a
146.154	0.105	292308	keystroke_u	u	n/a
146.244	0.0905	292488	keystroke_t	t	n/a
146.439	0.12	292878	keystroke_e	e	n/a
146.664	0.0905	293328	keystroke_Key.enter	Key.enter	n/a
146.7585	5.487	293517	prompt	n/a	falling racial team receiving\n
147.4745	0.105	294949	keystroke_f	f	n/a
147.6695	0.15	295339	keystroke_a	a	n/a
147.8345	0.105	295669	keystroke_l	l	n/a
148.0445	0.09	296089	keystroke_l	l	n/a
148.1795	0.18	296359	keystroke_i	i	n/a
148.3145	0.165	296629	keystroke_n	n	n/a
148.4495	0.105	296899	keystroke_g	g	n/a
148.5845	0.105	297169	keystroke_Key.space	Key.space	n/a
148.884	0.12	297768	keystroke_r	r	n/a
149.019	0.15	298038	keystroke_a	a	n/a
149.289	0.12	298578	keystroke_c	c	n/a
149.394	0.12	298788	keystroke_i	i	n/a
149.574	0.18	299148	keystroke_a	a	n/a
149.679	0.165	299358	keystroke_l	l	n/a
149.859	0.105	299718	keystroke_Key.space	Key.space	n/a
149.949	0.12	299898	keystroke_t	t	n/a
150.084	0.105	300168	keystroke_e	e	n/a
150.309	0.135	300618	keystroke_a	a	n/a
150.399	0.15	300798	keystroke_m	m	n/a
150.564	0.135	301128	keystroke_Key.space	Key.space	n/a
150.8045	0.12	301609	keystroke_r	r	n/a
150.8945	0.12	301789	keystroke_e	e	n/a
151.1495	0.135	302299	keystroke_c	c	n/a
151.2545	0.09	302509	keystroke_e	e	n/a
151.4045	0.135	302809	keystroke_i	i	n/a
151.5545	0.12	303109	keystroke_v	v	n/a
151.6895	0.12	303379	keystroke_i	i	n/a
151.7645	0.15	303529	keystroke_n	n	n/a
151.8995	0.12	303799	keystroke_g	g	n/a
152.1695	0.075	304339	keystroke_Key.enter	Key.enter	n/a
152.249	6.117	304498	prompt	n/a	throat construction fully spell\n
152.8745	0.105	305749	keystroke_t	t	n/a
152.9945	0.09	305989	keystroke_h	h	n/a
153.0995	0.105	306199	keystroke_r	r	n/a
153.2645	0.15	306529	keystroke_o	o	n/a
153.3995	0.135	306799	keystroke_a	a	n/a
153.7295	0.105	307459	keystroke_t	t	n/a
153.9545	0.119	307909	keystroke_Key.space	Key.space	n/a
154.1195	0.12	308239	keystroke_c	c	n/a
154.2095	0.1645	308419	keystroke_o	o	n/a
154.314	0.165	308628	keystroke_n	n	n/a
154.464	0.105	308928	keystroke_s	s	n/a
154.614	0.12	309228	keystroke_t	t	n/a
155.1695	0.075	310339	keystroke_r	r	n/a
155.3345	0.09	310669	keystroke_u	u	n/a
155.4695	0.105	310939	keystroke_c	c	n/a
155.6945	0.105	311389	keystroke_t	t	n/a
155.8445	0.15	311689	keystroke_i	i	n/a
155.9645	0.195	311929	keystroke_o	o	n/a
156.0095	0.225	312019	keystroke_n	n	n/a
156.1895	0.165	312379	keystroke_Key.space	Key.space	n/a
156.3395	0.12	312679	keystroke_f	f	n/a
156.4895	0.105	312979	keystroke_u	u	n/a
156.7145	0.105	313429	keystroke_l	l	n/a
156.9095	0.12	313819	keystroke_l	l	n/a
156.9995	0.12	313999	keystroke_y	y	n/a
157.1345	0.12	314269	keystroke_Key.space	Key.space	n/a
157.2695	0.15	314539	keystroke_s	s	n/a
157.4345	0.075	314869	keystroke_p	p	n/a
157.5545	0.105	315109	keystroke_e	e	n/a
157.8545	0.09	315709	keystroke_l	l	n/a
158.0045	0.105	316009	keystroke_l	l	n/a
158.2745	0.09	316549	keystroke_Key.enter	Key.enter	n/a
158.3705	9.8505	316741	prompt	n/a	revolutionary seriously folding proceedings\n
159.1295	0.105	318259	keystroke_r	r	n/a
159.2195	0.12	318439	keystroke_e	e	n/a
159.4745	0.105	318949	keystroke_v	v	n/a
159.5945	0.075	319189	keystroke_o	o	n/a
159.8045	0.075	319609	keystroke_l	l	n/a
159.9695	0.135	319939	keystroke_u	u	n/a
160.2845	0.09	320569	keystroke_t	t	n/a
160.4495	0.135	320899	keystroke_i	i	n/a
160.5845	0.18	321169	keystroke_o	o	n/a
160.6895	0.18	321379	keystroke_n	n	n/a
160.8545	0.18	321709	keystroke_a	a	n/a
160.9595	0.105	321919	keystroke_r	r	n/a
161.1845	0.105	322369	keystroke_y	y	n/a
161.3495	0.09	322699	keystroke_Key.space	Key.space	n/a
161.4995	0.18	322999	keystroke_s	s	n/a
161.6495	0.135	323299	keystroke_e	e	n/a
161.7395	0.105	323479	keystroke_r	r	n/a
161.9945	0.12	323989	keystroke_v	v	n/a
162.5645	0.06	325129	keystroke_Key.backspace	Key.backspace	n/a
162.849	0.135	325698	keystroke_i	i	n/a
163.014	0.151	326028	keystroke_o	o	n/a
163.119	0.121	326238	keystroke_u	u	n/a
163.24	0.134	326480	keystroke_s	s	n/a
163.389	0.121	326778	keystroke_l	l	n/a
163.554	0.12	327108	keystroke_y	y	n/a
163.675	0.134	327350	keystroke_Key.space	Key.space	n/a
163.854	0.105	327708	keystroke_f	f	n/a
163.96	0.089	327920	keystroke_o	o	n/a
164.154	0.105	328308	keystroke_l	l	n/a
164.214	0.18	328428	keystroke_d	d	n/a
164.44	0.134	328880	keystroke_i	i	n/a
164.529	0.165	329058	keystroke_n	n	n/a
164.679	0.1205	329358	keystroke_g	g	n/a
164.8145	0.105	329629	keystroke_Key.space	Key.space	n/a
164.9345	0.12	329869	keystroke_p	p	n/a
165.0695	0.09	330139	keystroke_r	r	n/a
165.1745	0.135	330349	keystroke_o	o	n/a
165.3395	0.105	330679	keystroke_c	c	n/a
165.4895	0.09	330979	keystroke_e	e	n/a
165.7145	0.06	331429	keystroke_d	d	n/a
165.8645	0.12	331729	keystroke_d	d	n/a
166.1495	0.09	332299	keystroke_i	i	n/a
166.5395	0.075	333079	keystroke_Key.backspace	Key.backspace	n/a
166.7045	0.06	333409	keystroke_Key.backspace	Key.backspace	n/a
166.8695	0.06	333739	keystroke_Key.backspace	Key.backspace	n/a
166.9895	0.075	333979	keystroke_e	e	n/a
167.1995	0.09	334399	keystroke_d	d	n/a
167.3045	0.18	334609	keystroke_i	i	n/a
167.4545	0.12	334909	keystroke_n	n	n/a
167.5595	0.105	335119	keystroke_g	g	n/a
167.8745	0.12	335749	keystroke_s	s	n/a
168.1295	0.09	336259	keystroke_Key.enter	Key.enter	n/a
168.2235	5.848	336447	prompt	n/a	believes shaped editorial manager\n
168.8945	0.1205	337789	keystroke_b	b	n/a
169.03	0.105	338060	keystroke_e	e	n/a
169.165	0.24	338330	keystroke_l	l	n/a
169.345	0.15	338690	keystroke_i	i	n/a
169.39	0.09	338780	keystroke_e	e	n/a
169.645	0.105	339290	keystroke_v	v	n/a
169.81	0.195	339620	keystroke_e	e	n/a
169.945	0.135	339890	keystroke_s	s	n/a
170.095	0.12	340190	keystroke_Key.space	Key.space	n/a
170.23	0.105	340460	keystroke_s	s	n/a
170.32	0.105	340640	keystroke_h	h	n/a
170.5	0.105	341000	keystroke_a	a	n/a
170.62	0.135	341240	keystroke_p	p	n/a
170.8	0.09	341600	keystroke_e	e	n/a
170.995	0.12	341990	keystroke_d	d	n/a
171.145	0.12	342290	keystroke_Key.space	Key.space	n/a
171.31	0.075	342620	keystroke_e	e	n/a
171.505	0.105	343010	keystroke_d	d	n/a
171.595	0.119	343190	keystroke_i	i	n/a
171.774	0.105	343548	keystroke_t	t	n/a
171.939	0.12	343878	keystroke_o	o	n/a
172.044	0.105	344088	keystroke_r	r	n/a
172.179	0.135	344358	keystroke_i	i	n/a
172.359	0.135	344718	keystroke_a	a	n/a
172.554	0.165	345108	keystroke_l	l	n/a
172.689	0.15	345378	keystroke_Key.space	Key.space	n/a
172.899	0.1655	345798	keystroke_m	m	n/a
173.019	0.135	346038	keystroke_a	a	n/a
173.169	0.12	346338	keystroke_n	n	n/a
173.274	0.09	346548	keystroke_a	a	n/a
173.499	0.09	346998	keystroke_g	g	n/a
173.634	0.196	347268	keystroke_e	e	n/a
173.769	0.135	347538	keystroke_r	r	n/a
173.979	0.09	347958	keystroke_Key.enter	Key.enter	n/a
174.074	7.917	348148	prompt	n/a	bloomberg specs deadly appreciated\n
174.744	0.076	349488	keystroke_b	b	n/a
174.955	0.1495	349910	keystroke_l	l	n/a
175.1945	0.09	350389	keystroke_o	o	n/a
175.375	0.105	350750	keystroke_o	o	n/a
175.54	0.09	351080	keystroke_m	m	n/a
175.765	0.1345	351530	keystroke_b	b	n/a
175.9145	0.18	351829	keystroke_e	e	n/a
176.0345	0.105	352069	keystroke_r	r	n/a
176.3645	0.09	352729	keystroke_g	g	n/a
176.6195	0.105	353239	keystroke_Key.space	Key.space	n/a
176.7545	0.165	353509	keystroke_s	s	n/a
176.9345	0.09	353869	keystroke_p	p	n/a
177.0395	0.075	354079	keystroke_e	e	n/a
177.2645	0.12	354529	keystroke_c	c	n/a
177.4295	0.165	354859	keystroke_s	s	n/a
177.6545	0.135	355309	keystroke_Key.space	Key.space	n/a
177.8945	0.12	355789	keystroke_d	d	n/a
178.1195	0.075	356239	keystroke_e	e	n/a
178.2695	0.165	356539	keystroke_a	a	n/a
178.4045	0.15	356809	keystroke_d	d	n/a
178.5845	0.105	357169	keystroke_l	l	n/a
178.7645	0.105	357529	keystroke_y	y	n/a
178.9895	0.12	357979	keystroke_Key.space	Key.space	n/a
179.1245	0.09	358249	keystroke_s	s	n/a
179.4395	0.075	358879	keystroke_Key.backspace	Key.backspace	n/a
179.5295	0.15	359059	keystroke_a	a	n/a
179.7245	0.09	359449	keystroke_p	p	n/a
179.9195	0.09	359839	keystroke_p	p	n/a
180.0545	0.12	360109	keystroke_r	r	n/a
180.2645	0.12	360529	keystroke_e	e	n/a
180.5645	0.12	361129	keystroke_c	c	n/a
180.6995	0.12	361399	keystroke_i	i	n/a
180.9095	0.105	361819	keystroke_a	a	n/a
181.1195	0.105	362239	keystroke_t	t	n/a
181.2095	0.135	362419	keystroke_e	e	n/a
181.4645	0.12	362929	keystroke_d	d	n/a
181.8995	0.09	363799	keystroke_Key.enter	Key.enter	n/a
181.994	6.672	363988	prompt	n/a	pumps identification across dollars\n
182.6945	0.105	365389	keystroke_p	p	n/a
182.9495	0.09	365899	keystroke_u	u	n/a
183.2495	0.105	366499	keystroke_m	m	n/a
183.5345	0.135	367069	keystroke_p	p	n/a
183.6845	0.18	367369	keystroke_s	s	n/a
183.9095	0.12	367819	keystroke_Key.space	Key.space	n/a
184.1345	0.105	368269	keystroke_i	i	n/a
184.3295	0.075	368659	keystroke_d	d	n/a
184.5245	0.105	369049	keystroke_e	e	n/a
184.6445	0.09	369289	keystroke_n	n	n/a
184.7495	0.12	369499	keystroke_t	t	n/a
184.8995	0.12	369799	keystroke_i	i	n/a
185.0495	0.09	370099	keystroke_f	f	n/a
185.1545	0.12	370309	keystroke_i	i	n/a
185.3045	0.105	370609	keystroke_c	c	n/a
185.4545	0.135	370909	keystroke_a	a	n/a
185.6645	0.135	371329	keystroke_t	t	n/a
185.7545	0.12	371509	keystroke_i	i	n/a
185.8595	0.21	371719	keystroke_o	o	n/a
185.9945	0.165	371989	keystroke_n	n	n/a
186.1295	0.135	372259	keystroke_Key.space	Key.space	n/a
186.2945	0.105	372589	keystroke_a	a	n/a
186.5495	0.09	373099	keystroke_c	c	n/a
186.7895	0.12	373579	keystroke_r	r	n/a
186.9545	0.135	373909	keystroke_o	o	n/a
187.0595	0.12	374119	keystroke_s	s	n/a
187.2695	0.105	374539	keystroke_s	s	n/a
187.4045	0.105	374809	keystroke_Key.space	Key.space	n/a
187.5245	0.135	375049	keystroke_d	d	n/a
187.6295	0.105	375259	keystroke_o	o	n/a
187.8545	0.075	375709	keystroke_l	l	n/a
188.0045	0.09	376009	keystroke_l	l	n/a
188.0795	0.135	376159	keystroke_a	a	n/a
188.1695	0.12	376339	keystroke_r	r	n/a
188.3645	0.15	376729	keystroke_s	s	n/a
188.59	0.075	377180	keystroke_Key.enter	Key.enter	n/a
188.6705	8.2005	377341	prompt	n/a	let's commitments raleigh inspections\n
189.25	0.135	378500	keystroke_l	l	n/a
189.355	0.135	378710	keystroke_e	e	n/a
189.55	0.12	379100	keystroke_t	t	n/a
189.7	0.15	379400	keystroke_'	'	n/a
189.955	0.15	379910	keystroke_s	s	n/a
190.285	0.135	380570	keystroke_Key.space	Key.space	n/a
190.54	0.15	381080	keystroke_c	c	n/a
190.615	0.15	381230	keystroke_o	o	n/a
190.735	0.12	381470	keystroke_m	m	n/a
190.945	0.09	381890	keystroke_m	m	n/a
191.125	0.105	382250	keystroke_i	i	n/a
191.32	0.12	382640	keystroke_t	t	n/a
191.575	0.105	383150	keystroke_m	m	n/a
191.695	0.12	383390	keystroke_e	e	n/a
191.83	0.12	383660	keystroke_n	n	n/a
191.935	0.12	383870	keystroke_t	t	n/a
192.145	0.165	384290	keystroke_s	s	n/a
192.325	0.135	384650	keystroke_Key.space	Key.space	n/a
192.49	0.135	384980	keystroke_r	r	n/a
192.595	0.165	385190	keystroke_e	e	n/a
193.255	0.075	386510	keystroke_Key.backspace	Key.backspace	n/a
193.405	0.135	386810	keystroke_a	a	n/a
193.57	0.135	387140	keystroke_l	l	n/a
193.9745	0.1195	387949	keystroke_e	e	n/a
194.154	0.105	388308	keystroke_i	i	n/a
194.274	0.135	388548	keystroke_g	g	n/a
194.424	0.09	388848	keystroke_h	h	n/a
194.784	0.105	389568	keystroke_Key.space	Key.space	n/a
194.979	0.151	389958	keystroke_i	i	n/a
195.099	0.1205	390198	keystroke_n	n	n/a
195.2205	0.149	390441	keystroke_s	s	n/a
195.415	0.12	390830	keystroke_p	p	n/a
195.595	0.105	391190	keystroke_e	e	n/a
195.835	0.135	391670	keystroke_c	c	n/a
196.0895	0.105	392179	keystroke_t	t	n/a
196.1645	0.15	392329	keystroke_i	i	n/a
196.2995	0.165	392599	keystroke_o	o	n/a
196.4045	0.135	392809	keystroke_n	n	n/a
196.5095	0.15	393019	keystroke_s	s	n/a
196.7645	0.105	393529	keystroke_Key.enter	Key.enter	n/a
196.874	7.017	393748	prompt	n/a	action partners someone's hamilton\n
197.4845	0.1345	394969	keystroke_a	a	n/a
197.725	0.1045	395450	keystroke_c	c	n/a
197.979	0.1205	395958	keystroke_t	t	n/a
198.1145	0.15	396229	keystroke_i	i	n/a
198.1895	0.195	396379	keystroke_o	o	n/a
198.3095	0.165	396619	keystroke_n	n	n/a
198.4595	0.12	396919	keystroke_Key.space	Key.space	n/a
198.6095	0.15	397219	keystroke_p	p	n/a
198.7295	0.165	397459	keystroke_a	a	n/a
198.8495	0.09	397699	keystroke_r	r	n/a
199.18	0.105	398360	keystroke_t	t	n/a
199.525	0.105	399050	keystroke_n	n	n/a
199.6	0.105	399200	keystroke_e	e	n/a
199.885	0.105	399770	keystroke_r	r	n/a
200.1095	0.12	400219	keystroke_s	s	n/a
200.2445	0.12	400489	keystroke_Key.space	Key.space	n/a
200.4095	0.15	400819	keystroke_s	s	n/a
200.4995	0.165	400999	keystroke_o	o	n/a
200.5895	0.195	401179	keystroke_m	m	n/a
200.7995	0.135	401599	keystroke_e	e	n/a
201.0545	0.165	402109	keystroke_o	o	n/a
201.1895	0.12	402379	keystroke_n	n	n/a
201.3995	0.12	402799	keystroke_e	e	n/a
201.5645	0.12	403129	keystroke_'	'	n/a
201.9095	0.105	403819	keystroke_s	s	n/a
202.209	0.105	404418	keystroke_Key.space	Key.space	n/a
202.434	0.09	404868	keystroke_h	h	n/a
202.569	0.121	405138	keystroke_a	a	n/a
202.735	0.1045	405470	keystroke_m	m	n/a
202.975	0.0895	405950	keystroke_i	i	n/a
203.1545	0.12	406309	keystroke_l	l	n/a
203.2755	0.104	406551	keystroke_t	t	n/a
203.4095	0.15	406819	keystroke_o	o	n/a
203.4995	0.12	406999	keystroke_n	n	n/a
203.7995	0.09	407599	keystroke_Key.enter	Key.enter	n/a
203.894	6.207	407788	prompt	n/a	formatting plate lows requiring\n
204.4445	0.12	408889	keystroke_f	f	n/a
204.7445	0.09	409489	keystroke_o	o	n/a
204.8495	0.105	409699	keystroke_r	r	n/a
205.0145	0.12	410029	keystroke_m	m	n/a
205.1195	0.135	410239	keystroke_a	a	n/a
205.3295	0.09	410659	keystroke_t	t	n/a
205.4945	0.09	410989	keystroke_t	t	n/a
205.6295	0.165	411259	keystroke_i	i	n/a
205.7345	0.165	411469	keystroke_n	n	n/a
205.8545	0.135	411709	keystroke_g	g	n/a
206.0045	0.12	412009	keystroke_Key.space	Key.space	n/a
206.1095	0.09	412219	keystroke_p	p	n/a
206.3195	0.12	412639	keystroke_l	l	n/a
206.3945	0.105	412789	keystroke_a	a	n/a
206.5745	0.12	413149	keystroke_t	t	n/a
206.7095	0.135	413419	keystroke_e	e	n/a
206.8455	0.104	413691	keystroke_Key.space	Key.space	n/a
206.9645	0.18	413929	keystroke_l	l	n/a
207.1145	0.165	414229	keystroke_o	o	n/a
207.2495	0.105	414499	keystroke_w	w	n/a
207.5345	0.09	415069	keystroke_s	s	n/a
207.8795	0.12	415759	keystroke_Key.space	Key.space	n/a
208.1795	0.135	416359	keystroke_r	r	n/a
208.2545	0.12	416509	keystroke_e	e	n/a
208.5245	0.105	417049	keystroke_q	q	n/a
208.6895	0.1205	417379	keystroke_u	u	n/a
208.7795	0.1355	417559	keystroke_i	i	n/a
208.899	0.105	417798	keystroke_r	r	n/a
209.035	0.239	418070	keystroke_i	i	n/a
209.29	0.179	418580	keystroke_n	n	n/a
209.725	0.105	419450	keystroke_g	g	n/a
209.994	0.105	419988	keystroke_Key.enter	Key.enter	n/a
210.1055	7.1505	420211	prompt	n/a	establish nuke headphones saves\n
210.715	0.075	421430	keystroke_e	e	n/a
210.91	0.105	421820	keystroke_s	s	n/a
211.089	0.121	422178	keystroke_t	t	n/a
211.27	0.15	422540	keystroke_a	a	n/a
211.359	0.105	422718	keystroke_b	b	n/a
211.585	0.149	423170	keystroke_l	l	n/a
211.719	0.06	423438	keystroke_e	e	n/a
212.124	0.06	424248	keystroke_Key.backspace	Key.backspace	n/a
212.365	0.119	424730	keystroke_i	i	n/a
212.499	0.136	424998	keystroke_s	s	n/a
212.65	0.134	425300	keystroke_h	h	n/a
212.904	0.12	425808	keystroke_Key.space	Key.space	n/a
213.174	0.18	426348	keystroke_n	n	n/a
213.369	0.106	426738	keystroke_u	u	n/a
213.624	0.165	427248	keystroke_k	k	n/a
213.805	0.09	427610	keystroke_e	e	n/a
213.955	0.104	427910	keystroke_Key.space	Key.space	n/a
214.1945	0.105	428389	keystroke_h	h	n/a
214.2845	0.09	428569	keystroke_a	a	n/a
214.6595	0.09	429319	keystroke_Key.backspace	Key.backspace	n/a
214.7195	0.09	429439	keystroke_e	e	n/a
214.9295	0.165	429859	keystroke_a	a	n/a
215.0195	0.151	430039	keystroke_d	d	n/a
215.2145	0.075	430429	keystroke_p	p	n/a
215.4245	0.1205	430849	keystroke_h	h	n/a
215.515	0.195	431030	keystroke_o	o	n/a
215.695	0.15	431390	keystroke_n	n	n/a
215.8	0.195	431600	keystroke_e	e	n/a
215.98	0.12	431960	keystroke_s	s	n/a
216.205	0.105	432410	keystroke_Key.space	Key.space	n/a
216.295	0.075	432590	keystroke_s	s	n/a
216.475	0.075	432950	keystroke_a	a	n/a
216.67	0.105	433340	keystroke_v	v	n/a
216.805	0.18	433610	keystroke_e	e	n/a
216.97	0.105	433940	keystroke_s	s	n/a
217.165	0.09	434330	keystroke_Key.enter	Key.enter	n/a
217.26	7.316	434520	prompt	n/a	freely bathroom characteristics hughes\n
217.87	0.105	435740	keystroke_f	f	n/a
218.11	0.105	436220	keystroke_r	r	n/a
218.2	0.105	436400	keystroke_e	e	n/a
218.41	0.105	436820	keystroke_e	e	n/a
218.515	0.165	437030	keystroke_l	l	n/a
218.695	0.105	437390	keystroke_y	y	n/a
218.89	0.135	437780	keystroke_Key.space	Key.space	n/a
219.16	0.12	438320	keystroke_b	b	n/a
219.25	0.105	438500	keystroke_a	a	n/a
219.475	0.105	438950	keystroke_t	t	n/a
219.595	0.135	439190	keystroke_h	h	n/a
219.82	0.12	439640	keystroke_r	r	n/a
219.97	0.075	439940	keystroke_o	o	n/a
220.15	0.12	440300	keystroke_o	o	n/a
220.24	0.195	440480	keystroke_m	m	n/a
220.42	0.105	440840	keystroke_Key.space	Key.space	n/a
220.57	0.135	441140	keystroke_c	c	n/a
220.675	0.15	441350	keystroke_h	h	n/a
220.84	0.15	441680	keystroke_a	a	n/a
220.96	0.15	441920	keystroke_r	r	n/a
221.14	0.12	442280	keystroke_a	a	n/a
221.41	0.105	442820	keystroke_c	c	n/a
221.68	0.09	443360	keystroke_t	t	n/a
221.89	0.15	443780	keystroke_e	e	n/a
221.98	0.105	443960	keystroke_r	r	n/a
222.115	0.1345	444230	keystroke_i	i	n/a
222.2505	0.134	444501	keystroke_s	s	n/a
222.4445	0.105	444889	keystroke_t	t	n/a
222.5645	0.12	445129	keystroke_i	i	n/a
222.7145	0.1355	445429	keystroke_c	c	n/a
222.94	0.1195	445880	keystroke_s	s	n/a
223.0745	0.12	446149	keystroke_Key.space	Key.space	n/a
223.2395	0.165	446479	keystroke_h	h	n/a
223.4495	0.1355	446899	keystroke_u	u	n/a
223.645	0.135	447290	keystroke_g	g	n/a
223.8695	0.135	447739	keystroke_h	h	n/a
224.0955	0.209	448191	keystroke_e	e	n/a
224.2445	0.136	448489	keystroke_s	s	n/a
224.4995	0.075	448999	keystroke_Key.enter	Key.enter	n/a
224.579	7.782	449158	prompt	n/a	tremendous alliance superb wicked\n
225.2045	0.09	450409	keystroke_t	t	n/a
225.4145	0.105	450829	keystroke_r	r	n/a
