onset	duration	sample	value	key	prompt_text
139.2305	0.096	278461	keystroke_i	i	n/a
139.3425	0.104	278685	keystroke_t	t	n/a
139.4145	0.152	278829	keystroke_i	i	n/a
139.5105	0.12	279021	keystroke_o	o	n/a
139.5505	0.144	279101	keystroke_n	n	n/a
139.6385	0.12	279277	keystroke_s	s	n/a
139.7345	0.08	279469	keystroke_Key.space	Key.space	n/a
139.9585	0.072	279917	keystroke_g	g	n/a
140.0225	0.12	280045	keystroke_o	o	n/a
140.0785	0.1275	280157	keystroke_n	n	n/a
140.19	0.056	280380	keystroke_e	e	n/a
140.391	0.104	280782	keystroke_Key.enter	Key.enter	n/a
140.5	5.324	281000	prompt	n/a	guests netherlands threatened borders\n
141.2145	0.0965	282429	keystroke_g	g	n/a
141.391	0.12	282782	keystroke_u	u	n/a
141.495	0.136	282990	keystroke_e	e	n/a
141.575	0.0875	283150	keystroke_s	s	n/a
141.6785	0.2	283357	keystroke_t	t	n/a
141.7905	0.112	283581	keystroke_s	s	n/a
141.8545	0.096	283709	keystroke_Key.space	Key.space	n/a
142.1275	0.104	284255	keystroke_n	n	n/a
142.2145	0.08	284429	keystroke_e	e	n/a
142.2865	0.096	284573	keystroke_t	t	n/a
142.4065	0.1125	284813	keystroke_h	h	n/a
142.479	0.112	284958	keystroke_e	e	n/a
142.567	0.096	285134	keystroke_r	r	n/a
142.703	0.08	285406	keystroke_l	l	n/a
142.799	0.08	285598	keystroke_a	a	n/a
142.863	0.144	285726	keystroke_n	n	n/a
142.951	0.168	285902	keystroke_d	d	n/a
143.047	0.128	286094	keystroke_s	s	n/a
143.111	0.096	286222	keystroke_Key.space	Key.space	n/a
143.271	0.08	286542	keystroke_t	t	n/a
143.391	0.128	286782	keystroke_h	h	n/a
143.471	0.112	286942	keystroke_r	r	n/a
143.543	0.1275	287086	keystroke_e	e	n/a
143.6465	0.1205	287293	keystroke_a	a	n/a
143.8785	0.0555	287757	keystroke_t	t	n/a
144.0625	0.08	288125	keystroke_e	e	n/a
144.303	0.08	288606	keystroke_n	n	n/a
144.375	0.048	288750	keystroke_e	e	n/a
144.519	0.096	289038	keystroke_d	d	n/a
144.655	0.088	289310	keystroke_Key.space	Key.space	n/a
144.839	0.072	289678	keystroke_b	b	n/a
144.967	0.096	289934	keystroke_o	o	n/a
145.079	0.048	290158	keystroke_r	r	n/a
145.2225	0.088	290445	keystroke_d	d	n/a
145.3745	0.184	290749	keystroke_e	e	n/a
145.4465	0.152	290893	keystroke_r	r	n/a
145.5345	0.112	291069	keystroke_s	s	n/a
145.71	0.112	291420	keystroke_Key.enter	Key.enter	n/a
145.827	5.989	291654	prompt	n/a	french meditation geometry beverage\n
146.383	0.079	292766	keystroke_f	f	n/a
146.55	0.112	293100	keystroke_r	r	n/a
146.606	0.104	293212	keystroke_e	e	n/a
146.702	0.097	293404	keystroke_n	n	n/a
146.814	0.104	293628	keystroke_c	c	n/a
146.911	0.135	293822	keystroke_h	h	n/a
147.047	0.039	294094	keystroke_Key.space	Key.space	n/a
147.198	0.112	294396	keystroke_m	m	n/a
147.254	0.057	294508	keystroke_e	e	n/a
147.406	0.064	294812	keystroke_d	d	n/a
147.494	0.112	294988	keystroke_i	i	n/a
147.598	0.0885	295196	keystroke_t	t	n/a
147.7025	0.08	295405	keystroke_a	a	n/a
147.7905	0.104	295581	keystroke_t	t	n/a
147.8865	0.112	295773	keystroke_i	i	n/a
147.942	0.121	295884	keystroke_o	o	n/a
148.0065	0.1035	296013	keystroke_n	n	n/a
148.255	0.056	296510	keystroke_Key.space	Key.space	n/a
148.335	0.104	296670	keystroke_g	g	n/a
148.503	0.08	297006	keystroke_e	e	n/a
148.655	0.104	297310	keystroke_o	o	n/a
148.831	0.088	297662	keystroke_m	m	n/a
148.927	0.088	297854	keystroke_e	e	n/a
149.087	0.0635	298174	keystroke_t	t	n/a
149.2625	0.08	298525	keystroke_r	r	n/a
149.4545	0.088	298909	keystroke_y	y	n/a
150.2305	0.112	300461	keystroke_Key.space	Key.space	n/a
150.4785	0.08	300957	keystroke_b	b	n/a
150.6545	0.072	301309	keystroke_e	e	n/a
150.8305	0.104	301661	keystroke_v	v	n/a
151.0065	0.16	302013	keystroke_e	e	n/a
151.1425	0.104	302285	keystroke_r	r	n/a
151.2385	0.08	302477	keystroke_a	a	n/a
151.3665	0.096	302733	keystroke_g	g	n/a
151.4545	0.08	302909	keystroke_e	e	n/a
151.7265	0.088	303453	keystroke_Key.enter	Key.enter	n/a
151.821	6.603	303642	prompt	n/a	commitments scenic increased giving\n
152.526	0.088	305052	keystroke_c	c	n/a
152.622	0.073	305244	keystroke_o	o	n/a
152.7745	0.0485	305549	keystroke_m	m	n/a
152.8785	0.072	305757	keystroke_m	m	n/a
153.0545	0.096	306109	keystroke_i	i	n/a
153.1425	0.072	306285	keystroke_t	t	n/a
153.2865	0.096	306573	keystroke_m	m	n/a
153.3985	0.104	306797	keystroke_e	e	n/a
153.4865	0.1515	306973	keystroke_n	n	n/a
153.55	0.2005	307100	keystroke_t	t	n/a
153.6625	0.144	307325	keystroke_s	s	n/a
153.7745	0.072	307549	keystroke_Key.space	Key.space	n/a
153.99	0.081	307980	keystroke_s	s	n/a
154.159	0.071	308318	keystroke_c	c	n/a
154.302	0.072	308604	keystroke_e	e	n/a
154.39	0.104	308780	keystroke_n	n	n/a
154.583	0.143	309166	keystroke_i	i	n/a
154.646	0.104	309292	keystroke_c	c	n/a
154.742	0.064	309484	keystroke_Key.space	Key.space	n/a
155.086	0.08	310172	keystroke_i	i	n/a
155.214	0.144	310428	keystroke_n	n	n/a
155.302	0.088	310604	keystroke_c	c	n/a
155.51	0.184	311020	keystroke_r	r	n/a
155.582	0.1685	311164	keystroke_e	e	n/a
155.9905	0.096	311981	keystroke_a	a	n/a
156.1425	0.112	312285	keystroke_s	s	n/a
156.3265	0.048	312653	keystroke_e	e	n/a
156.4715	0.095	312943	keystroke_d	d	n/a
156.5825	0.08	313165	keystroke_Key.space	Key.space	n/a
156.7905	0.024	313581	keystroke_g	g	n/a
156.8465	0.064	313693	keystroke_i	i	n/a
157.3105	0.112	314621	keystroke_i	i	n/a
157.6625	0.048	315325	keystroke_Key.backspace	Key.backspace	n/a
157.7585	0.088	315517	keystroke_v	v	n/a
157.8785	0.08	315757	keystroke_i	i	n/a
158.0305	0.104	316061	keystroke_n	n	n/a
158.1745	0.064	316349	keystroke_g	g	n/a
158.3745	0.048	316749	keystroke_Key.enter	Key.enter	n/a
158.427	5.349	316854	prompt	n/a	offshore mrna prep southern\n
158.9265	0.12	317853	keystroke_o	o	n/a
159.0545	0.08	318109	keystroke_f	f	n/a
159.1665	0.1035	318333	keystroke_f	f	n/a
159.6705	0.08	319341	keystroke_s	s	n/a
159.7745	0.152	319549	keystroke_h	h	n/a
159.8465	0.1675	319693	keystroke_o	o	n/a
159.9185	0.1515	319837	keystroke_r	r	n/a
159.9985	0.1195	319997	keystroke_e	e	n/a
160.1825	0.072	320365	keystroke_Key.space	Key.space	n/a
160.4385	0.12	320877	keystroke_m	m	n/a
160.5585	0.088	321117	keystroke_e	e	n/a
160.7425	0.096	321485	keystroke_r	r	n/a
161.0945	0.104	322189	keystroke_Key.backspace	Key.backspace	n/a
161.4705	0.064	322941	keystroke_Key.backspace	Key.backspace	n/a
161.5825	0.0875	323165	keystroke_r	r	n/a
161.678	0.112	323356	keystroke_n	n	n/a
161.806	0.072	323612	keystroke_a	a	n/a
161.91	0.08	323820	keystroke_Key.space	Key.space	n/a
162.27	0.12	324540	keystroke_p	p	n/a
162.406	0.136	324812	keystroke_r	r	n/a
162.47	0.128	324940	keystroke_e	e	n/a
162.59	0.12	325180	keystroke_p	p	n/a
162.662	0.128	325324	keystroke_Key.space	Key.space	n/a
162.8945	0.072	325789	keystroke_s	s	n/a
162.9745	0.136	325949	keystroke_o	o	n/a
163.0545	0.112	326109	keystroke_u	u	n/a
163.1505	0.08	326301	keystroke_t	t	n/a
163.2625	0.088	326525	keystroke_h	h	n/a
163.3265	0.128	326653	keystroke_e	e	n/a
163.3985	0.112	326797	keystroke_r	r	n/a
163.4785	0.08	326957	keystroke_n	n	n/a
163.6785	0.096	327357	keystroke_Key.enter	Key.enter	n/a
163.779	7.4125	327558	prompt	n/a	brilliant heath periodically beach\n
164.4305	0.072	328861	keystroke_b	b	n/a
164.6465	0.072	329293	keystroke_r	r	n/a
164.7585	0.064	329517	keystroke_i	i	n/a
164.8945	0.08	329789	keystroke_l	l	n/a
165.0305	0.079	330061	keystroke_l	l	n/a
165.1585	0.08	330317	keystroke_i	i	n/a
165.2625	0.08	330525	keystroke_a	a	n/a
165.3265	0.152	330653	keystroke_t	t	n/a
165.3345	0.136	330669	keystroke_n	n	n/a
165.5025	0.064	331005	keystroke_Key.space	Key.space	n/a
166.0305	0.032	332061	keystroke_Key.backspace	Key.backspace	n/a
166.1345	0.04	332269	keystroke_Key.backspace	Key.backspace	n/a
166.3025	0.064	332605	keystroke_Key.backspace	Key.backspace	n/a
166.4945	0.128	332989	keystroke_n	n	n/a
166.5585	0.096	333117	keystroke_t	t	n/a
166.6145	0.088	333229	keystroke_Key.space	Key.space	n/a
166.7895	0.072	333579	keystroke_b	b	n/a
167.526	0.08	335052	keystroke_Key.backspace	Key.backspace	n/a
167.662	0.0715	335324	keystroke_Key.backspace	Key.backspace	n/a
167.9575	0.112	335915	keystroke_Key.space	Key.space	n/a
168.334	0.128	336668	keystroke_h	h	n/a
168.454	0.112	336908	keystroke_e	e	n/a
168.526	0.088	337052	keystroke_a	a	n/a
168.702	0.112	337404	keystroke_t	t	n/a
168.758	0.144	337516	keystroke_h	h	n/a
168.862	0.088	337724	keystroke_Key.space	Key.space	n/a
168.982	0.112	337964	keystroke_p	p	n/a
169.07	0.088	338140	keystroke_e	e	n/a
169.126	0.1125	338252	keystroke_r	r	n/a
169.2225	0.128	338445	keystroke_i	i	n/a
169.2865	0.144	338573	keystroke_o	o	n/a
169.4465	0.0875	338893	keystroke_d	d	n/a
169.582	0.112	339164	keystroke_i	i	n/a
169.63	0.112	339260	keystroke_c	c	n/a
169.758	0.048	339516	keystroke_a	a	n/a
169.838	0.056	339676	keystroke_l	l	n/a
169.958	0.088	339916	keystroke_l	l	n/a
170.134	0.112	340268	keystroke_y	y	n/a
170.214	0.08	340428	keystroke_Key.space	Key.space	n/a
170.406	0.056	340812	keystroke_b	b	n/a
170.598	0.12	341196	keystroke_e	e	n/a
170.71	0.072	341420	keystroke_a	a	n/a
170.83	0.104	341660	keystroke_c	c	n/a
170.894	0.081	341788	keystroke_h	h	n/a
171.126	0.064	342252	keystroke_Key.enter	Key.enter	n/a
171.1945	7.837	342389	prompt	n/a	transportation contained defensive cases\n
171.8455	0.088	343691	keystroke_t	t	n/a
172.0225	0.12	344045	keystroke_r	r	n/a
172.0945	0.08	344189	keystroke_a	a	n/a
172.1985	0.112	344397	keystroke_n	n	n/a
172.3345	0.048	344669	keystroke_s	s	n/a
172.4465	0.088	344893	keystroke_p	p	n/a
172.5895	0.153	345179	keystroke_o	o	n/a
172.6855	0.096	345371	keystroke_r	r	n/a
172.8055	0.081	345611	keystroke_a	a	n/a
172.8865	0.136	345773	keystroke_t	t	n/a
172.9985	0.08	345997	keystroke_i	i	n/a
173.0305	0.128	346061	keystroke_o	o	n/a
173.1345	0.16	346269	keystroke_n	n	n/a
173.7025	0.055	347405	keystroke_Key.backspace	Key.backspace	n/a
173.8375	0.032	347675	keystroke_Key.backspace	Key.backspace	n/a
173.9575	0.056	347915	keystroke_Key.backspace	Key.backspace	n/a
174.1495	0.08	348299	keystroke_Key.backspace	Key.backspace	n/a
174.2855	0.08	348571	keystroke_Key.backspace	Key.backspace	n/a
174.4535	0.097	348907	keystroke_t	t	n/a
174.6135	0.08	349227	keystroke_a	a	n/a
174.7975	0.08	349595	keystroke_t	t	n/a
174.9015	0.104	349803	keystroke_i	i	n/a
175.478	0.128	350956	keystroke_o	o	n/a
175.598	0.136	351196	keystroke_n	n	n/a
175.726	0.096	351452	keystroke_Key.space	Key.space	n/a
176.1175	0.104	352235	keystroke_c	c	n/a
176.1895	0.136	352379	keystroke_o	o	n/a
176.2695	0.144	352539	keystroke_n	n	n/a
176.3735	0.096	352747	keystroke_t	t	n/a
176.4455	0.049	352891	keystroke_a	a	n/a
176.5255	0.0735	353051	keystroke_i	i	n/a
176.614	0.208	353228	keystroke_n	n	n/a
176.703	0.079	353406	keystroke_e	e	n/a
176.814	0.104	353628	keystroke_d	d	n/a
176.902	0.088	353804	keystroke_Key.space	Key.space	n/a
177.062	0.056	354124	keystroke_d	d	n/a
177.19	0.064	354380	keystroke_e	e	n/a
177.278	0.096	354556	keystroke_f	f	n/a
177.422	0.112	354844	keystroke_e	e	n/a
177.542	0.104	355084	keystroke_n	n	n/a
177.63	0.0805	355260	keystroke_s	s	n/a
177.7505	0.168	355501	keystroke_i	i	n/a
177.8065	0.063	355613	keystroke_v	v	n/a
177.9335	0.104	355867	keystroke_e	e	n/a
178.0295	0.056	356059	keystroke_Key.space	Key.space	n/a
178.1495	0.104	356299	keystroke_c	c	n/a
178.2785	0.136	356557	keystroke_a	a	n/a
178.3015	0.137	356603	keystroke_s	s	n/a
178.5815	0.129	357163	keystroke_e	e	n/a
178.6945	0.119	357389	keystroke_s	s	n/a
178.9335	0.096	357867	keystroke_Key.enter	Key.enter	n/a
179.034	5.5655	358068	prompt	n/a	edgar sorry productivity sustained\n
180.0375	0.072	360075	keystroke_e	e	n/a
180.1815	0.112	360363	keystroke_d	d	n/a
180.3825	0.103	360765	keystroke_g	g	n/a
180.4775	0.104	360955	keystroke_a	a	n/a
180.6135	0.12	361227	keystroke_r	r	n/a
180.7175	0.096	361435	keystroke_Key.space	Key.space	n/a
180.8455	0.096	361691	keystroke_s	s	n/a
180.9575	0.104	361915	keystroke_o	o	n/a
181.0705	0.039	362141	keystroke_r	r	n/a
181.2055	0.088	362411	keystroke_r	r	n/a
181.3095	0.12	362619	keystroke_y	y	n/a
181.4055	0.104	362811	keystroke_Key.space	Key.space	n/a
181.6465	0.0875	363293	keystroke_p	p	n/a
181.742	0.072	363484	keystroke_r	r	n/a
181.902	0.0715	363804	keystroke_o	o	n/a
182.2375	0.081	364475	keystroke_d	d	n/a
182.374	0.0965	364748	keystroke_u	u	n/a
182.4625	0.0715	364925	keystroke_c	c	n/a
182.654	0.0565	365308	keystroke_t	t	n/a
182.758	0.112	365516	keystroke_i	i	n/a
182.878	0.056	365756	keystroke_v	v	n/a
182.982	0.096	365964	keystroke_i	i	n/a
183.102	0.112	366204	keystroke_t	t	n/a
183.198	0.1285	366396	keystroke_y	y	n/a
183.254	0.1125	366508	keystroke_Key.space	Key.space	n/a
183.39	0.1365	366780	keystroke_s	s	n/a
183.6305	0.096	367261	keystroke_u	u	n/a
183.7265	0.079	367453	keystroke_s	s	n/a
183.8225	0.16	367645	keystroke_t	t	n/a
183.9265	0.12	367853	keystroke_a	a	n/a
184.0385	0.08	368077	keystroke_i	i	n/a
184.1505	0.1355	368301	keystroke_n	n	n/a
184.2225	0.0395	368445	keystroke_e	e	n/a
184.366	0.088	368732	keystroke_d	d	n/a
184.55	0.048	369100	keystroke_Key.enter	Key.enter	n/a
184.602	7.654	369204	prompt	n/a	significance freelance writing omaha\n
185.1895	0.064	370379	keystroke_s	s	n/a
185.3335	0.105	370667	keystroke_i	i	n/a
185.4455	0.072	370891	keystroke_g	g	n/a
185.6055	0.0885	371211	keystroke_n	n	n/a
185.79	0.096	371580	keystroke_i	i	n/a
185.902	0.064	371804	keystroke_f	f	n/a
185.982	0.08	371964	keystroke_i	i	n/a
186.23	0.104	372460	keystroke_c	c	n/a
186.526	0.072	373052	keystroke_n	n	n/a
186.966	0.088	373932	keystroke_a	a	n/a
187.11	0.024	374220	keystroke_Key.backspace	Key.backspace	n/a
187.214	0.064	374428	keystroke_Key.backspace	Key.backspace	n/a
187.4055	0.073	374811	keystroke_a	a	n/a
187.5015	0.16	375003	keystroke_n	n	n/a
187.5895	0.12	375179	keystroke_c	c	n/a
187.7255	0.121	375451	keystroke_e	e	n/a
187.9895	0.072	375979	keystroke_f	f	n/a
188.358	0.072	376716	keystroke_Key.backspace	Key.backspace	n/a
188.494	0.04	376988	keystroke_Key.space	Key.space	n/a
188.55	0.096	377100	keystroke_f	f	n/a
188.742	0.064	377484	keystroke_r	r	n/a
188.894	0.056	377788	keystroke_e	e	n/a
189.03	0.08	378060	keystroke_e	e	n/a
189.15	0.064	378300	keystroke_l	l	n/a
189.2695	0.049	378539	keystroke_a	a	n/a
189.3735	0.192	378747	keystroke_n	n	n/a
189.5175	0.112	379035	keystroke_c	c	n/a
189.5655	0.08	379131	keystroke_e	e	n/a
190.086	0.128	380172	keystroke_Key.space	Key.space	n/a
190.238	0.112	380476	keystroke_w	w	n/a
190.422	0.096	380844	keystroke_r	r	n/a
190.566	0.08	381132	keystroke_i	i	n/a
190.686	0.104	381372	keystroke_t	t	n/a
190.766	0.072	381532	keystroke_i	i	n/a
190.878	0.144	381756	keystroke_n	n	n/a
190.926	0.088	381852	keystroke_g	g	n/a
190.998	0.072	381996	keystroke_Key.space	Key.space	n/a
191.27	0.104	382540	keystroke_o	o	n/a
191.446	0.072	382892	keystroke_m	m	n/a
191.742	0.072	383484	keystroke_a	a	n/a
191.846	0.08	383692	keystroke_h	h	n/a
191.95	0.072	383900	keystroke_a	a	n/a
192.1815	0.072	384363	keystroke_Key.enter	Key.enter	n/a
192.259	4.8445	384518	prompt	n/a	tooth scanned editorials samba\n
192.8135	0.096	385627	keystroke_t	t	n/a
192.9815	0.073	385963	keystroke_o	o	n/a
193.1095	0.112	386219	keystroke_o	o	n/a
193.2625	0.111	386525	keystroke_t	t	n/a
193.3175	0.136	386635	keystroke_h	h	n/a
193.3895	0.096	386779	keystroke_Key.space	Key.space	n/a
193.5095	0.08	387019	keystroke_s	s	n/a
193.6455	0.0645	387291	keystroke_c	c	n/a
193.79	0.064	387580	keystroke_a	a	n/a
193.862	0.072	387724	keystroke_n	n	n/a
193.982	0.104	387964	keystroke_n	n	n/a
194.102	0.048	388204	keystroke_e	e	n/a
194.23	0.0955	388460	keystroke_d	d	n/a
194.3095	0.096	388619	keystroke_Key.space	Key.space	n/a
194.6855	0.048	389371	keystroke_e	e	n/a
194.8135	0.08	389627	keystroke_d	d	n/a
194.9175	0.104	389835	keystroke_i	i	n/a
195.0295	0.064	390059	keystroke_t	t	n/a
195.1575	0.12	390315	keystroke_o	o	n/a
195.2775	0.088	390555	keystroke_r	r	n/a
195.4135	0.088	390827	keystroke_i	i	n/a
195.4775	0.08	390955	keystroke_a	a	n/a
195.6135	0.1445	391227	keystroke_l	l	n/a
195.75	0.096	391500	keystroke_s	s	n/a
195.958	0.104	391916	keystroke_Key.space	Key.space	n/a
196.158	0.104	392316	keystroke_s	s	n/a
196.286	0.096	392572	keystroke_a	a	n/a
196.398	0.136	392796	keystroke_m	m	n/a
196.534	0.072	393068	keystroke_b	b	n/a
196.686	0.04	393372	keystroke_a	a	n/a
196.838	0.256	393676	keystroke_Key.down	Key.down	n/a
196.982	0.12	393964	keystroke_Key.enter	Key.enter	n/a
197.106	7.181	394212	prompt	n/a	damage convinced trends deposits\n
197.55	0.104	395100	keystroke_d	d	n/a
197.7015	0.088	395403	keystroke_a	a	n/a
197.8215	0.104	395643	keystroke_m	m	n/a
197.9015	0.104	395803	keystroke_a	a	n/a
198.0375	0.12	396075	keystroke_g	g	n/a
198.1415	0.12	396283	keystroke_e	e	n/a
198.2135	0.096	396427	keystroke_Key.space	Key.space	n/a
198.6935	0.1045	397387	keystroke_c	c	n/a
198.846	0.128	397692	keystroke_o	o	n/a
199.262	0.112	398524	keystroke_n	n	n/a
199.422	0.072	398844	keystroke_v	v	n/a
199.582	0.08	399164	keystroke_i	i	n/a
199.75	0.112	399500	keystroke_n	n	n/a
199.814	0.192	399628	keystroke_c	c	n/a
200.174	0.088	400348	keystroke_e	e	n/a
200.374	0.08	400748	keystroke_d	d	n/a
200.43	0.112	400860	keystroke_Key.space	Key.space	n/a
200.598	0.064	401196	keystroke_t	t	n/a
200.774	0.112	401548	keystroke_r	r	n/a
200.83	0.088	401660	keystroke_e	e	n/a
200.902	0.128	401804	keystroke_n	n	n/a
201.014	0.1755	402028	keystroke_d	d	n/a
201.0775	0.152	402155	keystroke_s	s	n/a
201.2055	0.0885	402411	keystroke_Key.space	Key.space	n/a
201.494	0.032	402988	keystroke_e	e	n/a
201.622	0.072	403244	keystroke_d	d	n/a
201.878	0.048	403756	keystroke_Key.backspace	Key.backspace	n/a
201.99	0.064	403980	keystroke_Key.backspace	Key.backspace	n/a
202.07	0.088	404140	keystroke_d	d	n/a
202.214	0.088	404428	keystroke_e	e	n/a
202.318	0.08	404636	keystroke_p	p	n/a
202.4535	0.128	404907	keystroke_o	o	n/a
202.5735	0.064	405147	keystroke_s	s	n/a
202.6535	0.16	405307	keystroke_i	i	n/a
202.7495	0.152	405499	keystroke_t	t	n/a
202.8055	0.12	405611	keystroke_s	s	n/a
202.8855	0.12	405771	keystroke_Key.space	Key.space	n/a
203.4055	0.08	406811	keystroke_Key.backspace	Key.backspace	n/a
203.5735	0.048	407147	keystroke_Key.backspace	Key.backspace	n/a
204.07	0.064	408140	keystroke_s	s	n/a
204.198	0.0875	408396	keystroke_Key.enter	Key.enter	n/a
204.29	5.373	408580	prompt	n/a	cardiff variety filter macromedia\n
204.822	0.112	409644	keystroke_c	c	n/a
204.942	0.088	409884	keystroke_a	a	n/a
205.23	0.064	410460	keystroke_r	r	n/a
205.406	0.064	410812	keystroke_d	d	n/a
205.83	0.08	411660	keystroke_i	i	n/a
205.982	0.056	411964	keystroke_f	f	n/a
206.11	0.096	412220	keystroke_f	f	n/a
206.198	0.064	412396	keystroke_Key.space	Key.space	n/a
206.31	0.104	412620	keystroke_v	v	n/a
206.422	0.1355	412844	keystroke_a	a	n/a
206.5895	0.088	413179	keystroke_r	r	n/a
206.7495	0.104	413499	keystroke_i	i	n/a
206.8375	0.104	413675	keystroke_e	e	n/a
207.0375	0.12	414075	keystroke_t	t	n/a
207.0615	0.08	414123	keystroke_y	y	n/a
207.2695	0.08	414539	keystroke_Key.space	Key.space	n/a
207.7175	0.088	415435	keystroke_f	f	n/a
207.8535	0.064	415707	keystroke_i	i	n/a
207.9895	0.144	415979	keystroke_l	l	n/a
208.0695	0.08	416139	keystroke_t	t	n/a
208.1575	0.144	416315	keystroke_e	e	n/a
208.2455	0.104	416491	keystroke_r	r	n/a
208.3255	0.072	416651	keystroke_Key.space	Key.space	n/a
208.4375	0.136	416875	keystroke_m	m	n/a
208.5095	0.065	417019	keystroke_a	a	n/a
208.6215	0.072	417243	keystroke_c	c	n/a
208.7975	0.088	417595	keystroke_r	r	n/a
208.8695	0.096	417739	keystroke_o	o	n/a
209.0135	0.136	418027	keystroke_m	m	n/a
209.1095	0.056	418219	keystroke_e	e	n/a
209.2535	0.072	418507	keystroke_d	d	n/a
209.3335	0.0965	418667	keystroke_i	i	n/a
209.438	0.088	418876	keystroke_a	a	n/a
209.574	0.088	419148	keystroke_Key.enter	Key.enter	n/a
209.6655	6.9335	419331	prompt	n/a	franchise medicare payday mountain\n
210.182	0.088	420364	keystroke_f	f	n/a
210.373	0.105	420746	keystroke_r	r	n/a
210.438	0.112	420876	keystroke_a	a	n/a
210.558	0.0965	421116	keystroke_n	n	n/a
210.6375	0.112	421275	keystroke_c	c	n/a
210.7815	0.12	421563	keystroke_h	h	n/a
210.8615	0.104	421723	keystroke_i	i	n/a
210.9975	0.136	421995	keystroke_s	s	n/a
211.0935	0.096	422187	keystroke_e	e	n/a
211.2775	0.128	422555	keystroke_m	m	n/a
211.3495	0.04	422699	keystroke_e	e	n/a
211.773	0.032	423546	keystroke_Key.backspace	Key.backspace	n/a
211.861	0.072	423722	keystroke_Key.backspace	Key.backspace	n/a
211.9655	0.096	423931	keystroke_Key.space	Key.space	n/a
212.0855	0.128	424171	keystroke_m	m	n/a
212.2055	0.056	424411	keystroke_e	e	n/a
212.357	0.072	424714	keystroke_d	d	n/a
212.445	0.144	424890	keystroke_i	i	n/a
212.501	0.1365	425002	keystroke_c	c	n/a
212.629	0.08	425258	keystroke_a	a	n/a
212.781	0.128	425562	keystroke_r	r	n/a
212.837	0.129	425674	keystroke_e	e	n/a
212.949	0.104	425898	keystroke_Key.space	Key.space	n/a
213.1095	0.1035	426219	keystroke_p	p	n/a
213.221	0.065	426442	keystroke_a	a	n/a
213.309	0.0565	426618	keystroke_y	y	n/a
213.846	0.095	427692	keystroke_d	d	n/a
213.982	0.112	427964	keystroke_a	a	n/a
214.062	0.128	428124	keystroke_y	y	n/a
214.214	0.08	428428	keystroke_Key.space	Key.space	n/a
214.414	0.056	428828	keystroke_m	m	n/a
214.454	0.112	428908	keystroke_o	o	n/a
214.662	0.08	429324	keystroke_u	u	n/a
214.79	0.12	429580	keystroke_t	t	n/a
214.878	0.112	429756	keystroke_a	a	n/a
215.054	0.072	430108	keystroke_n	n	n/a
215.326	0.048	430652	keystroke_Key.backspace	Key.backspace	n/a
215.446	0.072	430892	keystroke_Key.backspace	Key.backspace	n/a
215.781	0.065	431562	keystroke_Key.backspace	Key.backspace	n/a
215.974	0.112	431948	keystroke_n	n	n/a
216.054	0.112	432108	keystroke_t	t	n/a
216.118	0.104	432236	keystroke_a	a	n/a
216.206	0.072	432412	keystroke_i	i	n/a
216.294	0.08	432588	keystroke_n	n	n/a
216.518	0.08	433036	keystroke_Key.enter	Key.enter	n/a
216.6035	4.851	433207	prompt	n/a	widescreen endif europe footage\n
217.174	0.072	434348	keystroke_e	e	n/a
217.509	0.025	435018	keystroke_Key.backspace	Key.backspace	n/a
217.566	0.072	435132	keystroke_w	w	n/a
217.678	0.112	435356	keystroke_i	i	n/a
217.75	0.064	435500	keystroke_d	d	n/a
217.886	0.056	435772	keystroke_e	e	n/a
218.046	0.08	436092	keystroke_s	s	n/a
218.2215	0.072	436443	keystroke_c	c	n/a
218.4135	0.0565	436827	keystroke_r	r	n/a
218.5655	0.04	437131	keystroke_e	e	n/a
218.6855	0.104	437371	keystroke_e	e	n/a
218.7735	0.1115	437547	keystroke_n	n	n/a
218.8295	0.0965	437659	keystroke_Key.space	Key.space	n/a
218.998	0.08	437996	keystroke_e	e	n/a
219.102	0.104	438204	keystroke_n	n	n/a
219.174	0.064	438348	keystroke_d	d	n/a
219.3175	0.144	438635	keystroke_i	i	n/a
219.3895	0.112	438779	keystroke_f	f	n/a
219.4695	0.112	438939	keystroke_Key.space	Key.space	n/a
