onset	duration	sample	value	key	prompt_text
92.787	0.1195	185574	keystroke_Key.enter	Key.enter	n/a
92.9195	7.654	185839	prompt	n/a	helicopter banana choices criminal\n
93.6125	0.059	187225	keystroke_h	h	n/a
93.6865	0.136	187373	keystroke_e	e	n/a
93.8075	0.089	187615	keystroke_l	l	n/a
93.9875	0.074	187975	keystroke_i	i	n/a
94.1065	0.06	188213	keystroke_c	c	n/a
94.692	0.06	189384	keystroke_Key.backspace	Key.backspace	n/a
95.157	0.06	190314	keystroke_o	o	n/a
95.322	0.0605	190644	keystroke_p	p	n/a
95.397	0.09	190794	keystroke_t	t	n/a
95.9515	0.105	191903	keystroke_e	e	n/a
96.012	0.119	192024	keystroke_r	r	n/a
96.0865	0.0745	192173	keystroke_Key.space	Key.space	n/a
96.221	0.091	192442	keystroke_b	b	n/a
96.2975	0.0895	192595	keystroke_a	a	n/a
96.4315	0.076	192863	keystroke_n	n	n/a
96.5365	0.105	193073	keystroke_a	a	n/a
97.3315	0.135	194663	keystroke_n	n	n/a
97.5425	0.134	195085	keystroke_a	a	n/a
97.7215	0.12	195443	keystroke_Key.space	Key.space	n/a
97.9165	0.105	195833	keystroke_c	c	n/a
97.9775	0.0745	195955	keystroke_h	h	n/a
98.127	0.045	196254	keystroke_o	o	n/a
98.202	0.105	196404	keystroke_i	i	n/a
98.382	0.12	196764	keystroke_c	c	n/a
98.457	0.105	196914	keystroke_e	e	n/a
98.682	0.075	197364	keystroke_s	s	n/a
98.742	0.105	197484	keystroke_Key.space	Key.space	n/a
98.8925	0.0895	197785	keystroke_c	c	n/a
99.0875	0.0895	198175	keystroke_r	r	n/a
99.147	0.06	198294	keystroke_i	i	n/a
99.3415	0.06	198683	keystroke_m	m	n/a
99.5065	0.03	199013	keystroke_m	m	n/a
99.672	0.075	199344	keystroke_i	i	n/a
99.8215	0.075	199643	keystroke_n	n	n/a
100.0015	0.1055	200003	keystroke_a	a	n/a
100.122	0.09	200244	keystroke_l	l	n/a
100.377	0.135	200754	keystroke_Key.space	Key.space	n/a
100.452	0.12	200904	keystroke_Key.enter	Key.enter	n/a
100.58	5.528	201160	prompt	n/a	silence accidents loss holmes\n
101.2475	0.1195	202495	keystroke_s	s	n/a
101.352	0.06	202704	keystroke_i	i	n/a
101.502	0.1055	203004	keystroke_l	l	n/a
101.6225	0.105	203245	keystroke_e	e	n/a
101.7725	0.09	203545	keystroke_n	n	n/a
101.877	0.135	203754	keystroke_c	c	n/a
101.982	0.09	203964	keystroke_e	e	n/a
102.057	0.0895	204114	keystroke_Key.space	Key.space	n/a
102.2065	0.09	204413	keystroke_a	a	n/a
102.4475	0.074	204895	keystroke_c	c	n/a
102.5965	0.0755	205193	keystroke_c	c	n/a
102.7015	0.075	205403	keystroke_i	i	n/a
102.762	0.09	205524	keystroke_d	d	n/a
102.807	0.135	205614	keystroke_e	e	n/a
102.927	0.0895	205854	keystroke_n	n	n/a
103.0015	0.075	206003	keystroke_t	t	n/a
103.182	0.09	206364	keystroke_s	s	n/a
103.2865	0.0905	206573	keystroke_Key.space	Key.space	n/a
103.422	0.075	206844	keystroke_l	l	n/a
103.5715	0.121	207143	keystroke_o	o	n/a
103.6925	0.044	207385	keystroke_s	s	n/a
103.842	0.09	207684	keystroke_s	s	n/a
103.917	0.06	207834	keystroke_Key.space	Key.space	n/a
104.0225	0.089	208045	keystroke_h	h	n/a
104.2015	0.09	208403	keystroke_o	o	n/a
104.787	0.09	209574	keystroke_l	l	n/a
105.1165	0.105	210233	keystroke_e	e	n/a
105.177	0.0905	210354	keystroke_s	s	n/a
105.476	0.09	210952	keystroke_Key.backspace	Key.backspace	n/a
105.597	0.0595	211194	keystroke_Key.backspace	Key.backspace	n/a
105.7915	0.075	211583	keystroke_m	m	n/a
105.8675	0.104	211735	keystroke_e	e	n/a
105.9265	0.15	211853	keystroke_s	s	n/a
106.0315	0.0755	212063	keystroke_Key.enter	Key.enter	n/a
106.1125	7.646	212225	prompt	n/a	fluid translated representations angola\n
107.397	0.09	214794	keystroke_f	f	n/a
107.817	0.15	215634	keystroke_l	l	n/a
108.072	0.105	216144	keystroke_u	u	n/a
108.2375	0.1195	216475	keystroke_i	i	n/a
108.522	0.12	217044	keystroke_d	d	n/a
108.777	0.104	217554	keystroke_Key.space	Key.space	n/a
109.017	0.12	218034	keystroke_t	t	n/a
109.077	0.09	218154	keystroke_r	r	n/a
109.2715	0.0905	218543	keystroke_a	a	n/a
109.392	0.09	218784	keystroke_n	n	n/a
109.4365	0.0905	218873	keystroke_s	s	n/a
109.632	0.1045	219264	keystroke_l	l	n/a
109.6625	0.0895	219325	keystroke_a	a	n/a
109.8865	0.0755	219773	keystroke_t	t	n/a
110.052	0.1045	220104	keystroke_e	e	n/a
110.0965	0.1205	220193	keystroke_d	d	n/a
110.2015	0.1055	220403	keystroke_Key.space	Key.space	n/a
110.352	0.1045	220704	keystroke_r	r	n/a
110.4115	0.12	220823	keystroke_e	e	n/a
110.502	0.1205	221004	keystroke_p	p	n/a
110.667	0.105	221334	keystroke_r	r	n/a
110.742	0.12	221484	keystroke_e	e	n/a
111.417	0.06	222834	keystroke_s	s	n/a
111.582	0.105	223164	keystroke_e	e	n/a
111.702	0.09	223404	keystroke_n	n	n/a
111.8075	0.09	223615	keystroke_t	t	n/a
111.9565	0.0905	223913	keystroke_a	a	n/a
112.152	0.09	224304	keystroke_t	t	n/a
112.212	0.075	224424	keystroke_i	i	n/a
112.362	0.075	224724	keystroke_o	o	n/a
112.512	0.09	225024	keystroke_n	n	n/a
112.572	0.075	225144	keystroke_s	s	n/a
112.6615	0.1205	225323	keystroke_Key.space	Key.space	n/a
112.7665	0.075	225533	keystroke_a	a	n/a
112.9015	0.135	225803	keystroke_n	n	n/a
113.1115	0.105	226223	keystroke_g	g	n/a
113.202	0.0745	226404	keystroke_o	o	n/a
113.382	0.075	226764	keystroke_l	l	n/a
113.472	0.1045	226944	keystroke_a	a	n/a
113.5915	0.06	227183	keystroke_Key.space	Key.space	n/a
113.6365	0.12	227273	keystroke_Key.enter	Key.enter	n/a
113.762	9.6715	227524	prompt	n/a	possibility internationally jerusalem advantages\n
114.492	0.1195	228984	keystroke_p	p	n/a
114.6715	0.1055	229343	keystroke_o	o	n/a
114.7615	0.045	229523	keystroke_s	s	n/a
114.9115	0.075	229823	keystroke_s	s	n/a
114.9715	0.045	229943	keystroke_i	i	n/a
115.1065	0.075	230213	keystroke_b	b	n/a
115.2565	0.09	230513	keystroke_i	i	n/a
115.482	0.105	230964	keystroke_l	l	n/a
115.6915	0.09	231383	keystroke_i	i	n/a
115.7965	0.1205	231593	keystroke_t	t	n/a
115.872	0.135	231744	keystroke_y	y	n/a
115.992	0.075	231984	keystroke_Key.space	Key.space	n/a
116.157	0.09	232314	keystroke_i	i	n/a
116.292	0.105	232584	keystroke_n	n	n/a
116.412	0.0595	232824	keystroke_t	t	n/a
116.5175	0.1195	233035	keystroke_e	e	n/a
116.607	0.075	233214	keystroke_r	r	n/a
116.8175	0.075	233635	keystroke_a	a	n/a
116.9075	0.075	233815	keystroke_n	n	n/a
117.297	0.06	234594	keystroke_Key.backspace	Key.backspace	n/a
117.447	0.06	234894	keystroke_Key.backspace	Key.backspace	n/a
117.657	0.105	235314	keystroke_n	n	n/a
117.7465	0.0605	235493	keystroke_a	a	n/a
117.942	0.0895	235884	keystroke_t	t	n/a
118.0165	0.045	236033	keystroke_i	i	n/a
118.137	0.0595	236274	keystroke_o	o	n/a
118.257	0.09	236514	keystroke_n	n	n/a
118.3325	0.0745	236665	keystroke_a	a	n/a
118.452	0.06	236904	keystroke_l	l	n/a
118.587	0.09	237174	keystroke_l	l	n/a
118.767	0.06	237534	keystroke_y	y	n/a
118.887	0.06	237774	keystroke_Key.space	Key.space	n/a
119.052	0.075	238104	keystroke_j	j	n/a
119.097	0.1355	238194	keystroke_e	e	n/a
119.1875	0.0895	238375	keystroke_r	r	n/a
120.3115	0.136	240623	keystroke_u	u	n/a
120.4615	0.105	240923	keystroke_s	s	n/a
120.7165	0.0905	241433	keystroke_a	a	n/a
120.7925	0.12	241585	keystroke_l	l	n/a
121.092	0.12	242184	keystroke_e	e	n/a
121.182	0.1055	242364	keystroke_m	m	n/a
121.3465	0.1205	242693	keystroke_Key.space	Key.space	n/a
121.5565	0.075	243113	keystroke_a	a	n/a
121.7065	0.0905	243413	keystroke_d	d	n/a
121.932	0.0455	243864	keystroke_v	v	n/a
122.112	0.09	244224	keystroke_a	a	n/a
122.247	0.1195	244494	keystroke_n	n	n/a
122.5615	0.105	245123	keystroke_t	t	n/a
122.727	0.0745	245454	keystroke_a	a	n/a
122.8915	0.151	245783	keystroke_g	g	n/a
122.9665	0.1205	245933	keystroke_e	e	n/a
123.207	0.0595	246414	keystroke_s	s	n/a
123.3115	0.1205	246623	keystroke_Key.enter	Key.enter	n/a
123.327	0.1195	246654	keystroke_Key.space	Key.space	n/a
123.4375	8.201	246875	prompt	n/a	answered inspiration these're webmasters\n
124.0475	0.09	248095	keystroke_a	a	n/a
124.1675	0.12	248335	keystroke_n	n	n/a
124.3025	0.165	248605	keystroke_s	s	n/a
124.4075	0.1195	248815	keystroke_w	w	n/a
124.572	0.09	249144	keystroke_e	e	n/a
124.737	0.0905	249474	keystroke_r	r	n/a
124.797	0.09	249594	keystroke_e	e	n/a
124.947	0.105	249894	keystroke_d	d	n/a
125.0225	0.075	250045	keystroke_Key.space	Key.space	n/a
125.1415	0.091	250283	keystroke_i	i	n/a
125.2765	0.105	250553	keystroke_n	n	n/a
125.3665	0.105	250733	keystroke_s	s	n/a
125.667	0.0755	251334	keystroke_p	p	n/a
125.877	0.0605	251754	keystroke_i	i	n/a
125.922	0.06	251844	keystroke_r	r	n/a
126.057	0.105	252114	keystroke_a	a	n/a
126.2675	0.105	252535	keystroke_t	t	n/a
126.3125	0.075	252625	keystroke_i	i	n/a
126.447	0.0755	252894	keystroke_o	o	n/a
126.582	0.105	253164	keystroke_n	n	n/a
126.657	0.09	253314	keystroke_Key.space	Key.space	n/a
126.7625	0.0745	253525	keystroke_t	t	n/a
126.822	0.075	253644	keystroke_h	h	n/a
126.912	0.12	253824	keystroke_e	e	n/a
127.2125	0.105	254425	keystroke_s	s	n/a
127.6165	0.135	255233	keystroke_e	e	n/a
127.7675	0.149	255535	keystroke_'	'	n/a
128.0825	0.12	256165	keystroke_r	r	n/a
128.2765	0.1205	256553	keystroke_e	e	n/a
128.6525	0.134	257305	keystroke_Key.space	Key.space	n/a
128.8025	0.1195	257605	keystroke_w	w	n/a
128.8775	0.1195	257755	keystroke_e	e	n/a
128.9815	0.075	257963	keystroke_b	b	n/a
129.4765	0.0755	258953	keystroke_Key.backspace	Key.backspace	n/a
129.7325	0.0745	259465	keystroke_m	m	n/a
130.137	0.075	260274	keystroke_Key.backspace	Key.backspace	n/a
130.4375	0.0745	260875	keystroke_b	b	n/a
130.6775	0.0745	261355	keystroke_m	m	n/a
130.737	0.105	261474	keystroke_a	a	n/a
130.812	0.09	261624	keystroke_s	s	n/a
131.0365	0.09	262073	keystroke_t	t	n/a
131.1415	0.1355	262283	keystroke_e	e	n/a
131.2475	0.0745	262495	keystroke_r	r	n/a
131.3825	0.1195	262765	keystroke_s	s	n/a
131.5175	0.12	263035	keystroke_Key.enter	Key.enter	n/a
131.644	4.2995	263288	prompt	n/a	engaged moment improve intake\n
132.2525	0.1195	264505	keystroke_e	e	n/a
132.387	0.0905	264774	keystroke_n	n	n/a
132.4625	0.0595	264925	keystroke_g	g	n/a
132.6275	0.0895	265255	keystroke_a	a	n/a
132.807	0.0895	265614	keystroke_g	g	n/a
132.957	0.1205	265914	keystroke_e	e	n/a
133.0475	0.1195	266095	keystroke_d	d	n/a
133.122	0.0745	266244	keystroke_Key.space	Key.space	n/a
133.2565	0.0755	266513	keystroke_m	m	n/a
133.3925	0.1045	266785	keystroke_o	o	n/a
133.557	0.105	267114	keystroke_m	m	n/a
133.767	0.1195	267534	keystroke_e	e	n/a
133.8715	0.091	267743	keystroke_n	n	n/a
134.0225	0.105	268045	keystroke_t	t	n/a
134.1425	0.075	268285	keystroke_Key.space	Key.space	n/a
134.2915	0.06	268583	keystroke_i	i	n/a
134.382	0.12	268764	keystroke_m	m	n/a
134.547	0.06	269094	keystroke_p	p	n/a
134.592	0.0895	269184	keystroke_r	r	n/a
134.7265	0.075	269453	keystroke_o	o	n/a
134.8315	0.12	269663	keystroke_v	v	n/a
134.9075	0.12	269815	keystroke_e	e	n/a
134.9665	0.075	269933	keystroke_Key.space	Key.space	n/a
135.1015	0.06	270203	keystroke_i	i	n/a
135.222	0.1045	270444	keystroke_n	n	n/a
135.3115	0.061	270623	keystroke_t	t	n/a
135.4615	0.09	270923	keystroke_a	a	n/a
135.5675	0.0895	271135	keystroke_k	k	n/a
135.642	0.075	271284	keystroke_e	e	n/a
135.702	0.075	271404	keystroke_Key.space	Key.space	n/a
135.8065	0.1355	271613	keystroke_Key.enter	Key.enter	n/a
135.947	6.147	271894	prompt	n/a	won't treatments chaos solve\n
138.284	0.028	276568	keystroke_w	w	n/a
138.372	0.075	276744	keystroke_o	o	n/a
138.5225	0.0745	277045	keystroke_n	n	n/a
138.657	0.1055	277314	keystroke_'	'	n/a
138.7925	0.09	277585	keystroke_t	t	n/a
138.9275	0.105	277855	keystroke_Key.space	Key.space	n/a
139.242	0.105	278484	keystroke_t	t	n/a
139.437	0.105	278874	keystroke_r	r	n/a
139.512	0.105	279024	keystroke_e	e	n/a
139.7375	0.029	279475	keystroke_a	a	n/a
139.902	0.0755	279804	keystroke_t	t	n/a
140.0075	0.0895	280015	keystroke_m	m	n/a
140.1125	0.0595	280225	keystroke_e	e	n/a
140.187	0.09	280374	keystroke_n	n	n/a
140.277	0.075	280554	keystroke_t	t	n/a
140.457	0.075	280914	keystroke_s	s	n/a
140.5475	0.0895	281095	keystroke_Key.space	Key.space	n/a
140.6375	0.045	281275	keystroke_c	c	n/a
140.7275	0.075	281455	keystroke_h	h	n/a
140.8465	0.045	281693	keystroke_a	a	n/a
140.9665	0.1805	281933	keystroke_o	o	n/a
141.0725	0.1045	282145	keystroke_s	s	n/a
141.192	0.09	282384	keystroke_Key.space	Key.space	n/a
141.327	0.105	282654	keystroke_s	s	n/a
141.402	0.0755	282804	keystroke_o	o	n/a
141.5825	0.104	283165	keystroke_l	l	n/a
141.6725	0.104	283345	keystroke_v	v	n/a
141.7465	0.151	283493	keystroke_e	e	n/a
141.9875	0.1045	283975	keystroke_Key.enter	Key.enter	n/a
142.1045	6.9945	284209	prompt	n/a	taken files trace adjacent\n
142.8125	0.06	285625	keystroke_t	t	n/a
143.007	0.0905	286014	keystroke_a	a	n/a
143.112	0.105	286224	keystroke_k	k	n/a
143.2325	0.105	286465	keystroke_e	e	n/a
143.3525	0.075	286705	keystroke_n	n	n/a
143.4715	0.075	286943	keystroke_Key.space	Key.space	n/a
143.5625	0.075	287125	keystroke_f	f	n/a
143.6215	0.0605	287243	keystroke_i	i	n/a
143.787	0.09	287574	keystroke_l	l	n/a
143.862	0.105	287724	keystroke_e	e	n/a
143.9225	0.104	287845	keystroke_s	s	n/a
143.9815	0.076	287963	keystroke_Key.space	Key.space	n/a
144.1465	0.135	288293	keystroke_t	t	n/a
144.2075	0.09	288415	keystroke_r	r	n/a
144.4025	0.059	288805	keystroke_a	a	n/a
144.5975	0.0895	289195	keystroke_c	c	n/a
144.6425	0.134	289285	keystroke_e	e	n/a
144.8365	0.1055	289673	keystroke_Key.space	Key.space	n/a
145.107	0.075	290214	keystroke_a	a	n/a
145.2875	0.12	290575	keystroke_d	d	n/a
145.4215	0.1205	290843	keystroke_j	j	n/a
145.857	0.0745	291714	keystroke_a	a	n/a
146.0965	0.075	292193	keystroke_s	s	n/a
146.292	0.06	292584	keystroke_c	c	n/a
147.117	0.075	294234	keystroke_Key.backspace	Key.backspace	n/a
147.897	0.0445	295794	keystroke_Key.backspace	Key.backspace	n/a
148.0175	0.1345	296035	keystroke_c	c	n/a
148.5875	0.104	297175	keystroke_e	e	n/a
148.6775	0.075	297355	keystroke_n	n	n/a
148.8125	0.0895	297625	keystroke_t	t	n/a
148.8575	0.075	297715	keystroke_Key.space	Key.space	n/a
148.9925	0.105	297985	keystroke_Key.enter	Key.enter	n/a
149.102	5.7115	298204	prompt	n/a	tonight handed contribution screenshot\n
150.012	0.075	300024	keystroke_t	t	n/a
150.0575	0.0745	300115	keystroke_o	o	n/a
150.222	0.075	300444	keystroke_n	n	n/a
150.342	0.12	300684	keystroke_i	i	n/a
150.402	0.075	300804	keystroke_g	g	n/a
150.567	0.09	301134	keystroke_h	h	n/a
150.612	0.1195	301224	keystroke_t	t	n/a
150.672	0.0745	301344	keystroke_Key.space	Key.space	n/a
150.837	0.0745	301674	keystroke_h	h	n/a
150.8965	0.1055	301793	keystroke_a	a	n/a
151.032	0.0905	302064	keystroke_n	n	n/a
151.1365	0.1205	302273	keystroke_d	d	n/a
151.317	0.165	302634	keystroke_e	e	n/a
151.407	0.105	302814	keystroke_d	d	n/a
151.497	0.09	302994	keystroke_Key.space	Key.space	n/a
151.662	0.09	303324	keystroke_c	c	n/a
151.7225	0.0745	303445	keystroke_o	o	n/a
151.887	0.0905	303774	keystroke_n	n	n/a
151.9925	0.1345	303985	keystroke_t	t	n/a
152.0515	0.1055	304103	keystroke_r	r	n/a
152.142	0.09	304284	keystroke_i	i	n/a
152.352	0.06	304704	keystroke_b	b	n/a
152.487	0.075	304974	keystroke_u	u	n/a
152.592	0.12	305184	keystroke_t	t	n/a
152.697	0.075	305394	keystroke_i	i	n/a
152.847	0.075	305694	keystroke_o	o	n/a
153.0125	0.0745	306025	keystroke_n	n	n/a
153.1175	0.1045	306235	keystroke_Key.space	Key.space	n/a
153.2075	0.075	306415	keystroke_s	s	n/a
153.372	0.0755	306744	keystroke_c	c	n/a
153.567	0.0605	307134	keystroke_r	r	n/a
153.7325	0.075	307465	keystroke_e	e	n/a
153.8675	0.089	307735	keystroke_e	e	n/a
153.9415	0.09	307883	keystroke_n	n	n/a
154.0915	0.076	308183	keystroke_s	s	n/a
154.212	0.06	308424	keystroke_h	h	n/a
154.347	0.1055	308694	keystroke_o	o	n/a
154.467	0.105	308934	keystroke_t	t	n/a
154.587	0.0895	309174	keystroke_Key.space	Key.space	n/a
154.6925	0.119	309385	keystroke_Key.enter	Key.enter	n/a
154.818	5.4705	309636	prompt	n/a	funds tamil worlds mayor\n
155.532	0.0595	311064	keystroke_f	f	n/a
155.6365	0.076	311273	keystroke_u	u	n/a
155.832	0.09	311664	keystroke_n	n	n/a
156.6425	0.12	313285	keystroke_d	d	n/a
156.7025	0.1195	313405	keystroke_s	s	n/a
156.807	0.135	313614	keystroke_Key.space	Key.space	n/a
157.0775	0.075	314155	keystroke_t	t	n/a
157.287	0.09	314574	keystroke_a	a	n/a
157.377	0.075	314754	keystroke_m	m	n/a
157.5275	0.075	315055	keystroke_i	i	n/a
157.692	0.105	315384	keystroke_l	l	n/a
157.8275	0.0745	315655	keystroke_Key.space	Key.space	n/a
157.9175	0.0895	315835	keystroke_w	w	n/a
158.007	0.12	316014	keystroke_o	o	n/a
158.097	0.09	316194	keystroke_r	r	n/a
158.8315	0.0905	317663	keystroke_l	l	n/a
159.042	0.1195	318084	keystroke_d	d	n/a
159.1015	0.135	318203	keystroke_s	s	n/a
159.2215	0.106	318443	keystroke_Key.space	Key.space	n/a
159.4475	0.089	318895	keystroke_m	m	n/a
159.5515	0.09	319103	keystroke_a	a	n/a
159.657	0.075	319314	keystroke_y	y	n/a
159.8675	0.0895	319735	keystroke_o	o	n/a
159.972	0.15	319944	keystroke_r	r	n/a
160.167	0.12	320334	keystroke_Key.enter	Key.enter	n/a
160.1825	0.0895	320365	keystroke_Key.space	Key.space	n/a
160.292	5.517	320584	prompt	n/a	stopped centuries homeland openings\n
160.9325	0.09	321865	keystroke_s	s	n/a
161.127	0.1205	322254	keystroke_t	t	n/a
161.2475	0.0595	322495	keystroke_o	o	n/a
161.4575	0.0595	322915	keystroke_p	p	n/a
161.592	0.09	323184	keystroke_p	p	n/a
161.667	0.1195	323334	keystroke_e	e	n/a
161.697	0.1355	323394	keystroke_d	d	n/a
161.8765	0.075	323753	keystroke_Key.space	Key.space	n/a
162.0265	0.1205	324053	keystroke_c	c	n/a
162.117	0.1495	324234	keystroke_e	e	n/a
162.2815	0.06	324563	keystroke_n	n	n/a
162.3725	0.1045	324745	keystroke_t	t	n/a
162.522	0.045	325044	keystroke_u	u	n/a
162.807	0.075	325614	keystroke_r	r	n/a
163.317	0.06	326634	keystroke_i	i	n/a
163.392	0.1355	326784	keystroke_e	e	n/a
163.467	0.135	326934	keystroke_s	s	n/a
163.572	0.075	327144	keystroke_Key.space	Key.space	n/a
163.737	0.06	327474	keystroke_h	h	n/a
163.887	0.06	327774	keystroke_o	o	n/a
164.037	0.045	328074	keystroke_m	m	n/a
164.0675	0.0895	328135	keystroke_e	e	n/a
164.202	0.09	328404	keystroke_l	l	n/a
164.292	0.0905	328584	keystroke_a	a	n/a
164.397	0.09	328794	keystroke_n	n	n/a
164.502	0.1195	329004	keystroke_d	d	n/a
164.577	0.0745	329154	keystroke_Key.space	Key.space	n/a
164.727	0.0755	329454	keystroke_o	o	n/a
164.8765	0.0755	329753	keystroke_p	p	n/a
164.9665	0.106	329933	keystroke_e	e	n/a
165.0575	0.075	330115	keystroke_n	n	n/a
165.162	0.09	330324	keystroke_i	i	n/a
165.267	0.105	330534	keystroke_n	n	n/a
165.327	0.09	330654	keystroke_g	g	n/a
165.522	0.09	331044	keystroke_s	s	n/a
165.582	0.135	331164	keystroke_Key.space	Key.space	n/a
165.687	0.12	331374	keystroke_Key.enter	Key.enter	n/a
165.8125	9.266	331625	prompt	n/a	pillow findings countries banned\n
166.4365	0.0605	332873	keystroke_p	p	n/a
166.632	0.105	333264	keystroke_i	i	n/a
166.917	0.06	333834	keystroke_l	l	n/a
167.157	0.12	334314	keystroke_o	o	n/a
167.2625	0.0745	334525	keystroke_w	w	n/a
167.352	0.1045	334704	keystroke_Key.space	Key.space	n/a
167.4725	0.1195	334945	keystroke_f	f	n/a
167.547	0.09	335094	keystroke_i	i	n/a
167.7425	0.074	335485	keystroke_n	n	n/a
169.0165	0.075	338033	keystroke_Key.backspace	Key.backspace	n/a
169.1815	0.06	338363	keystroke_Key.backspace	Key.backspace	n/a
169.3165	0.075	338633	keystroke_Key.backspace	Key.backspace	n/a
169.4665	0.075	338933	keystroke_Key.backspace	Key.backspace	n/a
169.617	0.0755	339234	keystroke_Key.backspace	Key.backspace	n/a
169.9165	0.03	339833	keystroke_Key.backspace	Key.backspace	n/a
170.7875	0.105	341575	keystroke_l	l	n/a
171.447	0.0745	342894	keystroke_o	o	n/a
171.5515	0.166	343103	keystroke_w	w	n/a
171.6415	0.1205	343283	keystroke_Key.space	Key.space	n/a
171.9425	0.105	343885	keystroke_f	f	n/a
172.0325	0.06	344065	keystroke_i	i	n/a
172.1665	0.076	344333	keystroke_n	n	n/a
172.2575	0.075	344515	keystroke_d	d	n/a
172.3325	0.06	344665	keystroke_i	i	n/a
172.4675	0.09	344935	keystroke_n	n	n/a
172.5425	0.06	345085	keystroke_g	g	n/a
172.7375	0.075	345475	keystroke_s	s	n/a
172.7975	0.06	345595	keystroke_Key.space	Key.space	n/a
172.9325	0.075	345865	keystroke_c	c	n/a
172.9775	0.045	345955	keystroke_o	o	n/a
173.0975	0.059	346195	keystroke_u	u	n/a
173.2765	0.075	346553	keystroke_n	n	n/a
173.3365	0.1655	346673	keystroke_t	t	n/a
173.397	0.1495	346794	keystroke_r	r	n/a
173.5165	0.09	347033	keystroke_i	i	n/a
173.682	0.15	347364	keystroke_e	e	n/a
173.7715	0.1355	347543	keystroke_s	s	n/a
173.892	0.075	347784	keystroke_Key.space	Key.space	n/a
174.0725	0.089	348145	keystroke_b	b	n/a
174.1475	0.0895	348295	keystroke_a	a	n/a
174.282	0.0605	348564	keystroke_n	n	n/a
174.4175	0.09	348835	keystroke_n	n	n/a
174.687	0.15	349374	keystroke_e	e	n/a
174.822	0.09	349644	keystroke_d	d	n/a
174.957	0.12	349914	keystroke_Key.enter	Key.enter	n/a
175.0815	8.202	350163	prompt	n/a	eclipse thick technologies innovative\n
175.8125	0.0895	351625	keystroke_e	e	n/a
176.007	0.0905	352014	keystroke_c	c	n/a
176.1865	0.135	352373	keystroke_l	l	n/a
176.4115	0.06	352823	keystroke_i	i	n/a
176.6065	0.1055	353213	keystroke_p	p	n/a
176.7275	0.104	353455	keystroke_s	s	n/a
176.982	0.09	353964	keystroke_e	e	n/a
177.087	0.09	354174	keystroke_Key.space	Key.space	n/a
177.222	0.075	354444	keystroke_t	t	n/a
177.282	0.06	354564	keystroke_h	h	n/a
177.4015	0.09	354803	keystroke_i	i	n/a
177.5065	0.075	355013	keystroke_c	c	n/a
177.627	0.105	355254	keystroke_k	k	n/a
177.897	0.105	355794	keystroke_Key.space	Key.space	n/a
178.107	0.1495	356214	keystroke_t	t	n/a
178.2425	0.059	356485	keystroke_e	e	n/a
178.422	0.09	356844	keystroke_c	c	n/a
178.4825	0.0745	356965	keystroke_h	h	n/a
178.722	0.0605	357444	keystroke_n	n	n/a
178.872	0.0905	357744	keystroke_o	o	n/a
179.067	0.06	358134	keystroke_l	l	n/a
179.2015	0.106	358403	keystroke_o	o	n/a
179.2915	0.061	358583	keystroke_g	g	n/a
179.3675	0.105	358735	keystroke_i	i	n/a
179.4865	0.1055	358973	keystroke_e	e	n/a
179.532	0.12	359064	keystroke_s	s	n/a
179.607	0.075	359214	keystroke_Key.space	Key.space	n/a
179.742	0.045	359484	keystroke_i	i	n/a
179.8475	0.0745	359695	keystroke_n	n	n/a
180.102	0.06	360204	keystroke_o	o	n/a
180.2525	0.06	360505	keystroke_o	o	n/a
181.047	0.09	362094	keystroke_Key.backspace	Key.backspace	n/a
181.332	0.075	362664	keystroke_Key.backspace	Key.backspace	n/a
181.5725	0.09	363145	keystroke_n	n	n/a
181.7675	0.105	363535	keystroke_o	o	n/a
182.2325	0.0745	364465	keystroke_v	v	n/a
182.4415	0.0905	364883	keystroke_a	a	n/a
182.622	0.105	365244	keystroke_t	t	n/a
182.7425	0.0895	365485	keystroke_i	i	n/a
182.862	0.1205	365724	keystroke_v	v	n/a
182.9525	0.1345	365905	keystroke_e	e	n/a
183.102	0.12	366204	keystroke_Key.space	Key.space	n/a
183.1625	0.1195	366325	keystroke_Key.enter	Key.enter	n/a
183.2865	6.3125	366573	prompt	n/a	merchandise exit checkout trails\n
184.152	0.105	368304	keystroke_m	m	n/a
184.272	0.09	368544	keystroke_e	e	n/a
184.407	0.06	368814	keystroke_r	r	n/a
184.6325	0.0445	369265	keystroke_c	c	n/a
184.707	0.06	369414	keystroke_h	h	n/a
184.797	0.075	369594	keystroke_a	a	n/a
184.902	0.105	369804	keystroke_n	n	n/a
185.172	0.075	370344	keystroke_d	d	n/a
185.262	0.09	370524	keystroke_i	i	n/a
185.352	0.1055	370704	keystroke_s	s	n/a
185.5775	0.105	371155	keystroke_e	e	n/a
185.6675	0.105	371335	keystroke_Key.space	Key.space	n/a
185.802	0.105	371604	keystroke_e	e	n/a
185.997	0.09	371994	keystroke_x	x	n/a
186.117	0.1055	372234	keystroke_i	i	n/a
187.4525	0.12	374905	keystroke_t	t	n/a
187.587	0.09	375174	keystroke_Key.space	Key.space	n/a
187.707	0.075	375414	keystroke_c	c	n/a
187.8125	0.06	375625	keystroke_h	h	n/a
187.8575	0.105	375715	keystroke_e	e	n/a
