onset	duration	sample	value	key	prompt_text
220.066	0.075	440132	keystroke_g	g	n/a
220.156	0.075	440312	keystroke_Key.space	Key.space	n/a
220.261	0.09	440522	keystroke_b	b	n/a
220.711	0.135	441422	keystroke_a	a	n/a
220.726	0.135	441452	keystroke_s	s	n/a
220.876	0.06	441752	keystroke_k	k	n/a
221.026	0.12	442052	keystroke_e	e	n/a
221.086	0.135	442172	keystroke_t	t	n/a
221.281	0.09	442562	keystroke_Key.enter	Key.enter	n/a
221.376	4.3315	442752	prompt	n/a	folks wales nose surgery\n
222.001	0.09	444002	keystroke_f	f	n/a
222.121	0.045	444242	keystroke_o	o	n/a
222.406	0.09	444812	keystroke_l	l	n/a
222.571	0.075	445142	keystroke_k	k	n/a
222.661	0.105	445322	keystroke_s	s	n/a
222.781	0.06	445562	keystroke_Key.space	Key.space	n/a
222.931	0.09	445862	keystroke_w	w	n/a
223.006	0.12	446012	keystroke_a	a	n/a
223.111	0.075	446222	keystroke_l	l	n/a
223.411	0.075	446822	keystroke_e	e	n/a
223.561	0.105	447122	keystroke_s	s	n/a
223.651	0.075	447302	keystroke_Key.space	Key.space	n/a
223.801	0.12	447602	keystroke_n	n	n/a
223.876	0.105	447752	keystroke_o	o	n/a
223.966	0.105	447932	keystroke_s	s	n/a
224.011	0.0905	448022	keystroke_e	e	n/a
224.1315	0.09	448263	keystroke_Key.space	Key.space	n/a
224.2515	0.105	448503	keystroke_s	s	n/a
224.3415	0.075	448683	keystroke_u	u	n/a
224.4615	0.105	448923	keystroke_r	r	n/a
224.9565	0.105	449913	keystroke_g	g	n/a
225.0765	0.105	450153	keystroke_e	e	n/a
225.2715	0.09	450543	keystroke_r	r	n/a
225.3465	0.09	450693	keystroke_y	y	n/a
225.6305	0.075	451261	keystroke_Key.enter	Key.enter	n/a
225.711	5.727	451422	prompt	n/a	envelope message footage advance\n
226.3365	0.104	452673	keystroke_e	e	n/a
226.4555	0.105	452911	keystroke_n	n	n/a
226.6205	0.09	453241	keystroke_v	v	n/a
226.6805	0.106	453361	keystroke_e	e	n/a
226.996	0.1055	453992	keystroke_l	l	n/a
227.191	0.075	454382	keystroke_o	o	n/a
227.326	0.09	454652	keystroke_p	p	n/a
227.431	0.09	454862	keystroke_e	e	n/a
227.806	0.09	455612	keystroke_Key.space	Key.space	n/a
228.106	0.09	456212	keystroke_m	m	n/a
228.271	0.105	456542	keystroke_e	e	n/a
228.481	0.06	456962	keystroke_s	s	n/a
228.601	0.09	457202	keystroke_s	s	n/a
228.766	0.09	457532	keystroke_a	a	n/a
228.916	0.105	457832	keystroke_g	g	n/a
228.977	0.104	457954	keystroke_e	e	n/a
229.082	0.074	458164	keystroke_Key.space	Key.space	n/a
229.351	0.135	458702	keystroke_f	f	n/a
229.456	0.045	458912	keystroke_o	o	n/a
229.591	0.06	459182	keystroke_o	o	n/a
229.652	0.089	459304	keystroke_t	t	n/a
229.7565	0.09	459513	keystroke_a	a	n/a
229.8915	0.09	459783	keystroke_g	g	n/a
229.9365	0.09	459873	keystroke_e	e	n/a
230.0415	0.075	460083	keystroke_Key.space	Key.space	n/a
230.1465	0.15	460293	keystroke_a	a	n/a
230.2665	0.09	460533	keystroke_d	d	n/a
230.4765	0.105	460953	keystroke_v	v	n/a
230.5965	0.105	461193	keystroke_a	a	n/a
230.6865	0.09	461373	keystroke_n	n	n/a
230.7765	0.09	461553	keystroke_c	c	n/a
230.8365	0.105	461673	keystroke_e	e	n/a
231.3765	0.06	462753	keystroke_Key.enter	Key.enter	n/a
231.441	7.467	462882	prompt	n/a	castle fuji statute lambda\n
232.066	0.18	464132	keystroke_c	c	n/a
232.186	0.1505	464372	keystroke_a	a	n/a
232.3815	0.105	464763	keystroke_s	s	n/a
232.5315	0.105	465063	keystroke_t	t	n/a
232.6515	0.0745	465303	keystroke_l	l	n/a
232.727	0.089	465454	keystroke_e	e	n/a
232.831	0.09	465662	keystroke_Key.space	Key.space	n/a
232.951	0.09	465902	keystroke_g	g	n/a
233.056	0.09	466112	keystroke_u	u	n/a
233.656	0.0905	467312	keystroke_Key.backspace	Key.backspace	n/a
233.7915	0.06	467583	keystroke_Key.backspace	Key.backspace	n/a
233.8965	0.09	467793	keystroke_f	f	n/a
234.0315	0.075	468063	keystroke_u	u	n/a
234.2415	0.09	468483	keystroke_j	j	n/a
234.2565	0.12	468513	keystroke_i	i	n/a
234.9315	0.12	469863	keystroke_Key.space	Key.space	n/a
235.1865	0.09	470373	keystroke_s	s	n/a
235.3065	0.12	470613	keystroke_t	t	n/a
235.3965	0.075	470793	keystroke_a	a	n/a
235.4865	0.15	470973	keystroke_t	t	n/a
235.7715	0.075	471543	keystroke_u	u	n/a
235.8765	0.09	471753	keystroke_e	e	n/a
236.1315	0.09	472263	keystroke_Key.space	Key.space	n/a
236.3265	0.09	472653	keystroke_l	l	n/a
236.4165	0.105	472833	keystroke_a	a	n/a
236.5065	0.0745	473013	keystroke_m	m	n/a
236.656	0.09	473312	keystroke_b	b	n/a
237.3465	0.12	474693	keystroke_d	d	n/a
237.4515	0.105	474903	keystroke_a	a	n/a
238.8465	0.06	477693	keystroke_Key.enter	Key.enter	n/a
238.9105	8.862	477821	prompt	n/a	ferry changelog italy computational\n
239.566	0.135	479132	keystroke_f	f	n/a
239.746	0.12	479492	keystroke_e	e	n/a
240.016	0.075	480032	keystroke_r	r	n/a
240.181	0.12	480362	keystroke_r	r	n/a
240.256	0.105	480512	keystroke_y	y	n/a
240.691	0.105	481382	keystroke_Key.space	Key.space	n/a
240.871	0.1205	481742	keystroke_c	c	n/a
240.962	0.0895	481924	keystroke_h	h	n/a
241.0815	0.105	482163	keystroke_a	a	n/a
241.2615	0.09	482523	keystroke_n	n	n/a
241.4115	0.12	482823	keystroke_g	g	n/a
241.5015	0.105	483003	keystroke_e	e	n/a
241.6215	0.105	483243	keystroke_l	l	n/a
241.8465	0.06	483693	keystroke_o	o	n/a
242.0115	0.105	484023	keystroke_g	g	n/a
242.1315	0.075	484263	keystroke_Key.space	Key.space	n/a
242.2515	0.105	484503	keystroke_i	i	n/a
242.3715	0.12	484743	keystroke_t	t	n/a
242.4465	0.135	484893	keystroke_a	a	n/a
242.5665	0.075	485133	keystroke_l	l	n/a
242.6715	0.0745	485343	keystroke_y	y	n/a
242.761	0.09	485522	keystroke_Key.space	Key.space	n/a
242.971	0.09	485942	keystroke_c	c	n/a
243.031	0.105	486062	keystroke_o	o	n/a
243.091	0.075	486182	keystroke_m	m	n/a
243.241	0.09	486482	keystroke_p	p	n/a
243.436	0.06	486872	keystroke_u	u	n/a
243.601	0.12	487202	keystroke_t	t	n/a
243.706	0.1205	487412	keystroke_a	a	n/a
243.7965	0.135	487593	keystroke_t	t	n/a
243.9465	0.06	487893	keystroke_i	i	n/a
244.546	0.09	489092	keystroke_Key.backspace	Key.backspace	n/a
245.0115	0.105	490023	keystroke_i	i	n/a
245.1615	0.105	490323	keystroke_o	o	n/a
245.2065	0.105	490413	keystroke_n	n	n/a
245.3265	0.12	490653	keystroke_a	a	n/a
245.9265	0.075	491853	keystroke_l	l	n/a
247.711	0.0605	495422	keystroke_Key.enter	Key.enter	n/a
247.7755	5.637	495551	prompt	n/a	tomato solving null tennis\n
248.4915	0.12	496983	keystroke_t	t	n/a
248.5515	0.12	497103	keystroke_o	o	n/a
248.6115	0.09	497223	keystroke_m	m	n/a
248.7165	0.12	497433	keystroke_a	a	n/a
248.8065	0.18	497613	keystroke_t	t	n/a
248.9565	0.105	497913	keystroke_e	e	n/a
249.1965	0.075	498393	keystroke_Key.space	Key.space	n/a
249.2865	0.135	498573	keystroke_s	s	n/a
249.3765	0.075	498753	keystroke_o	o	n/a
249.5415	0.075	499083	keystroke_l	l	n/a
249.9165	0.0745	499833	keystroke_Key.backspace	Key.backspace	n/a
250.066	0.06	500132	keystroke_Key.backspace	Key.backspace	n/a
250.201	0.075	500402	keystroke_Key.backspace	Key.backspace	n/a
250.351	0.06	500702	keystroke_Key.backspace	Key.backspace	n/a
250.471	0.09	500942	keystroke_Key.backspace	Key.backspace	n/a
250.606	0.075	501212	keystroke_a	a	n/a
250.726	0.06	501452	keystroke_Key.space	Key.space	n/a
250.756	0.12	501512	keystroke_s	s	n/a
250.861	0.075	501722	keystroke_o	o	n/a
251.011	0.075	502022	keystroke_l	l	n/a
251.101	0.105	502202	keystroke_v	v	n/a
251.206	0.0905	502412	keystroke_i	i	n/a
251.2365	0.09	502473	keystroke_n	n	n/a
251.356	0.075	502712	keystroke_g	g	n/a
251.731	0.0905	503462	keystroke_Key.space	Key.space	n/a
251.9415	0.09	503883	keystroke_n	n	n/a
251.9865	0.105	503973	keystroke_u	u	n/a
252.2115	0.06	504423	keystroke_l	l	n/a
252.3165	0.12	504633	keystroke_l	l	n/a
252.3915	0.105	504783	keystroke_Key.space	Key.space	n/a
252.5565	0.105	505113	keystroke_t	t	n/a
252.7065	0.0895	505413	keystroke_e	e	n/a
252.826	0.075	505652	keystroke_n	n	n/a
252.946	0.12	505892	keystroke_n	n	n/a
253.021	0.105	506042	keystroke_i	i	n/a
253.141	0.09	506282	keystroke_s	s	n/a
253.336	0.075	506672	keystroke_Key.enter	Key.enter	n/a
253.417	8.5305	506834	prompt	n/a	reasonably picked proposal beads\n
253.981	0.135	507962	keystroke_r	r	n/a
254.041	0.105	508082	keystroke_e	e	n/a
254.251	0.15	508502	keystroke_a	a	n/a
254.866	0.075	509732	keystroke_s	s	n/a
254.956	0.15	509912	keystroke_o	o	n/a
255.031	0.12	510062	keystroke_n	n	n/a
255.241	0.075	510482	keystroke_a	a	n/a
255.391	0.12	510782	keystroke_b	b	n/a
255.496	0.09	510992	keystroke_l	l	n/a
255.6755	0.031	511351	keystroke_i	i	n/a
255.9605	0.09	511921	keystroke_Key.backspace	Key.backspace	n/a
256.0665	0.074	512133	keystroke_y	y	n/a
256.2155	0.075	512431	keystroke_Key.space	Key.space	n/a
256.7555	0.09	513511	keystroke_p	p	n/a
256.9355	0.0905	513871	keystroke_i	i	n/a
257.0105	0.106	514021	keystroke_c	c	n/a
257.1005	0.075	514201	keystroke_k	k	n/a
257.1905	0.06	514381	keystroke_e	e	n/a
257.3255	0.105	514651	keystroke_d	d	n/a
257.3855	0.075	514771	keystroke_Key.space	Key.space	n/a
257.5655	0.09	515131	keystroke_p	p	n/a
257.7005	0.09	515401	keystroke_o	o	n/a
257.8055	0.135	515611	keystroke_r	r	n/a
257.8955	0.075	515791	keystroke_p	p	n/a
258.0305	0.075	516061	keystroke_o	o	n/a
258.1205	0.12	516241	keystroke_s	s	n/a
258.1815	0.134	516363	keystroke_a	a	n/a
258.5555	0.09	517111	keystroke_Key.backspace	Key.backspace	n/a
258.7205	0.06	517441	keystroke_Key.backspace	Key.backspace	n/a
258.8555	0.075	517711	keystroke_Key.backspace	Key.backspace	n/a
259.0205	0.075	518041	keystroke_Key.backspace	Key.backspace	n/a
259.1555	0.075	518311	keystroke_Key.backspace	Key.backspace	n/a
259.3055	0.045	518611	keystroke_Key.backspace	Key.backspace	n/a
259.3665	0.105	518733	keystroke_r	r	n/a
259.5005	0.076	519001	keystroke_o	o	n/a
259.6955	0.075	519391	keystroke_p	p	n/a
259.8455	0.075	519691	keystroke_o	o	n/a
259.9355	0.105	519871	keystroke_s	s	n/a
259.9965	0.12	519993	keystroke_a	a	n/a
260.1465	0.075	520293	keystroke_l	l	n/a
260.3415	0.074	520683	keystroke_Key.space	Key.space	n/a
260.4915	0.09	520983	keystroke_b	b	n/a
260.6555	0.12	521311	keystroke_a	a	n/a
260.7615	0.105	521523	keystroke_d	d	n/a
261.001	0.06	522002	keystroke_Key.backspace	Key.backspace	n/a
261.121	0.075	522242	keystroke_Key.backspace	Key.backspace	n/a
261.166	0.12	522332	keystroke_e	e	n/a
261.331	0.135	522662	keystroke_a	a	n/a
261.481	0.12	522962	keystroke_d	d	n/a
261.571	0.105	523142	keystroke_s	s	n/a
261.8865	0.06	523773	keystroke_Key.enter	Key.enter	n/a
261.9505	5.832	523901	prompt	n/a	captured opera wiring minutes\n
262.516	0.135	525032	keystroke_c	c	n/a
262.591	0.165	525182	keystroke_a	a	n/a
262.681	0.06	525362	keystroke_p	p	n/a
262.981	0.09	525962	keystroke_t	t	n/a
263.131	0.09	526262	keystroke_u	u	n/a
263.206	0.12	526412	keystroke_r	r	n/a
263.266	0.105	526532	keystroke_e	e	n/a
263.461	0.105	526922	keystroke_d	d	n/a
263.567	0.089	527134	keystroke_Key.space	Key.space	n/a
264.076	0.09	528152	keystroke_o	o	n/a
264.241	0.09	528482	keystroke_p	p	n/a
264.316	0.09	528632	keystroke_e	e	n/a
264.346	0.15	528692	keystroke_r	r	n/a
264.481	0.135	528962	keystroke_a	a	n/a
264.646	0.09	529292	keystroke_Key.space	Key.space	n/a
264.991	0.09	529982	keystroke_w	w	n/a
265.066	0.0745	530132	keystroke_i	i	n/a
265.2155	0.12	530431	keystroke_i	i	n/a
265.2905	0.105	530581	keystroke_n	n	n/a
265.8605	0.06	531721	keystroke_Key.backspace	Key.backspace	n/a
265.9655	0.105	531931	keystroke_Key.backspace	Key.backspace	n/a
266.0715	0.104	532143	keystroke_r	r	n/a
266.2655	0.12	532531	keystroke_i	i	n/a
266.2955	0.105	532591	keystroke_n	n	n/a
266.3705	0.09	532741	keystroke_g	g	n/a
266.4905	0.09	532981	keystroke_Key.space	Key.space	n/a
266.7455	0.105	533491	keystroke_m	m	n/a
266.8655	0.105	533731	keystroke_i	i	n/a
266.9555	0.12	533911	keystroke_n	n	n/a
267.1205	0.075	534241	keystroke_u	u	n/a
267.2255	0.1205	534451	keystroke_t	t	n/a
267.301	0.105	534602	keystroke_e	e	n/a
267.481	0.105	534962	keystroke_s	s	n/a
267.706	0.0755	535412	keystroke_Key.enter	Key.enter	n/a
267.785	8.0525	535570	prompt	n/a	roots char feature supplier\n
268.381	0.09	536762	keystroke_r	r	n/a
268.441	0.09	536882	keystroke_o	o	n/a
268.576	0.105	537152	keystroke_o	o	n/a
268.696	0.09	537392	keystroke_t	t	n/a
268.771	0.135	537542	keystroke_s	s	n/a
268.891	0.09	537782	keystroke_Key.space	Key.space	n/a
269.026	0.1055	538052	keystroke_c	c	n/a
269.1165	0.06	538233	keystroke_h	h	n/a
269.2065	0.105	538413	keystroke_a	a	n/a
269.3565	0.12	538713	keystroke_r	r	n/a
269.4615	0.074	538923	keystroke_Key.space	Key.space	n/a
269.5965	0.135	539193	keystroke_f	f	n/a
269.7015	0.1345	539403	keystroke_e	e	n/a
269.971	0.1205	539942	keystroke_t	t	n/a
270.1355	0.076	540271	keystroke_u	u	n/a
270.3315	0.1645	540663	keystroke_r	r	n/a
270.4065	0.1195	540813	keystroke_e	e	n/a
270.931	0.03	541862	keystroke_Key.backspace	Key.backspace	n/a
271.066	0.0605	542132	keystroke_Key.backspace	Key.backspace	n/a
271.1855	0.075	542371	keystroke_Key.backspace	Key.backspace	n/a
271.3205	0.09	542641	keystroke_Key.backspace	Key.backspace	n/a
271.4265	0.165	542853	keystroke_a	a	n/a
271.6365	0.104	543273	keystroke_t	t	n/a
271.7105	0.075	543421	keystroke_Key.space	Key.space	n/a
272.011	0.09	544022	keystroke_Key.backspace	Key.backspace	n/a
272.266	0.09	544532	keystroke_u	u	n/a
272.386	0.12	544772	keystroke_r	r	n/a
272.416	0.12	544832	keystroke_e	e	n/a
272.551	0.09	545102	keystroke_Key.space	Key.space	n/a
272.701	0.0595	545402	keystroke_w	w	n/a
272.746	0.075	545492	keystroke_u	u	n/a
273.031	0.09	546062	keystroke_Key.backspace	Key.backspace	n/a
273.1805	0.075	546361	keystroke_Key.backspace	Key.backspace	n/a
273.781	0.1505	547562	keystroke_s	s	n/a
273.9015	0.0595	547803	keystroke_u	u	n/a
274.0815	0.0595	548163	keystroke_o	o	n/a
274.231	0.0305	548462	keystroke_p	p	n/a
274.501	0.075	549002	keystroke_Key.backspace	Key.backspace	n/a
274.621	0.075	549242	keystroke_Key.backspace	Key.backspace	n/a
274.771	0.09	549542	keystroke_p	p	n/a
274.891	0.075	549782	keystroke_p	p	n/a
275.041	0.075	550082	keystroke_l	l	n/a
275.206	0.045	550412	keystroke_i	i	n/a
275.266	0.135	550532	keystroke_e	e	n/a
275.311	0.135	550622	keystroke_r	r	n/a
275.776	0.06	551552	keystroke_Key.enter	Key.enter	n/a
275.84	7.1525	551680	prompt	n/a	monitor bills niagara jake\n
276.3915	0.12	552783	keystroke_m	m	n/a
276.8565	0.12	553713	keystroke_o	o	n/a
276.9915	0.105	553983	keystroke_n	n	n/a
277.0665	0.12	554133	keystroke_i	i	n/a
277.1715	0.12	554343	keystroke_t	t	n/a
277.2765	0.09	554553	keystroke_o	o	n/a
277.3815	0.09	554763	keystroke_r	r	n/a
277.4565	0.09	554913	keystroke_Key.space	Key.space	n/a
277.5915	0.105	555183	keystroke_b	b	n/a
277.6815	0.075	555363	keystroke_i	i	n/a
277.816	0.075	555632	keystroke_l	l	n/a
277.936	0.09	555872	keystroke_l	l	n/a
277.996	0.075	555992	keystroke_s	s	n/a
278.101	0.09	556202	keystroke_Key.space	Key.space	n/a
278.431	0.12	556862	keystroke_n	n	n/a
278.506	0.1195	557012	keystroke_i	i	n/a
278.7005	0.12	557401	keystroke_a	a	n/a
278.8655	0.135	557731	keystroke_g	g	n/a
278.9705	0.121	557941	keystroke_r	r	n/a
279.9005	0.076	559801	keystroke_a	a	n/a
280.411	0.015	560822	keystroke_Key.backspace	Key.backspace	n/a
280.441	0.06	560882	keystroke_Key.backspace	Key.backspace	n/a
280.471	0.1495	560942	keystroke_a	a	n/a
280.591	0.1495	561182	keystroke_r	r	n/a
281.0555	0.121	562111	keystroke_a	a	n/a
281.2365	0.09	562473	keystroke_Key.space	Key.space	n/a
281.476	0.12	562952	keystroke_j	j	n/a
282.0015	0.135	564003	keystroke_a	a	n/a
282.3465	0.075	564693	keystroke_k	k	n/a
282.4665	0.075	564933	keystroke_e	e	n/a
282.9315	0.06	565863	keystroke_Key.enter	Key.enter	n/a
282.995	5.1125	565990	prompt	n/a	estimation tribes legendary trainers\n
283.5765	0.105	567153	keystroke_e	e	n/a
283.7265	0.165	567453	keystroke_s	s	n/a
283.8765	0.105	567753	keystroke_t	t	n/a
283.9665	0.12	567933	keystroke_i	i	n/a
284.0415	0.105	568083	keystroke_m	m	n/a
284.1615	0.105	568323	keystroke_a	a	n/a
284.2215	0.135	568443	keystroke_t	t	n/a
284.3265	0.075	568653	keystroke_i	i	n/a
284.4615	0.09	568923	keystroke_o	o	n/a
284.5065	0.09	569013	keystroke_n	n	n/a
284.6415	0.0895	569283	keystroke_Key.space	Key.space	n/a
284.806	0.135	569612	keystroke_t	t	n/a
284.881	0.12	569762	keystroke_r	r	n/a
285.016	0.06	570032	keystroke_i	i	n/a
285.121	0.09	570242	keystroke_b	b	n/a
285.256	0.105	570512	keystroke_e	e	n/a
285.436	0.12	570872	keystroke_s	s	n/a
285.496	0.09	570992	keystroke_Key.space	Key.space	n/a
285.661	0.09	571322	keystroke_l	l	n/a
285.796	0.075	571592	keystroke_e	e	n/a
285.886	0.09	571772	keystroke_g	g	n/a
285.946	0.135	571892	keystroke_e	e	n/a
286.066	0.06	572132	keystroke_n	n	n/a
286.456	0.105	572912	keystroke_d	d	n/a
286.546	0.135	573092	keystroke_a	a	n/a
286.741	0.1355	573482	keystroke_r	r	n/a
286.8465	0.105	573693	keystroke_y	y	n/a
286.9665	0.09	573933	keystroke_Key.space	Key.space	n/a
287.1015	0.1045	574203	keystroke_t	t	n/a
287.1615	0.0745	574323	keystroke_r	r	n/a
287.326	0.135	574652	keystroke_a	a	n/a
287.416	0.105	574832	keystroke_i	i	n/a
287.446	0.09	574892	keystroke_n	n	n/a
287.596	0.135	575192	keystroke_e	e	n/a
287.671	0.105	575342	keystroke_r	r	n/a
287.836	0.12	575672	keystroke_s	s	n/a
288.031	0.075	576062	keystroke_Key.enter	Key.enter	n/a
288.1105	5.667	576221	prompt	n/a	chart networking advantage erik\n
288.781	0.12	577562	keystroke_c	c	n/a
288.871	0.075	577742	keystroke_h	h	n/a
288.961	0.09	577922	keystroke_a	a	n/a
289.096	0.12	578192	keystroke_r	r	n/a
289.156	0.135	578312	keystroke_t	t	n/a
289.246	0.06	578492	keystroke_Key.space	Key.space	n/a
289.366	0.075	578732	keystroke_n	n	n/a
289.411	0.09	578822	keystroke_e	e	n/a
289.471	0.09	578942	keystroke_t	t	n/a
289.606	0.09	579212	keystroke_w	w	n/a
289.651	0.075	579302	keystroke_o	o	n/a
289.741	0.1055	579482	keystroke_r	r	n/a
289.8315	0.06	579663	keystroke_k	k	n/a
289.9505	0.091	579901	keystroke_i	i	n/a
289.9955	0.075	579991	keystroke_n	n	n/a
290.0105	0.09	580021	keystroke_g	g	n/a
290.1455	0.105	580291	keystroke_Key.space	Key.space	n/a
290.3255	0.1355	580651	keystroke_a	a	n/a
290.446	0.12	580892	keystroke_d	d	n/a
290.626	0.09	581252	keystroke_v	v	n/a
290.717	0.194	581434	keystroke_a	a	n/a
290.881	0.12	581762	keystroke_t	t	n/a
291.031	0.09	582062	keystroke_n	n	n/a
291.151	0.12	582302	keystroke_a	a	n/a
291.286	0.135	582572	keystroke_g	g	n/a
291.376	0.135	582752	keystroke_e	e	n/a
291.781	0.075	583562	keystroke_Key.backspace	Key.backspace	n/a
291.916	0.075	583832	keystroke_Key.backspace	Key.backspace	n/a
292.051	0.09	584102	keystroke_Key.backspace	Key.backspace	n/a
292.201	0.0745	584402	keystroke_Key.backspace	Key.backspace	n/a
292.3205	0.09	584641	keystroke_Key.backspace	Key.backspace	n/a
292.5465	0.074	585093	keystroke_n	n	n/a
292.5755	0.12	585151	keystroke_t	t	n/a
292.6655	0.076	585331	keystroke_a	a	n/a
292.7865	0.09	585573	keystroke_g	g	n/a
292.8465	0.105	585693	keystroke_e	e	n/a
292.9665	0.06	585933	keystroke_Key.space	Key.space	n/a
293.0865	0.164	586173	keystroke_e	e	n/a
293.2365	0.105	586473	keystroke_r	r	n/a
293.3265	0.075	586653	keystroke_i	i	n/a
293.4765	0.075	586953	keystroke_k	k	n/a
293.701	0.075	587402	keystroke_Key.enter	Key.enter	n/a
293.781	6.987	587562	prompt	n/a	counts entertainment dump southwest\n
294.376	0.1345	588752	keystroke_c	c	n/a
294.466	0.105	588932	keystroke_o	o	n/a
294.676	0.0895	589352	keystroke_u	u	n/a
294.706	0.1045	589412	keystroke_n	n	n/a
294.781	0.105	589562	keystroke_t	t	n/a
295.1855	0.1205	590371	keystroke_s	s	n/a
295.3205	0.0755	590641	keystroke_Key.space	Key.space	n/a
295.516	0.09	591032	keystroke_e	e	n/a
295.5905	0.075	591181	keystroke_n	n	n/a
295.6665	0.12	591333	keystroke_t	t	n/a
295.7715	0.165	591543	keystroke_e	e	n/a
295.8615	0.135	591723	keystroke_r	r	n/a
296.3265	0.105	592653	keystroke_t	t	n/a
296.881	0.135	593762	keystroke_a	a	n/a
297.031	0.105	594062	keystroke_i	i	n/a
297.061	0.09	594122	keystroke_n	n	n/a
297.226	0.09	594452	keystroke_m	m	n/a
297.301	0.105	594602	keystroke_e	e	n/a
297.391	0.09	594782	keystroke_n	n	n/a
297.466	0.105	594932	keystroke_t	t	n/a
297.616	0.075	595232	keystroke_Key.space	Key.space	n/a
297.931	0.105	595862	keystroke_d	d	n/a
298.021	0.09	596042	keystroke_u	u	n/a
298.171	0.105	596342	keystroke_m	m	n/a
298.366	0.075	596732	keystroke_p	p	n/a
298.531	0.075	597062	keystroke_Key.space	Key.space	n/a
298.607	0.104	597214	keystroke_s	s	n/a
298.786	0.045	597572	keystroke_w	w	n/a
298.846	0.075	597692	keystroke_o	o	n/a
299.1155	0.076	598231	keystroke_Key.backspace	Key.backspace	n/a
299.2205	0.075	598441	keystroke_Key.backspace	Key.backspace	n/a
299.3865	0.09	598773	keystroke_o	o	n/a
299.5665	0.059	599133	keystroke_u	u	n/a
299.6405	0.075	599281	keystroke_t	t	n/a
299.6565	0.1045	599313	keystroke_h	h	n/a
299.971	0.105	599942	keystroke_w	w	n/a
300.256	0.06	600512	keystroke_e	e	n/a
300.436	0.1345	600872	keystroke_s	s	n/a
300.5255	0.12	601051	keystroke_t	t	n/a
300.6905	0.076	601381	keystroke_Key.enter	Key.enter	n/a
300.7705	6.582	601541	prompt	n/a	plasma syntax restrictions anthony\n
301.3815	0.12	602763	keystroke_p	p	n/a
301.4265	0.09	602853	keystroke_l	l	n/a
301.6065	0.075	603213	keystroke_a	a	n/a
302.4165	0.135	604833	keystroke_s	s	n/a
302.5815	0.105	605163	keystroke_m	m	n/a
302.7015	0.12	605403	keystroke_a	a	n/a
302.8815	0.09	605763	keystroke_Key.space	Key.space	n/a
302.9865	0.09	605973	keystroke_s	s	n/a
303.1815	0.09	606363	keystroke_y	y	n/a
303.2865	0.075	606573	keystroke_n	n	n/a
303.3915	0.135	606783	keystroke_t	t	n/a
303.4815	0.165	606963	keystroke_a	a	n/a
303.7805	0.06	607561	keystroke_x	x	n/a
304.2015	0.075	608403	keystroke_Key.space	Key.space	n/a
304.2615	0.15	608523	keystroke_r	r	n/a
304.3215	0.075	608643	keystroke_e	e	n/a
304.4865	0.1045	608973	keystroke_s	s	n/a
304.621	0.12	609242	keystroke_t	t	n/a
304.666	0.12	609332	keystroke_r	r	n/a
304.816	0.06	609632	keystroke_i	i	n/a
304.966	0.105	609932	keystroke_c	c	n/a
305.191	0.105	610382	keystroke_t	t	n/a
305.236	0.061	610472	keystroke_i	i	n/a
305.356	0.135	610712	keystroke_o	o	n/a
305.401	0.105	610802	keystroke_n	n	n/a
305.476	0.06	610952	keystroke_s	s	n/a
305.566	0.09	611132	keystroke_Key.space	Key.space	n/a
305.701	0.1205	611402	keystroke_a	a	n/a
305.8355	0.0755	611671	keystroke_n	n	n/a
305.986	0.165	611972	keystroke_t	t	n/a
306.076	0.15	612152	keystroke_h	h	n/a
306.196	0.045	612392	keystroke_o	o	n/a
306.211	0.075	612422	keystroke_n	n	n/a
306.421	0.075	612842	keystroke_g	g	n/a
306.841	0.075	613682	keystroke_Key.backspace	Key.backspace	n/a
306.931	0.09	613862	keystroke_y	y	n/a
307.2755	0.0755	614551	keystroke_Key.enter	Key.enter	n/a
307.3565	16.946	614713	prompt	n/a	yellow you'll saskatchewan oliver\n
308.371	0.09	616742	keystroke_y	y	n/a
308.446	0.105	616892	keystroke_e	e	n/a
