onset	duration	sample	value	key	prompt_text
148.433	0.045	296866	keystroke_Key.backspace	Key.backspace	n/a
148.583	0.045	297166	keystroke_Key.backspace	Key.backspace	n/a
148.733	0.0905	297466	keystroke_Key.backspace	Key.backspace	n/a
149.0335	0.09	298067	keystroke_Key.backspace	Key.backspace	n/a
149.393	0.09	298786	keystroke_Key.backspace	Key.backspace	n/a
150.0835	0.1045	300167	keystroke_p	p	n/a
150.308	0.075	300616	keystroke_r	r	n/a
150.518	0.06	301036	keystroke_o	o	n/a
150.653	0.09	301306	keystroke_o	o	n/a
150.833	0.135	301666	keystroke_f	f	n/a
150.938	0.135	301876	keystroke_Key.space	Key.space	n/a
151.343	0.12	302686	keystroke_h	h	n/a
151.403	0.1055	302806	keystroke_e	e	n/a
151.478	0.1055	302956	keystroke_r	r	n/a
151.5985	0.09	303197	keystroke_a	a	n/a
151.6735	0.12	303347	keystroke_l	l	n/a
151.8085	0.12	303617	keystroke_d	d	n/a
151.913	0.1355	303826	keystroke_Key.space	Key.space	n/a
152.2135	0.09	304427	keystroke_p	p	n/a
152.2885	0.09	304577	keystroke_r	r	n/a
152.4085	0.1045	304817	keystroke_o	o	n/a
152.498	0.166	304996	keystroke_c	c	n/a
152.603	0.136	305206	keystroke_e	e	n/a
152.873	0.09	305746	keystroke_e	e	n/a
153.083	0.135	306166	keystroke_d	d	n/a
153.188	0.105	306376	keystroke_Key.space	Key.space	n/a
153.3535	0.105	306707	keystroke_c	c	n/a
153.4285	0.12	306857	keystroke_o	o	n/a
153.5035	0.09	307007	keystroke_m	m	n/a
153.6385	0.105	307277	keystroke_i	i	n/a
153.728	0.09	307456	keystroke_c	c	n/a
153.953	0.06	307906	keystroke_Key.enter	Key.enter	n/a
154.0195	6.4905	308039	prompt	n/a	physicians poll younger antonio\n
155.2435	0.06	310487	keystroke_p	p	n/a
155.438	0.06	310876	keystroke_h	h	n/a
155.588	0.0755	311176	keystroke_y	y	n/a
155.7385	0.135	311477	keystroke_s	s	n/a
156.264	0.075	312528	keystroke_i	i	n/a
156.324	0.09	312648	keystroke_c	c	n/a
156.429	0.089	312858	keystroke_i	i	n/a
156.504	0.09	313008	keystroke_a	a	n/a
156.609	0.1045	313218	keystroke_n	n	n/a
156.7285	0.135	313457	keystroke_s	s	n/a
156.9535	0.105	313907	keystroke_Key.space	Key.space	n/a
157.2835	0.09	314567	keystroke_p	p	n/a
157.4485	0.09	314897	keystroke_o	o	n/a
157.6285	0.06	315257	keystroke_l	l	n/a
157.7335	0.09	315467	keystroke_l	l	n/a
157.8535	0.135	315707	keystroke_Key.space	Key.space	n/a
158.139	0.074	316278	keystroke_y	y	n/a
158.199	0.15	316398	keystroke_o	o	n/a
158.288	0.09	316576	keystroke_u	u	n/a
158.453	0.091	316906	keystroke_n	n	n/a
158.513	0.09	317026	keystroke_g	g	n/a
158.7085	0.135	317417	keystroke_e	e	n/a
158.7835	0.1195	317567	keystroke_r	r	n/a
158.8135	0.1495	317627	keystroke_Key.space	Key.space	n/a
158.978	0.21	317956	keystroke_a	a	n/a
159.173	0.075	318346	keystroke_n	n	n/a
159.278	0.0905	318556	keystroke_t	t	n/a
159.3685	0.09	318737	keystroke_o	o	n/a
159.5035	0.12	319007	keystroke_n	n	n/a
159.6385	0.1955	319277	keystroke_i	i	n/a
159.714	0.15	319428	keystroke_o	o	n/a
160.389	0.12	320778	keystroke_Key.enter	Key.enter	n/a
160.5135	6.6115	321027	prompt	n/a	discounted samoa blanket google\n
161.1985	0.09	322397	keystroke_d	d	n/a
161.2735	0.105	322547	keystroke_i	i	n/a
161.3485	0.15	322697	keystroke_s	s	n/a
161.4535	0.15	322907	keystroke_c	c	n/a
161.5435	0.1195	323087	keystroke_o	o	n/a
161.6185	0.0745	323237	keystroke_u	u	n/a
161.7835	0.105	323567	keystroke_n	n	n/a
161.8735	0.1045	323747	keystroke_t	t	n/a
161.993	0.045	323986	keystroke_e	e	n/a
162.128	0.12	324256	keystroke_d	d	n/a
162.278	0.09	324556	keystroke_Key.space	Key.space	n/a
162.728	0.165	325456	keystroke_s	s	n/a
162.833	0.15	325666	keystroke_a	a	n/a
162.969	0.105	325938	keystroke_m	m	n/a
163.223	0.075	326446	keystroke_o	o	n/a
163.314	0.164	326628	keystroke_a	a	n/a
163.433	0.12	326866	keystroke_Key.space	Key.space	n/a
163.628	0.075	327256	keystroke_b	b	n/a
163.793	0.09	327586	keystroke_l	l	n/a
163.884	0.119	327768	keystroke_a	a	n/a
164.123	0.09	328246	keystroke_n	n	n/a
165.5635	0.105	331127	keystroke_k	k	n/a
165.6535	0.15	331307	keystroke_e	e	n/a
165.7435	0.12	331487	keystroke_t	t	n/a
165.8485	0.105	331697	keystroke_Key.space	Key.space	n/a
166.0585	0.09	332117	keystroke_g	g	n/a
166.1935	0.06	332387	keystroke_o	o	n/a
166.3435	0.075	332687	keystroke_o	o	n/a
166.6135	0.09	333227	keystroke_g	g	n/a
166.8235	0.09	333647	keystroke_l	l	n/a
166.9285	0.06	333857	keystroke_e	e	n/a
167.0335	0.09	334067	keystroke_Key.enter	Key.enter	n/a
167.1285	5.6665	334257	prompt	n/a	sunday counties clarke mainstream\n
167.933	0.12	335866	keystroke_s	s	n/a
168.068	0.12	336136	keystroke_u	u	n/a
168.143	0.15	336286	keystroke_n	n	n/a
168.248	0.12	336496	keystroke_d	d	n/a
168.323	0.12	336646	keystroke_a	a	n/a
168.593	0.09	337186	keystroke_y	y	n/a
168.668	0.105	337336	keystroke_Key.space	Key.space	n/a
168.878	0.12	337756	keystroke_c	c	n/a
168.983	0.12	337966	keystroke_o	o	n/a
169.058	0.075	338116	keystroke_u	u	n/a
169.223	0.1055	338446	keystroke_n	n	n/a
169.2985	0.12	338597	keystroke_t	t	n/a
169.4485	0.09	338897	keystroke_i	i	n/a
169.5085	0.165	339017	keystroke_e	e	n/a
169.5835	0.195	339167	keystroke_s	s	n/a
170.5435	0.1055	341087	keystroke_Key.space	Key.space	n/a
170.769	0.105	341538	keystroke_c	c	n/a
170.889	0.12	341778	keystroke_l	l	n/a
170.979	0.1645	341958	keystroke_a	a	n/a
171.099	0.1045	342198	keystroke_r	r	n/a
171.2335	0.1205	342467	keystroke_k	k	n/a
171.339	0.105	342678	keystroke_e	e	n/a
171.414	0.12	342828	keystroke_Key.space	Key.space	n/a
171.579	0.105	343158	keystroke_m	m	n/a
171.669	0.105	343338	keystroke_a	a	n/a
171.744	0.105	343488	keystroke_i	i	n/a
171.804	0.135	343608	keystroke_n	n	n/a
171.909	0.135	343818	keystroke_s	s	n/a
172.059	0.15	344118	keystroke_t	t	n/a
172.164	0.075	344328	keystroke_r	r	n/a
172.329	0.135	344658	keystroke_e	e	n/a
172.419	0.149	344838	keystroke_a	a	n/a
172.553	0.0755	345106	keystroke_m	m	n/a
172.7335	0.0605	345467	keystroke_Key.enter	Key.enter	n/a
172.799	7.5265	345598	prompt	n/a	leisure sprint waters barely\n
173.4085	0.105	346817	keystroke_l	l	n/a
173.4985	0.135	346997	keystroke_e	e	n/a
173.6635	0.075	347327	keystroke_i	i	n/a
173.8135	0.12	347627	keystroke_s	s	n/a
173.994	0.1045	347988	keystroke_u	u	n/a
174.1135	0.135	348227	keystroke_r	r	n/a
174.1885	0.105	348377	keystroke_e	e	n/a
174.2635	0.135	348527	keystroke_Key.space	Key.space	n/a
174.4285	0.12	348857	keystroke_s	s	n/a
174.5785	0.06	349157	keystroke_o	o	n/a
174.5935	0.03	349187	keystroke_p	p	n/a
174.6985	0.09	349397	keystroke_r	r	n/a
175.704	0.0295	351408	keystroke_Key.backspace	Key.backspace	n/a
175.8235	0.0755	351647	keystroke_Key.backspace	Key.backspace	n/a
175.9885	0.075	351977	keystroke_Key.backspace	Key.backspace	n/a
176.3935	0.03	352787	keystroke_Key.backspace	Key.backspace	n/a
177.2485	0.1055	354497	keystroke_s	s	n/a
177.369	0.09	354738	keystroke_p	p	n/a
177.654	0.089	355308	keystroke_r	r	n/a
177.893	0.12	355786	keystroke_i	i	n/a
177.953	0.135	355906	keystroke_n	n	n/a
178.118	0.135	356236	keystroke_t	t	n/a
178.208	0.135	356416	keystroke_Key.space	Key.space	n/a
178.418	0.135	356836	keystroke_w	w	n/a
178.493	0.12	356986	keystroke_a	a	n/a
178.673	0.09	357346	keystroke_t	t	n/a
178.7935	0.15	357587	keystroke_e	e	n/a
178.8985	0.165	357797	keystroke_r	r	n/a
179.0035	0.135	358007	keystroke_s	s	n/a
179.0935	0.15	358187	keystroke_Key.space	Key.space	n/a
179.3185	0.105	358637	keystroke_b	b	n/a
179.4085	0.165	358817	keystroke_a	a	n/a
179.5285	0.15	359057	keystroke_r	r	n/a
179.6335	0.15	359267	keystroke_e	e	n/a
179.9185	0.105	359837	keystroke_l	l	n/a
180.0085	0.09	360017	keystroke_y	y	n/a
180.2335	0.09	360467	keystroke_Key.enter	Key.enter	n/a
180.3305	8.4705	360661	prompt	n/a	taxation dogs natural carry\n
180.9835	0.105	361967	keystroke_t	t	n/a
181.1635	0.1795	362327	keystroke_a	a	n/a
181.313	0.121	362626	keystroke_x	x	n/a
181.448	0.12	362896	keystroke_a	a	n/a
181.659	0.075	363318	keystroke_t	t	n/a
181.719	0.21	363438	keystroke_i	i	n/a
181.794	0.105	363588	keystroke_o	o	n/a
181.853	0.151	363706	keystroke_n	n	n/a
181.943	0.09	363886	keystroke_Key.space	Key.space	n/a
182.094	0.104	364188	keystroke_d	d	n/a
182.213	0.076	364426	keystroke_i	i	n/a
182.214	0.059	364428	keystroke_o	o	n/a
182.333	0.075	364666	keystroke_g	g	n/a
183.6685	0.045	367337	keystroke_Key.backspace	Key.backspace	n/a
183.8185	0.045	367637	keystroke_Key.backspace	Key.backspace	n/a
183.9535	0.06	367907	keystroke_Key.backspace	Key.backspace	n/a
184.5385	0.09	369077	keystroke_o	o	n/a
184.6585	0.135	369317	keystroke_g	g	n/a
184.7635	0.135	369527	keystroke_s	s	n/a
184.9285	0.105	369857	keystroke_Key.space	Key.space	n/a
185.1685	0.12	370337	keystroke_n	n	n/a
185.2435	0.18	370487	keystroke_a	a	n/a
185.3485	0.09	370697	keystroke_t	t	n/a
185.4835	0.075	370967	keystroke_u	u	n/a
185.5285	0.1055	371057	keystroke_r	r	n/a
185.679	0.105	371358	keystroke_a	a	n/a
185.814	0.12	371628	keystroke_l	l	n/a
185.964	0.09	371928	keystroke_Key.space	Key.space	n/a
186.159	0.09	372318	keystroke_c	c	n/a
186.249	0.09	372498	keystroke_h	h	n/a
187.329	0.075	374658	keystroke_Key.backspace	Key.backspace	n/a
187.839	0.104	375678	keystroke_a	a	n/a
188.079	0.0595	376158	keystroke_r	r	n/a
188.1835	0.12	376367	keystroke_r	r	n/a
188.439	0.06	376878	keystroke_y	y	n/a
188.724	0.075	377448	keystroke_Key.enter	Key.enter	n/a
188.8045	7.1665	377609	prompt	n/a	haven geometry laws willing\n
189.819	0.105	379638	keystroke_h	h	n/a
189.879	0.09	379758	keystroke_a	a	n/a
190.059	0.09	380118	keystroke_v	v	n/a
190.164	0.075	380328	keystroke_e	e	n/a
190.314	0.075	380628	keystroke_n	n	n/a
190.419	0.105	380838	keystroke_Key.space	Key.space	n/a
192.5035	0.12	385007	keystroke_g	g	n/a
192.5935	0.135	385187	keystroke_e	e	n/a
192.7135	0.091	385427	keystroke_o	o	n/a
192.9235	0.09	385847	keystroke_m	m	n/a
193.2835	0.0755	386567	keystroke_e	e	n/a
193.479	0.12	386958	keystroke_t	t	n/a
193.569	0.12	387138	keystroke_r	r	n/a
193.749	0.0895	387498	keystroke_y	y	n/a
193.8985	0.12	387797	keystroke_Key.space	Key.space	n/a
194.2735	0.12	388547	keystroke_l	l	n/a
194.3785	0.15	388757	keystroke_a	a	n/a
194.4535	0.105	388907	keystroke_w	w	n/a
194.6485	0.135	389297	keystroke_s	s	n/a
194.7685	0.105	389537	keystroke_Key.space	Key.space	n/a
194.9185	0.075	389837	keystroke_w	w	n/a
194.9945	0.059	389989	keystroke_i	i	n/a
195.1735	0.06	390347	keystroke_l	l	n/a
195.2935	0.105	390587	keystroke_l	l	n/a
195.5035	0.135	391007	keystroke_i	i	n/a
195.5785	0.105	391157	keystroke_n	n	n/a
195.6685	0.09	391337	keystroke_g	g	n/a
195.8785	0.0905	391757	keystroke_Key.enter	Key.enter	n/a
195.9745	18.296	391949	prompt	n/a	telecharger vienna rules tail\n
196.839	0.09	393678	keystroke_t	t	n/a
196.944	0.1045	393888	keystroke_e	e	n/a
197.079	0.105	394158	keystroke_l	l	n/a
197.138	0.075	394276	keystroke_e	e	n/a
197.4385	0.12	394877	keystroke_c	c	n/a
197.6345	0.1195	395269	keystroke_h	h	n/a
197.8885	0.18	395777	keystroke_a	a	n/a
198.009	0.0905	396018	keystroke_r	r	n/a
198.2335	0.075	396467	keystroke_g	g	n/a
198.3695	0.15	396739	keystroke_e	e	n/a
198.4595	0.135	396919	keystroke_r	r	n/a
198.5335	0.105	397067	keystroke_Key.space	Key.space	n/a
198.8335	0.105	397667	keystroke_v	v	n/a
198.9985	0.105	397997	keystroke_i	i	n/a
199.1185	0.09	398237	keystroke_e	e	n/a
199.3585	0.06	398717	keystroke_n	n	n/a
199.4785	0.105	398957	keystroke_n	n	n/a
199.5835	0.12	399167	keystroke_a	a	n/a
199.6885	0.105	399377	keystroke_Key.space	Key.space	n/a
200.0785	0.105	400157	keystroke_r	r	n/a
200.1845	0.074	400369	keystroke_u	u	n/a
200.3785	0.09	400757	keystroke_l	l	n/a
200.4835	0.18	400967	keystroke_e	e	n/a
200.5585	0.18	401117	keystroke_s	s	n/a
201.0835	0.12	402167	keystroke_Key.space	Key.space	n/a
201.4285	0.165	402857	keystroke_t	t	n/a
201.6085	0.105	403217	keystroke_a	a	n/a
201.6985	0.21	403397	keystroke_i	i	n/a
201.8035	0.15	403607	keystroke_l	l	n/a
204.5205	0.001	409041	keystroke_Key.backspace	Key.backspace	n/a
204.593	0.046	409186	keystroke_Key.backspace	Key.backspace	n/a
204.729	0.06	409458	keystroke_Key.backspace	Key.backspace	n/a
204.849	0.074	409698	keystroke_Key.backspace	Key.backspace	n/a
204.983	0.076	409966	keystroke_Key.backspace	Key.backspace	n/a
205.389	0.06	410778	keystroke_Key.backspace	Key.backspace	n/a
205.479	0.03	410958	keystroke_Key.backspace	Key.backspace	n/a
205.749	0.06	411498	keystroke_Key.backspace	Key.backspace	n/a
205.824	0.165	411648	keystroke_Key.backspace	Key.backspace	n/a
206.049	0.105	412098	keystroke_Key.backspace	Key.backspace	n/a
206.229	0.105	412458	keystroke_Key.backspace	Key.backspace	n/a
206.394	0.045	412788	keystroke_Key.backspace	Key.backspace	n/a
206.454	0.06	412908	keystroke_Key.backspace	Key.backspace	n/a
206.754	0.06	413508	keystroke_Key.backspace	Key.backspace	n/a
206.829	0.045	413658	keystroke_Key.backspace	Key.backspace	n/a
206.979	0.075	413958	keystroke_Key.backspace	Key.backspace	n/a
207.189	0.03	414378	keystroke_Key.backspace	Key.backspace	n/a
207.294	0.1195	414588	keystroke_Key.backspace	Key.backspace	n/a
207.4585	0.045	414917	keystroke_Key.backspace	Key.backspace	n/a
207.5335	0.0455	415067	keystroke_Key.backspace	Key.backspace	n/a
207.639	0.06	415278	keystroke_Key.backspace	Key.backspace	n/a
207.714	0.045	415428	keystroke_Key.backspace	Key.backspace	n/a
207.819	0.06	415638	keystroke_Key.backspace	Key.backspace	n/a
207.894	0.045	415788	keystroke_Key.backspace	Key.backspace	n/a
207.999	0.1045	415998	keystroke_Key.backspace	Key.backspace	n/a
208.1635	0.06	416327	keystroke_Key.backspace	Key.backspace	n/a
208.2385	0.045	416477	keystroke_Key.backspace	Key.backspace	n/a
209.9035	0.09	419807	keystroke_l	l	n/a
210.0685	0.0905	420137	keystroke_e	e	n/a
210.3095	0.1045	420619	keystroke_c	c	n/a
210.429	0.12	420858	keystroke_h	h	n/a
210.564	0.225	421128	keystroke_a	a	n/a
210.714	0.105	421428	keystroke_r	r	n/a
210.924	0.06	421848	keystroke_g	g	n/a
211.074	0.135	422148	keystroke_e	e	n/a
211.149	0.075	422298	keystroke_r	r	n/a
211.194	0.1195	422388	keystroke_Key.space	Key.space	n/a
211.6595	0.105	423319	keystroke_v	v	n/a
211.8385	0.121	423677	keystroke_i	i	n/a
211.9445	0.075	423889	keystroke_e	e	n/a
212.364	0.06	424728	keystroke_n	n	n/a
212.484	0.0895	424968	keystroke_n	n	n/a
212.6185	0.135	425237	keystroke_a	a	n/a
212.7385	0.12	425477	keystroke_Key.space	Key.space	n/a
212.8885	0.09	425777	keystroke_r	r	n/a
212.9485	0.0755	425897	keystroke_u	u	n/a
213.174	0.03	426348	keystroke_l	l	n/a
213.189	0.21	426378	keystroke_e	e	n/a
213.264	0.225	426528	keystroke_s	s	n/a
213.459	0.15	426918	keystroke_Key.space	Key.space	n/a
213.654	0.12	427308	keystroke_t	t	n/a
213.789	0.105	427578	keystroke_a	a	n/a
213.864	0.18	427728	keystroke_i	i	n/a
213.939	0.135	427878	keystroke_l	l	n/a
214.194	0.075	428388	keystroke_Key.enter	Key.enter	n/a
214.2735	5.308	428547	prompt	n/a	reached crew expert microwave\n
215.004	0.12	430008	keystroke_r	r	n/a
215.124	0.1355	430248	keystroke_e	e	n/a
215.2445	0.149	430489	keystroke_a	a	n/a
215.3635	0.1055	430727	keystroke_c	c	n/a
215.4845	0.1045	430969	keystroke_h	h	n/a
215.5285	0.1055	431057	keystroke_e	e	n/a
215.739	0.09	431478	keystroke_d	d	n/a
215.814	0.135	431628	keystroke_Key.space	Key.space	n/a
216.084	0.105	432168	keystroke_c	c	n/a
216.324	0.075	432648	keystroke_r	r	n/a
216.504	0.15	433008	keystroke_e	e	n/a
216.609	0.165	433218	keystroke_w	w	n/a
216.729	0.15	433458	keystroke_Key.space	Key.space	n/a
216.894	0.075	433788	keystroke_e	e	n/a
217.119	0.06	434238	keystroke_x	x	n/a
217.224	0.0895	434448	keystroke_p	p	n/a
217.3285	0.12	434657	keystroke_e	e	n/a
217.3885	0.09	434777	keystroke_r	r	n/a
217.5835	0.075	435167	keystroke_t	t	n/a
218.0185	0.09	436037	keystroke_Key.space	Key.space	n/a
218.2435	0.075	436487	keystroke_m	m	n/a
218.3785	0.105	436757	keystroke_i	i	n/a
218.4685	0.0905	436937	keystroke_c	c	n/a
218.649	0.09	437298	keystroke_r	r	n/a
218.799	0.075	437598	keystroke_o	o	n/a
218.904	0.135	437808	keystroke_w	w	n/a
218.994	0.105	437988	keystroke_a	a	n/a
219.234	0.0745	438468	keystroke_v	v	n/a
219.3535	0.105	438707	keystroke_e	e	n/a
219.5035	0.075	439007	keystroke_Key.enter	Key.enter	n/a
219.585	8.5155	439170	prompt	n/a	saskatchewan oxide workshops passage\n
220.4645	0.119	440929	keystroke_s	s	n/a
220.5695	0.194	441139	keystroke_a	a	n/a
220.7785	0.135	441557	keystroke_s	s	n/a
221.0935	0.12	442187	keystroke_k	k	n/a
221.3035	0.18	442607	keystroke_a	a	n/a
221.5285	0.075	443057	keystroke_t	t	n/a
221.7685	0.105	443537	keystroke_c	c	n/a
221.9185	0.09	443837	keystroke_h	h	n/a
222.2635	0.06	444527	keystroke_e	e	n/a
222.4585	0.06	444917	keystroke_w	w	n/a
222.6985	0.06	445397	keystroke_a	a	n/a
222.8035	0.075	445607	keystroke_n	n	n/a
222.9235	0.075	445847	keystroke_Key.space	Key.space	n/a
223.5385	0.076	447077	keystroke_o	o	n/a
223.6585	0.091	447317	keystroke_x	x	n/a
223.764	0.105	447528	keystroke_i	i	n/a
223.899	0.105	447798	keystroke_d	d	n/a
224.079	0.105	448158	keystroke_e	e	n/a
224.169	0.105	448338	keystroke_Key.space	Key.space	n/a
224.349	0.09	448698	keystroke_w	w	n/a
224.424	0.09	448848	keystroke_o	o	n/a
224.514	0.06	449028	keystroke_r	r	n/a
224.589	0.09	449178	keystroke_k	k	n/a
224.739	0.1345	449478	keystroke_s	s	n/a
224.9035	0.045	449807	keystroke_h	h	n/a
225.0085	0.1655	450017	keystroke_o	o	n/a
225.0835	0.1205	450167	keystroke_p	p	n/a
225.219	0.1355	450438	keystroke_s	s	n/a
225.3385	0.09	450677	keystroke_Key.space	Key.space	n/a
225.5645	0.044	451129	keystroke_p	p	n/a
225.6685	0.075	451337	keystroke_a	a	n/a
225.8935	0.0455	451787	keystroke_s	s	n/a
225.999	0.075	451998	keystroke_s	s	n/a
226.269	0.03	452538	keystroke_g	g	n/a
227.4685	0.105	454937	keystroke_Key.backspace	Key.backspace	n/a
227.5885	0.15	455177	keystroke_a	a	n/a
227.724	0.09	455448	keystroke_g	g	n/a
227.8435	0.0905	455687	keystroke_e	e	n/a
228.024	0.075	456048	keystroke_Key.enter	Key.enter	n/a
228.1035	4.6625	456207	prompt	n/a	guests vocals lighting report\n
229.029	0.075	458058	keystroke_g	g	n/a
229.134	0.09	458268	keystroke_u	u	n/a
229.194	0.1345	458388	keystroke_e	e	n/a
229.269	0.1495	458538	keystroke_s	s	n/a
229.4035	0.12	458807	keystroke_t	t	n/a
229.4935	0.18	458987	keystroke_s	s	n/a
229.6285	0.105	459257	keystroke_Key.space	Key.space	n/a
229.8235	0.105	459647	keystroke_v	v	n/a
229.9435	0.105	459887	keystroke_o	o	n/a
230.334	0.12	460668	keystroke_c	c	n/a
230.424	0.105	460848	keystroke_a	a	n/a
230.679	0.105	461358	keystroke_l	l	n/a
230.799	0.12	461598	keystroke_s	s	n/a
230.904	0.12	461808	keystroke_Key.space	Key.space	n/a
231.069	0.0895	462138	keystroke_l	l	n/a
231.2485	0.091	462497	keystroke_i	i	n/a
231.369	0.09	462738	keystroke_g	g	n/a
231.444	0.09	462888	keystroke_h	h	n/a
231.549	0.06	463098	keystroke_t	t	n/a
231.624	0.09	463248	keystroke_i	i	n/a
231.669	0.12	463338	keystroke_n	n	n/a
231.744	0.09	463488	keystroke_g	g	n/a
231.789	0.135	463578	keystroke_Key.space	Key.space	n/a
231.969	0.15	463938	keystroke_r	r	n/a
232.044	0.12	464088	keystroke_e	e	n/a
232.179	0.06	464358	keystroke_p	p	n/a
232.314	0.09	464628	keystroke_o	o	n/a
232.374	0.105	464748	keystroke_r	r	n/a
232.554	0.0745	465108	keystroke_t	t	n/a
232.7035	0.06	465407	keystroke_Key.enter	Key.enter	n/a
232.769	6.7765	465538	prompt	n/a	condition directed contribute briefly\n
233.484	0.105	466968	keystroke_c	c	n/a
233.574	0.06	467148	keystroke_o	o	n/a
233.709	0.105	467418	keystroke_n	n	n/a
233.814	0.09	467628	keystroke_d	d	n/a
233.919	0.105	467838	keystroke_i	i	n/a
234.039	0.06	468078	keystroke_t	t	n/a
234.099	0.225	468198	keystroke_i	i	n/a
234.144	0.12	468288	keystroke_o	o	n/a
234.219	0.165	468438	keystroke_n	n	n/a
234.354	0.105	468708	keystroke_Key.space	Key.space	n/a
234.594	0.075	469188	keystroke_d	d	n/a
234.699	0.09	469398	keystroke_i	i	n/a
234.774	0.09	469548	keystroke_r	r	n/a
234.894	0.165	469788	keystroke_e	e	n/a
235.014	0.105	470028	keystroke_c	c	n/a
235.224	0.105	470448	keystroke_t	t	n/a
235.299	0.09	470598	keystroke_e	e	n/a
235.509	0.12	471018	keystroke_d	d	n/a
235.584	0.12	471168	keystroke_Key.space	Key.space	n/a
235.749	0.105	471498	keystroke_c	c	n/a
235.869	0.045	471738	keystroke_o	o	n/a
235.989	0.105	471978	keystroke_n	n	n/a
236.064	0.105	472128	keystroke_t	t	n/a
236.124	0.105	472248	keystroke_r	r	n/a
236.214	0.075	472428	keystroke_i	i	n/a
236.409	0.105	472818	keystroke_b	b	n/a
236.499	0.12	472998	keystroke_u	u	n/a
236.679	0.135	473358	keystroke_t	t	n/a
236.784	0.09	473568	keystroke_e	e	n/a
236.859	0.135	473718	keystroke_Key.space	Key.space	n/a
237.759	0.12	475518	keystroke_b	b	n/a
237.939	0.09	475878	keystroke_r	r	n/a
238.044	0.105	476088	keystroke_i	i	n/a
238.134	0.105	476268	keystroke_e	e	n/a
238.299	0.12	476598	keystroke_f	f	n/a
238.494	0.135	476988	keystroke_l	l	n/a
238.644	0.09	477288	keystroke_y	y	n/a
239.484	0.06	478968	keystroke_Key.enter	Key.enter	n/a
239.56	6.5555	479120	prompt	n/a	beats theft sports presently\n
240.519	0.09	481038	keystroke_b	b	n/a
240.579	0.15	481158	keystroke_e	e	n/a
240.669	0.18	481338	keystroke_a	a	n/a
240.789	0.135	481578	keystroke_t	t	n/a
240.969	0.15	481938	keystroke_s	s	n/a
241.059	0.12	482118	keystroke_Key.space	Key.space	n/a
241.4945	0.09	482989	keystroke_t	t	n/a
241.5695	0.105	483139	keystroke_h	h	n/a
241.6445	0.15	483289	keystroke_e	e	n/a
241.8395	0.105	483679	keystroke_f	f	n/a
242.0345	0.105	484069	keystroke_t	t	n/a
242.1395	0.135	484279	keystroke_Key.space	Key.space	n/a
242.2895	0.104	484579	keystroke_s	s	n/a
242.3795	0.075	484759	keystroke_p	p	n/a
242.5445	0.0745	485089	keystroke_o	o	n/a
242.5895	0.0745	485179	keystroke_r	r	n/a
242.754	0.1205	485508	keystroke_t	t	n/a
242.8595	0.12	485719	keystroke_s	s	n/a
242.9195	0.165	485839	keystroke_Key.space	Key.space	n/a
243.1595	0.075	486319	keystroke_p	p	n/a
243.2195	0.09	486439	keystroke_r	r	n/a
243.2645	0.135	486529	keystroke_e	e	n/a
243.4145	0.15	486829	keystroke_s	s	n/a
243.5195	0.15	487039	keystroke_e	e	n/a
243.7145	0.105	487429	keystroke_n	n	n/a
243.8045	0.1195	487609	keystroke_t	t	n/a
244.1195	0.1195	488239	keystroke_l	l	n/a
244.224	0.105	488448	keystroke_y	y	n/a
246.039	0.075	492078	keystroke_Key.enter	Key.enter	n/a
246.12	8.1255	492240	prompt	n/a	conducted mandatory vitamins abilities\n
246.8635	0.105	493727	keystroke_c	c	n/a
246.9245	0.074	493849	keystroke_o	o	n/a
247.0595	0.1195	494119	keystroke_n	n	n/a
247.1635	0.0905	494327	keystroke_d	d	n/a
247.269	0.075	494538	keystroke_u	u	n/a
247.314	0.09	494628	keystroke_c	c	n/a
247.524	0.09	495048	keystroke_t	t	n/a
247.629	0.075	495258	keystroke_e	e	n/a
247.809	0.12	495618	keystroke_d	d	n/a
247.914	0.105	495828	keystroke_Key.space	Key.space	n/a
248.124	0.105	496248	keystroke_m	m	n/a
248.214	0.12	496428	keystroke_a	a	n/a
248.349	0.12	496698	keystroke_n	n	n/a
248.484	0.09	496968	keystroke_d	d	n/a
248.634	0.105	497268	keystroke_a	a	n/a
248.859	0.06	497718	keystroke_t	t	n/a
248.949	0.105	497898	keystroke_o	o	n/a
