onset	duration	sample	value	key	prompt_text
809.2635	0.12	1618527	keystroke_a	a	n/a
809.3685	0.09	1618737	keystroke_Key.space	Key.space	n/a
809.5935	0.0895	1619187	keystroke_t	t	n/a
810.058	0.045	1620116	keystroke_e	e	n/a
810.313	0.105	1620626	keystroke_c	c	n/a
810.433	0.045	1620866	keystroke_h	h	n/a
810.613	0.09	1621226	keystroke_n	n	n/a
810.733	0.075	1621466	keystroke_i	i	n/a
811.033	0.105	1622066	keystroke_q	q	n/a
811.153	0.075	1622306	keystroke_u	u	n/a
811.273	0.12	1622546	keystroke_e	e	n/a
811.558	0.165	1623116	keystroke_,	,	n/a
811.888	0.075	1623776	keystroke_Key.space	Key.space	n/a
812.023	0.075	1624046	keystroke_i	i	n/a
812.233	0.075	1624466	keystroke_t	t	n/a
812.323	0.075	1624646	keystroke_Key.space	Key.space	n/a
812.503	0.045	1625006	keystroke_Key.enter	Key.enter	n/a
812.5555	7.224	1625111	prompt	n/a	proves particularly useful for\n
813.343	0.06	1626686	keystroke_p	p	n/a
813.478	0.075	1626956	keystroke_r	r	n/a
813.568	0.09	1627136	keystroke_o	o	n/a
813.718	0.105	1627436	keystroke_v	v	n/a
813.838	0.105	1627676	keystroke_e	e	n/a
813.988	0.1205	1627976	keystroke_s	s	n/a
814.093	0.105	1628186	keystroke_Key.space	Key.space	n/a
814.228	0.06	1628456	keystroke_p	p	n/a
814.333	0.135	1628666	keystroke_a	a	n/a
814.513	0.105	1629026	keystroke_r	r	n/a
814.738	0.075	1629476	keystroke_t	t	n/a
814.828	0.09	1629656	keystroke_i	i	n/a
815.068	0.1195	1630136	keystroke_c	c	n/a
815.2325	0.075	1630465	keystroke_u	u	n/a
815.3975	0.075	1630795	keystroke_l	l	n/a
815.578	0.1645	1631156	keystroke_a	a	n/a
815.8025	0.12	1631605	keystroke_r	r	n/a
816.3275	0.075	1632655	keystroke_l	l	n/a
816.598	0.06	1633196	keystroke_y	y	n/a
816.703	0.12	1633406	keystroke_Key.space	Key.space	n/a
817.4825	0.06	1634965	keystroke_u	u	n/a
817.5875	0.15	1635175	keystroke_s	s	n/a
817.9925	0.105	1635985	keystroke_e	e	n/a
818.5925	0.09	1637185	keystroke_f	f	n/a
818.7125	0.06	1637425	keystroke_u	u	n/a
818.8475	0.1655	1637695	keystroke_l	l	n/a
818.982	0.105	1637964	keystroke_Key.space	Key.space	n/a
819.148	0.12	1638296	keystroke_f	f	n/a
819.252	0.076	1638504	keystroke_o	o	n/a
819.358	0.089	1638716	keystroke_r	r	n/a
819.492	0.09	1638984	keystroke_Key.space	Key.space	n/a
819.703	0.074	1639406	keystroke_Key.enter	Key.enter	n/a
819.784	3.9265	1639568	prompt	n/a	making copies of hand\n
820.468	0.075	1640936	keystroke_m	m	n/a
820.573	0.105	1641146	keystroke_a	a	n/a
820.647	0.061	1641294	keystroke_k	k	n/a
820.813	0.075	1641626	keystroke_i	i	n/a
820.903	0.105	1641806	keystroke_n	n	n/a
821.022	0.075	1642044	keystroke_g	g	n/a
821.113	0.074	1642226	keystroke_Key.space	Key.space	n/a
821.578	0.09	1643156	keystroke_c	c	n/a
821.638	0.105	1643276	keystroke_o	o	n/a
821.847	0.061	1643694	keystroke_p	p	n/a
822.013	0.0745	1644026	keystroke_i	i	n/a
822.1615	0.105	1644323	keystroke_e	e	n/a
822.3265	0.1655	1644653	keystroke_s	s	n/a
822.462	0.105	1644924	keystroke_Key.space	Key.space	n/a
822.522	0.106	1645044	keystroke_o	o	n/a
822.688	0.12	1645376	keystroke_f	f	n/a
822.792	0.06	1645584	keystroke_Key.space	Key.space	n/a
823.033	0.075	1646066	keystroke_h	h	n/a
823.183	0.089	1646366	keystroke_a	a	n/a
823.257	0.061	1646514	keystroke_n	n	n/a
823.363	0.12	1646726	keystroke_d	d	n/a
823.497	0.06	1646994	keystroke_Key.space	Key.space	n/a
823.618	0.09	1647236	keystroke_Key.enter	Key.enter	n/a
823.7155	6.8775	1647431	prompt	n/a	painted or physically manipulated\n
824.518	0.06	1649036	keystroke_p	p	n/a
824.668	0.12	1649336	keystroke_a	a	n/a
824.743	0.09	1649486	keystroke_i	i	n/a
824.923	0.075	1649846	keystroke_n	n	n/a
825.088	0.105	1650176	keystroke_t	t	n/a
825.222	0.091	1650444	keystroke_e	e	n/a
825.403	0.135	1650806	keystroke_d	d	n/a
825.508	0.134	1651016	keystroke_Key.space	Key.space	n/a
825.613	0.09	1651226	keystroke_o	o	n/a
825.747	0.091	1651494	keystroke_r	r	n/a
825.868	0.075	1651736	keystroke_Key.space	Key.space	n/a
825.972	0.121	1651944	keystroke_p	p	n/a
826.123	0.089	1652246	keystroke_h	h	n/a
826.348	0.074	1652696	keystroke_y	y	n/a
827.023	0.09	1654046	keystroke_s	s	n/a
827.098	0.074	1654196	keystroke_i	i	n/a
827.2165	0.121	1654433	keystroke_c	c	n/a
827.3525	0.135	1654705	keystroke_a	a	n/a
827.5325	0.075	1655065	keystroke_l	l	n/a
827.6825	0.075	1655365	keystroke_l	l	n/a
828.2075	0.15	1656415	keystroke_y	y	n/a
828.2975	0.135	1656595	keystroke_Key.space	Key.space	n/a
828.5675	0.074	1657135	keystroke_m	m	n/a
828.6875	0.12	1657375	keystroke_a	a	n/a
828.8215	0.075	1657643	keystroke_n	n	n/a
828.9725	0.09	1657945	keystroke_i	i	n/a
829.2125	0.1045	1658425	keystroke_p	p	n/a
829.377	0.075	1658754	keystroke_u	u	n/a
829.557	0.075	1659114	keystroke_l	l	n/a
829.707	0.21	1659414	keystroke_a	a	n/a
829.887	0.12	1659774	keystroke_t	t	n/a
829.992	0.135	1659984	keystroke_e	e	n/a
830.232	0.135	1660464	keystroke_d	d	n/a
830.352	0.089	1660704	keystroke_Key.space	Key.space	n/a
830.501	0.09	1661002	keystroke_Key.enter	Key.enter	n/a
830.599	4.36	1661198	prompt	n/a	movie. since they get\n
831.282	0.105	1662564	keystroke_m	m	n/a
831.417	0.0755	1662834	keystroke_o	o	n/a
831.5825	0.12	1663165	keystroke_v	v	n/a
831.7175	0.045	1663435	keystroke_i	i	n/a
831.8525	0.105	1663705	keystroke_e	e	n/a
832.0625	0.075	1664125	keystroke_.	.	n/a
832.3165	0.091	1664633	keystroke_Key.space	Key.space	n/a
832.7665	0.076	1665533	keystroke_s	s	n/a
832.8275	0.06	1665655	keystroke_i	i	n/a
832.9915	0.076	1665983	keystroke_n	n	n/a
833.1275	0.089	1666255	keystroke_c	c	n/a
833.3075	0.105	1666615	keystroke_e	e	n/a
833.4715	0.0605	1666943	keystroke_Key.space	Key.space	n/a
833.6825	0.105	1667365	keystroke_t	t	n/a
833.7575	0.105	1667515	keystroke_h	h	n/a
833.8925	0.135	1667785	keystroke_e	e	n/a
834.0425	0.09	1668085	keystroke_y	y	n/a
834.0875	0.12	1668175	keystroke_Key.space	Key.space	n/a
834.2525	0.12	1668505	keystroke_g	g	n/a
834.3575	0.18	1668715	keystroke_e	e	n/a
834.4915	0.166	1668983	keystroke_t	t	n/a
834.6425	0.075	1669285	keystroke_Key.space	Key.space	n/a
834.8525	0.105	1669705	keystroke_Key.enter	Key.enter	n/a
834.9635	3.175	1669927	prompt	n/a	some of their food\n
835.6775	0.105	1671355	keystroke_s	s	n/a
835.7675	0.09	1671535	keystroke_o	o	n/a
835.9325	0.12	1671865	keystroke_m	m	n/a
836.0225	0.09	1672045	keystroke_e	e	n/a
836.1875	0.134	1672375	keystroke_Key.space	Key.space	n/a
836.3075	0.075	1672615	keystroke_o	o	n/a
836.4125	0.105	1672825	keystroke_f	f	n/a
836.5325	0.06	1673065	keystroke_Key.space	Key.space	n/a
836.7425	0.075	1673485	keystroke_t	t	n/a
836.8025	0.075	1673605	keystroke_h	h	n/a
836.9375	0.135	1673875	keystroke_e	e	n/a
837.0575	0.06	1674115	keystroke_i	i	n/a
837.1775	0.09	1674355	keystroke_r	r	n/a
837.283	0.0745	1674566	keystroke_Key.space	Key.space	n/a
837.4475	0.105	1674895	keystroke_f	f	n/a
837.5675	0.045	1675135	keystroke_o	o	n/a
837.7025	0.06	1675405	keystroke_o	o	n/a
837.792	0.105	1675584	keystroke_d	d	n/a
837.912	0.075	1675824	keystroke_Key.space	Key.space	n/a
838.062	0.075	1676124	keystroke_Key.enter	Key.enter	n/a
838.147	6.9665	1676294	prompt	n/a	from animals, carnivorous plants\n
838.977	0.105	1677954	keystroke_f	f	n/a
839.172	0.105	1678344	keystroke_r	r	n/a
839.292	0.165	1678584	keystroke_o	o	n/a
839.367	0.165	1678734	keystroke_m	m	n/a
839.487	0.105	1678974	keystroke_Key.space	Key.space	n/a
839.652	0.0895	1679304	keystroke_a	a	n/a
839.7265	0.045	1679453	keystroke_n	n	n/a
839.862	0.06	1679724	keystroke_i	i	n/a
840.027	0.075	1680054	keystroke_m	m	n/a
840.252	0.09	1680504	keystroke_a	a	n/a
840.372	0.09	1680744	keystroke_l	l	n/a
840.507	0.09	1681014	keystroke_s	s	n/a
840.642	0.21	1681284	keystroke_,	,	n/a
840.807	0.089	1681614	keystroke_Key.space	Key.space	n/a
841.407	0.12	1682814	keystroke_c	c	n/a
841.542	0.09	1683084	keystroke_a	a	n/a
841.707	0.151	1683414	keystroke_r	r	n/a
841.872	0.06	1683744	keystroke_n	n	n/a
842.007	0.075	1684014	keystroke_i	i	n/a
842.187	0.12	1684374	keystroke_v	v	n/a
842.292	0.075	1684584	keystroke_o	o	n/a
842.472	0.09	1684944	keystroke_r	r	n/a
842.637	0.21	1685274	keystroke_o	o	n/a
842.802	0.105	1685604	keystroke_u	u	n/a
842.997	0.105	1685994	keystroke_s	s	n/a
843.732	0.075	1687464	keystroke_Key.space	Key.space	n/a
843.957	0.015	1687914	keystroke_p	p	n/a
844.047	0.09	1688094	keystroke_l	l	n/a
844.182	0.105	1688364	keystroke_a	a	n/a
844.302	0.0745	1688604	keystroke_n	n	n/a
844.4815	0.0755	1688963	keystroke_t	t	n/a
844.662	0.105	1689324	keystroke_s	s	n/a
844.827	0.09	1689654	keystroke_Key.space	Key.space	n/a
845.037	0.0745	1690074	keystroke_Key.enter	Key.enter	n/a
845.119	4.1195	1690238	prompt	n/a	can grow in places\n
845.892	0.1195	1691784	keystroke_c	c	n/a
846.0265	0.135	1692053	keystroke_a	a	n/a
846.1765	0.18	1692353	keystroke_n	n	n/a
846.2965	0.15	1692593	keystroke_Key.space	Key.space	n/a
846.4615	0.09	1692923	keystroke_g	g	n/a
846.6415	0.1205	1693283	keystroke_r	r	n/a
846.792	0.075	1693584	keystroke_o	o	n/a
846.912	0.12	1693824	keystroke_w	w	n/a
847.047	0.165	1694094	keystroke_n	n	n/a
847.227	0.135	1694454	keystroke_Key.space	Key.space	n/a
847.4365	0.18	1694873	keystroke_i	i	n/a
847.5715	0.165	1695143	keystroke_n	n	n/a
847.6915	0.1805	1695383	keystroke_Key.space	Key.space	n/a
847.842	0.06	1695684	keystroke_p	p	n/a
848.007	0.1045	1696014	keystroke_l	l	n/a
848.1865	0.09	1696373	keystroke_a	a	n/a
848.382	0.09	1696764	keystroke_c	c	n/a
848.592	0.105	1697184	keystroke_e	e	n/a
848.787	0.09	1697574	keystroke_s	s	n/a
848.967	0.075	1697934	keystroke_Key.space	Key.space	n/a
849.147	0.09	1698294	keystroke_Key.enter	Key.enter	n/a
849.2435	3.8805	1698487	prompt	n/a	where the soil is\n
849.927	0.09	1699854	keystroke_w	w	n/a
850.062	0.075	1700124	keystroke_h	h	n/a
850.182	0.21	1700364	keystroke_e	e	n/a
850.362	0.165	1700724	keystroke_r	r	n/a
850.467	0.165	1700934	keystroke_e	e	n/a
850.617	0.075	1701234	keystroke_Key.space	Key.space	n/a
850.797	0.105	1701594	keystroke_t	t	n/a
850.857	0.09	1701714	keystroke_h	h	n/a
850.977	0.12	1701954	keystroke_e	e	n/a
851.082	0.075	1702164	keystroke_Key.space	Key.space	n/a
851.217	0.18	1702434	keystroke_s	s	n/a
851.337	0.165	1702674	keystroke_o	o	n/a
851.472	0.12	1702944	keystroke_i	i	n/a
852.372	0.105	1704744	keystroke_l	l	n/a
852.522	0.12	1705044	keystroke_Key.space	Key.space	n/a
852.627	0.06	1705254	keystroke_i	i	n/a
852.747	0.15	1705494	keystroke_s	s	n/a
852.867	0.06	1705734	keystroke_Key.space	Key.space	n/a
853.047	0.075	1706094	keystroke_Key.enter	Key.enter	n/a
853.1295	5.65	1706259	prompt	n/a	thin, or poor in\n
853.917	0.09	1707834	keystroke_t	t	n/a
854.0375	0.075	1708075	keystroke_h	h	n/a
854.187	0.105	1708374	keystroke_i	i	n/a
854.4275	0.09	1708855	keystroke_n	n	n/a
855.2375	0.045	1710475	keystroke_.	.	n/a
855.8225	0.075	1711645	keystroke_Key.backspace	Key.backspace	n/a
856.4375	0.135	1712875	keystroke_,	,	n/a
856.7075	0.0895	1713415	keystroke_Key.space	Key.space	n/a
857.0225	0.075	1714045	keystroke_o	o	n/a
857.1575	0.105	1714315	keystroke_r	r	n/a
857.2475	0.12	1714495	keystroke_Key.space	Key.space	n/a
857.4275	0.09	1714855	keystroke_p	p	n/a
857.6375	0.06	1715275	keystroke_o	o	n/a
857.7875	0.06	1715575	keystroke_o	o	n/a
857.9225	0.105	1715845	keystroke_r	r	n/a
858.0425	0.105	1716085	keystroke_Key.space	Key.space	n/a
858.2225	0.195	1716445	keystroke_i	i	n/a
858.3575	0.21	1716715	keystroke_n	n	n/a
858.5525	0.09	1717105	keystroke_Key.space	Key.space	n/a
858.6875	0.09	1717375	keystroke_Key.enter	Key.enter	n/a
858.784	8.7405	1717568	prompt	n/a	nutrients. in the time\n
859.4675	0.09	1718935	keystroke_n	n	n/a
859.6925	0.075	1719385	keystroke_u	u	n/a
859.9325	0.075	1719865	keystroke_t	t	n/a
860.0975	0.105	1720195	keystroke_r	r	n/a
860.1875	0.075	1720375	keystroke_i	i	n/a
860.3825	0.06	1720765	keystroke_e	e	n/a
860.5325	0.075	1721065	keystroke_n	n	n/a
860.7425	0.09	1721485	keystroke_t	t	n/a
860.9375	0.105	1721875	keystroke_s	s	n/a
861.1475	0.105	1722295	keystroke_.	.	n/a
861.4175	0.075	1722835	keystroke_Key.space	Key.space	n/a
864.4355	0	1728871	keystroke_i	i	n/a
864.5525	0.075	1729105	keystroke_n	n	n/a
864.882	0.0755	1729764	keystroke_t	t	n/a
865.3465	0.06	1730693	keystroke_Key.backspace	Key.backspace	n/a
865.4965	0.09	1730993	keystroke_Key.space	Key.space	n/a
865.7065	0.09	1731413	keystroke_t	t	n/a
865.7665	0.09	1731533	keystroke_h	h	n/a
865.8715	0.15	1731743	keystroke_e	e	n/a
866.0215	0.075	1732043	keystroke_Key.space	Key.space	n/a
866.6065	0.075	1733213	keystroke_t	t	n/a
866.6965	0.06	1733393	keystroke_i	i	n/a
866.8465	0.075	1733693	keystroke_m	m	n/a
866.9815	0.135	1733963	keystroke_e	e	n/a
867.2365	0.09	1734473	keystroke_Key.space	Key.space	n/a
867.4315	0.09	1734863	keystroke_Key.enter	Key.enter	n/a
867.53	3.833	1735060	prompt	n/a	since, there have been\n
868.3015	0.105	1736603	keystroke_s	s	n/a
868.3465	0.09	1736693	keystroke_i	i	n/a
868.5265	0.045	1737053	keystroke_n	n	n/a
868.6015	0.135	1737203	keystroke_c	c	n/a
868.8115	0.12	1737623	keystroke_e	e	n/a
869.0815	0.09	1738163	keystroke_,	,	n/a
869.1115	0.135	1738223	keystroke_Key.space	Key.space	n/a
869.3365	0.09	1738673	keystroke_t	t	n/a
869.4115	0.06	1738823	keystroke_h	h	n/a
869.5015	0.12	1739003	keystroke_e	e	n/a
869.6215	0.105	1739243	keystroke_r	r	n/a
869.7115	0.15	1739423	keystroke_e	e	n/a
869.8465	0.15	1739693	keystroke_Key.space	Key.space	n/a
869.9665	0.09	1739933	keystroke_h	h	n/a
870.0865	0.165	1740173	keystroke_a	a	n/a
870.2065	0.135	1740413	keystroke_v	v	n/a
870.2965	0.12	1740593	keystroke_e	e	n/a
870.4015	0.06	1740803	keystroke_Key.space	Key.space	n/a
870.5665	0.09	1741133	keystroke_b	b	n/a
870.7315	0.09	1741463	keystroke_e	e	n/a
870.9115	0.09	1741823	keystroke_e	e	n/a
870.9425	0.179	1741885	keystroke_n	n	n/a
871.0765	0.105	1742153	keystroke_Key.space	Key.space	n/a
871.2865	0.075	1742573	keystroke_Key.enter	Key.enter	n/a
871.3685	3.2805	1742737	prompt	n/a	many changes to the\n
872.0065	0.06	1744013	keystroke_m	m	n/a
872.1415	0.15	1744283	keystroke_a	a	n/a
872.2615	0.045	1744523	keystroke_n	n	n/a
872.4715	0.12	1744943	keystroke_y	y	n/a
872.5465	0.105	1745093	keystroke_Key.space	Key.space	n/a
872.6815	0.12	1745363	keystroke_c	c	n/a
872.7565	0.06	1745513	keystroke_h	h	n/a
872.8465	0.165	1745693	keystroke_a	a	n/a
872.9515	0.075	1745903	keystroke_n	n	n/a
873.0715	0.12	1746143	keystroke_g	g	n/a
873.1915	0.09	1746383	keystroke_e	e	n/a
873.3265	0.15	1746653	keystroke_s	s	n/a
873.4615	0.09	1746923	keystroke_Key.space	Key.space	n/a
873.7765	0.075	1747553	keystroke_t	t	n/a
873.7915	0.165	1747583	keystroke_o	o	n/a
873.9115	0.09	1747823	keystroke_Key.space	Key.space	n/a
874.0465	0.105	1748093	keystroke_t	t	n/a
874.1365	0.09	1748273	keystroke_h	h	n/a
874.2565	0.105	1748513	keystroke_e	e	n/a
874.3765	0.105	1748753	keystroke_Key.space	Key.space	n/a
874.5715	0.075	1749143	keystroke_Key.enter	Key.enter	n/a
874.6535	3.2355	1749307	prompt	n/a	way steel is made.\n
875.2915	0.09	1750583	keystroke_w	w	n/a
875.4565	0.15	1750913	keystroke_a	a	n/a
875.6215	0.105	1751243	keystroke_y	y	n/a
875.7115	0.15	1751423	keystroke_Key.space	Key.space	n/a
875.8465	0.135	1751693	keystroke_s	s	n/a
876.0415	0.105	1752083	keystroke_t	t	n/a
876.2215	0.12	1752443	keystroke_e	e	n/a
876.3715	0.09	1752743	keystroke_e	e	n/a
876.5365	0.21	1753073	keystroke_l	l	n/a
876.6865	0.165	1753373	keystroke_Key.space	Key.space	n/a
876.8065	0.09	1753613	keystroke_i	i	n/a
876.9115	0.105	1753823	keystroke_s	s	n/a
876.9865	0.165	1753973	keystroke_Key.space	Key.space	n/a
877.1065	0.105	1754213	keystroke_m	m	n/a
877.2415	0.12	1754483	keystroke_a	a	n/a
877.4065	0.09	1754813	keystroke_d	d	n/a
877.5715	0.12	1755143	keystroke_e	e	n/a
877.6615	0.09	1755323	keystroke_Key.space	Key.space	n/a
877.7965	0.09	1755593	keystroke_Key.enter	Key.enter	n/a
877.893	4.0005	1755786	prompt	n/a	one famous spinster is\n
878.5325	0.059	1757065	keystroke_o	o	n/a
878.6515	0.06	1757303	keystroke_n	n	n/a
878.7265	0.12	1757453	keystroke_e	e	n/a
878.8615	0.075	1757723	keystroke_Key.space	Key.space	n/a
878.9965	0.106	1757993	keystroke_f	f	n/a
879.1465	0.12	1758293	keystroke_a	a	n/a
879.2065	0.15	1758413	keystroke_m	m	n/a
879.3575	0.209	1758715	keystroke_o	o	n/a
879.5215	0.075	1759043	keystroke_u	u	n/a
879.6565	0.105	1759313	keystroke_s	s	n/a
879.8215	0.06	1759643	keystroke_Key.space	Key.space	n/a
879.9565	0.12	1759913	keystroke_s	s	n/a
880.0615	0.06	1760123	keystroke_p	p	n/a
880.2115	0.105	1760423	keystroke_i	i	n/a
880.4075	0.029	1760815	keystroke_n	n	n/a
880.6315	0.21	1761263	keystroke_s	s	n/a
881.0065	0.09	1762013	keystroke_t	t	n/a
881.1275	0.179	1762255	keystroke_e	e	n/a
881.2165	0.12	1762433	keystroke_r	r	n/a
881.3215	0.105	1762643	keystroke_Key.space	Key.space	n/a
881.3815	0.105	1762763	keystroke_i	i	n/a
881.5315	0.12	1763063	keystroke_s	s	n/a
881.6365	0.075	1763273	keystroke_Key.space	Key.space	n/a
881.8015	0.09	1763603	keystroke_Key.enter	Key.enter	n/a
881.8995	2.919	1763799	prompt	n/a	the girl in the\n
882.7465	0.105	1765493	keystroke_t	t	n/a
882.8215	0.06	1765643	keystroke_h	h	n/a
882.9115	0.12	1765823	keystroke_e	e	n/a
883.0465	0.075	1766093	keystroke_Key.space	Key.space	n/a
883.1965	0.075	1766393	keystroke_g	g	n/a
883.2865	0.06	1766573	keystroke_i	i	n/a
883.3765	0.105	1766753	keystroke_r	r	n/a
883.5115	0.105	1767023	keystroke_l	l	n/a
883.5865	0.135	1767173	keystroke_Key.space	Key.space	n/a
883.7365	0.18	1767473	keystroke_i	i	n/a
883.8715	0.15	1767743	keystroke_n	n	n/a
883.9765	0.09	1767953	keystroke_Key.space	Key.space	n/a
884.1575	0.104	1768315	keystroke_t	t	n/a
884.2325	0.074	1768465	keystroke_h	h	n/a
884.3965	0.15	1768793	keystroke_e	e	n/a
884.5315	0.045	1769063	keystroke_Key.space	Key.space	n/a
884.7415	0.075	1769483	keystroke_Key.enter	Key.enter	n/a
884.8225	8.711	1769645	prompt	n/a	story of rumpelstiltskin. he\n
885.582	0.119	1771164	keystroke_s	s	n/a
885.8075	0.059	1771615	keystroke_t	t	n/a
885.9115	0.075	1771823	keystroke_o	o	n/a
886.0025	0.105	1772005	keystroke_r	r	n/a
886.1365	0.135	1772273	keystroke_y	y	n/a
886.2265	0.12	1772453	keystroke_Key.space	Key.space	n/a
886.3765	0.09	1772753	keystroke_o	o	n/a
886.5575	0.104	1773115	keystroke_f	f	n/a
886.6765	0.06	1773353	keystroke_Key.space	Key.space	n/a
886.9165	0.15	1773833	keystroke_r	r	n/a
887.3065	0.06	1774613	keystroke_u	u	n/a
887.5465	0.09	1775093	keystroke_m	m	n/a
887.7415	0.09	1775483	keystroke_p	p	n/a
888.0865	0.0895	1776173	keystroke_e	e	n/a
888.2215	0.075	1776443	keystroke_l	l	n/a
888.4315	0.15	1776863	keystroke_s	s	n/a
888.8815	0.075	1777763	keystroke_t	t	n/a
889.0765	0.076	1778153	keystroke_i	i	n/a
889.2865	0.075	1778573	keystroke_l	l	n/a
889.7665	0.091	1779533	keystroke_t	t	n/a
890.0215	0.12	1780043	keystroke_l	l	n/a
890.5165	0.06	1781033	keystroke_Key.backspace	Key.backspace	n/a
890.6825	0.089	1781365	keystroke_s	s	n/a
890.7415	0.09	1781483	keystroke_k	k	n/a
890.9515	0.06	1781903	keystroke_i	i	n/a
891.1165	0.06	1782233	keystroke_n	n	n/a
891.2665	0.09	1782533	keystroke_Key.space	Key.space	n/a
892.2715	0.09	1784543	keystroke_Key.backspace	Key.backspace	n/a
892.5715	0.075	1785143	keystroke_.	.	n/a
892.7965	0.06	1785593	keystroke_Key.space	Key.space	n/a
893.0075	0.074	1786015	keystroke_h	h	n/a
893.1415	0.136	1786283	keystroke_e	e	n/a
893.2615	0.09	1786523	keystroke_Key.space	Key.space	n/a
893.4565	0.075	1786913	keystroke_Key.enter	Key.enter	n/a
893.539	4.179	1787078	prompt	n/a	had a number of\n
894.7165	0.105	1789433	keystroke_h	h	n/a
894.836	0.1055	1789672	keystroke_a	a	n/a
894.986	0.135	1789972	keystroke_d	d	n/a
895.091	0.09	1790182	keystroke_Key.space	Key.space	n/a
895.2115	0.135	1790423	keystroke_a	a	n/a
895.3615	0.06	1790723	keystroke_Key.space	Key.space	n/a
895.4825	0.089	1790965	keystroke_n	n	n/a
896.232	0.075	1792464	keystroke_u	u	n/a
896.487	0.075	1792974	keystroke_m	m	n/a
896.652	0.105	1793304	keystroke_b	b	n/a
896.847	0.21	1793694	keystroke_e	e	n/a
896.967	0.135	1793934	keystroke_r	r	n/a
897.087	0.135	1794174	keystroke_Key.space	Key.space	n/a
897.177	0.09	1794354	keystroke_o	o	n/a
897.357	0.09	1794714	keystroke_f	f	n/a
897.462	0.045	1794924	keystroke_Key.space	Key.space	n/a
897.642	0.075	1795284	keystroke_Key.enter	Key.enter	n/a
897.724	4.4805	1795448	prompt	n/a	strokes which left him\n
898.407	0.105	1796814	keystroke_s	s	n/a
898.617	0.06	1797234	keystroke_t	t	n/a
898.767	0.06	1797534	keystroke_r	r	n/a
898.782	0.046	1797564	keystroke_o	o	n/a
898.947	0.075	1797894	keystroke_k	k	n/a
899.067	0.105	1798134	keystroke_e	e	n/a
899.217	0.12	1798434	keystroke_s	s	n/a
899.367	0.075	1798734	keystroke_Key.space	Key.space	n/a
899.472	0.09	1798944	keystroke_w	w	n/a
899.577	0.06	1799154	keystroke_h	h	n/a
899.682	0.09	1799364	keystroke_i	i	n/a
899.832	0.15	1799664	keystroke_c	c	n/a
899.937	0.15	1799874	keystroke_h	h	n/a
900.072	0.12	1800144	keystroke_Key.space	Key.space	n/a
900.432	0.075	1800864	keystroke_l	l	n/a
900.552	0.12	1801104	keystroke_e	e	n/a
900.762	0.105	1801524	keystroke_f	f	n/a
901.017	0.105	1802034	keystroke_t	t	n/a
901.257	0.15	1802514	keystroke_Key.space	Key.space	n/a
901.542	0.105	1803084	keystroke_h	h	n/a
901.662	0.24	1803324	keystroke_i	i	n/a
901.812	0.195	1803624	keystroke_m	m	n/a
901.977	0.105	1803954	keystroke_Key.space	Key.space	n/a
902.112	0.09	1804224	keystroke_Key.enter	Key.enter	n/a
902.212	11.2415	1804424	prompt	n/a	partly paralysed. he is\n
902.922	0.075	1805844	keystroke_p	p	n/a
903.042	0.135	1806084	keystroke_a	a	n/a
903.192	0.105	1806384	keystroke_r	r	n/a
903.402	0.075	1806804	keystroke_t	t	n/a
903.522	0.075	1807044	keystroke_l	l	n/a
903.777	0.105	1807554	keystroke_y	y	n/a
903.837	0.135	1807674	keystroke_Key.space	Key.space	n/a
904.002	0.09	1808004	keystroke_p	p	n/a
904.137	0.12	1808274	keystroke_a	a	n/a
904.302	0.12	1808604	keystroke_r	r	n/a
904.497	0.12	1808994	keystroke_a	a	n/a
904.647	0.105	1809294	keystroke_l	l	n/a
904.902	0.075	1809804	keystroke_y	y	n/a
905.412	0.09	1810824	keystroke_s	s	n/a
905.622	0.075	1811244	keystroke_e	e	n/a
905.817	0.09	1811634	keystroke_d	d	n/a
906.237	0.105	1812474	keystroke_Key.space	Key.space	n/a
906.492	0.09	1812984	keystroke_h	h	n/a
906.9265	0.075	1813853	keystroke_Key.backspace	Key.backspace	n/a
907.0915	0.075	1814183	keystroke_Key.backspace	Key.backspace	n/a
909.0415	0.285	1818083	keystroke_.	.	n/a
912.0595	0.042	1824119	keystroke_Key.space	Key.space	n/a
912.7315	0.06	1825463	keystroke_h	h	n/a
912.8065	0.105	1825613	keystroke_e	e	n/a
912.8965	0.135	1825793	keystroke_Key.space	Key.space	n/a
912.9865	0.12	1825973	keystroke_i	i	n/a
913.0915	0.12	1826183	keystroke_s	s	n/a
913.2265	0.06	1826453	keystroke_Key.space	Key.space	n/a
913.3915	0.06	1826783	keystroke_Key.enter	Key.enter	n/a
913.46	4.644	1826920	prompt	n/a	perhaps best known as\n
914.2315	0.09	1828463	keystroke_p	p	n/a
914.3365	0.195	1828673	keystroke_e	e	n/a
914.4565	0.15	1828913	keystroke_r	r	n/a
914.6365	0.105	1829273	keystroke_h	h	n/a
914.8015	0.105	1829603	keystroke_a	a	n/a
914.8915	0.105	1829783	keystroke_p	p	n/a
915.0715	0.12	1830143	keystroke_s	s	n/a
915.2065	0.075	1830413	keystroke_Key.space	Key.space	n/a
915.5065	0.09	1831013	keystroke_b	b	n/a
915.6565	0.105	1831313	keystroke_e	e	n/a
915.8965	0.21	1831793	keystroke_s	s	n/a
916.1515	0.105	1832303	keystroke_t	t	n/a
916.2865	0.09	1832573	keystroke_Key.space	Key.space	n/a
916.4515	0.105	1832903	keystroke_k	k	n/a
