onset	duration	sample	value	key	prompt_text
112.541	0.105	225082	keystroke_y	y	n/a
112.6915	0.12	225383	keystroke_Key.space	Key.space	n/a
112.871	0.105	225742	keystroke_c	c	n/a
112.991	0.12	225982	keystroke_i	i	n/a
113.171	0.12	226342	keystroke_a	a	n/a
113.306	0.135	226612	keystroke_o	o	n/a
113.606	0.075	227212	keystroke_Key.enter	Key.enter	n/a
113.6945	5.133	227389	prompt	n/a	annually version century worm\n
114.251	0.12	228502	keystroke_a	a	n/a
114.341	0.075	228682	keystroke_n	n	n/a
114.521	0.105	229042	keystroke_n	n	n/a
114.656	0.105	229312	keystroke_u	u	n/a
114.762	0.149	229524	keystroke_a	a	n/a
114.926	0.105	229852	keystroke_l	l	n/a
115.121	0.12	230242	keystroke_l	l	n/a
115.256	0.135	230512	keystroke_y	y	n/a
115.421	0.135	230842	keystroke_Key.space	Key.space	n/a
115.6165	0.105	231233	keystroke_v	v	n/a
115.8265	0.15	231653	keystroke_e	e	n/a
115.9165	0.165	231833	keystroke_r	r	n/a
116.1265	0.18	232253	keystroke_s	s	n/a
116.2465	0.135	232493	keystroke_i	i	n/a
116.3665	0.165	232733	keystroke_o	o	n/a
116.4565	0.165	232913	keystroke_n	n	n/a
116.6365	0.1495	233273	keystroke_Key.space	Key.space	n/a
116.801	0.105	233602	keystroke_c	c	n/a
116.951	0.1055	233902	keystroke_e	e	n/a
117.1015	0.135	234203	keystroke_n	n	n/a
117.1615	0.105	234323	keystroke_t	t	n/a
117.387	0.1045	234774	keystroke_r	r	n/a
117.4915	0.1205	234983	keystroke_u	u	n/a
117.702	0.1345	235404	keystroke_y	y	n/a
117.9265	0.15	235853	keystroke_Key.space	Key.space	n/a
118.0915	0.105	236183	keystroke_w	w	n/a
118.1815	0.2095	236363	keystroke_o	o	n/a
118.316	0.15	236632	keystroke_r	r	n/a
118.421	0.12	236842	keystroke_m	m	n/a
118.736	0.09	237472	keystroke_Key.enter	Key.enter	n/a
118.8305	6.3125	237661	prompt	n/a	against athens piece lingerie\n
119.396	0.12	238792	keystroke_a	a	n/a
119.6515	0.075	239303	keystroke_g	g	n/a
119.8465	0.1355	239693	keystroke_a	a	n/a
119.9215	0.15	239843	keystroke_i	i	n/a
120.0565	0.1505	240113	keystroke_n	n	n/a
120.1615	0.135	240323	keystroke_s	s	n/a
120.386	0.136	240772	keystroke_t	t	n/a
120.5515	0.1195	241103	keystroke_Key.space	Key.space	n/a
120.717	0.105	241434	keystroke_a	a	n/a
120.971	0.105	241942	keystroke_t	t	n/a
121.047	0.135	242094	keystroke_h	h	n/a
121.256	0.091	242512	keystroke_e	e	n/a
121.406	0.12	242812	keystroke_n	n	n/a
121.571	0.105	243142	keystroke_s	s	n/a
121.706	0.15	243412	keystroke_Key.space	Key.space	n/a
121.886	0.105	243772	keystroke_p	p	n/a
122.051	0.15	244102	keystroke_i	i	n/a
122.231	0.09	244462	keystroke_c	c	n/a
122.636	0.105	245272	keystroke_Key.backspace	Key.backspace	n/a
122.711	0.075	245422	keystroke_e	e	n/a
122.936	0.15	245872	keystroke_c	c	n/a
123.101	0.135	246202	keystroke_e	e	n/a
123.266	0.1355	246532	keystroke_Key.space	Key.space	n/a
123.5965	0.2245	247193	keystroke_l	l	n/a
123.7465	0.1645	247493	keystroke_i	i	n/a
123.851	0.195	247702	keystroke_n	n	n/a
123.986	0.12	247972	keystroke_g	g	n/a
124.3165	0.1655	248633	keystroke_e	e	n/a
124.3765	0.18	248753	keystroke_r	r	n/a
124.706	0.105	249412	keystroke_i	i	n/a
124.827	0.119	249654	keystroke_e	e	n/a
125.066	0.075	250132	keystroke_Key.enter	Key.enter	n/a
125.1475	6.2355	250295	prompt	n/a	slim rule variable discrete\n
125.681	0.09	251362	keystroke_a	a	n/a
126.086	0.075	252172	keystroke_Key.backspace	Key.backspace	n/a
126.206	0.135	252412	keystroke_s	s	n/a
126.401	0.2105	252802	keystroke_l	l	n/a
126.5515	0.105	253103	keystroke_i	i	n/a
126.8065	0.165	253613	keystroke_m	m	n/a
126.9865	0.12	253973	keystroke_Key.space	Key.space	n/a
127.1365	0.12	254273	keystroke_r	r	n/a
127.2715	0.09	254543	keystroke_u	u	n/a
127.4965	0.18	254993	keystroke_l	l	n/a
127.6315	0.135	255263	keystroke_e	e	n/a
127.7515	0.15	255503	keystroke_Key.space	Key.space	n/a
127.9615	0.105	255923	keystroke_v	v	n/a
128.2465	0.0905	256493	keystroke_a	a	n/a
128.442	0.105	256884	keystroke_r	r	n/a
128.562	0.104	257124	keystroke_i	i	n/a
128.7865	0.1355	257573	keystroke_a	a	n/a
128.907	0.105	257814	keystroke_b	b	n/a
129.132	0.135	258264	keystroke_l	l	n/a
129.312	0.12	258624	keystroke_e	e	n/a
129.477	0.12	258954	keystroke_Key.space	Key.space	n/a
129.597	0.1345	259194	keystroke_d	d	n/a
129.7465	0.135	259493	keystroke_i	i	n/a
129.8665	0.12	259733	keystroke_s	s	n/a
130.1215	0.09	260243	keystroke_c	c	n/a
130.406	0.12	260812	keystroke_r	r	n/a
130.481	0.135	260962	keystroke_e	e	n/a
130.781	0.09	261562	keystroke_t	t	n/a
131.036	0.09	262072	keystroke_e	e	n/a
131.291	0.09	262582	keystroke_Key.enter	Key.enter	n/a
131.3855	8.128	262771	prompt	n/a	directory banners radios organic\n
132.0865	0.105	264173	keystroke_d	d	n/a
132.4165	0.12	264833	keystroke_i	i	n/a
132.5665	0.105	265133	keystroke_r	r	n/a
132.8065	0.09	265613	keystroke_e	e	n/a
133.0615	0.12	266123	keystroke_c	c	n/a
133.346	0.105	266692	keystroke_t	t	n/a
133.4965	0.1495	266993	keystroke_o	o	n/a
133.601	0.075	267202	keystroke_r	r	n/a
133.856	0.105	267712	keystroke_y	y	n/a
134.036	0.135	268072	keystroke_Key.space	Key.space	n/a
134.216	0.18	268432	keystroke_a	a	n/a
134.681	0.09	269362	keystroke_Key.backspace	Key.backspace	n/a
134.966	0.12	269932	keystroke_b	b	n/a
135.056	0.135	270112	keystroke_a	a	n/a
135.251	0.06	270502	keystroke_n	n	n/a
135.476	0.03	270952	keystroke_n	n	n/a
135.491	0.165	270982	keystroke_e	e	n/a
135.611	0.12	271222	keystroke_r	r	n/a
135.836	0.15	271672	keystroke_s	s	n/a
136.016	0.135	272032	keystroke_Key.space	Key.space	n/a
136.196	0.105	272392	keystroke_r	r	n/a
136.391	0.135	272782	keystroke_a	a	n/a
136.6915	0.1045	273383	keystroke_d	d	n/a
136.856	0.1505	273712	keystroke_i	i	n/a
136.9765	0.165	273953	keystroke_o	o	n/a
137.1115	0.15	274223	keystroke_s	s	n/a
137.3065	0.135	274613	keystroke_Key.space	Key.space	n/a
137.4865	0.075	274973	keystroke_g	g	n/a
137.8765	0.09	275753	keystroke_Key.backspace	Key.backspace	n/a
138.1615	0.1345	276323	keystroke_o	o	n/a
138.266	0.0905	276532	keystroke_r	r	n/a
138.5215	0.09	277043	keystroke_g	g	n/a
138.7465	0.1495	277493	keystroke_a	a	n/a
138.881	0.076	277762	keystroke_n	n	n/a
139.032	0.105	278064	keystroke_i	i	n/a
139.166	0.18	278332	keystroke_c	c	n/a
139.406	0.105	278812	keystroke_Key.enter	Key.enter	n/a
139.5235	5.374	279047	prompt	n/a	design promotion onto faced\n
140.037	0.089	280074	keystroke_d	d	n/a
140.2765	0.075	280553	keystroke_e	e	n/a
140.5015	0.135	281003	keystroke_s	s	n/a
140.6215	0.12	281243	keystroke_i	i	n/a
140.8615	0.12	281723	keystroke_g	g	n/a
140.9825	0.164	281965	keystroke_n	n	n/a
141.1765	0.135	282353	keystroke_Key.space	Key.space	n/a
141.3565	0.1495	282713	keystroke_p	p	n/a
141.4915	0.1195	282983	keystroke_r	r	n/a
141.596	0.12	283192	keystroke_o	o	n/a
141.791	0.21	283582	keystroke_m	m	n/a
142.016	0.105	284032	keystroke_o	o	n/a
142.151	0.12	284302	keystroke_t	t	n/a
142.286	0.18	284572	keystroke_i	i	n/a
142.451	0.12	284902	keystroke_o	o	n/a
142.526	0.1955	285052	keystroke_n	n	n/a
142.6915	0.195	285383	keystroke_Key.space	Key.space	n/a
142.9015	0.15	285803	keystroke_o	o	n/a
143.0365	0.105	286073	keystroke_n	n	n/a
143.2015	0.12	286403	keystroke_t	t	n/a
143.3965	0.1795	286793	keystroke_o	o	n/a
143.561	0.15	287122	keystroke_Key.space	Key.space	n/a
143.727	0.089	287454	keystroke_f	f	n/a
143.876	0.121	287752	keystroke_a	a	n/a
144.131	0.1055	288262	keystroke_c	c	n/a
144.3415	0.09	288683	keystroke_e	e	n/a
144.5515	0.12	289103	keystroke_d	d	n/a
144.7915	0.105	289583	keystroke_Key.enter	Key.enter	n/a
144.901	9.373	289802	prompt	n/a	tony carol exhibits adoption\n
145.5565	0.105	291113	keystroke_t	t	n/a
145.6765	0.15	291353	keystroke_o	o	n/a
145.7665	0.18	291533	keystroke_n	n	n/a
145.9165	0.105	291833	keystroke_y	y	n/a
146.0665	0.12	292133	keystroke_Key.space	Key.space	n/a
146.2615	0.105	292523	keystroke_c	c	n/a
146.4415	0.195	292883	keystroke_a	a	n/a
146.5765	0.135	293153	keystroke_r	r	n/a
146.7115	0.06	293423	keystroke_o	o	n/a
146.906	0.135	293812	keystroke_l	l	n/a
147.0115	0.18	294023	keystroke_Key.space	Key.space	n/a
147.1615	0.0745	294323	keystroke_e	e	n/a
147.3865	0.135	294773	keystroke_x	x	n/a
147.551	0.1205	295102	keystroke_i	i	n/a
148.121	0.09	296242	keystroke_Key.backspace	Key.backspace	n/a
148.406	0.135	296812	keystroke_h	h	n/a
148.526	0.166	297052	keystroke_i	i	n/a
148.737	0.119	297474	keystroke_n	n	n/a
148.872	0.134	297744	keystroke_i	i	n/a
149.321	0.09	298642	keystroke_t	t	n/a
149.846	0.09	299692	keystroke_Key.backspace	Key.backspace	n/a
150.011	0.0905	300022	keystroke_Key.backspace	Key.backspace	n/a
150.3115	0.105	300623	keystroke_b	b	n/a
150.671	0.075	301342	keystroke_Key.backspace	Key.backspace	n/a
150.821	0.09	301642	keystroke_Key.backspace	Key.backspace	n/a
151.106	0.105	302212	keystroke_b	b	n/a
151.346	0.105	302692	keystroke_i	i	n/a
151.511	0.09	303022	keystroke_t	t	n/a
151.766	0.165	303532	keystroke_s	s	n/a
152.0065	0.105	304013	keystroke_Key.space	Key.space	n/a
152.171	0.135	304342	keystroke_a	a	n/a
152.4415	0.105	304883	keystroke_d	d	n/a
152.5615	0.18	305123	keystroke_o	o	n/a
152.7115	0.15	305423	keystroke_p	p	n/a
152.8465	0.09	305693	keystroke_e	e	n/a
153.2815	0.06	306563	keystroke_Key.backspace	Key.backspace	n/a
153.4315	0.105	306863	keystroke_t	t	n/a
153.5965	0.1655	307193	keystroke_i	i	n/a
153.747	0.18	307494	keystroke_o	o	n/a
153.867	0.105	307734	keystroke_n	n	n/a
154.212	0.06	308424	keystroke_Key.enter	Key.enter	n/a
154.2855	7.2625	308571	prompt	n/a	burlington bacteria irish ethernet\n
154.947	0.105	309894	keystroke_b	b	n/a
155.1715	0.09	310343	keystroke_u	u	n/a
155.3215	0.105	310643	keystroke_r	r	n/a
155.5015	0.18	311003	keystroke_l	l	n/a
155.6965	0.105	311393	keystroke_i	i	n/a
155.9365	0.105	311873	keystroke_n	n	n/a
156.0565	0.105	312113	keystroke_g	g	n/a
156.4465	0.105	312893	keystroke_t	t	n/a
156.5815	0.165	313163	keystroke_o	o	n/a
156.6865	0.165	313373	keystroke_n	n	n/a
156.8965	0.105	313793	keystroke_Key.space	Key.space	n/a
157.1065	0.12	314213	keystroke_b	b	n/a
157.2415	0.135	314483	keystroke_a	a	n/a
157.5115	0.12	315023	keystroke_c	c	n/a
157.826	0.1055	315652	keystroke_t	t	n/a
158.1415	0.105	316283	keystroke_e	e	n/a
158.3515	0.09	316703	keystroke_r	r	n/a
158.5165	0.135	317033	keystroke_i	i	n/a
158.6665	0.12	317333	keystroke_a	a	n/a
158.7865	0.15	317573	keystroke_Key.space	Key.space	n/a
158.9965	0.15	317993	keystroke_i	i	n/a
159.1315	0.105	318263	keystroke_r	r	n/a
159.3115	0.12	318623	keystroke_i	i	n/a
159.4765	0.15	318953	keystroke_s	s	n/a
159.6415	0.1195	319283	keystroke_h	h	n/a
159.836	0.12	319672	keystroke_Key.space	Key.space	n/a
160.016	0.12	320032	keystroke_e	e	n/a
160.287	0.104	320574	keystroke_t	t	n/a
160.436	0.1355	320872	keystroke_h	h	n/a
160.586	0.136	321172	keystroke_e	e	n/a
160.751	0.105	321502	keystroke_r	r	n/a
160.886	0.12	321772	keystroke_n	n	n/a
161.021	0.105	322042	keystroke_e	e	n/a
161.261	0.121	322522	keystroke_t	t	n/a
161.471	0.075	322942	keystroke_Key.enter	Key.enter	n/a
161.551	6.987	323102	prompt	n/a	msgstr subjective about shoulder\n
162.2815	0.135	324563	keystroke_m	m	n/a
162.4015	0.12	324803	keystroke_s	s	n/a
162.5965	0.105	325193	keystroke_g	g	n/a
162.8365	0.135	325673	keystroke_s	s	n/a
163.1215	0.09	326243	keystroke_t	t	n/a
163.4665	0.105	326933	keystroke_r	r	n/a
163.7515	0.075	327503	keystroke_Key.space	Key.space	n/a
163.8715	0.12	327743	keystroke_s	s	n/a
163.9615	0.12	327923	keystroke_u	u	n/a
164.1415	0.105	328283	keystroke_b	b	n/a
164.3365	0.12	328673	keystroke_j	j	n/a
164.3965	0.09	328793	keystroke_e	e	n/a
164.6365	0.105	329273	keystroke_c	c	n/a
164.9065	0.075	329813	keystroke_t	t	n/a
164.9965	0.165	329993	keystroke_i	i	n/a
165.177	0.0745	330354	keystroke_v	v	n/a
165.3415	0.09	330683	keystroke_e	e	n/a
165.4465	0.135	330893	keystroke_Key.space	Key.space	n/a
165.5965	0.15	331193	keystroke_a	a	n/a
165.7015	0.06	331403	keystroke_b	b	n/a
165.9265	0.09	331853	keystroke_o	o	n/a
166.0765	0.135	332153	keystroke_u	u	n/a
166.3015	0.09	332603	keystroke_t	t	n/a
166.436	0.09	332872	keystroke_Key.space	Key.space	n/a
166.586	0.06	333172	keystroke_t	t	n/a
166.886	0.09	333772	keystroke_Key.backspace	Key.backspace	n/a
167.006	0.15	334012	keystroke_s	s	n/a
167.172	0.119	334344	keystroke_h	h	n/a
167.321	0.1655	334642	keystroke_o	o	n/a
167.5015	0.075	335003	keystroke_u	u	n/a
167.7115	0.12	335423	keystroke_l	l	n/a
167.7865	0.105	335573	keystroke_d	d	n/a
168.0115	0.09	336023	keystroke_e	e	n/a
168.2365	0.105	336473	keystroke_r	r	n/a
168.4615	0.075	336923	keystroke_Key.enter	Key.enter	n/a
168.541	7.1385	337082	prompt	n/a	allocation restore adapter solving\n
169.3015	0.09	338603	keystroke_a	a	n/a
169.3765	0.1195	338753	keystroke_l	l	n/a
169.587	0.12	339174	keystroke_l	l	n/a
169.707	0.12	339414	keystroke_o	o	n/a
169.812	0.12	339624	keystroke_c	c	n/a
169.947	0.105	339894	keystroke_a	a	n/a
170.2015	0.12	340403	keystroke_t	t	n/a
170.2915	0.165	340583	keystroke_i	i	n/a
170.3815	0.18	340763	keystroke_o	o	n/a
170.4865	0.18	340973	keystroke_n	n	n/a
170.651	0.1355	341302	keystroke_Key.space	Key.space	n/a
170.7565	0.135	341513	keystroke_r	r	n/a
170.8315	0.135	341663	keystroke_e	e	n/a
171.1165	0.075	342233	keystroke_e	e	n/a
171.5215	0.09	343043	keystroke_Key.backspace	Key.backspace	n/a
171.7015	0.12	343403	keystroke_s	s	n/a
171.9565	0.075	343913	keystroke_t	t	n/a
172.0615	0.135	344123	keystroke_o	o	n/a
172.2115	0.105	344423	keystroke_r	r	n/a
172.4065	0.12	344813	keystroke_e	e	n/a
172.5565	0.1345	345113	keystroke_Key.space	Key.space	n/a
172.706	0.12	345412	keystroke_a	a	n/a
172.856	0.106	345712	keystroke_d	d	n/a
173.066	0.135	346132	keystroke_a	a	n/a
173.396	0.136	346792	keystroke_p	p	n/a
173.637	0.09	347274	keystroke_t	t	n/a
173.877	0.105	347754	keystroke_e	e	n/a
174.102	0.09	348204	keystroke_r	r	n/a
174.236	0.15	348472	keystroke_Key.space	Key.space	n/a
174.387	0.104	348774	keystroke_s	s	n/a
174.567	0.089	349134	keystroke_o	o	n/a
174.762	0.105	349524	keystroke_l	l	n/a
174.896	0.121	349792	keystroke_v	v	n/a
175.047	0.18	350094	keystroke_i	i	n/a
175.212	0.135	350424	keystroke_n	n	n/a
175.362	0.12	350724	keystroke_g	g	n/a
175.601	0.0755	351202	keystroke_Key.enter	Key.enter	n/a
175.69	5.928	351380	prompt	n/a	mature threats framing feature\n
176.321	0.135	352642	keystroke_m	m	n/a
176.517	0.074	353034	keystroke_a	a	n/a
176.696	0.09	353392	keystroke_t	t	n/a
176.801	0.1355	353602	keystroke_u	u	n/a
176.9515	0.12	353903	keystroke_r	r	n/a
177.0865	0.15	354173	keystroke_e	e	n/a
177.2515	0.105	354503	keystroke_Key.space	Key.space	n/a
177.4015	0.075	354803	keystroke_t	t	n/a
177.5215	0.15	355043	keystroke_h	h	n/a
177.6865	0.12	355373	keystroke_r	r	n/a
177.8215	0.105	355643	keystroke_e	e	n/a
178.0615	0.09	356123	keystroke_a	a	n/a
178.2565	0.0895	356513	keystroke_t	t	n/a
178.451	0.165	356902	keystroke_s	s	n/a
178.601	0.1355	357202	keystroke_Key.space	Key.space	n/a
178.7665	0.105	357533	keystroke_f	f	n/a
179.0515	0.09	358103	keystroke_r	r	n/a
179.3065	0.09	358613	keystroke_a	a	n/a
179.3215	0.105	358643	keystroke_m	m	n/a
179.5765	0.1945	359153	keystroke_i	i	n/a
179.7415	0.1495	359483	keystroke_n	n	n/a
179.846	0.12	359692	keystroke_g	g	n/a
179.996	0.135	359992	keystroke_Key.space	Key.space	n/a
180.161	0.105	360322	keystroke_f	f	n/a
180.401	0.075	360802	keystroke_e	e	n/a
180.611	0.105	361222	keystroke_a	a	n/a
180.836	0.105	361672	keystroke_t	t	n/a
181.001	0.151	362002	keystroke_u	u	n/a
181.137	0.135	362274	keystroke_r	r	n/a
181.257	0.135	362514	keystroke_e	e	n/a
181.542	0.075	363084	keystroke_Key.enter	Key.enter	n/a
181.622	8.1565	363244	prompt	n/a	showing communications doom acdbentity\n
182.307	0.12	364614	keystroke_s	s	n/a
182.472	0.135	364944	keystroke_h	h	n/a
182.622	0.149	365244	keystroke_o	o	n/a
182.741	0.105	365482	keystroke_w	w	n/a
182.936	0.135	365872	keystroke_i	i	n/a
183.026	0.165	366052	keystroke_n	n	n/a
183.146	0.106	366292	keystroke_g	g	n/a
183.266	0.195	366532	keystroke_Key.space	Key.space	n/a
183.491	0.166	366982	keystroke_c	c	n/a
183.746	0.136	367492	keystroke_o	o	n/a
183.866	0.105	367732	keystroke_m	m	n/a
184.031	0.106	368062	keystroke_m	m	n/a
184.271	0.09	368542	keystroke_u	u	n/a
184.451	0.136	368902	keystroke_n	n	n/a
184.587	0.104	369174	keystroke_i	i	n/a
184.706	0.136	369412	keystroke_c	c	n/a
184.886	0.105	369772	keystroke_a	a	n/a
185.126	0.105	370252	keystroke_t	t	n/a
185.201	0.12	370402	keystroke_i	i	n/a
185.307	0.164	370614	keystroke_o	o	n/a
185.411	0.15	370822	keystroke_n	n	n/a
185.516	0.135	371032	keystroke_s	s	n/a
185.636	0.135	371272	keystroke_Key.space	Key.space	n/a
185.787	0.119	371574	keystroke_d	d	n/a
185.921	0.105	371842	keystroke_o	o	n/a
186.086	0.09	372172	keystroke_o	o	n/a
186.326	0.181	372652	keystroke_m	m	n/a
186.492	0.12	372984	keystroke_Key.space	Key.space	n/a
186.687	0.104	373374	keystroke_a	a	n/a
186.911	0.105	373822	keystroke_c	c	n/a
187.137	0.104	374274	keystroke_d	d	n/a
187.886	0.105	375772	keystroke_b	b	n/a
188.201	0.075	376402	keystroke_e	e	n/a
188.411	0.105	376822	keystroke_n	n	n/a
188.937	0.06	377874	keystroke_t	t	n/a
189.117	0.104	378234	keystroke_i	i	n/a
189.252	0.075	378504	keystroke_t	t	n/a
189.477	0.074	378954	keystroke_y	y	n/a
189.702	0.075	379404	keystroke_Key.enter	Key.enter	n/a
189.789	5.854	379578	prompt	n/a	indiana handle serves volt\n
190.377	0.105	380754	keystroke_i	i	n/a
190.512	0.135	381024	keystroke_n	n	n/a
190.677	0.119	381354	keystroke_d	d	n/a
190.811	0.12	381622	keystroke_i	i	n/a
190.946	0.151	381892	keystroke_a	a	n/a
191.292	0.135	382584	keystroke_n	n	n/a
191.472	0.149	382944	keystroke_a	a	n/a
191.636	0.15	383272	keystroke_Key.space	Key.space	n/a
191.801	0.135	383602	keystroke_h	h	n/a
191.951	0.105	383902	keystroke_a	a	n/a
192.071	0.09	384142	keystroke_n	n	n/a
192.221	0.12	384442	keystroke_d	d	n/a
192.326	0.1505	384652	keystroke_l	l	n/a
192.5365	0.09	385073	keystroke_e	e	n/a
192.6415	0.15	385283	keystroke_Key.space	Key.space	n/a
192.7765	0.195	385553	keystroke_s	s	n/a
192.9265	0.195	385853	keystroke_e	e	n/a
193.1065	0.09	386213	keystroke_r	r	n/a
193.3915	0.12	386783	keystroke_v	v	n/a
193.6465	0.18	387293	keystroke_e	e	n/a
193.8415	0.135	387683	keystroke_s	s	n/a
193.9615	0.135	387923	keystroke_Key.space	Key.space	n/a
194.2315	0.105	388463	keystroke_v	v	n/a
194.2765	0.12	388553	keystroke_o	o	n/a
194.5765	0.0905	389153	keystroke_t	t	n/a
194.952	0.074	389904	keystroke_Key.backspace	Key.backspace	n/a
195.221	0.12	390442	keystroke_l	l	n/a
195.326	0.09	390652	keystroke_t	t	n/a
195.581	0.06	391162	keystroke_Key.enter	Key.enter	n/a
195.658	5.985	391316	prompt	n/a	carnival assets ranked ethical\n
196.241	0.12	392482	keystroke_c	c	n/a
196.5265	0.12	393053	keystroke_a	a	n/a
196.707	0.149	393414	keystroke_r	r	n/a
196.842	0.075	393684	keystroke_n	n	n/a
197.0065	0.12	394013	keystroke_i	i	n/a
197.1265	0.105	394253	keystroke_v	v	n/a
197.3365	0.135	394673	keystroke_a	a	n/a
197.4565	0.165	394913	keystroke_l	l	n/a
197.5915	0.135	395183	keystroke_Key.space	Key.space	n/a
197.6815	0.105	395363	keystroke_a	a	n/a
197.9065	0.075	395813	keystroke_s	s	n/a
198.1165	0.045	396233	keystroke_s	s	n/a
198.3265	0.075	396653	keystroke_e	e	n/a
198.5365	0.09	397073	keystroke_t	t	n/a
198.747	0.12	397494	keystroke_s	s	n/a
198.882	0.165	397764	keystroke_Key.space	Key.space	n/a
199.017	0.105	398034	keystroke_r	r	n/a
199.167	0.195	398334	keystroke_a	a	n/a
199.3015	0.1205	398603	keystroke_n	n	n/a
199.482	0.15	398964	keystroke_k	k	n/a
199.902	0.09	399804	keystroke_e	e	n/a
200.1265	0.105	400253	keystroke_d	d	n/a
200.2915	0.09	400583	keystroke_Key.space	Key.space	n/a
200.3965	0.105	400793	keystroke_e	e	n/a
200.5765	0.135	401153	keystroke_t	t	n/a
200.6965	0.12	401393	keystroke_h	h	n/a
200.8015	0.165	401603	keystroke_i	i	n/a
200.9815	0.105	401963	keystroke_c	c	n/a
201.1315	0.165	402263	keystroke_a	a	n/a
201.2365	0.15	402473	keystroke_l	l	n/a
201.5665	0.075	403133	keystroke_Key.enter	Key.enter	n/a
201.646	8.0225	403292	prompt	n/a	helicopter suddenly trinidad iron\n
202.3315	0.105	404663	keystroke_h	h	n/a
202.4515	0.105	404903	keystroke_e	e	n/a
202.5865	0.1345	405173	keystroke_l	l	n/a
202.826	0.0905	405652	keystroke_o	o	n/a
203.4565	0.06	406913	keystroke_Key.backspace	Key.backspace	n/a
203.7265	0.09	407453	keystroke_i	i	n/a
203.9815	0.12	407963	keystroke_c	c	n/a
204.0715	0.165	408143	keystroke_o	o	n/a
204.2065	0.135	408413	keystroke_p	p	n/a
204.4765	0.09	408953	keystroke_t	t	n/a
204.6715	0.12	409343	keystroke_e	e	n/a
204.8365	0.12	409673	keystroke_r	r	n/a
204.9865	0.105	409973	keystroke_Key.space	Key.space	n/a
205.1215	0.135	410243	keystroke_s	s	n/a
205.2115	0.12	410423	keystroke_u	u	n/a
205.3765	0.09	410753	keystroke_d	d	n/a
205.601	0.075	411202	keystroke_e	e	n/a
205.991	0.075	411982	keystroke_Key.backspace	Key.backspace	n/a
206.081	0.076	412162	keystroke_d	d	n/a
206.321	0.09	412642	keystroke_e	e	n/a
206.441	0.135	412882	keystroke_n	n	n/a
206.6815	0.15	413363	keystroke_l	l	n/a
206.7865	0.075	413573	keystroke_y	y	n/a
206.9515	0.15	413903	keystroke_Key.space	Key.space	n/a
207.1765	0.105	414353	keystroke_t	t	n/a
207.4165	0.105	414833	keystroke_r	r	n/a
207.6115	0.18	415223	keystroke_i	i	n/a
207.7765	0.135	415553	keystroke_n	n	n/a
208.0015	0.105	416003	keystroke_i	i	n/a
208.1215	0.09	416243	keystroke_d	d	n/a
208.331	0.12	416662	keystroke_a	a	n/a
208.617	0.105	417234	keystroke_d	d	n/a
208.782	0.12	417564	keystroke_Key.space	Key.space	n/a
208.932	0.1645	417864	keystroke_i	i	n/a
209.0665	0.1205	418133	keystroke_r	r	n/a
209.217	0.12	418434	keystroke_o	o	n/a
209.277	0.12	418554	keystroke_n	n	n/a
209.607	0.0595	419214	keystroke_Key.enter	Key.enter	n/a
209.68	7.053	419360	prompt	n/a	auction rehabilitation members suzuki\n
210.2665	0.105	420533	keystroke_a	a	n/a
210.5215	0.12	421043	keystroke_u	u	n/a
210.7465	0.105	421493	keystroke_c	c	n/a
211.0465	0.105	422093	keystroke_t	t	n/a
211.1665	0.12	422333	keystroke_i	i	n/a
211.2565	0.15	422513	keystroke_o	o	n/a
211.3015	0.225	422603	keystroke_n	n	n/a
211.5115	0.135	423023	keystroke_Key.space	Key.space	n/a
211.6615	0.12	423323	keystroke_r	r	n/a
211.7515	0.165	423503	keystroke_e	e	n/a
211.9315	0.15	423863	keystroke_h	h	n/a
212.0965	0.105	424193	keystroke_a	a	n/a
212.2165	0.09	424433	keystroke_b	b	n/a
212.4715	0.12	424943	keystroke_i	i	n/a
212.5765	0.2105	425153	keystroke_l	l	n/a
212.712	0.165	425424	keystroke_i	i	n/a
212.817	0.09	425634	keystroke_t	t	n/a
213.027	0.18	426054	keystroke_a	a	n/a
213.147	0.135	426294	keystroke_t	t	n/a
213.267	0.12	426534	keystroke_i	i	n/a
213.342	0.225	426684	keystroke_o	o	n/a
213.492	0.2095	426984	keystroke_n	n	n/a
213.6865	0.135	427373	keystroke_Key.space	Key.space	n/a
213.9265	0.12	427853	keystroke_m	m	n/a
214.0315	0.09	428063	keystroke_e	e	n/a
214.1215	0.135	428243	keystroke_m	m	n/a
214.3165	0.135	428633	keystroke_b	b	n/a
214.3915	0.18	428783	keystroke_e	e	n/a
214.5115	0.15	429023	keystroke_r	r	n/a
214.7065	0.1505	429413	keystroke_s	s	n/a
214.827	0.135	429654	keystroke_Key.space	Key.space	n/a
214.992	0.075	429984	keystroke_s	s	n/a
215.3815	0.105	430763	keystroke_u	u	n/a
215.6215	0.1195	431243	keystroke_z	z	n/a
215.861	0.105	431722	keystroke_u	u	n/a
216.132	0.089	432264	keystroke_k	k	n/a
216.311	0.1055	432622	keystroke_i	i	n/a
216.657	0.0745	433314	keystroke_Key.enter	Key.enter	n/a
216.7355	6.883	433471	prompt	n/a	boards blades basement represented\n
217.4065	0.105	434813	keystroke_b	b	n/a
