onset	duration	sample	value	key	prompt_text
172.741	7.4975	345482	prompt	n/a	patterns trigger telecom equivalent\n
173.5915	0.135	347183	keystroke_p	p	n/a
173.7715	0.135	347543	keystroke_a	a	n/a
174.0565	0.0755	348113	keystroke_t	t	n/a
174.192	0.1355	348384	keystroke_t	t	n/a
174.3425	0.105	348685	keystroke_e	e	n/a
174.5525	0.12	349105	keystroke_r	r	n/a
174.7175	0.1645	349435	keystroke_n	n	n/a
174.912	0.15	349824	keystroke_s	s	n/a
175.0475	0.1195	350095	keystroke_Key.space	Key.space	n/a
175.542	0.0755	351084	keystroke_t	t	n/a
175.692	0.105	351384	keystroke_r	r	n/a
175.827	0.09	351654	keystroke_i	i	n/a
175.977	0.075	351954	keystroke_g	g	n/a
176.082	0.105	352164	keystroke_g	g	n/a
176.322	0.0905	352644	keystroke_e	e	n/a
176.487	0.12	352974	keystroke_r	r	n/a
176.622	0.105	353244	keystroke_Key.space	Key.space	n/a
176.8025	0.1045	353605	keystroke_t	t	n/a
177.072	0.105	354144	keystroke_e	e	n/a
177.192	0.1355	354384	keystroke_l	l	n/a
177.3125	0.104	354625	keystroke_e	e	n/a
177.5515	0.24	355103	keystroke_c	c	n/a
177.6415	0.24	355283	keystroke_o	o	n/a
177.8215	0.165	355643	keystroke_m	m	n/a
177.9265	0.135	355853	keystroke_Key.space	Key.space	n/a
178.512	0.0745	357024	keystroke_e	e	n/a
178.752	0.1045	357504	keystroke_q	q	n/a
178.887	0.15	357774	keystroke_u	u	n/a
178.9615	0.1505	357923	keystroke_i	i	n/a
179.1565	0.12	358313	keystroke_v	v	n/a
179.322	0.0895	358644	keystroke_a	a	n/a
179.4125	0.1345	358825	keystroke_l	l	n/a
179.5765	0.0905	359153	keystroke_e	e	n/a
179.697	0.0895	359394	keystroke_n	n	n/a
179.8465	0.105	359693	keystroke_t	t	n/a
180.1625	0.0745	360325	keystroke_Key.enter	Key.enter	n/a
180.2415	5.922	360483	prompt	n/a	atlas resulting forms works\n
181.0015	0.105	362003	keystroke_a	a	n/a
181.2715	0.105	362543	keystroke_t	t	n/a
181.5115	0.15	363023	keystroke_l	l	n/a
181.6465	0.105	363293	keystroke_a	a	n/a
181.8565	0.211	363713	keystroke_s	s	n/a
182.0225	0.12	364045	keystroke_Key.space	Key.space	n/a
182.5625	0.074	365125	keystroke_r	r	n/a
182.7115	0.09	365423	keystroke_e	e	n/a
182.9215	0.09	365843	keystroke_s	s	n/a
182.9815	0.105	365963	keystroke_u	u	n/a
183.1165	0.18	366233	keystroke_l	l	n/a
183.2515	0.135	366503	keystroke_t	t	n/a
183.3715	0.135	366743	keystroke_i	i	n/a
183.4465	0.15	366893	keystroke_n	n	n/a
183.5515	0.12	367103	keystroke_g	g	n/a
183.7015	0.105	367403	keystroke_Key.space	Key.space	n/a
184.3615	0.09	368723	keystroke_f	f	n/a
184.4365	0.1355	368873	keystroke_o	o	n/a
184.557	0.1055	369114	keystroke_r	r	n/a
184.917	0.135	369834	keystroke_m	m	n/a
185.097	0.135	370194	keystroke_s	s	n/a
185.202	0.12	370404	keystroke_Key.space	Key.space	n/a
185.352	0.105	370704	keystroke_w	w	n/a
185.442	0.1045	370884	keystroke_o	o	n/a
185.5915	0.105	371183	keystroke_r	r	n/a
185.6975	0.104	371395	keystroke_k	k	n/a
185.8915	0.105	371783	keystroke_s	s	n/a
186.0565	0.105	372113	keystroke_Key.enter	Key.enter	n/a
186.1665	8.532	372333	prompt	n/a	regarding twisted lookup flesh\n
186.882	0.0895	373764	keystroke_r	r	n/a
187.0315	0.106	374063	keystroke_e	e	n/a
187.1375	0.104	374275	keystroke_g	g	n/a
187.3015	0.105	374603	keystroke_a	a	n/a
187.5265	0.075	375053	keystroke_r	r	n/a
187.6925	0.104	375385	keystroke_d	d	n/a
187.8115	0.15	375623	keystroke_i	i	n/a
187.9015	0.12	375803	keystroke_n	n	n/a
188.0065	0.135	376013	keystroke_g	g	n/a
188.1265	0.105	376253	keystroke_Key.space	Key.space	n/a
188.9665	0.09	377933	keystroke_t	t	n/a
189.2365	0.09	378473	keystroke_w	w	n/a
189.3415	0.105	378683	keystroke_i	i	n/a
189.6265	0.075	379253	keystroke_s	s	n/a
189.7315	0.075	379463	keystroke_t	t	n/a
189.8515	0.105	379703	keystroke_e	e	n/a
190.0765	0.075	380153	keystroke_r	r	n/a
190.1965	0.1205	380393	keystroke_Key.space	Key.space	n/a
190.527	0.0895	381054	keystroke_l	l	n/a
190.7065	0.09	381413	keystroke_o	o	n/a
190.8575	0.119	381715	keystroke_o	o	n/a
191.1115	0.18	382223	keystroke_k	k	n/a
191.5165	0.15	383033	keystroke_i	i	n/a
192.0265	0.03	384053	keystroke_Key.backspace	Key.backspace	n/a
192.777	0.165	385554	keystroke_u	u	n/a
192.882	0.165	385764	keystroke_p	p	n/a
193.302	0.12	386604	keystroke_Key.space	Key.space	n/a
193.797	0.105	387594	keystroke_f	f	n/a
193.917	0.105	387834	keystroke_l	l	n/a
194.007	0.09	388014	keystroke_e	e	n/a
194.202	0.12	388404	keystroke_s	s	n/a
194.277	0.12	388554	keystroke_h	h	n/a
194.457	0.135	388914	keystroke_Key.space	Key.space	n/a
194.607	0.09	389214	keystroke_Key.enter	Key.enter	n/a
194.7025	7.181	389405	prompt	n/a	capable paint petition anyway\n
195.612	0.075	391224	keystroke_c	c	n/a
195.867	0.09	391734	keystroke_a	a	n/a
195.987	0.12	391974	keystroke_p	p	n/a
196.092	0.135	392184	keystroke_a	a	n/a
196.332	0.12	392664	keystroke_b	b	n/a
196.7525	0.119	393505	keystroke_l	l	n/a
196.8575	0.134	393715	keystroke_e	e	n/a
197.0065	0.09	394013	keystroke_Key.space	Key.space	n/a
197.1565	0.12	394313	keystroke_p	p	n/a
197.2915	0.105	394583	keystroke_a	a	n/a
197.4115	0.165	394823	keystroke_i	i	n/a
197.5015	0.135	395003	keystroke_n	n	n/a
197.6515	0.105	395303	keystroke_t	t	n/a
197.7865	0.09	395573	keystroke_Key.space	Key.space	n/a
197.9665	0.135	395933	keystroke_p	p	n/a
198.0715	0.105	396143	keystroke_e	e	n/a
198.387	0.12	396774	keystroke_t	t	n/a
198.522	0.135	397044	keystroke_i	i	n/a
198.672	0.135	397344	keystroke_t	t	n/a
198.792	0.06	397584	keystroke_i	i	n/a
198.822	0.225	397644	keystroke_o	o	n/a
199.002	0.21	398004	keystroke_n	n	n/a
199.137	0.165	398274	keystroke_Key.space	Key.space	n/a
199.377	0.12	398754	keystroke_a	a	n/a
199.467	0.12	398934	keystroke_n	n	n/a
199.632	0.15	399264	keystroke_y	y	n/a
199.737	0.09	399474	keystroke_w	w	n/a
199.902	0.135	399804	keystroke_a	a	n/a
199.992	0.09	399984	keystroke_y	y	n/a
200.232	0.12	400464	keystroke_s	s	n/a
201.3565	0.075	402713	keystroke_Key.backspace	Key.backspace	n/a
201.792	0.09	403584	keystroke_Key.enter	Key.enter	n/a
201.887	7.167	403774	prompt	n/a	arguments jeff deferred spain\n
202.5865	0.075	405173	keystroke_a	a	n/a
202.8715	0.1055	405743	keystroke_r	r	n/a
203.0815	0.106	406163	keystroke_g	g	n/a
203.2025	0.1645	406405	keystroke_u	u	n/a
203.397	0.12	406794	keystroke_m	m	n/a
203.577	0.09	407154	keystroke_e	e	n/a
203.712	0.12	407424	keystroke_n	n	n/a
203.862	0.105	407724	keystroke_t	t	n/a
204.147	0.12	408294	keystroke_s	s	n/a
204.252	0.12	408504	keystroke_Key.space	Key.space	n/a
204.837	0.12	409674	keystroke_j	j	n/a
204.942	0.1045	409884	keystroke_e	e	n/a
205.1965	0.075	410393	keystroke_f	f	n/a
205.3465	0.12	410693	keystroke_f	f	n/a
205.4965	0.121	410993	keystroke_Key.space	Key.space	n/a
205.9475	0.0895	411895	keystroke_f	f	n/a
206.2615	0.09	412523	keystroke_Key.backspace	Key.backspace	n/a
206.3965	0.075	412793	keystroke_d	d	n/a
206.5615	0.09	413123	keystroke_e	e	n/a
206.742	0.105	413484	keystroke_f	f	n/a
206.952	0.09	413904	keystroke_e	e	n/a
207.132	0.075	414264	keystroke_r	r	n/a
207.282	0.09	414564	keystroke_r	r	n/a
207.492	0.09	414984	keystroke_e	e	n/a
207.717	0.09	415434	keystroke_d	d	n/a
207.867	0.105	415734	keystroke_Key.space	Key.space	n/a
208.182	0.105	416364	keystroke_s	s	n/a
208.317	0.135	416634	keystroke_p	p	n/a
208.467	0.105	416934	keystroke_a	a	n/a
208.557	0.18	417114	keystroke_i	i	n/a
208.692	0.12	417384	keystroke_n	n	n/a
208.962	0.09	417924	keystroke_Key.enter	Key.enter	n/a
209.0575	6.356	418115	prompt	n/a	she'd nirvana bidder weekends\n
209.712	0.09	419424	keystroke_s	s	n/a
210.057	0.09	420114	keystroke_h	h	n/a
210.222	0.12	420444	keystroke_e	e	n/a
210.402	0.1205	420804	keystroke_'	'	n/a
210.5965	0.106	421193	keystroke_d	d	n/a
210.8215	0.105	421643	keystroke_Key.space	Key.space	n/a
211.4665	0.18	422933	keystroke_n	n	n/a
211.5865	0.136	423173	keystroke_i	i	n/a
211.7075	0.1045	423415	keystroke_r	r	n/a
211.887	0.1055	423774	keystroke_v	v	n/a
212.0675	0.135	424135	keystroke_a	a	n/a
212.2175	0.135	424435	keystroke_n	n	n/a
212.3375	0.15	424675	keystroke_a	a	n/a
212.5025	0.12	425005	keystroke_Key.space	Key.space	n/a
212.6825	0.21	425365	keystroke_b	b	n/a
212.8475	0.135	425695	keystroke_i	i	n/a
212.9675	0.105	425935	keystroke_d	d	n/a
213.1175	0.105	426235	keystroke_d	d	n/a
213.3425	0.09	426685	keystroke_e	e	n/a
213.4775	0.12	426955	keystroke_r	r	n/a
213.6415	0.091	427283	keystroke_Key.space	Key.space	n/a
213.8825	0.075	427765	keystroke_w	w	n/a
214.0625	0.075	428125	keystroke_e	e	n/a
214.1825	0.105	428365	keystroke_e	e	n/a
214.3025	0.089	428605	keystroke_k	k	n/a
214.3775	0.089	428755	keystroke_e	e	n/a
214.4965	0.121	428993	keystroke_n	n	n/a
214.5865	0.105	429173	keystroke_d	d	n/a
214.782	0.165	429564	keystroke_s	s	n/a
215.307	0.105	430614	keystroke_Key.enter	Key.enter	n/a
215.4165	11.352	430833	prompt	n/a	mysterious needle icons marijuana\n
216.117	0.105	432234	keystroke_m	m	n/a
216.357	0.105	432714	keystroke_y	y	n/a
216.477	0.1055	432954	keystroke_s	s	n/a
216.7175	0.09	433435	keystroke_t	t	n/a
216.9275	0.075	433855	keystroke_e	e	n/a
217.092	0.105	434184	keystroke_r	r	n/a
217.212	0.15	434424	keystroke_i	i	n/a
217.347	0.21	434694	keystroke_o	o	n/a
217.497	0.18	434994	keystroke_u	u	n/a
217.647	0.195	435294	keystroke_s	s	n/a
217.797	0.15	435594	keystroke_Key.space	Key.space	n/a
217.932	0.15	435864	keystroke_n	n	n/a
218.067	0.09	436134	keystroke_e	e	n/a
218.172	0.135	436344	keystroke_e	e	n/a
218.412	0.105	436824	keystroke_d	d	n/a
218.577	0.135	437154	keystroke_l	l	n/a
218.877	0.075	437754	keystroke_e	e	n/a
219.027	0.105	438054	keystroke_Key.space	Key.space	n/a
219.372	0.105	438744	keystroke_i	i	n/a
219.552	0.105	439104	keystroke_c	c	n/a
219.672	0.165	439344	keystroke_o	o	n/a
219.807	0.18	439614	keystroke_n	n	n/a
219.957	0.18	439914	keystroke_s	s	n/a
220.122	0.12	440244	keystroke_Key.space	Key.space	n/a
220.392	0.1205	440784	keystroke_m	m	n/a
220.617	0.105	441234	keystroke_a	a	n/a
221.0225	0.1045	442045	keystroke_i	i	n/a
221.172	0.105	442344	keystroke_r	r	n/a
221.307	0.12	442614	keystroke_j	j	n/a
221.382	0.135	442764	keystroke_u	u	n/a
221.622	0.12	443244	keystroke_a	a	n/a
221.772	0.135	443544	keystroke_n	n	n/a
221.9675	0.18	443935	keystroke_a	a	n/a
222.867	0.075	445734	keystroke_Key.backspace	Key.backspace	n/a
223.032	0.075	446064	keystroke_Key.backspace	Key.backspace	n/a
223.167	0.105	446334	keystroke_Key.backspace	Key.backspace	n/a
223.332	0.0905	446664	keystroke_Key.backspace	Key.backspace	n/a
223.5125	0.09	447025	keystroke_Key.backspace	Key.backspace	n/a
223.737	0.09	447474	keystroke_Key.backspace	Key.backspace	n/a
223.992	0.105	447984	keystroke_Key.backspace	Key.backspace	n/a
224.7575	0.104	449515	keystroke_r	r	n/a
224.8925	0.09	449785	keystroke_i	i	n/a
225.1015	0.105	450203	keystroke_j	j	n/a
225.1615	0.121	450323	keystroke_u	u	n/a
225.3575	0.105	450715	keystroke_a	a	n/a
225.4765	0.09	450953	keystroke_n	n	n/a
225.5815	0.076	451163	keystroke_a	a	n/a
226.662	0.1045	453324	keystroke_Key.enter	Key.enter	n/a
226.7715	9.3275	453543	prompt	n/a	hostel cheat attempting illustration\n
227.728	0.134	455456	keystroke_h	h	n/a
227.802	0.12	455604	keystroke_o	o	n/a
227.997	0.105	455994	keystroke_s	s	n/a
228.267	0.09	456534	keystroke_t	t	n/a
228.492	0.15	456984	keystroke_e	e	n/a
228.612	0.225	457224	keystroke_l	l	n/a
228.792	0.135	457584	keystroke_Key.space	Key.space	n/a
229.002	0.12	458004	keystroke_c	c	n/a
229.152	0.1045	458304	keystroke_h	h	n/a
229.2715	0.09	458543	keystroke_e	e	n/a
229.5275	0.075	459055	keystroke_a	a	n/a
229.8125	0.089	459625	keystroke_t	t	n/a
229.9315	0.12	459863	keystroke_Key.space	Key.space	n/a
230.2015	0.091	460403	keystroke_a	a	n/a
230.5025	0.06	461005	keystroke_t	t	n/a
230.6075	0.09	461215	keystroke_t	t	n/a
230.8475	0.105	461695	keystroke_e	e	n/a
230.9675	0.12	461935	keystroke_m	m	n/a
231.0275	0.165	462055	keystroke_p	p	n/a
231.1775	0.105	462355	keystroke_t	t	n/a
231.3725	0.21	462745	keystroke_i	i	n/a
231.4925	0.15	462985	keystroke_n	n	n/a
231.6275	0.135	463255	keystroke_g	g	n/a
231.7925	0.12	463585	keystroke_Key.space	Key.space	n/a
232.122	0.0905	464244	keystroke_l	l	n/a
232.632	0.105	465264	keystroke_Key.backspace	Key.backspace	n/a
233.262	0.09	466524	keystroke_i	i	n/a
233.472	0.06	466944	keystroke_l	l	n/a
233.607	0.105	467214	keystroke_l	l	n/a
233.787	0.105	467574	keystroke_u	u	n/a
233.892	0.09	467784	keystroke_s	s	n/a
234.177	0.1055	468354	keystroke_t	t	n/a
234.3575	0.09	468715	keystroke_r	r	n/a
234.8375	0.075	469675	keystroke_a	a	n/a
235.1075	0.075	470215	keystroke_t	t	n/a
235.2125	0.135	470425	keystroke_i	i	n/a
235.3325	0.21	470665	keystroke_o	o	n/a
235.4975	0.15	470995	keystroke_n	n	n/a
235.992	0.1055	471984	keystroke_Key.enter	Key.enter	n/a
236.103	9.2355	472206	prompt	n/a	gold workflow battlefield surname\n
236.9825	0.09	473965	keystroke_g	g	n/a
237.0575	0.12	474115	keystroke_o	o	n/a
237.2675	0.135	474535	keystroke_l	l	n/a
237.4475	0.165	474895	keystroke_d	d	n/a
237.5825	0.135	475165	keystroke_Key.space	Key.space	n/a
238.152	0.15	476304	keystroke_w	w	n/a
238.287	0.09	476574	keystroke_o	o	n/a
238.422	0.105	476844	keystroke_r	r	n/a
238.602	0.15	477204	keystroke_k	k	n/a
239.127	0.105	478254	keystroke_f	f	n/a
239.247	0.09	478494	keystroke_l	l	n/a
239.427	0.12	478854	keystroke_o	o	n/a
239.547	0.12	479094	keystroke_w	w	n/a
239.697	0.12	479394	keystroke_Key.space	Key.space	n/a
240.012	0.12	480024	keystroke_b	b	n/a
240.117	0.09	480234	keystroke_a	a	n/a
240.372	0.075	480744	keystroke_t	t	n/a
240.492	0.105	480984	keystroke_t	t	n/a
240.6125	0.135	481225	keystroke_l	l	n/a
240.7925	0.09	481585	keystroke_e	e	n/a
241.0625	0.12	482125	keystroke_f	f	n/a
241.1975	0.12	482395	keystroke_i	i	n/a
241.3475	0.1045	482695	keystroke_e	e	n/a
241.467	0.12	482934	keystroke_l	l	n/a
241.617	0.12	483234	keystroke_d	d	n/a
241.752	0.12	483504	keystroke_Key.space	Key.space	n/a
242.9675	0.104	485935	keystroke_s	s	n/a
243.0875	0.104	486175	keystroke_u	u	n/a
243.5515	0.12	487103	keystroke_r	r	n/a
243.7165	0.121	487433	keystroke_n	n	n/a
243.9575	0.119	487915	keystroke_a	a	n/a
244.0615	0.135	488123	keystroke_m	m	n/a
244.227	0.105	488454	keystroke_e	e	n/a
245.262	0.075	490524	keystroke_Key.enter	Key.enter	n/a
245.342	7.2715	490684	prompt	n/a	guilty paying jokes fabulous\n
246.417	0.1055	492834	keystroke_g	g	n/a
246.5515	0.121	493103	keystroke_u	u	n/a
246.6275	0.1045	493255	keystroke_i	i	n/a
246.942	0.0455	493884	keystroke_l	l	n/a
247.228	0.09	494456	keystroke_t	t	n/a
247.393	0.119	494786	keystroke_y	y	n/a
247.542	0.1205	495084	keystroke_Key.space	Key.space	n/a
247.8275	0.105	495655	keystroke_p	p	n/a
247.9775	0.135	495955	keystroke_a	a	n/a
248.1875	0.105	496375	keystroke_y	y	n/a
248.4275	0.24	496855	keystroke_i	i	n/a
248.5925	0.165	497185	keystroke_n	n	n/a
248.6975	0.12	497395	keystroke_g	g	n/a
248.8925	0.12	497785	keystroke_Key.space	Key.space	n/a
248.9525	0.195	497905	keystroke_j	j	n/a
249.1025	0.21	498205	keystroke_o	o	n/a
249.2825	0.21	498565	keystroke_k	k	n/a
249.4475	0.135	498895	keystroke_e	e	n/a
249.7025	0.1645	499405	keystroke_s	s	n/a
249.882	0.09	499764	keystroke_Key.space	Key.space	n/a
250.212	0.0905	500424	keystroke_f	f	n/a
250.5125	0.09	501025	keystroke_a	a	n/a
250.6775	0.195	501355	keystroke_b	b	n/a
250.7975	0.165	501595	keystroke_u	u	n/a
251.0075	0.165	502015	keystroke_l	l	n/a
251.8925	0.195	503785	keystroke_o	o	n/a
252.0275	0.135	504055	keystroke_u	u	n/a
252.1475	0.135	504295	keystroke_s	s	n/a
252.552	0.06	505104	keystroke_Key.enter	Key.enter	n/a
252.6175	10.8715	505235	prompt	n/a	errors shouldn't wire derek\n
253.482	0.09	506964	keystroke_e	e	n/a
253.692	0.0755	507384	keystroke_r	r	n/a
253.8125	0.105	507625	keystroke_r	r	n/a
253.8725	0.12	507745	keystroke_o	o	n/a
254.157	0.075	508314	keystroke_r	r	n/a
254.443	0.104	508886	keystroke_s	s	n/a
254.562	0.12	509124	keystroke_Key.space	Key.space	n/a
254.922	0.135	509844	keystroke_s	s	n/a
255.042	0.2705	510084	keystroke_h	h	n/a
255.1625	0.135	510325	keystroke_o	o	n/a
255.2675	0.12	510535	keystroke_u	u	n/a
255.4175	0.18	510835	keystroke_l	l	n/a
255.5375	0.18	511075	keystroke_n	n	n/a
255.6575	0.165	511315	keystroke_d	d	n/a
255.8825	0.15	511765	keystroke_'	'	n/a
256.677	0.105	513354	keystroke_Key.backspace	Key.backspace	n/a
256.797	0.075	513594	keystroke_Key.backspace	Key.backspace	n/a
257.022	0.09	514044	keystroke_Key.backspace	Key.backspace	n/a
257.322	0.135	514644	keystroke_d	d	n/a
257.503	0.149	515006	keystroke_n	n	n/a
257.787	0.136	515574	keystroke_'	'	n/a
257.983	0.105	515966	keystroke_t	t	n/a
258.4175	0.12	516835	keystroke_Key.space	Key.space	n/a
258.7025	0.12	517405	keystroke_w	w	n/a
258.9725	0.105	517945	keystroke_i	i	n/a
259.1075	0.1045	518215	keystroke_d	d	n/a
259.317	0.135	518634	keystroke_e	e	n/a
259.467	0.105	518934	keystroke_Key.space	Key.space	n/a
260.3825	0.09	520765	keystroke_Key.backspace	Key.backspace	n/a
260.5925	0.075	521185	keystroke_Key.backspace	Key.backspace	n/a
260.8325	0.09	521665	keystroke_Key.backspace	Key.backspace	n/a
261.3725	0.06	522745	keystroke_r	r	n/a
261.5525	0.105	523105	keystroke_e	e	n/a
261.7025	0.12	523405	keystroke_Key.space	Key.space	n/a
262.4525	0.075	524905	keystroke_d	d	n/a
262.618	0.09	525236	keystroke_e	e	n/a
262.7975	0.09	525595	keystroke_r	r	n/a
262.9925	0.105	525985	keystroke_e	e	n/a
263.1275	0.105	526255	keystroke_k	k	n/a
263.398	0.09	526796	keystroke_Key.enter	Key.enter	n/a
263.492	9.402	526984	prompt	n/a	trailers economies rebecca civilian\n
264.373	0.09	528746	keystroke_t	t	n/a
264.553	0.09	529106	keystroke_r	r	n/a
264.838	0.105	529676	keystroke_a	a	n/a
264.988	0.165	529976	keystroke_i	i	n/a
265.078	0.18	530156	keystroke_l	l	n/a
265.243	0.09	530486	keystroke_e	e	n/a
265.422	0.091	530844	keystroke_r	r	n/a
265.648	0.119	531296	keystroke_s	s	n/a
265.797	0.136	531594	keystroke_Key.space	Key.space	n/a
265.948	0.0745	531896	keystroke_e	e	n/a
266.1875	0.0895	532375	keystroke_c	c	n/a
266.292	0.195	532584	keystroke_o	o	n/a
266.457	0.21	532914	keystroke_n	n	n/a
266.652	0.285	533304	keystroke_o	o	n/a
266.892	0.225	533784	keystroke_m	m	n/a
267.057	0.15	534114	keystroke_i	i	n/a
267.312	0.1055	534624	keystroke_c	c	n/a
267.5825	0.15	535165	keystroke_s	s	n/a
267.7925	0.105	535585	keystroke_Key.space	Key.space	n/a
268.542	0.075	537084	keystroke_r	r	n/a
268.722	0.105	537444	keystroke_e	e	n/a
268.842	0.105	537684	keystroke_b	b	n/a
268.948	0.074	537896	keystroke_e	e	n/a
269.187	0.09	538374	keystroke_c	c	n/a
269.292	0.105	538584	keystroke_c	c	n/a
269.667	0.09	539334	keystroke_a	a	n/a
269.817	0.105	539634	keystroke_Key.space	Key.space	n/a
270.552	0.12	541104	keystroke_c	c	n/a
270.702	0.135	541404	keystroke_i	i	n/a
270.852	0.105	541704	keystroke_v	v	n/a
270.972	0.225	541944	keystroke_i	i	n/a
271.152	0.196	542304	keystroke_l	l	n/a
271.302	0.151	542604	keystroke_i	i	n/a
271.422	0.105	542844	keystroke_a	a	n/a
271.572	0.12	543144	keystroke_n	n	n/a
272.7875	0.105	545575	keystroke_Key.enter	Key.enter	n/a
272.8965	7.5875	545793	prompt	n/a	deviant toronto prints pledge\n
274.3025	0.075	548605	keystroke_d	d	n/a
274.4675	0.0745	548935	keystroke_e	e	n/a
274.722	0.09	549444	keystroke_v	v	n/a
274.887	0.12	549774	keystroke_i	i	n/a
275.1275	0.09	550255	keystroke_a	a	n/a
275.293	0.135	550586	keystroke_n	n	n/a
275.488	0.1795	550976	keystroke_t	t	n/a
275.7125	0.075	551425	keystroke_Key.space	Key.space	n/a
275.8925	0.135	551785	keystroke_t	t	n/a
276.1175	0.1355	552235	keystroke_o	o	n/a
276.418	0.1495	552836	keystroke_r	r	n/a
276.5825	0.165	553165	keystroke_o	o	n/a
276.7175	0.135	553435	keystroke_n	n	n/a
276.8675	0.1945	553735	keystroke_t	t	n/a
277.078	0.224	554156	keystroke_o	o	n/a
277.242	0.15	554484	keystroke_Key.space	Key.space	n/a
277.467	0.165	554934	keystroke_p	p	n/a
277.677	0.135	555354	keystroke_r	r	n/a
277.873	0.2095	555746	keystroke_i	i	n/a
278.0225	0.15	556045	keystroke_n	n	n/a
278.1875	0.105	556375	keystroke_t	t	n/a
278.518	0.135	557036	keystroke_s	s	n/a
278.742	0.105	557484	keystroke_Key.space	Key.space	n/a
279.253	0.225	558506	keystroke_p	p	n/a
279.417	0.15	558834	keystroke_l	l	n/a
279.597	0.09	559194	keystroke_e	e	n/a
279.793	0.119	559586	keystroke_d	d	n/a
279.927	0.091	559854	keystroke_g	g	n/a
280.107	0.121	560214	keystroke_e	e	n/a
280.392	0.09	560784	keystroke_Key.enter	Key.enter	n/a
280.487	7.182	560974	prompt	n/a	among what'll struct speakers\n
281.2175	0.1055	562435	keystroke_a	a	n/a
281.382	0.1655	562764	keystroke_m	m	n/a
281.4725	0.27	562945	keystroke_o	o	n/a
281.6675	0.255	563335	keystroke_n	n	n/a
281.8175	0.15	563635	keystroke_g	g	n/a
282.0125	0.1345	564025	keystroke_Key.space	Key.space	n/a
282.327	0.135	564654	keystroke_w	w	n/a
282.537	0.12	565074	keystroke_h	h	n/a
282.732	0.105	565464	keystroke_a	a	n/a
283.002	0.09	566004	keystroke_t	t	n/a
283.152	0.12	566304	keystroke_'	'	n/a
283.452	0.06	566904	keystroke_l	l	n/a
283.647	0.1355	567294	keystroke_l	l	n/a
283.9025	0.12	567805	keystroke_Key.space	Key.space	n/a
284.1725	0.09	568345	keystroke_s	s	n/a
284.5625	0.075	569125	keystroke_t	t	n/a
284.7425	0.075	569485	keystroke_r	r	n/a
284.8775	0.105	569755	keystroke_u	u	n/a
285.0575	0.0895	570115	keystroke_c	c	n/a
285.328	0.104	570656	keystroke_t	t	n/a
285.492	0.105	570984	keystroke_Key.space	Key.space	n/a
285.732	0.106	571464	keystroke_s	s	n/a
285.852	0.12	571704	keystroke_p	p	n/a
285.958	0.089	571916	keystroke_e	e	n/a
286.197	0.075	572394	keystroke_a	a	n/a
286.378	0.105	572756	keystroke_k	k	n/a
286.588	0.105	573176	keystroke_e	e	n/a
286.797	0.09	573594	keystroke_r	r	n/a
287.0975	0.09	574195	keystroke_s	s	n/a
287.5475	0.12	575095	keystroke_Key.enter	Key.enter	n/a
287.6745	10.7045	575349	prompt	n/a	gmbh translator passing services\n
289.228	0.089	578456	keystroke_g	g	n/a
289.512	0.105	579024	keystroke_m	m	n/a
289.812	0.211	579624	keystroke_b	b	n/a
289.977	0.105	579954	keystroke_h	h	n/a
290.6675	0.09	581335	keystroke_Key.space	Key.space	n/a
291.477	0.09	582954	keystroke_t	t	n/a
291.627	0.09	583254	keystroke_r	r	n/a
291.912	0.105	583824	keystroke_a	a	n/a
292.062	0.121	584124	keystroke_n	n	n/a
292.183	0.105	584366	keystroke_s	s	n/a
292.303	0.165	584606	keystroke_l	l	n/a
292.483	0.075	584966	keystroke_a	a	n/a
292.738	0.09	585476	keystroke_t	t	n/a
292.978	0.165	585956	keystroke_o	o	n/a
293.443	0.105	586886	keystroke_r	r	n/a
293.638	0.12	587276	keystroke_Key.space	Key.space	n/a
294.3425	0.15	588685	keystroke_p	p	n/a
294.4775	0.12	588955	keystroke_a	a	n/a
294.7175	0.075	589435	keystroke_s	s	n/a
294.8525	0.12	589705	keystroke_s	s	n/a
295.0925	0.195	590185	keystroke_i	i	n/a
295.2425	0.135	590485	keystroke_n	n	n/a
295.4075	0.15	590815	keystroke_g	g	n/a
295.6025	0.105	591205	keystroke_Key.space	Key.space	n/a
295.8575	0.09	591715	keystroke_s	s	n/a
296.0975	0.075	592195	keystroke_e	e	n/a
296.2775	0.075	592555	keystroke_r	r	n/a
296.5775	0.06	593155	keystroke_v	v	n/a
296.8025	0.105	593605	keystroke_i	i	n/a
297.0725	0.1055	594145	keystroke_c	c	n/a
297.537	0.091	595074	keystroke_e	e	n/a
297.7775	0.09	595555	keystroke_s	s	n/a
298.2725	0.1045	596545	keystroke_Key.enter	Key.enter	n/a
