onset	duration	sample	value	key	prompt_text
162.942	0.165	325884	keystroke_l	l	n/a
163.047	0.105	326094	keystroke_y	y	n/a
163.1675	0.1045	326335	keystroke_Key.space	Key.space	n/a
163.902	0.09	327804	keystroke_c	c	n/a
163.9925	0.075	327985	keystroke_o	o	n/a
164.127	0.075	328254	keystroke_t	t	n/a
164.262	0.075	328524	keystroke_t	t	n/a
164.3965	0.1355	328793	keystroke_o	o	n/a
164.5775	0.0895	329155	keystroke_n	n	n/a
164.787	0.075	329574	keystroke_Key.enter	Key.enter	n/a
164.8665	7.6915	329733	prompt	n/a	blah searching acknowledge institutes\n
165.627	0.09	331254	keystroke_b	b	n/a
165.7475	0.0895	331495	keystroke_l	l	n/a
165.852	0.075	331704	keystroke_a	a	n/a
165.9585	0.1035	331917	keystroke_h	h	n/a
166.047	0.12	332094	keystroke_Key.space	Key.space	n/a
166.3175	0.0595	332635	keystroke_s	s	n/a
166.422	0.165	332844	keystroke_e	e	n/a
166.602	0.076	333204	keystroke_a	a	n/a
166.617	0.105	333234	keystroke_r	r	n/a
166.8425	0.1045	333685	keystroke_c	c	n/a
167.127	0.0605	334254	keystroke_h	h	n/a
167.293	0.074	334586	keystroke_i	i	n/a
167.457	0.09	334914	keystroke_n	n	n/a
167.592	0.1195	335184	keystroke_g	g	n/a
167.6965	0.1355	335393	keystroke_Key.space	Key.space	n/a
167.952	0.105	335904	keystroke_a	a	n/a
168.102	0.1205	336204	keystroke_c	c	n/a
168.237	0.0745	336474	keystroke_k	k	n/a
168.492	0.09	336984	keystroke_n	n	n/a
168.567	0.0905	337134	keystroke_o	o	n/a
168.732	0.075	337464	keystroke_w	w	n/a
169.0775	0.0895	338155	keystroke_l	l	n/a
169.1825	0.0595	338365	keystroke_e	e	n/a
169.347	0.105	338694	keystroke_d	d	n/a
169.512	0.12	339024	keystroke_g	g	n/a
169.647	0.075	339294	keystroke_e	e	n/a
169.857	0.12	339714	keystroke_Key.space	Key.space	n/a
170.022	0.12	340044	keystroke_i	i	n/a
170.097	0.105	340194	keystroke_n	n	n/a
170.217	0.09	340434	keystroke_s	s	n/a
170.3825	0.0745	340765	keystroke_t	t	n/a
170.487	0.09	340974	keystroke_i	i	n/a
170.8475	0.015	341695	keystroke_t	t	n/a
170.9825	0.0745	341965	keystroke_u	u	n/a
171.7925	0.1345	343585	keystroke_t	t	n/a
171.897	0.0755	343794	keystroke_e	e	n/a
172.047	0.0755	344094	keystroke_s	s	n/a
172.4525	0.105	344905	keystroke_Key.enter	Key.enter	n/a
172.562	5.561	345124	prompt	n/a	noble smoking arrive delays\n
173.712	0.09	347424	keystroke_n	n	n/a
173.817	0.0905	347634	keystroke_o	o	n/a
173.9675	0.0745	347935	keystroke_b	b	n/a
174.1775	0.06	348355	keystroke_l	l	n/a
174.2525	0.0745	348505	keystroke_e	e	n/a
174.3875	0.105	348775	keystroke_Key.space	Key.space	n/a
174.6425	0.09	349285	keystroke_s	s	n/a
174.7175	0.12	349435	keystroke_m	m	n/a
174.7775	0.1345	349555	keystroke_o	o	n/a
175.1225	0.0745	350245	keystroke_k	k	n/a
175.3025	0.09	350605	keystroke_i	i	n/a
175.4835	0.134	350967	keystroke_n	n	n/a
175.6025	0.06	351205	keystroke_g	g	n/a
175.6775	0.09	351355	keystroke_Key.space	Key.space	n/a
175.782	0.1205	351564	keystroke_a	a	n/a
175.962	0.0755	351924	keystroke_r	r	n/a
176.112	0.0755	352224	keystroke_r	r	n/a
176.2175	0.105	352435	keystroke_i	i	n/a
176.3375	0.0895	352675	keystroke_v	v	n/a
176.5025	0.105	353005	keystroke_e	e	n/a
176.6375	0.12	353275	keystroke_Key.space	Key.space	n/a
176.8625	0.09	353725	keystroke_d	d	n/a
177.0425	0.075	354085	keystroke_e	e	n/a
177.2525	0.0595	354505	keystroke_l	l	n/a
177.342	0.1055	354684	keystroke_a	a	n/a
177.5525	0.0445	355105	keystroke_y	y	n/a
177.8075	0.075	355615	keystroke_s	s	n/a
178.0475	0.075	356095	keystroke_Key.enter	Key.enter	n/a
178.126	9.1175	356252	prompt	n/a	defendant announces approximately household\n
178.7825	0.06	357565	keystroke_d	d	n/a
178.9325	0.0595	357865	keystroke_e	e	n/a
179.0525	0.0745	358105	keystroke_f	f	n/a
179.2325	0.045	358465	keystroke_e	e	n/a
179.3375	0.12	358675	keystroke_n	n	n/a
179.442	0.0605	358884	keystroke_d	d	n/a
179.6075	0.075	359215	keystroke_a	a	n/a
179.8325	0.075	359665	keystroke_n	n	n/a
179.953	0.074	359906	keystroke_t	t	n/a
180.0575	0.12	360115	keystroke_Key.space	Key.space	n/a
180.2075	0.0745	360415	keystroke_a	a	n/a
180.3575	0.06	360715	keystroke_n	n	n/a
180.5225	0.06	361045	keystroke_n	n	n/a
180.6725	0.106	361345	keystroke_o	o	n/a
180.7175	0.061	361435	keystroke_u	u	n/a
180.912	0.0905	361824	keystroke_n	n	n/a
181.2425	0.0745	362485	keystroke_e	e	n/a
181.6925	0.075	363385	keystroke_d	d	n/a
182.0075	0.0745	364015	keystroke_Key.backspace	Key.backspace	n/a
182.2175	0.09	364435	keystroke_Key.backspace	Key.backspace	n/a
182.3675	0.105	364735	keystroke_c	c	n/a
182.5775	0.045	365155	keystroke_e	e	n/a
182.727	0.0605	365454	keystroke_s	s	n/a
182.847	0.1205	365694	keystroke_Key.space	Key.space	n/a
182.9825	0.06	365965	keystroke_a	a	n/a
183.612	0.0605	367224	keystroke_p	p	n/a
183.7625	0.09	367525	keystroke_p	p	n/a
183.912	0.0755	367824	keystroke_r	r	n/a
184.0025	0.1045	368005	keystroke_o	o	n/a
184.212	0.0755	368424	keystroke_x	x	n/a
184.3325	0.135	368665	keystroke_i	i	n/a
184.4675	0.135	368935	keystroke_m	m	n/a
184.6175	0.1345	369235	keystroke_a	a	n/a
184.797	0.0905	369594	keystroke_t	t	n/a
184.9625	0.09	369925	keystroke_e	e	n/a
185.397	0.1505	370794	keystroke_l	l	n/a
185.5025	0.09	371005	keystroke_y	y	n/a
185.6525	0.12	371305	keystroke_Key.space	Key.space	n/a
185.9075	0.075	371815	keystroke_h	h	n/a
186.027	0.1505	372054	keystroke_o	o	n/a
186.1325	0.075	372265	keystroke_u	u	n/a
186.2675	0.0595	372535	keystroke_s	s	n/a
186.312	0.1055	372624	keystroke_e	e	n/a
186.5675	0.1045	373135	keystroke_h	h	n/a
186.7925	0.06	373585	keystroke_l	l	n/a
186.958	0.0745	373916	keystroke_d	d	n/a
187.1525	0.09	374305	keystroke_Key.enter	Key.enter	n/a
187.2485	6.5795	374497	prompt	n/a	companion fever irrigation shine\n
188.127	0.0905	376254	keystroke_c	c	n/a
188.2475	0.135	376495	keystroke_o	o	n/a
188.397	0.1505	376794	keystroke_m	m	n/a
188.5925	0.165	377185	keystroke_p	p	n/a
188.817	0.1055	377634	keystroke_a	a	n/a
189.1025	0.091	378205	keystroke_n	n	n/a
189.2675	0.15	378535	keystroke_i	i	n/a
189.4025	0.165	378805	keystroke_o	o	n/a
189.5375	0.135	379075	keystroke_n	n	n/a
189.687	0.0905	379374	keystroke_Key.space	Key.space	n/a
189.867	0.045	379734	keystroke_f	f	n/a
189.9725	0.0895	379945	keystroke_e	e	n/a
190.1825	0.12	380365	keystroke_v	v	n/a
190.437	0.1505	380874	keystroke_e	e	n/a
190.678	0.0745	381356	keystroke_r	r	n/a
190.8725	0.09	381745	keystroke_Key.space	Key.space	n/a
191.0525	0.075	382105	keystroke_i	i	n/a
191.1425	0.06	382285	keystroke_r	r	n/a
191.2925	0.09	382585	keystroke_r	r	n/a
191.5325	0.075	383065	keystroke_i	i	n/a
191.8025	0.06	383605	keystroke_g	g	n/a
191.997	0.1205	383994	keystroke_a	a	n/a
192.1025	0.09	384205	keystroke_t	t	n/a
192.2675	0.1355	384535	keystroke_i	i	n/a
192.4625	0.1645	384925	keystroke_o	o	n/a
192.583	0.1495	385166	keystroke_n	n	n/a
192.7175	0.12	385435	keystroke_Key.space	Key.space	n/a
192.8825	0.09	385765	keystroke_s	s	n/a
192.9875	0.0755	385975	keystroke_h	h	n/a
193.1375	0.12	386275	keystroke_i	i	n/a
193.3175	0.1195	386635	keystroke_n	n	n/a
193.5125	0.075	387025	keystroke_e	e	n/a
193.722	0.105	387444	keystroke_Key.enter	Key.enter	n/a
193.831	5.6375	387662	prompt	n/a	button modifications legs suitable\n
194.412	0.0755	388824	keystroke_b	b	n/a
194.5175	0.06	389035	keystroke_u	u	n/a
194.6375	0.0595	389275	keystroke_t	t	n/a
194.8175	0.06	389635	keystroke_t	t	n/a
195.0575	0.105	390115	keystroke_o	o	n/a
195.2675	0.09	390535	keystroke_n	n	n/a
195.327	0.121	390654	keystroke_Key.space	Key.space	n/a
195.4625	0.1355	390925	keystroke_m	m	n/a
195.5375	0.1045	391075	keystroke_o	o	n/a
195.627	0.0755	391254	keystroke_d	d	n/a
195.7625	0.0745	391525	keystroke_i	i	n/a
195.8525	0.0745	391705	keystroke_f	f	n/a
195.9725	0.06	391945	keystroke_i	i	n/a
196.0775	0.1205	392155	keystroke_c	c	n/a
196.1975	0.15	392395	keystroke_a	a	n/a
196.3325	0.075	392665	keystroke_t	t	n/a
196.4675	0.15	392935	keystroke_i	i	n/a
196.6625	0.09	393325	keystroke_o	o	n/a
196.902	0.1205	393804	keystroke_n	n	n/a
197.083	0.0745	394166	keystroke_s	s	n/a
197.2025	0.105	394405	keystroke_Key.space	Key.space	n/a
197.367	0.1055	394734	keystroke_l	l	n/a
197.4425	0.075	394885	keystroke_e	e	n/a
197.6075	0.0895	395215	keystroke_g	g	n/a
197.7875	0.09	395575	keystroke_s	s	n/a
197.9225	0.1045	395845	keystroke_Key.space	Key.space	n/a
198.0575	0.105	396115	keystroke_s	s	n/a
198.192	0.135	396384	keystroke_u	u	n/a
198.2835	0.074	396567	keystroke_i	i	n/a
198.4175	0.075	396835	keystroke_t	t	n/a
198.5675	0.1195	397135	keystroke_a	a	n/a
198.7775	0.075	397555	keystroke_b	b	n/a
198.9725	0.075	397945	keystroke_l	l	n/a
199.1525	0.0445	398305	keystroke_e	e	n/a
199.3775	0.0895	398755	keystroke_Key.enter	Key.enter	n/a
199.473	7.6455	398946	prompt	n/a	increasing apache holland secure\n
200.1125	0.0445	400225	keystroke_i	i	n/a
200.2625	0.09	400525	keystroke_n	n	n/a
200.3675	0.09	400735	keystroke_c	c	n/a
200.5625	0.12	401125	keystroke_r	r	n/a
200.668	0.1195	401336	keystroke_e	e	n/a
200.8925	0.1345	401785	keystroke_a	a	n/a
201.0875	0.075	402175	keystroke_s	s	n/a
201.2525	0.105	402505	keystroke_i	i	n/a
201.5225	0.0895	403045	keystroke_n	n	n/a
201.6725	0.09	403345	keystroke_g	g	n/a
201.7775	0.1195	403555	keystroke_Key.space	Key.space	n/a
201.9575	0.06	403915	keystroke_a	a	n/a
202.1075	0.0895	404215	keystroke_p	p	n/a
202.2125	0.105	404425	keystroke_a	a	n/a
202.4075	0.1045	404815	keystroke_c	c	n/a
202.5425	0.105	405085	keystroke_h	h	n/a
202.677	0.0755	405354	keystroke_e	e	n/a
202.7825	0.12	405565	keystroke_Key.space	Key.space	n/a
203.0675	0.0595	406135	keystroke_b	b	n/a
203.1425	0.075	406285	keystroke_o	o	n/a
203.412	0.0755	406824	keystroke_l	l	n/a
203.5925	0.03	407185	keystroke_l	l	n/a
203.8175	0.06	407635	keystroke_Key.backspace	Key.backspace	n/a
203.9225	0.0745	407845	keystroke_Key.backspace	Key.backspace	n/a
204.0725	0.0605	408145	keystroke_Key.backspace	Key.backspace	n/a
204.2375	0.03	408475	keystroke_Key.backspace	Key.backspace	n/a
204.4175	0.075	408835	keystroke_h	h	n/a
204.612	0.0755	409224	keystroke_o	o	n/a
204.8675	0.0595	409735	keystroke_l	l	n/a
205.0175	0.075	410035	keystroke_l	l	n/a
205.2725	0.135	410545	keystroke_a	a	n/a
205.5125	0.09	411025	keystroke_n	n	n/a
205.6325	0.075	411265	keystroke_d	d	n/a
205.738	0.134	411476	keystroke_Key.space	Key.space	n/a
205.963	0.0755	411926	keystroke_s	s	n/a
206.158	0.0445	412316	keystroke_e	e	n/a
206.2925	0.1045	412585	keystroke_c	c	n/a
206.4575	0.0755	412915	keystroke_u	u	n/a
206.5775	0.09	413155	keystroke_r	r	n/a
206.7875	0.06	413575	keystroke_e	e	n/a
207.027	0.0905	414054	keystroke_Key.enter	Key.enter	n/a
207.1215	6.6425	414243	prompt	n/a	martha push composed online\n
207.7175	0.105	415435	keystroke_m	m	n/a
207.8375	0.105	415675	keystroke_a	a	n/a
207.9875	0.075	415975	keystroke_r	r	n/a
208.1525	0.0745	416305	keystroke_t	t	n/a
208.288	0.0895	416576	keystroke_h	h	n/a
208.4075	0.075	416815	keystroke_a	a	n/a
208.512	0.1205	417024	keystroke_Key.space	Key.space	n/a
208.7075	0.12	417415	keystroke_p	p	n/a
208.9325	0.075	417865	keystroke_u	u	n/a
209.0675	0.0755	418135	keystroke_s	s	n/a
209.173	0.105	418346	keystroke_h	h	n/a
209.338	0.1205	418676	keystroke_Key.space	Key.space	n/a
209.5625	0.1205	419125	keystroke_c	c	n/a
209.683	0.1195	419366	keystroke_o	o	n/a
209.878	0.105	419756	keystroke_m	m	n/a
210.043	0.15	420086	keystroke_p	p	n/a
210.2975	0.06	420595	keystroke_o	o	n/a
210.538	0.1795	421076	keystroke_s	s	n/a
210.7325	0.045	421465	keystroke_e	e	n/a
211.0175	0.06	422035	keystroke_d	d	n/a
211.1525	0.09	422305	keystroke_Key.space	Key.space	n/a
211.3475	0.0905	422695	keystroke_o	o	n/a
211.573	0.1045	423146	keystroke_n	n	n/a
211.903	0.105	423806	keystroke_o	o	n/a
212.548	0.0745	425096	keystroke_Key.backspace	Key.backspace	n/a
212.818	0.15	425636	keystroke_l	l	n/a
213.088	0.09	426176	keystroke_i	i	n/a
213.193	0.1195	426386	keystroke_n	n	n/a
213.463	0.0895	426926	keystroke_e	e	n/a
213.673	0.09	427346	keystroke_Key.enter	Key.enter	n/a
213.767	6.7615	427534	prompt	n/a	searching partners monitored nowhere\n
214.5275	0.045	429055	keystroke_s	s	n/a
214.648	0.135	429296	keystroke_e	e	n/a
214.7975	0.1355	429595	keystroke_a	a	n/a
214.8575	0.1055	429715	keystroke_r	r	n/a
215.083	0.105	430166	keystroke_c	c	n/a
215.158	0.105	430316	keystroke_h	h	n/a
215.323	0.12	430646	keystroke_i	i	n/a
215.3975	0.1205	430795	keystroke_n	n	n/a
215.458	0.09	430916	keystroke_g	g	n/a
215.5635	0.1045	431127	keystroke_Key.space	Key.space	n/a
215.7275	0.1205	431455	keystroke_p	p	n/a
215.818	0.105	431636	keystroke_a	a	n/a
215.893	0.06	431786	keystroke_r	r	n/a
216.0275	0.1055	432055	keystroke_t	t	n/a
216.3275	0.0905	432655	keystroke_n	n	n/a
216.433	0.075	432866	keystroke_e	e	n/a
216.6275	0.0605	433255	keystroke_r	r	n/a
217.123	0.06	434246	keystroke_s	s	n/a
217.303	0.135	434606	keystroke_Key.space	Key.space	n/a
217.603	0.09	435206	keystroke_m	m	n/a
218.143	0.105	436286	keystroke_o	o	n/a
218.233	0.135	436466	keystroke_n	n	n/a
218.338	0.105	436676	keystroke_i	i	n/a
218.458	0.075	436916	keystroke_t	t	n/a
218.6675	0.1055	437335	keystroke_o	o	n/a
218.818	0.09	437636	keystroke_r	r	n/a
218.983	0.1045	437966	keystroke_e	e	n/a
219.178	0.075	438356	keystroke_d	d	n/a
219.3125	0.1055	438625	keystroke_Key.space	Key.space	n/a
219.4485	0.1195	438897	keystroke_n	n	n/a
219.538	0.105	439076	keystroke_o	o	n/a
219.658	0.075	439316	keystroke_w	w	n/a
219.838	0.0895	439676	keystroke_h	h	n/a
219.9425	0.0905	439885	keystroke_e	e	n/a
220.063	0.1345	440126	keystroke_r	r	n/a
220.138	0.105	440276	keystroke_e	e	n/a
220.453	0.0745	440906	keystroke_Key.enter	Key.enter	n/a
220.532	8.217	441064	prompt	n/a	aluminium containers careful conspiracy\n
221.1275	0.0605	442255	keystroke_a	a	n/a
221.218	0.1655	442436	keystroke_l	l	n/a
221.353	0.0445	442706	keystroke_u	u	n/a
221.5335	0.0745	443067	keystroke_m	m	n/a
221.668	0.12	443336	keystroke_i	i	n/a
222.043	0.105	444086	keystroke_n	n	n/a
222.373	0.1345	444746	keystroke_i	i	n/a
222.478	0.1045	444956	keystroke_u	u	n/a
222.703	0.105	445406	keystroke_m	m	n/a
222.823	0.135	445646	keystroke_Key.space	Key.space	n/a
223.108	0.06	446216	keystroke_c	c	n/a
223.1525	0.1055	446305	keystroke_o	o	n/a
223.2275	0.091	446455	keystroke_n	n	n/a
223.333	0.09	446666	keystroke_t	t	n/a
223.4975	0.0755	446995	keystroke_a	a	n/a
223.648	0.1345	447296	keystroke_i	i	n/a
223.738	0.1045	447476	keystroke_n	n	n/a
223.918	0.165	447836	keystroke_e	e	n/a
224.068	0.105	448136	keystroke_r	r	n/a
224.248	0.1205	448496	keystroke_s	s	n/a
224.4125	0.1355	448825	keystroke_Key.space	Key.space	n/a
224.653	0.12	449306	keystroke_c	c	n/a
224.908	0.1045	449816	keystroke_a	a	n/a
225.103	0.09	450206	keystroke_r	r	n/a
225.1635	0.0745	450327	keystroke_e	e	n/a
225.3275	0.0905	450655	keystroke_f	f	n/a
225.448	0.105	450896	keystroke_u	u	n/a
225.6275	0.09	451255	keystroke_l	l	n/a
225.8845	0.0885	451769	keystroke_Key.space	Key.space	n/a
226.5275	0.1205	453055	keystroke_c	c	n/a
226.663	0.12	453326	keystroke_o	o	n/a
226.753	0.12	453506	keystroke_n	n	n/a
226.873	0.09	453746	keystroke_s	s	n/a
227.068	0.0595	454136	keystroke_p	p	n/a
227.263	0.06	454526	keystroke_i	i	n/a
227.3975	0.1055	454795	keystroke_r	r	n/a
228.058	0.06	456116	keystroke_a	a	n/a
228.103	0.1195	456206	keystroke_c	c	n/a
228.253	0.0745	456506	keystroke_y	y	n/a
228.658	0.09	457316	keystroke_Key.enter	Key.enter	n/a
228.753	7.2105	457506	prompt	n/a	camp following personnel messages\n
229.603	0.09	459206	keystroke_c	c	n/a
229.708	0.1045	459416	keystroke_a	a	n/a
229.858	0.15	459716	keystroke_m	m	n/a
229.978	0.1345	459956	keystroke_p	p	n/a
230.083	0.135	460166	keystroke_Key.space	Key.space	n/a
230.248	0.09	460496	keystroke_f	f	n/a
230.353	0.0445	460706	keystroke_o	o	n/a
230.563	0.0605	461126	keystroke_l	l	n/a
230.743	0.03	461486	keystroke_l	l	n/a
230.878	0.075	461756	keystroke_o	o	n/a
231.0735	0.0895	462147	keystroke_w	w	n/a
231.208	0.135	462416	keystroke_i	i	n/a
231.283	0.165	462566	keystroke_n	n	n/a
231.388	0.0745	462776	keystroke_g	g	n/a
231.493	0.1345	462986	keystroke_Key.space	Key.space	n/a
231.718	0.105	463436	keystroke_p	p	n/a
231.868	0.1045	463736	keystroke_e	e	n/a
231.9585	0.0745	463917	keystroke_r	r	n/a
232.723	0.0745	465446	keystroke_s	s	n/a
232.8275	0.1055	465655	keystroke_o	o	n/a
232.888	0.12	465776	keystroke_n	n	n/a
233.293	0.075	466586	keystroke_n	n	n/a
233.578	0.06	467156	keystroke_e	e	n/a
233.743	0.045	467486	keystroke_l	l	n/a
234.253	0.135	468506	keystroke_Key.space	Key.space	n/a
234.493	0.1045	468986	keystroke_m	m	n/a
234.5975	0.0605	469195	keystroke_e	e	n/a
234.778	0.045	469556	keystroke_s	s	n/a
234.9275	0.1055	469855	keystroke_s	s	n/a
235.048	0.1495	470096	keystroke_a	a	n/a
235.153	0.12	470306	keystroke_g	g	n/a
235.3175	0.0905	470635	keystroke_e	e	n/a
235.4835	0.1045	470967	keystroke_s	s	n/a
235.873	0.0895	471746	keystroke_Key.enter	Key.enter	n/a
235.968	6.101	471936	prompt	n/a	coach kansas boots exports\n
236.758	0.09	473516	keystroke_c	c	n/a
237.2225	0.1355	474445	keystroke_o	o	n/a
237.343	0.09	474686	keystroke_a	a	n/a
237.403	0.105	474806	keystroke_c	c	n/a
237.568	0.105	475136	keystroke_h	h	n/a
237.7785	0.119	475557	keystroke_Key.space	Key.space	n/a
238.603	0.12	477206	keystroke_k	k	n/a
238.738	0.105	477476	keystroke_a	a	n/a
238.828	0.0905	477656	keystroke_n	n	n/a
238.9335	0.105	477867	keystroke_s	s	n/a
239.143	0.165	478286	keystroke_a	a	n/a
239.293	0.1195	478586	keystroke_s	s	n/a
239.488	0.12	478976	keystroke_Key.space	Key.space	n/a
239.788	0.0755	479576	keystroke_b	b	n/a
239.893	0.0605	479786	keystroke_o	o	n/a
240.028	0.09	480056	keystroke_o	o	n/a
240.088	0.09	480176	keystroke_t	t	n/a
240.2835	0.0895	480567	keystroke_s	s	n/a
240.418	0.09	480836	keystroke_Key.space	Key.space	n/a
241.033	0.03	482066	keystroke_e	e	n/a
241.1835	0.0895	482367	keystroke_x	x	n/a
241.288	0.105	482576	keystroke_p	p	n/a
241.408	0.1045	482816	keystroke_o	o	n/a
241.498	0.06	482996	keystroke_r	r	n/a
241.633	0.0895	483266	keystroke_t	t	n/a
241.783	0.09	483566	keystroke_s	s	n/a
241.978	0.09	483956	keystroke_Key.enter	Key.enter	n/a
242.072	5.787	484144	prompt	n/a	merchant below assumed purposes\n
242.863	0.09	485726	keystroke_m	m	n/a
243.088	0.105	486176	keystroke_e	e	n/a
243.148	0.075	486296	keystroke_r	r	n/a
243.3125	0.0905	486625	keystroke_c	c	n/a
243.388	0.075	486776	keystroke_h	h	n/a
243.568	0.15	487136	keystroke_a	a	n/a
243.763	0.075	487526	keystroke_n	n	n/a
243.9275	0.0905	487855	keystroke_t	t	n/a
244.0335	0.1345	488067	keystroke_Key.space	Key.space	n/a
244.1975	0.0605	488395	keystroke_b	b	n/a
244.363	0.0745	488726	keystroke_e	e	n/a
244.498	0.06	488996	keystroke_l	l	n/a
244.648	0.09	489296	keystroke_o	o	n/a
244.7085	0.089	489417	keystroke_w	w	n/a
244.8125	0.1205	489625	keystroke_Key.space	Key.space	n/a
244.9935	0.1045	489987	keystroke_a	a	n/a
245.1885	0.0745	490377	keystroke_s	s	n/a
245.3385	0.1045	490677	keystroke_s	s	n/a
245.428	0.0915	490856	keystroke_u	u	n/a
245.6385	0.0895	491277	keystroke_m	m	n/a
245.698	0.0605	491396	keystroke_e	e	n/a
245.8785	0.045	491757	keystroke_d	d	n/a
245.9235	0.15	491847	keystroke_Key.space	Key.space	n/a
246.3125	0.1205	492625	keystroke_p	p	n/a
246.388	0.105	492776	keystroke_u	u	n/a
246.523	0.0745	493046	keystroke_r	r	n/a
246.7485	0.074	493497	keystroke_p	p	n/a
246.838	0.135	493676	keystroke_o	o	n/a
247.0035	0.1195	494007	keystroke_s	s	n/a
247.108	0.105	494216	keystroke_e	e	n/a
247.3185	0.0895	494637	keystroke_s	s	n/a
247.7685	0.0895	495537	keystroke_Key.enter	Key.enter	n/a
247.863	6.491	495726	prompt	n/a	secrets nose barbados studies\n
248.578	0.076	497156	keystroke_s	s	n/a
248.654	0.074	497308	keystroke_e	e	n/a
248.849	0.0745	497698	keystroke_c	c	n/a
249.0125	0.106	498025	keystroke_r	r	n/a
249.1185	0.1195	498237	keystroke_e	e	n/a
249.254	0.104	498508	keystroke_t	t	n/a
249.553	0.105	499106	keystroke_s	s	n/a
249.808	0.105	499616	keystroke_Key.space	Key.space	n/a
250.243	0.0905	500486	keystroke_n	n	n/a
250.3635	0.1345	500727	keystroke_o	o	n/a
250.513	0.1205	501026	keystroke_s	s	n/a
250.6035	0.09	501207	keystroke_e	e	n/a
250.7235	0.12	501447	keystroke_Key.space	Key.space	n/a
251.323	0.09	502646	keystroke_b	b	n/a
251.4885	0.1045	502977	keystroke_a	a	n/a
251.5485	0.09	503097	keystroke_r	r	n/a
251.7885	0.0745	503577	keystroke_b	b	n/a
251.968	0.0595	503936	keystroke_a	a	n/a
252.1485	0.0745	504297	keystroke_d	d	n/a
252.328	0.0905	504656	keystroke_o	o	n/a
252.5685	0.0595	505137	keystroke_s	s	n/a
252.703	0.135	505406	keystroke_Key.space	Key.space	n/a
253.2885	0.105	506577	keystroke_s	s	n/a
253.3935	0.09	506787	keystroke_t	t	n/a
253.498	0.105	506996	keystroke_u	u	n/a
253.6185	0.0895	507237	keystroke_d	d	n/a
253.948	0.09	507896	keystroke_i	i	n/a
254.023	0.045	508046	keystroke_e	e	n/a
254.1435	0.09	508287	keystroke_s	s	n/a
254.2935	0.06	508587	keystroke_Key.enter	Key.enter	n/a
254.3575	6.7765	508715	prompt	n/a	polymer stranger dining accent\n
255.1335	0.12	510267	keystroke_p	p	n/a
255.3435	0.225	510687	keystroke_l	l	n/a
255.5385	0.105	511077	keystroke_u	u	n/a
256.063	0.045	512126	keystroke_Key.backspace	Key.backspace	n/a
256.1835	0.0755	512367	keystroke_Key.backspace	Key.backspace	n/a
256.498	0.06	512996	keystroke_o	o	n/a
256.6635	0.1795	513327	keystroke_l	l	n/a
257.188	0.075	514376	keystroke_y	y	n/a
257.488	0.09	514976	keystroke_m	m	n/a
257.638	0.12	515276	keystroke_e	e	n/a
257.7425	0.0905	515485	keystroke_r	r	n/a
257.878	0.135	515756	keystroke_Key.space	Key.space	n/a
258.028	0.06	516056	keystroke_s	s	n/a
258.118	0.03	516236	keystroke_t	t	n/a
258.2535	0.104	516507	keystroke_r	r	n/a
258.373	0.105	516746	keystroke_a	a	n/a
258.493	0.1045	516986	keystroke_n	n	n/a
258.643	0.045	517286	keystroke_g	g	n/a
258.7935	0.104	517587	keystroke_e	e	n/a
258.868	0.09	517736	keystroke_r	r	n/a
259.0025	0.1205	518005	keystroke_Key.space	Key.space	n/a
259.138	0.06	518276	keystroke_d	d	n/a
259.2285	0.0895	518457	keystroke_i	i	n/a
259.408	0.105	518816	keystroke_n	n	n/a
259.558	0.15	519116	keystroke_i	i	n/a
259.663	0.105	519326	keystroke_n	n	n/a
259.7835	0.0895	519567	keystroke_g	g	n/a
259.888	0.15	519776	keystroke_Key.space	Key.space	n/a
260.128	0.105	520256	keystroke_a	a	n/a
260.308	0.0755	520616	keystroke_c	c	n/a
260.458	0.15	520916	keystroke_c	c	n/a
260.579	0.119	521158	keystroke_e	e	n/a
260.743	0.105	521486	keystroke_n	n	n/a
260.8935	0.0895	521787	keystroke_t	t	n/a
261.043	0.09	522086	keystroke_Key.enter	Key.enter	n/a
261.138	5.216	522276	prompt	n/a	situations wearing cold chinese\n
261.7785	0.105	523557	keystroke_s	s	n/a
261.913	0.075	523826	keystroke_i	i	n/a
262.0035	0.075	524007	keystroke_t	t	n/a
262.0935	0.1045	524187	keystroke_u	u	n/a
262.273	0.135	524546	keystroke_a	a	n/a
262.3785	0.105	524757	keystroke_t	t	n/a
262.603	0.135	525206	keystroke_i	i	n/a
262.7235	0.1495	525447	keystroke_o	o	n/a
262.828	0.136	525656	keystroke_n	n	n/a
262.993	0.06	525986	keystroke_s	s	n/a
263.068	0.135	526136	keystroke_Key.space	Key.space	n/a
263.323	0.075	526646	keystroke_w	w	n/a
263.4585	0.1345	526917	keystroke_e	e	n/a
