onset	duration	sample	value	key	prompt_text
155.1295	0.0595	310259	keystroke_r	r	n/a
155.399	0.1505	310798	keystroke_a	a	n/a
155.5645	0.075	311129	keystroke_n	n	n/a
155.6995	0.09	311399	keystroke_t	t	n/a
155.8495	0.105	311699	keystroke_i	i	n/a
155.9545	0.165	311909	keystroke_e	e	n/a
156.1205	0.104	312241	keystroke_s	s	n/a
156.3445	0.075	312689	keystroke_Key.enter	Key.enter	n/a
156.424	10.617	312848	prompt	n/a	shoe beside refer outdoors\n
157.3195	0.075	314639	keystroke_s	s	n/a
157.5145	0.06	315029	keystroke_h	h	n/a
157.6345	0.12	315269	keystroke_o	o	n/a
157.8295	0.135	315659	keystroke_e	e	n/a
158.0245	0.135	316049	keystroke_Key.space	Key.space	n/a
158.369	0.091	316738	keystroke_b	b	n/a
158.5945	0.075	317189	keystroke_e	e	n/a
158.7895	0.105	317579	keystroke_d	d	n/a
159.524	0.105	319048	keystroke_Key.backspace	Key.backspace	n/a
159.734	0.09	319468	keystroke_s	s	n/a
159.899	0.015	319798	keystroke_o	o	n/a
160.004	0.09	320008	keystroke_d	d	n/a
160.8295	0.06	321659	keystroke_Key.backspace	Key.backspace	n/a
161.3245	0.045	322649	keystroke_Key.backspace	Key.backspace	n/a
161.9695	0.09	323939	keystroke_i	i	n/a
162.0745	0.09	324149	keystroke_d	d	n/a
162.2545	0.105	324509	keystroke_e	e	n/a
162.3895	0.15	324779	keystroke_Key.space	Key.space	n/a
162.5995	0.135	325199	keystroke_r	r	n/a
162.6895	0.12	325379	keystroke_e	e	n/a
162.9745	0.1195	325949	keystroke_f	f	n/a
163.169	0.165	326338	keystroke_e	e	n/a
163.259	0.15	326518	keystroke_r	r	n/a
163.544	0.135	327088	keystroke_Key.space	Key.space	n/a
163.919	0.12	327838	keystroke_o	o	n/a
164.0695	0.09	328139	keystroke_u	u	n/a
164.2195	0.075	328439	keystroke_t	t	n/a
164.5345	0.075	329069	keystroke_f	f	n/a
164.6845	0.09	329369	keystroke_o	o	n/a
165.4045	0.075	330809	keystroke_Key.backspace	Key.backspace	n/a
165.8245	0.06	331649	keystroke_Key.backspace	Key.backspace	n/a
166.0795	0.105	332159	keystroke_d	d	n/a
166.2295	0.075	332459	keystroke_o	o	n/a
166.4095	0.06	332819	keystroke_o	o	n/a
166.5445	0.105	333089	keystroke_r	r	n/a
166.7545	0.105	333509	keystroke_s	s	n/a
166.9645	0.075	333929	keystroke_Key.enter	Key.enter	n/a
167.044	8.172	334088	prompt	n/a	base manga method recipe\n
167.999	0.15	335998	keystroke_b	b	n/a
168.224	0.135	336448	keystroke_a	a	n/a
168.419	0.15	336838	keystroke_s	s	n/a
168.554	0.12	337108	keystroke_e	e	n/a
168.704	0.135	337408	keystroke_Key.space	Key.space	n/a
168.854	0.105	337708	keystroke_m	m	n/a
168.944	0.1505	337888	keystroke_a	a	n/a
169.0795	0.06	338159	keystroke_n	n	n/a
169.4995	0.075	338999	keystroke_g	g	n/a
169.9045	0.15	339809	keystroke_a	a	n/a
170.1145	0.12	340229	keystroke_Key.space	Key.space	n/a
170.2945	0.12	340589	keystroke_m	m	n/a
170.4295	0.135	340859	keystroke_e	e	n/a
170.8345	0.09	341669	keystroke_t	t	n/a
170.9845	0.075	341969	keystroke_h	h	n/a
171.3745	0.105	342749	keystroke_o	o	n/a
171.4945	0.165	342989	keystroke_d	d	n/a
171.6595	0.1355	343319	keystroke_Key.space	Key.space	n/a
171.9445	0.195	343889	keystroke_r	r	n/a
172.1545	0.12	344309	keystroke_e	e	n/a
172.4245	0.1645	344849	keystroke_c	c	n/a
172.619	0.075	345238	keystroke_i	i	n/a
173.084	0.075	346168	keystroke_p	p	n/a
173.2345	0.1195	346469	keystroke_t	t	n/a
174.5095	0.075	349019	keystroke_Key.backspace	Key.backspace	n/a
174.8395	0.0895	349679	keystroke_e	e	n/a
175.154	0.0605	350308	keystroke_Key.enter	Key.enter	n/a
175.2195	6.1315	350439	prompt	n/a	wise stores planes scenes\n
176.0545	0.105	352109	keystroke_w	w	n/a
176.2045	0.09	352409	keystroke_i	i	n/a
176.3395	0.15	352679	keystroke_s	s	n/a
176.4745	0.12	352949	keystroke_e	e	n/a
176.7295	0.09	353459	keystroke_Key.space	Key.space	n/a
177.1045	0.1355	354209	keystroke_s	s	n/a
177.2695	0.135	354539	keystroke_t	t	n/a
177.4495	0.12	354899	keystroke_o	o	n/a
177.5995	0.105	355199	keystroke_r	r	n/a
177.6295	0.165	355259	keystroke_e	e	n/a
177.8395	0.15	355679	keystroke_s	s	n/a
178.0045	0.1205	356009	keystroke_Key.space	Key.space	n/a
178.2	0.105	356400	keystroke_p	p	n/a
178.38	0.135	356760	keystroke_l	l	n/a
178.53	0.1195	357060	keystroke_a	a	n/a
178.6495	0.09	357299	keystroke_n	n	n/a
178.7545	0.18	357509	keystroke_e	e	n/a
178.9045	0.151	357809	keystroke_s	s	n/a
179.1595	0.12	358319	keystroke_Key.space	Key.space	n/a
179.4295	0.12	358859	keystroke_s	s	n/a
179.6995	0.15	359399	keystroke_c	c	n/a
179.9395	0.1345	359879	keystroke_e	e	n/a
180.119	0.045	360238	keystroke_n	n	n/a
180.8545	0.0895	361709	keystroke_e	e	n/a
181.0495	0.1045	362099	keystroke_s	s	n/a
181.259	0.09	362518	keystroke_Key.enter	Key.enter	n/a
181.354	9.342	362708	prompt	n/a	brochures quad classifieds chess\n
182.129	0.135	364258	keystroke_b	b	n/a
182.429	0.1205	364858	keystroke_r	r	n/a
182.939	0.075	365878	keystroke_o	o	n/a
183.134	0.1505	366268	keystroke_c	c	n/a
183.299	0.06	366598	keystroke_h	h	n/a
183.4945	0.06	366989	keystroke_u	u	n/a
183.6745	0.105	367349	keystroke_r	r	n/a
183.8695	0.105	367739	keystroke_e	e	n/a
184.2145	0.12	368429	keystroke_s	s	n/a
184.3645	0.1355	368729	keystroke_Key.space	Key.space	n/a
184.7995	0.105	369599	keystroke_q	q	n/a
185.0095	0.075	370019	keystroke_u	u	n/a
185.2045	0.1355	370409	keystroke_a	a	n/a
185.4295	0.15	370859	keystroke_d	d	n/a
185.6095	0.12	371219	keystroke_Key.space	Key.space	n/a
185.8045	0.12	371609	keystroke_c	c	n/a
186.1945	0.105	372389	keystroke_l	l	n/a
186.3595	0.15	372719	keystroke_a	a	n/a
186.869	0.075	373738	keystroke_s	s	n/a
187.064	0.075	374128	keystroke_s	s	n/a
188.1745	0.075	376349	keystroke_i	i	n/a
188.4295	0.1045	376859	keystroke_f	f	n/a
188.595	0.09	377190	keystroke_i	i	n/a
188.7	0.12	377400	keystroke_e	e	n/a
188.97	0.09	377940	keystroke_d	d	n/a
189.164	0.09	378328	keystroke_s	s	n/a
189.314	0.12	378628	keystroke_Key.space	Key.space	n/a
189.705	0.12	379410	keystroke_c	c	n/a
189.87	0.015	379740	keystroke_h	h	n/a
190.005	0.135	380010	keystroke_e	e	n/a
190.215	0.09	380430	keystroke_s	s	n/a
190.35	0.075	380700	keystroke_s	s	n/a
190.62	0.074	381240	keystroke_Key.enter	Key.enter	n/a
190.7	8.411	381400	prompt	n/a	ozone apparent manual warehouse\n
191.3845	0.105	382769	keystroke_o	o	n/a
191.9395	0.105	383879	keystroke_z	z	n/a
192.1195	0.09	384239	keystroke_o	o	n/a
192.2695	0.105	384539	keystroke_n	n	n/a
192.3895	0.15	384779	keystroke_e	e	n/a
192.5695	0.135	385139	keystroke_Key.space	Key.space	n/a
192.8245	0.135	385649	keystroke_a	a	n/a
193.0345	0.06	386069	keystroke_p	p	n/a
193.1845	0.105	386369	keystroke_p	p	n/a
193.3345	0.165	386669	keystroke_a	a	n/a
193.4845	0.12	386969	keystroke_r	r	n/a
193.649	0.165	387298	keystroke_e	e	n/a
193.799	0.0905	387598	keystroke_n	n	n/a
193.9495	0.135	387899	keystroke_t	t	n/a
194.1445	0.12	388289	keystroke_Key.space	Key.space	n/a
194.3695	0.09	388739	keystroke_m	m	n/a
194.5195	0.075	389039	keystroke_a	a	n/a
194.6095	0.09	389219	keystroke_n	n	n/a
194.8795	0.045	389759	keystroke_u	u	n/a
195.06	0.135	390120	keystroke_a	a	n/a
195.225	0.09	390450	keystroke_l	l	n/a
195.329	0.12	390658	keystroke_Key.space	Key.space	n/a
196.155	0.105	392310	keystroke_w	w	n/a
196.305	0.165	392610	keystroke_a	a	n/a
196.454	0.1205	392908	keystroke_r	r	n/a
196.53	0.1195	393060	keystroke_e	e	n/a
196.7395	0.09	393479	keystroke_h	h	n/a
196.9045	0.06	393809	keystroke_a	a	n/a
197.61	0.119	395220	keystroke_Key.backspace	Key.backspace	n/a
198.375	0.165	396750	keystroke_o	o	n/a
198.525	0.0745	397050	keystroke_u	u	n/a
198.6745	0.18	397349	keystroke_s	s	n/a
198.8095	0.12	397619	keystroke_e	e	n/a
199.0345	0.075	398069	keystroke_Key.enter	Key.enter	n/a
199.116	16.09	398232	prompt	n/a	accuracy highways ampland jurisdiction\n
199.769	0.15	399538	keystroke_a	a	n/a
199.979	0.105	399958	keystroke_c	c	n/a
200.144	0.106	400288	keystroke_c	c	n/a
200.3695	0.09	400739	keystroke_u	u	n/a
200.4895	0.1045	400979	keystroke_r	r	n/a
200.64	0.18	401280	keystroke_a	a	n/a
200.85	0.165	401700	keystroke_c	c	n/a
201.105	0.045	402210	keystroke_y	y	n/a
201.209	0.12	402418	keystroke_Key.space	Key.space	n/a
201.375	0.09	402750	keystroke_h	h	n/a
201.524	0.09	403048	keystroke_i	i	n/a
201.69	0.089	403380	keystroke_g	g	n/a
201.765	0.059	403530	keystroke_h	h	n/a
201.945	0.074	403890	keystroke_w	w	n/a
202.079	0.151	404158	keystroke_a	a	n/a
202.289	0.076	404578	keystroke_y	y	n/a
202.455	0.134	404910	keystroke_s	s	n/a
202.604	0.135	405208	keystroke_Key.space	Key.space	n/a
202.89	0.164	405780	keystroke_a	a	n/a
203.07	0.104	406140	keystroke_m	m	n/a
203.324	0.105	406648	keystroke_p	p	n/a
204.374	0.075	408748	keystroke_l	l	n/a
204.51	0.135	409020	keystroke_a	a	n/a
204.66	0.075	409320	keystroke_n	n	n/a
204.78	0.1645	409560	keystroke_d	d	n/a
204.9295	0.135	409859	keystroke_Key.space	Key.space	n/a
206.085	0.075	412170	keystroke_Key.backspace	Key.backspace	n/a
209.852	0.073	419704	keystroke_Key.space	Key.space	n/a
212.342	0.013	424684	keystroke_j	j	n/a
212.49	0.0745	424980	keystroke_u	u	n/a
212.9995	0.12	425999	keystroke_r	r	n/a
213.1645	0.075	426329	keystroke_i	i	n/a
213.465	0.12	426930	keystroke_s	s	n/a
213.975	0.1045	427950	keystroke_d	d	n/a
214.1095	0.09	428219	keystroke_i	i	n/a
214.3345	0.135	428669	keystroke_c	c	n/a
214.5745	0.105	429149	keystroke_t	t	n/a
214.6195	0.18	429239	keystroke_i	i	n/a
214.7845	0.12	429569	keystroke_o	o	n/a
214.8595	0.12	429719	keystroke_n	n	n/a
215.1445	0.06	430289	keystroke_Key.enter	Key.enter	n/a
215.209	6.7325	430418	prompt	n/a	fate salvation engaged glucose\n
215.775	0.12	431550	keystroke_f	f	n/a
215.925	0.149	431850	keystroke_a	a	n/a
216.089	0.106	432178	keystroke_t	t	n/a
216.21	0.135	432420	keystroke_e	e	n/a
216.359	0.106	432718	keystroke_Key.space	Key.space	n/a
216.51	0.1045	433020	keystroke_s	s	n/a
216.825	0.135	433650	keystroke_a	a	n/a
217.0495	0.0895	434099	keystroke_l	l	n/a
217.289	0.15	434578	keystroke_v	v	n/a
217.454	0.2115	434908	keystroke_a	a	n/a
217.6945	0.12	435389	keystroke_t	t	n/a
217.8295	0.18	435659	keystroke_i	i	n/a
217.9645	0.15	435929	keystroke_o	o	n/a
218.1005	0.104	436201	keystroke_n	n	n/a
218.2345	0.105	436469	keystroke_Key.space	Key.space	n/a
218.4295	0.105	436859	keystroke_e	e	n/a
218.5045	0.0755	437009	keystroke_n	n	n/a
218.79	0.075	437580	keystroke_g	g	n/a
218.97	0.135	437940	keystroke_a	a	n/a
219.165	0.09	438330	keystroke_g	g	n/a
219.45	0.105	438900	keystroke_e	e	n/a
219.705	0.135	439410	keystroke_d	d	n/a
219.84	0.12	439680	keystroke_Key.space	Key.space	n/a
220.395	0.09	440790	keystroke_g	g	n/a
220.665	0.12	441330	keystroke_l	l	n/a
220.905	0.09	441810	keystroke_u	u	n/a
221.3095	0.135	442619	keystroke_c	c	n/a
221.4145	0.09	442829	keystroke_o	o	n/a
221.5795	0.135	443159	keystroke_s	s	n/a
221.6845	0.105	443369	keystroke_e	e	n/a
221.8645	0.075	443729	keystroke_Key.enter	Key.enter	n/a
221.9455	6.9705	443891	prompt	n/a	lung absence dual beautiful\n
222.5695	0.12	445139	keystroke_l	l	n/a
222.7495	0.075	445499	keystroke_u	u	n/a
222.9595	0.075	445919	keystroke_n	n	n/a
223.0945	0.135	446189	keystroke_g	g	n/a
223.2305	0.134	446461	keystroke_Key.space	Key.space	n/a
223.4095	0.1805	446819	keystroke_a	a	n/a
223.7995	0.12	447599	keystroke_b	b	n/a
224.5195	0.15	449039	keystroke_s	s	n/a
224.7295	0.12	449459	keystroke_e	e	n/a
224.925	0.09	449850	keystroke_n	n	n/a
225.15	0.165	450300	keystroke_c	c	n/a
225.285	0.135	450570	keystroke_e	e	n/a
225.435	0.09	450870	keystroke_Key.space	Key.space	n/a
225.57	0.105	451140	keystroke_d	d	n/a
225.735	0.09	451470	keystroke_u	u	n/a
225.9	0.135	451800	keystroke_a	a	n/a
226.05	0.045	452100	keystroke_l	l	n/a
226.125	0.12	452250	keystroke_Key.space	Key.space	n/a
226.635	0.09	453270	keystroke_b	b	n/a
226.905	0.12	453810	keystroke_e	e	n/a
227.04	0.15	454080	keystroke_a	a	n/a
227.205	0.075	454410	keystroke_u	u	n/a
228	0.12	456000	keystroke_t	t	n/a
228.15	0.105	456300	keystroke_i	i	n/a
228.3	0.12	456600	keystroke_f	f	n/a
228.42	0.09	456840	keystroke_u	u	n/a
228.57	0.09	457140	keystroke_l	l	n/a
228.84	0.075	457680	keystroke_Key.enter	Key.enter	n/a
228.919	6.7925	457838	prompt	n/a	whole holds brunette backup\n
229.5445	0.105	459089	keystroke_w	w	n/a
229.6645	0.075	459329	keystroke_h	h	n/a
229.8	0.105	459600	keystroke_o	o	n/a
229.98	0.105	459960	keystroke_l	l	n/a
230.085	0.15	460170	keystroke_e	e	n/a
230.235	0.105	460470	keystroke_Key.space	Key.space	n/a
230.37	0.1055	460740	keystroke_h	h	n/a
230.5495	0.105	461099	keystroke_o	o	n/a
230.73	0.105	461460	keystroke_l	l	n/a
230.805	0.135	461610	keystroke_d	d	n/a
230.985	0.105	461970	keystroke_s	s	n/a
231.42	0.09	462840	keystroke_Key.space	Key.space	n/a
231.825	0.105	463650	keystroke_b	b	n/a
232.08	0.12	464160	keystroke_r	r	n/a
232.245	0.06	464490	keystroke_u	u	n/a
232.44	0.075	464880	keystroke_n	n	n/a
232.545	0.1355	465090	keystroke_e	e	n/a
232.755	0.06	465510	keystroke_t	t	n/a
232.92	0.06	465840	keystroke_t	t	n/a
233.04	0.18	466080	keystroke_e	e	n/a
233.235	0.12	466470	keystroke_Key.space	Key.space	n/a
233.595	0.09	467190	keystroke_b	b	n/a
233.715	0.165	467430	keystroke_a	a	n/a
233.895	0.15	467790	keystroke_c	c	n/a
234.03	0.105	468060	keystroke_k	k	n/a
234.255	0.15	468510	keystroke_u	u	n/a
234.435	0.0895	468870	keystroke_p	p	n/a
235.59	0.12	471180	keystroke_Key.enter	Key.enter	n/a
235.7145	4.947	471429	prompt	n/a	chase dame actions tell\n
236.445	0.15	472890	keystroke_c	c	n/a
236.67	0.075	473340	keystroke_h	h	n/a
236.775	0.135	473550	keystroke_a	a	n/a
236.94	0.195	473880	keystroke_s	s	n/a
237.105	0.135	474210	keystroke_e	e	n/a
237.33	0.12	474660	keystroke_Key.space	Key.space	n/a
237.5845	0.09	475169	keystroke_d	d	n/a
237.7195	0.15	475439	keystroke_a	a	n/a
237.8545	0.09	475709	keystroke_m	m	n/a
237.9595	0.165	475919	keystroke_e	e	n/a
238.1695	0.135	476339	keystroke_Key.space	Key.space	n/a
238.4545	0.15	476909	keystroke_a	a	n/a
238.6495	0.12	477299	keystroke_c	c	n/a
238.9195	0.15	477839	keystroke_t	t	n/a
239.0245	0.18	478049	keystroke_i	i	n/a
239.1595	0.15	478319	keystroke_o	o	n/a
239.2945	0.12	478589	keystroke_n	n	n/a
239.4295	0.15	478859	keystroke_s	s	n/a
239.5805	0.134	479161	keystroke_Key.space	Key.space	n/a
239.7595	0.181	479519	keystroke_t	t	n/a
239.9245	0.106	479849	keystroke_e	e	n/a
240.0455	0.06	480091	keystroke_l	l	n/a
240.2245	0.061	480449	keystroke_l	l	n/a
240.5845	0.075	481169	keystroke_Key.enter	Key.enter	n/a
240.664	7.4675	481328	prompt	n/a	affiliates names efficiency wallace\n
241.395	0.15	482790	keystroke_a	a	n/a
241.8	0.075	483600	keystroke_f	f	n/a
241.98	0.06	483960	keystroke_f	f	n/a
242.16	0.06	484320	keystroke_i	i	n/a
242.325	0.12	484650	keystroke_l	l	n/a
242.49	0.0905	484980	keystroke_i	i	n/a
242.895	0.1495	485790	keystroke_a	a	n/a
243.03	0.1195	486060	keystroke_t	t	n/a
243.1195	0.165	486239	keystroke_e	e	n/a
243.3295	0.1355	486659	keystroke_s	s	n/a
243.48	0.105	486960	keystroke_Key.space	Key.space	n/a
243.585	0.09	487170	keystroke_n	n	n/a
243.66	0.165	487320	keystroke_a	a	n/a
243.795	0.09	487590	keystroke_m	m	n/a
243.855	0.18	487710	keystroke_e	e	n/a
244.035	0.2255	488070	keystroke_s	s	n/a
244.2755	0.12	488551	keystroke_Key.space	Key.space	n/a
244.4555	0.12	488911	keystroke_e	e	n/a
244.7105	0.09	489421	keystroke_f	f	n/a
244.8755	0.1045	489751	keystroke_f	f	n/a
245.055	0.09	490110	keystroke_i	i	n/a
245.295	0.135	490590	keystroke_c	c	n/a
245.46	0.09	490920	keystroke_i	i	n/a
245.625	0.15	491250	keystroke_e	e	n/a
245.76	0.075	491520	keystroke_n	n	n/a
246.165	0.135	492330	keystroke_c	c	n/a
246.375	0.075	492750	keystroke_y	y	n/a
246.57	0.09	493140	keystroke_Key.space	Key.space	n/a
246.81	0.09	493620	keystroke_w	w	n/a
246.945	0.135	493890	keystroke_a	a	n/a
247.095	0.06	494190	keystroke_l	l	n/a
247.245	0.09	494490	keystroke_l	l	n/a
247.53	0.165	495060	keystroke_a	a	n/a
247.695	0.165	495390	keystroke_c	c	n/a
247.845	0.12	495690	keystroke_e	e	n/a
248.04	0.0905	496080	keystroke_Key.enter	Key.enter	n/a
248.135	5.276	496270	prompt	n/a	dried booking prompt an\n
248.865	0.075	497730	keystroke_d	d	n/a
249.06	0.12	498120	keystroke_r	r	n/a
249.225	0.12	498450	keystroke_i	i	n/a
249.33	0.09	498660	keystroke_e	e	n/a
249.54	0.165	499080	keystroke_d	d	n/a
249.75	0.09	499500	keystroke_Key.space	Key.space	n/a
250.065	0.105	500130	keystroke_b	b	n/a
250.245	0.045	500490	keystroke_o	o	n/a
250.38	0.09	500760	keystroke_o	o	n/a
250.485	0.12	500970	keystroke_k	k	n/a
250.71	0.105	501420	keystroke_i	i	n/a
250.89	0.105	501780	keystroke_n	n	n/a
251.025	0.165	502050	keystroke_g	g	n/a
251.175	0.135	502350	keystroke_Key.space	Key.space	n/a
251.5045	0.09	503009	keystroke_p	p	n/a
251.6995	0.09	503399	keystroke_r	r	n/a
251.9395	0.09	503879	keystroke_o	o	n/a
252.1945	0.1055	504389	keystroke_m	m	n/a
252.495	0.135	504990	keystroke_p	p	n/a
252.705	0.15	505410	keystroke_t	t	n/a
252.87	0.12	505740	keystroke_Key.space	Key.space	n/a
253.005	0.15	506010	keystroke_a	a	n/a
253.095	0.075	506190	keystroke_n	n	n/a
253.35	0.06	506700	keystroke_Key.enter	Key.enter	n/a
253.4145	6.522	506829	prompt	n/a	insurance cooper level tuition\n
254.0555	0.075	508111	keystroke_i	i	n/a
254.2655	0.06	508531	keystroke_n	n	n/a
254.4155	0.09	508831	keystroke_s	s	n/a
254.535	0.0905	509070	keystroke_u	u	n/a
254.7305	0.075	509461	keystroke_r	r	n/a
254.8505	0.225	509701	keystroke_a	a	n/a
255.0155	0.075	510031	keystroke_n	n	n/a
255.1355	0.15	510271	keystroke_c	c	n/a
255.2555	0.18	510511	keystroke_e	e	n/a
255.4205	0.12	510841	keystroke_Key.space	Key.space	n/a
255.6755	0.135	511351	keystroke_c	c	n/a
255.8705	0.06	511741	keystroke_o	o	n/a
256.0355	0.075	512071	keystroke_o	o	n/a
256.2305	0.1045	512461	keystroke_p	p	n/a
256.335	0.15	512670	keystroke_e	e	n/a
256.44	0.15	512880	keystroke_r	r	n/a
256.6505	0.135	513301	keystroke_Key.space	Key.space	n/a
256.8	0.15	513600	keystroke_l	l	n/a
256.935	0.1055	513870	keystroke_e	e	n/a
257.16	0.135	514320	keystroke_v	v	n/a
257.2805	0.12	514561	keystroke_e	e	n/a
257.5055	0.0895	515011	keystroke_l	l	n/a
257.61	0.105	515220	keystroke_Key.space	Key.space	n/a
257.97	0.105	515940	keystroke_t	t	n/a
258.21	0.135	516420	keystroke_u	u	n/a
258.9155	0.09	517831	keystroke_i	i	n/a
259.215	0.075	518430	keystroke_t	t	n/a
259.305	0.18	518610	keystroke_i	i	n/a
259.41	0.18	518820	keystroke_o	o	n/a
259.56	0.105	519120	keystroke_n	n	n/a
259.845	0.09	519690	keystroke_Key.enter	Key.enter	n/a
259.939	6.7325	519878	prompt	n/a	wish trail aviation emissions\n
260.6555	0.135	521311	keystroke_w	w	n/a
260.8505	0.09	521701	keystroke_i	i	n/a
260.9555	0.12	521911	keystroke_s	s	n/a
261.0905	0.09	522181	keystroke_h	h	n/a
261.1955	0.105	522391	keystroke_Key.space	Key.space	n/a
261.3755	0.105	522751	keystroke_t	t	n/a
261.6155	0.12	523231	keystroke_r	r	n/a
261.7205	0.134	523441	keystroke_a	a	n/a
261.8405	0.12	523681	keystroke_i	i	n/a
261.9755	0.15	523951	keystroke_l	l	n/a
262.1545	0.1505	524309	keystroke_Key.space	Key.space	n/a
262.7995	0.12	525599	keystroke_a	a	n/a
263.835	0.1205	527670	keystroke_v	v	n/a
264.0905	0.075	528181	keystroke_i	i	n/a
264.2255	0.165	528451	keystroke_a	a	n/a
264.4055	0.1045	528811	keystroke_t	t	n/a
264.525	0.165	529050	keystroke_i	i	n/a
264.645	0.15	529290	keystroke_o	o	n/a
264.765	0.135	529530	keystroke_n	n	n/a
264.915	0.12	529830	keystroke_Key.space	Key.space	n/a
265.095	0.105	530190	keystroke_e	e	n/a
265.26	0.105	530520	keystroke_m	m	n/a
265.515	0.075	531030	keystroke_i	i	n/a
265.695	0.09	531390	keystroke_s	s	n/a
265.86	0.09	531720	keystroke_s	s	n/a
265.965	0.195	531930	keystroke_i	i	n/a
266.115	0.135	532230	keystroke_o	o	n/a
266.235	0.135	532470	keystroke_n	n	n/a
266.385	0.12	532770	keystroke_s	s	n/a
266.5795	0.09	533159	keystroke_Key.enter	Key.enter	n/a
266.674	6.6575	533348	prompt	n/a	organisms winning films induced\n
267.3905	0.135	534781	keystroke_o	o	n/a
267.5705	0.12	535141	keystroke_r	r	n/a
267.8555	0.12	535711	keystroke_g	g	n/a
267.9905	0.135	535981	keystroke_a	a	n/a
268.0955	0.075	536191	keystroke_n	n	n/a
268.2605	0.075	536521	keystroke_i	i	n/a
268.5305	0.1045	537061	keystroke_s	s	n/a
268.68	0.09	537360	keystroke_m	m	n/a
268.83	0.09	537660	keystroke_s	s	n/a
269.055	0.105	538110	keystroke_Key.space	Key.space	n/a
269.235	0.12	538470	keystroke_w	w	n/a
269.34	0.075	538680	keystroke_i	i	n/a
269.55	0.03	539100	keystroke_n	n	n/a
269.67	0.06	539340	keystroke_n	n	n/a
269.82	0.09	539640	keystroke_i	i	n/a
270	0.075	540000	keystroke_n	n	n/a
270.12	0.1205	540240	keystroke_g	g	n/a
270.2705	0.119	540541	keystroke_Key.space	Key.space	n/a
270.495	0.105	540990	keystroke_f	f	n/a
270.615	0.075	541230	keystroke_i	i	n/a
270.78	0.105	541560	keystroke_l	l	n/a
271.275	0.075	542550	keystroke_m	m	n/a
271.395	0.12	542790	keystroke_s	s	n/a
271.575	0.1495	543150	keystroke_Key.space	Key.space	n/a
271.9795	0.06	543959	keystroke_i	i	n/a
272.1755	0.074	544351	keystroke_n	n	n/a
272.3245	0.12	544649	keystroke_d	d	n/a
272.4745	0.075	544949	keystroke_u	u	n/a
272.6705	0.18	545341	keystroke_c	c	n/a
272.8205	0.09	545641	keystroke_e	e	n/a
273.0155	0.09	546031	keystroke_d	d	n/a
273.2405	0.09	546481	keystroke_Key.enter	Key.enter	n/a
273.336	13.586	546672	prompt	n/a	contracting architecture cables perl\n
274.0805	0.15	548161	keystroke_c	c	n/a
274.2455	0.15	548491	keystroke_o	o	n/a
274.4105	0.105	548821	keystroke_n	n	n/a
274.4705	0.089	548941	keystroke_t	t	n/a
274.695	0.12	549390	keystroke_r	r	n/a
274.8	0.18	549600	keystroke_a	a	n/a
275.6105	0.03	551221	keystroke_t	t	n/a
276.5845	0.06	553169	keystroke_Key.backspace	Key.backspace	n/a
276.825	0.12	553650	keystroke_c	c	n/a
277.11	0.12	554220	keystroke_t	t	n/a
277.245	0.075	554490	keystroke_i	i	n/a
277.38	0.105	554760	keystroke_n	n	n/a
277.485	0.135	554970	keystroke_g	g	n/a
277.605	0.15	555210	keystroke_Key.space	Key.space	n/a
277.77	0.195	555540	keystroke_a	a	n/a
277.98	0.105	555960	keystroke_r	r	n/a
278.265	0.12	556530	keystroke_c	c	n/a
278.4	0.06	556800	keystroke_h	h	n/a
278.5345	0.105	557069	keystroke_i	i	n/a
278.7755	0.089	557551	keystroke_t	t	n/a
280.215	0.09	560430	keystroke_e	e	n/a
280.425	0.1345	560850	keystroke_c	c	n/a
280.7695	0.0905	561539	keystroke_t	t	n/a
280.905	0.09	561810	keystroke_u	u	n/a
281.04	0.135	562080	keystroke_r	r	n/a
281.145	0.1355	562290	keystroke_e	e	n/a
281.9855	0.135	563971	keystroke_Key.space	Key.space	n/a
282.255	0.15	564510	keystroke_a	a	n/a
282.705	0.075	565410	keystroke_b	b	n/a
283.485	0.075	566970	keystroke_Key.backspace	Key.backspace	n/a
283.815	0.075	567630	keystroke_Key.backspace	Key.backspace	n/a
284.6095	0.15	569219	keystroke_c	c	n/a
284.7905	0.1345	569581	keystroke_a	a	n/a
285.105	0.12	570210	keystroke_b	b	n/a
285.255	0.105	570510	keystroke_l	l	n/a
285.375	0.1805	570750	keystroke_e	e	n/a
285.5405	0.12	571081	keystroke_s	s	n/a
285.7655	0.105	571531	keystroke_Key.space	Key.space	n/a
285.9605	0.105	571921	keystroke_p	p	n/a
286.1855	0.18	572371	keystroke_e	e	n/a
286.3805	0.105	572761	keystroke_r	r	n/a
286.6055	0.09	573211	keystroke_l	l	n/a
286.8455	0.075	573691	keystroke_Key.enter	Key.enter	n/a
286.927	7.4945	573854	prompt	n/a	treasure liked components certified\n
287.7005	0.105	575401	keystroke_t	t	n/a
287.9405	0.135	575881	keystroke_r	r	n/a
