onset	duration	sample	value	key	prompt_text
132.02	17.351	264040	prompt	n/a	excluding filled benjamin comp\n
132.779	0.09	265558	keystroke_e	e	n/a
132.989	0.15	265978	keystroke_x	x	n/a
133.424	0.105	266848	keystroke_c	c	n/a
133.769	0.105	267538	keystroke_l	l	n/a
133.979	0.075	267958	keystroke_u	u	n/a
134.084	0.1505	268168	keystroke_d	d	n/a
134.1895	0.135	268379	keystroke_i	i	n/a
134.3095	0.12	268619	keystroke_n	n	n/a
134.4145	0.09	268829	keystroke_g	g	n/a
134.4885	0.106	268977	keystroke_Key.space	Key.space	n/a
134.759	0.12	269518	keystroke_f	f	n/a
134.864	0.105	269728	keystroke_i	i	n/a
135.059	0.105	270118	keystroke_l	l	n/a
135.329	0.075	270658	keystroke_l	l	n/a
135.779	0.09	271558	keystroke_l	l	n/a
136.034	0.075	272068	keystroke_e	e	n/a
136.229	0.09	272458	keystroke_d	d	n/a
136.349	0.12	272698	keystroke_Key.space	Key.space	n/a
136.739	0.06	273478	keystroke_b	b	n/a
136.874	0.09	273748	keystroke_e	e	n/a
137.054	0.09	274108	keystroke_n	n	n/a
137.549	0.09	275098	keystroke_j	j	n/a
137.819	0.105	275638	keystroke_a	a	n/a
138.059	0.105	276118	keystroke_m	m	n/a
138.224	0.12	276448	keystroke_i	i	n/a
138.329	0.15	276658	keystroke_n	n	n/a
138.569	0.135	277138	keystroke_Key.space	Key.space	n/a
138.809	0.15	277618	keystroke_c	c	n/a
138.899	0.21	277798	keystroke_o	o	n/a
139.019	0.21	278038	keystroke_m	m	n/a
139.184	0.105	278368	keystroke_p	p	n/a
140.744	0.225	281488	keystroke_Key.backspace	Key.backspace	n/a
141.118	0.061	282236	keystroke_Key.backspace	Key.backspace	n/a
141.2835	0.045	282567	keystroke_Key.backspace	Key.backspace	n/a
141.4185	0.06	282837	keystroke_Key.backspace	Key.backspace	n/a
141.5685	0.061	283137	keystroke_Key.backspace	Key.backspace	n/a
141.7185	0.061	283437	keystroke_Key.backspace	Key.backspace	n/a
141.8695	0.044	283739	keystroke_Key.backspace	Key.backspace	n/a
142.0035	0.046	284007	keystroke_Key.backspace	Key.backspace	n/a
142.1385	0.06	284277	keystroke_Key.backspace	Key.backspace	n/a
142.4085	0.06	284817	keystroke_Key.backspace	Key.backspace	n/a
142.5585	0.0605	285117	keystroke_Key.backspace	Key.backspace	n/a
142.7385	0.03	285477	keystroke_Key.backspace	Key.backspace	n/a
143.1285	0.075	286257	keystroke_Key.backspace	Key.backspace	n/a
143.3085	0.075	286617	keystroke_Key.backspace	Key.backspace	n/a
143.4885	0.075	286977	keystroke_Key.backspace	Key.backspace	n/a
143.6835	0.09	287367	keystroke_Key.backspace	Key.backspace	n/a
143.8785	0.09	287757	keystroke_Key.backspace	Key.backspace	n/a
144.5385	0.045	289077	keystroke_Key.backspace	Key.backspace	n/a
145.2135	0.09	290427	keystroke_l	l	n/a
145.4535	0.075	290907	keystroke_e	e	n/a
145.6785	0.015	291357	keystroke_d	d	n/a
145.7535	0.075	291507	keystroke_Key.space	Key.space	n/a
146.7585	0.075	293517	keystroke_b	b	n/a
146.8785	0.105	293757	keystroke_e	e	n/a
147.0285	0.09	294057	keystroke_n	n	n/a
147.2535	0.09	294507	keystroke_j	j	n/a
147.4185	0.105	294837	keystroke_a	a	n/a
147.5535	0.12	295107	keystroke_m	m	n/a
147.7185	0.105	295437	keystroke_i	i	n/a
147.8085	0.15	295617	keystroke_n	n	n/a
147.9585	0.09	295917	keystroke_Key.space	Key.space	n/a
148.1685	0.1505	296337	keystroke_c	c	n/a
148.274	0.195	296548	keystroke_o	o	n/a
148.364	0.2245	296728	keystroke_m	m	n/a
148.559	0.0905	297118	keystroke_p	p	n/a
149.294	0.075	298588	keystroke_Key.enter	Key.enter	n/a
149.3775	9.3085	298755	prompt	n/a	springer scored worcester html\n
150.164	0.165	300328	keystroke_s	s	n/a
150.284	0.046	300568	keystroke_i	i	n/a
151.1535	0.075	302307	keystroke_Key.backspace	Key.backspace	n/a
151.3935	0.105	302787	keystroke_p	p	n/a
151.6795	0.074	303359	keystroke_i	i	n/a
152.1135	0.06	304227	keystroke_Key.backspace	Key.backspace	n/a
152.2185	0.15	304437	keystroke_r	r	n/a
152.3395	0.104	304679	keystroke_i	i	n/a
152.4295	0.104	304859	keystroke_n	n	n/a
152.5485	0.135	305097	keystroke_g	g	n/a
152.7435	0.12	305487	keystroke_e	e	n/a
152.8485	0.09	305697	keystroke_r	r	n/a
152.9385	0.12	305877	keystroke_Key.space	Key.space	n/a
153.1035	0.105	306207	keystroke_s	s	n/a
153.2985	0.135	306597	keystroke_c	c	n/a
153.5385	0.105	307077	keystroke_r	r	n/a
153.6585	0.075	307317	keystroke_o	o	n/a
153.7935	0.06	307587	keystroke_r	r	n/a
153.8235	0.12	307647	keystroke_e	e	n/a
154.0635	0.09	308127	keystroke_d	d	n/a
154.1985	0.105	308397	keystroke_Key.space	Key.space	n/a
154.7835	0.121	309567	keystroke_w	w	n/a
155.3245	0.06	310649	keystroke_o	o	n/a
155.4295	0.09	310859	keystroke_r	r	n/a
155.6835	0.121	311367	keystroke_c	c	n/a
155.9545	0.15	311909	keystroke_e	e	n/a
156.2095	0.15	312419	keystroke_s	s	n/a
156.3895	0.12	312779	keystroke_t	t	n/a
156.5235	0.121	313047	keystroke_e	e	n/a
156.6295	0.104	313259	keystroke_r	r	n/a
156.7785	0.105	313557	keystroke_Key.space	Key.space	n/a
157.1685	0.075	314337	keystroke_t	t	n/a
157.6935	0.06	315387	keystroke_Key.backspace	Key.backspace	n/a
157.9185	0.091	315837	keystroke_h	h	n/a
158.0535	0.105	316107	keystroke_t	t	n/a
158.2185	0.195	316437	keystroke_m	m	n/a
158.3685	0.136	316737	keystroke_l	l	n/a
158.6235	0.06	317247	keystroke_Key.enter	Key.enter	n/a
158.696	5.0895	317392	prompt	n/a	chest const anyway defend\n
159.6735	0.075	319347	keystroke_c	c	n/a
159.7635	0.12	319527	keystroke_h	h	n/a
159.8685	0.135	319737	keystroke_e	e	n/a
160.1085	0.105	320217	keystroke_s	s	n/a
160.2735	0.09	320547	keystroke_t	t	n/a
160.3335	0.105	320667	keystroke_Key.space	Key.space	n/a
160.6035	0.1205	321207	keystroke_c	c	n/a
160.694	0.09	321388	keystroke_o	o	n/a
160.799	0.075	321598	keystroke_n	n	n/a
160.904	0.12	321808	keystroke_s	s	n/a
161.069	0.105	322138	keystroke_t	t	n/a
161.159	0.12	322318	keystroke_Key.space	Key.space	n/a
161.294	0.12	322588	keystroke_a	a	n/a
161.429	0.105	322858	keystroke_n	n	n/a
161.684	0.06	323368	keystroke_y	y	n/a
161.819	0.195	323638	keystroke_w	w	n/a
161.954	0.135	323908	keystroke_a	a	n/a
162.134	0.09	324268	keystroke_y	y	n/a
162.314	0.12	324628	keystroke_Key.space	Key.space	n/a
162.719	0.09	325438	keystroke_d	d	n/a
162.899	0.105	325798	keystroke_e	e	n/a
163.064	0.18	326128	keystroke_f	f	n/a
163.199	0.165	326398	keystroke_e	e	n/a
163.409	0.105	326818	keystroke_n	n	n/a
163.544	0.105	327088	keystroke_d	d	n/a
163.709	0.075	327418	keystroke_Key.enter	Key.enter	n/a
163.79	14.5305	327580	prompt	n/a	persistent charleston potentially intranet\n
166.111	0.043	332222	keystroke_p	p	n/a
166.139	0.15	332278	keystroke_e	e	n/a
166.259	0.12	332518	keystroke_r	r	n/a
166.439	0.12	332878	keystroke_s	s	n/a
166.574	0.06	333148	keystroke_i	i	n/a
166.679	0.12	333358	keystroke_s	s	n/a
166.919	0.105	333838	keystroke_t	t	n/a
167.069	0.12	334138	keystroke_e	e	n/a
167.219	0.075	334438	keystroke_n	n	n/a
167.399	0.09	334798	keystroke_t	t	n/a
167.489	0.075	334978	keystroke_Key.space	Key.space	n/a
168.359	0.135	336718	keystroke_c	c	n/a
168.524	0.09	337048	keystroke_h	h	n/a
168.659	0.09	337318	keystroke_a	a	n/a
168.839	0.09	337678	keystroke_r	r	n/a
169.034	0.075	338068	keystroke_l	l	n/a
169.169	0.12	338338	keystroke_e	e	n/a
169.394	0.12	338788	keystroke_s	s	n/a
169.559	0.09	339118	keystroke_t	t	n/a
169.664	0.12	339328	keystroke_o	o	n/a
169.769	0.1345	339538	keystroke_n	n	n/a
169.9185	0.09	339837	keystroke_Key.space	Key.space	n/a
170.2335	0.09	340467	keystroke_p	p	n/a
170.3835	0.12	340767	keystroke_o	o	n/a
170.7885	0.09	341577	keystroke_t	t	n/a
172.2735	0.09	344547	keystroke_e	e	n/a
172.3935	0.09	344787	keystroke_n	n	n/a
172.6035	0.075	345207	keystroke_t	t	n/a
172.7685	0.12	345537	keystroke_i	i	n/a
172.964	0.09	345928	keystroke_a	a	n/a
173.069	0.15	346138	keystroke_l	l	n/a
173.384	0.06	346768	keystroke_y	y	n/a
174.6295	0.044	349259	keystroke_Key.backspace	Key.backspace	n/a
174.8545	0.075	349709	keystroke_l	l	n/a
175.0945	0.045	350189	keystroke_y	y	n/a
175.2435	0.075	350487	keystroke_Key.space	Key.space	n/a
176.1285	0.12	352257	keystroke_i	i	n/a
176.2335	0.105	352467	keystroke_n	n	n/a
176.3685	0.12	352737	keystroke_t	t	n/a
177.2835	0.15	354567	keystroke_r	r	n/a
177.4035	0.12	354807	keystroke_a	a	n/a
177.5835	0.06	355167	keystroke_n	n	n/a
177.9435	0.12	355887	keystroke_e	e	n/a
178.1085	0.105	356217	keystroke_t	t	n/a
178.2435	0.075	356487	keystroke_Key.enter	Key.enter	n/a
178.326	9.9095	356652	prompt	n/a	confidence alfred outsourcing hierarchy\n
179.2635	0.15	358527	keystroke_c	c	n/a
179.3685	0.12	358737	keystroke_o	o	n/a
179.8185	0.12	359637	keystroke_n	n	n/a
180.0885	0.135	360177	keystroke_f	f	n/a
180.2835	0.06	360567	keystroke_i	i	n/a
180.4185	0.09	360837	keystroke_d	d	n/a
180.6135	0.09	361227	keystroke_e	e	n/a
180.7635	0.075	361527	keystroke_n	n	n/a
181.0485	0.09	362097	keystroke_c	c	n/a
181.2285	0.06	362457	keystroke_e	e	n/a
181.3335	0.12	362667	keystroke_Key.space	Key.space	n/a
181.5135	0.105	363027	keystroke_a	a	n/a
181.6785	0.09	363357	keystroke_l	l	n/a
181.7835	0.09	363567	keystroke_f	f	n/a
181.9785	0.075	363957	keystroke_r	r	n/a
182.0235	0.105	364047	keystroke_e	e	n/a
182.2335	0.09	364467	keystroke_d	d	n/a
182.3085	0.105	364617	keystroke_Key.space	Key.space	n/a
182.6835	0.105	365367	keystroke_o	o	n/a
182.7735	0.06	365547	keystroke_u	u	n/a
182.8635	0.09	365727	keystroke_t	t	n/a
183.6135	0.0905	367227	keystroke_s	s	n/a
183.794	0.165	367588	keystroke_o	o	n/a
183.989	0.075	367978	keystroke_u	u	n/a
184.169	0.1195	368338	keystroke_r	r	n/a
184.514	0.135	369028	keystroke_c	c	n/a
184.6335	0.1355	369267	keystroke_i	i	n/a
184.739	0.105	369478	keystroke_n	n	n/a
184.859	0.1055	369718	keystroke_g	g	n/a
184.9785	0.15	369957	keystroke_Key.space	Key.space	n/a
185.5945	0.074	371189	keystroke_h	h	n/a
185.9995	0.06	371999	keystroke_i	i	n/a
186.1185	0.165	372237	keystroke_e	e	n/a
186.3295	0.074	372659	keystroke_r	r	n/a
187.1395	0.134	374279	keystroke_a	a	n/a
187.3045	0.09	374609	keystroke_r	r	n/a
187.6195	0.119	375239	keystroke_c	c	n/a
187.7535	0.075	375507	keystroke_h	h	n/a
187.9185	0.075	375837	keystroke_y	y	n/a
188.1585	0.075	376317	keystroke_Key.enter	Key.enter	n/a
188.241	9.5645	376482	prompt	n/a	built dover ferrari considerable\n
188.9985	0.12	377997	keystroke_b	b	n/a
189.1485	0.09	378297	keystroke_u	u	n/a
189.2235	0.15	378447	keystroke_i	i	n/a
189.3135	0.135	378627	keystroke_l	l	n/a
189.4635	0.12	378927	keystroke_d	d	n/a
189.944	0.06	379888	keystroke_Key.backspace	Key.backspace	n/a
190.049	0.105	380098	keystroke_t	t	n/a
190.139	0.075	380278	keystroke_Key.space	Key.space	n/a
190.649	0.12	381298	keystroke_c	c	n/a
191.084	0.075	382168	keystroke_Key.backspace	Key.backspace	n/a
191.189	0.135	382378	keystroke_d	d	n/a
191.369	0.075	382738	keystroke_o	o	n/a
191.654	0.12	383308	keystroke_v	v	n/a
192.029	0.15	384058	keystroke_e	e	n/a
192.164	0.105	384328	keystroke_r	r	n/a
192.284	0.12	384568	keystroke_Key.space	Key.space	n/a
192.569	0.12	385138	keystroke_f	f	n/a
192.794	0.105	385588	keystroke_e	e	n/a
193.034	0.075	386068	keystroke_r	r	n/a
193.229	0.075	386458	keystroke_r	r	n/a
194.4145	0.105	388829	keystroke_a	a	n/a
194.6235	0.121	389247	keystroke_r	r	n/a
194.8035	0.105	389607	keystroke_i	i	n/a
194.9685	0.09	389937	keystroke_Key.space	Key.space	n/a
195.6435	0.135	391287	keystroke_c	c	n/a
195.7485	0.105	391497	keystroke_o	o	n/a
195.8395	0.119	391679	keystroke_n	n	n/a
196.0935	0.105	392187	keystroke_s	s	n/a
196.2435	0.06	392487	keystroke_i	i	n/a
196.3185	0.09	392637	keystroke_d	d	n/a
196.5285	0.165	393057	keystroke_e	e	n/a
196.6635	0.12	393327	keystroke_r	r	n/a
197.1135	0.12	394227	keystroke_a	a	n/a
197.3085	0.09	394617	keystroke_b	b	n/a
197.4585	0.09	394917	keystroke_l	l	n/a
197.5635	0.075	395127	keystroke_e	e	n/a
197.7285	0.075	395457	keystroke_Key.enter	Key.enter	n/a
197.816	9.95	395632	prompt	n/a	elliott bracelets eastern safer\n
198.584	0.075	397168	keystroke_e	e	n/a
198.749	0.105	397498	keystroke_l	l	n/a
199.034	0.09	398068	keystroke_l	l	n/a
199.2435	0.0605	398487	keystroke_i	i	n/a
199.694	0.105	399388	keystroke_o	o	n/a
199.934	0.06	399868	keystroke_t	t	n/a
200.354	0.105	400708	keystroke_t	t	n/a
200.504	0.12	401008	keystroke_Key.space	Key.space	n/a
200.804	0.09	401608	keystroke_b	b	n/a
201.164	0.165	402328	keystroke_r	r	n/a
201.284	0.15	402568	keystroke_a	a	n/a
201.524	0.09	403048	keystroke_c	c	n/a
201.734	0.06	403468	keystroke_e	e	n/a
201.839	0.09	403678	keystroke_l	l	n/a
202.859	0.015	405718	keystroke_t	t	n/a
203.264	0.075	406528	keystroke_Key.backspace	Key.backspace	n/a
203.324	0.12	406648	keystroke_e	e	n/a
203.459	0.09	406918	keystroke_t	t	n/a
203.639	0.075	407278	keystroke_Key.space	Key.space	n/a
204.134	0.045	408268	keystroke_Key.backspace	Key.backspace	n/a
204.209	0.075	408418	keystroke_s	s	n/a
204.314	0.09	408628	keystroke_Key.space	Key.space	n/a
204.494	0.105	408988	keystroke_e	e	n/a
204.764	0.105	409528	keystroke_a	a	n/a
204.929	0.15	409858	keystroke_s	s	n/a
205.094	0.105	410188	keystroke_t	t	n/a
205.214	0.15	410428	keystroke_e	e	n/a
205.319	0.135	410638	keystroke_r	r	n/a
205.589	0.12	411178	keystroke_n	n	n/a
205.769	0.09	411538	keystroke_Key.space	Key.space	n/a
206.759	0.12	413518	keystroke_s	s	n/a
206.954	0.15	413908	keystroke_a	a	n/a
207.059	0.21	414118	keystroke_f	f	n/a
207.239	0.18	414478	keystroke_e	e	n/a
207.389	0.12	414778	keystroke_r	r	n/a
207.674	0.089	415348	keystroke_Key.enter	Key.enter	n/a
207.772	8.7085	415544	prompt	n/a	shopping selected auburn original\n
208.6335	0.151	417267	keystroke_s	s	n/a
208.8435	0.18	417687	keystroke_h	h	n/a
209.2935	0.1205	418587	keystroke_o	o	n/a
209.5635	0.076	419127	keystroke_p	p	n/a
209.6995	0.119	419399	keystroke_p	p	n/a
209.9245	0.179	419849	keystroke_i	i	n/a
210.0745	0.135	420149	keystroke_n	n	n/a
210.3135	0.06	420627	keystroke_g	g	n/a
210.3585	0.09	420717	keystroke_Key.space	Key.space	n/a
210.7795	0.104	421559	keystroke_s	s	n/a
211.0035	0.075	422007	keystroke_e	e	n/a
211.0935	0.076	422187	keystroke_l	l	n/a
211.2135	0.12	422427	keystroke_e	e	n/a
211.5585	0.151	423117	keystroke_c	c	n/a
211.8135	0.15	423627	keystroke_t	t	n/a
212.0085	0.1205	424017	keystroke_e	e	n/a
212.2485	0.09	424497	keystroke_d	d	n/a
212.3685	0.135	424737	keystroke_Key.space	Key.space	n/a
212.5785	0.135	425157	keystroke_a	a	n/a
212.9535	0.09	425907	keystroke_u	u	n/a
213.0885	0.1055	426177	keystroke_b	b	n/a
213.539	0.075	427078	keystroke_u	u	n/a
213.854	0.12	427708	keystroke_r	r	n/a
213.974	0.135	427948	keystroke_n	n	n/a
214.124	0.105	428248	keystroke_Key.space	Key.space	n/a
214.424	0.06	428848	keystroke_o	o	n/a
214.604	0.12	429208	keystroke_r	r	n/a
214.769	0.075	429538	keystroke_i	i	n/a
215.024	0.105	430048	keystroke_g	g	n/a
215.714	0.12	431428	keystroke_i	i	n/a
215.834	0.135	431668	keystroke_n	n	n/a
215.984	0.12	431968	keystroke_a	a	n/a
216.119	0.105	432238	keystroke_l	l	n/a
216.404	0.075	432808	keystroke_Key.enter	Key.enter	n/a
216.4875	18.0835	432975	prompt	n/a	experienced comments vehicle consultants\n
217.244	0.105	434488	keystroke_e	e	n/a
217.454	0.18	434908	keystroke_x	x	n/a
217.619	0.09	435238	keystroke_p	p	n/a
217.829	0.18	435658	keystroke_e	e	n/a
217.994	0.12	435988	keystroke_r	r	n/a
218.6995	0.09	437399	keystroke_i	i	n/a
219.1485	0.091	438297	keystroke_e	e	n/a
219.3585	0.0755	438717	keystroke_n	n	n/a
219.6285	0.09	439257	keystroke_c	c	n/a
219.8235	0.091	439647	keystroke_e	e	n/a
220.0335	0.091	440067	keystroke_d	d	n/a
220.1835	0.105	440367	keystroke_Key.space	Key.space	n/a
220.5435	0.15	441087	keystroke_c	c	n/a
220.6335	0.105	441267	keystroke_o	o	n/a
220.8435	0.075	441687	keystroke_m	m	n/a
220.9785	0.09	441957	keystroke_m	m	n/a
221.1735	0.12	442347	keystroke_e	e	n/a
221.2635	0.06	442527	keystroke_n	n	n/a
221.4735	0.09	442947	keystroke_t	t	n/a
221.9685	0.105	443937	keystroke_s	s	n/a
222.1335	0.165	444267	keystroke_Key.space	Key.space	n/a
222.4185	0.105	444837	keystroke_v	v	n/a
222.8235	0.09	445647	keystroke_e	e	n/a
223.0785	0.135	446157	keystroke_c	c	n/a
223.1985	0.15	446397	keystroke_h	h	n/a
223.3035	0.165	446607	keystroke_i	i	n/a
223.4835	0.12	446967	keystroke_l	l	n/a
223.6335	0.12	447267	keystroke_e	e	n/a
224.2185	0.045	448437	keystroke_Key.backspace	Key.backspace	n/a
224.3535	0.06	448707	keystroke_Key.backspace	Key.backspace	n/a
224.4585	0.15	448917	keystroke_c	c	n/a
225.254	0.119	450508	keystroke_l	l	n/a
225.388	0.016	450776	keystroke_e	e	n/a
225.418	0.12	450836	keystroke_Key.space	Key.space	n/a
225.764	0.1045	451528	keystroke_o	o	n/a
226.273	0.09	452546	keystroke_Key.backspace	Key.backspace	n/a
226.454	0.1345	452908	keystroke_c	c	n/a
226.5895	0.134	453179	keystroke_o	o	n/a
226.6945	0.104	453389	keystroke_n	n	n/a
228.9005	0	457801	keystroke_Key.backspace	Key.backspace	n/a
228.9885	0.06	457977	keystroke_Key.backspace	Key.backspace	n/a
229.1235	0.075	458247	keystroke_Key.backspace	Key.backspace	n/a
229.2885	0.06	458577	keystroke_Key.backspace	Key.backspace	n/a
229.4235	0.06	458847	keystroke_Key.backspace	Key.backspace	n/a
229.5585	0.075	459117	keystroke_Key.backspace	Key.backspace	n/a
229.7085	0.06	459417	keystroke_Key.backspace	Key.backspace	n/a
229.8585	0.06	459717	keystroke_Key.backspace	Key.backspace	n/a
229.9935	0.09	459987	keystroke_Key.backspace	Key.backspace	n/a
230.2635	0.105	460527	keystroke_Key.backspace	Key.backspace	n/a
230.7735	0.09	461547	keystroke_h	h	n/a
231.1185	0.09	462237	keystroke_i	i	n/a
231.869	0.135	463738	keystroke_c	c	n/a
232.034	0.09	464068	keystroke_l	l	n/a
232.169	0.075	464338	keystroke_e	e	n/a
232.304	0.1045	464608	keystroke_Key.space	Key.space	n/a
232.709	0.12	465418	keystroke_c	c	n/a
232.784	0.09	465568	keystroke_o	o	n/a
232.889	0.09	465778	keystroke_n	n	n/a
233.024	0.075	466048	keystroke_s	s	n/a
233.354	0.075	466708	keystroke_u	u	n/a
233.519	0.12	467038	keystroke_l	l	n/a
233.744	0.12	467488	keystroke_t	t	n/a
233.909	0.135	467818	keystroke_a	a	n/a
234.059	0.075	468118	keystroke_n	n	n/a
234.149	0.12	468298	keystroke_t	t	n/a
234.389	0.105	468778	keystroke_s	s	n/a
234.509	0.06	469018	keystroke_Key.enter	Key.enter	n/a
234.5765	14.3945	469153	prompt	n/a	declaration brand intake principal\n
235.349	0.075	470698	keystroke_d	d	n/a
235.499	0.09	470998	keystroke_e	e	n/a
235.694	0.135	471388	keystroke_c	c	n/a
235.859	0.09	471718	keystroke_l	l	n/a
235.994	0.12	471988	keystroke_a	a	n/a
236.144	0.12	472288	keystroke_r	r	n/a
236.7595	0.12	473519	keystroke_a	a	n/a
237.0145	0.089	474029	keystroke_t	t	n/a
237.1045	0.15	474209	keystroke_i	i	n/a
237.1795	0.135	474359	keystroke_o	o	n/a
237.2845	0.149	474569	keystroke_n	n	n/a
237.4185	0.09	474837	keystroke_Key.space	Key.space	n/a
237.6145	0.12	475229	keystroke_b	b	n/a
237.914	0.15	475828	keystroke_r	r	n/a
238.169	0.09	476338	keystroke_n	n	n/a
238.289	0.09	476578	keystroke_d	d	n/a
238.379	0.105	476758	keystroke_Key.space	Key.space	n/a
238.544	0.12	477088	keystroke_i	i	n/a
238.649	0.165	477298	keystroke_n	n	n/a
238.874	0.2105	477748	keystroke_t	t	n/a
239.6535	0.091	479307	keystroke_Key.backspace	Key.backspace	n/a
239.7595	0.044	479519	keystroke_Key.backspace	Key.backspace	n/a
239.8935	0.06	479787	keystroke_Key.backspace	Key.backspace	n/a
240.0435	0.061	480087	keystroke_Key.backspace	Key.backspace	n/a
240.2085	0.06	480417	keystroke_Key.backspace	Key.backspace	n/a
240.3585	0.09	480717	keystroke_Key.backspace	Key.backspace	n/a
240.7785	0.091	481557	keystroke_a	a	n/a
240.9285	0.075	481857	keystroke_n	n	n/a
241.0935	0.075	482187	keystroke_d	d	n/a
241.6345	0.089	483269	keystroke_i	i	n/a
241.7395	0.104	483479	keystroke_n	n	n/a
241.9645	0.134	483929	keystroke_t	t	n/a
242.1435	0.136	484287	keystroke_a	a	n/a
242.3085	0.075	484617	keystroke_k	k	n/a
242.4135	0.076	484827	keystroke_e	e	n/a
242.5335	0.06	485067	keystroke_Key.space	Key.space	n/a
242.9985	0.06	485997	keystroke_Key.backspace	Key.backspace	n/a
243.1485	0.06	486297	keystroke_Key.backspace	Key.backspace	n/a
243.3285	0.045	486657	keystroke_Key.backspace	Key.backspace	n/a
243.4485	0.075	486897	keystroke_Key.backspace	Key.backspace	n/a
243.6135	0.06	487227	keystroke_Key.backspace	Key.backspace	n/a
243.7635	0.09	487527	keystroke_Key.backspace	Key.backspace	n/a
244.1685	0.06	488337	keystroke_Key.backspace	Key.backspace	n/a
244.4385	0.105	488877	keystroke_Key.space	Key.space	n/a
244.6195	0.134	489239	keystroke_i	i	n/a
244.7385	0.105	489477	keystroke_n	n	n/a
245.0535	0.181	490107	keystroke_t	t	n/a
245.219	0.135	490438	keystroke_a	a	n/a
245.383	0.061	490766	keystroke_k	k	n/a
245.504	0.06	491008	keystroke_e	e	n/a
245.594	0.0745	491188	keystroke_Key.space	Key.space	n/a
246.1045	0.105	492209	keystroke_p	p	n/a
246.284	0.134	492568	keystroke_r	r	n/a
246.374	0.135	492748	keystroke_i	i	n/a
246.494	0.12	492988	keystroke_n	n	n/a
246.734	0.12	493468	keystroke_c	c	n/a
246.9895	0.21	493979	keystroke_i	i	n/a
247.1845	0.105	494369	keystroke_p	p	n/a
247.3945	0.105	494789	keystroke_l	l	n/a
247.5595	0.074	495119	keystroke_e	e	n/a
248.1435	0.045	496287	keystroke_Key.backspace	Key.backspace	n/a
248.2785	0.09	496557	keystroke_Key.backspace	Key.backspace	n/a
248.4135	0.091	496827	keystroke_a	a	n/a
248.5495	0.09	497099	keystroke_l	l	n/a
248.8785	0.09	497757	keystroke_Key.enter	Key.enter	n/a
248.9775	8.0335	497955	prompt	n/a	matthew madagascar pointer upgrade\n
249.7935	0.03	499587	keystroke_m	m	n/a
249.8085	0.09	499617	keystroke_a	a	n/a
250.0185	0.045	500037	keystroke_t	t	n/a
250.1685	0.09	500337	keystroke_t	t	n/a
250.3185	0.075	500637	keystroke_h	h	n/a
250.4235	0.075	500847	keystroke_e	e	n/a
250.5135	0.135	501027	keystroke_Key.space	Key.space	n/a
250.9635	0.135	501927	keystroke_m	m	n/a
251.0835	0.075	502167	keystroke_a	a	n/a
251.5185	0.09	503037	keystroke_d	d	n/a
251.7735	0.075	503547	keystroke_a	a	n/a
252.0285	0.09	504057	keystroke_g	g	n/a
252.3735	0.09	504747	keystroke_a	a	n/a
252.5685	0.075	505137	keystroke_s	s	n/a
252.8835	0.15	505767	keystroke_c	c	n/a
253.0785	0.135	506157	keystroke_a	a	n/a
253.2585	0.12	506517	keystroke_r	r	n/a
253.5285	0.09	507057	keystroke_Key.space	Key.space	n/a
254.1435	0.12	508287	keystroke_p	p	n/a
254.3685	0.1955	508737	keystroke_o	o	n/a
254.579	0.12	509158	keystroke_i	i	n/a
254.849	0.15	509698	keystroke_n	n	n/a
255.134	0.105	510268	keystroke_t	t	n/a
255.224	0.135	510448	keystroke_e	e	n/a
255.344	0.105	510688	keystroke_r	r	n/a
255.464	0.135	510928	keystroke_Key.space	Key.space	n/a
255.689	0.12	511378	keystroke_u	u	n/a
255.779	0.105	511558	keystroke_p	p	n/a
256.124	0.09	512248	keystroke_g	g	n/a
256.319	0.135	512638	keystroke_r	r	n/a
256.439	0.135	512878	keystroke_a	a	n/a
256.544	0.105	513088	keystroke_d	d	n/a
256.739	0.09	513478	keystroke_e	e	n/a
256.949	0.06	513898	keystroke_Key.enter	Key.enter	n/a
257.0205	6.02	514041	prompt	n/a	taking outlets subjective wedding\n
257.774	0.15	515548	keystroke_t	t	n/a
257.894	0.12	515788	keystroke_a	a	n/a
257.984	0.09	515968	keystroke_k	k	n/a
258.164	0.075	516328	keystroke_i	i	n/a
258.224	0.12	516448	keystroke_n	n	n/a
258.359	0.09	516718	keystroke_g	g	n/a
258.404	0.165	516808	keystroke_Key.space	Key.space	n/a
258.674	0.12	517348	keystroke_o	o	n/a
258.764	0.09	517528	keystroke_u	u	n/a
258.869	0.105	517738	keystroke_t	t	n/a
259.243	0.091	518486	keystroke_l	l	n/a
