onset	duration	sample	value	key	prompt_text
684.0735	0.09	1368147	keystroke_o	o	n/a
684.4185	0.075	1368837	keystroke_e	e	n/a
684.6435	0.045	1369287	keystroke_Key.backspace	Key.backspace	n/a
684.7785	0.06	1369557	keystroke_Key.backspace	Key.backspace	n/a
684.8535	0.105	1369707	keystroke_e	e	n/a
685.0635	0.105	1370127	keystroke_Key.enter	Key.enter	n/a
685.176	5.9155	1370352	prompt	n/a	planet saturn, surrounded with\n
686.053	0.06	1372106	keystroke_p	p	n/a
686.173	0.06	1372346	keystroke_l	l	n/a
686.218	0.09	1372436	keystroke_a	a	n/a
686.323	0.0895	1372646	keystroke_n	n	n/a
686.4275	0.12	1372855	keystroke_e	e	n/a
686.5025	0.12	1373005	keystroke_t	t	n/a
686.5925	0.09	1373185	keystroke_Key.space	Key.space	n/a
687.0125	0.06	1374025	keystroke_a	a	n/a
687.0575	0.06	1374115	keystroke_t	t	n/a
687.3425	0.045	1374685	keystroke_Key.backspace	Key.backspace	n/a
687.4625	0.09	1374925	keystroke_Key.backspace	Key.backspace	n/a
687.5975	0.195	1375195	keystroke_s	s	n/a
687.7025	0.15	1375405	keystroke_a	a	n/a
687.8075	0.0745	1375615	keystroke_t	t	n/a
687.897	0.075	1375794	keystroke_u	u	n/a
687.972	0.09	1375944	keystroke_r	r	n/a
688.092	0.09	1376184	keystroke_n	n	n/a
688.5115	0.105	1377023	keystroke_,	,	n/a
688.6005	0.09	1377201	keystroke_Key.space	Key.space	n/a
688.9015	0.0745	1377803	keystroke_s	s	n/a
688.991	0.075	1377982	keystroke_u	u	n/a
689.081	0.045	1378162	keystroke_r	r	n/a
689.186	0.105	1378372	keystroke_r	r	n/a
689.306	0.075	1378612	keystroke_o	o	n/a
689.351	0.075	1378702	keystroke_u	u	n/a
689.516	0.09	1379032	keystroke_n	n	n/a
689.576	0.045	1379152	keystroke_d	d	n/a
689.696	0.0595	1379392	keystroke_e	e	n/a
689.8155	0.105	1379631	keystroke_d	d	n/a
689.9055	0.075	1379811	keystroke_Key.space	Key.space	n/a
689.9955	0.075	1379991	keystroke_w	w	n/a
690.0555	0.075	1380111	keystroke_i	i	n/a
690.1455	0.075	1380291	keystroke_t	t	n/a
690.2055	0.09	1380411	keystroke_h	h	n/a
691.0155	0.0745	1382031	keystroke_Key.enter	Key.enter	n/a
691.1085	2.5015	1382217	prompt	n/a	a ring of film.\n
691.749	0.1205	1383498	keystroke_a	a	n/a
691.8545	0.075	1383709	keystroke_Key.space	Key.space	n/a
691.9595	0.09	1383919	keystroke_r	r	n/a
692.0795	0.0895	1384159	keystroke_i	i	n/a
692.139	0.09	1384278	keystroke_n	n	n/a
692.184	0.075	1384368	keystroke_g	g	n/a
692.274	0.075	1384548	keystroke_Key.space	Key.space	n/a
692.334	0.105	1384668	keystroke_o	o	n/a
692.409	0.1055	1384818	keystroke_f	f	n/a
692.4845	0.09	1384969	keystroke_Key.space	Key.space	n/a
692.5895	0.105	1385179	keystroke_f	f	n/a
692.6795	0.09	1385359	keystroke_i	i	n/a
692.7395	0.104	1385479	keystroke_l	l	n/a
692.8595	0.075	1385719	keystroke_m	m	n/a
693.0245	0.06	1386049	keystroke_.	.	n/a
693.519	0.09	1387038	keystroke_Key.enter	Key.enter	n/a
693.6185	4.789	1387237	prompt	n/a	the oldest shield known\n
694.2085	0.075	1388417	keystroke_t	t	n/a
694.2985	0.09	1388597	keystroke_h	h	n/a
694.3585	0.12	1388717	keystroke_e	e	n/a
694.4485	0.0745	1388897	keystroke_Key.space	Key.space	n/a
694.568	0.06	1389136	keystroke_o	o	n/a
694.673	0.105	1389346	keystroke_l	l	n/a
694.748	0.045	1389496	keystroke_d	d	n/a
694.868	0.09	1389736	keystroke_e	e	n/a
695.003	0.1645	1390006	keystroke_s	s	n/a
695.123	0.12	1390246	keystroke_t	t	n/a
695.228	0.06	1390456	keystroke_Key.space	Key.space	n/a
695.6475	0.1195	1391295	keystroke_s	s	n/a
695.722	0.09	1391444	keystroke_h	h	n/a
695.782	0.075	1391564	keystroke_i	i	n/a
695.977	0.06	1391954	keystroke_e	e	n/a
696.052	0.09	1392104	keystroke_l	l	n/a
696.157	0.1045	1392314	keystroke_d	d	n/a
696.502	0.06	1393004	keystroke_Key.space	Key.space	n/a
696.667	0.06	1393334	keystroke_s	s	n/a
696.937	0.06	1393874	keystroke_Key.backspace	Key.backspace	n/a
697.162	0.1645	1394324	keystroke_k	k	n/a
697.252	0.1045	1394504	keystroke_n	n	n/a
697.2965	0.1055	1394593	keystroke_o	o	n/a
697.387	0.075	1394774	keystroke_w	w	n/a
697.477	0.0895	1394954	keystroke_n	n	n/a
698.301	0.1045	1396602	keystroke_Key.enter	Key.enter	n/a
698.4115	3.8485	1396823	prompt	n/a	was a device used\n
699.08	0.091	1398160	keystroke_w	w	n/a
699.185	0.12	1398370	keystroke_a	a	n/a
699.26	0.105	1398520	keystroke_s	s	n/a
699.32	0.12	1398640	keystroke_Key.space	Key.space	n/a
699.4405	0.1045	1398881	keystroke_a	a	n/a
699.515	0.09	1399030	keystroke_Key.space	Key.space	n/a
699.755	0.06	1399510	keystroke_d	d	n/a
699.89	0.0895	1399780	keystroke_e	e	n/a
700.0845	0.12	1400169	keystroke_v	v	n/a
700.3995	0.09	1400799	keystroke_i	i	n/a
700.4905	0.119	1400981	keystroke_c	c	n/a
700.6245	0.0905	1401249	keystroke_e	e	n/a
700.7295	0.09	1401459	keystroke_Key.space	Key.space	n/a
700.9545	0.0445	1401909	keystroke_s	s	n/a
701.0295	0.06	1402059	keystroke_u	u	n/a
701.2845	0.03	1402569	keystroke_Key.backspace	Key.backspace	n/a
701.4195	0.06	1402839	keystroke_Key.backspace	Key.backspace	n/a
701.5695	0.09	1403139	keystroke_u	u	n/a
701.6445	0.075	1403289	keystroke_s	s	n/a
701.7495	0.075	1403499	keystroke_e	e	n/a
701.8695	0.12	1403739	keystroke_d	d	n/a
702.1835	0.075	1404367	keystroke_Key.enter	Key.enter	n/a
702.264	3.7445	1404528	prompt	n/a	to block hand weapons\n
703.0835	0.06	1406167	keystroke_t	t	n/a
703.1735	0.09	1406347	keystroke_o	o	n/a
703.2185	0.0745	1406437	keystroke_Key.space	Key.space	n/a
703.353	0.09	1406706	keystroke_b	b	n/a
703.428	0.045	1406856	keystroke_l	l	n/a
703.548	0.075	1407096	keystroke_o	o	n/a
703.638	0.06	1407276	keystroke_c	c	n/a
703.713	0.09	1407426	keystroke_k	k	n/a
703.818	0.075	1407636	keystroke_Key.space	Key.space	n/a
703.908	0.06	1407816	keystroke_a	a	n/a
704.2225	0.0605	1408445	keystroke_Key.backspace	Key.backspace	n/a
704.4775	0.06	1408955	keystroke_h	h	n/a
704.5525	0.06	1409105	keystroke_a	a	n/a
704.6275	0.105	1409255	keystroke_n	n	n/a
704.7175	0.0905	1409435	keystroke_d	d	n/a
704.808	0.075	1409616	keystroke_Key.space	Key.space	n/a
704.973	0.09	1409946	keystroke_w	w	n/a
705.078	0.15	1410156	keystroke_e	e	n/a
705.153	0.135	1410306	keystroke_a	a	n/a
705.243	0.09	1410486	keystroke_p	p	n/a
705.3775	0.165	1410755	keystroke_o	o	n/a
705.4525	0.15	1410905	keystroke_n	n	n/a
705.5275	0.12	1411055	keystroke_s	s	n/a
705.902	0.105	1411804	keystroke_Key.enter	Key.enter	n/a
706.012	4.0595	1412024	prompt	n/a	and arrows. the buildings\n
706.577	0.075	1413154	keystroke_a	a	n/a
706.667	0.105	1413334	keystroke_n	n	n/a
706.727	0.12	1413454	keystroke_d	d	n/a
706.802	0.09	1413604	keystroke_Key.space	Key.space	n/a
706.997	0.2245	1413994	keystroke_a	a	n/a
707.2065	0.0595	1414413	keystroke_r	r	n/a
707.3115	0.0895	1414623	keystroke_r	r	n/a
707.416	0.105	1414832	keystroke_o	o	n/a
707.506	0.075	1415012	keystroke_w	w	n/a
707.641	0.12	1415282	keystroke_s	s	n/a
707.746	0.12	1415492	keystroke_.	.	n/a
707.881	0.075	1415762	keystroke_Key.space	Key.space	n/a
708.046	0.075	1416092	keystroke_t	t	n/a
708.136	0.09	1416272	keystroke_h	h	n/a
708.181	0.09	1416362	keystroke_e	e	n/a
708.241	0.075	1416482	keystroke_Key.space	Key.space	n/a
708.361	0.09	1416722	keystroke_b	b	n/a
708.436	0.09	1416872	keystroke_u	u	n/a
708.511	0.0895	1417022	keystroke_i	i	n/a
708.5555	0.06	1417111	keystroke_l	l	n/a
708.6455	0.075	1417291	keystroke_d	d	n/a
708.7205	0.135	1417441	keystroke_i	i	n/a
708.8105	0.12	1417621	keystroke_n	n	n/a
708.8555	0.075	1417711	keystroke_g	g	n/a
709.6355	0.12	1419271	keystroke_s	s	n/a
709.9805	0.09	1419961	keystroke_Key.enter	Key.enter	n/a
710.0745	4.585	1420149	prompt	n/a	stretch out from the\n
710.775	0.105	1421550	keystroke_s	s	n/a
711.06	0.06	1422120	keystroke_t	t	n/a
711.1945	0.09	1422389	keystroke_r	r	n/a
711.3145	0.075	1422629	keystroke_e	e	n/a
711.4645	0.075	1422929	keystroke_t	t	n/a
711.659	0.105	1423318	keystroke_c	c	n/a
711.779	0.09	1423558	keystroke_h	h	n/a
711.854	0.09	1423708	keystroke_Key.space	Key.space	n/a
711.959	0.075	1423918	keystroke_o	o	n/a
712.019	0.09	1424038	keystroke_u	u	n/a
712.094	0.105	1424188	keystroke_t	t	n/a
712.184	0.06	1424368	keystroke_Key.space	Key.space	n/a
712.229	0.105	1424458	keystroke_o	o	n/a
712.349	0.075	1424698	keystroke_f	f	n/a
712.439	0.06	1424878	keystroke_Key.space	Key.space	n/a
712.844	0.06	1425688	keystroke_Key.backspace	Key.backspace	n/a
713.0835	0.06	1426167	keystroke_Key.backspace	Key.backspace	n/a
713.339	0.06	1426678	keystroke_Key.backspace	Key.backspace	n/a
713.5335	0.045	1427067	keystroke_f	f	n/a
713.6385	0.09	1427277	keystroke_r	r	n/a
713.7435	0.105	1427487	keystroke_o	o	n/a
713.8185	0.12	1427637	keystroke_m	m	n/a
713.8935	0.06	1427787	keystroke_Key.space	Key.space	n/a
713.9685	0.075	1427937	keystroke_t	t	n/a
714.0435	0.0895	1428087	keystroke_h	h	n/a
714.1035	0.12	1428207	keystroke_e	e	n/a
714.568	0.09	1429136	keystroke_Key.enter	Key.enter	n/a
714.662	5.785	1429324	prompt	n/a	acropolis in many directions,\n
715.318	0.1045	1430636	keystroke_a	a	n/a
715.4975	0.09	1430995	keystroke_c	c	n/a
715.6775	0.0745	1431355	keystroke_r	r	n/a
715.782	0.075	1431564	keystroke_o	o	n/a
715.992	0.0895	1431984	keystroke_p	p	n/a
716.1415	0.09	1432283	keystroke_o	o	n/a
716.3365	0.106	1432673	keystroke_l	l	n/a
716.4715	0.12	1432943	keystroke_i	i	n/a
716.6515	0.12	1433303	keystroke_s	s	n/a
716.7565	0.09	1433513	keystroke_Key.space	Key.space	n/a
716.9065	0.12	1433813	keystroke_i	i	n/a
717.0425	0.0895	1434085	keystroke_n	n	n/a
717.162	0.09	1434324	keystroke_Key.space	Key.space	n/a
717.297	0.075	1434594	keystroke_m	m	n/a
717.447	0.105	1434894	keystroke_a	a	n/a
717.477	0.09	1434954	keystroke_n	n	n/a
718.1215	0.06	1436243	keystroke_y	y	n/a
718.3165	0.075	1436633	keystroke_Key.space	Key.space	n/a
718.4665	0.09	1436933	keystroke_d	d	n/a
718.5415	0.12	1437083	keystroke_i	i	n/a
718.6765	0.09	1437353	keystroke_r	r	n/a
718.7505	0.091	1437501	keystroke_e	e	n/a
718.9015	0.06	1437803	keystroke_c	c	n/a
719.0355	0.09	1438071	keystroke_t	t	n/a
719.1105	0.165	1438221	keystroke_i	i	n/a
719.1705	0.09	1438341	keystroke_o	o	n/a
719.2305	0.105	1438461	keystroke_n	n	n/a
719.3205	0.1045	1438641	keystroke_s	s	n/a
720.34	0.105	1440680	keystroke_Key.enter	Key.enter	n/a
720.4515	4.958	1440903	prompt	n/a	using the natural way\n
721.9745	0.045	1443949	keystroke_u	u	n/a
722.0495	0.12	1444099	keystroke_s	s	n/a
722.1695	0.105	1444339	keystroke_i	i	n/a
722.2145	0.135	1444429	keystroke_n	n	n/a
722.2895	0.09	1444579	keystroke_g	g	n/a
722.3945	0.09	1444789	keystroke_Key.space	Key.space	n/a
722.4695	0.105	1444939	keystroke_t	t	n/a
722.5295	0.135	1445059	keystroke_h	h	n/a
722.6495	0.105	1445299	keystroke_e	e	n/a
722.7095	0.09	1445419	keystroke_Key.space	Key.space	n/a
722.8145	0.0595	1445629	keystroke_n	n	n/a
723.2495	0.1495	1446499	keystroke_a	a	n/a
723.8935	0.06	1447787	keystroke_t	t	n/a
723.9685	0.075	1447937	keystroke_u	u	n/a
724.0595	0.1345	1448119	keystroke_r	r	n/a
724.164	0.134	1448328	keystroke_a	a	n/a
724.239	0.1045	1448478	keystroke_l	l	n/a
724.7185	0.135	1449437	keystroke_Key.space	Key.space	n/a
724.8385	0.135	1449677	keystroke_w	w	n/a
724.8985	0.18	1449797	keystroke_a	a	n/a
724.9885	0.105	1449977	keystroke_y	y	n/a
725.3175	0.09	1450635	keystroke_Key.enter	Key.enter	n/a
725.4125	3.9855	1450825	prompt	n/a	of that part of\n
726.038	0.105	1452076	keystroke_o	o	n/a
726.113	0.075	1452226	keystroke_f	f	n/a
726.173	0.09	1452346	keystroke_Key.space	Key.space	n/a
726.278	0.105	1452556	keystroke_t	t	n/a
726.398	0.075	1452796	keystroke_h	h	n/a
726.593	0.12	1453186	keystroke_a	a	n/a
726.653	0.15	1453306	keystroke_t	t	n/a
726.773	0.09	1453546	keystroke_Key.space	Key.space	n/a
726.9825	0.12	1453965	keystroke_p	p	n/a
727.0575	0.135	1454115	keystroke_a	a	n/a
727.1175	0.09	1454235	keystroke_r	r	n/a
727.3425	0.12	1454685	keystroke_t	t	n/a
727.4325	0.09	1454865	keystroke_Key.space	Key.space	n/a
728.3615	0.105	1456723	keystroke_o	o	n/a
728.4365	0.165	1456873	keystroke_f	f	n/a
729.2765	0.12	1458553	keystroke_Key.enter	Key.enter	n/a
729.4025	3.0695	1458805	prompt	n/a	the earth. this does\n
729.966	0.075	1459932	keystroke_t	t	n/a
730.026	0.105	1460052	keystroke_h	h	n/a
730.101	0.12	1460202	keystroke_e	e	n/a
730.176	0.09	1460352	keystroke_Key.space	Key.space	n/a
730.3265	0.1795	1460653	keystroke_e	e	n/a
730.4165	0.1645	1460833	keystroke_a	a	n/a
730.491	0.06	1460982	keystroke_r	r	n/a
730.626	0.09	1461252	keystroke_t	t	n/a
730.701	0.12	1461402	keystroke_h	h	n/a
731.0005	0.105	1462001	keystroke_.	.	n/a
731.2555	0.075	1462511	keystroke_Key.space	Key.space	n/a
731.4205	0.075	1462841	keystroke_t	t	n/a
731.5105	0.0595	1463021	keystroke_h	h	n/a
731.5405	0.1195	1463081	keystroke_i	i	n/a
731.615	0.12	1463230	keystroke_s	s	n/a
731.72	0.075	1463440	keystroke_Key.space	Key.space	n/a
731.855	0.06	1463710	keystroke_d	d	n/a
731.9	0.09	1463800	keystroke_o	o	n/a
731.975	0.165	1463950	keystroke_e	e	n/a
732.08	0.15	1464160	keystroke_s	s	n/a
732.365	0.105	1464730	keystroke_Key.enter	Key.enter	n/a
732.4745	3.2065	1464949	prompt	n/a	not account for them\n
733.1605	0.09	1466321	keystroke_n	n	n/a
733.2205	0.105	1466441	keystroke_o	o	n/a
733.2805	0.105	1466561	keystroke_t	t	n/a
733.3705	0.06	1466741	keystroke_Key.space	Key.space	n/a
733.4905	0.1345	1466981	keystroke_a	a	n/a
733.61	0.09	1467220	keystroke_c	c	n/a
733.745	0.135	1467490	keystroke_c	c	n/a
733.895	0.105	1467790	keystroke_o	o	n/a
733.955	0.09	1467910	keystroke_u	u	n/a
734.105	0.12	1468210	keystroke_n	n	n/a
734.18	0.105	1468360	keystroke_t	t	n/a
734.269	0.076	1468538	keystroke_Key.space	Key.space	n/a
734.705	0.045	1469410	keystroke_f	f	n/a
734.75	0.0895	1469500	keystroke_o	o	n/a
734.8245	0.09	1469649	keystroke_r	r	n/a
734.9295	0.105	1469859	keystroke_Key.space	Key.space	n/a
735.0195	0.09	1470039	keystroke_t	t	n/a
735.0795	0.06	1470159	keystroke_h	h	n/a
735.1545	0.105	1470309	keystroke_e	e	n/a
735.2445	0.12	1470489	keystroke_m	m	n/a
735.5745	0.1045	1471149	keystroke_Key.enter	Key.enter	n/a
735.684	4.765	1471368	prompt	n/a	getting out of ditches\n
736.384	0.06	1472768	keystroke_g	g	n/a
736.624	0.15	1473248	keystroke_e	e	n/a
736.714	0.09	1473428	keystroke_t	t	n/a
737.104	0.105	1474208	keystroke_t	t	n/a
737.344	0.12	1474688	keystroke_i	i	n/a
737.419	0.135	1474838	keystroke_n	n	n/a
737.479	0.105	1474958	keystroke_g	g	n/a
737.569	0.09	1475138	keystroke_Key.space	Key.space	n/a
738.0335	0.075	1476067	keystroke_o	o	n/a
738.0785	0.09	1476157	keystroke_u	u	n/a
738.1535	0.105	1476307	keystroke_t	t	n/a
738.243	0.0755	1476486	keystroke_Key.space	Key.space	n/a
738.3335	0.1345	1476667	keystroke_o	o	n/a
738.423	0.105	1476846	keystroke_f	f	n/a
738.513	0.09	1477026	keystroke_Key.space	Key.space	n/a
738.843	0.06	1477686	keystroke_d	d	n/a
738.918	0.105	1477836	keystroke_i	i	n/a
739.008	0.06	1478016	keystroke_e	e	n/a
739.398	0.06	1478796	keystroke_Key.backspace	Key.backspace	n/a
739.608	0.075	1479216	keystroke_t	t	n/a
739.803	0.09	1479606	keystroke_c	c	n/a
739.923	0.09	1479846	keystroke_h	h	n/a
739.998	0.1195	1479996	keystroke_e	e	n/a
740.088	0.1345	1480176	keystroke_s	s	n/a
740.3275	0.12	1480655	keystroke_Key.enter	Key.enter	n/a
740.4515	6.115	1480903	prompt	n/a	and graves over weeks\n
741.2575	0.09	1482515	keystroke_a	a	n/a
741.3775	0.135	1482755	keystroke_n	n	n/a
741.4675	0.1195	1482935	keystroke_d	d	n/a
741.5575	0.105	1483115	keystroke_Key.space	Key.space	n/a
741.8275	0.06	1483655	keystroke_g	g	n/a
741.9775	0.1345	1483955	keystroke_r	r	n/a
742.0825	0.1645	1484165	keystroke_a	a	n/a
742.262	0.075	1484524	keystroke_v	v	n/a
742.412	0.1195	1484824	keystroke_e	e	n/a
742.5015	0.1355	1485003	keystroke_s	s	n/a
742.6065	0.1055	1485213	keystroke_Key.space	Key.space	n/a
742.8765	0.105	1485753	keystroke_o	o	n/a
743.0265	0.12	1486053	keystroke_v	v	n/a
743.2365	0.105	1486473	keystroke_e	e	n/a
743.2815	0.135	1486563	keystroke_r	r	n/a
743.3565	0.12	1486713	keystroke_Key.space	Key.space	n/a
743.4915	0.135	1486983	keystroke_w	w	n/a
743.5965	0.075	1487193	keystroke_e	e	n/a
743.7315	0.105	1487463	keystroke_e	e	n/a
743.881	0.1205	1487762	keystroke_k	k	n/a
743.9865	0.15	1487973	keystroke_s	s	n/a
746.522	0.043	1493044	keystroke_Key.enter	Key.enter	n/a
746.5695	4.3605	1493139	prompt	n/a	or months. eventually, they\n
747.405	0.12	1494810	keystroke_o	o	n/a
747.465	0.12	1494930	keystroke_r	r	n/a
747.54	0.12	1495080	keystroke_Key.space	Key.space	n/a
747.645	0.09	1495290	keystroke_m	m	n/a
747.72	0.105	1495440	keystroke_o	o	n/a
747.84	0.075	1495680	keystroke_n	n	n/a
747.9	0.09	1495800	keystroke_t	t	n/a
748.005	0.09	1496010	keystroke_h	h	n/a
748.11	0.09	1496220	keystroke_s	s	n/a
748.44	0.1045	1496880	keystroke_.	.	n/a
748.5585	0.075	1497117	keystroke_Key.space	Key.space	n/a
748.8885	0.045	1497777	keystroke_e	e	n/a
748.9485	0.075	1497897	keystroke_v	v	n/a
749.0545	0.059	1498109	keystroke_e	e	n/a
749.0995	0.075	1498199	keystroke_n	n	n/a
749.1895	0.074	1498379	keystroke_t	t	n/a
749.294	0.0755	1498588	keystroke_u	u	n/a
749.3845	0.134	1498769	keystroke_a	a	n/a
749.4135	0.076	1498827	keystroke_l	l	n/a
749.5335	0.105	1499067	keystroke_l	l	n/a
749.6695	0.075	1499339	keystroke_y	y	n/a
749.8495	0.104	1499699	keystroke_,	,	n/a
749.9545	0.089	1499909	keystroke_Key.space	Key.space	n/a
750.1785	0.076	1500357	keystroke_t	t	n/a
750.2385	0.075	1500477	keystroke_h	h	n/a
750.3295	0.075	1500659	keystroke_e	e	n/a
750.3895	0.059	1500779	keystroke_y	y	n/a
750.853	0.0755	1501706	keystroke_Key.enter	Key.enter	n/a
750.9395	4.309	1501879	prompt	n/a	got together and started\n
751.618	0.075	1503236	keystroke_g	g	n/a
751.708	0.105	1503416	keystroke_o	o	n/a
751.783	0.09	1503566	keystroke_t	t	n/a
751.843	0.06	1503686	keystroke_Key.space	Key.space	n/a
751.963	0.06	1503926	keystroke_t	t	n/a
752.038	0.0905	1504076	keystroke_o	o	n/a
752.143	0.075	1504286	keystroke_g	g	n/a
752.293	0.09	1504586	keystroke_e	e	n/a
752.368	0.075	1504736	keystroke_t	t	n/a
752.458	0.105	1504916	keystroke_h	h	n/a
752.548	0.1195	1505096	keystroke_e	e	n/a
752.623	0.1195	1505246	keystroke_r	r	n/a
752.7875	0.075	1505575	keystroke_Key.space	Key.space	n/a
753.3575	0.105	1506715	keystroke_a	a	n/a
753.4475	0.105	1506895	keystroke_n	n	n/a
753.5225	0.09	1507045	keystroke_d	d	n/a
753.5975	0.075	1507195	keystroke_Key.space	Key.space	n/a
753.6875	0.105	1507375	keystroke_s	s	n/a
753.7625	0.075	1507525	keystroke_t	t	n/a
753.8525	0.12	1507705	keystroke_a	a	n/a
753.9275	0.06	1507855	keystroke_r	r	n/a
754.0475	0.105	1508095	keystroke_t	t	n/a
754.1375	0.075	1508275	keystroke_e	e	n/a
754.227	0.1355	1508454	keystroke_d	d	n/a
754.3775	0.0595	1508755	keystroke_Key.space	Key.space	n/a
754.932	0.075	1509864	keystroke_Key.backspace	Key.backspace	n/a
755.157	0.09	1510314	keystroke_Key.enter	Key.enter	n/a
755.251	3.5815	1510502	prompt	n/a	racing to see whose\n
755.952	0.0745	1511904	keystroke_r	r	n/a
756.042	0.1645	1512084	keystroke_a	a	n/a
756.1615	0.165	1512323	keystroke_c	c	n/a
756.3565	0.12	1512713	keystroke_i	i	n/a
756.4315	0.1195	1512863	keystroke_n	n	n/a
756.4915	0.09	1512983	keystroke_g	g	n/a
756.566	0.09	1513132	keystroke_Key.space	Key.space	n/a
756.806	0.06	1513612	keystroke_t	t	n/a
756.867	0.104	1513734	keystroke_o	o	n/a
756.926	0.075	1513852	keystroke_Key.space	Key.space	n/a
757.121	0.075	1514242	keystroke_s	s	n/a
757.211	0.045	1514422	keystroke_e	e	n/a
757.317	0.134	1514634	keystroke_e	e	n/a
757.466	0.075	1514932	keystroke_Key.space	Key.space	n/a
757.571	0.03	1515142	keystroke_w	w	n/a
758.0515	0.075	1516103	keystroke_h	h	n/a
758.0815	0.1195	1516163	keystroke_o	o	n/a
758.171	0.135	1516342	keystroke_s	s	n/a
758.246	0.15	1516492	keystroke_e	e	n/a
758.7405	0.091	1517481	keystroke_Key.enter	Key.enter	n/a
758.836	3.115	1517672	prompt	n/a	car was the fastest.\n
759.656	0.104	1519312	keystroke_c	c	n/a
759.746	0.134	1519492	keystroke_a	a	n/a
759.851	0.104	1519702	keystroke_r	r	n/a
759.91	0.09	1519820	keystroke_Key.space	Key.space	n/a
760.015	0.075	1520030	keystroke_w	w	n/a
760.075	0.136	1520150	keystroke_a	a	n/a
760.165	0.1195	1520330	keystroke_s	s	n/a
760.2395	0.0905	1520479	keystroke_Key.space	Key.space	n/a
760.331	0.089	1520662	keystroke_t	t	n/a
760.435	0.0895	1520870	keystroke_h	h	n/a
760.451	0.1035	1520902	keystroke_e	e	n/a
760.5395	0.075	1521079	keystroke_Key.space	Key.space	n/a
760.6595	0.075	1521319	keystroke_f	f	n/a
760.7045	0.151	1521409	keystroke_a	a	n/a
760.8095	0.135	1521619	keystroke_s	s	n/a
760.8845	0.12	1521769	keystroke_t	t	n/a
761.0345	0.105	1522069	keystroke_e	e	n/a
761.1695	0.181	1522339	keystroke_s	s	n/a
761.2745	0.12	1522549	keystroke_t	t	n/a
761.8445	0.105	1523689	keystroke_Key.enter	Key.enter	n/a
761.9555	3.055	1523911	prompt	n/a	miles sings a song\n
762.654	0.105	1525308	keystroke_m	m	n/a
762.759	0.12	1525518	keystroke_i	i	n/a
762.804	0.1655	1525608	keystroke_l	l	n/a
762.9095	0.1795	1525819	keystroke_e	e	n/a
762.984	0.15	1525968	keystroke_s	s	n/a
763.104	0.09	1526208	keystroke_Key.space	Key.space	n/a
763.269	0.075	1526538	keystroke_s	s	n/a
763.329	0.135	1526658	keystroke_i	i	n/a
763.419	0.12	1526838	keystroke_n	n	n/a
763.524	0.06	1527048	keystroke_g	g	n/a
763.614	0.1195	1527228	keystroke_s	s	n/a
763.7185	0.105	1527437	keystroke_Key.space	Key.space	n/a
763.8985	0.106	1527797	keystroke_a	a	n/a
764.0185	0.075	1528037	keystroke_Key.space	Key.space	n/a
764.1545	0.059	1528309	keystroke_s	s	n/a
764.2145	0.089	1528429	keystroke_o	o	n/a
764.2745	0.104	1528549	keystroke_n	n	n/a
764.3335	0.075	1528667	keystroke_g	g	n/a
764.9335	0.075	1529867	keystroke_Key.enter	Key.enter	n/a
765.015	2.649	1530030	prompt	n/a	about how he has\n
765.5645	0.1185	1531129	keystroke_a	a	n/a
765.668	0.135	1531336	keystroke_b	b	n/a
765.818	0.045	1531636	keystroke_o	o	n/a
765.848	0.09	1531696	keystroke_u	u	n/a
765.923	0.091	1531846	keystroke_t	t	n/a
765.998	0.075	1531996	keystroke_Key.space	Key.space	n/a
766.1485	0.06	1532297	keystroke_h	h	n/a
766.1935	0.1045	1532387	keystroke_o	o	n/a
766.2685	0.1195	1532537	keystroke_w	w	n/a
766.358	0.075	1532716	keystroke_Key.space	Key.space	n/a
766.538	0.105	1533076	keystroke_h	h	n/a
766.613	0.105	1533226	keystroke_e	e	n/a
766.688	0.0755	1533376	keystroke_Key.space	Key.space	n/a
766.838	0.09	1533676	keystroke_h	h	n/a
767.153	0.15	1534306	keystroke_a	a	n/a
767.213	0.15	1534426	keystroke_s	s	n/a
767.5575	0.105	1535115	keystroke_Key.enter	Key.enter	n/a
767.667	3.7615	1535334	prompt	n/a	been a bad boy.\n
768.3825	0.075	1536765	keystroke_b	b	n/a
768.5775	0.045	1537155	keystroke_e	e	n/a
768.6825	0.0895	1537365	keystroke_e	e	n/a
768.802	0.0905	1537604	keystroke_n	n	n/a
768.8625	0.045	1537725	keystroke_Key.space	Key.space	n/a
768.9525	0.135	1537905	keystroke_a	a	n/a
769.0425	0.075	1538085	keystroke_Key.space	Key.space	n/a
769.1775	0.09	1538355	keystroke_b	b	n/a
769.252	0.165	1538504	keystroke_a	a	n/a
769.387	0.15	1538774	keystroke_d	d	n/a
769.507	0.105	1539014	keystroke_Key.space	Key.space	n/a
769.882	0.09	1539764	keystroke_b	b	n/a
769.9865	0.075	1539973	keystroke_o	o	n/a
770.0465	0.075	1540093	keystroke_y	y	n/a
770.2415	0.09	1540483	keystroke_.	.	n/a
771.3215	0.105	1542643	keystroke_Key.enter	Key.enter	n/a
771.4325	3.25	1542865	prompt	n/a	to this day the\n
772.5515	0.06	1545103	keystroke_t	t	n/a
772.6265	0.09	1545253	keystroke_o	o	n/a
772.6865	0.075	1545373	keystroke_Key.space	Key.space	n/a
772.8515	0.075	1545703	keystroke_t	t	n/a
772.942	0.075	1545884	keystroke_h	h	n/a
772.987	0.105	1545974	keystroke_i	i	n/a
