onset	duration	sample	value	key	prompt_text
146.4275	0.075	292855	keystroke_u	u	n/a
146.6225	0.075	293245	keystroke_n	n	n/a
146.8025	0.091	293605	keystroke_t	t	n/a
146.8775	0.12	293755	keystroke_i	i	n/a
146.9375	0.105	293875	keystroke_n	n	n/a
147.0275	0.06	294055	keystroke_g	g	n/a
147.1475	0.135	294295	keystroke_Key.enter	Key.enter	n/a
147.287	5.9975	294574	prompt	n/a	polymer debug heroes alot\n
147.8825	0.105	295765	keystroke_p	p	n/a
148.0925	0.075	296185	keystroke_o	o	n/a
148.2875	0.075	296575	keystroke_l	l	n/a
148.4975	0.075	296995	keystroke_y	y	n/a
148.782	0.105	297564	keystroke_m	m	n/a
148.9325	0.1655	297865	keystroke_e	e	n/a
149.038	0.12	298076	keystroke_r	r	n/a
149.248	0.075	298496	keystroke_Key.space	Key.space	n/a
149.368	0.09	298736	keystroke_d	d	n/a
149.563	0.075	299126	keystroke_e	e	n/a
149.833	0.089	299666	keystroke_b	b	n/a
149.892	0.076	299784	keystroke_u	u	n/a
150.057	0.06	300114	keystroke_g	g	n/a
150.6725	0.075	301345	keystroke_Key.space	Key.space	n/a
150.9425	0.06	301885	keystroke_h	h	n/a
151.1375	0.06	302275	keystroke_e	e	n/a
151.3775	0.09	302755	keystroke_r	r	n/a
151.4825	0.075	302965	keystroke_o	o	n/a
151.6175	0.12	303235	keystroke_e	e	n/a
151.873	0.105	303746	keystroke_s	s	n/a
152.488	0.075	304976	keystroke_Key.space	Key.space	n/a
152.683	0.09	305366	keystroke_a	a	n/a
152.788	0.045	305576	keystroke_l	l	n/a
152.938	0.075	305876	keystroke_o	o	n/a
153.043	0.06	306086	keystroke_t	t	n/a
153.163	0.12	306326	keystroke_Key.enter	Key.enter	n/a
153.287	9.9125	306574	prompt	n/a	excluding nicaragua chronicle letter\n
154.0625	0.06	308125	keystroke_e	e	n/a
154.2575	0.075	308515	keystroke_x	x	n/a
154.4525	0.105	308905	keystroke_c	c	n/a
154.6025	0.105	309205	keystroke_l	l	n/a
154.6625	0.105	309325	keystroke_u	u	n/a
154.7825	0.105	309565	keystroke_d	d	n/a
154.9175	0.15	309835	keystroke_i	i	n/a
154.9775	0.12	309955	keystroke_n	n	n/a
155.0825	0.075	310165	keystroke_g	g	n/a
156.0125	0.075	312025	keystroke_Key.space	Key.space	n/a
156.3125	0.075	312625	keystroke_n	n	n/a
156.462	0.076	312924	keystroke_i	i	n/a
156.9725	0.105	313945	keystroke_c	c	n/a
157.3625	0.12	314725	keystroke_a	a	n/a
157.678	0.134	315356	keystroke_r	r	n/a
157.872	0.106	315744	keystroke_a	a	n/a
158.172	0.075	316344	keystroke_g	g	n/a
158.262	0.09	316524	keystroke_u	u	n/a
158.367	0.121	316734	keystroke_a	a	n/a
158.8625	0.075	317725	keystroke_Key.space	Key.space	n/a
159.0575	0.105	318115	keystroke_c	c	n/a
159.2375	0.06	318475	keystroke_h	h	n/a
160.0325	0.105	320065	keystroke_r	r	n/a
160.1225	0.075	320245	keystroke_o	o	n/a
160.4975	0.075	320995	keystroke_n	n	n/a
160.6475	0.075	321295	keystroke_i	i	n/a
160.7525	0.12	321505	keystroke_c	c	n/a
161.0825	0.105	322165	keystroke_l	l	n/a
161.2325	0.075	322465	keystroke_e	e	n/a
161.653	0.0595	323306	keystroke_Key.space	Key.space	n/a
161.7575	0.09	323515	keystroke_l	l	n/a
161.8925	0.03	323785	keystroke_a	a	n/a
162.268	0.075	324536	keystroke_Key.backspace	Key.backspace	n/a
162.358	0.075	324716	keystroke_e	e	n/a
162.538	0.09	325076	keystroke_t	t	n/a
162.688	0.06	325376	keystroke_t	t	n/a
162.838	0.09	325676	keystroke_e	e	n/a
162.868	0.104	325736	keystroke_r	r	n/a
163.108	0.089	326216	keystroke_Key.enter	Key.enter	n/a
163.202	7.122	326404	prompt	n/a	intensity suppose disaster concepts\n
163.8425	0.12	327685	keystroke_i	i	n/a
164.0075	0.1045	328015	keystroke_n	n	n/a
164.277	0.075	328554	keystroke_t	t	n/a
164.397	0.091	328794	keystroke_e	e	n/a
164.472	0.09	328944	keystroke_n	n	n/a
164.712	0.105	329424	keystroke_s	s	n/a
164.787	0.075	329574	keystroke_i	i	n/a
164.922	0.09	329844	keystroke_t	t	n/a
164.997	0.045	329994	keystroke_y	y	n/a
165.612	0.075	331224	keystroke_Key.space	Key.space	n/a
165.763	0.074	331526	keystroke_s	s	n/a
165.852	0.075	331704	keystroke_u	u	n/a
166.003	0.089	332006	keystroke_p	p	n/a
166.137	0.075	332274	keystroke_p	p	n/a
166.572	0.091	333144	keystroke_o	o	n/a
166.692	0.1505	333384	keystroke_s	s	n/a
166.8125	0.09	333625	keystroke_e	e	n/a
167.4275	0.0755	334855	keystroke_Key.space	Key.space	n/a
167.578	0.1195	335156	keystroke_d	d	n/a
167.6825	0.06	335365	keystroke_i	i	n/a
167.9825	0.165	335965	keystroke_a	a	n/a
168.0875	0.12	336175	keystroke_s	s	n/a
168.373	0.075	336746	keystroke_t	t	n/a
168.493	0.105	336986	keystroke_e	e	n/a
168.553	0.09	337106	keystroke_r	r	n/a
168.838	0.075	337676	keystroke_Key.space	Key.space	n/a
169.033	0.135	338066	keystroke_c	c	n/a
169.153	0.12	338306	keystroke_o	o	n/a
169.258	0.06	338516	keystroke_n	n	n/a
169.348	0.1645	338696	keystroke_c	c	n/a
169.6925	0.075	339385	keystroke_e	e	n/a
169.8125	0.075	339625	keystroke_p	p	n/a
169.9175	0.075	339835	keystroke_t	t	n/a
170.0975	0.105	340195	keystroke_s	s	n/a
170.2325	0.09	340465	keystroke_Key.enter	Key.enter	n/a
170.3285	6.7455	340657	prompt	n/a	copied export engine radius\n
170.9675	0.105	341935	keystroke_c	c	n/a
171.0575	0.075	342115	keystroke_o	o	n/a
171.2525	0.09	342505	keystroke_p	p	n/a
171.4175	0.06	342835	keystroke_i	i	n/a
171.5525	0.075	343105	keystroke_e	e	n/a
171.7175	0.075	343435	keystroke_d	d	n/a
172.1675	0.045	344335	keystroke_Key.space	Key.space	n/a
172.2275	0.06	344455	keystroke_e	e	n/a
172.4225	0.105	344845	keystroke_x	x	n/a
172.5575	0.09	345115	keystroke_p	p	n/a
172.7375	0.075	345475	keystroke_o	o	n/a
172.7975	0.075	345595	keystroke_r	r	n/a
172.9775	0.075	345955	keystroke_t	t	n/a
173.4725	0.06	346945	keystroke_Key.space	Key.space	n/a
173.727	0.075	347454	keystroke_e	e	n/a
173.803	0.089	347606	keystroke_n	n	n/a
173.937	0.09	347874	keystroke_g	g	n/a
174.042	0.075	348084	keystroke_i	i	n/a
174.147	0.075	348294	keystroke_n	n	n/a
174.252	0.075	348504	keystroke_e	e	n/a
175.0475	0.075	350095	keystroke_r	r	n/a
175.1075	0.075	350215	keystroke_Key.space	Key.space	n/a
175.543	0.09	351086	keystroke_Key.backspace	Key.backspace	n/a
175.7075	0.06	351415	keystroke_Key.backspace	Key.backspace	n/a
175.8575	0.075	351715	keystroke_Key.space	Key.space	n/a
175.9625	0.135	351925	keystroke_r	r	n/a
176.0525	0.135	352105	keystroke_a	a	n/a
176.4425	0.1045	352885	keystroke_d	d	n/a
176.533	0.089	353066	keystroke_i	i	n/a
176.713	0.074	353426	keystroke_u	u	n/a
176.788	0.105	353576	keystroke_s	s	n/a
176.997	0.075	353994	keystroke_Key.enter	Key.enter	n/a
177.078	11.096	354156	prompt	n/a	latvia practices diseases gasoline\n
177.852	0.09	355704	keystroke_l	l	n/a
177.957	0.1055	355914	keystroke_a	a	n/a
178.827	0.075	357654	keystroke_t	t	n/a
179.262	0.105	358524	keystroke_v	v	n/a
179.353	0.089	358706	keystroke_i	i	n/a
179.457	0.105	358914	keystroke_a	a	n/a
179.9675	0.075	359935	keystroke_Key.space	Key.space	n/a
180.1925	0.09	360385	keystroke_p	p	n/a
180.3275	0.165	360655	keystroke_r	r	n/a
180.4775	0.09	360955	keystroke_a	a	n/a
180.6725	0.12	361345	keystroke_c	c	n/a
180.8675	0.075	361735	keystroke_t	t	n/a
180.9575	0.075	361915	keystroke_i	i	n/a
181.0625	0.075	362125	keystroke_c	c	n/a
181.2725	0.105	362545	keystroke_e	e	n/a
181.4825	0.075	362965	keystroke_s	s	n/a
181.7975	0.075	363595	keystroke_Key.space	Key.space	n/a
181.9925	0.075	363985	keystroke_d	d	n/a
182.1125	0.075	364225	keystroke_i	i	n/a
182.3525	0.1055	364705	keystroke_s	s	n/a
182.5775	0.135	365155	keystroke_e	e	n/a
183.027	0.12	366054	keystroke_a	a	n/a
185.5495	0.001	371099	keystroke_s	s	n/a
185.727	0.105	371454	keystroke_e	e	n/a
185.9075	0.09	371815	keystroke_s	s	n/a
186.1325	0.075	372265	keystroke_Key.space	Key.space	n/a
186.2975	0.105	372595	keystroke_g	g	n/a
186.4175	0.0905	372835	keystroke_a	a	n/a
186.628	0.105	373256	keystroke_s	s	n/a
186.718	0.075	373436	keystroke_o	o	n/a
186.883	0.06	373766	keystroke_l	l	n/a
186.973	0.18	373946	keystroke_i	i	n/a
187.138	0.105	374276	keystroke_n	n	n/a
187.333	0.075	374666	keystroke_e	e	n/a
188.0525	0.12	376105	keystroke_Key.enter	Key.enter	n/a
188.1785	7.0755	376357	prompt	n/a	cafe terrorists seas assumption\n
188.818	0.105	377636	keystroke_c	c	n/a
188.938	0.09	377876	keystroke_a	a	n/a
189.148	0.075	378296	keystroke_f	f	n/a
189.313	0.075	378626	keystroke_e	e	n/a
189.538	0.075	379076	keystroke_Key.space	Key.space	n/a
189.7775	0.06	379555	keystroke_t	t	n/a
189.9275	0.075	379855	keystroke_e	e	n/a
190.1375	0.06	380275	keystroke_r	r	n/a
190.6325	0.075	381265	keystroke_r	r	n/a
190.9025	0.09	381805	keystroke_o	o	n/a
191.0975	0.09	382195	keystroke_r	r	n/a
191.1725	0.075	382345	keystroke_i	i	n/a
191.5925	0.1205	383185	keystroke_s	s	n/a
191.863	0.075	383726	keystroke_t	t	n/a
192.073	0.105	384146	keystroke_s	s	n/a
192.298	0.09	384596	keystroke_Key.space	Key.space	n/a
192.433	0.105	384866	keystroke_s	s	n/a
192.613	0.105	385226	keystroke_e	e	n/a
192.688	0.12	385376	keystroke_a	a	n/a
192.928	0.12	385856	keystroke_s	s	n/a
193.258	0.075	386516	keystroke_Key.space	Key.space	n/a
193.543	0.075	387086	keystroke_a	a	n/a
193.693	0.075	387386	keystroke_s	s	n/a
193.843	0.06	387686	keystroke_s	s	n/a
193.948	0.06	387896	keystroke_u	u	n/a
194.128	0.06	388256	keystroke_m	m	n/a
194.413	0.105	388826	keystroke_p	p	n/a
194.608	0.075	389216	keystroke_t	t	n/a
194.713	0.165	389426	keystroke_i	i	n/a
194.773	0.15	389546	keystroke_o	o	n/a
194.848	0.105	389696	keystroke_n	n	n/a
194.938	0.09	389876	keystroke_s	s	n/a
195.193	0.06	390386	keystroke_Key.enter	Key.enter	n/a
195.257	4.707	390514	prompt	n/a	paste graphic held fatal\n
195.823	0.09	391646	keystroke_p	p	n/a
195.898	0.15	391796	keystroke_a	a	n/a
195.988	0.135	391976	keystroke_s	s	n/a
196.168	0.105	392336	keystroke_t	t	n/a
196.408	0.075	392816	keystroke_e	e	n/a
196.782	0.075	393564	keystroke_Key.space	Key.space	n/a
196.977	0.076	393954	keystroke_g	g	n/a
197.127	0.136	394254	keystroke_r	r	n/a
197.218	0.134	394436	keystroke_a	a	n/a
197.323	0.089	394646	keystroke_p	p	n/a
197.457	0.076	394914	keystroke_h	h	n/a
197.547	0.106	395094	keystroke_i	i	n/a
197.592	0.106	395184	keystroke_c	c	n/a
198.253	0.06	396506	keystroke_Key.space	Key.space	n/a
198.433	0.075	396866	keystroke_h	h	n/a
198.523	0.06	397046	keystroke_e	e	n/a
198.613	0.075	397226	keystroke_l	l	n/a
198.733	0.09	397466	keystroke_d	d	n/a
198.853	0.075	397706	keystroke_Key.space	Key.space	n/a
198.988	0.1345	397976	keystroke_f	f	n/a
199.1375	0.09	398275	keystroke_a	a	n/a
199.3625	0.09	398725	keystroke_t	t	n/a
199.4675	0.105	398935	keystroke_a	a	n/a
199.5875	0.09	399175	keystroke_l	l	n/a
199.8725	0.09	399745	keystroke_Key.enter	Key.enter	n/a
199.967	10.018	399934	prompt	n/a	speaker accomplished arbitrary cloudy\n
202.425	0.028	404850	keystroke_s	s	n/a
202.603	0.104	405206	keystroke_p	p	n/a
202.737	0.105	405474	keystroke_e	e	n/a
202.812	0.09	405624	keystroke_a	a	n/a
202.903	0.119	405806	keystroke_k	k	n/a
203.052	0.121	406104	keystroke_e	e	n/a
203.142	0.09	406284	keystroke_r	r	n/a
203.6825	0.09	407365	keystroke_Key.space	Key.space	n/a
203.8625	0.09	407725	keystroke_a	a	n/a
204.1025	0.075	408205	keystroke_c	c	n/a
204.2825	0.06	408565	keystroke_c	c	n/a
204.4775	0.15	408955	keystroke_o	o	n/a
204.5675	0.075	409135	keystroke_m	m	n/a
204.8225	0.09	409645	keystroke_p	p	n/a
205.048	0.119	410096	keystroke_l	l	n/a
205.138	0.074	410276	keystroke_i	i	n/a
205.257	0.075	410514	keystroke_s	s	n/a
205.437	0.076	410874	keystroke_h	h	n/a
205.542	0.09	411084	keystroke_e	e	n/a
205.707	0.09	411414	keystroke_d	d	n/a
206.187	0.09	412374	keystroke_Key.space	Key.space	n/a
206.3525	0.105	412705	keystroke_a	a	n/a
206.5625	0.09	413125	keystroke_r	r	n/a
207.0125	0.09	414025	keystroke_b	b	n/a
207.1475	0.045	414295	keystroke_i	i	n/a
207.3125	0.105	414625	keystroke_t	t	n/a
207.5225	0.135	415045	keystroke_r	r	n/a
207.6275	0.1205	415255	keystroke_a	a	n/a
207.763	0.0895	415526	keystroke_r	r	n/a
207.8825	0.075	415765	keystroke_y	y	n/a
208.258	0.1045	416516	keystroke_Key.space	Key.space	n/a
208.8125	0.12	417625	keystroke_c	c	n/a
208.9175	0.1505	417835	keystroke_l	l	n/a
209.203	0.165	418406	keystroke_o	o	n/a
209.323	0.09	418646	keystroke_u	u	n/a
209.443	0.06	418886	keystroke_d	d	n/a
209.563	0.075	419126	keystroke_y	y	n/a
209.8775	0.105	419755	keystroke_Key.enter	Key.enter	n/a
209.9875	8.0965	419975	prompt	n/a	refresh dairy pipes momentum\n
210.8225	0.09	421645	keystroke_r	r	n/a
210.8675	0.075	421735	keystroke_e	e	n/a
211.0625	0.075	422125	keystroke_f	f	n/a
211.2275	0.12	422455	keystroke_r	r	n/a
211.2725	0.105	422545	keystroke_e	e	n/a
211.4675	0.105	422935	keystroke_s	s	n/a
211.5575	0.075	423115	keystroke_h	h	n/a
211.9775	0.075	423955	keystroke_Key.space	Key.space	n/a
212.1275	0.075	424255	keystroke_d	d	n/a
212.4875	0.09	424975	keystroke_i	i	n/a
212.6075	0.12	425215	keystroke_a	a	n/a
212.9375	0.06	425875	keystroke_Key.backspace	Key.backspace	n/a
213.0725	0.075	426145	keystroke_Key.backspace	Key.backspace	n/a
213.2375	0.09	426475	keystroke_a	a	n/a
213.3425	0.105	426685	keystroke_i	i	n/a
213.5675	0.09	427135	keystroke_r	r	n/a
213.688	0.09	427376	keystroke_y	y	n/a
214.5125	0.09	429025	keystroke_Key.space	Key.space	n/a
214.6775	0.105	429355	keystroke_p	p	n/a
214.8275	0.075	429655	keystroke_i	i	n/a
215.0375	0.09	430075	keystroke_p	p	n/a
215.2325	0.09	430465	keystroke_e	e	n/a
215.4575	0.09	430915	keystroke_s	s	n/a
216.118	0.074	432236	keystroke_Key.space	Key.space	n/a
216.343	0.15	432686	keystroke_m	m	n/a
216.538	0.0745	433076	keystroke_o	o	n/a
216.7175	0.105	433435	keystroke_m	m	n/a
216.8675	0.075	433735	keystroke_e	e	n/a
216.9575	0.075	433915	keystroke_n	n	n/a
217.3325	0.075	434665	keystroke_t	t	n/a
217.4525	0.045	434905	keystroke_u	u	n/a
217.692	0.135	435384	keystroke_m	m	n/a
217.992	0.09	435984	keystroke_Key.enter	Key.enter	n/a
218.087	8.6975	436174	prompt	n/a	fixtures danny varies czech\n
218.802	0.076	437604	keystroke_f	f	n/a
218.892	0.0905	437784	keystroke_i	i	n/a
219.1325	0.06	438265	keystroke_x	x	n/a
219.3575	0.075	438715	keystroke_t	t	n/a
219.4475	0.075	438895	keystroke_u	u	n/a
219.5525	0.105	439105	keystroke_r	r	n/a
219.7775	0.09	439555	keystroke_e	e	n/a
220.0025	0.105	440005	keystroke_s	s	n/a
220.5875	0.09	441175	keystroke_Key.space	Key.space	n/a
220.9025	0.1495	441805	keystroke_d	d	n/a
220.992	0.12	441984	keystroke_a	a	n/a
221.142	0.06	442284	keystroke_n	n	n/a
221.262	0.09	442524	keystroke_n	n	n/a
221.488	0.0745	442976	keystroke_y	y	n/a
221.967	0.0755	443934	keystroke_Key.space	Key.space	n/a
222.1175	0.1355	444235	keystroke_v	v	n/a
222.297	0.105	444594	keystroke_a	a	n/a
222.523	0.074	445046	keystroke_r	r	n/a
222.612	0.0915	445224	keystroke_i	i	n/a
222.7325	0.12	445465	keystroke_e	e	n/a
222.8075	0.165	445615	keystroke_s	s	n/a
223.452	0.075	446904	keystroke_Key.space	Key.space	n/a
223.8575	0.075	447715	keystroke_s	s	n/a
224.518	0.075	449036	keystroke_Key.backspace	Key.backspace	n/a
224.653	0.105	449306	keystroke_c	c	n/a
225.4025	0.135	450805	keystroke_z	z	n/a
225.8225	0.075	451645	keystroke_e	e	n/a
226.0175	0.105	452035	keystroke_c	c	n/a
226.1235	0.074	452247	keystroke_h	h	n/a
226.6925	0.0905	453385	keystroke_Key.enter	Key.enter	n/a
226.7875	8.772	453575	prompt	n/a	limits flow lithuania estimation\n
227.488	0.06	454976	keystroke_l	l	n/a
227.623	0.12	455246	keystroke_i	i	n/a
227.803	0.12	455606	keystroke_m	m	n/a
227.953	0.09	455906	keystroke_i	i	n/a
228.088	0.09	456176	keystroke_t	t	n/a
228.298	0.09	456596	keystroke_s	s	n/a
228.823	0.075	457646	keystroke_Key.space	Key.space	n/a
229.003	0.0595	458006	keystroke_f	f	n/a
229.0325	0.075	458065	keystroke_l	l	n/a
229.2125	0.09	458425	keystroke_o	o	n/a
229.2875	0.075	458575	keystroke_w	w	n/a
229.9175	0.09	459835	keystroke_Key.space	Key.space	n/a
230.3225	0.12	460645	keystroke_l	l	n/a
230.5475	0.09	461095	keystroke_i	i	n/a
230.8625	0.09	461725	keystroke_t	t	n/a
231.0125	0.075	462025	keystroke_h	h	n/a
231.223	0.06	462446	keystroke_u	u	n/a
232.093	0.119	464186	keystroke_a	a	n/a
232.317	0.076	464634	keystroke_n	n	n/a
232.483	0.074	464966	keystroke_i	i	n/a
232.543	0.12	465086	keystroke_a	a	n/a
233.038	0.09	466076	keystroke_Key.space	Key.space	n/a
233.487	0.12	466974	keystroke_e	e	n/a
233.622	0.0905	467244	keystroke_s	s	n/a
234.1475	0.105	468295	keystroke_t	t	n/a
234.2675	0.09	468535	keystroke_i	i	n/a
234.4625	0.12	468925	keystroke_m	m	n/a
234.5675	0.105	469135	keystroke_a	a	n/a
234.763	0.075	469526	keystroke_t	t	n/a
234.9275	0.165	469855	keystroke_i	i	n/a
234.9875	0.15	469975	keystroke_o	o	n/a
235.0625	0.105	470125	keystroke_n	n	n/a
235.453	0.105	470906	keystroke_Key.enter	Key.enter	n/a
235.5625	7.272	471125	prompt	n/a	torture bulgaria throw seed\n
236.278	0.0745	472556	keystroke_t	t	n/a
236.3675	0.075	472735	keystroke_o	o	n/a
236.5025	0.075	473005	keystroke_r	r	n/a
237.1475	0.105	474295	keystroke_t	t	n/a
237.2675	0.075	474535	keystroke_u	u	n/a
237.3575	0.12	474715	keystroke_r	r	n/a
237.4175	0.09	474835	keystroke_e	e	n/a
238.123	0.1195	476246	keystroke_Key.space	Key.space	n/a
238.5875	0.075	477175	keystroke_b	b	n/a
238.7075	0.075	477415	keystroke_u	u	n/a
238.9025	0.1055	477805	keystroke_l	l	n/a
239.443	0.105	478886	keystroke_g	g	n/a
239.608	0.135	479216	keystroke_a	a	n/a
239.818	0.105	479636	keystroke_r	r	n/a
239.908	0.06	479816	keystroke_i	i	n/a
239.998	0.12	479996	keystroke_a	a	n/a
240.5075	0.09	481015	keystroke_Key.space	Key.space	n/a
240.7475	0.075	481495	keystroke_t	t	n/a
240.9125	0.105	481825	keystroke_h	h	n/a
241.0775	0.105	482155	keystroke_r	r	n/a
241.2125	0.075	482425	keystroke_o	o	n/a
241.3175	0.075	482635	keystroke_w	w	n/a
242.0525	0.09	484105	keystroke_Key.space	Key.space	n/a
242.1575	0.015	484315	keystroke_s	s	n/a
242.2475	0.06	484495	keystroke_e	e	n/a
242.3825	0.06	484765	keystroke_e	e	n/a
242.5325	0.09	485065	keystroke_d	d	n/a
242.7275	0.105	485455	keystroke_Key.enter	Key.enter	n/a
242.837	7.887	485674	prompt	n/a	faster authentication portrait pins\n
243.6425	0.1355	487285	keystroke_f	f	n/a
243.748	0.165	487496	keystroke_a	a	n/a
243.898	0.075	487796	keystroke_s	s	n/a
244.063	0.044	488126	keystroke_t	t	n/a
244.153	0.105	488306	keystroke_e	e	n/a
244.228	0.089	488456	keystroke_r	r	n/a
244.977	0.075	489954	keystroke_Key.space	Key.space	n/a
245.098	0.12	490196	keystroke_a	a	n/a
245.233	0.075	490466	keystroke_u	u	n/a
245.653	0.0895	491306	keystroke_t	t	n/a
245.7435	0.059	491487	keystroke_h	h	n/a
245.8775	0.09	491755	keystroke_e	e	n/a
245.9375	0.075	491875	keystroke_n	n	n/a
246.9275	0.045	493855	keystroke_t	t	n/a
246.9875	0.075	493975	keystroke_i	i	n/a
247.0925	0.12	494185	keystroke_c	c	n/a
247.198	0.089	494396	keystroke_a	a	n/a
247.377	0.06	494754	keystroke_t	t	n/a
247.422	0.18	494844	keystroke_i	i	n/a
247.498	0.1645	494996	keystroke_o	o	n/a
247.587	0.1055	495174	keystroke_n	n	n/a
247.8725	0.075	495745	keystroke_Key.space	Key.space	n/a
248.1575	0.0755	496315	keystroke_p	p	n/a
248.3075	0.105	496615	keystroke_o	o	n/a
248.4285	0.0435	496857	keystroke_r	r	n/a
248.578	0.075	497156	keystroke_t	t	n/a
248.968	0.15	497936	keystroke_r	r	n/a
249.088	0.12	498176	keystroke_a	a	n/a
249.178	0.12	498356	keystroke_i	i	n/a
249.343	0.09	498686	keystroke_t	t	n/a
249.883	0.0745	499766	keystroke_Key.space	Key.space	n/a
250.1075	0.075	500215	keystroke_p	p	n/a
250.2575	0.165	500515	keystroke_i	i	n/a
250.3475	0.105	500695	keystroke_n	n	n/a
250.4375	0.105	500875	keystroke_s	s	n/a
250.588	0.135	501176	keystroke_Key.enter	Key.enter	n/a
250.729	8.185	501458	prompt	n/a	entertaining trials ships informative\n
251.3525	0.12	502705	keystroke_e	e	n/a
251.4735	0.059	502947	keystroke_n	n	n/a
251.5775	0.06	503155	keystroke_t	t	n/a
251.6675	0.105	503335	keystroke_e	e	n/a
251.7425	0.12	503485	keystroke_r	r	n/a
252.2225	0.135	504445	keystroke_t	t	n/a
252.3275	0.105	504655	keystroke_a	a	n/a
252.853	0.12	505706	keystroke_i	i	n/a
252.928	0.105	505856	keystroke_n	n	n/a
253.078	0.12	506156	keystroke_i	i	n/a
253.138	0.09	506276	keystroke_n	n	n/a
253.213	0.06	506426	keystroke_g	g	n/a
253.7225	0.075	507445	keystroke_Key.space	Key.space	n/a
253.8575	0.09	507715	keystroke_t	t	n/a
254.008	0.135	508016	keystroke_r	r	n/a
254.098	0.12	508196	keystroke_a	a	n/a
254.173	0.06	508346	keystroke_i	i	n/a
254.338	0.06	508676	keystroke_l	l	n/a
254.383	0.075	508766	keystroke_s	s	n/a
254.998	0.075	509996	keystroke_Key.space	Key.space	n/a
255.133	0.09	510266	keystroke_s	s	n/a
255.208	0.06	510416	keystroke_h	h	n/a
255.313	0.09	510626	keystroke_i	i	n/a
255.508	0.09	511016	keystroke_p	p	n/a
255.628	0.06	511256	keystroke_s	s	n/a
256.213	0.075	512426	keystroke_Key.space	Key.space	n/a
256.378	0.105	512756	keystroke_i	i	n/a
256.483	0.075	512966	keystroke_n	n	n/a
256.6475	0.12	513295	keystroke_f	f	n/a
256.7525	0.06	513505	keystroke_o	o	n/a
256.8275	0.105	513655	keystroke_r	r	n/a
257.0525	0.135	514105	keystroke_m	m	n/a
258.0725	0.105	516145	keystroke_a	a	n/a
258.2975	0.075	516595	keystroke_t	t	n/a
258.3875	0.075	516775	keystroke_i	i	n/a
258.4775	0.09	516955	keystroke_v	v	n/a
258.6425	0.075	517285	keystroke_e	e	n/a
258.8075	0.105	517615	keystroke_Key.enter	Key.enter	n/a
258.917	6.582	517834	prompt	n/a	really rules newman african\n
259.5725	0.165	519145	keystroke_r	r	n/a
259.6625	0.12	519325	keystroke_e	e	n/a
259.7525	0.12	519505	keystroke_a	a	n/a
259.8575	0.06	519715	keystroke_l	l	n/a
259.9925	0.075	519985	keystroke_l	l	n/a
260.1425	0.075	520285	keystroke_y	y	n/a
260.5925	0.06	521185	keystroke_Key.space	Key.space	n/a
260.7875	0.135	521575	keystroke_r	r	n/a
260.8775	0.075	521755	keystroke_e	e	n/a
261.238	0.075	522476	keystroke_Key.backspace	Key.backspace	n/a
261.418	0.06	522836	keystroke_u	u	n/a
261.583	0.075	523166	keystroke_l	l	n/a
261.6725	0.105	523345	keystroke_e	e	n/a
261.9125	0.09	523825	keystroke_s	s	n/a
262.1975	0.06	524395	keystroke_Key.space	Key.space	n/a
262.6325	0.091	525265	keystroke_n	n	n/a
262.6925	0.136	525385	keystroke_e	e	n/a
262.7825	0.121	525565	keystroke_w	w	n/a
263.278	0.09	526556	keystroke_m	m	n/a
263.383	0.105	526766	keystroke_a	a	n/a
263.473	0.0745	526946	keystroke_n	n	n/a
264.2075	0.06	528415	keystroke_Key.space	Key.space	n/a
264.3875	0.09	528775	keystroke_a	a	n/a
264.5385	0.089	529077	keystroke_f	f	n/a
264.7485	0.089	529497	keystroke_r	r	n/a
264.8525	0.105	529705	keystroke_i	i	n/a
265.0175	0.106	530035	keystroke_c	c	n/a
265.1075	0.12	530215	keystroke_a	a	n/a
265.2125	0.091	530425	keystroke_n	n	n/a
265.3925	0.105	530785	keystroke_Key.enter	Key.enter	n/a
265.502	7.7225	531004	prompt	n/a	donors cottage gifts incidents\n
266.278	0.09	532556	keystroke_d	d	n/a
266.353	0.105	532706	keystroke_o	o	n/a
266.548	0.12	533096	keystroke_n	n	n/a
266.653	0.09	533306	keystroke_o	o	n/a
266.863	0.075	533726	keystroke_r	r	n/a
267.058	0.09	534116	keystroke_s	s	n/a
267.403	0.06	534806	keystroke_Key.space	Key.space	n/a
267.553	0.075	535106	keystroke_d	d	n/a
267.8975	0.06	535795	keystroke_Key.backspace	Key.backspace	n/a
267.9725	0.091	535945	keystroke_c	c	n/a
268.0775	0.075	536155	keystroke_o	o	n/a
268.7525	0.061	537505	keystroke_t	t	n/a
268.8885	0.075	537777	keystroke_t	t	n/a
269.0075	0.09	538015	keystroke_a	a	n/a
269.1425	0.075	538285	keystroke_g	g	n/a
269.3685	0.044	538737	keystroke_e	e	n/a
270.043	0.12	540086	keystroke_Key.space	Key.space	n/a
270.268	0.06	540536	keystroke_g	g	n/a
