onset	duration	sample	value	key	prompt_text
125.493	0.09	250986	keystroke_r	r	n/a
125.8825	0.075	251765	keystroke_Key.backspace	Key.backspace	n/a
126.0175	0.105	252035	keystroke_Key.backspace	Key.backspace	n/a
126.1675	0.1055	252335	keystroke_a	a	n/a
126.498	0.045	252996	keystroke_t	t	n/a
126.603	0.075	253206	keystroke_t	t	n/a
126.768	0.105	253536	keystroke_r	r	n/a
126.873	0.12	253746	keystroke_i	i	n/a
127.068	0.195	254136	keystroke_b	b	n/a
127.248	0.12	254496	keystroke_u	u	n/a
127.413	0.0755	254826	keystroke_r	r	n/a
127.9985	0.135	255997	keystroke_Key.backspace	Key.backspace	n/a
128.1185	0.105	256237	keystroke_t	t	n/a
128.3135	0.12	256627	keystroke_e	e	n/a
128.5835	0.075	257167	keystroke_s	s	n/a
128.6735	0.135	257347	keystroke_Key.space	Key.space	n/a
129.0335	0.09	258067	keystroke_a	a	n/a
129.2285	0.105	258457	keystroke_s	s	n/a
129.3485	0.12	258697	keystroke_h	h	n/a
129.5585	0.134	259117	keystroke_l	l	n/a
129.7085	0.135	259417	keystroke_e	e	n/a
129.8585	0.18	259717	keystroke_y	y	n/a
130.0075	0.12	260015	keystroke_Key.space	Key.space	n/a
130.1585	0.12	260317	keystroke_e	e	n/a
130.2335	0.134	260467	keystroke_n	n	n/a
130.8635	0.12	261727	keystroke_g	g	n/a
131.0585	0.2095	262117	keystroke_i	i	n/a
131.1935	0.1495	262387	keystroke_n	n	n/a
131.358	0.12	262716	keystroke_e	e	n/a
131.523	0.105	263046	keystroke_e	e	n/a
131.748	0.075	263496	keystroke_d	d	n/a
132.048	0.09	264096	keystroke_Key.backspace	Key.backspace	n/a
132.108	0.105	264216	keystroke_r	r	n/a
132.348	0.105	264696	keystroke_s	s	n/a
132.8425	0.09	265685	keystroke_Key.enter	Key.enter	n/a
132.9375	8.787	265875	prompt	n/a	stylish gear consistency signature\n
133.8035	0.074	267607	keystroke_s	s	n/a
134.043	0.09	268086	keystroke_t	t	n/a
134.193	0.075	268386	keystroke_y	y	n/a
134.2975	0.12	268595	keystroke_l	l	n/a
134.4475	0.1505	268895	keystroke_i	i	n/a
134.613	0.12	269226	keystroke_s	s	n/a
134.763	0.1955	269526	keystroke_h	h	n/a
134.9135	0.105	269827	keystroke_Key.space	Key.space	n/a
135.858	0.105	271716	keystroke_g	g	n/a
135.948	0.12	271896	keystroke_e	e	n/a
136.533	0.1055	273066	keystroke_a	a	n/a
136.8035	0.09	273607	keystroke_r	r	n/a
136.908	0.15	273816	keystroke_Key.space	Key.space	n/a
137.523	0.105	275046	keystroke_c	c	n/a
137.613	0.135	275226	keystroke_o	o	n/a
137.718	0.135	275436	keystroke_n	n	n/a
137.853	0.1655	275706	keystroke_s	s	n/a
138.0035	0.105	276007	keystroke_i	i	n/a
138.1535	0.075	276307	keystroke_s	s	n/a
138.4075	0.075	276815	keystroke_t	t	n/a
138.5875	0.105	277175	keystroke_e	e	n/a
138.7225	0.1205	277445	keystroke_n	n	n/a
138.918	0.075	277836	keystroke_c	c	n/a
139.248	0.135	278496	keystroke_y	y	n/a
139.4725	0.105	278945	keystroke_Key.space	Key.space	n/a
140.0575	0.12	280115	keystroke_s	s	n/a
140.1925	0.12	280385	keystroke_i	i	n/a
140.3275	0.075	280655	keystroke_g	g	n/a
140.4625	0.105	280925	keystroke_n	n	n/a
140.5975	0.1205	281195	keystroke_a	a	n/a
140.898	0.06	281796	keystroke_t	t	n/a
141.003	0.09	282006	keystroke_u	u	n/a
141.108	0.06	282216	keystroke_r	r	n/a
141.3335	0.09	282667	keystroke_e	e	n/a
141.618	0.105	283236	keystroke_Key.enter	Key.enter	n/a
141.7275	5.757	283455	prompt	n/a	below modeling head comp\n
142.4285	0.12	284857	keystroke_b	b	n/a
142.5635	0.12	285127	keystroke_e	e	n/a
142.6985	0.135	285397	keystroke_l	l	n/a
142.9235	0.135	285847	keystroke_o	o	n/a
143.0735	0.135	286147	keystroke_w	w	n/a
143.2235	0.105	286447	keystroke_Key.space	Key.space	n/a
143.4335	0.1645	286867	keystroke_m	m	n/a
143.583	0.1495	287166	keystroke_o	o	n/a
143.8075	0.06	287615	keystroke_d	d	n/a
144.0185	0.044	288037	keystroke_e	e	n/a
144.0775	0.136	288155	keystroke_l	l	n/a
144.3025	0.165	288605	keystroke_i	i	n/a
144.3925	0.15	288785	keystroke_n	n	n/a
144.4825	0.136	288965	keystroke_g	g	n/a
144.6925	0.075	289385	keystroke_Key.space	Key.space	n/a
144.7985	0.149	289597	keystroke_h	h	n/a
144.9035	0.105	289807	keystroke_e	e	n/a
145.1425	0.12	290285	keystroke_a	a	n/a
145.3985	0.105	290797	keystroke_d	d	n/a
145.5175	0.135	291035	keystroke_Key.space	Key.space	n/a
145.8335	0.105	291667	keystroke_c	c	n/a
145.9535	0.21	291907	keystroke_o	o	n/a
146.1485	0.179	292297	keystroke_p	p	n/a
146.5825	0.075	293165	keystroke_Key.backspace	Key.backspace	n/a
146.8235	0.135	293647	keystroke_m	m	n/a
146.9275	0.136	293855	keystroke_p	p	n/a
147.423	0.06	294846	keystroke_Key.enter	Key.enter	n/a
147.4875	6.3725	294975	prompt	n/a	network begin coupon cameras\n
148.173	0.135	296346	keystroke_n	n	n/a
148.323	0.09	296646	keystroke_e	e	n/a
148.563	0.06	297126	keystroke_t	t	n/a
148.773	0.105	297546	keystroke_w	w	n/a
148.8925	0.12	297785	keystroke_o	o	n/a
149.0275	0.09	298055	keystroke_r	r	n/a
149.1025	0.165	298205	keystroke_k	k	n/a
149.2685	0.164	298537	keystroke_Key.space	Key.space	n/a
149.4175	0.165	298835	keystroke_b	b	n/a
149.5375	0.105	299075	keystroke_e	e	n/a
149.6875	0.24	299375	keystroke_i	i	n/a
149.8375	0.165	299675	keystroke_n	n	n/a
150.2275	0.0605	300455	keystroke_Key.backspace	Key.backspace	n/a
150.348	0.12	300696	keystroke_Key.backspace	Key.backspace	n/a
150.483	0.1055	300966	keystroke_g	g	n/a
150.6335	0.195	301267	keystroke_i	i	n/a
150.7535	0.165	301507	keystroke_n	n	n/a
150.8875	0.106	301775	keystroke_Key.space	Key.space	n/a
151.1285	0.104	302257	keystroke_c	c	n/a
151.2175	0.1205	302435	keystroke_o	o	n/a
151.293	0.12	302586	keystroke_u	u	n/a
151.503	0.1945	303006	keystroke_p	p	n/a
151.6375	0.15	303275	keystroke_o	o	n/a
151.8925	0.165	303785	keystroke_n	n	n/a
152.0425	0.1055	304085	keystroke_Key.space	Key.space	n/a
152.478	0.075	304956	keystroke_c	c	n/a
152.718	0.12	305436	keystroke_a	a	n/a
152.8535	0.134	305707	keystroke_m	m	n/a
152.9725	0.045	305945	keystroke_e	e	n/a
153.108	0.0905	306216	keystroke_r	r	n/a
153.3785	0.09	306757	keystroke_a	a	n/a
153.5585	0.06	307117	keystroke_s	s	n/a
153.7985	0.06	307597	keystroke_Key.enter	Key.enter	n/a
153.863	7.0465	307726	prompt	n/a	melbourne aspect carries overhead\n
154.4575	0.135	308915	keystroke_m	m	n/a
154.5775	0.105	309155	keystroke_e	e	n/a
154.7275	0.105	309455	keystroke_l	l	n/a
155.0275	0.18	310055	keystroke_b	b	n/a
155.1025	0.165	310205	keystroke_o	o	n/a
155.2375	0.135	310475	keystroke_u	u	n/a
155.3875	0.105	310775	keystroke_r	r	n/a
155.5075	0.12	311015	keystroke_n	n	n/a
155.6725	0.106	311345	keystroke_e	e	n/a
155.7935	0.105	311587	keystroke_Key.space	Key.space	n/a
156.348	0.105	312696	keystroke_a	a	n/a
156.528	0.105	313056	keystroke_s	s	n/a
156.723	0.12	313446	keystroke_p	p	n/a
156.828	0.105	313656	keystroke_e	e	n/a
157.0985	0.045	314197	keystroke_c	c	n/a
157.3235	0.075	314647	keystroke_t	t	n/a
157.4135	0.1195	314827	keystroke_Key.space	Key.space	n/a
157.668	0.06	315336	keystroke_c	c	n/a
157.908	0.105	315816	keystroke_a	a	n/a
158.178	0.045	316356	keystroke_r	r	n/a
158.268	0.09	316536	keystroke_r	r	n/a
158.418	0.15	316836	keystroke_i	i	n/a
158.553	0.09	317106	keystroke_e	e	n/a
158.763	0.135	317526	keystroke_s	s	n/a
158.868	0.105	317736	keystroke_Key.space	Key.space	n/a
159.093	0.135	318186	keystroke_o	o	n/a
159.4835	0.104	318967	keystroke_v	v	n/a
159.5885	0.059	319177	keystroke_e	e	n/a
159.7535	0.0595	319507	keystroke_r	r	n/a
159.843	0.09	319686	keystroke_h	h	n/a
159.978	0.06	319956	keystroke_e	e	n/a
160.293	0.06	320586	keystroke_a	a	n/a
160.5325	0.06	321065	keystroke_d	d	n/a
160.8325	0.075	321665	keystroke_Key.enter	Key.enter	n/a
160.914	7.1955	321828	prompt	n/a	revolution attempts referred his\n
161.688	0.06	323376	keystroke_r	r	n/a
161.838	0.09	323676	keystroke_e	e	n/a
162.108	0.03	324216	keystroke_v	v	n/a
162.168	0.09	324336	keystroke_o	o	n/a
162.378	0.075	324756	keystroke_l	l	n/a
162.573	0.075	325146	keystroke_u	u	n/a
162.768	0.105	325536	keystroke_t	t	n/a
162.843	0.27	325686	keystroke_i	i	n/a
162.948	0.285	325896	keystroke_o	o	n/a
163.128	0.225	326256	keystroke_n	n	n/a
163.293	0.195	326586	keystroke_Key.space	Key.space	n/a
163.518	0.105	327036	keystroke_a	a	n/a
163.803	0.0295	327606	keystroke_t	t	n/a
163.893	0.075	327786	keystroke_t	t	n/a
164.103	0.105	328206	keystroke_e	e	n/a
164.223	0.18	328446	keystroke_m	m	n/a
164.343	0.195	328686	keystroke_p	p	n/a
164.463	0.09	328926	keystroke_t	t	n/a
164.733	0.1345	329466	keystroke_s	s	n/a
164.8525	0.1205	329705	keystroke_Key.space	Key.space	n/a
165.1225	0.0755	330245	keystroke_r	r	n/a
165.3335	0.06	330667	keystroke_e	e	n/a
165.5435	0.105	331087	keystroke_f	f	n/a
165.8285	0.075	331657	keystroke_e	e	n/a
166.6385	0.075	333277	keystroke_r	r	n/a
166.7885	0.105	333577	keystroke_r	r	n/a
167.0135	0.075	334027	keystroke_e	e	n/a
167.2235	0.06	334447	keystroke_d	d	n/a
167.3285	0.1195	334657	keystroke_Key.space	Key.space	n/a
167.493	0.15	334986	keystroke_h	h	n/a
167.598	0.15	335196	keystroke_i	i	n/a
167.673	0.135	335346	keystroke_s	s	n/a
168.0335	0.075	336067	keystroke_Key.enter	Key.enter	n/a
168.112	6.7325	336224	prompt	n/a	wood contracting work adobe\n
168.723	0.15	337446	keystroke_w	w	n/a
168.858	0.075	337716	keystroke_o	o	n/a
168.993	0.135	337986	keystroke_o	o	n/a
169.173	0.135	338346	keystroke_d	d	n/a
169.308	0.1505	338616	keystroke_Key.space	Key.space	n/a
169.7735	0.045	339547	keystroke_c	c	n/a
169.8335	0.18	339667	keystroke_o	o	n/a
169.9535	0.12	339907	keystroke_n	n	n/a
170.0285	0.09	340057	keystroke_t	t	n/a
170.1785	0.015	340357	keystroke_t	t	n/a
170.7035	0.09	341407	keystroke_Key.backspace	Key.backspace	n/a
170.7635	0.09	341527	keystroke_r	r	n/a
171.0185	0.09	342037	keystroke_a	a	n/a
171.513	0.09	343026	keystroke_t	t	n/a
171.9925	0.12	343985	keystroke_Key.backspace	Key.backspace	n/a
172.1275	0.045	344255	keystroke_c	c	n/a
172.3075	0.0605	344615	keystroke_t	t	n/a
172.398	0.1795	344796	keystroke_i	i	n/a
172.5025	0.135	345005	keystroke_n	n	n/a
172.5925	0.1205	345185	keystroke_g	g	n/a
172.743	0.12	345486	keystroke_Key.space	Key.space	n/a
172.893	0.105	345786	keystroke_w	w	n/a
172.998	0.12	345996	keystroke_o	o	n/a
173.1325	0.12	346265	keystroke_r	r	n/a
173.2675	0.165	346535	keystroke_k	k	n/a
173.388	0.1495	346776	keystroke_Key.space	Key.space	n/a
173.6875	0.0905	347375	keystroke_a	a	n/a
173.943	0.06	347886	keystroke_d	d	n/a
174.033	0.2395	348066	keystroke_o	o	n/a
174.2575	0.135	348515	keystroke_b	b	n/a
174.3775	0.136	348755	keystroke_e	e	n/a
174.738	0.1055	349476	keystroke_Key.enter	Key.enter	n/a
174.8475	7.482	349695	prompt	n/a	became expected cooper kings\n
175.503	0.105	351006	keystroke_b	b	n/a
175.593	0.09	351186	keystroke_e	e	n/a
175.833	0.045	351666	keystroke_c	c	n/a
176.043	0.1205	352086	keystroke_a	a	n/a
176.1935	0.1345	352387	keystroke_m	m	n/a
176.313	0.12	352626	keystroke_e	e	n/a
176.448	0.105	352896	keystroke_Key.space	Key.space	n/a
176.583	0.105	353166	keystroke_e	e	n/a
176.853	0.045	353706	keystroke_x	x	n/a
176.943	0.135	353886	keystroke_p	p	n/a
177.079	0.089	354158	keystroke_e	e	n/a
177.318	0.045	354636	keystroke_c	c	n/a
177.528	0.06	355056	keystroke_t	t	n/a
177.738	0.015	355476	keystroke_3	3	n/a
178.203	0.105	356406	keystroke_Key.backspace	Key.backspace	n/a
178.323	0.075	356646	keystroke_e	e	n/a
178.473	0.135	356946	keystroke_d	d	n/a
178.608	0.135	357216	keystroke_Key.space	Key.space	n/a
179.628	0.0905	359256	keystroke_s	s	n/a
179.8985	0.1195	359797	keystroke_Key.backspace	Key.backspace	n/a
180.078	0.0155	360156	keystroke_c	c	n/a
180.153	0.075	360306	keystroke_o	o	n/a
180.288	0.135	360576	keystroke_o	o	n/a
180.483	0.12	360966	keystroke_p	p	n/a
180.738	0.105	361476	keystroke_e	e	n/a
180.933	0.09	361866	keystroke_r	r	n/a
181.068	0.09	362136	keystroke_Key.space	Key.space	n/a
181.233	0.105	362466	keystroke_k	k	n/a
181.443	0.105	362886	keystroke_i	i	n/a
181.518	0.15	363036	keystroke_n	n	n/a
181.728	0.09	363456	keystroke_g	g	n/a
181.983	0.09	363966	keystroke_s	s	n/a
182.253	0.075	364506	keystroke_Key.enter	Key.enter	n/a
182.333	8.8015	364666	prompt	n/a	secrets expressions opens studies\n
183.093	0.0305	366186	keystroke_s	s	n/a
183.258	0.075	366516	keystroke_e	e	n/a
183.513	0.045	367026	keystroke_c	c	n/a
183.7225	0.046	367445	keystroke_r	r	n/a
183.8725	0.06	367745	keystroke_e	e	n/a
184.0525	0.076	368105	keystroke_t	t	n/a
184.188	0.075	368376	keystroke_s	s	n/a
184.323	0.1205	368646	keystroke_Key.space	Key.space	n/a
184.5185	0.06	369037	keystroke_e	e	n/a
184.8185	0.015	369637	keystroke_c	c	n/a
185.0435	0.12	370087	keystroke_p	p	n/a
185.3885	0.225	370777	keystroke_Key.backspace	Key.backspace	n/a
185.6135	0.105	371227	keystroke_c	c	n/a
185.8835	0.0595	371767	keystroke_Key.backspace	Key.backspace	n/a
186.033	0.0755	372066	keystroke_Key.backspace	Key.backspace	n/a
186.1835	0.12	372367	keystroke_c	c	n/a
186.678	0.105	373356	keystroke_Key.backspace	Key.backspace	n/a
186.798	0.105	373596	keystroke_x	x	n/a
187.383	0.1045	374766	keystroke_p	p	n/a
187.5025	0.09	375005	keystroke_r	r	n/a
187.6825	0.105	375365	keystroke_e	e	n/a
187.9225	0.06	375845	keystroke_s	s	n/a
188.0575	0.136	376115	keystroke_s	s	n/a
188.2085	0.165	376417	keystroke_i	i	n/a
188.3435	0.2695	376687	keystroke_o	o	n/a
188.553	0.21	377106	keystroke_n	n	n/a
188.673	0.15	377346	keystroke_s	s	n/a
188.853	0.195	377706	keystroke_Key.space	Key.space	n/a
189.018	0.18	378036	keystroke_o	o	n/a
189.153	0.165	378306	keystroke_p	p	n/a
189.273	0.21	378546	keystroke_e	e	n/a
189.423	0.166	378846	keystroke_n	n	n/a
189.558	0.195	379116	keystroke_Key.space	Key.space	n/a
189.738	0.1195	379476	keystroke_s	s	n/a
190.038	0.06	380076	keystroke_t	t	n/a
190.143	0.1045	380286	keystroke_u	u	n/a
190.2775	0.075	380555	keystroke_d	d	n/a
190.4125	0.12	380825	keystroke_i	i	n/a
190.5775	0.0905	381155	keystroke_e	e	n/a
190.8775	0.075	381755	keystroke_s	s	n/a
191.058	0.075	382116	keystroke_Key.enter	Key.enter	n/a
191.138	10.4515	382276	prompt	n/a	grades constitutional semiconductor graduates\n
192.003	0.12	384006	keystroke_g	g	n/a
192.108	0.075	384216	keystroke_r	r	n/a
192.363	0.09	384726	keystroke_a	a	n/a
192.5885	0.06	385177	keystroke_d	d	n/a
192.7835	0.06	385567	keystroke_e	e	n/a
192.9785	0.12	385957	keystroke_s	s	n/a
193.0685	0.135	386137	keystroke_Key.space	Key.space	n/a
193.2785	0.075	386557	keystroke_c	c	n/a
193.3685	0.164	386737	keystroke_o	o	n/a
193.503	0.18	387006	keystroke_n	n	n/a
193.668	0.105	387336	keystroke_t	t	n/a
194.103	0.12	388206	keystroke_Key.backspace	Key.backspace	n/a
194.208	0.091	388416	keystroke_s	s	n/a
194.433	0.075	388866	keystroke_t	t	n/a
194.538	0.105	389076	keystroke_i	i	n/a
194.673	0.12	389346	keystroke_t	t	n/a
194.778	0.105	389556	keystroke_u	u	n/a
195.3025	0.12	390605	keystroke_t	t	n/a
195.438	0.18	390876	keystroke_i	i	n/a
195.573	0.18	391146	keystroke_o	o	n/a
195.798	0.165	391596	keystroke_n	n	n/a
196.008	0.12	392016	keystroke_a	a	n/a
196.143	0.165	392286	keystroke_l	l	n/a
196.278	0.1505	392556	keystroke_Key.space	Key.space	n/a
196.6985	0.104	393397	keystroke_s	s	n/a
197.0435	0.015	394087	keystroke_e	e	n/a
197.103	0.1355	394206	keystroke_m	m	n/a
197.2085	0.165	394417	keystroke_i	i	n/a
197.6275	0.091	395255	keystroke_c	c	n/a
197.6735	0.21	395347	keystroke_o	o	n/a
197.8235	0.105	395647	keystroke_n	n	n/a
197.9725	0.09	395945	keystroke_d	d	n/a
198.0775	0.12	396155	keystroke_u	u	n/a
198.2275	0.09	396455	keystroke_c	c	n/a
198.5135	0.06	397027	keystroke_t	t	n/a
198.813	0.1355	397626	keystroke_o	o	n/a
198.9635	0.0745	397927	keystroke_r	r	n/a
199.293	0.1055	398586	keystroke_Key.space	Key.space	n/a
199.9085	0.15	399817	keystroke_g	g	n/a
199.9985	0.105	399997	keystroke_r	r	n/a
200.2385	0.105	400477	keystroke_a	a	n/a
200.4485	0.075	400897	keystroke_d	d	n/a
200.5385	0.09	401077	keystroke_u	u	n/a
200.6585	0.09	401317	keystroke_a	a	n/a
200.9135	0.075	401827	keystroke_t	t	n/a
201.1235	0.06	402247	keystroke_e	e	n/a
201.3635	0.045	402727	keystroke_s	s	n/a
201.528	0.06	403056	keystroke_Key.enter	Key.enter	n/a
201.5925	8.9225	403185	prompt	n/a	priority might wrapping baghdad\n
202.248	0.06	404496	keystroke_p	p	n/a
202.323	0.105	404646	keystroke_r	r	n/a
202.503	0.195	405006	keystroke_i	i	n/a
202.638	0.12	405276	keystroke_o	o	n/a
202.758	0.15	405516	keystroke_r	r	n/a
202.893	0.15	405786	keystroke_i	i	n/a
203.028	0.06	406056	keystroke_r	r	n/a
203.523	0.09	407046	keystroke_Key.backspace	Key.backspace	n/a
203.598	0.075	407196	keystroke_t	t	n/a
203.853	0.015	407706	keystroke_y	y	n/a
203.883	0.12	407766	keystroke_Key.space	Key.space	n/a
204.978	0.18	409956	keystroke_m	m	n/a
205.113	0.18	410226	keystroke_i	i	n/a
205.248	0.09	410496	keystroke_g	g	n/a
205.4435	0.09	410887	keystroke_h	h	n/a
205.5335	0.09	411067	keystroke_t	t	n/a
205.6385	0.135	411277	keystroke_Key.space	Key.space	n/a
206.373	0.075	412746	keystroke_w	w	n/a
206.583	0.03	413166	keystroke_a	a	n/a
206.868	0.105	413736	keystroke_Key.backspace	Key.backspace	n/a
206.958	0.075	413916	keystroke_r	r	n/a
207.258	0.075	414516	keystroke_p	p	n/a
207.6625	0.091	415325	keystroke_Key.backspace	Key.backspace	n/a
207.7385	0.12	415477	keystroke_a	a	n/a
207.9035	0.074	415807	keystroke_p	p	n/a
208.098	0.09	416196	keystroke_p	p	n/a
208.293	0.135	416586	keystroke_i	i	n/a
208.368	0.15	416736	keystroke_n	n	n/a
208.473	0.12	416946	keystroke_g	g	n/a
208.638	0.12	417276	keystroke_Key.space	Key.space	n/a
208.9235	0.12	417847	keystroke_b	b	n/a
209.1485	0.105	418297	keystroke_a	a	n/a
209.4485	0.09	418897	keystroke_g	g	n/a
209.6285	0.12	419257	keystroke_h	h	n/a
209.8235	0.105	419647	keystroke_d	d	n/a
210.0485	0.09	420097	keystroke_a	a	n/a
210.258	0.075	420516	keystroke_d	d	n/a
210.438	0.075	420876	keystroke_Key.enter	Key.enter	n/a
210.518	5.547	421036	prompt	n/a	usual collins cute guns\n
211.308	0.09	422616	keystroke_u	u	n/a
211.413	0.121	422826	keystroke_s	s	n/a
211.503	0.105	423006	keystroke_u	u	n/a
211.653	0.18	423306	keystroke_a	a	n/a
211.818	0.165	423636	keystroke_l	l	n/a
211.953	0.12	423906	keystroke_Key.space	Key.space	n/a
212.1035	0.12	424207	keystroke_c	c	n/a
212.2085	0.09	424417	keystroke_o	o	n/a
212.4035	0.06	424807	keystroke_l	l	n/a
212.5685	0.105	425137	keystroke_l	l	n/a
212.6435	0.24	425287	keystroke_i	i	n/a
212.8235	0.15	425647	keystroke_n	n	n/a
212.9435	0.21	425887	keystroke_s	s	n/a
213.1085	0.12	426217	keystroke_Key.space	Key.space	n/a
213.2735	0.12	426547	keystroke_s	s	n/a
213.603	0.075	427206	keystroke_Key.backspace	Key.backspace	n/a
213.708	0.06	427416	keystroke_c	c	n/a
213.8285	0.12	427657	keystroke_u	u	n/a
213.978	0.0755	427956	keystroke_t	t	n/a
214.233	0.1205	428466	keystroke_e	e	n/a
214.3835	0.12	428767	keystroke_Key.space	Key.space	n/a
215.118	0.135	430236	keystroke_g	g	n/a
215.268	0.18	430536	keystroke_u	u	n/a
215.283	0.225	430566	keystroke_n	n	n/a
215.598	0.105	431196	keystroke_s	s	n/a
215.973	0.09	431946	keystroke_Key.enter	Key.enter	n/a
216.068	7.152	432136	prompt	n/a	blessed water parental courtesy\n
216.7385	0.105	433477	keystroke_b	b	n/a
216.9185	0.1795	433837	keystroke_l	l	n/a
217.083	0.075	434166	keystroke_e	e	n/a
217.308	0.06	434616	keystroke_s	s	n/a
217.443	0.09	434886	keystroke_s	s	n/a
217.668	0.06	435336	keystroke_e	e	n/a
217.833	0.0905	435666	keystroke_d	d	n/a
217.9385	0.105	435877	keystroke_Key.space	Key.space	n/a
218.0885	0.105	436177	keystroke_w	w	n/a
218.2985	0.09	436597	keystroke_a	a	n/a
218.5985	0.075	437197	keystroke_t	t	n/a
218.808	0.09	437616	keystroke_e	e	n/a
218.988	0.09	437976	keystroke_r	r	n/a
219.108	0.135	438216	keystroke_Key.space	Key.space	n/a
219.348	0.15	438696	keystroke_p	p	n/a
219.678	0.1205	439356	keystroke_a	a	n/a
219.9635	0.06	439927	keystroke_r	r	n/a
220.1435	0.075	440287	keystroke_e	e	n/a
220.2635	0.135	440527	keystroke_n	n	n/a
220.3685	0.075	440737	keystroke_t	t	n/a
220.6685	0.24	441337	keystroke_a	a	n/a
220.8185	0.18	441637	keystroke_l	l	n/a
220.9675	0.121	441935	keystroke_Key.space	Key.space	n/a
221.3285	0.075	442657	keystroke_c	c	n/a
221.4185	0.1505	442837	keystroke_o	o	n/a
221.539	0.149	443078	keystroke_u	u	n/a
221.674	0.074	443348	keystroke_r	r	n/a
221.839	0.09	443678	keystroke_t	t	n/a
222.078	0.076	444156	keystroke_e	e	n/a
222.288	0.121	444576	keystroke_s	s	n/a
222.394	0.089	444788	keystroke_y	y	n/a
223.1285	0.09	446257	keystroke_Key.enter	Key.enter	n/a
223.223	9.252	446446	prompt	n/a	adaptive official levitra mozambique\n
223.9085	0.075	447817	keystroke_a	a	n/a
224.1325	0.061	448265	keystroke_d	d	n/a
224.613	0.165	449226	keystroke_a	a	n/a
224.793	0.135	449586	keystroke_p	p	n/a
224.943	0.1355	449886	keystroke_t	t	n/a
225.0935	0.165	450187	keystroke_i	i	n/a
225.1985	0.105	450397	keystroke_v	v	n/a
225.4685	0.15	450937	keystroke_e	e	n/a
225.5585	0.135	451117	keystroke_Key.space	Key.space	n/a
226.1885	0.12	452377	keystroke_o	o	n/a
226.383	0.045	452766	keystroke_f	f	n/a
226.503	0.105	453006	keystroke_f	f	n/a
226.638	0.1505	453276	keystroke_i	i	n/a
226.8035	0.105	453607	keystroke_c	c	n/a
226.9685	0.105	453937	keystroke_i	i	n/a
227.1335	0.18	454267	keystroke_a	a	n/a
227.2985	0.165	454597	keystroke_l	l	n/a
227.4035	0.1345	454807	keystroke_Key.space	Key.space	n/a
227.6435	0.105	455287	keystroke_l	l	n/a
227.7775	0.151	455555	keystroke_e	e	n/a
228.0635	0.105	456127	keystroke_v	v	n/a
228.1835	0.135	456367	keystroke_i	i	n/a
228.3035	0.075	456607	keystroke_t	t	n/a
228.4835	0.105	456967	keystroke_r	r	n/a
228.7685	0.135	457537	keystroke_a	a	n/a
228.8885	0.15	457777	keystroke_Key.space	Key.space	n/a
229.0985	0.15	458197	keystroke_m	m	n/a
229.2035	0.2105	458407	keystroke_o	o	n/a
230.283	0.06	460566	keystroke_z	z	n/a
230.508	0.105	461016	keystroke_a	a	n/a
230.658	0.135	461316	keystroke_m	m	n/a
230.9435	0.135	461887	keystroke_b	b	n/a
231.1685	0.135	462337	keystroke_i	i	n/a
231.4235	0.1045	462847	keystroke_q	q	n/a
231.573	0.09	463146	keystroke_u	u	n/a
231.678	0.12	463356	keystroke_e	e	n/a
232.323	0.15	464646	keystroke_Key.enter	Key.enter	n/a
232.4775	8.1875	464955	prompt	n/a	chambers soldier pastor leisure\n
233.283	0.105	466566	keystroke_c	c	n/a
233.403	0.105	466806	keystroke_h	h	n/a
233.568	0.12	467136	keystroke_a	a	n/a
233.673	0.09	467346	keystroke_m	m	n/a
233.883	0.135	467766	keystroke_b	b	n/a
233.958	0.075	467916	keystroke_e	e	n/a
234.123	0.09	468246	keystroke_r	r	n/a
234.363	0.105	468726	keystroke_s	s	n/a
234.513	0.09	469026	keystroke_Key.space	Key.space	n/a
234.573	0.165	469146	keystroke_s	s	n/a
234.723	0.12	469446	keystroke_o	o	n/a
234.918	0.18	469836	keystroke_l	l	n/a
235.053	0.12	470106	keystroke_d	d	n/a
235.203	0.15	470406	keystroke_i	i	n/a
235.338	0.06	470676	keystroke_e	e	n/a
235.608	0.12	471216	keystroke_Key.space	Key.space	n/a
235.743	0.075	471486	keystroke_r	r	n/a
236.058	0.045	472116	keystroke_Key.backspace	Key.backspace	n/a
236.193	0.09	472386	keystroke_Key.backspace	Key.backspace	n/a
236.253	0.135	472506	keystroke_r	r	n/a
236.373	0.135	472746	keystroke_Key.space	Key.space	n/a
236.538	0.165	473076	keystroke_p	p	n/a
236.658	0.1205	473316	keystroke_a	a	n/a
236.8685	0.12	473737	keystroke_s	s	n/a
237.1385	0.09	474277	keystroke_r	r	n/a
237.3785	0.075	474757	keystroke_o	o	n/a
237.693	0.06	475386	keystroke_Key.backspace	Key.backspace	n/a
237.7985	0.1045	475597	keystroke_Key.backspace	Key.backspace	n/a
237.933	0.12	475866	keystroke_t	t	n/a
238.098	0.12	476196	keystroke_o	o	n/a
238.248	0.12	476496	keystroke_r	r	n/a
