onset	duration	sample	value	key	prompt_text
105.851	0.12	211702	keystroke_Key.space	Key.space	n/a
106.076	0.075	212152	keystroke_l	l	n/a
106.436	0.105	212872	keystroke_a	a	n/a
106.556	0.0905	213112	keystroke_u	u	n/a
106.7065	0.12	213413	keystroke_n	n	n/a
106.8415	0.09	213683	keystroke_c	c	n/a
106.9765	0.09	213953	keystroke_h	h	n/a
107.1415	0.15	214283	keystroke_Key.space	Key.space	n/a
107.4415	0.12	214883	keystroke_u	u	n/a
107.5165	0.135	215033	keystroke_n	n	n/a
107.7115	0.1645	215423	keystroke_a	a	n/a
107.861	0.105	215722	keystroke_u	u	n/a
108.026	0.0905	216052	keystroke_t	t	n/a
108.1765	0.105	216353	keystroke_h	h	n/a
108.5065	0.09	217013	keystroke_o	o	n/a
108.6415	0.09	217283	keystroke_r	r	n/a
108.8665	0.09	217733	keystroke_i	i	n/a
108.9715	0.165	217943	keystroke_z	z	n/a
109.1515	0.075	218303	keystroke_e	e	n/a
109.3465	0.075	218693	keystroke_d	d	n/a
109.3765	0.15	218753	keystroke_Key.space	Key.space	n/a
109.5415	0.075	219083	keystroke_w	w	n/a
109.7665	0.045	219533	keystroke_e	e	n/a
109.8715	0.075	219743	keystroke_e	e	n/a
110.366	0.075	220732	keystroke_k	k	n/a
110.471	0.1055	220942	keystroke_s	s	n/a
110.5915	0.09	221183	keystroke_Key.enter	Key.enter	n/a
110.686	5.6365	221372	prompt	n/a	catholic minimal pools grateful\n
111.3565	0.1195	222713	keystroke_c	c	n/a
111.491	0.09	222982	keystroke_a	a	n/a
111.671	0.09	223342	keystroke_t	t	n/a
111.776	0.075	223552	keystroke_h	h	n/a
111.896	0.09	223792	keystroke_o	o	n/a
112.061	0.09	224122	keystroke_l	l	n/a
112.256	0.09	224512	keystroke_i	i	n/a
112.376	0.1205	224752	keystroke_c	c	n/a
112.5115	0.105	225023	keystroke_Key.space	Key.space	n/a
112.6765	0.09	225353	keystroke_m	m	n/a
112.7965	0.12	225593	keystroke_i	i	n/a
112.9015	0.09	225803	keystroke_n	n	n/a
112.9915	0.1195	225983	keystroke_i	i	n/a
113.261	0.075	226522	keystroke_m	m	n/a
113.396	0.105	226792	keystroke_a	a	n/a
113.516	0.105	227032	keystroke_l	l	n/a
113.636	0.105	227272	keystroke_Key.space	Key.space	n/a
113.846	0.09	227692	keystroke_p	p	n/a
114.056	0.075	228112	keystroke_o	o	n/a
114.191	0.09	228382	keystroke_o	o	n/a
114.356	0.09	228712	keystroke_l	l	n/a
114.416	0.135	228832	keystroke_s	s	n/a
114.521	0.15	229042	keystroke_Key.space	Key.space	n/a
114.6405	0.0455	229281	keystroke_g	g	n/a
115.1815	0.1045	230363	keystroke_r	r	n/a
115.316	0.105	230632	keystroke_a	a	n/a
115.511	0.09	231022	keystroke_t	t	n/a
115.571	0.105	231142	keystroke_e	e	n/a
115.751	0.1055	231502	keystroke_f	f	n/a
115.841	0.0905	231682	keystroke_u	u	n/a
116.0515	0.075	232103	keystroke_l	l	n/a
116.2465	0.075	232493	keystroke_Key.enter	Key.enter	n/a
116.327	5.3055	232654	prompt	n/a	warned visiting instructions wilderness\n
116.921	0.15	233842	keystroke_w	w	n/a
117.011	0.165	234022	keystroke_a	a	n/a
117.146	0.09	234292	keystroke_r	r	n/a
117.296	0.12	234592	keystroke_n	n	n/a
117.386	0.075	234772	keystroke_e	e	n/a
117.551	0.105	235102	keystroke_d	d	n/a
117.611	0.105	235222	keystroke_Key.space	Key.space	n/a
117.776	0.09	235552	keystroke_v	v	n/a
117.821	0.075	235642	keystroke_i	i	n/a
117.956	0.105	235912	keystroke_s	s	n/a
118.046	0.09	236092	keystroke_i	i	n/a
118.181	0.09	236362	keystroke_t	t	n/a
118.256	0.105	236512	keystroke_i	i	n/a
118.316	0.12	236632	keystroke_n	n	n/a
118.391	0.12	236782	keystroke_g	g	n/a
118.466	0.12	236932	keystroke_Key.space	Key.space	n/a
118.631	0.135	237262	keystroke_i	i	n/a
118.706	0.18	237412	keystroke_n	n	n/a
118.976	0.135	237952	keystroke_s	s	n/a
119.141	0.12	238282	keystroke_t	t	n/a
119.216	0.09	238432	keystroke_r	r	n/a
119.336	0.09	238672	keystroke_u	u	n/a
119.426	0.09	238852	keystroke_c	c	n/a
119.636	0.09	239272	keystroke_t	t	n/a
119.696	0.2245	239392	keystroke_i	i	n/a
119.786	0.1045	239572	keystroke_o	o	n/a
119.8305	0.165	239661	keystroke_n	n	n/a
119.9355	0.135	239871	keystroke_s	s	n/a
120.0555	0.135	240111	keystroke_Key.space	Key.space	n/a
120.1755	0.135	240351	keystroke_w	w	n/a
120.2805	0.1355	240561	keystroke_i	i	n/a
120.4455	0.15	240891	keystroke_l	l	n/a
120.5815	0.089	241163	keystroke_d	d	n/a
120.7305	0.12	241461	keystroke_e	e	n/a
120.8065	0.134	241613	keystroke_r	r	n/a
120.9555	0.1055	241911	keystroke_n	n	n/a
121.046	0.09	242092	keystroke_e	e	n/a
121.2865	0.06	242573	keystroke_s	s	n/a
121.4065	0.1045	242813	keystroke_s	s	n/a
121.526	0.1055	243052	keystroke_Key.enter	Key.enter	n/a
121.6395	6.3385	243279	prompt	n/a	factory satellite cancel virgin\n
122.3965	0.1195	244793	keystroke_f	f	n/a
122.546	0.1505	245092	keystroke_a	a	n/a
122.6815	0.075	245363	keystroke_c	c	n/a
122.8755	0.075	245751	keystroke_t	t	n/a
123.0105	0.091	246021	keystroke_o	o	n/a
123.0705	0.091	246141	keystroke_r	r	n/a
123.266	0.0895	246532	keystroke_y	y	n/a
123.3255	0.09	246651	keystroke_Key.space	Key.space	n/a
123.4755	0.151	246951	keystroke_s	s	n/a
123.6415	0.1345	247283	keystroke_t	t	n/a
124.181	0.0755	248362	keystroke_Key.backspace	Key.backspace	n/a
124.3165	0.15	248633	keystroke_a	a	n/a
124.3915	0.12	248783	keystroke_t	t	n/a
124.601	0.09	249202	keystroke_e	e	n/a
124.706	0.075	249412	keystroke_l	l	n/a
124.871	0.09	249742	keystroke_l	l	n/a
125.051	0.135	250102	keystroke_i	i	n/a
125.141	0.12	250282	keystroke_t	t	n/a
125.291	0.135	250582	keystroke_e	e	n/a
125.441	0.12	250882	keystroke_Key.space	Key.space	n/a
125.726	0.09	251452	keystroke_c	c	n/a
125.861	0.12	251722	keystroke_a	a	n/a
126.011	0.1055	252022	keystroke_n	n	n/a
126.1315	0.09	252263	keystroke_c	c	n/a
126.3265	0.075	252653	keystroke_e	e	n/a
126.4765	0.09	252953	keystroke_l	l	n/a
126.5815	0.09	253163	keystroke_Key.space	Key.space	n/a
127.0465	0.075	254093	keystroke_v	v	n/a
127.1365	0.12	254273	keystroke_i	i	n/a
127.2715	0.075	254543	keystroke_r	r	n/a
127.4665	0.0895	254933	keystroke_g	g	n/a
127.571	0.105	255142	keystroke_i	i	n/a
127.616	0.12	255232	keystroke_n	n	n/a
127.901	0.075	255802	keystroke_Key.enter	Key.enter	n/a
127.9825	5.4855	255965	prompt	n/a	shakira richard hewlett soil\n
128.741	0.12	257482	keystroke_s	s	n/a
128.862	0.074	257724	keystroke_h	h	n/a
128.951	0.09	257902	keystroke_a	a	n/a
129.056	0.075	258112	keystroke_k	k	n/a
129.266	0.105	258532	keystroke_i	i	n/a
129.431	0.135	258862	keystroke_r	r	n/a
129.731	0.09	259462	keystroke_a	a	n/a
129.896	0.12	259792	keystroke_Key.space	Key.space	n/a
130.151	0.075	260302	keystroke_r	r	n/a
130.211	0.105	260422	keystroke_i	i	n/a
130.361	0.09	260722	keystroke_c	c	n/a
130.436	0.105	260872	keystroke_h	h	n/a
130.691	0.195	261382	keystroke_a	a	n/a
130.841	0.075	261682	keystroke_r	r	n/a
131.021	0.12	262042	keystroke_d	d	n/a
131.111	0.12	262222	keystroke_Key.space	Key.space	n/a
131.5615	0.12	263123	keystroke_h	h	n/a
131.6365	0.0895	263273	keystroke_e	e	n/a
131.831	0.09	263662	keystroke_w	w	n/a
131.951	0.09	263902	keystroke_l	l	n/a
132.101	0.09	264202	keystroke_e	e	n/a
132.401	0.045	264802	keystroke_t	t	n/a
132.491	0.1355	264982	keystroke_t	t	n/a
132.6415	0.075	265283	keystroke_Key.space	Key.space	n/a
132.7615	0.105	265523	keystroke_s	s	n/a
132.8365	0.09	265673	keystroke_o	o	n/a
132.9865	0.09	265973	keystroke_i	i	n/a
133.1515	0.09	266303	keystroke_l	l	n/a
133.3915	0.075	266783	keystroke_Key.enter	Key.enter	n/a
133.4715	6.1315	266943	prompt	n/a	bibliography mins destruction lock\n
134.156	0.075	268312	keystroke_b	b	n/a
134.336	0.09	268672	keystroke_i	i	n/a
134.501	0.075	269002	keystroke_b	b	n/a
134.681	0.06	269362	keystroke_i	i	n/a
135.071	0.0755	270142	keystroke_Key.backspace	Key.backspace	n/a
135.431	0.09	270862	keystroke_l	l	n/a
135.611	0.12	271222	keystroke_i	i	n/a
135.671	0.09	271342	keystroke_o	o	n/a
135.9115	0.075	271823	keystroke_g	g	n/a
136.0615	0.09	272123	keystroke_r	r	n/a
136.1665	0.12	272333	keystroke_a	a	n/a
136.2565	0.09	272513	keystroke_p	p	n/a
136.466	0.105	272932	keystroke_h	h	n/a
136.616	0.105	273232	keystroke_y	y	n/a
136.706	0.12	273412	keystroke_Key.space	Key.space	n/a
136.901	0.09	273802	keystroke_m	m	n/a
137.006	0.12	274012	keystroke_i	i	n/a
137.096	0.12	274192	keystroke_n	n	n/a
137.201	0.105	274402	keystroke_s	s	n/a
137.261	0.12	274522	keystroke_Key.space	Key.space	n/a
137.411	0.075	274822	keystroke_d	d	n/a
137.561	0.1205	275122	keystroke_e	e	n/a
137.6515	0.0895	275303	keystroke_s	s	n/a
137.786	0.135	275572	keystroke_t	t	n/a
137.861	0.105	275722	keystroke_r	r	n/a
137.996	0.105	275992	keystroke_u	u	n/a
138.086	0.075	276172	keystroke_c	c	n/a
138.296	0.075	276592	keystroke_t	t	n/a
138.356	0.2255	276712	keystroke_i	i	n/a
138.4305	0.1355	276861	keystroke_o	o	n/a
138.5055	0.1505	277011	keystroke_n	n	n/a
138.7455	0.1055	277491	keystroke_Key.space	Key.space	n/a
138.986	0.06	277972	keystroke_l	l	n/a
139.1355	0.091	278271	keystroke_o	o	n/a
139.2115	0.09	278423	keystroke_c	c	n/a
139.3165	0.09	278633	keystroke_k	k	n/a
139.5115	0.09	279023	keystroke_Key.enter	Key.enter	n/a
139.607	6.071	279214	prompt	n/a	lookup calgary ingredients determine\n
140.1715	0.09	280343	keystroke_l	l	n/a
140.382	0.059	280764	keystroke_o	o	n/a
140.516	0.1655	281032	keystroke_o	o	n/a
140.6215	0.09	281243	keystroke_k	k	n/a
140.8465	0.075	281693	keystroke_u	u	n/a
141.0715	0.06	282143	keystroke_p	p	n/a
141.2215	0.105	282443	keystroke_Key.space	Key.space	n/a
141.551	0.135	283102	keystroke_c	c	n/a
141.641	0.105	283282	keystroke_a	a	n/a
141.716	0.105	283432	keystroke_l	l	n/a
141.926	0.075	283852	keystroke_g	g	n/a
142.061	0.18	284122	keystroke_a	a	n/a
142.196	0.105	284392	keystroke_r	r	n/a
142.406	0.075	284812	keystroke_y	y	n/a
142.451	0.105	284902	keystroke_Key.space	Key.space	n/a
142.5865	0.12	285173	keystroke_i	i	n/a
142.6615	0.195	285323	keystroke_n	n	n/a
142.7815	0.105	285563	keystroke_g	g	n/a
142.9915	0.165	285983	keystroke_r	r	n/a
143.0965	0.12	286193	keystroke_e	e	n/a
143.3365	0.09	286673	keystroke_d	d	n/a
143.6215	0.09	287243	keystroke_i	i	n/a
143.7415	0.105	287483	keystroke_e	e	n/a
143.8765	0.105	287753	keystroke_n	n	n/a
143.9515	0.12	287903	keystroke_t	t	n/a
144.0415	0.165	288083	keystroke_s	s	n/a
144.1615	0.135	288323	keystroke_Key.space	Key.space	n/a
144.386	0.09	288772	keystroke_d	d	n/a
144.536	0.075	289072	keystroke_e	e	n/a
144.686	0.09	289372	keystroke_t	t	n/a
144.791	0.12	289582	keystroke_e	e	n/a
144.881	0.12	289762	keystroke_r	r	n/a
145.046	0.105	290092	keystroke_m	m	n/a
145.211	0.136	290422	keystroke_i	i	n/a
145.302	0.119	290604	keystroke_n	n	n/a
145.391	0.075	290782	keystroke_e	e	n/a
145.601	0.075	291202	keystroke_Key.enter	Key.enter	n/a
145.681	3.702	291362	prompt	n/a	chronic mind refinance at\n
146.2915	0.105	292583	keystroke_c	c	n/a
146.3815	0.09	292763	keystroke_h	h	n/a
146.5165	0.09	293033	keystroke_r	r	n/a
146.5765	0.09	293153	keystroke_o	o	n/a
146.7265	0.09	293453	keystroke_n	n	n/a
146.8315	0.12	293663	keystroke_i	i	n/a
146.9365	0.105	293873	keystroke_c	c	n/a
147.0565	0.09	294113	keystroke_Key.space	Key.space	n/a
147.2515	0.06	294503	keystroke_m	m	n/a
147.3415	0.105	294683	keystroke_i	i	n/a
147.4315	0.1045	294863	keystroke_n	n	n/a
147.521	0.12	295042	keystroke_d	d	n/a
147.596	0.135	295192	keystroke_Key.space	Key.space	n/a
147.881	0.135	295762	keystroke_r	r	n/a
147.956	0.105	295912	keystroke_e	e	n/a
148.151	0.105	296302	keystroke_f	f	n/a
148.256	0.105	296512	keystroke_i	i	n/a
148.301	0.12	296602	keystroke_n	n	n/a
148.436	0.09	296872	keystroke_a	a	n/a
148.556	0.135	297112	keystroke_n	n	n/a
148.661	0.1205	297322	keystroke_c	c	n/a
148.7515	0.105	297503	keystroke_e	e	n/a
148.8265	0.135	297653	keystroke_Key.space	Key.space	n/a
148.9465	0.105	297893	keystroke_a	a	n/a
149.1565	0.06	298313	keystroke_t	t	n/a
149.3065	0.075	298613	keystroke_Key.enter	Key.enter	n/a
149.386	6.0265	298772	prompt	n/a	consistency spaces inbox sufficient\n
149.951	0.09	299902	keystroke_c	c	n/a
150.056	0.105	300112	keystroke_o	o	n/a
150.146	0.09	300292	keystroke_n	n	n/a
150.281	0.0755	300562	keystroke_s	s	n/a
150.3865	0.105	300773	keystroke_i	i	n/a
150.7765	0.105	301553	keystroke_s	s	n/a
151.0465	0.075	302093	keystroke_t	t	n/a
151.1665	0.075	302333	keystroke_e	e	n/a
151.2865	0.105	302573	keystroke_n	n	n/a
151.3465	0.09	302693	keystroke_c	c	n/a
151.6165	0.075	303233	keystroke_y	y	n/a
151.7215	0.135	303443	keystroke_Key.space	Key.space	n/a
152.1265	0.075	304253	keystroke_s	s	n/a
152.2165	0.105	304433	keystroke_p	p	n/a
152.351	0.12	304702	keystroke_a	a	n/a
152.532	0.135	305064	keystroke_c	c	n/a
152.636	0.165	305272	keystroke_e	e	n/a
152.727	0.135	305454	keystroke_s	s	n/a
152.816	0.135	305632	keystroke_Key.space	Key.space	n/a
153.056	0.121	306112	keystroke_i	i	n/a
153.117	0.12	306234	keystroke_n	n	n/a
153.477	0.074	306954	keystroke_b	b	n/a
153.6865	0.06	307373	keystroke_o	o	n/a
153.8215	0.105	307643	keystroke_x	x	n/a
153.9415	0.135	307883	keystroke_Key.space	Key.space	n/a
154.0915	0.09	308183	keystroke_s	s	n/a
154.1665	0.105	308333	keystroke_u	u	n/a
154.2865	0.06	308573	keystroke_f	f	n/a
154.4065	0.075	308813	keystroke_f	f	n/a
154.5115	0.09	309023	keystroke_i	i	n/a
154.5865	0.1045	309173	keystroke_c	c	n/a
154.706	0.105	309412	keystroke_i	i	n/a
154.841	0.09	309682	keystroke_e	e	n/a
154.932	0.1195	309864	keystroke_n	n	n/a
155.1115	0.0895	310223	keystroke_t	t	n/a
155.3215	0.09	310643	keystroke_Key.enter	Key.enter	n/a
155.4165	4.8415	310833	prompt	n/a	integrating bills stories rouge\n
155.9965	0.105	311993	keystroke_i	i	n/a
156.0565	0.12	312113	keystroke_n	n	n/a
156.3115	0.105	312623	keystroke_t	t	n/a
156.4915	0.09	312983	keystroke_e	e	n/a
156.7615	0.075	313523	keystroke_g	g	n/a
156.9415	0.09	313883	keystroke_r	r	n/a
157.0315	0.09	314063	keystroke_a	a	n/a
157.1815	0.09	314363	keystroke_t	t	n/a
157.2865	0.135	314573	keystroke_i	i	n/a
157.3465	0.12	314693	keystroke_n	n	n/a
157.4515	0.09	314903	keystroke_g	g	n/a
157.5265	0.135	315053	keystroke_Key.space	Key.space	n/a
157.7515	0.06	315503	keystroke_b	b	n/a
157.8565	0.105	315713	keystroke_i	i	n/a
158.0965	0.045	316193	keystroke_l	l	n/a
158.336	0.03	316672	keystroke_l	l	n/a
158.351	0.105	316702	keystroke_s	s	n/a
158.441	0.165	316882	keystroke_Key.space	Key.space	n/a
158.576	0.15	317152	keystroke_s	s	n/a
158.711	0.075	317422	keystroke_t	t	n/a
158.801	0.105	317602	keystroke_o	o	n/a
158.906	0.075	317812	keystroke_r	r	n/a
159.026	0.105	318052	keystroke_i	i	n/a
159.116	0.12	318232	keystroke_e	e	n/a
159.191	0.165	318382	keystroke_s	s	n/a
159.326	0.135	318652	keystroke_Key.space	Key.space	n/a
159.521	0.12	319042	keystroke_r	r	n/a
159.596	0.1505	319192	keystroke_o	o	n/a
159.7015	0.105	319403	keystroke_u	u	n/a
159.8215	0.075	319643	keystroke_g	g	n/a
159.9115	0.105	319823	keystroke_h	h	n/a
160.0015	0.09	320003	keystroke_e	e	n/a
160.1515	0.105	320303	keystroke_Key.enter	Key.enter	n/a
160.261	5.847	320522	prompt	n/a	foundation surplus champions club\n
161.396	0.105	322792	keystroke_f	f	n/a
161.456	0.12	322912	keystroke_o	o	n/a
161.531	0.09	323062	keystroke_u	u	n/a
161.696	0.105	323392	keystroke_n	n	n/a
161.786	0.105	323572	keystroke_d	d	n/a
162.056	0.165	324112	keystroke_a	a	n/a
162.356	0.0605	324712	keystroke_t	t	n/a
162.4315	0.27	324863	keystroke_i	i	n/a
162.5065	0.18	325013	keystroke_o	o	n/a
162.5965	0.15	325193	keystroke_n	n	n/a
162.6715	0.12	325343	keystroke_Key.space	Key.space	n/a
162.8515	0.105	325703	keystroke_s	s	n/a
162.9265	0.105	325853	keystroke_u	u	n/a
163.0915	0.09	326183	keystroke_r	r	n/a
163.2115	0.09	326423	keystroke_p	p	n/a
163.4815	0.09	326963	keystroke_l	l	n/a
163.7065	0.105	327413	keystroke_u	u	n/a
163.8715	0.135	327743	keystroke_s	s	n/a
163.9615	0.105	327923	keystroke_Key.space	Key.space	n/a
164.1115	0.0905	328223	keystroke_c	c	n/a
164.1715	0.1055	328343	keystroke_h	h	n/a
164.2615	0.12	328523	keystroke_a	a	n/a
164.3965	0.06	328793	keystroke_m	m	n/a
164.5765	0.0605	329153	keystroke_p	p	n/a
164.771	0.255	329542	keystroke_i	i	n/a
164.846	0.135	329692	keystroke_o	o	n/a
164.936	0.15	329872	keystroke_n	n	n/a
165.1015	0.12	330203	keystroke_s	s	n/a
165.1915	0.105	330383	keystroke_Key.space	Key.space	n/a
165.3265	0.0895	330653	keystroke_c	c	n/a
165.3865	0.0745	330773	keystroke_l	l	n/a
165.566	0.12	331132	keystroke_u	u	n/a
165.686	0.1205	331372	keystroke_b	b	n/a
166.0315	0.0745	332063	keystroke_Key.enter	Key.enter	n/a
166.1115	5.6815	332223	prompt	n/a	exec stability senegal submissions\n
166.7215	0.075	333443	keystroke_e	e	n/a
166.9465	0.09	333893	keystroke_x	x	n/a
167.2165	0.105	334433	keystroke_e	e	n/a
167.4115	0.1045	334823	keystroke_c	c	n/a
167.591	0.105	335182	keystroke_Key.space	Key.space	n/a
167.816	0.12	335632	keystroke_s	s	n/a
167.951	0.12	335902	keystroke_t	t	n/a
168.056	0.18	336112	keystroke_a	a	n/a
168.221	0.1205	336442	keystroke_b	b	n/a
168.326	0.1805	336652	keystroke_i	i	n/a
168.4015	0.09	336803	keystroke_l	l	n/a
168.5965	0.105	337193	keystroke_i	i	n/a
168.6715	0.09	337343	keystroke_t	t	n/a
168.8665	0.105	337733	keystroke_y	y	n/a
168.9565	0.135	337913	keystroke_Key.space	Key.space	n/a
169.1215	0.1645	338243	keystroke_s	s	n/a
169.256	0.1205	338512	keystroke_e	e	n/a
169.4965	0.105	338993	keystroke_n	n	n/a
169.6165	0.09	339233	keystroke_e	e	n/a
169.8115	0.09	339623	keystroke_g	g	n/a
169.9915	0.09	339983	keystroke_a	a	n/a
170.0965	0.09	340193	keystroke_l	l	n/a
170.1865	0.12	340373	keystroke_Key.space	Key.space	n/a
170.3665	0.12	340733	keystroke_s	s	n/a
170.4565	0.1195	340913	keystroke_u	u	n/a
170.532	0.105	341064	keystroke_b	b	n/a
170.757	0.075	341514	keystroke_m	m	n/a
170.892	0.089	341784	keystroke_i	i	n/a
171.042	0.059	342084	keystroke_s	s	n/a
171.1615	0.105	342323	keystroke_s	s	n/a
171.2815	0.195	342563	keystroke_i	i	n/a
171.3415	0.12	342683	keystroke_o	o	n/a
171.4015	0.135	342803	keystroke_n	n	n/a
171.5065	0.105	343013	keystroke_s	s	n/a
171.6865	0.105	343373	keystroke_Key.enter	Key.enter	n/a
171.796	7.152	343592	prompt	n/a	august filling source immediate\n
172.361	0.0305	344722	keystroke_e	e	n/a
172.7515	0.075	345503	keystroke_Key.backspace	Key.backspace	n/a
173.0365	0.135	346073	keystroke_a	a	n/a
173.1265	0.12	346253	keystroke_u	u	n/a
173.2765	0.09	346553	keystroke_g	g	n/a
173.3815	0.12	346763	keystroke_u	u	n/a
173.4715	0.15	346943	keystroke_s	s	n/a
173.5915	0.12	347183	keystroke_t	t	n/a
173.6665	0.165	347333	keystroke_Key.space	Key.space	n/a
174.1165	0.135	348233	keystroke_f	f	n/a
174.2515	0.075	348503	keystroke_i	i	n/a
174.4915	0.09	348983	keystroke_l	l	n/a
176.1115	0.0595	352223	keystroke_l	l	n/a
176.306	0.12	352612	keystroke_i	i	n/a
176.366	0.136	352732	keystroke_n	n	n/a
176.471	0.12	352942	keystroke_g	g	n/a
176.546	0.15	353092	keystroke_Key.space	Key.space	n/a
176.741	0.135	353482	keystroke_s	s	n/a
176.817	0.134	353634	keystroke_o	o	n/a
176.921	0.121	353842	keystroke_u	u	n/a
176.966	0.09	353932	keystroke_r	r	n/a
177.161	0.1355	354322	keystroke_c	c	n/a
177.2515	0.12	354503	keystroke_e	e	n/a
177.3265	0.1195	354653	keystroke_Key.space	Key.space	n/a
177.461	0.105	354922	keystroke_i	i	n/a
177.641	0.075	355282	keystroke_m	m	n/a
177.776	0.1055	355552	keystroke_m	m	n/a
177.8965	0.09	355793	keystroke_e	e	n/a
178.0915	0.09	356183	keystroke_d	d	n/a
178.1965	0.09	356393	keystroke_i	i	n/a
178.2865	0.1195	356573	keystroke_a	a	n/a
178.511	0.12	357022	keystroke_t	t	n/a
178.571	0.12	357142	keystroke_e	e	n/a
178.842	0.105	357684	keystroke_Key.enter	Key.enter	n/a
178.9515	5.7875	357903	prompt	n/a	join generating marked chronicles\n
179.547	0.09	359094	keystroke_j	j	n/a
179.682	0.0745	359364	keystroke_o	o	n/a
179.8615	0.135	359723	keystroke_i	i	n/a
179.9365	0.12	359873	keystroke_n	n	n/a
180.0115	0.12	360023	keystroke_Key.space	Key.space	n/a
180.4015	0.09	360803	keystroke_g	g	n/a
180.5965	0.045	361193	keystroke_e	e	n/a
180.6715	0.105	361343	keystroke_n	n	n/a
180.7465	0.165	361493	keystroke_e	e	n/a
180.8665	0.1195	361733	keystroke_r	r	n/a
181.302	0.164	362604	keystroke_a	a	n/a
181.451	0.09	362902	keystroke_t	t	n/a
181.556	0.165	363112	keystroke_i	i	n/a
181.676	0.12	363352	keystroke_n	n	n/a
181.766	0.105	363532	keystroke_g	g	n/a
181.976	0.105	363952	keystroke_Key.space	Key.space	n/a
182.201	0.09	364402	keystroke_m	m	n/a
182.276	0.1205	364552	keystroke_a	a	n/a
182.366	0.105	364732	keystroke_r	r	n/a
182.456	0.09	364912	keystroke_k	k	n/a
182.531	0.075	365062	keystroke_e	e	n/a
182.681	0.12	365362	keystroke_d	d	n/a
182.771	0.091	365542	keystroke_Key.space	Key.space	n/a
182.907	0.075	365814	keystroke_c	c	n/a
182.952	0.135	365904	keystroke_h	h	n/a
183.132	0.104	366264	keystroke_r	r	n/a
183.252	0.09	366504	keystroke_o	o	n/a
183.402	0.12	366804	keystroke_n	n	n/a
183.762	0.09	367524	keystroke_i	i	n/a
184.002	0.075	368004	keystroke_c	c	n/a
184.167	0.104	368334	keystroke_l	l	n/a
184.347	0.164	368694	keystroke_e	e	n/a
184.467	0.12	368934	keystroke_s	s	n/a
184.647	0.09	369294	keystroke_Key.enter	Key.enter	n/a
184.744	5.049	369488	prompt	n/a	falling traditional james solving\n
185.382	0.09	370764	keystroke_f	f	n/a
185.501	0.1055	371002	keystroke_a	a	n/a
185.6215	0.075	371243	keystroke_l	l	n/a
185.7715	0.075	371543	keystroke_l	l	n/a
185.9815	0.12	371963	keystroke_i	i	n/a
186.0415	0.15	372083	keystroke_n	n	n/a
186.1465	0.105	372293	keystroke_g	g	n/a
186.2065	0.1495	372413	keystroke_Key.space	Key.space	n/a
186.402	0.044	372804	keystroke_t	t	n/a
186.536	0.12	373072	keystroke_r	r	n/a
186.657	0.134	373314	keystroke_a	a	n/a
187.061	0.075	374122	keystroke_d	d	n/a
187.241	0.09	374482	keystroke_i	i	n/a
187.406	0.075	374812	keystroke_t	t	n/a
187.511	0.18	375022	keystroke_i	i	n/a
187.556	0.12	375112	keystroke_o	o	n/a
187.631	0.135	375262	keystroke_n	n	n/a
187.736	0.09	375472	keystroke_a	a	n/a
187.857	0.104	375714	keystroke_l	l	n/a
187.991	0.105	375982	keystroke_Key.space	Key.space	n/a
188.306	0.09	376612	keystroke_j	j	n/a
188.411	0.075	376822	keystroke_a	a	n/a
188.516	0.105	377032	keystroke_m	m	n/a
188.606	0.121	377212	keystroke_e	e	n/a
188.667	0.135	377334	keystroke_s	s	n/a
188.756	0.1205	377512	keystroke_Key.space	Key.space	n/a
188.9215	0.12	377843	keystroke_s	s	n/a
188.9965	0.075	377993	keystroke_o	o	n/a
189.1315	0.105	378263	keystroke_l	l	n/a
189.2665	0.105	378533	keystroke_v	v	n/a
189.3565	0.12	378713	keystroke_i	i	n/a
189.4165	0.105	378833	keystroke_n	n	n/a
189.5065	0.075	379013	keystroke_g	g	n/a
189.732	0.06	379464	keystroke_Key.enter	Key.enter	n/a
189.796	5.847	379592	prompt	n/a	progressive life southeast friends\n
190.5865	0.0895	381173	keystroke_p	p	n/a
190.691	0.045	381382	keystroke_r	r	n/a
190.781	0.105	381562	keystroke_o	o	n/a
190.871	0.045	381742	keystroke_g	g	n/a
190.901	0.016	381802	keystroke_f	f	n/a
191.0065	0.1055	382013	keystroke_r	r	n/a
191.4565	0.06	382913	keystroke_Key.backspace	Key.backspace	n/a
191.6215	0.0905	383243	keystroke_Key.backspace	Key.backspace	n/a
192.027	0.1195	384054	keystroke_r	r	n/a
192.1615	0.0905	384323	keystroke_e	e	n/a
192.3715	0.0605	384743	keystroke_s	s	n/a
192.492	0.09	384984	keystroke_s	s	n/a
192.597	0.12	385194	keystroke_i	i	n/a
192.672	0.12	385344	keystroke_v	v	n/a
192.777	0.105	385554	keystroke_e	e	n/a
192.852	0.135	385704	keystroke_Key.space	Key.space	n/a
192.957	0.09	385914	keystroke_l	l	n/a
193.122	0.105	386244	keystroke_i	i	n/a
193.197	0.15	386394	keystroke_f	f	n/a
193.257	0.105	386514	keystroke_e	e	n/a
193.332	0.165	386664	keystroke_Key.space	Key.space	n/a
193.482	0.165	386964	keystroke_s	s	n/a
193.542	0.135	387084	keystroke_o	o	n/a
193.632	0.1195	387264	keystroke_u	u	n/a
193.7365	0.105	387473	keystroke_t	t	n/a
193.8565	0.12	387713	keystroke_h	h	n/a
