onset	duration	sample	value	key	prompt_text
124.0865	0.15	248173	keystroke_e	e	n/a
124.2065	0.12	248413	keystroke_d	d	n/a
124.5815	0.105	249163	keystroke_Key.enter	Key.enter	n/a
124.696	8.048	249392	prompt	n/a	munich rely aberdeen yorkshire\n
125.5715	0.105	251143	keystroke_m	m	n/a
125.9015	0.135	251803	keystroke_u	u	n/a
126.1415	0.105	252283	keystroke_n	n	n/a
126.7415	0.09	253483	keystroke_i	i	n/a
126.9065	0.09	253813	keystroke_c	c	n/a
126.9815	0.09	253963	keystroke_h	h	n/a
127.1315	0.105	254263	keystroke_Key.space	Key.space	n/a
127.3715	0.105	254743	keystroke_r	r	n/a
127.4615	0.12	254923	keystroke_e	e	n/a
127.6115	0.09	255223	keystroke_l	l	n/a
127.8965	0.075	255793	keystroke_y	y	n/a
128.1665	0.165	256333	keystroke_Key.space	Key.space	n/a
128.8865	0.105	257773	keystroke_a	a	n/a
129.0815	0.075	258163	keystroke_b	b	n/a
129.1865	0.15	258373	keystroke_e	e	n/a
129.2915	0.105	258583	keystroke_r	r	n/a
129.5015	0.15	259003	keystroke_d	d	n/a
129.6365	0.105	259273	keystroke_e	e	n/a
129.8165	0.09	259633	keystroke_e	e	n/a
129.9365	0.075	259873	keystroke_n	n	n/a
130.1015	0.135	260203	keystroke_Key.space	Key.space	n/a
130.9415	0.06	261883	keystroke_y	y	n/a
131.1665	0.075	262333	keystroke_o	o	n/a
131.2565	0.09	262513	keystroke_r	r	n/a
131.3915	0.075	262783	keystroke_k	k	n/a
131.7665	0.105	263533	keystroke_s	s	n/a
131.8865	0.091	263773	keystroke_h	h	n/a
132.1265	0.105	264253	keystroke_i	i	n/a
132.2475	0.104	264495	keystroke_t	t	n/a
132.3065	0.12	264613	keystroke_e	e	n/a
132.6665	0.075	265333	keystroke_Key.enter	Key.enter	n/a
132.75	6.5785	265500	prompt	n/a	closure delivery engagement jersey\n
133.6575	0.134	267315	keystroke_c	c	n/a
133.8065	0.09	267613	keystroke_l	l	n/a
133.9565	0.09	267913	keystroke_o	o	n/a
134.1225	0.104	268245	keystroke_s	s	n/a
134.2565	0.09	268513	keystroke_u	u	n/a
134.3475	0.134	268695	keystroke_r	r	n/a
134.4225	0.134	268845	keystroke_e	e	n/a
134.8415	0.075	269683	keystroke_Key.space	Key.space	n/a
135.1265	0.135	270253	keystroke_d	d	n/a
135.2325	0.105	270465	keystroke_e	e	n/a
135.3825	0.074	270765	keystroke_l	l	n/a
135.5615	0.075	271123	keystroke_i	i	n/a
135.6375	0.09	271275	keystroke_v	v	n/a
135.8175	0.075	271635	keystroke_e	e	n/a
135.9665	0.121	271933	keystroke_r	r	n/a
136.0875	0.089	272175	keystroke_y	y	n/a
136.2065	0.12	272413	keystroke_Key.space	Key.space	n/a
136.6415	0.075	273283	keystroke_e	e	n/a
136.7615	0.091	273523	keystroke_n	n	n/a
136.8965	0.091	273793	keystroke_g	g	n/a
137.1225	0.074	274245	keystroke_a	a	n/a
137.2875	0.104	274575	keystroke_g	g	n/a
137.3765	0.106	274753	keystroke_e	e	n/a
137.6025	0.089	275205	keystroke_m	m	n/a
137.6775	0.06	275355	keystroke_e	e	n/a
137.8115	0.076	275623	keystroke_n	n	n/a
137.8885	0.073	275777	keystroke_t	t	n/a
138.0065	0.076	276013	keystroke_Key.space	Key.space	n/a
138.2315	0.075	276463	keystroke_j	j	n/a
138.3365	0.105	276673	keystroke_e	e	n/a
138.5025	0.06	277005	keystroke_r	r	n/a
138.6815	0.076	277363	keystroke_s	s	n/a
138.8315	0.121	277663	keystroke_e	e	n/a
138.9375	0.089	277875	keystroke_y	y	n/a
139.2365	0.09	278473	keystroke_Key.enter	Key.enter	n/a
139.333	7.586	278666	prompt	n/a	folks originally baking absolute\n
140.0925	0.09	280185	keystroke_f	f	n/a
140.1975	0.06	280395	keystroke_l	l	n/a
140.3765	0.135	280753	keystroke_o	o	n/a
140.9015	0.09	281803	keystroke_Key.backspace	Key.backspace	n/a
141.0515	0.135	282103	keystroke_Key.backspace	Key.backspace	n/a
141.1275	0.165	282255	keystroke_o	o	n/a
141.2765	0.076	282553	keystroke_l	l	n/a
141.4425	0.105	282885	keystroke_k	k	n/a
141.5325	0.15	283065	keystroke_s	s	n/a
141.6965	0.15	283393	keystroke_Key.space	Key.space	n/a
142.0125	0.09	284025	keystroke_o	o	n/a
142.1615	0.106	284323	keystroke_r	r	n/a
142.5525	0.105	285105	keystroke_i	i	n/a
142.7475	0.09	285495	keystroke_g	g	n/a
142.7915	0.135	285583	keystroke_i	i	n/a
142.9425	0.089	285885	keystroke_n	n	n/a
143.0475	0.09	286095	keystroke_a	a	n/a
143.1665	0.091	286333	keystroke_l	l	n/a
143.3015	0.105	286603	keystroke_l	l	n/a
143.4215	0.076	286843	keystroke_y	y	n/a
143.5415	0.075	287083	keystroke_Key.space	Key.space	n/a
143.8115	0.061	287623	keystroke_b	b	n/a
143.9025	0.089	287805	keystroke_a	a	n/a
144.0375	0.06	288075	keystroke_k	k	n/a
144.2465	0.15	288493	keystroke_i	i	n/a
144.3665	0.105	288733	keystroke_n	n	n/a
144.5165	0.061	289033	keystroke_g	g	n/a
144.5915	0.075	289183	keystroke_Key.space	Key.space	n/a
145.2375	0.105	290475	keystroke_a	a	n/a
145.5965	0.061	291193	keystroke_b	b	n/a
145.8365	0.076	291673	keystroke_s	s	n/a
145.8965	0.09	291793	keystroke_o	o	n/a
146.0325	0.09	292065	keystroke_l	l	n/a
146.2575	0.075	292515	keystroke_u	u	n/a
146.3775	0.135	292755	keystroke_t	t	n/a
146.4675	0.15	292935	keystroke_e	e	n/a
146.8425	0.074	293685	keystroke_Key.enter	Key.enter	n/a
146.9265	7.9125	293853	prompt	n/a	focusing spreading registry suppose\n
147.6225	0.105	295245	keystroke_f	f	n/a
147.7715	0.091	295543	keystroke_o	o	n/a
147.9225	0.105	295845	keystroke_c	c	n/a
148.0715	0.09	296143	keystroke_u	u	n/a
148.2225	0.09	296445	keystroke_s	s	n/a
148.2525	0.149	296505	keystroke_i	i	n/a
148.3875	0.089	296775	keystroke_n	n	n/a
148.4915	0.076	296983	keystroke_g	g	n/a
148.5675	0.089	297135	keystroke_Key.space	Key.space	n/a
148.8965	0.075	297793	keystroke_s	s	n/a
148.9875	0.075	297975	keystroke_p	p	n/a
149.0925	0.12	298185	keystroke_r	r	n/a
149.1825	0.12	298365	keystroke_e	e	n/a
149.4375	0.15	298875	keystroke_a	a	n/a
149.9625	0.105	299925	keystroke_d	d	n/a
150.0825	0.18	300165	keystroke_i	i	n/a
150.2025	0.09	300405	keystroke_n	n	n/a
150.2925	0.09	300585	keystroke_g	g	n/a
150.4115	0.09	300823	keystroke_Key.space	Key.space	n/a
150.7415	0.106	301483	keystroke_r	r	n/a
150.8325	0.105	301665	keystroke_e	e	n/a
151.0415	0.091	302083	keystroke_g	g	n/a
151.7625	0.09	303525	keystroke_i	i	n/a
152.2725	0.09	304545	keystroke_s	s	n/a
152.4975	0.135	304995	keystroke_t	t	n/a
152.6025	0.135	305205	keystroke_r	r	n/a
152.7525	0.09	305505	keystroke_y	y	n/a
152.8425	0.135	305685	keystroke_Key.space	Key.space	n/a
153.5925	0.09	307185	keystroke_s	s	n/a
153.7575	0.059	307515	keystroke_u	u	n/a
154.0125	0.075	308025	keystroke_p	p	n/a
154.1475	0.09	308295	keystroke_p	p	n/a
154.3125	0.105	308625	keystroke_o	o	n/a
154.4325	0.075	308865	keystroke_s	s	n/a
154.6125	0.09	309225	keystroke_e	e	n/a
154.7625	0.074	309525	keystroke_Key.enter	Key.enter	n/a
154.8465	6.127	309693	prompt	n/a	siemens nose enter historical\n
155.5275	0.075	311055	keystroke_s	s	n/a
155.6465	0.076	311293	keystroke_i	i	n/a
155.7975	0.09	311595	keystroke_e	e	n/a
155.9475	0.044	311895	keystroke_m	m	n/a
156.1725	0.074	312345	keystroke_e	e	n/a
156.2925	0.09	312585	keystroke_n	n	n/a
156.4125	0.089	312825	keystroke_s	s	n/a
156.5175	0.075	313035	keystroke_Key.space	Key.space	n/a
156.8775	0.06	313755	keystroke_n	n	n/a
157.0425	0.105	314085	keystroke_o	o	n/a
157.1625	0.06	314325	keystroke_s	s	n/a
157.3275	0.06	314655	keystroke_e	e	n/a
157.3725	0.09	314745	keystroke_Key.space	Key.space	n/a
157.4925	0.06	314985	keystroke_e	e	n/a
157.5525	0.075	315105	keystroke_n	n	n/a
157.6425	0.075	315285	keystroke_t	t	n/a
157.7625	0.09	315525	keystroke_e	e	n/a
157.8375	0.09	315675	keystroke_r	r	n/a
157.9125	0.06	315825	keystroke_Key.space	Key.space	n/a
158.0625	0.059	316125	keystroke_h	h	n/a
158.2275	0.105	316455	keystroke_i	i	n/a
158.2875	0.09	316575	keystroke_s	s	n/a
158.4525	0.12	316905	keystroke_t	t	n/a
158.5875	0.09	317175	keystroke_o	o	n/a
158.6325	0.075	317265	keystroke_r	r	n/a
159.3075	0.075	318615	keystroke_u	u	n/a
159.3975	0.09	318795	keystroke_c	c	n/a
159.5175	0.09	319035	keystroke_a	a	n/a
159.8625	0.045	319725	keystroke_Key.backspace	Key.backspace	n/a
159.9825	0.09	319965	keystroke_Key.backspace	Key.backspace	n/a
160.1175	0.12	320235	keystroke_Key.backspace	Key.backspace	n/a
160.2675	0.09	320535	keystroke_i	i	n/a
160.4175	0.075	320835	keystroke_c	c	n/a
160.4625	0.105	320925	keystroke_a	a	n/a
160.5675	0.105	321135	keystroke_l	l	n/a
160.9275	0.045	321855	keystroke_Key.enter	Key.enter	n/a
160.9775	5.2025	321955	prompt	n/a	disorders radius title marshall\n
161.6625	0.09	323325	keystroke_d	d	n/a
161.7975	0.06	323595	keystroke_i	i	n/a
161.8575	0.075	323715	keystroke_s	s	n/a
161.9775	0.12	323955	keystroke_o	o	n/a
162.0825	0.075	324165	keystroke_r	r	n/a
162.2625	0.135	324525	keystroke_d	d	n/a
162.4275	0.12	324855	keystroke_e	e	n/a
162.5325	0.105	325065	keystroke_r	r	n/a
162.7275	0.06	325455	keystroke_s	s	n/a
162.8325	0.09	325665	keystroke_Key.space	Key.space	n/a
162.9975	0.105	325995	keystroke_r	r	n/a
163.1775	0.105	326355	keystroke_a	a	n/a
163.2975	0.03	326595	keystroke_d	d	n/a
163.3725	0.09	326745	keystroke_i	i	n/a
163.5975	0.09	327195	keystroke_u	u	n/a
163.7025	0.105	327405	keystroke_s	s	n/a
163.7925	0.15	327585	keystroke_Key.space	Key.space	n/a
164.2425	0.105	328485	keystroke_t	t	n/a
164.3625	0.09	328725	keystroke_i	i	n/a
164.4675	0.09	328935	keystroke_t	t	n/a
164.5725	0.09	329145	keystroke_l	l	n/a
164.6925	0.09	329385	keystroke_e	e	n/a
164.7825	0.075	329565	keystroke_Key.space	Key.space	n/a
164.9325	0.09	329865	keystroke_m	m	n/a
164.9925	0.075	329985	keystroke_a	a	n/a
165.1125	0.075	330225	keystroke_r	r	n/a
165.3075	0.09	330615	keystroke_s	s	n/a
165.4725	0.075	330945	keystroke_h	h	n/a
165.5325	0.075	331065	keystroke_a	a	n/a
165.6975	0.045	331395	keystroke_l	l	n/a
165.8325	0.06	331665	keystroke_l	l	n/a
166.1175	0.06	332235	keystroke_Key.enter	Key.enter	n/a
166.195	5.7305	332390	prompt	n/a	unavailable string mail stone\n
166.8075	0.075	333615	keystroke_u	u	n/a
166.9425	0.075	333885	keystroke_n	n	n/a
167.0775	0.09	334155	keystroke_a	a	n/a
167.3625	0.06	334725	keystroke_b	b	n/a
167.7825	0.105	335565	keystroke_Key.backspace	Key.backspace	n/a
167.8425	0.09	335685	keystroke_v	v	n/a
168.0225	0.09	336045	keystroke_a	a	n/a
168.1275	0.09	336255	keystroke_i	i	n/a
168.6525	0.09	337305	keystroke_l	l	n/a
168.8475	0.06	337695	keystroke_a	a	n/a
168.9975	0.075	337995	keystroke_b	b	n/a
169.1025	0.09	338205	keystroke_l	l	n/a
169.1925	0.09	338385	keystroke_e	e	n/a
169.3425	0.09	338685	keystroke_Key.space	Key.space	n/a
169.6875	0.06	339375	keystroke_s	s	n/a
169.8375	0.09	339675	keystroke_t	t	n/a
169.9575	0.09	339915	keystroke_r	r	n/a
170.0175	0.165	340035	keystroke_i	i	n/a
170.1375	0.09	340275	keystroke_n	n	n/a
170.2425	0.075	340485	keystroke_g	g	n/a
170.3475	0.075	340695	keystroke_Key.space	Key.space	n/a
170.4975	0.09	340995	keystroke_m	m	n/a
170.6625	0.09	341325	keystroke_a	a	n/a
170.7075	0.075	341415	keystroke_i	i	n/a
170.9025	0.09	341805	keystroke_l	l	n/a
170.9625	0.135	341925	keystroke_Key.space	Key.space	n/a
171.0985	0.074	342197	keystroke_s	s	n/a
171.2175	0.105	342435	keystroke_t	t	n/a
171.3525	0.105	342705	keystroke_o	o	n/a
171.5325	0.075	343065	keystroke_n	n	n/a
171.6525	0.075	343305	keystroke_e	e	n/a
171.8325	0.09	343665	keystroke_Key.enter	Key.enter	n/a
171.931	8.5135	343862	prompt	n/a	leslie korean weapons carlo\n
172.5675	0.105	345135	keystroke_l	l	n/a
172.6575	0.075	345315	keystroke_e	e	n/a
172.8525	0.09	345705	keystroke_s	s	n/a
173.0925	0.075	346185	keystroke_l	l	n/a
173.2875	0.075	346575	keystroke_i	i	n/a
173.3775	0.06	346755	keystroke_e	e	n/a
173.9025	0.074	347805	keystroke_Key.space	Key.space	n/a
174.2325	0.075	348465	keystroke_f	f	n/a
174.3225	0.075	348645	keystroke_o	o	n/a
174.4275	0.09	348855	keystroke_r	r	n/a
174.6215	0.091	349243	keystroke_e	e	n/a
174.8325	0.075	349665	keystroke_a	a	n/a
174.9525	0.09	349905	keystroke_n	n	n/a
175.2525	0.075	350505	keystroke_Key.backspace	Key.backspace	n/a
175.4175	0.09	350835	keystroke_Key.backspace	Key.backspace	n/a
175.6125	0.089	351225	keystroke_Key.backspace	Key.backspace	n/a
175.7765	0.106	351553	keystroke_Key.backspace	Key.backspace	n/a
175.9575	0.075	351915	keystroke_Key.backspace	Key.backspace	n/a
176.0925	0.12	352185	keystroke_Key.backspace	Key.backspace	n/a
176.4075	0.075	352815	keystroke_k	k	n/a
176.5575	0.105	353115	keystroke_o	o	n/a
176.6775	0.12	353355	keystroke_r	r	n/a
176.7525	0.12	353505	keystroke_e	e	n/a
176.9175	0.075	353835	keystroke_a	a	n/a
177.0225	0.09	354045	keystroke_n	n	n/a
177.1425	0.135	354285	keystroke_Key.space	Key.space	n/a
177.8775	0.09	355755	keystroke_w	w	n/a
178.0875	0.12	356175	keystroke_a	a	n/a
178.4175	0.075	356835	keystroke_Key.backspace	Key.backspace	n/a
178.4625	0.09	356925	keystroke_e	e	n/a
178.6125	0.075	357225	keystroke_a	a	n/a
178.7025	0.09	357405	keystroke_p	p	n/a
178.8825	0.105	357765	keystroke_o	o	n/a
179.0775	0.075	358155	keystroke_n	n	n/a
179.1675	0.09	358335	keystroke_s	s	n/a
179.2875	0.09	358575	keystroke_Key.space	Key.space	n/a
179.5125	0.105	359025	keystroke_c	c	n/a
179.7375	0.12	359475	keystroke_a	a	n/a
179.8425	0.09	359685	keystroke_r	r	n/a
179.9625	0.045	359925	keystroke_l	l	n/a
180.0825	0.09	360165	keystroke_o	o	n/a
180.3825	0.06	360765	keystroke_Key.enter	Key.enter	n/a
180.448	8.441	360896	prompt	n/a	urge translations toolkit filters\n
181.1175	0.075	362235	keystroke_u	u	n/a
181.3125	0.06	362625	keystroke_r	r	n/a
181.4025	0.105	362805	keystroke_g	g	n/a
181.5375	0.09	363075	keystroke_e	e	n/a
181.6725	0.075	363345	keystroke_Key.space	Key.space	n/a
182.1825	0.105	364365	keystroke_t	t	n/a
182.2875	0.105	364575	keystroke_r	r	n/a
182.4975	0.06	364995	keystroke_a	a	n/a
182.5875	0.075	365175	keystroke_n	n	n/a
182.7075	0.075	365415	keystroke_s	s	n/a
182.8275	0.105	365655	keystroke_l	l	n/a
183.1425	0.075	366285	keystroke_a	a	n/a
184.2225	0.09	368445	keystroke_t	t	n/a
184.2975	0.075	368595	keystroke_i	i	n/a
184.4625	0.09	368925	keystroke_o	o	n/a
184.6275	0.09	369255	keystroke_n	n	n/a
184.7325	0.09	369465	keystroke_s	s	n/a
184.8375	0.06	369675	keystroke_Key.space	Key.space	n/a
185.0925	0.075	370185	keystroke_t	t	n/a
185.1525	0.09	370305	keystroke_o	o	n/a
185.3025	0.09	370605	keystroke_o	o	n/a
185.4375	0.12	370875	keystroke_l	l	n/a
185.7675	0.09	371535	keystroke_k	k	n/a
185.9325	0.09	371865	keystroke_i	i	n/a
186.0525	0.075	372105	keystroke_t	t	n/a
186.1575	0.09	372315	keystroke_Key.space	Key.space	n/a
187.0425	0.105	374085	keystroke_f	f	n/a
187.3725	0.105	374745	keystroke_i	i	n/a
187.6425	0.09	375285	keystroke_l	l	n/a
188.1525	0.12	376305	keystroke_t	t	n/a
188.3775	0.105	376755	keystroke_e	e	n/a
188.4525	0.105	376905	keystroke_r	r	n/a
188.6475	0.09	377295	keystroke_s	s	n/a
188.8125	0.075	377625	keystroke_Key.enter	Key.enter	n/a
188.8945	7.4195	377789	prompt	n/a	dozens immediately canon metabolism\n
189.682	0.076	379364	keystroke_d	d	n/a
189.862	0.076	379724	keystroke_o	o	n/a
189.952	0.06	379904	keystroke_s	s	n/a
190.267	0.105	380534	keystroke_Key.backspace	Key.backspace	n/a
190.357	0.06	380714	keystroke_z	z	n/a
190.522	0.061	381044	keystroke_e	e	n/a
190.627	0.091	381254	keystroke_n	n	n/a
190.732	0.075	381464	keystroke_s	s	n/a
190.822	0.075	381644	keystroke_Key.space	Key.space	n/a
190.987	0.105	381974	keystroke_i	i	n/a
191.137	0.06	382274	keystroke_m	m	n/a
191.257	0.09	382514	keystroke_m	m	n/a
191.377	0.075	382754	keystroke_e	e	n/a
191.482	0.135	382964	keystroke_d	d	n/a
191.722	0.105	383444	keystroke_i	i	n/a
191.947	0.105	383894	keystroke_a	a	n/a
192.067	0.105	384134	keystroke_t	t	n/a
192.173	0.134	384346	keystroke_e	e	n/a
192.352	0.09	384704	keystroke_l	l	n/a
192.487	0.09	384974	keystroke_y	y	n/a
192.637	0.06	385274	keystroke_Key.space	Key.space	n/a
193.162	0.075	386324	keystroke_c	c	n/a
193.297	0.121	386594	keystroke_a	a	n/a
193.477	0.06	386954	keystroke_n	n	n/a
193.627	0.09	387254	keystroke_o	o	n/a
193.777	0.075	387554	keystroke_n	n	n/a
194.108	0.104	388216	keystroke_Key.space	Key.space	n/a
194.332	0.075	388664	keystroke_m	m	n/a
194.422	0.135	388844	keystroke_e	e	n/a
194.528	0.105	389056	keystroke_t	t	n/a
194.722	0.105	389444	keystroke_a	a	n/a
195.038	0.104	390076	keystroke_b	b	n/a
195.383	0.09	390766	keystroke_o	o	n/a
195.548	0.075	391096	keystroke_l	l	n/a
195.742	0.075	391484	keystroke_i	i	n/a
195.863	0.089	391726	keystroke_s	s	n/a
195.968	0.075	391936	keystroke_m	m	n/a
196.268	0.044	392536	keystroke_Key.enter	Key.enter	n/a
196.319	9.9105	392638	prompt	n/a	comparison rights advertisements lawyers\n
197.1525	0.1055	394305	keystroke_c	c	n/a
197.273	0.105	394546	keystroke_o	o	n/a
197.408	0.09	394816	keystroke_m	m	n/a
197.617	0.105	395234	keystroke_p	p	n/a
197.737	0.075	395474	keystroke_a	a	n/a
197.932	0.15	395864	keystroke_r	r	n/a
198.202	0.075	396404	keystroke_i	i	n/a
198.382	0.076	396764	keystroke_o	o	n/a
198.473	0.059	396946	keystroke_s	s	n/a
198.608	0.074	397216	keystroke_n	n	n/a
198.712	0.12	397424	keystroke_Key.space	Key.space	n/a
199.237	0.09	398474	keystroke_r	r	n/a
199.342	0.091	398684	keystroke_i	i	n/a
199.447	0.09	398894	keystroke_g	g	n/a
199.613	0.09	399226	keystroke_h	h	n/a
199.688	0.074	399376	keystroke_t	t	n/a
199.898	0.089	399796	keystroke_s	s	n/a
200.002	0.105	400004	keystroke_Key.space	Key.space	n/a
200.812	0.091	401624	keystroke_a	a	n/a
200.948	0.089	401896	keystroke_d	d	n/a
201.173	0.044	402346	keystroke_v	v	n/a
201.307	0.091	402614	keystroke_e	e	n/a
201.502	0.076	403004	keystroke_r	r	n/a
201.937	0.091	403874	keystroke_t	t	n/a
202.358	0.09	404716	keystroke_i	i	n/a
202.538	0.12	405076	keystroke_z	z	n/a
203.092	0.12	406184	keystroke_Key.backspace	Key.backspace	n/a
203.273	0.089	406546	keystroke_s	s	n/a
203.708	0.059	407416	keystroke_e	e	n/a
204.037	0.075	408074	keystroke_m	m	n/a
204.158	0.105	408316	keystroke_e	e	n/a
204.322	0.09	408644	keystroke_n	n	n/a
204.427	0.046	408854	keystroke_t	t	n/a
204.593	0.09	409186	keystroke_s	s	n/a
204.667	0.09	409334	keystroke_Key.space	Key.space	n/a
204.863	0.074	409726	keystroke_l	l	n/a
204.893	0.104	409786	keystroke_a	a	n/a
205.132	0.091	410264	keystroke_w	w	n/a
205.478	0.059	410956	keystroke_y	y	n/a
205.642	0.106	411284	keystroke_e	e	n/a
205.733	0.12	411466	keystroke_r	r	n/a
205.912	0.121	411824	keystroke_s	s	n/a
206.137	0.09	412274	keystroke_Key.enter	Key.enter	n/a
206.2345	7.24	412469	prompt	n/a	champagne bind pets escape\n
207.068	0.06	414136	keystroke_c	c	n/a
207.158	0.075	414316	keystroke_h	h	n/a
207.322	0.09	414644	keystroke_a	a	n/a
207.398	0.075	414796	keystroke_m	m	n/a
207.623	0.09	415246	keystroke_p	p	n/a
207.728	0.09	415456	keystroke_a	a	n/a
208.163	0.09	416326	keystroke_g	g	n/a
208.283	0.06	416566	keystroke_n	n	n/a
208.373	0.105	416746	keystroke_e	e	n/a
208.492	0.09	416984	keystroke_Key.space	Key.space	n/a
209.078	0.105	418156	keystroke_c	c	n/a
209.362	0.076	418724	keystroke_Key.backspace	Key.backspace	n/a
209.423	0.075	418846	keystroke_v	v	n/a
209.528	0.15	419056	keystroke_i	i	n/a
209.621	0.117	419242	keystroke_n	n	n/a
209.947	0.091	419894	keystroke_Key.backspace	Key.backspace	n/a
210.113	0.09	420226	keystroke_Key.backspace	Key.backspace	n/a
210.263	0.089	420526	keystroke_Key.backspace	Key.backspace	n/a
210.368	0.075	420736	keystroke_b	b	n/a
210.458	0.135	420916	keystroke_i	i	n/a
210.563	0.12	421126	keystroke_n	n	n/a
210.684	0.134	421368	keystroke_d	d	n/a
211.147	0.136	422294	keystroke_Key.space	Key.space	n/a
211.492	0.091	422984	keystroke_p	p	n/a
211.568	0.135	423136	keystroke_e	e	n/a
211.673	0.089	423346	keystroke_r	r	n/a
211.853	0.09	423706	keystroke_s	s	n/a
212.153	0.089	424306	keystroke_Key.space	Key.space	n/a
212.468	0.074	424936	keystroke_e	e	n/a
212.648	0.09	425296	keystroke_s	s	n/a
212.828	0.105	425656	keystroke_c	c	n/a
212.978	0.09	425956	keystroke_a	a	n/a
213.128	0.06	426256	keystroke_p	p	n/a
213.189	0.104	426378	keystroke_e	e	n/a
213.428	0.044	426856	keystroke_Key.enter	Key.enter	n/a
213.4795	8.965	426959	prompt	n/a	task bowling brazil attacked\n
214.133	0.075	428266	keystroke_t	t	n/a
214.283	0.105	428566	keystroke_a	a	n/a
214.358	0.09	428716	keystroke_s	s	n/a
214.493	0.119	428986	keystroke_k	k	n/a
214.883	0.104	429766	keystroke_Key.space	Key.space	n/a
215.363	0.09	430726	keystroke_b	b	n/a
215.483	0.09	430966	keystroke_o	o	n/a
215.633	0.09	431266	keystroke_l	l	n/a
215.917	0.106	431834	keystroke_Key.backspace	Key.backspace	n/a
216.053	0.09	432106	keystroke_w	w	n/a
216.593	0.105	433186	keystroke_l	l	n/a
216.803	0.135	433606	keystroke_i	i	n/a
216.953	0.075	433906	keystroke_n	n	n/a
217.073	0.075	434146	keystroke_g	g	n/a
217.162	0.046	434324	keystroke_Key.space	Key.space	n/a
217.687	0.091	435374	keystroke_b	b	n/a
217.838	0.105	435676	keystroke_r	r	n/a
218.138	0.105	436276	keystroke_q	q	n/a
218.512	0.105	437024	keystroke_Key.backspace	Key.backspace	n/a
218.633	0.15	437266	keystroke_a	a	n/a
218.753	0.134	437506	keystroke_z	z	n/a
218.918	0.09	437836	keystroke_i	i	n/a
219.143	0.105	438286	keystroke_l	l	n/a
219.353	0.12	438706	keystroke_Key.space	Key.space	n/a
220.013	0.09	440026	keystroke_a	a	n/a
220.253	0.045	440506	keystroke_t	t	n/a
220.373	0.075	440746	keystroke_t	t	n/a
220.568	0.09	441136	keystroke_a	a	n/a
220.673	0.09	441346	keystroke_c	c	n/a
221.153	0.09	442306	keystroke_k	k	n/a
221.948	0.195	443896	keystroke_e	e	n/a
222.053	0.135	444106	keystroke_d	d	n/a
222.368	0.075	444736	keystroke_Key.enter	Key.enter	n/a
222.4495	7.9305	444899	prompt	n/a	they've booking totally fork\n
223.103	0.075	446206	keystroke_t	t	n/a
223.238	0.075	446476	keystroke_h	h	n/a
223.343	0.06	446686	keystroke_e	e	n/a
223.4325	0.0605	446865	keystroke_y	y	n/a
223.673	0.09	447346	keystroke_'	'	n/a
223.898	0.1195	447796	keystroke_e	e	n/a
224.378	0.0895	448756	keystroke_Key.backspace	Key.backspace	n/a
224.4225	0.075	448845	keystroke_v	v	n/a
224.6025	0.12	449205	keystroke_e	e	n/a
224.7825	0.135	449565	keystroke_Key.space	Key.space	n/a
225.3375	0.075	450675	keystroke_b	b	n/a
225.4425	0.09	450885	keystroke_o	o	n/a
225.5925	0.135	451185	keystroke_o	o	n/a
225.6975	0.12	451395	keystroke_k	k	n/a
225.8475	0.15	451695	keystroke_i	i	n/a
225.9525	0.105	451905	keystroke_n	n	n/a
226.1025	0.09	452205	keystroke_g	g	n/a
226.3725	0.12	452745	keystroke_Key.space	Key.space	n/a
226.8075	0.09	453615	keystroke_t	t	n/a
226.9125	0.06	453825	keystroke_o	o	n/a
227.0625	0.12	454125	keystroke_o	o	n/a
227.6925	0.075	455385	keystroke_t	t	n/a
228.0675	0.09	456135	keystroke_Key.backspace	Key.backspace	n/a
228.2325	0.12	456465	keystroke_Key.backspace	Key.backspace	n/a
228.3675	0.09	456735	keystroke_t	t	n/a
228.7725	0.09	457545	keystroke_a	a	n/a
228.8325	0.09	457665	keystroke_l	l	n/a
228.9825	0.09	457965	keystroke_l	l	n/a
229.0575	0.105	458115	keystroke_y	y	n/a
229.2675	0.06	458535	keystroke_Key.space	Key.space	n/a
229.6725	0.105	459345	keystroke_f	f	n/a
229.7925	0.06	459585	keystroke_o	o	n/a
229.8825	0.06	459765	keystroke_r	r	n/a
229.9575	0.09	459915	keystroke_k	k	n/a
230.2875	0.09	460575	keystroke_Key.enter	Key.enter	n/a
230.3845	8.11	460769	prompt	n/a	volt describing beads climate\n
232.7805	0.001	465561	keystroke_v	v	n/a
232.7925	0.075	465585	keystroke_o	o	n/a
232.9425	0.09	465885	keystroke_l	l	n/a
233.0775	0.045	466155	keystroke_t	t	n/a
233.7375	0.06	467475	keystroke_Key.space	Key.space	n/a
234.0525	0.09	468105	keystroke_d	d	n/a
234.1725	0.09	468345	keystroke_e	e	n/a
234.3525	0.09	468705	keystroke_s	s	n/a
234.5175	0.075	469035	keystroke_c	c	n/a
234.6075	0.105	469215	keystroke_r	r	n/a
234.9675	0.12	469935	keystroke_i	i	n/a
