onset	duration	sample	value	key	prompt_text
1132.9105	0.075	2265821	keystroke_a	a	n/a
1133.3155	0.09	2266631	keystroke_c	c	n/a
1133.4205	0.09	2266841	keystroke_o	o	n/a
1133.6455	0.105	2267291	keystroke_l	l	n/a
1134.7255	0.075	2269451	keystroke_o	o	n/a
1135.1755	0.09	2270351	keystroke_g	g	n/a
1135.3105	0.09	2270621	keystroke_i	i	n/a
1135.5955	0.135	2271191	keystroke_c	c	n/a
1135.7155	0.075	2271431	keystroke_a	a	n/a
1135.8355	0.135	2271671	keystroke_l	l	n/a
1135.9555	0.105	2271911	keystroke_Key.space	Key.space	n/a
1136.3155	0.075	2272631	keystroke_r	r	n/a
1136.3605	0.075	2272721	keystroke_e	e	n/a
1136.6155	0.075	2273231	keystroke_s	s	n/a
1136.7655	0.06	2273531	keystroke_e	e	n/a
1136.8855	0.105	2273771	keystroke_a	a	n/a
1136.9915	0.059	2273983	keystroke_r	r	n/a
1137.2305	0.105	2274461	keystroke_c	c	n/a
1137.3955	0.09	2274791	keystroke_h	h	n/a
1138.2055	0.105	2276411	keystroke_.	.	n/a
1138.4155	0.075	2276831	keystroke_Key.space	Key.space	n/a
1138.7605	0.105	2277521	keystroke_n	n	n/a
1139.0305	0.09	2278061	keystroke_u	u	n/a
1139.3155	0.105	2278631	keystroke_c	c	n/a
1139.4505	0.105	2278901	keystroke_l	l	n/a
1139.6005	0.06	2279201	keystroke_e	e	n/a
1139.6455	0.105	2279291	keystroke_a	a	n/a
1139.7805	0.06	2279561	keystroke_r	r	n/a
1140.2905	0.105	2280581	keystroke_Key.space	Key.space	n/a
1140.6655	0.105	2281331	keystroke_p	p	n/a
1140.7855	0.075	2281571	keystroke_r	r	n/a
1140.9205	0.105	2281841	keystroke_o	o	n/a
1141.1605	0.12	2282321	keystroke_l	l	n/a
1141.3855	0.075	2282771	keystroke_i	i	n/a
1141.4905	0.105	2282981	keystroke_f	f	n/a
1141.6855	0.09	2283371	keystroke_e	e	n/a
1141.7305	0.105	2283461	keystroke_r	r	n/a
1141.9405	0.135	2283881	keystroke_a	a	n/a
1142.0455	0.075	2284091	keystroke_t	t	n/a
1142.1505	0.195	2284301	keystroke_i	i	n/a
1142.2405	0.12	2284481	keystroke_o	o	n/a
1142.3305	0.09	2284661	keystroke_n	n	n/a
1143.4255	0.09	2286851	keystroke_Key.enter	Key.enter	n/a
1143.524	4.7935	2287048	prompt	n/a	is when a country\n
1144.3255	0.09	2288651	keystroke_i	i	n/a
1144.4155	0.075	2288831	keystroke_s	s	n/a
1144.5055	0.12	2289011	keystroke_Key.space	Key.space	n/a
1144.7905	0.09	2289581	keystroke_w	w	n/a
1144.9405	0.105	2289881	keystroke_h	h	n/a
1145.0305	0.075	2290061	keystroke_e	e	n/a
1145.6455	0.105	2291291	keystroke_n	n	n/a
1145.7955	0.105	2291591	keystroke_Key.space	Key.space	n/a
1145.9305	0.09	2291861	keystroke_a	a	n/a
1146.0355	0.09	2292071	keystroke_Key.space	Key.space	n/a
1146.2155	0.106	2292431	keystroke_c	c	n/a
1146.3355	0.09	2292671	keystroke_o	o	n/a
1146.3955	0.09	2292791	keystroke_u	u	n/a
1146.6205	0.12	2293241	keystroke_n	n	n/a
1146.7105	0.105	2293421	keystroke_t	t	n/a
1146.9355	0.06	2293871	keystroke_r	r	n/a
1147.1305	0.06	2294261	keystroke_y	y	n/a
1148.2405	0.075	2296481	keystroke_Key.enter	Key.enter	n/a
1148.322	7.9755	2296644	prompt	n/a	starts making nuclear objects.\n
1149.0055	0.12	2298011	keystroke_s	s	n/a
1149.2905	0.12	2298581	keystroke_t	t	n/a
1149.4105	0.12	2298821	keystroke_a	a	n/a
1149.5155	0.105	2299031	keystroke_r	r	n/a
1149.7105	0.12	2299421	keystroke_t	t	n/a
1149.9655	0.09	2299931	keystroke_s	s	n/a
1150.1605	0.09	2300321	keystroke_Key.space	Key.space	n/a
1150.3705	0.105	2300741	keystroke_m	m	n/a
1150.4765	0.074	2300953	keystroke_a	a	n/a
1150.6105	0.135	2301221	keystroke_k	k	n/a
1150.8805	0.06	2301761	keystroke_i	i	n/a
1151.0455	0.12	2302091	keystroke_n	n	n/a
1151.1805	0.075	2302361	keystroke_g	g	n/a
1151.2405	0.135	2302481	keystroke_Key.space	Key.space	n/a
1151.5705	0.105	2303141	keystroke_n	n	n/a
1151.8405	0.075	2303681	keystroke_u	u	n/a
1152.1705	0.105	2304341	keystroke_c	c	n/a
1152.2905	0.09	2304581	keystroke_l	l	n/a
1152.4705	0.075	2304941	keystroke_e	e	n/a
1152.5305	0.105	2305061	keystroke_a	a	n/a
1152.6505	0.06	2305301	keystroke_r	r	n/a
1152.8005	0.105	2305601	keystroke_Key.space	Key.space	n/a
1153.1305	0.105	2306261	keystroke_o	o	n/a
1153.7755	0.06	2307551	keystroke_b	b	n/a
1154.0455	0.105	2308091	keystroke_j	j	n/a
1154.2405	0.045	2308481	keystroke_e	e	n/a
1154.4355	0.12	2308871	keystroke_c	c	n/a
1154.5855	0.105	2309171	keystroke_t	t	n/a
1154.7805	0.075	2309561	keystroke_s	s	n/a
1155.2755	0.105	2310551	keystroke_.	.	n/a
1156.2055	0.09	2312411	keystroke_Key.enter	Key.enter	n/a
1156.3045	5.453	2312609	prompt	n/a	for some reason this\n
1157.1355	0.135	2314271	keystroke_f	f	n/a
1157.3605	0.15	2314721	keystroke_o	o	n/a
1157.4655	0.105	2314931	keystroke_r	r	n/a
1157.5255	0.135	2315051	keystroke_Key.space	Key.space	n/a
1157.8255	0.09	2315651	keystroke_s	s	n/a
1157.9005	0.12	2315801	keystroke_o	o	n/a
1158.0355	0.15	2316071	keystroke_m	m	n/a
1158.1705	0.076	2316341	keystroke_e	e	n/a
1158.2605	0.105	2316521	keystroke_Key.space	Key.space	n/a
1158.4705	0.105	2316941	keystroke_r	r	n/a
1158.5155	0.105	2317031	keystroke_e	e	n/a
1158.6355	0.09	2317271	keystroke_a	a	n/a
1158.8155	0.09	2317631	keystroke_s	s	n/a
1158.9355	0.075	2317871	keystroke_o	o	n/a
1159.0405	0.15	2318081	keystroke_n	n	n/a
1159.5505	0.105	2319101	keystroke_Key.space	Key.space	n/a
1159.7455	0.09	2319491	keystroke_t	t	n/a
1159.8655	0.09	2319731	keystroke_h	h	n/a
1160.0155	0.105	2320031	keystroke_i	i	n/a
1160.1355	0.09	2320271	keystroke_s	s	n/a
1161.6805	0.075	2323361	keystroke_Key.enter	Key.enter	n/a
1161.763	7.8555	2323526	prompt	n/a	alloy makes pipes that\n
1162.8355	0.105	2325671	keystroke_a	a	n/a
1162.9705	0.105	2325941	keystroke_l	l	n/a
1163.1655	0.12	2326331	keystroke_l	l	n/a
1163.3755	0.075	2326751	keystroke_o	o	n/a
1163.6305	0.15	2327261	keystroke_y	y	n/a
1163.7505	0.105	2327501	keystroke_Key.space	Key.space	n/a
1163.9905	0.135	2327981	keystroke_m	m	n/a
1164.0805	0.075	2328161	keystroke_a	a	n/a
1164.2305	0.09	2328461	keystroke_k	k	n/a
1164.3355	0.075	2328671	keystroke_e	e	n/a
1164.5155	0.105	2329031	keystroke_s	s	n/a
1164.6355	0.09	2329271	keystroke_Key.space	Key.space	n/a
1164.9355	0.075	2329871	keystroke_p	p	n/a
1165.1755	0.075	2330351	keystroke_i	i	n/a
1165.3855	0.09	2330771	keystroke_p	p	n/a
1165.6115	0.089	2331223	keystroke_l	l	n/a
1165.9555	0.075	2331911	keystroke_e	e	n/a
1166.1205	0.09	2332241	keystroke_s	s	n/a
1166.2405	0.105	2332481	keystroke_Key.space	Key.space	n/a
1166.9455	0.105	2333891	keystroke_Key.backspace	Key.backspace	n/a
1167.1405	0.09	2334281	keystroke_Key.backspace	Key.backspace	n/a
1167.3205	0.09	2334641	keystroke_Key.backspace	Key.backspace	n/a
1167.545	0.0905	2335090	keystroke_Key.backspace	Key.backspace	n/a
1167.6955	0.0745	2335391	keystroke_e	e	n/a
1167.89	0.09	2335780	keystroke_s	s	n/a
1168.19	0.105	2336380	keystroke_Key.space	Key.space	n/a
1168.4015	0.1185	2336803	keystroke_t	t	n/a
1168.58	0.1055	2337160	keystroke_h	h	n/a
1168.6105	0.0445	2337221	keystroke_a	a	n/a
1168.7	0.06	2337400	keystroke_t	t	n/a
1169.5105	0.105	2339021	keystroke_Key.enter	Key.enter	n/a
1169.6245	6.038	2339249	prompt	n/a	sound very good. he\n
1170.5155	0.105	2341031	keystroke_s	s	n/a
1170.7705	0.075	2341541	keystroke_o	o	n/a
1170.8155	0.105	2341631	keystroke_u	u	n/a
1171.0705	0.09	2342141	keystroke_n	n	n/a
1171.1155	0.075	2342231	keystroke_d	d	n/a
1171.2355	0.075	2342471	keystroke_Key.space	Key.space	n/a
1171.7305	0.075	2343461	keystroke_v	v	n/a
1172.3755	0.075	2344751	keystroke_e	e	n/a
1172.5705	0.06	2345141	keystroke_r	r	n/a
1172.8405	0.15	2345681	keystroke_y	y	n/a
1172.9455	0.135	2345891	keystroke_Key.space	Key.space	n/a
1173.1405	0.075	2346281	keystroke_g	g	n/a
1173.2605	0.06	2346521	keystroke_o	o	n/a
1173.4105	0.09	2346821	keystroke_o	o	n/a
1173.5305	0.045	2347061	keystroke_d	d	n/a
1173.7255	0.105	2347451	keystroke_.	.	n/a
1174.0405	0.075	2348081	keystroke_Key.space	Key.space	n/a
1174.2815	0.089	2348563	keystroke_h	h	n/a
1174.3555	0.075	2348711	keystroke_e	e	n/a
1175.5555	0.105	2351111	keystroke_Key.enter	Key.enter	n/a
1175.67	5.063	2351340	prompt	n/a	began the branches of\n
1176.4255	0.06	2352851	keystroke_b	b	n/a
1176.5755	0.06	2353151	keystroke_e	e	n/a
1176.8605	0.075	2353721	keystroke_g	g	n/a
1176.9805	0.09	2353961	keystroke_a	a	n/a
1177.1305	0.105	2354261	keystroke_n	n	n/a
1177.2205	0.12	2354441	keystroke_Key.space	Key.space	n/a
1177.4455	0.105	2354891	keystroke_t	t	n/a
1177.6105	0.195	2355221	keystroke_h	h	n/a
1177.6855	0.075	2355371	keystroke_e	e	n/a
1177.7755	0.15	2355551	keystroke_Key.space	Key.space	n/a
1178.0005	0.075	2356001	keystroke_b	b	n/a
1178.2255	0.06	2356451	keystroke_r	r	n/a
1178.3455	0.075	2356691	keystroke_a	a	n/a
1178.5255	0.09	2357051	keystroke_n	n	n/a
1178.9905	0.09	2357981	keystroke_c	c	n/a
1179.0955	0.09	2358191	keystroke_h	h	n/a
1179.2155	0.06	2358431	keystroke_e	e	n/a
1179.3805	0.075	2358761	keystroke_s	s	n/a
1179.4705	0.09	2358941	keystroke_Key.space	Key.space	n/a
1179.6805	0.09	2359361	keystroke_o	o	n/a
1179.8155	0.03	2359631	keystroke_f	f	n/a
1180.6405	0.09	2361281	keystroke_Key.enter	Key.enter	n/a
1180.739	8.0185	2361478	prompt	n/a	mathematics which are known\n
1181.4055	0.12	2362811	keystroke_m	m	n/a
1181.5105	0.105	2363021	keystroke_a	a	n/a
1181.6905	0.09	2363381	keystroke_t	t	n/a
1182.3355	0.09	2364671	keystroke_h	h	n/a
1182.4105	0.06	2364821	keystroke_e	e	n/a
1182.6505	0.06	2365301	keystroke_m	m	n/a
1182.7405	0.075	2365481	keystroke_e	e	n/a
1183.6405	0.105	2367281	keystroke_Key.backspace	Key.backspace	n/a
1183.7305	0.135	2367461	keystroke_a	a	n/a
1183.8805	0.09	2367761	keystroke_t	t	n/a
1184.0155	0.075	2368031	keystroke_i	i	n/a
1184.1505	0.105	2368301	keystroke_c	c	n/a
1184.3305	0.0895	2368661	keystroke_s	s	n/a
1184.9755	0.105	2369951	keystroke_Key.space	Key.space	n/a
1185.2455	0.075	2370491	keystroke_w	w	n/a
1185.3505	0.09	2370701	keystroke_h	h	n/a
1185.5155	0.09	2371031	keystroke_i	i	n/a
1185.6205	0.075	2371241	keystroke_c	c	n/a
1185.7255	0.135	2371451	keystroke_h	h	n/a
1185.8005	0.135	2371601	keystroke_Key.space	Key.space	n/a
1186.2055	0.1355	2372411	keystroke_a	a	n/a
1186.325	0.0905	2372650	keystroke_r	r	n/a
1186.3855	0.0895	2372771	keystroke_e	e	n/a
1186.505	0.12	2373010	keystroke_Key.space	Key.space	n/a
1186.8355	0.075	2373671	keystroke_k	k	n/a
1187.0605	0.0745	2374121	keystroke_n	n	n/a
1187.241	0.0895	2374482	keystroke_o	o	n/a
1187.3605	0.0895	2374721	keystroke_w	w	n/a
1188.65	0.1055	2377300	keystroke_Key.enter	Key.enter	n/a
1188.763	5.515	2377526	prompt	n/a	today as chaos theory\n
1189.49	0.105	2378980	keystroke_t	t	n/a
1189.64	0.09	2379280	keystroke_o	o	n/a
1189.79	0.105	2379580	keystroke_d	d	n/a
1189.865	0.09	2379730	keystroke_a	a	n/a
1190.06	0.15	2380120	keystroke_y	y	n/a
1190.165	0.135	2380330	keystroke_Key.space	Key.space	n/a
1190.345	0.105	2380690	keystroke_a	a	n/a
1190.54	0.0755	2381080	keystroke_s	s	n/a
1190.645	0.105	2381290	keystroke_Key.space	Key.space	n/a
1190.84	0.105	2381680	keystroke_c	c	n/a
1190.99	0.09	2381980	keystroke_h	h	n/a
1191.095	0.0605	2382190	keystroke_a	a	n/a
1191.275	0.075	2382550	keystroke_o	o	n/a
1191.455	0.09	2382910	keystroke_s	s	n/a
1191.5905	0.1045	2383181	keystroke_Key.space	Key.space	n/a
1191.86	0.105	2383720	keystroke_t	t	n/a
1192.01	0.105	2384020	keystroke_h	h	n/a
1192.13	0.0755	2384260	keystroke_e	e	n/a
1192.28	0.1055	2384560	keystroke_o	o	n/a
1192.415	0.075	2384830	keystroke_r	r	n/a
1192.985	0.06	2385970	keystroke_y	y	n/a
1194.17	0.105	2388340	keystroke_Key.enter	Key.enter	n/a
1194.2835	11.605	2388567	prompt	n/a	and topology. stuart worked\n
1194.995	0.09	2389990	keystroke_a	a	n/a
1195.175	0.255	2390350	keystroke_n	n	n/a
1195.295	0.09	2390590	keystroke_d	d	n/a
1195.415	0.15	2390830	keystroke_Key.space	Key.space	n/a
1195.82	0.075	2391640	keystroke_t	t	n/a
1195.985	0.12	2391970	keystroke_o	o	n/a
1196.21	0.12	2392420	keystroke_p	p	n/a
1196.45	0.075	2392900	keystroke_o	o	n/a
1196.675	0.09	2393350	keystroke_l	l	n/a
1197.725	0.075	2395450	keystroke_o	o	n/a
1197.92	0.075	2395840	keystroke_g	g	n/a
1198.145	0.061	2396290	keystroke_y	y	n/a
1198.775	0.121	2397550	keystroke_.	.	n/a
1198.925	0.135	2397850	keystroke_Key.space	Key.space	n/a
1199.36	0.12	2398720	keystroke_s	s	n/a
1199.556	0.119	2399112	keystroke_t	t	n/a
1199.901	0.089	2399802	keystroke_u	u	n/a
1200.035	0.105	2400070	keystroke_a	a	n/a
1200.11	0.09	2400220	keystroke_r	r	n/a
1200.32	0.075	2400640	keystroke_t	t	n/a
1200.485	0.105	2400970	keystroke_Key.space	Key.space	n/a
1200.8	0.105	2401600	keystroke_w	w	n/a
1200.92	0.121	2401840	keystroke_o	o	n/a
1201.055	0.09	2402110	keystroke_r	r	n/a
1201.415	0.09	2402830	keystroke_k	k	n/a
1203.426	0.074	2406852	keystroke_e	e	n/a
1203.62	0.076	2407240	keystroke_d	d	n/a
1205.859	0.026	2411718	keystroke_Key.enter	Key.enter	n/a
1205.894	4.6885	2411788	prompt	n/a	for three years on\n
1206.546	0.059	2413092	keystroke_f	f	n/a
1206.635	0.12	2413270	keystroke_o	o	n/a
1206.711	0.075	2413422	keystroke_r	r	n/a
1206.8	0.12	2413600	keystroke_Key.space	Key.space	n/a
1206.966	0.104	2413932	keystroke_t	t	n/a
1207.13	0.106	2414260	keystroke_h	h	n/a
1207.4	0.091	2414800	keystroke_r	r	n/a
1207.55	0.09	2415100	keystroke_e	e	n/a
1207.731	0.06	2415462	keystroke_e	e	n/a
1207.835	0.09	2415670	keystroke_Key.space	Key.space	n/a
1208.391	0.074	2416782	keystroke_y	y	n/a
1208.571	0.075	2417142	keystroke_e	e	n/a
1208.631	0.105	2417262	keystroke_a	a	n/a
1208.705	0.105	2417410	keystroke_r	r	n/a
1209.11	0.076	2418220	keystroke_s	s	n/a
1209.215	0.12	2418430	keystroke_Key.space	Key.space	n/a
1209.395	0.106	2418790	keystroke_o	o	n/a
1209.53	0.135	2419060	keystroke_n	n	n/a
1210.491	0.09	2420982	keystroke_Key.enter	Key.enter	n/a
1210.5865	4.016	2421173	prompt	n/a	the edges of the\n
1211.226	0.074	2422452	keystroke_t	t	n/a
1211.36	0.181	2422720	keystroke_h	h	n/a
1211.421	0.089	2422842	keystroke_e	e	n/a
1211.525	0.09	2423050	keystroke_Key.space	Key.space	n/a
1211.9	0.06	2423800	keystroke_e	e	n/a
1212.11	0.06	2424220	keystroke_d	d	n/a
1212.335	0.076	2424670	keystroke_g	g	n/a
1212.456	0.075	2424912	keystroke_e	e	n/a
1212.635	0.076	2425270	keystroke_s	s	n/a
1212.725	0.105	2425450	keystroke_Key.space	Key.space	n/a
1212.921	0.12	2425842	keystroke_o	o	n/a
1213.026	0.075	2426052	keystroke_f	f	n/a
1213.175	0.105	2426350	keystroke_Key.space	Key.space	n/a
1213.371	0.059	2426742	keystroke_t	t	n/a
1213.476	0.105	2426952	keystroke_h	h	n/a
1213.566	0.059	2427132	keystroke_e	e	n/a
1214.481	0.119	2428962	keystroke_Key.enter	Key.enter	n/a
1214.6085	7.434	2429217	prompt	n/a	settled areas, measuring the\n
1215.396	0.09	2430792	keystroke_s	s	n/a
1215.62	0.076	2431240	keystroke_e	e	n/a
1215.816	0.059	2431632	keystroke_t	t	n/a
1215.936	0.089	2431872	keystroke_t	t	n/a
1216.055	0.09	2432110	keystroke_l	l	n/a
1216.116	0.089	2432232	keystroke_e	e	n/a
1216.311	0.074	2432622	keystroke_d	d	n/a
1216.415	0.09	2432830	keystroke_Key.space	Key.space	n/a
1216.596	0.135	2433192	keystroke_a	a	n/a
1216.701	0.12	2433402	keystroke_r	r	n/a
1216.775	0.091	2433550	keystroke_e	e	n/a
1216.9405	0.089	2433881	keystroke_a	a	n/a
1217.3305	0.074	2434661	keystroke_s	s	n/a
1218.0955	0.105	2436191	keystroke_,	,	n/a
1218.1695	0.135	2436339	keystroke_Key.space	Key.space	n/a
1218.4555	0.105	2436911	keystroke_m	m	n/a
1218.5455	0.03	2437091	keystroke_e	e	n/a
1218.5905	0.09	2437181	keystroke_a	a	n/a
1218.8155	0.09	2437631	keystroke_s	s	n/a
1219.0095	0.075	2438019	keystroke_u	u	n/a
1219.6405	0.075	2439281	keystroke_r	r	n/a
1219.7605	0.09	2439521	keystroke_i	i	n/a
1220.4055	0.12	2440811	keystroke_n	n	n/a
1220.5105	0.06	2441021	keystroke_g	g	n/a
1220.5995	0.091	2441199	keystroke_Key.space	Key.space	n/a
1220.7355	0.09	2441471	keystroke_t	t	n/a
1220.8695	0.106	2441739	keystroke_h	h	n/a
1221.0055	0.045	2442011	keystroke_e	e	n/a
1221.9355	0.105	2443871	keystroke_Key.enter	Key.enter	n/a
1222.048	5.124	2444096	prompt	n/a	land and dividing it\n
1222.6405	0.119	2445281	keystroke_l	l	n/a
1222.7305	0.074	2445461	keystroke_a	a	n/a
1222.8655	0.135	2445731	keystroke_n	n	n/a
1222.9405	0.105	2445881	keystroke_d	d	n/a
1223.0595	0.121	2446119	keystroke_Key.space	Key.space	n/a
1223.3295	0.076	2446659	keystroke_a	a	n/a
1223.4205	0.12	2446841	keystroke_n	n	n/a
1223.5105	0.09	2447021	keystroke_d	d	n/a
1223.5845	0.12	2447169	keystroke_Key.space	Key.space	n/a
1224.1105	0.09	2448221	keystroke_d	d	n/a
1224.2755	0.09	2448551	keystroke_i	i	n/a
1224.4705	0.075	2448941	keystroke_v	v	n/a
1224.5905	0.119	2449181	keystroke_i	i	n/a
1224.8455	0.075	2449691	keystroke_d	d	n/a
1224.9355	0.09	2449871	keystroke_i	i	n/a
1225.1305	0.104	2450261	keystroke_n	n	n/a
1225.2205	0.045	2450441	keystroke_g	g	n/a
1225.3255	0.105	2450651	keystroke_Key.space	Key.space	n/a
1225.8205	0.09	2451641	keystroke_i	i	n/a
1225.9105	0.06	2451821	keystroke_t	t	n/a
1227.0805	0.09	2454161	keystroke_Key.enter	Key.enter	n/a
1227.178	7.4635	2454356	prompt	n/a	into farm blocks. liquid\n
1228.1005	0.075	2456201	keystroke_i	i	n/a
1228.4005	0.09	2456801	keystroke_n	n	n/a
1229.0005	0.09	2458001	keystroke_t	t	n/a
1229.1355	0.105	2458271	keystroke_o	o	n/a
1229.2705	0.105	2458541	keystroke_Key.space	Key.space	n/a
1229.4205	0.105	2458841	keystroke_f	f	n/a
1229.5855	0.09	2459171	keystroke_a	a	n/a
1229.6605	0.075	2459321	keystroke_r	r	n/a
1229.8255	0.12	2459651	keystroke_m	m	n/a
1230.0055	0.105	2460011	keystroke_Key.space	Key.space	n/a
1230.2305	0.09	2460461	keystroke_b	b	n/a
1230.3505	0.12	2460701	keystroke_l	l	n/a
1230.5605	0.09	2461121	keystroke_o	o	n/a
1230.8305	0.075	2461661	keystroke_c	c	n/a
1230.9655	0.075	2461931	keystroke_k	k	n/a
1231.1605	0.075	2462321	keystroke_s	s	n/a
1231.7305	0.12	2463461	keystroke_.	.	n/a
1231.9555	0.15	2463911	keystroke_Key.space	Key.space	n/a
1232.7055	0.105	2465411	keystroke_l	l	n/a
1232.9305	0.075	2465861	keystroke_i	i	n/a
1233.2005	0.075	2466401	keystroke_q	q	n/a
1233.3205	0.09	2466641	keystroke_u	u	n/a
1233.5005	0.09	2467001	keystroke_i	i	n/a
1233.6055	0.09	2467211	keystroke_d	d	n/a
1234.5055	0.135	2469011	keystroke_Key.enter	Key.enter	n/a
1234.6465	7.8415	2469293	prompt	n/a	paper, also called white\n
1235.3905	0.09	2470781	keystroke_p	p	n/a
1235.5105	0.075	2471021	keystroke_a	a	n/a
1235.6305	0.12	2471261	keystroke_p	p	n/a
1235.8855	0.09	2471771	keystroke_e	e	n/a
1235.9605	0.075	2471921	keystroke_r	r	n/a
1236.9955	0.105	2473991	keystroke_,	,	n/a
1237.0705	0.12	2474141	keystroke_Key.space	Key.space	n/a
1237.2655	0.075	2474531	keystroke_a	a	n/a
1237.3855	0.135	2474771	keystroke_l	l	n/a
1237.4755	0.105	2474951	keystroke_s	s	n/a
1237.6105	0.105	2475221	keystroke_o	o	n/a
1237.7005	0.105	2475401	keystroke_Key.space	Key.space	n/a
1237.8655	0.105	2475731	keystroke_c	c	n/a
1237.9405	0.089	2475881	keystroke_a	a	n/a
1238.0605	0.09	2476121	keystroke_l	l	n/a
1238.2555	0.105	2476511	keystroke_l	l	n/a
1238.3305	0.06	2476661	keystroke_e	e	n/a
1238.5555	0.045	2477111	keystroke_s	s	n/a
1239.9055	0.075	2479811	keystroke_Key.backspace	Key.backspace	n/a
1239.9955	0.075	2479991	keystroke_d	d	n/a
1240.6705	0.105	2481341	keystroke_Key.space	Key.space	n/a
1240.8055	0.105	2481611	keystroke_w	w	n/a
1240.8955	0.12	2481791	keystroke_h	h	n/a
1241.1055	0.089	2482211	keystroke_i	i	n/a
1241.2255	0.075	2482451	keystroke_t	t	n/a
1241.2855	0.09	2482571	keystroke_e	e	n/a
1242.3655	0.12	2484731	keystroke_Key.enter	Key.enter	n/a
1242.4955	5.7965	2484991	prompt	n/a	out and correction fluid,\n
1243.0405	0.12	2486081	keystroke_o	o	n/a
1243.1005	0.165	2486201	keystroke_u	u	n/a
1243.2205	0.105	2486441	keystroke_t	t	n/a
1243.3555	0.12	2486711	keystroke_Key.space	Key.space	n/a
1243.4905	0.09	2486981	keystroke_a	a	n/a
1243.6105	0.135	2487221	keystroke_n	n	n/a
1243.7155	0.105	2487431	keystroke_d	d	n/a
1243.7745	0.151	2487549	keystroke_Key.space	Key.space	n/a
1244.0455	0.105	2488091	keystroke_c	c	n/a
1244.1655	0.09	2488331	keystroke_o	o	n/a
1244.3005	0.075	2488601	keystroke_r	r	n/a
1244.4655	0.09	2488931	keystroke_r	r	n/a
1244.5405	0.09	2489081	keystroke_e	e	n/a
1244.8405	0.105	2489681	keystroke_c	c	n/a
1244.9305	0.105	2489861	keystroke_t	t	n/a
1245.0505	0.195	2490101	keystroke_i	i	n/a
1245.0955	0.151	2490191	keystroke_o	o	n/a
1245.1855	0.165	2490371	keystroke_n	n	n/a
1245.2605	0.15	2490521	keystroke_Key.space	Key.space	n/a
1245.4855	0.075	2490971	keystroke_f	f	n/a
1245.5905	0.135	2491181	keystroke_l	l	n/a
1245.8155	0.105	2491631	keystroke_u	u	n/a
1246.0405	0.09	2492081	keystroke_i	i	n/a
1246.2205	0.075	2492441	keystroke_d	d	n/a
1247.8555	0.075	2495711	keystroke_,	,	n/a
1248.2005	0.09	2496401	keystroke_Key.enter	Key.enter	n/a
1248.297	4.21	2496594	prompt	n/a	is used to correct\n
1248.9055	0.1045	2497811	keystroke_i	i	n/a
1249.01	0.0605	2498020	keystroke_s	s	n/a
1249.0855	0.09	2498171	keystroke_Key.space	Key.space	n/a
1249.2805	0.105	2498561	keystroke_u	u	n/a
1249.3555	0.09	2498711	keystroke_s	s	n/a
1249.52	0.0755	2499040	keystroke_e	e	n/a
1249.7005	0.075	2499401	keystroke_d	d	n/a
1249.7755	0.12	2499551	keystroke_Key.space	Key.space	n/a
1250.0155	0.12	2500031	keystroke_t	t	n/a
1250.105	0.1205	2500210	keystroke_o	o	n/a
1250.1955	0.15	2500391	keystroke_Key.space	Key.space	n/a
1250.4055	0.09	2500811	keystroke_c	c	n/a
1250.5255	0.09	2501051	keystroke_o	o	n/a
1250.7055	0.0745	2501411	keystroke_r	r	n/a
1250.855	0.105	2501710	keystroke_r	r	n/a
1250.87	0.1055	2501740	keystroke_e	e	n/a
1251.5155	0.09	2503031	keystroke_c	c	n/a
1251.6805	0.045	2503361	keystroke_t	t	n/a
1252.415	0.09	2504830	keystroke_Key.enter	Key.enter	n/a
1252.512	9.325	2505024	prompt	n/a	mistakes made in writing\n
1253.1805	0.09	2506361	keystroke_m	m	n/a
1253.315	0.1205	2506630	keystroke_i	i	n/a
1253.405	0.09	2506810	keystroke_s	s	n/a
1253.5405	0.1345	2507081	keystroke_t	t	n/a
1253.69	0.09	2507380	keystroke_a	a	n/a
1253.855	0.09	2507710	keystroke_k	k	n/a
1253.96	0.0605	2507920	keystroke_e	e	n/a
1254.155	0.06	2508310	keystroke_s	s	n/a
1254.245	0.105	2508490	keystroke_Key.space	Key.space	n/a
1254.425	0.12	2508850	keystroke_m	m	n/a
1254.5	0.075	2509000	keystroke_a	a	n/a
1254.965	0.06	2509930	keystroke_d	d	n/a
1255.13	0.045	2510260	keystroke_e	e	n/a
1255.19	0.12	2510380	keystroke_Key.space	Key.space	n/a
1255.34	0.105	2510680	keystroke_i	i	n/a
1255.475	0.18	2510950	keystroke_n	n	n/a
1255.595	0.135	2511190	keystroke_Key.space	Key.space	n/a
1255.79	0.06	2511580	keystroke_q	q	n/a
1256.24	0.06	2512480	keystroke_r	r	n/a
1256.36	0.12	2512720	keystroke_i	i	n/a
1256.585	0.075	2513170	keystroke_t	t	n/a
1256.72	0.09	2513440	keystroke_i	i	n/a
1256.885	0.105	2513770	keystroke_n	n	n/a
1257.005	0.075	2514010	keystroke_g	g	n/a
1257.62	0.075	2515240	keystroke_Key.backspace	Key.backspace	n/a
1257.8	0.075	2515600	keystroke_Key.backspace	Key.backspace	n/a
1257.965	0.075	2515930	keystroke_Key.backspace	Key.backspace	n/a
1258.13	0.09	2516260	keystroke_Key.backspace	Key.backspace	n/a
1258.31	0.09	2516620	keystroke_Key.backspace	Key.backspace	n/a
1258.49	0.105	2516980	keystroke_Key.backspace	Key.backspace	n/a
