onset	duration	sample	value	key	prompt_text
95.6105	0.045	191221	keystroke_a	a	n/a
95.7755	0.0895	191551	keystroke_t	t	n/a
95.9855	0.074	191971	keystroke_c	c	n/a
96.0755	0.075	192151	keystroke_h	h	n/a
96.2255	0.1055	192451	keystroke_Key.enter	Key.enter	n/a
96.337	7.9305	192674	prompt	n/a	notebooks recommends neighbors tractor\n
97.0955	0.105	194191	keystroke_n	n	n/a
97.35	0.1505	194700	keystroke_o	o	n/a
97.456	0.09	194912	keystroke_t	t	n/a
97.636	0.09	195272	keystroke_e	e	n/a
97.8005	0.0755	195601	keystroke_b	b	n/a
98.011	0.075	196022	keystroke_o	o	n/a
98.145	0.1355	196290	keystroke_o	o	n/a
98.265	0.135	196530	keystroke_k	k	n/a
98.415	0.0755	196830	keystroke_s	s	n/a
98.5205	0.1195	197041	keystroke_Key.space	Key.space	n/a
98.625	0.0755	197250	keystroke_r	r	n/a
98.73	0.1055	197460	keystroke_e	e	n/a
99.1505	0.1205	198301	keystroke_c	c	n/a
99.256	0.105	198512	keystroke_o	o	n/a
99.4505	0.1195	198901	keystroke_m	m	n/a
99.8405	0.0905	199681	keystroke_m	m	n/a
99.991	0.119	199982	keystroke_e	e	n/a
100.125	0.136	200250	keystroke_n	n	n/a
100.245	0.09	200490	keystroke_d	d	n/a
100.4105	0.09	200821	keystroke_s	s	n/a
100.485	0.105	200970	keystroke_Key.space	Key.space	n/a
100.68	0.1055	201360	keystroke_n	n	n/a
100.771	0.089	201542	keystroke_e	e	n/a
101.025	0.12	202050	keystroke_i	i	n/a
101.191	0.104	202382	keystroke_g	g	n/a
101.31	0.1205	202620	keystroke_h	h	n/a
101.6105	0.075	203221	keystroke_b	b	n/a
101.821	0.09	203642	keystroke_o	o	n/a
101.941	0.059	203882	keystroke_r	r	n/a
102.1655	0.075	204331	keystroke_d	d	n/a
102.5555	0.0895	205111	keystroke_Key.backspace	Key.backspace	n/a
102.6755	0.1205	205351	keystroke_s	s	n/a
102.825	0.136	205650	keystroke_Key.space	Key.space	n/a
103.1105	0.09	206221	keystroke_t	t	n/a
103.2605	0.0895	206521	keystroke_r	r	n/a
103.425	0.106	206850	keystroke_a	a	n/a
103.606	0.06	207212	keystroke_c	c	n/a
103.771	0.12	207542	keystroke_t	t	n/a
103.86	0.12	207720	keystroke_o	o	n/a
103.981	0.09	207962	keystroke_r	r	n/a
104.1155	0.15	208231	keystroke_Key.enter	Key.enter	n/a
104.2755	5.6465	208551	prompt	n/a	constraints momentum newer expected\n
104.866	0.105	209732	keystroke_c	c	n/a
105.0155	0.09	210031	keystroke_o	o	n/a
105.1955	0.1355	210391	keystroke_n	n	n/a
105.316	0.0895	210632	keystroke_s	s	n/a
105.5105	0.09	211021	keystroke_t	t	n/a
105.6455	0.075	211291	keystroke_r	r	n/a
105.8255	0.075	211651	keystroke_a	a	n/a
105.9005	0.075	211801	keystroke_i	i	n/a
106.0055	0.165	212011	keystroke_n	n	n/a
106.0955	0.09	212191	keystroke_t	t	n/a
106.2905	0.105	212581	keystroke_s	s	n/a
106.3805	0.12	212761	keystroke_Key.space	Key.space	n/a
106.4555	0.09	212911	keystroke_m	m	n/a
106.6205	0.075	213241	keystroke_o	o	n/a
106.7405	0.12	213481	keystroke_m	m	n/a
106.8615	0.104	213723	keystroke_e	e	n/a
106.9805	0.1205	213961	keystroke_n	n	n/a
107.116	0.1045	214232	keystroke_t	t	n/a
107.2355	0.1055	214471	keystroke_u	u	n/a
107.4305	0.105	214861	keystroke_m	m	n/a
107.5655	0.105	215131	keystroke_Key.space	Key.space	n/a
107.6855	0.12	215371	keystroke_n	n	n/a
107.7605	0.105	215521	keystroke_e	e	n/a
107.9105	0.105	215821	keystroke_w	w	n/a
108.0605	0.12	216121	keystroke_e	e	n/a
108.211	0.119	216422	keystroke_r	r	n/a
108.3915	0.119	216783	keystroke_Key.space	Key.space	n/a
108.5255	0.1045	217051	keystroke_e	e	n/a
108.751	0.074	217502	keystroke_x	x	n/a
108.811	0.0895	217622	keystroke_p	p	n/a
108.946	0.104	217892	keystroke_e	e	n/a
109.155	0.076	218310	keystroke_c	c	n/a
109.3655	0.1055	218731	keystroke_t	t	n/a
109.516	0.1045	219032	keystroke_e	e	n/a
109.6505	0.1355	219301	keystroke_d	d	n/a
109.815	0.105	219630	keystroke_Key.enter	Key.enter	n/a
109.9255	5.472	219851	prompt	n/a	claim arrival mirrors bennett\n
110.5955	0.09	221191	keystroke_c	c	n/a
110.6855	0.1055	221371	keystroke_l	l	n/a
110.8205	0.1195	221641	keystroke_a	a	n/a
110.955	0.0455	221910	keystroke_i	i	n/a
111.1355	0.09	222271	keystroke_m	m	n/a
111.2705	0.12	222541	keystroke_Key.space	Key.space	n/a
111.421	0.119	222842	keystroke_a	a	n/a
111.661	0.195	223322	keystroke_r	r	n/a
112.186	0.104	224372	keystroke_r	r	n/a
112.3055	0.1055	224611	keystroke_i	i	n/a
112.425	0.106	224850	keystroke_v	v	n/a
112.6355	0.1195	225271	keystroke_a	a	n/a
112.71	0.09	225420	keystroke_l	l	n/a
112.815	0.12	225630	keystroke_Key.space	Key.space	n/a
112.951	0.0595	225902	keystroke_m	m	n/a
113.1305	0.12	226261	keystroke_i	i	n/a
113.206	0.0895	226412	keystroke_r	r	n/a
113.3705	0.105	226741	keystroke_r	r	n/a
113.4455	0.105	226891	keystroke_o	o	n/a
113.791	0.1045	227582	keystroke_r	r	n/a
114.0005	0.104	228001	keystroke_s	s	n/a
114.0755	0.1045	228151	keystroke_Key.space	Key.space	n/a
114.1955	0.135	228391	keystroke_b	b	n/a
114.301	0.1045	228602	keystroke_e	e	n/a
114.4815	0.119	228963	keystroke_n	n	n/a
114.6905	0.09	229381	keystroke_n	n	n/a
114.7955	0.105	229591	keystroke_e	e	n/a
115.081	0.014	230162	keystroke_t	t	n/a
115.14	0.106	230280	keystroke_t	t	n/a
115.2905	0.1045	230581	keystroke_Key.enter	Key.enter	n/a
115.402	4.405	230804	prompt	n/a	audio word diseases laden\n
116.116	0.0595	232232	keystroke_a	a	n/a
116.1905	0.105	232381	keystroke_u	u	n/a
116.3405	0.1495	232681	keystroke_d	d	n/a
116.4455	0.225	232891	keystroke_i	i	n/a
116.566	0.119	233132	keystroke_o	o	n/a
116.73	0.1355	233460	keystroke_Key.space	Key.space	n/a
116.8205	0.1195	233641	keystroke_w	w	n/a
116.9255	0.1055	233851	keystroke_o	o	n/a
117	0.0755	234000	keystroke_r	r	n/a
117.1655	0.12	234331	keystroke_d	d	n/a
117.2705	0.12	234541	keystroke_Key.space	Key.space	n/a
117.4055	0.0755	234811	keystroke_d	d	n/a
117.466	0.134	234932	keystroke_i	i	n/a
117.646	0.06	235292	keystroke_s	s	n/a
117.781	0.09	235562	keystroke_e	e	n/a
117.975	0.106	235950	keystroke_a	a	n/a
118.4855	0.09	236971	keystroke_s	s	n/a
118.6355	0.09	237271	keystroke_e	e	n/a
118.8455	0.06	237691	keystroke_s	s	n/a
118.8755	0.105	237751	keystroke_Key.space	Key.space	n/a
119.0105	0.105	238021	keystroke_l	l	n/a
119.1155	0.0755	238231	keystroke_a	a	n/a
119.2505	0.09	238501	keystroke_d	d	n/a
119.4305	0.075	238861	keystroke_e	e	n/a
119.5215	0.104	239043	keystroke_n	n	n/a
119.7155	0.09	239431	keystroke_Key.enter	Key.enter	n/a
119.811	4.9185	239622	prompt	n/a	refuse unexpected general shoe\n
120.4655	0.105	240931	keystroke_r	r	n/a
120.6005	0.09	241201	keystroke_e	e	n/a
120.8105	0.1055	241621	keystroke_f	f	n/a
120.93	0.091	241860	keystroke_u	u	n/a
121.096	0.0895	242192	keystroke_s	s	n/a
121.245	0.136	242490	keystroke_e	e	n/a
121.3355	0.1345	242671	keystroke_Key.space	Key.space	n/a
121.485	0.075	242970	keystroke_u	u	n/a
121.6505	0.0895	243301	keystroke_n	n	n/a
121.7705	0.1045	243541	keystroke_e	e	n/a
121.9955	0.0745	243991	keystroke_x	x	n/a
122.055	0.09	244110	keystroke_p	p	n/a
122.205	0.105	244410	keystroke_e	e	n/a
122.415	0.091	244830	keystroke_c	c	n/a
122.4905	0.1205	244981	keystroke_t	t	n/a
122.6405	0.09	245281	keystroke_e	e	n/a
122.791	0.104	245582	keystroke_d	d	n/a
122.835	0.135	245670	keystroke_Key.space	Key.space	n/a
123.075	0.0755	246150	keystroke_g	g	n/a
123.346	0.09	246692	keystroke_e	e	n/a
123.451	0.104	246902	keystroke_n	n	n/a
123.541	0.09	247082	keystroke_e	e	n/a
123.645	0.1055	247290	keystroke_r	r	n/a
123.855	0.1055	247710	keystroke_a	a	n/a
123.946	0.1045	247892	keystroke_l	l	n/a
124.065	0.12	248130	keystroke_Key.space	Key.space	n/a
124.155	0.0905	248310	keystroke_s	s	n/a
124.2305	0.09	248461	keystroke_h	h	n/a
124.3955	0.09	248791	keystroke_o	o	n/a
124.4855	0.12	248971	keystroke_e	e	n/a
124.606	0.119	249212	keystroke_Key.enter	Key.enter	n/a
124.7345	7.898	249469	prompt	n/a	lauderdale confidential costumes walk\n
125.4005	0.12	250801	keystroke_l	l	n/a
125.476	0.1045	250952	keystroke_a	a	n/a
125.6105	0.1205	251221	keystroke_u	u	n/a
125.9705	0.075	251941	keystroke_d	d	n/a
126.1505	0.075	252301	keystroke_e	e	n/a
126.2555	0.105	252511	keystroke_r	r	n/a
126.556	0.09	253112	keystroke_d	d	n/a
126.765	0.09	253530	keystroke_a	a	n/a
126.8405	0.0895	253681	keystroke_l	l	n/a
126.96	0.106	253920	keystroke_e	e	n/a
127.081	0.105	254162	keystroke_Key.space	Key.space	n/a
127.2455	0.1055	254491	keystroke_c	c	n/a
127.321	0.075	254642	keystroke_o	o	n/a
127.5005	0.0905	255001	keystroke_n	n	n/a
127.65	0.091	255300	keystroke_f	f	n/a
127.846	0.1045	255692	keystroke_i	i	n/a
128.0415	0.104	256083	keystroke_t	t	n/a
128.1605	0.105	256321	keystroke_i	i	n/a
128.5355	0.06	257071	keystroke_Key.backspace	Key.backspace	n/a
128.7005	0.0745	257401	keystroke_Key.backspace	Key.backspace	n/a
129.345	0.0905	258690	keystroke_d	d	n/a
129.5405	0.105	259081	keystroke_e	e	n/a
129.6005	0.09	259201	keystroke_n	n	n/a
129.751	0.1045	259502	keystroke_t	t	n/a
129.8855	0.09	259771	keystroke_i	i	n/a
130.0205	0.12	260041	keystroke_a	a	n/a
130.126	0.075	260252	keystroke_l	l	n/a
130.2605	0.105	260521	keystroke_Key.space	Key.space	n/a
130.6805	0.09	261361	keystroke_c	c	n/a
130.7555	0.09	261511	keystroke_o	o	n/a
131.1155	0.0455	262231	keystroke_s	s	n/a
131.2355	0.105	262471	keystroke_t	t	n/a
131.2965	0.059	262593	keystroke_u	u	n/a
131.476	0.1045	262952	keystroke_m	m	n/a
131.5055	0.105	263011	keystroke_e	e	n/a
131.6705	0.1055	263341	keystroke_s	s	n/a
131.7905	0.1205	263581	keystroke_Key.space	Key.space	n/a
131.956	0.1045	263912	keystroke_w	w	n/a
132.1655	0.0905	264331	keystroke_a	a	n/a
132.2255	0.2555	264451	keystroke_l	l	n/a
132.3455	0.12	264691	keystroke_k	k	n/a
132.5255	0.105	265051	keystroke_Key.enter	Key.enter	n/a
132.637	5.02	265274	prompt	n/a	birds black charles nightlife\n
133.3355	0.1055	266671	keystroke_b	b	n/a
133.501	0.119	267002	keystroke_i	i	n/a
133.605	0.0905	267210	keystroke_r	r	n/a
133.786	0.1045	267572	keystroke_d	d	n/a
133.95	0.106	267900	keystroke_s	s	n/a
134.01	0.105	268020	keystroke_Key.space	Key.space	n/a
134.146	0.0745	268292	keystroke_b	b	n/a
134.355	0.12	268710	keystroke_l	l	n/a
134.431	0.0895	268862	keystroke_a	a	n/a
134.6105	0.09	269221	keystroke_c	c	n/a
134.6855	0.1345	269371	keystroke_k	k	n/a
134.8805	0.1195	269761	keystroke_Key.space	Key.space	n/a
134.985	0.075	269970	keystroke_c	c	n/a
135.075	0.135	270150	keystroke_h	h	n/a
135.1805	0.09	270361	keystroke_a	a	n/a
135.3905	0.0755	270781	keystroke_r	r	n/a
135.5105	0.1955	271021	keystroke_l	l	n/a
135.6605	0.0905	271321	keystroke_e	e	n/a
135.8245	0.091	271649	keystroke_s	s	n/a
135.9295	0.105	271859	keystroke_Key.space	Key.space	n/a
135.991	0.1345	271982	keystroke_n	n	n/a
136.1405	0.1205	272281	keystroke_i	i	n/a
136.246	0.1045	272492	keystroke_g	g	n/a
136.3355	0.105	272671	keystroke_h	h	n/a
136.4405	0.12	272881	keystroke_t	t	n/a
136.6205	0.105	273241	keystroke_l	l	n/a
136.786	0.1045	273572	keystroke_i	i	n/a
137.2955	0.1045	274591	keystroke_f	f	n/a
137.461	0.104	274922	keystroke_e	e	n/a
137.5355	0.1195	275071	keystroke_Key.enter	Key.enter	n/a
137.6605	4.8715	275321	prompt	n/a	springs find something sensors\n
138.405	0.1055	276810	keystroke_s	s	n/a
138.495	0.1055	276990	keystroke_p	p	n/a
138.645	0.0905	277290	keystroke_r	r	n/a
138.705	0.1055	277410	keystroke_i	i	n/a
138.855	0.136	277710	keystroke_n	n	n/a
138.946	0.0595	277892	keystroke_g	g	n/a
139.08	0.0905	278160	keystroke_s	s	n/a
139.155	0.12	278310	keystroke_Key.space	Key.space	n/a
139.29	0.09	278580	keystroke_f	f	n/a
139.366	0.089	278732	keystroke_i	i	n/a
139.501	0.135	279002	keystroke_n	n	n/a
139.605	0.09	279210	keystroke_d	d	n/a
139.755	0.105	279510	keystroke_Key.space	Key.space	n/a
139.9055	0.105	279811	keystroke_s	s	n/a
140.026	0.045	280052	keystroke_o	o	n/a
140.251	0.105	280502	keystroke_m	m	n/a
140.266	0.06	280532	keystroke_e	e	n/a
140.91	0.0905	281820	keystroke_t	t	n/a
140.9705	0.105	281941	keystroke_h	h	n/a
141.1205	0.0905	282241	keystroke_i	i	n/a
141.2555	0.135	282511	keystroke_n	n	n/a
141.361	0.0895	282722	keystroke_g	g	n/a
141.4655	0.1045	282931	keystroke_Key.space	Key.space	n/a
141.5555	0.0755	283111	keystroke_s	s	n/a
141.7055	0.1195	283411	keystroke_e	e	n/a
141.811	0.135	283622	keystroke_n	n	n/a
141.931	0.104	283862	keystroke_s	s	n/a
142.095	0.105	284190	keystroke_o	o	n/a
142.1555	0.09	284311	keystroke_r	r	n/a
142.351	0.09	284702	keystroke_s	s	n/a
142.425	0.1055	284850	keystroke_Key.enter	Key.enter	n/a
142.5375	6.25	285075	prompt	n/a	enzyme narrow assisted thinking\n
143.1905	0.075	286381	keystroke_e	e	n/a
143.6855	0.09	287371	keystroke_n	n	n/a
143.82	0.0905	287640	keystroke_x	x	n/a
144.255	0.076	288510	keystroke_Key.backspace	Key.backspace	n/a
144.3905	0.105	288781	keystroke_z	z	n/a
144.4805	0.105	288961	keystroke_y	y	n/a
144.7355	0.15	289471	keystroke_m	m	n/a
144.8555	0.12	289711	keystroke_e	e	n/a
144.9905	0.0905	289981	keystroke_Key.space	Key.space	n/a
145.096	0.104	290192	keystroke_n	n	n/a
145.23	0.106	290460	keystroke_a	a	n/a
145.44	0.046	290880	keystroke_r	r	n/a
145.576	0.0595	291152	keystroke_r	r	n/a
145.6205	0.1795	291241	keystroke_o	o	n/a
145.8155	0.0745	291631	keystroke_w	w	n/a
145.92	0.135	291840	keystroke_Key.space	Key.space	n/a
146.235	0.106	292470	keystroke_a	a	n/a
146.416	0.0895	292832	keystroke_s	s	n/a
146.581	0.104	293162	keystroke_s	s	n/a
146.7005	0.1055	293401	keystroke_i	i	n/a
146.806	0.089	293612	keystroke_s	s	n/a
147.03	0.0905	294060	keystroke_t	t	n/a
147.21	0.075	294420	keystroke_e	e	n/a
147.3605	0.0895	294721	keystroke_d	d	n/a
147.465	0.105	294930	keystroke_Key.space	Key.space	n/a
147.571	0.089	295142	keystroke_t	t	n/a
147.705	0.1055	295410	keystroke_h	h	n/a
147.8555	0.09	295711	keystroke_i	i	n/a
147.9605	0.1045	295921	keystroke_n	n	n/a
148.125	0.0755	296250	keystroke_k	k	n/a
148.306	0.089	296612	keystroke_i	i	n/a
148.4405	0.12	296881	keystroke_n	n	n/a
148.575	0.075	297150	keystroke_g	g	n/a
148.68	0.105	297360	keystroke_Key.enter	Key.enter	n/a
148.793	5.604	297586	prompt	n/a	iron lives included brochures\n
149.445	0.1205	298890	keystroke_i	i	n/a
149.536	0.089	299072	keystroke_r	r	n/a
149.6705	0.075	299341	keystroke_o	o	n/a
149.8205	0.105	299641	keystroke_n	n	n/a
149.9105	0.135	299821	keystroke_Key.space	Key.space	n/a
150.0605	0.105	300121	keystroke_l	l	n/a
150.241	0.135	300482	keystroke_i	i	n/a
150.33	0.091	300660	keystroke_v	v	n/a
150.555	0.061	301110	keystroke_e	e	n/a
150.7205	0.1045	301441	keystroke_s	s	n/a
150.7955	0.09	301591	keystroke_Key.space	Key.space	n/a
150.87	0.0905	301740	keystroke_i	i	n/a
151.021	0.104	302042	keystroke_n	n	n/a
151.111	0.0595	302222	keystroke_c	c	n/a
151.276	0.0745	302552	keystroke_l	l	n/a
151.4105	0.1355	302821	keystroke_u	u	n/a
151.5	0.0905	303000	keystroke_d	d	n/a
151.7105	0.09	303421	keystroke_e	e	n/a
151.876	0.0895	303752	keystroke_d	d	n/a
151.9355	0.12	303871	keystroke_Key.space	Key.space	n/a
152.0555	0.105	304111	keystroke_b	b	n/a
152.1755	0.091	304351	keystroke_r	r	n/a
152.2955	0.105	304591	keystroke_o	o	n/a
152.5355	0.12	305071	keystroke_c	c	n/a
152.67	0.12	305340	keystroke_h	h	n/a
152.791	0.09	305582	keystroke_e	e	n/a
153.2855	0.0745	306571	keystroke_Key.backspace	Key.backspace	n/a
153.4805	0.1195	306961	keystroke_u	u	n/a
153.57	0.09	307140	keystroke_r	r	n/a
153.705	0.121	307410	keystroke_e	e	n/a
154.0805	0.0905	308161	keystroke_s	s	n/a
154.245	0.15	308490	keystroke_Key.enter	Key.enter	n/a
154.4015	6.146	308803	prompt	n/a	increase fairly were entering\n
155.0705	0.09	310141	keystroke_i	i	n/a
155.236	0.135	310472	keystroke_n	n	n/a
155.3105	0.105	310621	keystroke_c	c	n/a
155.535	0.1055	311070	keystroke_r	r	n/a
155.7005	0.075	311401	keystroke_e	e	n/a
155.851	0.1795	311702	keystroke_a	a	n/a
156.016	0.06	312032	keystroke_s	s	n/a
156.1805	0.0905	312361	keystroke_e	e	n/a
156.54	0.12	313080	keystroke_Key.space	Key.space	n/a
156.765	0.0905	313530	keystroke_f	f	n/a
157.0505	0.015	314101	keystroke_a	a	n/a
157.0805	0.045	314161	keystroke_i	i	n/a
157.7105	0.1195	315421	keystroke_r	r	n/a
158.011	0.03	316022	keystroke_l	l	n/a
158.026	0.089	316052	keystroke_y	y	n/a
158.1605	0.1195	316321	keystroke_Key.space	Key.space	n/a
158.566	0.09	317132	keystroke_w	w	n/a
158.716	0.09	317432	keystroke_e	e	n/a
158.836	0.12	317672	keystroke_r	r	n/a
159	0.105	318000	keystroke_e	e	n/a
159.151	0.1495	318302	keystroke_Key.space	Key.space	n/a
159.315	0.151	318630	keystroke_e	e	n/a
159.48	0.15	318960	keystroke_n	n	n/a
159.5705	0.1045	319141	keystroke_t	t	n/a
159.795	0.075	319590	keystroke_e	e	n/a
159.8855	0.1205	319771	keystroke_r	r	n/a
160.036	0.1045	320072	keystroke_i	i	n/a
160.2155	0.105	320431	keystroke_n	n	n/a
160.2755	0.105	320551	keystroke_g	g	n/a
160.441	0.1045	320882	keystroke_Key.enter	Key.enter	n/a
160.5525	4.7045	321105	prompt	n/a	edges his head appearance\n
161.2205	0.09	322441	keystroke_e	e	n/a
161.3405	0.0605	322681	keystroke_d	d	n/a
161.536	0.0895	323072	keystroke_g	g	n/a
161.731	0.1045	323462	keystroke_e	e	n/a
161.9405	0.105	323881	keystroke_s	s	n/a
162.0305	0.12	324061	keystroke_Key.space	Key.space	n/a
162.1355	0.12	324271	keystroke_h	h	n/a
162.2705	0.12	324541	keystroke_i	i	n/a
162.3455	0.09	324691	keystroke_s	s	n/a
162.5105	0.105	325021	keystroke_Key.space	Key.space	n/a
162.6455	0.165	325291	keystroke_h	h	n/a
162.7205	0.12	325441	keystroke_e	e	n/a
162.9455	0.09	325891	keystroke_a	a	n/a
163.095	0.1355	326190	keystroke_d	d	n/a
163.2005	0.105	326401	keystroke_Key.space	Key.space	n/a
163.3355	0.105	326671	keystroke_a	a	n/a
163.4405	0.075	326881	keystroke_p	p	n/a
163.6055	0.0905	327211	keystroke_p	p	n/a
163.8755	0.105	327751	keystroke_e	e	n/a
164.1155	0.045	328231	keystroke_a	a	n/a
164.2805	0.075	328561	keystroke_r	r	n/a
164.4605	0.09	328921	keystroke_a	a	n/a
164.5655	0.12	329131	keystroke_n	n	n/a
164.6865	0.0885	329373	keystroke_c	c	n/a
164.94	0.0455	329880	keystroke_e	e	n/a
165.1505	0.105	330301	keystroke_Key.enter	Key.enter	n/a
165.2625	6.22	330525	prompt	n/a	danish webpage contrast gratis\n
165.9155	0.1505	331831	keystroke_d	d	n/a
166.08	0.075	332160	keystroke_a	a	n/a
166.125	0.105	332250	keystroke_n	n	n/a
166.395	0.06	332790	keystroke_i	i	n/a
166.4705	0.105	332941	keystroke_s	s	n/a
166.7105	0.1505	333421	keystroke_h	h	n/a
166.935	0.15	333870	keystroke_Key.space	Key.space	n/a
167.13	0.106	334260	keystroke_w	w	n/a
167.2655	0.1645	334531	keystroke_e	e	n/a
167.37	0.1205	334740	keystroke_b	b	n/a
167.5805	0.12	335161	keystroke_p	p	n/a
167.6845	0.061	335369	keystroke_a	a	n/a
167.9405	0.105	335881	keystroke_g	g	n/a
168.0305	0.105	336061	keystroke_e	e	n/a
168.1495	0.121	336299	keystroke_Key.space	Key.space	n/a
168.2855	0.1045	336571	keystroke_c	c	n/a
168.3755	0.0745	336751	keystroke_o	o	n/a
168.526	0.1795	337052	keystroke_n	n	n/a
169.0955	0.09	338191	keystroke_t	t	n/a
169.2305	0.12	338461	keystroke_r	r	n/a
169.47	0.0905	338940	keystroke_a	a	n/a
169.71	0.105	339420	keystroke_s	s	n/a
169.965	0.075	339930	keystroke_t	t	n/a
170.055	0.1355	340110	keystroke_Key.space	Key.space	n/a
170.206	0.1195	340412	keystroke_g	g	n/a
170.4605	0.09	340921	keystroke_r	r	n/a
170.7155	0.105	341431	keystroke_a	a	n/a
170.94	0.1045	341880	keystroke_t	t	n/a
171.0905	0.12	342181	keystroke_i	i	n/a
171.2255	0.09	342451	keystroke_s	s	n/a
171.3455	0.135	342691	keystroke_Key.enter	Key.enter	n/a
171.4865	5.696	342973	prompt	n/a	handed don't appendix enquiries\n
172.111	0.119	344222	keystroke_h	h	n/a
172.2155	0.12	344431	keystroke_a	a	n/a
172.336	0.149	344672	keystroke_n	n	n/a
172.426	0.104	344852	keystroke_d	d	n/a
172.605	0.1055	345210	keystroke_e	e	n/a
172.8155	0.105	345631	keystroke_d	d	n/a
172.8905	0.105	345781	keystroke_Key.space	Key.space	n/a
173.04	0.09	346080	keystroke_d	d	n/a
173.086	0.179	346172	keystroke_o	o	n/a
173.3105	0.105	346621	keystroke_n	n	n/a
173.6405	0.105	347281	keystroke_'	'	n/a
174.0155	0.12	348031	keystroke_t	t	n/a
174.1205	0.12	348241	keystroke_Key.space	Key.space	n/a
174.2705	0.12	348541	keystroke_a	a	n/a
174.3605	0.09	348721	keystroke_p	p	n/a
174.5555	0.075	349111	keystroke_p	p	n/a
174.6605	0.105	349321	keystroke_e	e	n/a
174.7805	0.105	349561	keystroke_n	n	n/a
174.9005	0.09	349801	keystroke_d	d	n/a
175.0055	0.09	350011	keystroke_i	i	n/a
175.2155	0.105	350431	keystroke_x	x	n/a
175.3355	0.105	350671	keystroke_Key.space	Key.space	n/a
175.4555	0.135	350911	keystroke_e	e	n/a
175.5755	0.105	351151	keystroke_n	n	n/a
175.8755	0.09	351751	keystroke_q	q	n/a
175.9955	0.18	351991	keystroke_u	u	n/a
176.0855	0.165	352171	keystroke_i	i	n/a
176.22	0.12	352440	keystroke_r	r	n/a
176.3555	0.1195	352711	keystroke_i	i	n/a
176.7755	0.09	353551	keystroke_e	e	n/a
176.97	0.105	353940	keystroke_s	s	n/a
177.09	0.09	354180	keystroke_Key.enter	Key.enter	n/a
177.185	8.2925	354370	prompt	n/a	gamma queries forecast financial\n
177.87	0.09	355740	keystroke_g	g	n/a
178.0955	0.09	356191	keystroke_a	a	n/a
178.215	0.0905	356430	keystroke_m	m	n/a
178.4105	0.119	356821	keystroke_m	m	n/a
178.5145	0.105	357029	keystroke_a	a	n/a
178.68	0.1195	357360	keystroke_Key.space	Key.space	n/a
179.28	0.0905	358560	keystroke_q	q	n/a
179.6105	0.105	359221	keystroke_u	u	n/a
179.7005	0.1045	359401	keystroke_e	e	n/a
179.88	0.075	359760	keystroke_s	s	n/a
180.24	0.09	360480	keystroke_r	r	n/a
180.36	0.12	360720	keystroke_i	i	n/a
180.9155	0.0595	361831	keystroke_Key.backspace	Key.backspace	n/a
181.0655	0.0895	362131	keystroke_Key.backspace	Key.backspace	n/a
181.2905	0.1045	362581	keystroke_r	r	n/a
181.41	0.0905	362820	keystroke_i	i	n/a
181.665	0.0905	363330	keystroke_Key.backspace	Key.backspace	n/a
181.8595	0.045	363719	keystroke_Key.backspace	Key.backspace	n/a
181.9805	0.09	363961	keystroke_Key.backspace	Key.backspace	n/a
182.1005	0.135	364201	keystroke_r	r	n/a
182.2205	0.12	364441	keystroke_i	i	n/a
182.3705	0.1195	364741	keystroke_e	e	n/a
182.5805	0.105	365161	keystroke_s	s	n/a
182.655	0.1205	365310	keystroke_Key.space	Key.space	n/a
182.97	0.105	365940	keystroke_f	f	n/a
183.031	0.104	366062	keystroke_o	o	n/a
183.12	0.0905	366240	keystroke_r	r	n/a
183.301	0.089	366602	keystroke_e	e	n/a
183.5105	0.0595	367021	keystroke_c	c	n/a
183.69	0.1345	367380	keystroke_a	a	n/a
183.8255	0.0895	367651	keystroke_s	s	n/a
184.066	0.0895	368132	keystroke_t	t	n/a
184.1395	0.105	368279	keystroke_Key.space	Key.space	n/a
184.29	0.1055	368580	keystroke_f	f	n/a
184.3655	0.0755	368731	keystroke_i	i	n/a
184.5155	0.089	369031	keystroke_n	n	n/a
184.636	0.0895	369272	keystroke_a	a	n/a
184.6945	0.0765	369389	keystroke_n	n	n/a
184.845	0.1055	369690	keystroke_c	c	n/a
184.9805	0.105	369961	keystroke_i	i	n/a
185.1005	0.0895	370201	keystroke_a	a	n/a
185.22	0.106	370440	keystroke_l	l	n/a
185.3705	0.1045	370741	keystroke_Key.enter	Key.enter	n/a
185.482	4.75	370964	prompt	n/a	crawford valid throughout urge\n
186.181	0.104	372362	keystroke_c	c	n/a
186.405	0.0905	372810	keystroke_r	r	n/a
186.6155	0.09	373231	keystroke_a	a	n/a
186.7655	0.09	373531	keystroke_w	w	n/a
186.9605	0.12	373921	keystroke_f	f	n/a
187.0505	0.12	374101	keystroke_o	o	n/a
187.1715	0.0885	374343	keystroke_r	r	n/a
187.3655	0.0745	374731	keystroke_d	d	n/a
187.4255	0.151	374851	keystroke_Key.space	Key.space	n/a
187.6055	0.075	375211	keystroke_v	v	n/a
187.7855	0.105	375571	keystroke_a	a	n/a
187.8455	0.0895	375691	keystroke_l	l	n/a
187.9955	0.12	375991	keystroke_i	i	n/a
188.07	0.0905	376140	keystroke_d	d	n/a
188.22	0.105	376440	keystroke_Key.space	Key.space	n/a
188.31	0.121	376620	keystroke_t	t	n/a
188.415	0.105	376830	keystroke_h	h	n/a
188.535	0.09	377070	keystroke_r	r	n/a
188.61	0.12	377220	keystroke_o	o	n/a
