onset	duration	sample	value	key	prompt_text
93.572	0.03	187144	keystroke_Key.enter	Key.enter	n/a
93.6065	7.2415	187213	prompt	n/a	defects specialist manhattan provision\n
94.637	0.06	189274	keystroke_d	d	n/a
94.817	0.044	189634	keystroke_e	e	n/a
94.981	0.075	189962	keystroke_f	f	n/a
95.057	0.104	190114	keystroke_e	e	n/a
95.356	0.09	190712	keystroke_c	c	n/a
95.566	0.06	191132	keystroke_t	t	n/a
95.7015	0.105	191403	keystroke_s	s	n/a
95.8365	0.06	191673	keystroke_Key.space	Key.space	n/a
96.5865	0.03	193173	keystroke_s	s	n/a
96.6315	0.075	193263	keystroke_p	p	n/a
96.7365	0.075	193473	keystroke_e	e	n/a
96.9465	0.0455	193893	keystroke_c	c	n/a
97.0365	0.06	194073	keystroke_i	i	n/a
97.1115	0.075	194223	keystroke_a	a	n/a
97.2615	0.075	194523	keystroke_l	l	n/a
97.4115	0.075	194823	keystroke_i	i	n/a
97.5015	0.06	195003	keystroke_s	s	n/a
97.6665	0.09	195333	keystroke_t	t	n/a
97.7415	0.0895	195483	keystroke_Key.space	Key.space	n/a
97.877	0.089	195754	keystroke_m	m	n/a
97.981	0.09	195962	keystroke_a	a	n/a
98.087	0.0595	196174	keystroke_n	n	n/a
98.2815	0.06	196563	keystroke_h	h	n/a
98.5515	0.06	197103	keystroke_a	a	n/a
98.7615	0.06	197523	keystroke_t	t	n/a
98.9115	0.075	197823	keystroke_t	t	n/a
99.0015	0.105	198003	keystroke_a	a	n/a
99.0915	0.09	198183	keystroke_n	n	n/a
99.1965	0.105	198393	keystroke_Key.space	Key.space	n/a
99.3315	0.105	198663	keystroke_p	p	n/a
99.4515	0.045	198903	keystroke_r	r	n/a
99.5565	0.105	199113	keystroke_o	o	n/a
99.6765	0.06	199353	keystroke_v	v	n/a
99.9465	0.075	199893	keystroke_i	i	n/a
100.0515	0.09	200103	keystroke_s	s	n/a
100.1565	0.15	200313	keystroke_i	i	n/a
100.2915	0.15	200583	keystroke_o	o	n/a
100.5765	0.045	201153	keystroke_n	n	n/a
100.7715	0.0745	201543	keystroke_Key.enter	Key.enter	n/a
100.8515	5.562	201703	prompt	n/a	biggest semester dosage maternity\n
101.671	0.045	203342	keystroke_b	b	n/a
101.821	0.06	203642	keystroke_i	i	n/a
101.896	0.06	203792	keystroke_g	g	n/a
102.047	0.045	204094	keystroke_g	g	n/a
102.1965	0.03	204393	keystroke_e	e	n/a
102.3465	0.075	204693	keystroke_s	s	n/a
102.512	0.06	205024	keystroke_t	t	n/a
102.617	0.119	205234	keystroke_Key.space	Key.space	n/a
102.722	0.06	205444	keystroke_s	s	n/a
102.8565	0.075	205713	keystroke_e	e	n/a
102.9765	0.09	205953	keystroke_m	m	n/a
103.0515	0.075	206103	keystroke_e	e	n/a
103.2315	0.09	206463	keystroke_s	s	n/a
103.4115	0.09	206823	keystroke_t	t	n/a
103.5465	0.12	207093	keystroke_e	e	n/a
103.6215	0.06	207243	keystroke_r	r	n/a
103.6965	0.09	207393	keystroke_Key.space	Key.space	n/a
103.8015	0.075	207603	keystroke_d	d	n/a
103.9215	0.015	207843	keystroke_o	o	n/a
104.0265	0.09	208053	keystroke_s	s	n/a
104.2065	0.075	208413	keystroke_a	a	n/a
104.2965	0.12	208593	keystroke_g	g	n/a
104.3715	0.105	208743	keystroke_e	e	n/a
104.4465	0.09	208893	keystroke_Key.space	Key.space	n/a
104.5965	0.105	209193	keystroke_m	m	n/a
104.7465	0.12	209493	keystroke_a	a	n/a
104.8365	0.105	209673	keystroke_r	r	n/a
105.406	0.075	210812	keystroke_Key.backspace	Key.backspace	n/a
105.602	0.059	211204	keystroke_t	t	n/a
105.752	0.089	211504	keystroke_e	e	n/a
105.826	0.045	211652	keystroke_r	r	n/a
105.856	0.06	211712	keystroke_n	n	n/a
106.006	0.0905	212012	keystroke_i	i	n/a
106.1265	0.105	212253	keystroke_t	t	n/a
106.1865	0.075	212373	keystroke_y	y	n/a
106.3515	0.06	212703	keystroke_Key.enter	Key.enter	n/a
106.4165	6.0575	212833	prompt	n/a	participate considerable burst performing\n
107.2665	0.09	214533	keystroke_p	p	n/a
107.3715	0.09	214743	keystroke_a	a	n/a
107.4015	0.09	214803	keystroke_r	r	n/a
107.5965	0.045	215193	keystroke_t	t	n/a
107.7165	0.045	215433	keystroke_i	i	n/a
107.7915	0.09	215583	keystroke_c	c	n/a
107.8515	0.045	215703	keystroke_i	i	n/a
107.9565	0.12	215913	keystroke_p	p	n/a
108.0615	0.09	216123	keystroke_a	a	n/a
108.167	0.0895	216334	keystroke_t	t	n/a
108.302	0.075	216604	keystroke_e	e	n/a
108.482	0.09	216964	keystroke_Key.space	Key.space	n/a
108.587	0.12	217174	keystroke_c	c	n/a
108.692	0.045	217384	keystroke_o	o	n/a
108.902	0.015	217804	keystroke_n	n	n/a
108.932	0.045	217864	keystroke_s	s	n/a
109.037	0.045	218074	keystroke_i	i	n/a
109.097	0.06	218194	keystroke_d	d	n/a
109.2915	0.075	218583	keystroke_e	e	n/a
109.3515	0.09	218703	keystroke_r	r	n/a
109.5315	0.075	219063	keystroke_a	a	n/a
109.5915	0.06	219183	keystroke_b	b	n/a
109.8015	0.045	219603	keystroke_l	l	n/a
109.9215	0.06	219843	keystroke_e	e	n/a
110.1765	0.075	220353	keystroke_Key.space	Key.space	n/a
110.4315	0.045	220863	keystroke_b	b	n/a
110.5815	0.0905	221163	keystroke_u	u	n/a
110.6265	0.0755	221253	keystroke_r	r	n/a
110.822	0.075	221644	keystroke_s	s	n/a
111.032	0.06	222064	keystroke_t	t	n/a
111.107	0.105	222214	keystroke_Key.space	Key.space	n/a
111.197	0.105	222394	keystroke_p	p	n/a
111.287	0.075	222574	keystroke_e	e	n/a
111.377	0.03	222754	keystroke_r	r	n/a
111.512	0.075	223024	keystroke_f	f	n/a
111.602	0.0445	223204	keystroke_o	o	n/a
111.6765	0.09	223353	keystroke_r	r	n/a
111.7965	0.105	223593	keystroke_m	m	n/a
112.0365	0.045	224073	keystroke_i	i	n/a
112.2015	0.075	224403	keystroke_n	n	n/a
112.2915	0.06	224583	keystroke_g	g	n/a
112.4115	0.06	224823	keystroke_Key.enter	Key.enter	n/a
112.477	4.4515	224954	prompt	n/a	reporting else rounds attachment\n
113.2065	0.105	226413	keystroke_r	r	n/a
113.2665	0.105	226533	keystroke_e	e	n/a
113.3725	0.104	226745	keystroke_p	p	n/a
113.4315	0.195	226863	keystroke_o	o	n/a
113.5815	0.06	227163	keystroke_r	r	n/a
113.6565	0.105	227313	keystroke_t	t	n/a
113.7465	0.045	227493	keystroke_i	i	n/a
113.8965	0.03	227793	keystroke_n	n	n/a
113.9415	0.105	227883	keystroke_g	g	n/a
114.0615	0.0755	228123	keystroke_Key.space	Key.space	n/a
114.152	0.06	228304	keystroke_e	e	n/a
114.242	0.075	228484	keystroke_l	l	n/a
114.332	0.045	228664	keystroke_s	s	n/a
114.4665	0.09	228933	keystroke_e	e	n/a
114.5865	0.135	229173	keystroke_Key.space	Key.space	n/a
114.6915	0.0755	229383	keystroke_r	r	n/a
114.842	0.1495	229684	keystroke_o	o	n/a
114.9165	0.06	229833	keystroke_u	u	n/a
115.1115	0.0445	230223	keystroke_n	n	n/a
115.187	0.105	230374	keystroke_d	d	n/a
115.366	0.091	230732	keystroke_s	s	n/a
115.501	0.0905	231002	keystroke_Key.space	Key.space	n/a
115.6215	0.06	231243	keystroke_a	a	n/a
115.7415	0.06	231483	keystroke_t	t	n/a
115.8615	0.0905	231723	keystroke_t	t	n/a
116.042	0.1495	232084	keystroke_a	a	n/a
116.162	0.1045	232324	keystroke_c	c	n/a
116.2815	0.03	232563	keystroke_h	h	n/a
116.4915	0.045	232983	keystroke_m	m	n/a
116.5665	0.0755	233133	keystroke_e	e	n/a
116.6715	0.075	233343	keystroke_n	n	n/a
116.7315	0.105	233463	keystroke_t	t	n/a
116.8515	0.075	233703	keystroke_Key.enter	Key.enter	n/a
116.9355	6.383	233871	prompt	n/a	spreading slovakia display referenced\n
117.6315	0.06	235263	keystroke_s	s	n/a
117.7065	0.09	235413	keystroke_p	p	n/a
117.8115	0.1355	235623	keystroke_r	r	n/a
117.887	0.09	235774	keystroke_e	e	n/a
117.962	0.105	235924	keystroke_a	a	n/a
118.142	0.075	236284	keystroke_d	d	n/a
118.247	0.06	236494	keystroke_i	i	n/a
118.397	0.06	236794	keystroke_n	n	n/a
118.442	0.075	236884	keystroke_g	g	n/a
118.547	0.105	237094	keystroke_Key.space	Key.space	n/a
118.667	0.06	237334	keystroke_s	s	n/a
118.742	0.075	237484	keystroke_l	l	n/a
118.892	0.06	237784	keystroke_o	o	n/a
118.982	0.075	237964	keystroke_v	v	n/a
119.147	0.12	238294	keystroke_a	a	n/a
119.327	0.06	238654	keystroke_k	k	n/a
119.507	0.03	239014	keystroke_i	i	n/a
119.597	0.105	239194	keystroke_a	a	n/a
119.762	0.045	239524	keystroke_Key.space	Key.space	n/a
119.927	0.06	239854	keystroke_d	d	n/a
120.032	0.09	240064	keystroke_i	i	n/a
120.137	0.0895	240274	keystroke_s	s	n/a
120.2415	0.045	240483	keystroke_p	p	n/a
120.422	0.045	240844	keystroke_l	l	n/a
120.557	0.045	241114	keystroke_a	a	n/a
120.707	0.06	241414	keystroke_y	y	n/a
120.826	0.09	241652	keystroke_Key.space	Key.space	n/a
121.202	0.12	242404	keystroke_r	r	n/a
121.277	0.075	242554	keystroke_e	e	n/a
121.472	0.06	242944	keystroke_f	f	n/a
121.637	0.0895	243274	keystroke_e	e	n/a
121.7265	0.12	243453	keystroke_r	r	n/a
121.8315	0.075	243663	keystroke_e	e	n/a
122.3865	0.06	244773	keystroke_n	n	n/a
122.5815	0.135	245163	keystroke_c	c	n/a
122.7015	0.06	245403	keystroke_e	e	n/a
123.0315	0.075	246063	keystroke_d	d	n/a
123.242	0.075	246484	keystroke_Key.enter	Key.enter	n/a
123.322	4.4515	246644	prompt	n/a	latter live endorsement defeat\n
124.0065	0.06	248013	keystroke_l	l	n/a
124.0515	0.075	248103	keystroke_a	a	n/a
124.2015	0.06	248403	keystroke_t	t	n/a
124.3215	0.075	248643	keystroke_t	t	n/a
124.4715	0.09	248943	keystroke_e	e	n/a
124.5315	0.105	249063	keystroke_r	r	n/a
124.6215	0.105	249243	keystroke_Key.space	Key.space	n/a
124.802	0.06	249604	keystroke_l	l	n/a
124.967	0.06	249934	keystroke_i	i	n/a
125.042	0.105	250084	keystroke_v	v	n/a
125.132	0.075	250264	keystroke_e	e	n/a
125.237	0.075	250474	keystroke_Key.space	Key.space	n/a
125.372	0.06	250744	keystroke_e	e	n/a
125.477	0.045	250954	keystroke_n	n	n/a
125.612	0.0895	251224	keystroke_d	d	n/a
125.7165	0.075	251433	keystroke_o	o	n/a
125.8215	0.06	251643	keystroke_r	r	n/a
126.0165	0.045	252033	keystroke_s	s	n/a
126.137	0.075	252274	keystroke_e	e	n/a
126.272	0.09	252544	keystroke_m	m	n/a
126.347	0.09	252694	keystroke_e	e	n/a
126.467	0.075	252934	keystroke_n	n	n/a
126.542	0.075	253084	keystroke_t	t	n/a
126.662	0.09	253324	keystroke_Key.space	Key.space	n/a
126.782	0.075	253564	keystroke_d	d	n/a
126.962	0.06	253924	keystroke_e	e	n/a
127.142	0.045	254284	keystroke_f	f	n/a
127.232	0.1345	254464	keystroke_e	e	n/a
127.4115	0.09	254823	keystroke_a	a	n/a
127.5465	0.045	255093	keystroke_t	t	n/a
127.6815	0.0905	255363	keystroke_Key.enter	Key.enter	n/a
127.777	3.536	255554	prompt	n/a	sure may reset meditation\n
128.4165	0.09	256833	keystroke_s	s	n/a
128.4915	0.105	256983	keystroke_u	u	n/a
128.5975	0.119	257195	keystroke_r	r	n/a
128.6565	0.105	257313	keystroke_e	e	n/a
128.7315	0.1205	257463	keystroke_Key.space	Key.space	n/a
128.8375	0.1045	257675	keystroke_m	m	n/a
128.957	0.06	257914	keystroke_a	a	n/a
129.077	0.12	258154	keystroke_y	y	n/a
129.152	0.09	258304	keystroke_Key.space	Key.space	n/a
129.227	0.09	258454	keystroke_r	r	n/a
129.272	0.09	258544	keystroke_e	e	n/a
129.482	0.045	258964	keystroke_s	s	n/a
129.632	0.06	259264	keystroke_e	e	n/a
129.872	0.045	259744	keystroke_t	t	n/a
129.962	0.075	259924	keystroke_Key.space	Key.space	n/a
130.082	0.1045	260164	keystroke_m	m	n/a
130.1415	0.06	260283	keystroke_e	e	n/a
130.3215	0.09	260643	keystroke_d	d	n/a
130.3815	0.09	260763	keystroke_i	i	n/a
130.5615	0.09	261123	keystroke_t	t	n/a
130.7415	0.0905	261483	keystroke_a	a	n/a
130.802	0.105	261604	keystroke_t	t	n/a
130.877	0.09	261754	keystroke_i	i	n/a
130.922	0.105	261844	keystroke_o	o	n/a
131.0865	0.06	262173	keystroke_n	n	n/a
131.2515	0.06	262503	keystroke_Key.enter	Key.enter	n/a
131.316	7.3775	262632	prompt	n/a	workshops hydrogen seeker cincinnati\n
132.0015	0.075	264003	keystroke_w	w	n/a
132.0615	0.0755	264123	keystroke_o	o	n/a
132.152	0.075	264304	keystroke_r	r	n/a
132.241	0.076	264482	keystroke_k	k	n/a
132.332	0.105	264664	keystroke_s	s	n/a
132.422	0.075	264844	keystroke_h	h	n/a
132.662	0.12	265324	keystroke_o	o	n/a
132.737	0.105	265474	keystroke_p	p	n/a
132.872	0.09	265744	keystroke_s	s	n/a
132.992	0.075	265984	keystroke_Key.space	Key.space	n/a
133.157	0.075	266314	keystroke_h	h	n/a
133.352	0.09	266704	keystroke_y	y	n/a
133.501	0.061	267002	keystroke_d	d	n/a
133.711	0.046	267422	keystroke_r	r	n/a
133.8315	0.015	267663	keystroke_o	o	n/a
133.8915	0.075	267783	keystroke_g	g	n/a
134.0565	0.075	268113	keystroke_r	r	n/a
134.1325	0.0595	268265	keystroke_e	e	n/a
134.761	0.075	269522	keystroke_Key.backspace	Key.backspace	n/a
134.897	0.089	269794	keystroke_Key.backspace	Key.backspace	n/a
135.092	0.06	270184	keystroke_e	e	n/a
135.197	0.075	270394	keystroke_n	n	n/a
135.287	0.089	270574	keystroke_Key.space	Key.space	n/a
135.332	0.075	270664	keystroke_s	s	n/a
135.496	0.045	270992	keystroke_e	e	n/a
135.616	0.106	271232	keystroke_e	e	n/a
135.676	0.061	271352	keystroke_k	k	n/a
135.782	0.12	271564	keystroke_e	e	n/a
135.857	0.105	271714	keystroke_r	r	n/a
135.991	0.105	271982	keystroke_Key.space	Key.space	n/a
136.1265	0.105	272253	keystroke_c	c	n/a
136.2315	0.045	272463	keystroke_i	i	n/a
136.4115	0.06	272823	keystroke_n	n	n/a
137.372	0.045	274744	keystroke_c	c	n/a
137.582	0.045	275164	keystroke_i	i	n/a
137.762	0.045	275524	keystroke_n	n	n/a
137.882	0.045	275764	keystroke_n	n	n/a
138.2115	0.106	276423	keystroke_a	a	n/a
138.3325	0.089	276665	keystroke_t	t	n/a
138.4375	0.074	276875	keystroke_i	i	n/a
138.6165	0.075	277233	keystroke_Key.enter	Key.enter	n/a
138.6965	4.8265	277393	prompt	n/a	testing body sciences anthony\n
139.352	0.09	278704	keystroke_t	t	n/a
139.487	0.09	278974	keystroke_e	e	n/a
139.667	0.105	279334	keystroke_s	s	n/a
139.862	0.12	279724	keystroke_t	t	n/a
139.922	0.075	279844	keystroke_i	i	n/a
140.087	0.075	280174	keystroke_n	n	n/a
140.177	0.0445	280354	keystroke_g	g	n/a
140.2515	0.06	280503	keystroke_Key.space	Key.space	n/a
140.3715	0.06	280743	keystroke_b	b	n/a
140.5515	0.105	281103	keystroke_o	o	n/a
140.6715	0.075	281343	keystroke_d	d	n/a
140.7915	0.06	281583	keystroke_y	y	n/a
140.8365	0.12	281673	keystroke_Key.space	Key.space	n/a
140.9415	0.09	281883	keystroke_s	s	n/a
141.1215	0.105	282243	keystroke_c	c	n/a
141.3015	0.09	282603	keystroke_i	i	n/a
141.4515	0.075	282903	keystroke_e	e	n/a
141.6015	0.075	283203	keystroke_n	n	n/a
141.797	0.135	283594	keystroke_c	c	n/a
141.887	0.06	283774	keystroke_e	e	n/a
142.1565	0.105	284313	keystroke_s	s	n/a
142.3365	0.06	284673	keystroke_Key.space	Key.space	n/a
142.4565	0.09	284913	keystroke_a	a	n/a
142.5315	0.075	285063	keystroke_n	n	n/a
142.6965	0.09	285393	keystroke_t	t	n/a
142.8015	0.105	285603	keystroke_h	h	n/a
142.8765	0.075	285753	keystroke_o	o	n/a
143.0565	0.075	286113	keystroke_n	n	n/a
143.2665	0.0905	286533	keystroke_y	y	n/a
143.447	0.075	286894	keystroke_Key.enter	Key.enter	n/a
143.526	5.712	287052	prompt	n/a	prev heating previews administrative\n
144.2715	0.105	288543	keystroke_p	p	n/a
144.3165	0.12	288633	keystroke_r	r	n/a
144.3915	0.075	288783	keystroke_e	e	n/a
144.6015	0.12	289203	keystroke_v	v	n/a
144.7665	0.075	289533	keystroke_Key.space	Key.space	n/a
144.9615	0.09	289923	keystroke_h	h	n/a
145.0365	0.12	290073	keystroke_e	e	n/a
145.1265	0.1205	290253	keystroke_a	a	n/a
145.292	0.105	290584	keystroke_t	t	n/a
145.382	0.06	290764	keystroke_i	i	n/a
145.547	0.06	291094	keystroke_n	n	n/a
145.652	0.015	291304	keystroke_g	g	n/a
145.742	0.105	291484	keystroke_Key.space	Key.space	n/a
145.832	0.12	291664	keystroke_p	p	n/a
145.922	0.105	291844	keystroke_r	r	n/a
145.982	0.075	291964	keystroke_e	e	n/a
146.2215	0.09	292443	keystroke_v	v	n/a
146.3565	0.045	292713	keystroke_i	i	n/a
146.4765	0.09	292953	keystroke_e	e	n/a
146.5815	0.105	293163	keystroke_w	w	n/a
146.8065	0.09	293613	keystroke_s	s	n/a
146.9265	0.09	293853	keystroke_Key.space	Key.space	n/a
147.0615	0.045	294123	keystroke_a	a	n/a
147.2265	0.105	294453	keystroke_d	d	n/a
147.3915	0.09	294783	keystroke_m	m	n/a
147.6315	0.045	295263	keystroke_i	i	n/a
147.8115	0.06	295623	keystroke_n	n	n/a
147.9465	0.105	295893	keystroke_i	i	n/a
148.0665	0.0755	296133	keystroke_s	s	n/a
148.262	0.06	296524	keystroke_t	t	n/a
148.397	0.105	296794	keystroke_r	r	n/a
148.487	0.09	296974	keystroke_a	a	n/a
148.682	0.06	297364	keystroke_t	t	n/a
148.8015	0.045	297603	keystroke_i	i	n/a
148.9815	0.06	297963	keystroke_v	v	n/a
149.0265	0.105	298053	keystroke_e	e	n/a
149.1765	0.06	298353	keystroke_Key.enter	Key.enter	n/a
149.241	4.5125	298482	prompt	n/a	listing challenge lets code\n
149.8965	0.075	299793	keystroke_l	l	n/a
150.0765	0.12	300153	keystroke_i	i	n/a
150.1215	0.09	300243	keystroke_s	s	n/a
150.3315	0.105	300663	keystroke_t	t	n/a
150.3915	0.06	300783	keystroke_i	i	n/a
150.5415	0.075	301083	keystroke_n	n	n/a
150.6015	0.09	301203	keystroke_g	g	n/a
150.7365	0.09	301473	keystroke_Key.space	Key.space	n/a
150.8415	0.06	301683	keystroke_c	c	n/a
150.9315	0.06	301863	keystroke_h	h	n/a
151.0515	0.09	302103	keystroke_a	a	n/a
151.1565	0.0605	302313	keystroke_l	l	n/a
151.262	0.105	302524	keystroke_l	l	n/a
151.352	0.06	302704	keystroke_e	e	n/a
151.472	0.045	302944	keystroke_n	n	n/a
151.532	0.105	303064	keystroke_g	g	n/a
151.592	0.09	303184	keystroke_e	e	n/a
151.697	0.105	303394	keystroke_Key.space	Key.space	n/a
151.787	0.0895	303574	keystroke_l	l	n/a
151.8765	0.045	303753	keystroke_e	e	n/a
151.997	0.075	303994	keystroke_t	t	n/a
152.177	0.075	304354	keystroke_s	s	n/a
152.267	0.09	304534	keystroke_Key.space	Key.space	n/a
152.447	0.06	304894	keystroke_o	o	n/a
152.807	0.1045	305614	keystroke_Key.backspace	Key.backspace	n/a
152.9865	0.075	305973	keystroke_c	c	n/a
153.0615	0.06	306123	keystroke_o	o	n/a
153.212	0.03	306424	keystroke_d	d	n/a
153.422	0.03	306844	keystroke_e	e	n/a
153.646	0.105	307292	keystroke_Key.enter	Key.enter	n/a
153.757	3.6415	307514	prompt	n/a	keith american bald holdem\n
154.3675	0.09	308735	keystroke_k	k	n/a
154.4715	0.06	308943	keystroke_e	e	n/a
154.5765	0.045	309153	keystroke_i	i	n/a
154.6375	0.105	309275	keystroke_t	t	n/a
154.7265	0.09	309453	keystroke_h	h	n/a
154.8015	0.075	309603	keystroke_Key.space	Key.space	n/a
154.9215	0.075	309843	keystroke_a	a	n/a
154.9815	0.06	309963	keystroke_m	m	n/a
155.0715	0.09	310143	keystroke_e	e	n/a
155.1315	0.09	310263	keystroke_r	r	n/a
155.2365	0.06	310473	keystroke_i	i	n/a
155.4015	0.135	310803	keystroke_c	c	n/a
155.4765	0.09	310953	keystroke_a	a	n/a
155.4915	0.105	310983	keystroke_n	n	n/a
155.5515	0.06	311103	keystroke_Key.space	Key.space	n/a
155.7465	0.06	311493	keystroke_b	b	n/a
155.8365	0.09	311673	keystroke_a	a	n/a
155.9715	0.06	311943	keystroke_l	l	n/a
156.0465	0.06	312093	keystroke_d	d	n/a
156.1665	0.06	312333	keystroke_Key.space	Key.space	n/a
156.3465	0.03	312693	keystroke_h	h	n/a
156.4965	0.06	312993	keystroke_o	o	n/a
156.6765	0.0755	313353	keystroke_l	l	n/a
156.767	0.075	313534	keystroke_d	d	n/a
157.007	0.09	314014	keystroke_e	e	n/a
157.127	0.045	314254	keystroke_m	m	n/a
157.322	0.075	314644	keystroke_Key.enter	Key.enter	n/a
157.4025	5.336	314805	prompt	n/a	cialis narrative loved calculations\n
158.207	0.075	316414	keystroke_c	c	n/a
158.327	0.0595	316654	keystroke_i	i	n/a
158.4465	0.075	316893	keystroke_a	a	n/a
158.5365	0.09	317073	keystroke_l	l	n/a
158.7165	0.045	317433	keystroke_i	i	n/a
158.7765	0.1055	317553	keystroke_s	s	n/a
158.897	0.06	317794	keystroke_Key.space	Key.space	n/a
159.002	0.09	318004	keystroke_n	n	n/a
159.092	0.09	318184	keystroke_a	a	n/a
159.197	0.06	318394	keystroke_r	r	n/a
159.362	0.09	318724	keystroke_r	r	n/a
159.5265	0.105	319053	keystroke_a	a	n/a
159.722	0.075	319444	keystroke_t	t	n/a
159.812	0.06	319624	keystroke_i	i	n/a
159.962	0.09	319924	keystroke_v	v	n/a
160.022	0.0895	320044	keystroke_e	e	n/a
160.097	0.0895	320194	keystroke_Key.space	Key.space	n/a
160.2165	0.075	320433	keystroke_l	l	n/a
160.3815	0.075	320763	keystroke_o	o	n/a
160.4715	0.09	320943	keystroke_v	v	n/a
160.5315	0.09	321063	keystroke_e	e	n/a
160.7265	0.09	321453	keystroke_d	d	n/a
160.8615	0.061	321723	keystroke_Key.space	Key.space	n/a
161.0275	0.075	322055	keystroke_c	c	n/a
161.237	0.075	322474	keystroke_a	a	n/a
161.402	0.09	322804	keystroke_l	l	n/a
161.582	0.105	323164	keystroke_c	c	n/a
161.672	0.06	323344	keystroke_u	u	n/a
161.837	0.09	323674	keystroke_l	l	n/a
161.972	0.09	323944	keystroke_a	a	n/a
162.1065	0.09	324213	keystroke_t	t	n/a
162.2115	0.075	324423	keystroke_i	i	n/a
162.2565	0.075	324513	keystroke_o	o	n/a
162.4215	0.045	324843	keystroke_n	n	n/a
162.5115	0.075	325023	keystroke_s	s	n/a
162.6465	0.09	325293	keystroke_Key.enter	Key.enter	n/a
162.7415	4.767	325483	prompt	n/a	jews lower short philips\n
163.4415	0.075	326883	keystroke_j	j	n/a
163.5015	0.12	327003	keystroke_e	e	n/a
163.6365	0.06	327273	keystroke_w	w	n/a
163.8315	0.075	327663	keystroke_s	s	n/a
163.8915	0.135	327783	keystroke_Key.space	Key.space	n/a
164.0115	0.09	328023	keystroke_l	l	n/a
164.1615	0.15	328323	keystroke_o	o	n/a
164.3265	0.075	328653	keystroke_v	v	n/a
165.0915	0.105	330183	keystroke_Key.backspace	Key.backspace	n/a
165.4225	0.06	330845	keystroke_w	w	n/a
165.4675	0.06	330935	keystroke_e	e	n/a
165.4975	0.09	330995	keystroke_r	r	n/a
165.6165	0.105	331233	keystroke_Key.space	Key.space	n/a
165.7825	0.09	331565	keystroke_s	s	n/a
165.9165	0.046	331833	keystroke_h	h	n/a
165.9325	0.105	331865	keystroke_o	o	n/a
166.0065	0.076	332013	keystroke_r	r	n/a
166.187	0.075	332374	keystroke_t	t	n/a
166.277	0.075	332554	keystroke_Key.space	Key.space	n/a
166.397	0.105	332794	keystroke_p	p	n/a
166.577	0.06	333154	keystroke_h	h	n/a
166.7125	0.075	333425	keystroke_i	i	n/a
166.8925	0.074	333785	keystroke_l	l	n/a
167.0725	0.044	334145	keystroke_i	i	n/a
167.1775	0.09	334355	keystroke_p	p	n/a
167.3125	0.06	334625	keystroke_s	s	n/a
167.4475	0.059	334895	keystroke_Key.enter	Key.enter	n/a
167.513	3.5655	335026	prompt	n/a	giving wires making visitor\n
168.212	0.0755	336424	keystroke_g	g	n/a
168.272	0.0745	336544	keystroke_i	i	n/a
168.3915	0.105	336783	keystroke_v	v	n/a
168.4365	0.045	336873	keystroke_i	i	n/a
168.5715	0.075	337143	keystroke_n	n	n/a
168.6615	0.045	337323	keystroke_g	g	n/a
168.737	0.075	337474	keystroke_Key.space	Key.space	n/a
168.857	0.09	337714	keystroke_w	w	n/a
168.932	0.045	337864	keystroke_i	i	n/a
168.992	0.105	337984	keystroke_r	r	n/a
169.082	0.03	338164	keystroke_e	e	n/a
169.247	0.09	338494	keystroke_s	s	n/a
169.367	0.06	338734	keystroke_Key.space	Key.space	n/a
169.517	0.06	339034	keystroke_m	m	n/a
169.607	0.09	339214	keystroke_a	a	n/a
169.697	0.075	339394	keystroke_k	k	n/a
169.847	0.045	339694	keystroke_i	i	n/a
169.997	0.06	339994	keystroke_n	n	n/a
170.042	0.06	340084	keystroke_g	g	n/a
170.162	0.075	340324	keystroke_Key.space	Key.space	n/a
170.282	0.03	340564	keystroke_v	v	n/a
170.327	0.075	340654	keystroke_i	i	n/a
170.432	0.075	340864	keystroke_s	s	n/a
170.492	0.075	340984	keystroke_i	i	n/a
170.6565	0.09	341313	keystroke_t	t	n/a
170.8215	0.075	341643	keystroke_o	o	n/a
170.9115	0.09	341823	keystroke_r	r	n/a
170.9865	0.09	341973	keystroke_Key.enter	Key.enter	n/a
171.083	3.5505	342166	prompt	n/a	sugar broken shift seats\n
171.7815	0.075	343563	keystroke_s	s	n/a
171.8865	0.075	343773	keystroke_u	u	n/a
172.0665	0.0755	344133	keystroke_g	g	n/a
172.127	0.135	344254	keystroke_a	a	n/a
172.277	0.09	344554	keystroke_r	r	n/a
172.367	0.075	344734	keystroke_Key.space	Key.space	n/a
172.502	0.09	345004	keystroke_b	b	n/a
172.622	0.06	345244	keystroke_r	r	n/a
172.712	0.09	345424	keystroke_o	o	n/a
172.892	0.045	345784	keystroke_k	k	n/a
172.997	0.075	345994	keystroke_e	e	n/a
173.087	0.06	346174	keystroke_n	n	n/a
173.147	0.09	346294	keystroke_Key.space	Key.space	n/a
173.267	0.0745	346534	keystroke_s	s	n/a
173.387	0.105	346774	keystroke_h	h	n/a
173.462	0.06	346924	keystroke_i	i	n/a
173.522	0.075	347044	keystroke_f	f	n/a
173.717	0.09	347434	keystroke_t	t	n/a
173.822	0.06	347644	keystroke_Key.space	Key.space	n/a
173.927	0.045	347854	keystroke_s	s	n/a
174.062	0.09	348124	keystroke_e	e	n/a
174.167	0.12	348334	keystroke_a	a	n/a
174.242	0.105	348484	keystroke_t	t	n/a
174.452	0.075	348904	keystroke_s	s	n/a
174.542	0.09	349084	keystroke_Key.enter	Key.enter	n/a
