onset	duration	sample	value	key	prompt_text
123.5475	0.105	247095	keystroke_e	e	n/a
123.6975	0.075	247395	keystroke_i	i	n/a
123.8025	0.1655	247605	keystroke_n	n	n/a
124.102	0.09	248204	keystroke_Key.enter	Key.enter	n/a
124.2015	7.748	248403	prompt	n/a	hypothetical namibia lead gospel\n
124.973	0.06	249946	keystroke_h	h	n/a
125.198	0.06	250396	keystroke_y	y	n/a
125.467	0.076	250934	keystroke_p	p	n/a
125.663	0.06	251326	keystroke_o	o	n/a
125.813	0.059	251626	keystroke_t	t	n/a
125.918	0.105	251836	keystroke_h	h	n/a
126.053	0.09	252106	keystroke_e	e	n/a
126.3375	0.0755	252675	keystroke_t	t	n/a
126.458	0.0895	252916	keystroke_i	i	n/a
126.6385	0.074	253277	keystroke_c	c	n/a
126.923	0.1055	253846	keystroke_a	a	n/a
127.118	0.105	254236	keystroke_l	l	n/a
127.268	0.075	254536	keystroke_Key.space	Key.space	n/a
127.523	0.0895	255046	keystroke_n	n	n/a
127.9135	0.104	255827	keystroke_a	a	n/a
128.1525	0.12	256305	keystroke_m	m	n/a
128.7075	0.09	257415	keystroke_i	i	n/a
129.022	0.0755	258044	keystroke_b	b	n/a
129.128	0.0895	258256	keystroke_i	i	n/a
129.218	0.12	258436	keystroke_a	a	n/a
129.443	0.074	258886	keystroke_Key.space	Key.space	n/a
129.6825	0.1055	259365	keystroke_l	l	n/a
129.8025	0.075	259605	keystroke_e	e	n/a
129.9075	0.12	259815	keystroke_a	a	n/a
130.1035	0.0595	260207	keystroke_d	d	n/a
130.2675	0.0745	260535	keystroke_Key.space	Key.space	n/a
130.7325	0.0745	261465	keystroke_g	g	n/a
130.837	0.09	261674	keystroke_o	o	n/a
130.973	0.104	261946	keystroke_s	s	n/a
131.228	0.12	262456	keystroke_p	p	n/a
131.363	0.0755	262726	keystroke_e	e	n/a
131.587	0.0905	263174	keystroke_l	l	n/a
131.8575	0.0905	263715	keystroke_Key.enter	Key.enter	n/a
131.9555	7.148	263911	prompt	n/a	kate custody velvet kazakhstan\n
132.653	0.0895	265306	keystroke_k	k	n/a
132.727	0.136	265454	keystroke_a	a	n/a
132.848	0.089	265696	keystroke_t	t	n/a
132.9525	0.09	265905	keystroke_e	e	n/a
133.0735	0.074	266147	keystroke_Key.space	Key.space	n/a
133.4025	0.075	266805	keystroke_c	c	n/a
133.5375	0.09	267075	keystroke_u	u	n/a
133.6875	0.0755	267375	keystroke_s	s	n/a
133.8825	0.075	267765	keystroke_t	t	n/a
134.0025	0.0905	268005	keystroke_o	o	n/a
134.1975	0.09	268395	keystroke_d	d	n/a
134.333	0.0895	268666	keystroke_y	y	n/a
134.467	0.045	268934	keystroke_Key.space	Key.space	n/a
134.813	0.075	269626	keystroke_v	v	n/a
135.0075	0.0755	270015	keystroke_e	e	n/a
135.232	0.09	270464	keystroke_l	l	n/a
135.622	0.091	271244	keystroke_v	v	n/a
135.803	0.0595	271606	keystroke_e	e	n/a
135.9225	0.09	271845	keystroke_t	t	n/a
136.1175	0.045	272235	keystroke_Key.space	Key.space	n/a
136.418	0.074	272836	keystroke_k	k	n/a
136.5385	0.1185	273077	keystroke_a	a	n/a
136.838	0.09	273676	keystroke_z	z	n/a
137.062	0.105	274124	keystroke_a	a	n/a
137.4375	0.0905	274875	keystroke_k	k	n/a
137.978	0.0895	275956	keystroke_h	h	n/a
138.203	0.089	276406	keystroke_s	s	n/a
138.3975	0.06	276795	keystroke_t	t	n/a
138.5025	0.105	277005	keystroke_a	a	n/a
138.6225	0.1205	277245	keystroke_n	n	n/a
139.0125	0.09	278025	keystroke_Key.enter	Key.enter	n/a
139.116	5.7635	278232	prompt	n/a	gore offer browse prove\n
140.0625	0.105	280125	keystroke_g	g	n/a
140.2425	0.075	280485	keystroke_o	o	n/a
140.4375	0.09	280875	keystroke_r	r	n/a
140.5575	0.09	281115	keystroke_e	e	n/a
140.7525	0.075	281505	keystroke_Key.space	Key.space	n/a
140.9325	0.075	281865	keystroke_o	o	n/a
141.0675	0.06	282135	keystroke_f	f	n/a
141.232	0.0605	282464	keystroke_f	f	n/a
141.367	0.12	282734	keystroke_e	e	n/a
141.532	0.075	283064	keystroke_r	r	n/a
141.6375	0.0595	283275	keystroke_Key.space	Key.space	n/a
141.8925	0.06	283785	keystroke_b	b	n/a
142.0725	0.0755	284145	keystroke_r	r	n/a
142.2675	0.09	284535	keystroke_o	o	n/a
142.3875	0.105	284775	keystroke_w	w	n/a
142.508	0.12	285016	keystroke_n	n	n/a
143.1825	0.075	286365	keystroke_Key.backspace	Key.backspace	n/a
143.4675	0.09	286935	keystroke_s	s	n/a
143.6925	0.075	287385	keystroke_e	e	n/a
143.812	0.0905	287624	keystroke_Key.space	Key.space	n/a
144.038	0.089	288076	keystroke_p	p	n/a
144.112	0.09	288224	keystroke_r	r	n/a
144.248	0.09	288496	keystroke_o	o	n/a
144.354	0.074	288708	keystroke_v	v	n/a
144.518	0.06	289036	keystroke_e	e	n/a
144.787	0.09	289574	keystroke_Key.enter	Key.enter	n/a
144.889	8.285	289778	prompt	n/a	abraham routine dimensional automobile\n
145.822	0.106	291644	keystroke_a	a	n/a
146.033	0.089	292066	keystroke_b	b	n/a
146.302	0.075	292604	keystroke_r	r	n/a
146.483	0.09	292966	keystroke_a	a	n/a
146.827	0.091	293654	keystroke_h	h	n/a
146.963	0.105	293926	keystroke_a	a	n/a
147.143	0.104	294286	keystroke_m	m	n/a
147.278	0.074	294556	keystroke_Key.space	Key.space	n/a
147.682	0.076	295364	keystroke_r	r	n/a
147.788	0.12	295576	keystroke_o	o	n/a
147.863	0.135	295726	keystroke_u	u	n/a
148.178	0.059	296356	keystroke_t	t	n/a
148.297	0.165	296594	keystroke_i	i	n/a
148.387	0.1965	296774	keystroke_n	n	n/a
148.567	0.091	297134	keystroke_e	e	n/a
148.702	0.09	297404	keystroke_Key.space	Key.space	n/a
149.077	0.09	298154	keystroke_d	d	n/a
149.198	0.074	298396	keystroke_i	i	n/a
149.393	0.09	298786	keystroke_m	m	n/a
149.527	0.0755	299054	keystroke_e	e	n/a
149.647	0.1055	299294	keystroke_n	n	n/a
149.827	0.1055	299654	keystroke_s	s	n/a
150.0225	0.165	300045	keystroke_i	i	n/a
150.1575	0.1355	300315	keystroke_o	o	n/a
150.247	0.1805	300494	keystroke_n	n	n/a
150.398	0.1045	300796	keystroke_s	s	n/a
150.5175	0.135	301035	keystroke_a	a	n/a
150.6535	0.1195	301307	keystroke_l	l	n/a
150.8625	0.06	301725	keystroke_Key.space	Key.space	n/a
151.298	0.015	302596	keystroke_a	a	n/a
151.343	0.09	302686	keystroke_u	u	n/a
151.643	0.075	303286	keystroke_t	t	n/a
151.763	0.09	303526	keystroke_o	o	n/a
151.9725	0.0905	303945	keystroke_m	m	n/a
152.198	0.09	304396	keystroke_o	o	n/a
152.453	0.075	304906	keystroke_b	b	n/a
152.573	0.09	305146	keystroke_i	i	n/a
152.738	0.12	305476	keystroke_l	l	n/a
152.873	0.075	305746	keystroke_e	e	n/a
153.082	0.0905	306164	keystroke_Key.enter	Key.enter	n/a
153.1795	7.3595	306359	prompt	n/a	drew parties swaziland stress\n
153.9225	0.0755	307845	keystroke_d	d	n/a
154.0735	0.089	308147	keystroke_r	r	n/a
154.2375	0.09	308475	keystroke_e	e	n/a
154.5375	0.09	309075	keystroke_w	w	n/a
154.6875	0.105	309375	keystroke_Key.space	Key.space	n/a
154.9575	0.09	309915	keystroke_p	p	n/a
155.0625	0.12	310125	keystroke_a	a	n/a
155.1525	0.105	310305	keystroke_r	r	n/a
155.5575	0.09	311115	keystroke_t	t	n/a
155.707	0.0755	311414	keystroke_i	i	n/a
155.9175	0.0905	311835	keystroke_e	e	n/a
156.1125	0.09	312225	keystroke_s	s	n/a
156.262	0.075	312524	keystroke_Key.space	Key.space	n/a
156.562	0.075	313124	keystroke_s	s	n/a
156.937	0.091	313874	keystroke_w	w	n/a
157.283	0.1195	314566	keystroke_a	a	n/a
157.7475	0.1355	315495	keystroke_z	z	n/a
158.1075	0.075	316215	keystroke_i	i	n/a
158.3925	0.09	316785	keystroke_l	l	n/a
158.4975	0.105	316995	keystroke_a	a	n/a
158.6185	0.134	317237	keystroke_n	n	n/a
158.7075	0.09	317415	keystroke_d	d	n/a
158.8275	0.09	317655	keystroke_Key.space	Key.space	n/a
159.0225	0.09	318045	keystroke_s	s	n/a
159.1425	0.09	318285	keystroke_t	t	n/a
159.338	0.0745	318676	keystroke_r	r	n/a
159.637	0.091	319274	keystroke_e	e	n/a
159.997	0.076	319994	keystroke_s	s	n/a
160.1475	0.0905	320295	keystroke_s	s	n/a
160.4325	0.1045	320865	keystroke_Key.enter	Key.enter	n/a
160.545	8.949	321090	prompt	n/a	provincial parallel spain prozac\n
161.213	0.105	322426	keystroke_p	p	n/a
161.303	0.075	322606	keystroke_r	r	n/a
161.423	0.0895	322846	keystroke_o	o	n/a
161.6325	0.09	323265	keystroke_v	v	n/a
161.917	0.0755	323834	keystroke_i	i	n/a
162.3975	0.1045	324795	keystroke_n	n	n/a
162.8325	0.075	325665	keystroke_c	c	n/a
162.952	0.076	325904	keystroke_i	i	n/a
163.072	0.1055	326144	keystroke_a	a	n/a
163.1925	0.135	326385	keystroke_l	l	n/a
163.3275	0.0745	326655	keystroke_Key.space	Key.space	n/a
163.6275	0.12	327255	keystroke_p	p	n/a
163.7625	0.089	327525	keystroke_a	a	n/a
163.9425	0.06	327885	keystroke_r	r	n/a
164.093	0.06	328186	keystroke_r	r	n/a
164.228	0.1195	328456	keystroke_a	a	n/a
164.483	0.104	328966	keystroke_l	l	n/a
164.872	0.09	329744	keystroke_l	l	n/a
165.187	0.0755	330374	keystroke_e	e	n/a
165.4725	0.105	330945	keystroke_l	l	n/a
165.833	0.105	331666	keystroke_s	s	n/a
166.432	0.0155	332864	keystroke_Key.backspace	Key.backspace	n/a
166.507	0.075	333014	keystroke_Key.space	Key.space	n/a
166.7625	0.09	333525	keystroke_s	s	n/a
167.0025	0.105	334005	keystroke_p	p	n/a
167.228	0.1045	334456	keystroke_a	a	n/a
167.3775	0.15	334755	keystroke_i	i	n/a
167.4675	0.18	334935	keystroke_n	n	n/a
167.6325	0.045	335265	keystroke_Key.space	Key.space	n/a
167.932	0.09	335864	keystroke_p	p	n/a
168.0825	0.0745	336165	keystroke_r	r	n/a
168.1725	0.105	336345	keystroke_o	o	n/a
168.607	0.09	337214	keystroke_z	z	n/a
168.817	0.09	337634	keystroke_a	a	n/a
169.1625	0.075	338325	keystroke_c	c	n/a
169.4025	0.09	338805	keystroke_Key.enter	Key.enter	n/a
169.497	7.2415	338994	prompt	n/a	surrounded garage trademark incomplete\n
170.212	0.075	340424	keystroke_s	s	n/a
170.333	0.09	340666	keystroke_u	u	n/a
170.662	0.061	341324	keystroke_r	r	n/a
170.8125	0.0595	341625	keystroke_r	r	n/a
170.888	0.1345	341776	keystroke_o	o	n/a
170.9775	0.09	341955	keystroke_u	u	n/a
171.142	0.1205	342284	keystroke_n	n	n/a
171.2775	0.06	342555	keystroke_d	d	n/a
171.443	0.0595	342886	keystroke_e	e	n/a
171.6075	0.06	343215	keystroke_d	d	n/a
171.7125	0.075	343425	keystroke_Key.space	Key.space	n/a
171.9075	0.075	343815	keystroke_g	g	n/a
172.042	0.12	344084	keystroke_a	a	n/a
172.132	0.105	344264	keystroke_r	r	n/a
172.477	0.106	344954	keystroke_a	a	n/a
172.733	0.075	345466	keystroke_g	g	n/a
172.868	0.074	345736	keystroke_e	e	n/a
172.987	0.075	345974	keystroke_Key.space	Key.space	n/a
173.242	0.06	346484	keystroke_t	t	n/a
173.4075	0.0745	346815	keystroke_r	r	n/a
173.557	0.0905	347114	keystroke_a	a	n/a
173.7375	0.0755	347475	keystroke_d	d	n/a
173.9625	0.016	347925	keystroke_e	e	n/a
174.0825	0.105	348165	keystroke_m	m	n/a
174.1575	0.105	348315	keystroke_a	a	n/a
174.2475	0.105	348495	keystroke_r	r	n/a
174.3975	0.12	348795	keystroke_k	k	n/a
174.578	0.0595	349156	keystroke_Key.space	Key.space	n/a
174.8475	0.119	349695	keystroke_i	i	n/a
174.9225	0.149	349845	keystroke_n	n	n/a
175.1475	0.075	350295	keystroke_c	c	n/a
175.2675	0.075	350535	keystroke_o	o	n/a
175.3275	0.1345	350655	keystroke_m	m	n/a
175.942	0.09	351884	keystroke_p	p	n/a
176.153	0.089	352306	keystroke_l	l	n/a
176.227	0.091	352454	keystroke_e	e	n/a
176.333	0.089	352666	keystroke_t	t	n/a
176.453	0.075	352906	keystroke_e	e	n/a
176.633	0.104	353266	keystroke_Key.enter	Key.enter	n/a
176.7425	7.6315	353485	prompt	n/a	canvas replacing attacks took\n
177.982	0.075	355964	keystroke_c	c	n/a
178.252	0.121	356504	keystroke_a	a	n/a
178.387	0.106	356774	keystroke_n	n	n/a
178.612	0.0605	357224	keystroke_v	v	n/a
178.7325	0.1055	357465	keystroke_a	a	n/a
178.958	0.105	357916	keystroke_s	s	n/a
179.092	0.075	358184	keystroke_Key.space	Key.space	n/a
179.303	0.089	358606	keystroke_r	r	n/a
179.408	0.0745	358816	keystroke_e	e	n/a
179.542	0.076	359084	keystroke_p	p	n/a
179.678	0.1345	359356	keystroke_l	l	n/a
179.752	0.0905	359504	keystroke_a	a	n/a
179.9175	0.09	359835	keystroke_c	c	n/a
180.0375	0.1655	360075	keystroke_i	i	n/a
180.128	0.1645	360256	keystroke_n	n	n/a
180.2175	0.12	360435	keystroke_g	g	n/a
180.3225	0.075	360645	keystroke_Key.space	Key.space	n/a
180.443	0.15	360886	keystroke_a	a	n/a
180.548	0.105	361096	keystroke_t	t	n/a
180.757	0.076	361514	keystroke_t	t	n/a
180.9825	0.1045	361965	keystroke_a	a	n/a
181.3575	0.09	362715	keystroke_c	c	n/a
181.522	0.1055	363044	keystroke_h	h	n/a
182.7525	0.0745	365505	keystroke_Key.backspace	Key.backspace	n/a
183.007	0.09	366014	keystroke_k	k	n/a
183.218	0.1035	366436	keystroke_s	s	n/a
183.3675	0.075	366735	keystroke_Key.space	Key.space	n/a
183.5475	0.0895	367095	keystroke_t	t	n/a
183.667	0.09	367334	keystroke_o	o	n/a
183.8775	0.0745	367755	keystroke_o	o	n/a
184.057	0.1055	368114	keystroke_k	k	n/a
184.282	0.0905	368564	keystroke_Key.enter	Key.enter	n/a
184.3785	9.626	368757	prompt	n/a	desperate taught assured actress\n
185.003	0.074	370006	keystroke_d	d	n/a
185.182	0.075	370364	keystroke_e	e	n/a
185.7675	0.09	371535	keystroke_s	s	n/a
185.9775	0.075	371955	keystroke_e	e	n/a
186.2025	0.105	372405	keystroke_p	p	n/a
187.3725	0.06	374745	keystroke_Key.backspace	Key.backspace	n/a
187.5525	0.09	375105	keystroke_Key.backspace	Key.backspace	n/a
188.183	0.09	376366	keystroke_p	p	n/a
188.513	0.0745	377026	keystroke_e	e	n/a
188.6325	0.089	377265	keystroke_r	r	n/a
188.7975	0.105	377595	keystroke_a	a	n/a
188.8875	0.09	377775	keystroke_t	t	n/a
189.0825	0.075	378165	keystroke_e	e	n/a
189.233	0.0435	378466	keystroke_Key.space	Key.space	n/a
189.458	0.1045	378916	keystroke_t	t	n/a
189.6525	0.105	379305	keystroke_a	a	n/a
189.8025	0.0895	379605	keystroke_u	u	n/a
190.043	0.075	380086	keystroke_g	g	n/a
190.162	0.09	380324	keystroke_h	h	n/a
190.2375	0.0595	380475	keystroke_t	t	n/a
190.3575	0.06	380715	keystroke_Key.space	Key.space	n/a
190.5375	0.1055	381075	keystroke_a	a	n/a
190.7625	0.06	381525	keystroke_s	s	n/a
190.8975	0.1055	381795	keystroke_s	s	n/a
191.122	0.09	382244	keystroke_u	u	n/a
191.2575	0.09	382515	keystroke_r	r	n/a
191.453	0.0745	382906	keystroke_e	e	n/a
191.6325	0.0745	383265	keystroke_d	d	n/a
191.767	0.045	383534	keystroke_Key.space	Key.space	n/a
191.873	0.119	383746	keystroke_a	a	n/a
192.1125	0.0755	384225	keystroke_c	c	n/a
192.368	0.059	384736	keystroke_t	t	n/a
192.578	0.074	385156	keystroke_r	r	n/a
193.328	0.074	386656	keystroke_e	e	n/a
193.5975	0.06	387195	keystroke_s	s	n/a
193.778	0.06	387556	keystroke_s	s	n/a
193.898	0.1045	387796	keystroke_Key.enter	Key.enter	n/a
194.0095	5.5445	388019	prompt	n/a	choice friends list paperback\n
194.753	0.0895	389506	keystroke_c	c	n/a
194.8575	0.06	389715	keystroke_h	h	n/a
195.0075	0.1055	390015	keystroke_o	o	n/a
195.1425	0.105	390285	keystroke_i	i	n/a
195.2325	0.09	390465	keystroke_c	c	n/a
195.413	0.0745	390826	keystroke_e	e	n/a
195.5475	0.075	391095	keystroke_Key.space	Key.space	n/a
195.697	0.091	391394	keystroke_f	f	n/a
195.893	0.045	391786	keystroke_r	r	n/a
196.1025	0.075	392205	keystroke_i	i	n/a
196.297	0.075	392594	keystroke_e	e	n/a
196.3575	0.1345	392715	keystroke_n	n	n/a
196.5075	0.0595	393015	keystroke_d	d	n/a
196.628	0.0745	393256	keystroke_s	s	n/a
196.762	0.075	393524	keystroke_Key.space	Key.space	n/a
196.972	0.0905	393944	keystroke_l	l	n/a
197.078	0.1195	394156	keystroke_i	i	n/a
197.1825	0.09	394365	keystroke_s	s	n/a
197.2875	0.09	394575	keystroke_t	t	n/a
197.4225	0.06	394845	keystroke_Key.space	Key.space	n/a
197.6175	0.105	395235	keystroke_p	p	n/a
197.7235	0.119	395447	keystroke_a	a	n/a
197.858	0.1045	395716	keystroke_p	p	n/a
197.9625	0.09	395925	keystroke_e	e	n/a
198.038	0.1195	396076	keystroke_r	r	n/a
198.1725	0.045	396345	keystroke_Key.space	Key.space	n/a
198.592	0.09	397184	keystroke_Key.backspace	Key.backspace	n/a
198.773	0.074	397546	keystroke_b	b	n/a
198.893	0.119	397786	keystroke_a	a	n/a
199.132	0.0915	398264	keystroke_c	c	n/a
199.238	0.12	398476	keystroke_k	k	n/a
199.448	0.1045	398896	keystroke_Key.enter	Key.enter	n/a
199.557	5.442	399114	prompt	n/a	aluminum assisted sims door\n
200.243	0.1195	400486	keystroke_a	a	n/a
200.3625	0.076	400725	keystroke_l	l	n/a
200.557	0.091	401114	keystroke_u	u	n/a
200.903	0.075	401806	keystroke_m	m	n/a
201.038	0.105	402076	keystroke_i	i	n/a
201.203	0.089	402406	keystroke_n	n	n/a
201.473	0.0895	402946	keystroke_u	u	n/a
201.6525	0.1055	403305	keystroke_m	m	n/a
201.848	0.09	403696	keystroke_Key.space	Key.space	n/a
202.043	0.1045	404086	keystroke_a	a	n/a
202.238	0.0745	404476	keystroke_s	s	n/a
202.387	0.075	404774	keystroke_s	s	n/a
202.522	0.0915	405044	keystroke_i	i	n/a
202.8375	0.075	405675	keystroke_t	t	n/a
203.0175	0.075	406035	keystroke_e	e	n/a
203.2125	0.075	406425	keystroke_d	d	n/a
203.3475	0.06	406695	keystroke_Key.space	Key.space	n/a
203.558	0.105	407116	keystroke_s	s	n/a
203.693	0.075	407386	keystroke_i	i	n/a
203.813	0.134	407626	keystroke_m	m	n/a
204.0075	0.09	408015	keystroke_s	s	n/a
204.1875	0.06	408375	keystroke_Key.space	Key.space	n/a
204.3835	0.0895	408767	keystroke_d	d	n/a
204.5025	0.075	409005	keystroke_o	o	n/a
204.6525	0.0905	409305	keystroke_o	o	n/a
204.773	0.0745	409546	keystroke_r	r	n/a
204.907	0.0905	409814	keystroke_Key.enter	Key.enter	n/a
205.0055	9.8345	410011	prompt	n/a	possibly vertical technical exchange\n
205.6585	0.09	411317	keystroke_p	p	n/a
205.8375	0.09	411675	keystroke_o	o	n/a
205.973	0.0745	411946	keystroke_s	s	n/a
206.138	0.059	412276	keystroke_s	s	n/a
206.257	0.09	412514	keystroke_i	i	n/a
206.5425	0.0755	413085	keystroke_b	b	n/a
206.948	0.075	413896	keystroke_y	y	n/a
207.533	0.074	415066	keystroke_Key.backspace	Key.backspace	n/a
207.803	0.06	415606	keystroke_l	l	n/a
207.9375	0.09	415875	keystroke_y	y	n/a
208.088	0.0595	416176	keystroke_Key.space	Key.space	n/a
208.4325	0.075	416865	keystroke_v	v	n/a
208.5525	0.075	417105	keystroke_i	i	n/a
208.6425	0.09	417285	keystroke_e	e	n/a
208.7175	0.09	417435	keystroke_r	r	n/a
209.213	0.075	418426	keystroke_t	t	n/a
209.3475	0.075	418695	keystroke_i	i	n/a
209.438	0.075	418876	keystroke_c	c	n/a
209.543	0.1345	419086	keystroke_a	a	n/a
209.693	0.1195	419386	keystroke_l	l	n/a
209.7975	0.06	419595	keystroke_Key.space	Key.space	n/a
210.037	0.075	420074	keystroke_t	t	n/a
210.2775	0.09	420555	keystroke_t	t	n/a
210.772	0.075	421544	keystroke_Key.backspace	Key.backspace	n/a
211.043	0.0745	422086	keystroke_e	e	n/a
211.3725	0.075	422745	keystroke_c	c	n/a
211.493	0.075	422986	keystroke_h	h	n/a
212.0625	0.06	424125	keystroke_n	n	n/a
212.198	0.0745	424396	keystroke_i	i	n/a
212.3775	0.0755	424755	keystroke_c	c	n/a
212.483	0.105	424966	keystroke_a	a	n/a
212.603	0.105	425206	keystroke_l	l	n/a
212.723	0.075	425446	keystroke_Key.space	Key.space	n/a
212.9025	0.0755	425805	keystroke_e	e	n/a
213.1125	0.09	426225	keystroke_x	x	n/a
213.4125	0.09	426825	keystroke_a	a	n/a
213.848	0.0745	427696	keystroke_Key.backspace	Key.backspace	n/a
214.013	0.075	428026	keystroke_c	c	n/a
214.178	0.045	428356	keystroke_h	h	n/a
214.2375	0.1055	428475	keystroke_a	a	n/a
214.358	0.1195	428716	keystroke_n	n	n/a
214.4625	0.0905	428925	keystroke_g	g	n/a
214.568	0.09	429136	keystroke_e	e	n/a
214.7175	0.1205	429435	keystroke_Key.enter	Key.enter	n/a
214.8615	4.958	429723	prompt	n/a	share remark payroll hotel\n
215.4975	0.0895	430995	keystroke_s	s	n/a
215.6025	0.0755	431205	keystroke_h	h	n/a
215.7225	0.1045	431445	keystroke_a	a	n/a
215.7975	0.135	431595	keystroke_r	r	n/a
215.9025	0.12	431805	keystroke_e	e	n/a
216.053	0.0745	432106	keystroke_Key.space	Key.space	n/a
216.278	0.1045	432556	keystroke_r	r	n/a
216.3975	0.09	432795	keystroke_e	e	n/a
216.638	0.1045	433276	keystroke_m	m	n/a
216.6975	0.135	433395	keystroke_a	a	n/a
216.7725	0.15	433545	keystroke_r	r	n/a
216.998	0.1045	433996	keystroke_k	k	n/a
217.1625	0.045	434325	keystroke_Key.space	Key.space	n/a
217.3575	0.075	434715	keystroke_p	p	n/a
217.448	0.1045	434896	keystroke_a	a	n/a
217.538	0.105	435076	keystroke_y	y	n/a
217.8225	0.0905	435645	keystroke_r	r	n/a
217.943	0.09	435886	keystroke_o	o	n/a
218.198	0.0595	436396	keystroke_l	l	n/a
218.333	0.09	436666	keystroke_l	l	n/a
218.4525	0.075	436905	keystroke_Key.space	Key.space	n/a
218.6325	0.0755	437265	keystroke_h	h	n/a
218.7975	0.0905	437595	keystroke_o	o	n/a
219.128	0.105	438256	keystroke_t	t	n/a
219.382	0.0755	438764	keystroke_e	e	n/a
219.533	0.105	439066	keystroke_l	l	n/a
219.7275	0.0895	439455	keystroke_Key.enter	Key.enter	n/a
219.827	5.873	439654	prompt	n/a	finance bound essays spatial\n
220.553	0.09	441106	keystroke_f	f	n/a
220.658	0.075	441316	keystroke_i	i	n/a
220.838	0.104	441676	keystroke_n	n	n/a
220.988	0.105	441976	keystroke_a	a	n/a
221.423	0.09	442846	keystroke_n	n	n/a
221.603	0.0905	443206	keystroke_c	c	n/a
221.7975	0.0905	443595	keystroke_e	e	n/a
221.9475	0.06	443895	keystroke_Key.space	Key.space	n/a
222.2475	0.06	444495	keystroke_b	b	n/a
222.3375	0.12	444675	keystroke_o	o	n/a
222.3975	0.105	444795	keystroke_u	u	n/a
222.593	0.12	445186	keystroke_n	n	n/a
222.698	0.1345	445396	keystroke_d	d	n/a
222.8475	0.075	445695	keystroke_Key.space	Key.space	n/a
223.027	0.09	446054	keystroke_e	e	n/a
223.2675	0.0605	446535	keystroke_s	s	n/a
223.418	0.074	446836	keystroke_s	s	n/a
223.553	0.105	447106	keystroke_a	a	n/a
223.748	0.0895	447496	keystroke_y	y	n/a
223.8825	0.09	447765	keystroke_s	s	n/a
224.032	0.0755	448064	keystroke_Key.space	Key.space	n/a
224.2575	0.105	448515	keystroke_s	s	n/a
224.422	0.105	448844	keystroke_p	p	n/a
224.588	0.1045	449176	keystroke_a	a	n/a
224.9625	0.06	449925	keystroke_t	t	n/a
225.052	0.091	450104	keystroke_i	i	n/a
225.158	0.1195	450316	keystroke_a	a	n/a
225.3075	0.1355	450615	keystroke_l	l	n/a
225.622	0.0755	451244	keystroke_Key.enter	Key.enter	n/a
225.708	7.521	451416	prompt	n/a	constructed uniform tramadol style\n
226.613	0.059	453226	keystroke_c	c	n/a
226.6875	0.15	453375	keystroke_o	o	n/a
226.7775	0.1655	453555	keystroke_n	n	n/a
226.898	0.09	453796	keystroke_s	s	n/a
227.018	0.0895	454036	keystroke_t	t	n/a
227.558	0.0745	455116	keystroke_r	r	n/a
227.7525	0.0755	455505	keystroke_u	u	n/a
227.887	0.076	455774	keystroke_c	c	n/a
228.053	0.075	456106	keystroke_t	t	n/a
228.233	0.075	456466	keystroke_e	e	n/a
228.398	0.089	456796	keystroke_d	d	n/a
228.5175	0.0895	457035	keystroke_Key.space	Key.space	n/a
228.728	0.059	457456	keystroke_u	u	n/a
228.893	0.075	457786	keystroke_n	n	n/a
229.103	0.075	458206	keystroke_i	i	n/a
229.358	0.075	458716	keystroke_f	f	n/a
229.493	0.074	458986	keystroke_o	o	n/a
229.582	0.09	459164	keystroke_r	r	n/a
229.733	0.105	459466	keystroke_m	m	n/a
229.897	0.06	459794	keystroke_Key.space	Key.space	n/a
230.137	0.061	460274	keystroke_t	t	n/a
230.287	0.076	460574	keystroke_r	r	n/a
230.438	0.12	460876	keystroke_a	a	n/a
230.873	0.075	461746	keystroke_m	m	n/a
231.008	0.104	462016	keystroke_a	a	n/a
231.233	0.075	462466	keystroke_d	d	n/a
231.368	0.089	462736	keystroke_o	o	n/a
231.608	0.09	463216	keystroke_l	l	n/a
231.772	0.061	463544	keystroke_Key.space	Key.space	n/a
232.1325	0.1055	464265	keystroke_s	s	n/a
232.373	0.06	464746	keystroke_t	t	n/a
232.493	0.06	464986	keystroke_y	y	n/a
232.718	0.135	465436	keystroke_l	l	n/a
232.913	0.09	465826	keystroke_e	e	n/a
233.1525	0.0745	466305	keystroke_Key.enter	Key.enter	n/a
233.234	8.8155	466468	prompt	n/a	whatever columnists cheque delhi\n
234.143	0.09	468286	keystroke_w	w	n/a
234.218	0.09	468436	keystroke_h	h	n/a
234.338	0.135	468676	keystroke_a	a	n/a
234.443	0.12	468886	keystroke_t	t	n/a
234.6835	0.1045	469367	keystroke_e	e	n/a
234.758	0.149	469516	keystroke_r	r	n/a
235.313	0.104	470626	keystroke_Key.backspace	Key.backspace	n/a
235.448	0.075	470896	keystroke_v	v	n/a
235.583	0.12	471166	keystroke_e	e	n/a
235.688	0.12	471376	keystroke_r	r	n/a
235.822	0.076	471644	keystroke_Key.space	Key.space	n/a
236.108	0.105	472216	keystroke_s	s	n/a
236.243	0.074	472486	keystroke_o	o	n/a
236.438	0.06	472876	keystroke_l	l	n/a
236.573	0.105	473146	keystroke_u	u	n/a
