onset	duration	sample	value	key	prompt_text
162.9075	0.074	325815	keystroke_q	q	n/a
163.0715	0.09	326143	keystroke_u	u	n/a
163.1765	0.075	326353	keystroke_e	e	n/a
163.3725	0.104	326745	keystroke_s	s	n/a
163.8365	0.09	327673	keystroke_Key.space	Key.space	n/a
164.4975	0.104	328995	keystroke_f	f	n/a
165.157	0.075	330314	keystroke_o	o	n/a
165.997	0.09	331994	keystroke_Key.backspace	Key.backspace	n/a
166.342	0.105	332684	keystroke_r	r	n/a
166.702	0.105	333404	keystroke_o	o	n/a
166.912	0.09	333824	keystroke_s	s	n/a
167.077	0.09	334154	keystroke_t	t	n/a
167.437	0.075	334874	keystroke_Key.enter	Key.enter	n/a
167.5205	13.2835	335041	prompt	n/a	shower eagles reductions gives\n
168.457	0.09	336914	keystroke_s	s	n/a
168.577	0.105	337154	keystroke_h	h	n/a
168.742	0.105	337484	keystroke_o	o	n/a
168.832	0.09	337664	keystroke_w	w	n/a
169.042	0.09	338084	keystroke_e	e	n/a
169.117	0.09	338234	keystroke_r	r	n/a
169.252	0.075	338504	keystroke_Key.space	Key.space	n/a
169.657	0.075	339314	keystroke_e	e	n/a
169.927	0.12	339854	keystroke_a	a	n/a
170.137	0.09	340274	keystroke_b	b	n/a
171.187	0.09	342374	keystroke_Key.backspace	Key.backspace	n/a
171.427	0.075	342854	keystroke_g	g	n/a
171.697	0.09	343394	keystroke_l	l	n/a
171.788	0.089	343576	keystroke_e	e	n/a
171.997	0.075	343994	keystroke_s	s	n/a
172.132	0.075	344264	keystroke_Key.space	Key.space	n/a
173.137	0.075	346274	keystroke_r	r	n/a
173.422	0.06	346844	keystroke_d	d	n/a
173.572	0.075	347144	keystroke_u	u	n/a
173.722	0.06	347444	keystroke_c	c	n/a
173.797	0.09	347594	keystroke_t	t	n/a
173.902	0.165	347804	keystroke_i	i	n/a
173.962	0.15	347924	keystroke_o	o	n/a
174.037	0.12	348074	keystroke_n	n	n/a
174.172	0.075	348344	keystroke_s	s	n/a
174.337	0.075	348674	keystroke_Key.space	Key.space	n/a
175.402	0.105	350804	keystroke_Key.backspace	Key.backspace	n/a
175.567	0.075	351134	keystroke_Key.backspace	Key.backspace	n/a
175.747	0.075	351494	keystroke_Key.backspace	Key.backspace	n/a
175.927	0.045	351854	keystroke_Key.backspace	Key.backspace	n/a
176.092	0.06	352184	keystroke_Key.backspace	Key.backspace	n/a
176.287	0.045	352574	keystroke_Key.backspace	Key.backspace	n/a
176.437	0.06	352874	keystroke_Key.backspace	Key.backspace	n/a
176.602	0.075	353204	keystroke_Key.backspace	Key.backspace	n/a
176.782	0.075	353564	keystroke_Key.backspace	Key.backspace	n/a
177.067	0.075	354134	keystroke_e	e	n/a
177.277	0.075	354554	keystroke_d	d	n/a
177.532	0.045	355064	keystroke_u	u	n/a
177.652	0.165	355304	keystroke_c	c	n/a
178.102	0.075	356204	keystroke_t	t	n/a
178.192	0.255	356384	keystroke_i	i	n/a
178.282	0.255	356564	keystroke_o	o	n/a
178.402	0.15	356804	keystroke_n	n	n/a
178.627	0.075	357254	keystroke_s	s	n/a
179.662	0.075	359324	keystroke_Key.space	Key.space	n/a
179.947	0.075	359894	keystroke_g	g	n/a
180.052	0.09	360104	keystroke_i	i	n/a
180.143	0.089	360286	keystroke_v	v	n/a
180.233	0.089	360466	keystroke_e	e	n/a
180.577	0.075	361154	keystroke_s	s	n/a
180.727	0.075	361454	keystroke_Key.enter	Key.enter	n/a
180.809	13.33	361618	prompt	n/a	nerve frames laser species\n
181.657	0.12	363314	keystroke_n	n	n/a
181.942	0.12	363884	keystroke_e	e	n/a
182.032	0.135	364064	keystroke_r	r	n/a
182.722	0.06	365444	keystroke_v	v	n/a
182.962	0.075	365924	keystroke_e	e	n/a
183.157	0.075	366314	keystroke_Key.space	Key.space	n/a
183.442	0.075	366884	keystroke_f	f	n/a
183.637	0.075	367274	keystroke_r	r	n/a
183.757	0.075	367514	keystroke_a	a	n/a
183.937	0.12	367874	keystroke_m	m	n/a
184.072	0.09	368144	keystroke_e	e	n/a
184.252	0.09	368504	keystroke_s	s	n/a
184.357	0.09	368714	keystroke_Key.space	Key.space	n/a
184.538	0.134	369076	keystroke_l	l	n/a
184.627	0.135	369254	keystroke_a	a	n/a
184.882	0.105	369764	keystroke_s	s	n/a
185.032	0.09	370064	keystroke_t	t	n/a
185.197	0.12	370394	keystroke_e	e	n/a
185.287	0.09	370574	keystroke_r	r	n/a
185.392	0.12	370784	keystroke_Key.space	Key.space	n/a
185.572	0.105	371144	keystroke_s	s	n/a
185.737	0.075	371474	keystroke_p	p	n/a
186.817	0.045	373634	keystroke_Key.backspace	Key.backspace	n/a
187.102	0.09	374204	keystroke_Key.backspace	Key.backspace	n/a
187.297	0.06	374594	keystroke_Key.backspace	Key.backspace	n/a
187.462	0.06	374924	keystroke_Key.backspace	Key.backspace	n/a
187.777	0.075	375554	keystroke_Key.backspace	Key.backspace	n/a
187.957	0.075	375914	keystroke_Key.backspace	Key.backspace	n/a
188.302	0.105	376604	keystroke_e	e	n/a
188.377	0.075	376754	keystroke_r	r	n/a
188.557	0.075	377114	keystroke_Key.space	Key.space	n/a
189.532	0.075	379064	keystroke_s	s	n/a
189.667	0.105	379334	keystroke_p	p	n/a
189.802	0.075	379604	keystroke_e	e	n/a
190.417	0.075	380834	keystroke_c	c	n/a
190.552	0.09	381104	keystroke_i	i	n/a
190.867	0.06	381734	keystroke_e	e	n/a
191.197	0.075	382394	keystroke_s	s	n/a
191.407	0.045	382814	keystroke_]	]	n/a
192.532	0.06	385064	keystroke_Key.backspace	Key.backspace	n/a
194.047	0.09	388094	keystroke_Key.enter	Key.enter	n/a
194.1445	17.125	388289	prompt	n/a	counting unexpected pharmaceuticals relative\n
195.502	0.06	391004	keystroke_c	c	n/a
195.8625	0.09	391725	keystroke_o	o	n/a
196.0425	0.075	392085	keystroke_u	u	n/a
196.2975	0.105	392595	keystroke_n	n	n/a
196.4475	0.089	392895	keystroke_t	t	n/a
196.5825	0.06	393165	keystroke_i	i	n/a
196.7165	0.121	393433	keystroke_n	n	n/a
196.8975	0.075	393795	keystroke_g	g	n/a
197.0325	0.09	394065	keystroke_Key.space	Key.space	n/a
197.6175	0.075	395235	keystroke_u	u	n/a
197.8425	0.119	395685	keystroke_n	n	n/a
198.0375	0.074	396075	keystroke_e	e	n/a
198.2775	0.105	396555	keystroke_x	x	n/a
198.3975	0.105	396795	keystroke_p	p	n/a
198.5775	0.075	397155	keystroke_e	e	n/a
198.8025	0.135	397605	keystroke_c	c	n/a
198.9525	0.09	397905	keystroke_t	t	n/a
199.2975	0.06	398595	keystroke_d	d	n/a
200.5725	0.075	401145	keystroke_Key.backspace	Key.backspace	n/a
200.8275	0.075	401655	keystroke_e	e	n/a
201.0675	0.06	402135	keystroke_d	d	n/a
201.2475	0.09	402495	keystroke_Key.space	Key.space	n/a
202.0425	0.09	404085	keystroke_p	p	n/a
202.3125	0.075	404625	keystroke_h	h	n/a
202.7775	0.09	405555	keystroke_a	a	n/a
204.1575	0.075	408315	keystroke_r	r	n/a
204.2775	0.105	408555	keystroke_m	m	n/a
204.4875	0.06	408975	keystroke_a	a	n/a
204.8625	0.09	409725	keystroke_c	c	n/a
205.4325	0.075	410865	keystroke_e	e	n/a
205.7925	0.09	411585	keystroke_u	u	n/a
206.0775	0.075	412155	keystroke_t	t	n/a
206.1975	0.09	412395	keystroke_i	i	n/a
206.5725	0.09	413145	keystroke_c	c	n/a
206.7075	0.075	413415	keystroke_a	a	n/a
206.8875	0.09	413775	keystroke_l	l	n/a
207.0225	0.09	414045	keystroke_s	s	n/a
207.1875	0.12	414375	keystroke_Key.space	Key.space	n/a
207.6825	0.075	415365	keystroke_r	r	n/a
207.7425	0.09	415485	keystroke_e	e	n/a
207.9375	0.09	415875	keystroke_l	l	n/a
208.0125	0.075	416025	keystroke_a	a	n/a
208.5075	0.075	417015	keystroke_t	t	n/a
208.9725	0.06	417945	keystroke_e	e	n/a
209.8875	0.09	419775	keystroke_Key.backspace	Key.backspace	n/a
210.6225	0.075	421245	keystroke_i	i	n/a
210.8325	0.075	421665	keystroke_v	v	n/a
210.9225	0.06	421845	keystroke_e	e	n/a
211.1925	0.075	422385	keystroke_Key.enter	Key.enter	n/a
211.2835	7.441	422567	prompt	n/a	superb limiting height things\n
212.2425	0.06	424485	keystroke_s	s	n/a
212.6025	0.12	425205	keystroke_u	u	n/a
212.8725	0.075	425745	keystroke_p	p	n/a
213.0825	0.105	426165	keystroke_e	e	n/a
213.1575	0.12	426315	keystroke_r	r	n/a
213.4575	0.09	426915	keystroke_b	b	n/a
213.6225	0.09	427245	keystroke_Key.space	Key.space	n/a
213.8925	0.105	427785	keystroke_l	l	n/a
214.1175	0.105	428235	keystroke_i	i	n/a
214.2525	0.12	428505	keystroke_m	m	n/a
214.4625	0.09	428925	keystroke_i	i	n/a
214.5975	0.075	429195	keystroke_t	t	n/a
214.7025	0.075	429405	keystroke_i	i	n/a
214.8525	0.135	429705	keystroke_n	n	n/a
215.0025	0.09	430005	keystroke_g	g	n/a
215.0775	0.105	430155	keystroke_Key.space	Key.space	n/a
215.3185	0.134	430637	keystroke_h	h	n/a
215.4375	0.06	430875	keystroke_e	e	n/a
215.5575	0.105	431115	keystroke_i	i	n/a
215.7225	0.105	431445	keystroke_g	g	n/a
215.8575	0.105	431715	keystroke_h	h	n/a
215.9475	0.075	431895	keystroke_t	t	n/a
216.2175	0.075	432435	keystroke_Key.space	Key.space	n/a
217.7025	0.075	435405	keystroke_t	t	n/a
217.7625	0.09	435525	keystroke_h	h	n/a
217.9125	0.06	435825	keystroke_i	i	n/a
218.0175	0.105	436035	keystroke_n	n	n/a
218.2275	0.075	436455	keystroke_g	g	n/a
218.3325	0.075	436665	keystroke_s	s	n/a
218.6475	0.075	437295	keystroke_Key.enter	Key.enter	n/a
218.7315	11.6775	437463	prompt	n/a	victory reader suzuki simpson\n
221.006	0.012	442012	keystroke_v	v	n/a
221.168	0.089	442336	keystroke_i	i	n/a
221.873	0.12	443746	keystroke_c	c	n/a
222.082	0.091	444164	keystroke_t	t	n/a
222.352	0.12	444704	keystroke_o	o	n/a
222.487	0.075	444974	keystroke_r	r	n/a
222.727	0.121	445454	keystroke_y	y	n/a
222.862	0.1045	445724	keystroke_Key.space	Key.space	n/a
223.2825	0.074	446565	keystroke_r	r	n/a
223.4015	0.091	446803	keystroke_e	e	n/a
223.7165	0.061	447433	keystroke_a	a	n/a
224.0025	0.075	448005	keystroke_d	d	n/a
224.1815	0.075	448363	keystroke_e	e	n/a
224.2415	0.075	448483	keystroke_r	r	n/a
224.3465	0.09	448693	keystroke_Key.space	Key.space	n/a
224.6775	0.059	449355	keystroke_s	s	n/a
224.8415	0.045	449683	keystroke_u	u	n/a
225.5025	0.105	451005	keystroke_z	z	n/a
225.6815	0.106	451363	keystroke_u	u	n/a
225.9825	0.135	451965	keystroke_k	k	n/a
226.2515	0.076	452503	keystroke_i	i	n/a
226.4025	0.089	452805	keystroke_Key.space	Key.space	n/a
226.7025	0.059	453405	keystroke_s	s	n/a
226.9865	0.105	453973	keystroke_i	i	n/a
227.1825	0.119	454365	keystroke_m	m	n/a
227.3175	0.12	454635	keystroke_p	p	n/a
227.5575	0.059	455115	keystroke_o	o	n/a
228.6965	0.091	457393	keystroke_Key.backspace	Key.backspace	n/a
229.5225	0.089	459045	keystroke_s	s	n/a
229.6415	0.09	459283	keystroke_o	o	n/a
229.8375	0.09	459675	keystroke_n	n	n/a
230.3325	0.074	460665	keystroke_Key.enter	Key.enter	n/a
230.4135	9.3855	460827	prompt	n/a	minus died roman photographer\n
231.5615	0.076	463123	keystroke_m	m	n/a
231.6975	0.089	463395	keystroke_i	i	n/a
231.8475	0.12	463695	keystroke_n	n	n/a
232.0115	0.091	464023	keystroke_s	s	n/a
232.1325	0.105	464265	keystroke_u	u	n/a
232.4015	0.106	464803	keystroke_Key.space	Key.space	n/a
233.1665	0.075	466333	keystroke_Key.backspace	Key.backspace	n/a
233.3615	0.09	466723	keystroke_Key.backspace	Key.backspace	n/a
233.7515	0.091	467503	keystroke_Key.backspace	Key.backspace	n/a
234.4275	0.135	468855	keystroke_u	u	n/a
234.5775	0.09	469155	keystroke_s	s	n/a
234.6815	0.105	469363	keystroke_Key.space	Key.space	n/a
234.9065	0.075	469813	keystroke_d	d	n/a
234.9975	0.105	469995	keystroke_i	i	n/a
235.1175	0.044	470235	keystroke_e	e	n/a
235.2825	0.074	470565	keystroke_d	d	n/a
235.3865	0.09	470773	keystroke_Key.space	Key.space	n/a
235.9115	0.075	471823	keystroke_r	r	n/a
236.0915	0.106	472183	keystroke_o	o	n/a
236.2875	0.104	472575	keystroke_m	m	n/a
236.4065	0.076	472813	keystroke_a	a	n/a
236.5565	0.151	473113	keystroke_n	n	n/a
236.6915	0.106	473383	keystroke_Key.space	Key.space	n/a
237.2325	0.104	474465	keystroke_p	p	n/a
237.4425	0.09	474885	keystroke_h	h	n/a
237.6525	0.105	475305	keystroke_o	o	n/a
237.8475	0.09	475695	keystroke_t	t	n/a
237.9675	0.105	475935	keystroke_o	o	n/a
238.2225	0.09	476445	keystroke_g	g	n/a
238.4475	0.059	476895	keystroke_r	r	n/a
238.7025	0.06	477405	keystroke_a	a	n/a
238.9425	0.075	477885	keystroke_p	p	n/a
239.1375	0.074	478275	keystroke_h	h	n/a
239.2565	0.091	478513	keystroke_e	e	n/a
239.3165	0.075	478633	keystroke_r	r	n/a
239.7225	0.074	479445	keystroke_Key.enter	Key.enter	n/a
239.8045	8.755	479609	prompt	n/a	locked cups governor motorcycle\n
240.8775	0.075	481755	keystroke_l	l	n/a
241.0725	0.075	482145	keystroke_o	o	n/a
241.1175	0.105	482235	keystroke_c	c	n/a
241.2975	0.089	482595	keystroke_k	k	n/a
241.4175	0.06	482835	keystroke_e	e	n/a
241.6275	0.075	483255	keystroke_d	d	n/a
241.7315	0.091	483463	keystroke_Key.space	Key.space	n/a
241.9575	0.09	483915	keystroke_c	c	n/a
242.0925	0.12	484185	keystroke_u	u	n/a
242.2875	0.075	484575	keystroke_p	p	n/a
242.6325	0.09	485265	keystroke_s	s	n/a
242.8725	0.075	485745	keystroke_Key.space	Key.space	n/a
243.3375	0.075	486675	keystroke_g	g	n/a
243.6825	0.075	487365	keystroke_o	o	n/a
243.8175	0.089	487635	keystroke_v	v	n/a
244.0125	0.075	488025	keystroke_e	e	n/a
244.0725	0.09	488145	keystroke_r	r	n/a
244.2075	0.09	488415	keystroke_n	n	n/a
244.3725	0.12	488745	keystroke_o	o	n/a
244.4775	0.06	488955	keystroke_r	r	n/a
244.7475	0.105	489495	keystroke_Key.space	Key.space	n/a
245.2875	0.105	490575	keystroke_m	m	n/a
245.4825	0.15	490965	keystroke_o	o	n/a
245.6775	0.105	491355	keystroke_t	t	n/a
245.8125	0.09	491625	keystroke_o	o	n/a
245.9175	0.105	491835	keystroke_r	r	n/a
246.4275	0.09	492855	keystroke_c	c	n/a
246.7425	0.09	493485	keystroke_y	y	n/a
247.1625	0.09	494325	keystroke_c	c	n/a
247.5525	0.09	495105	keystroke_l	l	n/a
247.8525	0.105	495705	keystroke_e	e	n/a
248.4675	0.09	496935	keystroke_Key.enter	Key.enter	n/a
248.5645	16.9445	497129	prompt	n/a	pipes calculations charged amended\n
250.1925	0.09	500385	keystroke_p	p	n/a
250.4325	0.0895	500865	keystroke_i	i	n/a
250.642	0.105	501284	keystroke_p	p	n/a
250.8375	0.075	501675	keystroke_e	e	n/a
251.032	0.1055	502064	keystroke_s	s	n/a
251.152	0.105	502304	keystroke_Key.space	Key.space	n/a
251.4075	0.0895	502815	keystroke_c	c	n/a
251.797	0.075	503594	keystroke_l	l	n/a
253.012	0.075	506024	keystroke_Key.backspace	Key.backspace	n/a
253.3425	0.09	506685	keystroke_a	a	n/a
253.7925	0.0895	507585	keystroke_l	l	n/a
254.047	0.09	508094	keystroke_c	c	n/a
254.182	0.1055	508364	keystroke_u	u	n/a
254.512	0.09	509024	keystroke_l	l	n/a
254.707	0.135	509414	keystroke_a	a	n/a
254.842	0.075	509684	keystroke_t	t	n/a
254.932	0.21	509864	keystroke_i	i	n/a
255.007	0.165	510014	keystroke_o	o	n/a
255.112	0.09	510224	keystroke_j	j	n/a
255.127	0.105	510254	keystroke_n	n	n/a
255.322	0.09	510644	keystroke_s	s	n/a
255.442	0.09	510884	keystroke_Key.space	Key.space	n/a
256.312	0.075	512624	keystroke_Key.backspace	Key.backspace	n/a
257.377	0.105	514754	keystroke_Key.backspace	Key.backspace	n/a
257.587	0.12	515174	keystroke_Key.backspace	Key.backspace	n/a
258.097	0.105	516194	keystroke_Key.backspace	Key.backspace	n/a
259.027	0.09	518054	keystroke_n	n	n/a
259.192	0.09	518384	keystroke_s	s	n/a
259.342	0.045	518684	keystroke_Key.space	Key.space	n/a
259.567	0.105	519134	keystroke_c	c	n/a
259.702	0.09	519404	keystroke_h	h	n/a
259.822	0.165	519644	keystroke_a	a	n/a
259.942	0.075	519884	keystroke_r	r	n/a
260.182	0.075	520364	keystroke_g	g	n/a
260.287	0.075	520574	keystroke_e	e	n/a
260.497	0.075	520994	keystroke_d	d	n/a
260.602	0.105	521204	keystroke_Key.space	Key.space	n/a
261.247	0.06	522494	keystroke_a	a	n/a
261.382	0.105	522764	keystroke_m	m	n/a
261.532	0.075	523064	keystroke_e	e	n/a
261.682	0.105	523364	keystroke_n	n	n/a
261.742	0.12	523484	keystroke_d	d	n/a
261.967	0.06	523934	keystroke_e	e	n/a
262.132	0.075	524264	keystroke_d	d	n/a
263.107	0.075	526214	keystroke_]	]	n/a
264.592	0.06	529184	keystroke_Key.backspace	Key.backspace	n/a
265.417	0.09	530834	keystroke_Key.enter	Key.enter	n/a
265.514	10.9295	531028	prompt	n/a	kijiji paris sequence allowing\n
268.09	0.042	536180	keystroke_k	k	n/a
268.282	0.09	536564	keystroke_i	i	n/a
269.302	0.105	538604	keystroke_j	j	n/a
269.512	0.09	539024	keystroke_i	i	n/a
269.872	0.12	539744	keystroke_j	j	n/a
270.067	0.105	540134	keystroke_i	i	n/a
270.307	0.09	540614	keystroke_Key.space	Key.space	n/a
270.502	0.105	541004	keystroke_p	p	n/a
270.652	0.135	541304	keystroke_a	a	n/a
270.788	0.104	541576	keystroke_r	r	n/a
270.952	0.09	541904	keystroke_i	i	n/a
271.072	0.09	542144	keystroke_s	s	n/a
271.537	0.075	543074	keystroke_Key.space	Key.space	n/a
271.867	0.06	543734	keystroke_s	s	n/a
272.122	0.09	544244	keystroke_e	e	n/a
272.842	0.09	545684	keystroke_q	q	n/a
273.202	0.075	546404	keystroke_u	u	n/a
273.412	0.015	546824	keystroke_e	e	n/a
273.517	0.09	547034	keystroke_n	n	n/a
273.742	0.075	547484	keystroke_c	c	n/a
273.967	0.045	547934	keystroke_e	e	n/a
274.342	0.06	548684	keystroke_Key.space	Key.space	n/a
274.747	0.06	549494	keystroke_a	a	n/a
274.882	0.09	549764	keystroke_l	l	n/a
275.047	0.09	550094	keystroke_l	l	n/a
275.257	0.09	550514	keystroke_o	o	n/a
275.302	0.09	550604	keystroke_w	w	n/a
275.827	0.06	551654	keystroke_i	i	n/a
275.992	0.09	551984	keystroke_n	n	n/a
276.112	0.06	552224	keystroke_g	g	n/a
276.367	0.075	552734	keystroke_Key.enter	Key.enter	n/a
276.4475	18.2965	552895	prompt	n/a	abstracts educational endif russell\n
277.357	0.09	554714	keystroke_a	a	n/a
277.777	0.075	555554	keystroke_b	b	n/a
278.017	0.105	556034	keystroke_s	s	n/a
278.257	0.09	556514	keystroke_t	t	n/a
278.452	0.09	556904	keystroke_r	r	n/a
278.752	0.135	557504	keystroke_c	c	n/a
278.992	0.075	557984	keystroke_t	t	n/a
279.247	0.09	558494	keystroke_s	s	n/a
279.952	0.105	559904	keystroke_Key.backspace	Key.backspace	n/a
280.147	0.09	560294	keystroke_Key.backspace	Key.backspace	n/a
280.342	0.075	560684	keystroke_Key.backspace	Key.backspace	n/a
280.522	0.09	561044	keystroke_Key.backspace	Key.backspace	n/a
281.002	0.06	562004	keystroke_a	a	n/a
281.242	0.09	562484	keystroke_c	c	n/a
281.392	0.105	562784	keystroke_t	t	n/a
281.647	0.09	563294	keystroke_s	s	n/a
282.322	0.09	564644	keystroke_Key.space	Key.space	n/a
284.845	0	569690	keystroke_Key.backspace	Key.backspace	n/a
284.947	0.075	569894	keystroke_Key.backspace	Key.backspace	n/a
285.142	0.075	570284	keystroke_Key.backspace	Key.backspace	n/a
285.322	0.075	570644	keystroke_Key.backspace	Key.backspace	n/a
285.547	0.03	571094	keystroke_Key.backspace	Key.backspace	n/a
285.952	0.03	571904	keystroke_r	r	n/a
286.177	0.075	572354	keystroke_a	a	n/a
286.387	0.12	572774	keystroke_c	c	n/a
286.582	0.09	573164	keystroke_t	t	n/a
286.777	0.09	573554	keystroke_s	s	n/a
287.257	0.075	574514	keystroke_Key.space	Key.space	n/a
287.692	0.075	575384	keystroke_e	e	n/a
287.887	0.09	575774	keystroke_d	d	n/a
288.052	0.075	576104	keystroke_u	u	n/a
288.262	0.105	576524	keystroke_c	c	n/a
288.472	0.09	576944	keystroke_a	a	n/a
288.697	0.06	577394	keystroke_t	t	n/a
288.817	0.135	577634	keystroke_i	i	n/a
289.057	0.105	578114	keystroke_o	o	n/a
289.237	0.105	578474	keystroke_n	n	n/a
289.402	0.075	578804	keystroke_a	a	n/a
289.537	0.1345	579074	keystroke_l	l	n/a
289.657	0.0895	579314	keystroke_Key.space	Key.space	n/a
291.0065	0.075	582013	keystroke_e	e	n/a
291.2165	0.0905	582433	keystroke_n	n	n/a
291.443	0.074	582886	keystroke_d	d	n/a
291.6065	0.0755	583213	keystroke_i	i	n/a
291.8015	0.0905	583603	keystroke_f	f	n/a
292.117	0.0745	584234	keystroke_Key.space	Key.space	n/a
292.972	0.0895	585944	keystroke_r	r	n/a
293.2415	0.0905	586483	keystroke_u	u	n/a
293.377	0.06	586754	keystroke_s	s	n/a
293.5115	0.09	587023	keystroke_s	s	n/a
294.0215	0.075	588043	keystroke_e	e	n/a
294.1715	0.075	588343	keystroke_l	l	n/a
294.352	0.09	588704	keystroke_l	l	n/a
294.6665	0.075	589333	keystroke_Key.enter	Key.enter	n/a
294.751	9.9225	589502	prompt	n/a	linking sims surprised weddings\n
295.9115	0.075	591823	keystroke_l	l	n/a
296.1215	0.075	592243	keystroke_i	i	n/a
296.2865	0.105	592573	keystroke_n	n	n/a
296.4365	0.121	592873	keystroke_i	i	n/a
297.7865	0.075	595573	keystroke_Key.backspace	Key.backspace	n/a
299.0165	0.09	598033	keystroke_k	k	n/a
299.2565	0.075	598513	keystroke_i	i	n/a
299.4515	0.091	598903	keystroke_n	n	n/a
299.7065	0.075	599413	keystroke_g	g	n/a
299.9465	0.06	599893	keystroke_Key.space	Key.space	n/a
300.3675	0.075	600735	keystroke_s	s	n/a
300.5165	0.09	601033	keystroke_i	i	n/a
300.6665	0.12	601333	keystroke_m	m	n/a
300.8465	0.09	601693	keystroke_s	s	n/a
300.9665	0.09	601933	keystroke_Key.space	Key.space	n/a
301.2375	0.074	602475	keystroke_s	s	n/a
301.4165	0.1045	602833	keystroke_u	u	n/a
301.821	0.09	603642	keystroke_r	r	n/a
301.986	0.106	603972	keystroke_p	p	n/a
302.211	0.09	604422	keystroke_r	r	n/a
302.346	0.075	604692	keystroke_i	i	n/a
302.571	0.09	605142	keystroke_s	s	n/a
302.767	0.074	605534	keystroke_e	e	n/a
302.946	0.09	605892	keystroke_d	d	n/a
303.051	0.09	606102	keystroke_Key.space	Key.space	n/a
303.351	0.075	606702	keystroke_w	w	n/a
303.502	0.089	607004	keystroke_e	e	n/a
303.756	0.075	607512	keystroke_d	d	n/a
303.892	0.089	607784	keystroke_d	d	n/a
303.996	0.075	607992	keystroke_i	i	n/a
304.132	0.104	608264	keystroke_n	n	n/a
304.251	0.09	608502	keystroke_g	g	n/a
304.371	0.075	608742	keystroke_s	s	n/a
304.596	0.075	609192	keystroke_Key.enter	Key.enter	n/a
304.6795	18.7435	609359	prompt	n/a	opening draft mirrors specifics\n
316.06	0.027	632120	keystroke_o	o	n/a
316.176	0.105	632352	keystroke_p	p	n/a
316.312	0.075	632624	keystroke_e	e	n/a
316.417	0.104	632834	keystroke_n	n	n/a
317.062	0.075	634124	keystroke_i	i	n/a
317.182	0.165	634364	keystroke_n	n	n/a
317.332	0.09	634664	keystroke_g	g	n/a
317.437	0.059	634874	keystroke_Key.space	Key.space	n/a
317.917	0.09	635834	keystroke_d	d	n/a
318.052	0.135	636104	keystroke_r	r	n/a
318.292	0.045	636584	keystroke_a	a	n/a
318.787	0.06	637574	keystroke_f	f	n/a
318.952	0.075	637904	keystroke_t	t	n/a
319.087	0.09	638174	keystroke_Key.space	Key.space	n/a
319.387	0.075	638774	keystroke_m	m	n/a
319.522	0.105	639044	keystroke_i	i	n/a
319.732	0.045	639464	keystroke_r	r	n/a
319.852	0.09	639704	keystroke_r	r	n/a
319.972	0.09	639944	keystroke_o	o	n/a
320.362	0.075	640724	keystroke_r	r	n/a
320.527	0.09	641054	keystroke_s	s	n/a
320.632	0.09	641264	keystroke_Key.space	Key.space	n/a
321.022	0.075	642044	keystroke_s	s	n/a
321.127	0.105	642254	keystroke_p	p	n/a
321.292	0.09	642584	keystroke_e	e	n/a
321.547	0.075	643094	keystroke_c	c	n/a
321.667	0.09	643334	keystroke_i	i	n/a
321.892	0.075	643784	keystroke_f	f	n/a
322.012	0.09	644024	keystroke_i	i	n/a
322.7165	0.09	645433	keystroke_c	c	n/a
322.8965	0.075	645793	keystroke_s	s	n/a
323.3615	0.06	646723	keystroke_Key.enter	Key.enter	n/a
323.4275	8.441	646855	prompt	n/a	exactly bras worldwide marriott\n
324.2615	0.06	648523	keystroke_e	e	n/a
324.4865	0.12	648973	keystroke_x	x	n/a
324.7415	0.075	649483	keystroke_a	a	n/a
325.0115	0.135	650023	keystroke_c	c	n/a
325.1315	0.075	650263	keystroke_t	t	n/a
325.2965	0.105	650593	keystroke_l	l	n/a
325.4315	0.195	650863	keystroke_y	y	n/a
325.6115	0.12	651223	keystroke_Key.space	Key.space	n/a
326.2265	0.075	652453	keystroke_b	b	n/a
326.4515	0.105	652903	keystroke_r	r	n/a
326.6015	0.105	653203	keystroke_a	a	n/a
326.8265	0.075	653653	keystroke_s	s	n/a
326.9915	0.09	653983	keystroke_Key.space	Key.space	n/a
327.6065	0.105	655213	keystroke_w	w	n/a
328.0115	0.09	656023	keystroke_o	o	n/a
328.1165	0.09	656233	keystroke_r	r	n/a
328.7615	0.075	657523	keystroke_l	l	n/a
328.9565	0.075	657913	keystroke_d	d	n/a
329.3165	0.075	658633	keystroke_w	w	n/a
