onset	duration	sample	value	key	prompt_text
76.3105	0.134	152621	keystroke_Key.space	Key.space	n/a
76.625	0.1195	153250	keystroke_b	b	n/a
76.7295	0.105	153459	keystroke_l	l	n/a
76.8055	0.1495	153611	keystroke_a	a	n/a
76.895	0.1505	153790	keystroke_c	c	n/a
76.94	0.1355	153880	keystroke_k	k	n/a
77.2105	0.1195	154421	keystroke_b	b	n/a
77.2855	0.12	154571	keystroke_e	e	n/a
77.3895	0.091	154779	keystroke_r	r	n/a
77.5555	0.135	155111	keystroke_r	r	n/a
77.6455	0.105	155291	keystroke_y	y	n/a
78.02	0.12	156040	keystroke_Key.space	Key.space	n/a
78.3505	0.12	156701	keystroke_m	m	n/a
78.4855	0.105	156971	keystroke_a	a	n/a
78.5755	0.045	157151	keystroke_l	l	n/a
78.7255	0.105	157451	keystroke_p	p	n/a
78.8005	0.12	157601	keystroke_r	r	n/a
78.9055	0.135	157811	keystroke_a	a	n/a
79.1005	0.12	158201	keystroke_c	c	n/a
79.34	0.0605	158680	keystroke_t	t	n/a
79.43	0.09	158860	keystroke_i	i	n/a
79.5505	0.1795	159101	keystroke_c	c	n/a
79.67	0.135	159340	keystroke_e	e	n/a
79.775	0.12	159550	keystroke_Key.space	Key.space	n/a
79.85	0.1655	159700	keystroke_c	c	n/a
79.91	0.09	159820	keystroke_l	l	n/a
80.001	0.149	160002	keystroke_a	a	n/a
80.105	0.12	160210	keystroke_s	s	n/a
80.3	0.0905	160600	keystroke_s	s	n/a
80.4055	0.18	160811	keystroke_e	e	n/a
80.525	0.1055	161050	keystroke_s	s	n/a
80.6755	0.074	161351	keystroke_Key.enter	Key.enter	n/a
80.756	4.706	161512	prompt	n/a	victor attended suspect entities\n
81.3055	0.104	162611	keystroke_v	v	n/a
81.38	0.1055	162760	keystroke_i	i	n/a
81.5155	0.089	163031	keystroke_c	c	n/a
81.7405	0.12	163481	keystroke_t	t	n/a
81.8155	0.104	163631	keystroke_o	o	n/a
81.8745	0.15	163749	keystroke_r	r	n/a
81.965	0.135	163930	keystroke_Key.space	Key.space	n/a
82.04	0.15	164080	keystroke_a	a	n/a
82.145	0.075	164290	keystroke_t	t	n/a
82.3105	0.105	164621	keystroke_t	t	n/a
82.3845	0.121	164769	keystroke_e	e	n/a
82.4895	0.1055	164979	keystroke_n	n	n/a
82.6405	0.1045	165281	keystroke_d	d	n/a
82.85	0.1645	165700	keystroke_e	e	n/a
82.9245	0.1655	165849	keystroke_d	d	n/a
83.0605	0.149	166121	keystroke_Key.space	Key.space	n/a
83.15	0.0755	166300	keystroke_s	s	n/a
83.2105	0.12	166421	keystroke_u	u	n/a
83.3145	0.0905	166629	keystroke_s	s	n/a
83.48	0.135	166960	keystroke_p	p	n/a
83.585	0.18	167170	keystroke_e	e	n/a
83.675	0.045	167350	keystroke_c	c	n/a
83.9	0.1195	167800	keystroke_t	t	n/a
84.0045	0.105	168009	keystroke_Key.space	Key.space	n/a
84.4095	0.135	168819	keystroke_e	e	n/a
84.4845	0.136	168969	keystroke_n	n	n/a
84.59	0.0895	169180	keystroke_t	t	n/a
84.7255	0.105	169451	keystroke_i	i	n/a
84.8455	0.075	169691	keystroke_t	t	n/a
84.9505	0.1195	169901	keystroke_i	i	n/a
85.085	0.1495	170170	keystroke_e	e	n/a
85.1745	0.106	170349	keystroke_s	s	n/a
85.3555	0.1045	170711	keystroke_Key.enter	Key.enter	n/a
85.469	4.928	170938	prompt	n/a	columns vessel sheriff streaming\n
86.061	0.134	172122	keystroke_c	c	n/a
86.165	0.075	172330	keystroke_o	o	n/a
86.36	0.12	172720	keystroke_l	l	n/a
86.51	0.12	173020	keystroke_u	u	n/a
86.615	0.106	173230	keystroke_m	m	n/a
86.81	0.1355	173620	keystroke_n	n	n/a
86.9305	0.135	173861	keystroke_s	s	n/a
87.005	0.105	174010	keystroke_Key.space	Key.space	n/a
87.14	0.1055	174280	keystroke_v	v	n/a
87.275	0.135	174550	keystroke_e	e	n/a
87.35	0.0905	174700	keystroke_s	s	n/a
87.5305	0.165	175061	keystroke_s	s	n/a
87.6205	0.12	175241	keystroke_e	e	n/a
87.7555	0.12	175511	keystroke_l	l	n/a
87.9795	0.136	175959	keystroke_Key.space	Key.space	n/a
88.1445	0.121	176289	keystroke_s	s	n/a
88.2355	0.104	176471	keystroke_h	h	n/a
88.3705	0.12	176741	keystroke_e	e	n/a
88.506	0.104	177012	keystroke_r	r	n/a
88.64	0.135	177280	keystroke_i	i	n/a
88.79	0.0755	177580	keystroke_f	f	n/a
88.926	0.134	177852	keystroke_f	f	n/a
89.1355	0.15	178271	keystroke_Key.space	Key.space	n/a
89.345	0.135	178690	keystroke_s	s	n/a
89.4655	0.0895	178931	keystroke_t	t	n/a
89.6455	0.12	179291	keystroke_r	r	n/a
89.6755	0.1645	179351	keystroke_e	e	n/a
89.7505	0.1345	179501	keystroke_a	a	n/a
89.81	0.1205	179620	keystroke_m	m	n/a
89.9305	0.1495	179861	keystroke_i	i	n/a
90.035	0.12	180070	keystroke_n	n	n/a
90.1405	0.09	180281	keystroke_g	g	n/a
90.3045	0.09	180609	keystroke_Key.enter	Key.enter	n/a
90.4015	4.4505	180803	prompt	n/a	spam photo dimensional baptist\n
90.8895	0.135	181779	keystroke_s	s	n/a
91.0095	0.106	182019	keystroke_p	p	n/a
91.16	0.105	182320	keystroke_a	a	n/a
91.2195	0.1355	182439	keystroke_m	m	n/a
91.3245	0.105	182649	keystroke_Key.space	Key.space	n/a
91.445	0.1195	182890	keystroke_p	p	n/a
91.61	0.1205	183220	keystroke_h	h	n/a
91.7155	0.1045	183431	keystroke_o	o	n/a
91.835	0.1055	183670	keystroke_t	t	n/a
91.955	0.135	183910	keystroke_o	o	n/a
92.105	0.135	184210	keystroke_Key.space	Key.space	n/a
92.33	0.09	184660	keystroke_d	d	n/a
92.39	0.165	184780	keystroke_i	i	n/a
92.51	0.12	185020	keystroke_m	m	n/a
92.66	0.1205	185320	keystroke_e	e	n/a
92.7655	0.105	185531	keystroke_n	n	n/a
92.8855	0.1195	185771	keystroke_s	s	n/a
93.006	0.1645	186012	keystroke_i	i	n/a
93.02	0.1355	186040	keystroke_o	o	n/a
93.11	0.151	186220	keystroke_n	n	n/a
93.3055	0.09	186611	keystroke_a	a	n/a
93.4105	0.105	186821	keystroke_l	l	n/a
93.5595	0.106	187119	keystroke_Key.space	Key.space	n/a
93.8455	0.119	187691	keystroke_b	b	n/a
93.9805	0.1055	187961	keystroke_a	a	n/a
94.0705	0.09	188141	keystroke_p	p	n/a
94.1755	0.12	188351	keystroke_t	t	n/a
94.2805	0.12	188561	keystroke_i	i	n/a
94.4605	0.149	188921	keystroke_s	s	n/a
94.5655	0.105	189131	keystroke_t	t	n/a
94.7755	0.075	189551	keystroke_Key.enter	Key.enter	n/a
94.8555	4.511	189711	prompt	n/a	pride listing screensavers cruise\n
95.4205	0.0905	190841	keystroke_p	p	n/a
95.5115	0.104	191023	keystroke_r	r	n/a
95.6455	0.1045	191291	keystroke_i	i	n/a
95.7345	0.1805	191469	keystroke_d	d	n/a
95.8395	0.121	191679	keystroke_e	e	n/a
95.9155	0.119	191831	keystroke_Key.space	Key.space	n/a
95.9745	0.166	191949	keystroke_l	l	n/a
96.0645	0.076	192129	keystroke_i	i	n/a
96.1405	0.119	192281	keystroke_s	s	n/a
96.216	0.1035	192432	keystroke_t	t	n/a
96.2905	0.18	192581	keystroke_i	i	n/a
96.3945	0.165	192789	keystroke_n	n	n/a
96.5445	0.1205	193089	keystroke_g	g	n/a
96.6955	0.06	193391	keystroke_Key.space	Key.space	n/a
96.8755	0.12	193751	keystroke_s	s	n/a
96.9805	0.105	193961	keystroke_c	c	n/a
97.2195	0.076	194439	keystroke_r	r	n/a
97.2805	0.06	194561	keystroke_e	e	n/a
97.4155	0.09	194831	keystroke_e	e	n/a
97.5055	0.105	195011	keystroke_n	n	n/a
97.6555	0.15	195311	keystroke_s	s	n/a
97.7595	0.181	195519	keystroke_a	a	n/a
97.8805	0.135	195761	keystroke_v	v	n/a
98.0305	0.2095	196061	keystroke_e	e	n/a
98.1955	0.1945	196391	keystroke_r	r	n/a
98.33	0.165	196660	keystroke_s	s	n/a
98.405	0.12	196810	keystroke_Key.space	Key.space	n/a
98.5555	0.21	197111	keystroke_c	c	n/a
98.72	0.1355	197440	keystroke_r	r	n/a
98.8255	0.18	197651	keystroke_u	u	n/a
98.8855	0.135	197771	keystroke_i	i	n/a
99.0355	0.105	198071	keystroke_s	s	n/a
99.0955	0.105	198191	keystroke_e	e	n/a
99.2605	0.104	198521	keystroke_Key.enter	Key.enter	n/a
99.3695	7.049	198739	prompt	n/a	greensboro unions prepaid employee\n
99.92	0.165	199840	keystroke_g	g	n/a
100.205	0.18	200410	keystroke_r	r	n/a
100.31	0.1205	200620	keystroke_e	e	n/a
100.4905	0.12	200981	keystroke_e	e	n/a
100.6245	0.1065	201249	keystroke_n	n	n/a
100.7905	0.0895	201581	keystroke_s	s	n/a
100.94	0.1355	201880	keystroke_b	b	n/a
101.031	0.074	202062	keystroke_o	o	n/a
101.1205	0.1045	202241	keystroke_r	r	n/a
101.225	0.12	202450	keystroke_o	o	n/a
101.359	0.121	202718	keystroke_Key.space	Key.space	n/a
101.4955	0.1345	202991	keystroke_u	u	n/a
101.615	0.1355	203230	keystroke_n	n	n/a
101.735	0.255	203470	keystroke_i	i	n/a
101.8255	0.1495	203651	keystroke_o	o	n/a
101.9455	0.165	203891	keystroke_n	n	n/a
102.1545	0.12	204309	keystroke_s	s	n/a
102.395	0.1045	204790	keystroke_Key.space	Key.space	n/a
103.3255	0.119	206651	keystroke_p	p	n/a
103.4	0.135	206800	keystroke_r	r	n/a
103.461	0.149	206922	keystroke_e	e	n/a
103.6245	0.1055	207249	keystroke_p	p	n/a
103.7455	0.1195	207491	keystroke_a	a	n/a
103.8505	0.059	207701	keystroke_p	p	n/a
104.4345	0.075	208869	keystroke_Key.backspace	Key.backspace	n/a
105.11	0.09	210220	keystroke_i	i	n/a
105.23	0.1195	210460	keystroke_d	d	n/a
105.3345	0.15	210669	keystroke_Key.space	Key.space	n/a
105.4555	0.105	210911	keystroke_e	e	n/a
105.5305	0.09	211061	keystroke_m	m	n/a
105.6655	0.149	211331	keystroke_p	p	n/a
105.7705	0.18	211541	keystroke_l	l	n/a
105.8745	0.1505	211749	keystroke_o	o	n/a
105.9505	0.12	211901	keystroke_y	y	n/a
106.04	0.0755	212080	keystroke_e	e	n/a
106.1895	0.106	212379	keystroke_e	e	n/a
106.3555	0.059	212711	keystroke_Key.enter	Key.enter	n/a
106.4225	4.0295	212845	prompt	n/a	information pilot combo deserve\n
106.97	0.12	213940	keystroke_i	i	n/a
107.045	0.135	214090	keystroke_n	n	n/a
107.1355	0.1195	214271	keystroke_f	f	n/a
107.24	0.075	214480	keystroke_o	o	n/a
107.3	0.105	214600	keystroke_r	r	n/a
107.39	0.12	214780	keystroke_m	m	n/a
107.48	0.12	214960	keystroke_a	a	n/a
107.555	0.135	215110	keystroke_t	t	n/a
107.6305	0.2245	215261	keystroke_i	i	n/a
107.675	0.136	215350	keystroke_o	o	n/a
107.7955	0.1195	215591	keystroke_n	n	n/a
107.885	0.12	215770	keystroke_Key.space	Key.space	n/a
108.02	0.0895	216040	keystroke_p	p	n/a
108.0945	0.1055	216189	keystroke_i	i	n/a
108.3195	0.211	216639	keystroke_l	l	n/a
108.4555	0.12	216911	keystroke_o	o	n/a
108.5595	0.09	217119	keystroke_t	t	n/a
108.635	0.105	217270	keystroke_Key.space	Key.space	n/a
108.7855	0.1345	217571	keystroke_c	c	n/a
108.89	0.1345	217780	keystroke_o	o	n/a
108.9505	0.15	217901	keystroke_m	m	n/a
109.115	0.0895	218230	keystroke_b	b	n/a
109.2055	0.135	218411	keystroke_o	o	n/a
109.3705	0.12	218741	keystroke_Key.space	Key.space	n/a
109.5205	0.15	219041	keystroke_d	d	n/a
109.5955	0.15	219191	keystroke_e	e	n/a
109.7005	0.21	219401	keystroke_s	s	n/a
109.8655	0.105	219731	keystroke_e	e	n/a
109.8955	0.105	219791	keystroke_r	r	n/a
110.1355	0.12	220271	keystroke_v	v	n/a
110.2105	0.105	220421	keystroke_e	e	n/a
110.3755	0.075	220751	keystroke_Key.enter	Key.enter	n/a
110.4565	4.9165	220913	prompt	n/a	consortium oral tracks kruger\n
111.1405	0.1645	222281	keystroke_c	c	n/a
111.215	0.1655	222430	keystroke_o	o	n/a
111.3355	0.1195	222671	keystroke_n	n	n/a
111.665	0.135	223330	keystroke_s	s	n/a
111.785	0.12	223570	keystroke_o	o	n/a
111.89	0.15	223780	keystroke_r	r	n/a
111.995	0.1355	223990	keystroke_t	t	n/a
112.145	0.06	224290	keystroke_i	i	n/a
112.2955	0.075	224591	keystroke_u	u	n/a
112.4755	0.1345	224951	keystroke_m	m	n/a
112.625	0.165	225250	keystroke_Key.space	Key.space	n/a
112.895	0.09	225790	keystroke_o	o	n/a
112.97	0.15	225940	keystroke_r	r	n/a
113.09	0.1355	226180	keystroke_a	a	n/a
113.2405	0.0895	226481	keystroke_l	l	n/a
113.375	0.12	226750	keystroke_Key.space	Key.space	n/a
113.465	0.1345	226930	keystroke_t	t	n/a
113.54	0.12	227080	keystroke_r	r	n/a
113.5995	0.1805	227199	keystroke_a	a	n/a
113.7655	0.149	227531	keystroke_c	c	n/a
113.8855	0.1195	227771	keystroke_k	k	n/a
114.0505	0.164	228101	keystroke_s	s	n/a
114.1545	0.135	228309	keystroke_Key.space	Key.space	n/a
114.44	0.0755	228880	keystroke_k	k	n/a
114.6645	0.105	229329	keystroke_r	r	n/a
114.8155	0.1045	229631	keystroke_u	u	n/a
114.9355	0.1345	229871	keystroke_g	g	n/a
114.9955	0.1795	229991	keystroke_e	e	n/a
115.1	0.12	230200	keystroke_r	r	n/a
115.295	0.075	230590	keystroke_Key.enter	Key.enter	n/a
115.378	5.139	230756	prompt	n/a	decisions team appreciated fighters\n
116.0455	0.1045	232091	keystroke_d	d	n/a
116.105	0.151	232210	keystroke_e	e	n/a
116.256	0.164	232512	keystroke_c	c	n/a
116.405	0.06	232810	keystroke_i	i	n/a
116.48	0.105	232960	keystroke_s	s	n/a
116.5705	0.225	233141	keystroke_i	i	n/a
116.6155	0.1495	233231	keystroke_o	o	n/a
116.7055	0.1945	233411	keystroke_n	n	n/a
116.7795	0.1355	233559	keystroke_s	s	n/a
116.8545	0.12	233709	keystroke_Key.space	Key.space	n/a
116.945	0.1805	233890	keystroke_t	t	n/a
117.02	0.1955	234040	keystroke_e	e	n/a
117.1405	0.164	234281	keystroke_a	a	n/a
117.2905	0.165	234581	keystroke_m	m	n/a
117.4095	0.1505	234819	keystroke_Key.space	Key.space	n/a
117.5455	0.164	235091	keystroke_a	a	n/a
117.6495	0.075	235299	keystroke_p	p	n/a
117.7845	0.1205	235569	keystroke_p	p	n/a
117.8445	0.106	235689	keystroke_r	r	n/a
117.9195	0.121	235839	keystroke_e	e	n/a
118.0845	0.136	236169	keystroke_c	c	n/a
118.2055	0.075	236411	keystroke_i	i	n/a
118.2355	0.18	236471	keystroke_a	a	n/a
118.4005	0.119	236801	keystroke_t	t	n/a
118.5055	0.209	237011	keystroke_e	e	n/a
118.6245	0.1205	237249	keystroke_d	d	n/a
118.73	0.15	237460	keystroke_Key.space	Key.space	n/a
118.85	0.09	237700	keystroke_f	f	n/a
118.925	0.1655	237850	keystroke_i	i	n/a
119.3605	0.1195	238721	keystroke_g	g	n/a
119.5705	0.105	239141	keystroke_h	h	n/a
119.765	0.0455	239530	keystroke_t	t	n/a
119.87	0.1945	239740	keystroke_e	e	n/a
120.035	0.225	240070	keystroke_r	r	n/a
120.2455	0.09	240491	keystroke_s	s	n/a
120.455	0.06	240910	keystroke_Key.enter	Key.enter	n/a
120.5215	7.66	241043	prompt	n/a	substantially facing sorted operator\n
121.0105	0.105	242021	keystroke_s	s	n/a
121.1005	0.164	242201	keystroke_u	u	n/a
121.2345	0.1055	242469	keystroke_b	b	n/a
121.3105	0.1345	242621	keystroke_s	s	n/a
121.4145	0.1655	242829	keystroke_t	t	n/a
121.805	0.12	243610	keystroke_a	a	n/a
121.9105	0.12	243821	keystroke_n	n	n/a
122.93	0.15	245860	keystroke_t	t	n/a
123.035	0.075	246070	keystroke_i	i	n/a
123.1555	0.1345	246311	keystroke_a	a	n/a
123.2305	0.0895	246461	keystroke_l	l	n/a
123.395	0.1355	246790	keystroke_l	l	n/a
123.5145	0.166	247029	keystroke_y	y	n/a
123.7095	0.1655	247419	keystroke_Key.space	Key.space	n/a
124.0095	0.121	248019	keystroke_f	f	n/a
124.1155	0.1795	248231	keystroke_a	a	n/a
124.2505	0.1345	248501	keystroke_c	c	n/a
124.52	0.165	249040	keystroke_i	i	n/a
124.61	0.1655	249220	keystroke_n	n	n/a
124.715	0.135	249430	keystroke_g	g	n/a
124.895	0.12	249790	keystroke_s	s	n/a
125.495	0.1045	250990	keystroke_Key.backspace	Key.backspace	n/a
125.6155	0.165	251231	keystroke_Key.space	Key.space	n/a
125.7655	0.1495	251531	keystroke_s	s	n/a
125.8405	0.12	251681	keystroke_o	o	n/a
125.9305	0.074	251861	keystroke_r	r	n/a
126.1105	0.135	252221	keystroke_t	t	n/a
126.2605	0.225	252521	keystroke_e	e	n/a
126.3955	0.15	252791	keystroke_d	d	n/a
126.4695	0.1505	252939	keystroke_Key.space	Key.space	n/a
126.53	0.21	253060	keystroke_o	o	n/a
126.6045	0.1205	253209	keystroke_p	p	n/a
126.68	0.1205	253360	keystroke_e	e	n/a
126.7545	0.091	253509	keystroke_r	r	n/a
126.8605	0.1495	253721	keystroke_a	a	n/a
126.965	0.18	253930	keystroke_t	t	n/a
127.28	0.135	254560	keystroke_e	e	n/a
127.5945	0.0755	255189	keystroke_Key.backspace	Key.backspace	n/a
127.775	0.075	255550	keystroke_o	o	n/a
127.865	0.09	255730	keystroke_r	r	n/a
128.105	0.075	256210	keystroke_Key.enter	Key.enter	n/a
128.188	4.524	256376	prompt	n/a	amazon carry permanent develop\n
128.7195	0.06	257439	keystroke_a	a	n/a
128.7955	0.09	257591	keystroke_m	m	n/a
128.93	0.06	257860	keystroke_a	a	n/a
129.14	0.12	258280	keystroke_z	z	n/a
129.23	0.12	258460	keystroke_o	o	n/a
129.3055	0.1345	258611	keystroke_n	n	n/a
129.35	0.135	258700	keystroke_Key.space	Key.space	n/a
129.47	0.165	258940	keystroke_c	c	n/a
129.62	0.105	259240	keystroke_a	a	n/a
129.74	0.09	259480	keystroke_r	r	n/a
129.8755	0.135	259751	keystroke_r	r	n/a
129.9655	0.1195	259931	keystroke_y	y	n/a
130.115	0.12	260230	keystroke_Key.space	Key.space	n/a
130.22	0.1205	260440	keystroke_p	p	n/a
130.2955	0.135	260591	keystroke_e	e	n/a
130.3555	0.15	260711	keystroke_r	r	n/a
130.4605	0.135	260921	keystroke_m	m	n/a
130.85	0.1055	261700	keystroke_a	a	n/a
131.135	0.09	262270	keystroke_n	n	n/a
131.21	0.1055	262420	keystroke_e	e	n/a
131.3305	0.1195	262661	keystroke_n	n	n/a
131.4805	0.12	262961	keystroke_t	t	n/a
131.57	0.1345	263140	keystroke_Key.space	Key.space	n/a
131.7345	0.165	263469	keystroke_d	d	n/a
131.84	0.12	263680	keystroke_e	e	n/a
132.0495	0.106	264099	keystroke_v	v	n/a
132.1095	0.1205	264219	keystroke_e	e	n/a
132.2005	0.1645	264401	keystroke_l	l	n/a
132.29	0.15	264580	keystroke_o	o	n/a
132.3345	0.136	264669	keystroke_p	p	n/a
132.635	0.075	265270	keystroke_Key.enter	Key.enter	n/a
132.718	4.104	265436	prompt	n/a	kinds recipe vocal computing\n
133.37	0.165	266740	keystroke_k	k	n/a
133.505	0.18	267010	keystroke_i	i	n/a
133.6395	0.1505	267279	keystroke_n	n	n/a
133.73	0.1795	267460	keystroke_d	d	n/a
133.8205	0.1495	267641	keystroke_s	s	n/a
133.9105	0.179	267821	keystroke_Key.space	Key.space	n/a
134.03	0.1195	268060	keystroke_r	r	n/a
134.1055	0.134	268211	keystroke_e	e	n/a
134.2855	0.164	268571	keystroke_c	c	n/a
134.4195	0.2405	268839	keystroke_i	i	n/a
134.54	0.135	269080	keystroke_p	p	n/a
134.735	0.15	269470	keystroke_e	e	n/a
134.855	0.12	269710	keystroke_Key.space	Key.space	n/a
135.05	0.105	270100	keystroke_v	v	n/a
135.11	0.12	270220	keystroke_o	o	n/a
135.245	0.1505	270490	keystroke_c	c	n/a
135.38	0.12	270760	keystroke_a	a	n/a
135.47	0.105	270940	keystroke_l	l	n/a
135.62	0.06	271240	keystroke_Key.space	Key.space	n/a
135.65	0.1655	271300	keystroke_c	c	n/a
135.74	0.1355	271480	keystroke_o	o	n/a
135.905	0.12	271810	keystroke_m	m	n/a
136.07	0.15	272140	keystroke_p	p	n/a
136.16	0.075	272320	keystroke_u	u	n/a
136.265	0.105	272530	keystroke_t	t	n/a
136.355	0.1355	272710	keystroke_i	i	n/a
136.445	0.1345	272890	keystroke_n	n	n/a
136.5645	0.0905	273129	keystroke_g	g	n/a
136.745	0.075	273490	keystroke_Key.enter	Key.enter	n/a
136.829	4.8075	273658	prompt	n/a	accordingly recall angeles witch\n
137.36	0.15	274720	keystroke_a	a	n/a
137.495	0.105	274990	keystroke_c	c	n/a
137.675	0.09	275350	keystroke_c	c	n/a
137.78	0.075	275560	keystroke_o	o	n/a
137.84	0.1655	275680	keystroke_r	r	n/a
137.93	0.1345	275860	keystroke_d	d	n/a
138.0355	0.15	276071	keystroke_i	i	n/a
138.125	0.1505	276250	keystroke_n	n	n/a
138.2305	0.119	276461	keystroke_g	g	n/a
138.4095	0.105	276819	keystroke_l	l	n/a
138.53	0.12	277060	keystroke_y	y	n/a
138.635	0.15	277270	keystroke_Key.space	Key.space	n/a
138.8	0.105	277600	keystroke_r	r	n/a
138.86	0.12	277720	keystroke_e	e	n/a
139.0555	0.1195	278111	keystroke_c	c	n/a
139.16	0.1355	278320	keystroke_a	a	n/a
139.205	0.0755	278410	keystroke_l	l	n/a
139.3405	0.12	278681	keystroke_l	l	n/a
139.4305	0.135	278861	keystroke_Key.space	Key.space	n/a
139.5205	0.12	279041	keystroke_a	a	n/a
139.6095	0.0905	279219	keystroke_n	n	n/a
139.7305	0.165	279461	keystroke_g	g	n/a
139.8205	0.119	279641	keystroke_e	e	n/a
139.955	0.1205	279910	keystroke_l	l	n/a
140.09	0.2255	280180	keystroke_e	e	n/a
140.2095	0.151	280419	keystroke_s	s	n/a
140.3745	0.09	280749	keystroke_Key.space	Key.space	n/a
140.4795	0.121	280959	keystroke_w	w	n/a
140.6895	0.1355	281379	keystroke_i	i	n/a
140.795	0.06	281590	keystroke_t	t	n/a
141.0055	0.15	282011	keystroke_c	c	n/a
141.17	0.15	282340	keystroke_h	h	n/a
141.545	0.09	283090	keystroke_Key.enter	Key.enter	n/a
141.6405	3.5235	283281	prompt	n/a	lesser camp resolve skype\n
142.175	0.105	284350	keystroke_l	l	n/a
142.2355	0.149	284471	keystroke_e	e	n/a
142.3255	0.119	284651	keystroke_s	s	n/a
142.52	0.1655	285040	keystroke_s	s	n/a
142.5955	0.1645	285191	keystroke_e	e	n/a
142.6705	0.1045	285341	keystroke_r	r	n/a
142.745	0.1645	285490	keystroke_Key.space	Key.space	n/a
142.9245	0.1505	285849	keystroke_c	c	n/a
143.0295	0.15	286059	keystroke_a	a	n/a
143.1195	0.2255	286239	keystroke_m	m	n/a
143.24	0.12	286480	keystroke_p	p	n/a
143.3145	0.151	286629	keystroke_Key.space	Key.space	n/a
143.39	0.1505	286780	keystroke_r	r	n/a
143.4805	0.255	286961	keystroke_e	e	n/a
143.6305	0.165	287261	keystroke_s	s	n/a
143.7655	0.18	287531	keystroke_o	o	n/a
143.9005	0.1645	287801	keystroke_l	l	n/a
144.035	0.105	288070	keystroke_v	v	n/a
144.065	0.1055	288130	keystroke_e	e	n/a
144.2	0.12	288400	keystroke_Key.space	Key.space	n/a
144.32	0.12	288640	keystroke_s	s	n/a
144.41	0.135	288820	keystroke_k	k	n/a
144.5455	0.1045	289091	keystroke_y	y	n/a
144.71	0.12	289420	keystroke_p	p	n/a
144.89	0.1055	289780	keystroke_e	e	n/a
145.085	0.075	290170	keystroke_Key.enter	Key.enter	n/a
145.1685	5.2905	290337	prompt	n/a	mesh sheep recover perspective\n
145.79	0.15	291580	keystroke_m	m	n/a
145.91	0.24	291820	keystroke_e	e	n/a
146.03	0.135	292060	keystroke_s	s	n/a
146.1805	0.119	292361	keystroke_h	h	n/a
146.2555	0.149	292511	keystroke_Key.space	Key.space	n/a
146.3295	0.12	292659	keystroke_s	s	n/a
146.435	0.1045	292870	keystroke_h	h	n/a
146.5695	0.0905	293139	keystroke_e	e	n/a
146.7355	0.12	293471	keystroke_e	e	n/a
147.0505	0.12	294101	keystroke_p	p	n/a
147.47	0.12	294940	keystroke_Key.space	Key.space	n/a
147.545	0.12	295090	keystroke_r	r	n/a
147.635	0.12	295270	keystroke_e	e	n/a
147.83	0.1055	295660	keystroke_c	c	n/a
147.95	0.09	295900	keystroke_o	o	n/a
148.0555	0.1345	296111	keystroke_v	v	n/a
148.13	0.195	296260	keystroke_e	e	n/a
148.235	0.135	296470	keystroke_r	r	n/a
148.31	0.1345	296620	keystroke_Key.space	Key.space	n/a
148.4005	0.134	296801	keystroke_p	p	n/a
148.52	0.1795	297040	keystroke_e	e	n/a
148.6555	0.1945	297311	keystroke_r	r	n/a
148.8955	0.18	297791	keystroke_s	s	n/a
149.225	0.1195	298450	keystroke_p	p	n/a
149.4045	0.1355	298809	keystroke_e	e	n/a
149.495	0.105	298990	keystroke_c	c	n/a
149.735	0.0605	299470	keystroke_t	t	n/a
149.81	0.105	299620	keystroke_i	i	n/a
149.93	0.135	299860	keystroke_v	v	n/a
150.035	0.105	300070	keystroke_e	e	n/a
150.3505	0.104	300701	keystroke_Key.enter	Key.enter	n/a
150.4625	7.091	300925	prompt	n/a	compliant fujitsu technical welfare\n
151.0855	0.1345	302171	keystroke_c	c	n/a
151.13	0.15	302260	keystroke_o	o	n/a
151.205	0.1205	302410	keystroke_m	m	n/a
151.4	0.135	302800	keystroke_p	p	n/a
151.4755	0.12	302951	keystroke_l	l	n/a
151.6995	0.1205	303399	keystroke_i	i	n/a
152.105	0.135	304210	keystroke_a	a	n/a
152.2555	0.119	304511	keystroke_n	n	n/a
152.36	0.135	304720	keystroke_t	t	n/a
152.45	0.165	304900	keystroke_Key.space	Key.space	n/a
152.6745	0.121	305349	keystroke_f	f	n/a
152.81	0.1805	305620	keystroke_j	j	n/a
152.9	0.1655	305800	keystroke_u	u	n/a
153.2595	0.061	306519	keystroke_Key.backspace	Key.backspace	n/a
153.3945	0.045	306789	keystroke_Key.backspace	Key.backspace	n/a
153.5895	0.12	307179	keystroke_u	u	n/a
153.7245	0.256	307449	keystroke_j	j	n/a
153.9045	0.12	307809	keystroke_i	i	n/a
154.0995	0.1655	308199	keystroke_t	t	n/a
154.2195	0.12	308439	keystroke_s	s	n/a
154.325	0.105	308650	keystroke_u	u	n/a
154.52	0.135	309040	keystroke_Key.space	Key.space	n/a
154.7295	0.09	309459	keystroke_t	t	n/a
154.8045	0.135	309609	keystroke_e	e	n/a
154.985	0.1655	309970	keystroke_c	c	n/a
155.1205	0.0895	310241	keystroke_h	h	n/a
155.3145	0.15	310629	keystroke_n	n	n/a
155.4045	0.09	310809	keystroke_i	i	n/a
155.4505	0.164	310901	keystroke_c	c	n/a
155.57	0.1355	311140	keystroke_a	a	n/a
155.9	0.135	311800	keystroke_l	l	n/a
156.14	0.15	312280	keystroke_Key.space	Key.space	n/a
156.3955	0.1645	312791	keystroke_w	w	n/a
156.485	0.1355	312970	keystroke_e	e	n/a
