onset	duration	sample	value	key	prompt_text
1193.154	0.075	2386308	keystroke_g	g	n/a
1193.424	0.1195	2386848	keystroke_e	e	n/a
1193.514	0.0755	2387028	keystroke_t	t	n/a
1193.739	0.0905	2387478	keystroke_s	s	n/a
1193.919	0.0745	2387838	keystroke_Key.space	Key.space	n/a
1194.114	0.0595	2388228	keystroke_i	i	n/a
1194.2335	0.075	2388467	keystroke_n	n	n/a
1194.3235	0.075	2388647	keystroke_t	t	n/a
1194.474	0.09	2388948	keystroke_o	o	n/a
1194.5935	0.09	2389187	keystroke_Key.space	Key.space	n/a
1194.7285	0.075	2389457	keystroke_t	t	n/a
1194.894	0.06	2389788	keystroke_r	r	n/a
1195.524	0.1655	2391048	keystroke_o	o	n/a
1196.528	0.046	2393056	keystroke_u	u	n/a
1196.6945	0.0745	2393389	keystroke_b	b	n/a
1197.009	0.06	2394018	keystroke_e	e	n/a
1197.549	0.06	2395098	keystroke_Key.backspace	Key.backspace	n/a
1197.864	0.06	2395728	keystroke_l	l	n/a
1197.969	0.06	2395938	keystroke_e	e	n/a
1198.1195	0.0745	2396239	keystroke_,	,	n/a
1198.284	0.09	2396568	keystroke_Key.space	Key.space	n/a
1198.3895	0.06	2396779	keystroke_e	e	n/a
1198.569	0.06	2397138	keystroke_v	v	n/a
1198.7035	0.06	2397407	keystroke_e	e	n/a
1198.8235	0.03	2397647	keystroke_n	n	n/a
1199.1535	0.06	2398307	keystroke_Key.enter	Key.enter	n/a
1199.22	5.066	2398440	prompt	n/a	going so far as\n
1200.2045	0.075	2400409	keystroke_g	g	n/a
1200.339	0.195	2400678	keystroke_o	o	n/a
1200.5935	0.0905	2401187	keystroke_i	i	n/a
1200.729	0.1045	2401458	keystroke_n	n	n/a
1201.1195	0.075	2402239	keystroke_g	g	n/a
1201.3295	0.089	2402659	keystroke_Key.space	Key.space	n/a
1201.659	0.09	2403318	keystroke_s	s	n/a
1201.7645	0.075	2403529	keystroke_o	o	n/a
1201.854	0.06	2403708	keystroke_Key.space	Key.space	n/a
1202.109	0.0445	2404218	keystroke_a	a	n/a
1202.5585	0.0605	2405117	keystroke_Key.backspace	Key.backspace	n/a
1203.3095	0.0745	2406619	keystroke_f	f	n/a
1203.489	0.075	2406978	keystroke_a	a	n/a
1203.5495	0.1045	2407099	keystroke_r	r	n/a
1203.758	0.061	2407516	keystroke_Key.space	Key.space	n/a
1203.8485	0.076	2407697	keystroke_a	a	n/a
1203.9245	0.119	2407849	keystroke_s	s	n/a
1204.209	0.075	2408418	keystroke_Key.enter	Key.enter	n/a
1204.2905	3.8385	2408581	prompt	n/a	to beg for food\n
1204.989	0.06	2409978	keystroke_t	t	n/a
1205.064	0.0755	2410128	keystroke_o	o	n/a
1205.14	0.119	2410280	keystroke_Key.space	Key.space	n/a
1205.4245	0.0595	2410849	keystroke_b	b	n/a
1205.4995	0.0595	2410999	keystroke_e	e	n/a
1205.679	0.0745	2411358	keystroke_f	f	n/a
1206.3685	0.0605	2412737	keystroke_Key.backspace	Key.backspace	n/a
1206.444	0.06	2412888	keystroke_g	g	n/a
1206.789	0.0745	2413578	keystroke_Key.space	Key.space	n/a
1206.9835	0.075	2413967	keystroke_f	f	n/a
1207.104	0.045	2414208	keystroke_o	o	n/a
1207.1785	0.045	2414357	keystroke_r	r	n/a
1207.269	0.075	2414538	keystroke_Key.space	Key.space	n/a
1207.404	0.105	2414808	keystroke_f	f	n/a
1207.599	0.03	2415198	keystroke_o	o	n/a
1207.704	0.0745	2415408	keystroke_o	o	n/a
1207.854	0.0595	2415708	keystroke_d	d	n/a
1208.0335	0.0905	2416067	keystroke_Key.enter	Key.enter	n/a
1208.1375	9.0645	2416275	prompt	n/a	from a twoleg, which\n
1209.009	0.09	2418018	keystroke_f	f	n/a
1209.189	0.075	2418378	keystroke_r	r	n/a
1209.3535	0.076	2418707	keystroke_o	o	n/a
1209.5945	0.044	2419189	keystroke_m	m	n/a
1210.4185	0.075	2420837	keystroke_a	a	n/a
1210.524	0.075	2421048	keystroke_Key.space	Key.space	n/a
1211.379	0.0445	2422758	keystroke_Key.backspace	Key.backspace	n/a
1211.4985	0.075	2422997	keystroke_Key.backspace	Key.backspace	n/a
1211.6935	0.0905	2423387	keystroke_Key.space	Key.space	n/a
1211.859	0.0755	2423718	keystroke_t	t	n/a
1212.0235	0.075	2424047	keystroke_w	w	n/a
1212.2345	0.075	2424469	keystroke_o	o	n/a
1212.3995	0.074	2424799	keystroke_l	l	n/a
1212.504	0.06	2425008	keystroke_e	e	n/a
1212.984	0.045	2425968	keystroke_Key.backspace	Key.backspace	n/a
1213.104	0.06	2426208	keystroke_Key.backspace	Key.backspace	n/a
1213.6895	0.045	2427379	keystroke_e	e	n/a
1214.184	0.075	2428368	keystroke_Key.backspace	Key.backspace	n/a
1214.5135	0.0755	2429027	keystroke_l	l	n/a
1214.604	0.06	2429208	keystroke_e	e	n/a
1214.739	0.075	2429478	keystroke_g	g	n/a
1214.919	0.105	2429838	keystroke_,	,	n/a
1215.429	0.1195	2430858	keystroke_Key.space	Key.space	n/a
1215.669	0.06	2431338	keystroke_w	w	n/a
1216.374	0.12	2432748	keystroke_h	h	n/a
1216.629	0.06	2433258	keystroke_i	i	n/a
1216.7485	0.076	2433497	keystroke_c	c	n/a
1216.794	0.09	2433588	keystroke_h	h	n/a
1217.124	0.075	2434248	keystroke_Key.enter	Key.enter	n/a
1217.207	4.5235	2434414	prompt	n/a	results in him being\n
1218.009	0.135	2436018	keystroke_r	r	n/a
1218.085	0.074	2436170	keystroke_e	e	n/a
1218.2635	0.075	2436527	keystroke_s	s	n/a
1218.384	0.0595	2436768	keystroke_u	u	n/a
1218.5335	0.0905	2437067	keystroke_l	l	n/a
1218.6395	0.074	2437279	keystroke_t	t	n/a
1218.8795	0.074	2437759	keystroke_s	s	n/a
1219.2085	0.1055	2438417	keystroke_Key.space	Key.space	n/a
1219.374	0.06	2438748	keystroke_i	i	n/a
1219.509	0.09	2439018	keystroke_n	n	n/a
1219.584	0.06	2439168	keystroke_Key.space	Key.space	n/a
1219.734	0.075	2439468	keystroke_h	h	n/a
1219.839	0.075	2439678	keystroke_i	i	n/a
1220.0495	0.0595	2440099	keystroke_m	m	n/a
1220.154	0.045	2440308	keystroke_Key.space	Key.space	n/a
1220.289	0.0755	2440578	keystroke_b	b	n/a
1220.454	0.06	2440908	keystroke_e	e	n/a
1220.559	0.0595	2441118	keystroke_i	i	n/a
1220.6495	0.074	2441299	keystroke_n	n	n/a
1220.754	0.0755	2441508	keystroke_g	g	n/a
1221.429	0.075	2442858	keystroke_Key.space	Key.space	n/a
1221.6695	0.059	2443339	keystroke_Key.enter	Key.enter	n/a
1221.7355	4.7355	2443471	prompt	n/a	stolen. it was often\n
1222.5995	0.1045	2445199	keystroke_s	s	n/a
1222.809	0.0905	2445618	keystroke_t	t	n/a
1223.1245	0.075	2446249	keystroke_o	o	n/a
1223.3635	0.076	2446727	keystroke_l	l	n/a
1223.499	0.06	2446998	keystroke_e	e	n/a
1223.604	0.06	2447208	keystroke_n	n	n/a
1223.7545	0.0745	2447509	keystroke_Key.space	Key.space	n/a
1224.1745	0.0445	2448349	keystroke_Key.backspace	Key.backspace	n/a
1224.4135	0.0905	2448827	keystroke_.	.	n/a
1224.564	0.105	2449128	keystroke_Key.space	Key.space	n/a
1224.8495	0.044	2449699	keystroke_i	i	n/a
1224.9235	0.076	2449847	keystroke_t	t	n/a
1225.0735	0.09	2450147	keystroke_Key.space	Key.space	n/a
1225.1795	0.074	2450359	keystroke_w	w	n/a
1225.3295	0.1195	2450659	keystroke_a	a	n/a
1225.404	0.1055	2450808	keystroke_s	s	n/a
1225.539	0.0595	2451078	keystroke_Key.space	Key.space	n/a
1225.7195	0.06	2451439	keystroke_o	o	n/a
1225.8095	0.06	2451619	keystroke_f	f	n/a
1225.9745	0.06	2451949	keystroke_t	t	n/a
1226.065	0.0745	2452130	keystroke_e	e	n/a
1226.1835	0.061	2452367	keystroke_n	n	n/a
1226.394	0.0745	2452788	keystroke_Key.enter	Key.enter	n/a
1226.475	7.811	2452950	prompt	n/a	the composer himself, who\n
1227.1145	0.0595	2454229	keystroke_t	t	n/a
1227.219	0.045	2454438	keystroke_h	h	n/a
1227.279	0.06	2454558	keystroke_e	e	n/a
1227.369	0.09	2454738	keystroke_Key.space	Key.space	n/a
1227.7595	0.0445	2455519	keystroke_c	c	n/a
1227.819	0.06	2455638	keystroke_o	o	n/a
1227.9845	0.06	2455969	keystroke_m	m	n/a
1228.1795	0.075	2456359	keystroke_p	p	n/a
1228.3745	0.075	2456749	keystroke_o	o	n/a
1228.4945	0.105	2456989	keystroke_s	s	n/a
1228.854	0.09	2457708	keystroke_t	t	n/a
1229.019	0.1055	2458038	keystroke_e	e	n/a
1229.0795	0.105	2458159	keystroke_r	r	n/a
1229.3345	0.09	2458669	keystroke_Key.space	Key.space	n/a
1229.5295	0.06	2459059	keystroke_h	h	n/a
1229.6045	0.0895	2459209	keystroke_i	i	n/a
1229.8435	0.0305	2459687	keystroke_m	m	n/a
1229.919	0.0605	2459838	keystroke_s	s	n/a
1230.084	0.045	2460168	keystroke_e	e	n/a
1230.309	0.03	2460618	keystroke_l	l	n/a
1230.384	0.09	2460768	keystroke_f	f	n/a
1232.0195	0.015	2464039	keystroke_.	.	n/a
1232.0945	0.06	2464189	keystroke_Key.space	Key.space	n/a
1232.709	0.0605	2465418	keystroke_Key.backspace	Key.backspace	n/a
1232.8295	0.0595	2465659	keystroke_Key.backspace	Key.backspace	n/a
1233.0695	0.1345	2466139	keystroke_,	,	n/a
1233.324	0.045	2466648	keystroke_Key.space	Key.space	n/a
1233.699	0.046	2467398	keystroke_w	w	n/a
1233.774	0.09	2467548	keystroke_h	h	n/a
1233.8945	0.105	2467789	keystroke_o	o	n/a
1234.2245	0.06	2468449	keystroke_Key.enter	Key.enter	n/a
1234.2905	5.47	2468581	prompt	n/a	would have conducted from\n
1234.8995	0.075	2469799	keystroke_w	w	n/a
1234.9895	0.075	2469979	keystroke_o	o	n/a
1235.0345	0.075	2470069	keystroke_u	u	n/a
1235.1695	0.09	2470339	keystroke_l	l	n/a
1235.2745	0.06	2470549	keystroke_d	d	n/a
1235.3195	0.09	2470639	keystroke_Key.space	Key.space	n/a
1235.4845	0.03	2470969	keystroke_h	h	n/a
1235.5445	0.09	2471089	keystroke_a	a	n/a
1235.6345	0.09	2471269	keystroke_v	v	n/a
1235.8	0.044	2471600	keystroke_e	e	n/a
1235.919	0.0605	2471838	keystroke_Key.space	Key.space	n/a
1236.309	0.105	2472618	keystroke_c	c	n/a
1236.384	0.09	2472768	keystroke_o	o	n/a
1236.4595	0.1045	2472919	keystroke_n	n	n/a
1236.594	0.0745	2473188	keystroke_d	d	n/a
1236.759	0.075	2473518	keystroke_u	u	n/a
1236.894	0.105	2473788	keystroke_t	t	n/a
1237.734	0.0745	2475468	keystroke_Key.backspace	Key.backspace	n/a
1238.1245	0.06	2476249	keystroke_c	c	n/a
1238.304	0.09	2476608	keystroke_t	t	n/a
1238.424	0.0755	2476848	keystroke_e	e	n/a
1238.6045	0.045	2477209	keystroke_d	d	n/a
1238.8745	0.0895	2477749	keystroke_Key.space	Key.space	n/a
1239.009	0.075	2478018	keystroke_f	f	n/a
1239.189	0.0605	2478378	keystroke_r	r	n/a
1239.2345	0.075	2478469	keystroke_o	o	n/a
1239.3845	0.1045	2478769	keystroke_m	m	n/a
1239.6845	0.074	2479369	keystroke_Key.enter	Key.enter	n/a
1239.7635	7.2875	2479527	prompt	n/a	the keyboard at important\n
1240.3445	0.0305	2480689	keystroke_t	t	n/a
1240.4645	0.029	2480929	keystroke_h	h	n/a
1240.5085	0.061	2481017	keystroke_e	e	n/a
1240.6295	0.0755	2481259	keystroke_Key.space	Key.space	n/a
1240.779	0.075	2481558	keystroke_k	k	n/a
1240.8845	0.0445	2481769	keystroke_e	e	n/a
1241.019	0.045	2482038	keystroke_y	y	n/a
1241.1845	0.09	2482369	keystroke_b	b	n/a
1241.3945	0.075	2482789	keystroke_o	o	n/a
1241.4545	0.1055	2482909	keystroke_a	a	n/a
1241.5295	0.09	2483059	keystroke_r	r	n/a
1241.6495	0.09	2483299	keystroke_d	d	n/a
1241.8145	0.06	2483629	keystroke_Key.space	Key.space	n/a
1241.9945	0.06	2483989	keystroke_i	i	n/a
1242.1145	0.03	2484229	keystroke_s	s	n/a
1242.4295	0.0445	2484859	keystroke_Key.backspace	Key.backspace	n/a
1242.564	0.0455	2485128	keystroke_Key.backspace	Key.backspace	n/a
1242.7295	0.09	2485459	keystroke_a	a	n/a
1242.9245	0.075	2485849	keystroke_t	t	n/a
1242.9835	0.0905	2485967	keystroke_Key.space	Key.space	n/a
1243.2245	0.09	2486449	keystroke_i	i	n/a
1243.6295	0.12	2487259	keystroke_p	p	n/a
1244.0945	0.0595	2488189	keystroke_Key.backspace	Key.backspace	n/a
1244.4095	0.0595	2488819	keystroke_m	m	n/a
1244.8595	0.0455	2489719	keystroke_p	p	n/a
1245.324	0.09	2490648	keystroke_o	o	n/a
1245.459	0.075	2490918	keystroke_r	r	n/a
1245.654	0.0605	2491308	keystroke_t	t	n/a
1246.4495	0.074	2492899	keystroke_a	a	n/a
1246.5545	0.09	2493109	keystroke_n	n	n/a
1246.6295	0.075	2493259	keystroke_t	t	n/a
1246.9745	0.0745	2493949	keystroke_Key.enter	Key.enter	n/a
1247.0555	7.421	2494111	prompt	n/a	moments like the beginning\n
1247.694	0.0905	2495388	keystroke_m	m	n/a
1247.8895	0.075	2495779	keystroke_o	o	n/a
1248.0845	0.06	2496169	keystroke_m	m	n/a
1248.1745	0.075	2496349	keystroke_e	e	n/a
1248.2945	0.06	2496589	keystroke_n	n	n/a
1248.3695	0.06	2496739	keystroke_t	t	n/a
1248.5195	0.06	2497039	keystroke_s	s	n/a
1248.639	0.0605	2497278	keystroke_Key.space	Key.space	n/a
1248.8945	0.075	2497789	keystroke_l	l	n/a
1249.0445	0.0295	2498089	keystroke_u	u	n/a
1249.194	0.0755	2498388	keystroke_k	k	n/a
1249.689	0.0455	2499378	keystroke_Key.backspace	Key.backspace	n/a
1249.824	0.06	2499648	keystroke_Key.backspace	Key.backspace	n/a
1250.11	0.059	2500220	keystroke_u	u	n/a
1250.7995	0.06	2501599	keystroke_Key.backspace	Key.backspace	n/a
1251.2495	0.0455	2502499	keystroke_i	i	n/a
1251.3845	0.075	2502769	keystroke_k	k	n/a
1251.49	0.0595	2502980	keystroke_e	e	n/a
1251.594	0.075	2503188	keystroke_Key.space	Key.space	n/a
1251.6845	0.0755	2503369	keystroke_t	t	n/a
1251.804	0.0605	2503608	keystroke_h	h	n/a
1251.8345	0.0595	2503669	keystroke_e	e	n/a
1251.9395	0.0595	2503879	keystroke_Key.space	Key.space	n/a
1252.1035	0.091	2504207	keystroke_b	b	n/a
1252.224	0.0755	2504448	keystroke_e	e	n/a
1252.7045	0.0755	2505409	keystroke_g	g	n/a
1253.1545	0.03	2506309	keystroke_i	i	n/a
1253.41	0.0445	2506820	keystroke_n	n	n/a
1253.53	0.0445	2507060	keystroke_n	n	n/a
1253.725	0.014	2507450	keystroke_i	i	n/a
1253.754	0.0755	2507508	keystroke_n	n	n/a
1253.8145	0.06	2507629	keystroke_g	g	n/a
1253.9945	0.09	2507989	keystroke_Key.space	Key.space	n/a
1254.3695	0.105	2508739	keystroke_Key.enter	Key.enter	n/a
1254.4805	6.2955	2508961	prompt	n/a	and end of the\n
1255.1345	0.09	2510269	keystroke_a	a	n/a
1255.2845	0.045	2510569	keystroke_n	n	n/a
1255.3445	0.06	2510689	keystroke_d	d	n/a
1255.4495	0.06	2510899	keystroke_Key.space	Key.space	n/a
1255.5545	0.0595	2511109	keystroke_t	t	n/a
1255.644	0.061	2511288	keystroke_h	h	n/a
1255.675	0.059	2511350	keystroke_e	e	n/a
1255.779	0.0755	2511558	keystroke_Key.space	Key.space	n/a
1255.99	0.029	2511980	keystroke_o	o	n/a
1256.4245	0.0595	2512849	keystroke_Key.backspace	Key.backspace	n/a
1256.544	0.06	2513088	keystroke_e	e	n/a
1258.7055	0.074	2517411	keystroke_Key.backspace	Key.backspace	n/a
1258.795	0.0295	2517590	keystroke_Key.backspace	Key.backspace	n/a
1258.9145	0.0595	2517829	keystroke_Key.backspace	Key.backspace	n/a
1259.0645	0.0595	2518129	keystroke_Key.backspace	Key.backspace	n/a
1259.214	0.06	2518428	keystroke_Key.backspace	Key.backspace	n/a
1259.3945	0.0455	2518789	keystroke_e	e	n/a
1259.4995	0.0595	2518999	keystroke_n	n	n/a
1259.574	0.075	2519148	keystroke_d	d	n/a
1259.694	0.06	2519388	keystroke_Key.space	Key.space	n/a
1259.8595	0.0605	2519719	keystroke_o	o	n/a
1259.9495	0.06	2519899	keystroke_f	f	n/a
1260.0545	0.0745	2520109	keystroke_Key.space	Key.space	n/a
1260.144	0.0455	2520288	keystroke_t	t	n/a
1260.2345	0.0745	2520469	keystroke_h	h	n/a
1260.295	0.059	2520590	keystroke_e	e	n/a
1260.684	0.0905	2521368	keystroke_Key.enter	Key.enter	n/a
1260.781	8.125	2521562	prompt	n/a	piece. it only operates\n
1261.8995	0.1205	2523799	keystroke_p	p	n/a
1262.23	0.06	2524460	keystroke_i	i	n/a
1262.3945	0.0445	2524789	keystroke_e	e	n/a
1262.5745	0.075	2525149	keystroke_c	c	n/a
1262.7545	0.0605	2525509	keystroke_e	e	n/a
1263.3095	0.09	2526619	keystroke_.	.	n/a
1263.5345	0.0445	2527069	keystroke_Key.space	Key.space	n/a
1263.8945	0.0595	2527789	keystroke_i	i	n/a
1263.985	0.09	2527970	keystroke_t	t	n/a
1264.06	0.089	2528120	keystroke_Key.space	Key.space	n/a
1264.225	0.104	2528450	keystroke_o	o	n/a
1264.315	0.119	2528630	keystroke_n	n	n/a
1264.509	0.061	2529018	keystroke_l	l	n/a
1264.719	0.09	2529438	keystroke_y	y	n/a
1264.794	0.09	2529588	keystroke_Key.space	Key.space	n/a
1265.1995	0.06	2530399	keystroke_o	o	n/a
1265.41	0.0745	2530820	keystroke_p	p	n/a
1265.62	0.134	2531240	keystroke_e	e	n/a
1265.725	0.0895	2531450	keystroke_r	r	n/a
1265.86	0.1045	2531720	keystroke_a	a	n/a
1265.935	0.1045	2531870	keystroke_t	t	n/a
1266.0545	0.075	2532109	keystroke_e	e	n/a
1266.265	0.089	2532530	keystroke_s	s	n/a
1267.4495	0.2395	2534899	keystroke_Key.space	Key.space	n/a
1268.859	0.0455	2537718	keystroke_Key.enter	Key.enter	n/a
1268.917	10.1445	2537834	prompt	n/a	at short distances, so\n
1269.5945	0.0455	2539189	keystroke_a	a	n/a
1269.655	0.075	2539310	keystroke_t	t	n/a
1269.774	0.075	2539548	keystroke_Key.space	Key.space	n/a
1269.894	0.076	2539788	keystroke_s	s	n/a
1269.9995	0.03	2539999	keystroke_j	j	n/a
1270.2095	0.075	2540419	keystroke_r	r	n/a
1270.5845	0.06	2541169	keystroke_Key.backspace	Key.backspace	n/a
1270.7345	0.06	2541469	keystroke_Key.backspace	Key.backspace	n/a
1270.8695	0.075	2541739	keystroke_Key.backspace	Key.backspace	n/a
1271.4395	0.0605	2542879	keystroke_s	s	n/a
1271.7845	0.045	2543569	keystroke_h	h	n/a
1271.9495	0.09	2543899	keystroke_o	o	n/a
1272.055	0.0445	2544110	keystroke_r	r	n/a
1272.1895	0.0605	2544379	keystroke_t	t	n/a
1272.3095	0.075	2544619	keystroke_Key.space	Key.space	n/a
1272.445	0.075	2544890	keystroke_d	d	n/a
1272.5795	0.06	2545159	keystroke_i	i	n/a
1272.6845	0.0745	2545369	keystroke_c	c	n/a
1273.465	0.0745	2546930	keystroke_Key.backspace	Key.backspace	n/a
1273.57	0.0745	2547140	keystroke_s	s	n/a
1273.719	0.075	2547438	keystroke_t	t	n/a
1273.839	0.075	2547678	keystroke_a	a	n/a
1274.035	0.0295	2548070	keystroke_n	n	n/a
1274.0945	0.0595	2548189	keystroke_c	c	n/a
1274.289	0.0155	2548578	keystroke_d	d	n/a
1274.3945	0.0905	2548789	keystroke_s	s	n/a
1274.859	0.105	2549718	keystroke_,	,	n/a
1275.114	0.06	2550228	keystroke_Key.space	Key.space	n/a
1275.204	0.09	2550408	keystroke_s	s	n/a
1275.279	0.076	2550558	keystroke_o	o	n/a
1276.2845	0.045	2552569	keystroke_Key.backspace	Key.backspace	n/a
1276.4345	0.075	2552869	keystroke_Key.backspace	Key.backspace	n/a
1276.584	0.06	2553168	keystroke_Key.backspace	Key.backspace	n/a
1276.7345	0.06	2553469	keystroke_Key.backspace	Key.backspace	n/a
1276.8845	0.06	2553769	keystroke_Key.backspace	Key.backspace	n/a
1277.0195	0.0745	2554039	keystroke_Key.backspace	Key.backspace	n/a
1277.41	0.045	2554820	keystroke_e	e	n/a
1277.559	0.075	2555118	keystroke_s	s	n/a
1277.77	0.0595	2555540	keystroke_,	,	n/a
1278.354	0.076	2556708	keystroke_Key.space	Key.space	n/a
1278.4745	0.09	2556949	keystroke_s	s	n/a
1278.594	0.0905	2557188	keystroke_o	o	n/a
1278.969	0.09	2557938	keystroke_Key.enter	Key.enter	n/a
1279.0665	5.2745	2558133	prompt	n/a	when the nuclei are\n
1279.72	0.06	2559440	keystroke_w	w	n/a
1279.8245	0.0455	2559649	keystroke_h	h	n/a
1279.899	0.0605	2559798	keystroke_e	e	n/a
1280.005	0.074	2560010	keystroke_n	n	n/a
1280.139	0.06	2560278	keystroke_Key.space	Key.space	n/a
1280.244	0.075	2560488	keystroke_t	t	n/a
1280.3485	0.046	2560697	keystroke_h	h	n/a
1280.3945	0.0595	2560789	keystroke_e	e	n/a
1280.514	0.045	2561028	keystroke_Key.space	Key.space	n/a
1280.964	0.0755	2561928	keystroke_n	n	n/a
1281.2195	0.0755	2562439	keystroke_u	u	n/a
1281.445	0.0745	2562890	keystroke_c	c	n/a
1282.479	0.1055	2564958	keystroke_l	l	n/a
1282.719	0.0605	2565438	keystroke_e	e	n/a
1282.8695	0.06	2565739	keystroke_i	i	n/a
1283.649	0.075	2567298	keystroke_Key.space	Key.space	n/a
1283.9345	0.0745	2567869	keystroke_a	a	n/a
1283.9945	0.12	2567989	keystroke_r	r	n/a
1284.0845	0.09	2568169	keystroke_e	e	n/a
1284.249	0.091	2568498	keystroke_Key.enter	Key.enter	n/a
1284.348	10.599	2568696	prompt	n/a	close enough, they attract\n
1284.999	0.105	2569998	keystroke_c	c	n/a
1285.134	0.075	2570268	keystroke_l	l	n/a
1285.284	0.091	2570568	keystroke_o	o	n/a
1285.344	0.061	2570688	keystroke_s	s	n/a
1285.5245	0.0445	2571049	keystroke_e	e	n/a
1285.6145	0.0745	2571229	keystroke_Key.space	Key.space	n/a
1285.78	0.044	2571560	keystroke_e	e	n/a
1285.839	0.1055	2571678	keystroke_n	n	n/a
1286.0495	0.0905	2572099	keystroke_o	o	n/a
1286.1995	0.0605	2572399	keystroke_g	g	n/a
1286.245	0.1195	2572490	keystroke_h	h	n/a
1286.8445	0.075	2573689	keystroke_,	,	n/a
1286.9645	0.0745	2573929	keystroke_Key.space	Key.space	n/a
1287.444	0.0605	2574888	keystroke_Key.backspace	Key.backspace	n/a
1287.5945	0.0605	2575189	keystroke_Key.backspace	Key.backspace	n/a
1287.7445	0.075	2575489	keystroke_Key.backspace	Key.backspace	n/a
1288.1345	0.06	2576269	keystroke_Key.backspace	Key.backspace	n/a
1288.645	0.045	2577290	keystroke_u	u	n/a
1288.705	0.0145	2577410	keystroke_g	g	n/a
1288.734	0.0455	2577468	keystroke_h	h	n/a
1289.3195	0.015	2578639	keystroke_,	,	n/a
1289.35	0.0745	2578700	keystroke_Key.space	Key.space	n/a
1289.485	0.06	2578970	keystroke_t	t	n/a
1289.575	0.0745	2579150	keystroke_h	h	n/a
1289.634	0.0605	2579268	keystroke_e	e	n/a
1289.74	0.074	2579480	keystroke_Key.space	Key.space	n/a
1290.3995	0.045	2580799	keystroke_Key.backspace	Key.backspace	n/a
1290.565	0.075	2581130	keystroke_Key.backspace	Key.backspace	n/a
1291.705	0.059	2583410	keystroke_e	e	n/a
1291.8095	0.105	2583619	keystroke_y	y	n/a
1291.93	0.0895	2583860	keystroke_Key.space	Key.space	n/a
1292.08	0.075	2584160	keystroke_a	a	n/a
1292.305	0.075	2584610	keystroke_t	t	n/a
1292.485	0.045	2584970	keystroke_r	r	n/a
1292.56	0.09	2585120	keystroke_a	a	n/a
1293.0245	0.075	2586049	keystroke_Key.backspace	Key.backspace	n/a
1293.205	0.074	2586410	keystroke_Key.backspace	Key.backspace	n/a
1293.595	0.075	2587190	keystroke_t	t	n/a
1293.805	0.105	2587610	keystroke_r	r	n/a
1293.925	0.045	2587850	keystroke_a	a	n/a
1294.09	0.09	2588180	keystroke_c	c	n/a
1294.315	0.06	2588630	keystroke_t	t	n/a
1294.4795	0.09	2588959	keystroke_Key.space	Key.space	n/a
1294.8245	0.1205	2589649	keystroke_Key.enter	Key.enter	n/a
1294.9515	3.655	2589903	prompt	n/a	each other because of\n
1295.695	0.0595	2591390	keystroke_e	e	n/a
1295.8445	0.075	2591689	keystroke_a	a	n/a
1296.024	0.061	2592048	keystroke_c	c	n/a
1296.355	0.1045	2592710	keystroke_h	h	n/a
1296.4745	0.075	2592949	keystroke_Key.space	Key.space	n/a
1296.67	0.0905	2593340	keystroke_o	o	n/a
1296.8195	0.0905	2593639	keystroke_t	t	n/a
1296.9245	0.0605	2593849	keystroke_h	h	n/a
1296.97	0.105	2593940	keystroke_e	e	n/a
1297.045	0.105	2594090	keystroke_r	r	n/a
1297.135	0.059	2594270	keystroke_Key.space	Key.space	n/a
1297.2995	0.0605	2594599	keystroke_b	b	n/a
1297.3745	0.03	2594749	keystroke_e	e	n/a
1297.54	0.0595	2595080	keystroke_c	c	n/a
1297.6595	0.09	2595319	keystroke_a	a	n/a
1297.8095	0.0605	2595619	keystroke_u	u	n/a
1297.8395	0.06	2595679	keystroke_s	s	n/a
1297.9745	0.0455	2595949	keystroke_e	e	n/a
1298.0345	0.0605	2596069	keystroke_Key.space	Key.space	n/a
1298.1845	0.06	2596369	keystroke_o	o	n/a
1298.2595	0.0755	2596519	keystroke_r	r	n/a
1298.545	0.0595	2597090	keystroke_Key.enter	Key.enter	n/a
1298.611	4.8255	2597222	prompt	n/a	the strong nuclear force\n
1299.34	0.059	2598680	keystroke_t	t	n/a
1299.445	0.0445	2598890	keystroke_h	h	n/a
1299.4905	0.074	2598981	keystroke_e	e	n/a
1299.6095	0.075	2599219	keystroke_Key.space	Key.space	n/a
1299.7305	0.0595	2599461	keystroke_t	t	n/a
1300.1495	0.06	2600299	keystroke_Key.backspace	Key.backspace	n/a
1300.2395	0.09	2600479	keystroke_s	s	n/a
1300.3445	0.0455	2600689	keystroke_t	t	n/a
1300.4645	0.0755	2600929	keystroke_r	r	n/a
1300.614	0.0305	2601228	keystroke_o	o	n/a
1300.63	0.0895	2601260	keystroke_n	n	n/a
1300.734	0.06	2601468	keystroke_g	g	n/a
1300.96	0.0595	2601920	keystroke_Key.space	Key.space	n/a
1301.155	0.06	2602310	keystroke_n	n	n/a
1301.3345	0.075	2602669	keystroke_u	u	n/a
1301.5145	0.0755	2603029	keystroke_c	c	n/a
1301.71	0.06	2603420	keystroke_l	l	n/a
1301.89	0.0295	2603780	keystroke_e	e	n/a
1302.04	0.09	2604080	keystroke_a	a	n/a
1302.099	0.076	2604198	keystroke_r	r	n/a
1302.234	0.0755	2604468	keystroke_Key.space	Key.space	n/a
1302.37	0.089	2604740	keystroke_f	f	n/a
1302.474	0.076	2604948	keystroke_o	o	n/a
1302.565	0.045	2605130	keystroke_r	r	n/a
1302.7295	0.0755	2605459	keystroke_c	c	n/a
