onset	duration	sample	value	key	prompt_text
149.5225	0.075	299045	keystroke_Key.backspace	Key.backspace	n/a
149.8225	0.075	299645	keystroke_Key.backspace	Key.backspace	n/a
150.2725	0.075	300545	keystroke_Key.backspace	Key.backspace	n/a
151.2025	0.15	302405	keystroke_a	a	n/a
151.623	0.105	303246	keystroke_q	q	n/a
151.9525	0.1655	303905	keystroke_Key.space	Key.space	n/a
152.313	0.12	304626	keystroke_s	s	n/a
152.628	0.135	305256	keystroke_u	u	n/a
153.048	0.135	306096	keystroke_p	p	n/a
153.318	0.135	306636	keystroke_o	o	n/a
153.813	0.09	307626	keystroke_o	o	n/a
154.158	0.12	308316	keystroke_Key.backspace	Key.backspace	n/a
154.458	0.09	308916	keystroke_Key.backspace	Key.backspace	n/a
154.743	0.1045	309486	keystroke_p	p	n/a
154.9525	0.135	309905	keystroke_o	o	n/a
155.1625	0.105	310325	keystroke_r	r	n/a
155.4025	0.105	310805	keystroke_t	t	n/a
155.5675	0.15	311135	keystroke_Key.space	Key.space	n/a
156.048	0.12	312096	keystroke_h	h	n/a
156.153	0.12	312306	keystroke_o	o	n/a
156.363	0.09	312726	keystroke_l	l	n/a
156.5725	0.151	313145	keystroke_y	y	n/a
156.6925	0.165	313385	keystroke_Key.space	Key.space	n/a
157.0985	0.12	314197	keystroke_p	p	n/a
157.2925	0.106	314585	keystroke_r	r	n/a
157.4435	0.135	314887	keystroke_o	o	n/a
157.6985	0.134	315397	keystroke_c	c	n/a
158.1175	0.106	316235	keystroke_e	e	n/a
158.4025	0.09	316805	keystroke_e	e	n/a
158.7185	0.09	317437	keystroke_d	d	n/a
158.8985	0.165	317797	keystroke_i	i	n/a
158.9575	0.166	317915	keystroke_n	n	n/a
159.0785	0.089	318157	keystroke_g	g	n/a
159.3625	0.12	318725	keystroke_Key.enter	Key.enter	n/a
159.487	9.507	318974	prompt	n/a	proceedings addiction portuguese parking\n
160.1125	0.12	320225	keystroke_p	p	n/a
160.2925	0.105	320585	keystroke_r	r	n/a
160.413	0.1045	320826	keystroke_o	o	n/a
161.1335	0.1185	322267	keystroke_c	c	n/a
161.373	0.075	322746	keystroke_e	e	n/a
161.553	0.09	323106	keystroke_e	e	n/a
161.778	0.09	323556	keystroke_d	d	n/a
161.943	0.15	323886	keystroke_i	i	n/a
162.033	0.135	324066	keystroke_n	n	n/a
162.138	0.105	324276	keystroke_g	g	n/a
162.363	0.105	324726	keystroke_s	s	n/a
162.528	0.135	325056	keystroke_Key.space	Key.space	n/a
162.978	0.045	325956	keystroke_s	s	n/a
163.5175	0.0305	327035	keystroke_Key.backspace	Key.backspace	n/a
163.5325	0.1055	327065	keystroke_a	a	n/a
163.698	0.09	327396	keystroke_d	d	n/a
163.878	0.105	327756	keystroke_d	d	n/a
164.043	0.135	328086	keystroke_i	i	n/a
164.133	0.105	328266	keystroke_c	c	n/a
164.373	0.075	328746	keystroke_t	t	n/a
164.508	0.105	329016	keystroke_i	i	n/a
164.583	0.135	329166	keystroke_o	o	n/a
164.688	0.15	329376	keystroke_n	n	n/a
164.808	0.15	329616	keystroke_Key.space	Key.space	n/a
165.228	0.12	330456	keystroke_p	p	n/a
165.738	0.105	331476	keystroke_o	o	n/a
165.918	0.105	331836	keystroke_r	r	n/a
166.2475	0.105	332495	keystroke_t	t	n/a
166.4425	0.105	332885	keystroke_u	u	n/a
166.6375	0.105	333275	keystroke_g	g	n/a
166.8475	0.105	333695	keystroke_u	u	n/a
167.1325	0.105	334265	keystroke_e	e	n/a
167.3725	0.1805	334745	keystroke_s	s	n/a
167.508	0.105	335016	keystroke_e	e	n/a
167.658	0.15	335316	keystroke_Key.space	Key.space	n/a
167.838	0.15	335676	keystroke_p	p	n/a
168.018	0.195	336036	keystroke_a	a	n/a
168.198	0.0905	336396	keystroke_r	r	n/a
168.3625	0.09	336725	keystroke_k	k	n/a
168.5435	0.165	337087	keystroke_i	i	n/a
168.6185	0.149	337237	keystroke_n	n	n/a
168.7385	0.0745	337477	keystroke_g	g	n/a
168.888	0.105	337776	keystroke_Key.enter	Key.enter	n/a
168.997	10.273	337994	prompt	n/a	clara moved qualified variations\n
169.9975	0.09	339995	keystroke_c	c	n/a
170.1625	0.136	340325	keystroke_l	l	n/a
170.7935	0.089	341587	keystroke_a	a	n/a
171.3325	0.091	342665	keystroke_r	r	n/a
171.5285	0.1195	343057	keystroke_a	a	n/a
171.708	0.12	343416	keystroke_Key.space	Key.space	n/a
172.023	0.15	344046	keystroke_m	m	n/a
172.143	0.15	344286	keystroke_o	o	n/a
172.398	0.105	344796	keystroke_v	v	n/a
172.548	0.06	345096	keystroke_e	e	n/a
172.728	0.09	345456	keystroke_d	d	n/a
172.863	0.15	345726	keystroke_Key.space	Key.space	n/a
173.343	0.12	346686	keystroke_q	q	n/a
173.7025	0.135	347405	keystroke_u	u	n/a
173.9875	0.135	347975	keystroke_a	a	n/a
174.3175	0.12	348635	keystroke_l	l	n/a
174.5425	0.12	349085	keystroke_i	i	n/a
174.8125	0.09	349625	keystroke_f	f	n/a
175.0525	0.12	350105	keystroke_i	i	n/a
175.3075	0.09	350615	keystroke_e	e	n/a
175.638	0.075	351276	keystroke_d	d	n/a
175.818	0.15	351636	keystroke_Key.space	Key.space	n/a
176.118	0.12	352236	keystroke_v	v	n/a
176.403	0.12	352806	keystroke_a	a	n/a
176.658	0.12	353316	keystroke_i	i	n/a
177.6175	0.12	355235	keystroke_Key.backspace	Key.backspace	n/a
177.8275	0.105	355655	keystroke_r	r	n/a
177.9775	0.105	355955	keystroke_i	i	n/a
178.1425	0.135	356285	keystroke_a	a	n/a
178.533	0.09	357066	keystroke_t	t	n/a
178.653	0.135	357306	keystroke_i	i	n/a
178.728	0.15	357456	keystroke_o	o	n/a
178.803	0.1495	357606	keystroke_n	n	n/a
178.9375	0.105	357875	keystroke_s	s	n/a
179.1625	0.105	358325	keystroke_Key.enter	Key.enter	n/a
179.276	6.7435	358552	prompt	n/a	answered teen structures engaged\n
179.943	0.12	359886	keystroke_a	a	n/a
180.078	0.105	360156	keystroke_n	n	n/a
180.243	0.075	360486	keystroke_s	s	n/a
180.468	0.045	360936	keystroke_w	w	n/a
180.573	0.135	361146	keystroke_e	e	n/a
180.738	0.105	361476	keystroke_r	r	n/a
180.888	0.09	361776	keystroke_e	e	n/a
181.083	0.09	362166	keystroke_d	d	n/a
181.203	0.135	362406	keystroke_Key.space	Key.space	n/a
181.548	0.075	363096	keystroke_t	t	n/a
181.698	0.09	363396	keystroke_e	e	n/a
181.878	0.09	363756	keystroke_e	e	n/a
182.103	0.135	364206	keystroke_n	n	n/a
182.208	0.165	364416	keystroke_Key.space	Key.space	n/a
182.343	0.1195	364686	keystroke_s	s	n/a
182.4925	0.09	364985	keystroke_t	t	n/a
182.6725	0.09	365345	keystroke_r	r	n/a
182.8225	0.12	365645	keystroke_u	u	n/a
182.9725	0.09	365945	keystroke_c	c	n/a
183.1225	0.09	366245	keystroke_t	t	n/a
183.2725	0.09	366545	keystroke_u	u	n/a
183.3925	0.105	366785	keystroke_r	r	n/a
183.6925	0.075	367385	keystroke_e	e	n/a
183.858	0.105	367716	keystroke_s	s	n/a
184.038	0.15	368076	keystroke_Key.space	Key.space	n/a
184.443	0.091	368886	keystroke_e	e	n/a
184.563	0.105	369126	keystroke_n	n	n/a
184.833	0.09	369666	keystroke_g	g	n/a
185.043	0.09	370086	keystroke_a	a	n/a
185.298	0.09	370596	keystroke_g	g	n/a
185.4925	0.0755	370985	keystroke_e	e	n/a
185.673	0.09	371346	keystroke_d	d	n/a
185.898	0.12	371796	keystroke_Key.enter	Key.enter	n/a
186.022	8.172	372044	prompt	n/a	justice distribute validation bali\n
186.663	0.09	373326	keystroke_j	j	n/a
186.873	0.12	373746	keystroke_u	u	n/a
186.963	0.1045	373926	keystroke_s	s	n/a
187.0825	0.12	374165	keystroke_t	t	n/a
187.2175	0.105	374435	keystroke_i	i	n/a
187.3675	0.09	374735	keystroke_c	c	n/a
187.5925	0.06	375185	keystroke_e	e	n/a
187.8625	0.1655	375725	keystroke_Key.space	Key.space	n/a
188.418	0.0895	376836	keystroke_d	d	n/a
188.5825	0.136	377165	keystroke_i	i	n/a
188.8075	0.12	377615	keystroke_s	s	n/a
189.0485	0.104	378097	keystroke_t	t	n/a
189.272	0.09	378544	keystroke_r	r	n/a
189.392	0.105	378784	keystroke_i	i	n/a
189.557	0.105	379114	keystroke_b	b	n/a
189.722	0.1215	379444	keystroke_u	u	n/a
189.8575	0.09	379715	keystroke_t	t	n/a
189.9775	0.1055	379955	keystroke_e	e	n/a
190.1125	0.1655	380225	keystroke_Key.space	Key.space	n/a
190.3225	0.135	380645	keystroke_v	v	n/a
190.518	0.1045	381036	keystroke_a	a	n/a
190.8175	0.06	381635	keystroke_l	l	n/a
190.908	0.12	381816	keystroke_i	i	n/a
191.073	0.1195	382146	keystroke_d	d	n/a
191.2525	0.21	382505	keystroke_a	a	n/a
191.4635	0.104	382927	keystroke_t	t	n/a
191.5825	0.105	383165	keystroke_i	i	n/a
191.6425	0.105	383285	keystroke_o	o	n/a
191.7325	0.0755	383465	keystroke_n	n	n/a
192.213	0.12	384426	keystroke_Key.space	Key.space	n/a
193.2925	0.12	386585	keystroke_b	b	n/a
193.4425	0.135	386885	keystroke_a	a	n/a
193.6675	0.15	387335	keystroke_l	l	n/a
193.8025	0.12	387605	keystroke_i	i	n/a
194.1025	0.09	388205	keystroke_Key.enter	Key.enter	n/a
194.198	9.341	388396	prompt	n/a	starting dallas dispatch consultation\n
194.8825	0.12	389765	keystroke_s	s	n/a
195.168	0.15	390336	keystroke_t	t	n/a
195.633	0.1345	391266	keystroke_a	a	n/a
195.9175	0.075	391835	keystroke_r	r	n/a
196.113	0.09	392226	keystroke_t	t	n/a
196.277	0.1805	392554	keystroke_i	i	n/a
196.382	0.1505	392764	keystroke_n	n	n/a
196.5175	0.09	393035	keystroke_g	g	n/a
196.6225	0.15	393245	keystroke_Key.space	Key.space	n/a
197.283	0.09	394566	keystroke_d	d	n/a
197.403	0.12	394806	keystroke_a	a	n/a
197.583	0.09	395166	keystroke_l	l	n/a
197.763	0.12	395526	keystroke_l	l	n/a
197.898	0.18	395796	keystroke_a	a	n/a
198.063	0.105	396126	keystroke_s	s	n/a
198.2875	0.1355	396575	keystroke_Key.space	Key.space	n/a
199.053	0.105	398106	keystroke_d	d	n/a
199.263	0.1195	398526	keystroke_i	i	n/a
199.4275	0.1205	398855	keystroke_s	s	n/a
199.668	0.105	399336	keystroke_p	p	n/a
200.177	0.166	400354	keystroke_a	a	n/a
200.358	0.09	400716	keystroke_t	t	n/a
200.657	0.091	401314	keystroke_c	c	n/a
200.823	0.12	401646	keystroke_h	h	n/a
200.912	0.15	401824	keystroke_Key.space	Key.space	n/a
201.107	0.105	402214	keystroke_c	c	n/a
201.197	0.151	402394	keystroke_o	o	n/a
201.287	0.12	402574	keystroke_n	n	n/a
201.542	0.0905	403084	keystroke_s	s	n/a
201.7075	0.1345	403415	keystroke_u	u	n/a
201.887	0.1205	403774	keystroke_l	l	n/a
202.0675	0.105	404135	keystroke_t	t	n/a
202.2175	0.12	404435	keystroke_a	a	n/a
202.3225	0.09	404645	keystroke_t	t	n/a
202.4425	0.09	404885	keystroke_i	i	n/a
202.5175	0.12	405035	keystroke_o	o	n/a
202.6075	0.105	405215	keystroke_n	n	n/a
203.388	0.15	406776	keystroke_Key.enter	Key.enter	n/a
203.543	11.036	407086	prompt	n/a	roster convergence rides swingers\n
204.7675	0.09	409535	keystroke_r	r	n/a
204.8585	0.15	409717	keystroke_o	o	n/a
204.9925	0.12	409985	keystroke_s	s	n/a
205.0975	0.105	410195	keystroke_t	t	n/a
205.2775	0.1195	410555	keystroke_e	e	n/a
205.368	0.12	410736	keystroke_r	r	n/a
205.502	0.105	411004	keystroke_Key.space	Key.space	n/a
205.802	0.09	411604	keystroke_c	c	n/a
205.907	0.12	411814	keystroke_o	o	n/a
206.012	0.12	412024	keystroke_n	n	n/a
206.237	0.105	412474	keystroke_v	v	n/a
206.402	0.15	412804	keystroke_e	e	n/a
206.537	0.105	413074	keystroke_r	r	n/a
206.867	0.1355	413734	keystroke_g	g	n/a
207.4375	0.12	414875	keystroke_e	e	n/a
207.6475	0.12	415295	keystroke_n	n	n/a
207.9025	0.09	415805	keystroke_c	c	n/a
208.127	0.075	416254	keystroke_e	e	n/a
208.307	0.1505	416614	keystroke_Key.space	Key.space	n/a
208.9675	0.12	417935	keystroke_r	r	n/a
209.1175	0.12	418235	keystroke_i	i	n/a
209.2675	0.075	418535	keystroke_d	d	n/a
209.4625	0.045	418925	keystroke_e	e	n/a
209.5975	0.075	419195	keystroke_s	s	n/a
209.703	0.134	419406	keystroke_Key.space	Key.space	n/a
209.943	0.0895	419886	keystroke_w	w	n/a
210.1075	0.135	420215	keystroke_i	i	n/a
210.2425	0.165	420485	keystroke_n	n	n/a
210.4225	0.105	420845	keystroke_g	g	n/a
210.5575	0.135	421115	keystroke_e	e	n/a
210.6625	0.12	421325	keystroke_r	r	n/a
211.157	0.135	422314	keystroke_Key.backspace	Key.backspace	n/a
211.367	0.075	422734	keystroke_Key.backspace	Key.backspace	n/a
211.5625	0.045	423125	keystroke_Key.backspace	Key.backspace	n/a
211.7125	0.075	423425	keystroke_Key.backspace	Key.backspace	n/a
211.9225	0.09	423845	keystroke_Key.backspace	Key.backspace	n/a
212.432	0.12	424864	keystroke_Key.backspace	Key.backspace	n/a
212.808	0.119	425616	keystroke_s	s	n/a
213.092	0.105	426184	keystroke_w	w	n/a
213.317	0.136	426634	keystroke_i	i	n/a
213.408	0.149	426816	keystroke_n	n	n/a
213.602	0.12	427204	keystroke_g	g	n/a
213.842	0.165	427684	keystroke_e	e	n/a
214.022	0.12	428044	keystroke_r	r	n/a
214.247	0.12	428494	keystroke_s	s	n/a
214.472	0.105	428944	keystroke_Key.enter	Key.enter	n/a
214.582	9.5825	429164	prompt	n/a	pine interactive paypal journalists\n
215.808	0.1345	431616	keystroke_p	p	n/a
216.0025	0.165	432005	keystroke_i	i	n/a
216.1225	0.15	432245	keystroke_n	n	n/a
216.2575	0.105	432515	keystroke_e	e	n/a
216.3775	0.165	432755	keystroke_Key.space	Key.space	n/a
216.8725	0.06	433745	keystroke_i	i	n/a
216.9175	0.105	433835	keystroke_n	n	n/a
216.9925	0.12	433985	keystroke_t	t	n/a
217.1575	0.12	434315	keystroke_e	e	n/a
217.2475	0.12	434495	keystroke_r	r	n/a
217.7275	0.12	435455	keystroke_a	a	n/a
217.8925	0.12	435785	keystroke_c	c	n/a
218.0875	0.12	436175	keystroke_t	t	n/a
218.2375	0.135	436475	keystroke_i	i	n/a
218.5825	0.165	437165	keystroke_v	v	n/a
218.7325	0.12	437465	keystroke_e	e	n/a
218.9125	0.165	437825	keystroke_Key.space	Key.space	n/a
219.1975	0.1355	438395	keystroke_p	p	n/a
219.318	0.135	438636	keystroke_a	a	n/a
220.233	0.135	440466	keystroke_y	y	n/a
220.428	0.12	440856	keystroke_p	p	n/a
220.563	0.105	441126	keystroke_a	a	n/a
220.758	0.18	441516	keystroke_l	l	n/a
220.908	0.179	441816	keystroke_Key.space	Key.space	n/a
221.162	0.1505	442324	keystroke_j	j	n/a
221.2825	0.135	442565	keystroke_o	o	n/a
221.4925	0.135	442985	keystroke_u	u	n/a
222.078	0.12	444156	keystroke_r	r	n/a
222.333	0.12	444666	keystroke_n	n	n/a
222.558	0.075	445116	keystroke_a	a	n/a
222.708	0.12	445416	keystroke_l	l	n/a
223.083	0.105	446166	keystroke_i	i	n/a
223.308	0.1345	446616	keystroke_s	s	n/a
223.4875	0.135	446975	keystroke_t	t	n/a
223.7875	0.105	447575	keystroke_s	s	n/a
224.0875	0.075	448175	keystroke_Key.enter	Key.enter	n/a
224.169	11.7105	448338	prompt	n/a	powers finished railroad hospitals\n
224.8825	0.12	449765	keystroke_p	p	n/a
225.1525	0.06	450305	keystroke_w	w	n/a
225.6775	0.09	451355	keystroke_Key.backspace	Key.backspace	n/a
225.9325	0.12	451865	keystroke_o	o	n/a
226.0975	0.09	452195	keystroke_w	w	n/a
226.2925	0.09	452585	keystroke_e	e	n/a
226.7875	0.135	453575	keystroke_r	r	n/a
227.0575	0.105	454115	keystroke_s	s	n/a
227.433	0.12	454866	keystroke_Key.space	Key.space	n/a
227.6575	0.12	455315	keystroke_h	h	n/a
227.7625	0.12	455525	keystroke_i	i	n/a
227.8835	0.194	455767	keystroke_n	n	n/a
228.0175	0.15	456035	keystroke_i	i	n/a
228.4225	0.12	456845	keystroke_Key.backspace	Key.backspace	n/a
228.6325	0.075	457265	keystroke_Key.backspace	Key.backspace	n/a
228.8275	0.045	457655	keystroke_Key.backspace	Key.backspace	n/a
228.9625	0.09	457925	keystroke_Key.backspace	Key.backspace	n/a
229.353	0.09	458706	keystroke_f	f	n/a
229.563	0.12	459126	keystroke_i	i	n/a
229.653	0.18	459306	keystroke_n	n	n/a
229.803	0.12	459606	keystroke_i	i	n/a
229.923	0.105	459846	keystroke_s	s	n/a
230.043	0.135	460086	keystroke_h	h	n/a
230.253	0.105	460506	keystroke_e	e	n/a
230.538	0.09	461076	keystroke_d	d	n/a
230.733	0.15	461466	keystroke_Key.space	Key.space	n/a
231.528	0.105	463056	keystroke_r	r	n/a
231.753	0.105	463506	keystroke_a	a	n/a
231.933	0.09	463866	keystroke_l	l	n/a
232.113	0.12	464226	keystroke_i	i	n/a
232.383	0.12	464766	keystroke_r	r	n/a
232.533	0.09	465066	keystroke_o	o	n/a
232.803	0.1195	465606	keystroke_a	a	n/a
232.9675	0.105	465935	keystroke_d	d	n/a
233.2675	0.15	466535	keystroke_Key.space	Key.space	n/a
233.5525	0.15	467105	keystroke_h	h	n/a
233.9425	0.135	467885	keystroke_o	o	n/a
234.1225	0.105	468245	keystroke_s	s	n/a
234.3775	0.135	468755	keystroke_p	p	n/a
234.8125	0.12	469625	keystroke_i	i	n/a
235.0225	0.135	470045	keystroke_t	t	n/a
235.2625	0.105	470525	keystroke_a	a	n/a
235.383	0.135	470766	keystroke_l	l	n/a
235.548	0.09	471096	keystroke_s	s	n/a
235.773	0.105	471546	keystroke_Key.enter	Key.enter	n/a
235.8825	8.082	471765	prompt	n/a	natural kruger array exchange\n
236.6875	0.105	473375	keystroke_n	n	n/a
237.048	0.12	474096	keystroke_a	a	n/a
237.228	0.135	474456	keystroke_t	t	n/a
237.693	0.105	475386	keystroke_u	u	n/a
237.903	0.105	475806	keystroke_r	r	n/a
238.128	0.12	476256	keystroke_a	a	n/a
238.323	0.165	476646	keystroke_l	l	n/a
238.473	0.165	476946	keystroke_Key.space	Key.space	n/a
238.8925	0.135	477785	keystroke_k	k	n/a
239.1475	0.105	478295	keystroke_r	r	n/a
239.3725	0.12	478745	keystroke_u	u	n/a
239.5525	0.105	479105	keystroke_g	g	n/a
239.8375	0.135	479675	keystroke_e	e	n/a
239.9425	0.135	479885	keystroke_r	r	n/a
240.1075	0.15	480215	keystroke_Key.space	Key.space	n/a
240.2725	0.105	480545	keystroke_a	a	n/a
240.4075	0.09	480815	keystroke_r	r	n/a
240.5725	0.105	481145	keystroke_r	r	n/a
240.7075	0.135	481415	keystroke_a	a	n/a
240.9025	0.12	481805	keystroke_y	y	n/a
240.9925	0.1645	481985	keystroke_Key.space	Key.space	n/a
241.307	0.09	482614	keystroke_e	e	n/a
241.862	0.135	483724	keystroke_x	x	n/a
242.207	0.075	484414	keystroke_c	c	n/a
242.432	0.12	484864	keystroke_h	h	n/a
243.108	0.119	486216	keystroke_a	a	n/a
243.287	0.165	486574	keystroke_n	n	n/a
243.482	0.1055	486964	keystroke_g	g	n/a
243.5725	0.12	487145	keystroke_e	e	n/a
243.8725	0.09	487745	keystroke_Key.enter	Key.enter	n/a
243.967	9.612	487934	prompt	n/a	million interpreted addressed ethernet\n
244.893	0.165	489786	keystroke_m	m	n/a
245.028	0.105	490056	keystroke_i	i	n/a
245.253	0.12	490506	keystroke_l	l	n/a
245.433	0.105	490866	keystroke_l	l	n/a
245.613	0.12	491226	keystroke_i	i	n/a
245.748	0.12	491496	keystroke_o	o	n/a
245.853	0.12	491706	keystroke_n	n	n/a
245.958	0.15	491916	keystroke_Key.space	Key.space	n/a
246.123	0.1045	492246	keystroke_i	i	n/a
246.2125	0.135	492425	keystroke_n	n	n/a
246.3625	0.09	492725	keystroke_t	t	n/a
246.498	0.18	492996	keystroke_e	e	n/a
246.858	0.12	493716	keystroke_p	p	n/a
247.023	0.09	494046	keystroke_r	r	n/a
247.248	0.105	494496	keystroke_e	e	n/a
247.518	0.09	495036	keystroke_t	t	n/a
247.653	0.09	495306	keystroke_e	e	n/a
247.863	0.09	495726	keystroke_d	d	n/a
247.998	0.165	495996	keystroke_Key.space	Key.space	n/a
248.298	0.105	496596	keystroke_a	a	n/a
248.478	0.09	496956	keystroke_d	d	n/a
248.643	0.105	497286	keystroke_d	d	n/a
248.883	0.105	497766	keystroke_r	r	n/a
249.033	0.135	498066	keystroke_e	e	n/a
249.318	0.09	498636	keystroke_s	s	n/a
249.543	0.06	499086	keystroke_s	s	n/a
249.738	0.075	499476	keystroke_e	e	n/a
249.978	0.105	499956	keystroke_d	d	n/a
250.173	0.135	500346	keystroke_Key.space	Key.space	n/a
250.428	0.12	500856	keystroke_e	e	n/a
250.683	0.12	501366	keystroke_t	t	n/a
250.818	0.15	501636	keystroke_h	h	n/a
250.953	0.135	501906	keystroke_e	e	n/a
251.163	0.15	502326	keystroke_n	n	n/a
251.913	0.1045	503826	keystroke_Key.backspace	Key.backspace	n/a
252.0775	0.09	504155	keystroke_r	r	n/a
252.9475	0.135	505895	keystroke_n	n	n/a
253.1875	0.105	506375	keystroke_e	e	n/a
253.2625	0.105	506525	keystroke_t	t	n/a
253.4875	0.09	506975	keystroke_Key.enter	Key.enter	n/a
253.582	10.557	507164	prompt	n/a	pros recognized myrtle bugs\n
255.123	0.135	510246	keystroke_p	p	n/a
255.303	0.09	510606	keystroke_r	r	n/a
255.438	0.12	510876	keystroke_o	o	n/a
255.573	0.12	511146	keystroke_s	s	n/a
255.708	0.135	511416	keystroke_Key.space	Key.space	n/a
256.293	0.105	512586	keystroke_r	r	n/a
256.458	0.12	512916	keystroke_e	e	n/a
256.893	0.12	513786	keystroke_c	c	n/a
257.058	0.1345	514116	keystroke_o	o	n/a
257.7775	0.075	515555	keystroke_g	g	n/a
257.9725	0.135	515945	keystroke_n	n	n/a
258.1975	0.135	516395	keystroke_i	i	n/a
258.4375	0.165	516875	keystroke_z	z	n/a
258.6625	0.0895	517325	keystroke_e	e	n/a
258.9025	0.105	517805	keystroke_d	d	n/a
259.0375	0.12	518075	keystroke_Key.space	Key.space	n/a
259.3075	0.1205	518615	keystroke_m	m	n/a
260.027	0.15	520054	keystroke_;	;	n/a
260.042	0.12	520084	keystroke_y	y	n/a
260.882	0.105	521764	keystroke_Key.backspace	Key.backspace	n/a
261.077	0.075	522154	keystroke_Key.backspace	Key.backspace	n/a
261.7675	0.06	523535	keystroke_y	y	n/a
261.9475	0.105	523895	keystroke_r	r	n/a
262.2325	0.12	524465	keystroke_t	t	n/a
262.4425	0.105	524885	keystroke_l	l	n/a
262.5925	0.09	525185	keystroke_e	e	n/a
262.9825	0.15	525965	keystroke_Key.space	Key.space	n/a
263.418	0.1195	526836	keystroke_b	b	n/a
263.568	0.1495	527136	keystroke_u	u	n/a
263.7325	0.075	527465	keystroke_g	g	n/a
263.8675	0.12	527735	keystroke_s	s	n/a
264.0325	0.105	528065	keystroke_Key.enter	Key.enter	n/a
264.1425	12.1615	528285	prompt	n/a	writings roommate knowledgestorm loss\n
264.9475	0.0745	529895	keystroke_w	w	n/a
265.142	0.105	530284	keystroke_r	r	n/a
265.293	0.119	530586	keystroke_i	i	n/a
265.472	0.1055	530944	keystroke_t	t	n/a
265.5925	0.18	531185	keystroke_i	i	n/a
265.6975	0.15	531395	keystroke_n	n	n/a
265.8175	0.09	531635	keystroke_g	g	n/a
265.9975	0.105	531995	keystroke_s	s	n/a
266.1175	0.135	532235	keystroke_Key.space	Key.space	n/a
266.3725	0.09	532745	keystroke_r	r	n/a
266.5525	0.06	533105	keystroke_o	o	n/a
266.7475	0.09	533495	keystroke_o	o	n/a
266.9425	0.1495	533885	keystroke_m	m	n/a
267.4825	0.105	534965	keystroke_m	m	n/a
267.6625	0.165	535325	keystroke_a	a	n/a
267.8575	0.09	535715	keystroke_t	t	n/a
268.0075	0.09	536015	keystroke_e	e	n/a
268.1425	0.21	536285	keystroke_Key.space	Key.space	n/a
268.3675	0.165	536735	keystroke_k	k	n/a
268.5025	0.21	537005	keystroke_n	n	n/a
268.9675	0.12	537935	keystroke_o	o	n/a
269.7775	0.015	539555	keystroke_w	w	n/a
270.0025	0.135	540005	keystroke_l	l	n/a
270.2725	0.09	540545	keystroke_e	e	n/a
270.5125	0.105	541025	keystroke_d	d	n/a
270.8425	0.105	541685	keystroke_g	g	n/a
271.0825	0.0905	542165	keystroke_e	e	n/a
271.563	0.015	543126	keystroke_s	s	n/a
271.9525	0.12	543905	keystroke_t	t	n/a
272.1325	0.12	544265	keystroke_o	o	n/a
272.3725	0.0755	544745	keystroke_r	r	n/a
272.688	0.15	545376	keystroke_Key.space	Key.space	n/a
272.853	0.105	545706	keystroke_l	l	n/a
273.063	0.135	546126	keystroke_o	o	n/a
273.213	0.075	546426	keystroke_s	s	n/a
273.603	0.12	547206	keystroke_Key.backspace	Key.backspace	n/a
273.798	0.09	547596	keystroke_Key.backspace	Key.backspace	n/a
273.978	0.09	547956	keystroke_Key.backspace	Key.backspace	n/a
274.143	0.09	548286	keystroke_Key.backspace	Key.backspace	n/a
274.458	0.105	548916	keystroke_m	m	n/a
275.313	0.165	550626	keystroke_Key.space	Key.space	n/a
275.478	0.105	550956	keystroke_l	l	n/a
275.658	0.12	551316	keystroke_o	o	n/a
275.808	0.075	551616	keystroke_s	s	n/a
275.973	0.105	551946	keystroke_s	s	n/a
276.183	0.12	552366	keystroke_Key.enter	Key.enter	n/a
276.309	7.0905	552618	prompt	n/a	lexington split multi myers\n
278.058	0.134	556116	keystroke_l	l	n/a
278.267	0.106	556534	keystroke_e	e	n/a
278.492	0.121	556984	keystroke_x	x	n/a
278.658	0.134	557316	keystroke_i	i	n/a
278.762	0.15	557524	keystroke_n	n	n/a
278.882	0.09	557764	keystroke_g	g	n/a
279.092	0.09	558184	keystroke_t	t	n/a
279.197	0.135	558394	keystroke_o	o	n/a
279.272	0.18	558544	keystroke_n	n	n/a
279.437	0.15	558874	keystroke_Key.space	Key.space	n/a
279.752	0.105	559504	keystroke_s	s	n/a
279.873	0.105	559746	keystroke_p	p	n/a
280.022	0.105	560044	keystroke_l	l	n/a
280.172	0.12	560344	keystroke_i	i	n/a
280.307	0.12	560614	keystroke_t	t	n/a
280.412	0.135	560824	keystroke_Key.space	Key.space	n/a
280.6525	0.12	561305	keystroke_m	m	n/a
280.8775	0.135	561755	keystroke_u	u	n/a
281.0575	0.105	562115	keystroke_l	l	n/a
281.3425	0.105	562685	keystroke_t	t	n/a
281.5075	0.12	563015	keystroke_i	i	n/a
281.7325	0.165	563465	keystroke_Key.space	Key.space	n/a
282.3175	0.045	564635	keystroke_m	m	n/a
