onset	duration	sample	value	key	prompt_text
652.1635	0.113	1304327	keystroke_s	s	n/a
652.277	0.0785	1304554	keystroke_Key.space	Key.space	n/a
652.4905	0.07	1304981	keystroke_c	c	n/a
652.5805	0.0805	1305161	keystroke_a	a	n/a
652.7035	0.0565	1305407	keystroke_l	l	n/a
652.8385	0.068	1305677	keystroke_l	l	n/a
652.9405	0.0895	1305881	keystroke_e	e	n/a
653.131	0.056	1306262	keystroke_d	d	n/a
653.4905	0.056	1306981	keystroke_Key.enter	Key.enter	n/a
653.5505	4.4975	1307101	prompt	n/a	subatomic particles. for the\n
654.188	0.056	1308376	keystroke_s	s	n/a
654.3005	0.0795	1308601	keystroke_u	u	n/a
654.4135	0.0675	1308827	keystroke_b	b	n/a
654.582	0.09	1309164	keystroke_a	a	n/a
654.784	0.091	1309568	keystroke_t	t	n/a
654.9085	0.146	1309817	keystroke_o	o	n/a
655.0435	0.1235	1310087	keystroke_m	m	n/a
655.1555	0.0905	1310311	keystroke_i	i	n/a
655.257	0.09	1310514	keystroke_c	c	n/a
655.3925	0.078	1310785	keystroke_Key.space	Key.space	n/a
655.504	0.1015	1311008	keystroke_p	p	n/a
655.6165	0.1015	1311233	keystroke_a	a	n/a
655.673	0.09	1311346	keystroke_r	r	n/a
655.8535	0.079	1311707	keystroke_t	t	n/a
655.977	0.0785	1311954	keystroke_i	i	n/a
656.089	0.1125	1312178	keystroke_c	c	n/a
656.2355	0.09	1312471	keystroke_l	l	n/a
656.3595	0.1125	1312719	keystroke_e	e	n/a
656.438	0.079	1312876	keystroke_s	s	n/a
656.596	0.0675	1313192	keystroke_.	.	n/a
656.753	0.068	1313506	keystroke_Key.space	Key.space	n/a
656.8775	0.078	1313755	keystroke_f	f	n/a
656.99	0.056	1313980	keystroke_o	o	n/a
657.0795	0.135	1314159	keystroke_r	r	n/a
657.248	0.079	1314496	keystroke_Key.space	Key.space	n/a
657.3945	0.068	1314789	keystroke_t	t	n/a
657.518	0.068	1315036	keystroke_h	h	n/a
657.6195	0.0905	1315239	keystroke_e	e	n/a
657.9905	0.0565	1315981	keystroke_Key.enter	Key.enter	n/a
658.052	5.0585	1316104	prompt	n/a	inventor this has been\n
658.666	0.124	1317332	keystroke_i	i	n/a
658.7785	0.09	1317557	keystroke_n	n	n/a
658.88	0.101	1317760	keystroke_v	v	n/a
658.992	0.1015	1317984	keystroke_e	e	n/a
659.15	0.0895	1318300	keystroke_n	n	n/a
659.262	0.09	1318524	keystroke_t	t	n/a
659.4085	0.068	1318817	keystroke_o	o	n/a
659.4875	0.112	1318975	keystroke_r	r	n/a
659.5885	0.0895	1319177	keystroke_Key.space	Key.space	n/a
659.9145	0.0785	1319829	keystroke_h	h	n/a
660.32	0.0675	1320640	keystroke_Key.backspace	Key.backspace	n/a
660.533	0.0675	1321066	keystroke_t	t	n/a
660.6795	0.079	1321359	keystroke_h	h	n/a
660.8825	0.067	1321765	keystroke_i	i	n/a
661.006	0.101	1322012	keystroke_s	s	n/a
661.1295	0.0675	1322259	keystroke_Key.space	Key.space	n/a
661.287	0.079	1322574	keystroke_h	h	n/a
661.411	0.1015	1322822	keystroke_a	a	n/a
661.467	0.1025	1322934	keystroke_s	s	n/a
661.592	0.0665	1323184	keystroke_Key.space	Key.space	n/a
661.7145	0.0785	1323429	keystroke_b	b	n/a
661.895	0.0675	1323790	keystroke_e	e	n/a
662.063	0.0455	1324126	keystroke_e	e	n/a
662.1985	0.09	1324397	keystroke_n	n	n/a
663.02	0.0895	1326040	keystroke_Key.enter	Key.enter	n/a
663.113	4.183	1326226	prompt	n/a	a very profitable product.\n
663.65	0.0895	1327300	keystroke_a	a	n/a
663.7845	0.079	1327569	keystroke_Key.space	Key.space	n/a
663.9305	0.1015	1327861	keystroke_v	v	n/a
664.1335	0.124	1328267	keystroke_e	e	n/a
664.212	0.1015	1328424	keystroke_r	r	n/a
664.3695	0.09	1328739	keystroke_y	y	n/a
664.5045	0.068	1329009	keystroke_Key.space	Key.space	n/a
664.6285	0.09	1329257	keystroke_p	p	n/a
664.7635	0.079	1329527	keystroke_r	r	n/a
664.9325	0.067	1329865	keystroke_o	o	n/a
665.1235	0.056	1330247	keystroke_f	f	n/a
665.236	0.0675	1330472	keystroke_i	i	n/a
665.416	0.0565	1330832	keystroke_t	t	n/a
665.5405	0.089	1331081	keystroke_a	a	n/a
665.641	0.135	1331282	keystroke_b	b	n/a
665.787	0.079	1331574	keystroke_l	l	n/a
665.9105	0.0905	1331821	keystroke_e	e	n/a
665.9785	0.034	1331957	keystroke_Key.space	Key.space	n/a
666.092	0.111	1332184	keystroke_p	p	n/a
666.1925	0.067	1332385	keystroke_r	r	n/a
666.327	0.079	1332654	keystroke_o	o	n/a
666.4285	0.0675	1332857	keystroke_d	d	n/a
666.5755	0.078	1333151	keystroke_u	u	n/a
666.6425	0.079	1333285	keystroke_c	c	n/a
666.8335	0.079	1333667	keystroke_t	t	n/a
666.9685	0.0785	1333937	keystroke_.	.	n/a
667.2275	0.0675	1334455	keystroke_Key.enter	Key.enter	n/a
667.3005	3.28	1334601	prompt	n/a	there was also an\n
667.846	0.079	1335692	keystroke_t	t	n/a
667.97	0.056	1335940	keystroke_h	h	n/a
668.048	0.1245	1336096	keystroke_e	e	n/a
668.1275	0.202	1336255	keystroke_r	r	n/a
668.2735	0.124	1336547	keystroke_e	e	n/a
668.409	0.101	1336818	keystroke_Key.space	Key.space	n/a
668.578	0.112	1337156	keystroke_w	w	n/a
668.735	0.112	1337470	keystroke_a	a	n/a
668.8135	0.146	1337627	keystroke_s	s	n/a
669.016	0.1015	1338032	keystroke_Key.space	Key.space	n/a
669.3425	0.1015	1338685	keystroke_a	a	n/a
669.4995	0.0675	1338999	keystroke_l	l	n/a
669.6235	0.079	1339247	keystroke_s	s	n/a
669.7475	0.078	1339495	keystroke_o	o	n/a
669.8825	0.0675	1339765	keystroke_Key.space	Key.space	n/a
669.9835	0.09	1339967	keystroke_a	a	n/a
670.186	0.09	1340372	keystroke_n	n	n/a
670.5235	0.056	1341047	keystroke_Key.enter	Key.enter	n/a
670.5835	4.25	1341167	prompt	n/a	enclosed sacred lake where\n
671.142	0.0675	1342284	keystroke_e	e	n/a
671.3115	0.1005	1342623	keystroke_n	n	n/a
671.423	0.09	1342846	keystroke_c	c	n/a
671.547	0.0565	1343094	keystroke_l	l	n/a
671.694	0.056	1343388	keystroke_o	o	n/a
671.84	0.101	1343680	keystroke_s	s	n/a
671.986	0.0895	1343972	keystroke_e	e	n/a
672.1885	0.1015	1344377	keystroke_d	d	n/a
672.2785	0.079	1344557	keystroke_Key.space	Key.space	n/a
672.392	0.1005	1344784	keystroke_s	s	n/a
672.5935	0.079	1345187	keystroke_a	a	n/a
672.7285	0.0895	1345457	keystroke_c	c	n/a
672.9535	0.124	1345907	keystroke_r	r	n/a
673.044	0.0895	1346088	keystroke_e	e	n/a
673.224	0.0895	1346448	keystroke_d	d	n/a
673.336	0.0895	1346672	keystroke_Key.space	Key.space	n/a
673.482	0.09	1346964	keystroke_l	l	n/a
673.5835	0.067	1347167	keystroke_a	a	n/a
673.696	0.09	1347392	keystroke_k	k	n/a
673.7975	0.1015	1347595	keystroke_e	e	n/a
673.8875	0.0785	1347775	keystroke_Key.space	Key.space	n/a
673.9885	0.0785	1347977	keystroke_w	w	n/a
674.1235	0.0785	1348247	keystroke_h	h	n/a
674.2365	0.123	1348473	keystroke_e	e	n/a
674.337	0.1355	1348674	keystroke_r	r	n/a
674.4275	0.1125	1348855	keystroke_e	e	n/a
674.7755	0.057	1349551	keystroke_Key.enter	Key.enter	n/a
674.8365	4.7005	1349673	prompt	n/a	the priests and patients\n
675.406	0.09	1350812	keystroke_t	t	n/a
675.496	0.079	1350992	keystroke_h	h	n/a
675.6085	0.1015	1351217	keystroke_e	e	n/a
675.6875	0.0565	1351375	keystroke_Key.space	Key.space	n/a
675.822	0.1015	1351644	keystroke_p	p	n/a
675.9685	0.0905	1351937	keystroke_r	r	n/a
676.1825	0.079	1352365	keystroke_i	i	n/a
676.385	0.057	1352770	keystroke_e	e	n/a
676.565	0.1015	1353130	keystroke_s	s	n/a
676.7675	0.079	1353535	keystroke_t	t	n/a
676.9255	0.067	1353851	keystroke_s	s	n/a
677.1505	0.067	1354301	keystroke_Key.space	Key.space	n/a
677.33	0.079	1354660	keystroke_w	w	n/a
677.6785	0.068	1355357	keystroke_Key.backspace	Key.backspace	n/a
677.8255	0.089	1355651	keystroke_a	a	n/a
677.9935	0.1015	1355987	keystroke_n	n	n/a
678.1065	0.0895	1356213	keystroke_d	d	n/a
678.1965	0.067	1356393	keystroke_Key.space	Key.space	n/a
678.331	0.1015	1356662	keystroke_p	p	n/a
678.466	0.0785	1356932	keystroke_a	a	n/a
678.5895	0.0795	1357179	keystroke_t	t	n/a
678.7475	0.078	1357495	keystroke_i	i	n/a
678.871	0.0785	1357742	keystroke_e	e	n/a
678.9615	0.09	1357923	keystroke_n	n	n/a
679.085	0.067	1358170	keystroke_t	t	n/a
679.242	0.0675	1358484	keystroke_s	s	n/a
679.467	0.0685	1358934	keystroke_Key.enter	Key.enter	n/a
679.54	4.0005	1359080	prompt	n/a	would bath in order\n
680.042	0.067	1360084	keystroke_w	w	n/a
680.188	0.0895	1360376	keystroke_o	o	n/a
680.3445	0.079	1360689	keystroke_u	u	n/a
680.525	0.0785	1361050	keystroke_l	l	n/a
680.6375	0.1015	1361275	keystroke_d	d	n/a
680.716	0.09	1361432	keystroke_Key.space	Key.space	n/a
680.9295	0.101	1361859	keystroke_b	b	n/a
681.155	0.0785	1362310	keystroke_a	a	n/a
681.369	0.09	1362738	keystroke_t	t	n/a
681.661	0.09	1363322	keystroke_h	h	n/a
681.92	0.0565	1363840	keystroke_Key.space	Key.space	n/a
682.111	0.1015	1364222	keystroke_i	i	n/a
682.2795	0.09	1364559	keystroke_n	n	n/a
682.4035	0.09	1364807	keystroke_Key.space	Key.space	n/a
682.516	0.068	1365032	keystroke_o	o	n/a
682.64	0.0895	1365280	keystroke_r	r	n/a
682.854	0.078	1365708	keystroke_d	d	n/a
683.056	0.1025	1366112	keystroke_e	e	n/a
683.1235	0.079	1366247	keystroke_r	r	n/a
683.4725	0.067	1366945	keystroke_Key.enter	Key.enter	n/a
683.5435	3.5865	1367087	prompt	n/a	to heal themselves and\n
684.069	0.0565	1368138	keystroke_t	t	n/a
684.1365	0.0555	1368273	keystroke_o	o	n/a
684.2485	0.0675	1368497	keystroke_Key.space	Key.space	n/a
684.384	0.078	1368768	keystroke_h	h	n/a
684.496	0.113	1368992	keystroke_e	e	n/a
684.575	0.102	1369150	keystroke_a	a	n/a
684.7215	0.078	1369443	keystroke_l	l	n/a
684.867	0.079	1369734	keystroke_Key.space	Key.space	n/a
684.9345	0.091	1369869	keystroke_t	t	n/a
685.0365	0.0895	1370073	keystroke_h	h	n/a
685.171	0.0905	1370342	keystroke_e	e	n/a
685.284	0.09	1370568	keystroke_m	m	n/a
685.565	0.101	1371130	keystroke_s	s	n/a
685.711	0.1015	1371422	keystroke_e	e	n/a
685.869	0.0675	1371738	keystroke_l	l	n/a
685.9705	0.1345	1371941	keystroke_v	v	n/a
686.116	0.1235	1372232	keystroke_e	e	n/a
686.206	0.09	1372412	keystroke_s	s	n/a
686.3975	0.079	1372795	keystroke_Key.space	Key.space	n/a
686.5105	0.1005	1373021	keystroke_a	a	n/a
686.6675	0.09	1373335	keystroke_n	n	n/a
686.792	0.078	1373584	keystroke_d	d	n/a
687.0615	0.0675	1374123	keystroke_Key.enter	Key.enter	n/a
687.133	4.35	1374266	prompt	n/a	become pure. the surface\n
687.725	0.0785	1375450	keystroke_b	b	n/a
687.905	0.0675	1375810	keystroke_e	e	n/a
688.085	0.0785	1376170	keystroke_c	c	n/a
688.186	0.1235	1376372	keystroke_o	o	n/a
688.2985	0.1235	1376597	keystroke_m	m	n/a
688.411	0.1015	1376822	keystroke_e	e	n/a
688.5015	0.0675	1377003	keystroke_Key.space	Key.space	n/a
688.614	0.1345	1377228	keystroke_p	p	n/a
688.7145	0.09	1377429	keystroke_u	u	n/a
688.839	0.135	1377678	keystroke_r	r	n/a
689.1085	0.0685	1378217	keystroke_e	e	n/a
689.2885	0.079	1378577	keystroke_.	.	n/a
689.626	0.056	1379252	keystroke_Key.space	Key.space	n/a
689.795	0.0565	1379590	keystroke_t	t	n/a
689.874	0.0895	1379748	keystroke_h	h	n/a
689.9755	0.1005	1379951	keystroke_e	e	n/a
690.076	0.0905	1380152	keystroke_Key.space	Key.space	n/a
690.2335	0.079	1380467	keystroke_s	s	n/a
690.38	0.0675	1380760	keystroke_u	u	n/a
690.493	0.067	1380986	keystroke_r	r	n/a
690.6725	0.09	1381345	keystroke_f	f	n/a
690.751	0.0785	1381502	keystroke_a	a	n/a
690.965	0.0675	1381930	keystroke_c	c	n/a
691.156	0.0455	1382312	keystroke_e	e	n/a
691.4145	0.0675	1382829	keystroke_Key.enter	Key.enter	n/a
691.4855	4.059	1382971	prompt	n/a	area of a polyhedron\n
691.9995	0.0565	1383999	keystroke_a	a	n/a
692.1805	0.134	1384361	keystroke_r	r	n/a
692.4165	0.09	1384833	keystroke_e	e	n/a
692.54	0.112	1385080	keystroke_a	a	n/a
692.765	0.079	1385530	keystroke_Key.space	Key.space	n/a
692.9	0.0675	1385800	keystroke_o	o	n/a
692.99	0.113	1385980	keystroke_f	f	n/a
693.0805	0.1115	1386161	keystroke_Key.space	Key.space	n/a
693.226	0.1125	1386452	keystroke_a	a	n/a
693.406	0.09	1386812	keystroke_Key.space	Key.space	n/a
693.62	0.1465	1387240	keystroke_p	p	n/a
693.755	0.0895	1387510	keystroke_o	o	n/a
693.935	0.1015	1387870	keystroke_l	l	n/a
694.0925	0.09	1388185	keystroke_y	y	n/a
694.3515	0.0905	1388703	keystroke_h	h	n/a
694.497	0.079	1388994	keystroke_e	e	n/a
694.677	0.0565	1389354	keystroke_d	d	n/a
694.8125	0.079	1389625	keystroke_r	r	n/a
694.925	0.1685	1389850	keystroke_o	o	n/a
695.082	0.1015	1390164	keystroke_n	n	n/a
695.4765	0.0675	1390953	keystroke_Key.enter	Key.enter	n/a
695.5475	3.53	1391095	prompt	n/a	is found by finding\n
695.994	0.0785	1391988	keystroke_i	i	n/a
696.095	0.079	1392190	keystroke_s	s	n/a
696.2075	0.0675	1392415	keystroke_Key.space	Key.space	n/a
696.3315	0.0895	1392663	keystroke_f	f	n/a
696.4435	0.135	1392887	keystroke_o	o	n/a
696.556	0.0675	1393112	keystroke_u	u	n/a
696.7365	0.0895	1393473	keystroke_n	n	n/a
696.837	0.0795	1393674	keystroke_d	d	n/a
696.905	0.067	1393810	keystroke_Key.space	Key.space	n/a
697.0175	0.0895	1394035	keystroke_b	b	n/a
697.142	0.078	1394284	keystroke_y	y	n/a
697.2535	0.068	1394507	keystroke_Key.space	Key.space	n/a
697.422	0.068	1394844	keystroke_s	s	n/a
697.8165	0.056	1395633	keystroke_Key.backspace	Key.backspace	n/a
697.996	0.079	1395992	keystroke_f	f	n/a
698.1315	0.1455	1396263	keystroke_i	i	n/a
698.2665	0.1015	1396533	keystroke_n	n	n/a
698.3335	0.09	1396667	keystroke_d	d	n/a
698.514	0.123	1397028	keystroke_i	i	n/a
698.6035	0.1355	1397207	keystroke_n	n	n/a
698.7615	0.0565	1397523	keystroke_g	g	n/a
698.997	0.0795	1397994	keystroke_Key.enter	Key.enter	n/a
699.08	2.3035	1398160	prompt	n/a	the sum of the\n
699.616	0.056	1399232	keystroke_t	t	n/a
699.7175	0.0895	1399435	keystroke_h	h	n/a
699.8185	0.0905	1399637	keystroke_e	e	n/a
699.8975	0.0675	1399795	keystroke_Key.space	Key.space	n/a
700.0215	0.078	1400043	keystroke_s	s	n/a
700.1335	0.068	1400267	keystroke_u	u	n/a
700.3135	0.09	1400627	keystroke_m	m	n/a
700.426	0.068	1400852	keystroke_Key.space	Key.space	n/a
700.539	0.0795	1401078	keystroke_o	o	n/a
700.6285	0.1135	1401257	keystroke_f	f	n/a
700.7075	0.101	1401415	keystroke_Key.space	Key.space	n/a
700.8535	0.0785	1401707	keystroke_t	t	n/a
700.977	0.0905	1401954	keystroke_h	h	n/a
701.09	0.0785	1402180	keystroke_e	e	n/a
701.327	0.0555	1402654	keystroke_Key.enter	Key.enter	n/a
701.3865	2.719	1402773	prompt	n/a	area of all of\n
701.922	0.0795	1403844	keystroke_a	a	n/a
702.0695	0.134	1404139	keystroke_r	r	n/a
702.1595	0.112	1404319	keystroke_e	e	n/a
702.2595	0.113	1404519	keystroke_a	a	n/a
702.395	0.09	1404790	keystroke_Key.space	Key.space	n/a
702.5295	0.068	1405059	keystroke_o	o	n/a
702.6315	0.1125	1405263	keystroke_f	f	n/a
702.71	0.0895	1405420	keystroke_Key.space	Key.space	n/a
702.811	0.0905	1405622	keystroke_a	a	n/a
702.9345	0.0575	1405869	keystroke_l	l	n/a
703.0705	0.0665	1406141	keystroke_l	l	n/a
703.239	0.09	1406478	keystroke_Key.space	Key.space	n/a
703.407	0.1015	1406814	keystroke_o	o	n/a
703.5425	0.09	1407085	keystroke_f	f	n/a
704.037	0.068	1408074	keystroke_Key.enter	Key.enter	n/a
704.1085	3.7665	1408217	prompt	n/a	the faces. water gets\n
704.656	0.0675	1409312	keystroke_t	t	n/a
704.769	0.079	1409538	keystroke_h	h	n/a
704.8475	0.0785	1409695	keystroke_e	e	n/a
704.937	0.068	1409874	keystroke_Key.space	Key.space	n/a
705.039	0.1125	1410078	keystroke_f	f	n/a
705.129	0.0785	1410258	keystroke_a	a	n/a
705.2865	0.0785	1410573	keystroke_c	c	n/a
705.489	0.09	1410978	keystroke_e	e	n/a
705.545	0.0905	1411090	keystroke_s	s	n/a
705.7365	0.079	1411473	keystroke_.	.	n/a
705.8825	0.0895	1411765	keystroke_Key.space	Key.space	n/a
706.277	0.0785	1412554	keystroke_w	w	n/a
706.445	0.1355	1412890	keystroke_a	a	n/a
706.5585	0.1005	1413117	keystroke_t	t	n/a
706.7375	0.1125	1413475	keystroke_e	e	n/a
706.7935	0.1695	1413587	keystroke_r	r	n/a
706.9515	0.0905	1413903	keystroke_Key.space	Key.space	n/a
707.0865	0.1135	1414173	keystroke_g	g	n/a
707.255	0.124	1414510	keystroke_e	e	n/a
707.345	0.09	1414690	keystroke_t	t	n/a
707.5025	0.1015	1415005	keystroke_s	s	n/a
707.795	0.079	1415590	keystroke_Key.enter	Key.enter	n/a
707.8785	2.7975	1415757	prompt	n/a	into the plant at\n
708.3805	0.123	1416761	keystroke_i	i	n/a
708.459	0.1345	1416918	keystroke_n	n	n/a
708.627	0.079	1417254	keystroke_t	t	n/a
708.695	0.09	1417390	keystroke_o	o	n/a
708.8415	0.067	1417683	keystroke_Key.space	Key.space	n/a
708.886	0.101	1417772	keystroke_t	t	n/a
709.021	0.101	1418042	keystroke_h	h	n/a
709.101	0.111	1418202	keystroke_e	e	n/a
709.1785	0.079	1418357	keystroke_Key.space	Key.space	n/a
709.3135	0.1575	1418627	keystroke_p	p	n/a
709.4485	0.0905	1418897	keystroke_l	l	n/a
709.5945	0.1015	1419189	keystroke_a	a	n/a
709.6965	0.0785	1419393	keystroke_n	n	n/a
709.809	0.112	1419618	keystroke_t	t	n/a
709.8985	0.0785	1419797	keystroke_Key.space	Key.space	n/a
710	0.1125	1420000	keystroke_a	a	n/a
710.169	0.09	1420338	keystroke_t	t	n/a
710.596	0.0795	1421192	keystroke_Key.enter	Key.enter	n/a
710.679	3.7995	1421358	prompt	n/a	the roots by osmosis,\n
711.2485	0.0675	1422497	keystroke_t	t	n/a
711.362	0.0665	1422724	keystroke_h	h	n/a
711.4405	0.101	1422881	keystroke_e	e	n/a
711.53	0.079	1423060	keystroke_Key.space	Key.space	n/a
711.6085	0.0905	1423217	keystroke_r	r	n/a
711.7775	0.0335	1423555	keystroke_o	o	n/a
711.9015	0.0575	1423803	keystroke_o	o	n/a
712.014	0.0675	1424028	keystroke_t	t	n/a
712.194	0.0675	1424388	keystroke_s	s	n/a
712.2725	0.0675	1424545	keystroke_Key.space	Key.space	n/a
712.4075	0.068	1424815	keystroke_b	b	n/a
712.509	0.0675	1425018	keystroke_y	y	n/a
712.644	0.09	1425288	keystroke_Key.space	Key.space	n/a
712.8805	0.0895	1425761	keystroke_o	o	n/a
713.0375	0.0675	1426075	keystroke_s	s	n/a
713.3755	0.1005	1426751	keystroke_m	m	n/a
713.454	0.0895	1426908	keystroke_o	o	n/a
713.645	0.0785	1427290	keystroke_s	s	n/a
713.792	0.078	1427584	keystroke_i	i	n/a
713.8925	0.0785	1427785	keystroke_s	s	n/a
714.0725	0.09	1428145	keystroke_,	,	n/a
714.41	0.0675	1428820	keystroke_Key.enter	Key.enter	n/a
714.4815	4.305	1428963	prompt	n/a	and it transports dissolved\n
715.074	0.068	1430148	keystroke_a	a	n/a
715.1865	0.09	1430373	keystroke_n	n	n/a
715.265	0.1015	1430530	keystroke_d	d	n/a
715.355	0.0785	1430710	keystroke_Key.space	Key.space	n/a
715.4675	0.0675	1430935	keystroke_i	i	n/a
715.5575	0.0785	1431115	keystroke_t	t	n/a
715.6135	0.0905	1431227	keystroke_Key.space	Key.space	n/a
715.805	0.0675	1431610	keystroke_t	t	n/a
715.9625	0.0895	1431925	keystroke_r	r	n/a
716.0185	0.0905	1432037	keystroke_a	a	n/a
716.1425	0.0895	1432285	keystroke_n	n	n/a
716.2325	0.0785	1432465	keystroke_s	s	n/a
716.4235	0.1355	1432847	keystroke_p	p	n/a
716.5255	0.089	1433051	keystroke_o	o	n/a
716.626	0.079	1433252	keystroke_r	r	n/a
716.806	0.0675	1433612	keystroke_t	t	n/a
716.952	0.079	1433904	keystroke_s	s	n/a
717.076	0.0675	1434152	keystroke_Key.space	Key.space	n/a
717.3015	0.0905	1434603	keystroke_d	d	n/a
717.4695	0.0675	1434939	keystroke_i	i	n/a
717.5935	0.045	1435187	keystroke_s	s	n/a
717.7175	0.0785	1435435	keystroke_s	s	n/a
717.852	0.0675	1435704	keystroke_o	o	n/a
718.01	0.0675	1436020	keystroke_l	l	n/a
718.122	0.124	1436244	keystroke_v	v	n/a
718.2345	0.102	1436469	keystroke_e	e	n/a
718.494	0.011	1436988	keystroke_d	d	n/a
718.7295	0.0565	1437459	keystroke_Key.enter	Key.enter	n/a
718.7895	4.644	1437579	prompt	n/a	mineral nutrients to the\n
719.427	0.1355	1438854	keystroke_m	m	n/a
719.607	0.1015	1439214	keystroke_i	i	n/a
719.6865	0.101	1439373	keystroke_n	n	n/a
719.956	0.136	1439912	keystroke_e	e	n/a
720.057	0.09	1440114	keystroke_r	r	n/a
720.2035	0.1015	1440407	keystroke_a	a	n/a
720.3615	0.0675	1440723	keystroke_l	l	n/a
720.4395	0.0565	1440879	keystroke_Key.space	Key.space	n/a
720.586	0.079	1441172	keystroke_n	n	n/a
720.7885	0.0675	1441577	keystroke_u	u	n/a
720.9465	0.056	1441893	keystroke_t	t	n/a
721.317	0.0675	1442634	keystroke_r	r	n/a
721.5085	0.1015	1443017	keystroke_i	i	n/a
721.711	0.068	1443422	keystroke_e	e	n/a
721.8915	0.078	1443783	keystroke_n	n	n/a
722.0145	0.0685	1444029	keystroke_t	t	n/a
722.195	0.0675	1444390	keystroke_s	s	n/a
722.3185	0.068	1444637	keystroke_Key.space	Key.space	n/a
722.499	0.056	1444998	keystroke_t	t	n/a
722.5665	0.078	1445133	keystroke_o	o	n/a
722.6785	0.09	1445357	keystroke_Key.space	Key.space	n/a
722.7795	0.09	1445559	keystroke_t	t	n/a
722.937	0.079	1445874	keystroke_h	h	n/a
723.0615	0.0785	1446123	keystroke_e	e	n/a
723.3535	0.079	1446707	keystroke_Key.enter	Key.enter	n/a
723.436	2.934	1446872	prompt	n/a	upper parts of the\n
724.0285	0.09	1448057	keystroke_u	u	n/a
724.186	0.079	1448372	keystroke_p	p	n/a
724.3665	0.0785	1448733	keystroke_p	p	n/a
724.49	0.102	1448980	keystroke_e	e	n/a
724.557	0.1015	1449114	keystroke_r	r	n/a
724.659	0.078	1449318	keystroke_Key.space	Key.space	n/a
724.7825	0.079	1449565	keystroke_p	p	n/a
724.895	0.1125	1449790	keystroke_a	a	n/a
724.9625	0.0795	1449925	keystroke_r	r	n/a
725.1425	0.067	1450285	keystroke_t	t	n/a
725.2775	0.091	1450555	keystroke_s	s	n/a
725.3685	0.078	1450737	keystroke_Key.space	Key.space	n/a
725.5025	0.0785	1451005	keystroke_o	o	n/a
725.5925	0.0785	1451185	keystroke_f	f	n/a
725.6485	0.0905	1451297	keystroke_Key.space	Key.space	n/a
725.7725	0.0785	1451545	keystroke_t	t	n/a
725.896	0.101	1451792	keystroke_h	h	n/a
725.986	0.1015	1451972	keystroke_e	e	n/a
726.29	0.079	1452580	keystroke_Key.enter	Key.enter	n/a
726.3725	3.8675	1452745	prompt	n/a	plant through the xylem.\n
726.9315	0.1015	1453863	keystroke_p	p	n/a
727.111	0.079	1454222	keystroke_l	l	n/a
727.213	0.0795	1454426	keystroke_a	a	n/a
727.326	0.09	1454652	keystroke_n	n	n/a
727.427	0.09	1454854	keystroke_t	t	n/a
727.5285	0.0915	1455057	keystroke_Key.space	Key.space	n/a
727.641	0.0685	1455282	keystroke_t	t	n/a
727.7195	0.101	1455439	keystroke_h	h	n/a
727.8765	0.0935	1455753	keystroke_r	r	n/a
728.0455	0.1355	1456091	keystroke_o	o	n/a
728.159	0.089	1456318	keystroke_u	u	n/a
728.2815	0.0785	1456563	keystroke_g	g	n/a
728.394	0.101	1456788	keystroke_h	h	n/a
728.484	0.1015	1456968	keystroke_Key.space	Key.space	n/a
728.563	0.079	1457126	keystroke_t	t	n/a
728.686	0.1015	1457372	keystroke_h	h	n/a
728.7765	0.1005	1457553	keystroke_e	e	n/a
728.855	0.0895	1457710	keystroke_Key.space	Key.space	n/a
729.0235	0.0795	1458047	keystroke_x	x	n/a
729.1815	0.09	1458363	keystroke_y	y	n/a
729.4065	0.079	1458813	keystroke_l	l	n/a
729.5635	0.068	1459127	keystroke_e	e	n/a
729.6425	0.0895	1459285	keystroke_m	m	n/a
729.8335	0.0905	1459667	keystroke_.	.	n/a
730.1825	0.0565	1460365	keystroke_Key.enter	Key.enter	n/a
730.243	3.259	1460486	prompt	n/a	the word is a\n
730.8915	0.0785	1461783	keystroke_t	t	n/a
730.981	0.09	1461962	keystroke_h	h	n/a
731.094	0.09	1462188	keystroke_e	e	n/a
731.1845	0.078	1462369	keystroke_Key.space	Key.space	n/a
731.285	0.079	1462570	keystroke_w	w	n/a
731.431	0.068	1462862	keystroke_o	o	n/a
731.566	0.0675	1463132	keystroke_r	r	n/a
731.926	0.0675	1463852	keystroke_d	d	n/a
732.118	0.067	1464236	keystroke_Key.space	Key.space	n/a
732.2975	0.0675	1464595	keystroke_i	i	n/a
732.4105	0.0895	1464821	keystroke_s	s	n/a
732.7255	0.0895	1465451	keystroke_Key.space	Key.space	n/a
732.9385	0.079	1465877	keystroke_a	a	n/a
733.4225	0.0785	1466845	keystroke_Key.enter	Key.enter	n/a
733.505	4.0025	1467010	prompt	n/a	made up of television\n
734.12	0.0785	1468240	keystroke_m	m	n/a
734.2325	0.0785	1468465	keystroke_a	a	n/a
734.413	0.067	1468826	keystroke_d	d	n/a
734.5815	0.09	1469163	keystroke_e	e	n/a
734.6485	0.079	1469297	keystroke_Key.space	Key.space	n/a
734.863	0.0895	1469726	keystroke_u	u	n/a
735.0315	0.135	1470063	keystroke_p	p	n/a
735.2	0.079	1470400	keystroke_Key.space	Key.space	n/a
735.3585	0.089	1470717	keystroke_o	o	n/a
735.4475	0.101	1470895	keystroke_f	f	n/a
735.549	0.09	1471098	keystroke_Key.space	Key.space	n/a
