onset	duration	sample	value	key	prompt_text
130.4495	0.104	260899	keystroke_b	b	n/a
130.5775	0.168	261155	keystroke_o	o	n/a
130.6575	0.112	261315	keystroke_u	u	n/a
130.8815	0.112	261763	keystroke_g	g	n/a
131.0655	0.104	262131	keystroke_h	h	n/a
131.2095	0.071	262419	keystroke_t	t	n/a
131.3525	0.096	262705	keystroke_Key.space	Key.space	n/a
131.8165	0.104	263633	keystroke_m	m	n/a
132.0485	0.096	264097	keystroke_e	e	n/a
132.2725	0.096	264545	keystroke_n	n	n/a
132.4165	0.104	264833	keystroke_t	t	n/a
132.5525	0.152	265105	keystroke_i	i	n/a
132.6725	0.0725	265345	keystroke_o	o	n/a
133.001	0.112	266002	keystroke_n	n	n/a
133.185	0.1115	266370	keystroke_Key.space	Key.space	n/a
133.2885	0.097	266577	keystroke_c	c	n/a
133.4655	0.127	266931	keystroke_a	a	n/a
133.5445	0.08	267089	keystroke_r	r	n/a
133.9365	0.073	267873	keystroke_b	b	n/a
134.0885	0.104	268177	keystroke_o	o	n/a
134.2725	0.113	268545	keystroke_n	n	n/a
134.3765	0.056	268753	keystroke_Key.space	Key.space	n/a
134.5935	0.096	269187	keystroke_m	m	n/a
134.7205	0.1285	269441	keystroke_e	e	n/a
134.865	0.1285	269730	keystroke_m	m	n/a
134.969	0.1045	269938	keystroke_o	o	n/a
135.1935	0.0795	270387	keystroke_r	r	n/a
135.473	0.096	270946	keystroke_a	a	n/a
137.0405	0.096	274081	keystroke_b	b	n/a
137.2735	0.095	274547	keystroke_i	i	n/a
137.6085	0.12	275217	keystroke_l	l	n/a
137.8725	0.08	275745	keystroke_i	i	n/a
138.0405	0.081	276081	keystroke_a	a	n/a
138.2165	0.072	276433	keystroke_Key.enter	Key.enter	n/a
138.2935	7.2925	276587	prompt	n/a	sail graphics announced consider\n
139.0005	0.088	278001	keystroke_s	s	n/a
139.2405	0.112	278481	keystroke_a	a	n/a
139.3365	0.072	278673	keystroke_i	i	n/a
139.5045	0.104	279009	keystroke_l	l	n/a
139.6805	0.104	279361	keystroke_Key.space	Key.space	n/a
139.7765	0.08	279553	keystroke_g	g	n/a
139.9525	0.089	279905	keystroke_r	r	n/a
140.1135	0.12	280227	keystroke_a	a	n/a
140.1855	0.064	280371	keystroke_p	p	n/a
140.3615	0.136	280723	keystroke_h	h	n/a
140.4495	0.064	280899	keystroke_i	i	n/a
140.6175	0.184	281235	keystroke_c	c	n/a
140.7455	0.104	281491	keystroke_s	s	n/a
140.8245	0.12	281649	keystroke_Key.space	Key.space	n/a
141.4255	0.088	282851	keystroke_s	s	n/a
142.0165	0.096	284033	keystroke_Key.backspace	Key.backspace	n/a
142.1695	0.087	284339	keystroke_a	a	n/a
142.4575	0.056	284915	keystroke_n	n	n/a
142.6335	0.072	285267	keystroke_n	n	n/a
142.8325	0.136	285665	keystroke_o	o	n/a
142.8885	0.096	285777	keystroke_u	u	n/a
143.0965	0.096	286193	keystroke_n	n	n/a
143.2005	0.096	286401	keystroke_c	c	n/a
143.4165	0.08	286833	keystroke_e	e	n/a
143.6005	0.08	287201	keystroke_d	d	n/a
143.7285	0.128	287457	keystroke_Key.space	Key.space	n/a
144.4085	0.104	288817	keystroke_c	c	n/a
144.5205	0.08	289041	keystroke_o	o	n/a
144.6805	0.088	289361	keystroke_n	n	n/a
144.817	0.096	289634	keystroke_s	s	n/a
144.921	0.0875	289842	keystroke_i	i	n/a
145.0245	0.072	290049	keystroke_d	d	n/a
145.2165	0.176	290433	keystroke_e	e	n/a
145.3285	0.112	290657	keystroke_r	r	n/a
145.4965	0.088	290993	keystroke_Key.enter	Key.enter	n/a
145.5895	9.813	291179	prompt	n/a	painful serbia cardiff qualifying\n
146.2005	0.096	292401	keystroke_p	p	n/a
146.5765	0.072	293153	keystroke_r	r	n/a
146.969	0.096	293938	keystroke_Key.backspace	Key.backspace	n/a
147.297	0.088	294594	keystroke_i	i	n/a
147.705	0.088	295410	keystroke_Key.backspace	Key.backspace	n/a
147.809	0.104	295618	keystroke_a	a	n/a
147.993	0.064	295986	keystroke_i	i	n/a
148.153	0.08	296306	keystroke_n	n	n/a
148.361	0.104	296722	keystroke_f	f	n/a
148.497	0.088	296994	keystroke_u	u	n/a
148.713	0.08	297426	keystroke_l	l	n/a
148.881	0.104	297762	keystroke_Key.space	Key.space	n/a
149.193	0.104	298386	keystroke_s	s	n/a
149.729	0.064	299458	keystroke_Key.backspace	Key.backspace	n/a
149.9925	0.096	299985	keystroke_s	s	n/a
150.2245	0.168	300449	keystroke_e	e	n/a
150.3285	0.088	300657	keystroke_r	r	n/a
150.5765	0.104	301153	keystroke_b	b	n/a
150.7045	0.088	301409	keystroke_i	i	n/a
150.8325	0.096	301665	keystroke_a	a	n/a
150.9365	0.104	301873	keystroke_Key.space	Key.space	n/a
151.5845	0.104	303169	keystroke_c	c	n/a
151.8405	0.128	303681	keystroke_a	a	n/a
151.9765	0.1125	303953	keystroke_r	r	n/a
152.1765	0.096	304353	keystroke_d	d	n/a
152.3765	0.096	304753	keystroke_i	i	n/a
152.5285	0.072	305057	keystroke_f	f	n/a
152.7045	0.088	305409	keystroke_f	f	n/a
152.8325	0.088	305665	keystroke_Key.space	Key.space	n/a
153.5845	0.072	307169	keystroke_q	q	n/a
153.7765	0.088	307553	keystroke_u	u	n/a
153.9045	0.104	307809	keystroke_a	a	n/a
154.0005	0.08	308001	keystroke_l	l	n/a
154.1845	0.104	308369	keystroke_i	i	n/a
154.4325	0.136	308865	keystroke_f	f	n/a
154.6245	0.08	309249	keystroke_y	y	n/a
154.8085	0.064	309617	keystroke_i	i	n/a
154.9765	0.072	309953	keystroke_n	n	n/a
155.0965	0.096	310193	keystroke_g	g	n/a
155.3285	0.072	310657	keystroke_Key.enter	Key.enter	n/a
155.4065	7.4915	310813	prompt	n/a	biography pencil entertainment tion\n
156.2005	0.096	312401	keystroke_b	b	n/a
156.3925	0.193	312785	keystroke_i	i	n/a
156.5045	0.096	313009	keystroke_o	o	n/a
156.6725	0.08	313345	keystroke_g	g	n/a
156.8565	0.08	313713	keystroke_r	r	n/a
157.0165	0.12	314033	keystroke_a	a	n/a
157.1285	0.088	314257	keystroke_p	p	n/a
157.3365	0.08	314673	keystroke_h	h	n/a
157.5285	0.104	315057	keystroke_y	y	n/a
157.6485	0.104	315297	keystroke_Key.space	Key.space	n/a
158.3845	0.104	316769	keystroke_p	p	n/a
158.5285	0.088	317057	keystroke_e	e	n/a
158.6565	0.088	317313	keystroke_n	n	n/a
158.7925	0.112	317585	keystroke_c	c	n/a
158.9285	0.08	317857	keystroke_i	i	n/a
159.0965	0.088	318193	keystroke_l	l	n/a
159.2725	0.128	318545	keystroke_Key.space	Key.space	n/a
159.5685	0.096	319137	keystroke_e	e	n/a
159.7205	0.096	319441	keystroke_n	n	n/a
159.8245	0.088	319649	keystroke_t	t	n/a
160.0405	0.128	320081	keystroke_e	e	n/a
160.0965	0.1115	320193	keystroke_r	r	n/a
160.344	0.112	320688	keystroke_t	t	n/a
160.568	0.104	321136	keystroke_a	a	n/a
160.704	0.064	321408	keystroke_i	i	n/a
160.9365	0.096	321873	keystroke_n	n	n/a
161.2325	0.104	322465	keystroke_m	m	n/a
161.3765	0.088	322753	keystroke_e	e	n/a
161.5525	0.088	323105	keystroke_n	n	n/a
161.6645	0.08	323329	keystroke_t	t	n/a
161.8325	0.056	323665	keystroke_Key.space	Key.space	n/a
162.1285	0.0965	324257	keystroke_t	t	n/a
162.241	0.136	324482	keystroke_i	i	n/a
162.329	0.064	324658	keystroke_o	o	n/a
162.521	0.104	325042	keystroke_n	n	n/a
162.809	0.0875	325618	keystroke_Key.enter	Key.enter	n/a
162.901	10.933	325802	prompt	n/a	wires continuing consortium parliament\n
163.6485	0.088	327297	keystroke_w	w	n/a
163.8005	0.104	327601	keystroke_i	i	n/a
163.8965	0.136	327793	keystroke_r	r	n/a
163.9605	0.073	327921	keystroke_e	e	n/a
164.1285	0.088	328257	keystroke_s	s	n/a
164.249	0.104	328498	keystroke_Key.space	Key.space	n/a
164.769	0.0875	329538	keystroke_c	c	n/a
164.849	0.0955	329698	keystroke_o	o	n/a
165.0405	0.096	330081	keystroke_n	n	n/a
165.1925	0.12	330385	keystroke_t	t	n/a
165.3205	0.056	330641	keystroke_i	i	n/a
165.4965	0.096	330993	keystroke_n	n	n/a
165.9605	0.104	331921	keystroke_u	u	n/a
166.4325	0.072	332865	keystroke_i	i	n/a
166.6165	0.096	333233	keystroke_n	n	n/a
166.7525	0.08	333505	keystroke_g	g	n/a
166.905	0.112	333810	keystroke_Key.space	Key.space	n/a
167.161	0.128	334322	keystroke_c	c	n/a
167.281	0.072	334562	keystroke_o	o	n/a
167.449	0.08	334898	keystroke_n	n	n/a
167.537	0.088	335074	keystroke_s	s	n/a
167.937	0.16	335874	keystroke_t	t	n/a
168.513	0.096	337026	keystroke_Key.backspace	Key.backspace	n/a
168.777	0.103	337554	keystroke_o	o	n/a
168.945	0.103	337890	keystroke_r	r	n/a
169.785	0.095	339570	keystroke_t	t	n/a
170.0965	0.08	340193	keystroke_i	i	n/a
170.3045	0.096	340609	keystroke_u	u	n/a
170.6325	0.088	341265	keystroke_m	m	n/a
170.8645	0.0965	341729	keystroke_Key.space	Key.space	n/a
171.505	0.096	343010	keystroke_p	p	n/a
171.689	0.128	343378	keystroke_a	a	n/a
171.857	0.104	343714	keystroke_r	r	n/a
172.145	0.088	344290	keystroke_l	l	n/a
172.777	0.088	345554	keystroke_i	i	n/a
172.969	0.063	345938	keystroke_a	a	n/a
173.136	0.081	346272	keystroke_m	m	n/a
173.296	0.112	346592	keystroke_e	e	n/a
173.385	0.096	346770	keystroke_n	n	n/a
173.545	0.095	347090	keystroke_t	t	n/a
173.752	0.08	347504	keystroke_Key.enter	Key.enter	n/a
173.843	8.959	347686	prompt	n/a	winner generated regional visited\n
174.608	0.08	349216	keystroke_w	w	n/a
174.753	0.072	349506	keystroke_i	i	n/a
174.936	0.0725	349872	keystroke_n	n	n/a
175.0965	0.2	350193	keystroke_e	e	n/a
175.1205	0.072	350241	keystroke_n	n	n/a
175.2725	0.12	350545	keystroke_r	r	n/a
175.6485	0.056	351297	keystroke_Key.backspace	Key.backspace	n/a
175.8085	0.072	351617	keystroke_Key.backspace	Key.backspace	n/a
175.9765	0.072	351953	keystroke_Key.backspace	Key.backspace	n/a
176.2405	0.072	352481	keystroke_n	n	n/a
176.3045	0.144	352609	keystroke_e	e	n/a
176.3765	0.112	352753	keystroke_r	r	n/a
176.5125	0.08	353025	keystroke_Key.space	Key.space	n/a
176.992	0.096	353984	keystroke_g	g	n/a
177.152	0.096	354304	keystroke_e	e	n/a
177.232	0.088	354464	keystroke_n	n	n/a
177.368	0.136	354736	keystroke_e	e	n/a
177.464	0.104	354928	keystroke_r	r	n/a
177.6485	0.096	355297	keystroke_a	a	n/a
177.7365	0.128	355473	keystroke_t	t	n/a
177.8325	0.088	355665	keystroke_e	e	n/a
178.0085	0.096	356017	keystroke_d	d	n/a
178.1765	0.096	356353	keystroke_Key.space	Key.space	n/a
178.8565	0.1685	357713	keystroke_r	r	n/a
178.9445	0.112	357889	keystroke_e	e	n/a
179.1525	0.152	358305	keystroke_g	g	n/a
179.297	0.1195	358594	keystroke_i	i	n/a
179.6805	0.056	359361	keystroke_o	o	n/a
179.8245	0.12	359649	keystroke_n	n	n/a
180.1685	0.072	360337	keystroke_l	l	n/a
180.5445	0.088	361089	keystroke_Key.backspace	Key.backspace	n/a
180.6885	0.056	361377	keystroke_a	a	n/a
180.7925	0.088	361585	keystroke_l	l	n/a
180.9845	0.0805	361969	keystroke_Key.space	Key.space	n/a
181.5765	0.088	363153	keystroke_v	v	n/a
181.6885	0.088	363377	keystroke_i	i	n/a
181.8085	0.096	363617	keystroke_s	s	n/a
181.945	0.112	363890	keystroke_i	i	n/a
182.1525	0.096	364305	keystroke_t	t	n/a
182.3285	0.088	364657	keystroke_e	e	n/a
182.5285	0.0805	365057	keystroke_d	d	n/a
182.7205	0.08	365441	keystroke_Key.enter	Key.enter	n/a
182.8045	8.781	365609	prompt	n/a	reducing inquiry delta fired\n
183.481	0.159	366962	keystroke_r	r	n/a
183.568	0.08	367136	keystroke_e	e	n/a
183.768	0.12	367536	keystroke_d	d	n/a
183.88	0.096	367760	keystroke_u	u	n/a
184	0.112	368000	keystroke_c	c	n/a
184.1765	0.104	368353	keystroke_i	i	n/a
184.4085	0.128	368817	keystroke_n	n	n/a
184.5925	0.088	369185	keystroke_g	g	n/a
184.7285	0.096	369457	keystroke_Key.space	Key.space	n/a
185.2885	0.072	370577	keystroke_i	i	n/a
185.4805	0.064	370961	keystroke_n	n	n/a
185.6245	0.104	371249	keystroke_q	q	n/a
185.8165	0.112	371633	keystroke_u	u	n/a
185.8965	0.08	371793	keystroke_i	i	n/a
186.0485	0.0875	372097	keystroke_r	r	n/a
186.296	0.112	372592	keystroke_y	y	n/a
186.512	0.088	373024	keystroke_Key.space	Key.space	n/a
187.256	0.072	374512	keystroke_d	d	n/a
187.704	0.12	375408	keystroke_l	l	n/a
187.848	0.08	375696	keystroke_e	e	n/a
188.04	0.088	376080	keystroke_t	t	n/a
188.5605	0.032	377121	keystroke_Key.backspace	Key.backspace	n/a
188.6965	0.08	377393	keystroke_Key.backspace	Key.backspace	n/a
188.8725	0.079	377745	keystroke_Key.backspace	Key.backspace	n/a
188.9445	0.072	377889	keystroke_e	e	n/a
189.1685	0.136	378337	keystroke_l	l	n/a
189.3125	0.096	378625	keystroke_t	t	n/a
189.8485	0.12	379697	keystroke_a	a	n/a
189.9525	0.112	379905	keystroke_Key.space	Key.space	n/a
190.6565	0.096	381313	keystroke_f	f	n/a
190.9525	0.104	381905	keystroke_i	i	n/a
191.0885	0.128	382177	keystroke_r	r	n/a
191.1525	0.088	382305	keystroke_e	e	n/a
191.3205	0.096	382641	keystroke_d	d	n/a
191.4965	0.088	382993	keystroke_Key.enter	Key.enter	n/a
191.589	6.1565	383178	prompt	n/a	operated wires ross involve\n
192.784	0.088	385568	keystroke_o	o	n/a
192.9845	0.104	385969	keystroke_p	p	n/a
193.0965	0.128	386193	keystroke_e	e	n/a
193.1605	0.104	386321	keystroke_r	r	n/a
193.3765	0.112	386753	keystroke_a	a	n/a
193.4645	0.12	386929	keystroke_t	t	n/a
193.9045	0.088	387809	keystroke_e	e	n/a
194.0885	0.064	388177	keystroke_d	d	n/a
194.1925	0.0875	388385	keystroke_Key.space	Key.space	n/a
194.616	0.08	389232	keystroke_w	w	n/a
194.856	0.104	389712	keystroke_i	i	n/a
194.944	0.1045	389888	keystroke_r	r	n/a
194.968	0.0885	389936	keystroke_e	e	n/a
195.1535	0.087	390307	keystroke_s	s	n/a
195.2725	0.12	390545	keystroke_Key.space	Key.space	n/a
195.7205	0.12	391441	keystroke_r	r	n/a
195.8565	0.104	391713	keystroke_o	o	n/a
196.0085	0.088	392017	keystroke_s	s	n/a
196.1765	0.088	392353	keystroke_s	s	n/a
196.2885	0.112	392577	keystroke_Key.space	Key.space	n/a
196.5285	0.072	393057	keystroke_i	i	n/a
196.7125	0.104	393425	keystroke_n	n	n/a
196.8725	0.104	393745	keystroke_v	v	n/a
196.9445	0.055	393889	keystroke_o	o	n/a
197.1515	0.089	394303	keystroke_l	l	n/a
197.2965	0.088	394593	keystroke_v	v	n/a
197.4635	0.121	394927	keystroke_e	e	n/a
197.6565	0.087	395313	keystroke_Key.enter	Key.enter	n/a
197.7485	7.773	395497	prompt	n/a	oxide occupation bunch fitting\n
198.4085	0.112	396817	keystroke_o	o	n/a
198.7765	0.08	397553	keystroke_x	x	n/a
198.9685	0.0875	397937	keystroke_i	i	n/a
199.104	0.048	398208	keystroke_d	d	n/a
199.504	0.064	399008	keystroke_e	e	n/a
199.656	0.096	399312	keystroke_Key.space	Key.space	n/a
200.384	0.088	400768	keystroke_o	o	n/a
200.488	0.064	400976	keystroke_c	c	n/a
200.664	0.088	401328	keystroke_c	c	n/a
200.776	0.088	401552	keystroke_u	u	n/a
200.936	0.096	401872	keystroke_p	p	n/a
201.296	0.088	402592	keystroke_a	a	n/a
201.44	0.112	402880	keystroke_t	t	n/a
201.544	0.096	403088	keystroke_i	i	n/a
201.584	0.096	403168	keystroke_o	o	n/a
201.816	0.088	403632	keystroke_n	n	n/a
202.256	0.104	404512	keystroke_Key.space	Key.space	n/a
202.704	0.072	405408	keystroke_b	b	n/a
202.904	0.0645	405808	keystroke_u	u	n/a
203.0805	0.08	406161	keystroke_n	n	n/a
203.2245	0.104	406449	keystroke_c	c	n/a
203.3445	0.128	406689	keystroke_h	h	n/a
203.4885	0.104	406977	keystroke_Key.space	Key.space	n/a
204.0085	0.08	408017	keystroke_f	f	n/a
204.1685	0.08	408337	keystroke_i	i	n/a
204.3045	0.088	408609	keystroke_t	t	n/a
204.4965	0.08	408993	keystroke_t	t	n/a
204.5365	0.08	409073	keystroke_i	i	n/a
204.6965	0.096	409393	keystroke_n	n	n/a
204.8485	0.096	409697	keystroke_g	g	n/a
205.424	0.096	410848	keystroke_Key.enter	Key.enter	n/a
205.524	6.8535	411048	prompt	n/a	connected brokers resort married\n
206.152	0.112	412304	keystroke_c	c	n/a
206.224	0.072	412448	keystroke_o	o	n/a
206.408	0.072	412816	keystroke_n	n	n/a
206.568	0.112	413136	keystroke_n	n	n/a
206.664	0.136	413328	keystroke_e	e	n/a
206.688	0.113	413376	keystroke_c	c	n/a
206.944	0.08	413888	keystroke_t	t	n/a
207.456	0.088	414912	keystroke_e	e	n/a
207.632	0.088	415264	keystroke_d	d	n/a
207.752	0.096	415504	keystroke_Key.space	Key.space	n/a
208.024	0.104	416048	keystroke_b	b	n/a
208.216	0.104	416432	keystroke_r	r	n/a
208.312	0.064	416624	keystroke_o	o	n/a
208.496	0.088	416992	keystroke_k	k	n/a
208.576	0.112	417152	keystroke_e	e	n/a
208.632	0.112	417264	keystroke_r	r	n/a
208.776	0.096	417552	keystroke_s	s	n/a
208.888	0.088	417776	keystroke_Key.space	Key.space	n/a
209.536	0.152	419072	keystroke_r	r	n/a
209.608	0.088	419216	keystroke_e	e	n/a
209.768	0.12	419536	keystroke_s	s	n/a
209.912	0.104	419824	keystroke_o	o	n/a
210.096	0.112	420192	keystroke_r	r	n/a
210.296	0.08	420592	keystroke_t	t	n/a
211.016	0.096	422032	keystroke_Key.space	Key.space	n/a
211.288	0.088	422576	keystroke_m	m	n/a
211.456	0.104	422912	keystroke_a	a	n/a
211.576	0.096	423152	keystroke_r	r	n/a
211.776	0.136	423552	keystroke_r	r	n/a
211.896	0.064	423792	keystroke_i	i	n/a
211.976	0.096	423952	keystroke_e	e	n/a
212.16	0.096	424320	keystroke_d	d	n/a
212.296	0.08	424592	keystroke_Key.enter	Key.enter	n/a
212.381	7.5485	424762	prompt	n/a	wild entries survive sells\n
212.9845	0.0875	425969	keystroke_w	w	n/a
213.073	0.079	426146	keystroke_i	i	n/a
213.24	0.112	426480	keystroke_l	l	n/a
213.44	0.072	426880	keystroke_e	e	n/a
213.784	0.088	427568	keystroke_Key.backspace	Key.backspace	n/a
213.904	0.08	427808	keystroke_d	d	n/a
214.032	0.0955	428064	keystroke_Key.space	Key.space	n/a
214.2405	0.088	428481	keystroke_e	e	n/a
214.3995	0.089	428799	keystroke_n	n	n/a
214.5685	0.119	429137	keystroke_t	t	n/a
215.0805	0.088	430161	keystroke_r	r	n/a
215.2885	0.072	430577	keystroke_i	i	n/a
215.3765	0.088	430753	keystroke_e	e	n/a
215.5685	0.064	431137	keystroke_s	s	n/a
215.6885	0.128	431377	keystroke_Key.space	Key.space	n/a
216.3435	0.096	432687	keystroke_s	s	n/a
216.4885	0.111	432977	keystroke_u	u	n/a
216.6005	0.071	433201	keystroke_r	r	n/a
216.8005	0.088	433601	keystroke_v	v	n/a
217.2795	0.104	434559	keystroke_i	i	n/a
217.4875	0.08	434975	keystroke_v	v	n/a
217.6635	0.088	435327	keystroke_e	e	n/a
217.8155	0.08	435631	keystroke_Key.space	Key.space	n/a
218.2635	0.113	436527	keystroke_c	c	n/a
218.6485	0.088	437297	keystroke_Key.backspace	Key.backspace	n/a
218.7765	0.088	437553	keystroke_s	s	n/a
218.9205	0.088	437841	keystroke_e	e	n/a
219.232	0.072	438464	keystroke_l	l	n/a
219.4	0.08	438800	keystroke_l	l	n/a
219.52	0.064	439040	keystroke_s	s	n/a
219.816	0.112	439632	keystroke_Key.enter	Key.enter	n/a
219.934	10.555	439868	prompt	n/a	hadn't didn't approaches adobe\n
220.752	0.088	441504	keystroke_h	h	n/a
220.904	0.08	441808	keystroke_a	a	n/a
221.048	0.0955	442096	keystroke_d	d	n/a
221.2645	0.096	442529	keystroke_n	n	n/a
221.5355	0.049	443071	keystroke_i	i	n/a
221.8715	0.104	443743	keystroke_=	=	n/a
222.7675	0.064	445535	keystroke_Key.backspace	Key.backspace	n/a
222.9195	0.064	445839	keystroke_Key.backspace	Key.backspace	n/a
223.232	0.0715	446464	keystroke_'	'	n/a
223.4075	0.0805	446815	keystroke_t	t	n/a
223.5595	0.088	447119	keystroke_Key.space	Key.space	n/a
224.6395	0.089	449279	keystroke_d	d	n/a
224.7675	0.08	449535	keystroke_i	i	n/a
224.8555	0.096	449711	keystroke_d	d	n/a
225.0965	0.104	450193	keystroke_n	n	n/a
225.304	0.104	450608	keystroke_'	'	n/a
225.464	0.072	450928	keystroke_t	t	n/a
225.656	0.144	451312	keystroke_Key.space	Key.space	n/a
226.352	0.088	452704	keystroke_a	a	n/a
226.496	0.064	452992	keystroke_p	p	n/a
226.664	0.08	453328	keystroke_p	p	n/a
226.952	0.112	453904	keystroke_r	r	n/a
227.288	0.088	454576	keystroke_o	o	n/a
227.456	0.064	454912	keystroke_a	a	n/a
227.704	0.112	455408	keystroke_c	c	n/a
227.896	0.096	455792	keystroke_h	h	n/a
228.456	0.072	456912	keystroke_e	e	n/a
228.632	0.08	457264	keystroke_s	s	n/a
228.856	0.112	457712	keystroke_Key.space	Key.space	n/a
229.216	0.088	458432	keystroke_a	a	n/a
229.432	0.072	458864	keystroke_d	d	n/a
229.624	0.08	459248	keystroke_o	o	n/a
229.896	0.1035	459792	keystroke_b	b	n/a
230.0635	0.072	460127	keystroke_e	e	n/a
230.3755	0.112	460751	keystroke_Key.enter	Key.enter	n/a
230.496	11.649	460992	prompt	n/a	bankruptcy unified maui number\n
231.3195	0.104	462639	keystroke_b	b	n/a
231.6235	0.096	463247	keystroke_a	a	n/a
231.7835	0.12	463567	keystroke_n	n	n/a
231.8715	0.104	463743	keystroke_k	k	n/a
232.7355	0.072	465471	keystroke_r	r	n/a
232.9195	0.08	465839	keystroke_u	u	n/a
233.3355	0.104	466671	keystroke_p	p	n/a
234.4075	0.08	468815	keystroke_t	t	n/a
234.6715	0.088	469343	keystroke_c	c	n/a
234.8315	0.104	469663	keystroke_y	y	n/a
234.9835	0.0965	469967	keystroke_Key.space	Key.space	n/a
235.6635	0.08	471327	keystroke_i	i	n/a
236.0235	0.072	472047	keystroke_Key.backspace	Key.backspace	n/a
236.2555	0.064	472511	keystroke_u	u	n/a
236.4635	0.064	472927	keystroke_n	n	n/a
236.6555	0.088	473311	keystroke_i	i	n/a
237.3675	0.12	474735	keystroke_f	f	n/a
237.5355	0.104	475071	keystroke_i	i	n/a
237.6635	0.08	475327	keystroke_e	e	n/a
237.8395	0.072	475679	keystroke_d	d	n/a
237.9275	0.104	475855	keystroke_Key.space	Key.space	n/a
238.3115	0.104	476623	keystroke_m	m	n/a
238.6955	0.088	477391	keystroke_a	a	n/a
238.8555	0.08	477711	keystroke_u	u	n/a
239.1115	0.088	478223	keystroke_i	i	n/a
239.3515	0.032	478703	keystroke_Key.space	Key.space	n/a
239.7115	0.088	479423	keystroke_n	n	n/a
239.9275	0.0875	479855	keystroke_u	u	n/a
240.359	0.056	480718	keystroke_a	a	n/a
240.751	0.064	481502	keystroke_Key.backspace	Key.backspace	n/a
241.016	0.063	482032	keystroke_m	m	n/a
241.2395	0.08	482479	keystroke_b	b	n/a
241.3515	0.128	482703	keystroke_e	e	n/a
241.3995	0.12	482799	keystroke_r	r	n/a
242.0635	0.08	484127	keystroke_Key.enter	Key.enter	n/a
242.1485	9.2045	484297	prompt	n/a	lloyd upgrade becomes aviation\n
243.0475	0.056	486095	keystroke_l	l	n/a
243.2075	0.088	486415	keystroke_l	l	n/a
243.4155	0.056	486831	keystroke_o	o	n/a
243.6075	0.08	487215	keystroke_y	y	n/a
243.7115	0.096	487423	keystroke_d	d	n/a
243.8235	0.096	487647	keystroke_Key.space	Key.space	n/a
244.688	0.08	489376	keystroke_u	u	n/a
244.872	0.08	489744	keystroke_p	p	n/a
245.335	0.12	490670	keystroke_g	g	n/a
245.535	0.128	491070	keystroke_a	a	n/a
245.823	0.096	491646	keystroke_d	d	n/a
246.127	0.064	492254	keystroke_Key.backspace	Key.backspace	n/a
246.295	0.08	492590	keystroke_Key.backspace	Key.backspace	n/a
246.407	0.104	492814	keystroke_r	r	n/a
246.591	0.112	493182	keystroke_a	a	n/a
246.655	0.112	493310	keystroke_d	d	n/a
246.88	0.063	493760	keystroke_e	e	n/a
246.959	0.096	493918	keystroke_Key.space	Key.space	n/a
247.672	0.072	495344	keystroke_e	e	n/a
248.048	0.072	496096	keystroke_Key.backspace	Key.backspace	n/a
248.384	0.08	496768	keystroke_b	b	n/a
248.512	0.08	497024	keystroke_e	e	n/a
248.68	0.128	497360	keystroke_c	c	n/a
248.784	0.064	497568	keystroke_o	o	n/a
248.96	0.088	497920	keystroke_m	m	n/a
249.04	0.048	498080	keystroke_e	e	n/a
249.2	0.072	498400	keystroke_s	s	n/a
249.327	0.096	498654	keystroke_Key.space	Key.space	n/a
249.92	0.1115	499840	keystroke_a	a	n/a
250.1035	0.128	500207	keystroke_v	v	n/a
250.2395	0.08	500479	keystroke_i	i	n/a
250.3515	0.08	500703	keystroke_a	a	n/a
250.5435	0.104	501087	keystroke_t	t	n/a
250.6315	0.144	501263	keystroke_i	i	n/a
250.7435	0.088	501487	keystroke_o	o	n/a
250.9275	0.088	501855	keystroke_n	n	n/a
251.287	0.064	502574	keystroke_Key.enter	Key.enter	n/a
251.359	8.442	502718	prompt	n/a	folding surrounding lake signature\n
251.959	0.104	503918	keystroke_f	f	n/a
252.071	0.056	504142	keystroke_o	o	n/a
252.24	0.088	504480	keystroke_l	l	n/a
252.336	0.088	504672	keystroke_d	d	n/a
252.456	0.048	504912	keystroke_i	i	n/a
252.624	0.088	505248	keystroke_n	n	n/a
252.72	0.096	505440	keystroke_g	g	n/a
252.856	0.104	505712	keystroke_Key.space	Key.space	n/a
253.104	0.0635	506208	keystroke_s	s	n/a
253.288	0.112	506576	keystroke_u	u	n/a
253.423	0.065	506846	keystroke_r	r	n/a
253.584	0.104	507168	keystroke_r	r	n/a
253.84	0.144	507680	keystroke_o	o	n/a
253.92	0.08	507840	keystroke_u	u	n/a
254.12	0.095	508240	keystroke_n	n	n/a
254.367	0.032	508734	keystroke_d	d	n/a
