onset	duration	sample	value	key	prompt_text
140.333	0.09	280666	keystroke_Key.enter	Key.enter	n/a
140.4305	6.684	280861	prompt	n/a	wired todd newer pockets\n
141.488	0.09	282976	keystroke_w	w	n/a
141.683	0.105	283366	keystroke_i	i	n/a
141.953	0.075	283906	keystroke_r	r	n/a
142.088	0.075	284176	keystroke_e	e	n/a
142.328	0.06	284656	keystroke_d	d	n/a
142.5675	0.075	285135	keystroke_Key.space	Key.space	n/a
143.0775	0.076	286155	keystroke_t	t	n/a
143.453	0.105	286906	keystroke_o	o	n/a
143.6935	0.06	287387	keystroke_d	d	n/a
143.8135	0.075	287627	keystroke_d	d	n/a
144.0075	0.075	288015	keystroke_Key.space	Key.space	n/a
144.218	0.0895	288436	keystroke_n	n	n/a
144.4135	0.074	288827	keystroke_e	e	n/a
144.6385	0.0895	289277	keystroke_w	w	n/a
144.848	0.06	289696	keystroke_e	e	n/a
145.463	0.06	290926	keystroke_r	r	n/a
145.568	0.09	291136	keystroke_Key.space	Key.space	n/a
145.808	0.1495	291616	keystroke_p	p	n/a
145.8825	0.1655	291765	keystroke_o	o	n/a
146.063	0.0755	292126	keystroke_c	c	n/a
146.1525	0.12	292305	keystroke_k	k	n/a
146.3475	0.09	292695	keystroke_e	e	n/a
146.5875	0.075	293175	keystroke_t	t	n/a
146.8425	0.075	293685	keystroke_s	s	n/a
147.0525	0.06	294105	keystroke_Key.enter	Key.enter	n/a
147.119	9.1155	294238	prompt	n/a	threatening reflections veteran abuse\n
147.8475	0.0605	295695	keystroke_t	t	n/a
148.1035	0.09	296207	keystroke_h	h	n/a
148.973	0.135	297946	keystroke_r	r	n/a
149.123	0.105	298246	keystroke_e	e	n/a
149.363	0.105	298726	keystroke_a	a	n/a
149.648	0.075	299296	keystroke_t	t	n/a
149.903	0.06	299806	keystroke_e	e	n/a
150.1435	0.074	300287	keystroke_n	n	n/a
150.293	0.105	300586	keystroke_i	i	n/a
150.488	0.1055	300976	keystroke_n	n	n/a
150.638	0.075	301276	keystroke_g	g	n/a
150.773	0.09	301546	keystroke_Key.space	Key.space	n/a
150.998	0.12	301996	keystroke_r	r	n/a
151.118	0.105	302236	keystroke_e	e	n/a
151.373	0.0895	302746	keystroke_f	f	n/a
151.478	0.1345	302956	keystroke_l	l	n/a
151.6425	0.0755	303285	keystroke_e	e	n/a
151.898	0.075	303796	keystroke_c	c	n/a
152.2125	0.075	304425	keystroke_t	t	n/a
152.4225	0.165	304845	keystroke_i	i	n/a
152.543	0.15	305086	keystroke_o	o	n/a
152.738	0.1345	305476	keystroke_n	n	n/a
152.918	0.105	305836	keystroke_s	s	n/a
153.068	0.09	306136	keystroke_Key.space	Key.space	n/a
153.233	0.09	306466	keystroke_v	v	n/a
153.383	0.1355	306766	keystroke_e	e	n/a
153.6225	0.0905	307245	keystroke_t	t	n/a
153.788	0.1195	307576	keystroke_e	e	n/a
154.0125	0.105	308025	keystroke_r	r	n/a
154.2375	0.105	308475	keystroke_a	a	n/a
154.448	0.15	308896	keystroke_n	n	n/a
154.583	0.12	309166	keystroke_Key.space	Key.space	n/a
154.823	0.0895	309646	keystroke_a	a	n/a
155.303	0.0905	310606	keystroke_b	b	n/a
155.453	0.1055	310906	keystroke_u	u	n/a
155.753	0.09	311506	keystroke_s	s	n/a
155.948	0.06	311896	keystroke_e	e	n/a
156.143	0.09	312286	keystroke_Key.enter	Key.enter	n/a
156.2395	9.04	312479	prompt	n/a	vatican background portfolio utils\n
156.9075	0.06	313815	keystroke_v	v	n/a
157.088	0.105	314176	keystroke_a	a	n/a
157.343	0.09	314686	keystroke_t	t	n/a
157.463	0.12	314926	keystroke_i	i	n/a
157.673	0.09	315346	keystroke_c	c	n/a
157.928	0.1045	315856	keystroke_a	a	n/a
158.0475	0.1055	316095	keystroke_n	n	n/a
158.1975	0.1055	316395	keystroke_Key.space	Key.space	n/a
158.393	0.075	316786	keystroke_b	b	n/a
158.543	0.1055	317086	keystroke_a	a	n/a
159.053	0.075	318106	keystroke_c	c	n/a
159.2335	0.1045	318467	keystroke_k	k	n/a
159.758	0.0595	319516	keystroke_g	g	n/a
160.223	0.0905	320446	keystroke_r	r	n/a
160.3275	0.1205	320655	keystroke_o	o	n/a
160.4175	0.1205	320835	keystroke_u	u	n/a
160.688	0.1205	321376	keystroke_n	n	n/a
160.898	0.0605	321796	keystroke_d	d	n/a
161.0025	0.12	322005	keystroke_Key.space	Key.space	n/a
161.228	0.164	322456	keystroke_p	p	n/a
161.317	0.18	322634	keystroke_o	o	n/a
161.587	0.075	323174	keystroke_r	r	n/a
161.782	0.091	323564	keystroke_t	t	n/a
162.323	0.075	324646	keystroke_f	f	n/a
162.6075	0.0905	325215	keystroke_o	o	n/a
162.8335	0.1045	325667	keystroke_l	l	n/a
163.073	0.075	326146	keystroke_i	i	n/a
163.3125	0.105	326625	keystroke_o	o	n/a
163.958	0.09	327916	keystroke_Key.space	Key.space	n/a
164.183	0.09	328366	keystroke_u	u	n/a
164.513	0.09	329026	keystroke_t	t	n/a
164.618	0.105	329236	keystroke_i	i	n/a
164.813	0.1205	329626	keystroke_l	l	n/a
164.978	0.09	329956	keystroke_s	s	n/a
165.218	0.0595	330436	keystroke_Key.enter	Key.enter	n/a
165.2865	8.993	330573	prompt	n/a	threats confusion million cumulative\n
166.208	0.075	332416	keystroke_t	t	n/a
166.328	0.12	332656	keystroke_h	h	n/a
167.2575	0.105	334515	keystroke_r	r	n/a
167.3925	0.1055	334785	keystroke_e	e	n/a
167.6025	0.1205	335205	keystroke_a	a	n/a
167.873	0.09	335746	keystroke_t	t	n/a
168.0985	0.1045	336197	keystroke_s	s	n/a
168.277	0.09	336554	keystroke_Key.space	Key.space	n/a
168.473	0.074	336946	keystroke_c	c	n/a
168.5485	0.1195	337097	keystroke_o	o	n/a
168.773	0.1045	337546	keystroke_n	n	n/a
168.998	0.0745	337996	keystroke_f	f	n/a
169.1175	0.1055	338235	keystroke_u	u	n/a
169.4475	0.075	338895	keystroke_s	s	n/a
169.613	0.1655	339226	keystroke_i	i	n/a
169.7025	0.1505	339405	keystroke_o	o	n/a
169.9125	0.105	339825	keystroke_n	n	n/a
170.0925	0.105	340185	keystroke_Key.space	Key.space	n/a
170.303	0.09	340606	keystroke_m	m	n/a
170.4975	0.105	340995	keystroke_i	i	n/a
170.723	0.0895	341446	keystroke_l	l	n/a
170.888	0.09	341776	keystroke_l	l	n/a
171.0975	0.12	342195	keystroke_i	i	n/a
171.1725	0.15	342345	keystroke_o	o	n/a
171.4125	0.1205	342825	keystroke_n	n	n/a
171.6225	0.09	343245	keystroke_Key.space	Key.space	n/a
171.848	0.0895	343696	keystroke_c	c	n/a
172.298	0.0895	344596	keystroke_u	u	n/a
172.537	0.09	345074	keystroke_m	m	n/a
172.7625	0.0755	345525	keystroke_u	u	n/a
173.018	0.135	346036	keystroke_l	l	n/a
173.122	0.12	346244	keystroke_a	a	n/a
173.408	0.0895	346816	keystroke_t	t	n/a
173.5125	0.2105	347025	keystroke_i	i	n/a
173.678	0.105	347356	keystroke_v	v	n/a
173.933	0.075	347866	keystroke_e	e	n/a
174.188	0.09	348376	keystroke_Key.enter	Key.enter	n/a
174.285	8.049	348570	prompt	n/a	flood continental arguments chan\n
175.2085	0.0745	350417	keystroke_f	f	n/a
175.358	0.075	350716	keystroke_l	l	n/a
175.568	0.075	351136	keystroke_o	o	n/a
175.8825	0.0905	351765	keystroke_o	o	n/a
176.483	0.0745	352966	keystroke_d	d	n/a
176.648	0.089	353296	keystroke_Key.space	Key.space	n/a
176.9485	0.0595	353897	keystroke_c	c	n/a
177.023	0.12	354046	keystroke_o	o	n/a
177.218	0.135	354436	keystroke_n	n	n/a
177.443	0.0905	354886	keystroke_t	t	n/a
177.563	0.12	355126	keystroke_i	i	n/a
177.818	0.12	355636	keystroke_n	n	n/a
178.028	0.075	356056	keystroke_e	e	n/a
178.193	0.135	356386	keystroke_n	n	n/a
178.402	0.091	356804	keystroke_t	t	n/a
178.643	0.135	357286	keystroke_a	a	n/a
178.7625	0.1055	357525	keystroke_l	l	n/a
179.0025	0.075	358005	keystroke_Key.space	Key.space	n/a
179.333	0.09	358666	keystroke_a	a	n/a
179.753	0.0595	359506	keystroke_r	r	n/a
179.9775	0.09	359955	keystroke_g	g	n/a
180.0975	0.1055	360195	keystroke_u	u	n/a
180.3675	0.121	360735	keystroke_m	m	n/a
180.518	0.075	361036	keystroke_e	e	n/a
180.6525	0.105	361305	keystroke_n	n	n/a
180.8475	0.09	361695	keystroke_t	t	n/a
181.1175	0.105	362235	keystroke_s	s	n/a
181.2825	0.0755	362565	keystroke_Key.space	Key.space	n/a
181.4625	0.09	362925	keystroke_c	c	n/a
181.5985	0.1495	363197	keystroke_h	h	n/a
181.808	0.12	363616	keystroke_a	a	n/a
182.018	0.104	364036	keystroke_n	n	n/a
182.288	0.0445	364576	keystroke_Key.enter	Key.enter	n/a
182.3375	12.4465	364675	prompt	n/a	abroad franchise charms investigations\n
183.023	0.09	366046	keystroke_a	a	n/a
183.248	0.074	366496	keystroke_b	b	n/a
183.593	0.0745	367186	keystroke_r	r	n/a
184.6425	0.0905	369285	keystroke_o	o	n/a
184.808	0.1195	369616	keystroke_a	a	n/a
185.063	0.0745	370126	keystroke_d	d	n/a
185.1975	0.105	370395	keystroke_Key.space	Key.space	n/a
185.4375	0.075	370875	keystroke_f	f	n/a
185.6475	0.0905	371295	keystroke_r	r	n/a
185.9175	0.1055	371835	keystroke_a	a	n/a
186.082	0.091	372164	keystroke_n	n	n/a
186.217	0.091	372434	keystroke_c	c	n/a
186.457	0.105	372914	keystroke_h	h	n/a
186.7275	0.0905	373455	keystroke_i	i	n/a
187.5385	0.104	375077	keystroke_s	s	n/a
187.7775	0.061	375555	keystroke_e	e	n/a
187.9575	0.09	375915	keystroke_Key.space	Key.space	n/a
188.1375	0.09	376275	keystroke_c	c	n/a
188.2425	0.1355	376485	keystroke_h	h	n/a
188.393	0.149	376786	keystroke_a	a	n/a
188.707	0.09	377414	keystroke_r	r	n/a
189.038	0.105	378076	keystroke_s	s	n/a
189.187	0.091	378374	keystroke_Key.space	Key.space	n/a
189.653	0.12	379306	keystroke_Key.backspace	Key.backspace	n/a
189.922	0.09	379844	keystroke_Key.backspace	Key.backspace	n/a
190.178	0.119	380356	keystroke_m	m	n/a
190.463	0.059	380926	keystroke_s	s	n/a
191.0325	0.09	382065	keystroke_Key.space	Key.space	n/a
191.303	0.0905	382606	keystroke_i	i	n/a
191.453	0.1205	382906	keystroke_n	n	n/a
191.6925	0.1055	383385	keystroke_v	v	n/a
191.918	0.09	383836	keystroke_e	e	n/a
192.833	0.075	385666	keystroke_s	s	n/a
193.088	0.075	386176	keystroke_t	t	n/a
193.193	0.135	386386	keystroke_i	i	n/a
193.418	0.075	386836	keystroke_g	g	n/a
193.703	0.015	387406	keystroke_a	a	n/a
193.868	0.0745	387736	keystroke_t	t	n/a
194.0325	0.1655	388065	keystroke_i	i	n/a
194.1225	0.15	388245	keystroke_o	o	n/a
194.3025	0.1505	388605	keystroke_n	n	n/a
194.5125	0.09	389025	keystroke_s	s	n/a
194.708	0.0745	389416	keystroke_Key.enter	Key.enter	n/a
194.7875	8.022	389575	prompt	n/a	asian uncertainty beds broad\n
195.353	0.105	390706	keystroke_a	a	n/a
195.578	0.09	391156	keystroke_s	s	n/a
195.683	0.135	391366	keystroke_i	i	n/a
195.802	0.1205	391604	keystroke_a	a	n/a
196.043	0.105	392086	keystroke_n	n	n/a
196.208	0.09	392416	keystroke_Key.space	Key.space	n/a
196.4035	0.0745	392807	keystroke_u	u	n/a
196.6125	0.105	393225	keystroke_n	n	n/a
196.7025	0.09	393405	keystroke_c	c	n/a
196.943	0.075	393886	keystroke_e	e	n/a
197.693	0.074	395386	keystroke_t	t	n/a
198.3525	0.09	396705	keystroke_Key.backspace	Key.backspace	n/a
198.488	0.0595	396976	keystroke_r	r	n/a
198.6675	0.09	397335	keystroke_t	t	n/a
198.863	0.1345	397726	keystroke_a	a	n/a
198.9825	0.1205	397965	keystroke_i	i	n/a
199.2075	0.1495	398415	keystroke_n	n	n/a
200.033	0.074	400066	keystroke_t	t	n/a
200.183	0.09	400366	keystroke_y	y	n/a
200.318	0.089	400636	keystroke_Key.space	Key.space	n/a
200.513	0.075	401026	keystroke_b	b	n/a
200.707	0.076	401414	keystroke_e	e	n/a
200.918	0.075	401836	keystroke_d	d	n/a
201.143	0.09	402286	keystroke_s	s	n/a
201.278	0.105	402556	keystroke_Key.space	Key.space	n/a
201.473	0.075	402946	keystroke_b	b	n/a
201.728	0.105	403456	keystroke_r	r	n/a
201.938	0.1345	403876	keystroke_o	o	n/a
202.2385	0.104	404477	keystroke_a	a	n/a
202.523	0.06	405046	keystroke_d	d	n/a
202.732	0.0755	405464	keystroke_Key.enter	Key.enter	n/a
202.8145	8.425	405629	prompt	n/a	engineer lewis circuit arguments\n
203.828	0.0295	407656	keystroke_e	e	n/a
203.903	0.1195	407806	keystroke_n	n	n/a
204.203	0.075	408406	keystroke_g	g	n/a
204.368	0.1045	408736	keystroke_i	i	n/a
204.578	0.105	409156	keystroke_n	n	n/a
204.728	0.0745	409456	keystroke_e	e	n/a
205.268	0.0745	410536	keystroke_e	e	n/a
205.5525	0.075	411105	keystroke_r	r	n/a
205.7175	0.075	411435	keystroke_Key.space	Key.space	n/a
205.9425	0.1205	411885	keystroke_l	l	n/a
206.423	0.165	412846	keystroke_e	e	n/a
206.5725	0.1045	413145	keystroke_w	w	n/a
206.873	0.12	413746	keystroke_i	i	n/a
207.008	0.1045	414016	keystroke_s	s	n/a
207.173	0.089	414346	keystroke_Key.space	Key.space	n/a
207.398	0.075	414796	keystroke_c	c	n/a
207.518	0.1195	415036	keystroke_i	i	n/a
207.758	0.06	415516	keystroke_r	r	n/a
208.2975	0.06	416595	keystroke_c	c	n/a
208.4325	0.09	416865	keystroke_u	u	n/a
208.6125	0.105	417225	keystroke_i	i	n/a
208.838	0.0745	417676	keystroke_t	t	n/a
208.973	0.09	417946	keystroke_Key.space	Key.space	n/a
209.3175	0.1055	418635	keystroke_a	a	n/a
209.5725	0.06	419145	keystroke_r	r	n/a
209.798	0.0745	419596	keystroke_g	g	n/a
209.8875	0.1055	419775	keystroke_u	u	n/a
210.158	0.12	420316	keystroke_m	m	n/a
210.3225	0.0755	420645	keystroke_e	e	n/a
210.518	0.1195	421036	keystroke_n	n	n/a
210.683	0.1045	421366	keystroke_t	t	n/a
210.938	0.1045	421876	keystroke_s	s	n/a
211.1475	0.09	422295	keystroke_Key.enter	Key.enter	n/a
211.2445	8.875	422489	prompt	n/a	kill infant sapphire sculpture\n
211.898	0.12	423796	keystroke_k	k	n/a
212.153	0.105	424306	keystroke_i	i	n/a
212.4375	0.015	424875	keystroke_l	l	n/a
212.513	0.1345	425026	keystroke_l	l	n/a
212.663	0.0895	425326	keystroke_Key.space	Key.space	n/a
212.813	0.1045	425626	keystroke_i	i	n/a
213.023	0.09	426046	keystroke_n	n	n/a
213.323	0.1645	426646	keystroke_f	f	n/a
213.458	0.1945	426916	keystroke_a	a	n/a
213.6075	0.12	427215	keystroke_n	n	n/a
213.848	0.105	427696	keystroke_t	t	n/a
213.983	0.15	427966	keystroke_Key.space	Key.space	n/a
214.193	0.105	428386	keystroke_s	s	n/a
214.823	0.074	429646	keystroke_a	a	n/a
215.063	0.03	430126	keystroke_p	p	n/a
215.167	0.151	430334	keystroke_p	p	n/a
215.408	0.15	430816	keystroke_h	h	n/a
215.498	0.1645	430996	keystroke_i	i	n/a
215.783	0.105	431566	keystroke_r	r	n/a
215.978	0.09	431956	keystroke_e	e	n/a
216.248	0.105	432496	keystroke_Key.space	Key.space	n/a
216.488	0.075	432976	keystroke_s	s	n/a
216.698	0.075	433396	keystroke_c	c	n/a
217.2975	0.1045	434595	keystroke_u	u	n/a
217.5225	0.12	435045	keystroke_p	p	n/a
217.9875	0.0905	435975	keystroke_Key.backspace	Key.backspace	n/a
218.273	0.089	436546	keystroke_l	l	n/a
218.618	0.104	437236	keystroke_p	p	n/a
219.398	0.075	438796	keystroke_t	t	n/a
219.503	0.1195	439006	keystroke_u	u	n/a
219.6375	0.105	439275	keystroke_r	r	n/a
219.8635	0.0885	439727	keystroke_e	e	n/a
220.027	0.09	440054	keystroke_Key.enter	Key.enter	n/a
220.124	8.111	440248	prompt	n/a	croatia cornwall clearly fair\n
220.867	0.0755	441734	keystroke_c	c	n/a
221.137	0.1055	442274	keystroke_r	r	n/a
221.783	0.1195	443566	keystroke_o	o	n/a
221.9175	0.09	443835	keystroke_a	a	n/a
222.1725	0.09	444345	keystroke_t	t	n/a
222.2775	0.1505	444555	keystroke_i	i	n/a
222.442	0.1505	444884	keystroke_a	a	n/a
222.6675	0.105	445335	keystroke_Key.space	Key.space	n/a
222.9825	0.0755	445965	keystroke_c	c	n/a
223.2675	0.12	446535	keystroke_o	o	n/a
223.553	0.0895	447106	keystroke_r	r	n/a
224.242	0.075	448484	keystroke_n	n	n/a
224.573	0.09	449146	keystroke_w	w	n/a
224.738	0.1195	449476	keystroke_a	a	n/a
224.933	0.089	449866	keystroke_l	l	n/a
225.098	0.1045	450196	keystroke_l	l	n/a
225.3225	0.075	450645	keystroke_Key.space	Key.space	n/a
225.4875	0.0755	450975	keystroke_c	c	n/a
225.6375	0.1205	451275	keystroke_l	l	n/a
225.893	0.09	451786	keystroke_e	e	n/a
226.058	0.1345	452116	keystroke_a	a	n/a
226.3425	0.0905	452685	keystroke_r	r	n/a
226.403	0.15	452806	keystroke_l	l	n/a
226.718	0.09	453436	keystroke_y	y	n/a
226.913	0.09	453826	keystroke_Key.space	Key.space	n/a
227.258	0.12	454516	keystroke_f	f	n/a
227.543	0.09	455086	keystroke_a	a	n/a
227.782	0.121	455564	keystroke_i	i	n/a
227.918	0.0895	455836	keystroke_r	r	n/a
228.157	0.075	456314	keystroke_Key.enter	Key.enter	n/a
228.2395	5.335	456479	prompt	n/a	solar account amend fred\n
229.073	0.09	458146	keystroke_s	s	n/a
229.2675	0.09	458535	keystroke_o	o	n/a
229.477	0.105	458954	keystroke_l	l	n/a
229.628	0.135	459256	keystroke_a	a	n/a
229.897	0.106	459794	keystroke_r	r	n/a
230.003	0.1045	460006	keystroke_Key.space	Key.space	n/a
230.198	0.104	460396	keystroke_c	c	n/a
230.422	0.075	460844	keystroke_c	c	n/a
230.5865	0.151	461173	keystroke_o	o	n/a
230.753	0.0895	461506	keystroke_u	u	n/a
230.9775	0.135	461955	keystroke_n	n	n/a
231.1725	0.1055	462345	keystroke_t	t	n/a
231.3225	0.09	462645	keystroke_Key.space	Key.space	n/a
231.5325	0.12	463065	keystroke_a	a	n/a
231.728	0.164	463456	keystroke_m	m	n/a
231.953	0.059	463906	keystroke_e	e	n/a
232.0875	0.12	464175	keystroke_n	n	n/a
232.2225	0.09	464445	keystroke_d	d	n/a
232.4025	0.09	464805	keystroke_Key.space	Key.space	n/a
232.628	0.06	465256	keystroke_f	f	n/a
232.8525	0.075	465705	keystroke_r	r	n/a
233.0325	0.09	466065	keystroke_e	e	n/a
233.2725	0.0745	466545	keystroke_d	d	n/a
233.4825	0.09	466965	keystroke_Key.enter	Key.enter	n/a
233.5795	10.84	467159	prompt	n/a	comply voting buyer physician\n
234.232	0.076	468464	keystroke_c	c	n/a
234.322	0.135	468644	keystroke_o	o	n/a
234.533	0.1045	469066	keystroke_m	m	n/a
234.788	0.1345	469576	keystroke_p	p	n/a
235.282	0.106	470564	keystroke_l	l	n/a
235.537	0.075	471074	keystroke_y	y	n/a
235.7175	0.09	471435	keystroke_Key.space	Key.space	n/a
235.9885	0.074	471977	keystroke_v	v	n/a
236.063	0.1195	472126	keystroke_o	o	n/a
236.318	0.104	472636	keystroke_t	t	n/a
236.4075	0.1045	472815	keystroke_i	i	n/a
236.572	0.166	473144	keystroke_n	n	n/a
236.7675	0.0895	473535	keystroke_g	g	n/a
236.947	0.1055	473894	keystroke_Key.space	Key.space	n/a
237.713	0.075	475426	keystroke_b	b	n/a
237.908	0.075	475816	keystroke_y	y	n/a
239.243	0.0745	478486	keystroke_Key.backspace	Key.backspace	n/a
239.648	0.075	479296	keystroke_u	u	n/a
239.858	0.09	479716	keystroke_y	y	n/a
240.008	0.06	480016	keystroke_e	e	n/a
240.247	0.0755	480494	keystroke_r	r	n/a
240.487	0.0755	480974	keystroke_Key.space	Key.space	n/a
240.922	0.106	481844	keystroke_p	p	n/a
241.103	0.12	482206	keystroke_h	h	n/a
241.3725	0.075	482745	keystroke_u	u	n/a
241.387	0.045	482774	keystroke_y	y	n/a
242.062	0.09	484124	keystroke_Key.backspace	Key.backspace	n/a
242.2575	0.1045	484515	keystroke_Key.backspace	Key.backspace	n/a
242.813	0.089	485626	keystroke_y	y	n/a
243.1425	0.0595	486285	keystroke_s	s	n/a
243.2325	0.1045	486465	keystroke_i	i	n/a
243.487	0.09	486974	keystroke_c	c	n/a
243.667	0.1355	487334	keystroke_i	i	n/a
243.833	0.105	487666	keystroke_a	a	n/a
244.027	0.12	488054	keystroke_n	n	n/a
244.3575	0.06	488715	keystroke_Key.enter	Key.enter	n/a
244.4245	8.517	488849	prompt	n/a	lifetime right effective arrival\n
245.2435	0.0745	490487	keystroke_l	l	n/a
245.4225	0.0905	490845	keystroke_i	i	n/a
246.0375	0.12	492075	keystroke_f	f	n/a
246.1275	0.105	492255	keystroke_e	e	n/a
246.3975	0.09	492795	keystroke_t	t	n/a
246.4275	0.135	492855	keystroke_i	i	n/a
246.6375	0.15	493275	keystroke_m	m	n/a
246.863	0.0745	493726	keystroke_e	e	n/a
247.0425	0.0895	494085	keystroke_Key.space	Key.space	n/a
248.198	0.0745	496396	keystroke_r	r	n/a
248.2875	0.1195	496575	keystroke_i	i	n/a
248.482	0.06	496964	keystroke_g	g	n/a
248.602	0.1355	497204	keystroke_h	h	n/a
248.7825	0.1055	497565	keystroke_t	t	n/a
249.3975	0.09	498795	keystroke_Key.space	Key.space	n/a
249.6225	0.06	499245	keystroke_e	e	n/a
249.8625	0.045	499725	keystroke_f	f	n/a
249.9825	0.0905	499965	keystroke_f	f	n/a
250.238	0.015	500476	keystroke_e	e	n/a
250.403	0.075	500806	keystroke_c	c	n/a
250.688	0.075	501376	keystroke_t	t	n/a
250.792	0.136	501584	keystroke_i	i	n/a
250.972	0.09	501944	keystroke_v	v	n/a
251.213	0.074	502426	keystroke_e	e	n/a
251.317	0.105	502634	keystroke_Key.space	Key.space	n/a
251.5875	0.1055	503175	keystroke_a	a	n/a
251.8425	0.06	503685	keystroke_r	r	n/a
251.9775	0.0905	503955	keystroke_r	r	n/a
252.1275	0.165	504255	keystroke_i	i	n/a
252.2775	0.135	504555	keystroke_v	v	n/a
252.3525	0.1355	504705	keystroke_a	a	n/a
252.5925	0.1195	505185	keystroke_l	l	n/a
252.8625	0.0745	505725	keystroke_Key.enter	Key.enter	n/a
252.946	12.1285	505892	prompt	n/a	longest knows conversations future\n
253.613	0.074	507226	keystroke_l	l	n/a
253.777	0.105	507554	keystroke_i	i	n/a
254.017	0.12	508034	keystroke_n	n	n/a
254.227	0.0755	508454	keystroke_g	g	n/a
254.422	0.09	508844	keystroke_e	e	n/a
254.902	0.1055	509804	keystroke_s	s	n/a
255.577	0.075	511154	keystroke_Key.backspace	Key.backspace	n/a
255.742	0.075	511484	keystroke_Key.backspace	Key.backspace	n/a
255.938	0.074	511876	keystroke_Key.backspace	Key.backspace	n/a
256.162	0.1055	512324	keystroke_Key.backspace	Key.backspace	n/a
256.4925	0.09	512985	keystroke_Key.backspace	Key.backspace	n/a
256.898	0.12	513796	keystroke_o	o	n/a
257.122	0.1205	514244	keystroke_n	n	n/a
257.6025	0.075	515205	keystroke_g	g	n/a
257.7375	0.09	515475	keystroke_e	e	n/a
257.9475	0.105	515895	keystroke_s	s	n/a
258.2025	0.0905	516405	keystroke_t	t	n/a
258.4875	0.09	516975	keystroke_Key.space	Key.space	n/a
258.7425	0.105	517485	keystroke_k	k	n/a
258.937	0.1055	517874	keystroke_n	n	n/a
259.027	0.151	518054	keystroke_o	o	n/a
259.3575	0.075	518715	keystroke_w	w	n/a
259.567	0.105	519134	keystroke_a	a	n/a
260.0925	0.105	520185	keystroke_Key.backspace	Key.backspace	n/a
260.1825	0.0745	520365	keystroke_s	s	n/a
260.3925	0.0745	520785	keystroke_Key.space	Key.space	n/a
260.813	0.0745	521626	keystroke_c	c	n/a
260.858	0.12	521716	keystroke_o	o	n/a
261.0675	0.135	522135	keystroke_n	n	n/a
261.293	0.0745	522586	keystroke_v	v	n/a
261.502	0.0905	523004	keystroke_e	e	n/a
261.6975	0.0755	523395	keystroke_r	r	n/a
261.9825	0.165	523965	keystroke_s	s	n/a
262.1175	0.135	524235	keystroke_a	a	n/a
262.4475	0.09	524895	keystroke_t	t	n/a
262.6125	0.18	525225	keystroke_i	i	n/a
262.7175	0.1805	525435	keystroke_o	o	n/a
262.9425	0.12	525885	keystroke_n	n	n/a
263.4225	0.09	526845	keystroke_s	s	n/a
263.7225	0.0905	527445	keystroke_Key.space	Key.space	n/a
263.9625	0.075	527925	keystroke_f	f	n/a
264.0675	0.1205	528135	keystroke_u	u	n/a
264.2625	0.105	528525	keystroke_t	t	n/a
264.3675	0.105	528735	keystroke_u	u	n/a
264.5625	0.105	529125	keystroke_r	r	n/a
264.7575	0.09	529515	keystroke_e	e	n/a
264.9825	0.09	529965	keystroke_Key.enter	Key.enter	n/a
265.0795	8.1095	530159	prompt	n/a	taiwan i'll verizon rolls\n
265.9275	0.075	531855	keystroke_t	t	n/a
266.5275	0.0905	533055	keystroke_a	a	n/a
267.1875	0.105	534375	keystroke_i	i	n/a
267.5325	0.105	535065	keystroke_w	w	n/a
267.7125	0.12	535425	keystroke_a	a	n/a
267.9375	0.09	535875	keystroke_n	n	n/a
268.2525	0.09	536505	keystroke_Key.space	Key.space	n/a
268.7775	0.1345	537555	keystroke_i	i	n/a
269.002	0.12	538004	keystroke_'	'	n/a
269.4975	0.0745	538995	keystroke_l	l	n/a
269.723	0.0895	539446	keystroke_l	l	n/a
270.0825	0.0745	540165	keystroke_Key.space	Key.space	n/a
270.4275	0.0905	540855	keystroke_v	v	n/a
270.6375	0.075	541275	keystroke_e	e	n/a
270.8625	0.0905	541725	keystroke_r	r	n/a
270.998	0.0745	541996	keystroke_i	i	n/a
271.1175	0.135	542235	keystroke_z	z	n/a
271.2675	0.15	542535	keystroke_o	o	n/a
271.522	0.1205	543044	keystroke_n	n	n/a
271.7475	0.09	543495	keystroke_Key.space	Key.space	n/a
272.1975	0.09	544395	keystroke_r	r	n/a
272.3025	0.12	544605	keystroke_o	o	n/a
272.5425	0.075	545085	keystroke_l	l	n/a
272.6775	0.105	545355	keystroke_l	l	n/a
272.9025	0.075	545805	keystroke_s	s	n/a
273.082	0.1045	546164	keystroke_Key.enter	Key.enter	n/a
273.194	6.79	546388	prompt	n/a	breed lewis acceptance blend\n
273.983	0.074	547966	keystroke_b	b	n/a
274.237	0.105	548474	keystroke_r	r	n/a
274.432	0.076	548864	keystroke_e	e	n/a
274.568	0.105	549136	keystroke_e	e	n/a
274.822	0.09	549644	keystroke_d	d	n/a
274.9575	0.0905	549915	keystroke_Key.space	Key.space	n/a
275.378	0.105	550756	keystroke_l	l	n/a
275.603	0.075	551206	keystroke_e	e	n/a
275.858	0.0745	551716	keystroke_w	w	n/a
