onset	duration	sample	value	key	prompt_text
108.1105	0.1045	216221	keystroke_Key.enter	Key.enter	n/a
108.2195	6.3445	216439	prompt	n/a	whilst take calendars utilization\n
108.8755	0.135	217751	keystroke_w	w	n/a
108.966	0.075	217932	keystroke_h	h	n/a
109.0855	0.105	218171	keystroke_i	i	n/a
109.266	0.105	218532	keystroke_l	l	n/a
109.3555	0.075	218711	keystroke_s	s	n/a
109.5355	0.09	219071	keystroke_t	t	n/a
109.595	0.09	219190	keystroke_Key.space	Key.space	n/a
109.73	0.0305	219460	keystroke_t	t	n/a
109.88	0.0905	219760	keystroke_a	a	n/a
109.9555	0.09	219911	keystroke_k	k	n/a
110.061	0.0745	220122	keystroke_e	e	n/a
110.1655	0.09	220331	keystroke_Key.space	Key.space	n/a
110.3005	0.075	220601	keystroke_c	c	n/a
110.6155	0.1055	221231	keystroke_a	a	n/a
110.766	0.1195	221532	keystroke_l	l	n/a
110.9155	0.105	221831	keystroke_e	e	n/a
111.0355	0.06	222071	keystroke_n	n	n/a
111.1405	0.075	222281	keystroke_d	d	n/a
111.2905	0.0895	222581	keystroke_a	a	n/a
111.4855	0.0755	222971	keystroke_r	r	n/a
111.7255	0.0755	223451	keystroke_s	s	n/a
111.83	0.091	223660	keystroke_Key.space	Key.space	n/a
112.055	0.0905	224110	keystroke_u	u	n/a
112.325	0.106	224650	keystroke_t	t	n/a
112.446	0.1195	224892	keystroke_i	i	n/a
113.36	0.075	226720	keystroke_l	l	n/a
113.54	0.09	227080	keystroke_i	i	n/a
113.676	0.12	227352	keystroke_z	z	n/a
113.751	0.09	227502	keystroke_a	a	n/a
113.975	0.09	227950	keystroke_t	t	n/a
114.0355	0.0445	228071	keystroke_i	i	n/a
114.17	0.061	228340	keystroke_o	o	n/a
114.29	0.075	228580	keystroke_n	n	n/a
114.455	0.105	228910	keystroke_Key.enter	Key.enter	n/a
114.568	7.464	229136	prompt	n/a	vision hearings reprint sponsorship\n
115.446	0.0585	230892	keystroke_v	v	n/a
115.551	0.0895	231102	keystroke_i	i	n/a
115.6555	0.075	231311	keystroke_s	s	n/a
115.7605	0.075	231521	keystroke_i	i	n/a
115.926	0.0595	231852	keystroke_o	o	n/a
116.0605	0.1205	232121	keystroke_n	n	n/a
116.181	0.0435	232362	keystroke_Key.space	Key.space	n/a
116.3155	0.0605	232631	keystroke_h	h	n/a
116.3305	0.105	232661	keystroke_e	e	n/a
116.391	0.075	232782	keystroke_a	a	n/a
116.6155	0.06	233231	keystroke_r	r	n/a
116.645	0.045	233290	keystroke_i	i	n/a
116.735	0.0905	233470	keystroke_n	n	n/a
116.8105	0.06	233621	keystroke_g	g	n/a
116.9755	0.09	233951	keystroke_s	s	n/a
117.0355	0.09	234071	keystroke_Key.space	Key.space	n/a
117.4255	0.15	234851	keystroke_r	r	n/a
117.4855	0.15	234971	keystroke_e	e	n/a
117.6655	0.15	235331	keystroke_p	p	n/a
117.9205	0.12	235841	keystroke_r	r	n/a
117.9955	0.075	235991	keystroke_i	i	n/a
118.131	0.104	236262	keystroke_n	n	n/a
118.2205	0.1195	236441	keystroke_t	t	n/a
118.37	0.09	236740	keystroke_Key.space	Key.space	n/a
118.5355	0.1055	237071	keystroke_s	s	n/a
118.745	0.0605	237490	keystroke_p	p	n/a
118.895	0.091	237790	keystroke_o	o	n/a
119.151	0.105	238302	keystroke_n	n	n/a
119.9905	0.1055	239981	keystroke_s	s	n/a
120.141	0.0595	240282	keystroke_h	h	n/a
120.306	0.105	240612	keystroke_o	o	n/a
120.725	0.03	241450	keystroke_Key.backspace	Key.backspace	n/a
120.8305	0.045	241661	keystroke_Key.backspace	Key.backspace	n/a
121.026	0.0895	242052	keystroke_o	o	n/a
121.1305	0.0605	242261	keystroke_r	r	n/a
121.326	0.0895	242652	keystroke_s	s	n/a
121.3855	0.06	242771	keystroke_h	h	n/a
121.5055	0.09	243011	keystroke_i	i	n/a
121.7005	0.12	243401	keystroke_p	p	n/a
121.9105	0.12	243821	keystroke_Key.enter	Key.enter	n/a
122.036	5.051	244072	prompt	n/a	factory watches hood climb\n
122.646	0.075	245292	keystroke_f	f	n/a
122.841	0.0445	245682	keystroke_a	a	n/a
122.9905	0.075	245981	keystroke_c	c	n/a
123.2005	0.075	246401	keystroke_o	o	n/a
123.5905	0.06	247181	keystroke_Key.backspace	Key.backspace	n/a
123.7105	0.09	247421	keystroke_t	t	n/a
123.8005	0.105	247601	keystroke_o	o	n/a
123.936	0.1045	247872	keystroke_r	r	n/a
124.1305	0.0755	248261	keystroke_y	y	n/a
124.2805	0.105	248561	keystroke_Key.space	Key.space	n/a
124.386	0.1195	248772	keystroke_w	w	n/a
124.4755	0.075	248951	keystroke_a	a	n/a
124.685	0.076	249370	keystroke_t	t	n/a
124.895	0.076	249790	keystroke_c	c	n/a
124.9855	0.075	249971	keystroke_h	h	n/a
125.0455	0.1355	250091	keystroke_e	e	n/a
125.4355	0.1055	250871	keystroke_s	s	n/a
125.5555	0.075	251111	keystroke_Key.space	Key.space	n/a
125.705	0.06	251410	keystroke_h	h	n/a
125.885	0.046	251770	keystroke_o	o	n/a
126.0205	0.0895	252041	keystroke_o	o	n/a
126.125	0.0905	252250	keystroke_d	d	n/a
126.23	0.0755	252460	keystroke_Key.space	Key.space	n/a
126.335	0.1055	252670	keystroke_c	c	n/a
126.41	0.06	252820	keystroke_l	l	n/a
126.515	0.0755	253030	keystroke_i	i	n/a
126.651	0.1045	253302	keystroke_m	m	n/a
126.756	0.1045	253512	keystroke_b	b	n/a
126.9655	0.1195	253931	keystroke_Key.enter	Key.enter	n/a
127.0935	4.239	254187	prompt	n/a	pete moment complement ages\n
127.8205	0.165	255641	keystroke_p	p	n/a
128.0605	0.135	256121	keystroke_e	e	n/a
128.2705	0.135	256541	keystroke_t	t	n/a
128.3905	0.105	256781	keystroke_e	e	n/a
128.5255	0.075	257051	keystroke_Key.space	Key.space	n/a
128.6755	0.105	257351	keystroke_m	m	n/a
128.8255	0.09	257651	keystroke_o	o	n/a
128.9755	0.0745	257951	keystroke_m	m	n/a
129.065	0.075	258130	keystroke_e	e	n/a
129.156	0.075	258312	keystroke_n	n	n/a
129.245	0.075	258490	keystroke_t	t	n/a
129.3505	0.0745	258701	keystroke_Key.space	Key.space	n/a
129.5	0.06	259000	keystroke_c	c	n/a
129.545	0.061	259090	keystroke_o	o	n/a
129.6655	0.06	259331	keystroke_m	m	n/a
129.8005	0.075	259601	keystroke_p	p	n/a
129.8455	0.12	259691	keystroke_l	l	n/a
129.9355	0.09	259871	keystroke_e	e	n/a
130.0855	0.06	260171	keystroke_m	m	n/a
130.1605	0.09	260321	keystroke_e	e	n/a
130.2355	0.09	260471	keystroke_n	n	n/a
130.3555	0.09	260711	keystroke_t	t	n/a
130.4605	0.075	260921	keystroke_Key.space	Key.space	n/a
130.6105	0.09	261221	keystroke_a	a	n/a
130.791	0.1345	261582	keystroke_g	g	n/a
130.8505	0.12	261701	keystroke_e	e	n/a
131.0755	0.105	262151	keystroke_s	s	n/a
131.1955	0.135	262391	keystroke_Key.enter	Key.enter	n/a
131.336	5.636	262672	prompt	n/a	hobby undertake split workshop\n
131.945	0.075	263890	keystroke_h	h	n/a
132.11	0.0905	264220	keystroke_o	o	n/a
132.3205	0.0445	264641	keystroke_b	b	n/a
132.441	0.09	264882	keystroke_b	b	n/a
132.5745	0.076	265149	keystroke_y	y	n/a
132.7555	0.045	265511	keystroke_Key.space	Key.space	n/a
132.8745	0.0765	265749	keystroke_u	u	n/a
133.011	0.105	266022	keystroke_n	n	n/a
133.1	0.121	266200	keystroke_d	d	n/a
133.1605	0.1345	266321	keystroke_e	e	n/a
133.31	0.1055	266620	keystroke_r	r	n/a
133.566	0.0735	267132	keystroke_t	t	n/a
133.761	0.089	267522	keystroke_a	a	n/a
133.8355	0.09	267671	keystroke_k	k	n/a
133.94	0.0905	267880	keystroke_e	e	n/a
134.031	0.074	268062	keystroke_Key.space	Key.space	n/a
134.1655	0.09	268331	keystroke_s	s	n/a
134.195	0.136	268390	keystroke_p	p	n/a
134.301	0.0895	268602	keystroke_l	l	n/a
134.496	0.09	268992	keystroke_i	i	n/a
134.571	0.09	269142	keystroke_t	t	n/a
134.691	0.059	269382	keystroke_Key.space	Key.space	n/a
134.78	0.091	269560	keystroke_w	w	n/a
134.856	0.104	269712	keystroke_o	o	n/a
134.945	0.106	269890	keystroke_r	r	n/a
134.976	0.09	269952	keystroke_k	k	n/a
135.171	0.105	270342	keystroke_s	s	n/a
135.261	0.046	270522	keystroke_h	h	n/a
135.395	0.0905	270790	keystroke_o	o	n/a
135.5755	0.0745	271151	keystroke_[	[	n/a
136.4	0.106	272800	keystroke_Key.backspace	Key.backspace	n/a
136.671	0.074	273342	keystroke_p	p	n/a
136.835	0.135	273670	keystroke_Key.enter	Key.enter	n/a
136.977	5.575	273954	prompt	n/a	happiness credit dialog monroe\n
137.5565	0.0885	275113	keystroke_h	h	n/a
137.7055	0.105	275411	keystroke_a	a	n/a
137.84	0.0605	275680	keystroke_p	p	n/a
137.9755	0.0755	275951	keystroke_p	p	n/a
138.171	0.044	276342	keystroke_i	i	n/a
138.3055	0.0745	276611	keystroke_n	n	n/a
138.395	0.105	276790	keystroke_e	e	n/a
138.651	0.0745	277302	keystroke_s	s	n/a
138.845	0.09	277690	keystroke_s	s	n/a
138.905	0.105	277810	keystroke_Key.space	Key.space	n/a
139.055	0.106	278110	keystroke_c	c	n/a
139.325	0.151	278650	keystroke_r	r	n/a
139.431	0.12	278862	keystroke_e	e	n/a
139.7005	0.075	279401	keystroke_d	d	n/a
139.8805	0.075	279761	keystroke_i	i	n/a
139.9705	0.105	279941	keystroke_t	t	n/a
140.0905	0.12	280181	keystroke_Key.space	Key.space	n/a
140.3465	0.089	280693	keystroke_d	d	n/a
140.4505	0.105	280901	keystroke_i	i	n/a
140.5855	0.0595	281171	keystroke_a	a	n/a
140.7505	0.0745	281501	keystroke_l	l	n/a
140.915	0.0755	281830	keystroke_o	o	n/a
141.0055	0.105	282011	keystroke_g	g	n/a
141.1255	0.075	282251	keystroke_Key.space	Key.space	n/a
141.2905	0.0745	282581	keystroke_m	m	n/a
141.4255	0.0755	282851	keystroke_o	o	n/a
141.5755	0.09	283151	keystroke_n	n	n/a
141.8005	0.075	283601	keystroke_r	r	n/a
142.1755	0.09	284351	keystroke_o	o	n/a
142.266	0.1345	284532	keystroke_e	e	n/a
142.3855	0.105	284771	keystroke_Key.space	Key.space	n/a
142.4455	0.105	284891	keystroke_Key.enter	Key.enter	n/a
142.557	6.79	285114	prompt	n/a	catholic champagne axis trials\n
143.586	0.0435	287172	keystroke_c	c	n/a
143.7205	0.0755	287441	keystroke_a	a	n/a
143.9155	0.0895	287831	keystroke_t	t	n/a
143.9755	0.06	287951	keystroke_h	h	n/a
144.141	0.075	288282	keystroke_o	o	n/a
144.32	0.06	288640	keystroke_l	l	n/a
144.455	0.09	288910	keystroke_i	i	n/a
144.516	0.089	289032	keystroke_c	c	n/a
144.71	0.075	289420	keystroke_Key.space	Key.space	n/a
144.8005	0.06	289601	keystroke_c	c	n/a
144.891	0.074	289782	keystroke_h	h	n/a
144.995	0.09	289990	keystroke_a	a	n/a
145.115	0.0305	290230	keystroke_m	m	n/a
145.22	0.12	290440	keystroke_p	p	n/a
145.3855	0.075	290771	keystroke_a	a	n/a
146.541	0.075	293082	keystroke_g	g	n/a
146.646	0.1045	293292	keystroke_n	n	n/a
146.766	0.1195	293532	keystroke_e	e	n/a
146.9005	0.09	293801	keystroke_Key.space	Key.space	n/a
147.4705	0.105	294941	keystroke_a	a	n/a
147.71	0.12	295420	keystroke_x	x	n/a
147.8455	0.0895	295691	keystroke_i	i	n/a
148.085	0.0755	296170	keystroke_s	s	n/a
148.1605	0.09	296321	keystroke_Key.space	Key.space	n/a
148.3255	0.1495	296651	keystroke_t	t	n/a
148.4	0.1055	296800	keystroke_r	r	n/a
148.656	0.045	297312	keystroke_a	a	n/a
148.685	0.091	297370	keystroke_i	i	n/a
148.881	0.075	297762	keystroke_l	l	n/a
148.896	0.09	297792	keystroke_s	s	n/a
149.075	0.105	298150	keystroke_Key.space	Key.space	n/a
149.195	0.15	298390	keystroke_Key.enter	Key.enter	n/a
149.3515	7.6465	298703	prompt	n/a	chances holiday tackle extraordinary\n
150.1865	0.089	300373	keystroke_c	c	n/a
150.3055	0.0895	300611	keystroke_h	h	n/a
150.4105	0.0605	300821	keystroke_a	a	n/a
150.5005	0.0745	301001	keystroke_n	n	n/a
150.606	0.134	301212	keystroke_c	c	n/a
150.6955	0.1195	301391	keystroke_e	e	n/a
150.935	0.06	301870	keystroke_s	s	n/a
150.98	0.0605	301960	keystroke_Key.space	Key.space	n/a
151.085	0.0905	302170	keystroke_h	h	n/a
151.3255	0.015	302651	keystroke_o	o	n/a
151.446	0.0445	302892	keystroke_l	l	n/a
151.6705	0.06	303341	keystroke_i	i	n/a
152.1505	0.075	304301	keystroke_d	d	n/a
152.2105	0.105	304421	keystroke_a	a	n/a
152.2855	0.075	304571	keystroke_y	y	n/a
152.4955	0.09	304991	keystroke_Key.space	Key.space	n/a
152.6905	0.075	305381	keystroke_t	t	n/a
152.8855	0.06	305771	keystroke_a	a	n/a
153.0505	0.09	306101	keystroke_c	c	n/a
153.0805	0.105	306161	keystroke_k	k	n/a
153.3355	0.09	306671	keystroke_l	l	n/a
153.4105	0.12	306821	keystroke_e	e	n/a
153.5905	0.075	307181	keystroke_Key.space	Key.space	n/a
154.175	0.075	308350	keystroke_e	e	n/a
154.3405	0.0755	308681	keystroke_x	x	n/a
154.55	0.15	309100	keystroke_t	t	n/a
154.61	0.1205	309220	keystroke_r	r	n/a
154.895	0.091	309790	keystroke_a	a	n/a
155.1655	0.12	310331	keystroke_o	o	n/a
155.406	0.119	310812	keystroke_r	r	n/a
156.111	0.119	312222	keystroke_d	d	n/a
156.201	0.0745	312402	keystroke_i	i	n/a
156.335	0.121	312670	keystroke_n	n	n/a
156.381	0.09	312762	keystroke_a	a	n/a
156.561	0.12	313122	keystroke_r	r	n/a
156.62	0.0755	313240	keystroke_y	y	n/a
156.755	0.06	313510	keystroke_Key.space	Key.space	n/a
156.8605	0.1345	313721	keystroke_Key.enter	Key.enter	n/a
157.004	6.6085	314008	prompt	n/a	elizabeth bible agricultural rica\n
157.611	0.12	315222	keystroke_e	e	n/a
157.776	0.089	315552	keystroke_l	l	n/a
157.926	0.09	315852	keystroke_i	i	n/a
158.001	0.135	316002	keystroke_z	z	n/a
158.091	0.09	316182	keystroke_a	a	n/a
158.675	0.105	317350	keystroke_b	b	n/a
158.766	0.074	317532	keystroke_e	e	n/a
158.931	0.0895	317862	keystroke_t	t	n/a
159.0205	0.09	318041	keystroke_h	h	n/a
159.1555	0.075	318311	keystroke_Key.space	Key.space	n/a
159.3205	0.06	318641	keystroke_b	b	n/a
159.4405	0.105	318881	keystroke_i	i	n/a
159.5905	0.0745	319181	keystroke_b	b	n/a
159.756	0.09	319512	keystroke_l	l	n/a
159.861	0.06	319722	keystroke_e	e	n/a
159.936	0.075	319872	keystroke_Key.space	Key.space	n/a
160.0555	0.0755	320111	keystroke_a	a	n/a
160.2655	0.12	320531	keystroke_g	g	n/a
160.355	0.105	320710	keystroke_r	r	n/a
160.445	0.12	320890	keystroke_i	i	n/a
160.67	0.091	321340	keystroke_c	c	n/a
160.746	0.0595	321492	keystroke_u	u	n/a
160.91	0.075	321820	keystroke_l	l	n/a
161	0.06	322000	keystroke_t	t	n/a
161.0905	0.09	322181	keystroke_u	u	n/a
161.1655	0.12	322331	keystroke_r	r	n/a
161.2405	0.12	322481	keystroke_e	e	n/a
162.0955	0.045	324191	keystroke_Key.backspace	Key.backspace	n/a
162.2305	0.075	324461	keystroke_a	a	n/a
162.3205	0.09	324641	keystroke_l	l	n/a
162.471	0.1045	324942	keystroke_Key.space	Key.space	n/a
162.9655	0.06	325931	keystroke_r	r	n/a
163.0555	0.1355	326111	keystroke_i	i	n/a
163.206	0.015	326412	keystroke_c	c	n/a
163.311	0.105	326622	keystroke_a	a	n/a
163.46	0.0905	326920	keystroke_Key.space	Key.space	n/a
163.506	0.1045	327012	keystroke_Key.enter	Key.enter	n/a
163.6165	4.721	327233	prompt	n/a	matter wine shirt exercise\n
164.2705	0.06	328541	keystroke_m	m	n/a
164.301	0.0895	328602	keystroke_a	a	n/a
164.496	0.0595	328992	keystroke_t	t	n/a
164.6755	0.06	329351	keystroke_t	t	n/a
164.7815	0.134	329563	keystroke_e	e	n/a
164.8855	0.12	329771	keystroke_r	r	n/a
165.0505	0.105	330101	keystroke_Key.space	Key.space	n/a
165.1255	0.1355	330251	keystroke_w	w	n/a
165.2455	0.075	330491	keystroke_i	i	n/a
165.3955	0.09	330791	keystroke_n	n	n/a
165.5005	0.105	331001	keystroke_e	e	n/a
165.5755	0.1355	331151	keystroke_Key.space	Key.space	n/a
165.726	0.09	331452	keystroke_s	s	n/a
165.786	0.059	331572	keystroke_h	h	n/a
165.905	0.136	331810	keystroke_i	i	n/a
165.966	0.09	331932	keystroke_r	r	n/a
166.146	0.075	332292	keystroke_t	t	n/a
166.2355	0.09	332471	keystroke_Key.space	Key.space	n/a
166.295	0.106	332590	keystroke_e	e	n/a
166.475	0.091	332950	keystroke_x	x	n/a
167.286	0.135	334572	keystroke_e	e	n/a
167.406	0.0745	334812	keystroke_r	r	n/a
167.616	0.0595	335232	keystroke_c	c	n/a
167.7055	0.1055	335411	keystroke_i	i	n/a
167.7955	0.075	335591	keystroke_s	s	n/a
167.9905	0.09	335981	keystroke_e	e	n/a
168.1105	0.075	336221	keystroke_Key.space	Key.space	n/a
168.2305	0.105	336461	keystroke_Key.enter	Key.enter	n/a
168.342	6.0705	336684	prompt	n/a	adjusted continuity mold petroleum\n
169.1015	0.104	338203	keystroke_a	a	n/a
169.2955	0.15	338591	keystroke_d	d	n/a
169.415	0.121	338830	keystroke_j	j	n/a
169.596	0.105	339192	keystroke_u	u	n/a
169.716	0.0745	339432	keystroke_s	s	n/a
169.911	0.0745	339822	keystroke_t	t	n/a
170.0905	0.105	340181	keystroke_e	e	n/a
170.1505	0.091	340301	keystroke_d	d	n/a
170.2555	0.045	340511	keystroke_Key.space	Key.space	n/a
170.331	0.0895	340662	keystroke_c	c	n/a
170.406	0.075	340812	keystroke_o	o	n/a
170.5555	0.105	341111	keystroke_n	n	n/a
170.6455	0.135	341291	keystroke_t	t	n/a
170.7355	0.09	341471	keystroke_i	i	n/a
170.8705	0.075	341741	keystroke_n	n	n/a
171.0055	0.075	342011	keystroke_u	u	n/a
171.1855	0.0905	342371	keystroke_i	i	n/a
171.306	0.1345	342612	keystroke_t	t	n/a
171.4105	0.0905	342821	keystroke_y	y	n/a
171.501	0.0895	343002	keystroke_Key.space	Key.space	n/a
171.651	0.09	343302	keystroke_m	m	n/a
171.786	0.0745	343572	keystroke_o	o	n/a
171.9655	0.105	343931	keystroke_l	l	n/a
172.0555	0.106	344111	keystroke_d	d	n/a
172.1305	0.09	344261	keystroke_Key.space	Key.space	n/a
172.3255	0.09	344651	keystroke_p	p	n/a
172.4005	0.105	344801	keystroke_e	e	n/a
172.7005	0.135	345401	keystroke_t	t	n/a
172.7905	0.09	345581	keystroke_r	r	n/a
172.866	0.1195	345732	keystroke_o	o	n/a
173.1355	0.15	346271	keystroke_l	l	n/a
173.4505	0.105	346901	keystroke_e	e	n/a
173.8855	0.09	347771	keystroke_u	u	n/a
174.11	0.105	348220	keystroke_m	m	n/a
174.2	0.06	348400	keystroke_Key.space	Key.space	n/a
174.305	0.106	348610	keystroke_Key.enter	Key.enter	n/a
174.4165	4.1505	348833	prompt	n/a	directories tube genre lost\n
175.071	0.12	350142	keystroke_d	d	n/a
175.191	0.0745	350382	keystroke_i	i	n/a
175.2805	0.105	350561	keystroke_r	r	n/a
175.341	0.09	350682	keystroke_e	e	n/a
175.5055	0.09	351011	keystroke_c	c	n/a
175.7455	0.0455	351491	keystroke_t	t	n/a
175.8055	0.09	351611	keystroke_o	o	n/a
175.9105	0.06	351821	keystroke_r	r	n/a
176.031	0.09	352062	keystroke_i	i	n/a
176.0905	0.135	352181	keystroke_e	e	n/a
176.166	0.105	352332	keystroke_s	s	n/a
176.2855	0.0905	352571	keystroke_Key.space	Key.space	n/a
176.511	0.1045	353022	keystroke_t	t	n/a
176.5855	0.075	353171	keystroke_u	u	n/a
176.7355	0.105	353471	keystroke_b	b	n/a
176.8565	0.089	353713	keystroke_e	e	n/a
176.9305	0.09	353861	keystroke_Key.space	Key.space	n/a
177.126	0.15	354252	keystroke_g	g	n/a
177.215	0.151	354430	keystroke_e	e	n/a
177.381	0.075	354762	keystroke_n	n	n/a
177.4855	0.1355	354971	keystroke_r	r	n/a
177.576	0.15	355152	keystroke_e	e	n/a
177.7105	0.09	355421	keystroke_Key.space	Key.space	n/a
177.9505	0.075	355901	keystroke_l	l	n/a
178.086	0.119	356172	keystroke_o	o	n/a
178.146	0.074	356292	keystroke_s	s	n/a
178.31	0.106	356620	keystroke_t	t	n/a
178.446	0.119	356892	keystroke_Key.enter	Key.enter	n/a
178.571	6.1165	357142	prompt	n/a	bird large supply character\n
179.8565	0.0595	359713	keystroke_b	b	n/a
180.021	0.0895	360042	keystroke_i	i	n/a
180.1405	0.1355	360281	keystroke_r	r	n/a
180.396	0.105	360792	keystroke_d	d	n/a
180.531	0.09	361062	keystroke_Key.space	Key.space	n/a
180.965	0.09	361930	keystroke_l	l	n/a
180.995	0.1055	361990	keystroke_a	a	n/a
181.191	0.074	362382	keystroke_r	r	n/a
181.371	0.1345	362742	keystroke_g	g	n/a
181.431	0.119	362862	keystroke_e	e	n/a
181.535	0.06	363070	keystroke_Key.space	Key.space	n/a
181.67	0.061	363340	keystroke_s	s	n/a
181.715	0.06	363430	keystroke_u	u	n/a
181.9405	0.0595	363881	keystroke_p	p	n/a
182.061	0.105	364122	keystroke_p	p	n/a
182.195	0.091	364390	keystroke_l	l	n/a
182.24	0.12	364480	keystroke_y	y	n/a
182.39	0.075	364780	keystroke_Key.space	Key.space	n/a
182.676	0.06	365352	keystroke_h	h	n/a
183.036	0.059	366072	keystroke_Key.backspace	Key.backspace	n/a
183.156	0.104	366312	keystroke_c	c	n/a
183.275	0.1055	366550	keystroke_h	h	n/a
183.4405	0.12	366881	keystroke_a	a	n/a
183.7255	0.075	367451	keystroke_r	r	n/a
183.8905	0.075	367781	keystroke_a	a	n/a
184.071	0.0745	368142	keystroke_c	c	n/a
184.2655	0.0755	368531	keystroke_t	t	n/a
184.4155	0.1055	368831	keystroke_e	e	n/a
184.461	0.1045	368922	keystroke_r	r	n/a
184.5805	0.105	369161	keystroke_Key.enter	Key.enter	n/a
184.6945	7.958	369389	prompt	n/a	hardwood having tournaments copper\n
186.081	0.1045	372162	keystroke_h	h	n/a
186.141	0.1045	372282	keystroke_a	a	n/a
186.3055	0.09	372611	keystroke_r	r	n/a
186.5155	0.0605	373031	keystroke_d	d	n/a
186.696	0.0745	373392	keystroke_w	w	n/a
186.8305	0.06	373661	keystroke_o	o	n/a
186.9655	0.12	373931	keystroke_o	o	n/a
187.0705	0.03	374141	keystroke_d	d	n/a
188.0155	0.06	376031	keystroke_Key.space	Key.space	n/a
188.166	0.089	376332	keystroke_h	h	n/a
188.211	0.075	376422	keystroke_a	a	n/a
188.406	0.09	376812	keystroke_v	v	n/a
188.45	0.076	376900	keystroke_i	i	n/a
188.616	0.075	377232	keystroke_n	n	n/a
188.676	0.105	377352	keystroke_g	g	n/a
188.795	0.1055	377590	keystroke_Key.space	Key.space	n/a
189.08	0.121	378160	keystroke_t	t	n/a
189.155	0.076	378310	keystroke_o	o	n/a
189.321	0.09	378642	keystroke_u	u	n/a
189.4255	0.1195	378851	keystroke_r	r	n/a
189.6055	0.0745	379211	keystroke_n	n	n/a
190.2055	0.12	380411	keystroke_a	a	n/a
190.565	0.075	381130	keystroke_m	m	n/a
190.641	0.104	381282	keystroke_e	e	n/a
190.7755	0.0745	381551	keystroke_n	n	n/a
190.835	0.1205	381670	keystroke_t	t	n/a
191.136	0.074	382272	keystroke_s	s	n/a
191.24	0.105	382480	keystroke_Key.space	Key.space	n/a
191.7805	0.105	383561	keystroke_c	c	n/a
191.9155	0.09	383831	keystroke_o	o	n/a
192.1555	0.06	384311	keystroke_p	p	n/a
192.2905	0.105	384581	keystroke_p	p	n/a
192.3505	0.135	384701	keystroke_e	e	n/a
192.4405	0.105	384881	keystroke_r	r	n/a
192.5605	0.09	385121	keystroke_Key.enter	Key.enter	n/a
192.657	5.1555	385314	prompt	n/a	empirical combine prayer course\n
193.386	0.1345	386772	keystroke_e	e	n/a
193.5805	0.075	387161	keystroke_m	m	n/a
193.7305	0.09	387461	keystroke_p	p	n/a
193.9255	0.1355	387851	keystroke_i	i	n/a
194.0455	0.06	388091	keystroke_r	r	n/a
194.72	0.105	389440	keystroke_i	i	n/a
194.795	0.075	389590	keystroke_c	c	n/a
194.9905	0.09	389981	keystroke_a	a	n/a
195.0505	0.135	390101	keystroke_l	l	n/a
195.2005	0.075	390401	keystroke_Key.space	Key.space	n/a
195.3205	0.105	390641	keystroke_c	c	n/a
195.3805	0.075	390761	keystroke_o	o	n/a
195.5005	0.105	391001	keystroke_m	m	n/a
195.6055	0.09	391211	keystroke_b	b	n/a
195.6955	0.0755	391391	keystroke_i	i	n/a
195.831	0.09	391662	keystroke_n	n	n/a
195.905	0.151	391810	keystroke_e	e	n/a
195.98	0.09	391960	keystroke_Key.space	Key.space	n/a
196.131	0.104	392262	keystroke_p	p	n/a
196.191	0.06	392382	keystroke_r	r	n/a
196.326	0.105	392652	keystroke_a	a	n/a
196.4755	0.075	392951	keystroke_y	y	n/a
196.5955	0.105	393191	keystroke_e	e	n/a
196.6855	0.105	393371	keystroke_r	r	n/a
196.7755	0.09	393551	keystroke_Key.space	Key.space	n/a
196.9255	0.105	393851	keystroke_c	c	n/a
196.986	0.0745	393972	keystroke_o	o	n/a
197.1515	0.074	394303	keystroke_u	u	n/a
197.2105	0.1055	394421	keystroke_r	r	n/a
197.3905	0.09	394781	keystroke_s	s	n/a
197.5555	0.12	395111	keystroke_e	e	n/a
197.6605	0.09	395321	keystroke_Key.space	Key.space	n/a
197.6905	0.12	395381	keystroke_Key.enter	Key.enter	n/a
197.8175	10.9145	395635	prompt	n/a	geology trembl herself surveys\n
198.576	0.1045	397152	keystroke_g	g	n/a
198.605	0.135	397210	keystroke_e	e	n/a
201.4865	0.014	402973	keystroke_o	o	n/a
201.636	0.0745	403272	keystroke_l	l	n/a
201.7855	0.075	403571	keystroke_o	o	n/a
201.8755	0.105	403751	keystroke_g	g	n/a
202.011	0.0895	404022	keystroke_y	y	n/a
202.1455	0.12	404291	keystroke_Key.space	Key.space	n/a
202.311	0.1345	404622	keystroke_t	t	n/a
202.746	0.1195	405492	keystroke_r	r	n/a
202.8205	0.121	405641	keystroke_e	e	n/a
203.7505	0.165	407501	keystroke_m	m	n/a
204.096	0.1505	408192	keystroke_b	b	n/a
204.801	0.105	409602	keystroke_i	i	n/a
205.655	0.06	411310	keystroke_Key.backspace	Key.backspace	n/a
205.941	0.105	411882	keystroke_l	l	n/a
206.346	0.075	412692	keystroke_Key.space	Key.space	n/a
206.526	0.1045	413052	keystroke_h	h	n/a
206.6005	0.1355	413201	keystroke_e	e	n/a
206.691	0.135	413382	keystroke_r	r	n/a
206.886	0.09	413772	keystroke_s	s	n/a
207.036	0.089	414072	keystroke_e	e	n/a
207.051	0.105	414102	keystroke_l	l	n/a
207.216	0.135	414432	keystroke_f	f	n/a
207.336	0.0745	414672	keystroke_Key.space	Key.space	n/a
207.6955	0.1055	415391	keystroke_s	s	n/a
