onset	duration	sample	value	key	prompt_text
119.4305	0.12	238861	keystroke_e	e	n/a
119.5055	0.135	239011	keystroke_r	r	n/a
119.6555	0.105	239311	keystroke_Key.space	Key.space	n/a
119.8805	0.06	239761	keystroke_p	p	n/a
119.9415	0.1645	239883	keystroke_r	r	n/a
120.075	0.18	240150	keystroke_i	i	n/a
120.24	0.136	240480	keystroke_m	m	n/a
120.4055	0.15	240811	keystroke_a	a	n/a
120.6455	0.105	241291	keystroke_r	r	n/a
120.8405	0.1055	241681	keystroke_y	y	n/a
120.99	0.09	241980	keystroke_Key.space	Key.space	n/a
121.56	0.09	243120	keystroke_e	e	n/a
121.8305	0.105	243661	keystroke_m	m	n/a
122.0255	0.0745	244051	keystroke_a	a	n/a
122.235	0.06	244470	keystroke_s	s	n/a
123.09	0.09	246180	keystroke_Key.backspace	Key.backspace	n/a
123.165	0.18	246330	keystroke_c	c	n/a
123.33	0.15	246660	keystroke_s	s	n/a
123.481	0.089	246962	keystroke_Key.space	Key.space	n/a
123.66	0.03	247320	keystroke_w	w	n/a
123.78	0.135	247560	keystroke_a	a	n/a
123.96	0.12	247920	keystroke_l	l	n/a
124.02	0.135	248040	keystroke_k	k	n/a
124.14	0.105	248280	keystroke_s	s	n/a
124.56	0.09	249120	keystroke_Key.enter	Key.enter	n/a
124.6555	8.0215	249311	prompt	n/a	nintendo azerbaijan comparable backing\n
125.4305	0.06	250861	keystroke_n	n	n/a
125.5505	0.15	251101	keystroke_i	i	n/a
125.6405	0.135	251281	keystroke_n	n	n/a
125.85	0.09	251700	keystroke_t	t	n/a
125.985	0.0755	251970	keystroke_e	e	n/a
126.0755	0.075	252151	keystroke_n	n	n/a
126.4355	0.105	252871	keystroke_d	d	n/a
126.6755	0.12	253351	keystroke_o	o	n/a
126.8255	0.09	253651	keystroke_Key.space	Key.space	n/a
127.02	0.09	254040	keystroke_a	a	n/a
127.5	0.135	255000	keystroke_z	z	n/a
127.8605	0.15	255721	keystroke_e	e	n/a
127.9355	0.135	255871	keystroke_r	r	n/a
128.3855	0.075	256771	keystroke_b	b	n/a
128.5205	0.12	257041	keystroke_a	a	n/a
128.7005	0.09	257401	keystroke_i	i	n/a
128.9255	0.06	257851	keystroke_j	j	n/a
129.0155	0.135	258031	keystroke_a	a	n/a
129.1355	0.075	258271	keystroke_n	n	n/a
129.2555	0.105	258511	keystroke_Key.space	Key.space	n/a
129.4505	0.165	258901	keystroke_c	c	n/a
129.6005	0.12	259201	keystroke_o	o	n/a
129.7055	0.12	259411	keystroke_m	m	n/a
129.976	0.09	259952	keystroke_p	p	n/a
130.0505	0.0905	260101	keystroke_a	a	n/a
130.261	0.0745	260522	keystroke_r	r	n/a
130.4255	0.15	260851	keystroke_a	a	n/a
130.6505	0.075	261301	keystroke_b	b	n/a
130.8905	0.09	261781	keystroke_l	l	n/a
130.9655	0.105	261931	keystroke_e	e	n/a
131.0855	0.09	262171	keystroke_Key.space	Key.space	n/a
131.461	0.09	262922	keystroke_b	b	n/a
131.566	0.075	263132	keystroke_a	a	n/a
131.716	0.105	263432	keystroke_c	c	n/a
131.866	0.075	263732	keystroke_k	k	n/a
132.061	0.075	264122	keystroke_i	i	n/a
132.106	0.105	264212	keystroke_n	n	n/a
132.226	0.12	264452	keystroke_g	g	n/a
132.586	0.0895	265172	keystroke_Key.enter	Key.enter	n/a
132.682	7.18	265364	prompt	n/a	miracle trek string translator\n
133.2455	0.09	266491	keystroke_m	m	n/a
133.4255	0.075	266851	keystroke_i	i	n/a
133.6505	0.06	267301	keystroke_r	r	n/a
133.8605	0.105	267721	keystroke_a	a	n/a
134.1605	0.105	268321	keystroke_c	c	n/a
134.356	0.075	268712	keystroke_l	l	n/a
134.461	0.135	268922	keystroke_e	e	n/a
134.611	0.105	269222	keystroke_Key.space	Key.space	n/a
135.061	0.06	270122	keystroke_t	t	n/a
135.661	0.135	271322	keystroke_r	r	n/a
135.96	0.121	271920	keystroke_e	e	n/a
136.216	0.105	272432	keystroke_k	k	n/a
136.426	0.105	272852	keystroke_Key.space	Key.space	n/a
136.711	0.12	273422	keystroke_s	s	n/a
136.936	0.09	273872	keystroke_t	t	n/a
137.131	0.105	274262	keystroke_r	r	n/a
137.206	0.12	274412	keystroke_i	i	n/a
137.371	0.09	274742	keystroke_n	n	n/a
137.506	0.105	275012	keystroke_g	g	n/a
137.641	0.06	275282	keystroke_Key.space	Key.space	n/a
137.881	0.075	275762	keystroke_t	t	n/a
138.031	0.075	276062	keystroke_r	r	n/a
138.2105	0.0605	276421	keystroke_a	a	n/a
138.286	0.074	276572	keystroke_n	n	n/a
138.406	0.09	276812	keystroke_s	s	n/a
138.586	0.06	277172	keystroke_l	l	n/a
138.886	0.12	277772	keystroke_a	a	n/a
139.2	0.12	278400	keystroke_t	t	n/a
139.335	0.076	278670	keystroke_o	o	n/a
139.515	0.12	279030	keystroke_r	r	n/a
139.77	0.0905	279540	keystroke_Key.enter	Key.enter	n/a
139.866	9.746	279732	prompt	n/a	republicans turkish spain conceptual\n
140.595	0.09	281190	keystroke_r	r	n/a
140.79	0.075	281580	keystroke_e	e	n/a
140.955	0.12	281910	keystroke_p	p	n/a
141.255	0.12	282510	keystroke_u	u	n/a
141.585	0.09	283170	keystroke_b	b	n/a
141.765	0.105	283530	keystroke_l	l	n/a
141.99	0.09	283980	keystroke_i	i	n/a
142.125	0.1355	284250	keystroke_c	c	n/a
142.3205	0.105	284641	keystroke_q	q	n/a
142.4555	0.075	284911	keystroke_n	n	n/a
143.1305	0.06	286261	keystroke_Key.backspace	Key.backspace	n/a
143.4155	0.09	286831	keystroke_Key.backspace	Key.backspace	n/a
143.85	0.105	287700	keystroke_a	a	n/a
144	0.09	288000	keystroke_n	n	n/a
144.3305	0.12	288661	keystroke_s	s	n/a
144.6005	0.105	289201	keystroke_Key.space	Key.space	n/a
145.3055	0.105	290611	keystroke_t	t	n/a
145.4405	0.09	290881	keystroke_u	u	n/a
145.5305	0.09	291061	keystroke_r	r	n/a
145.6655	0.09	291331	keystroke_k	k	n/a
145.9355	0.075	291871	keystroke_i	i	n/a
146.0705	0.135	292141	keystroke_s	s	n/a
146.2205	0.105	292441	keystroke_h	h	n/a
146.3405	0.09	292681	keystroke_Key.space	Key.space	n/a
146.5505	0.12	293101	keystroke_s	s	n/a
146.6855	0.105	293371	keystroke_p	p	n/a
146.8355	0.1205	293671	keystroke_a	a	n/a
146.985	0.151	293970	keystroke_i	i	n/a
147.121	0.104	294242	keystroke_n	n	n/a
147.255	0.075	294510	keystroke_Key.space	Key.space	n/a
147.931	0.105	295862	keystroke_c	c	n/a
148.02	0.121	296040	keystroke_o	o	n/a
148.096	0.12	296192	keystroke_n	n	n/a
148.171	0.12	296342	keystroke_c	c	n/a
148.501	0.075	297002	keystroke_e	e	n/a
148.636	0.09	297272	keystroke_p	p	n/a
148.831	0.075	297662	keystroke_t	t	n/a
149.0105	0.0755	298021	keystroke_u	u	n/a
149.161	0.105	298322	keystroke_a	a	n/a
149.251	0.075	298502	keystroke_l	l	n/a
149.521	0.09	299042	keystroke_Key.enter	Key.enter	n/a
149.615	10.587	299230	prompt	n/a	observed olympics peas converter\n
150.301	0.0895	300602	keystroke_o	o	n/a
150.8705	0.075	301741	keystroke_b	b	n/a
151.2755	0.105	302551	keystroke_s	s	n/a
151.5155	0.075	303031	keystroke_e	e	n/a
151.6955	0.075	303391	keystroke_r	r	n/a
151.9055	0.15	303811	keystroke_v	v	n/a
152.1155	0.12	304231	keystroke_e	e	n/a
152.3555	0.135	304711	keystroke_d	d	n/a
152.5055	0.09	305011	keystroke_Key.space	Key.space	n/a
152.7905	0.12	305581	keystroke_o	o	n/a
152.9705	0.075	305941	keystroke_n	n	n/a
153.45	0.06	306900	keystroke_Key.backspace	Key.backspace	n/a
153.645	0.105	307290	keystroke_l	l	n/a
153.825	0.105	307650	keystroke_y	y	n/a
153.9455	0.09	307891	keystroke_m	m	n/a
154.215	0.12	308430	keystroke_p	p	n/a
154.32	0.09	308640	keystroke_i	i	n/a
154.425	0.1655	308850	keystroke_c	c	n/a
154.7105	0.015	309421	keystroke_a	a	n/a
154.7855	0.105	309571	keystroke_s	s	n/a
155.0255	0.12	310051	keystroke_Key.space	Key.space	n/a
155.58	0.03	311160	keystroke_Key.backspace	Key.backspace	n/a
155.701	0.059	311402	keystroke_Key.backspace	Key.backspace	n/a
155.82	0.105	311640	keystroke_Key.backspace	Key.backspace	n/a
155.926	0.09	311852	keystroke_s	s	n/a
156.075	0.09	312150	keystroke_Key.space	Key.space	n/a
156.196	0.09	312392	keystroke_p	p	n/a
156.271	0.074	312542	keystroke_e	e	n/a
156.42	0.091	312840	keystroke_a	a	n/a
156.645	0.18	313290	keystroke_s	s	n/a
156.78	0.121	313560	keystroke_e	e	n/a
157.23	0.06	314460	keystroke_Key.backspace	Key.backspace	n/a
157.4705	0.075	314941	keystroke_Key.space	Key.space	n/a
157.9655	0.12	315931	keystroke_c	c	n/a
158.2955	0.105	316591	keystroke_n	n	n/a
158.7155	0.03	317431	keystroke_Key.backspace	Key.backspace	n/a
158.911	0.134	317822	keystroke_o	o	n/a
159	0.091	318000	keystroke_n	n	n/a
159.12	0.255	318240	keystroke_v	v	n/a
159.255	0.15	318510	keystroke_e	e	n/a
159.376	0.059	318752	keystroke_r	r	n/a
159.556	0.089	319112	keystroke_t	t	n/a
159.705	0.105	319410	keystroke_e	e	n/a
159.765	0.09	319530	keystroke_r	r	n/a
160.0955	0.105	320191	keystroke_Key.enter	Key.enter	n/a
160.2045	6.7775	320409	prompt	n/a	wave photographers lynn angeles\n
160.815	0.075	321630	keystroke_w	w	n/a
160.965	0.105	321930	keystroke_a	a	n/a
161.175	0.09	322350	keystroke_v	v	n/a
161.295	0.06	322590	keystroke_e	e	n/a
161.415	0.105	322830	keystroke_Key.space	Key.space	n/a
161.625	0.09	323250	keystroke_p	p	n/a
161.76	0.09	323520	keystroke_r	r	n/a
162.285	0.06	324570	keystroke_Key.backspace	Key.backspace	n/a
162.51	0.075	325020	keystroke_h	h	n/a
162.705	0.075	325410	keystroke_o	o	n/a
162.915	0.09	325830	keystroke_t	t	n/a
163.08	0.06	326160	keystroke_o	o	n/a
163.53	0.06	327060	keystroke_g	g	n/a
163.725	0.06	327450	keystroke_r	r	n/a
163.905	0.105	327810	keystroke_a	a	n/a
164.04	0.0605	328080	keystroke_p	p	n/a
164.2205	0.075	328441	keystroke_h	h	n/a
164.2955	0.105	328591	keystroke_e	e	n/a
164.3405	0.1045	328681	keystroke_r	r	n/a
164.55	0.075	329100	keystroke_s	s	n/a
164.64	0.105	329280	keystroke_Key.space	Key.space	n/a
164.835	0.075	329670	keystroke_l	l	n/a
165.045	0.075	330090	keystroke_y	y	n/a
165.3	0.045	330600	keystroke_n	n	n/a
165.45	0.106	330900	keystroke_n	n	n/a
165.51	0.106	331020	keystroke_Key.space	Key.space	n/a
165.796	0.105	331592	keystroke_a	a	n/a
165.916	0.075	331832	keystroke_n	n	n/a
166.051	0.12	332102	keystroke_g	g	n/a
166.246	0.06	332492	keystroke_e	e	n/a
166.336	0.075	332672	keystroke_l	l	n/a
166.426	0.09	332852	keystroke_e	e	n/a
166.651	0.134	333302	keystroke_s	s	n/a
166.905	0.075	333810	keystroke_Key.enter	Key.enter	n/a
166.9845	6.8225	333969	prompt	n/a	occupation procedure fill southeast\n
167.581	0.06	335162	keystroke_o	o	n/a
167.746	0.075	335492	keystroke_c	c	n/a
167.896	0.09	335792	keystroke_c	c	n/a
168.091	0.105	336182	keystroke_u	u	n/a
168.316	0.105	336632	keystroke_p	p	n/a
168.406	0.12	336812	keystroke_a	a	n/a
168.706	0.09	337412	keystroke_t	t	n/a
168.841	0.165	337682	keystroke_i	i	n/a
168.916	0.15	337832	keystroke_o	o	n/a
168.991	0.165	337982	keystroke_n	n	n/a
169.141	0.1045	338282	keystroke_Key.space	Key.space	n/a
169.4255	0.0755	338851	keystroke_p	p	n/a
169.561	0.09	339122	keystroke_r	r	n/a
169.786	0.075	339572	keystroke_o	o	n/a
169.981	0.105	339962	keystroke_c	c	n/a
170.281	0.06	340562	keystroke_e	e	n/a
170.5055	0.12	341011	keystroke_d	d	n/a
170.6705	0.09	341341	keystroke_u	u	n/a
170.8205	0.06	341641	keystroke_r	r	n/a
171.0005	0.1045	342001	keystroke_e	e	n/a
171.12	0.075	342240	keystroke_Key.space	Key.space	n/a
171.405	0.165	342810	keystroke_f	f	n/a
171.571	0.059	343142	keystroke_i	i	n/a
171.735	0.06	343470	keystroke_l	l	n/a
171.885	0.135	343770	keystroke_l	l	n/a
172.005	0.105	344010	keystroke_Key.space	Key.space	n/a
172.185	0.135	344370	keystroke_s	s	n/a
172.29	0.09	344580	keystroke_o	o	n/a
172.335	0.09	344670	keystroke_u	u	n/a
172.515	0.105	345030	keystroke_t	t	n/a
172.65	0.09	345300	keystroke_h	h	n/a
172.8	0.075	345600	keystroke_e	e	n/a
172.965	0.09	345930	keystroke_a	a	n/a
173.235	0.105	346470	keystroke_s	s	n/a
173.46	0.06	346920	keystroke_t	t	n/a
173.7	0.105	347400	keystroke_Key.enter	Key.enter	n/a
173.8095	8.817	347619	prompt	n/a	ventures albuquerque praise manner\n
174.6455	0.135	349291	keystroke_v	v	n/a
174.7955	0.225	349591	keystroke_e	e	n/a
175.2605	0.09	350521	keystroke_n	n	n/a
175.4705	0.12	350941	keystroke_t	t	n/a
175.7105	0.105	351421	keystroke_u	u	n/a
175.8305	0.09	351661	keystroke_r	r	n/a
176.0255	0.09	352051	keystroke_e	e	n/a
176.2355	0.15	352471	keystroke_s	s	n/a
176.4005	0.075	352801	keystroke_Key.space	Key.space	n/a
176.5355	0.105	353071	keystroke_a	a	n/a
176.6855	0.075	353371	keystroke_l	l	n/a
176.8805	0.075	353761	keystroke_b	b	n/a
177.0755	0.075	354151	keystroke_u	u	n/a
177.5105	0.1345	355021	keystroke_q	q	n/a
177.6755	0.075	355351	keystroke_u	u	n/a
177.8105	0.105	355621	keystroke_e	e	n/a
178.11	0.12	356220	keystroke_r	r	n/a
178.6355	0.12	357271	keystroke_e	e	n/a
178.7855	0.075	357571	keystroke_u	u	n/a
179.4305	0.075	358861	keystroke_Key.backspace	Key.backspace	n/a
179.5795	0.091	359159	keystroke_Key.backspace	Key.backspace	n/a
179.6405	0.09	359281	keystroke_q	q	n/a
179.7905	0.09	359581	keystroke_u	u	n/a
179.9255	0.105	359851	keystroke_e	e	n/a
180.09	0.06	360180	keystroke_Key.space	Key.space	n/a
180.63	0.0905	361260	keystroke_p	p	n/a
180.7505	0.0895	361501	keystroke_r	r	n/a
180.9755	0.09	361951	keystroke_a	a	n/a
181.0955	0.105	362191	keystroke_i	i	n/a
181.2455	0.15	362491	keystroke_s	s	n/a
181.3655	0.105	362731	keystroke_e	e	n/a
181.5155	0.06	363031	keystroke_Key.space	Key.space	n/a
181.831	0.074	363662	keystroke_m	m	n/a
181.921	0.104	363842	keystroke_a	a	n/a
182.026	0.059	364052	keystroke_n	n	n/a
182.161	0.089	364322	keystroke_n	n	n/a
182.236	0.135	364472	keystroke_e	e	n/a
182.31	0.09	364620	keystroke_r	r	n/a
182.55	0.075	365100	keystroke_Key.enter	Key.enter	n/a
182.6295	4.5575	365259	prompt	n/a	suite wages printable cove\n
183.195	0.12	366390	keystroke_s	s	n/a
183.39	0.151	366780	keystroke_u	u	n/a
183.495	0.136	366990	keystroke_i	i	n/a
183.66	0.105	367320	keystroke_t	t	n/a
183.8705	0.09	367741	keystroke_e	e	n/a
183.9905	0.105	367981	keystroke_Key.space	Key.space	n/a
184.1405	0.075	368281	keystroke_w	w	n/a
184.2905	0.075	368581	keystroke_a	a	n/a
184.5005	0.105	369001	keystroke_g	g	n/a
184.6505	0.1205	369301	keystroke_e	e	n/a
184.845	0.105	369690	keystroke_s	s	n/a
184.965	0.09	369930	keystroke_Key.space	Key.space	n/a
185.07	0.105	370140	keystroke_p	p	n/a
185.191	0.119	370382	keystroke_r	r	n/a
185.325	0.12	370650	keystroke_i	i	n/a
185.415	0.12	370830	keystroke_n	n	n/a
185.61	0.12	371220	keystroke_t	t	n/a
185.88	0.105	371760	keystroke_a	a	n/a
186	0.06	372000	keystroke_b	b	n/a
186.1355	0.105	372271	keystroke_l	l	n/a
186.2255	0.105	372451	keystroke_e	e	n/a
186.3455	0.09	372691	keystroke_Key.space	Key.space	n/a
186.4805	0.15	372961	keystroke_c	c	n/a
186.66	0.09	373320	keystroke_o	o	n/a
186.78	0.1355	373560	keystroke_v	v	n/a
186.9005	0.135	373801	keystroke_e	e	n/a
187.0805	0.1045	374161	keystroke_Key.enter	Key.enter	n/a
187.194	9.953	374388	prompt	n/a	ascii attorney autumn integrate\n
187.83	0.105	375660	keystroke_a	a	n/a
188.295	0.135	376590	keystroke_s	s	n/a
188.775	0.15	377550	keystroke_c	c	n/a
189.06	0.06	378120	keystroke_i	i	n/a
189.225	0.09	378450	keystroke_i	i	n/a
189.405	0.105	378810	keystroke_Key.space	Key.space	n/a
189.585	0.15	379170	keystroke_a	a	n/a
190.005	0.0755	380010	keystroke_t	t	n/a
190.1405	0.105	380281	keystroke_t	t	n/a
190.2155	0.12	380431	keystroke_o	o	n/a
190.3655	0.12	380731	keystroke_r	r	n/a
190.5005	0.09	381001	keystroke_n	n	n/a
190.6355	0.105	381271	keystroke_e	e	n/a
190.8155	0.09	381631	keystroke_y	y	n/a
190.9205	0.12	381841	keystroke_Key.space	Key.space	n/a
191.2055	0.1045	382411	keystroke_a	a	n/a
191.385	0.09	382770	keystroke_u	u	n/a
191.5505	0.075	383101	keystroke_t	t	n/a
191.9705	0.091	383941	keystroke_u	u	n/a
192.1955	0.075	384391	keystroke_m	m	n/a
192.4055	0.075	384811	keystroke_n	n	n/a
192.6005	0.075	385201	keystroke_Key.space	Key.space	n/a
193.1255	0.15	386251	keystroke_i	i	n/a
193.2455	0.105	386491	keystroke_n	n	n/a
193.6205	0.105	387241	keystroke_r	r	n/a
194.0555	0.1805	388111	keystroke_e	e	n/a
194.476	0.075	388952	keystroke_Key.backspace	Key.backspace	n/a
194.626	0.09	389252	keystroke_Key.backspace	Key.backspace	n/a
194.671	0.105	389342	keystroke_t	t	n/a
194.881	0.105	389762	keystroke_e	e	n/a
195.091	0.105	390182	keystroke_g	g	n/a
195.376	0.12	390752	keystroke_r	r	n/a
195.616	0.12	391232	keystroke_a	a	n/a
196.006	0.075	392012	keystroke_t	t	n/a
196.321	0.03	392642	keystroke_s	s	n/a
196.8155	0.045	393631	keystroke_Key.backspace	Key.backspace	n/a
196.8455	0.075	393691	keystroke_e	e	n/a
197.1005	0.045	394201	keystroke_Key.enter	Key.enter	n/a
197.1495	6.8675	394299	prompt	n/a	jamie drops portland collection\n
197.9705	0.105	395941	keystroke_j	j	n/a
198.106	0.09	396212	keystroke_a	a	n/a
198.541	0.075	397082	keystroke_m	m	n/a
198.751	0.06	397502	keystroke_i	i	n/a
198.856	0.105	397712	keystroke_e	e	n/a
198.976	0.09	397952	keystroke_Key.space	Key.space	n/a
199.1705	0.075	398341	keystroke_d	d	n/a
199.3655	0.075	398731	keystroke_r	r	n/a
199.4555	0.2105	398911	keystroke_o	o	n/a
199.651	0.105	399302	keystroke_p	p	n/a
199.786	0.119	399572	keystroke_s	s	n/a
199.876	0.075	399752	keystroke_Key.space	Key.space	n/a
200.2205	0.12	400441	keystroke_p	p	n/a
200.6105	0.105	401221	keystroke_o	o	n/a
200.7905	0.1205	401581	keystroke_r	r	n/a
201.075	0.09	402150	keystroke_t	t	n/a
201.57	0.09	403140	keystroke_l	l	n/a
201.675	0.105	403350	keystroke_a	a	n/a
201.825	0.075	403650	keystroke_n	n	n/a
201.945	0.106	403890	keystroke_d	d	n/a
202.095	0.075	404190	keystroke_Key.space	Key.space	n/a
202.395	0.12	404790	keystroke_c	c	n/a
202.486	0.059	404972	keystroke_o	o	n/a
202.6655	0.045	405331	keystroke_l	l	n/a
202.8005	0.105	405601	keystroke_l	l	n/a
202.8455	0.075	405691	keystroke_e	e	n/a
203.0255	0.09	406051	keystroke_c	c	n/a
203.2805	0.09	406561	keystroke_t	t	n/a
203.3855	0.21	406771	keystroke_i	i	n/a
203.5205	0.12	407041	keystroke_o	o	n/a
203.5805	0.12	407161	keystroke_n	n	n/a
203.9405	0.075	407881	keystroke_Key.enter	Key.enter	n/a
204.0195	4.212	408039	prompt	n/a	bloom nano rome kills\n
204.8255	0.0895	409651	keystroke_b	b	n/a
204.975	0.09	409950	keystroke_l	l	n/a
205.2	0.03	410400	keystroke_o	o	n/a
205.335	0.105	410670	keystroke_o	o	n/a
205.515	0.12	411030	keystroke_m	m	n/a
205.65	0.06	411300	keystroke_Key.space	Key.space	n/a
205.83	0.075	411660	keystroke_n	n	n/a
205.906	0.134	411812	keystroke_a	a	n/a
206.025	0.105	412050	keystroke_n	n	n/a
206.175	0.105	412350	keystroke_o	o	n/a
206.325	0.09	412650	keystroke_Key.space	Key.space	n/a
206.535	0.105	413070	keystroke_r	r	n/a
206.625	0.105	413250	keystroke_o	o	n/a
206.805	0.12	413610	keystroke_m	m	n/a
206.94	0.105	413880	keystroke_e	e	n/a
207.09	0.075	414180	keystroke_Key.space	Key.space	n/a
207.3	0.09	414600	keystroke_k	k	n/a
207.48	0.075	414960	keystroke_i	i	n/a
207.69	0.045	415380	keystroke_l	l	n/a
207.825	0.075	415650	keystroke_l	l	n/a
207.93	0.105	415860	keystroke_s	s	n/a
208.185	0.045	416370	keystroke_Key.enter	Key.enter	n/a
208.2355	7.7365	416471	prompt	n/a	pill sensitive reasonably eleven\n
209.1455	0.09	418291	keystroke_p	p	n/a
209.4305	0.045	418861	keystroke_i	i	n/a
209.7155	0.045	419431	keystroke_l	l	n/a
209.866	0.105	419732	keystroke_l	l	n/a
210.18	0.09	420360	keystroke_Key.space	Key.space	n/a
210.346	0.194	420692	keystroke_s	s	n/a
210.555	0.105	421110	keystroke_e	e	n/a
210.69	0.06	421380	keystroke_n	n	n/a
210.84	0.12	421680	keystroke_s	s	n/a
210.99	0.075	421980	keystroke_i	i	n/a
211.35	0.09	422700	keystroke_t	t	n/a
211.4555	0.09	422911	keystroke_i	i	n/a
211.5905	0.165	423181	keystroke_v	v	n/a
211.7405	0.12	423481	keystroke_e	e	n/a
211.9205	0.09	423841	keystroke_Key.space	Key.space	n/a
212.0555	0.0745	424111	keystroke_r	r	n/a
212.22	0.075	424440	keystroke_e	e	n/a
212.385	0.075	424770	keystroke_a	a	n/a
212.58	0.105	425160	keystroke_s	s	n/a
212.745	0.12	425490	keystroke_o	o	n/a
212.866	0.119	425732	keystroke_n	n	n/a
213.03	0.12	426060	keystroke_a	a	n/a
213.165	0.045	426330	keystroke_b	b	n/a
213.36	0.075	426720	keystroke_l	l	n/a
213.51	0.03	427020	keystroke_e	e	n/a
213.9155	0.075	427831	keystroke_Key.backspace	Key.backspace	n/a
214.0355	0.1195	428071	keystroke_y	y	n/a
214.35	0.09	428700	keystroke_Key.space	Key.space	n/a
214.5005	0.12	429001	keystroke_e	e	n/a
214.6655	0.09	429331	keystroke_l	l	n/a
214.7855	0.105	429571	keystroke_e	e	n/a
214.9205	0.165	429841	keystroke_v	v	n/a
215.2205	0.12	430441	keystroke_e	e	n/a
215.3555	0.09	430711	keystroke_n	n	n/a
215.85	0.12	431700	keystroke_Key.enter	Key.enter	n/a
215.9765	8.5155	431953	prompt	n/a	indicating adds touring refrigerator\n
216.6305	0.12	433261	keystroke_i	i	n/a
216.7055	0.12	433411	keystroke_n	n	n/a
216.8555	0.105	433711	keystroke_d	d	n/a
216.9755	0.09	433951	keystroke_i	i	n/a
217.1105	0.105	434221	keystroke_c	c	n/a
217.2755	0.105	434551	keystroke_a	a	n/a
217.5305	0.09	435061	keystroke_t	t	n/a
217.6055	0.165	435211	keystroke_i	i	n/a
217.6955	0.165	435391	keystroke_n	n	n/a
217.7855	0.12	435571	keystroke_g	g	n/a
217.9205	0.105	435841	keystroke_Key.space	Key.space	n/a
218.0405	0.0745	436081	keystroke_a	a	n/a
218.235	0.03	436470	keystroke_d	d	n/a
218.37	0.045	436740	keystroke_d	d	n/a
218.535	0.105	437070	keystroke_s	s	n/a
218.655	0.105	437310	keystroke_Key.space	Key.space	n/a
218.91	0.105	437820	keystroke_t	t	n/a
219.03	0.135	438060	keystroke_o	o	n/a
219.12	0.09	438240	keystroke_u	u	n/a
219.255	0.06	438510	keystroke_r	r	n/a
219.75	0.135	439500	keystroke_i	i	n/a
219.87	0.0905	439740	keystroke_n	n	n/a
219.9455	0.09	439891	keystroke_g	g	n/a
220.0805	0.075	440161	keystroke_Key.space	Key.space	n/a
220.3805	0.06	440761	keystroke_r	r	n/a
220.5905	0.045	441181	keystroke_e	e	n/a
220.7555	0.105	441511	keystroke_g	g	n/a
221.4155	0.075	442831	keystroke_Key.backspace	Key.backspace	n/a
221.4755	0.09	442951	keystroke_f	f	n/a
221.7455	0.09	443491	keystroke_r	r	n/a
221.9105	0.09	443821	keystroke_i	i	n/a
222.375	0.105	444750	keystroke_g	g	n/a
222.57	0.1505	445140	keystroke_e	e	n/a
222.6755	0.09	445351	keystroke_r	r	n/a
222.9305	0.06	445861	keystroke_a	a	n/a
223.1405	0.075	446281	keystroke_t	t	n/a
223.2305	0.15	446461	keystroke_i	i	n/a
223.7705	0.06	447541	keystroke_Key.backspace	Key.backspace	n/a
223.9655	0.045	447931	keystroke_o	o	n/a
224.0105	0.0895	448021	keystroke_r	r	n/a
224.385	0.105	448770	keystroke_Key.enter	Key.enter	n/a
224.4945	8.8025	448989	prompt	n/a	arrow contamination minimal medieval\n
225.045	0.105	450090	keystroke_a	a	n/a
225.4055	0.06	450811	keystroke_r	r	n/a
225.54	0.09	451080	keystroke_r	r	n/a
225.7205	0.09	451441	keystroke_o	o	n/a
225.825	0.0905	451650	keystroke_w	w	n/a
225.945	0.0755	451890	keystroke_Key.space	Key.space	n/a
226.261	0.09	452522	keystroke_o	o	n/a
226.276	0.045	452552	keystroke_c	c	n/a
226.47	0.105	452940	keystroke_n	n	n/a
226.875	0.03	453750	keystroke_Key.backspace	Key.backspace	n/a
226.995	0.06	453990	keystroke_Key.backspace	Key.backspace	n/a
227.145	0.075	454290	keystroke_Key.backspace	Key.backspace	n/a
227.235	0.105	454470	keystroke_c	c	n/a
227.415	0.135	454830	keystroke_o	o	n/a
227.505	0.105	455010	keystroke_n	n	n/a
227.625	0.075	455250	keystroke_t	t	n/a
227.82	0.105	455640	keystroke_a	a	n/a
228.045	0.0755	456090	keystroke_m	m	n/a
228.2105	0.12	456421	keystroke_i	i	n/a
228.2855	0.105	456571	keystroke_n	n	n/a
228.4055	0.105	456811	keystroke_a	a	n/a
228.7205	0.09	457441	keystroke_t	t	n/a
228.8705	0.195	457741	keystroke_i	i	n/a
228.9905	0.135	457981	keystroke_o	o	n/a
229.0505	0.135	458101	keystroke_n	n	n/a
229.2005	0.075	458401	keystroke_n	n	n/a
229.83	0.0605	459660	keystroke_Key.backspace	Key.backspace	n/a
230.0255	0.075	460051	keystroke_Key.space	Key.space	n/a
230.2505	0.075	460501	keystroke_m	m	n/a
230.4605	0.105	460921	keystroke_i	i	n/a
230.5505	0.09	461101	keystroke_n	n	n/a
230.6855	0.09	461371	keystroke_i	i	n/a
230.9255	0.09	461851	keystroke_m	m	n/a
231.0755	0.12	462151	keystroke_a	a	n/a
231.2255	0.105	462451	keystroke_l	l	n/a
231.3605	0.09	462721	keystroke_Key.space	Key.space	n/a
231.6305	0.105	463261	keystroke_m	m	n/a
231.7655	0.09	463531	keystroke_e	e	n/a
