onset	duration	sample	value	key	prompt_text
108.835	0.06	217670	keystroke_n	n	n/a
108.985	0.09	217970	keystroke_Key.space	Key.space	n/a
109.3	0.075	218600	keystroke_v	v	n/a
109.39	0.045	218780	keystroke_a	a	n/a
109.51	0.09	219020	keystroke_r	r	n/a
109.72	0.06	219440	keystroke_i	i	n/a
110.08	0.075	220160	keystroke_a	a	n/a
110.35	0.06	220700	keystroke_b	b	n/a
110.455	0.12	220910	keystroke_l	l	n/a
110.62	0.075	221240	keystroke_e	e	n/a
110.725	0.1045	221450	keystroke_Key.space	Key.space	n/a
110.9345	0.075	221869	keystroke_Key.enter	Key.enter	n/a
111.015	5.726	222030	prompt	n/a	front reserve livestock cord\n
111.7895	0.105	223579	keystroke_f	f	n/a
111.9845	0.06	223969	keystroke_r	r	n/a
112.0895	0.105	224179	keystroke_o	o	n/a
112.1645	0.06	224329	keystroke_n	n	n/a
112.2095	0.075	224419	keystroke_t	t	n/a
112.3145	0.105	224629	keystroke_Key.space	Key.space	n/a
112.7945	0.1045	225589	keystroke_r	r	n/a
112.8545	0.0745	225709	keystroke_e	e	n/a
113.034	0.0605	226068	keystroke_s	s	n/a
113.23	0.09	226460	keystroke_e	e	n/a
113.274	0.091	226548	keystroke_r	r	n/a
113.575	0.1495	227150	keystroke_v	v	n/a
113.6795	0.105	227359	keystroke_e	e	n/a
113.7995	0.12	227599	keystroke_Key.space	Key.space	n/a
113.9795	0.105	227959	keystroke_l	l	n/a
114.2045	0.09	228409	keystroke_i	i	n/a
114.3395	0.105	228679	keystroke_v	v	n/a
114.3845	0.09	228769	keystroke_e	e	n/a
114.5495	0.075	229099	keystroke_s	s	n/a
114.6995	0.0895	229399	keystroke_t	t	n/a
114.819	0.09	229638	keystroke_o	o	n/a
115.1645	0.045	230329	keystroke_c	c	n/a
115.674	0.075	231348	keystroke_k	k	n/a
115.929	0.105	231858	keystroke_Key.space	Key.space	n/a
116.1995	0.06	232399	keystroke_c	c	n/a
116.2745	0.075	232549	keystroke_o	o	n/a
116.3945	0.045	232789	keystroke_r	r	n/a
116.5295	0.0895	233059	keystroke_d	d	n/a
116.6645	0.075	233329	keystroke_Key.enter	Key.enter	n/a
116.744	5.8015	233488	prompt	n/a	impression patch event o'clock\n
117.354	0.12	234708	keystroke_i	i	n/a
117.444	0.075	234888	keystroke_m	m	n/a
117.8495	0.09	235699	keystroke_p	p	n/a
118.0445	0.12	236089	keystroke_r	r	n/a
118.1045	0.075	236209	keystroke_e	e	n/a
118.2995	0.045	236599	keystroke_s	s	n/a
118.4345	0.075	236869	keystroke_s	s	n/a
118.5395	0.075	237079	keystroke_i	i	n/a
118.5845	0.105	237169	keystroke_o	o	n/a
118.7495	0.09	237499	keystroke_n	n	n/a
118.8095	0.075	237619	keystroke_Key.space	Key.space	n/a
118.989	0.09	237978	keystroke_p	p	n/a
119.094	0.075	238188	keystroke_a	a	n/a
119.199	0.075	238398	keystroke_t	t	n/a
119.394	0.09	238788	keystroke_c	c	n/a
119.469	0.06	238938	keystroke_h	h	n/a
119.634	0.075	239268	keystroke_Key.space	Key.space	n/a
119.739	0.075	239478	keystroke_e	e	n/a
119.829	0.135	239658	keystroke_v	v	n/a
119.919	0.135	239838	keystroke_e	e	n/a
120.039	0.09	240078	keystroke_n	n	n/a
120.189	0.09	240378	keystroke_t	t	n/a
120.2945	0.105	240589	keystroke_Key.space	Key.space	n/a
120.7145	0.09	241429	keystroke_o	o	n/a
121.3295	0.075	242659	keystroke_'	'	n/a
121.7635	0.061	243527	keystroke_c	c	n/a
121.8395	0.104	243679	keystroke_l	l	n/a
122.0495	0.059	244099	keystroke_o	o	n/a
122.1545	0.075	244309	keystroke_c	c	n/a
122.2445	0.074	244489	keystroke_k	k	n/a
122.4535	0.09	244907	keystroke_Key.enter	Key.enter	n/a
122.55	8.561	245100	prompt	n/a	britannica surfaces explorer application\n
123.3835	0.105	246767	keystroke_b	b	n/a
123.4735	0.105	246947	keystroke_r	r	n/a
123.5635	0.09	247127	keystroke_i	i	n/a
123.6845	0.059	247369	keystroke_t	t	n/a
123.7895	0.074	247579	keystroke_a	a	n/a
123.8785	0.06	247757	keystroke_n	n	n/a
123.9985	0.075	247997	keystroke_n	n	n/a
124.1335	0.0905	248267	keystroke_i	i	n/a
124.2385	0.105	248477	keystroke_c	c	n/a
124.2985	0.105	248597	keystroke_a	a	n/a
124.3885	0.105	248777	keystroke_Key.space	Key.space	n/a
124.6735	0.09	249347	keystroke_s	s	n/a
124.7785	0.075	249557	keystroke_u	u	n/a
124.8685	0.09	249737	keystroke_r	r	n/a
125.2285	0.075	250457	keystroke_f	f	n/a
125.4085	0.105	250817	keystroke_a	a	n/a
125.4995	0.179	250999	keystroke_c	c	n/a
125.6195	0.089	251239	keystroke_e	e	n/a
125.8135	0.075	251627	keystroke_s	s	n/a
125.9035	0.105	251807	keystroke_Key.space	Key.space	n/a
126.4145	0.045	252829	keystroke_e	e	n/a
126.729	0.075	253458	keystroke_x	x	n/a
127.014	0.135	254028	keystroke_p	p	n/a
127.059	0.105	254118	keystroke_l	l	n/a
127.284	0.09	254568	keystroke_o	o	n/a
127.404	0.105	254808	keystroke_r	r	n/a
127.449	0.09	254898	keystroke_e	e	n/a
127.614	0.075	255228	keystroke_e	e	n/a
127.644	0.09	255288	keystroke_r	r	n/a
128.079	0.06	256158	keystroke_Key.backspace	Key.backspace	n/a
128.6645	0.06	257329	keystroke_Key.backspace	Key.backspace	n/a
128.8895	0.075	257779	keystroke_r	r	n/a
129.0095	0.0445	258019	keystroke_Key.space	Key.space	n/a
129.7745	0.09	259549	keystroke_a	a	n/a
129.8795	0.09	259759	keystroke_p	p	n/a
130.0295	0.06	260059	keystroke_p	p	n/a
130.1495	0.09	260299	keystroke_l	l	n/a
130.3445	0.09	260689	keystroke_i	i	n/a
130.4195	0.06	260839	keystroke_c	c	n/a
130.4495	0.09	260899	keystroke_a	a	n/a
130.6145	0.06	261229	keystroke_t	t	n/a
130.6895	0.075	261379	keystroke_i	i	n/a
130.7195	0.09	261439	keystroke_o	o	n/a
130.8545	0.105	261709	keystroke_n	n	n/a
131.0345	0.075	262069	keystroke_Key.enter	Key.enter	n/a
131.115	4.601	262230	prompt	n/a	admissions gloves compare inches\n
131.8145	0.135	263629	keystroke_a	a	n/a
131.9345	0.09	263869	keystroke_d	d	n/a
132.0695	0.105	264139	keystroke_m	m	n/a
132.2195	0.0745	264439	keystroke_i	i	n/a
132.309	0.075	264618	keystroke_s	s	n/a
132.474	0.075	264948	keystroke_s	s	n/a
132.5795	0.09	265159	keystroke_i	i	n/a
132.6395	0.09	265279	keystroke_o	o	n/a
132.8045	0.0745	265609	keystroke_n	n	n/a
132.819	0.106	265638	keystroke_s	s	n/a
133.014	0.075	266028	keystroke_Key.space	Key.space	n/a
133.434	0.06	266868	keystroke_g	g	n/a
133.524	0.075	267048	keystroke_l	l	n/a
133.704	0.09	267408	keystroke_o	o	n/a
133.779	0.075	267558	keystroke_v	v	n/a
133.809	0.09	267618	keystroke_e	e	n/a
134.0045	0.045	268009	keystroke_s	s	n/a
134.0945	0.09	268189	keystroke_Key.space	Key.space	n/a
134.2445	0.09	268489	keystroke_c	c	n/a
134.3195	0.09	268639	keystroke_o	o	n/a
134.3645	0.075	268729	keystroke_m	m	n/a
134.5145	0.09	269029	keystroke_p	p	n/a
134.5445	0.105	269089	keystroke_a	a	n/a
134.6945	0.135	269389	keystroke_r	r	n/a
134.7695	0.105	269539	keystroke_e	e	n/a
134.8595	0.09	269719	keystroke_Key.space	Key.space	n/a
134.9945	0.135	269989	keystroke_i	i	n/a
135.0695	0.135	270139	keystroke_n	n	n/a
135.1595	0.105	270319	keystroke_c	c	n/a
135.3245	0.09	270649	keystroke_h	h	n/a
135.3545	0.061	270709	keystroke_e	e	n/a
135.5195	0.075	271039	keystroke_s	s	n/a
135.6245	0.09	271249	keystroke_Key.enter	Key.enter	n/a
135.7205	7.0755	271441	prompt	n/a	infringement annually helpful played\n
136.5395	0.09	273079	keystroke_i	i	n/a
136.5695	0.09	273139	keystroke_n	n	n/a
136.7645	0.06	273529	keystroke_f	f	n/a
136.9295	0.06	273859	keystroke_r	r	n/a
136.9745	0.09	273949	keystroke_i	i	n/a
137.0195	0.09	274039	keystroke_n	n	n/a
137.0945	0.075	274189	keystroke_g	g	n/a
137.1845	0.09	274369	keystroke_e	e	n/a
137.3045	0.09	274609	keystroke_m	m	n/a
137.4095	0.075	274819	keystroke_e	e	n/a
137.5145	0.075	275029	keystroke_n	n	n/a
137.6045	0.06	275209	keystroke_t	t	n/a
137.6945	0.09	275389	keystroke_Key.space	Key.space	n/a
137.8595	0.09	275719	keystroke_a	a	n/a
137.9645	0.06	275929	keystroke_n	n	n/a
138.0545	0.075	276109	keystroke_n	n	n/a
138.2195	0.06	276439	keystroke_u	u	n/a
138.2945	0.075	276589	keystroke_a	a	n/a
138.4295	0.06	276859	keystroke_l	l	n/a
138.5495	0.06	277099	keystroke_l	l	n/a
138.6245	0.09	277249	keystroke_y	y	n/a
138.7595	0.075	277519	keystroke_Key.space	Key.space	n/a
139.2395	0.09	278479	keystroke_h	h	n/a
139.3595	0.075	278719	keystroke_e	e	n/a
139.5995	0.12	279199	keystroke_p	p	n/a
140.1695	0.105	280339	keystroke_Key.backspace	Key.backspace	n/a
140.3795	0.105	280759	keystroke_l	l	n/a
140.5295	0.06	281059	keystroke_p	p	n/a
141.174	0.06	282348	keystroke_f	f	n/a
141.249	0.105	282498	keystroke_u	u	n/a
141.414	0.075	282828	keystroke_l	l	n/a
141.534	0.075	283068	keystroke_Key.space	Key.space	n/a
142.029	0.135	284058	keystroke_p	p	n/a
142.104	0.105	284208	keystroke_l	l	n/a
142.194	0.075	284388	keystroke_a	a	n/a
142.344	0.105	284688	keystroke_y	y	n/a
142.434	0.09	284868	keystroke_e	e	n/a
142.629	0.075	285258	keystroke_d	d	n/a
142.719	0.075	285438	keystroke_Key.enter	Key.enter	n/a
142.7995	7.046	285599	prompt	n/a	posted sleeve fundamentals to've\n
143.484	0.135	286968	keystroke_p	p	n/a
143.559	0.09	287118	keystroke_o	o	n/a
143.634	0.105	287268	keystroke_s	s	n/a
143.799	0.09	287598	keystroke_t	t	n/a
143.874	0.075	287748	keystroke_e	e	n/a
144.009	0.09	288018	keystroke_d	d	n/a
144.084	0.105	288168	keystroke_Key.space	Key.space	n/a
144.234	0.075	288468	keystroke_s	s	n/a
144.339	0.075	288678	keystroke_l	l	n/a
144.459	0.03	288918	keystroke_e	e	n/a
144.549	0.105	289098	keystroke_e	e	n/a
144.699	0.1355	289398	keystroke_v	v	n/a
144.789	0.105	289578	keystroke_e	e	n/a
144.879	0.105	289758	keystroke_Key.space	Key.space	n/a
145.314	0.045	290628	keystroke_d	d	n/a
146.0945	0.03	292189	keystroke_Key.backspace	Key.backspace	n/a
146.3645	0.045	292729	keystroke_f	f	n/a
146.4695	0.135	292939	keystroke_u	u	n/a
146.5595	0.1045	293119	keystroke_n	n	n/a
146.679	0.15	293358	keystroke_d	d	n/a
146.799	0.15	293598	keystroke_a	a	n/a
147.084	0.105	294168	keystroke_m	m	n/a
147.219	0.0905	294438	keystroke_e	e	n/a
147.3245	0.09	294649	keystroke_n	n	n/a
147.3995	0.09	294799	keystroke_t	t	n/a
147.6995	0.09	295399	keystroke_a	a	n/a
147.819	0.0905	295638	keystroke_l	l	n/a
147.9695	0.089	295939	keystroke_s	s	n/a
148.0285	0.12	296057	keystroke_Key.space	Key.space	n/a
148.2245	0.06	296449	keystroke_t	t	n/a
148.3145	0.135	296629	keystroke_o	o	n/a
149.0645	0.06	298129	keystroke_'	'	n/a
149.3495	0.12	298699	keystroke_v	v	n/a
149.4095	0.09	298819	keystroke_e	e	n/a
149.5445	0.09	299089	keystroke_Key.space	Key.space	n/a
149.7985	0.045	299597	keystroke_Key.enter	Key.enter	n/a
149.8485	6.2675	299697	prompt	n/a	opened terms appointments comes\n
150.5795	0.135	301159	keystroke_o	o	n/a
150.6395	0.105	301279	keystroke_p	p	n/a
150.8195	0.09	301639	keystroke_e	e	n/a
150.9245	0.09	301849	keystroke_n	n	n/a
150.9845	0.12	301969	keystroke_e	e	n/a
151.1645	0.105	302329	keystroke_d	d	n/a
151.2845	0.09	302569	keystroke_Key.space	Key.space	n/a
151.7645	0.0895	303529	keystroke_t	t	n/a
151.974	0.105	303948	keystroke_e	e	n/a
152.034	0.105	304068	keystroke_r	r	n/a
152.169	0.09	304338	keystroke_m	m	n/a
152.289	0.105	304578	keystroke_s	s	n/a
152.379	0.09	304758	keystroke_Key.space	Key.space	n/a
152.679	0.09	305358	keystroke_a	a	n/a
152.814	0.105	305628	keystroke_p	p	n/a
153.009	0.045	306018	keystroke_p	p	n/a
153.024	0.105	306048	keystroke_o	o	n/a
153.849	0.09	307698	keystroke_i	i	n/a
153.894	0.105	307788	keystroke_n	n	n/a
154.014	0.075	308028	keystroke_t	t	n/a
154.824	0.0755	309648	keystroke_m	m	n/a
154.9445	0.0745	309889	keystroke_e	e	n/a
155.034	0.09	310068	keystroke_n	n	n/a
155.154	0.075	310308	keystroke_t	t	n/a
155.334	0.09	310668	keystroke_s	s	n/a
155.425	0.089	310850	keystroke_Key.space	Key.space	n/a
155.619	0.075	311238	keystroke_c	c	n/a
155.695	0.089	311390	keystroke_o	o	n/a
155.739	0.09	311478	keystroke_m	m	n/a
155.814	0.06	311628	keystroke_e	e	n/a
155.964	0.075	311928	keystroke_s	s	n/a
156.039	0.075	312078	keystroke_Key.enter	Key.enter	n/a
156.1235	8.0925	312247	prompt	n/a	jeffrey five ratio operational\n
157.164	0.0605	314328	keystroke_j	j	n/a
157.2545	0.135	314509	keystroke_e	e	n/a
157.3595	0.09	314719	keystroke_f	f	n/a
157.4945	0.105	314989	keystroke_f	f	n/a
157.7195	0.1055	315439	keystroke_r	r	n/a
157.8095	0.105	315619	keystroke_e	e	n/a
158.0345	0.075	316069	keystroke_y	y	n/a
158.1695	0.075	316339	keystroke_Key.space	Key.space	n/a
158.4995	0.06	316999	keystroke_f	f	n/a
158.6045	0.09	317209	keystroke_i	i	n/a
158.7095	0.12	317419	keystroke_v	v	n/a
158.7845	0.09	317569	keystroke_e	e	n/a
158.8445	0.12	317689	keystroke_Key.space	Key.space	n/a
159.0395	0.075	318079	keystroke_r	r	n/a
159.1295	0.06	318259	keystroke_a	a	n/a
159.2195	0.075	318439	keystroke_t	t	n/a
159.2955	0.104	318591	keystroke_i	i	n/a
159.3545	0.09	318709	keystroke_o	o	n/a
159.5345	0.09	319069	keystroke_n	n	n/a
160.209	0.105	320418	keystroke_Key.backspace	Key.backspace	n/a
160.374	0.075	320748	keystroke_Key.space	Key.space	n/a
161.034	0.166	322068	keystroke_o	o	n/a
161.094	0.09	322188	keystroke_p	p	n/a
162.129	0.076	324258	keystroke_e	e	n/a
162.159	0.12	324318	keystroke_r	r	n/a
162.325	0.06	324650	keystroke_a	a	n/a
162.4	0.089	324800	keystroke_t	t	n/a
162.6995	0.135	325399	keystroke_i	i	n/a
163.5545	0.09	327109	keystroke_o	o	n/a
163.7645	0.075	327529	keystroke_n	n	n/a
163.8545	0.09	327709	keystroke_a	a	n/a
163.9595	0.075	327919	keystroke_l	l	n/a
164.1395	0.075	328279	keystroke_Key.enter	Key.enter	n/a
164.2185	5.3225	328437	prompt	n/a	he've intense nerve ashley\n
165.2495	0.0595	330499	keystroke_h	h	n/a
165.324	0.105	330648	keystroke_e	e	n/a
165.759	0.075	331518	keystroke_;	;	n/a
166.074	0.09	332148	keystroke_v	v	n/a
166.089	0.12	332178	keystroke_e	e	n/a
166.21	0.089	332420	keystroke_Key.space	Key.space	n/a
166.509	0.09	333018	keystroke_i	i	n/a
166.554	0.1055	333108	keystroke_n	n	n/a
166.6445	0.09	333289	keystroke_t	t	n/a
166.7495	0.075	333499	keystroke_e	e	n/a
166.8845	0.105	333769	keystroke_n	n	n/a
167.1095	0.135	334219	keystroke_s	s	n/a
167.2145	0.0895	334429	keystroke_e	e	n/a
167.319	0.09	334638	keystroke_Key.space	Key.space	n/a
167.514	0.09	335028	keystroke_n	n	n/a
167.589	0.12	335178	keystroke_e	e	n/a
167.649	0.09	335298	keystroke_r	r	n/a
167.919	0.15	335838	keystroke_v	v	n/a
168.039	0.105	336078	keystroke_e	e	n/a
168.174	0.12	336348	keystroke_Key.space	Key.space	n/a
168.534	0.136	337068	keystroke_a	a	n/a
168.609	0.105	337218	keystroke_s	s	n/a
168.819	0.105	337638	keystroke_h	h	n/a
168.984	0.12	337968	keystroke_l	l	n/a
169.179	0.09	338358	keystroke_e	e	n/a
169.224	0.105	338448	keystroke_y	y	n/a
169.4345	0.105	338869	keystroke_Key.enter	Key.enter	n/a
169.5435	6.552	339087	prompt	n/a	russell proper accept asking\n
170.334	0.135	340668	keystroke_r	r	n/a
170.394	0.09	340788	keystroke_e	e	n/a
170.994	0.075	341988	keystroke_Key.backspace	Key.backspace	n/a
171.219	0.075	342438	keystroke_u	u	n/a
171.324	0.06	342648	keystroke_s	s	n/a
171.4595	0.075	342919	keystroke_s	s	n/a
171.6545	0.075	343309	keystroke_e	e	n/a
171.7895	0.045	343579	keystroke_l	l	n/a
171.9245	0.045	343849	keystroke_l	l	n/a
172.0295	0.075	344059	keystroke_Key.space	Key.space	n/a
172.509	0.075	345018	keystroke_Key.backspace	Key.backspace	n/a
172.884	0.03	345768	keystroke_Key.space	Key.space	n/a
173.304	0.09	346608	keystroke_p	p	n/a
173.424	0.06	346848	keystroke_r	r	n/a
173.544	0.151	347088	keystroke_o	o	n/a
173.649	0.075	347298	keystroke_p	p	n/a
173.739	0.1055	347478	keystroke_e	e	n/a
173.8145	0.075	347629	keystroke_r	r	n/a
173.9345	0.105	347869	keystroke_Key.space	Key.space	n/a
174.2195	0.105	348439	keystroke_a	a	n/a
174.2945	0.075	348589	keystroke_c	c	n/a
174.4445	0.1195	348889	keystroke_c	c	n/a
174.549	0.105	349098	keystroke_e	e	n/a
174.655	0.0895	349310	keystroke_p	p	n/a
174.8195	0.045	349639	keystroke_t	t	n/a
174.8795	0.09	349759	keystroke_Key.space	Key.space	n/a
175.3295	0.075	350659	keystroke_a	a	n/a
175.3745	0.09	350749	keystroke_s	s	n/a
175.4945	0.105	350989	keystroke_k	k	n/a
175.719	0.09	351438	keystroke_i	i	n/a
175.749	0.1055	351498	keystroke_n	n	n/a
175.8395	0.06	351679	keystroke_g	g	n/a
176.0195	0.075	352039	keystroke_Key.enter	Key.enter	n/a
176.0985	4.962	352197	prompt	n/a	repeat domain workshops assessing\n
176.8435	0.075	353687	keystroke_r	r	n/a
176.8735	0.075	353747	keystroke_e	e	n/a
176.9645	0.074	353929	keystroke_p	p	n/a
177.0535	0.121	354107	keystroke_e	e	n/a
177.2335	0.105	354467	keystroke_a	a	n/a
177.3685	0.076	354737	keystroke_t	t	n/a
177.4585	0.1055	354917	keystroke_Key.space	Key.space	n/a
177.669	0.075	355338	keystroke_d	d	n/a
177.759	0.0895	355518	keystroke_o	o	n/a
177.804	0.1055	355608	keystroke_m	m	n/a
177.9245	0.059	355849	keystroke_a	a	n/a
178.0445	0.119	356089	keystroke_i	i	n/a
178.1045	0.09	356209	keystroke_n	n	n/a
178.2535	0.076	356507	keystroke_Key.space	Key.space	n/a
178.5545	0.06	357109	keystroke_w	w	n/a
178.6745	0.119	357349	keystroke_o	o	n/a
178.8385	0.0755	357677	keystroke_r	r	n/a
178.929	0.105	357858	keystroke_k	k	n/a
179.049	0.105	358098	keystroke_s	s	n/a
179.199	0.09	358398	keystroke_h	h	n/a
179.469	0.135	358938	keystroke_o	o	n/a
179.574	0.075	359148	keystroke_p	p	n/a
179.694	0.09	359388	keystroke_s	s	n/a
179.799	0.09	359598	keystroke_Key.space	Key.space	n/a
179.919	0.135	359838	keystroke_a	a	n/a
180.009	0.06	360018	keystroke_s	s	n/a
180.144	0.075	360288	keystroke_s	s	n/a
180.309	0.075	360618	keystroke_e	e	n/a
180.459	0.06	360918	keystroke_s	s	n/a
180.594	0.075	361188	keystroke_s	s	n/a
180.714	0.09	361428	keystroke_i	i	n/a
180.789	0.06	361578	keystroke_n	n	n/a
180.834	0.045	361668	keystroke_g	g	n/a
180.999	0.06	361998	keystroke_Key.enter	Key.enter	n/a
181.0695	8.7065	362139	prompt	n/a	cellular diff diploma italiano\n
181.825	0.089	363650	keystroke_c	c	n/a
181.93	0.09	363860	keystroke_e	e	n/a
182.064	0.06	364128	keystroke_l	l	n/a
182.184	0.091	364368	keystroke_l	l	n/a
182.4095	0.075	364819	keystroke_u	u	n/a
182.6495	0.06	365299	keystroke_l	l	n/a
182.7695	0.18	365539	keystroke_a	a	n/a
182.9505	0.0735	365901	keystroke_r	r	n/a
183.054	0.09	366108	keystroke_Key.space	Key.space	n/a
183.414	0.075	366828	keystroke_d	d	n/a
183.639	0.075	367278	keystroke_i	i	n/a
183.744	0.075	367488	keystroke_g	g	n/a
183.894	0.09	367788	keystroke_g	g	n/a
183.969	0.105	367938	keystroke_Key.space	Key.space	n/a
184.704	0.06	369408	keystroke_Key.backspace	Key.backspace	n/a
184.809	0.075	369618	keystroke_Key.backspace	Key.backspace	n/a
184.929	0.075	369858	keystroke_Key.backspace	Key.backspace	n/a
185.559	0.045	371118	keystroke_f	f	n/a
185.649	0.105	371298	keystroke_f	f	n/a
185.694	0.12	371388	keystroke_Key.space	Key.space	n/a
186.0695	0.0745	372139	keystroke_d	d	n/a
186.159	0.09	372318	keystroke_i	i	n/a
186.354	0.1205	372708	keystroke_p	p	n/a
186.3845	0.15	372769	keystroke_l	l	n/a
186.6545	0.1645	373309	keystroke_o	o	n/a
186.759	0.1055	373518	keystroke_m	m	n/a
186.894	0.105	373788	keystroke_a	a	n/a
187.014	0.09	374028	keystroke_Key.space	Key.space	n/a
187.7795	0.1045	375559	keystroke_i	i	n/a
187.899	0.09	375798	keystroke_t	t	n/a
188.049	0.09	376098	keystroke_a	a	n/a
188.064	0.105	376128	keystroke_l	l	n/a
188.9645	0.09	377929	keystroke_i	i	n/a
189.2045	0.09	378409	keystroke_a	a	n/a
189.3695	0.09	378739	keystroke_n	n	n/a
189.519	0.0605	379038	keystroke_o	o	n/a
189.714	0.0605	379428	keystroke_Key.enter	Key.enter	n/a
189.781	5.485	379562	prompt	n/a	banana vacations email feeds\n
190.5245	0.0445	381049	keystroke_b	b	n/a
190.599	0.105	381198	keystroke_a	a	n/a
190.719	0.075	381438	keystroke_n	n	n/a
190.809	0.06	381618	keystroke_a	a	n/a
190.884	0.09	381768	keystroke_n	n	n/a
190.959	0.09	381918	keystroke_a	a	n/a
191.079	0.106	382158	keystroke_Key.space	Key.space	n/a
192.069	0.121	384138	keystroke_v	v	n/a
192.159	0.136	384318	keystroke_a	a	n/a
192.339	0.135	384678	keystroke_c	c	n/a
192.429	0.121	384858	keystroke_a	a	n/a
192.654	0.06	385308	keystroke_t	t	n/a
192.729	0.105	385458	keystroke_i	i	n/a
192.805	0.089	385610	keystroke_o	o	n/a
192.954	0.09	385908	keystroke_n	n	n/a
193.06	0.074	386120	keystroke_s	s	n/a
193.149	0.105	386298	keystroke_Key.space	Key.space	n/a
193.269	0.09	386538	keystroke_e	e	n/a
193.329	0.106	386658	keystroke_m	m	n/a
193.449	0.105	386898	keystroke_a	a	n/a
193.569	0.046	387138	keystroke_i	i	n/a
193.719	0.09	387438	keystroke_l	l	n/a
193.779	0.075	387558	keystroke_Key.space	Key.space	n/a
194.424	0.121	388848	keystroke_f	f	n/a
194.469	0.09	388938	keystroke_e	e	n/a
194.62	0.12	389240	keystroke_e	e	n/a
194.859	0.15	389718	keystroke_d	d	n/a
194.964	0.09	389928	keystroke_s	s	n/a
195.174	0.09	390348	keystroke_Key.enter	Key.enter	n/a
195.2795	10.6665	390559	prompt	n/a	loop successful from occupations\n
195.864	0.0905	391728	keystroke_l	l	n/a
196.0745	0.045	392149	keystroke_o	o	n/a
196.2245	0.045	392449	keystroke_o	o	n/a
196.3745	0.075	392749	keystroke_p	p	n/a
196.4645	0.105	392929	keystroke_Key.space	Key.space	n/a
196.674	0.135	393348	keystroke_s	s	n/a
196.764	0.105	393528	keystroke_c	c	n/a
196.914	0.075	393828	keystroke_u	u	n/a
197.3645	0.075	394729	keystroke_Key.backspace	Key.backspace	n/a
197.4845	0.105	394969	keystroke_c	c	n/a
197.8895	0.045	395779	keystroke_Key.backspace	Key.backspace	n/a
197.9945	0.06	395989	keystroke_Key.backspace	Key.backspace	n/a
198.2045	0.075	396409	keystroke_u	u	n/a
198.3245	0.09	396649	keystroke_c	c	n/a
198.5495	0.105	397099	keystroke_c	c	n/a
198.7745	0.075	397549	keystroke_e	e	n/a
198.9245	0.075	397849	keystroke_s	s	n/a
199.0595	0.045	398119	keystroke_s	s	n/a
199.569	0.06	399138	keystroke_f	f	n/a
199.704	0.09	399408	keystroke_u	u	n/a
199.884	0.09	399768	keystroke_l	l	n/a
200.049	0.075	400098	keystroke_Key.space	Key.space	n/a
200.454	0.075	400908	keystroke_f	f	n/a
200.664	0.03	401328	keystroke_r	r	n/a
200.709	0.105	401418	keystroke_o	o	n/a
200.784	0.06	401568	keystroke_m	m	n/a
200.949	0.06	401898	keystroke_Key.space	Key.space	n/a
201.084	0.06	402168	keystroke_c	c	n/a
201.204	0.045	402408	keystroke_o	o	n/a
201.654	0.09	403308	keystroke_Key.backspace	Key.backspace	n/a
201.789	0.06	403578	keystroke_Key.backspace	Key.backspace	n/a
201.999	0.09	403998	keystroke_i	i	n/a
202.119	0.06	404238	keystroke_c	c	n/a
202.269	0.06	404538	keystroke_c	c	n/a
202.539	0.06	405078	keystroke_Key.backspace	Key.backspace	n/a
202.659	0.06	405318	keystroke_Key.backspace	Key.backspace	n/a
202.779	0.075	405558	keystroke_Key.backspace	Key.backspace	n/a
203.334	0.06	406668	keystroke_o	o	n/a
203.439	0.06	406878	keystroke_c	c	n/a
203.649	0.03	407298	keystroke_c	c	n/a
204.8345	0.075	409669	keystroke_u	u	n/a
204.9995	0.075	409999	keystroke_p	p	n/a
205.0595	0.075	410119	keystroke_a	a	n/a
205.2545	0.06	410509	keystroke_t	t	n/a
205.2995	0.105	410599	keystroke_i	i	n/a
205.3595	0.075	410719	keystroke_o	o	n/a
205.5395	0.06	411079	keystroke_n	n	n/a
205.6445	0.09	411289	keystroke_s	s	n/a
205.7195	0.045	411439	keystroke_Key.space	Key.space	n/a
205.8695	0.075	411739	keystroke_Key.enter	Key.enter	n/a
205.95	11.1405	411900	prompt	n/a	steal quotations chuck sheffield\n
206.7995	0.075	413599	keystroke_s	s	n/a
207.0395	0.075	414079	keystroke_t	t	n/a
207.0845	0.09	414169	keystroke_e	e	n/a
207.2345	0.075	414469	keystroke_a	a	n/a
207.624	0.075	415248	keystroke_l	l	n/a
207.834	0.09	415668	keystroke_Key.space	Key.space	n/a
207.969	0.09	415938	keystroke_q	q	n/a
208.119	0.06	416238	keystroke_u	u	n/a
208.209	0.09	416418	keystroke_a	a	n/a
209.139	0.105	418278	keystroke_Key.backspace	Key.backspace	n/a
209.394	0.09	418788	keystroke_o	o	n/a
209.529	0.09	419058	keystroke_t	t	n/a
209.739	0.105	419478	keystroke_a	a	n/a
209.814	0.12	419628	keystroke_t	t	n/a
209.979	0.12	419958	keystroke_i	i	n/a
210.114	0.135	420228	keystroke_o	o	n/a
210.309	0.075	420618	keystroke_n	n	n/a
210.399	0.105	420798	keystroke_s	s	n/a
210.519	0.105	421038	keystroke_Key.space	Key.space	n/a
210.759	0.075	421518	keystroke_c	c	n/a
210.849	0.09	421698	keystroke_h	h	n/a
