onset	duration	sample	value	key	prompt_text
117.2175	0.12	234435	keystroke_s	s	n/a
117.378	0.1195	234756	keystroke_Key.space	Key.space	n/a
117.7215	0.1115	235443	keystroke_s	s	n/a
117.8735	0.056	235747	keystroke_h	h	n/a
117.9615	0.12	235923	keystroke_e	e	n/a
118.4175	0.143	236835	keystroke_e	e	n/a
118.5215	0.136	237043	keystroke_r	r	n/a
118.737	0.136	237474	keystroke_Key.space	Key.space	n/a
118.929	0.112	237858	keystroke_r	r	n/a
119.001	0.1445	238002	keystroke_e	e	n/a
119.249	0.0955	238498	keystroke_g	g	n/a
119.4575	0.135	238915	keystroke_a	a	n/a
119.5455	0.104	239091	keystroke_r	r	n/a
119.793	0.088	239586	keystroke_d	d	n/a
119.873	0.088	239746	keystroke_i	i	n/a
120.017	0.1365	240034	keystroke_n	n	n/a
120.1055	0.136	240211	keystroke_g	g	n/a
120.2805	0.1525	240561	keystroke_Key.space	Key.space	n/a
120.537	0.096	241074	keystroke_n	n	n/a
120.6415	0.128	241283	keystroke_a	a	n/a
120.745	0.2565	241490	keystroke_r	r	n/a
121.305	0.104	242610	keystroke_r	r	n/a
121.3935	0.1365	242787	keystroke_a	a	n/a
121.785	0.104	243570	keystroke_t	t	n/a
121.873	0.1285	243746	keystroke_i	i	n/a
122.0815	0.128	244163	keystroke_v	v	n/a
122.1615	0.1115	244323	keystroke_e	e	n/a
122.409	0.112	244818	keystroke_Key.enter	Key.enter	n/a
122.5285	8.202	245057	prompt	n/a	largest appliances alberta calculate\n
123.2335	0.112	246467	keystroke_l	l	n/a
123.3855	0.096	246771	keystroke_a	a	n/a
123.4655	0.104	246931	keystroke_r	r	n/a
123.7375	0.168	247475	keystroke_g	g	n/a
124.1455	0.1755	248291	keystroke_e	e	n/a
124.2815	0.1275	248563	keystroke_s	s	n/a
124.353	0.144	248706	keystroke_t	t	n/a
124.449	0.144	248898	keystroke_Key.space	Key.space	n/a
124.665	0.088	249330	keystroke_a	a	n/a
124.777	0.0645	249554	keystroke_p	p	n/a
124.889	0.104	249778	keystroke_p	p	n/a
125.321	0.097	250642	keystroke_l	l	n/a
125.4655	0.112	250931	keystroke_i	i	n/a
125.5695	0.144	251139	keystroke_c	c	n/a
125.7055	0.1205	251411	keystroke_a	a	n/a
126.1695	0.088	252339	keystroke_Key.backspace	Key.backspace	n/a
126.5215	0.064	253043	keystroke_Key.backspace	Key.backspace	n/a
126.6895	0.0875	253379	keystroke_a	a	n/a
126.817	0.1125	253634	keystroke_n	n	n/a
126.93	0.143	253860	keystroke_c	c	n/a
126.993	0.2075	253986	keystroke_e	e	n/a
127.0815	0.152	254163	keystroke_s	s	n/a
127.3045	0.105	254609	keystroke_Key.space	Key.space	n/a
127.434	0.1035	254868	keystroke_a	a	n/a
127.5455	0.0875	255091	keystroke_l	l	n/a
127.778	0.111	255556	keystroke_b	b	n/a
127.833	0.1445	255666	keystroke_e	e	n/a
127.913	0.1445	255826	keystroke_r	r	n/a
128.1535	0.167	256307	keystroke_t	t	n/a
128.2815	0.1115	256563	keystroke_a	a	n/a
128.6255	0.119	257251	keystroke_Key.space	Key.space	n/a
128.7615	0.128	257523	keystroke_c	c	n/a
128.8805	0.1205	257761	keystroke_a	a	n/a
129.009	0.096	258018	keystroke_l	l	n/a
129.3055	0.112	258611	keystroke_c	c	n/a
129.4495	0.04	258899	keystroke_u	u	n/a
129.8975	0.104	259795	keystroke_l	l	n/a
130.0325	0.096	260065	keystroke_a	a	n/a
130.121	0.144	260242	keystroke_t	t	n/a
130.3215	0.119	260643	keystroke_e	e	n/a
130.6405	0.0885	261281	keystroke_Key.enter	Key.enter	n/a
130.7335	8.0935	261467	prompt	n/a	explanation missing mutual inspiration\n
131.305	0.072	262610	keystroke_s	s	n/a
131.6165	0.0725	263233	keystroke_Key.backspace	Key.backspace	n/a
131.7215	0.0555	263443	keystroke_e	e	n/a
131.9775	0.0875	263955	keystroke_x	x	n/a
132.009	0.12	264018	keystroke_p	p	n/a
132.369	0.128	264738	keystroke_l	l	n/a
132.7855	0.088	265571	keystroke_a	a	n/a
132.9455	0.088	265891	keystroke_n	n	n/a
133.113	0.144	266226	keystroke_a	a	n/a
133.369	0.1595	266738	keystroke_t	t	n/a
133.489	0.1195	266978	keystroke_i	i	n/a
133.5605	0.113	267121	keystroke_o	o	n/a
133.729	0.1285	267458	keystroke_n	n	n/a
133.833	0.1435	267666	keystroke_Key.space	Key.space	n/a
134.009	0.0565	268018	keystroke_e	e	n/a
134.377	0.064	268754	keystroke_Key.backspace	Key.backspace	n/a
134.641	0.12	269282	keystroke_m	m	n/a
134.753	0.12	269506	keystroke_i	i	n/a
134.85	0.0555	269700	keystroke_s	s	n/a
135.017	0.0645	270034	keystroke_s	s	n/a
135.0895	0.08	270179	keystroke_i	i	n/a
135.2335	0.128	270467	keystroke_n	n	n/a
135.3295	0.151	270659	keystroke_g	g	n/a
135.4415	0.143	270883	keystroke_Key.space	Key.space	n/a
135.8255	0.072	271651	keystroke_m	m	n/a
136.0325	0.081	272065	keystroke_u	u	n/a
136.1215	0.1275	272243	keystroke_t	t	n/a
136.2415	0.104	272483	keystroke_u	u	n/a
136.4415	0.096	272883	keystroke_a	a	n/a
136.5535	0.12	273107	keystroke_l	l	n/a
136.6965	0.152	273393	keystroke_Key.space	Key.space	n/a
136.953	0.088	273906	keystroke_i	i	n/a
137.1295	0.104	274259	keystroke_n	n	n/a
137.3055	0.088	274611	keystroke_s	s	n/a
137.4175	0.096	274835	keystroke_p	p	n/a
137.6415	0.1035	275283	keystroke_i	i	n/a
137.785	0.112	275570	keystroke_r	r	n/a
137.985	0.144	275970	keystroke_a	a	n/a
138.113	0.1765	276226	keystroke_t	t	n/a
138.201	0.12	276402	keystroke_i	i	n/a
138.281	0.128	276562	keystroke_o	o	n/a
138.385	0.1355	276770	keystroke_n	n	n/a
138.7375	0.0875	277475	keystroke_Key.enter	Key.enter	n/a
138.8355	7.319	277671	prompt	n/a	suse inclusive madonna festival\n
139.561	0.0955	279122	keystroke_s	s	n/a
139.6255	0.104	279251	keystroke_u	u	n/a
139.8325	0.1205	279665	keystroke_e	e	n/a
139.9205	0.136	279841	keystroke_s	s	n/a
140.3045	0.0725	280609	keystroke_Key.backspace	Key.backspace	n/a
140.4645	0.0725	280929	keystroke_Key.backspace	Key.backspace	n/a
140.5375	0.1035	281075	keystroke_s	s	n/a
140.609	0.128	281218	keystroke_e	e	n/a
140.793	0.1205	281586	keystroke_Key.space	Key.space	n/a
140.9445	0.1045	281889	keystroke_i	i	n/a
141.137	0.112	282274	keystroke_n	n	n/a
141.265	0.104	282530	keystroke_c	c	n/a
141.417	0.064	282834	keystroke_l	l	n/a
141.9215	0.0795	283843	keystroke_u	u	n/a
142.2895	0.0715	284579	keystroke_s	s	n/a
142.401	0.104	284802	keystroke_i	i	n/a
142.561	0.176	285122	keystroke_v	v	n/a
142.8885	0.1045	285777	keystroke_e	e	n/a
143.185	0.1275	286370	keystroke_Key.space	Key.space	n/a
143.4725	0.097	286945	keystroke_m	m	n/a
143.5045	0.153	287009	keystroke_a	a	n/a
143.7125	0.073	287425	keystroke_d	d	n/a
143.889	0.0955	287778	keystroke_o	o	n/a
144.1605	0.072	288321	keystroke_n	n	n/a
144.3125	0.1045	288625	keystroke_n	n	n/a
144.4095	0.079	288819	keystroke_a	a	n/a
144.545	0.1355	289090	keystroke_Key.space	Key.space	n/a
144.761	0.152	289522	keystroke_f	f	n/a
144.889	0.184	289778	keystroke_e	e	n/a
144.9765	0.1765	289953	keystroke_s	s	n/a
145.121	0.1445	290242	keystroke_t	t	n/a
145.2495	0.1115	290499	keystroke_i	i	n/a
145.441	0.088	290882	keystroke_v	v	n/a
145.641	0.112	291282	keystroke_a	a	n/a
145.761	0.072	291522	keystroke_l	l	n/a
146.073	0.08	292146	keystroke_Key.enter	Key.enter	n/a
146.16	6.883	292320	prompt	n/a	ecommerce survive cycle cocktail\n
146.8255	0.0715	293651	keystroke_e	e	n/a
147.153	0.08	294306	keystroke_c	c	n/a
147.265	0.072	294530	keystroke_o	o	n/a
147.441	0.064	294882	keystroke_m	m	n/a
147.6165	0.08	295233	keystroke_m	m	n/a
147.7445	0.104	295489	keystroke_e	e	n/a
147.825	0.1275	295650	keystroke_r	r	n/a
148.1685	0.136	296337	keystroke_c	c	n/a
148.3215	0.151	296643	keystroke_e	e	n/a
148.489	0.1435	296978	keystroke_Key.space	Key.space	n/a
148.7445	0.0875	297489	keystroke_s	s	n/a
148.816	0.105	297632	keystroke_u	u	n/a
148.9925	0.0965	297985	keystroke_r	r	n/a
149.2965	0.0565	298593	keystroke_v	v	n/a
149.385	0.096	298770	keystroke_i	i	n/a
149.497	0.08	298994	keystroke_v	v	n/a
149.673	0.12	299346	keystroke_e	e	n/a
149.841	0.1275	299682	keystroke_Key.space	Key.space	n/a
149.993	0.112	299986	keystroke_c	c	n/a
150.393	0.088	300786	keystroke_y	y	n/a
150.5135	0.0875	301027	keystroke_c	c	n/a
150.697	0.088	301394	keystroke_l	l	n/a
150.785	0.152	301570	keystroke_e	e	n/a
150.945	0.152	301890	keystroke_Key.space	Key.space	n/a
151.0885	0.1205	302177	keystroke_c	c	n/a
151.201	0.08	302402	keystroke_o	o	n/a
151.641	0.104	303282	keystroke_c	c	n/a
151.769	0.12	303538	keystroke_k	k	n/a
152.305	0.151	304610	keystroke_t	t	n/a
152.473	0.08	304946	keystroke_a	a	n/a
152.5135	0.1115	305027	keystroke_i	i	n/a
152.601	0.12	305202	keystroke_l	l	n/a
152.953	0.088	305906	keystroke_Key.enter	Key.enter	n/a
153.0475	7.091	306095	prompt	n/a	narrative restaurant founded oxygen\n
153.809	0.1205	307618	keystroke_n	n	n/a
154.025	0.1275	308050	keystroke_a	a	n/a
154.1445	0.113	308289	keystroke_r	r	n/a
154.337	0.1355	308674	keystroke_r	r	n/a
154.4885	0.1035	308977	keystroke_a	a	n/a
154.6575	0.1195	309315	keystroke_t	t	n/a
154.801	0.112	309602	keystroke_i	i	n/a
155.001	0.144	310002	keystroke_v	v	n/a
155.113	0.12	310226	keystroke_e	e	n/a
155.2725	0.1605	310545	keystroke_Key.space	Key.space	n/a
155.441	0.152	310882	keystroke_r	r	n/a
155.521	0.216	311042	keystroke_e	e	n/a
155.6255	0.1515	311251	keystroke_s	s	n/a
155.753	0.144	311506	keystroke_t	t	n/a
155.9935	0.1675	311987	keystroke_a	a	n/a
156.217	0.088	312434	keystroke_u	u	n/a
156.4415	0.0955	312883	keystroke_r	r	n/a
156.641	0.151	313282	keystroke_a	a	n/a
156.809	0.12	313618	keystroke_n	n	n/a
156.944	0.145	313888	keystroke_t	t	n/a
157.064	0.137	314128	keystroke_Key.space	Key.space	n/a
157.3055	0.072	314611	keystroke_f	f	n/a
157.4415	0.064	314883	keystroke_o	o	n/a
157.5925	0.0965	315185	keystroke_u	u	n/a
157.737	0.12	315474	keystroke_n	n	n/a
157.841	0.0965	315682	keystroke_d	d	n/a
158.009	0.1525	316018	keystroke_e	e	n/a
158.129	0.104	316258	keystroke_d	d	n/a
158.448	0.169	316896	keystroke_Key.space	Key.space	n/a
158.633	0.12	317266	keystroke_o	o	n/a
158.761	0.104	317522	keystroke_x	x	n/a
158.9765	0.0645	317953	keystroke_y	y	n/a
159.4965	0.129	318993	keystroke_g	g	n/a
159.6255	0.143	319251	keystroke_e	e	n/a
159.7205	0.136	319441	keystroke_n	n	n/a
160.0485	0.0885	320097	keystroke_Key.enter	Key.enter	n/a
160.144	6.971	320288	prompt	n/a	preservation allah grants ending\n
160.737	0.144	321474	keystroke_p	p	n/a
160.897	0.064	321794	keystroke_e	e	n/a
160.929	0.1675	321858	keystroke_r	r	n/a
161.5045	0.0885	323009	keystroke_Key.backspace	Key.backspace	n/a
161.673	0.0715	323346	keystroke_Key.backspace	Key.backspace	n/a
161.7535	0.1835	323507	keystroke_r	r	n/a
161.8725	0.112	323745	keystroke_e	e	n/a
162.6325	0.1685	325265	keystroke_s	s	n/a
162.9055	0.1275	325811	keystroke_e	e	n/a
162.961	0.152	325922	keystroke_r	r	n/a
163.2895	0.1115	326579	keystroke_v	v	n/a
163.529	0.136	327058	keystroke_a	a	n/a
163.641	0.1365	327282	keystroke_t	t	n/a
163.681	0.151	327362	keystroke_i	i	n/a
163.785	0.16	327570	keystroke_o	o	n/a
163.913	0.1285	327826	keystroke_n	n	n/a
163.993	0.152	327986	keystroke_Key.space	Key.space	n/a
164.145	0.072	328290	keystroke_a	a	n/a
164.2325	0.0805	328465	keystroke_l	l	n/a
164.393	0.071	328786	keystroke_l	l	n/a
164.4495	0.1035	328899	keystroke_a	a	n/a
164.601	0.128	329202	keystroke_h	h	n/a
164.713	0.1275	329426	keystroke_Key.space	Key.space	n/a
165.049	0.096	330098	keystroke_g	g	n/a
165.297	0.112	330594	keystroke_r	r	n/a
165.369	0.152	330738	keystroke_a	a	n/a
165.505	0.12	331010	keystroke_n	n	n/a
165.665	0.1595	331330	keystroke_t	t	n/a
165.801	0.1435	331602	keystroke_s	s	n/a
165.969	0.16	331938	keystroke_Key.space	Key.space	n/a
166.1695	0.111	332339	keystroke_e	e	n/a
166.2965	0.12	332593	keystroke_n	n	n/a
166.4325	0.088	332865	keystroke_d	d	n/a
166.505	0.1435	333010	keystroke_i	i	n/a
166.6325	0.1285	333265	keystroke_n	n	n/a
166.7365	0.144	333473	keystroke_g	g	n/a
167.033	0.08	334066	keystroke_Key.enter	Key.enter	n/a
167.1195	9.459	334239	prompt	n/a	bobby clothes grande summaries\n
167.793	0.0955	335586	keystroke_b	b	n/a
168.0165	0.096	336033	keystroke_o	o	n/a
168.3125	0.088	336625	keystroke_b	b	n/a
168.481	0.04	336962	keystroke_b	b	n/a
168.593	0.1195	337186	keystroke_y	y	n/a
168.744	0.136	337488	keystroke_Key.space	Key.space	n/a
169.033	0.144	338066	keystroke_c	c	n/a
169.145	0.072	338290	keystroke_l	l	n/a
169.353	0.0875	338706	keystroke_o	o	n/a
169.505	0.167	339010	keystroke_t	t	n/a
169.5615	0.1275	339123	keystroke_h	h	n/a
169.697	0.216	339394	keystroke_e	e	n/a
169.8415	0.1435	339683	keystroke_s	s	n/a
170.137	0.136	340274	keystroke_Key.space	Key.space	n/a
170.497	0.088	340994	keystroke_g	g	n/a
170.785	0.144	341570	keystroke_r	r	n/a
170.905	0.168	341810	keystroke_a	a	n/a
171.0965	0.0955	342193	keystroke_n	n	n/a
171.209	0.12	342418	keystroke_d	d	n/a
171.3045	0.1195	342609	keystroke_e	e	n/a
171.5525	0.12	343105	keystroke_Key.space	Key.space	n/a
171.784	0.088	343568	keystroke_s	s	n/a
174.481	0.1035	348962	keystroke_u	u	n/a
174.745	0.0315	349490	keystroke_n	n	n/a
175.1925	0.0715	350385	keystroke_Key.backspace	Key.backspace	n/a
175.473	0.0875	350946	keystroke_m	m	n/a
175.657	0.0795	351314	keystroke_m	m	n/a
175.7045	0.112	351409	keystroke_a	a	n/a
175.817	0.1515	351634	keystroke_r	r	n/a
175.9455	0.119	351891	keystroke_i	i	n/a
176.041	0.2	352082	keystroke_e	e	n/a
176.129	0.144	352258	keystroke_s	s	n/a
176.472	0.104	352944	keystroke_Key.enter	Key.enter	n/a
176.583	20.203	353166	prompt	n/a	stands disposal trash entrepreneurs\n
178.289	0.152	356578	keystroke_s	s	n/a
178.4485	0.16	356897	keystroke_t	t	n/a
178.689	0.103	357378	keystroke_a	a	n/a
178.833	0.096	357666	keystroke_n	n	n/a
178.977	0.128	357954	keystroke_d	d	n/a
184.073	0.1035	368146	keystroke_s	s	n/a
184.1925	0.152	368385	keystroke_Key.space	Key.space	n/a
184.4965	0.136	368993	keystroke_d	d	n/a
184.5765	0.1125	369153	keystroke_i	i	n/a
184.7045	0.112	369409	keystroke_s	s	n/a
184.9525	0.112	369905	keystroke_p	p	n/a
185.185	0.1115	370370	keystroke_o	o	n/a
185.2885	0.104	370577	keystroke_s	s	n/a
185.5525	0.072	371105	keystroke_a	a	n/a
185.6405	0.1125	371281	keystroke_l	l	n/a
185.7925	0.16	371585	keystroke_Key.space	Key.space	n/a
185.9925	0.136	371985	keystroke_t	t	n/a
186.257	0.1115	372514	keystroke_r	r	n/a
186.3525	0.144	372705	keystroke_a	a	n/a
186.529	0.095	373058	keystroke_s	s	n/a
186.609	0.119	373218	keystroke_h	h	n/a
186.8645	0.144	373729	keystroke_Key.space	Key.space	n/a
186.9845	0.1285	373969	keystroke_e	e	n/a
187.1685	0.112	374337	keystroke_n	n	n/a
187.2645	0.088	374529	keystroke_t	t	n/a
187.481	0.175	374962	keystroke_r	r	n/a
187.577	0.1355	375154	keystroke_e	e	n/a
187.7765	0.1205	375553	keystroke_p	p	n/a
188.1285	0.104	376257	keystroke_r	r	n/a
188.1845	0.1605	376369	keystroke_e	e	n/a
188.4325	0.12	376865	keystroke_n	n	n/a
189.0485	0.112	378097	keystroke_e	e	n/a
189.169	0.0875	378338	keystroke_r	r	n/a
189.2565	0.072	378513	keystroke_y	y	n/a
189.8325	0.088	379665	keystroke_Key.backspace	Key.backspace	n/a
190.0405	0.088	380081	keystroke_Key.backspace	Key.backspace	n/a
190.264	0.088	380528	keystroke_Key.backspace	Key.backspace	n/a
190.408	0.177	380816	keystroke_r	r	n/a
190.504	0.129	381008	keystroke_e	e	n/a
191.4485	0.096	382897	keystroke_u	u	n/a
191.5525	0.1435	383105	keystroke_r	r	n/a
191.672	0.12	383344	keystroke_s	s	n/a
192.984	0.0725	385968	keystroke_Key.backspace	Key.backspace	n/a
193.1525	0.0955	386305	keystroke_Key.backspace	Key.backspace	n/a
193.337	0.0795	386674	keystroke_Key.backspace	Key.backspace	n/a
193.5045	0.088	387009	keystroke_Key.backspace	Key.backspace	n/a
193.6715	0.105	387343	keystroke_Key.backspace	Key.backspace	n/a
193.865	0.1515	387730	keystroke_e	e	n/a
194.1605	0.08	388321	keystroke_y	y	n/a
194.297	0.112	388594	keystroke_r	r	n/a
194.4645	0.104	388929	keystroke_s	s	n/a
195.152	0.064	390304	keystroke_Key.backspace	Key.backspace	n/a
195.312	0.072	390624	keystroke_Key.backspace	Key.backspace	n/a
195.48	0.08	390960	keystroke_Key.backspace	Key.backspace	n/a
196.1365	0.0725	392273	keystroke_u	u	n/a
196.216	0.137	392432	keystroke_r	r	n/a
196.312	0.112	392624	keystroke_s	s	n/a
196.6965	0.088	393393	keystroke_Key.enter	Key.enter	n/a
196.7895	5.821	393579	prompt	n/a	sacred diamond socket outdoors\n
197.569	0.079	395138	keystroke_s	s	n/a
197.7205	0.1045	395441	keystroke_a	a	n/a
197.9045	0.096	395809	keystroke_c	c	n/a
198.1685	0.104	396337	keystroke_r	r	n/a
198.2165	0.2005	396433	keystroke_e	e	n/a
198.424	0.112	396848	keystroke_d	d	n/a
198.512	0.152	397024	keystroke_Key.space	Key.space	n/a
198.8725	0.1115	397745	keystroke_d	d	n/a
198.993	0.087	397986	keystroke_i	i	n/a
199.104	0.161	398208	keystroke_a	a	n/a
199.433	0.095	398866	keystroke_m	m	n/a
199.616	0.0965	399232	keystroke_o	o	n/a
199.785	0.1355	399570	keystroke_n	n	n/a
199.896	0.096	399792	keystroke_d	d	n/a
199.968	0.16	399936	keystroke_Key.space	Key.space	n/a
200.129	0.1035	400258	keystroke_s	s	n/a
200.208	0.104	400416	keystroke_o	o	n/a
200.337	0.12	400674	keystroke_c	c	n/a
200.44	0.128	400880	keystroke_k	k	n/a
200.537	0.16	401074	keystroke_e	e	n/a
200.673	0.167	401346	keystroke_t	t	n/a
200.848	0.152	401696	keystroke_Key.space	Key.space	n/a
201.2085	0.08	402417	keystroke_o	o	n/a
201.3685	0.136	402737	keystroke_u	u	n/a
201.4325	0.12	402865	keystroke_t	t	n/a
201.7045	0.096	403409	keystroke_d	d	n/a
201.809	0.0795	403618	keystroke_o	o	n/a
201.977	0.111	403954	keystroke_o	o	n/a
202.0245	0.1765	404049	keystroke_r	r	n/a
202.161	0.151	404322	keystroke_s	s	n/a
202.5125	0.0955	405025	keystroke_Key.enter	Key.enter	n/a
202.6155	8.9865	405231	prompt	n/a	dimensional statistics giving browser\n
203.4885	0.056	406977	keystroke_d	d	n/a
203.5285	0.096	407057	keystroke_i	i	n/a
203.7925	0.112	407585	keystroke_m	m	n/a
204.5685	0.104	409137	keystroke_e	e	n/a
204.6885	0.112	409377	keystroke_n	n	n/a
204.864	0.1205	409728	keystroke_s	s	n/a
204.985	0.136	409970	keystroke_i	i	n/a
205.073	0.151	410146	keystroke_o	o	n/a
205.2005	0.1355	410401	keystroke_n	n	n/a
205.344	0.128	410688	keystroke_a	a	n/a
205.432	0.1365	410864	keystroke_l	l	n/a
205.52	0.184	411040	keystroke_Key.space	Key.space	n/a
205.7125	0.088	411425	keystroke_s	s	n/a
205.864	0.168	411728	keystroke_t	t	n/a
206.033	0.143	412066	keystroke_a	a	n/a
206.1605	0.16	412321	keystroke_t	t	n/a
206.3605	0.1115	412721	keystroke_e	e	n/a
206.7685	0.08	413537	keystroke_Key.backspace	Key.backspace	n/a
207.0565	0.104	414113	keystroke_i	i	n/a
207.136	0.12	414272	keystroke_s	s	n/a
207.2165	0.12	414433	keystroke_t	t	n/a
207.416	0.104	414832	keystroke_i	i	n/a
207.568	0.128	415136	keystroke_c	c	n/a
207.7205	0.095	415441	keystroke_s	s	n/a
207.8725	0.1515	415745	keystroke_Key.space	Key.space	n/a
208.04	0.1205	416080	keystroke_g	g	n/a
208.1925	0.104	416385	keystroke_i	i	n/a
208.3685	0.08	416737	keystroke_v	v	n/a
208.4165	0.072	416833	keystroke_i	i	n/a
208.5605	0.12	417121	keystroke_n	n	n/a
208.6725	0.12	417345	keystroke_g	g	n/a
208.7605	0.135	417521	keystroke_Key.space	Key.space	n/a
208.9685	0.1045	417937	keystroke_b	b	n/a
209.152	0.12	418304	keystroke_r	r	n/a
209.369	0.119	418738	keystroke_o	o	n/a
209.52	0.064	419040	keystroke_w	w	n/a
209.76	0.088	419520	keystroke_s	s	n/a
210.024	0.152	420048	keystroke_e	e	n/a
210.096	0.184	420192	keystroke_r	r	n/a
210.256	0.104	420512	keystroke_s	s	n/a
210.6885	0.096	421377	keystroke_Key.backspace	Key.backspace	n/a
211.48	0.12	422960	keystroke_Key.enter	Key.enter	n/a
211.607	7.963	423214	prompt	n/a	forbes those're vessel aimed\n
212.376	0.1045	424752	keystroke_f	f	n/a
212.488	0.1205	424976	keystroke_o	o	n/a
212.696	0.12	425392	keystroke_r	r	n/a
212.84	0.104	425680	keystroke_b	b	n/a
212.969	0.183	425938	keystroke_e	e	n/a
213.088	0.144	426176	keystroke_s	s	n/a
213.336	0.16	426672	keystroke_Key.space	Key.space	n/a
213.6965	0.1595	427393	keystroke_t	t	n/a
213.776	0.1365	427552	keystroke_h	h	n/a
213.928	0.096	427856	keystroke_o	o	n/a
214.16	0.1765	428320	keystroke_s	s	n/a
214.2885	0.088	428577	keystroke_e	e	n/a
214.592	0.08	429184	keystroke_'	'	n/a
214.824	0.096	429648	keystroke_r	r	n/a
214.84	0.144	429680	keystroke_e	e	n/a
215.976	0.0885	431952	keystroke_Key.space	Key.space	n/a
216.272	0.16	432544	keystroke_v	v	n/a
216.4	0.096	432800	keystroke_e	e	n/a
216.8245	0.048	433649	keystroke_l	l	n/a
217.1605	0.08	434321	keystroke_Key.backspace	Key.backspace	n/a
217.2805	0.12	434561	keystroke_s	s	n/a
217.5605	0.1115	435121	keystroke_s	s	n/a
217.68	0.08	435360	keystroke_e	e	n/a
217.8395	0.105	435679	keystroke_l	l	n/a
218.0315	0.1445	436063	keystroke_Key.space	Key.space	n/a
218.272	0.096	436544	keystroke_a	a	n/a
218.344	0.0725	436688	keystroke_i	i	n/a
218.52	0.1125	437040	keystroke_m	m	n/a
218.6085	0.168	437217	keystroke_e	e	n/a
218.7445	0.136	437489	keystroke_d	d	n/a
218.8325	0.1195	437665	keystroke_Key.space	Key.space	n/a
219.232	0.0645	438464	keystroke_Key.backspace	Key.backspace	n/a
219.4725	0.096	438945	keystroke_Key.enter	Key.enter	n/a
219.576	6.1455	439152	prompt	n/a	belt rivers leave available\n
220.2565	0.096	440513	keystroke_b	b	n/a
220.3525	0.104	440705	keystroke_e	e	n/a
220.4885	0.096	440977	keystroke_l	l	n/a
220.5925	0.1355	441185	keystroke_t	t	n/a
220.712	0.136	441424	keystroke_Key.space	Key.space	n/a
220.928	0.136	441856	keystroke_r	r	n/a
221.048	0.1195	442096	keystroke_e	e	n/a
221.384	0.08	442768	keystroke_Key.backspace	Key.backspace	n/a
221.6485	0.096	443297	keystroke_i	i	n/a
221.7525	0.056	443505	keystroke_v	v	n/a
221.9445	0.096	443889	keystroke_e	e	n/a
222.008	0.16	444016	keystroke_r	r	n/a
222.1445	0.1195	444289	keystroke_s	s	n/a
222.288	0.136	444576	keystroke_Key.space	Key.space	n/a
222.448	0.1285	444896	keystroke_l	l	n/a
222.552	0.152	445104	keystroke_e	e	n/a
222.665	0.103	445330	keystroke_a	a	n/a
222.8955	0.1365	445791	keystroke_v	v	n/a
223.0005	0.151	446001	keystroke_e	e	n/a
223.1605	0.1595	446321	keystroke_Key.space	Key.space	n/a
223.424	0.072	446848	keystroke_a	a	n/a
223.72	0.0965	447440	keystroke_v	v	n/a
223.9515	0.113	447903	keystroke_a	a	n/a
224.0565	0.1595	448113	keystroke_i	i	n/a
224.1525	0.1035	448305	keystroke_l	l	n/a
224.392	0.0885	448784	keystroke_b	b	n/a
224.768	0.04	449536	keystroke_Key.backspace	Key.backspace	n/a
224.84	0.104	449680	keystroke_a	a	n/a
225.088	0.0965	450176	keystroke_b	b	n/a
225.2955	0.113	450591	keystroke_l	l	n/a
225.3835	0.112	450767	keystroke_e	e	n/a
225.64	0.0805	451280	keystroke_Key.enter	Key.enter	n/a
225.7285	7.7615	451457	prompt	n/a	operations helen downloadable aerospace\n
226.5125	0.12	453025	keystroke_o	o	n/a
226.7045	0.112	453409	keystroke_p	p	n/a
226.8005	0.096	453601	keystroke_e	e	n/a
226.8645	0.176	453729	keystroke_r	r	n/a
227.12	0.104	454240	keystroke_a	a	n/a
227.208	0.1605	454416	keystroke_t	t	n/a
227.3205	0.136	454641	keystroke_i	i	n/a
227.416	0.0885	454832	keystroke_o	o	n/a
227.544	0.128	455088	keystroke_n	n	n/a
227.624	0.088	455248	keystroke_s	s	n/a
227.704	0.176	455408	keystroke_Key.space	Key.space	n/a
227.864	0.12	455728	keystroke_h	h	n/a
227.96	0.0885	455920	keystroke_e	e	n/a
228.08	0.104	456160	keystroke_l	l	n/a
228.2235	0.0645	456447	keystroke_e	e	n/a
228.344	0.12	456688	keystroke_n	n	n/a
228.488	0.104	456976	keystroke_Key.space	Key.space	n/a
228.736	0.1285	457472	keystroke_d	d	n/a
228.904	0.096	457808	keystroke_o	o	n/a
229.08	0.12	458160	keystroke_w	w	n/a
229.16	0.104	458320	keystroke_n	n	n/a
229.376	0.0725	458752	keystroke_l	l	n/a
229.5605	0.1275	459121	keystroke_o	o	n/a
229.616	0.128	459232	keystroke_a	a	n/a
229.76	0.1445	459520	keystroke_d	d	n/a
230.0725	0.08	460145	keystroke_a	a	n/a
230.1285	0.1195	460257	keystroke_b	b	n/a
230.3685	0.1115	460737	keystroke_l	l	n/a
230.44	0.128	460880	keystroke_e	e	n/a
