onset	duration	sample	value	key	prompt_text
153.37	0.08	306740	keystroke_b	b	n/a
153.5945	0.0875	307189	keystroke_o	o	n/a
153.658	0.096	307316	keystroke_r	r	n/a
153.802	0.0955	307604	keystroke_i	i	n/a
153.922	0.1125	307844	keystroke_n	n	n/a
154.042	0.112	308084	keystroke_g	g	n/a
154.146	0.104	308292	keystroke_Key.space	Key.space	n/a
154.466	0.08	308932	keystroke_m	m	n/a
154.57	0.1275	309140	keystroke_a	a	n/a
154.722	0.0555	309444	keystroke_i	i	n/a
154.8415	0.088	309683	keystroke_n	n	n/a
155.0015	0.112	310003	keystroke_t	t	n/a
155.178	0.1205	310356	keystroke_a	a	n/a
155.2735	0.105	310547	keystroke_i	i	n/a
155.41	0.104	310820	keystroke_n	n	n/a
155.554	0.1525	311108	keystroke_s	s	n/a
155.73	0.088	311460	keystroke_Key.space	Key.space	n/a
155.9465	0.0875	311893	keystroke_m	m	n/a
156.0905	0.1115	312181	keystroke_a	a	n/a
156.322	0.0965	312644	keystroke_d	d	n/a
156.7535	0.088	313507	keystroke_r	r	n/a
156.9625	0.0715	313925	keystroke_i	i	n/a
157.1135	0.145	314227	keystroke_d	d	n/a
157.2975	0.096	314595	keystroke_Key.space	Key.space	n/a
157.5455	0.1765	315091	keystroke_r	r	n/a
157.7615	0.152	315523	keystroke_a	a	n/a
158.0175	0.136	316035	keystroke_t	t	n/a
158.2015	0.072	316403	keystroke_i	i	n/a
158.346	0.087	316692	keystroke_n	n	n/a
158.458	0.064	316916	keystroke_g	g	n/a
160.625	0.104	321250	keystroke_Key.enter	Key.enter	n/a
160.736	8.251	321472	prompt	n/a	chapel draws kinase current\n
161.3785	0.103	322757	keystroke_c	c	n/a
161.4895	0.088	322979	keystroke_h	h	n/a
161.6415	0.104	323283	keystroke_a	a	n/a
162.4255	0.0725	324851	keystroke_p	p	n/a
162.5295	0.088	325059	keystroke_e	e	n/a
162.6975	0.072	325395	keystroke_l	l	n/a
162.8735	0.0885	325747	keystroke_Key.space	Key.space	n/a
163.3695	0.056	326739	keystroke_d	d	n/a
163.5775	0.176	327155	keystroke_r	r	n/a
163.9135	0.12	327827	keystroke_a	a	n/a
164.161	0.113	328322	keystroke_w	w	n/a
164.482	0.1115	328964	keystroke_s	s	n/a
164.8415	0.128	329683	keystroke_Key.space	Key.space	n/a
165.1535	0.152	330307	keystroke_k	k	n/a
165.4255	0.08	330851	keystroke_i	i	n/a
165.65	0.088	331300	keystroke_n	n	n/a
165.8265	0.0955	331653	keystroke_a	a	n/a
166.1135	0.096	332227	keystroke_s	s	n/a
166.4655	0.144	332931	keystroke_e	e	n/a
166.6735	0.1045	333347	keystroke_Key.space	Key.space	n/a
167.106	0.1115	334212	keystroke_c	c	n/a
167.874	0.0795	335748	keystroke_u	u	n/a
168.017	0.081	336034	keystroke_r	r	n/a
168.169	0.073	336338	keystroke_r	r	n/a
168.3775	0.088	336755	keystroke_e	e	n/a
168.522	0.0715	337044	keystroke_n	n	n/a
168.657	0.0965	337314	keystroke_t	t	n/a
168.8975	0.0875	337795	keystroke_Key.enter	Key.enter	n/a
168.996	15.625	337992	prompt	n/a	bahamas seem bonus powell\n
171.841	0.104	343682	keystroke_b	b	n/a
172.0895	0.1285	344179	keystroke_a	a	n/a
172.6335	0.088	345267	keystroke_h	h	n/a
172.7935	0.1285	345587	keystroke_a	a	n/a
173.001	0.113	346002	keystroke_m	m	n/a
173.233	0.1365	346466	keystroke_a	a	n/a
173.497	0.104	346994	keystroke_s	s	n/a
174.057	0.096	348114	keystroke_Key.space	Key.space	n/a
174.3295	0.0885	348659	keystroke_s	s	n/a
174.7695	0.088	349539	keystroke_e	e	n/a
174.93	0.08	349860	keystroke_e	e	n/a
175.0735	0.08	350147	keystroke_m	m	n/a
175.3055	0.096	350611	keystroke_Key.space	Key.space	n/a
175.562	0.072	351124	keystroke_n	n	n/a
177.218	0.095	354436	keystroke_o	o	n/a
177.785	0.24	355570	keystroke_n	n	n/a
177.9535	0.1445	355907	keystroke_u	u	n/a
178.138	0.128	356276	keystroke_s	s	n/a
178.5935	0.072	357187	keystroke_Key.backspace	Key.backspace	n/a
178.7535	0.072	357507	keystroke_Key.backspace	Key.backspace	n/a
178.913	0.0805	357826	keystroke_Key.backspace	Key.backspace	n/a
179.113	0.056	358226	keystroke_Key.backspace	Key.backspace	n/a
179.369	0.064	358738	keystroke_Key.backspace	Key.backspace	n/a
180.129	0.048	360258	keystroke_b	b	n/a
180.394	0.072	360788	keystroke_o	o	n/a
180.729	0.201	361458	keystroke_n	n	n/a
180.873	0.137	361746	keystroke_u	u	n/a
181.049	0.161	362098	keystroke_s	s	n/a
181.21	0.0875	362420	keystroke_Key.space	Key.space	n/a
181.337	0.0885	362674	keystroke_p	p	n/a
181.537	0.104	363074	keystroke_w	w	n/a
181.8975	0.072	363795	keystroke_Key.backspace	Key.backspace	n/a
182.481	0.0645	364962	keystroke_o	o	n/a
182.7135	0.112	365427	keystroke_w	w	n/a
182.8735	0.1205	365747	keystroke_e	e	n/a
183.057	0.0645	366114	keystroke_l	l	n/a
183.225	0.073	366450	keystroke_l	l	n/a
183.538	0.071	367076	keystroke_l	l	n/a
184.273	0.072	368546	keystroke_Key.backspace	Key.backspace	n/a
184.569	0.048	369138	keystroke_Key.enter	Key.enter	n/a
184.625	7.282	369250	prompt	n/a	fluid talk rebates confused\n
185.2895	0.088	370579	keystroke_f	f	n/a
185.4895	0.104	370979	keystroke_l	l	n/a
185.8415	0.08	371683	keystroke_u	u	n/a
186.25	0.0795	372500	keystroke_i	i	n/a
186.378	0.1435	372756	keystroke_d	d	n/a
186.5295	0.104	373059	keystroke_Key.space	Key.space	n/a
186.7135	0.128	373427	keystroke_t	t	n/a
186.85	0.1355	373700	keystroke_a	a	n/a
186.9535	0.168	373907	keystroke_l	l	n/a
187.0975	0.0965	374195	keystroke_k	k	n/a
187.2175	0.079	374435	keystroke_Key.space	Key.space	n/a
187.3935	0.16	374787	keystroke_r	r	n/a
187.5135	0.1445	375027	keystroke_e	e	n/a
187.7295	0.064	375459	keystroke_b	b	n/a
187.8495	0.152	375699	keystroke_a	a	n/a
187.9935	0.1685	375987	keystroke_t	t	n/a
188.169	0.12	376338	keystroke_e	e	n/a
188.713	0.1205	377426	keystroke_s	s	n/a
189.089	0.136	378178	keystroke_Key.space	Key.space	n/a
189.6335	0.096	379267	keystroke_c	c	n/a
189.7135	0.072	379427	keystroke_o	o	n/a
189.8735	0.08	379747	keystroke_n	n	n/a
189.9935	0.0805	379987	keystroke_d	d	n/a
190.2815	0.08	380563	keystroke_u	u	n/a
190.617	0.072	381234	keystroke_Key.backspace	Key.backspace	n/a
190.753	0.064	381506	keystroke_Key.backspace	Key.backspace	n/a
190.866	0.08	381732	keystroke_f	f	n/a
191.065	0.072	382130	keystroke_u	u	n/a
191.193	0.1925	382386	keystroke_s	s	n/a
191.3375	0.104	382675	keystroke_e	e	n/a
191.5455	0.1195	383091	keystroke_d	d	n/a
191.825	0.0805	383650	keystroke_Key.enter	Key.enter	n/a
191.9115	9.8425	383823	prompt	n/a	isaac confidence josh units\n
192.6015	0.088	385203	keystroke_i	i	n/a
192.8175	0.08	385635	keystroke_s	s	n/a
193.0015	0.096	386003	keystroke_s	s	n/a
193.5055	0.088	387011	keystroke_Key.backspace	Key.backspace	n/a
193.9215	0.071	387843	keystroke_a	a	n/a
194.1045	0.08	388209	keystroke_a	a	n/a
194.4015	0.12	388803	keystroke_c	c	n/a
194.641	0.0715	389282	keystroke_Key.space	Key.space	n/a
194.849	0.064	389698	keystroke_c	c	n/a
194.914	0.079	389828	keystroke_o	o	n/a
195.121	0.08	390242	keystroke_n	n	n/a
196.433	0.08	392866	keystroke_f	f	n/a
196.609	0.056	393218	keystroke_i	i	n/a
196.8655	0.064	393731	keystroke_d	d	n/a
197.057	0.0565	394114	keystroke_e	e	n/a
197.153	0.064	394306	keystroke_n	n	n/a
197.897	0.1685	395794	keystroke_c	c	n/a
198.025	0.184	396050	keystroke_e	e	n/a
198.201	0.112	396402	keystroke_Key.space	Key.space	n/a
198.369	0.12	396738	keystroke_j	j	n/a
198.769	0.0965	397538	keystroke_o	o	n/a
199.617	0.12	399234	keystroke_a	a	n/a
200.113	0.072	400226	keystroke_Key.backspace	Key.backspace	n/a
200.265	0.12	400530	keystroke_s	s	n/a
200.449	0.1045	400898	keystroke_h	h	n/a
200.625	0.112	401250	keystroke_Key.space	Key.space	n/a
200.8415	0.08	401683	keystroke_u	u	n/a
201.017	0.192	402034	keystroke_n	n	n/a
201.169	0.144	402338	keystroke_i	i	n/a
201.233	0.136	402466	keystroke_t	t	n/a
201.458	0.103	402916	keystroke_s	s	n/a
201.657	0.096	403314	keystroke_Key.enter	Key.enter	n/a
201.7575	8.285	403515	prompt	n/a	moving recommends skype designs\n
202.3925	0.1765	404785	keystroke_m	m	n/a
202.545	0.112	405090	keystroke_o	o	n/a
202.6975	0.1115	405395	keystroke_v	v	n/a
202.8655	0.0795	405731	keystroke_i	i	n/a
203.033	0.048	406066	keystroke_n	n	n/a
203.089	0.1285	406178	keystroke_g	g	n/a
203.2325	0.104	406465	keystroke_Key.space	Key.space	n/a
203.5125	0.201	407025	keystroke_r	r	n/a
203.6815	0.119	407363	keystroke_e	e	n/a
203.9765	0.0885	407953	keystroke_c	c	n/a
204.1445	0.0645	408289	keystroke_o	o	n/a
204.3135	0.064	408627	keystroke_m	m	n/a
204.449	0.0875	408898	keystroke_m	m	n/a
204.689	0.072	409378	keystroke_e	e	n/a
204.833	0.064	409666	keystroke_n	n	n/a
204.985	0.1605	409970	keystroke_d	d	n/a
205.153	0.088	410306	keystroke_a	a	n/a
205.569	0.08	411138	keystroke_Key.backspace	Key.backspace	n/a
205.713	0.096	411426	keystroke_s	s	n/a
205.969	0.1195	411938	keystroke_Key.space	Key.space	n/a
206.6095	0.1115	413219	keystroke_s	s	n/a
207.209	0.0805	414418	keystroke_k	k	n/a
207.4645	0.0805	414929	keystroke_y	y	n/a
207.777	0.064	415554	keystroke_p	p	n/a
207.881	0.1285	415762	keystroke_e	e	n/a
208.017	0.12	416034	keystroke_Key.space	Key.space	n/a
208.273	0.088	416546	keystroke_d	d	n/a
208.6895	0.0955	417379	keystroke_e	e	n/a
208.929	0.0805	417858	keystroke_s	s	n/a
209.097	0.08	418194	keystroke_i	i	n/a
209.241	0.08	418482	keystroke_g	g	n/a
209.353	0.096	418706	keystroke_n	n	n/a
209.689	0.088	419378	keystroke_s	s	n/a
209.9525	0.088	419905	keystroke_Key.enter	Key.enter	n/a
210.0465	11.868	420093	prompt	n/a	opportunities translate success philip\n
211.033	0.064	422066	keystroke_o	o	n/a
211.249	0.064	422498	keystroke_p	p	n/a
211.3845	0.064	422769	keystroke_p	p	n/a
211.6015	0.0555	423203	keystroke_o	o	n/a
211.7775	0.1115	423555	keystroke_r	r	n/a
212.097	0.072	424194	keystroke_t	t	n/a
212.345	0.088	424690	keystroke_u	u	n/a
212.545	0.072	425090	keystroke_n	n	n/a
212.7055	0.063	425411	keystroke_i	i	n/a
212.825	0.0885	425650	keystroke_t	t	n/a
212.9765	0.065	425953	keystroke_i	i	n/a
213.1445	0.185	426289	keystroke_e	e	n/a
213.2725	0.2	426545	keystroke_s	s	n/a
213.4805	0.12	426961	keystroke_Key.space	Key.space	n/a
213.945	0.144	427890	keystroke_t	t	n/a
214.113	0.128	428226	keystroke_r	r	n/a
214.265	0.144	428530	keystroke_a	a	n/a
214.425	0.072	428850	keystroke_n	n	n/a
214.5695	0.08	429139	keystroke_s	s	n/a
214.721	0.072	429442	keystroke_l	l	n/a
215.113	0.16	430226	keystroke_a	a	n/a
215.337	0.112	430674	keystroke_t	t	n/a
215.585	0.1285	431170	keystroke_e	e	n/a
215.8245	0.1045	431649	keystroke_Key.space	Key.space	n/a
216.0805	0.089	432161	keystroke_s	s	n/a
216.2325	0.056	432465	keystroke_u	u	n/a
216.369	0.088	432738	keystroke_c	c	n/a
217.121	0.1035	434242	keystroke_c	c	n/a
217.369	0.0875	434738	keystroke_e	e	n/a
217.5845	0.0805	435169	keystroke_s	s	n/a
217.769	0.144	435538	keystroke_s	s	n/a
217.945	0.096	435890	keystroke_Key.space	Key.space	n/a
218.12	0.081	436240	keystroke_p	p	n/a
218.544	0.161	437088	keystroke_i	i	n/a
219.081	0.096	438162	keystroke_Key.backspace	Key.backspace	n/a
219.6815	0.0795	439363	keystroke_h	h	n/a
220.2565	0.0805	440513	keystroke_i	i	n/a
220.521	0.1035	441042	keystroke_l	l	n/a
221.177	0.0555	442354	keystroke_i	i	n/a
221.4245	0.064	442849	keystroke_p	p	n/a
221.8245	0.088	443649	keystroke_Key.enter	Key.enter	n/a
221.919	13.3875	443838	prompt	n/a	expanding musicians trinidad effectively\n
222.569	0.0955	445138	keystroke_e	e	n/a
222.816	0.089	445632	keystroke_x	x	n/a
222.969	0.064	445938	keystroke_p	p	n/a
223.097	0.088	446194	keystroke_a	a	n/a
223.201	0.08	446402	keystroke_n	n	n/a
223.457	0.096	446914	keystroke_d	d	n/a
223.6645	0.0645	447329	keystroke_i	i	n/a
223.8085	0.072	447617	keystroke_n	n	n/a
223.913	0.104	447826	keystroke_g	g	n/a
224.0565	0.104	448113	keystroke_Key.space	Key.space	n/a
224.2965	0.1925	448593	keystroke_m	m	n/a
224.4565	0.112	448913	keystroke_u	u	n/a
224.5925	0.088	449185	keystroke_s	s	n/a
224.761	0.0635	449522	keystroke_i	i	n/a
224.928	0.089	449856	keystroke_c	c	n/a
225.225	0.071	450450	keystroke_i	i	n/a
225.409	0.072	450818	keystroke_a	a	n/a
225.561	0.072	451122	keystroke_n	n	n/a
226.113	0.0955	452226	keystroke_s	s	n/a
226.329	0.087	452658	keystroke_Key.space	Key.space	n/a
226.585	0.136	453170	keystroke_t	t	n/a
226.737	0.152	453474	keystroke_r	r	n/a
226.921	0.1355	453842	keystroke_a	a	n/a
227.249	0.0555	454498	keystroke_i	i	n/a
227.4165	0.104	454833	keystroke_n	n	n/a
228.5605	0.064	457121	keystroke_Key.backspace	Key.backspace	n/a
228.7125	0.064	457425	keystroke_Key.backspace	Key.backspace	n/a
228.8885	0.056	457777	keystroke_Key.backspace	Key.backspace	n/a
229.7205	0.128	459441	keystroke_i	i	n/a
229.9765	0.1125	459953	keystroke_n	n	n/a
230.8485	0.0645	461697	keystroke_i	i	n/a
231.2485	0.1125	462497	keystroke_d	d	n/a
231.441	0.1355	462882	keystroke_a	a	n/a
231.6245	0.128	463249	keystroke_d	d	n/a
231.8725	0.128	463745	keystroke_Key.space	Key.space	n/a
232.0565	0.1205	464113	keystroke_e	e	n/a
232.3925	0.096	464785	keystroke_f	f	n/a
232.5925	0.0965	465185	keystroke_f	f	n/a
233.1045	0.0795	466209	keystroke_e	e	n/a
233.337	0.095	466674	keystroke_c	c	n/a
233.584	0.073	467168	keystroke_t	t	n/a
233.737	0.047	467474	keystroke_i	i	n/a
233.856	0.136	467712	keystroke_v	v	n/a
233.945	0.136	467890	keystroke_e	e	n/a
234.169	0.072	468338	keystroke_l	l	n/a
234.3205	0.072	468641	keystroke_y	y	n/a
235.2325	0.072	470465	keystroke_Key.enter	Key.enter	n/a
235.31	12.236	470620	prompt	n/a	enormous movements indicates heard\n
236.185	0.087	472370	keystroke_e	e	n/a
236.3445	0.056	472689	keystroke_n	n	n/a
236.4165	0.048	472833	keystroke_n	n	n/a
236.7205	0.0885	473441	keystroke_o	o	n/a
236.9125	0.072	473825	keystroke_r	r	n/a
237.129	0.0635	474258	keystroke_m	m	n/a
237.3685	0.272	474737	keystroke_o	o	n/a
237.6085	0.0955	475217	keystroke_u	u	n/a
237.712	0.152	475424	keystroke_s	s	n/a
237.848	0.088	475696	keystroke_Key.space	Key.space	n/a
238.016	0.201	476032	keystroke_m	m	n/a
238.089	0.1755	476178	keystroke_o	o	n/a
239.2885	0.0315	478577	keystroke_Key.backspace	Key.backspace	n/a
239.432	0.032	478864	keystroke_Key.backspace	Key.backspace	n/a
239.56	0.056	479120	keystroke_Key.backspace	Key.backspace	n/a
239.728	0.04	479456	keystroke_Key.backspace	Key.backspace	n/a
239.8805	0.032	479761	keystroke_Key.backspace	Key.backspace	n/a
240.032	0.048	480064	keystroke_Key.backspace	Key.backspace	n/a
240.192	0.048	480384	keystroke_Key.backspace	Key.backspace	n/a
240.3605	0.048	480721	keystroke_Key.backspace	Key.backspace	n/a
240.5765	0.056	481153	keystroke_Key.backspace	Key.backspace	n/a
240.8165	0.072	481633	keystroke_Key.backspace	Key.backspace	n/a
241.5445	0.072	483089	keystroke_o	o	n/a
241.6565	0.096	483313	keystroke_r	r	n/a
242.1445	0.064	484289	keystroke_m	m	n/a
242.3605	0.1675	484721	keystroke_o	o	n/a
242.4885	0.1035	484977	keystroke_u	u	n/a
242.632	0.1365	485264	keystroke_s	s	n/a
242.7605	0.104	485521	keystroke_Key.space	Key.space	n/a
242.9285	0.168	485857	keystroke_m	m	n/a
243.0565	0.096	486113	keystroke_o	o	n/a
243.1925	0.16	486385	keystroke_v	v	n/a
243.3205	0.128	486641	keystroke_e	e	n/a
243.512	0.08	487024	keystroke_m	m	n/a
243.584	0.088	487168	keystroke_e	e	n/a
243.7525	0.0875	487505	keystroke_n	n	n/a
243.833	0.088	487666	keystroke_t	t	n/a
244.088	0.089	488176	keystroke_s	s	n/a
244.448	0.08	488896	keystroke_Key.space	Key.space	n/a
244.641	0.079	489282	keystroke_i	i	n/a
244.833	0.0715	489666	keystroke_n	n	n/a
244.912	0.088	489824	keystroke_d	d	n/a
245.049	0.0715	490098	keystroke_i	i	n/a
245.161	0.143	490322	keystroke_c	c	n/a
245.28	0.1525	490560	keystroke_a	a	n/a
245.4875	0.177	490975	keystroke_t	t	n/a
245.697	0.1115	491394	keystroke_e	e	n/a
245.9445	0.12	491889	keystroke_s	s	n/a
246.1285	0.112	492257	keystroke_Key.space	Key.space	n/a
246.3765	0.08	492753	keystroke_h	h	n/a
246.465	0.1515	492930	keystroke_e	e	n/a
246.6085	0.224	493217	keystroke_a	a	n/a
246.8085	0.1365	493617	keystroke_r	r	n/a
247.0645	0.112	494129	keystroke_d	d	n/a
247.4405	0.103	494881	keystroke_Key.enter	Key.enter	n/a
247.5495	9.1	495099	prompt	n/a	briefs seemed socks retrieve\n
248.3205	0.16	496641	keystroke_b	b	n/a
248.6165	0.12	497233	keystroke_r	r	n/a
248.8885	0.064	497777	keystroke_e	e	n/a
249.3995	0.0805	498799	keystroke_Key.backspace	Key.backspace	n/a
250.1445	0.072	500289	keystroke_i	i	n/a
250.472	0.0725	500944	keystroke_e	e	n/a
250.6645	0.096	501329	keystroke_f	f	n/a
250.904	0.0885	501808	keystroke_s	s	n/a
251.096	0.064	502192	keystroke_Key.space	Key.space	n/a
251.264	0.0805	502528	keystroke_s	s	n/a
251.736	0.0805	503472	keystroke_e	e	n/a
251.897	0.087	503794	keystroke_e	e	n/a
252.072	0.112	504144	keystroke_m	m	n/a
252.2795	0.089	504559	keystroke_e	e	n/a
252.5125	0.112	505025	keystroke_d	d	n/a
252.864	0.112	505728	keystroke_Key.space	Key.space	n/a
253.072	0.104	506144	keystroke_s	s	n/a
253.168	0.0805	506336	keystroke_o	o	n/a
253.304	0.104	506608	keystroke_c	c	n/a
253.4405	0.072	506881	keystroke_k	k	n/a
253.584	0.104	507168	keystroke_s	s	n/a
253.832	0.08	507664	keystroke_Key.space	Key.space	n/a
254.0805	0.1675	508161	keystroke_r	r	n/a
254.176	0.1605	508352	keystroke_e	e	n/a
254.4325	0.088	508865	keystroke_t	t	n/a
254.6725	0.1035	509345	keystroke_r	r	n/a
254.8875	0.0805	509775	keystroke_i	i	n/a
255.6005	0.0715	511201	keystroke_e	e	n/a
255.9835	0.128	511967	keystroke_v	v	n/a
256.1675	0.121	512335	keystroke_e	e	n/a
256.528	0.12	513056	keystroke_Key.enter	Key.enter	n/a
256.6535	6.26	513307	prompt	n/a	street bios researcher ride\n
257.168	0.0805	514336	keystroke_s	s	n/a
257.376	0.096	514752	keystroke_t	t	n/a
257.616	0.088	515232	keystroke_r	r	n/a
257.872	0.072	515744	keystroke_e	e	n/a
258.056	0.0965	516112	keystroke_e	e	n/a
258.248	0.1125	516496	keystroke_t	t	n/a
258.4325	0.112	516865	keystroke_Key.space	Key.space	n/a
258.5605	0.08	517121	keystroke_b	b	n/a
258.7845	0.16	517569	keystroke_i	i	n/a
258.8965	0.136	517793	keystroke_o	o	n/a
259.0565	0.136	518113	keystroke_s	s	n/a
259.2645	0.096	518529	keystroke_Key.space	Key.space	n/a
259.7115	0.073	519423	keystroke_w	w	n/a
260.0485	0.08	520097	keystroke_Key.backspace	Key.backspace	n/a
260.1525	0.16	520305	keystroke_r	r	n/a
260.2405	0.104	520481	keystroke_e	e	n/a
260.5045	0.3035	521009	keystroke_s	s	n/a
260.6475	0.121	521295	keystroke_e	e	n/a
260.7595	0.2005	521519	keystroke_a	a	n/a
260.944	0.112	521888	keystroke_r	r	n/a
261.216	0.152	522432	keystroke_c	c	n/a
261.3195	0.0725	522639	keystroke_h	h	n/a
261.656	0.104	523312	keystroke_Key.space	Key.space	n/a
261.848	0.0955	523696	keystroke_r	r	n/a
261.96	0.072	523920	keystroke_i	i	n/a
262.1605	0.095	524321	keystroke_d	d	n/a
262.3355	0.088	524671	keystroke_e	e	n/a
262.6795	0.232	525359	keystroke_Key.enter	Key.enter	n/a
262.916	13.43	525832	prompt	n/a	hygiene objectives illinois suggested\n
264.0965	0.0795	528193	keystroke_h	h	n/a
264.2725	0.064	528545	keystroke_y	y	n/a
265.24	0.0805	530480	keystroke_g	g	n/a
265.4565	0.0635	530913	keystroke_i	i	n/a
265.624	0.0805	531248	keystroke_e	e	n/a
265.7675	0.048	531535	keystroke_n	n	n/a
265.88	0.1115	531760	keystroke_e	e	n/a
266.2955	0.0725	532591	keystroke_Key.space	Key.space	n/a
267.1595	0.081	534319	keystroke_o	o	n/a
267.4155	0.089	534831	keystroke_b	b	n/a
267.6315	0.08	535263	keystroke_j	j	n/a
267.696	0.08	535392	keystroke_e	e	n/a
267.912	0.104	535824	keystroke_c	c	n/a
268.04	0.072	536080	keystroke_t	t	n/a
268.28	0.0805	536560	keystroke_i	i	n/a
268.3605	0.215	536721	keystroke_v	v	n/a
268.4885	0.1515	536977	keystroke_e	e	n/a
268.752	0.168	537504	keystroke_s	s	n/a
268.9835	0.088	537967	keystroke_Key.space	Key.space	n/a
269.232	0.088	538464	keystroke_i	i	n/a
269.472	0.088	538944	keystroke_l	l	n/a
271	0.1445	542000	keystroke_l	l	n/a
271.2715	0.0805	542543	keystroke_i	i	n/a
271.8165	0.0875	543633	keystroke_n	n	n/a
272.032	0.072	544064	keystroke_o	o	n/a
272.24	0.048	544480	keystroke_i	i	n/a
272.32	0.144	544640	keystroke_s	s	n/a
272.48	0.1195	544960	keystroke_Key.space	Key.space	n/a
272.6715	0.096	545343	keystroke_s	s	n/a
272.7125	0.0715	545425	keystroke_u	u	n/a
274.52	0.088	549040	keystroke_g	g	n/a
274.696	0.08	549392	keystroke_g	g	n/a
274.896	0.16	549792	keystroke_e	e	n/a
275	0.152	550000	keystroke_s	s	n/a
275.415	0.1525	550830	keystroke_t	t	n/a
275.664	0.1115	551328	keystroke_e	e	n/a
275.912	0.104	551824	keystroke_d	d	n/a
276.2475	0.0955	552495	keystroke_Key.enter	Key.enter	n/a
276.3525	7.889	552705	prompt	n/a	reason runtime surprise benjamin\n
276.984	0.136	553968	keystroke_r	r	n/a
277.0555	0.176	554111	keystroke_e	e	n/a
277.288	0.144	554576	keystroke_a	a	n/a
277.672	0.088	555344	keystroke_s	s	n/a
277.808	0.064	555616	keystroke_o	o	n/a
277.968	0.079	555936	keystroke_n	n	n/a
278.088	0.104	556176	keystroke_Key.space	Key.space	n/a
278.352	0.152	556704	keystroke_r	r	n/a
278.48	0.088	556960	keystroke_u	u	n/a
278.664	0.064	557328	keystroke_n	n	n/a
278.76	0.088	557520	keystroke_t	t	n/a
278.872	0.096	557744	keystroke_i	i	n/a
279.056	0.096	558112	keystroke_m	m	n/a
279.16	0.144	558320	keystroke_e	e	n/a
279.336	0.096	558672	keystroke_Key.space	Key.space	n/a
279.648	0.1275	559296	keystroke_s	s	n/a
279.8325	0.1115	559665	keystroke_u	u	n/a
280.152	0.088	560304	keystroke_r	r	n/a
280.336	0.088	560672	keystroke_p	p	n/a
280.7035	0.08	561407	keystroke_r	r	n/a
280.864	0.072	561728	keystroke_i	i	n/a
281.264	0.16	562528	keystroke_s	s	n/a
281.392	0.1675	562784	keystroke_e	e	n/a
281.5675	0.136	563135	keystroke_Key.space	Key.space	n/a
281.8395	0.0645	563679	keystroke_b	b	n/a
281.9435	0.0965	563887	keystroke_e	e	n/a
282.208	0.048	564416	keystroke_n	n	n/a
282.5755	0.081	565151	keystroke_j	j	n/a
282.696	0.152	565392	keystroke_a	a	n/a
283.2395	0.208	566479	keystroke_m	m	n/a
283.3995	0.112	566799	keystroke_i	i	n/a
283.6	0.088	567200	keystroke_n	n	n/a
284.152	0.088	568304	keystroke_Key.enter	Key.enter	n/a
284.246	13.155	568492	prompt	n/a	thinks grows aaron disciplines\n
284.9915	0.1205	569983	keystroke_t	t	n/a
285.1275	0.168	570255	keystroke_h	h	n/a
285.2715	0.16	570543	keystroke_i	i	n/a
285.472	0.2075	570944	keystroke_n	n	n/a
285.6315	0.12	571263	keystroke_k	k	n/a
285.8315	0.112	571663	keystroke_Key.space	Key.space	n/a
286.4875	0.08	572975	keystroke_Key.backspace	Key.backspace	n/a
286.624	0.1435	573248	keystroke_s	s	n/a
286.7835	0.104	573567	keystroke_Key.space	Key.space	n/a
287.056	0.1115	574112	keystroke_g	g	n/a
287.32	0.1915	574640	keystroke_r	r	n/a
287.7275	0.08	575455	keystroke_o	o	n/a
287.9195	0.104	575839	keystroke_w	w	n/a
288.2395	0.104	576479	keystroke_s	s	n/a
288.503	0.1205	577006	keystroke_Key.space	Key.space	n/a
288.7115	0.088	577423	keystroke_a	a	n/a
289.16	0.0875	578320	keystroke_a	a	n/a
289.399	0.137	578798	keystroke_r	r	n/a
289.8715	0.08	579743	keystroke_o	o	n/a
290.0555	0.072	580111	keystroke_m	m	n/a
290.2075	0.112	580415	keystroke_Key.space	Key.space	n/a
290.92	0.0795	581840	keystroke_Key.backspace	Key.backspace	n/a
291.079	0.072	582158	keystroke_Key.backspace	Key.backspace	n/a
291.3595	0.096	582719	keystroke_n	n	n/a
291.5755	0.096	583151	keystroke_Key.space	Key.space	n/a
292.7755	0.0965	585551	keystroke_d	d	n/a
293.016	0.072	586032	keystroke_i	i	n/a
293.1595	0.12	586319	keystroke_s	s	n/a
293.656	0.1035	587312	keystroke_c	c	n/a
293.8075	0.08	587615	keystroke_i	i	n/a
294.4075	0.0875	588815	keystroke_p	p	n/a
294.7115	0.232	589423	keystroke_l	l	n/a
