onset	duration	sample	value	key	prompt_text
216.5975	0.15	433195	keystroke_e	e	n/a
216.7325	0.06	433465	keystroke_r	r	n/a
216.9425	0.1505	433885	keystroke_c	c	n/a
217.0175	0.1195	434035	keystroke_e	e	n/a
217.2125	0.0745	434425	keystroke_Key.space	Key.space	n/a
217.302	0.1055	434604	keystroke_p	p	n/a
217.3775	0.12	434755	keystroke_a	a	n/a
217.5125	0.15	435025	keystroke_i	i	n/a
217.6175	0.105	435235	keystroke_n	n	n/a
217.767	0.1355	435534	keystroke_f	f	n/a
217.9775	0.105	435955	keystroke_u	u	n/a
218.1275	0.12	436255	keystroke_l	l	n/a
218.2175	0.1345	436435	keystroke_Key.space	Key.space	n/a
218.3975	0.075	436795	keystroke_t	t	n/a
218.5175	0.0745	437035	keystroke_r	r	n/a
218.6075	0.09	437215	keystroke_a	a	n/a
218.6825	0.12	437365	keystroke_n	n	n/a
218.8325	0.1045	437665	keystroke_s	s	n/a
219.0275	0.105	438055	keystroke_l	l	n/a
219.1475	0.1045	438295	keystroke_a	a	n/a
219.267	0.1355	438534	keystroke_t	t	n/a
219.4775	0.12	438955	keystroke_o	o	n/a
219.5825	0.09	439165	keystroke_r	r	n/a
219.7775	0.0745	439555	keystroke_Key.enter	Key.enter	n/a
219.856	5.6375	439712	prompt	n/a	duke established minimal mariah\n
220.677	0.075	441354	keystroke_d	d	n/a
220.7975	0.075	441595	keystroke_u	u	n/a
220.9775	0.105	441955	keystroke_k	k	n/a
221.052	0.1355	442104	keystroke_e	e	n/a
221.2025	0.105	442405	keystroke_Key.space	Key.space	n/a
221.3225	0.06	442645	keystroke_e	e	n/a
221.4575	0.075	442915	keystroke_s	s	n/a
221.5475	0.0895	443095	keystroke_t	t	n/a
221.713	0.1645	443426	keystroke_a	a	n/a
221.8925	0.0745	443785	keystroke_b	b	n/a
222.0135	0.1495	444027	keystroke_l	l	n/a
222.0875	0.12	444175	keystroke_i	i	n/a
222.2075	0.105	444415	keystroke_s	s	n/a
222.3275	0.1045	444655	keystroke_h	h	n/a
222.4475	0.075	444895	keystroke_e	e	n/a
222.5975	0.105	445195	keystroke_d	d	n/a
222.7175	0.105	445435	keystroke_Key.space	Key.space	n/a
222.8975	0.1495	445795	keystroke_m	m	n/a
223.047	0.09	446094	keystroke_i	i	n/a
223.1225	0.105	446245	keystroke_n	n	n/a
223.213	0.1195	446426	keystroke_i	i	n/a
223.737	0.0905	447474	keystroke_m	m	n/a
223.8575	0.12	447715	keystroke_a	a	n/a
224.0825	0.15	448165	keystroke_l	l	n/a
224.1875	0.105	448375	keystroke_Key.space	Key.space	n/a
224.4575	0.12	448915	keystroke_m	m	n/a
224.5625	0.1045	449125	keystroke_a	a	n/a
224.6225	0.09	449245	keystroke_r	r	n/a
224.7275	0.135	449455	keystroke_i	i	n/a
224.8775	0.0895	449755	keystroke_a	a	n/a
225.1775	0.0745	450355	keystroke_h	h	n/a
225.3875	0.105	450775	keystroke_Key.enter	Key.enter	n/a
225.497	6.9115	450994	prompt	n/a	decide partners association prague\n
226.152	0.09	452304	keystroke_d	d	n/a
226.3325	0.045	452665	keystroke_e	e	n/a
226.8425	0.09	453685	keystroke_c	c	n/a
226.9175	0.09	453835	keystroke_i	i	n/a
227.0225	0.075	454045	keystroke_d	d	n/a
227.1725	0.075	454345	keystroke_e	e	n/a
227.3075	0.105	454615	keystroke_Key.space	Key.space	n/a
227.5175	0.105	455035	keystroke_p	p	n/a
227.637	0.03	455274	keystroke_a	a	n/a
227.652	0.0905	455304	keystroke_r	r	n/a
227.9975	0.075	455995	keystroke_t	t	n/a
228.2075	0.105	456415	keystroke_n	n	n/a
228.3275	0.105	456655	keystroke_e	e	n/a
228.4475	0.075	456895	keystroke_r	r	n/a
228.6575	0.105	457315	keystroke_s	s	n/a
228.7775	0.135	457555	keystroke_Key.space	Key.space	n/a
228.9275	0.105	457855	keystroke_a	a	n/a
229.137	0.0455	458274	keystroke_s	s	n/a
229.2275	0.195	458455	keystroke_s	s	n/a
229.768	0.0745	459536	keystroke_o	o	n/a
229.9775	0.1045	459955	keystroke_c	c	n/a
230.097	0.075	460194	keystroke_i	i	n/a
230.2175	0.1195	460435	keystroke_a	a	n/a
230.3225	0.105	460645	keystroke_t	t	n/a
230.5175	0.255	461035	keystroke_i	i	n/a
230.5925	0.165	461185	keystroke_o	o	n/a
230.7125	0.15	461425	keystroke_n	n	n/a
231.2075	0.105	462415	keystroke_Key.space	Key.space	n/a
231.6275	0.06	463255	keystroke_p	p	n/a
231.672	0.0905	463344	keystroke_r	r	n/a
231.8075	0.12	463615	keystroke_a	a	n/a
231.9125	0.1195	463825	keystroke_g	g	n/a
232.0925	0.0745	464185	keystroke_u	u	n/a
232.1825	0.045	464365	keystroke_e	e	n/a
232.3025	0.105	464605	keystroke_Key.enter	Key.enter	n/a
232.4145	7.298	464829	prompt	n/a	isolated exploration closest sampling\n
233.3825	0.09	466765	keystroke_i	i	n/a
233.5175	0.0895	467035	keystroke_s	s	n/a
234.1925	0.0455	468385	keystroke_o	o	n/a
234.597	0.0455	469194	keystroke_l	l	n/a
234.6425	0.15	469285	keystroke_a	a	n/a
234.7775	0.105	469555	keystroke_t	t	n/a
234.837	0.0605	469674	keystroke_e	e	n/a
235.0025	0.075	470005	keystroke_d	d	n/a
235.122	0.105	470244	keystroke_Key.space	Key.space	n/a
235.4825	0.06	470965	keystroke_e	e	n/a
235.6475	0.0895	471295	keystroke_x	x	n/a
235.767	0.075	471534	keystroke_p	p	n/a
235.9475	0.045	471895	keystroke_l	l	n/a
236.0825	0.105	472165	keystroke_o	o	n/a
236.1425	0.15	472285	keystroke_r	r	n/a
236.3075	0.12	472615	keystroke_a	a	n/a
236.3825	0.1195	472765	keystroke_t	t	n/a
236.5775	0.21	473155	keystroke_i	i	n/a
236.6225	0.18	473245	keystroke_o	o	n/a
236.7425	0.135	473485	keystroke_n	n	n/a
236.8625	0.12	473725	keystroke_Key.space	Key.space	n/a
237.0875	0.135	474175	keystroke_c	c	n/a
237.237	0.0755	474474	keystroke_l	l	n/a
237.3875	0.105	474775	keystroke_o	o	n/a
237.508	0.1495	475016	keystroke_s	s	n/a
237.7475	0.0895	475495	keystroke_e	e	n/a
237.9125	0.09	475825	keystroke_s	s	n/a
238.0175	0.0905	476035	keystroke_t	t	n/a
238.137	0.1505	476274	keystroke_Key.space	Key.space	n/a
238.3325	0.165	476665	keystroke_s	s	n/a
238.5125	0.075	477025	keystroke_a	a	n/a
238.6325	0.1195	477265	keystroke_m	m	n/a
238.708	0.1495	477416	keystroke_p	p	n/a
238.9325	0.1645	477865	keystroke_l	l	n/a
239.008	0.1645	478016	keystroke_i	i	n/a
239.2775	0.105	478555	keystroke_n	n	n/a
239.458	0.1045	478916	keystroke_g	g	n/a
239.6075	0.1045	479215	keystroke_Key.enter	Key.enter	n/a
239.7165	6.8515	479433	prompt	n/a	difficult contest brooks terrace\n
240.3425	0.075	480685	keystroke_d	d	n/a
240.4625	0.1045	480925	keystroke_i	i	n/a
240.5825	0.045	481165	keystroke_f	f	n/a
240.7325	0.1045	481465	keystroke_f	f	n/a
241.1225	0.1205	482245	keystroke_i	i	n/a
241.4225	0.105	482845	keystroke_c	c	n/a
241.5875	0.1495	483175	keystroke_u	u	n/a
241.7225	0.12	483445	keystroke_l	l	n/a
241.8875	0.105	483775	keystroke_t	t	n/a
242.052	0.1505	484104	keystroke_Key.space	Key.space	n/a
242.5175	0.1345	485035	keystroke_c	c	n/a
242.6075	0.0595	485215	keystroke_o	o	n/a
242.7125	0.135	485425	keystroke_n	n	n/a
242.8625	0.135	485725	keystroke_t	t	n/a
243.252	0.1205	486504	keystroke_s	s	n/a
243.4025	0.09	486805	keystroke_t	t	n/a
243.6125	0.135	487225	keystroke_Key.space	Key.space	n/a
243.9425	0.075	487885	keystroke_b	b	n/a
244.137	0.0755	488274	keystroke_r	r	n/a
244.2275	0.0445	488455	keystroke_o	o	n/a
244.3925	0.09	488785	keystroke_o	o	n/a
244.5575	0.1055	489115	keystroke_k	k	n/a
244.6325	0.1195	489265	keystroke_s	s	n/a
244.767	0.1355	489534	keystroke_Key.space	Key.space	n/a
245.0075	0.09	490015	keystroke_t	t	n/a
245.2325	0.045	490465	keystroke_e	e	n/a
245.3825	0.045	490765	keystroke_r	r	n/a
245.5175	0.075	491035	keystroke_r	r	n/a
245.637	0.0755	491274	keystroke_a	a	n/a
245.967	0.1655	491934	keystroke_c	c	n/a
246.102	0.1055	492204	keystroke_e	e	n/a
246.4625	0.1045	492925	keystroke_Key.enter	Key.enter	n/a
246.571	7.242	493142	prompt	n/a	expired wise currencies precise\n
247.2875	0.045	494575	keystroke_e	e	n/a
247.467	0.1505	494934	keystroke_x	x	n/a
247.7225	0.135	495445	keystroke_p	p	n/a
248.022	0.0755	496044	keystroke_i	i	n/a
248.2925	0.12	496585	keystroke_r	r	n/a
248.367	0.0905	496734	keystroke_e	e	n/a
248.5625	0.1045	497125	keystroke_d	d	n/a
248.7275	0.105	497455	keystroke_Key.space	Key.space	n/a
249.132	0.0755	498264	keystroke_w	w	n/a
249.282	0.1055	498564	keystroke_i	i	n/a
249.4025	0.105	498805	keystroke_s	s	n/a
249.5825	0.09	499165	keystroke_e	e	n/a
249.7175	0.1345	499435	keystroke_Key.space	Key.space	n/a
249.8225	0.135	499645	keystroke_c	c	n/a
249.9725	0.061	499945	keystroke_u	u	n/a
250.0475	0.06	500095	keystroke_r	r	n/a
250.183	0.0895	500366	keystroke_r	r	n/a
250.3175	0.105	500635	keystroke_e	e	n/a
250.437	0.1055	500874	keystroke_n	n	n/a
250.572	0.1055	501144	keystroke_c	c	n/a
250.8125	0.105	501625	keystroke_i	i	n/a
250.9325	0.075	501865	keystroke_e	e	n/a
251.0975	0.1195	502195	keystroke_s	s	n/a
251.3675	0.105	502735	keystroke_Key.space	Key.space	n/a
251.6975	0.09	503395	keystroke_p	p	n/a
251.7725	0.0745	503545	keystroke_r	r	n/a
252.2825	0.075	504565	keystroke_e	e	n/a
252.4325	0.1345	504865	keystroke_c	c	n/a
252.9125	0.12	505825	keystroke_i	i	n/a
253.0175	0.1495	506035	keystroke_s	s	n/a
253.182	0.0755	506364	keystroke_e	e	n/a
253.7225	0.09	507445	keystroke_Key.enter	Key.enter	n/a
253.8165	6.2515	507633	prompt	n/a	neck reviewing exhibits focusing\n
254.547	0.0605	509094	keystroke_n	n	n/a
254.7125	0.075	509425	keystroke_e	e	n/a
254.8925	0.1795	509785	keystroke_c	c	n/a
255.057	0.1205	510114	keystroke_k	k	n/a
255.2075	0.105	510415	keystroke_Key.space	Key.space	n/a
255.9875	0.09	511975	keystroke_r	r	n/a
256.0325	0.06	512065	keystroke_e	e	n/a
256.1975	0.0745	512395	keystroke_v	v	n/a
256.3025	0.09	512605	keystroke_i	i	n/a
256.4075	0.12	512815	keystroke_e	e	n/a
256.4825	0.12	512965	keystroke_w	w	n/a
256.752	0.1505	513504	keystroke_i	i	n/a
256.8275	0.18	513655	keystroke_n	n	n/a
256.962	0.105	513924	keystroke_g	g	n/a
257.0825	0.135	514165	keystroke_Key.space	Key.space	n/a
257.5175	0.015	515035	keystroke_e	e	n/a
257.7575	0.105	515515	keystroke_x	x	n/a
257.937	0.0755	515874	keystroke_h	h	n/a
258.0125	0.15	516025	keystroke_i	i	n/a
258.282	0.0755	516564	keystroke_b	b	n/a
258.3725	0.105	516745	keystroke_i	i	n/a
258.4925	0.0745	516985	keystroke_t	t	n/a
258.6725	0.105	517345	keystroke_s	s	n/a
258.7925	0.165	517585	keystroke_Key.space	Key.space	n/a
258.9725	0.015	517945	keystroke_f	f	n/a
259.0325	0.091	518065	keystroke_o	o	n/a
259.1075	0.12	518215	keystroke_c	c	n/a
259.2425	0.075	518485	keystroke_u	u	n/a
259.3625	0.1045	518725	keystroke_s	s	n/a
259.5125	0.18	519025	keystroke_i	i	n/a
259.6175	0.1195	519235	keystroke_n	n	n/a
259.752	0.1055	519504	keystroke_g	g	n/a
259.9775	0.0895	519955	keystroke_Key.enter	Key.enter	n/a
260.071	11.817	520142	prompt	n/a	retailer austria limousines oils\n
260.922	0.1055	521844	keystroke_r	r	n/a
261.0125	0.06	522025	keystroke_e	e	n/a
261.5225	0.075	523045	keystroke_t	t	n/a
261.6725	0.0745	523345	keystroke_a	a	n/a
261.837	0.1055	523674	keystroke_i	i	n/a
261.957	0.075	523914	keystroke_r	r	n/a
262.138	0.1345	524276	keystroke_l	l	n/a
262.2875	0.09	524575	keystroke_e	e	n/a
262.3625	0.06	524725	keystroke_r	r	n/a
262.497	0.135	524994	keystroke_Key.space	Key.space	n/a
262.962	0.045	525924	keystroke_Key.backspace	Key.backspace	n/a
263.0975	0.075	526195	keystroke_Key.backspace	Key.backspace	n/a
263.2475	0.0595	526495	keystroke_Key.backspace	Key.backspace	n/a
263.4125	0.075	526825	keystroke_Key.backspace	Key.backspace	n/a
263.5625	0.0745	527125	keystroke_Key.backspace	Key.backspace	n/a
263.802	0.0755	527604	keystroke_l	l	n/a
264.1775	0.1195	528355	keystroke_e	e	n/a
264.282	0.12	528564	keystroke_r	r	n/a
264.507	0.1205	529014	keystroke_Key.space	Key.space	n/a
265.182	0.1045	530364	keystroke_a	a	n/a
265.302	0.105	530604	keystroke_u	u	n/a
265.4515	0.0455	530903	keystroke_d	d	n/a
265.917	0.045	531834	keystroke_s	s	n/a
266.0365	0.1355	532073	keystroke_s	s	n/a
266.217	0.015	532434	keystroke_s	s	n/a
266.307	0.075	532614	keystroke_Key.backspace	Key.backspace	n/a
266.442	0.075	532884	keystroke_Key.backspace	Key.backspace	n/a
266.5915	0.045	533183	keystroke_Key.backspace	Key.backspace	n/a
266.757	0.06	533514	keystroke_Key.backspace	Key.backspace	n/a
266.802	0.09	533604	keystroke_s	s	n/a
266.9665	0.0755	533933	keystroke_t	t	n/a
267.2065	0.0905	534413	keystroke_r	r	n/a
267.3725	0.1195	534745	keystroke_i	i	n/a
267.477	0.12	534954	keystroke_a	a	n/a
267.672	0.1645	535344	keystroke_Key.space	Key.space	n/a
268.7965	0.0455	537593	keystroke_l	l	n/a
268.827	0.1045	537654	keystroke_i	i	n/a
269.097	0.0445	538194	keystroke_m	m	n/a
269.3365	0.1205	538673	keystroke_o	o	n/a
269.382	0.09	538764	keystroke_u	u	n/a
269.817	0.075	539634	keystroke_s	s	n/a
269.9975	0.119	539995	keystroke_i	i	n/a
270.0715	0.135	540143	keystroke_n	n	n/a
270.1915	0.0595	540383	keystroke_e	e	n/a
270.327	0.1345	540654	keystroke_s	s	n/a
270.507	0.135	541014	keystroke_Key.space	Key.space	n/a
271.1965	0.0915	542393	keystroke_o	o	n/a
271.2715	0.12	542543	keystroke_i	i	n/a
271.482	0.12	542964	keystroke_l	l	n/a
271.587	0.0895	543174	keystroke_s	s	n/a
271.812	0.0745	543624	keystroke_Key.enter	Key.enter	n/a
271.8915	7.406	543783	prompt	n/a	plymouth reid extending logs\n
272.6365	0.1205	545273	keystroke_p	p	n/a
272.8165	0.1795	545633	keystroke_l	l	n/a
272.922	0.09	545844	keystroke_u	u	n/a
273.1915	0.091	546383	keystroke_m	m	n/a
273.3265	0.075	546653	keystroke_o	o	n/a
273.7015	0.075	547403	keystroke_Key.backspace	Key.backspace	n/a
273.851	0.0455	547702	keystroke_Key.backspace	Key.backspace	n/a
273.972	0.0745	547944	keystroke_Key.backspace	Key.backspace	n/a
274.182	0.0445	548364	keystroke_y	y	n/a
274.4215	0.135	548843	keystroke_m	m	n/a
274.6315	0.15	549263	keystroke_o	o	n/a
274.7365	0.09	549473	keystroke_u	u	n/a
274.932	0.1045	549864	keystroke_t	t	n/a
275.0515	0.12	550103	keystroke_h	h	n/a
275.2165	0.135	550433	keystroke_Key.space	Key.space	n/a
275.5315	0.0755	551063	keystroke_r	r	n/a
275.802	0.0745	551604	keystroke_e	e	n/a
276.3115	0.0905	552623	keystroke_i	i	n/a
276.3865	0.1355	552773	keystroke_d	d	n/a
276.536	0.136	553072	keystroke_Key.space	Key.space	n/a
276.717	0.0745	553434	keystroke_e	e	n/a
277.0465	0.12	554093	keystroke_x	x	n/a
277.3025	0.074	554605	keystroke_t	t	n/a
277.4815	0.075	554963	keystroke_e	e	n/a
277.602	0.12	555204	keystroke_n	n	n/a
277.7065	0.0905	555413	keystroke_d	d	n/a
277.842	0.12	555684	keystroke_i	i	n/a
277.917	0.1195	555834	keystroke_n	n	n/a
277.977	0.074	555954	keystroke_g	g	n/a
278.0665	0.136	556133	keystroke_Key.space	Key.space	n/a
278.3065	0.09	556613	keystroke_l	l	n/a
278.712	0.0745	557424	keystroke_o	o	n/a
278.8315	0.105	557663	keystroke_g	g	n/a
278.9815	0.1055	557963	keystroke_s	s	n/a
279.2515	0.045	558503	keystroke_Key.enter	Key.enter	n/a
279.301	4.917	558602	prompt	n/a	spain tide kirk underwear\n
279.9715	0.12	559943	keystroke_s	s	n/a
280.107	0.1045	560214	keystroke_p	p	n/a
280.197	0.12	560394	keystroke_a	a	n/a
280.4215	0.075	560843	keystroke_i	i	n/a
280.512	0.1195	561024	keystroke_n	n	n/a
280.6165	0.135	561233	keystroke_Key.space	Key.space	n/a
280.7965	0.1055	561593	keystroke_t	t	n/a
280.917	0.105	561834	keystroke_i	i	n/a
281.051	0.0755	562102	keystroke_d	d	n/a
281.2315	0.075	562463	keystroke_e	e	n/a
281.3515	0.1355	562703	keystroke_Key.space	Key.space	n/a
281.5315	0.075	563063	keystroke_k	k	n/a
281.7115	0.105	563423	keystroke_i	i	n/a
281.8315	0.1345	563663	keystroke_r	r	n/a
281.9815	0.165	563963	keystroke_k	k	n/a
282.1615	0.165	564323	keystroke_Key.space	Key.space	n/a
282.672	0.0895	565344	keystroke_u	u	n/a
282.8815	0.091	565763	keystroke_n	n	n/a
282.927	0.0595	565854	keystroke_d	d	n/a
283.0615	0.12	566123	keystroke_e	e	n/a
283.1665	0.12	566333	keystroke_r	r	n/a
283.4515	0.105	566903	keystroke_w	w	n/a
283.572	0.225	567144	keystroke_e	e	n/a
283.7815	0.1505	567563	keystroke_a	a	n/a
283.857	0.1195	567714	keystroke_r	r	n/a
284.112	0.105	568224	keystroke_Key.enter	Key.enter	n/a
284.2215	8.231	568443	prompt	n/a	pepper international mauritius organizer\n
284.9365	0.1055	569873	keystroke_p	p	n/a
285.117	0.0595	570234	keystroke_e	e	n/a
285.3865	0.0755	570773	keystroke_p	p	n/a
285.5365	0.09	571073	keystroke_p	p	n/a
285.612	0.105	571224	keystroke_e	e	n/a
285.6715	0.135	571343	keystroke_r	r	n/a
285.7915	0.105	571583	keystroke_Key.space	Key.space	n/a
285.9425	0.119	571885	keystroke_i	i	n/a
286.0465	0.075	572093	keystroke_n	n	n/a
286.0765	0.0895	572153	keystroke_t	t	n/a
286.2715	0.09	572543	keystroke_e	e	n/a
286.3165	0.105	572633	keystroke_r	r	n/a
286.4815	0.105	572963	keystroke_n	n	n/a
286.5715	0.1945	573143	keystroke_a	a	n/a
286.722	0.0895	573444	keystroke_t	t	n/a
286.9165	0.1645	573833	keystroke_i	i	n/a
286.932	0.195	573864	keystroke_o	o	n/a
287.0365	0.195	574073	keystroke_n	n	n/a
287.2015	0.135	574403	keystroke_a	a	n/a
287.3515	0.1505	574703	keystroke_l	l	n/a
287.487	0.149	574974	keystroke_Key.space	Key.space	n/a
287.8015	0.1055	575603	keystroke_m	m	n/a
288.012	0.1195	576024	keystroke_a	a	n/a
288.1465	0.105	576293	keystroke_u	u	n/a
288.312	0.1045	576624	keystroke_r	r	n/a
288.462	0.15	576924	keystroke_i	i	n/a
288.747	0.0745	577494	keystroke_t	t	n/a
288.9275	0.1195	577855	keystroke_i	i	n/a
289.0015	0.12	578003	keystroke_u	u	n/a
289.136	0.1055	578272	keystroke_s	s	n/a
289.287	0.1345	578574	keystroke_Key.space	Key.space	n/a
289.7965	0.075	579593	keystroke_o	o	n/a
290.6365	0.0905	581273	keystroke_r	r	n/a
290.8015	0.0755	581603	keystroke_g	g	n/a
290.9065	0.105	581813	keystroke_a	a	n/a
291.042	0.09	582084	keystroke_n	n	n/a
291.117	0.1195	582234	keystroke_i	i	n/a
291.5515	0.135	583103	keystroke_z	z	n/a
291.9115	0.075	583823	keystroke_e	e	n/a
292.1365	0.1205	584273	keystroke_r	r	n/a
292.347	0.1045	584694	keystroke_Key.enter	Key.enter	n/a
292.4555	4.9635	584911	prompt	n/a	sierra plane insulin charlie\n
293.1565	0.0605	586313	keystroke_s	s	n/a
293.248	0.0885	586496	keystroke_i	i	n/a
293.3515	0.09	586703	keystroke_e	e	n/a
293.4565	0.0755	586913	keystroke_r	r	n/a
293.607	0.09	587214	keystroke_r	r	n/a
293.697	0.12	587394	keystroke_a	a	n/a
293.832	0.1195	587664	keystroke_Key.space	Key.space	n/a
294.132	0.075	588264	keystroke_p	p	n/a
294.312	0.1345	588624	keystroke_l	l	n/a
294.507	0.1045	589014	keystroke_a	a	n/a
295.0315	0.0905	590063	keystroke_n	n	n/a
295.1365	0.0755	590273	keystroke_e	e	n/a
295.197	0.15	590394	keystroke_Key.space	Key.space	n/a
295.4515	0.15	590903	keystroke_i	i	n/a
295.587	0.0295	591174	keystroke_n	n	n/a
295.7065	0.045	591413	keystroke_s	s	n/a
295.7965	0.105	591593	keystroke_u	u	n/a
295.9165	0.105	591833	keystroke_l	l	n/a
296.1865	0.12	592373	keystroke_i	i	n/a
296.2615	0.135	592523	keystroke_n	n	n/a
296.3815	0.1205	592763	keystroke_Key.space	Key.space	n/a
296.5765	0.135	593153	keystroke_c	c	n/a
296.667	0.0895	593334	keystroke_h	h	n/a
296.7715	0.135	593543	keystroke_a	a	n/a
296.8615	0.12	593723	keystroke_r	r	n/a
297.0565	0.165	594113	keystroke_l	l	n/a
297.117	0.1195	594234	keystroke_i	i	n/a
297.2365	0.12	594473	keystroke_e	e	n/a
297.3715	0.0465	594743	keystroke_Key.enter	Key.enter	n/a
297.4225	5.185	594845	prompt	n/a	filtering identical chance toddler\n
298.1065	0.12	596213	keystroke_f	f	n/a
298.2415	0.0905	596483	keystroke_i	i	n/a
298.377	0.135	596754	keystroke_l	l	n/a
298.527	0.075	597054	keystroke_t	t	n/a
298.707	0.12	597414	keystroke_e	e	n/a
298.782	0.09	597564	keystroke_r	r	n/a
298.962	0.15	597924	keystroke_i	i	n/a
299.0515	0.1055	598103	keystroke_n	n	n/a
299.097	0.075	598194	keystroke_g	g	n/a
299.187	0.135	598374	keystroke_Key.space	Key.space	n/a
299.427	0.09	598854	keystroke_i	i	n/a
299.503	0.059	599006	keystroke_d	d	n/a
299.6525	0.1195	599305	keystroke_e	e	n/a
299.727	0.1195	599454	keystroke_n	n	n/a
299.8465	0.09	599693	keystroke_t	t	n/a
299.907	0.135	599814	keystroke_i	i	n/a
300.057	0.1795	600114	keystroke_c	c	n/a
300.222	0.135	600444	keystroke_a	a	n/a
300.4025	0.1195	600805	keystroke_l	l	n/a
300.4915	0.1655	600983	keystroke_Key.space	Key.space	n/a
300.702	0.12	601404	keystroke_c	c	n/a
300.777	0.0895	601554	keystroke_h	h	n/a
300.8665	0.1055	601733	keystroke_a	a	n/a
300.987	0.1045	601974	keystroke_n	n	n/a
301.107	0.2095	602214	keystroke_c	c	n/a
301.2415	0.09	602483	keystroke_e	e	n/a
301.3465	0.165	602693	keystroke_Key.space	Key.space	n/a
301.5565	0.075	603113	keystroke_t	t	n/a
301.6615	0.0895	603323	keystroke_o	o	n/a
301.8115	0.12	603623	keystroke_d	d	n/a
301.9765	0.0745	603953	keystroke_d	d	n/a
302.0965	0.1205	604193	keystroke_l	l	n/a
302.217	0.1795	604434	keystroke_e	e	n/a
302.382	0.09	604764	keystroke_r	r	n/a
302.5315	0.075	605063	keystroke_Key.enter	Key.enter	n/a
302.6105	4.7225	605221	prompt	n/a	speech offices tapes you've\n
303.4015	0.0605	606803	keystroke_s	s	n/a
303.507	0.1045	607014	keystroke_p	p	n/a
303.6265	0.0455	607253	keystroke_e	e	n/a
303.7765	0.075	607553	keystroke_e	e	n/a
303.9265	0.1505	607853	keystroke_c	c	n/a
304.032	0.1045	608064	keystroke_h	h	n/a
304.122	0.06	608244	keystroke_Key.space	Key.space	n/a
304.2265	0.105	608453	keystroke_o	o	n/a
304.3315	0.075	608663	keystroke_f	f	n/a
304.482	0.0745	608964	keystroke_f	f	n/a
304.5725	0.1195	609145	keystroke_i	i	n/a
304.677	0.195	609354	keystroke_c	c	n/a
304.797	0.09	609594	keystroke_e	e	n/a
304.9915	0.075	609983	keystroke_s	s	n/a
305.1115	0.1205	610223	keystroke_Key.space	Key.space	n/a
305.247	0.075	610494	keystroke_t	t	n/a
305.397	0.105	610794	keystroke_a	a	n/a
305.517	0.0895	611034	keystroke_p	p	n/a
305.592	0.09	611184	keystroke_e	e	n/a
305.772	0.105	611544	keystroke_s	s	n/a
305.892	0.0745	611784	keystroke_Key.space	Key.space	n/a
306.072	0.075	612144	keystroke_y	y	n/a
306.222	0.12	612444	keystroke_o	o	n/a
306.2665	0.0905	612533	keystroke_u	u	n/a
306.462	0.045	612924	keystroke_'	'	n/a
306.5215	0.0905	613043	keystroke_v	v	n/a
306.717	0.1045	613434	keystroke_e	e	n/a
307.257	0.075	614514	keystroke_Key.enter	Key.enter	n/a
307.3365	8.412	614673	prompt	n/a	organisations born joined aruba\n
308.397	0.12	616794	keystroke_o	o	n/a
308.577	0.0745	617154	keystroke_r	r	n/a
308.757	0.09	617514	keystroke_g	g	n/a
308.892	0.0745	617784	keystroke_a	a	n/a
309.012	0.12	618024	keystroke_n	n	n/a
309.117	0.105	618234	keystroke_i	i	n/a
309.207	0.09	618414	keystroke_z	z	n/a
309.4615	0.105	618923	keystroke_a	a	n/a
309.7925	0.044	619585	keystroke_Key.backspace	Key.backspace	n/a
309.927	0.075	619854	keystroke_Key.backspace	Key.backspace	n/a
309.987	0.1045	619974	keystroke_s	s	n/a
310.1365	0.1355	620273	keystroke_a	a	n/a
310.317	0.1345	620634	keystroke_t	t	n/a
310.4665	0.2105	620933	keystroke_i	i	n/a
310.572	0.12	621144	keystroke_o	o	n/a
310.632	0.1345	621264	keystroke_n	n	n/a
310.7515	0.0905	621503	keystroke_s	s	n/a
310.887	0.12	621774	keystroke_Key.space	Key.space	n/a
311.262	0.015	622524	keystroke_b	b	n/a
311.292	0.1355	622584	keystroke_o	o	n/a
311.442	0.105	622884	keystroke_r	r	n/a
311.562	0.165	623124	keystroke_n	n	n/a
312.0115	0.1355	624023	keystroke_Key.space	Key.space	n/a
312.2515	0.0605	624503	keystroke_j	j	n/a
312.387	0.195	624774	keystroke_o	o	n/a
312.582	0.2545	625164	keystroke_i	i	n/a
312.822	0.0295	625644	keystroke_n	n	n/a
313.3625	0.074	626725	keystroke_e	e	n/a
313.512	0.075	627024	keystroke_d	d	n/a
