onset	duration	sample	value	key	prompt_text
163.767	0.06	327534	keystroke_g	g	n/a
163.902	0.075	327804	keystroke_e	e	n/a
164.036	0.091	328072	keystroke_n	n	n/a
164.186	0.09	328372	keystroke_d	d	n/a
164.291	0.12	328582	keystroke_Key.space	Key.space	n/a
164.666	0.106	329332	keystroke_d	d	n/a
165.161	0.075	330322	keystroke_i	i	n/a
165.326	0.076	330652	keystroke_v	v	n/a
165.447	0.075	330894	keystroke_i	i	n/a
165.626	0.106	331252	keystroke_n	n	n/a
165.762	0.074	331524	keystroke_g	g	n/a
165.821	0.12	331642	keystroke_Key.space	Key.space	n/a
165.971	0.061	331942	keystroke_i	i	n/a
166.032	0.135	332064	keystroke_n	n	n/a
166.212	0.06	332424	keystroke_v	v	n/a
166.301	0.136	332602	keystroke_o	o	n/a
166.572	0.09	333144	keystroke_i	i	n/a
166.707	0.09	333414	keystroke_c	c	n/a
166.917	0.045	333834	keystroke_e	e	n/a
167.697	0.089	335394	keystroke_Key.enter	Key.enter	n/a
167.7935	7.84	335587	prompt	n/a	ghana among points couple\n
168.942	0.059	337884	keystroke_g	g	n/a
169.121	0.061	338242	keystroke_h	h	n/a
169.227	0.09	338454	keystroke_a	a	n/a
169.437	0.075	338874	keystroke_n	n	n/a
169.512	0.089	339024	keystroke_a	a	n/a
169.946	0.091	339892	keystroke_Key.space	Key.space	n/a
170.307	0.09	340614	keystroke_a	a	n/a
170.456	0.106	340912	keystroke_m	m	n/a
170.592	0.089	341184	keystroke_o	o	n/a
170.757	0.119	341514	keystroke_n	n	n/a
170.937	0.045	341874	keystroke_g	g	n/a
171.026	0.105	342052	keystroke_Key.space	Key.space	n/a
171.311	0.09	342622	keystroke_p	p	n/a
171.536	0.105	343072	keystroke_o	o	n/a
171.777	0.09	343554	keystroke_i	i	n/a
172.017	0.089	344034	keystroke_n	n	n/a
172.181	0.061	344362	keystroke_t	t	n/a
172.407	0.075	344814	keystroke_s	s	n/a
173.111	0.105	346222	keystroke_Key.space	Key.space	n/a
173.472	0.12	346944	keystroke_c	c	n/a
174.102	0.15	348204	keystroke_o	o	n/a
174.192	0.15	348384	keystroke_u	u	n/a
174.326	0.136	348652	keystroke_p	p	n/a
174.626	0.09	349252	keystroke_l	l	n/a
174.732	0.06	349464	keystroke_e	e	n/a
175.542	0.089	351084	keystroke_Key.enter	Key.enter	n/a
175.638	9.476	351276	prompt	n/a	technological dome checklist monday\n
176.472	0.104	352944	keystroke_t	t	n/a
177.222	0.075	354444	keystroke_e	e	n/a
177.492	0.075	354984	keystroke_c	c	n/a
178.031	0.091	356062	keystroke_h	h	n/a
178.227	0.105	356454	keystroke_n	n	n/a
178.422	0.09	356844	keystroke_o	o	n/a
178.631	0.106	357262	keystroke_l	l	n/a
178.842	0.135	357684	keystroke_o	o	n/a
178.962	0.09	357924	keystroke_g	g	n/a
179.112	0.075	358224	keystroke_i	i	n/a
179.231	0.106	358462	keystroke_c	c	n/a
179.412	0.075	358824	keystroke_a	a	n/a
179.532	0.12	359064	keystroke_l	l	n/a
179.712	0.119	359424	keystroke_Key.space	Key.space	n/a
179.892	0.075	359784	keystroke_d	d	n/a
179.982	0.135	359964	keystroke_o	o	n/a
180.297	0.09	360594	keystroke_m	m	n/a
180.401	0.046	360802	keystroke_e	e	n/a
180.792	0.075	361584	keystroke_Key.space	Key.space	n/a
181.001	0.076	362002	keystroke_c	c	n/a
181.137	0.09	362274	keystroke_h	h	n/a
181.257	0.075	362514	keystroke_e	e	n/a
181.467	0.075	362934	keystroke_c	c	n/a
181.557	0.105	363114	keystroke_k	k	n/a
181.767	0.09	363534	keystroke_l	l	n/a
182.037	0.075	364074	keystroke_i	i	n/a
182.157	0.165	364314	keystroke_s	s	n/a
182.292	0.075	364584	keystroke_t	t	n/a
182.847	0.075	365694	keystroke_Key.space	Key.space	n/a
183.042	0.09	366084	keystroke_m	m	n/a
183.147	0.09	366294	keystroke_o	o	n/a
183.342	0.09	366684	keystroke_n	n	n/a
183.447	0.075	366894	keystroke_d	d	n/a
183.702	0.075	367404	keystroke_a	a	n/a
183.957	0.06	367914	keystroke_y	y	n/a
185.037	0.075	370074	keystroke_Key.enter	Key.enter	n/a
185.119	9.0545	370238	prompt	n/a	good moral reduce blogger\n
185.877	0.105	371754	keystroke_g	g	n/a
185.997	0.075	371994	keystroke_o	o	n/a
186.357	0.105	372714	keystroke_o	o	n/a
186.537	0.09	373074	keystroke_d	d	n/a
186.657	0.09	373314	keystroke_Key.space	Key.space	n/a
186.867	0.09	373734	keystroke_m	m	n/a
187.0475	0.0895	374095	keystroke_o	o	n/a
187.152	0.09	374304	keystroke_r	r	n/a
187.332	0.075	374664	keystroke_a	a	n/a
187.422	0.12	374844	keystroke_l	l	n/a
187.512	0.105	375024	keystroke_Key.space	Key.space	n/a
188.082	0.105	376164	keystroke_r	r	n/a
188.172	0.075	376344	keystroke_e	e	n/a
188.382	0.075	376764	keystroke_d	d	n/a
188.922	0.09	377844	keystroke_y	y	n/a
189.132	0.09	378264	keystroke_c	c	n/a
189.372	0.03	378744	keystroke_e	e	n/a
190.407	0.105	380814	keystroke_Key.backspace	Key.backspace	n/a
190.587	0.09	381174	keystroke_Key.backspace	Key.backspace	n/a
190.767	0.135	381534	keystroke_Key.backspace	Key.backspace	n/a
191.5315	0.09	383063	keystroke_u	u	n/a
191.5915	0.12	383183	keystroke_c	c	n/a
191.8015	0.075	383603	keystroke_e	e	n/a
191.9065	0.105	383813	keystroke_Key.space	Key.space	n/a
192.3865	0.075	384773	keystroke_b	b	n/a
192.5215	0.105	385043	keystroke_l	l	n/a
192.762	0.075	385524	keystroke_o	o	n/a
192.957	0.06	385914	keystroke_g	g	n/a
193.092	0.075	386184	keystroke_g	g	n/a
193.2865	0.09	386573	keystroke_e	e	n/a
193.3465	0.075	386693	keystroke_r	r	n/a
194.0965	0.075	388193	keystroke_Key.enter	Key.enter	n/a
194.1825	8.077	388365	prompt	n/a	intake talented hills judy\n
194.8465	0.06	389693	keystroke_i	i	n/a
194.9965	0.105	389993	keystroke_n	n	n/a
195.1315	0.09	390263	keystroke_t	t	n/a
195.2365	0.09	390473	keystroke_a	a	n/a
195.4915	0.06	390983	keystroke_k	k	n/a
195.5665	0.06	391133	keystroke_e	e	n/a
195.7315	0.09	391463	keystroke_Key.space	Key.space	n/a
196.3765	0.09	392753	keystroke_t	t	n/a
196.5565	0.075	393113	keystroke_a	a	n/a
196.7215	0.1045	393443	keystroke_l	l	n/a
197.6965	0.09	395393	keystroke_e	e	n/a
197.8615	0.09	395723	keystroke_n	n	n/a
198.0865	0.075	396173	keystroke_t	t	n/a
198.3115	0.06	396623	keystroke_e	e	n/a
198.5215	0.06	397043	keystroke_d	d	n/a
198.8665	0.105	397733	keystroke_Key.space	Key.space	n/a
199.0765	0.12	398153	keystroke_h	h	n/a
199.3315	0.09	398663	keystroke_i	i	n/a
199.5415	0.09	399083	keystroke_l	l	n/a
199.7215	0.105	399443	keystroke_l	l	n/a
199.8565	0.06	399713	keystroke_s	s	n/a
199.9765	0.09	399953	keystroke_Key.space	Key.space	n/a
200.1715	0.09	400343	keystroke_j	j	n/a
200.4115	0.09	400823	keystroke_u	u	n/a
200.6815	0.075	401363	keystroke_d	d	n/a
200.9365	0.06	401873	keystroke_y	y	n/a
202.1665	0.09	404333	keystroke_Key.enter	Key.enter	n/a
202.264	7.39	404528	prompt	n/a	nearby hidden academy money\n
203.1415	0.105	406283	keystroke_n	n	n/a
203.3515	0.105	406703	keystroke_e	e	n/a
203.5315	0.09	407063	keystroke_a	a	n/a
203.5915	0.12	407183	keystroke_r	r	n/a
204.3415	0.06	408683	keystroke_b	b	n/a
204.5665	0.12	409133	keystroke_y	y	n/a
204.7615	0.105	409523	keystroke_Key.space	Key.space	n/a
204.9115	0.135	409823	keystroke_h	h	n/a
205.0915	0.105	410183	keystroke_i	i	n/a
205.2115	0.06	410423	keystroke_d	d	n/a
205.3465	0.075	410693	keystroke_d	d	n/a
205.5565	0.09	411113	keystroke_e	e	n/a
205.6915	0.15	411383	keystroke_n	n	n/a
205.7965	0.12	411593	keystroke_Key.space	Key.space	n/a
206.3215	0.075	412643	keystroke_a	a	n/a
206.5165	0.105	413033	keystroke_c	c	n/a
206.7265	0.075	413453	keystroke_a	a	n/a
206.9065	0.075	413813	keystroke_d	d	n/a
207.0565	0.06	414113	keystroke_e	e	n/a
207.1925	0.104	414385	keystroke_m	m	n/a
207.4915	0.15	414983	keystroke_y	y	n/a
207.6265	0.075	415253	keystroke_Key.space	Key.space	n/a
207.8365	0.075	415673	keystroke_m	m	n/a
207.9415	0.105	415883	keystroke_o	o	n/a
208.1515	0.09	416303	keystroke_n	n	n/a
208.2115	0.075	416423	keystroke_e	e	n/a
208.4665	0.06	416933	keystroke_y	y	n/a
209.5765	0.075	419153	keystroke_Key.enter	Key.enter	n/a
209.659	10.5395	419318	prompt	n/a	services latin architects humanitarian\n
210.4165	0.075	420833	keystroke_s	s	n/a
210.5815	0.135	421163	keystroke_e	e	n/a
210.7015	0.135	421403	keystroke_r	r	n/a
210.9715	0.105	421943	keystroke_v	v	n/a
211.1065	0.09	422213	keystroke_i	i	n/a
211.2115	0.075	422423	keystroke_c	c	n/a
211.3915	0.06	422783	keystroke_e	e	n/a
211.5415	0.075	423083	keystroke_s	s	n/a
211.646	0.09	423292	keystroke_Key.space	Key.space	n/a
211.7815	0.165	423563	keystroke_l	l	n/a
211.8565	0.12	423713	keystroke_a	a	n/a
212.0365	0.075	424073	keystroke_t	t	n/a
212.1715	0.03	424343	keystroke_i	i	n/a
212.3815	0.12	424763	keystroke_n	n	n/a
212.636	0.105	425272	keystroke_Key.space	Key.space	n/a
213.6265	0.06	427253	keystroke_a	a	n/a
214.091	0.06	428182	keystroke_r	r	n/a
214.361	0.075	428722	keystroke_c	c	n/a
214.991	0.0905	429982	keystroke_h	h	n/a
215.141	0.12	430282	keystroke_i	i	n/a
215.396	0.12	430792	keystroke_t	t	n/a
215.5765	0.075	431153	keystroke_e	e	n/a
215.831	0.12	431662	keystroke_c	c	n/a
215.936	0.0905	431872	keystroke_t	t	n/a
216.146	0.09	432292	keystroke_s	s	n/a
216.551	0.09	433102	keystroke_Key.space	Key.space	n/a
216.956	0.105	433912	keystroke_h	h	n/a
217.166	0.075	434332	keystroke_u	u	n/a
217.421	0.09	434842	keystroke_m	m	n/a
217.571	0.09	435142	keystroke_a	a	n/a
217.6765	0.0895	435353	keystroke_n	n	n/a
217.8565	0.075	435713	keystroke_i	i	n/a
218.2765	0.0895	436553	keystroke_t	t	n/a
218.486	0.106	436972	keystroke_a	a	n/a
218.711	0.075	437422	keystroke_r	r	n/a
218.9065	0.0745	437813	keystroke_i	i	n/a
219.026	0.09	438052	keystroke_a	a	n/a
219.161	0.0905	438322	keystroke_n	n	n/a
220.121	0.075	440242	keystroke_Key.enter	Key.enter	n/a
220.205	8.0935	440410	prompt	n/a	hairy addressing sunday biblical\n
220.946	0.12	441892	keystroke_h	h	n/a
221.021	0.09	442042	keystroke_a	a	n/a
221.216	0.075	442432	keystroke_i	i	n/a
221.306	0.0755	442612	keystroke_r	r	n/a
221.651	0.075	443302	keystroke_y	y	n/a
221.846	0.09	443692	keystroke_Key.space	Key.space	n/a
222.071	0.075	444142	keystroke_a	a	n/a
222.341	0.09	444682	keystroke_d	d	n/a
222.596	0.06	445192	keystroke_d	d	n/a
222.806	0.075	445612	keystroke_r	r	n/a
222.851	0.075	445702	keystroke_e	e	n/a
223.046	0.06	446092	keystroke_s	s	n/a
223.181	0.09	446362	keystroke_s	s	n/a
223.256	0.075	446512	keystroke_i	i	n/a
223.421	0.12	446842	keystroke_n	n	n/a
223.526	0.075	447052	keystroke_g	g	n/a
223.631	0.105	447262	keystroke_Key.space	Key.space	n/a
223.841	0.09	447682	keystroke_s	s	n/a
223.991	0.075	447982	keystroke_u	u	n/a
224.201	0.105	448402	keystroke_n	n	n/a
224.261	0.105	448522	keystroke_d	d	n/a
224.367	0.089	448734	keystroke_a	a	n/a
224.606	0.12	449212	keystroke_y	y	n/a
224.771	0.105	449542	keystroke_Key.space	Key.space	n/a
225.836	0.075	451672	keystroke_b	b	n/a
226.256	0.09	452512	keystroke_i	i	n/a
226.361	0.075	452722	keystroke_b	b	n/a
226.631	0.106	453262	keystroke_l	l	n/a
226.856	0.075	453712	keystroke_i	i	n/a
226.976	0.075	453952	keystroke_c	c	n/a
227.111	0.075	454222	keystroke_a	a	n/a
227.291	0.09	454582	keystroke_l	l	n/a
228.206	0.09	456412	keystroke_Key.enter	Key.enter	n/a
228.303	11.8155	456606	prompt	n/a	electro penetration photographers right\n
229.242	0.074	458484	keystroke_e	e	n/a
229.451	0.105	458902	keystroke_l	l	n/a
229.526	0.06	459052	keystroke_e	e	n/a
229.751	0.165	459502	keystroke_c	c	n/a
229.961	0.09	459922	keystroke_t	t	n/a
230.156	0.045	460312	keystroke_r	r	n/a
230.306	0.09	460612	keystroke_o	o	n/a
230.471	0.105	460942	keystroke_Key.space	Key.space	n/a
230.726	0.09	461452	keystroke_p	p	n/a
230.831	0.09	461662	keystroke_e	e	n/a
230.981	0.075	461962	keystroke_n	n	n/a
231.057	0.104	462114	keystroke_e	e	n/a
231.311	0.075	462622	keystroke_t	t	n/a
231.506	0.09	463012	keystroke_r	r	n/a
231.656	0.075	463312	keystroke_a	a	n/a
231.806	0.075	463612	keystroke_t	t	n/a
231.941	0.195	463882	keystroke_i	i	n/a
232.031	0.195	464062	keystroke_o	o	n/a
232.166	0.12	464332	keystroke_n	n	n/a
232.316	0.075	464632	keystroke_s	s	n/a
233.366	0.075	466732	keystroke_Key.backspace	Key.backspace	n/a
233.951	0.075	467902	keystroke_Key.space	Key.space	n/a
234.897	0.134	469794	keystroke_p	p	n/a
235.136	0.09	470272	keystroke_h	h	n/a
235.346	0.075	470692	keystroke_o	o	n/a
235.466	0.09	470932	keystroke_t	t	n/a
235.601	0.09	471202	keystroke_o	o	n/a
235.871	0.09	471742	keystroke_g	g	n/a
236.067	0.059	472134	keystroke_r	r	n/a
236.231	0.06	472462	keystroke_a	a	n/a
236.426	0.091	472852	keystroke_p	p	n/a
236.936	0.075	473872	keystroke_h	h	n/a
237.161	0.105	474322	keystroke_e	e	n/a
237.221	0.105	474442	keystroke_r	r	n/a
237.476	0.075	474952	keystroke_s	s	n/a
237.941	0.12	475882	keystroke_Key.space	Key.space	n/a
238.226	0.06	476452	keystroke_r	r	n/a
238.287	0.134	476574	keystroke_i	i	n/a
238.436	0.075	476872	keystroke_g	g	n/a
238.571	0.075	477142	keystroke_h	h	n/a
238.631	0.06	477262	keystroke_t	t	n/a
240.011	0.105	480022	keystroke_Key.enter	Key.enter	n/a
240.123	11.11	480246	prompt	n/a	bikes restaurants contributed founder\n
241.077	0.089	482154	keystroke_b	b	n/a
241.181	0.075	482362	keystroke_i	i	n/a
241.437	0.089	482874	keystroke_k	k	n/a
241.482	0.075	482964	keystroke_e	e	n/a
241.691	0.09	483382	keystroke_s	s	n/a
241.766	0.09	483532	keystroke_Key.space	Key.space	n/a
242.096	0.105	484192	keystroke_r	r	n/a
242.186	0.121	484372	keystroke_e	e	n/a
242.4265	0.135	484853	keystroke_s	s	n/a
242.6365	0.075	485273	keystroke_t	t	n/a
243.0415	0.06	486083	keystroke_a	a	n/a
243.5065	0.075	487013	keystroke_u	u	n/a
243.6115	0.09	487223	keystroke_r	r	n/a
243.8815	0.06	487763	keystroke_a	a	n/a
244.0315	0.09	488063	keystroke_n	n	n/a
244.1815	0.075	488363	keystroke_t	t	n/a
244.3015	0.09	488603	keystroke_s	s	n/a
244.4815	0.12	488963	keystroke_Key.space	Key.space	n/a
244.8115	0.105	489623	keystroke_c	c	n/a
244.9315	0.06	489863	keystroke_o	o	n/a
245.0515	0.12	490103	keystroke_n	n	n/a
245.2315	0.105	490463	keystroke_t	t	n/a
245.6515	0.06	491303	keystroke_r	r	n/a
245.9065	0.09	491813	keystroke_i	i	n/a
246.1015	0.075	492203	keystroke_b	b	n/a
246.1915	0.09	492383	keystroke_u	u	n/a
246.3565	0.09	492713	keystroke_t	t	n/a
246.5365	0.105	493073	keystroke_e	e	n/a
246.7315	0.09	493463	keystroke_d	d	n/a
246.8365	0.105	493673	keystroke_Key.space	Key.space	n/a
247.0465	0.09	494093	keystroke_f	f	n/a
247.6015	0.075	495203	keystroke_o	o	n/a
247.6315	0.12	495263	keystroke_u	u	n/a
247.8715	0.09	495743	keystroke_n	n	n/a
247.9915	0.12	495983	keystroke_f	f	n/a
249.3715	0.09	498743	keystroke_Key.backspace	Key.backspace	n/a
249.4765	0.105	498953	keystroke_d	d	n/a
249.6865	0.09	499373	keystroke_e	e	n/a
249.7465	0.075	499493	keystroke_r	r	n/a
251.1415	0.09	502283	keystroke_Key.enter	Key.enter	n/a
251.237	7.556	502474	prompt	n/a	spears confident paso route\n
252.1915	0.075	504383	keystroke_s	s	n/a
252.3415	0.09	504683	keystroke_p	p	n/a
252.4465	0.045	504893	keystroke_e	e	n/a
252.5815	0.12	505163	keystroke_a	a	n/a
252.7165	0.075	505433	keystroke_r	r	n/a
253.0315	0.09	506063	keystroke_s	s	n/a
253.2265	0.105	506453	keystroke_Key.space	Key.space	n/a
253.6915	0.105	507383	keystroke_c	c	n/a
253.8865	0.09	507773	keystroke_o	o	n/a
254.0965	0.09	508193	keystroke_n	n	n/a
254.2315	0.045	508463	keystroke_f	f	n/a
254.5765	0.075	509153	keystroke_i	i	n/a
254.7265	0.06	509453	keystroke_d	d	n/a
254.8615	0.06	509723	keystroke_e	e	n/a
254.9515	0.105	509903	keystroke_n	n	n/a
255.1165	0.09	510233	keystroke_t	t	n/a
255.2215	0.09	510443	keystroke_Key.space	Key.space	n/a
255.4315	0.09	510863	keystroke_p	p	n/a
255.5215	0.075	511043	keystroke_a	a	n/a
255.7315	0.075	511463	keystroke_s	s	n/a
255.8215	0.09	511643	keystroke_o	o	n/a
255.9715	0.105	511943	keystroke_Key.space	Key.space	n/a
256.3165	0.09	512633	keystroke_r	r	n/a
256.9165	0.09	513833	keystroke_o	o	n/a
257.1115	0.075	514223	keystroke_u	u	n/a
257.2915	0.075	514583	keystroke_t	t	n/a
257.5015	0.075	515003	keystroke_e	e	n/a
258.7015	0.09	517403	keystroke_Key.enter	Key.enter	n/a
258.798	13.9	517596	prompt	n/a	count camera undergraduate qualifications\n
259.7965	0.09	519593	keystroke_c	c	n/a
259.9165	0.165	519833	keystroke_o	o	n/a
260.0965	0.105	520193	keystroke_u	u	n/a
260.4265	0.09	520853	keystroke_n	n	n/a
260.5315	0.075	521063	keystroke_t	t	n/a
261.1165	0.09	522233	keystroke_Key.space	Key.space	n/a
261.4765	0.09	522953	keystroke_c	c	n/a
261.5815	0.105	523163	keystroke_a	a	n/a
261.7315	0.09	523463	keystroke_m	m	n/a
261.9265	0.09	523853	keystroke_e	e	n/a
261.9865	0.105	523973	keystroke_r	r	n/a
262.2115	0.075	524423	keystroke_a	a	n/a
262.3765	0.105	524753	keystroke_Key.space	Key.space	n/a
262.6915	0.09	525383	keystroke_u	u	n/a
262.9465	0.09	525893	keystroke_n	n	n/a
263.1565	0.09	526313	keystroke_d	d	n/a
263.3665	0.135	526733	keystroke_e	e	n/a
263.4265	0.135	526853	keystroke_r	r	n/a
263.7865	0.075	527573	keystroke_g	g	n/a
263.9965	0.075	527993	keystroke_r	r	n/a
264.5815	0.06	529163	keystroke_a	a	n/a
264.8965	0.075	529793	keystroke_d	d	n/a
265.1515	0.075	530303	keystroke_u	u	n/a
265.2865	0.105	530573	keystroke_a	a	n/a
266.4865	0.075	532973	keystroke_t	t	n/a
266.6665	0.06	533333	keystroke_e	e	n/a
267.1315	0.075	534263	keystroke_Key.space	Key.space	n/a
267.7615	0.0895	535523	keystroke_q	q	n/a
267.971	0.09	535942	keystroke_u	u	n/a
268.1215	0.075	536243	keystroke_a	a	n/a
268.2715	0.12	536543	keystroke_l	l	n/a
268.5115	0.06	537023	keystroke_i	i	n/a
268.6765	0.075	537353	keystroke_f	f	n/a
268.8415	0.075	537683	keystroke_i	i	n/a
269.0665	0.12	538133	keystroke_c	c	n/a
269.6515	0.09	539303	keystroke_a	a	n/a
271.301	0.09	542602	keystroke_t	t	n/a
271.406	0.15	542812	keystroke_i	i	n/a
271.511	0.195	543022	keystroke_o	o	n/a
271.676	0.0905	543352	keystroke_n	n	n/a
271.811	0.075	543622	keystroke_s	s	n/a
272.621	0.0755	545242	keystroke_Key.enter	Key.enter	n/a
272.703	12.3115	545406	prompt	n/a	specified amended tripadvisor requires\n
273.641	0.12	547282	keystroke_c	c	n/a
274.586	0.075	549172	keystroke_Key.backspace	Key.backspace	n/a
275.261	0.09	550522	keystroke_s	s	n/a
275.546	0.075	551092	keystroke_p	p	n/a
275.696	0.06	551392	keystroke_e	e	n/a
275.921	0.075	551842	keystroke_c	c	n/a
276.041	0.075	552082	keystroke_i	i	n/a
276.176	0.06	552352	keystroke_f	f	n/a
276.281	0.09	552562	keystroke_i	i	n/a
276.356	0.06	552712	keystroke_e	e	n/a
276.521	0.075	553042	keystroke_d	d	n/a
276.656	0.075	553312	keystroke_Key.space	Key.space	n/a
277.076	0.06	554152	keystroke_a	a	n/a
277.226	0.15	554452	keystroke_m	m	n/a
277.391	0.045	554782	keystroke_e	e	n/a
277.571	0.09	555142	keystroke_n	n	n/a
277.691	0.09	555382	keystroke_d	d	n/a
277.871	0.075	555742	keystroke_e	e	n/a
278.051	0.075	556102	keystroke_d	d	n/a
278.171	0.105	556342	keystroke_Key.space	Key.space	n/a
278.711	0.105	557422	keystroke_t	t	n/a
278.936	0.12	557872	keystroke_r	r	n/a
279.311	0.075	558622	keystroke_i	i	n/a
279.491	0.09	558982	keystroke_p	p	n/a
279.686	0.09	559372	keystroke_a	a	n/a
279.881	0.105	559762	keystroke_d	d	n/a
280.151	0.075	560302	keystroke_v	v	n/a
280.286	0.09	560572	keystroke_i	i	n/a
280.451	0.075	560902	keystroke_s	s	n/a
280.556	0.105	561112	keystroke_o	o	n/a
280.691	0.06	561382	keystroke_r	r	n/a
281.216	0.09	562432	keystroke_Key.space	Key.space	n/a
281.591	0.135	563182	keystroke_r	r	n/a
282.281	0.075	564562	keystroke_e	e	n/a
282.656	0.06	565312	keystroke_q	q	n/a
282.836	0.09	565672	keystroke_u	u	n/a
283.061	0.075	566122	keystroke_i	i	n/a
283.196	0.075	566392	keystroke_r	r	n/a
283.241	0.075	566482	keystroke_e	e	n/a
283.511	0.06	567022	keystroke_s	s	n/a
284.906	0.105	569812	keystroke_Key.enter	Key.enter	n/a
285.0225	13.79	570045	prompt	n/a	lopez carol protected destroy\n
285.836	0.09	571672	keystroke_l	l	n/a
286.016	0.105	572032	keystroke_o	o	n/a
286.226	0.105	572452	keystroke_p	p	n/a
286.316	0.075	572632	keystroke_e	e	n/a
286.511	0.06	573022	keystroke_s	s	n/a
287.381	0.09	574762	keystroke_Key.backspace	Key.backspace	n/a
287.861	0.105	575722	keystroke_z	z	n/a
288.416	0.075	576832	keystroke_Key.space	Key.space	n/a
288.911	0.09	577822	keystroke_c	c	n/a
289.061	0.105	578122	keystroke_a	a	n/a
289.286	0.06	578572	keystroke_r	r	n/a
289.436	0.075	578872	keystroke_o	o	n/a
289.661	0.105	579322	keystroke_l	l	n/a
289.856	0.105	579712	keystroke_Key.space	Key.space	n/a
290.171	0.12	580342	keystroke_p	p	n/a
290.276	0.105	580552	keystroke_r	r	n/a
290.441	0.075	580882	keystroke_o	o	n/a
290.636	0.0745	581272	keystroke_t	t	n/a
290.7705	0.0905	581541	keystroke_e	e	n/a
291.2955	0.15	582591	keystroke_t	t	n/a
291.7155	0.06	583431	keystroke_e	e	n/a
291.8955	0.075	583791	keystroke_d	d	n/a
292.0305	0.105	584061	keystroke_Key.space	Key.space	n/a
293.3655	0.09	586731	keystroke_Key.backspace	Key.backspace	n/a
293.5755	0.09	587151	keystroke_Key.backspace	Key.backspace	n/a
293.7555	0.09	587511	keystroke_Key.backspace	Key.backspace	n/a
294.0105	0.0755	588021	keystroke_Key.backspace	Key.backspace	n/a
294.206	0.075	588412	keystroke_c	c	n/a
294.611	0.075	589222	keystroke_t	t	n/a
294.746	0.075	589492	keystroke_e	e	n/a
294.971	0.075	589942	keystroke_d	d	n/a
295.106	0.105	590212	keystroke_Key.space	Key.space	n/a
295.361	0.06	590722	keystroke_d	d	n/a
295.526	0.06	591052	keystroke_e	e	n/a
295.691	0.12	591382	keystroke_s	s	n/a
295.796	0.09	591592	keystroke_t	t	n/a
295.976	0.06	591952	keystroke_r	r	n/a
297.266	0.09	594532	keystroke_o	o	n/a
297.536	0.075	595072	keystroke_y	y	n/a
298.676	0.135	597352	keystroke_Key.enter	Key.enter	n/a
298.818	7.7805	597636	prompt	n/a	lets cleanup cause thailand\n
299.906	0.105	599812	keystroke_l	l	n/a
300.1765	0.12	600353	keystroke_e	e	n/a
300.2665	0.12	600533	keystroke_t	t	n/a
300.4915	0.105	600983	keystroke_s	s	n/a
300.6415	0.1045	601283	keystroke_Key.space	Key.space	n/a
301.016	0.105	602032	keystroke_c	c	n/a
301.1515	0.105	602303	keystroke_l	l	n/a
301.5865	0.06	603173	keystroke_e	e	n/a
301.7065	0.09	603413	keystroke_a	a	n/a
301.8865	0.09	603773	keystroke_n	n	n/a
302.1715	0.135	604343	keystroke_u	u	n/a
302.2915	0.12	604583	keystroke_p	p	n/a
302.5165	0.09	605033	keystroke_Key.space	Key.space	n/a
302.9365	0.15	605873	keystroke_c	c	n/a
303.0565	0.105	606113	keystroke_a	a	n/a
303.4165	0.075	606833	keystroke_u	u	n/a
303.7765	0.09	607553	keystroke_s	s	n/a
303.9415	0.075	607883	keystroke_e	e	n/a
304.1365	0.09	608273	keystroke_Key.space	Key.space	n/a
304.6315	0.09	609263	keystroke_t	t	n/a
304.7515	0.12	609503	keystroke_h	h	n/a
304.9465	0.075	609893	keystroke_a	a	n/a
305.0965	0.06	610193	keystroke_i	i	n/a
305.2915	0.09	610583	keystroke_l	l	n/a
305.4265	0.06	610853	keystroke_a	a	n/a
305.5615	0.075	611123	keystroke_n	n	n/a
305.6665	0.075	611333	keystroke_d	d	n/a
306.5065	0.09	613013	keystroke_Key.enter	Key.enter	n/a
306.605	7.014	613210	prompt	n/a	remedies imperial on fashion\n
307.4365	0.135	614873	keystroke_r	r	n/a
307.5265	0.09	615053	keystroke_e	e	n/a
307.6915	0.09	615383	keystroke_m	m	n/a
307.7515	0.075	615503	keystroke_e	e	n/a
307.9915	0.075	615983	keystroke_d	d	n/a
308.2165	0.015	616433	keystroke_i	i	n/a
308.2465	0.045	616493	keystroke_e	e	n/a
308.4265	0.075	616853	keystroke_s	s	n/a
308.5165	0.105	617033	keystroke_Key.space	Key.space	n/a
308.7265	0.105	617453	keystroke_i	i	n/a
309.1165	0.045	618233	keystroke_m	m	n/a
309.5365	0.09	619073	keystroke_p	p	n/a
309.7765	0.075	619553	keystroke_e	e	n/a
309.9565	0.075	619913	keystroke_r	r	n/a
310.1065	0.0745	620213	keystroke_i	i	n/a
310.2415	0.075	620483	keystroke_a	a	n/a
310.3615	0.135	620723	keystroke_l	l	n/a
